%%index real_part   imaginary_part
1365 38.08 25.21
1366 11.69 10.25
1367 35.87 15.45
1368 1.1 30.13
1369 27.66 11.98
1370 11.63 23.4
1371 9.96 21.28
1372 11.62 22.55
1373 39.85 36.71
1374 14.26 16.96
1375 39.9 23.7
1376 27.18 18.64
1377 11.87 10.99
1378 4.43 37.08
1379 10.87 10.04
1380 14.77 40.67
1381 9.92 28.47
1382 2.92 26.46
1383 15.59 25.31
1384 16.81 4.02
1385 6.95 22.77
1386 3.05 7.97
1387 30.52 16.91
1388 33.14 35.2
1389 11.16 8.89
1390 32.59 6.4
1391 4.57 30.59
1392 0.58 39.29
1393 14.9 36.96
1394 26.52 5.01
1395 4.69 5.29
1396 33.76 0.29
1397 6.28 35.13
1398 39.97 36.68
1399 20.22 1.39
1400 24.17 15.78
1401 23.75 6.69
1402 3.12 6.74
1403 0.94 13.27
1404 1.68 36.27
1405 22.19 32.63
1406 22.22 13.8
1407 12.09 6.28
1408 2.24 2.32
1409 27.86 26.99
1410 32.28 28.76
1411 29.06 12.07
1412 6.2 4.56
1413 20.76 35.34
1414 16.25 5.17
1415 20.96 20.51
1416 27.2 40.42
1417 6.17 24.23
1418 17.03 30.33
1419 5.12 27.63
1420 19.26 18.71
1421 32.51 27.31
1422 33.6 21
1423 23.33 3.61
1424 10.12 35.84
1425 3.13 10.19
1426 22.26 21.93
1427 26.49 32.19
1428 6.05 7.98
1429 33.68 26.78
1430 6.29 22.3
1431 1.25 34.16
1432 17.39 33.49
1433 2.34 27.94
1434 14.57 34.42
1435 12.14 7.46
1436 34.78 13.36
1437 13.88 3.65
1438 27.78 6.9
1439 22.26 37.21
1440 26.92 17.43
1441 39.36 25.39
1442 16.58 8.18
1443 36.69 4.37
1444 10.67 2.15
1445 3.98 29.37
1446 22.53 16.96
1447 9.46 25.75
1448 12.69 39.92
1449 12.87 11.8
1450 39.79 6.78
1451 20.14 25.01
1452 8.18 33.57
1453 19.99 34.03
1454 9.76 15.49
1455 12.44 1.25
1456 26.65 36.69
1457 24.39 31.32
1458 35.69 22.75
1459 4.43 20.08
1460 28.97 5.37
1461 1.85 8.41
1462 34.16 10.5
1463 29.95 31.83
1464 23.16 26.37
1465 33.15 1.82
1466 6.35 21.95
1467 35.04 32.82
1468 5.37 14.53
1469 9.54 14.03
1470 15.28 15.13
1471 31.34 21.98
1472 12.3 21.45
1473 23.73 35.26
1474 34.86 27.52
1475 12.41 28.16
1476 36.57 22.84
1477 33.34 14.26
1478 5.1 9.25
1479 35.62 22.29
1480 3.63 7.78
1481 29.73 7.29
1482 40.11 9.98
1483 24.52 23.77
1484 37.8 4.48
1485 40.14 13.58
1486 15.09 32.6
1487 33.58 10
1488 4.26 27.39
1489 34.43 16.31
1490 3.47 39.13
1491 20.97 5.84
1492 40.63 19.56
1493 8.33 33.83
1494 35.65 25.25
1495 33.03 23.47
1496 30.76 39.28
1497 8.27 21.76
1498 25.05 29.88
1499 13.88 12.31
1500 25.89 1.37
1501 33.97 13.02
1502 2.55 20.5
1503 6.9 6.07
1504 22.38 6.81
1505 4.94 0.33
1506 26.7 5.37
1507 24.93 5.43
1508 18.79 26.33
1509 31.1 12.78
1510 36.25 13.44
1511 32.24 23.13
1512 24.41 26.02
1513 35.42 40.51
1514 32.34 8.46
1515 9.83 8.3
1516 0.85 37.76
1517 17.26 23.32
1518 29.4 3.4
1519 30.73 24.16
1520 4.02 31.3
1521 36.68 15.2
1522 20.63 10.24
1523 16.09 20.61
1524 33.4 18.94
1525 32.38 6.19
1526 8.84 8.17
1527 34.19 3.15
1528 2.66 33.25
1529 21.23 8.13
1530 16.44 35.01
1531 11.29 10.58
1532 13.42 37.81
1533 20.73 28.55
1534 32.24 1.82
1535 12.65 10.46
1536 25.66 15.78
1537 26.02 8.33
1538 8.46 25.82
1539 3.76 1.11
1540 27.82 21.38
1541 29.56 15.67
1542 18.82 36.66
1543 8.43 22.75
1544 30.89 1
1545 36.01 29.66
1546 19.76 26.85
1547 3.18 26.82
1548 14.38 33.18
1549 14.53 23.91
1550 13.89 5.62
1551 21.4 27.18
1552 35.51 39.56
1553 3.9 26.94
1554 7.57 2.97
1555 24.36 7.66
1556 2.85 35.39
1557 31.05 12.92
1558 15.19 21.67
1559 22.68 39.48
1560 7.66 25.6
1561 31.97 38.21
1562 24.04 27.42
1563 19.6 35.15
1564 38.58 17.94
1565 23.56 34.13
1566 20.31 11.48
1567 30.56 24.48
1568 10.42 35.34
1569 38.32 34.46
1570 21.64 17.99
1571 32.9 1.2
1572 14.12 24.5
1573 25.69 22.95
1574 0.95 8.83
1575 34.44 27.89
1576 25.11 29.13
1577 15.55 25.41
1578 40.09 28.67
1579 5.61 14.67
1580 28.33 37.67
1581 28.67 8.69
1582 12.69 28.16
1583 22.51 18.23
1584 32.21 2.63
1585 0.14 40.35
1586 0.55 33.38
1587 37.4 33.04
1588 35.51 35.19
1589 3.02 22.09
1590 8.99 36.46
1591 4.11 37.46
1592 1.4 13.62
1593 21.81 19.66
1594 13.85 0.49
1595 17.68 27.42
1596 15.63 1.18
1597 8.87 25.88
1598 23.63 28.32
1599 10.47 10.9
1600 10.25 14.85
1601 27.75 10.61
1602 2.65 10.8
1603 4.99 24.15
1604 5.24 38.16
1605 13.14 28.53
1606 25 34.75
1607 7.37 17.25
1608 16.43 5.92
1609 26.93 29.18
1610 36.12 9.8
1611 31.51 24.13
1612 9.01 31.27
1613 39.11 40.38
1614 10.28 32.65
1615 27.02 8.58
1616 19.19 20.53
1617 10.85 13.77
1618 37.92 21.84
1619 39.52 36.36
1620 23.89 22.68
1621 16.44 11.66
1622 8.43 28.41
1623 34.33 3.33
1624 12.04 24.86
1625 14.19 40.78
1626 23.92 7.16
1627 17.96 4.7
1628 4.08 32.93
1629 4.1 16.07
1630 24.66 34.88
1631 14.41 31.12
1632 24.41 2.85
1633 4.22 4.78
1634 0.14 0.85
1635 23.54 2.74
1636 34.93 3.55
1637 31.97 19.5
1638 22.83 2.36
1639 6.75 4.82
1640 4.61 14.39
1641 21.56 20.94
1642 25.64 8.05
1643 20.5 19.04
1644 35.11 9.24
1645 3.12 24.61
1646 35.25 18.77
1647 21.63 38.05
1648 1.83 18.67
1649 19.52 25.85
1650 8.11 22.49
1651 5.56 22.58
1652 1.08 2.04
1653 24.93 17.05
1654 21.88 3.44
1655 17.83 31.68
1656 32.14 6.01
1657 34.58 18.91
1658 37.95 16.78
1659 5.54 14.08
1660 38.69 32.07
1661 30.36 8.66
1662 5.71 32.95
1663 10.62 10.99
1664 16.36 28.06
1665 30.07 9.66
1666 32.25 24.48
1667 26.52 35.63
1668 32.21 12.85
1669 16.29 10.45
1670 21.65 33.61
1671 39.62 13.65
1672 12.08 12.79
1673 9.09 33.2
1674 6.28 29.56
1675 0.15 14.63
1676 2.81 24.5
1677 16.45 30.51
1678 0.51 29.04
1679 36.62 6.59
1680 16.25 16.87
1681 20.87 5.21
1682 40.85 28.02
1683 40.88 26.92
1684 16.89 11.58
1685 4.19 36.69
1686 29.86 38.55
1687 30.86 2.81
1688 15.53 0.95
1689 10.03 39.96
1690 34.11 1.33
1691 25.83 10.18
1692 40.69 16.45
1693 25.01 21.8
1694 28.39 20.72
1695 17.12 20.64
1696 25.85 24.17
1697 11.19 37.99
1698 23.91 5.22
1699 16.8 31.59
1700 6.81 40.81
1701 17.88 20.99
1702 3.32 16.19
1703 37.66 7.74
1704 27.22 39.37
1705 20.23 6.69
1706 16.87 40.86
1707 16.31 5.06
1708 6.39 16.57
1709 16.81 0.32
1710 20.96 34.78
1711 38.47 33.93
1712 30.93 26.34
1713 31.56 29.19
1714 40.3 34.36
1715 34.17 27.89
1716 28.4 6.11
1717 22.31 31.57
1718 39.32 11.25
1719 9.62 18.97
1720 25.67 25.54
1721 25.4 -29.85
1722 14.44 -22.06
1723 18.15 -21.23
1724 21.56 -20.83
1725 35.13 -34.97
1726 27.9 -22.04
1727 27.9 -32.61
1728 20.8 -38.35
1729 31.72 -38.99
1730 25.88 -40.62
1731 5.74 -4.41
1732 35.99 -33.8
1733 4.05 -7.57
1734 26.54 -34.31
1735 39.37 -13.68
1736 23.05 -31.73
1737 33.32 -3.3
1738 4.05 -37.49
1739 37.84 -10.47
1740 24.96 -25.61
1741 27.18 -11.5
1742 3.11 -32.39
1743 29.74 -34.6
1744 32.59 -3.43
1745 3.05 -20.46
1746 24.88 -37.99
1747 30.8 -29.31
1748 36.88 -19.87
1749 33.7 -34.85
1750 28.05 -1.95
1751 13.2 -11.59
1752 35.41 -10.11
1753 27.12 -5.52
1754 36.52 -39.47
1755 3.6 -3.49
1756 14.99 -0
1757 32.39 -10.3
1758 3.91 -38.62
1759 1.05 -21.14
1760 0.6 -36.5
1761 13.02 -24.62
1762 33.46 -5
1763 4.39 -2.82
1764 17.19 -29.34
1765 10.81 -17.61
1766 29.21 -4.25
1767 34.88 -24.02
1768 9.06 -3.14
1769 1.61 -0.52
1770 4.01 -25.1
1771 25.11 -5.22
1772 15.52 -19
1773 37.14 -37.02
1774 17.16 -39.95
1775 14.98 -38.19
1776 1.34 -38.29
1777 22.81 -28
1778 10.34 -34.8
1779 2.66 -27.21
1780 3.82 -27.53
1781 31.78 -13.48
1782 17.02 -12.55
1783 15.7 -5.18
1784 5.71 -26.08
1785 30.71 -17.31
1786 2.05 -9.72
1787 8.25 -35.34
1788 31.36 -38.1
1789 37.05 -4.39
1790 22.11 -28.05
1791 4.86 -11.03
1792 18.55 -2.97
1793 17.29 -27.67
1794 34.4 -28.89
1795 15.43 -19.95
1796 33.43 -38.23
1797 30.3 -26.73
1798 31.92 -29.97
1799 15.06 -5
1800 1.84 -17.15
1801 26.87 -25.29
1802 19.63 -24.41
1803 21.51 -14.64
1804 39.56 -30.51
1805 17.56 -38.09
1806 28.64 -20.67
1807 3.16 -22.42
1808 29.62 -6.2
1809 14.61 -20.45
1810 40.4 -23.02
1811 20.25 -30.04
1812 36.3 -12.36
1813 1.33 -30.08
1814 14.6 -6.74
1815 23.89 -36.91
1816 0.72 -16.44
1817 20.38 -30.28
1818 3.93 -20.35
1819 9.87 -0.89
1820 18.5 -23.01
1821 23.2 -6.95
1822 8.9 -6.15
1823 32.87 -26.36
1824 5.81 -38.52
1825 20.54 -6.48
1826 16.05 -25.73
1827 17.61 -20.32
1828 9.4 -31.87
1829 38.61 -39.47
1830 14.9 -3.52
1831 19.97 -1.02
1832 31.3 -15.63
1833 15.5 -19.87
1834 20.76 -14.75
1835 37.76 -25.37
1836 11.85 -18.79
1837 4.46 -40.48
1838 25.84 -20.75
1839 18.27 -37.33
1840 23.33 -11.17
1841 16.43 -18.33
1842 18.17 -18.9
1843 9.77 -34.04
1844 32.51 -27.57
1845 31.1 -27.9
1846 28.92 -26.94
1847 1.57 -30.59
1848 9.46 -39.75
1849 34.02 -17.07
1850 21.97 -9.74
1851 8.05 -10.31
1852 9.79 -33.82
1853 13.57 -12.51
1854 29.36 -35.64
1855 26.33 -11.36
1856 29.69 -11.7
1857 30.6 -1.76
1858 15.33 -6.87
1859 13.96 -19.9
1860 6.8 -27.36
1861 13.3 -24.58
1862 34.69 -15.25
1863 14 -14.87
1864 11.47 -23.67
1865 12.94 -7.02
1866 17.33 -33.44
1867 5.78 -20.99
1868 33.51 -6.65
1869 21.81 -39.87
1870 10.23 -21.87
1871 13.09 -7.14
1872 29.43 -19.44
1873 5.83 -23.22
1874 2.12 -3.76
1875 31.12 -40.32
1876 3.42 -29.44
1877 3.69 -3.43
1878 38.82 -38.12
1879 0.31 -17.69
1880 4.24 -29.81
1881 22.25 -13.25
1882 13.77 -1.09
1883 7.74 -7.55
1884 6.42 -6.28
1885 7.67 -29.55
1886 16.22 -37.17
1887 36.14 -0.29
1888 23.51 -4.65
1889 28.93 -21.49
1890 20.81 -5.15
1891 34.59 -19.05
1892 2 -3.76
1893 21.4 -38.29
1894 35.5 -20.35
1895 9.16 -21.71
1896 14.49 -19.26
1897 40.88 -10.94
1898 18.49 -28.26
1899 14.06 -7.62
1900 16.7 -4.44
1901 0.61 -1.25
1902 1.54 -12.44
1903 37.61 -16.27
1904 37.77 -4.57
1905 9.72 -25.54
1906 3.59 -38.1
1907 0.86 -23.84
1908 0.65 -26.12
1909 5.47 -22.26
1910 2.98 -36.15
1911 34.94 -14.63
1912 25.57 -37.99
1913 25.25 -34.82
1914 21.96 -23.59
1915 7.55 -39.31
1916 40.56 -18.18
1917 30.62 -28.68
1918 3.96 -21.63
1919 5.72 -6.75
1920 32.29 -0.73
1921 38.83 -35.97
1922 18.81 -15.41
1923 0.53 -39.7
1924 0.48 -19.46
1925 35.13 -6
1926 0.15 -23.98
1927 20.97 -8.59
1928 2.41 -5.25
1929 8.36 -5.22
1930 24.05 -3.9
1931 22.08 -15.91
1932 3.59 -23.62
1933 24.77 -32.23
1934 38.98 -7.55
1935 28.8 -30.49
1936 25.46 -9.8
1937 25.21 -26.64
1938 4.86 -3.27
1939 2.25 -25.74
1940 11.26 -25.86
1941 8.85 -16.91
1942 25.5 -31.93
1943 37.18 -29.82
1944 35.05 -27.92
1945 31.82 -25.06
1946 40.97 -18.1
1947 21.24 -33.42
1948 4.17 -3.57
1949 31.64 -25.53
1950 15.03 -22.68
1951 32.48 -19.45
1952 25.61 -20.01
1953 2.81 -37.21
1954 1.47 -9.99
1955 35.85 -5.06
1956 21.97 -12.73
1957 24.18 -3.7
1958 13.05 -27
1959 13.92 -40.89
1960 24.95 -27.62
1961 25.24 -25.26
1962 38.2 -24.93
1963 8.02 -26.01
1964 10.54 -21.9
1965 3.58 -39.66
1966 38.63 -5.09
1967 25.11 -15.58
1968 11.79 -23.24
1969 12.75 -27.92
1970 12.5 -13.26
1971 5.51 -7.61
1972 31.83 -14
1973 0 -29.69
1974 29.58 -24.4
1975 11.02 -34.44
1976 39.22 -13.54
1977 17.99 -36.27
1978 21.28 -15.94
1979 37.84 -26.01
1980 4.19 -11.34
1981 16.44 -0.42
1982 16 -1.83
1983 4.59 -0.55
1984 7.99 -27.79
1985 20.57 -17.35
1986 4.48 -20.49
1987 14.01 -26.08
1988 14.78 -36.31
1989 40.24 -14.01
1990 27.97 -23.88
1991 37.42 -10.26
1992 26.05 -26.19
1993 1.14 -14.41
1994 19.94 -26.85
1995 38.2 -38.98
1996 18.93 -24.14
1997 5.49 -13.64
1998 14.19 -14.45
1999 1.25 -10.08
2000 27.43 -22.18
2001 22.19 -21.82
2002 27.43 -31.91
2003 6.75 -36.21
2004 29.74 -1.21
2005 25.09 -5.99
2006 36.77 -16.72
2007 22.43 -1.04
2008 35.97 -21.83
2009 7.68 -3.09
2010 21.6 -35.44
2011 18.58 -25.4
2012 39.04 -40.53
2013 13.98 -3.59
2014 13.67 -32.75
2015 13.93 -35.75
2016 37.1 -20.63
2017 11.54 -15.65
2018 31.38 -23.53
2019 4.26 -38.81
2020 24.32 -40.64
2021 16.36 -8.87
2022 9.91 -40.62
2023 0.97 -18.32
2024 21.41 -25.41
2025 19.85 -29.17
2026 13.58 -22.53
2027 22.06 -17.95
2028 21.54 -11.62
2029 3.38 -15.57
2030 10.32 -35.21
2031 14.84 -37.83
2032 33 -26.94
2033 9.47 -5.91
2034 24.24 -23.38
2035 23.03 -34.25
2036 2.13 -28.09
2037 27.71 -18.91
2038 37.23 -32.56
2039 37.49 -28.68
2040 16.85 -38.17
2041 40.22 -16.34
2042 13.81 -30.43
2043 21.58 -21.29
2044 16.38 -35.35
2045 9.09 -24.96
2046 1.31 -26.7
2047 33.17 -3.45
2048 29.88 -34.32
2049 16.7 -22.16
2050 15.42 -13.13
2051 0.22 -19.25
2052 38.17 -38.07
2053 9.15 -7.45
2054 36.13 -13.92
2055 31.61 -5.65
2056 1.51 -32.5
2057 21.94 -30.84
2058 31.65 -35.85
2059 30.2 -23.04
2060 27.52 -7.03
2061 13.25 -18.81
2062 1.79 -28.83
2063 1.67 -5.42
2064 27.59 -31.67
2065 24.32 -38.9
2066 17.15 -22.53
2067 40.12 -4.06
2068 11.51 -34.84
2069 28.29 -8.27
2070 34.44 -6.64
2071 18.67 -18.9
2072 29.26 -15.48
2073 10.33 -40.61
2074 2.17 -19.91
2075 6.46 -20.05
2076 18.39 -29.69
2077 38.04 -19.72
2078 4.66 -20.18
2079 10.85 -39.72
2080 37.62 -11.77
2081 34.3 -35.18
2082 18.76 -34.29
2083 28.14 -33.42
2084 21.22 -30.28
2085 16.44 -15.43
2086 13.85 -35.18
2087 9.66 -35.11
2088 14.24 -2.12
2089 1.55 -40.51
2090 19.57 -16.41
2091 5.1 -28.54
2092 7.26 -17.48
2093 37.66 -22.67
2094 21.39 -32.44
2095 3.22 -28.03
2096 1.73 -18.01
2097 31.82 -37.52
2098 9.47 -20.5
2099 9.78 -18.96
2100 13.91 -10.21
2101 4.39 -26.22
2102 20.34 -27.77
2103 9.41 -34.58
2104 34.09 -14.1
2105 30.52 -31.48
2106 19.02 -33.18
2107 9.66 -15.14
2108 37.81 -5.8
2109 38.25 -6.32
2110 13.88 -18.2
2111 15.73 -0.47
2112 17.51 -15.61
2113 36.11 -27.08
2114 5.04 -6.5
2115 16.71 -25.41
2116 10.64 -39.48
2117 26.25 -0.63
2118 35.21 -10.5
2119 24.6 -15.18
2120 26.18 -7.82
2121 0.01 -34.64
2122 8.79 -24.73
2123 30.53 -9.67
2124 36.52 -5.6
2125 3.33 -7.3
2126 28.29 -9.4
2127 4.53 -39.58
2128 25.66 -4.81
2129 31.83 -40.65
2130 25.06 -10.23
2131 8.71 -28.07
2132 28.7 -15.22
2133 5.24 -14.48
2134 9.18 -2.43
2135 10.25 -29.85
2136 3.01 -35.36
2137 19.09 -30.78
2138 19.98 -11.8
2139 37.93 -29.15
2140 36.45 -15.5
2141 4.42 -20.78
2142 39.88 -23.75
2143 8.08 -8.95
2144 29.12 -4.07
2145 14.3 -19.43
2146 6.5 -13.19
2147 7.93 -2.53
2148 37.53 -14.72
2149 17.15 -13.18
2150 22.55 -5.71
2151 20.59 -6.93
2152 37.71 -25.56
2153 37.37 -39.69
2154 7.36 -16.69
2155 11.71 -13.82
2156 34.6 -23.33
2157 6.08 -16.13
2158 4.61 -13
2159 17.07 -34.68
2160 13.12 -33.73
2161 26.44 -10.89
2162 33.94 -19.62
2163 34.35 -34.38
2164 6.56 -30.47
2165 15.7 -31.02
2166 17.47 -8.63
2167 34.19 -36.3
2168 14.51 -14.19
2169 10.4 -10.08
2170 3.42 -21.87
2171 4.2 -1.64
2172 38.29 -38.02
2173 30.55 -30.81
2174 24.49 -1.9
2175 35.64 -6.62
2176 38.04 -17.13
2177 16.28 -0.6
2178 34.98 -30.98
2179 40.98 -30.15
2180 20.17 -21.06
2181 9.21 -15.68
2182 10.98 -37.65
2183 31.36 -2.41
2184 33.01 -25.49
2185 26.88 -0.76
2186 22.92 -36.44
2187 12.98 -31.09
2188 0.42 -20.22
2189 22.12 -2.53
2190 29.68 -4.43
2191 21.57 -37.28
2192 37.89 -26.72
2193 37.22 -37.85
2194 27 -11.39
2195 11.98 -37.2
2196 11.89 -26.69
2197 2.86 -21.19
2198 23.6 -22.87
2199 27.89 -34.22
2200 14.51 -36.14
2201 31.58 -13.77
2202 24.38 -37.43
2203 16.65 -24.08
2204 6.14 -24.8
2205 29.24 -18.3
2206 14.58 -35.82
2207 1.06 -30.33
2208 6.7 -31.99
2209 22.91 -38.28
2210 14.01 -13.22
2211 39.91 -34.89
2212 15.08 -25.9
2213 28.29 -22.3
2214 36.04 -18.21
2215 13.35 -35.7
2216 29 -9.55
2217 26.51 -24.45
2218 28.05 -32.9
2219 16.71 -22.68
2220 20.5 -34.19
2221 8.53 -25.47
2222 35.32 -14.61
2223 5.6 -9.59
2224 27.4 -1.02
2225 14.24 -28.51
2226 22.4 -20.93
2227 26.35 -33.67
2228 35.49 -17.01
2229 35.22 -34.16
2230 28.87 -30.54
2231 19.61 -7.57
2232 11.54 -37.39
2233 29.29 -25.64
2234 7.33 -39.59
2235 12.31 -25.52
2236 9.99 -27.83
2237 1.44 -20.84
2238 9.96 -24.83
2239 25.85 -27.57
2240 35.6 -16.88
2241 37.81 -19.61
2242 32.81 -37.53
2243 13.54 -23.16
2244 16.32 -27.3
2245 16.84 -7.76
2246 35.85 -24.71
2247 21.1 -15.98
2248 0.62 -6.39
2249 4.98 -29.92
2250 14.44 -28.47
2251 15.31 -17.29
2252 17.66 -24.44
2253 28.79 -37.27
2254 3.36 -27.62
2255 3.5 -13.65
2256 12.78 -38.97
2257 35.5 -0.31
2258 2.99 -4.59
2259 11.42 -8.04
2260 15.8 -39.83
2261 23.55 -7.78
2262 23.76 -31.17
2263 37.56 -24.17
2264 13.09 -24.39
2265 11.86 -22.06
2266 18.88 -27.54
2267 31.5 -6.69
2268 23.49 -36.54
2269 2.68 -39.81
2270 12.46 -26.85
2271 4.34 -6.18
2272 27.01 -4.77
2273 29.88 -19.36
2274 6.92 -30
2275 8.35 -0.3
2276 8.09 -2.24
2277 33.41 -11.42
2278 35.6 -31.85
2279 35.76 -29.97
2280 11.04 -28.21
2281 35.27 -27.15
2282 33.84 -9.44
2283 25.5 -5.29
2284 4.11 -36.85
2285 22.71 -28.18
2286 34.36 -37.09
2287 0.86 -6.57
2288 25.94 -40.89
2289 9.41 -30.75
2290 10.57 -32.86
2291 14.63 -17.76
2292 29.19 -39.18
2293 9.56 -7.04
2294 37.02 -3.31
2295 31.52 -4.32
2296 31.47 -27.58
2297 16.54 -5.32
2298 31.13 -3.84
2299 40.69 -1.04
2300 29.22 -35.24
2301 10.86 -1.92
2302 8.5 -2.1
2303 1.99 -32.24
2304 21.99 -13.96
2305 26.34 -11.4
2306 29.16 -12.09
2307 10.27 -40.97
2308 27.54 -37.87
2309 0.18 -19.83
2310 24.16 -23.56
2311 30.66 -11.23
2312 37.07 -35.15
2313 18.51 -6.2
2314 7.24 -27.2
2315 0.97 -18.21
2316 20.13 -36.46
2317 18.08 -11.83
2318 3.07 -8.15
2319 1.63 -20.07
2320 10.99 -4.59
2321 16.68 -7.5
2322 27.99 -40.15
2323 16.55 -6.47
2324 26.31 -14.53
2325 17.61 -37.25
2326 28 -29.99
2327 3.66 -7.27
2328 33.99 -24.07
2329 30.8 -22.18
2330 40.39 -20.75
2331 16.21 -31.77
2332 2.6 -40.04
2333 27.72 -13.81
2334 33.88 -26.19
2335 30.78 -8.87
2336 16.37 -3.87
2337 23.55 -26.98
2338 33.46 -23.89
2339 38.42 -40.1
2340 15.87 -39.29
2341 28.28 -35.56
2342 22.35 -2.88
2343 26.95 -31.94
2344 13.12 -15.35
2345 36.1 -16.75
2346 28.04 -33.03
2347 32.08 -31.84
2348 4.65 -10.16
2349 36.36 -39.32
2350 7.19 -38.54
2351 21.93 -5.66
2352 32.65 -3.09
2353 26.98 -4.48
2354 24.1 -4.63
2355 2.92 -3.92
2356 39.48 -39.98
2357 22.38 -10.72
2358 22.18 -20.84
2359 36.19 -28.85
2360 4.61 -35.31
2361 6.86 -10.81
2362 1.65 -12.17
2363 22.34 -38.94
2364 16.78 -6.31
2365 24.37 -17.7
2366 2.88 -23.98
2367 27.07 -25.82
2368 30.31 -15.05
2369 19.68 -13.05
2370 16.97 -33.93
2371 12.43 -2.12
2372 12.84 -35.98
2373 15.82 -34.81
2374 22.67 -35.03
2375 8.86 -31.53
2376 1.34 -6.8
2377 18.97 -15.72
2378 34.19 -3
2379 29.83 -20.83
2380 38.53 -9.97
2381 33.95 -33.72
2382 18.54 -20.94
2383 35.99 -40.54
2384 33.11 -28.37
2385 21.31 -14.68
2386 37.32 -9.09
2387 24.59 -13.26
2388 7.08 -29.69
2389 23.72 -40.41
2390 10.46 -9.27
2391 16.07 -12.1
2392 7.34 -11.8
2393 35.32 -14.56
2394 35.4 -0.53
2395 31.03 -3.67
2396 37.39 -12.45
2397 33.39 -3.5
2398 3.05 -35.46
2399 22.83 -28.39
2400 22.59 -36.16
2401 24.77 -23.66
2402 36.93 -39.43
2403 28.12 -28.88
2404 28.29 -23.53
2405 32.8 -31.36
2406 2.46 -18.27
2407 30.08 -28.39
2408 22.47 -30.33
2409 30.86 -3.92
2410 7.6 -16.87
2411 8.85 -0.41
2412 3.92 -24.51
2413 18.97 -21.76
2414 29.67 -27.49
2415 2.17 -21.33
2416 3.99 -31.78
2417 30.22 -6.47
2418 35.35 -40.92
2419 23.45 -17.34
2420 7.71 -22.65
2421 20.44 -15.25
2422 23.16 -30.69
2423 20.02 -9.52
2424 33.97 -4.64
2425 1.03 -30.41
2426 30.82 -21.09
2427 4.6 -9.88
2428 11.17 -14.26
2429 21.27 -3.1
2430 24.43 -40.84
2431 31.63 -23.45
2432 29.92 -28.42
2433 7.87 -20.85
2434 38.19 -24.27
2435 26.44 -31.32
2436 26.1 -25.42
2437 35.64 -5.89
2438 35.93 -8.26
2439 33.42 -14.66
2440 24.59 -28.9
2441 8.99 -34.46
2442 23.86 -34.94
2443 28.72 -34.12
2444 16.74 -35.03
2445 34.88 -9
2446 32.45 -20.69
2447 28.63 -25.51
2448 25.88 -21.37
2449 4.64 -36.5
2450 6.35 -2.59
2451 28.02 -10.61
2452 16.5 -32.45
2453 20.23 -2.18
2454 37.36 -11.43
2455 19.86 -12.66
2456 6.12 -20.96
2457 35.42 -8.37
2458 1.49 -29.98
2459 24.02 -23.14
2460 32.14 -38.75
2461 18.44 -38.42
2462 22.93 -23.59
2463 24.48 -26.6
2464 22.1 -28.33
2465 30.92 -8.65
2466 19.26 -28.45
2467 40.42 -38.46
2468 40.64 -35.76
2469 6.19 -19.66
2470 32.32 -37.01
2471 37.49 -5.57
2472 13.95 -38.44
2473 6.94 -31.91
2474 34.57 -15.44
2475 33.72 -10.48
2476 7.9 -25.72
2477 28.83 -31.68
2478 17.28 -30.83
2479 18.16 -12.32
2480 0.49 -39.39
2481 6.36 -28.61
2482 26.07 -19.75
2483 14.51 -5.79
2484 25.45 -5.24
2485 21.77 -0.22
2486 5.8 -37.29
2487 14.25 -18.26
2488 29.69 -19.75
2489 14.71 -21.19
2490 31.68 -23.26
2491 28.5 -27.95
2492 18.64 -39.58
2493 8.94 -36.86
2494 8.18 -35.92
2495 13.83 -6.62
2496 35.23 -8.67
2497 7.94 -20.2
2498 5.51 -40.83
2499 5.07 -22.45
2500 2.19 -30.96
2501 6.77 -26.84
2502 24.62 -28.51
2503 27.78 -21.02
2504 1.21 -33.83
2505 36.61 -22.02
2506 8.97 -12.41
2507 31.52 -24.12
2508 19.98 -27.61
2509 2.06 -40.46
2510 26.6 -7.68
2511 36.87 -15.89
2512 15.61 -20.84
2513 0.19 -3.81
2514 5.78 -21.12
2515 31.6 -5.26
2516 11.62 -28.49
2517 16.01 -17.89
2518 38.91 -15.76
2519 8.59 -23.31
2520 4.33 -19.65
2521 32.06 -4.2
2522 7.84 -13.31
2523 20.44 -22.58
2524 1.56 -27.82
2525 15.02 -22.5
2526 17.92 -28.17
2527 28.53 -10.89
2528 35.22 -33.53
2529 34.18 -28.72
2530 13.5 -20.52
2531 8.02 -4.3
2532 22.2 -4.64
2533 20.4 -3.55
2534 26.86 -40.63
2535 19.28 -28.99
2536 12.71 -10.72
2537 24.03 -30.87
2538 32.97 -20.56
2539 27.9 -3.47
2540 25.98 -34.54
2541 1.23 -1.93
2542 33.34 -23.42
2543 15.95 -29.76
2544 38 -7.09
2545 27.61 -29.65
2546 13.48 -31.02
2547 15.18 -15.15
2548 39.22 -15.2
2549 14.83 -35.58
2550 3.09 -4.61
2551 15.33 -13.64
2552 3.51 -36.32
2553 15.88 -39.36
2554 22.35 -36.48
2555 9.54 -2.79
2556 4.72 -27.85
2557 10.27 -10.77
2558 20.05 -17.58
2559 24.67 -5.75
2560 14.92 -37.57
2561 7.11 -31.81
2562 5.96 -28.4
2563 2.6 -22.29
