%%index real_part   imaginary_part
1320 22.49 -7.64
1321 18.63 -8.65
1322 40.87 -28
1323 15.61 -38.92
1324 6.54 -13.92
1325 23.21 -16.37
1326 21.9 -1.66
1327 2.55 -20.27
1328 26.91 -25.47
1329 14.02 -9.93
1330 22.04 -29.85
1331 34.4 -34.51
1332 37.58 -14.98
1333 30.29 -5.18
1334 30.97 -22.1
1335 29.75 -6.78
1336 15.43 -12.47
1337 19.99 -27.9
1338 5.34 -15.31
1339 29.23 -35.6
1340 10.97 -32.4
1341 34.06 -31.96
1342 11.23 -32.88
1343 37.87 -16.14
1344 5.59 -17.66
1345 6.52 -31.41
1346 24.93 -27.63
1347 22.13 -20.44
1348 25.63 -21.51
1349 23.14 -11.42
1350 38.73 -36.12
1351 28.11 -32.41
1352 19.31 -13.16
1353 28.47 -7.11
1354 1.71 -24.66
1355 36.58 -37.22
1356 7.7 -12.69
1357 25.09 -9.17
1358 25.31 -18.93
1359 36.6 -21.96
1360 12.38 -30.9
1361 17.53 -22.64
1362 2.08 -16.83
1363 17.86 -39.66
1364 30.6 -7.23
1365 2.36 -0
1366 32.41 -28.33
1367 21.02 -30.47
1368 37.58 -10.73
1369 14.91 -8.49
1370 25.24 -18.82
1371 31.51 -31.01
1372 40.18 -32.94
1373 31.4 -36.12
1374 17.08 -24.49
1375 34.91 -6.52
1376 8.68 -8.98
1377 25.81 -31.96
1378 10.14 -31.28
1379 38.52 -2.68
1380 23.2 -20.27
1381 7.6 -20.4
1382 9.87 -14.62
1383 4.87 -28.62
1384 16.64 -26.98
1385 4.8 -40.3
1386 9.83 -21.4
1387 13.34 -15.83
1388 10.95 -9.02
1389 13.03 -24.26
1390 30.78 -7.55
1391 16.54 -27.47
1392 18.43 -39.46
1393 9.27 -21.87
1394 4.07 -8.1
1395 28.37 -6.79
1396 27.19 -27.28
1397 21.42 -35.97
1398 3.12 -16.58
1399 23.08 -26.29
1400 5.11 -40.28
1401 20.68 -7.4
1402 23.23 -14.94
1403 3.48 -13.54
1404 37.81 -13.7
1405 0.78 -16.52
1406 2.99 -7.11
1407 26.1 -17.32
1408 39.19 -0.94
1409 9.04 -35.37
1410 21.68 -2.27
1411 9.07 -37.41
1412 11.91 -7.87
1413 3.97 -30.49
1414 36.3 -35.55
1415 34.83 -27.06
1416 34.46 -20.93
1417 35.87 -35.03
1418 7.57 -37.22
1419 30.44 -18.88
1420 14.92 -24.9
1421 11.54 -31.22
1422 28.06 -17.91
1423 39.37 -37.64
1424 11.53 -26.26
1425 8.05 -27.94
1426 24.35 -33.21
1427 0.08 -37.64
1428 27.13 -15.78
1429 10.33 -24.57
1430 10.63 -1.95
1431 22.88 -4.16
1432 39.19 -4.1
1433 20.84 -38.27
1434 16.15 -26.29
1435 30.71 -10.28
1436 21.03 -31.07
1437 28.5 -1.25
1438 38.89 -8.09
1439 13.87 -6.4
1440 34.34 -9.42
1441 22.15 -21.92
1442 18.56 -17.69
1443 33.48 -1.75
1444 26.33 -25.21
1445 27.16 -23.33
1446 7.02 -36.96
1447 20.58 -29.56
1448 26.84 -5.21
1449 11.02 -20.94
1450 31.23 -22.51
1451 12.59 -0.74
1452 1.99 -31.78
1453 39.87 -20.61
1454 27.01 -20.41
1455 9.35 -12.75
1456 14.19 -20.35
1457 17.57 -31.51
1458 33.26 -32.76
1459 37.49 -30.57
1460 12.9 -39.11
1461 35.08 -23.66
1462 12.22 -19.92
1463 4.66 -35.18
1464 15.13 -18.58
1465 0.1 -36.2
1466 36.94 -25.88
1467 37.18 -33.21
1468 33.34 -18.46
1469 18.39 -36.05
1470 7.8 -19.36
1471 19.23 -27.74
1472 38.77 -22
1473 34.28 -16.32
1474 5.89 -10.56
1475 8.67 -30.77
1476 33.95 -39.32
1477 18.24 -23.27
1478 37.98 -25.7
1479 3.28 -2.42
1480 38.63 -32.63
1481 38.03 -23.9
1482 16.11 -14.09
1483 32.55 -34.21
1484 29.26 -8.46
1485 7.34 -30.46
1486 17.21 -16.59
1487 18.11 -6.09
1488 22.42 -35.5
1489 5.06 -11.39
1490 21.68 -28.31
1491 26.63 -34.26
1492 37.05 -35.16
1493 19.86 -24.4
1494 26.82 -34.03
1495 25.66 -2.66
1496 26.57 -3.97
1497 18.07 -22.69
1498 15.9 -22.2
1499 10.18 -30.14
1500 19.61 -24.69
1501 0.28 -17.52
1502 23.62 -16.34
1503 31.36 -38.91
1504 29.82 -25.56
1505 12.87 -15.95
1506 9.21 -10.5
1507 25.18 -19.03
1508 22.95 -5.26
1509 18.82 -24.56
1510 27.23 -29.29
1511 33.27 -3.48
1512 5.7 -33.32
1513 35.04 -30.86
1514 20 -1.12
1515 25.81 -4.23
1516 1.27 -19.13
1517 14.99 -5.61
1518 3.52 -4.41
1519 29.97 -5.36
1520 21.31 -33.34
1521 23.37 -22.37
1522 0.4 -10.04
1523 35.82 -28.07
1524 11.64 -2.87
1525 32.16 -13.64
1526 17.13 -18.39
1527 10.71 -24.43
1528 14.29 -2.35
1529 3.47 -4.75
1530 29.5 -13.82
1531 12.47 -8.81
1532 34.94 -30.78
1533 35.19 -27.47
1534 12.35 -17.99
1535 30.85 -3.69
1536 26.06 -33.66
1537 23.22 -13.22
1538 20.82 -5.98
1539 8.85 -18.04
1540 31.69 -32.46
1541 9.85 -0.01
1542 3.97 -28.34
1543 30.69 -0.08
1544 25.35 -38.78
1545 11.6 -13.68
1546 2.01 -34.38
1547 24.16 -24.08
1548 31.07 -36.96
1549 13.95 -38.87
1550 1.56 -2.42
1551 15.6 -3.8
1552 37.55 -7.14
1553 13.12 -38.82
1554 15.86 -17.37
1555 29.35 -21.97
1556 1.51 -27.07
1557 34.93 -18.72
1558 18.8 -26
1559 23.78 -4.14
1560 17.83 -23.67
1561 17.05 -14.91
1562 18.51 -40.36
1563 36.32 -20.73
1564 18.61 -8.58
1565 31.52 -29.79
1566 13.12 -40.69
1567 6.84 -6.12
1568 3.94 -9.67
1569 6.56 -19.96
1570 21.46 -40.32
1571 5.92 -35.91
1572 13.63 -2.49
1573 28.49 -40.85
1574 4 -11.95
1575 35.62 -31.79
1576 26.22 -1.35
1577 0.71 -32.2
1578 11.93 -3.73
1579 32.83 -16.56
1580 25.87 -30.54
1581 30.24 -23.35
1582 29.47 -38.99
1583 28.18 -16.6
1584 36.56 -12.93
1585 32.78 -14.26
1586 9.17 -37.54
1587 19.55 -38.7
1588 18.07 -2.32
1589 34.79 -7.04
1590 18.36 -22.07
1591 2.94 -8.94
1592 0.14 -3.58
1593 7.32 -24.18
1594 40.74 -32.59
1595 22.14 -19.67
1596 2.03 -5.13
1597 3.13 -31.9
1598 7.5 -31.5
1599 23.96 -10.83
1600 25.1 -23.58
1601 40.65 -15.74
1602 33.96 -13.79
1603 36.64 -19.2
1604 5.77 -11.03
1605 12.63 -30.43
1606 18.89 -24.13
1607 7.23 -15.57
1608 39.75 -19.03
1609 31.15 -35.07
1610 13.75 -19.01
1611 24.15 -12.29
1612 23.71 -15.78
1613 26.8 -6.8
1614 38.15 -10.73
1615 13.83 -30.28
1616 5.02 -22.25
1617 36.05 -13.48
1618 12.21 -18.5
1619 29.54 -11.21
1620 0.64 -17.98
1621 21.63 -21.69
1622 16.78 -40.06
1623 38.61 -8.38
1624 2.46 -36.06
1625 14.07 -28.76
1626 20.57 -36.73
1627 32.03 -17.74
1628 4.06 -3.28
1629 34.53 -17.83
1630 7.12 -1.22
1631 2.99 -7.37
1632 0.37 -32.66
1633 30.69 -39.04
1634 29.77 -33.1
1635 30.6 -39.75
1636 20.44 -9.94
1637 9 -31.75
1638 40.14 -37.22
1639 32.28 -6.61
1640 35.38 -22.12
1641 17.85 -25.88
1642 23.14 -14.95
1643 38.76 -8.88
1644 6.23 -6.73
1645 28.47 -11.81
1646 39.7 -33.87
1647 5.06 -31.46
1648 9.03 -40.08
1649 11.7 -35.75
1650 34.5 -38.8
1651 7.74 -1.31
1652 12.58 -34.46
1653 10.2 -16.74
1654 23.36 -32.24
1655 -13.36 -22.01
1656 -6.89 -38.26
1657 -32.73 -10.73
1658 -40.13 -9.55
1659 -36.8 -30.49
1660 -1.31 -5.37
1661 -39.24 -24.27
1662 -14.74 -0.01
1663 -19.61 -23.82
1664 -18.57 -23.77
1665 -21.57 -10.84
1666 -32.67 -32.59
1667 -5.57 -8.84
1668 -25.58 -4.25
1669 -36.5 -15.78
1670 -37.79 -28.46
1671 -25.72 -8.86
1672 -40.12 -24.2
1673 -33.75 -37.98
1674 -27.47 -39.25
1675 -3.62 -9.08
1676 -33.35 -8.3
1677 -28.84 -22.39
1678 -25.73 -27.61
1679 -10.38 -27.97
1680 -38.81 -3.31
1681 -15.42 -11.48
1682 -20.32 -30.48
1683 -34.74 -21
1684 -36.78 -25.42
1685 -12.89 -9.76
1686 -39.14 -13.09
1687 -37.29 -18.13
1688 -15.11 -38.26
1689 -36.52 -9.56
1690 -18.64 -22.11
1691 -9.93 -19.66
1692 -21.57 -31.52
1693 -18.13 -38.77
1694 -5.27 -6.31
1695 -30.14 -8.04
1696 -19.52 -3.08
1697 -13.09 -4.56
1698 -5.08 -19.36
1699 -3.78 -27.35
1700 -37.11 -21.38
1701 -34.47 -37.19
1702 -34.85 -35.25
1703 -12.04 -30.76
1704 -40.33 -29.48
1705 -10.59 -7.56
1706 -6.74 -38.49
1707 -29.01 -0.05
1708 -18.34 -28.32
1709 -34.63 -6.15
1710 -14.19 -23.61
1711 -26.7 -23.77
1712 -7.85 -13.23
1713 -12.11 -39.79
1714 -26.14 -12.94
1715 -34.32 -15.89
1716 -32.61 -1.77
1717 -16.54 -27.8
1718 -17.56 -5.98
1719 -35.46 -28.58
1720 -15.66 -37.41
1721 -14.43 -25.58
1722 -25.63 -22.41
1723 -9.73 -2.44
1724 -29.11 -2.97
1725 -26.59 -23.88
1726 -6.65 -22.82
1727 -36.05 -32.81
1728 -11.12 -14.5
1729 -27.44 -27.68
1730 -23.1 -16.78
1731 -18.55 -0.29
1732 -28.09 -14.71
1733 -20.69 -35.09
1734 -2.2 -25.17
1735 -1.11 -15.15
1736 -40.73 -17.86
1737 -40.27 -15.54
1738 -38.5 -4.88
1739 -7.86 -29.52
1740 -12.4 -26.62
1741 -28.96 -34.45
1742 -5.78 -39.57
1743 -13.08 -24.02
1744 -10.7 -16.9
1745 -33.68 -20.04
1746 -40.85 -33.8
1747 -28.03 -11.23
1748 -25.84 -27.94
1749 -32.64 -28.24
1750 -22.92 -28.04
1751 -25.43 -33.75
1752 -28.81 -22.65
1753 -7.06 -24.7
1754 -33.75 -26.31
1755 -32.45 -14.92
1756 -28.89 -25.67
1757 -24.25 -20.42
1758 -23.96 -34.67
1759 -10.57 -16.85
1760 -16.41 -14.18
1761 -27.51 -3.25
1762 -35 -16.27
1763 -23.73 -35.06
1764 -22.31 -19.84
1765 -27.41 -15.37
1766 -28.64 -4.23
1767 -6.4 -11.84
1768 -16.06 -16.45
1769 -22.29 -13.46
1770 -7.9 -8.81
1771 -34.49 -34.26
1772 -13.68 -36.79
1773 -30.46 -17.74
1774 -14.11 -17.16
1775 -10.87 -0.03
1776 -23.8 -30.52
1777 -5.79 -38.38
1778 -32.44 -17.8
1779 -17.17 -29.53
1780 -24.42 -34.27
1781 -18.02 -24.1
1782 -35.94 -12.07
1783 -8.04 -24.43
1784 -17.41 -11
1785 -40.34 -9.85
1786 -3.12 -25.32
1787 -21.11 -13.35
1788 -10.61 -37.32
1789 -34.01 -31.1
1790 -10.65 -24.72
1791 -14.24 -3.88
1792 -21.78 -34.46
1793 -31.78 -40.56
1794 -29.09 -13.22
1795 -27.02 -28.47
1796 -11.57 -12.51
1797 -4.1 -4.04
1798 -7.99 -27.03
1799 -17.56 -32.67
1800 -1.52 -25.41
1801 -30.25 -16.9
1802 -9.77 -25.16
1803 -21.49 -30.88
1804 -20.98 -20.38
1805 -4.1 -14.5
1806 -38.9 -11.16
1807 -25.14 -18.34
1808 -17.9 -19.68
1809 -12.42 -15.92
1810 -23.92 -26.51
1811 -18.55 -39.44
1812 -23.01 -15.01
1813 -1.05 -2.17
1814 -34.84 -31
1815 -35.93 -39.13
1816 -35.55 -36.37
1817 -20.53 -25.18
1818 -15.07 -4.32
1819 -24.7 -21.54
1820 -15.56 -15.57
1821 -26.73 -28.8
1822 -26.66 -13.46
1823 -33.14 -10.87
1824 -6.32 -24.09
1825 -30.12 -4.57
1826 -23.53 -9.76
1827 -24.77 -7.67
1828 -9.85 -5.54
1829 -36.55 -5.34
1830 -3.47 -24.21
1831 -19.58 -11
1832 -36.19 -39.02
1833 -22.86 -19.64
1834 -20.7 -30.78
1835 -25.87 -6.56
1836 -14.88 -36.27
1837 -8.73 -11.61
1838 -2 -21.07
1839 -4.16 -21.4
1840 -5.49 -28.84
1841 -38.6 -34.28
1842 -21.48 -29.02
1843 -34.57 -22.38
1844 -27.72 -10.85
1845 -35.06 -9.64
1846 -0.16 -10.72
1847 -29.26 -34.17
1848 -33.33 -15.87
1849 -5.65 -11.13
1850 -38.21 -13.03
1851 -8.3 -11.05
1852 -22.66 -12.1
1853 -33.17 -37.56
1854 -17.96 -4.18
1855 -33.03 -16.85
1856 -10.13 -23.45
1857 -31.99 -30.63
1858 -12.01 -11.13
1859 -21.98 -5.08
1860 -35.24 -19.26
1861 -9.5 -16.05
1862 -9.22 -35.41
1863 -10.28 -38.76
1864 -29.41 -1.55
1865 -35.1 -36.46
1866 -6.51 -26.63
1867 -18.25 -2.41
1868 -39.97 -8.69
1869 -12.87 -30.94
1870 -6.79 -37.45
1871 -40.42 -4.9
1872 -35.54 -37.44
1873 -7.58 -31.41
1874 -36.5 -27.07
1875 -25.85 -29.56
1876 -25.13 -10.26
1877 -4.67 -35.35
1878 -12.64 -13.87
1879 -35.94 -35.48
1880 -30.94 -1.05
1881 -7.2 -30.05
1882 -11.98 -37.45
1883 -5.14 -25.45
1884 -15.39 -31.47
1885 -27.92 -18.01
1886 -2.44 -1.7
1887 -39.15 -6.86
1888 -17.79 -17.5
1889 -24.09 -26.25
1890 -14.81 -33.81
1891 -3.08 -8.95
1892 -23.82 -19.47
1893 -33.34 -7.75
1894 -2.23 -15.98
1895 -17.04 -7.81
1896 -37.86 -12.69
1897 -9.14 -3.76
1898 -29.22 -8.84
1899 -40.31 -34.8
1900 -11.82 -24.13
1901 -25.84 -6.75
1902 -13.61 -34.78
1903 -11.28 -3.51
1904 -29.76 -31.4
1905 -24.22 -35.37
1906 -23.84 -24.09
1907 -2.56 -27.3
1908 -14.57 -6.67
1909 -22.65 -15.43
1910 -23.24 -37.33
1911 -9.02 -19.21
1912 -22.98 -40.62
1913 -8.46 -18.17
1914 -32.49 -31.72
1915 -14.85 -28.29
1916 -14.56 -3.31
1917 -17.61 -20.21
1918 -23.72 -28.17
1919 -39.09 -28.89
1920 -2.79 -12.48
1921 -16.1 -1.83
1922 -8.65 -26.63
1923 -12.82 -18.66
1924 -13.61 -2.75
1925 -40.08 -15
1926 -13.73 -36.85
1927 -36.47 -28.62
1928 -26.31 -36.71
1929 -6.95 -24.45
1930 -11.74 -17.81
1931 -0.64 -21.81
1932 -1.02 -26.3
1933 -33.99 -18.26
1934 -26.67 -4.27
1935 -37.27 -11.61
1936 -13.44 -29.46
1937 -35.62 -12.37
1938 -31.04 -22.1
1939 -24.85 -7.44
1940 -1.96 -24.17
1941 -20.03 -3.45
1942 -32.07 -15.7
1943 -31.93 -15.5
1944 -19.48 -17.39
1945 -35.2 -38.89
1946 -19.7 -31.22
1947 -37.05 -35.84
1948 -33.62 -0.24
1949 -25.03 -9.56
1950 -21.17 -19.3
1951 -28.28 -21.31
1952 -33.68 -34.62
1953 -36.24 -22.9
1954 -9.87 -3.24
1955 -27.42 -40.61
1956 -23.58 -11.83
1957 -7.05 -26.97
1958 -21.99 -14.65
1959 -11.56 -38.99
1960 -36.88 -0.47
1961 -11.22 -26.28
1962 -0.65 -36.1
1963 -15.86 -27.79
1964 -37.35 -34.27
1965 -12.57 -40.9
1966 -0.73 -17.53
1967 -11.15 -40.86
1968 -2.28 -13.93
1969 -37.7 -26.91
1970 -26.52 -12.15
1971 -3.51 -3.64
1972 -30.61 -9.1
1973 -3.27 -10.56
1974 -29.07 -32.12
1975 -32.6 -14.84
1976 -0.12 -24.95
1977 -40.57 -23.34
1978 -10.13 -21.29
1979 -14.57 -35.96
1980 -15.38 -6.48
1981 -24.01 -6.66
1982 -27.04 -16.11
1983 -9.56 -14.68
1984 -0.59 -29.33
1985 -0.48 -6.26
1986 -9.9 -6.63
1987 -15.73 -24.51
1988 -35.08 -20.03
1989 -11.16 -39.53
1990 -13.37 -23.15
1991 -27.63 -2.76
1992 -5.62 -34.01
1993 -14.31 -6.72
1994 -1.68 -15.75
1995 -22.23 -8.4
1996 -15.06 -17.06
1997 -12.69 -5.25
1998 -19.93 -1.11
1999 -30.44 -22.26
2000 -28.52 -0.05
2001 -6.68 -10.44
2002 -34.96 -17.95
2003 -37.98 -22.42
2004 -20.95 -8.56
2005 -11.23 -8.14
2006 -31.42 -13.84
2007 -27.37 -38.86
2008 -4.59 -37.04
2009 -32.31 -21.2
2010 -29.6 -26.79
2011 -2.86 -13.55
2012 -18.8 -3.67
2013 -25.3 -15.55
2014 -37.81 -18.25
2015 -18.3 -14.74
2016 -4.7 -4.86
2017 -22.81 -24.99
2018 -26.93 -19.18
2019 -27.74 -40.31
2020 -27.98 -27.4
2021 -20.76 -38.98
2022 -16.36 -38.92
2023 -14.49 -7.13
2024 -7.86 -20.95
2025 -6.75 -5.8
2026 -19.35 -37.46
2027 -20.65 -30.13
2028 -25.2 -17.67
2029 -15.45 -4.95
2030 -40.21 -1.54
2031 -6.4 -33.75
2032 -38.26 -24.44
2033 -2.62 -8.73
2034 -8.04 -3.71
2035 -31.11 -30.37
2036 -7.87 -36.02
2037 -33.95 -10.87
2038 -38.53 -24.23
2039 -24.71 -7.44
2040 -33.76 -5.39
2041 -22.37 -10.98
2042 -0.11 -12.12
2043 -9.31 -2.03
2044 -27.5 -25.31
2045 -26.85 -24.76
2046 -38.04 -6.24
2047 -30.68 -12.77
2048 -21.5 -35.3
2049 -39.02 -33.3
2050 -22.67 -29.55
2051 -4.09 -8.65
2052 -40.05 -10.06
2053 -34.3 -38.04
2054 -25 -37.58
2055 -22.49 -18.01
2056 -28.99 -17.77
2057 -9.41 -3.86
2058 -26.41 -29.1
2059 -33.93 -39.24
2060 -23.01 -33.44
2061 -39.68 -40.31
2062 -12.08 -20.05
2063 -34.87 -29.36
2064 -21.66 -33.59
2065 -1.66 -12.41
2066 -0.59 -23.86
2067 -13.44 -5.75
2068 -23.32 -40.64
2069 -16.74 -6.74
2070 -24.75 -27.84
2071 -25.13 -39.23
2072 -22.61 -33.26
2073 -21.36 -34.54
2074 -32.79 -8.03
2075 -20.99 -34.82
2076 -13.65 -35.32
2077 -34.89 -19.67
2078 -8.03 -25.73
2079 -38.84 -8.28
2080 -20.7 -9.21
2081 -12.59 -20.02
2082 -25.78 -21.29
2083 -0.45 -26.04
2084 -12.3 -28.62
2085 -15.46 -17.19
2086 -15.42 -37.06
2087 -29.32 -40.6
2088 -13.66 -17.55
2089 -5.1 -30.21
2090 -3.55 -25.97
2091 -40.81 -26.09
2092 -4.76 -17.2
2093 -22.45 -34.7
2094 -1.99 -33.31
2095 -22.05 -40.82
2096 -19.84 -2.21
2097 -23.5 -14.16
2098 -40.2 -25.14
2099 -12.76 -3.47
2100 -20.66 -11.51
2101 -28.09 -7.75
2102 -27.87 -15.6
2103 -33.15 -36.93
2104 -5.66 -0.53
2105 -6.03 -38.26
2106 -23.35 -9.21
2107 -5.93 -5.84
2108 -40.55 -28.12
2109 -40.95 -28.39
2110 -28.21 -22.06
2111 -24.27 -22
2112 -36.17 -7.05
2113 -11.72 -27.29
2114 -30.76 -14.89
2115 -5.92 -24.48
2116 -32.23 -10.42
2117 -5.54 -34.01
2118 -9.47 -19.1
2119 -40.16 -38.69
2120 -15.47 -15.13
2121 -3.87 -5.19
2122 -31.55 -38.83
2123 -5.47 -9.8
2124 -17.71 -10.62
2125 -32.68 -25.94
2126 -6.95 -25.44
2127 -32.5 -15.95
2128 -2.24 -22.64
2129 -37.53 -3.22
2130 -7.22 -12.52
2131 -2.46 -2.46
2132 -15.99 -18.98
2133 -38.08 -8
2134 -26.22 -25.46
2135 -20.12 -16.76
2136 -21.95 -0.69
2137 -19.04 -23.99
2138 -13.31 -33.03
2139 -2.65 -4.03
2140 -29.98 -31.03
2141 -15.47 -35.34
2142 -30.81 -16.45
2143 -39.09 -27.49
2144 -10.23 -12.58
2145 -25.1 -35.62
2146 -17.6 -37.98
2147 -15.96 -27.57
2148 -15.09 -33.6
2149 -38.58 -13.04
2150 -29.81 -0.31
2151 -21.53 -38.22
2152 -0.73 -31.28
2153 -23.31 -20.09
2154 -24.13 -14.05
2155 -24.6 -5.49
2156 -40.83 -33.63
2157 -9.08 -19.59
2158 -6.09 -10.16
2159 -22.74 -7.17
2160 -22.31 -36.84
2161 -33.82 -6.85
2162 -13.94 -39.92
2163 -12.04 -29.3
2164 -1.35 -29.03
2165 -8.87 -30.14
2166 -27.37 -10.68
2167 -21.48 -9.92
2168 -30.01 -28.1
2169 -21.67 -24.32
2170 -29.81 -13.14
2171 -5.77 -5.27
2172 -4.39 -9.16
2173 -19.32 -35.37
2174 -22.06 -31
2175 -26.84 -1.07
2176 -28.44 -23.9
2177 -22.82 -40.19
2178 -28.49 -21.9
2179 -30.45 -14.38
2180 -24.04 -9.36
2181 -40.56 -18.84
2182 -28.76 -10.41
2183 -18.04 -21.05
2184 -24.89 -17.78
2185 -10.44 -19.23
2186 -4.03 -13.7
2187 -2.38 -36.74
2188 -31.11 -8.42
2189 -39.42 -21.7
2190 -2.29 -32.7
2191 -15.6 -4.78
2192 -24.49 -10.25
2193 -11.67 -17.94
2194 -32.32 -32.51
2195 -0.87 -1.13
2196 -19.97 -35.88
2197 -25.82 -20.96
2198 -21.53 -28.26
2199 -5.04 -23.38
2200 -1.61 -5.42
2201 -39.64 -15.48
2202 -31.74 -26.16
2203 -34.58 -1.02
2204 -2.24 -21.86
2205 -13.56 -12.52
2206 -37.83 -25.06
2207 -14.83 -29.16
2208 -26.62 -21.32
2209 -12.83 -26.51
2210 -7.16 -17.94
2211 -33.34 -34.23
2212 -14.19 -6.65
2213 -34.91 -18.16
2214 -0.54 -35.72
2215 -20.66 -19.47
2216 -34.96 -2.16
2217 -28.32 -19.3
2218 -40.84 -25.7
2219 -27.08 -1.43
2220 -34.47 -2.08
2221 -27.14 -20.16
2222 -28.84 -31.3
2223 -11.63 -0.98
2224 -7.01 -14.46
2225 -11.92 -3.98
2226 -38.21 -14.17
2227 -20.82 -4.27
2228 -22.43 -11.4
2229 -26.64 -14.74
2230 -34.21 -22.98
2231 -4.66 -6.3
2232 -25.6 -7.69
2233 -12.92 -12.5
2234 -13.93 -25.44
2235 -7.05 -19.52
2236 -39.69 -7.41
2237 -18.23 -13.71
2238 -35.21 -27.53
2239 -21.52 -29.86
2240 -33.85 -1.22
2241 -15.39 -33.44
2242 -17.23 -10.58
2243 -21.99 -36.22
2244 -30.48 -39.67
2245 -1.17 -7.63
2246 -34.46 -23.69
2247 -10.91 -5.83
2248 -18.33 -39.58
2249 -3.55 -23.83
2250 -2.35 -11.79
2251 -39.72 -10.6
2252 -24.31 -21.56
2253 -8.1 -16.95
2254 -26.34 -18.53
2255 -19.75 -9.14
2256 -1.58 -39.71
2257 -9.29 -14.67
2258 -9.89 -18.82
2259 -38.01 -10.8
2260 -18.44 -40.37
2261 -2.58 -39.18
2262 -24.53 -32.42
2263 -31 -13.49
2264 -16.84 -22.38
2265 -34.17 -34.55
2266 -4.15 -19.2
2267 -40.76 -12.41
2268 -8.89 -7.99
2269 -6.04 -28.38
2270 -37.52 -35.23
2271 -33.94 -5.31
2272 -19.98 -18.63
2273 -16.97 -22.75
2274 -33.56 -9.39
2275 -29.28 -13.98
2276 -32.68 -31.52
2277 -22.94 -11.39
2278 -24.88 -16.21
2279 -38.59 -12.94
2280 -27.02 -0.73
2281 -40.45 -11.29
2282 -23.7 -10.69
2283 -39.2 -19.73
2284 -7.12 -32.59
2285 -6.34 -4.24
2286 -30.08 -24.16
2287 -1.79 -19.8
2288 -1.56 -9.06
2289 -38.98 -39.28
2290 -12.26 -35.12
2291 -25.64 -6.78
2292 -18.17 -24.46
2293 -40.67 -28.1
2294 -0.04 -22.58
2295 -2.83 -17.79
2296 -8.6 -6.58
2297 -17.28 -22.8
2298 -1.53 -32.3
2299 -3.42 -15.48
2300 -40.25 -29.17
2301 -12.34 -30.28
2302 -9.09 -29.33
2303 -17.91 -34.65
2304 -32.94 -10.65
2305 -25.29 -15.89
2306 -2.2 -24.72
2307 -8.19 -9.93
2308 -38.03 -40.89
2309 -22.47 -28.38
2310 -25.69 -17.59
2311 -24.18 -4.82
2312 -27.62 -34.29
2313 -25.6 -20.98
2314 -15.98 -8.68
2315 -37.85 -8.54
2316 -38.82 -15.23
2317 -3.56 -29.71
2318 -23.37 -27.43
2319 -38.08 -21.48
2320 -16.89 -35.83
2321 -19.55 -22.37
2322 -11.82 -39.61
2323 -39.51 -7.26
2324 -15.17 -29.37
2325 -26.49 -20.98
2326 -5.33 -40.86
2327 -34.16 -30.19
2328 -10.17 -12.47
2329 -21.15 -39.28
2330 -27.34 -26.15
2331 -20.91 -38.53
2332 -27.24 -4.68
2333 -32.12 -3.99
2334 -4.99 -30.13
2335 -24.96 -29.2
2336 -31.1 -1.41
2337 -0.02 -24.04
2338 -10.82 -22.44
2339 -10.82 -39.53
2340 -40.04 -25.99
2341 -5.38 -37.31
2342 -6.02 -4.37
2343 -37.36 -39.54
2344 -17.34 -16.19
2345 -21.86 -38.04
2346 -35.57 -3.68
2347 -8.36 -22.29
2348 -26.29 -1.33
2349 -31.47 -40.48
2350 -8.21 -31.28
2351 -32.69 -35.95
2352 -18.99 -18.83
2353 -0.27 -32.72
2354 -31.25 -9.34
2355 -14.85 -31.61
2356 -7.44 -9.81
2357 -14.18 -20.23
2358 -39.29 -13.46
2359 -9.17 -31.07
2360 -28.11 -15.63
2361 -19.31 -31.04
2362 -12.33 -22.68
2363 -3.53 -7.2
2364 -6.68 -18.14
2365 -8.43 -35
2366 -9.48 -35.41
2367 -13.24 -20.64
2368 -12.36 -28.47
2369 -17.33 -34.04
2370 -24.65 -23.14
2371 -32.95 -32.19
2372 -11.42 -11.62
2373 -25.08 -26.66
2374 -16.73 -9.72
2375 -4.87 -13.78
2376 -3.82 -24.36
2377 -26.56 -24.19
2378 -31.39 -36.67
2379 -13.82 -30.09
2380 -3.62 -17.59
2381 -12.01 -1.77
2382 -22.41 -13.1
2383 -21.09 -4.77
2384 -38.81 -14.3
2385 -37.44 -38.43
2386 -9.14 -1.99
2387 -13.61 -8.91
2388 -15.09 -0.08
2389 -9.8 -18.21
2390 -31.99 -11.34
2391 -35.7 -35.2
2392 -18.39 -15.33
2393 -11.01 -0.78
2394 -30.88 -29.3
2395 -26.41 -4.35
2396 -6.12 -34.5
2397 -6.6 -17.94
2398 -22.72 -8.05
2399 -22.35 -27.69
2400 -4.64 -20.53
2401 -22.52 -39.31
2402 -27.75 -13.78
2403 -13.87 -15.65
2404 -33.87 -1.84
2405 -33.71 -3.19
2406 -38.39 -24.86
2407 -40.2 -7.93
2408 -8.72 -36.3
2409 -4.12 -30.73
2410 -35.08 -39.6
2411 -12.62 -30.54
2412 -7.48 -20.72
2413 -28.77 -39.74
2414 -5.95 -9.72
2415 -30.26 -30.65
2416 -8.48 -10.6
2417 -3.9 -32.3
2418 -6.96 -36.23
2419 -17.6 -38.29
2420 -21.01 -20.35
2421 -4.21 -10.31
2422 -38.76 -18.4
2423 -34.23 -23.93
