%%index real_part   imaginary_part
1263 -26.95 -3.38
1264 -33.43 -42.06
1265 -29.84 -12.77
1266 -39.75 -23.68
1267 -18.99 -18.5
1268 -43.27 -38.36
1269 -51.54 -57.51
1270 -40.42 -38.37
1271 -30.88 -29.77
1272 -9.13 -33.58
1273 -13.57 -40.99
1274 -23.38 -53.35
1275 -0.19 -50.62
1276 -19.27 -57.59
1277 -23.64 -4.87
1278 -8.26 -4.18
1279 -46.25 -54.11
1280 -6.88 -41.69
1281 -8.9 -19.61
1282 -38.11 -46.63
1283 -28.51 -27.89
1284 -28.93 -24.91
1285 -6.8 -20.06
1286 -53.35 -9.35
1287 -42.93 -41.21
1288 -22.2 -2.48
1289 -59.35 -0.02
1290 -50.65 -45.58
1291 -46.7 -59.54
1292 -4.42 -13.44
1293 -17.62 -13.86
1294 -7.98 -16.2
1295 -1.41 -3.87
1296 -27.01 -18.38
1297 -8.54 -10.31
1298 -38.21 -5.12
1299 -30.03 -37.05
1300 -0.63 -7.14
1301 -20.01 -40.36
1302 -21.57 -57.5
1303 -3.51 -6.46
1304 -6.49 -43.77
1305 -32.88 -2.86
1306 -5.93 -57.14
1307 -14.1 -19.58
1308 -33.44 -13.87
1309 -30.07 -31.72
1310 -39.12 -44.94
1311 -6.85 -31.48
1312 -41.8 -6.13
1313 -14.77 -15.39
1314 -55.96 -23.53
1315 -34.19 -48.33
1316 -28.69 -0.12
1317 -57.62 -54.2
1318 -0.66 -50.26
1319 -37.55 -1.13
1320 -7.52 -10.67
1321 -11.33 -10.43
1322 -33.53 -13.45
1323 -27.32 -25.43
1324 -0.68 -10.5
1325 -55.44 -0.91
1326 -35.91 -39.8
1327 -49.45 -5.81
1328 -21.2 -21.23
1329 -44.76 -4.22
1330 -52.55 -20.69
1331 -20.81 -18.95
1332 -16.67 -24.76
1333 -15.02 -21.95
1334 -23.09 -20.86
1335 -31.53 -56.1
1336 -10.05 -34.13
1337 -47.58 -46.39
1338 -15.34 -43.59
1339 -57.61 -18.42
1340 -22.85 -16.02
1341 -55.82 -56.57
1342 -2.39 -58.76
1343 -23.52 -48.79
1344 -53.02 -23.59
1345 -47.8 -11.8
1346 -34.28 -49.09
1347 -13.86 -12.13
1348 -34.09 -50.95
1349 -11.81 -32.4
1350 -28.5 -0.7
1351 -34.83 -46.87
1352 -36.78 -42.08
1353 -29.19 -22.41
1354 -44.35 -52.12
1355 -8.15 -26.8
1356 -23.37 -7.2
1357 -9.48 -7.49
1358 -56.29 -25.76
1359 -52.88 -33
1360 -48.33 -49.31
1361 -41.92 -40.68
1362 -52.82 -22.61
1363 -13.56 -55.78
1364 -28.19 -30.43
1365 -31.13 -28.9
1366 -19.29 -0.21
1367 -45.81 -5.96
1368 -31.89 -56.07
1369 -51.71 15
1370 -41.8 16.24
1371 -26.96 59.86
1372 -7.36 8.7
1373 -34.46 39.96
1374 -16.49 7.17
1375 -0 30.86
1376 -15.07 4.82
1377 -27.43 41.92
1378 -37.71 11.41
1379 -41.84 44.51
1380 -16.93 9.42
1381 -13.15 12.97
1382 -22.45 36.22
1383 -35.81 58.97
1384 -17.49 57.86
1385 -17.62 27.53
1386 -27.39 59.3
1387 -8 44.58
1388 -24.54 38.27
1389 -45.44 45.98
1390 -16.85 41.03
1391 -49.37 45.44
1392 -27.37 31.92
1393 -43.33 16.8
1394 -4.84 8.6
1395 -21.54 28.69
1396 -45.18 21.77
1397 -58 34.69
1398 -37.18 11.15
1399 -9.01 33.81
1400 -4.86 54.68
1401 -57.5 26.63
1402 -11.21 32.26
1403 -14.05 9.02
1404 -55 39.27
1405 -23.83 59.5
1406 -48.46 15.37
1407 -50.81 13.2
1408 -33.53 19.35
1409 -31.47 37.66
1410 -6.35 41.89
1411 -3.66 53.01
1412 -31.23 55.05
1413 -6.2 5.18
1414 -39 8.41
1415 -6.61 15.21
1416 -41.84 47.38
1417 -19.64 4.11
1418 -16.65 56.57
1419 -39.37 33.7
1420 -36.72 11.66
1421 -30.55 6.72
1422 -23.44 28.7
1423 -48.06 21.37
1424 -2.55 56.97
1425 -38.86 19.53
1426 -12.55 12.43
1427 -7.48 46.05
1428 -51.23 47.3
1429 -55.71 13.69
1430 -32.42 33.75
1431 -21.14 5.85
1432 -13.48 17.79
1433 -14.36 44.3
1434 -21.52 30.14
1435 -41.8 57.25
1436 -3.97 58.24
1437 -26.95 15.87
1438 -40.76 27.42
1439 -27.91 18.53
1440 -38.06 43.32
1441 -59.27 10.3
1442 -56.35 54.13
1443 -41.43 6.75
1444 -23.96 47.58
1445 -24.86 40.67
1446 -46.52 56.39
1447 -17.7 46
1448 -30.3 0
1449 -30.14 35.58
1450 -32.84 51.83
1451 -53.59 15.46
1452 -34.86 40.33
1453 -7.75 24.06
1454 -42.59 15.62
1455 -2.46 39.19
1456 -49.49 24.18
1457 -18.31 1.73
1458 -12.01 49.36
1459 -40.46 3.27
1460 -43.94 39.49
1461 -39.4 5.32
1462 -51.32 33.98
1463 -33.98 57.1
1464 -32.69 25.15
1465 -20.5 7.65
1466 -26.63 9.05
1467 -49.38 17.61
1468 -41.68 1.49
1469 -20.64 0.66
1470 -39.85 27.79
1471 -51.97 26.62
1472 -31.88 29.34
1473 -18.7 13.81
1474 -17.08 43.89
1475 -23.38 2.68
1476 -8.01 1.02
1477 -35 6.31
1478 -3.41 2.85
1479 -31.52 12.5
1480 -23.67 36.1
1481 -48.67 52.02
1482 -13.16 50.31
1483 -55.32 38.06
1484 -38.72 58.36
1485 -26.15 15.96
1486 -42.59 18.57
1487 -51.43 21.65
1488 -35.46 17.99
1489 -1.88 13.65
1490 -16.33 56.06
1491 -57.08 28.78
1492 -35.09 24.34
1493 -30.72 35.6
1494 -51.62 42.03
1495 -21.65 2.24
1496 -57.79 15.3
1497 -9.13 10.33
1498 -48.39 10.95
1499 -9.31 4.45
1500 -23.94 27.11
1501 -49.2 38.98
1502 -0.63 10.05
1503 -28.04 40.63
1504 -57.8 36.09
1505 -32.15 33.44
1506 -5.74 14.13
1507 -42 32.75
1508 -11.87 44.36
1509 -26.39 12.72
1510 -14.96 7.02
1511 -22.32 48.04
1512 -1.89 16.27
1513 -27.22 34.97
1514 -39.42 50.28
1515 -20.91 40.05
1516 -19.04 6.88
1517 -16.93 13.63
1518 -57.78 19.67
1519 -59.29 48.49
1520 -21.93 55.58
1521 -9.72 34.96
1522 -11.24 27.68
1523 -12.04 51.72
1524 -7.96 23.11
1525 -30.13 41.95
1526 -33.51 26.44
1527 -42.72 55.97
1528 -30.94 35.41
1529 -29.21 9.94
1530 -53.52 13.89
1531 -20.77 53.65
1532 -7.28 12.56
1533 -32.23 41.23
1534 -29.72 5.07
1535 -0.65 35.04
1536 -13.53 51.66
1537 -22.86 13.89
1538 -9.13 24.77
1539 -51.4 38.42
1540 -20.37 17.09
1541 -43.54 25.06
1542 -24.55 53.88
1543 -32.81 29.78
1544 -43.24 55.5
1545 -12.91 2.03
1546 -55.68 36.76
1547 -49.32 37.2
1548 -18.43 6.48
1549 -15.07 25.08
1550 -0.12 51.68
1551 -46.86 15.73
1552 -33.14 13.65
1553 -41.94 9.72
1554 -48.14 42.28
1555 -2.89 33.35
1556 -58.41 12.03
1557 -9.43 49.95
1558 -19.73 22.96
1559 -21.98 42.25
1560 -44.28 2.98
1561 -39.74 38.41
1562 -15.62 43.48
1563 -53.48 29.07
1564 -57.67 37.57
1565 -29.25 8.56
1566 -27.81 1.31
1567 -18.49 16.11
1568 -29.35 0.95
1569 -46.75 0.43
1570 -37.3 21.01
1571 -36.56 49.65
1572 -43.12 39.23
1573 -5.72 46
1574 -28.25 2.86
1575 -5.84 27.7
1576 -9.64 16.05
1577 -3.05 49.1
1578 -21.69 25.26
1579 -6.35 56.53
1580 -5.09 19.36
1581 -20.68 35.61
1582 -55.24 32.9
1583 -37.38 39.17
1584 -43.12 28.12
1585 -49.13 24.13
1586 -17.3 20.43
1587 -59.66 29.22
1588 -15.22 0.43
1589 -6.81 5.38
1590 -36.61 43.47
1591 -3.04 16.17
1592 -5.27 46.25
1593 -15.03 6.09
1594 -2.62 26.97
1595 -49.85 21.38
1596 -56.99 7.72
1597 -44.14 14.05
1598 -53.22 55.76
1599 -23.88 21.52
1600 -49.18 39.87
1601 -0.3 16.53
1602 -45.75 10
1603 -13.95 59.96
1604 -5.35 0.97
1605 -47.96 20.76
1606 -40.45 45.48
1607 -31.73 51
1608 -57.09 45.73
1609 -16.22 46.76
1610 -8.14 59.72
1611 -10.96 9.59
1612 -23.65 8.66
1613 -7.94 55.1
1614 -20.15 20.39
1615 -0.26 31.82
1616 -51.87 12.85
1617 -22.85 0.56
1618 -4.05 41.15
1619 -45.64 36.81
1620 -1.09 12.92
1621 -58.4 33.61
1622 -28.13 41.55
1623 -30.8 30.13
1624 -16.89 25.23
1625 -28.47 47.02
1626 -0.13 28.55
1627 -40.73 42.95
1628 -41.57 23.78
1629 -44.18 48.67
1630 -24.01 1.72
1631 -18.09 44.44
1632 -48.53 15.89
1633 -57.04 40.95
1634 -21.28 52.58
1635 -5.5 42.68
1636 -19.81 25.89
1637 -7.44 3.9
1638 -34.03 47.95
1639 -16.7 41.76
1640 -32.3 54.44
1641 -26.51 48.69
1642 -35.16 32.44
1643 -56.22 7.25
1644 -55.92 16.73
1645 -21.98 40.4
1646 -28.37 19.94
1647 -39.35 40.07
1648 -24.54 16.9
1649 -9.48 36.39
1650 -22.59 49.34
1651 -15.24 18.5
1652 -22.4 42.41
1653 -33.88 26.2
1654 -7.97 59.95
1655 -54.39 54.1
1656 -46.31 40.27
1657 -12.71 24.42
1658 -31.67 21.47
1659 -38.2 12.46
1660 -56.38 31.12
1661 -51.06 0.18
1662 -43.78 24.75
1663 -45.17 30.41
1664 -10.32 8.32
1665 -57.67 58.17
1666 -16.67 36.43
1667 -22.36 16.43
1668 -42.63 42.59
1669 -42.54 56.24
1670 -53.86 50.6
1671 -34.4 40.45
1672 -4.88 40.17
1673 -1.64 50.63
1674 -3.09 40.07
1675 -11.19 39.85
1676 -43.55 3
1677 -31.27 2.25
1678 -36.18 30.85
1679 -39.18 16.45
1680 -18.14 46.5
1681 -26.46 40.37
1682 -56.8 38.34
1683 -20.93 48.82
1684 -45.07 42.95
1685 -37.08 3.48
1686 -43.93 38.93
1687 -22.63 11.48
1688 -5.63 52.33
1689 -32.41 24.27
1690 -7.64 8.73
1691 -15.25 43.6
1692 -49.38 54.72
1693 -25.57 46.52
1694 -6.49 25.56
1695 -15.59 8.27
1696 -48.64 24.64
1697 -2.98 42.05
1698 -30.87 48.96
1699 -31.92 27.43
1700 -30.91 19.46
1701 -1.92 9
1702 -24 18.37
1703 -14.22 24.55
1704 -52.34 29.63
1705 -41.88 46.63
1706 -30.24 59.99
1707 -54.71 57.13
1708 -47.18 23.14
1709 -48.7 20.28
1710 -28.56 53.67
1711 -21.83 7.81
1712 -53.38 20.72
1713 -13.21 28.33
1714 -55.77 24.26
1715 -43.72 45.13
1716 -57.65 30.2
1717 -52.09 49.16
1718 -13.71 25.17
1719 -54.8 6.32
1720 -56.47 6.06
1721 -9.57 40.21
1722 -40.86 30.23
1723 -53.37 4.28
1724 -28.08 31.56
1725 -25.24 45.6
1726 -53.41 0.16
1727 -24.41 50.59
1728 -22.45 46.8
1729 -14.58 37.62
1730 -26.27 21.74
1731 -55.46 58.3
1732 -50.99 27.44
1733 -52.61 47.56
1734 -57.4 4.7
1735 -14.28 50.93
1736 -31.14 53.87
1737 -24.11 23.85
1738 -31.65 15.53
1739 -47.09 17.48
1740 -3.08 59.74
1741 -3.42 15.85
1742 -9.97 0.02
1743 -46.82 27.83
1744 -8.97 32.42
1745 -57.68 1.4
1746 -3.22 35.24
1747 -2.68 56.66
1748 -44.22 54.21
1749 -2.44 55.29
1750 -49.75 45.14
1751 -39.02 16.72
1752 -44.1 24.41
1753 -39.94 6.65
1754 -24.13 15.75
1755 -19.01 30.56
1756 -46.41 30.74
1757 -30.76 22.44
1758 -53.79 56.38
1759 -32.32 21.1
1760 -22.5 2.77
1761 -41.53 33.52
1762 -30.19 29.24
1763 -26.98 44.22
1764 -43.03 17.93
1765 -3.08 29.42
1766 -49.66 32.78
1767 -57.2 45.62
1768 -52.27 33.76
1769 -49.52 40.66
1770 -11.22 19.92
1771 -50.66 12.05
1772 -34.49 1.16
1773 -1.06 24.94
1774 -46.04 31.81
1775 -34.58 36.91
1776 -10.43 12.06
1777 -41.31 16.11
1778 -3.85 44.14
1779 -2.08 8.29
1780 -41.23 50.41
1781 -23.19 8.68
1782 -54.3 30.89
1783 -4.66 23.91
1784 -8.1 46.57
1785 -10.01 57.7
1786 -13.27 22.84
1787 -24 4.2
1788 -29.14 47.77
1789 -23.1 28.59
1790 -5.5 18.71
1791 -30.77 1.2
1792 -20.83 19.45
1793 -3.6 15.6
1794 -23.89 24.69
1795 -15.1 5.68
1796 -14.36 8.64
1797 -39.54 41.81
1798 -9.25 12.18
1799 -2.27 47.72
1800 -48.94 20.87
1801 -43.71 12.28
1802 -16.48 2.21
1803 -53.5 11.24
1804 -39.83 49.15
1805 -7.86 16.6
1806 -17.8 48.85
1807 -8.3 38.63
1808 -57.76 38.64
1809 -6.85 11.9
1810 -21.1 21.65
1811 -33.82 25.47
1812 -7.28 38.98
1813 -51.16 13.36
1814 -4.6 20.05
1815 -40.92 53.43
1816 -9.24 53.54
1817 -59.27 28.16
1818 -39.4 25.72
1819 -14.87 52.78
1820 -12.9 22.75
1821 -11.6 26.25
1822 -4.89 30.71
1823 -12.87 19.9
1824 -31.81 2.65
1825 69.6417 63.3517
1826 67.6417 66.0617
1827 67.6417 64.1617
1828 65.6417 71.7317
1829 69.6417 65.7017
1830 74.6417 62.8217
1831 63.6417 72.8117
1832 63.6417 62.1817
1833 67.6417 61.4017
1834 62.6417 66.4817
1835 69.6417 60.8317
1836 60.6417 63.5317
1837 69.6417 61.5117
1838 63.6417 69.4117
1839 64.6417 71.1617
1840 66.6417 75.2717
1841 62.6417 63.4017
1842 66.6417 64.9117
1843 76.6417 63.3217
1844 76.6417 63.0917
1845 65.6417 69.5317
1846 73.6417 61.2017
1847 75.6417 64.2617
1848 76.6417 62.3217
1849 68.6417 64.2017
1850 63.6417 62.6817
1851 74.6417 69.1317
1852 69.6417 73.0017
1853 75.6417 62.3817
1854 62.6417 63.7217
1855 60.6417 65.9017
1856 76.6417 61.6617
1857 71.6417 63.9317
1858 62.6417 64.9917
1859 68.6417 72.8117
1860 70.6417 63.3917
1861 74.6417 64.0917
1862 63.6417 65.8217
1863 64.6417 63.5817
1864 68.6417 66.6117
1865 63.6417 66.0717
1866 63.6417 64.4217
1867 66.6417 64.6317
1868 75.6417 62.9717
1869 76.6417 62.4517
1870 67.6417 75.1717
1871 67.6417 67.7817
1872 60.6417 62.7717
1873 62.6417 70.5317
1874 63.6417 73.0917
1875 72.6417 69.4617
1876 75.6417 61.8117
1877 61.6417 74.6817
1878 72.6417 61.0217
1879 64.6417 64.9017
1880 60.6417 61.6417
1881 75.6417 62.0417
1882 67.6417 70.3017
1883 67.6417 66.1017
1884 60.6417 74.3017
1885 64.6417 68.5817
1886 73.6417 67.5017
1887 72.6417 66.9417
1888 62.6417 73.1917
1889 67.6417 62.6417
1890 76.6417 61.9417
1891 60.6417 61.8917
1892 71.6417 65.7717
1893 76.6417 63.5117
1894 66.6417 75.4317
1895 71.6417 70.0217
1896 69.6417 60.9817
1897 69.6417 67.7417
1898 73.6417 66.8317
1899 63.6417 70.1717
1900 73.6417 66.9917
1901 62.6417 68.7217
1902 68.6417 64.7117
1903 73.6417 63.8917
1904 62.6417 76.7417
1905 67.6417 74.3117
1906 74.6417 65.7617
1907 68.6417 62.0717
1908 69.6417 65.8517
1909 66.6417 61.9317
1910 69.6417 65.5917
1911 64.6417 63.9517
1912 60.6417 74.6217
1913 60.6417 62.4717
1914 71.6417 71.6617
1915 60.6417 68.7017
1916 61.6417 64.9917
1917 67.6417 71.2717
1918 67.6417 69.2117
1919 71.6417 63.2017
1920 75.6417 64.3417
1921 62.6417 74.2717
1922 61.6417 64.3117
1923 62.6417 73.2317
1924 68.6417 70.0117
1925 76.6417 62.5617
1926 68.6417 62.7217
1927 70.6417 62.3017
1928 68.6417 66.3417
1929 72.6417 70.4017
1930 64.6417 74.5317
1931 61.6417 64.2617
1932 73.6417 67.6517
1933 66.6417 71.8217
1934 72.6417 65.8217
1935 64.6417 72.9317
1936 61.6417 66.1417
1937 73.6417 62.8617
1938 68.6417 69.6217
1939 72.6417 66.7417
1940 75.6417 66.3817
1941 60.6417 68.3617
1942 66.6417 62.9517
1943 66.6417 63.5717
1944 71.6417 64.5617
1945 60.6417 61.8917
1946 65.6417 74.1917
1947 72.6417 62.2217
1948 61.6417 73.8217
1949 64.6417 66.8217
1950 60.6417 74.1517
1951 74.6417 67.9317
1952 66.6417 63.5517
1953 64.6417 71.4017
1954 60.6417 76.0117
1955 64.6417 72.4517
1956 62.6417 67.0517
1957 64.6417 68.1017
1958 73.6417 64.6017
1959 65.6417 69.8917
1960 73.6417 66.7617
1961 65.6417 65.8517
1962 67.6417 62.0317
1963 62.6417 66.9217
1964 69.6417 71.2017
1965 73.6417 63.0917
1966 66.6417 64.6217
1967 62.6417 75.2917
1968 63.6417 60.9417
1969 68.6417 71.4817
1970 65.6417 64.4417
1971 69.6417 68.9517
1972 76.6417 61.8717
1973 67.6417 65.1017
1974 76.6417 63.3317
1975 62.6417 72.2317
1976 69.6417 67.8617
1977 72.6417 60.6617
1978 75.6417 62.7617
1979 66.6417 62.8617
1980 73.6417 68.9317
1981 76.6417 62.4317
1982 72.6417 65.1017
1983 74.6417 63.8617
1984 76.6417 63.0217
1985 69.6417 70.0817
1986 60.6417 77.3917
1987 63.6417 67.0417
1988 74.6417 61.6917
1989 72.6417 69.8117
1990 65.6417 74.7317
1991 76.6417 63.2517
1992 65.6417 75.7317
1993 64.6417 72.6117
1994 69.6417 64.6117
1995 70.6417 69.0517
1996 64.6417 65.0417
1997 66.6417 69.2317
1998 61.6417 63.8117
1999 65.6417 61.7917
2000 76.6417 63.5517
2001 74.6417 67.9017
2002 66.6417 75.0217
2003 67.6417 75.2917
2004 59.6417 71.2017
2005 52.6417 62.8717
2006 60.6417 76.2717
2007 49.6417 63.1417
2008 58.6417 67.6717
2009 53.6417 64.0917
2010 44.6417 60.8317
2011 45.6417 62.9517
2012 60.6417 67.2217
2013 59.6417 64.1417
2014 45.6417 63.3917
2015 49.6417 61.0017
2016 49.6417 69.9217
2017 47.6417 65.4917
2018 53.6417 62.4517
2019 47.6417 63.2617
2020 46.6417 62.5217
2021 55.6417 64.1917
2022 49.6417 69.8917
2023 50.6417 61.3917
2024 47.6417 62.6917
2025 54.6417 71.9317
2026 60.6417 67.2217
2027 45.6417 61.0017
2028 52.6417 62.1917
2029 58.6417 72.0917
2030 54.6417 70.6717
2031 49.6417 65.6517
2032 49.6417 63.5917
2033 50.6417 69.1317
2034 58.6417 74.0417
2035 59.6417 69.8217
2036 60.6417 72.1717
2037 55.6417 64.9617
2038 55.6417 62.4717
2039 53.6417 74.7117
2040 53.6417 69.4417
2041 55.6417 72.2817
2042 51.6417 60.6517
2043 53.6417 70.7117
2044 56.6417 70.5417
2045 55.6417 66.0217
2046 48.6417 65.0117
2047 50.6417 69.9217
2048 45.6417 64.4117
2049 44.6417 61.2917
2050 44.6417 61.1017
2051 44.6417 61.1417
2052 55.6417 67.2517
2053 57.6417 75.4217
2054 57.6417 65.5717
2055 48.6417 70.0017
2056 53.6417 63.3817
2057 52.6417 70.2817
2058 56.6417 72.6917
2059 53.6417 70.4717
2060 53.6417 67.9217
2061 51.6417 61.5717
2062 57.6417 64.2917
2063 60.6417 75.1817
2064 55.6417 72.6717
2065 51.6417 66.2817
2066 53.6417 74.7117
2067 48.6417 65.1317
2068 56.6417 63.1217
2069 46.6417 67.8017
2070 51.6417 67.2917
2071 60.6417 74.3117
2072 59.6417 64.2117
2073 54.6417 61.8317
2074 44.6417 62.2317
2075 56.6417 76.2517
2076 51.6417 67.9317
2077 60.6417 71.7217
2078 54.6417 69.9217
2079 47.6417 68.5317
2080 52.6417 68.9917
2081 45.6417 63.9717
2082 56.6417 69.3217
2083 57.6417 70.7917
2084 60.6417 75.7717
2085 53.6417 65.2717
2086 59.6417 63.5217
2087 45.6417 62.8717
2088 44.6417 62.8217
2089 54.6417 67.7117
2090 59.6417 72.1317
2091 57.6417 75.8017
2092 54.6417 62.3917
2093 47.6417 62.8917
2094 47.6417 63.0317
2095 54.6417 68.5417
2096 47.6417 63.8417
2097 58.6417 70.8517
2098 54.6417 69.7317
2099 50.6417 67.7417
2100 46.6417 65.8317
2101 55.6417 62.2217
2102 44.6417 60.7117
2103 44.6417 61.1617
2104 53.6417 69.9117
2105 56.6417 68.1817
2106 44.6417 61.9617
2107 51.6417 62.7117
2108 57.6417 75.6317
2109 52.6417 64.3017
2110 46.6417 64.6317
2111 58.6417 71.2917
2112 50.6417 70.9617
2113 48.6417 69.2417
2114 59.6417 66.3817
2115 48.6417 71.3217
2116 56.6417 70.1117
2117 48.6417 63.1717
2118 48.6417 65.7517
2119 50.6417 69.4817
2120 60.6417 76.8517
2121 58.6417 66.3217
2122 55.6417 65.7717
2123 49.6417 67.8017
2124 52.6417 73.7617
2125 54.6417 60.6717
2126 51.6417 73.5417
2127 52.6417 73.9817
2128 56.6417 61.7017
2129 51.6417 69.3217
2130 45.6417 64.3317
2131 57.6417 62.4117
2132 47.6417 69.3117
2133 46.6417 66.4017
2134 50.6417 73.5617
2135 59.6417 61.3317
2136 55.6417 63.6717
2137 44.6417 62.3417
2138 45.6417 65.3317
2139 52.6417 67.4517
2140 47.6417 63.3617
2141 49.6417 66.6017
2142 56.6417 71.6817
2143 54.6417 64.0117
2144 48.6417 67.9317
2145 46.6417 68.5817
2146 49.6417 61.5717
2147 47.6417 68.8417
2148 44.6417 63.1817
2149 45.6417 61.5517
2150 51.6417 71.2417
2151 50.6417 68.7517
2152 49.6417 67.6617
2153 46.6417 68.4517
2154 57.6417 71.3517
2155 46.6417 67.2017
2156 50.6417 66.6317
2157 48.6417 61.7017
2158 50.6417 63.5017
2159 54.6417 62.8217
2160 60.6417 67.6417
2161 44.6417 60.8317
2162 57.6417 76.0017
2163 51.6417 70.7017
2164 55.6417 75.5117
2165 57.6417 66.0517
2166 55.6417 66.2517
2167 49.6417 63.7517
2168 54.6417 63.0217
2169 44.6417 62.5017
2170 55.6417 70.2317
2171 44.6417 61.1717
2172 46.6417 61.6217
2173 56.6417 72.2917
2174 47.6417 68.7017
2175 47.6417 70.1717
2176 47.6417 68.1217
2177 54.6417 66.1617
2178 45.6417 64.2717
2179 50.6417 63.4317
2180 56.6417 75.2317
2181 51.6417 68.6117
2182 51.6417 60.9017
2183 60.6417 54.2817
2184 70.6417 50.5917
2185 67.6417 46.3817
2186 64.6417 50.9517
2187 65.6417 57.3817
2188 61.6417 47.2117
2189 69.6417 56.6017
2190 71.6417 56.3717
2191 60.6417 55.5617
2192 68.6417 52.8317
2193 74.6417 52.0017
2194 72.6417 55.9017
2195 61.6417 49.1817
2196 62.6417 57.4817
2197 68.6417 46.0617
2198 72.6417 58.0717
2199 70.6417 49.0517
2200 75.6417 55.4417
2201 72.6417 50.3317
2202 75.6417 59.4717
2203 64.6417 48.5517
2204 69.6417 51.6317
2205 64.6417 53.0117
2206 69.6417 53.8917
2207 60.6417 56.5617
2208 62.6417 58.2817
2209 75.6417 57.5917
2210 64.6417 57.4417
2211 73.6417 60.1617
2212 61.6417 58.6517
2213 70.6417 50.8117
2214 63.6417 49.1217
2215 71.6417 52.4117
2216 62.6417 48.8517
2217 64.6417 49.5017
2218 66.6417 59.4917
2219 68.6417 46.0217
2220 64.6417 54.7217
2221 60.6417 54.1417
2222 68.6417 49.1617
2223 64.6417 44.8817
2224 66.6417 47.2917
2225 60.6417 44.1317
2226 71.6417 48.8017
2227 69.6417 53.2117
2228 60.6417 45.0717
2229 60.6417 44.7217
2230 64.6417 50.9217
2231 72.6417 59.3117
2232 69.6417 53.9117
2233 74.6417 56.1117
2234 76.6417 60.3817
2235 64.6417 57.0617
2236 60.6417 53.7217
2237 75.6417 55.2617
2238 63.6417 46.4617
2239 70.6417 58.8317
2240 72.6417 52.1717
2241 63.6417 57.0417
2242 74.6417 51.8117
2243 70.6417 48.9617
2244 73.6417 50.7817
2245 76.6417 58.6317
2246 73.6417 55.8417
2247 73.6417 51.0117
2248 71.6417 58.2617
2249 71.6417 57.7017
2250 66.6417 58.2917
2251 72.6417 53.7717
2252 61.6417 46.5217
2253 74.6417 56.4517
2254 63.6417 60.2417
2255 73.6417 57.7617
2256 60.6417 59.8017
2257 73.6417 56.4017
2258 70.6417 48.0717
2259 62.6417 59.0517
2260 67.6417 52.0817
2261 65.6417 49.1017
2262 73.6417 53.1317
2263 67.6417 54.2217
2264 72.6417 56.2717
2265 60.6417 53.0717
2266 67.6417 49.2317
2267 67.6417 53.1317
2268 73.6417 54.9317
2269 64.6417 53.7617
2270 62.6417 51.8917
2271 66.6417 52.0917
2272 68.6417 49.3417
2273 67.6417 49.3317
2274 76.6417 59.4117
2275 76.6417 58.3017
2276 62.6417 47.0917
2277 69.6417 54.9617
2278 65.6417 45.0617
2279 65.6417 53.1717
2280 69.6417 49.6517
2281 69.6417 54.4417
2282 61.6417 50.6217
2283 76.6417 57.6717
2284 71.6417 54.6917
2285 65.6417 55.7617
2286 62.6417 48.9717
2287 75.6417 56.8217
2288 73.6417 58.8917
2289 71.6417 59.2817
2290 66.6417 47.0717
2291 69.6417 50.8117
2292 64.6417 57.5317
2293 74.6417 59.9317
2294 69.6417 56.4617
2295 69.6417 57.9417
2296 68.6417 59.3717
2297 68.6417 49.0317
2298 68.6417 60.5017
2299 74.6417 60.5817
2300 69.6417 50.1617
2301 67.6417 59.3217
2302 73.6417 59.2117
2303 64.6417 49.5217
2304 61.6417 56.8417
2305 72.6417 52.9117
2306 67.6417 51.4117
2307 74.6417 57.1017
2308 65.6417 54.5217
2309 64.6417 51.0817
2310 74.6417 56.1717
2311 74.6417 60.1317
2312 66.6417 46.4717
2313 74.6417 57.0417
2314 64.6417 54.4217
2315 68.6417 45.7117
2316 74.6417 54.9817
2317 68.6417 60.2617
2318 71.6417 59.7317
2319 62.6417 46.3317
2320 70.6417 53.6117
2321 62.6417 59.0317
2322 70.6417 48.5117
2323 71.6417 51.5117
2324 62.6417 46.7217
2325 72.6417 59.0517
2326 63.6417 52.1617
2327 64.6417 51.9317
2328 75.6417 58.9017
2329 65.6417 60.6417
2330 64.6417 45.1417
2331 75.6417 58.4417
2332 70.6417 54.9417
2333 61.6417 52.8717
2334 61.6417 55.5117
2335 67.6417 48.3017
2336 61.6417 56.9817
2337 70.6417 53.6917
2338 68.6417 56.4917
2339 69.6417 57.5517
2340 62.6417 48.8617
2341 61.6417 54.1317
2342 66.6417 50.3317
2343 73.6417 54.2117
2344 66.6417 57.5817
2345 74.6417 52.1017
2346 74.6417 53.7517
2347 61.6417 54.8717
2348 61.6417 60.2717
2349 71.6417 55.4317
2350 66.6417 50.9717
2351 64.6417 51.9717
2352 61.6417 51.5717
2353 61.6417 44.9917
2354 62.6417 45.4117
2355 63.6417 45.8317
2356 75.6417 57.7017
2357 61.6417 51.8517
2358 69.6417 59.0517
2359 67.6417 59.3317
2360 67.6417 49.4617
2361 60.6417 58.3817
2362 51.6417 58.5217
2363 56.6417 53.4617
2364 47.6417 53.5517
2365 56.6417 53.1317
2366 44.6417 57.6517
2367 59.6417 55.5417
2368 55.6417 45.7817
2369 51.6417 59.3617
2370 48.6417 53.6317
2371 57.6417 49.0117
2372 52.6417 55.1717
2373 46.6417 57.9117
2374 59.6417 54.4717
2375 53.6417 45.8817
