%%index real_part   imaginary_part
3044 1.98 -14.7
3045 14.15 -7.53
3046 31.66 -47.02
3047 33.6 -35.15
3048 13.08 -13.29
3049 23.42 -2.67
3050 45.96 -36.72
3051 12.88 -20.9
3052 24.67 -11.31
3053 35.17 -34.02
3054 42.71 -42.15
3055 17.8 -3.74
3056 26.96 -20.63
3057 31.97 -2.38
3058 28.74 -25.3
3059 28.52 -3.56
3060 50.61 -30.72
3061 26.74 -42.67
3062 26.83 -19.8
3063 33.09 -9.35
3064 12.02 -28.43
3065 14.15 -5.51
3066 14.93 -46.5
3067 46.34 -15.55
3068 49.57 -39.61
3069 19.28 -19.03
3070 22.77 -29.81
3071 50.44 -37.08
3072 39.47 -38.25
3073 12.55 -19.93
3074 23.5 -5.73
3075 36.45 -41.07
3076 32.75 -11.63
3077 31.43 -12.19
3078 10.06 -48.1
3079 25.53 -13.52
3080 7.55 -10.6
3081 45.63 -28.2
3082 43.75 -22.49
3083 50.62 -40.97
3084 9 -30.84
3085 9.65 -18.9
3086 44.5 -20.29
3087 7.54 -9.1
3088 17.55 -21.49
3089 27.22 -8.61
3090 49.68 -41.05
3091 41.21 -12.67
3092 13.39 -19.95
3093 5.57 -21.64
3094 23.69 -23.45
3095 34.06 -31.1
3096 47.82 -19.76
3097 42.25 -28.69
3098 7.18 -40.57
3099 20.42 -30.39
3100 49.29 -16.18
3101 24.99 -18.59
3102 27.69 -42.8
3103 1.81 -21.05
3104 29.66 -33.77
3105 23.82 -29.04
3106 41.71 -16.86
3107 25.34 -2.55
3108 24.2 -43.62
3109 16.08 -30.91
3110 50.54 -36.41
3111 5.17 -38.66
3112 4.87 -47.36
3113 25.46 -47.43
3114 15.34 -0.57
3115 5.27 -45.88
3116 1.99 -13.64
3117 44.96 -30.26
3118 0.31 -18.21
3119 0.98 -46.77
3120 24.81 -29.97
3121 35.35 -13.32
3122 15.88 -4.05
3123 36.19 -9.69
3124 40.61 -40.08
3125 25.49 -40.79
3126 28.45 -28.67
3127 25.03 -30.66
3128 15.61 -21.84
3129 22.41 -50.49
3130 33.89 -30.96
3131 33.12 -27.68
3132 6.94 -35.89
3133 3.1 -27.08
3134 11.37 -46.77
3135 14.26 -43.6
3136 5.92 -24.71
3137 17.28 -49.62
3138 8.31 -21.8
3139 10.88 -2.47
3140 43.27 -37.44
3141 15.11 -24.89
3142 44.08 -9.24
3143 31.09 -28.67
3144 28.16 -8.69
3145 28.17 -42.02
3146 18.71 -50.58
3147 23.99 -10.29
3148 25.89 -14.17
3149 9.95 -15.61
3150 8.21 -25.79
3151 50.5 -24.21
3152 11.35 -14.13
3153 35.94 -5.3
3154 7.77 -19.67
3155 45.63 -46.82
3156 9.24 -39.56
3157 48.81 -9.75
3158 38.42 -2.32
3159 50.53 -17.42
3160 8.44 -4.1
3161 43.2 -27.71
3162 26.52 -15.67
3163 29.85 -16.19
3164 31.8 -40.94
3165 15.73 -28.32
3166 41.05 -28.53
3167 42.67 -3.75
3168 9.05 -1.41
3169 21.08 -27.61
3170 11.95 -5.34
3171 44.91 -15.71
3172 13.98 -9.71
3173 12.03 -42.72
3174 48.66 -40.92
3175 45.03 -11.57
3176 27.8 -6.1
3177 21.78 -37.23
3178 41.95 -42.84
3179 32.78 -40.15
3180 17.47 -11.27
3181 39.81 -37.03
3182 29.3 -7.52
3183 8.93 -31.48
3184 47.61 -38.35
3185 43.7 -18.53
3186 22.77 -48.08
3187 6.8 -26.13
3188 17.85 -36.75
3189 26.68 -18.83
3190 18.92 -4.03
3191 10.13 -9.23
3192 34.98 -35.24
3193 27.09 -20.43
3194 9.58 -25.93
3195 37.21 -48.39
3196 22.95 -15.57
3197 11.62 -14.54
3198 46.02 -1.25
3199 28.13 -20.55
3200 39.09 -31.15
3201 28.23 -20.83
3202 46.96 -10.86
3203 36.13 -35.03
3204 42.39 -2.33
3205 6.36 -11.81
3206 21.04 -10.31
3207 34.08 -5.01
3208 13.97 -5.03
3209 19.48 -10.17
3210 47.08 -12.07
3211 27.65 -45.21
3212 8.75 -7.55
3213 8.81 -39.27
3214 48.34 -3.77
3215 23.44 -36.94
3216 46.29 -24.95
3217 24.33 -0.68
3218 24.23 -30.77
3219 33.1 -9.47
3220 9.8 -15.62
3221 14.46 -27.98
3222 21.51 -19.37
3223 24.4 -48.54
3224 47.23 -35.48
3225 47.56 -32.4
3226 26.62 -31.83
3227 39.39 -12.73
3228 40.52 -35.37
3229 27.67 -36.72
3230 22.66 -37.86
3231 11.82 -0.11
3232 40.31 -6.47
3233 37.24 -24.67
3234 34.14 -13.55
3235 17.69 -19.34
3236 35.84 -43.95
3237 0.84 -32.15
3238 18.21 -6.35
3239 41.84 -25.24
3240 46.16 -14.44
3241 34.8 -26.92
3242 28.17 -21.78
3243 45.68 -23.19
3244 8.91 -17.69
3245 44.07 -22.35
3246 10.98 -20.09
3247 26.56 -44.41
3248 18.09 -0.3
3249 2.37 -12.8
3250 20.66 -40.75
3251 22.22 -20.06
3252 1.22 -5.5
3253 0.37 -23.06
3254 36.82 -7.95
3255 10.92 -42.21
3256 6.65 -31.99
3257 42.29 -45.72
3258 6.43 -34.82
3259 41.03 -36.97
3260 47.84 -3.86
3261 23.95 -34.11
3262 27.52 -7.83
3263 47.65 -39.03
3264 40.35 -34.13
3265 23.89 -50.02
3266 19.08 -10.01
3267 4.03 -46.11
3268 18.18 -8.82
3269 16.78 -4.4
3270 35.14 -4
3271 24.51 -27.7
3272 22.42 -30.31
3273 2.66 -15.81
3274 1.78 -17.37
3275 21.23 -43.69
3276 15.32 -49.63
3277 45.98 -33.7
3278 10.25 -42.85
3279 14.5 -42.63
3280 41.65 -50.6
3281 49.13 -38.39
3282 33.51 -49.25
3283 7.08 -2.16
3284 46.08 -40.21
3285 32.73 -12.38
3286 40.08 -30.22
3287 9.54 -6.25
3288 22.06 -0.02
3289 17.39 -12.2
3290 44.41 -12.36
3291 50.51 -27.14
3292 9.84 -8.74
3293 40.11 -45.49
3294 37.12 -20.09
3295 8.21 -3.61
3296 30.53 -16.29
3297 14.55 -6.34
3298 48.02 -1.56
3299 41.77 -10.15
3300 22.53 -31.62
3301 10.85 -12.02
3302 18.27 -0.13
3303 0.15 -8.91
3304 9.63 -28.85
3305 41.22 -6.06
3306 33.2 -3.04
3307 0.3 -29.25
3308 23.75 -31.56
3309 0.65 -40.41
3310 32.55 -49.39
3311 14.69 -48.38
3312 43.24 -12.08
3313 13.64 -17.76
3314 16.43 -40.26
3315 20.88 -43.93
3316 4.95 -38.96
3317 39.09 -20.25
3318 17.68 -11.75
3319 40.6 -27.76
3320 33.82 -27.31
3321 18.88 -19.34
3322 48.6 -4.54
3323 36.1 -19.18
3324 48.12 -9.87
3325 8.26 -25.27
3326 22.65 -29.67
3327 30.27 -11.47
3328 29.23 -14.89
3329 43.67 -32.43
3330 13.88 -45.66
3331 22.14 -2.07
3332 10.85 -18.83
3333 19.1 -49.75
3334 26.51 -28.53
3335 44.37 -48.23
3336 5.09 -48.85
3337 2.39 -12.25
3338 19.95 -2.69
3339 1.08 -27.01
3340 1.28 -17.07
3341 35.26 -9.35
3342 9.34 -12.45
3343 15.86 -14.53
3344 46.96 -38.58
3345 21.76 -8.53
3346 50.13 -9.84
3347 17.2 -32.43
3348 19.7 -9.98
3349 27.03 -24.82
3350 22.05 -46.22
3351 32.59 -20.4
3352 21.17 -27.15
3353 18.36 -23.51
3354 50.52 -41.13
3355 7.2 -19.45
3356 17.32 -40.33
3357 1.78 -42.47
3358 45.52 -26.66
3359 2.76 -17.65
3360 14.7 -30.01
3361 39.85 -13.05
3362 34 -13.83
3363 12.33 -45.57
3364 19.4 -2.7
3365 37.44 -27.89
3366 48.29 -29.97
3367 6.12 -19.04
3368 31.07 -18.47
3369 48.12 -13.01
3370 20.98 -19.11
3371 8.44 -4.32
3372 35.31 -26.82
3373 2.48 -10.23
3374 16.4 -29.84
3375 8.85 -44.77
3376 46.34 -31.1
3377 33.46 -37.22
3378 20.32 -29.34
3379 32.04 -34.31
3380 11.2 -28.24
3381 7.21 -18.49
3382 26.05 -48.02
3383 15.49 -1.86
3384 3.39 -6.12
3385 25.23 -1.13
3386 5.45 -24.37
3387 0.19 -22.2
3388 32.43 -29.29
3389 8.13 -42.19
3390 35.96 -37.35
3391 17.45 -5.5
3392 31.24 -31.3
3393 9.64 -39.43
3394 22.75 -40.08
3395 17.32 -30.21
3396 48.7 -33.95
3397 30.97 -13.06
3398 14.92 -12.27
3399 18.39 -34.98
3400 36.11 -18.31
3401 31.2 -32.14
3402 3.34 -30.09
3403 8.38 -31.39
3404 22.58 -24.29
3405 10.64 -5.03
3406 10.53 -47.07
3407 15.89 -28.1
3408 16.53 -30.29
3409 19.38 -14.06
3410 44.27 -27.8
3411 10.76 -36.7
3412 49.76 -30.49
3413 42.76 -30.25
3414 14.24 -2.2
3415 9.03 -10.15
3416 30.81 -38.87
3417 17.96 -40.23
3418 9.14 -34.16
3419 7.45 -26.34
3420 31.37 -31.73
3421 16.32 -18.1
3422 34.72 -30.42
3423 9.72 -20.73
3424 34.79 -39.77
3425 16.58 -17.62
3426 3.32 -28.06
3427 47.07 -15.86
3428 46.11 -41.61
3429 32.33 -38.83
3430 37.5 -9.35
3431 48.23 -41.37
3432 30.6 -17.32
3433 40 -3.71
3434 18.58 -39.75
3435 9 -47.45
3436 3.07 -49.95
3437 17.9 -13.84
3438 34.57 -26.31
3439 3.61 -16.14
3440 33.76 -18.37
3441 34.95 -20.19
3442 36.05 -25.6
3443 4.73 -31.03
3444 18.86 -31.16
3445 29.04 -37.07
3446 27.44 -44.89
3447 11.21 -14.79
3448 18.5 -7.04
3449 35.31 -0.21
3450 36.18 -37.08
3451 24.56 -44.31
3452 7.15 -27.78
3453 3.09 -30.98
3454 47.12 -41.73
3455 48.62 -46.22
3456 15.41 -18.4
3457 32.52 -32.57
3458 12.6 -39.98
3459 20.15 -37.26
3460 23.33 -19.99
3461 13.88 -37.71
3462 1.5 -50.77
3463 46.33 -13.61
3464 2.34 -8.52
3465 34.13 -30.65
3466 12.48 -27.04
3467 3.82 -7.69
3468 27.19 -8.16
3469 38.41 -46.44
3470 41.66 -11.83
3471 30.23 -36.03
3472 17.6 -45.6
3473 34.58 -11.75
3474 37.53 -18.73
3475 27.24 -43.25
3476 29.96 -9.86
3477 49.15 -29.64
3478 43.25 -19.98
3479 17.03 -44.49
3480 12.66 -34.11
3481 10.15 -0.16
3482 47.37 -13.66
3483 21.82 -2.5
3484 48.94 -23.56
3485 35.39 -48.75
3486 33.78 -28.12
3487 22.72 -3.14
3488 3.41 -39.91
3489 47.16 -6.31
3490 38.08 -40.95
3491 50.81 -23.4
3492 2.04 -5.57
3493 25.55 -37.49
3494 30.98 -33.81
3495 16.92 -31.1
3496 31.26 -32.16
3497 34.34 -15.59
3498 18.09 -27.63
3499 39.71 -44.69
3500 42.44 -4.55
3501 32.68 -12.62
3502 15.76 -25.23
3503 2.66 -4.4
3504 50.23 -19.18
3505 9.13 -49.82
3506 10.74 -25.84
3507 31.41 -48.46
3508 34.95 -1.3
3509 35.11 -45.48
3510 25.59 -3.45
3511 24.13 -40.55
3512 5.14 -45.37
3513 10.53 -7.48
3514 40.69 -11.76
3515 16.31 -50.24
3516 11.87 -32.13
3517 45.88 -48.99
3518 41.92 -16.15
3519 23.85 -48.54
3520 35.88 -29.67
3521 4.51 -21.5
3522 18.97 -46.62
3523 47.92 -24.44
3524 18.93 -42.44
3525 34.42 -20.55
3526 49.62 -33.04
3527 27.41 -47.07
3528 3.55 -43.29
3529 4.05 -37.94
3530 25.71 -32.76
3531 13.9 -20.36
3532 6.88 -26.1
3533 42.25 -8.78
3534 45.85 -37.32
3535 15.99 -3.63
3536 25.13 -19.25
3537 14.88 -9.03
3538 21.99 -32.62
3539 12.59 -0.32
3540 9.4 -29.44
3541 11.48 -47.01
3542 43.08 -8.02
3543 0.31 -27.42
3544 2.88 -35.16
3545 16.92 -43.88
3546 1.77 -28.59
3547 3.69 -30.82
3548 28.13 -48.17
3549 34.49 -34.47
3550 38.1 -11.5
3551 30.75 -39
3552 48.03 -0.75
3553 33.38 -34.15
3554 34.48 -19.03
3555 36.99 -45.97
3556 30.5 -32.4
3557 40.42 -48.48
3558 13.42 -22.58
3559 46.26 -29.26
3560 10.66 -16.3
3561 44.9 -12.19
3562 31.53 -12.43
3563 49.12 -37.11
3564 9.1 -48.18
3565 8.68 -32.61
3566 20.62 -47.2
3567 47.96 -27.96
3568 11.11 -6.17
3569 13.72 -18.86
3570 13.83 -34.11
3571 15.51 -50.72
3572 36.72 -44.33
3573 4.43 -44.46
3574 11.24 -50.14
3575 15.44 -50.7
3576 11.89 -10.42
3577 11.38 -48.86
3578 23.5 -31.94
3579 29.13 -9.5
3580 42.12 -32.6
3581 17.33 -26.33
3582 3.29 -11.74
3583 6.43 -2.81
3584 21.67 -2.93
3585 25.56 -20.16
3586 8.4 -24.02
3587 17.35 -29.6
3588 11.58 -45.12
3589 44.26 -10.3
3590 10 -11.34
3591 21.76 -48.22
3592 46.09 -10.41
3593 42.36 -33.14
3594 42.65 -7.11
3595 39.71 -9.01
3596 23.86 -33.77
3597 34.03 -6.04
3598 48.37 -15.68
3599 18.61 -28.98
3600 49.14 -19.04
3601 43.06 -32.69
3602 11.29 -46.06
3603 40.18 -48.93
3604 47.76 -22.87
3605 34.21 -33.44
3606 19.19 -6.76
3607 5.7 -44.5
3608 26.64 -2.8
3609 9.91 -36.58
3610 45.59 -18.29
3611 40.58 -49.62
3612 44.19 -18.45
3613 22.65 -12.13
3614 41.12 -41.56
3615 49.13 -41.26
3616 11.48 -27.78
3617 22.85 -29.71
3618 16.17 -22.77
3619 34.17 -12.03
3620 34 -12.93
3621 19.69 -5.9
3622 50.4 -2.19
3623 4.99 -25.39
3624 10.97 -26.05
3625 32.86 -14.9
3626 2.04 -45.08
3627 1.06 -22.45
3628 34.58 -34.75
3629 13.84 -23.71
3630 2.5 -13.22
3631 41.01 -11.97
3632 41.68 -13.98
3633 25.27 -12.86
3634 24.89 -6.85
3635 19.78 -8.44
3636 2.87 -7.89
3637 49.6 -28
3638 41.91 -41.79
3639 5.36 -3.59
3640 7.01 -41.41
3641 24.01 -38.23
3642 49.2 -48.58
3643 32.33 -25.07
3644 37.31 -21.3
3645 34.53 -34.69
3646 46.66 -39.81
3647 42.31 -24.54
3648 37.4 -25.87
3649 21.24 -16.58
3650 13.55 -50.81
3651 47.23 -29.55
3652 46.07 -4.94
3653 46.73 -45.83
3654 37.95 -36.98
3655 15.91 -1.1
3656 39.33 -33.48
3657 31.06 -39.93
3658 14 -26.05
3659 35.87 -0.92
3660 35.61 -39.83
3661 28.64 -19.4
3662 32.46 -19.8
3663 45.67 -8.47
3664 25.06 -7.38
3665 7.2 -4.43
3666 22.5 -27.13
3667 32.07 -3.43
3668 49.26 -17.57
3669 3.56 -27.8
3670 17.42 -36.21
3671 7.22 -7.99
3672 47.92 -45.27
3673 20.32 -38.28
3674 27.72 -50.45
3675 39.28 -5.2
3676 13.12 -12.34
3677 32.14 -5.45
3678 13.92 -45.59
3679 1.97 -15.33
3680 19.76 -27.5
3681 43.15 -9.17
3682 1.12 -42.27
3683 48.36 -24.22
3684 40.55 -50.39
3685 24.12 -40.44
3686 48.44 -46.49
3687 40.77 -31.34
3688 7.15 -45.36
3689 44.81 -49.61
3690 3.81 -34.87
3691 35.73 -21.62
3692 27.07 -5.46
3693 39.57 -16.87
3694 32.2 -40.99
3695 6.02 -41.54
3696 39.24 -40.49
3697 20.28 -49.17
3698 10.92 -40.36
3699 28.27 -17.64
3700 7.09 -39.99
3701 35.48 -40.92
3702 21.26 -4.53
3703 38.41 -13.77
3704 12.39 -16.93
3705 0.81 -32.23
3706 2.85 -4.72
3707 10.18 -36.54
3708 41.94 -18.44
3709 47.95 -49.75
3710 28.82 -11.66
3711 40.67 -2.97
3712 40.67 -17.06
3713 45.94 -9.95
3714 16.12 -40.11
3715 17.62 -11.74
3716 1.66 -23.21
3717 16.26 -2.1
3718 4.4 -11.44
3719 28.38 -3.67
3720 24.42 -16.79
3721 21.51 -17.71
3722 42.77 -15.79
3723 34.23 -20.22
3724 7.49 -33.71
3725 45.38 -19.71
3726 11.2 -36.31
3727 41.89 -23.57
3728 33.53 -0.87
3729 29.5 -25.36
3730 37.1 -38.17
3731 10.38 -47.12
3732 37.75 -38.76
3733 50.2 -15.16
3734 7.35 -42.15
3735 7.94 -27.58
3736 45.29 -31.78
3737 36.09 -17.97
3738 38.19 -37.07
3739 8.3 -19.33
3740 27.56 -45.69
3741 19.52 -42.2
3742 14.78 -38.76
3743 39.64 -10.42
3744 35.78 -36.83
3745 24 -6.66
3746 2.79 -21.88
3747 49.16 -34.38
3748 38.06 -40.54
3749 20.21 -48.36
3750 13.47 -45.41
3751 26.19 -16.67
3752 34.64 -47.28
3753 21.87 -11.29
3754 19.14 -10.36
3755 44.57 -30.18
3756 21.38 -46.7
3757 34.46 -13.09
3758 12.03 -24.68
3759 10.51 -11.62
3760 18.29 -36.33
3761 46.73 -34.51
3762 6.41 -9.6
3763 38.66 -44.89
3764 42.26 -44.47
3765 38.89 -7.87
3766 24.54 -44.25
3767 40.53 -2.6
3768 2.41 -47.7
3769 46.58 -11.41
3770 30.11 -10.07
3771 45.29 -40.15
3772 41.77 -0.49
3773 25.18 -28.76
3774 28.9 -42.32
3775 27.66 -24.21
3776 7.73 -35.71
3777 33.83 -23.39
3778 5.81 -14.14
3779 7.62 -21.49
3780 17.88 -48.07
3781 29.84 -35.03
3782 26.15 -30.94
3783 27.65 -19.37
3784 19.3 -28.57
3785 38.64 -23.23
3786 0.91 -49.41
3787 38.43 -32.94
3788 50.22 -42.68
3789 34 -1.13
3790 25.34 -16.64
3791 40.88 -50.18
3792 11.1 -33.07
3793 47.22 -23.71
3794 45.21 -16.91
3795 2.5 -43.36
3796 27.39 -0.61
3797 31.56 -32.34
3798 40.23 -42.06
3799 19.63 -8.21
3800 19.96 -8.54
3801 6.95 -46.8
3802 17.26 -20.87
3803 1.07 -45.38
3804 46.51 -16.48
3805 21.64 -23.6
3806 11.3 -20.86
3807 42.45 -11.52
3808 23.76 -22.4
3809 39.31 -27.19
3810 19.55 -6.49
3811 7.1 -41.81
3812 11.67 -35.46
3813 26.53 -38.66
3814 35.39 -0.91
3815 9.45 -34.68
3816 30.48 -43.88
3817 13.75 -4.92
3818 50.31 -47.74
3819 1.74 -3.35
3820 26.95 -34.34
3821 43.72 -11.91
3822 23.43 -38.25
3823 49.18 -35.18
3824 11.37 -35.71
3825 42.2 -37.49
3826 16.83 -19.45
3827 3.91 -37.83
3828 25.49 -17.02
3829 17.93 -18.96
3830 2.65 -49.41
3831 42.29 -15.9
3832 20.83 -33.13
3833 18.4 -44.56
3834 47.91 -20.14
3835 43 -8.66
3836 20.57 -12.38
3837 39.16 -35.73
3838 8.43 -32.53
3839 17.24 -37.34
3840 12.35 -8.32
3841 27.77 -8.45
3842 46.28 -29.18
3843 46.21 -20.21
3844 39.17 -9.29
3845 47.22 -1.66
3846 17.57 -30.34
3847 1 -38.51
3848 20.6 -38.4
3849 47.06 -19.4
3850 28.06 -17.51
3851 18.42 -39.06
3852 12.31 -37.16
3853 18.69 -6.58
3854 43.92 -20.74
3855 29.07 -35.93
3856 32.9 -44.79
3857 11.5 -45.36
3858 14.57 -16.7
3859 14.52 -46.23
3860 47.89 -42.27
3861 21.61 -10.74
3862 49.26 -14.46
3863 41.38 -22.61
3864 30.53 -18.86
3865 24.89 -37.44
3866 14.03 -47.12
3867 33.28 -43.31
3868 49.89 -14.86
3869 24.13 -0.97
3870 25.42 -31.33
3871 25.13 -41.72
3872 36.08 -7.33
3873 12.55 -36.63
3874 31.86 -50.66
3875 41.93 -27.07
3876 37.82 -17.27
3877 20.26 -1.06
3878 12.2 -24.6
3879 31.98 -10.64
3880 36.61 -42.73
3881 27.37 -5.87
3882 37.71 -39.16
3883 3.02 -49.17
3884 50.14 -25.12
3885 44.98 -27.15
3886 17.87 -13.09
3887 8.94 -7.63
3888 32.78 -42.48
3889 42.14 -21.49
3890 48.57 -2.16
3891 19.43 -21.59
3892 11.17 -35.39
3893 8.99 -39.69
3894 38.86 -23.37
3895 3.63 -29.49
3896 23.88 -12.99
3897 1.15 -31
3898 29.18 -10.59
3899 24.24 -43.69
3900 19.85 -16.84
3901 29.93 -18.22
3902 25.85 -26.24
3903 17.72 -38.87
3904 9.37 -47.15
3905 49.31 -48.38
3906 7.49 -46.46
3907 30.85 -17.74
3908 45.96 -18.67
3909 42.04 -28.36
3910 6.85 -22.34
3911 35.33 -45.67
3912 14.2 -19.25
3913 18.37 -25
3914 17.69 -31.9
3915 48.74 -42.61
3916 49.35 -26.06
3917 1.31 -16.2
3918 43.59 -24.2
3919 8.87 -7.55
3920 44.46 -41.48
3921 36.94 -7.18
3922 13.44 -0.95
3923 8.14 -5.31
3924 22.19 -47.92
3925 19.26 -38.71
3926 21.9 -17.56
3927 36.82 -43.11
3928 17.11 -36.1
3929 17 -4.19
3930 46.8 -34.81
3931 49.39 -3.27
3932 7.99 -45.15
3933 6.87 -39.22
3934 46.78 -0.58
3935 30.59 -15.74
3936 11.44 -28.76
3937 18.23 -16.53
3938 10.37 -24.88
3939 21.81 -26.38
3940 14.09 -32.56
3941 50.13 -29.59
3942 21.71 -35.99
3943 9.62 -35.95
3944 40.14 -27.34
3945 50.67 -15.14
3946 6.93 -24.46
3947 18.61 -49.07
3948 37.29 -14.92
3949 4.03 -14
3950 29.74 -21.59
3951 38.87 -34.62
3952 39.67 -29.7
3953 3.58 -6.11
3954 21.01 -50.04
3955 31.61 -13.91
3956 43.51 -35.1
3957 8.61 -30.74
3958 4.21 -2.74
3959 18.6 -6.75
3960 21.9 -44.35
3961 17.81 -18.28
3962 4.87 -28.83
3963 32.28 -24.94
3964 27.46 -30.68
3965 40.8 -36.31
3966 19.93 -45.72
3967 24.42 -28.67
3968 34.78 -48.12
3969 47.17 -28
3970 41.92 -4.79
3971 28.41 -16.3
3972 47.04 -22.95
3973 14.21 -25.55
3974 32.3 -0.25
3975 33.12 -32.81
3976 39.61 -42.72
3977 9.08 -39.45
3978 1.91 -44.48
3979 12.69 -41.36
3980 26.67 -29.37
3981 24.09 -2.49
3982 31.16 -35.12
3983 32.24 -48.51
3984 25.51 -3.47
3985 47.78 -16.93
3986 33.23 -4.95
3987 16.42 -13.72
3988 39.27 -17.79
3989 18.04 -30.63
3990 0.97 -9.09
3991 40.34 -39.68
3992 28.13 -40.58
3993 22.59 -49.42
3994 28.3 -30.04
3995 8.41 -35.28
3996 37.77 -43.49
3997 27.61 -21.02
3998 18.53 -6.45
3999 9.92 -48.37
4000 14.31 -32.57
4001 26.04 -6.71
4002 20.43 -36.06
4003 2.86 -42.47
4004 10.62 -48.22
4005 45.83 -20.9
4006 49.11 -0.11
4007 29.22 -35.17
4008 22.11 -26.24
4009 44.81 -0.81
4010 24.61 -50.41
4011 42.9 -41.74
4012 11.77 -50.9
4013 6.35 -8.03
4014 5.41 -18.82
4015 39.91 -16.28
4016 11.51 -8.24
4017 44.3 -14.96
4018 45.95 -20.46
4019 17.68 -47.16
4020 5.59 -45.09
4021 45.21 -12.51
4022 36.21 -43.22
4023 18.46 -23.43
4024 12.76 -7.32
4025 6.74 -0.79
4026 31.06 -25.89
4027 25.79 -38.16
4028 46.2 -42.83
4029 50.17 -32.14
4030 36.94 -40.13
4031 48.37 -39.09
4032 3.05 -48.45
4033 17.91 -30.19
4034 14.88 -37.52
4035 31.61 -24.11
4036 25.15 -8.99
4037 1.21 -25.82
4038 37.77 -10.36
4039 17.68 -8.19
4040 8.99 -39.05
4041 13.94 -12.94
4042 0.11 -40.05
4043 20.4 -39.73
4044 9.4 -34.83
4045 23.96 -19.57
4046 47.18 -46.34
4047 32.32 -9.85
4048 28.56 -38.75
4049 25.27 -50.23
4050 11.87 -31.96
4051 40.95 -5.89
4052 20.23 -37.02
4053 47.38 -30.68
4054 38.88 -46.53
4055 34.58 -2.58
4056 15.53 -36.39
4057 13.96 -37.05
4058 25.78 -4.16
4059 38.99 -34.36
4060 42.45 -23.7
4061 19.05 -0.47
4062 10.32 -27.16
4063 14.91 -0.37
4064 39.12 -27.4
4065 8.37 -40.19
4066 34.6 -50.99
4067 25.53 -49.32
4068 29.01 -43.35
4069 27.4 -21.91
4070 24.5 -5.41
4071 41.8 -50.51
4072 36.56 -28.55
4073 32.71 -4.76
4074 39.12 -50.86
4075 23.57 -9.22
4076 9.69 -19.09
4077 46.25 -42.62
4078 31.51 -8.53
4079 35.93 -10.17
4080 38.88 -8.15
4081 47.67 -44.3
4082 31.15 -11
4083 42.87 -22.2
4084 32.64 -9.16
4085 14.57 -19.28
4086 18.79 -45.66
4087 23.21 -44.89
4088 49.65 -43.87
4089 43.73 -44.44
4090 42.18 -26.29
4091 45.38 -16.3
4092 47.44 -40.39
4093 48.92 -29.16
4094 27.85 -16.47
4095 24.63 -22.37
4096 4.2 -4.25
4097 15.25 -9.82
4098 20.54 -35.35
4099 33.03 -7.12
4100 14.92 -2.18
4101 47.84 -36.12
4102 30.01 -22.23
4103 15.1 -8.57
4104 41.53 -28.66
4105 3.95 -7.84
4106 24.14 -32.71
4107 22.1 -37.85
4108 4.53 -9.11
4109 25.58 -8.54
4110 30.92 -32.38
4111 25.15 -38.73
4112 48.55 -23.64
4113 7.99 -40.4
4114 36.05 -18.1
4115 8.8 -41.02
4116 26.14 -39.49
4117 10.73 -45.17
4118 2.74 -44.67
4119 22.33 -25.83
4120 33.67 -32.8
4121 3.03 -14.8
4122 41.17 -46.34
4123 4.45 -25.14
4124 22.2 -45.71
4125 15.61 -18.55
4126 6.29 -41.64
4127 14.28 -40.77
4128 18.69 -3.84
4129 10.46 -10.79
4130 0.81 -43.26
4131 31.76 -19.27
4132 13.44 -15.47
4133 9.14 -42.49
4134 5.84 -4.7
4135 37.5 -19.99
4136 23.31 -28.04
4137 23.38 -40.54
4138 3.2 -2.01
4139 47.72 -16.35
4140 23.42 -13.92
4141 4.57 -0.85
4142 30.14 -29.71
4143 22.08 -7.37
4144 18.17 -48.84
4145 29.62 -32.54
4146 0.81 -7.5
4147 22.98 -10.38
4148 41.39 -2.77
4149 7.48 -20.64
4150 29.16 -47.24
4151 24.28 -33.5
4152 23.04 -1.47
4153 3.48 -36.18
4154 41.05 -14.76
4155 28.69 -39.72
4156 29.1 -13.47
4157 31.71 -21.78
4158 29.15 -8.24
4159 45.6 -2.79
4160 35.33 -35.84
4161 43.35 -24.23
4162 34.61 -24.67
4163 27.44 -3.85
4164 24.49 -13.53
4165 9.77 -23.44
4166 5.95 -42.17
4167 43.65 -22.57
4168 7.75 -17.51
4169 20.8 -35.65
4170 12.9 -37.32
4171 50.79 -38.01
4172 8.79 -42
4173 50.24 -20.02
4174 22.81 -26.46
4175 11.31 -33.37
4176 6.6 -46.67
4177 20.34 -43.18
4178 47.03 -29.73
4179 43.26 -36.3
4180 48.27 -9.04
4181 0.22 -41.55
4182 13.12 -42.74
4183 9.25 -32.39
4184 17.04 -9.39
4185 46.71 -18.57
4186 5.58 -18.46
4187 9.46 -35.03
4188 4.05 -14.37
4189 29.36 -48.23
4190 30.6 -15.39
4191 11.06 -40.67
4192 21.37 -25.72
4193 43.97 -31.4
4194 5.22 -17.4
4195 14.96 -36.24
4196 15.31 -2.49
4197 45.23 -15.18
4198 36.09 -28.44
4199 26.35 -43.01
4200 10.58 -2.14
4201 20.6 -22.07
4202 45.62 -4.69
4203 7.58 -18.59
4204 15.82 -38.19
4205 2.58 -36.94
4206 15.13 -34.94
4207 9.66 -13.64
4208 45.04 -36.5
4209 42.42 -2.63
4210 27.39 -50.27
4211 1.76 -6.39
4212 21.57 -31.23
