%%index real_part   imaginary_part
4517 73.04 -152.96
4518 98.12 -38.51
4519 143.82 -101.94
4520 174.29 -68.53
4521 132.56 -107.94
4522 130.04 -186.34
4523 148.81 -107.58
4524 140.6 -157.49
4525 117.37 -167.94
4526 181.88 -115.21
4527 109.18 -178.79
4528 35.34 -105.3
4529 73.19 -73.88
4530 7.51 -145.77
4531 173.95 -78.08
4532 36.04 -125.4
4533 92.43 -52
4534 82.46 -62.68
4535 131.21 -164.77
4536 77.71 -61.76
4537 176.62 -192.29
4538 104.87 -12.76
4539 98.77 -130.43
4540 103.37 -50.47
4541 94.2 -21.14
4542 128.46 -90.26
4543 0.56 -8.39
4544 10.79 -163.8
4545 43.1 -2.27
4546 80.35 -141.82
4547 72.22 -22.05
4548 2.57 -44.91
4549 107.59 -164.65
4550 62.95 -85.04
4551 146.8 -167.33
4552 164.62 -140.66
4553 81.94 -128.42
4554 187.37 -74.5
4555 53.49 -180.71
4556 130.38 -95.74
4557 186 -147.7
4558 84.61 -187.36
4559 156.16 -115.09
4560 45.88 -23.92
4561 165.74 -4.26
4562 149.84 -54.76
4563 28.19 -166.48
4564 64.65 -152.41
4565 42.45 -64.31
4566 36.64 -127.6
4567 -73.27 -117.77
4568 -174.71 -129.78
4569 -132.8 -83.73
4570 -192.97 -167.08
4571 -67.83 -186.3
4572 -67.52 -56.87
4573 -49.23 -182.35
4574 -30.96 -80.65
4575 -104.57 -10.39
4576 -138.18 -5.37
4577 -60.13 -3.83
4578 -170.31 -93.02
4579 -173.95 -16.84
4580 -81.15 -39.96
4581 -96.09 -21.41
4582 -67.7 -46.31
4583 -104.62 -97.88
4584 -181.61 -47.42
4585 -143.02 -42.42
4586 -33.72 -108.1
4587 -164.97 -15.85
4588 -126.73 -101.24
4589 -110.41 -19.2
4590 -153.12 -86.21
4591 -91.58 -19.98
4592 -147.33 -24.82
4593 -46.36 -80.23
4594 -97.08 -122.64
4595 -91.13 -25.31
4596 -170.24 -106.75
4597 -153.07 -187.22
4598 -90.1 -42.95
4599 -18.89 -62.69
4600 -33.63 -5.23
4601 -113.34 -161.91
4602 -106.29 -67.36
4603 -97.12 -11.83
4604 -154.56 -38.02
4605 -52.75 -12.54
4606 -156.04 -112.68
4607 -66.02 -144.34
4608 -153.09 -108.38
4609 -159.54 -112.38
4610 -66.21 -55.17
4611 -90.45 -179.19
4612 -99.93 -41.46
4613 -12.93 -172.04
4614 -163.25 -118.55
4615 -123.79 -31.82
4616 -122.25 -1.88
4617 -69.24 -165.65
4618 -177.48 -33.54
4619 -0.08 -94.89
4620 -107.43 -65.56
4621 -106.76 -52.84
4622 -125.7 -191.99
4623 -33.89 -172.78
4624 -18.68 -83.79
4625 -138.97 -121.96
4626 -106.15 -84.9
4627 -54.88 -157.94
4628 -134.98 -134.61
4629 -58.16 -191.33
4630 -151.67 -103.23
4631 -105.11 -110.47
4632 -9.64 -78.92
4633 -40.99 -174.36
4634 -74.25 -187.13
4635 -181.21 -41.07
4636 -22.43 -110.2
4637 -107.19 -92.98
4638 -70.76 -148.13
4639 -36.93 -69.61
4640 -191.57 -17.97
4641 -31.39 -104.42
4642 -67.36 -31.24
4643 -165.85 -86.27
4644 -11.12 -7.34
4645 -39.09 -152.54
4646 -68.01 -162.79
4647 -170.23 -144.2
4648 -123.56 -77.66
4649 -193.31 -16.22
4650 -180.82 -126.33
4651 -165.05 -179.52
4652 -77.5 -8.25
4653 -84.91 -5.77
4654 -75.38 -76.79
4655 -94.76 -50.36
4656 -83.3 -71.95
4657 -31.71 -126.15
4658 -140.94 -79.18
4659 -15.04 -2.57
4660 -155.11 -80.58
4661 -48.37 -54.13
4662 -3.33 -151.64
4663 -34.3 -23.6
4664 -163.35 -55.42
4665 -181.75 -32.61
4666 -140.66 -149.17
4667 -85.94 -151.81
4668 -86.1 -23.16
4669 -28.47 -99.37
4670 -149.73 -161.48
4671 -161.95 -51.75
4672 -177.9 -38.03
4673 -45.73 -193.66
4674 -124.75 -52.36
4675 -132.94 -60.77
4676 -114.9 -13.38
4677 -165.03 -109.83
4678 -61.96 -118.24
4679 -173.66 -4.33
4680 -160.47 -153.83
4681 -36.52 -88.93
4682 -169.26 -106.13
4683 -57.81 -122.46
4684 -150.36 -60.36
4685 -26.84 -14.81
4686 -66.56 -105.09
4687 -71.65 -117.31
4688 -44.5 -172.99
4689 -30.35 -117.38
4690 -106.68 -169.25
4691 -182.64 -91.82
4692 -130.17 -26.58
4693 -73.34 -152.67
4694 -85.52 -120.65
4695 -79.48 -52
4696 -69.46 -174.51
4697 -85.64 -116
4698 -166.99 -43.72
4699 -104.09 -71.98
4700 -86.79 -122.35
4701 -155.96 -59.45
4702 -105.29 -153.35
4703 -131.34 -156.13
4704 -7.04 -149.79
4705 -52.56 -90.22
4706 -110.56 -113.72
4707 -140.3 -40.2
4708 -121.39 -169.25
4709 -94.91 -18.65
4710 -194.17 -135.44
4711 -114.95 -102.91
4712 -147.44 -68.63
4713 -112.36 -129.12
4714 -129.62 -119.43
4715 -170.3 -144.97
4716 -132.94 -21.41
4717 -103.28 -59.78
4718 -144.44 -43.23
4719 -193.02 -163.15
4720 -181.89 -151.48
4721 -70.2 -50.59
4722 -19.31 -25.97
4723 -0.22 -139.02
4724 -86.19 -69.23
4725 -9.67 -23.65
4726 -126.57 -85.37
4727 -82.52 -53.14
4728 -110.78 -79.01
4729 -126.96 -123.4
4730 -73.37 -45.4
4731 -190.33 -30.78
4732 -19.08 -134.84
4733 -178.07 -27.14
4734 -190.29 -163.52
4735 -48.52 -104.62
4736 -83.73 -105.7
4737 -131.67 -118.72
4738 -186.27 -103.04
4739 -100.79 -60.41
4740 -84.07 -77.46
4741 -162.83 -38.98
4742 -92.13 -139.16
4743 -146.69 -50.36
4744 -173.76 -131.43
4745 -176.84 -7.17
4746 -161.47 -175.66
4747 -115.5 -172.17
4748 -4.31 -180.55
4749 -77.6 -27.09
4750 -131.71 -123.12
4751 -157.34 -126.12
4752 -173.37 -20.44
4753 -52.01 -94.01
4754 -154.43 -164.64
4755 -47.1 -152.8
4756 -191.79 -167.02
4757 -39.7 -138.46
4758 -117.34 -17.44
4759 -148.87 -186.39
4760 -122.08 -96.1
4761 -5.28 -59.23
4762 -159.93 -88.55
4763 -2.62 -120.78
4764 -147.88 -92.76
4765 -144.41 -80.22
4766 -134.87 -13.11
4767 -33.56 -106.75
4768 -5.77 -113.24
4769 -82.88 -85.57
4770 -166.89 -88.72
4771 -184.26 -129.98
4772 -1.96 -92.2
4773 -109.64 -28.96
4774 -143.87 -119.3
4775 -143.93 -187.04
4776 -174.79 -70.95
4777 -88.02 -149.21
4778 -3.52 -139.72
4779 -37.49 -90.64
4780 -99.39 -79.92
4781 -93.03 -181.9
4782 -93.65 -39.26
4783 -152.5 -55.11
4784 -69.2 -27.94
4785 -45.18 -40.38
4786 -98.88 -41.1
4787 -133.3 -34.44
4788 -186.92 -100.85
4789 -148.67 -171.47
4790 -92.03 -64.31
4791 -135.26 -97.6
4792 -51.82 -71.82
4793 -16.55 -151.8
4794 -47.45 -55.34
4795 -63.78 -177.56
4796 -92.98 -146.84
4797 -186.1 -85.33
4798 -140.45 -115.15
4799 -71.62 -72.12
4800 -112.5 -14.65
4801 -55.75 -116.8
4802 -79.77 -139.9
4803 -169.27 -117.58
4804 -94.05 -0.21
4805 -64.53 -122.95
4806 -25.55 -114.6
4807 -186.42 -128.31
4808 -85.12 -5.89
4809 -184.75 -131.49
4810 -42.57 -61.09
4811 -136.45 -53.53
4812 -138.87 -135.55
4813 -55.71 -127.55
4814 -128.19 -12.84
4815 -27.49 -55.85
4816 -172.65 -169.21
4817 -114.11 -11.77
4818 -129.35 -57.42
4819 -57.64 -16.91
4820 -68.38 -151.92
4821 -71.52 -50.69
4822 -179 -22.45
4823 -28.35 -186.46
4824 -51.48 -69.12
4825 -58.73 -18.1
4826 -0.16 -94.05
4827 -34.61 -0.18
4828 -56.25 -67.55
4829 -80.39 -18.84
4830 -74.69 -184.44
4831 -158.65 -36.4
4832 -48.17 -175.86
4833 -161.81 -6.29
4834 -23.2 -106.04
4835 -186.48 -147.97
4836 -3.66 -20.1
4837 -42.55 -186.52
4838 -177.99 -111.18
4839 -108.83 -70.9
4840 -17.53 -34.47
4841 -57.04 -167.56
4842 -167.75 -141.21
4843 -13.76 -20.17
4844 -162.53 -29
4845 -141.97 -22.67
4846 -59.07 -165.74
4847 -146.61 -105.62
4848 -40.43 -35.77
4849 -141.81 -41.94
4850 -189.91 -63.63
4851 -83.73 -133.3
4852 -124.82 -122.09
4853 -38.27 -54.81
4854 -125.71 -36.33
4855 -194.32 -147.1
4856 -119.67 -71.76
4857 -17.97 -56.37
4858 -5.06 -20.94
4859 -173.46 -155.25
4860 -177.92 -167.6
4861 -138.34 -120.43
4862 -154.58 -165.52
4863 -6.29 -18.47
4864 -60.41 -0.01
4865 -187.17 -76.62
4866 -14.92 -55.32
4867 -177.41 -4.42
4868 -59.23 -68.27
4869 -33.12 -144.21
4870 -96.31 -113.47
4871 -185.23 -32.45
4872 -17.34 -144.5
4873 -93.96 -131.73
4874 -91.98 -22.4
4875 -190 -72.43
4876 -121.38 -3.43
4877 -97.47 -61.87
4878 -80.34 -80.96
4879 -9.5 -32.28
4880 -108.9 -140.76
4881 -1.08 -125.19
4882 -129.61 -52.35
4883 -49.14 -107.02
4884 -179.75 -117.37
4885 -35.84 -82.26
4886 -43.23 -81.06
4887 -154.09 -149.59
4888 -86.32 -60.57
4889 -11.5 -53.05
4890 -125.48 -106.83
4891 -38.78 -130.02
4892 -191.89 -175.39
4893 -61.35 -136.25
4894 -168.53 -77.24
4895 -146.52 -194.37
4896 -124.56 -82.43
4897 -63.3 -76.12
4898 -183.14 -182.7
4899 -33.59 -112.44
4900 -194.71 -167.89
4901 -177.48 -192.95
4902 -147.54 -166.46
4903 -155.56 -136.57
4904 -118.14 -162.39
4905 -2.74 -167.06
4906 -102.08 -172.15
4907 -152.54 -41.52
4908 -177.77 -27.5
4909 -33.26 -142.41
4910 -141.79 -79.82
4911 -90.77 -179.78
4912 -60.9 -194.87
4913 -182.57 -154.08
4914 -0.04 -172.57
4915 -73.98 -21.16
4916 -142.63 -123.27
4917 -94.74 -56.46
4918 -121.55 -95.18
4919 -186.09 -55.3
4920 -150.88 -44.7
4921 -21.85 -188.83
4922 -35.35 -181.48
4923 -13.98 -174.39
4924 -121.8 -141.64
4925 -149.98 -47.24
4926 -155.54 -192.11
4927 -191.99 -45.75
4928 -128.35 -21.45
4929 -194.02 -108.08
4930 -57.77 -128.4
4931 -56.67 -1.52
4932 -57.99 -5.4
4933 -29.1 -79.93
4934 -135.23 -108.06
4935 -81.28 -20.19
4936 -14.02 -19.63
4937 -6.12 -103.13
4938 -11.04 -172.89
4939 -48.05 -143.62
4940 -119.39 -61.37
4941 -182 -3.03
4942 -48.79 -79.93
4943 -29.9 -178.99
4944 -20.6 -105.66
4945 -39.06 -152.44
4946 -153.97 -6.89
4947 -12.29 -24.26
4948 -104.19 -16.96
4949 -53.54 -164.92
4950 -185.11 -167.95
4951 -187.58 -134.83
4952 -42.96 -127.66
4953 -34.07 -122.22
4954 -70.85 -177.53
4955 -167.42 -82.13
4956 -85.16 -190.24
4957 -75.17 -154.42
4958 -138.42 -133.95
4959 -44.62 -33.6
4960 -186.04 -87.54
4961 -94.43 -12.2
4962 -36.46 -145.01
4963 -161.97 -35.24
4964 -5.16 -69.18
4965 -165.65 -20.52
4966 -83.87 -190.28
4967 -51.46 -158.23
4968 -85.46 -126.83
4969 -37.88 -85.53
4970 -167.66 -156.31
4971 -80.07 -10.3
4972 -164.73 -57.83
4973 -120.3 -83.76
4974 -117.36 -36.67
4975 -124.21 -93.44
4976 -34.17 -108.41
4977 -58.42 -147.16
4978 -182.4 -194.15
4979 -68.33 -148.92
4980 -97.96 -187.57
4981 -111.37 -38.98
4982 -125.74 -181.83
4983 -42.18 -91.35
4984 -176.88 -139.72
4985 -101.03 -80.07
4986 -18.89 -78.07
4987 -64.42 -109.62
4988 -193.38 -183.62
4989 -148.81 -184.72
4990 -11.69 -115.75
4991 -152.68 -6.54
4992 -153.7 -45.86
4993 -45.01 -16.1
4994 -165.02 -69.63
4995 -185.72 -41.87
4996 -80.85 -191.5
4997 -178.33 -102.09
4998 -121.96 -11.59
4999 -151.31 -25.52
5000 -34.11 -103.84
5001 -110.43 -180.86
5002 -24 -53
5003 -41.63 -174.85
5004 -93.1 -22.39
5005 -66.66 -118.96
5006 -125.51 -104.79
5007 -150.65 -147.86
5008 -163.96 -84.21
5009 -153.84 -124.18
5010 -166.05 -62.51
5011 -182.53 -144.56
5012 -175.17 -175.43
5013 -115.54 -165.87
5014 -119.91 -30.65
5015 -63.02 -0.38
5016 -181.24 -154.02
5017 -12.02 -173.45
5018 -153.31 -133.77
5019 -84.68 -177.17
5020 -101.14 -51.41
5021 -84.72 -79.86
5022 -32.72 -31.65
5023 -44.38 -163.89
5024 -93.07 -125.2
5025 -187.71 -126.75
5026 -76.31 -187.65
5027 -168.08 -175.25
5028 -74.64 -180.01
5029 -15.66 -88.62
5030 -89 -194.55
5031 -82.09 -78.68
5032 -180.66 -3.77
5033 -66.06 -94.11
5034 -4.81 -138.97
5035 -118.9 -150.74
5036 -35.6 -105.95
5037 -66.12 -8.62
5038 -172.51 -68.32
5039 -193.52 -110.5
5040 -42.25 -194.1
5041 -115.27 -114.76
5042 -23.53 -47.09
5043 -32.1 -88.35
5044 -105.5 -26.69
5045 -26.24 -171.28
5046 -178.49 -123.02
5047 -55.31 -36.85
5048 -130.96 -164.15
5049 -36.64 -121.37
5050 -77.11 -135.77
5051 -170.24 -155.54
5052 -92.68 -112.71
5053 -109.55 -41.36
5054 -151.87 -193.71
5055 -121.33 -36.6
5056 -79.88 -122.64
5057 -169.73 -41.61
5058 -58.48 -103.41
5059 -58.62 -130.35
5060 -35.16 -163.98
5061 -92.01 -13.38
5062 -50.23 -18.65
5063 -111.32 -147.32
5064 -2.22 -109.71
5065 -50.49 -147.96
5066 -37.02 -79.33
5067 -120.57 -149.25
5068 -190.62 -129.7
5069 -56.93 -158.64
5070 -0.24 -76.01
5071 -127.17 -178.26
5072 -24.87 -80.12
5073 -112.05 -101.91
5074 -160.78 -83.36
5075 -175.86 -170.67
5076 -184.05 -0.94
5077 -19.59 -1.39
5078 -77.24 -39.28
5079 -149 -59.43
5080 -12.39 -79.46
5081 -158.79 -128.01
5082 -10.78 -49.41
5083 -107.63 -12.88
5084 -171.53 -129.92
5085 -134.45 -164.56
5086 -76.35 -171.77
5087 -180.42 -66.63
5088 -168.54 -29.74
5089 -41.62 -97.47
5090 -1.67 -62.84
5091 -63.79 -22.49
5092 -147.4 -114.24
5093 -153.53 -11.9
5094 -71.34 -29.64
5095 -109.1 -36.05
5096 -92.58 -12.25
5097 -185.19 -1.42
5098 -14.3 -103.36
5099 -38.29 -97.82
5100 -190.91 -114.35
5101 -19.65 -172.74
5102 -167.89 -0.78
5103 -30.52 -5.07
5104 -31.06 -69.95
5105 -132.8 -72.15
5106 -23.16 -32.73
5107 -146.98 -1.59
5108 -137.01 -170.56
5109 -128.73 -34.03
5110 -193.6 -136.87
5111 -149.13 -42.83
5112 -167.77 -91.18
5113 -123.06 -139.32
5114 -165.66 -182.08
5115 -29.95 -89.87
5116 -67.62 -161.57
5117 -90.87 -49.6
5118 -54.67 -164.03
5119 -38.99 -121.4
5120 -122.07 -85.74
5121 -46.99 -171.79
5122 -101.9 -73.75
5123 -172.83 -122.49
5124 -156.52 -43.91
5125 -109.31 -106.56
5126 -77.92 -155.12
5127 -174.82 -63.44
5128 -131.28 -50.69
5129 -161.29 -102.89
5130 -121.28 -101.94
5131 -192.04 -191.25
5132 -45.85 -188.9
5133 -86.46 -87.91
5134 -137.83 -100.53
5135 -114.79 -125.45
5136 -102.24 -64.9
5137 -67.17 -90.3
5138 -17.8 -132.66
5139 -105.09 -45.01
5140 -151.57 -102.84
5141 -62.97 -19.4
5142 -11.36 -158.01
5143 -13.71 -166.31
5144 -2.72 -142.64
5145 -173.11 -175
5146 -99.77 -124.01
5147 -46.43 -98.67
5148 -115.1 -145.63
5149 -174.68 -132.89
5150 -63.34 -57.94
5151 -51.36 -22.99
5152 -113.29 -94.1
5153 -31.76 -47.06
5154 -92.07 -131.09
5155 -38.94 -136.86
5156 -156.26 -172.16
5157 -135.18 -30.43
5158 -125.26 -167.63
5159 -43.79 -77.41
5160 -180.93 -127.99
5161 -180.52 -145.42
5162 -49.09 -85.71
5163 -36.34 -31.95
5164 -93.37 -92.72
5165 -79.18 -139.54
5166 -162.53 -156.71
5167 -179.34 -130.54
5168 -177.6 -80.82
5169 -140.44 -16.1
5170 -152.96 -3.19
5171 -175.36 -179.38
5172 -138.33 -42.75
5173 -138.9 -44.06
5174 -121.47 -68.59
5175 -125.1 -111.21
5176 -61.64 -107.4
5177 -121.63 -110.62
5178 -71.1 -39.25
5179 -131.97 -86.49
5180 -31.03 -164.47
5181 -54.7 -16.15
5182 -75.22 -193.56
5183 -7.91 -39.04
5184 -55.15 -181.34
5185 -113.06 -148.35
5186 -61.25 -136.63
5187 -107.9 -21.94
5188 -189.52 -4.58
5189 -1.69 -175.32
5190 -91.54 -115.99
5191 -151.91 -126.8
5192 -42.42 -81.7
5193 -49.47 -7.07
5194 -93.56 -42.04
5195 -11.51 -181.45
5196 -126.12 -124.6
5197 -51.68 -66.22
5198 -33.78 -129.86
5199 -44.73 -59.59
5200 -12.94 -17.45
5201 -82.61 -86.31
5202 -108.25 -74.19
5203 -7.29 -190.51
5204 -99.36 -102.77
5205 -147.28 -8.99
5206 -135.79 -190.9
5207 -6.12 -32.71
5208 -39.78 -106.73
5209 -148.78 -55.59
5210 -165.56 -133.35
5211 -186.47 -88.81
5212 -83.55 -25.21
5213 -155.07 -43.15
5214 -102.75 -117.34
5215 -134.79 -128.32
5216 -19.63 -44.21
5217 -46.93 -145.92
5218 -141.44 -127.88
5219 -159.17 -54.22
5220 -63.21 -169.32
5221 -93.74 -111.45
5222 -144.17 -127.52
5223 -39.26 -99.86
5224 -155.45 -112.47
5225 -50.82 -116.56
5226 -10.37 -54.54
5227 -79.75 -42.29
5228 -13.97 -22.45
5229 -139.79 -163.34
5230 -96.67 -116.72
5231 -89.45 -8.1
5232 -154.03 -44.82
5233 -172.71 -136.38
5234 -190.61 -28.99
5235 -3.31 -65.4
5236 -176.86 -58.82
5237 -186.35 -97.05
5238 -125.43 -54.55
5239 -167.02 -154.13
5240 -75.69 -14.4
5241 -68.94 -146.37
5242 -117.18 -14.58
5243 -37.03 -148.69
5244 -117.04 -131.15
5245 -176.39 -105.34
5246 -113.45 -142.23
5247 -187.05 -70.85
5248 -12.23 -1
5249 -153.51 -93.28
5250 -158.69 -7.84
5251 -190.19 -156.82
5252 -182.39 -69.07
5253 -52.14 -110.06
5254 -192.71 -112.82
5255 -127.22 -147.68
5256 -99.05 -1.92
5257 -16.5 -1.17
5258 -78.38 -21.24
5259 -80.91 -177.06
5260 -87.4 -123.94
5261 -71.17 -62.31
5262 -133.16 -129.37
5263 -58.89 -63.23
5264 -156.51 -145.39
5265 -81.76 -17.4
5266 -102.74 -48.72
5267 -117.79 -76.95
5268 -115.53 -90.13
5269 -131.47 -98.45
5270 -51.14 -113.24
5271 -115.16 -187.22
5272 -188.39 -150.19
5273 -99.95 -60.18
5274 -42.24 -0.29
5275 -124.24 -109.39
5276 -171.7 -58.17
5277 -116.06 -0.41
5278 -187.16 -38.38
5279 -112.29 -174.96
5280 -120.88 -148.68
5281 -125.92 -194.05
5282 -4.52 -28.63
5283 -47.28 -172.24
5284 -75.69 -120.05
5285 -161.81 -178.76
5286 -170.98 -126.83
5287 -10.55 -81.97
5288 -70.68 -92.89
5289 -93.18 -39.02
5290 -148.41 -41.44
5291 -99.61 -145.94
5292 -146.36 -53.63
5293 -92.01 -144.2
5294 -124.16 -138.52
5295 -20.72 -9.31
5296 -131.88 -173.56
5297 -7.19 -75.17
5298 -52.41 -136.41
5299 -184.98 -54.48
5300 -161.76 -128.1
5301 -183.46 -151.8
5302 -162.29 -137.74
5303 -159.15 -122.53
5304 -90.07 -37.97
5305 -7.94 -180.85
5306 -131.8 -43.49
5307 -25.64 -107.55
5308 -56.75 -11.68
5309 -78.72 -46.18
5310 -179.01 -109.43
5311 -88 -99.45
5312 -103.14 -115.89
5313 -180.82 -23.71
5314 -78.19 -155.55
5315 -17.17 -99.33
5316 -56.13 -168.47
5317 -111.21 -129.15
5318 -56.68 -146.94
5319 -113.44 -3.88
5320 -184.74 -146.76
5321 -118.77 -121.38
5322 -157.45 -121.54
5323 -133.22 -72.93
5324 -119.11 -142.73
5325 -57.16 -16.94
5326 -44.91 -31.64
5327 -147.54 -73.68
5328 -97.4 -148.05
5329 -37.12 -61.88
5330 -161.21 -104.11
5331 -77.59 -177.82
5332 -111.97 -145.86
5333 -97.81 -117.32
5334 -121.21 -97.18
5335 -172.46 -139.77
5336 -189.67 -110.95
5337 -161.01 -24.75
5338 -97.68 -152.12
5339 -99.85 -99.23
5340 -44.69 -145.32
5341 -176.96 -85.54
5342 -159.22 -89.61
5343 -166.18 -58.02
5344 -119.91 -185.14
5345 -22.78 -131.83
5346 -114.65 -86.12
5347 -160.51 -28.89
5348 -146.21 -155.14
5349 -57.32 -186.84
5350 -131.61 -0.94
5351 -111.89 -158.3
5352 -183.05 -126.28
5353 -11.92 -77.9
5354 -105.65 -14.26
5355 -159.58 -111.78
5356 -125.84 -150.35
5357 -168.48 -70.06
5358 -128.09 -18.58
5359 -8.73 -68.18
5360 -5.01 -176.52
5361 -191.16 -155.03
5362 -183.92 -119.66
5363 -79.81 -156.67
5364 -148.51 -135.13
5365 -64.6 -65.65
5366 -152.48 -13.64
5367 -68.44 -176.49
5368 -182.92 -140.53
5369 -83.31 -80.37
5370 -120.67 -22.09
5371 -100.96 -171.41
5372 -46.48 -51.51
5373 -70.09 -2.96
5374 -71.15 -174.57
5375 -84.61 -7.34
5376 -90.89 -76.16
5377 -124.35 -80.77
5378 -42.45 -79.81
5379 -143.47 -132.68
5380 -3.33 -119.48
5381 -133.13 -13.07
5382 -118.08 -84.33
5383 -153.39 -6.57
5384 -15.46 -106
5385 -56.62 -41.7
5386 -18.12 -136.13
5387 -116.16 -157.58
5388 -160.55 -188.12
5389 -96.21 -114.78
5390 -50.64 -160.22
5391 -41.38 -180.82
5392 -66.59 -141.54
5393 -26.35 -165.73
5394 -31.93 -37.56
5395 -157.05 -169.82
5396 -111.41 -35.27
5397 -48.12 -95.18
5398 -30.27 -34.5
5399 -69.02 -6.51
5400 -48.22 -169.26
5401 -110.39 -125.64
5402 -16.75 -189.86
5403 -182.98 -155.08
5404 -74.86 -105.82
5405 -71.04 -84.19
5406 -70.01 -125.5
5407 -72.04 -112.42
5408 -11.68 -65.12
5409 -102.69 -26.92
5410 -125.26 -43.61
5411 -7.4 -64.74
5412 -88.44 -41.68
5413 -76.18 -55.53
5414 -185.56 -47.23
5415 -21.49 -73.72
5416 -127.89 -38.78
5417 -157.16 -60.41
5418 -20.49 -144.64
5419 -55.46 -145.14
5420 -157.85 -23.87
5421 -149.37 -55.02
5422 -95.96 -156.38
5423 -26.51 -149.94
5424 -176.86 -36.16
5425 -79.78 -129.2
5426 -122.46 -107.12
5427 -77.32 -15.7
5428 -194.75 -139.42
5429 -186.65 -82.02
5430 -155.75 -185.32
5431 -152.62 -136.67
5432 -2.08 -88.64
5433 -38.28 -114.79
5434 -64.93 -146.09
5435 -98.48 -22.26
5436 -5.8 -151.31
5437 -112.69 -176.37
5438 -131.31 -101.76
5439 -137.93 -139.2
5440 -1.92 -41.69
5441 -77.34 -146.23
5442 -161.93 -124.38
5443 -68.8 -154.66
5444 -41.69 -90.21
5445 -9.05 -183.98
5446 -54.17 -2.44
5447 -19.6 -161.67
5448 -81.46 -179.77
5449 -130.86 -57.88
5450 -8.66 -74.92
5451 -31.23 -34.34
5452 -139.23 -14.46
5453 -44.74 -143.92
5454 -16.65 -75.55
5455 -45.76 -182.67
5456 -133.9 -18.57
5457 -71.48 -123.1
5458 -11.29 -29.36
5459 -119.57 -68.8
5460 -181.3 -52.98
5461 -178.94 -57.14
5462 -23.81 -40.47
5463 -25.24 -3.54
5464 -184.94 -33.8
5465 -37.24 -84.62
5466 -118.96 -122.12
5467 -65.1 -191.99
5468 -69.43 -186.72
5469 -67.27 -109.84
5470 -97.52 -86.08
5471 -33.18 -113.03
5472 -164.66 -159.94
5473 -189.3 -104.66
5474 -101.98 -175.95
5475 -157.45 -42.39
5476 -99.53 -88.29
5477 -128.76 -69.91
5478 -73.45 -51.87
5479 -85.67 -154.01
5480 -43.63 -186.91
5481 -42.55 -51.43
5482 -48.42 -91.12
5483 -82.84 -107.65
5484 -22.49 -117.85
5485 -132.46 -78.63
5486 -120.18 -48.53
5487 -13.48 -165.64
5488 -3.82 -89.84
5489 -194.31 -131.3
5490 -102.22 -105.8
5491 -194.09 -156.76
5492 -31.67 -130.27
5493 -182.14 -127.86
5494 -15.39 -33.64
5495 -149.07 -1.33
5496 -52.76 -59.02
5497 -78.66 -191.62
5498 -104.27 -101.18
5499 -147.56 -90.02
5500 -168.65 -55.29
5501 -103.82 -85.02
5502 -179.18 -93.84
5503 -112.2 -45.82
5504 -105.65 -183
5505 -93.8 -40.04
5506 -125.32 -12.87
5507 -143.14 -92.9
5508 -149.28 -85.52
5509 -47.68 -58.81
5510 -60.14 -164.67
5511 -152.21 -1.76
5512 -121.9 -41.43
5513 -71.13 -35.88
5514 -125.9 -31.18
5515 -14.99 -23.69
5516 -37.23 -28.08
5517 -50.44 -47.33
5518 -21.68 -21.41
5519 -9.41 -91.16
5520 -131.2 -127.33
5521 -140.2 -103.22
5522 -1.12 -61.53
5523 -147.05 -16.86
5524 -75.67 -150.4
5525 -48.59 -194.73
5526 -125.01 -135.82
5527 -105.77 -5.8
5528 -41.68 -51.92
5529 -11.62 -176.9
5530 -5.6 -96.11
5531 -124.19 -26.61
5532 -2.46 -42.83
5533 -64.25 -103.15
5534 -194.31 -24.14
5535 -151.47 -2.18
5536 -105.4 -130.52
5537 -192.05 -25.19
5538 -42.06 -35.04
5539 -113.96 -72.62
5540 -0.87 -46.25
5541 -110.59 -162.55
5542 -168.36 -125.89
5543 -177.81 -21.36
5544 -3.27 -138.56
5545 -39.67 -189.43
5546 -144.56 -8.87
5547 -175.22 -92.38
5548 -0.53 -147.02
5549 -171.17 -167.99
5550 -170.18 -194.85
5551 -130.37 -56.16
5552 -81.36 -80.58
5553 -44.15 -55.94
5554 -57.08 -51.94
5555 -98.19 -158.11
5556 -125.67 -57.95
5557 -183.84 -13.79
5558 -158.67 -99.03
5559 -166.11 -166.65
5560 -89.6 -161.94
5561 -99.33 -10.79
5562 -31.69 -39.16
5563 -186.19 -79.56
5564 -52.55 -32.23
5565 -155.6 -90.88
5566 -147.04 -151.25
5567 -160.36 -19.49
5568 -75.43 -156.92
5569 -13.86 -9.51
5570 -167.62 -61.03
5571 -118.98 -40.58
5572 -177.89 -98.29
5573 -125.84 -107.83
5574 -8 -141.56
5575 -108.51 -96.96
5576 -36.27 -97.61
5577 -65.29 -12.84
5578 -20.92 -67.96
5579 -28.71 -56.48
5580 -147.36 -2
5581 -153.25 -184.31
5582 -8.8 -27.93
5583 -184.85 -118.61
5584 -128.12 -12.75
5585 -73.78 -3.72
5586 -167.82 -29.27
5587 -56.08 -192.77
5588 -34.12 -150.71
5589 -97.27 -110.45
5590 -135.93 -165.64
5591 -191.77 -134.3
5592 -75.67 -172.2
5593 -168.68 -62.07
5594 -47.07 -96.59
5595 -27.11 -2.4
5596 -115.23 -122.96
5597 -150.89 -180.37
5598 -32.5 -52.56
