%%index real_part   imaginary_part
2431 -9.11 -7.83
2432 -23.32 -12.32
2433 -12.94 -5.24
2434 -10.28 -25.12
2435 -9.37 -28.96
2436 -30.38 -6.31
2437 -18.9 -9.86
2438 -7.19 -16.62
2439 -3.03 -28.6
2440 -26.47 -2.19
2441 -7.88 -9.44
2442 -5.62 -0.7
2443 -24.55 -17.2
2444 -6.19 -28.03
2445 -28.07 -23.16
2446 -30.99 -0.29
2447 -12.61 -5.18
2448 -21.94 -1.84
2449 -26.96 -25.55
2450 -2.03 -0.23
2451 -6.54 -15.86
2452 -25.72 -0.42
2453 -17.04 -4.97
2454 -1.57 -12.43
2455 -26.14 -31.6
2456 -20.56 -28.04
2457 -8.26 -2.02
2458 -30.74 -5.71
2459 -1.74 -12.34
2460 -3.5 -4.94
2461 -5.23 -9.33
2462 -14.52 -14.02
2463 -27.38 -17.85
2464 -22.92 -15.98
2465 -16.21 -22.34
2466 -17.72 -24.96
2467 -4.9 -2.28
2468 -18.77 -22.97
2469 -3.4 -21.94
2470 -1.06 -20.34
2471 -27.9 -29.55
2472 -31.57 -21.63
2473 -27.34 -4.17
2474 -28.03 -30.32
2475 -14.78 -8.6
2476 -29.46 -31.53
2477 -13.55 -31.53
2478 -17.38 -23.5
2479 -7.48 -20.45
2480 -22.32 -19.83
2481 -12.79 -3.22
2482 -5.5 -8.04
2483 -31.01 -17.69
2484 -19.15 -24.27
2485 -24.13 -2.42
2486 -11.49 -31.74
2487 -0.89 -20.03
2488 -24.2 -11.06
2489 -20.9 -7.75
2490 -16.35 -20.23
2491 -31.29 -15.2
2492 -14.74 -13.81
2493 -16.83 -24.36
2494 -12.82 -11.64
2495 -31.47 -24.32
2496 -27.54 -3.14
2497 -22.7 -23.78
2498 -20.99 -1.04
2499 -4.83 -21.72
2500 -3.66 -19.67
2501 -19.41 -28.96
2502 -28.51 -15.15
2503 -5.73 -20.3
2504 -28.05 -20.72
2505 -20.47 -26.64
2506 -9.84 -23.92
2507 -17.26 -31.28
2508 -23.65 -4.1
2509 -15.75 -2.09
2510 -26.41 -15.99
2511 -30.65 -15.22
2512 -18.53 -21.95
2513 -2.51 -21.35
2514 -11.07 -7.52
2515 -27.19 -18.86
2516 -27.34 -14.73
2517 -9.4 -14.6
2518 -14.42 -23.86
2519 -24.1 -15.14
2520 -21.3 -10.47
2521 -2.4 -24.09
2522 -23.38 -10.66
2523 -14.77 -31.18
2524 -1.27 -26.55
2525 -10.54 -30.52
2526 -25.26 -27.69
2527 -29.16 -9.19
2528 -30.54 -11.79
2529 -19.32 -11.2
2530 -30.06 -21.14
2531 -15.39 -26.03
2532 -8.64 -4.93
2533 -28.79 -24.8
2534 -7.94 -23.06
2535 -13.06 -20.89
2536 -12.98 -29.24
2537 -19.42 -15.46
2538 -14.64 -15.88
2539 -10.43 -2.19
2540 -12.23 -27.43
2541 -2.64 -0.49
2542 -9.68 -17.02
2543 -28.81 -31.81
2544 -22.53 -19.75
2545 -20.41 -27.65
2546 -21.69 -0.11
2547 -5.04 -3.8
2548 -8.12 -9.85
2549 -0.91 -13.35
2550 -13.76 -27.58
2551 -4.34 -13.97
2552 -8.95 -6.27
2553 -22.15 -23.77
2554 -25.96 -3.11
2555 -30.55 -0.59
2556 -12.6 -6.2
2557 -23.22 -1.19
2558 -12.52 -1.81
2559 -21.56 -31.55
2560 -6.73 -3.05
2561 -14.69 -21.49
2562 -25.29 -28.42
2563 -17.79 -19.73
2564 -1.09 -1.42
2565 -8.52 -18.7
2566 -12.2 -26.37
2567 -0.64 -12.87
2568 -4.64 -0.67
2569 -15.31 -22.8
2570 -2.91 30.6
2571 -16.32 13.86
2572 -26.57 15.51
2573 -17.32 19.06
2574 -30.14 18.62
2575 -1.19 18.4
2576 -19.41 4.87
2577 -12.81 15.88
2578 -3.62 12.71
2579 -25.65 30.6
2580 -28.82 16.23
2581 -10.6 2.17
2582 -15.04 20.54
2583 -0.74 11.25
2584 -13.57 31.2
2585 -9.33 16.05
2586 -29.91 16.48
2587 -11.51 5.17
2588 -24.24 4
2589 -22.62 8.36
2590 -6.28 1.9
2591 -18.29 3.34
2592 -19.22 25.7
2593 -17.93 31.1
2594 -9.22 2.36
2595 -18.59 11.58
2596 -25.27 17.56
2597 -6.11 8.72
2598 -31.49 19.84
2599 -30.56 6.85
2600 -2.42 13.06
2601 -9.06 7.89
2602 -13.07 0.33
2603 -15.85 0.09
2604 -8.45 16.83
2605 -18.73 18
2606 -21.34 14.74
2607 -19.96 5.02
2608 -15.64 8.56
2609 -10.93 5.89
2610 -28.99 4.38
2611 -21.94 9.04
2612 -29.28 22.26
2613 -21.62 7.57
2614 -25.94 28.77
2615 -21.35 20.19
2616 -28.08 28.36
2617 -8.21 30.41
2618 -10.03 20.67
2619 -5.5 24.07
2620 -21.59 18.48
2621 -12.74 24.23
2622 -8.77 22.45
2623 -31.01 0.7
2624 -18.11 24.41
2625 -28.79 21.46
2626 -10.03 15.1
2627 -16.89 30.26
2628 -17.35 7.31
2629 -15.61 6.51
2630 -6.22 11.3
2631 -7.66 4.96
2632 -14.9 13.83
2633 -2.5 27.4
2634 -30.99 24.93
2635 -22.93 8.01
2636 -11.76 20.58
2637 -11.03 15.2
2638 -27.42 20.54
2639 -24.47 21.56
2640 -22.55 13.54
2641 -8.16 0.79
2642 -31.05 12.1
2643 -19.41 25.05
2644 -11.09 16.4
2645 -7.22 3.02
2646 -19.51 28.83
2647 -10.66 14.89
2648 -21.81 2.41
2649 -6.86 24.69
2650 -0.7 20.8
2651 -9.38 9.31
2652 -24.51 12.46
2653 -12.52 31.93
2654 -21.49 31.46
2655 -13 5
2656 -5.79 23.56
2657 -3.66 0.68
2658 -25.74 16.36
2659 -12.28 2.6
2660 -17.14 4.83
2661 -1.66 19.51
2662 -13.92 4.65
2663 -18.58 23.85
2664 -16.54 3.73
2665 -24.53 4.96
2666 -14.28 28.76
2667 -20.74 1.91
2668 -13.36 18.31
2669 -17.77 1.27
2670 -6.27 14.37
2671 -5.94 10.29
2672 -10.98 23.58
2673 -7.94 21.12
2674 -23.72 16.24
2675 -0.59 31.74
2676 -19.25 8.87
2677 -13.52 13.77
2678 -5.62 1.17
2679 -4.9 11.63
2680 -16.59 1.68
2681 -30.44 29.43
2682 -10.86 10.39
2683 -28.71 19.19
2684 -20.46 24.22
2685 -6.6 26
2686 -15.82 6.25
2687 -9.35 24.06
2688 -13.18 6.32
2689 -22.56 28.81
2690 -28.55 4.91
2691 -13.78 23.15
2692 -16.44 15.81
2693 -28.5 6.82
2694 -29.97 22.07
2695 -3.27 1.41
2696 -10.36 14.57
2697 -4.48 1.72
2698 -20.91 21.23
2699 -24.97 1.19
2700 -6.72 20.89
2701 -6.66 11.09
2702 -3.15 22.54
2703 -8.38 16.01
2704 -12.82 27.86
2705 -0.77 30.94
2706 -1.61 20.89
2707 -4.7 26.07
2708 -12.41 29.57
2709 -19.64 1.21
2710 -14.14 10.39
2711 -4.48 2.44
2712 -4.16 24.5
2713 -25.25 8.96
2714 -21.68 4.59
2715 -25.48 18.23
2716 -8.84 7.92
2717 -9.98 11.66
2718 -27.67 12
2719 -7.86 18.36
2720 -28.82 20.01
2721 -8.9 20.15
2722 -25.74 9.95
2723 -7.52 25.13
2724 -5.86 17.67
2725 -28.06 6.69
2726 -9.13 31.52
2727 -24.02 12.06
2728 -0.55 13.29
2729 -17.88 28.8
2730 -26.55 22.23
2731 -9.67 22.88
2732 -2.54 3.39
2733 -26.91 19.65
2734 -6.01 9.73
2735 -9.26 14.29
2736 -13.96 2.83
2737 -24.3 18.16
2738 -22.81 7.7
2739 -25.38 31.82
2740 -6.51 8.19
2741 -7.71 0.96
2742 -24.55 15.64
2743 -8.45 11.26
2744 -19.58 25.1
2745 -26.85 5.85
2746 -28.73 14.13
2747 -17.52 4.52
2748 -24.17 10.79
2749 -0.04 23.96
2750 -6.25 9.7
2751 -24.05 9.3
2752 -6.99 20.22
2753 -27.92 16.35
2754 -16.17 9.32
2755 -17.52 0.82
2756 -13.31 22.69
2757 -17.85 4.75
2758 -16.01 5.86
2759 -10.48 26.31
2760 -11.68 3.59
2761 -29.24 5.33
2762 -21.37 19.94
2763 -30.73 26.29
2764 -18.25 13.54
2765 -2.76 10.3
2766 -19.6 24.5
2767 -12.72 26.81
2768 -11.16 6.11
2769 -15.44 20.17
2770 -0.51 27.33
2771 -29.54 12.48
2772 -17.23 13.82
2773 -31.2 26.92
2774 -0.75 12.77
2775 -16.36 9.68
2776 -26.53 12.43
2777 -0.37 25.13
2778 -19.42 27.42
2779 -20.48 10.63
2780 -20.93 5.67
2781 -30.17 23.24
2782 -18.05 20.05
2783 -26.17 22.42
2784 -10.59 29.21
2785 -24.55 21.13
2786 -1.61 22.62
2787 -15.97 1.61
2788 -28.53 18.84
2789 -31.61 15.17
2790 -4.38 29.28
2791 -21.24 27.5
2792 -20.63 10.43
2793 -5.86 21.61
2794 -11.76 8.05
2795 -13.72 26.34
2796 -17.59 12.21
2797 -0.27 23.41
2798 -13.83 3.64
2799 -12.38 5.96
2800 -6.61 3.94
2801 -6.09 16.45
2802 -18.06 8.22
2803 -6.58 22.06
2804 -5.23 26.12
2805 -2.92 17.72
2806 -13.22 21.13
2807 -31.57 24.16
2808 -25.3 13.37
2809 -0.94 5.43
2810 -11.29 5.06
2811 -17.28 26.18
2812 -17.59 28.88
2813 -12.05 29.07
2814 -3.03 10.95
2815 -26.41 24.43
2816 -8.88 9.64
2817 -29.38 0.5
2818 -22.56 6.46
2819 -0.58 3.96
2820 -21.68 7.32
2821 -28.45 3.51
2822 -27.67 14.42
2823 -7.31 28.02
2824 -12.97 20.97
2825 -5.56 8.25
2826 -2.43 24.27
2827 -21.15 22.84
2828 -19.91 31.55
2829 -10.5 12.72
2830 -5.15 2.46
2831 -23.62 4.91
2832 -16.94 25.55
2833 -0.02 21
2834 -4.48 7.5
2835 -14.82 0.6
2836 -15.63 5.69
2837 -31.63 22.8
2838 -18.82 11.31
2839 -11.8 6.95
2840 -15.2 31.8
2841 -24.07 28.88
2842 -19.72 17.64
2843 -17.19 24.74
2844 -5.47 19.15
2845 -1.13 7.21
2846 -23.64 22.14
2847 -15.7 24.75
2848 -25.27 8.58
2849 -27.61 15.72
2850 -27.84 9.28
2851 -14.97 21.95
2852 -12.75 11.48
2853 -2.31 14.6
2854 -21.55 11.1
2855 -22.42 25.63
2856 -22.52 16.28
2857 -13.44 26.01
2858 -18.75 21.76
2859 -8.92 30.63
2860 -17.36 3.74
2861 -25.89 10.05
2862 -14.33 9
2863 -29.11 21.11
2864 -16.35 7.6
2865 -16.88 4.24
2866 -5.71 12.19
2867 -23.67 11.37
2868 -5.5 18.47
2869 -9.09 5.5
2870 -31.14 6.57
2871 -22.85 31.51
2872 -25.52 21.66
2873 -11.42 4.29
2874 -14.44 23.79
2875 -27.54 31.86
2876 -21.44 11.32
2877 -20.33 0.95
2878 -1.58 3.77
2879 -22.89 28.96
2880 -1.2 17.93
2881 -30.12 7.78
2882 -30.67 18.43
2883 -4.9 1.32
2884 -6.82 4.17
2885 -10.75 25.51
2886 -25.02 17.48
2887 -7.14 1.6
2888 -17.42 30.06
2889 -21.86 30.09
2890 -9.47 11.38
2891 -22.71 28.92
2892 -9.39 30.91
2893 -2.68 22.56
2894 -19.52 10.97
2895 -8.42 25.58
2896 -12.88 0.24
2897 -18.67 18.06
2898 -19.38 11.55
2899 -15.73 3.1
2900 -28.61 5.73
2901 -23.21 6
2902 -7.6 1.16
2903 -31.22 9.88
2904 -7.97 4.54
2905 -15.93 0.6
2906 -9.04 17.44
2907 -27.88 6.64
2908 -29.2 18.43
2909 -8.92 10.08
2910 -15.18 28.24
2911 -28.48 28.86
2912 -14.93 28.06
2913 -19.14 26.67
2914 -9.29 2.31
2915 -8.04 14.39
2916 -20.39 5.91
2917 -18.59 10.78
2918 -20.66 7.51
2919 -12.06 29.33
2920 -29.94 8.15
2921 -5.11 27.99
2922 -14.15 6.98
2923 -4.94 0.99
2924 -11.08 22.87
2925 -19.11 25.38
2926 -22.25 26.26
2927 -1.85 27.11
2928 -21.78 5.18
2929 -19.01 0.51
2930 -14.9 31.08
2931 -16.51 6.58
2932 -17.36 3.29
2933 -10.8 3.1
2934 -0.43 17.54
2935 -25.69 2.38
2936 -9.89 9.89
2937 -28.4 30.8
2938 -31.8 24.04
2939 -14.91 1.34
2940 -6.24 22.4
2941 -28.18 13.54
2942 -8.65 28.49
2943 -13.19 9.55
2944 -10.06 9.96
2945 -9.04 11.73
2946 -18.31 24.96
2947 -7.77 5.07
2948 -19.69 15.19
2949 -12.25 30.1
2950 -0.48 20.12
2951 -9.54 5.94
2952 -4.74 10.38
2953 -13.94 5.94
2954 -18.8 16.06
2955 -17.98 8.38
2956 -1.44 25.04
2957 -1.06 25.69
2958 -3.24 10.1
2959 -20.06 25.77
2960 -5.5 13.31
2961 -17.79 8.62
2962 -25.21 3.33
2963 -30.04 25.57
2964 -23.67 12.9
2965 -12.54 10.29
2966 -16.23 3.67
2967 -25.57 22.08
2968 -28.02 0.5
2969 -28.08 19.04
2970 -6.94 14.82
2971 -19.39 14.07
2972 -7.76 8.38
2973 -30 20.45
2974 -14.22 11
2975 -3.83 29.58
2976 -6.2 31.25
2977 -2.58 21.63
2978 -26.72 10.93
2979 -23.83 12.15
2980 -22.44 29.91
2981 -1.58 4.38
2982 -5.98 18.2
2983 -18.7 6.68
2984 -25.72 13.53
2985 -7.87 14.78
2986 -8.37 0.66
2987 -20.56 27.26
2988 -27.23 16.13
2989 -6.66 18.57
2990 -16.15 20.98
2991 -20.23 22.01
2992 -23.16 1.88
2993 -12.81 2.33
2994 -14.48 17.88
2995 -27.31 16.17
2996 -0.07 4.93
2997 -23.13 8.42
2998 -15.1 6.05
2999 -31.1 21.35
3000 -15.65 8.82
3001 -21 6.98
3002 -13.76 24.03
3003 -19.68 21.08
3004 -7.65 9
3005 -29.98 5.86
3006 -27.88 3.33
3007 -5.21 29.73
3008 -0.06 19.04
3009 -16.45 29.54
3010 -13.71 26.07
3011 -31 11.76
3012 -20.18 25.3
3013 -10.88 1.65
3014 -2.52 14.8
3015 -3.14 9.98
3016 -28.48 18.17
3017 -10.2 24.14
3018 -24.75 10.25
3019 -19.25 9.41
3020 -15.27 0.4
3021 -3.73 28.75
3022 -6 22.67
3023 -21.24 20.46
3024 -18.01 6.06
3025 -0.13 5.69
3026 -28.97 11.24
3027 -16.07 10.65
3028 -23.82 28.68
3029 -11.48 26.95
3030 -4.93 26.34
3031 -12.52 26.15
3032 -29.81 1.42
3033 -23.19 2.24
3034 -23.17 22.56
3035 -22.97 21.96
3036 -18.71 6.45
3037 -8.64 6.22
3038 -26.69 24.71
3039 -10.29 29.88
3040 -15.09 24.22
3041 -14.98 21.95
3042 -0.6 12.07
3043 -20.27 31.05
3044 -26 3.95
3045 -30.29 11.27
3046 -5.42 10.46
3047 -11.88 22.33
3048 -4.1 3.24
3049 -25.8 14.59
3050 -4.55 27.27
3051 -13.24 28.29
3052 -2.52 23.26
3053 -27.49 21.89
3054 -19.77 8.73
3055 -0.95 17.3
3056 -7.25 2.87
3057 -26.46 27.45
3058 -26.51 19.38
3059 -23.33 14.73
3060 -5.52 20.51
3061 -10.49 1.14
3062 -3 10.95
3063 -25.71 1.89
3064 -16.48 7.1
3065 -2.37 31.03
3066 -27.33 21.03
3067 -12.29 15.62
3068 -17.03 9.37
3069 -29.62 19.3
3070 -4.61 4.8
3071 -7.67 10.09
3072 -5.54 23.38
3073 -22.28 2.13
3074 -28.38 0.05
3075 -0.09 25.13
3076 -26.28 1.91
3077 -24.38 10.58
3078 -24 29.28
3079 -15.9 18.09
3080 -28.64 8.48
3081 -29.52 18.27
3082 -13.41 3.49
3083 -24.38 21.33
3084 -8.64 30.44
3085 -14.77 22
3086 -0.09 24.77
3087 -27.67 22.44
3088 -4.1 17.16
3089 -28.73 17.96
3090 -11.09 12
3091 -25.43 8.34
3092 -30.45 16.89
3093 -25.69 17.81
3094 -15.42 22.45
3095 -30.93 9.59
3096 -7.39 12.07
3097 -15.56 28.45
3098 -29.31 20.8
3099 -30.77 7.95
3100 -9.47 5.95
3101 -10.24 13.54
3102 -15.5 21.09
3103 -6.25 17.43
3104 -3.39 31.12
3105 -22.65 14.5
3106 -22.85 26.01
3107 -22.42 16.08
3108 -1.9 0.82
3109 -23.27 16.12
3110 -25.71 17.32
3111 -8.91 1.72
3112 -9.7 1.1
3113 -1.43 24.48
3114 -11.95 7.01
3115 -24.48 11.72
3116 -25.26 0.94
3117 -22.03 14.24
3118 -31.67 20.28
3119 -30.93 7.8
3120 -1.83 14.59
3121 -8.6 21.58
3122 -5.66 4.2
3123 -5.02 31.02
3124 -26.66 7.56
3125 -4.41 7.81
3126 -9.53 20.38
3127 -1 13.32
3128 -17.32 19.23
3129 -5.76 2.43
3130 -25.67 8.79
3131 -9.74 30.24
3132 -12.48 30.45
3133 -18.74 11.29
3134 -30.62 23.68
3135 -6.27 29.19
3136 -18.77 0.45
3137 -4.65 26.39
3138 -25.41 3.95
3139 -11.52 21.19
3140 -29 31.6
3141 -19.98 27.45
3142 -8.77 18.05
3143 -5.29 0.5
3144 -14.46 5.62
3145 -14.41 22.57
3146 -20.82 8.13
3147 -6.59 3.67
3148 -14.97 12.82
3149 -4.5 4.85
3150 -2.04 13.59
3151 -25.56 10.77
3152 -5.16 0.33
3153 -4.28 30.21
3154 -30.92 10.1
3155 -9.7 27.32
3156 -22.77 27.92
3157 -13.97 9.2
3158 -21.22 11.07
3159 -16.69 30.78
3160 -21.36 3.68
3161 -11.82 10.62
3162 -25.82 21.7
3163 -2.52 29.93
3164 -2.78 8.79
3165 -1.9 18.55
3166 -8.84 16.34
3167 -16.67 6.98
3168 -16.71 25.53
3169 -15.15 20.95
3170 -16.28 15.63
3171 -11.55 4.37
3172 -13.57 18.57
3173 -29.64 5.04
3174 -3.83 2.79
3175 -18 25.85
3176 -4.48 4.71
3177 -26.41 29.82
3178 -27.75 30.3
3179 -18.61 8.45
3180 -6.52 10.05
3181 -26.39 0.03
3182 -7.01 15.37
3183 -20.42 11.06
3184 -11.53 3.24
3185 -18.87 3.57
3186 -7.94 7.33
3187 -25.91 9.94
3188 -14.98 1.03
3189 -15.34 23.55
3190 -28.93 30.33
3191 -14.56 1.34
3192 -10.68 12.93
3193 -22.75 20.49
3194 -28.95 17.95
3195 -28 20.88
3196 -20.91 14.99
3197 -9.88 1.91
3198 -24.49 7.44
3199 -10.68 30.3
3200 -1.87 15.55
3201 -22.88 9.07
3202 -19.01 21.33
3203 -22.36 16.79
3204 -19.87 13.51
3205 -11.85 5.71
3206 -18.57 16.8
3207 -9.25 26.41
3208 -14.91 29.26
3209 -15.21 0
3210 -20.88 23.38
3211 -17.89 22.74
3212 -4.17 9.79
3213 -28.75 27.78
3214 -26.08 28.67
3215 -23.74 18.95
3216 -28.02 7.48
3217 -28.81 14.62
3218 -10.94 15.03
3219 -28.54 19.18
3220 -4.41 30.81
3221 -27.13 19.91
3222 -25.85 22.98
3223 -31.76 4.38
3224 -15.9 20.28
3225 -11.66 26.5
3226 -28.76 4.78
3227 -26.09 9.07
3228 -4.85 0.93
3229 -9.12 22.84
3230 -21.31 10.46
3231 -29.46 0.86
3232 -27.01 17.33
3233 -11.88 26.27
3234 -24.97 5.95
3235 -16.28 8.42
3236 -7.86 8.9
3237 -11.41 22.93
3238 -27.31 1.71
3239 -21.99 11.17
3240 -17.19 22.73
3241 -27.51 13.17
3242 -22.24 13.95
3243 -26.41 21.6
3244 -23.96 6.62
3245 -28.6 15.05
3246 -27.44 13.27
3247 -30.6 26.06
3248 -20.33 22.45
3249 -28.4 10.48
3250 -30.42 24.83
3251 -1.73 24.2
3252 -15.13 6.28
3253 -19.51 13.14
3254 -3.84 21.96
3255 -12.69 21.02
3256 -2.19 21.03
3257 -14.51 8.2
3258 -9.32 3.96
3259 -22.1 8.92
3260 -23.97 1.28
3261 -26.07 18.7
3262 -12.76 19.41
3263 -21.38 4.19
3264 -26.19 12.61
3265 -5.44 29.3
3266 -21.5 24.61
3267 -10.42 18.7
3268 -31.84 4.63
3269 -26.59 9.45
3270 -30.48 15.2
3271 -4.24 7.28
3272 -27 12.19
3273 -27.67 18.75
3274 -7.19 4.32
3275 -17.12 17.77
3276 -15.99 10.68
3277 -9.62 11.19
3278 -15.38 8.27
3279 -20.89 31
3280 -28.31 21.09
3281 -13.71 5.85
3282 -4.07 17.81
3283 -1.97 3.65
3284 -24.62 15.44
3285 -30.64 28.56
3286 -15.37 23.1
3287 -14.82 14.4
3288 -12.67 10.37
3289 -14.7 10.49
3290 -7.79 19.86
3291 -10.07 11.34
3292 -2.06 3.3
3293 -11.58 19.69
3294 -30.21 28.96
3295 -18.06 11.99
3296 -29.36 26.52
3297 -23.86 11.29
3298 -14.94 1.44
3299 -16.88 25.83
3300 -1.91 19.08
3301 -10.19 15.52
3302 -29.93 17.28
3303 -27.66 4.53
3304 -15.02 10.6
3305 -9.99 21.88
3306 -1.22 2.33
3307 -5.64 20.06
3308 -19.27 14.8
3309 -11.77 17.22
3310 -29.21 17.48
3311 -23.53 29.83
3312 -9.12 6.09
3313 -7.53 26.91
3314 -0.26 3.58
3315 -22.66 24.41
3316 -19.46 2.17
3317 -19.46 12.37
3318 -16.9 17.39
3319 -7.51 26.64
3320 -16.52 31.93
3321 -13.78 29.02
3322 -28.6 29.26
3323 -12.07 19.42
3324 -16.16 27.39
3325 -24.4 23.84
3326 -1.19 24.89
3327 -30.99 15.93
3328 -22.36 10.31
3329 -13.89 6.52
3330 -10.46 22.62
3331 -4.31 4.55
3332 -16.93 29.92
3333 -26.83 23.77
3334 -29.93 13.35
3335 -24.8 2.34
3336 -10.89 14.45
3337 -23.24 6.59
3338 -26.01 19.01
3339 -14.41 14.83
3340 -18.19 21.7
3341 -14.59 6.81
3342 -2.26 19.38
3343 -29.69 13.58
3344 -31.63 24.62
3345 -26.76 23.1
3346 -7.17 10.09
3347 -8.01 31.07
3348 -2.37 3.62
3349 -16.98 2.84
3350 -16.7 0.3
3351 -26.28 9.78
3352 -16.37 27.59
3353 -26.13 29.04
3354 -11.87 21.91
3355 -11.61 8.54
3356 -26.87 9.58
3357 -28.96 5.72
3358 -30.83 29.13
3359 -1.27 6.17
3360 -8.79 30.46
3361 -8.55 7.55
3362 -6.62 27.48
3363 -31.11 28.08
3364 -30.92 20.51
3365 -0.34 27.61
3366 -5.39 27.14
3367 -22.74 6.14
3368 -3.18 1.29
3369 -2.72 28.39
3370 -4.93 26.57
3371 -15.67 25.85
3372 -31.57 31.8
3373 -8.45 24.15
3374 -30.32 30.4
3375 -28.86 9.72
3376 -17.27 18.63
3377 -14.11 16.93
3378 -13.01 3.41
3379 -3.45 13.22
3380 -8.83 23.45
3381 -18.6 15.31
3382 -21.45 25.75
3383 -6.56 20.86
3384 -17.25 4.15
3385 -10.24 9.28
3386 -3.13 1.7
3387 -1.5 25.91
3388 -18.06 2.7
3389 -12.63 21.47
3390 -31.19 27.9
3391 -14.53 21.01
3392 -5.95 27.98
3393 -10.91 8.16
3394 -21.39 30.48
3395 -21.94 25.88
3396 -9.19 9.74
3397 -15.01 8.54
3398 -29.4 30.64
3399 -14.31 21.57
3400 -30.85 14.65
3401 -16.35 24.55
3402 -29.98 13.5
3403 -27.73 29.37
3404 -30.36 16.04
3405 -23.46 8.36
3406 -29.37 29.55
3407 -5.05 5.99
3408 -14.16 14.84
3409 -13.33 27.48
3410 -21.37 15.07
3411 -4.33 3.27
3412 -11.81 30.56
3413 -8.73 19.35
3414 -20.44 20.73
3415 -14.9 23.04
3416 -15.6 30.82
3417 -12.32 10.77
3418 -8.14 13.58
3419 -9.15 8.05
3420 -27.93 6.5
3421 -15.57 0.61
3422 -18.13 25.31
3423 -8.15 0.14
3424 -27.62 11.81
3425 -26.88 1
3426 -4.27 16.99
3427 17.3611 -21.0389
3428 18.3611 -0.308911
3429 12.3611 -29.7889
3430 20.3611 -31.7689
3431 4.36109 17.3611
3432 8.36109 -20.5589
3433 3.36109 -3.86891
3434 0.361089 5.04109
3435 -10.6389 27.7211
3436 4.36109 -3.10891
3437 26.3611 -1.72891
3438 28.3611 -23.3389
3439 23.3611 -18.9089
3440 27.3611 -10.0689
3441 -11.6389 -16.6789
3442 -7.63891 -9.02891
3443 13.3611 -29.1789
3444 -25.6389 -22.5089
3445 -10.6389 21.5811
3446 29.3611 -12.3489
3447 -17.6389 -25.3989
3448 -15.6389 30.7711
3449 20.3611 -19.5189
3450 29.3611 0.111089
3451 26.3611 -11.7289
3452 -11.6389 -7.13891
3453 20.3611 -15.0989
3454 -9.63891 -6.22891
3455 34.3611 -31.0889
3456 15.3611 3.16109
3457 -1.63891 15.0011
3458 11.3611 1.96109
3459 -22.6389 -13.2289
3460 20.3611 2.30109
3461 20.3611 -3.85891
3462 1.36109 18.2611
3463 -10.6389 3.49109
3464 29.3611 -2.56891
3465 35.3611 -16.1789
3466 -10.6389 -6.84891
3467 4.36109 -9.00891
3468 -31.6389 4.08109
3469 -23.6389 35.5011
3470 -19.6389 -0.668911
3471 29.3611 -31.9989
3472 16.3611 -30.9089
3473 -24.6389 -32.4089
3474 22.3611 -0.738911
3475 -28.6389 15.4711
3476 -27.6389 -1.83891
3477 6.36109 6.97109
3478 -22.6389 17.7911
3479 23.3611 -17.0989
3480 -12.6389 -8.07891
3481 -10.6389 14.6811
3482 32.3611 -11.7389
3483 -4.63891 -13.4689
3484 1.36109 25.0511
3485 0.361089 -29.8389
3486 35.3611 -22.5889
3487 31.3611 -12.1589
3488 28.3611 -16.3989
3489 -31.6389 31.5211
3490 11.3611 9.72109
3491 6.36109 0.871089
3492 -14.6389 2.04109
3493 21.3611 6.26109
3494 -9.63891 -3.72891
3495 34.3611 -30.5089
3496 4.36109 -1.14891
3497 -4.63891 28.7111
3498 -11.6389 -26.6589
3499 21.3611 -9.57891
3500 14.3611 5.23109
3501 13.3611 -7.77891
3502 22.3611 -16.8189
3503 -8.63891 18.1211
3504 33.3611 -19.5889
3505 1.36109 1.08109
3506 10.3611 -28.3989
3507 23.3611 -9.50891
3508 -8.63891 30.7611
3509 11.3611 -27.5589
3510 -9.63891 -2.10891
3511 0.361089 9.19109
3512 -30.6389 -1.92891
3513 15.3611 -12.6989
3514 26.3611 -12.4189
3515 -10.6389 -9.26891
3516 28.3611 -24.2589
3517 -7.63891 29.4211
3518 17.3611 1.45109
3519 1.36109 29.1411
3520 -16.6389 28.1511
3521 7.36109 -13.5189
3522 -17.6389 -26.8589
3523 -27.6389 -4.12891
3524 -23.6389 21.1711
3525 8.36109 -9.09891
3526 11.3611 -24.7889
3527 14.3611 7.25109
3528 33.3611 -9.08891
3529 -7.63891 11.1411
3530 36.3611 -28.7689
3531 14.3611 -7.72891
3532 24.3611 -16.2189
3533 16.3611 9.33109
3534 30.3611 -16.7989
3535 4.36109 24.5711
3536 -7.63891 -4.34891
3537 -9.63891 -4.41891
3538 25.3611 1.47109
3539 0.361089 6.15109
3540 11.3611 -3.78891
3541 20.3611 -2.32891
3542 -22.6389 -30.9289
3543 -12.6389 -26.8589
3544 35.3611 -19.0889
3545 -4.63891 -1.55891
3546 1.36109 -12.8889
3547 -31.6389 34.0711
3548 -25.6389 -6.11891
3549 -32.6389 -5.91891
3550 -14.6389 -7.16891
3551 1.36109 -16.6089
3552 23.3611 -22.8489
3553 4.36109 0.721089
3554 7.36109 -24.1289
3555 32.3611 -23.2889
3556 -14.6389 15.8511
3557 13.3611 -28.5389
3558 -22.6389 8.74109
3559 -32.6389 -27.6589
3560 32.3611 -23.1489
3561 -14.6389 -17.2489
3562 1.36109 26.4511
3563 17.3611 -9.69891
3564 -8.63891 9.66109
