%%index real_part   imaginary_part
6731 -33.76 2.43
6732 -76.76 98.78
6733 -100.94 93.34
6734 -16.93 32.76
6735 -55.1 33.12
6736 -20.59 13.46
6737 -34.06 25.77
6738 -92.2 3.56
6739 -74.94 78.07
6740 -20.66 66.26
6741 -51.72 35.52
6742 -16.48 11.29
6743 -4.63 44.35
6744 -28.64 63.66
6745 -65.74 44.88
6746 -47.31 5.35
6747 -1.13 99.5
6748 -32.37 66.59
6749 -99.35 44.6
6750 -77.72 49.3
6751 -62.76 51.46
6752 -77.23 98.31
6753 -44.39 39.35
6754 -14.42 8.96
6755 -17.74 61.85
6756 -97.37 35.08
6757 -91.89 69.46
6758 -56.34 10.86
6759 -17.04 39.05
6760 -83.93 84.98
6761 -32.85 82.78
6762 -21.81 73.76
6763 -37.36 33.99
6764 -78.59 99.7
6765 -91.52 79.23
6766 -73.21 53.31
6767 -94.14 96.81
6768 -33.16 92.97
6769 -101.93 35.53
6770 -39.91 93.1
6771 -25.18 16.67
6772 -28.65 34.28
6773 -90.66 59.6
6774 -98.65 27.51
6775 -55.02 4.71
6776 -30.01 79.58
6777 -95.86 87.87
6778 -18.86 97.34
6779 -36.56 30.22
6780 -51.98 39.97
6781 -35.8 25.09
6782 -18.9 22.19
6783 -57.68 26.94
6784 -5 52.06
6785 -42.16 56.61
6786 -15.8 90.43
6787 -21.71 9.86
6788 -69.46 89.98
6789 -60.01 54.9
6790 -2.13 7.63
6791 -29.73 12.03
6792 -99.91 32.14
6793 -72.01 22.6
6794 -98.34 61.29
6795 -101.27 5.57
6796 -76.18 47.32
6797 -12.04 34.07
6798 -3.54 95.08
6799 -89.66 69.72
6800 -23.34 54.06
6801 -41.49 74.34
6802 -84.21 84.66
6803 -14.16 5.72
6804 -60.62 96.19
6805 -0.83 74.18
6806 -86.21 5.27
6807 -37.42 76.08
6808 -98.68 83.12
6809 -41.42 51.95
6810 -0.04 94.03
6811 -38.35 85.21
6812 -16.28 76.23
6813 -10.83 50.39
6814 -17.12 65.34
6815 -16.4 100.5
6816 -71.84 85.98
6817 -10.16 0.41
6818 -6.14 98.57
6819 -34.29 24.33
6820 -41.03 9.28
6821 -14.56 80.64
6822 -53.72 24.24
6823 -49.89 97.5
6824 -91.97 49.41
6825 -40.44 33.83
6826 -61.56 92.01
6827 -7.76 21.31
6828 -14.23 20.36
6829 -85.71 18.6
6830 -16.1 76.87
6831 -59.85 44.63
6832 -90.57 30.46
6833 -26.04 12.53
6834 -82.38 96.71
6835 -48.51 60.33
6836 -37.97 20.41
6837 -90.18 5.59
6838 -0.09 34.21
6839 -83.62 82.59
6840 -58.94 34.58
6841 -23.6 66.58
6842 -30.42 17.5
6843 -37.86 76.88
6844 -95.48 44.65
6845 -18.52 66.09
6846 -7.73 8.58
6847 -39.05 20.89
6848 -33.42 98.3
6849 -34.53 7.61
6850 -10.46 58.33
6851 -78.74 83.04
6852 -31.16 93.95
6853 -25.16 8.44
6854 -33.55 76.77
6855 -8.36 5.79
6856 -14.89 92.49
6857 -6.99 77.48
6858 -51.36 45.31
6859 -89.96 90.38
6860 -53.47 43.85
6861 -97.95 51
6862 -71.89 3.72
6863 -102.02 79.52
6864 -87.13 47.84
6865 -3.17 79.07
6866 -1.64 97.59
6867 -88.54 81.91
6868 -32.88 32.8
6869 -6.57 10.71
6870 -62.02 66.43
6871 -55.93 14.93
6872 -34.93 19.43
6873 -64.75 5.44
6874 -95.82 86.3
6875 -72.67 97.23
6876 -45.24 91.82
6877 -95.54 67.62
6878 -44.15 59.65
6879 -4.49 94.57
6880 -70.64 73.8
6881 -10.92 7.66
6882 -32.1 72.28
6883 -47.6 99.46
6884 -52.69 64.98
6885 -28.41 54.18
6886 -11.63 57.23
6887 -19.19 26.86
6888 -32.31 46.57
6889 -75.39 83.94
6890 -20.69 70.65
6891 -59.47 45.06
6892 -55.2 8.45
6893 -68.11 52.02
6894 -89.11 41.87
6895 -12.68 72.6
6896 -80.27 102.27
6897 -71.56 23.6
6898 -65.58 9.37
6899 -16.87 61.68
6900 -12.86 60.8
6901 -60.55 90.8
6902 -14.67 70.02
6903 -59.11 79.74
6904 -3.2 92.5
6905 -60.15 31.5
6906 -19.08 23.9
6907 -77.87 62.15
6908 -11.17 16.8
6909 -58.68 42.98
6910 -58.11 42.8
6911 -42.07 13.88
6912 -83 80.9
6913 -32.79 56.15
6914 -14.84 45.58
6915 -48.9 49.66
6916 -37.46 73.22
6917 -40.24 6.46
6918 -28.72 52.13
6919 -87.15 99.35
6920 -73.37 31.93
6921 -101.35 89.83
6922 -48.98 34.97
6923 -51.78 18.74
6924 -61.73 2.67
6925 -45.47 52.98
6926 -66.86 16.84
6927 -97.74 87.54
6928 -40.7 46.86
6929 -34.96 27.53
6930 -19.71 55.54
6931 -25.76 83.87
6932 -32.85 57.17
6933 -51.83 8.53
6934 -50.4 61.57
6935 -36.02 81.5
6936 -68.33 66.3
6937 -101.27 79.89
6938 -98.64 14.31
6939 -16.98 95.57
6940 -45.55 102.89
6941 -62.25 4.97
6942 -92.52 9.41
6943 -101.79 56.99
6944 -27.04 75.74
6945 -73.8 33.76
6946 -60.15 92.27
6947 -46.44 99.56
6948 -50.61 93
6949 -97.09 40.79
6950 -19.3 101.02
6951 -64.32 30.12
6952 -52.53 87.63
6953 -44.47 5.11
6954 -100.69 48.17
6955 -93.58 3.97
6956 -8.95 88.76
6957 -40.7 52.83
6958 -52.34 101.47
6959 -16.73 39.49
6960 -73.25 21.9
6961 -11.17 90.53
6962 -29.61 30.4
6963 -65.92 0.14
6964 -86.45 80.23
6965 -20.77 60.02
6966 -32.66 2.75
6967 -32.91 27.61
6968 -32.72 85.19
6969 -75.89 19.9
6970 -23.87 75.93
6971 -61.7 8.99
6972 -61.83 32.82
6973 -76.81 44.92
6974 -84.41 11.17
6975 -33.08 93.54
6976 -81.07 100.19
6977 -73.11 89.77
6978 -89.91 7.69
6979 -30.44 36.04
6980 -38.58 73.37
6981 -18.64 51.21
6982 -78.82 13.76
6983 -41.47 97.07
6984 -13.97 54.06
6985 -27 59.88
6986 -68.88 37.85
6987 -70.67 31.22
6988 -18.66 27.71
6989 -84.4 90.01
6990 -80.55 0.07
6991 -42.78 60
6992 -46.78 1.15
6993 -54.36 12.9
6994 -94.46 79.21
6995 -95.1 84.8
6996 -78.53 75.56
6997 -89.32 10.75
6998 -50.34 99.87
6999 -50.93 27.79
7000 -87.68 64.32
7001 -102.17 20.45
7002 -97.19 53.56
7003 -23.79 12.36
7004 -44.89 12.85
7005 -58.45 50.71
7006 -7.72 22.45
7007 -69.12 101.23
7008 -56.65 100.02
7009 -18.75 66
7010 -47.8 93.63
7011 -66.19 10.86
7012 -67.13 68.85
7013 -8.24 98.03
7014 -68.35 14.47
7015 -78.79 1.69
7016 -22.15 53.03
7017 -49.11 20.48
7018 -78.37 61.86
7019 -17.24 15.42
7020 -66.13 20.26
7021 -88.23 75.69
7022 -16.44 16.37
7023 -58.91 99.87
7024 -62.87 15.62
7025 -51.77 77.67
7026 -31.05 53.19
7027 -19.04 14.97
7028 -55.52 40.7
7029 -100.69 27.28
7030 -28.98 20.87
7031 -16.42 76.49
7032 -39.49 96.65
7033 -101.03 65.53
7034 -23.47 60.38
7035 -80.65 15.27
7036 -33.48 32.13
7037 -48.5 8.4
7038 -5.28 95.45
7039 -53.59 49.94
7040 -70.13 68.15
7041 -18.35 2.36
7042 -62.85 43.7
7043 -84.4 82.91
7044 -52.72 15.38
7045 -36.25 82.09
7046 -101.1 24.22
7047 -63.39 98.2
7048 -3.25 83.12
7049 -40.5 61.42
7050 -19.22 26.73
7051 -58.86 63.67
7052 -72.08 98.22
7053 -33.19 49.88
7054 -99.82 19.88
7055 -30.55 86.78
7056 -89.15 66.95
7057 -53.17 48.9
7058 -74.34 49
7059 -6.9 34.57
7060 -59.19 24.06
7061 -48.28 88.68
7062 -83.88 57.29
7063 -37.41 54.19
7064 -12.61 87.13
7065 -56.38 20.44
7066 -84.11 77.35
7067 -72.58 12.24
7068 -62.13 98.71
7069 -15.59 2.77
7070 -32.08 1.47
7071 -10.95 91.67
7072 -37.57 63.75
7073 -55.27 64.12
7074 -98.7 54.43
7075 -78.49 62.18
7076 -47.86 54.89
7077 -54.7 69.29
7078 -66 74.26
7079 -0.91 34.64
7080 -55.08 78.62
7081 -52.97 57.3
7082 -69.54 36.19
7083 -77.43 68.07
7084 -13.37 74.19
7085 -75.67 35.54
7086 -24.21 90.97
7087 -51.72 86.62
7088 -93.26 4.31
7089 -58.74 3.99
7090 -66.17 31.48
7091 -28.89 79.76
7092 -91.57 56.55
7093 -73.33 83.6
7094 -15.24 54.58
7095 -75.72 74.25
7096 -28.55 70.32
7097 -49.03 71.21
7098 -36.29 98.09
7099 -11.81 23.46
7100 -1.53 95.18
7101 -83.15 87.48
7102 -13.62 25.74
7103 -75.57 31.87
7104 -81.38 49.4
7105 -80.89 31.32
7106 -53.6 44.56
7107 -43.63 6.78
7108 -90.38 42.17
7109 -39.27 13.97
7110 -88.22 48.14
7111 -15.46 11.99
7112 -25.73 13.77
7113 -54.38 7.02
7114 -76 4.54
7115 -99.72 66.19
7116 -96.19 77.53
7117 -45.8 22.39
7118 -99.78 52.33
7119 -101.74 18.37
7120 -95.21 78.16
7121 -65.24 22.15
7122 -28.93 45.81
7123 -30.51 5.88
7124 -19.85 16.32
7125 -6.98 69.78
7126 -24.3 50.59
7127 -64.36 22.45
7128 -29.47 50.03
7129 -54.57 61.26
7130 -69.98 47.99
7131 -22.53 96.81
7132 -16.2 5.69
7133 -58.03 68.33
7134 -29.22 12.98
7135 -33.66 102.29
7136 -21.44 21.44
7137 -67.25 98.91
7138 -1.79 95.89
7139 -54.73 40.28
7140 -52.59 67.16
7141 -14.75 61.72
7142 -84.17 76.89
7143 -69.44 21.63
7144 -82.89 56.16
7145 -1.15 66.53
7146 -2.86 95.39
7147 -101.09 69.2
7148 -80.05 64.58
7149 -20.08 101.64
7150 -43.45 6.28
7151 -73.24 53.74
7152 -49.65 7.41
7153 -0.3 37.49
7154 -77.78 96.96
7155 -61.12 55.04
7156 -13.76 72.89
7157 -46.78 75.87
7158 -97.5 40.45
7159 -39.13 58.74
7160 -67.79 19.92
7161 -12.31 85.8
7162 -52.01 70.65
7163 -32.23 10.4
7164 -54.56 74.58
7165 -80.86 52.31
7166 -48.57 98.01
7167 -2.42 51.1
7168 -31.12 98.23
7169 -92.19 2.73
7170 -0.29 51.42
7171 -21.31 50.32
7172 -68.71 14.05
7173 -100.02 10.61
7174 -11.87 63.22
7175 -83.14 36.15
7176 -18.95 79.66
7177 -92.83 37.97
7178 -93.9 13.48
7179 -88.07 67.58
7180 -16.89 45.46
7181 -86 8.45
7182 -2.08 7.98
7183 -3.21 88.42
7184 -33.67 78.72
7185 -27.14 37.93
7186 -88.25 33.96
7187 -93.53 93.97
7188 -1.58 99.48
7189 -59.7 90.55
7190 -23.7 58.97
7191 -35.63 85.36
7192 -20.34 88.18
7193 -101.66 70.98
7194 -35.56 11.24
7195 -102.22 86.73
7196 -37.71 97.97
7197 -2.95 85.22
7198 -13.17 39.79
7199 -15.51 6.17
7200 -89.62 46.84
7201 -23.33 88.17
7202 -79.14 17.39
7203 -13.87 59.38
7204 -46.94 23.24
7205 -82.21 73.58
7206 -101.46 13.16
7207 -43.86 60.36
7208 -28.34 18.8
7209 -75.56 42.53
7210 -71.78 63.9
7211 -58.87 74.79
7212 -102.53 6.49
7213 -46.28 4.34
7214 -10.51 12.7
7215 -59.55 4.31
7216 -92.48 100.13
7217 -14.52 25.4
7218 -27.3 68.62
7219 -91.86 73.92
7220 -44.5 16.76
7221 -29.93 13.59
7222 -73.95 42.96
7223 -4.29 16.31
7224 -58.84 102.29
7225 -5.71 22.37
7226 -97.16 27.63
7227 -79.64 64.58
7228 -68.93 96.7
7229 -6.4 68.45
7230 -72.76 21.96
7231 -64.62 8.47
7232 -79.39 62.25
7233 -73.39 21.66
7234 -95.58 3.7
7235 -20.46 62.26
7236 -75.85 82.6
7237 -68.09 95.91
7238 -9.23 92.33
7239 -91.62 72.38
7240 -94.75 10.59
7241 -83.74 97.34
7242 -1.44 31.44
7243 -70.66 60.39
7244 -25.84 12.89
7245 -34.86 19.58
7246 -73.58 41.12
7247 -0.37 42
7248 -6.18 49.97
7249 -99.19 73.77
7250 -78.55 101.77
7251 -23.89 62.18
7252 -100.61 96.92
7253 -86.25 91.98
7254 -61.36 6.84
7255 -62.96 17.4
7256 -57.26 98.64
7257 -27.08 43.7
7258 -46.61 58.7
7259 -71.6 40.26
7260 -59.84 72.45
7261 -56.1 48.98
7262 -33.5 30.42
7263 -22.92 56.47
7264 -72.76 39.68
7265 -83.97 19.11
7266 -23.81 93.83
7267 -87.76 4.87
7268 -39.37 21.43
7269 -73.79 13.53
7270 -76.45 100.74
7271 -38.9 33.75
7272 -77.46 30.71
7273 -31.94 8.5
7274 -48.76 21.07
7275 -36.05 46.06
7276 -37.56 5.6
7277 -81.55 92.15
7278 -91.14 71.06
7279 -53.26 1.47
7280 -66.1 3.43
7281 -97.26 34.24
7282 -84.63 89.92
7283 -8.35 24.54
7284 -83.6 21
7285 -64.26 82.14
7286 -12.9 57.05
7287 -30.29 45.68
7288 -54.18 32.88
7289 -53.95 62.23
7290 -5.29 102.94
7291 -51.07 32.52
7292 -21.67 42.85
7293 -56.43 29.62
7294 -31.09 9.82
7295 -13.25 6.69
7296 -86.45 97.19
7297 -26.63 53.03
7298 -77.58 10.6
7299 -77.13 80.5
7300 -59.65 0.7
7301 -57.75 83.91
7302 -26.6 15.07
7303 -47.95 88.04
7304 -92.79 80.78
7305 -23.25 44.42
7306 -76.95 98.08
7307 -83.45 16.84
7308 -46.46 41.14
7309 -96.48 82.4
7310 -31.62 20.07
7311 -59.78 52.25
7312 -2.29 15.07
7313 -71.2 86.42
7314 -63.92 22.39
7315 -23.09 45.33
7316 -71.76 66.09
7317 -23.68 23.36
7318 -8.41 98.36
7319 -18.67 14.15
7320 -58.58 101.2
7321 -38.81 41.92
7322 -58.76 78.05
7323 -61.71 64.78
7324 -44.19 47.74
7325 -10.33 55.2
7326 -49.97 75.81
7327 -33.4 70.11
7328 -99.05 97.78
7329 -17.17 1.6
7330 -92.45 2.5
7331 -68.59 85.78
7332 -6.15 61.22
7333 -102.1 34.8
7334 -48.95 60.08
7335 -0.8 17.77
7336 -2.21 50.05
7337 -25.1 85.13
7338 -46.92 60.97
7339 -51.23 29.34
7340 -84.54 91.11
7341 -6.44 61.56
7342 -74.2 77.03
7343 -71.82 39.84
7344 -86.97 70.25
7345 -72.75 88.99
7346 -14.3 76.42
7347 -80.16 83.87
7348 -15.67 20.45
7349 -23.05 79.27
7350 -39.56 64.62
7351 -11.68 23.85
7352 -5.99 41.78
7353 -45.27 82.3
7354 -8.64 52.91
7355 -86.54 96.51
7356 -100.59 35.7
7357 -9.74 92.98
7358 -75.34 71.79
7359 -39.05 81.56
7360 -10.07 59.31
7361 -78.26 54.32
7362 -35.19 24.37
7363 -90.34 55.42
7364 -77.21 96.38
7365 -0.53 10.39
7366 -79.77 13.78
7367 -55.56 57.73
7368 -37.03 85.76
7369 -81.19 100.83
7370 -36.86 91.2
7371 -69.42 7.25
7372 -42.75 34.46
7373 -3.25 79.16
7374 -0.24 15.09
7375 -74.41 42.3
7376 -96.63 10.32
7377 -80.21 95.19
7378 -93.13 74.34
7379 -10.25 10.08
7380 -20.47 67.35
7381 -23.65 10.78
7382 -68.51 42.76
7383 -25.52 79.21
7384 -19.56 48.06
7385 -81.78 49.23
7386 -102 56.43
7387 -90.89 48.21
7388 -24.37 41.75
7389 -102.37 94.14
7390 -78.97 70.14
7391 -80.46 16.3
7392 -8.49 15.12
7393 -89.46 0.19
7394 -10.27 101.62
7395 -65.97 99.71
7396 -53.01 76.27
7397 -16.03 89.62
7398 -8.35 18.52
7399 -9.11 87.08
7400 -78.83 73.44
7401 -26.87 90.89
7402 -36.1 77.84
7403 -16.59 14.76
7404 -51.42 3
7405 -73.14 61.48
7406 -77.78 72.91
7407 -88.03 96.12
7408 -96.31 86.27
7409 -84.9 17.02
7410 -59.25 49.11
7411 -22.38 93.39
7412 -22.54 9.27
7413 -73.31 83.93
7414 -68.01 76.41
7415 -46.85 82.42
7416 -70.32 43.85
7417 -18.69 73.72
7418 -31 48.94
7419 -51.94 80.8
7420 -84.81 24.95
7421 -97.86 67.6
7422 -60.72 59.59
7423 -42.87 25.42
7424 -42.44 99.56
7425 -45.67 70.29
7426 -3.2 101.69
7427 -53.48 10.57
7428 -94.5 71.26
7429 -44.68 23.8
7430 -48.74 59.52
7431 -45.89 91.53
7432 -4.78 61.58
7433 -7.53 7.1
7434 -30.42 81.3
7435 -48.77 1.99
7436 -69.6 12.23
7437 -71.83 43.64
7438 -69.06 27.32
7439 -23.88 57.22
7440 -70.03 54.02
7441 -52.71 12.07
7442 -22.64 73.23
7443 -41.5 48.72
7444 -72.52 59.67
7445 -16.19 28.7
7446 -62.75 18.26
7447 -79.85 4.6
7448 -11.7 67.53
7449 -91.36 29.9
7450 -31.89 42.12
7451 -54.36 37.13
7452 -23.29 44.01
7453 -71.34 23.19
7454 -22.93 92.35
7455 -88.89 37.74
7456 -95.34 92.96
7457 -63.19 38.61
7458 -87.33 60.5
7459 -17.17 47.21
7460 -75.91 102.37
7461 -63.15 78.88
7462 -83.48 35.67
7463 -45.72 85.52
7464 -12.42 37.7
7465 -79.83 79.6
7466 -13.74 89.84
7467 -30.85 76.71
7468 -42.42 37.03
7469 -71.91 44.71
7470 -24.98 65.35
7471 -55.31 57.8
7472 -38.93 62.84
7473 -20.34 61.02
7474 -5.24 68.78
7475 -10.67 83.04
7476 -58.92 23.67
7477 -1.86 73.83
7478 -56.35 84.93
7479 -19.63 93.11
7480 -69.71 11.3
7481 -43.66 41.98
7482 -15.69 83.45
7483 -63.01 17.03
7484 -4.27 58.11
7485 -20.46 77.44
7486 -77.76 74.77
7487 -34.61 18.29
7488 -79.32 59.22
7489 -70.52 100.47
7490 -80.51 84.56
7491 -50.75 81.2
7492 -97.55 81.96
7493 -6.41 52.62
7494 -42.73 50.9
7495 -4.72 71.56
7496 -10.55 9.44
7497 -35.42 93.9
7498 -7.94 26.24
7499 -26.88 40.95
7500 -60.91 57.73
7501 -29.5 47.34
7502 -65.64 35.67
7503 -37.41 6.63
7504 -49.62 87.48
7505 -11.56 4.94
7506 -86.14 27.14
7507 -51.62 62.31
7508 -11.93 80.69
7509 -74.11 58.03
7510 -72.11 100.18
7511 -52.15 21.36
7512 -12.26 82.66
7513 -5.91 30.09
7514 -71.04 65.72
7515 -20.45 78.31
7516 -22.65 74.47
7517 -52.66 49.95
7518 -102.1 30.81
7519 -15.29 90.08
7520 -95.02 48.73
7521 -18.39 26.85
7522 -31.69 78.16
7523 -101.37 70.01
7524 -70.56 43.62
7525 -86.33 15
7526 -36.36 39.67
7527 -64.86 35.48
7528 -8.09 48.63
7529 -56.87 13.29
7530 -91.6 21.65
7531 -96.12 77.33
7532 -69.8 11.25
7533 -87.59 45.78
7534 -32.86 68.91
7535 -60.16 45.4
7536 -14.78 70.4
7537 -91.08 78.55
7538 -91.08 46.47
7539 -32.61 89.45
7540 -1.46 1.16
7541 -86.35 15.94
7542 -96.94 83.34
7543 -74.49 48.21
7544 -61.5 2.03
7545 -23.68 28.37
7546 -2.7 50.1
7547 -3.88 16.8
7548 -5.11 15.02
7549 -83.93 33.99
7550 -79.39 83.49
7551 -50.9 41.09
7552 -62.16 94.17
7553 -37.64 38.98
7554 -25.44 50.24
7555 -96.92 70.26
7556 -28.72 72.42
7557 -52.76 80.28
7558 -25.49 22.67
7559 -24.7 24.26
7560 -98.15 29.52
7561 -22.14 93.91
7562 -53.23 100.85
7563 -12.87 71.54
7564 -48.05 58.34
7565 -38.84 39.33
7566 -22.94 24.45
7567 -61.14 89.74
7568 -25.72 85.11
7569 -77.87 41.31
7570 -54.09 96.68
7571 -8.62 71.8
7572 -94.6 82.81
7573 -48 61.39
7574 -28.17 62.61
7575 -92.13 15.23
7576 -6.14 23.32
7577 -66.69 56.8
7578 -70.86 1.89
7579 -60.24 22.08
7580 -3.93 15.92
7581 -85.89 41.6
7582 -73.86 26.88
7583 -54.51 44.03
7584 -27.86 42.1
7585 -35.79 74.9
7586 -89.22 81.95
7587 -4.29 44.41
7588 -48.32 80.82
7589 -40.44 52.29
7590 -10.04 19.01
7591 -87.85 75.09
7592 -28.89 16.18
7593 -18.08 51.54
7594 -16.15 42.28
7595 -58.2 20.84
7596 -4.96 20.08
7597 -46.96 41.09
7598 -27.64 78.82
7599 -17.92 43.99
7600 -15.9 55.51
7601 -79.98 99.23
7602 -40.65 2.12
7603 -25.47 84.27
7604 -79.09 31.49
7605 -50.51 65.91
7606 -83.52 89.13
7607 -47.84 80.88
7608 -29.43 54.94
7609 -97.22 8.44
7610 -29.28 45.58
7611 -8.18 52.42
7612 -36.03 79.76
7613 -55.58 55.15
7614 -41.66 63.67
7615 -61.7 16.02
7616 -12.26 57.56
7617 -2.21 38.69
7618 -65.48 98.43
7619 -26.92 27.68
7620 -36.11 41.57
7621 -73.23 19.95
7622 -100.84 16.63
7623 -71.57 18.07
7624 -72.03 72.79
7625 -60.89 8.31
7626 -60.73 101.31
7627 -20.59 69.07
7628 -21.22 96.76
7629 -102.96 76.17
7630 -92.19 5.41
7631 -5.49 61.66
7632 -100.35 1.45
7633 -42.4 7.7
7634 -80.9 62.84
7635 -46.93 69.33
7636 -89.28 59.53
7637 -18.69 17.16
7638 -80.75 87.12
7639 -102.43 32.78
7640 -41.1 49.78
7641 -93.61 60.32
7642 -26.4 101.83
7643 -38.12 11.2
7644 -29.89 93.14
7645 -98.55 38.08
7646 -99.74 64.61
7647 -8.58 1.05
7648 -54.27 39.62
7649 -102.46 50.99
7650 -17.32 77.7
7651 -34.23 91.91
7652 -51.6 49.12
7653 -78.77 98.44
7654 -28.23 29.35
7655 -21.66 78.2
7656 -35.53 69.33
7657 -10.68 12.27
7658 -69 61.93
7659 -52.07 48.8
7660 -29.4 98.89
7661 -60.5 93.15
7662 -94.2 71.67
7663 -8.29 69.09
7664 -17.08 90.99
7665 -65.69 53.27
7666 -42.18 79.92
7667 -26.04 42.45
7668 -37.89 93.78
7669 -65.66 1.81
7670 -22.54 66.12
7671 -77.97 87.32
7672 -99.59 58.07
7673 -62.52 88.66
7674 -79.98 65.59
7675 -4.01 11.59
7676 -1.74 6.39
7677 -20.58 64.51
7678 -76.12 38.46
7679 -26.46 28.87
7680 -24.66 35.72
7681 -12.64 34.67
7682 -77.12 66.84
7683 -0.15 38.69
7684 -86.02 12.02
7685 -20.66 65.81
7686 -95.65 5.56
7687 -63.63 98.64
7688 -26.82 92.24
7689 -100.36 23.15
7690 -80.27 3.8
7691 -55.71 46.89
7692 -8.4 24.53
7693 -63 76.29
7694 -47.68 27.05
7695 -62.77 31.98
7696 -66.65 72.34
7697 -81.71 75.42
7698 -56.63 86.3
7699 -98.32 24.38
7700 -32.71 39.65
7701 -90.74 61.5
7702 -102.66 25.36
7703 -60.12 96.89
7704 -62.57 26.48
7705 -75.81 0
7706 -46.89 39.84
7707 -6.89 74.04
7708 -47.34 100.82
7709 -70.39 12.41
7710 -44.39 37.54
7711 -52.41 30.16
7712 -48.1 53.57
7713 -36.87 76.64
7714 -101.02 1.73
7715 -86.91 77.71
7716 -36.21 76.25
7717 -44.13 74.65
7718 -11.06 81.4
7719 -4.88 46.77
7720 -46.78 73.63
7721 -55.99 23.21
7722 -97.26 36.19
7723 -34.01 62.89
7724 -17.82 41.6
7725 -21.66 1.4
7726 -77.09 62.22
7727 -58.31 16.59
7728 -93.23 22.19
7729 -69.45 95.18
7730 -12.41 33.77
7731 -52.54 53.36
7732 -70.53 94.14
7733 -72.54 96.67
7734 -40.45 81.59
7735 -97.75 19.95
7736 -43.16 87.23
7737 -65.94 50.74
7738 -56.15 37.42
7739 -79.02 42.48
7740 -43.88 73.98
7741 -78.72 43.21
7742 -59.8 63.49
7743 -85.69 34.03
7744 -71.73 95.56
7745 -26.33 97.66
7746 -48.02 26.66
7747 -17.8 78.88
7748 -72.55 61.07
7749 -85.18 90.35
7750 -7.3 55.52
7751 -85.27 79.93
7752 -73.2 50.46
7753 -87.89 48.22
7754 -90.7 26.35
7755 -42.85 6.43
7756 -95.16 77.1
7757 -37.6 18.57
7758 -98.12 51.97
7759 -90.05 65.81
7760 -60.47 9.37
7761 -36.03 13.38
7762 -34.78 51.01
7763 -54.6 53.84
7764 -86.71 49.86
7765 -2.38 36.78
7766 -59.24 36.53
7767 -86.99 87.66
7768 -32.88 74.96
7769 -43.83 14.4
7770 -66.36 20.58
7771 -40.2 86.69
7772 -47.78 58.52
7773 -53.01 77.8
7774 -86.13 42.91
7775 -52.28 40.06
7776 -98.97 89.12
7777 -37.13 88.32
7778 -84.68 30.75
7779 -23.13 34.25
7780 -13.56 68.39
7781 -1.92 25.52
7782 -10.18 72.8
7783 -44.76 31.43
7784 -91.36 88.58
7785 -51.68 31.11
7786 -14.8 100.24
7787 -101.28 91.88
7788 -9.21 62.59
7789 -48.02 51.3
7790 -33.88 95.34
7791 -81.47 100.3
7792 -28.14 75.37
7793 -48.65 61.12
7794 -37.9 55.34
7795 -20.73 71.78
7796 -39.82 51.46
7797 -21.26 68.17
7798 -42.13 95.52
7799 -81.1 8.54
7800 -85.17 76.01
7801 -73.25 75.3
7802 -64.19 99.98
7803 -2.09 71.53
7804 -65.35 15.92
7805 -53.78 50.11
7806 -92.93 41.76
7807 -59.65 32.25
7808 -35.9 18.08
7809 -73.42 5.3
7810 -19.61 73.8
7811 -67.78 36.68
7812 -47.37 59.43
7813 -51.96 31.56
7814 -85.62 32.02
7815 -5.03 75.58
7816 -47.89 67.79
7817 -64.77 20.8
7818 -34.86 54.6
7819 -70.52 9.38
7820 -59.49 100.21
7821 -84.49 21.3
7822 -99.08 94.95
7823 -10.03 41.15
7824 -91.97 77.5
7825 -93.82 25.97
7826 -5.17 8.58
7827 -10.54 58.6
7828 -90.16 52.55
7829 -27.09 62.5
7830 -80.6 72.78
7831 -83.09 32.13
7832 -98.45 25.49
7833 -80.09 90.39
7834 -99.77 30.31
7835 -73.05 93.13
7836 -56.96 101.79
7837 -93.74 54.54
7838 -38.21 53.04
7839 -73.06 46.29
7840 -14.78 72.71
7841 -81.29 63.88
7842 -19.48 19.96
7843 -15.03 34.35
7844 -39.37 52.16
7845 -67.46 42.12
7846 -16.77 16.98
7847 -42.47 47.55
7848 -34.94 12.23
7849 -42.54 65.09
7850 -55.22 77.24
7851 -76.03 12.59
7852 -9.66 54.7
7853 -4.74 9.29
7854 -55.58 93.39
7855 -63.1 77.8
7856 -84.2 12.88
7857 -32.84 86.92
7858 -18.27 46.2
7859 -98.36 93.39
7860 -32.52 57.65
7861 -74.63 5.34
7862 -98.42 94.81
7863 -4.04 59.62
7864 -21.71 30.36
7865 -50.12 92.11
7866 -47.22 19.46
7867 -74.16 23.15
7868 -32.44 56.88
7869 -47.28 21.43
7870 -41.75 30.54
7871 -43.43 7.38
7872 -36.82 22.96
7873 -69.16 18.79
7874 -9.19 55.1
7875 -55.27 7.05
7876 -57.91 87.23
7877 -79.04 26.9
7878 -86.52 53.33
7879 -26.22 25.61
7880 -14.72 50.76
7881 -12.74 76.34
7882 -42.02 61.94
7883 -15.83 29.42
7884 -50.85 16.98
7885 -47.53 5.63
7886 -58.53 35.13
7887 -0.61 33.48
7888 -52.27 95.36
7889 -47.46 12.29
7890 -19.34 3.98
7891 -91.21 102.73
7892 -72.15 19.78
7893 -73.11 9.78
7894 -35.39 101.19
7895 -94.47 99.33
7896 -15.2 50.11
7897 -9.05 4.21
7898 -33.64 57.22
7899 -74.2 70.4
