%%index real_part   imaginary_part
2568 40.73 -83.59
2569 67.99 -56.76
2570 58.59 -35.43
2571 74.27 -16.58
2572 27.65 -77.99
2573 66.61 -75.65
2574 4.37 -21.86
2575 72.99 -84.68
2576 47.84 -30.1
2577 8.34 -32.71
2578 40.91 -65.79
2579 39.25 -15.48
2580 58.42 -22.81
2581 43.23 -20.95
2582 69.68 -9.07
2583 66.18 -82.01
2584 49.77 -83.93
2585 3.89 -45.17
2586 35.27 -81.89
2587 70.88 -78.16
2588 64.81 -62.93
2589 84.79 -48.49
2590 17.69 -42.71
2591 46.33 -42.3
2592 48.53 -39.06
2593 78.37 -54.67
2594 43.67 -0.44
2595 85.77 -28.62
2596 23.1 -75.61
2597 58.2 -40
2598 33.01 -3.78
2599 61.23 -8.9
2600 27.6 -56.31
2601 49.2 -65.12
2602 54.28 -62.87
2603 36.8 -31.08
2604 53.1 -3.62
2605 19.85 -6.11
2606 21.94 -44.31
2607 83.37 -66.18
2608 5.37 -70.47
2609 44.44 -72.74
2610 74.89 -22.57
2611 9.18 -41.21
2612 54.74 -8.99
2613 75.29 -40.91
2614 23.33 -61.27
2615 28.58 -47.52
2616 86.17 -50.93
2617 24.81 -51.3
2618 55.91 -24.97
2619 28.59 -35.13
2620 14.77 -20.01
2621 64.32 -48.44
2622 25.62 -36.71
2623 80.7 -58.7
2624 15.96 -4.52
2625 27.09 -9.66
2626 24.4 -1.85
2627 10.84 -9.79
2628 50.7 -52.66
2629 24.93 -59.65
2630 18.18 -74.04
2631 9.49 -27.04
2632 78.34 -15.35
2633 40.32 -34.3
2634 42.96 -45.25
2635 38.78 -42.44
2636 1.88 -31.25
2637 41.48 -14.11
2638 46.33 -1.03
2639 5.55 -6.7
2640 16.37 -62.29
2641 37.67 -6.16
2642 15.95 -40.77
2643 66.95 -22.03
2644 81.69 -40.18
2645 25.22 -2.88
2646 3.44 -73.39
2647 88.74 -34.71
2648 42.54 -55.31
2649 74.08 -13.58
2650 56.02 -59.02
2651 1.27 -23.87
2652 11.5 -31.43
2653 5.98 -42.75
2654 22.97 -57.83
2655 4.64 -74.05
2656 80.21 -39.34
2657 53.63 -15.83
2658 37.87 -69.68
2659 20.86 -31.58
2660 7.99 -30.56
2661 14.95 -46.08
2662 54.32 -11.43
2663 66.74 -77.21
2664 64.31 -70.38
2665 13.92 -51.83
2666 49.22 -4.86
2667 36.29 -77.71
2668 4.98 -60.72
2669 3.07 -15.79
2670 0.84 -27.95
2671 67.3 -70.23
2672 86.07 -54.57
2673 35.25 -5.45
2674 37.04 -34.94
2675 39.02 -56.12
2676 75.72 -18.55
2677 29.98 -27.49
2678 15.7 -14.56
2679 58.46 -70.25
2680 6.6 -53.53
2681 58.39 -72.38
2682 61.09 -55.82
2683 27.54 -68.2
2684 83.99 -66.07
2685 5.03 -4.13
2686 74.36 -58.35
2687 86.44 -45.85
2688 51.3 -71.43
2689 17.37 -32.7
2690 62.34 -61.86
2691 80.41 -29.91
2692 57.4 -22.58
2693 10.67 -83.92
2694 38.69 -46.62
2695 11.16 -69.13
2696 26.04 -45.29
2697 12.11 -69.55
2698 48.76 -60.65
2699 11.25 -13.17
2700 79.82 -43.75
2701 75.63 -16.28
2702 35.65 -65.18
2703 47.62 -73.07
2704 79.29 -60.47
2705 6.86 -38.51
2706 68.43 -52.63
2707 48.74 -60.79
2708 55.71 -10.35
2709 56.98 -59.41
2710 13.06 -67.92
2711 24.21 -68.14
2712 48.69 -39.1
2713 10.76 -9.84
2714 85.53 -70.97
2715 88.25 -22.01
2716 11.81 -76.35
2717 52.54 -74.88
2718 58.95 -20.98
2719 81.45 -73.68
2720 85.71 -22.77
2721 48.92 -61.83
2722 33.63 -65.14
2723 49.02 -8.66
2724 41.59 -62.86
2725 41.79 -17
2726 85.14 -54.66
2727 67.28 -39.52
2728 49.37 -18.35
2729 0.33 -51.56
2730 47.09 -45.9
2731 6.78 -62.1
2732 47.98 -32.42
2733 53.4 -59.32
2734 17.52 -80.45
2735 14.22 -19.38
2736 81.21 -14.23
2737 52.9 -63.15
2738 71.81 -88.36
2739 62.23 -12.92
2740 29.92 -86.93
2741 52.59 -77.54
2742 28.06 -88.58
2743 80.45 -4.39
2744 55.96 -77.43
2745 7.86 -54.3
2746 27.4 -76.57
2747 20 -14.64
2748 47.48 -48.9
2749 40.36 -46.92
2750 66.3 -38.52
2751 52.75 -54.58
2752 28.73 -32.04
2753 4.92 -79.17
2754 3.09 -74.07
2755 45.52 -67.15
2756 29.21 -6.53
2757 68.63 -71.63
2758 76.02 -57.28
2759 19.23 -33.61
2760 61.43 -16.5
2761 4.08 -0.61
2762 15.25 -88.84
2763 48.74 -24.08
2764 71 -36.25
2765 74.77 -62.62
2766 28.21 -21.83
2767 27.39 -12.05
2768 2.22 -30.46
2769 78.05 -5.83
2770 46.51 -67.84
2771 47.89 -34.57
2772 17.2 -75.72
2773 44 -1.05
2774 8.18 -66.75
2775 83.25 -36.76
2776 37.37 -69.61
2777 69.45 -87.33
2778 84.93 -26.15
2779 62.4 -2.72
2780 65.34 -40.46
2781 35.81 -21.7
2782 7.27 -67.07
2783 71.06 -36.72
2784 42.55 -72.01
2785 50.85 -60.11
2786 68.21 -0.06
2787 75.79 -72.27
2788 46.84 -85.41
2789 63.16 -4.31
2790 41.07 -55.02
2791 35.63 -30.94
2792 29.27 -78.45
2793 15.6 -78.61
2794 81.33 -87.73
2795 39.19 -51.52
2796 73.22 -31.19
2797 9.27 -48.52
2798 85.24 -80.49
2799 37.03 -80.33
2800 24.96 -38.79
2801 38.86 -61.4
2802 44.67 -4.17
2803 63.11 -25.65
2804 3.48 -65.03
2805 31.05 -10.79
2806 41.73 -44.56
2807 34.01 -66.69
2808 56.3 -44.53
2809 16.78 -23.13
2810 74.65 -22.15
2811 26.86 -55.97
2812 78.01 -32.4
2813 86.41 -36.13
2814 0.98 -74.25
2815 24.04 -34.44
2816 6.85 -88.47
2817 66.16 -36.42
2818 35.59 -51.52
2819 1.08 -40.27
2820 24.59 -39.08
2821 83.64 -32.13
2822 72.34 -66.32
2823 84.37 -2.17
2824 87.82 -13.16
2825 8.83 -12.15
2826 41.64 -73.47
2827 16.87 -35.7
2828 45.35 -30.65
2829 78.42 -14.29
2830 48.73 -46.34
2831 19.33 -75.99
2832 23.41 -29.1
2833 54.15 -85.49
2834 10.29 -32.53
2835 71.61 -55.23
2836 87.36 -34.88
2837 74.72 -39.77
2838 15.46 -44.23
2839 57.39 -43.62
2840 55.77 -14.28
2841 61.27 -66.23
2842 12.93 -70.94
2843 75.11 -51.67
2844 65.96 -58.28
2845 78.14 -64.54
2846 51.53 -88.21
2847 1.84 -70.99
2848 67.49 -48.46
2849 80.99 -55.99
2850 22.22 -51.3
2851 86.18 -37.12
2852 50.41 -83.1
2853 38.33 -71.9
2854 26.52 -65.87
2855 53.67 -69.25
2856 46.48 -55.82
2857 11.28 -25.95
2858 51.14 -32.93
2859 64.73 -86.39
2860 61.93 -28.1
2861 0.83 -27.4
2862 9.39 -24.46
2863 46.45 -2.67
2864 32.18 -50.4
2865 12.7 -38.44
2866 75.57 -54.4
2867 48.51 -9.88
2868 55.31 -10.5
2869 76.38 -60.36
2870 40.61 -55.35
2871 84.69 -14.57
2872 14.04 -60.61
2873 4.54 -6.97
2874 4.37 -65.18
2875 66.8 -42.8
2876 70.2 -39.82
2877 64.29 -41.16
2878 17.35 -53.11
2879 14.52 -21.74
2880 33.7 -49.54
2881 14.94 -0.74
2882 73.15 -82.79
2883 4.3 -36.97
2884 8.34 -12.98
2885 41.85 -54.2
2886 68.77 -22.47
2887 83.09 -37.55
2888 18.04 -56.34
2889 6.04 -61.15
2890 14.95 -84.93
2891 35.76 -72.85
2892 25.01 -58.67
2893 22.79 -73.57
2894 68.83 -42.36
2895 65.42 -10.83
2896 74.09 -13.53
2897 69.85 -80.37
2898 1.86 -58.24
2899 44.74 -74.15
2900 39.35 -72.72
2901 6.2 -86.6
2902 8.67 -81.64
2903 22.5 -62.81
2904 34.96 -26.71
2905 22.65 -28.55
2906 74.92 -23.44
2907 82.11 -31.93
2908 16.5 -73.45
2909 0.33 -78.42
2910 62.77 -85.33
2911 72.38 -65.76
2912 57.13 -47.87
2913 79.63 -53.23
2914 38.38 -32.51
2915 16.24 -35.38
2916 6.5 -51.25
2917 17.42 -22.44
2918 85.25 -15.17
2919 41.88 -13.44
2920 41.99 -4.73
2921 28.17 -38.05
2922 69.98 -1.43
2923 74.88 -83.81
2924 73.23 -60
2925 56.33 -75.22
2926 51.98 -20.53
2927 41.92 -13.24
2928 66.47 -82.63
2929 26.14 -6.07
2930 41.45 -78.38
2931 14.15 -42.38
2932 38.34 -47.95
2933 63.12 -5.09
2934 18.54 -34.59
2935 39.33 -78.53
2936 1.1 -34.05
2937 35.49 -41.02
2938 35.83 -44.61
2939 15.61 -21.37
2940 7.59 -82.59
2941 76.64 -45.47
2942 58.71 -33.09
2943 26.72 -29.56
2944 35.63 -9.7
2945 61.6 -26.39
2946 68.77 -50.61
2947 72.08 -49.28
2948 54.37 -18.12
2949 26.23 -19.73
2950 9.26 -46.43
2951 80.49 -39.08
2952 80.11 -72.88
2953 28.49 -0.5
2954 21.87 -0.46
2955 56.57 -17.63
2956 63.1 -2.99
2957 9.6 -44.21
2958 73.77 -6.33
2959 78.55 -9.85
2960 36.24 -82.93
2961 44.54 -51.16
2962 73.96 -78.53
2963 70.17 -1.14
2964 20.87 -12.85
2965 59.29 -7.41
2966 46.49 -30.13
2967 76.54 -24.3
2968 24.8 -11.12
2969 74.11 -16.03
2970 33.66 -20.19
2971 85.7 -41.68
2972 85.9 -70.28
2973 76.61 -6.31
2974 16.16 -44.19
2975 11.64 -39.69
2976 1.85 -52.4
2977 15.45 -29.7
2978 30.85 -49.33
2979 62.18 -85.63
2980 4.04 -51.72
2981 55.38 -32.47
2982 30.29 -24.05
2983 8.7 -42.92
2984 32.47 -28.61
2985 48.81 -82.81
2986 35.49 -66.14
2987 20.94 -45.51
2988 25.34 -5.91
2989 23.63 -8.56
2990 48.25 -41.5
2991 67.42 -35.27
2992 64.98 -23.62
2993 72.95 -82.88
2994 79.51 -69.35
2995 32.07 -19.65
2996 25.65 -57.07
2997 81.12 -87.45
2998 14.89 -55.94
2999 84.56 -63.34
3000 57.15 -47.37
3001 87.03 -17.89
3002 63.4 -66.17
3003 72.08 -18.97
3004 1.05 -88.75
3005 14.77 -6.71
3006 15.51 -22.82
3007 46.44 -82.2
3008 76.08 -54.01
3009 34.36 -3.91
3010 86.09 -40.11
3011 8.18 -66.43
3012 38.41 -22.74
3013 78.68 -62.82
3014 37.17 -53.3
3015 11.67 -47.76
3016 65.65 -67.84
3017 45.01 -9.7
3018 28.68 -13.58
3019 13.33 -1.62
3020 70.85 -3.25
3021 26.08 -1.62
3022 83.82 -86.36
3023 51.37 -46.04
3024 49.96 -44.42
3025 58.05 -59.25
3026 36.69 -20.57
3027 43.31 -66.23
3028 13.58 -75.1
3029 12.92 -6.51
3030 54.28 -50.75
3031 29.59 -87.12
3032 7.82 -30.93
3033 44.51 -48.13
3034 49.75 -10.02
3035 13.28 -31.36
3036 32.99 -5.12
3037 2.49 -12.88
3038 58.92 -1.33
3039 19.28 -27.38
3040 86.64 -19.88
3041 40.45 -77.33
3042 28.09 -7.85
3043 56.47 -57.28
3044 63.8 -15.19
3045 65.94 -69.39
3046 67.51 -29.08
3047 33.53 -69.05
3048 28.18 -48.86
3049 32.4 -51.57
3050 56.45 -51.45
3051 56.58 -19.2
3052 32.08 -62.96
3053 37.82 -32.59
3054 33.49 -2.01
3055 84.41 -57.1
3056 18.95 -31.13
3057 12.5 -9.39
3058 66.67 -20.56
3059 35.75 -68.97
3060 49.37 -41.47
3061 44.07 -75.21
3062 55.27 -1.4
3063 50.26 -51.13
3064 76.22 -56.97
3065 81.95 -82.67
3066 75.39 -43.67
3067 17.64 -49.53
3068 55.64 -18.48
3069 20.49 -55.46
3070 86.08 -0.13
3071 4.79 -15.9
3072 25.29 -78.55
3073 72.64 -17.29
3074 86.27 -65.49
3075 17.96 -19.39
3076 68.13 -20.16
3077 21.56 -35.56
3078 60.21 -7.92
3079 64.89 -45.35
3080 12.54 -47.43
3081 2.1 -31.36
3082 54.41 -87.93
3083 17.41 -82.26
3084 22.24 -21.05
3085 83.71 -11.42
3086 27.33 -81.84
3087 71.4 -88.5
3088 16.79 -26.14
3089 2.63 -55.04
3090 47.95 -14.06
3091 7.74 -83.12
3092 29.68 -27.08
3093 8.52 -29.31
3094 48.18 -63.41
3095 21.84 -46.94
3096 78.3 -60.72
3097 33.17 -86.46
3098 79.73 -43.72
3099 38.29 -50.59
3100 62.01 -75.49
3101 68.34 -33
3102 32.5 -62.86
3103 0.01 -24.26
3104 52.82 -49.3
3105 36.88 -2.64
3106 85.76 -11.77
3107 12.38 -18.15
3108 20.98 -88.96
3109 63.37 -20.9
3110 67.84 -69.16
3111 40.88 -58.73
3112 56.2 -30.67
3113 74.39 -47.57
3114 9.16 -20.45
3115 6.94 -86.2
3116 30.21 -44.7
3117 18.56 -48.8
3118 73.06 -62.71
3119 85.53 -81.09
3120 83.74 -36.88
3121 22.18 -6.94
3122 25.09 -54.02
3123 27.51 -8.08
3124 2.5 -46.07
3125 88.75 -64.4
3126 34.14 -43.87
3127 74.54 -14.15
3128 61.72 -63.86
3129 84.31 -33.45
3130 30.65 -44.41
3131 0.11 -64.77
3132 87.1 -60.86
3133 8.1 -81.19
3134 73.29 -71.16
3135 81.57 -67.15
3136 47.61 -41.55
3137 6.57 -14.75
3138 85.35 -46.22
3139 65.81 -7.6
3140 72.01 -87.85
3141 42.72 -65.56
3142 79.71 -17.15
3143 54.53 -1.78
3144 35.23 -52.44
3145 7.85 -49.84
3146 88.13 -39.41
3147 73.79 -70.48
3148 62.67 -86.23
3149 41.92 -55.41
3150 33.57 -20.48
3151 62.03 -34.49
3152 22.76 -54.7
3153 11.93 -42.13
3154 49.73 -19.11
3155 80.48 -77.74
3156 54.31 -32.74
3157 23.41 -7.73
3158 9.51 -45.02
3159 70.98 -77.94
3160 12.3 -44.75
3161 84.16 -78.83
3162 60.31 -11.44
3163 71.19 -42.47
3164 8.89 -7.51
3165 27.99 -24.11
3166 32.12 -42.46
3167 8.16 -63.55
3168 16.68 -54.88
3169 47.51 -82.61
3170 71.36 -39.93
3171 72.68 -12.52
3172 20.25 -36.67
3173 55.21 -69.61
3174 58.56 -29.76
3175 48.03 -37.2
3176 0.55 -44.38
3177 29.34 -16.71
3178 59.19 -34.39
3179 41.9 -11.54
3180 9.17 -68.08
3181 84.06 -43.41
3182 17.96 -14.82
3183 43.22 -65.74
3184 59.36 -34.64
3185 74.58 -1.74
3186 14.26 -41.72
3187 51.91 -31.78
3188 12.39 -34.51
3189 37.79 -80.64
3190 2.36 -44.47
3191 88.86 -85.83
3192 13.54 -2.92
3193 10.83 -29.2
3194 14.26 -46.25
3195 25.33 -52.73
3196 7.14 -85.96
3197 11.78 -20.39
3198 86.14 -25.11
3199 33.27 -55
3200 30.26 -30.02
3201 71.74 -18.85
3202 24.15 -44.52
3203 52.55 -8.17
3204 62.33 -10.07
3205 54.54 -63.87
3206 60.7 -64.7
3207 41.14 -27.92
3208 30.65 -47.76
3209 5.02 -51.97
3210 15.7 -44.91
3211 41.87 -3.87
3212 86.79 -85.36
3213 83.99 -27.17
3214 82.18 -83.93
3215 87.47 -28.27
3216 20.64 -23.44
3217 41.49 -43.73
3218 51.9 -44.8
3219 28.39 -67.56
3220 42.43 -25.23
3221 63.45 -82.93
3222 84.38 -76.65
3223 35.42 -15.59
3224 67.56 -26.03
3225 44.46 -13.96
3226 17.83 -56.78
3227 26.67 -86.34
3228 87.03 -15.62
3229 73.07 -21.66
3230 23.45 -80.21
3231 77.18 -71.54
3232 26.27 -44.1
3233 62.42 -29.67
3234 70.75 -51.69
3235 50.45 -1.81
3236 58.26 -24.19
3237 74.36 -24.9
3238 14.02 -27.16
3239 53.19 -83.3
3240 8.26 -81.58
3241 22.89 -8.66
3242 68.52 -88.62
3243 77.76 -49.56
3244 44.74 -66.55
3245 31.29 -61.84
3246 17.9 -68.2
3247 85.82 -19.47
3248 22.66 -44.18
3249 69.39 -59.24
3250 34.57 -66.93
3251 64.64 -30.84
3252 29.27 -66.35
3253 4.52 -50.01
3254 44.31 -43.29
3255 9.39 -31.23
3256 13.41 -26.1
3257 25.72 -5.8
3258 28.88 -81.93
3259 33.01 -14.48
3260 49.84 -73.63
3261 26.35 -37.82
3262 30.81 -67.75
3263 85.45 -23.17
3264 55.93 -26.99
3265 4.92 -65.84
3266 70.21 -1.5
3267 41.37 -69.57
3268 4.1 -73
3269 27.29 -45.89
3270 50.65 -48.41
3271 74.51 -10.2
3272 78.53 -64.06
3273 30.52 -73.75
3274 88.24 -18.41
3275 65.56 -37.05
3276 74.87 -49.08
3277 1.35 -2.91
3278 26.08 -16.68
3279 17.19 -86.8
3280 37.17 -55.53
3281 30.55 -22.11
3282 65.2 -80.9
3283 64.9 -71.93
3284 2.34 -69.3
3285 2.24 -65.71
3286 49.43 -52.99
3287 1.58 -50.27
3288 35.03 -38.96
3289 57.38 -32.1
3290 69.15 -7.79
3291 30.39 -7.46
3292 10.38 -28.54
3293 18.74 -31.75
3294 3.07 -9.98
3295 65.52 -35.93
3296 31.56 -13.76
3297 5.66 -69.59
3298 52.52 -7.77
3299 50.59 -70.56
3300 20.79 -28.39
3301 54.9 -52.83
3302 14.11 -70.23
3303 82.71 -56.48
3304 88.58 -22.66
3305 30.45 -24.61
3306 32.08 -42.25
3307 44.31 -60.84
3308 66.11 -15.98
3309 25.96 -63.05
3310 72.5 -69.19
3311 82.95 -65
3312 45.6 -15.07
3313 85.36 -88.62
3314 43.7 -71.64
3315 11.03 -46.95
3316 10.79 -38.02
3317 19.25 -65.94
3318 6.94 -24.9
3319 47.56 -75.48
3320 11.1 -69.05
3321 22.3 -51.53
3322 23.37 -43.18
3323 59.16 -40.14
3324 14.19 -63.01
3325 43.2 -58.64
3326 8.17 -60.22
3327 75.29 -10.67
3328 72.81 -27.29
3329 9.93 -71.65
3330 29.6 -1.04
3331 39.06 -83.49
3332 60.43 -13.91
3333 12.33 -31.83
3334 18.31 -67.37
3335 47.42 -33.41
3336 84.94 -2.93
3337 46.11 -43.25
3338 83.39 -81.84
3339 55.85 -78.79
3340 21.96 -71.1
3341 42.32 -72.57
3342 56.76 -30.13
3343 57.42 -2.13
3344 47.3 -40.58
3345 15.14 -67.35
3346 35.36 -50.43
3347 64.34 -54.2
3348 59.55 -69.31
3349 21.21 -50.2
3350 83.61 -51.38
3351 54.32 -42.15
3352 85.4 -79.56
3353 45.92 -73.95
3354 63.75 -53.31
3355 8.94 -12.77
3356 58.86 -59.23
3357 0.36 -24.78
3358 0.44 -26.62
3359 40.72 -57.78
3360 9.65 -47.74
3361 71.69 -55.86
3362 83.58 -18.54
3363 87.85 -20.56
3364 70.76 -54.13
3365 79.04 -20.06
3366 62.22 -65.37
3367 29.45 -44.36
3368 2.83 -58.62
3369 85.46 -48.89
3370 35.18 -40.1
3371 10.33 -67.92
3372 3.7 -5.04
3373 5.19 -10.69
3374 41.99 -4.14
3375 25.41 -45.91
3376 75.3 -25.17
3377 43.71 -8.1
3378 2.18 -69.88
3379 8.54 -42.56
3380 62.63 -72.94
3381 22.84 -61.1
3382 78.98 -9.37
3383 41.51 -25.81
3384 74.71 -81.81
3385 32.92 -37.97
3386 16.89 -20.89
3387 88.46 -43.25
3388 53.95 -83.12
3389 60.78 -4.65
3390 24.08 -69.46
3391 68.15 -86.19
3392 67.82 -72.9
3393 27.31 -22.86
3394 38.95 -70
3395 27.47 -9.37
3396 70.47 -75.1
3397 84.47 -23.83
3398 49.64 -60.45
3399 53.26 -36.98
3400 48.48 -8.87
3401 3.29 -59.7
3402 13.96 -65.37
3403 33.01 -2.75
3404 69.92 -41.43
3405 21.89 -4.8
3406 64.51 -67.52
3407 51.43 -1.05
3408 86.43 -16.85
3409 60.38 -78.74
3410 88.11 -36.38
3411 22.48 -61.37
3412 85.2 -43.1
3413 77.07 -80.47
3414 28.46 -19.36
3415 28.24 -14.85
3416 74.56 -76.94
3417 26.83 -31.53
3418 34.28 -88.52
3419 40.95 -59.85
3420 38.17 -77.72
3421 56.24 -36.36
3422 10.93 -76.2
3423 66.58 -18.67
3424 70.93 -8.37
3425 18.27 -37.96
3426 10.33 -43.56
3427 86.66 -14.28
3428 5.75 -6.53
3429 88.41 -48.25
3430 63.11 -34.21
3431 84.67 -27.65
3432 59.18 -48.67
3433 48.19 -22.51
3434 55.88 -66.98
3435 55.7 -62.66
3436 72.54 -67.57
3437 28.29 -85.47
3438 15.14 -83.48
3439 2.85 -5.87
3440 43.83 -59.6
3441 14.16 -21.12
3442 8.92 -27.68
3443 7.73 -74.35
3444 33.6 -14.68
3445 22.41 -7.15
3446 34.8 -7.71
3447 29.9 -18.09
3448 14.12 -67.51
3449 45.49 -78.09
3450 25.27 -70
3451 22.09 -74.72
3452 71.19 -8.82
3453 3.3 -50.38
3454 56.26 -59.85
3455 30.45 -68.67
3456 63.31 -11.09
3457 12.3 -18.14
3458 66.01 -72.24
3459 86.92 -20.03
3460 27.18 -10.61
3461 80.85 -20.33
3462 11.94 -35.51
3463 14.02 -21.75
3464 73.37 -26.06
3465 7.06 -33.03
3466 81.27 -9.64
3467 18.46 -29.15
3468 53.06 -36.98
3469 7.84 -84.28
3470 63.95 -20.32
3471 4.93 -11.81
3472 3.47 -11.79
3473 84.03 -17.23
3474 37.27 -69.48
3475 53.62 -55.47
3476 49.32 -37.97
3477 73.48 -45.47
3478 67.22 -61.27
3479 87.33 -61.02
3480 5.06 -25.11
3481 34.76 -67.92
3482 70.59 -59.85
3483 7.84 -26.74
3484 84.55 -34.65
3485 54.97 -15.68
3486 1.01 -33.02
3487 44.81 -59.91
3488 50.66 -4.49
3489 47.49 -39.84
3490 68.83 -61.45
3491 10.43 -12.11
3492 57.58 -29.16
3493 -1.43 -57.43
3494 -2.98 -9.33
3495 -34.44 -88.76
3496 -67.68 -8.04
3497 -41.41 -42.72
3498 -42.99 -49.28
3499 -83.93 -49.25
3500 -38.45 -12.06
3501 -45.08 -23.43
3502 -56.86 -39.47
3503 -17.48 -0.9
3504 -14.26 -81.04
3505 -53.5 -64.97
3506 -77.09 -83.1
3507 -23.26 -37.45
3508 -5.88 -19.19
3509 -2.04 -87.21
3510 -86.97 -8.86
3511 -79.42 -10.01
3512 -26.25 -39.18
3513 -88.46 -31.84
3514 -81.09 -69.24
3515 -81.3 -56.91
3516 -53.86 -4.07
3517 -43.54 -10.91
3518 -11.81 -21.72
3519 -13.77 -34.54
3520 -10.51 -88.59
3521 -56.21 -40.79
3522 -78.24 -61.12
3523 -53.84 -79.47
3524 -77.68 -57.64
3525 -40.03 -55.88
3526 -39.41 -49.18
3527 -88.36 -30.45
3528 -35.81 -65.67
3529 -19.43 -61.34
3530 -29.25 -1.43
3531 -5.5 -74.26
3532 -85.17 -56.64
3533 -78.36 -22.56
3534 -57.1 -70.5
3535 -43.61 -65.65
3536 -17.44 -41.13
3537 -13.26 -10.83
3538 -63.82 -69.2
3539 -37.85 -40.62
3540 -70.02 -26.03
3541 -75.21 -77.88
3542 -81.85 -20.44
3543 -59.63 -48.09
3544 -20.43 -2.19
3545 -66.14 -79.06
3546 -37.84 -23.2
3547 -79.84 -71.64
3548 -67.72 -7.53
3549 -78.03 -42.73
3550 -19.38 -35.82
3551 -76.95 -32.65
3552 -17 -10.35
3553 -53.07 -63.73
3554 -15.35 -80.82
3555 -17.85 -1.92
3556 -53.32 -85.38
3557 -79.34 -4.06
3558 -52.15 -19.7
3559 -21.89 -49.97
3560 -13.55 -46.1
3561 -69.31 -88.03
3562 -44.19 -51.4
3563 -58.93 -60.15
3564 -76.4 -85.43
3565 -32.25 -21.49
3566 -27.66 -69.31
3567 -79.66 -82.72
3568 -57.46 -44.66
3569 -36.48 -43.73
3570 -19.18 -46.33
3571 -16.23 -27.86
3572 -5.44 -46.02
3573 -65.72 -69.09
3574 -30.06 -57.6
3575 -77.22 -87.61
3576 -60.16 -17.14
3577 -68.54 -57.53
3578 -2.21 -77.87
3579 -74.3 -11.99
3580 -7 -78.61
3581 -58.92 -80.07
3582 -73.8 -34.66
3583 -79.32 -23.1
3584 -40.36 -15.78
3585 -35.63 -0.33
3586 -28.19 -59.54
3587 -79.08 -51.87
3588 -31.96 -33.63
3589 -64.75 -55.81
3590 -27.94 -35.55
3591 -52.69 -52.98
3592 -84.03 -88.11
3593 -50.5 -5.75
3594 -80.26 -86.24
3595 -49.38 -35.81
3596 -26.88 -87.27
3597 -32.93 -19.3
3598 -15.93 -11.68
3599 -0.98 -85.78
3600 -59.63 -56.29
3601 -0.35 -36.62
3602 -62.01 -87.82
3603 -5.97 -79.43
3604 -46.24 -4.97
3605 -14.04 -44.25
3606 -70.75 -74.19
3607 -46.82 -40.25
3608 -46 -39.3
3609 -10.07 -8.32
3610 -44.13 -37.27
3611 -9.06 -59.45
3612 -52.27 -71.02
3613 -56.22 -41.99
3614 -12.29 -68.2
3615 -35.49 -30.73
3616 -67.35 -71.92
3617 -44.26 -35.84
3618 -26.28 -40.36
3619 -18.85 -50.24
3620 -68.01 -46.04
3621 -31.23 -6.42
3622 -46.67 -49.76
3623 -62.58 -51.57
3624 -59.9 -66.2
3625 -14.47 -72.65
3626 -43.1 -15.03
3627 -59.57 -23.53
3628 -39.04 -6.38
3629 -48.1 -0.32
3630 -31.05 -51.34
3631 -34.26 -83.6
3632 -3.96 -9.4
3633 -23.28 -78.53
3634 -13.29 -3.76
3635 -23.33 -15.65
3636 -22.07 -81.3
3637 -15.58 -54.56
3638 -79.66 -68.75
3639 -45.95 -51.68
3640 -35.34 -50.56
3641 -65.59 -33.94
3642 -30.99 -51.96
3643 -31.86 -9.69
3644 -72.53 -70.03
3645 -32.37 -79.97
3646 -48.09 -14.58
3647 -86.5 -40.16
3648 -3.21 -52.05
3649 -29.34 -83.3
3650 -9.95 -16.5
3651 -71.32 -52.67
3652 -80.75 -32.03
3653 -11.78 -60.42
3654 -23.1 -71.41
3655 -32.97 -57.73
3656 -65.19 -31.96
3657 -83.93 -72.09
3658 -55.3 -7.18
3659 -77.21 -26.79
3660 -17.76 -38.83
3661 -26.93 -83.11
3662 -7.79 -65.85
3663 -2.43 -24.43
3664 -18.73 -11
3665 -1.02 -31.77
3666 -57.96 -28.68
3667 -60.71 -45.86
3668 -79.8 -49.71
3669 -5.65 -46.01
3670 -77.26 -76.42
3671 -19.39 -38.62
3672 -84.23 -53.45
3673 -60.63 -14.32
3674 -14.63 -50.53
3675 -62.88 -22.37
3676 -16.48 -32.4
3677 -71.77 -0.81
3678 -87.76 -24.27
3679 -8.79 -74.2
3680 -79.49 -80.01
3681 -19.7 -9.81
3682 -29.19 -21.97
3683 -45.21 -53.93
3684 -73.47 -19.99
3685 -7.41 -50.86
3686 -63 -61.73
3687 -88.71 -0.32
3688 -14.64 -58.24
3689 -82.29 -60.34
3690 -82.71 -29.28
3691 -35.2 -29.7
3692 -30.51 -72.71
3693 -70.5 -80.49
3694 -39.22 -29.28
3695 -20.29 -79.29
3696 -62.62 -3.23
3697 -25.21 -13.51
3698 -40.97 -2.81
3699 -85.32 -70.42
3700 -32.28 -25.44
3701 -60.69 -3.74
3702 -66.58 -6.28
3703 -38.04 -60.4
3704 -5.27 -81.23
3705 -84.03 -4.86
3706 -34.56 -61.5
3707 -45.22 -3.75
3708 -84.24 -65.07
3709 -67.87 -26.72
3710 -79.54 -34.46
3711 -37.7 -61.69
3712 -48.72 -53.16
3713 -29.5 -36.43
3714 -17.85 -63.21
3715 -62.17 -25.82
3716 -3.08 -23.65
