%%index real_part   imaginary_part
1364 33.79 4.82
1365 12.79 34.53
1366 19.65 55.01
1367 26.15 26.87
1368 46.77 8.12
1369 37.24 47.37
1370 52.2 15.84
1371 29.18 42.07
1372 22.28 36.52
1373 10.33 16.03
1374 29.99 10.12
1375 33.15 11.76
1376 43.41 2.66
1377 4.54 26.4
1378 42.85 5.02
1379 53.36 16.85
1380 38.9 20.64
1381 7.17 10.15
1382 24.55 46.07
1383 54.19 33.33
1384 12.22 2.84
1385 6.2 22.96
1386 9.03 8.42
1387 32.46 22.9
1388 26.45 31.31
1389 28.96 42.8
1390 54.56 0.44
1391 3.1 49.63
1392 20.03 29.5
1393 22.04 7.64
1394 12.01 50.4
1395 2.57 19.4
1396 17.07 50.91
1397 40.99 9.74
1398 30.59 41.62
1399 31.98 39.18
1400 49.66 42.82
1401 38.76 25.7
1402 48.6 2.69
1403 21.53 15.23
1404 45.55 19.05
1405 7.01 50.49
1406 31.64 31.63
1407 5.13 53.64
1408 48.8 51.68
1409 33.6 14.69
1410 34.09 4.82
1411 43.25 36.17
1412 45.92 51.17
1413 24.31 28.24
1414 54.95 20.51
1415 50.85 43.82
1416 13.52 48.61
1417 38.83 33.62
1418 36.37 49.65
1419 0.22 4.36
1420 42.37 25.92
1421 1.55 7.24
1422 4.88 18.01
1423 1.21 50.21
1424 52.42 53.68
1425 46.02 34.82
1426 2.51 30.52
1427 13.21 33.28
1428 49.04 48.43
1429 0.47 37.52
1430 25.34 35.51
1431 15.65 51.32
1432 16.46 26.39
1433 20.04 54.48
1434 46.36 52.83
1435 22.75 20.26
1436 27.5 20.25
1437 38.26 11.83
1438 49.56 19.9
1439 5.11 27
1440 49.34 45.98
1441 8.02 51.13
1442 15.93 51.85
1443 31.81 21.23
1444 46.28 52.5
1445 32.01 32.28
1446 15.12 3.14
1447 29.53 47.66
1448 33.66 31.59
1449 28.42 49.57
1450 1.36 11.54
1451 31.79 38.7
1452 38.05 16.38
1453 36.29 1.58
1454 28.58 19.13
1455 52.63 28.92
1456 24.05 9.44
1457 5.29 4.66
1458 13.41 27.51
1459 24.01 37.1
1460 0.9 3.69
1461 6.84 0.02
1462 35.21 3.55
1463 35.14 36.37
1464 17.47 0.39
1465 11.94 51.08
1466 21.3 18.83
1467 22.73 31.25
1468 32.83 46.87
1469 10 3.02
1470 31.94 48.93
1471 2.37 50.16
1472 42.34 43.52
1473 2.55 51.19
1474 19.81 55.75
1475 46.97 26.56
1476 14.1 20.72
1477 24.27 53.81
1478 21.7 36.83
1479 37.23 46.93
1480 29.53 26.69
1481 33.04 36.69
1482 11.94 50.84
1483 41.71 55.78
1484 46.32 44.78
1485 25.23 39.24
1486 33.4 9.79
1487 53.31 27.61
1488 22.8 7.26
1489 7.01 43.38
1490 13.94 42.61
1491 50.85 53.98
1492 39.31 15.56
1493 52.4 6.64
1494 41.09 48.54
1495 19.23 21.15
1496 45.36 14.63
1497 9.47 52.28
1498 39.58 1.3
1499 33.6 38.7
1500 21.94 29.9
1501 39.69 2.84
1502 17.97 42.86
1503 50.12 24.52
1504 11.9 40.77
1505 14.9 44.66
1506 30.16 13.36
1507 16.45 53.28
1508 47.44 1
1509 49.54 0.37
1510 21.52 32.54
1511 34.69 0.29
1512 40.09 54.4
1513 55.7 31.68
1514 14.38 23.67
1515 53.58 20.83
1516 23.67 23.85
1517 54.23 37.27
1518 5.8 41.64
1519 13.93 35.88
1520 24.54 5.22
1521 18.59 16.35
1522 13.63 42.22
1523 43.22 35.04
1524 22.93 48.6
1525 12.66 24.28
1526 24.58 44.45
1527 30.37 47.35
1528 10.55 8.67
1529 19.87 30.07
1530 50.9 -24.93
1531 36.3 -17.45
1532 42.24 -6.09
1533 35.25 -34.54
1534 1.94 -35.56
1535 40.79 -49.18
1536 9.54 -26.48
1537 0.22 -46.9
1538 13.46 -10.69
1539 3.29 -43.45
1540 55.25 -36.39
1541 12.36 -3.47
1542 50.82 -11.35
1543 7.55 -42.73
1544 4.32 -5.37
1545 17.83 -27.42
1546 44.87 -55.23
1547 48.84 -41.65
1548 7.71 -18.63
1549 54.2 -28.1
1550 21.28 -9.65
1551 23.65 -38.99
1552 29.89 -18.34
1553 29.04 -23.88
1554 54.85 -30.87
1555 11.26 -19.85
1556 23.33 -41.62
1557 52.98 -23.62
1558 53.87 -5.67
1559 54.57 -4.53
1560 31.95 -2.19
1561 1.42 -3.92
1562 45.57 -8.34
1563 14.49 -37.79
1564 9.89 -40.81
1565 37.98 -12.69
1566 51.68 -18.69
1567 37.04 -5.64
1568 17.04 -13.09
1569 43.96 -53.6
1570 4.97 -3.41
1571 45.03 -42.74
1572 53.88 -28.3
1573 21.5 -29.53
1574 34.06 -51.75
1575 53.95 -20.07
1576 11.51 -53.53
1577 49.39 -42.89
1578 24.68 -44.6
1579 29.41 -7.89
1580 20.58 -22.09
1581 40.79 -11.4
1582 4.56 -3.79
1583 4.4 -9.35
1584 6.95 -21.6
1585 12.53 -35.89
1586 22.63 -11.92
1587 27.75 -45.08
1588 18.62 -20.52
1589 3.79 -36.77
1590 0.84 -40.2
1591 25.26 -1.74
1592 32.16 -55.87
1593 44.47 -18.65
1594 14.06 -0.84
1595 10.46 -5.41
1596 16.81 -22.17
1597 25.96 -51.25
1598 48.12 -8.89
1599 18.01 -17.88
1600 53.77 -55.07
1601 54.51 -30.54
1602 19.62 -7.93
1603 15.97 -13.78
1604 50.55 -25.76
1605 9.97 -19.76
1606 9.03 -38.91
1607 38.78 -35.23
1608 41.4 -41.19
1609 29.55 -14.78
1610 20.19 -55.47
1611 21.64 -40.01
1612 35.26 -24.52
1613 33.41 -35.12
1614 40.52 -27.38
1615 13.97 -51.42
1616 13.48 -38.3
1617 33.75 -0.01
1618 1.31 -20.62
1619 46.39 -49.72
1620 13.48 -51.87
1621 22.3 -0.36
1622 23.11 -22.51
1623 51.22 -48.61
1624 7.39 -8.51
1625 51.5 -24.78
1626 8.79 -15.1
1627 27.14 -17.14
1628 39.78 -31.58
1629 46.48 -4.55
1630 43.49 -24.31
1631 50.13 -47.98
1632 47.99 -44.49
1633 9.11 -27.88
1634 21.6 -49.3
1635 32.69 -55.5
1636 43.38 -22.6
1637 32.64 -55
1638 47.61 -54.01
1639 6.53 -27.86
1640 40.16 -42.52
1641 1.62 -2.03
1642 6.7 -48.96
1643 24.54 -28.76
1644 20.83 -34
1645 2.31 -2.54
1646 50.52 -51.84
1647 40.33 -52.44
1648 11.84 -30.03
1649 10.86 -49.44
1650 36.47 -20.96
1651 43.57 -43.55
1652 30.07 -11.37
1653 9.39 -7.73
1654 23.11 -9.2
1655 39.24 -3.44
1656 5.47 -7.28
1657 0.24 -28.38
1658 44.66 -55.69
1659 33.7 -12.3
1660 14.84 -53.01
1661 48.85 -23.53
1662 19.98 -52.89
1663 26.92 -20.7
1664 14.15 -19.34
1665 40.31 -37.78
1666 12.86 -38.14
1667 49.51 -27.88
1668 23.13 -30.45
1669 27.18 -46.42
1670 49.86 -46.24
1671 53.52 -10.42
1672 38.81 -42.86
1673 42.55 -41.28
1674 41.1 -14.99
1675 12.01 -7.77
1676 31.31 -55.95
1677 40.36 -4.86
1678 25.57 -38.81
1679 2.15 -54.8
1680 24.11 -27.24
1681 52.9 -42.46
1682 1.86 -36.97
1683 54.94 -46.41
1684 24.36 -24.99
1685 15.24 -26.12
1686 24.07 -18.22
1687 5.08 -0.28
1688 41.57 -50.4
1689 9.39 -35.16
1690 42.93 -26.67
1691 14.14 -21.4
1692 13.79 -5.76
1693 44.57 -42.02
1694 40.83 -39.36
1695 54.12 -46.73
1696 20.71 -8.94
1697 33.43 -51.02
1698 28.95 -22.58
1699 47.57 -32.37
1700 46.02 -53.31
1701 3.06 -50.33
1702 50.62 -1.61
1703 52.01 -51.66
1704 30.82 -23.71
1705 37.9 -5.4
1706 14.33 -5.28
1707 11.04 -39.57
1708 25.59 -28.12
1709 55 -43.14
1710 21.39 -10.42
1711 19.36 -40.64
1712 35.66 -42.1
1713 8.68 -52.79
1714 16.69 -52.13
1715 36.97 -43.78
1716 38.11 -6.71
1717 51.84 -40.03
1718 35.69 -20.25
1719 31.48 -47.85
1720 40.77 -54.04
1721 46.84 -13.39
1722 52.96 -55.1
1723 14.74 -45.4
1724 32.54 -22.55
1725 20.5 -1.26
1726 41.9 -53.93
1727 27.56 -39.86
1728 24.18 -9.08
1729 48.74 -36.24
1730 24.02 -40.87
1731 35.1 -29.71
1732 1.26 -49.66
1733 1.43 -30.94
1734 10.31 -24.47
1735 10.03 -32.92
1736 33.83 -51.08
1737 37.71 -0.87
1738 46.28 -30.79
1739 40.86 -52.45
1740 41.24 -10.34
1741 51.8 -5.36
1742 32.75 -27.14
1743 23.75 -23.36
1744 47.12 -44.45
1745 16.84 -16.49
1746 33.72 -2.67
1747 52.33 -39.46
1748 14.4 -34.98
1749 46.97 -41.28
1750 18.2 -12.23
1751 7.31 -1.01
1752 1.88 -52.03
1753 14.34 -32.54
1754 16.52 -35.68
1755 46.03 -42.73
1756 48.09 -1.76
1757 16.42 -41.83
1758 9.19 -12.36
1759 0.81 -40.17
1760 0.66 -0.31
1761 2.98 -17.65
1762 1.11 -34.38
1763 0.88 -42.83
1764 28.12 -3.03
1765 15.26 -47.86
1766 48.87 -33.84
1767 29.88 -10.1
1768 42.64 -38.27
1769 17.96 -31.74
1770 18.47 -46.68
1771 48.44 -7.99
1772 37.34 -54.09
1773 10.45 -8.87
1774 49.04 -34.05
1775 21.88 -54.79
1776 16.44 -37.23
1777 3.13 -12.39
1778 55.22 -5.08
1779 8.11 -4.02
1780 39.4 -14.86
1781 48.71 -10.9
1782 8.52 -19.79
1783 2.06 -10.11
1784 29.37 -38.68
1785 29.37 -20.02
1786 15.53 -47.85
1787 45.94 -21.81
1788 18.2 -52.87
1789 30.92 -43.91
1790 42.7 -54.77
1791 36 -52.81
1792 9.2 -46.67
1793 51.75 -39.13
1794 30.67 -51.94
1795 54.33 -47.38
1796 2.28 -1.59
1797 21.38 -34.56
1798 44.67 -54.32
1799 37.01 -23.45
1800 43.47 -5.56
1801 53.41 -53.9
1802 7.23 -46.53
1803 43.4 -30.87
1804 18.79 -25.44
1805 24.21 -5.85
1806 2.66 -49.01
1807 39.68 -47.73
1808 18.38 -55.38
1809 38.84 -35.43
1810 14.34 -36.58
1811 38.17 -37.17
1812 15.73 -4.14
1813 2.47 -3.56
1814 27.01 -47.92
1815 53.49 -27
1816 24.9 -2
1817 48.53 -38.42
1818 13.3 -32.13
1819 45.09 -23.46
1820 29.31 -19.61
1821 12.62 -13.3
1822 48.55 -19.49
1823 6.39 -39.83
1824 6.78 -10.94
1825 47.52 -45.23
1826 13.93 -21.12
1827 25.27 -29.69
1828 20.77 -29.66
1829 9.11 -15.26
1830 42.26 -35.3
1831 24.83 -6.6
1832 45.02 -11.16
1833 30.81 -17.36
1834 28.34 -45.84
1835 9.45 -7.43
1836 8.25 -1.65
1837 8.66 -9.6
1838 49.43 -0.81
1839 11.75 -15.05
1840 47.81 -0.21
1841 21.34 -46.79
1842 20.48 -5.74
1843 22.92 -34.13
1844 49.39 -28.78
1845 8.08 -32.03
1846 38.63 -35.65
1847 34.33 -32.91
1848 37.8 -15.18
1849 5.02 -52.66
1850 4.09 -10.14
1851 55.32 -2
1852 11.6 -12.35
1853 13.16 -7.98
1854 10.56 -48.55
1855 48.76 -12.43
1856 3.22 -2.37
1857 51.63 -1.62
1858 23.27 -11.22
1859 40 -18.55
1860 50.59 -16.66
1861 39.83 -35.61
1862 12.52 -20.74
1863 23.44 -5.68
1864 2.35 -50.32
1865 47.99 -28.47
1866 17.99 -49.96
1867 49.83 -47.31
1868 42.81 -29.59
1869 22.14 -50.51
1870 6.94 -40.89
1871 43.26 -2.42
1872 47.57 -53.68
1873 8.91 -26.41
1874 44.97 -14.84
1875 19.03 -36.43
1876 16.04 -27.08
1877 35.34 -46.38
1878 52.07 -16.09
1879 10.41 -2.79
1880 18.78 -41.94
1881 23.42 -45.92
1882 24.75 -36.77
1883 53.88 -17.26
1884 11.77 -11.57
1885 52.46 -7.54
1886 53.48 -6.24
1887 3.92 -27.25
1888 53.66 -45.05
1889 47.42 -0.35
1890 36.79 -30.15
1891 1.23 -53.97
1892 44.35 -40.35
1893 0.44 -36.58
1894 26.89 -40.42
1895 13.88 -54.38
1896 44.3 -45.67
1897 26.44 -37.31
1898 54.57 -13.06
1899 12.15 -11.84
1900 19.38 -53.86
1901 4.1 -52.13
1902 10.9 -16.86
1903 49.44 -51.55
1904 51.9 -52.09
1905 26.24 -40.86
1906 26.35 -20.21
1907 4.57 -15
1908 39.1 -14.7
1909 42.65 -48.53
1910 46.91 -9.99
1911 43.18 -0.53
1912 25.36 -22.74
1913 23.32 -1.14
1914 12.98 -11.45
1915 9.32 -22.99
1916 19.12 -32.36
1917 36.74 -0.94
1918 52.49 -17.55
1919 13.64 -30.18
1920 2.56 -35.92
1921 0.13 -39.88
1922 42.4 -28.91
1923 43.62 -48.22
1924 40.76 -25.5
1925 35.49 -17.79
1926 5.84 -19.19
1927 41.93 -22.67
1928 23.81 -31.21
1929 30.18 -52.77
1930 19.76 -36.79
1931 0.67 -39.5
1932 27.97 -26.41
1933 43.96 -37.42
1934 11.6 -24.46
1935 4.38 -1.6
1936 29 -1.69
1937 30.6 -48.04
1938 27.78 -15.41
1939 28.43 -5.74
1940 23.53 -0.06
1941 19.26 -7.93
1942 18.12 -29.38
1943 48.11 -48.71
1944 45.49 -29.46
1945 53.77 -22.29
1946 49.32 -52.77
1947 23.18 -54.45
1948 23.39 -21.29
1949 33.27 -11.14
1950 0.26 -22.51
1951 24.2 -25.18
1952 17.22 -16.79
1953 32.2 -54.81
1954 4.55 -32.52
1955 32.59 -4.63
1956 0.08 -15.61
1957 44.99 -39.37
1958 19.6 -5.73
1959 35.19 -24.62
1960 34.43 -52.61
1961 49.39 -32.96
1962 31.41 -27.75
1963 36.56 -16.57
1964 27.72 -42.32
1965 8.84 -13.84
1966 39.02 -15.5
1967 32.29 -33.04
1968 19.37 -43.76
1969 20.28 -52.01
1970 44.17 -23.93
1971 27.06 -52.87
1972 36.24 -44.25
1973 49.98 -3.57
1974 28.19 -43.37
1975 39.98 -16.69
1976 49.66 -6.62
1977 21.9 -33.37
1978 49.95 -12.59
1979 54.92 -2.46
1980 3.82 -9.19
1981 24.69 -7.76
1982 40.8 -42.84
1983 18.12 -44.51
1984 40.52 -4.18
1985 15.63 -38.41
1986 22.8 -28.69
1987 4.47 -30.21
1988 33.78 -3.05
1989 33.94 -41.97
1990 2.67 -5.97
1991 0.11 -17.92
1992 51.3 -52.33
1993 8.92 -9.53
1994 55.52 -45.25
1995 41.96 -7.84
1996 3.12 -3.34
1997 33.71 -10.65
1998 55.16 -43.93
1999 35.63 -39.35
2000 21.76 -27.21
2001 55.9 -38.78
2002 12.99 -44.57
2003 35.14 -47.89
2004 33.87 -46.77
2005 40.26 -13.08
2006 31 -36.54
2007 20.39 -27.89
2008 37.43 -26.3
2009 3.07 -16.83
2010 24.68 -24.47
2011 15.33 -45.03
2012 43.21 -27.8
2013 3.25 -49.04
2014 32.4 -42.37
2015 13.58 -26.4
2016 52.7 -41.68
2017 30.25 -1.01
2018 48.9 -53.21
2019 31.5 -52.91
2020 9.99 -26.77
2021 50.83 -3.28
2022 31.18 -28.52
2023 54.82 -15.22
2024 19.58 -0.13
2025 24.6 -45.42
2026 34.45 -44.26
2027 3.58 -39.93
2028 20.5 -21.66
2029 51.56 -50.36
2030 8.28 -40.42
2031 13.62 -52.66
2032 53.67 -48.51
2033 45.72 -31.4
2034 28.31 -46.58
2035 4.87 -8.75
2036 12.03 -25.83
2037 54.35 -43.23
2038 45.97 -43.21
2039 30.86 -40.69
2040 30.11 -9.55
2041 53.81 -42.98
2042 26.92 -52.09
2043 17.75 -44.92
2044 26.8 -34.94
2045 6.88 -0.83
2046 53.5 -35.08
2047 15.11 -20.5
2048 51.9 -51.17
2049 29.27 -4.84
2050 13.59 -11.74
2051 37.57 -34.15
2052 8.9 -25.62
2053 0.36 -35.92
2054 20.61 -54.87
2055 8.43 -18.74
2056 5.73 -38.25
2057 34.34 -49.76
2058 38.68 -20.17
2059 42.63 -52.09
2060 52.93 -53
2061 19.61 -49.51
2062 1.53 -37.95
2063 33.12 -34.72
2064 39.56 -40.96
2065 52.7 -49.92
2066 15.59 -40.67
2067 53.82 -34.27
2068 14.19 -24.49
2069 23.36 -41.7
2070 4.44 -22.32
2071 4.57 -31.79
2072 25.56 -10.17
2073 17.86 -38.91
2074 22.53 -51.76
2075 48.77 -4.49
2076 41.52 -6.98
2077 44.93 -12.38
2078 47.1 -43.06
2079 15.54 -9.57
2080 3.49 -18.19
2081 2.86 -12.24
2082 34.03 -19.08
2083 43.57 -44.2
2084 29.9 -35.74
2085 2.06 -54.46
2086 30.25 -21.87
2087 19.56 -50.16
2088 33.07 -43.33
2089 39.1 -37.43
2090 29.44 -43.12
2091 50.1 -31.87
2092 31.77 -14.97
2093 45.55 -26.55
2094 36.13 -22.87
2095 28.58 -5.09
2096 4.85 -39.62
2097 46.23 -31.45
2098 7.17 -38.88
2099 18.62 -21.32
2100 19.78 -37.08
2101 46.47 -20.68
2102 14.84 -37.56
2103 24.89 -10.03
2104 34.98 -35.44
2105 22.56 -51.51
2106 14.9 -8.43
2107 23.4 -4.19
2108 30.74 -46.67
2109 1.07 -12.95
2110 5.56 -10.87
2111 38.02 -29.65
2112 48.62 -10.41
2113 49.29 -15.77
2114 37.09 -55.8
2115 24.4 -11.91
2116 20.11 -44.4
2117 13.48 -14.87
2118 24.9 -22.48
2119 1.92 -25.89
2120 21.41 -3.89
2121 55.84 -12
2122 16.19 -23.83
2123 14.51 -23.24
2124 23.71 -34.46
2125 45.33 -3.1
2126 32.75 -29.27
2127 27.2 -14.87
2128 30.64 -25.38
2129 12.7 -20.49
2130 19.92 -55.26
2131 31.18 -37.1
2132 39.49 -40.03
2133 50.03 -44.66
2134 2.07 -51.91
2135 55.8 -39.47
2136 51.48 -11
2137 34.84 -55.64
2138 10.4 -55.19
2139 33.65 -36.87
2140 39.97 -21.63
2141 50.9 -10.51
2142 25.38 -16.72
2143 29.62 -9.62
2144 30.11 -43.55
2145 30.33 -29.84
2146 54.46 -37.55
2147 21.59 -5.51
2148 37.69 -37.95
2149 33.87 -15.62
2150 55.1 -39.76
2151 50.77 -21.19
2152 8.36 -38.1
2153 24.81 -29.61
2154 10.48 -18.76
2155 40.4 -2.47
2156 0.5 -37.97
2157 42.21 -22.82
2158 32.45 -13.4
2159 0.95 -3.36
2160 33.2 -50.08
2161 31.64 -31.28
2162 36.79 -31.67
2163 13.62 -40.75
2164 0.37 -18.48
2165 45.77 -35.01
2166 0.21 -42.99
2167 12.61 -40.54
2168 1.67 -8.57
2169 14.85 -37.43
2170 27.42 -55.67
2171 37.64 -55.25
2172 9.6 -27.92
2173 41.32 -11.37
2174 14.73 -42.05
2175 36.13 -42.28
2176 5.08 -35.46
2177 11.13 -55.29
2178 40.04 -29.4
2179 35.4 -12.27
2180 34.81 -40.42
2181 14.93 -25.17
2182 53.23 -35.02
2183 31.11 -15.07
2184 52.5 -42.42
2185 42.09 -45.96
2186 45.22 -23.92
2187 39.36 -11.25
2188 22.63 -42.34
2189 28.39 -24.68
2190 54.48 -24.88
2191 4.34 -52.04
2192 51.34 -47.09
2193 20.49 -2.99
2194 2.79 -35.38
2195 7.32 -43.41
2196 12.59 -37.6
2197 16.62 -9.78
2198 24.85 -53.34
2199 39.77 -47.73
2200 37.69 -8.87
2201 20.31 -13.38
2202 24.64 -14.43
2203 0.77 -3.67
2204 15.87 -34.79
2205 3.67 -16.68
2206 0.25 -14.36
2207 5.45 -51.54
2208 54.53 -51.59
2209 18.49 -13.46
2210 0.87 -1.32
2211 26.44 -25.82
2212 23.12 -0.98
2213 54.33 -30.58
2214 22.31 -35.49
2215 44.36 -25.62
2216 39 -47.53
2217 49.48 -8.67
2218 55.86 -51.16
2219 17.47 -37.78
2220 41.98 -15.73
2221 30.09 -8.67
2222 4.21 -42.23
2223 37.82 -23.06
2224 36.52 -46.26
2225 35.11 -0.32
2226 13.66 -24.92
2227 25.9 -5.55
2228 36.14 -36.78
2229 16.27 -11.75
2230 37.37 -45.97
2231 25.02 -48.15
2232 44.34 -7.9
2233 46.58 -6.03
2234 43.81 -44.2
2235 3.93 -51.58
2236 4.25 -29.79
2237 16.03 -21.55
2238 32.13 -51.98
2239 42.24 -41.37
2240 29.21 -12.66
2241 37.58 -8.87
2242 14.43 -42.87
2243 11.17 -51
2244 6.76 -38.09
2245 15.58 -14.96
2246 7.11 -31.65
2247 27.07 -40.61
2248 46.64 -38.97
2249 27.17 -17.66
2250 13.24 -21.97
2251 39.28 -18.63
2252 27.7 -5.01
2253 0.99 -55.31
2254 28.21 -3.83
2255 16.49 -30.75
2256 39.63 -1.42
2257 44.3 -41.59
2258 36.6 -41.58
2259 23.67 -42.99
2260 1.96 -43.36
2261 6.53 -39.25
2262 11.38 -52.59
2263 35.57 -33.61
2264 38.79 -2.02
2265 11.51 -50.26
2266 12.89 -39.55
2267 44.56 -50.8
2268 37.63 -40.59
2269 44.43 -33.07
2270 7.82 -9.84
2271 11.27 -48.44
2272 21.56 -34.97
2273 20.55 -43.09
2274 30.08 -2.16
2275 33.04 -44.22
2276 15 -19.56
2277 3.68 -39.57
2278 4.7 -26.38
2279 15.93 -26.77
2280 21.03 -31.01
2281 14.56 -14.96
2282 9.76 -21.45
2283 49.56 -46.64
2284 23.71 -47.4
2285 1.24 -25.51
2286 17.96 -19.06
2287 54.03 -0.03
2288 43.12 -39.52
2289 29.2 -18.59
2290 50.33 -17.21
2291 24.29 -6.24
2292 33.33 -52.85
2293 10.76 -27.97
2294 42.26 -25.56
2295 0.57 -26.69
2296 29.17 -7.3
2297 28.75 -2.66
2298 49.3 -38.94
2299 17.86 -22.31
2300 47.83 -4.54
2301 11.12 -6.62
2302 6.66 -53.31
2303 24.35 -9.15
2304 15.26 -49.78
2305 54.51 -53.55
2306 47.31 -53.12
2307 37.49 -10.33
2308 38.3 -12.16
2309 25.24 -48.25
2310 6.46 -24.57
2311 19.39 -25.82
2312 28.48 -35.64
2313 18.58 -35.66
2314 45.49 -9.3
2315 13.84 -23.96
2316 30.58 -24.84
2317 22.15 -24.96
2318 21.64 -37.24
2319 18.55 -34.02
2320 19.09 -24.42
2321 21.54 -17.06
2322 27.39 -10.4
2323 10.09 -3.04
2324 38.81 -53.22
2325 9.31 -35.33
2326 48.67 -45.28
2327 24.92 -16.22
2328 51.88 -21.15
2329 17.98 -31.02
2330 54.98 -41.37
2331 53.74 -31.82
2332 44.31 -29.56
2333 54.33 -19.89
2334 41.44 -9.95
2335 34.37 -16.88
2336 21.46 -4.53
2337 2.46 -43.44
2338 34 -36.38
2339 21.12 -0.07
2340 35.4 -16.81
2341 49.61 -30.43
2342 46.65 -15.6
2343 24.27 -18.53
2344 37.07 -30.05
2345 2.94 -42.25
2346 18.08 -36.05
2347 53.14 -0.68
2348 8.1 -6.39
2349 3.86 -38.99
2350 43.39 -49.54
2351 54.07 -25.75
2352 0.71 -8.85
2353 45.23 -44.05
2354 44.12 -34.71
2355 39.05 -10.35
2356 28.3 -11.05
2357 26.65 -20.18
2358 38.72 -6.47
2359 36.52 -50.92
2360 37.18 -19.79
2361 43.37 -39.47
2362 40.15 -42.78
2363 49.17 -28.03
2364 11.02 -48.25
2365 29.31 -40.55
2366 10.3 -54.41
2367 50.78 -14.91
2368 2.96 -11.02
2369 33.25 -27.54
2370 25.41 -47.09
2371 2.14 -3.82
2372 24.01 -53.72
2373 47.71 -16.31
2374 11.23 -50.25
2375 1.56 -15.76
2376 42.75 -35.93
2377 22.71 -32.45
2378 4.48 -14.42
2379 50.2 -3.4
2380 43.95 -3.02
2381 1.43 -23.51
2382 38.42 -41.78
2383 40.32 -39.74
2384 11.28 -28.91
2385 20 -5.09
2386 8.92 -36.69
2387 21.93 -9.66
2388 13.49 -20.45
2389 2.22 -13.65
2390 29.41 -24.72
2391 48.18 -3.78
2392 23.76 -16.16
2393 18.1 -14.89
2394 18.3 -28.24
2395 31.27 -12.3
2396 35.82 -49.77
2397 35.55 -20.22
2398 3.96 -5.76
2399 34.67 -7.39
2400 12.49 -15.24
2401 39.46 -42.19
2402 39.37 -8.93
2403 16.9 -5.39
2404 19.04 -52.86
2405 9.11 -19.12
2406 10.42 -35.97
2407 39.65 -1.29
2408 16.18 -34.18
2409 6.43 -1.76
2410 14.06 -22
2411 15.78 -25.22
2412 32.96 -37.4
2413 30.69 -38.85
2414 33.77 -36.93
2415 39.69 -9.36
2416 51.56 -46.26
2417 42.71 -23.15
2418 16.07 -22.45
2419 19.32 -3.61
2420 22.73 -35.11
2421 2.61 -28.43
2422 29.72 -33.15
2423 54.86 -42.26
2424 44.02 -33.42
2425 55.43 -48.81
2426 18.03 -45.61
2427 14.53 -2.73
2428 29.1 -50.99
2429 19.44 -45.22
2430 54.59 -6.87
2431 40.65 -46.66
2432 13.81 -37.67
2433 4.12 -27.36
2434 30.97 -17.4
2435 52.52 -10.96
2436 39.39 -41.22
2437 5.9 -55.13
2438 28.91 -0.63
2439 21.58 -4.76
2440 53.57 -16.94
2441 50.07 -8.53
2442 11.26 -3.12
2443 54.11 -8.6
2444 53.83 -27.88
2445 22.28 -5.08
2446 51.74 -39.94
2447 21.61 -50.45
2448 21.82 -53.07
2449 14.48 -13.25
2450 11.74 -40.31
2451 25.54 -54.52
2452 53.65 -38.65
2453 39.29 -31.44
2454 23.72 -14.08
2455 18.54 -48.39
2456 0.92 -21.29
2457 24.41 -12.61
2458 8.74 -55.7
2459 27.58 -10.04
2460 15.12 -6.57
2461 34.03 -37.38
2462 31.84 -54.38
2463 51.46 -43.16
2464 0.41 -53.66
2465 25.49 -53.46
2466 51.98 -12.15
2467 50.81 -51.03
2468 13.99 -37.15
2469 51.23 -21.62
2470 14.01 -37.71
2471 46.52 -13.78
2472 13.91 -2.45
2473 2.15 -2.45
2474 12.5 -22.65
2475 16.74 -17.25
2476 54.64 -15.14
2477 13.53 -50.77
2478 37.93 -30.48
2479 15.66 -52.51
2480 49.97 -25.87
2481 25.54 -41.15
2482 23.71 -33.47
2483 14.62 -7.87
2484 29.49 -25.22
2485 6.94 -53.37
2486 54.67 -31.02
2487 20.99 -40.98
2488 43.44 -12.59
2489 22.76 -23.14
2490 40.4 -55.94
2491 2.6 -39.51
2492 21.8 -26.56
2493 1.04 -16.13
2494 0.16 -3.74
2495 17.13 -4.22
2496 32.89 -37.65
2497 15.12 -42.67
2498 50.55 -0.6
2499 25.83 -17.26
2500 14.64 -11.56
2501 30.11 -20.29
2502 5.27 -13.31
2503 13.42 -51.1
2504 5.77 -36.23
2505 23.69 -36.19
2506 7.22 -33.69
2507 4.25 -26.3
2508 29.95 -29.02
2509 20.28 -5.29
2510 53.03 -30.12
2511 55.29 -37.41
2512 11.61 -29.92
2513 18.05 -14.42
2514 19.2 -49.68
2515 48.76 -43.88
2516 51.69 -33.84
2517 34.68 -22.87
2518 5.5 -44.48
2519 24.72 -48.1
2520 15.81 -54.79
2521 32.48 -48.41
2522 18.71 -23.03
2523 39.58 -36.73
2524 29.54 -36.19
2525 53.83 -3.86
2526 28.8 -26.57
2527 44.01 -53.12
2528 11.54 -40.41
2529 34.09 -6.06
2530 37.46 -30.75
2531 52.11 -26.85
2532 37.25 -33.15
2533 21.64 -18.31
2534 53.94 -30.27
2535 29.06 -33.88
2536 26.29 -13.75
2537 24.31 -5.54
2538 42.27 -32.53
2539 12.72 -7.89
2540 11.75 -15.81
2541 29.9 -10.55
2542 7.67 -40.55
2543 12.48 -17.91
2544 11.5 -6.74
2545 25.01 -34.09
2546 4.95 -48.96
