%%index real_part   imaginary_part
1187 29.8181 -3.86194
1188 30.8181 5.13806
1189 29.8181 1.19806
1190 19.8181 0.398056
1191 14.8181 9.03806
1192 26.8181 -9.37194
1193 32.8181 -4.55194
1194 19.8181 3.87806
1195 42.8181 7.71806
1196 15.8181 11.3781
1197 26.8181 14.6681
1198 42.8181 6.39806
1199 28.8181 -12.1719
1200 22.8181 -0.861944
1201 37.8181 0.588056
1202 36.8181 12.3681
1203 17.8181 -14.9119
1204 17.8181 13.3381
1205 28.8181 -3.45194
1206 32.8181 -2.43194
1207 38.8181 8.67806
1208 35.8181 2.40806
1209 45.8181 12.7481
1210 14.8181 5.31806
1211 28.8181 12.5781
1212 22.8181 -10.0019
1213 17.8181 12.1481
1214 31.8181 -4.05194
1215 35.8181 3.22806
1216 14.8181 0.188056
1217 33.8181 -5.66194
1218 28.8181 -13.4419
1219 35.8181 2.55806
1220 18.8181 9.69806
1221 39.8181 -0.831944
1222 27.8181 -5.80194
1223 33.8181 8.94806
1224 38.8181 9.47806
1225 37.8181 9.90806
1226 25.8181 -10.8219
1227 38.8181 7.49806
1228 40.8181 11.2281
1229 32.8181 1.58806
1230 24.8181 5.11806
1231 46.8181 11.2381
1232 30.8181 11.6481
1233 42.8181 -0.641944
1234 19.8181 13.5081
1235 28.8181 -10.3519
1236 29.8181 1.52806
1237 44.8181 13.4781
1238 34.8181 11.1681
1239 39.8181 2.34806
1240 15.8181 2.14806
1241 17.8181 -12.0319
1242 30.8181 -7.24194
1243 43.8181 5.03806
1244 34.8181 9.61806
1245 32.8181 -3.86194
1246 33.8181 10.4581
1247 18.8181 -8.46194
1248 14.8181 1.96806
1249 44.8181 5.85806
1250 24.8181 -13.6819
1251 26.8181 -4.30194
1252 29.8181 -5.18194
1253 30.8181 12.0781
1254 40.8181 7.10806
1255 28.8181 -7.83194
1256 34.8181 9.68806
1257 18.8181 14.1081
1258 21.8181 2.10806
1259 24.8181 2.40806
1260 25.8181 -9.73194
1261 36.8181 -6.52194
1262 24.8181 13.9481
1263 43.8181 -0.141944
1264 36.8181 -8.06194
1265 25.8181 -2.59194
1266 18.8181 4.72806
1267 37.8181 -7.39194
1268 14.8181 11.7781
1269 34.8181 5.54806
1270 25.8181 -9.88194
1271 33.8181 -4.84194
1272 26.8181 9.86806
1273 15.8181 1.75806
1274 36.8181 -7.09194
1275 24.8181 -2.28194
1276 18.8181 -7.26194
1277 41.8181 3.92806
1278 38.8181 9.74806
1279 34.8181 3.61806
1280 31.8181 11.5281
1281 23.8181 -13.0419
1282 33.8181 -2.37194
1283 18.8181 9.81806
1284 19.8181 11.2581
1285 26.8181 -2.20194
1286 35.8181 6.10806
1287 27.8181 -6.31194
1288 32.8181 -5.28194
1289 31.8181 -3.03194
1290 36.8181 11.1081
1291 20.8181 4.34806
1292 39.8181 -0.101944
1293 19.8181 -4.45194
1294 36.8181 13.0881
1295 40.8181 0.858056
1296 35.8181 -5.79194
1297 37.8181 14.3681
1298 14.8181 -3.60194
1299 40.8181 -1.25194
1300 28.8181 8.57806
1301 34.8181 1.53806
1302 44.8181 3.98806
1303 45.8181 10.1581
1304 24.8181 -9.31194
1305 36.8181 -1.65194
1306 21.8181 -0.681944
1307 40.8181 7.66806
1308 39.8181 9.98806
1309 26.8181 4.38806
1310 32.8181 -2.61194
1311 32.8181 3.70806
1312 19.8181 -3.43194
1313 25.8181 -4.07194
1314 15.8181 -15.2319
1315 21.8181 -0.401944
1316 19.8181 -16.2819
1317 28.8181 6.53806
1318 39.8181 12.8981
1319 30.8181 6.90806
1320 38.8181 -4.15194
1321 17.8181 -8.59194
1322 46.8181 11.9781
1323 43.8181 5.90806
1324 36.8181 9.29806
1325 17.8181 1.53806
1326 23.8181 -4.95194
1327 27.8181 -12.6919
1328 41.8181 -1.17194
1329 30.8181 1.55806
1330 40.8181 1.92806
1331 21.8181 -15.0319
1332 30.8181 -4.18194
1333 41.8181 5.84806
1334 45.8181 12.2181
1335 24.8181 -10.2019
1336 30.8181 14.5181
1337 33.8181 -4.75194
1338 17.8181 5.77806
1339 16.8181 -4.56194
1340 33.8181 -7.04194
1341 44.8181 6.78806
1342 38.8181 2.72806
1343 20.8181 -15.8819
1344 46.8181 13.3481
1345 24.8181 -6.34194
1346 25.8181 -1.15194
1347 31.8181 9.41806
1348 17.8181 -11.3619
1349 14.8181 6.87806
1350 36.8181 0.528056
1351 37.8181 9.93806
1352 33.8181 -8.61194
1353 29.8181 9.52806
1354 37.8181 11.8381
1355 25.8181 -5.74194
1356 37.8181 -3.03194
1357 15.8181 -0.181944
1358 30.8181 11.1481
1359 46.8181 11.7581
1360 39.8181 -5.88194
1361 17.8181 -17.2119
1362 41.8181 6.54806
1363 42.8181 12.6481
1364 46.8181 12.4981
1365 44.8181 5.05806
1366 17.8181 5.70806
1367 35.8181 2.57806
1368 44.8181 3.67806
1369 23.8181 9.26806
1370 36.8181 -3.91194
1371 39.8181 10.3381
1372 41.8181 13.5881
1373 39.8181 -0.231944
1374 43.8181 3.11806
1375 38.8181 8.76806
1376 46.8181 11.4381
1377 -9.18194 5.20806
1378 1.81806 3.78806
1379 -6.18194 -5.33194
1380 2.81806 13.8781
1381 -13.1819 1.81806
1382 10.8181 11.2181
1383 14.8181 -7.30194
1384 -3.18194 4.00806
1385 -4.18194 -6.08194
1386 -11.1819 9.50806
1387 -1.18194 5.16806
1388 13.8181 14.4281
1389 -13.1819 3.36806
1390 -14.1819 7.96806
1391 -5.18194 -8.73194
1392 2.81806 -5.28194
1393 -4.18194 -12.1119
1394 -11.1819 7.31806
1395 11.8181 11.8181
1396 -9.18194 13.2981
1397 -1.18194 -12.7219
1398 1.81806 -0.941944
1399 -13.1819 14.3881
1400 -8.18194 9.95806
1401 12.8181 -2.82194
1402 -8.18194 -5.91194
1403 13.8181 -17.4119
1404 -7.18194 12.3081
1405 -5.18194 7.55806
1406 1.81806 13.1181
1407 1.81806 -7.82194
1408 2.81806 7.32806
1409 -2.18194 2.36806
1410 9.81806 -15.3519
1411 8.81806 13.8581
1412 -2.18194 10.3281
1413 -4.18194 -10.5719
1414 11.8181 2.12806
1415 -9.18194 2.46806
1416 -11.1819 6.13806
1417 9.81806 3.05806
1418 5.81806 -3.98194
1419 11.8181 -11.2419
1420 14.8181 12.6181
1421 -0.181944 -10.8919
1422 -12.1819 0.158056
1423 10.8181 1.06806
1424 -11.1819 -0.141944
1425 6.81806 -9.37194
1426 7.81806 -12.8819
1427 -7.18194 5.41806
1428 12.8181 10.1181
1429 -2.18194 -3.15194
1430 -6.18194 12.6881
1431 -14.1819 10.8381
1432 -16.1819 14.4681
1433 -13.1819 13.0681
1434 9.81806 -16.4419
1435 12.8181 -4.68194
1436 -4.18194 -9.36194
1437 -1.18194 3.93806
1438 2.81806 -12.7919
1439 -1.18194 6.78806
1440 7.81806 -3.54194
1441 12.8181 11.0681
1442 7.81806 -13.6119
1443 13.8181 -14.9519
1444 -15.1819 14.3581
1445 3.81806 -15.7519
1446 -8.18194 5.23806
1447 -16.1819 8.39806
1448 10.8181 -11.0019
1449 -9.18194 12.2181
1450 -7.18194 5.78806
1451 4.81806 -1.72194
1452 2.81806 -5.02194
1453 -4.18194 -0.751944
1454 3.81806 8.75806
1455 -12.1819 4.79806
1456 -13.1819 7.94806
1457 -16.1819 8.81806
1458 -1.18194 4.36806
1459 7.81806 6.85806
1460 0.818056 -3.70194
1461 -14.1819 14.2981
1462 -7.18194 1.21806
1463 -8.18194 -2.74194
1464 -2.18194 11.6681
1465 13.8181 -7.68194
1466 8.81806 14.5481
1467 0.818056 -3.61194
1468 10.8181 -3.17194
1469 9.81806 11.2581
1470 12.8181 13.1681
1471 -16.1819 9.82806
1472 -12.1819 9.41806
1473 -13.1819 12.4681
1474 -10.1819 4.05806
1475 -4.18194 11.0381
1476 -4.18194 1.93806
1477 6.81806 -8.61194
1478 9.81806 -6.98194
1479 13.8181 -17.0919
1480 4.81806 -13.8519
1481 -12.1819 2.63806
1482 2.81806 9.83806
1483 -16.1819 7.24806
1484 8.81806 -13.3219
1485 -14.1819 12.2781
1486 12.8181 -3.94194
1487 11.8181 -10.5319
1488 -5.18194 -3.22194
1489 11.8181 -9.72194
1490 -14.1819 14.7681
1491 -1.18194 -3.83194
1492 14.8181 10.6381
1493 -8.18194 13.8781
1494 -3.18194 -2.29194
1495 -10.1819 3.35806
1496 -9.18194 3.51806
1497 5.81806 -12.4319
1498 -11.1819 5.04806
1499 -3.18194 2.52806
1500 5.81806 -0.181944
1501 7.81806 -14.9219
1502 6.81806 9.93806
1503 10.8181 3.33806
1504 12.8181 8.49806
1505 10.8181 13.0481
1506 -11.1819 -1.09194
1507 1.81806 6.98806
1508 6.81806 12.7981
1509 -13.1819 6.73806
1510 -8.18194 -2.32194
1511 -3.18194 -8.61194
1512 7.81806 12.5981
1513 0.818056 -11.9519
1514 -16.1819 6.26806
1515 -16.1819 10.3881
1516 1.81806 -3.60194
1517 -0.181944 -7.05194
1518 4.81806 -0.461944
1519 2.81806 11.5481
1520 -9.18194 9.39806
1521 3.81806 -12.6819
1522 14.8181 -9.16194
1523 7.81806 4.37806
1524 -8.18194 4.18806
1525 -17.1819 13.1681
1526 -6.18194 -8.29194
1527 -7.18194 3.06806
1528 6.81806 11.0081
1529 -9.18194 -6.03194
1530 13.8181 -14.7719
1531 2.81806 -4.65194
1532 -9.18194 -0.171944
1533 -16.1819 11.4481
1534 3.81806 9.59806
1535 1.81806 11.4281
1536 -8.18194 12.6081
1537 -1.18194 -8.16194
1538 2.81806 9.05806
1539 -14.1819 1.09806
1540 -6.18194 -3.17194
1541 4.81806 14.1281
1542 2.81806 8.31806
1543 14.8181 8.34806
1544 11.8181 7.32806
1545 -10.1819 12.6181
1546 4.81806 -11.8419
1547 -2.18194 -4.32194
1548 -12.1819 10.2781
1549 12.8181 -10.6219
1550 -5.18194 -0.341944
1551 11.8181 -15.6319
1552 8.81806 -13.4319
1553 -17.1819 14.7381
1554 11.8181 10.9181
1555 -2.18194 -7.11194
1556 -6.18194 8.11806
1557 -15.1819 14.2681
1558 -10.1819 12.2281
1559 -3.18194 5.77806
1560 -6.18194 -2.57194
1561 -16.1819 6.13806
1562 4.81806 11.8481
1563 -16.1819 8.11806
1564 -9.18194 11.9581
1565 9.81806 -11.5019
1566 0.818056 3.79806
1567 -6.18194 -8.61194
1568 -9.18194 13.0981
1569 12.8181 -11.5119
1570 2.81806 -3.02194
1571 -1.18194 14.7881
1572 4.81806 -1.10194
1573 -14.1819 0.0280561
1574 3.81806 -4.31194
1575 -14.1819 1.70806
1576 -6.18194 -3.30194
1577 -12.1819 -1.28194
1578 9.81806 -5.85194
1579 13.8181 -16.8319
1580 -8.18194 7.82806
1581 7.81806 2.21806
1582 0.818056 -8.44194
1583 -6.18194 6.01806
1584 3.81806 -4.25194
1585 -14.1819 3.68806
1586 8.81806 -12.0919
1587 -7.18194 -5.68194
1588 -11.1819 6.02806
1589 -2.18194 -10.0519
1590 -17.1819 12.6481
1591 -16.1819 9.33806
1592 8.81806 -11.5319
1593 -2.18194 3.38806
1594 -0.181944 -6.61194
1595 7.81806 -16.7719
1596 -9.18194 -1.27194
1597 8.81806 -12.1319
1598 5.81806 -1.45194
1599 8.81806 -11.0319
1600 -3.18194 -10.5919
1601 5.81806 10.5181
1602 1.81806 10.1081
1603 8.81806 -0.381944
1604 0.818056 4.67806
1605 7.81806 -15.6419
1606 12.8181 -10.2919
1607 -16.1819 12.6881
1608 -11.1819 0.248056
1609 -6.18194 -3.18194
1610 14.8181 2.65806
1611 5.81806 -3.64194
1612 7.81806 1.50806
1613 -14.1819 4.17806
1614 3.81806 11.6181
1615 13.8181 -1.62194
1616 11.8181 -8.70194
1617 -2.18194 8.83806
1618 10.8181 9.73806
1619 -4.18194 -7.95194
1620 5.81806 -3.96194
1621 -14.1819 13.7581
1622 -12.1819 -0.391944
1623 -4.18194 8.46806
1624 6.81806 -15.4519
1625 -11.1819 -1.00194
1626 -16.1819 6.34806
1627 -15.1819 9.09806
1628 -2.18194 10.0881
1629 -4.18194 -5.06194
1630 -10.1819 12.4481
1631 -5.18194 -0.251944
1632 -10.1819 5.22806
1633 6.81806 7.65806
1634 -6.18194 8.05806
1635 0.818056 -13.6019
