%%index real_part   imaginary_part
3090 14.0136 75.6836
3091 96.0136 59.7536
3092 98.0136 71.8136
3093 25.0136 98.6736
3094 15.0136 -9.89641
3095 142.014 8.02359
3096 103.014 19.1736
3097 0.0135917 73.9036
3098 122.014 56.5936
3099 43.0136 47.4936
3100 36.0136 40.2436
3101 66.0136 39.9036
3102 92.0136 68.5336
3103 105.014 34.1736
3104 17.0136 77.7736
3105 53.0136 123.124
3106 135.014 39.4036
3107 25.0136 40.3436
3108 119.014 39.8436
3109 72.0136 83.1536
3110 72.0136 48.8536
3111 108.014 10.3836
3112 132.014 12.2936
3113 58.0136 18.4536
3114 118.014 58.8236
3115 44.0136 49.0536
3116 44.0136 -3.57641
3117 145.014 -17.6064
3118 115.014 3.91359
3119 35.0136 12.5336
3120 79.0136 1.39359
3121 95.0136 -19.8464
3122 0.0135917 36.0236
3123 40.0136 90.5036
3124 104.014 64.5336
3125 16.0136 36.2936
3126 88.0136 13.8536
3127 27.0136 27.9436
3128 -5.98641 33.9636
3129 67.0136 4.03359
3130 118.014 64.8336
3131 -13.9864 53.8536
3132 -14.9864 -11.4764
3133 102.014 4.21359
3134 143.014 13.3036
3135 -4.98641 -8.86641
3136 30.0136 57.9336
3137 29.0136 45.5136
3138 143.014 2.32359
3139 81.0136 71.3036
3140 -14.9864 30.6836
3141 99.0136 19.7636
3142 -16.9864 -16.2064
3143 98.0136 39.2036
3144 15.0136 -13.9264
3145 21.0136 131.544
3146 40.0136 39.8036
3147 99.0136 0.163592
3148 112.014 -14.3464
3149 57.0136 71.2936
3150 143.014 15.6536
3151 112.014 37.1436
3152 117.014 13.7236
3153 135.014 33.0336
3154 14.0136 7.68359
3155 14.0136 111.904
3156 34.0136 90.9436
3157 47.0136 66.9136
3158 44.0136 39.8636
3159 139.014 3.50359
3160 73.0136 26.8436
3161 125.014 -3.15641
3162 142.014 6.45359
3163 28.0136 103.984
3164 18.0136 126.394
3165 145.014 9.55359
3166 112.014 63.1836
3167 97.0136 1.60359
3168 -8.98641 21.8436
3169 124.014 19.9636
3170 42.0136 -14.0064
3171 107.014 -1.10641
3172 13.0136 47.5536
3173 68.0136 118.684
3174 61.0136 -16.5864
3175 7.01359 114.364
3176 3.01359 33.7336
3177 138.014 0.383592
3178 118.014 70.7036
3179 76.0136 93.7836
3180 57.0136 7.12359
3181 61.0136 103.624
3182 71.0136 -0.486408
3183 33.0136 76.7536
3184 25.0136 74.8836
3185 41.0136 25.8836
3186 15.0136 52.5936
3187 76.0136 93.2936
3188 64.0136 99.0736
3189 146.014 -5.90641
3190 -13.9864 99.6636
3191 23.0136 29.7036
3192 47.0136 81.1436
3193 109.014 86.0636
3194 132.014 -15.5364
3195 64.0136 6.42359
3196 -0.986408 65.1836
3197 -6.98641 38.9136
3198 88.0136 34.7736
3199 64.0136 32.0636
3200 115.014 0.863592
3201 113.014 47.0136
3202 16.0136 126.224
3203 90.0136 100.134
3204 137.014 28.2936
3205 10.0136 121.754
3206 23.0136 27.1636
3207 45.0136 93.8336
3208 -0.986408 145.554
3209 40.0136 92.1236
3210 60.0136 -9.72641
3211 125.014 41.1036
3212 34.0136 90.0936
3213 61.0136 121.654
3214 76.0136 85.6836
3215 39.0136 89.5236
3216 34.0136 102.154
3217 41.0136 40.5336
3218 145.014 -0.156408
3219 105.014 74.6436
3220 2.01359 129.384
3221 127.014 -10.4164
3222 123.014 38.8536
3223 112.014 64.3536
3224 89.0136 98.8536
3225 15.0136 69.9236
3226 60.0136 75.5136
3227 12.0136 102.074
3228 20.0136 45.0436
3229 20.0136 107.474
3230 2.01359 96.9336
3231 7.01359 -17.7264
3232 16.0136 54.0136
3233 19.0136 19.4336
3234 26.0136 134.974
3235 37.0136 60.0136
3236 43.0136 -14.5264
3237 69.0136 68.3936
3238 140.014 8.02359
3239 92.0136 19.7036
3240 95.0136 53.7136
3241 140.014 4.49359
3242 52.0136 23.1336
3243 54.0136 67.8436
3244 -12.9864 76.7836
3245 101.014 17.9036
3246 109.014 -19.6764
3247 128.014 32.2836
3248 3.01359 96.0036
3249 49.0136 16.2036
3250 75.0136 118.274
3251 31.0136 135.814
3252 12.0136 95.8236
3253 131.014 24.0436
3254 2.01359 106.964
3255 144.014 18.2136
3256 135.014 -3.61641
3257 100.014 25.9136
3258 71.0136 78.2736
3259 23.0136 73.7036
3260 33.0136 136.074
3261 -19.9864 16.2536
3262 79.0136 24.3136
3263 72.0136 80.7436
3264 59.0136 41.7436
3265 44.0136 60.7736
3266 140.014 33.1736
3267 57.0136 19.2536
3268 67.0136 96.8136
3269 109.014 22.3236
3270 45.0136 30.0536
3271 141.014 20.4236
3272 131.014 -10.2764
3273 131.014 51.4336
3274 30.0136 28.5736
3275 23.0136 72.5436
3276 124.014 -18.7264
3277 10.0136 114.054
3278 86.0136 100.354
3279 49.0136 9.39359
3280 7.01359 132.744
3281 84.0136 69.0836
3282 101.014 12.2436
3283 104.014 89.3936
3284 133.014 -18.3564
3285 0.0135917 55.8036
3286 59.0136 55.7436
3287 122.014 8.61359
3288 17.0136 11.5636
3289 -14.9864 28.4836
3290 83.0136 -11.2864
3291 42.0136 35.7836
3292 -13.9864 100.354
3293 3.01359 135.064
3294 108.014 32.6336
3295 23.0136 -0.226408
3296 36.0136 48.1036
3297 25.0136 126.784
3298 53.0136 77.2036
3299 68.0136 114.894
3300 63.0136 123.914
3301 -0.986408 122.034
3302 13.0136 131.444
3303 75.0136 41.1336
3304 8.01359 141.234
3305 51.0136 125.144
3306 42.0136 83.6536
3307 61.0136 121.424
3308 120.014 17.7736
3309 118.014 -9.79641
3310 49.0136 47.9436
3311 65.0136 103.284
3312 52.0136 107.314
3313 -15.9864 -18.1164
3314 110.014 73.2536
3315 138.014 14.8636
3316 94.0136 103.484
3317 99.0136 58.3136
3318 63.0136 74.0736
3319 -15.9864 -15.0564
3320 38.0136 -3.92641
3321 137.014 -9.25641
3322 62.0136 113.514
3323 84.0136 38.7336
3324 66.0136 64.1336
3325 131.014 38.6636
3326 105.014 94.8736
3327 132.014 30.6036
3328 49.0136 105.504
3329 67.0136 30.7236
3330 15.0136 104.284
3331 8.01359 51.9336
3332 104.014 93.4836
3333 22.0136 33.7036
3334 44.0136 53.1736
3335 43.0136 102.834
3336 144.014 -19.2864
3337 137.014 44.9736
3338 12.0136 64.2236
3339 109.014 -9.00641
3340 15.0136 63.1336
3341 126.014 23.4336
3342 71.0136 70.6136
3343 124.014 -18.7864
3344 51.0136 94.5436
3345 83.0136 -5.11641
3346 30.0136 74.5236
3347 109.014 -6.92641
3348 88.0136 92.5436
3349 106.014 44.0536
3350 111.014 -5.59641
3351 19.0136 46.4936
3352 91.0136 100.474
3353 54.0136 32.8636
3354 98.0136 4.66359
3355 -14.9864 123.064
3356 38.0136 104.524
3357 80.0136 -12.1764
3358 4.01359 84.5536
3359 -8.98641 -3.73641
3360 -12.9864 69.9736
3361 54.0136 46.8836
3362 97.0136 -6.03641
3363 83.0136 51.9836
3364 98.0136 66.7036
3365 122.014 63.2336
3366 100.014 33.4236
3367 100.014 -10.2564
3368 17.0136 42.6736
3369 98.0136 -11.9164
3370 122.014 44.9536
3371 75.0136 51.6336
3372 127.014 51.6636
3373 73.0136 37.6236
3374 79.0136 116.974
3375 119.014 49.2736
3376 112.014 -0.956408
3377 15.0136 56.9236
3378 99.0136 82.5936
3379 28.0136 39.0036
3380 50.0136 11.9136
3381 83.0136 47.9336
3382 53.0136 118.444
3383 146.014 -12.7564
3384 142.014 20.2536
3385 32.0136 59.9536
3386 48.0136 103.484
3387 58.0136 29.1736
3388 24.0136 138.524
3389 69.0136 35.3636
3390 -0.986408 141.694
3391 143.014 -6.55641
3392 124.014 -6.20641
3393 124.014 40.2436
3394 19.0136 25.2336
3395 54.0136 45.7036
3396 65.0136 24.4936
3397 23.0136 -13.9864
3398 83.0136 9.80359
3399 35.0136 -17.4164
3400 134.014 43.5936
3401 81.0136 102.754
3402 107.014 61.1236
3403 -7.98641 114.754
3404 32.0136 -3.74641
3405 39.0136 -9.85641
3406 12.0136 -14.7564
3407 116.014 70.1736
3408 103.014 85.4336
3409 121.014 19.4336
3410 27.0136 37.6736
3411 123.014 19.3536
3412 76.0136 102.784
3413 14.0136 140.624
3414 78.0136 -8.88641
3415 19.0136 31.1336
3416 50.0136 78.2336
3417 29.0136 111.784
3418 44.0136 94.3436
3419 51.0136 16.4936
3420 57.0136 58.1436
3421 124.014 -19.4864
3422 36.0136 -17.2864
3423 138.014 5.42359
3424 115.014 32.1136
3425 66.0136 41.8336
3426 28.0136 35.0036
3427 -3.98641 141.474
3428 98.0136 71.5136
3429 109.014 -16.6164
3430 -7.98641 77.3136
3431 -18.9864 11.8536
3432 33.0136 11.9336
3433 132.014 14.4036
3434 6.01359 123.664
3435 -0.986408 88.8436
3436 120.014 8.06359
3437 65.0136 49.6736
3438 -1.98641 118.054
3439 100.014 74.9436
3440 56.0136 -11.0264
3441 145.014 -4.52641
3442 117.014 65.9236
3443 -7.98641 134.294
3444 83.0136 69.5236
3445 27.0136 27.0736
3446 -7.98641 33.1936
3447 50.0136 60.8836
3448 -6.98641 54.0536
3449 118.014 62.9036
3450 42.0136 63.7036
3451 -5.98641 58.5336
3452 45.0136 -14.3664
3453 81.0136 67.0436
3454 68.0136 58.3236
3455 46.0136 101.854
3456 109.014 35.7236
3457 140.014 28.2736
3458 94.0136 26.7536
3459 76.0136 62.0836
3460 37.0136 106.244
3461 15.0136 53.1236
3462 2.01359 -16.9064
3463 70.0136 -13.9364
3464 94.0136 79.2936
3465 96.0136 91.8736
3466 110.014 45.7136
3467 61.0136 110.264
3468 124.014 -0.846408
3469 130.014 7.03359
3470 85.0136 15.7736
3471 36.0136 31.7736
3472 129.014 17.6936
3473 54.0136 59.1436
3474 -15.9864 -6.37641
3475 -7.98641 -14.2664
3476 124.014 17.3936
3477 25.0136 118.794
3478 48.0136 10.8736
3479 95.0136 10.6336
3480 4.01359 77.3436
3481 41.0136 26.6536
3482 86.0136 111.454
3483 31.0136 116.414
3484 48.0136 -0.776408
3485 123.014 41.5636
3486 57.0136 82.8236
3487 131.014 41.4936
3488 12.0136 58.3836
3489 43.0136 77.9736
3490 78.0136 58.8736
3491 120.014 54.3636
3492 146.014 -13.4264
3493 5.01359 49.2736
3494 132.014 28.5436
3495 140.014 -10.9064
3496 96.0136 97.4236
3497 55.0136 9.43359
3498 45.0136 28.6736
3499 113.014 78.9636
3500 138.014 21.7936
3501 30.0136 78.3836
3502 29.0136 63.3436
3503 16.0136 12.1436
3504 -18.9864 20.5236
3505 140.014 33.7036
3506 27.0136 44.8336
3507 66.0136 64.6636
3508 40.0136 25.2336
3509 1.01359 107.334
3510 105.014 60.8536
3511 71.0136 121.624
3512 85.0136 94.1936
3513 146.014 -7.35641
3514 144.014 11.9236
3515 28.0136 74.7336
3516 129.014 51.6236
3517 112.014 66.8136
3518 24.0136 60.4936
3519 4.01359 11.6636
3520 -8.98641 65.5736
3521 -2.98641 -14.5764
3522 38.0136 128.444
3523 -3.98641 116.304
3524 67.0136 75.5136
3525 13.0136 142.454
3526 114.014 56.0736
3527 8.01359 40.1236
3528 14.0136 127.154
3529 6.01359 64.1036
3530 47.0136 115.384
3531 33.0136 28.2736
3532 68.0136 49.9636
3533 96.0136 55.9336
3534 35.0136 118.534
3535 30.0136 12.4836
3536 48.0136 33.9836
3537 148.014 -0.996408
3538 22.0136 49.4736
3539 140.014 25.6336
3540 -11.9864 106.464
3541 66.0136 9.35359
3542 84.0136 24.6536
3543 106.014 2.29359
3544 -9.98641 76.7336
3545 19.0136 142.884
3546 79.0136 -6.23641
3547 145.014 -13.3964
3548 2.01359 -18.7464
3549 2.01359 114.194
3550 146.014 -14.3664
3551 -2.98641 129.384
3552 -8.98641 116.584
3553 128.014 28.5636
3554 135.014 28.2136
3555 77.0136 52.0536
3556 97.0136 9.25359
3557 -11.9864 84.2236
3558 -19.9864 46.3736
3559 0.0135917 -14.7564
3560 139.014 15.9236
3561 110.014 74.7136
3562 46.0136 -2.70641
3563 0.0135917 -7.09641
3564 132.014 -18.6464
3565 19.0136 93.8136
3566 8.01359 138.294
3567 107.014 -10.3964
3568 135.014 18.5836
3569 114.014 70.4136
3570 137.014 -5.66641
3571 -13.9864 94.9636
3572 98.0136 50.3636
3573 8.01359 95.0136
3574 43.0136 125.194
3575 23.0136 -12.6664
3576 2.01359 28.3536
3577 35.0136 63.2936
3578 -17.9864 110.384
3579 29.0136 10.6736
3580 11.0136 75.8136
3581 26.0136 74.2036
3582 38.0136 32.6536
3583 120.014 8.94359
3584 3.01359 99.9736
3585 36.0136 107.044
3586 60.0136 12.3536
3587 10.0136 -15.5864
3588 141.014 6.19359
3589 41.0136 -5.53641
3590 129.014 37.6536
3591 87.0136 53.5236
3592 88.0136 65.8536
3593 111.014 64.1336
3594 131.014 -4.45641
3595 30.0136 38.9336
3596 -6.98641 38.7836
3597 93.0136 -17.5664
3598 123.014 61.4636
3599 137.014 39.6736
3600 82.0136 52.2636
3601 29.0136 -8.24641
3602 0.0135917 140.204
3603 105.014 7.82359
3604 118.014 39.5736
3605 46.0136 84.2836
3606 100.014 38.5736
3607 140.014 33.7236
3608 60.0136 73.6236
3609 105.014 83.1536
3610 -15.9864 95.6736
3611 138.014 12.0136
3612 83.0136 19.2336
3613 112.014 57.3736
3614 79.0136 110.824
3615 94.0136 48.6236
3616 57.0136 75.2536
3617 66.0136 123.204
3618 95.0136 96.0436
3619 130.014 -13.1364
3620 79.0136 -5.19641
3621 94.0136 -19.1964
3622 -12.9864 111.954
3623 130.014 21.8036
3624 78.0136 100.394
3625 43.0136 19.7536
3626 134.014 14.5336
3627 14.0136 18.4836
3628 6.01359 -14.8264
3629 15.0136 19.4636
3630 138.014 20.9036
3631 9.01359 -1.41641
3632 -4.98641 44.4836
3633 56.0136 106.144
3634 50.0136 65.2936
3635 108.014 55.1036
3636 -2.98641 11.6436
3637 28.0136 131.954
3638 29.0136 -6.07641
3639 6.01359 65.1836
3640 29.0136 87.2036
3641 102.014 7.86359
3642 -6.98641 20.6736
3643 14.0136 66.5036
3644 5.01359 97.2036
3645 17.0136 66.8636
3646 70.0136 96.0736
3647 142.014 -3.20641
3648 33.0136 70.7136
3649 131.014 10.5636
3650 18.0136 -12.0964
3651 144.014 -0.406408
3652 34.0136 33.0536
3653 144.014 18.1536
3654 7.01359 10.3136
3655 103.014 47.7736
3656 90.0136 -8.23641
3657 3.01359 -12.7364
3658 84.0136 9.98359
3659 15.0136 45.3036
3660 106.014 79.7536
3661 36.0136 114.304
3662 -9.98641 84.6136
3663 47.0136 101.864
3664 10.0136 91.9936
3665 80.0136 72.8136
3666 9.01359 -10.4264
3667 18.0136 9.45359
3668 30.0136 -6.55641
3669 40.0136 89.0936
3670 33.0136 119.944
3671 6.01359 126.764
3672 111.014 27.5136
3673 11.0136 8.16359
3674 87.0136 64.2936
3675 46.0136 69.1736
3676 32.0136 121.634
3677 5.01359 23.3536
3678 22.0136 60.0536
3679 61.0136 107.054
3680 -7.98641 70.6436
3681 34.0136 81.9436
3682 -0.986408 61.2436
3683 19.0136 4.80359
3684 148.014 5.00359
3685 -0.986408 15.9236
3686 93.0136 55.7736
3687 109.014 27.1536
3688 76.0136 33.7336
3689 -8.98641 108.264
3690 120.014 -6.21641
3691 -8.98641 43.5536
3692 51.0136 2.39359
3693 20.0136 19.6636
3694 22.0136 68.1236
3695 79.0136 91.9736
3696 26.0136 119.064
3697 -9.98641 89.4636
3698 98.0136 6.80359
3699 -13.9864 -15.0064
3700 129.014 17.1736
3701 20.0136 107.254
3702 94.0136 72.6236
3703 60.0136 89.2336
3704 53.0136 64.7236
3705 137.014 3.86359
3706 20.0136 13.4236
3707 1.01359 64.9236
3708 99.0136 57.3236
3709 76.0136 103.234
3710 34.0136 32.7836
3711 68.0136 117.214
3712 72.0136 118.614
3713 145.014 -17.3564
3714 42.0136 93.9436
3715 51.0136 77.2436
3716 49.0136 61.0436
3717 27.0136 125.064
3718 4.01359 119.384
3719 117.014 56.5036
3720 70.0136 111.284
3721 76.0136 84.6136
3722 18.0136 103.784
3723 93.0136 38.4836
3724 -11.9864 98.1236
3725 129.014 -10.9664
3726 128.014 26.4136
3727 142.014 3.23359
3728 102.014 78.4036
3729 5.01359 77.4536
3730 53.0136 104.004
3731 77.0136 -17.0464
3732 102.014 52.1536
3733 50.0136 -9.79641
3734 123.014 -2.19641
3735 10.0136 92.1636
3736 56.0136 28.0836
3737 87.0136 81.7536
3738 54.0136 4.31359
3739 82.0136 104.944
3740 111.014 45.4436
3741 -2.98641 51.8236
3742 85.0136 -18.7664
3743 74.0136 79.8936
3744 61.0136 24.4236
3745 52.0136 97.9536
3746 110.014 -7.98641
3747 21.0136 117.964
3748 -3.98641 3.94359
3749 124.014 67.2336
3750 42.0136 126.354
3751 -10.9864 52.8036
3752 -16.9864 -18.8164
3753 105.014 87.7936
3754 147.014 -15.1964
3755 13.0136 120.904
3756 33.0136 99.7136
3757 90.0136 82.1136
3758 82.0136 -10.7264
3759 68.0136 68.0736
3760 48.0136 54.8436
3761 62.0136 87.6136
3762 55.0136 101.944
3763 5.01359 129.544
3764 86.0136 15.7036
3765 145.014 -16.8764
3766 26.0136 107.664
3767 -9.98641 133.504
3768 144.014 13.9636
3769 149.014 -9.17641
3770 87.0136 1.03359
3771 142.014 -6.48641
3772 105.014 34.4636
3773 0.0135917 70.1836
3774 31.0136 14.1236
3775 93.0136 33.9236
3776 36.0136 35.7736
3777 42.0136 32.8236
3778 1.01359 -12.9164
3779 74.0136 57.6136
3780 109.014 58.6336
3781 21.0136 64.8636
3782 -10.9864 70.6236
3783 76.0136 36.1436
3784 38.0136 136.674
3785 16.0136 15.3636
3786 108.014 28.7036
3787 7.01359 83.4636
3788 -15.9864 147.514
3789 -6.98641 -15.6164
3790 93.0136 21.3936
3791 69.0136 28.6036
3792 46.0136 86.8236
3793 -17.9864 133.894
3794 48.0136 27.7936
3795 68.0136 71.1836
3796 80.0136 108.204
3797 54.0136 76.7236
3798 32.0136 -14.5764
3799 6.01359 87.9336
3800 119.014 13.8436
3801 0.0135917 104.804
3802 114.014 20.7036
3803 75.0136 17.1936
3804 -10.9864 146.414
3805 45.0136 98.8536
3806 128.014 22.3736
3807 143.014 -15.0164
3808 -12.9864 90.8836
3809 27.0136 129.594
3810 -13.9864 125.864
3811 -2.98641 147.594
3812 116.014 43.8336
3813 -17.9864 -12.5864
3814 115.014 -18.8064
3815 64.0136 -6.12641
3816 113.014 19.6536
3817 95.0136 69.5836
3818 4.01359 14.4336
3819 87.0136 12.0636
3820 42.0136 66.3636
3821 92.0136 68.1436
3822 51.0136 40.8636
3823 -19.9864 138.904
3824 -4.98641 133.484
3825 49.0136 29.9236
3826 34.0136 35.2736
3827 149.014 -10.0664
3828 30.0136 122.324
3829 102.014 1.88359
3830 52.0136 32.1736
3831 13.0136 115.084
3832 -6.98641 49.9236
3833 27.0136 110.204
3834 83.0136 6.45359
3835 6.01359 35.1736
3836 51.0136 108.194
3837 101.014 16.0436
3838 96.0136 -0.0764083
3839 74.0136 80.8236
3840 148.014 -7.55641
3841 132.014 -0.246408
3842 101.014 40.7436
3843 136.014 1.83359
3844 47.0136 52.9936
3845 39.0136 39.1236
3846 -3.98641 29.9636
3847 68.0136 23.5236
3848 136.014 -8.63641
3849 130.014 36.7236
3850 142.014 6.00359
3851 149.014 -4.35641
3852 -2.98641 90.2136
3853 58.0136 -19.2564
3854 51.0136 -3.36641
3855 74.0136 -6.97641
3856 17.0136 64.7936
3857 15.0136 146.324
3858 -5.98641 29.9436
3859 13.0136 122.144
3860 -18.9864 66.3536
3861 114.014 59.1136
3862 121.014 -19.0464
3863 -16.9864 109.204
3864 40.0136 -5.62641
3865 111.014 59.1536
3866 55.0136 3.83359
3867 137.014 8.53359
3868 103.014 91.4936
3869 78.0136 108.674
3870 132.014 35.8536
3871 30.0136 -12.7864
3872 -6.98641 53.9636
3873 73.0136 99.2036
3874 129.014 -17.8264
3875 2.01359 113.334
3876 112.014 6.09359
3877 104.014 52.8536
3878 102.014 53.0936
3879 125.014 -8.14641
3880 134.014 35.4736
3881 128.014 58.3236
3882 131.014 24.2936
3883 3.01359 38.8536
3884 96.0136 94.6236
3885 22.0136 83.3936
3886 -3.98641 62.2336
3887 140.014 -4.37641
3888 30.0136 -4.85641
3889 120.014 41.1236
3890 61.0136 71.6536
3891 115.014 -15.1464
3892 42.0136 -14.5664
3893 0.0135917 2.27359
3894 70.0136 38.7636
3895 91.0136 99.4736
3896 124.014 -17.8964
3897 27.0136 111.564
3898 77.0136 69.1336
3899 81.0136 19.6636
3900 44.0136 -1.05641
3901 -5.98641 23.7336
3902 88.0136 -10.8464
3903 3.01359 35.3936
3904 110.014 39.6636
3905 39.0136 31.6236
3906 49.0136 131.974
3907 107.014 81.5436
3908 8.01359 4.70359
3909 39.0136 13.4136
3910 37.0136 99.4336
3911 86.0136 71.7236
3912 112.014 16.1636
3913 8.01359 93.4236
3914 -9.98641 75.2236
3915 -2.98641 29.0736
3916 -3.98641 20.6436
3917 48.0136 -15.6464
3918 99.0136 -2.35641
3919 134.014 5.10359
3920 148.014 -7.25641
3921 143.014 -1.89641
3922 132.014 30.2136
3923 134.014 42.6136
3924 -7.98641 45.4636
3925 -18.9864 135.404
3926 108.014 37.4036
3927 122.014 -1.06641
3928 -14.9864 90.9336
3929 43.0136 65.8836
3930 23.0136 8.93359
3931 -16.9864 75.8036
3932 47.0136 19.7236
3933 36.0136 61.3836
3934 14.0136 85.9136
3935 76.0136 46.1536
3936 106.014 5.22359
3937 35.0136 49.3936
3938 104.014 77.9036
3939 98.0136 3.37359
3940 104.014 53.0036
3941 57.0136 79.7536
3942 79.0136 29.9036
3943 66.0136 76.4736
3944 71.0136 92.5336
3945 13.0136 -5.04641
3946 124.014 69.2736
3947 45.0136 130.534
3948 129.014 15.9236
3949 81.0136 -16.1564
3950 142.014 -17.5964
3951 109.014 68.5136
3952 11.0136 -6.74641
3953 78.0136 41.5636
3954 33.0136 27.8736
3955 143.014 -3.99641
3956 18.0136 46.7136
3957 -15.9864 18.7836
3958 99.0136 42.9336
3959 135.014 25.4136
3960 134.014 -10.9064
3961 26.0136 115.424
3962 76.0136 107.644
3963 65.0136 46.3636
3964 127.014 -18.1264
3965 110.014 20.4236
3966 65.0136 3.20359
3967 -18.9864 33.8736
3968 125.014 20.8036
3969 123.014 38.6136
3970 -2.98641 17.3736
3971 99.0136 39.5636
3972 16.0136 101.864
3973 2.01359 -6.33641
3974 108.014 86.0836
3975 47.0136 67.7536
3976 47.0136 32.9636
3977 135.014 12.5436
3978 -8.98641 94.6136
3979 90.0136 25.1936
3980 108.014 36.1136
3981 149.014 -12.7464
3982 11.0136 87.5136
3983 12.0136 -13.2264
3984 121.014 34.5736
3985 56.0136 120.994
3986 -5.98641 123.494
3987 24.0136 138.524
3988 85.0136 16.3936
3989 58.0136 33.1636
3990 138.014 28.2736
3991 70.0136 116.184
3992 -16.9864 137.584
3993 71.0136 64.8536
3994 -1.98641 132.124
3995 -17.9864 102.174
3996 124.014 19.1436
3997 42.0136 25.5636
3998 65.0136 -14.4364
3999 34.0136 52.9736
4000 123.014 12.7336
4001 67.0136 115.084
4002 92.0136 37.5436
4003 18.0136 62.1136
4004 91.0136 6.80359
4005 5.01359 127.424
4006 115.014 8.68359
4007 49.0136 -5.68641
4008 85.0136 -0.166408
4009 47.0136 115.444
4010 85.0136 98.2236
4011 121.014 -10.2764
4012 135.014 -12.4264
4013 149.014 -5.48641
4014 -18.9864 53.6436
4015 149.014 -8.72641
4016 77.0136 16.4736
4017 -16.9864 143.614
4018 69.0136 -1.54641
4019 110.014 57.4336
4020 53.0136 46.4836
4021 66.0136 38.8136
4022 -4.98641 75.4836
4023 70.0136 -12.5864
4024 81.0136 -3.69641
4025 95.0136 41.2736
4026 121.014 -9.00641
4027 10.0136 20.8736
4028 14.0136 58.3036
4029 48.0136 41.1836
4030 104.014 39.8836
4031 73.0136 -13.6764
4032 5.01359 16.3036
4033 113.014 55.8536
4034 33.0136 129.144
4035 39.0136 12.4936
4036 101.014 94.6836
4037 58.0136 80.2936
4038 24.0136 107.914
4039 108.014 -17.0364
4040 50.0136 125.564
4041 33.0136 6.24359
4042 53.0136 9.24359
4043 19.0136 25.6136
4044 134.014 17.5036
4045 37.0136 2.49359
4046 27.0136 99.2236
4047 12.0136 28.7536
4048 142.014 20.7636
4049 81.0136 65.7636
4050 69.0136 122.914
4051 65.0136 0.0335917
4052 -12.9864 2.04359
4053 112.014 6.24359
4054 55.0136 85.0336
4055 90.0136 102.184
4056 57.0136 29.4436
4057 80.0136 20.6336
4058 99.0136 61.0236
4059 -17.9864 115.764
4060 141.014 19.0136
4061 64.0136 47.4136
4062 63.0136 27.5736
4063 4.01359 -4.23641
4064 91.0136 23.2636
4065 142.014 -2.26641
4066 137.014 36.7836
4067 6.01359 30.2536
4068 92.0136 59.0936
4069 109.014 14.3036
4070 100.014 92.7036
4071 57.0136 23.2036
4072 85.0136 64.4036
4073 72.0136 60.8536
4074 41.0136 59.0536
4075 9.01359 53.4536
4076 6.01359 25.3636
4077 -15.9864 115.824
4078 123.014 32.5136
4079 36.0136 114.284
4080 6.01359 121.114
4081 9.01359 19.4436
4082 19.0136 85.7936
4083 30.0136 -2.75641
4084 108.014 31.7236
4085 63.0136 76.0236
4086 101.014 -14.4664
4087 0.0135917 78.0736
4088 103.014 69.5536
4089 132.014 30.3736
4090 101.014 56.5436
4091 130.014 36.6836
4092 19.0136 56.1736
4093 109.014 -8.66641
4094 77.0136 12.5836
4095 119.014 52.9636
4096 128.014 20.1236
4097 30.0136 36.6036
4098 -8.98641 110.634
4099 63.0136 58.3236
4100 4.01359 79.8936
4101 112.014 1.28359
4102 92.0136 40.0636
4103 95.0136 -8.63641
4104 31.0136 45.2836
4105 102.014 54.2336
4106 130.014 40.0536
4107 130.014 37.2236
4108 -18.9864 120.924
4109 96.0136 36.4136
4110 18.0136 94.6636
4111 -12.9864 104.694
4112 148.014 -12.2164
4113 140.014 25.7036
4114 52.0136 40.1636
4115 1.01359 45.7936
4116 133.014 -0.136408
4117 135.014 18.9636
4118 72.0136 -11.0864
4119 12.0136 75.5536
4120 49.0136 89.5536
4121 126.014 63.0236
4122 109.014 45.1936
4123 133.014 -12.1864
4124 1.01359 -7.69641
4125 122.014 17.6336
4126 36.0136 21.6036
4127 140.014 -0.236408
4128 58.0136 21.6336
4129 86.0136 34.8136
4130 117.014 30.5036
4131 98.0136 97.8136
4132 47.0136 17.6436
4133 67.0136 99.3036
4134 55.0136 129.114
4135 -14.9864 47.7536
4136 126.014 13.6536
4137 46.0136 34.7636
4138 2.01359 -15.4764
4139 87.0136 42.4536
4140 0.0135917 34.8036
4141 -1.98641 50.2736
4142 80.0136 -16.1064
4143 -16.9864 15.8036
4144 53.0136 65.0336
4145 139.014 -11.1864
4146 131.014 2.19359
4147 13.0136 134.914
4148 63.0136 114.414
4149 60.0136 82.9236
4150 92.0136 86.0836
4151 -14.9864 115.204
4152 131.014 2.94359
4153 46.0136 52.0736
4154 14.0136 145.554
4155 112.014 47.7736
4156 105.014 91.6136
4157 -16.9864 24.7736
4158 138.014 26.0936
4159 45.0136 13.0436
4160 10.0136 69.6736
4161 124.014 2.15359
4162 56.0136 -0.0164083
4163 124.014 26.7136
4164 149.014 -5.22641
4165 1.01359 55.4536
4166 34.0136 -8.20641
4167 95.0136 64.0836
4168 34.0136 5.62359
4169 103.014 18.6936
4170 -4.98641 98.1636
4171 37.0136 110.544
4172 45.0136 49.0136
4173 91.0136 23.7736
4174 130.014 19.3736
4175 9.01359 116.724
4176 124.014 -2.83641
4177 87.0136 45.9236
