%%index real_part   imaginary_part
6177 41.95 -53.5
6178 7.74 -87.08
6179 150.32 -153.91
6180 95.31 -53.48
6181 23.7 -122.05
6182 117.76 -7.51
6183 63.87 -139.17
6184 126.47 -83.92
6185 124.37 -117.08
6186 135.25 -47.74
6187 138.02 -111.51
6188 59.88 -94.25
6189 4.21 -26.26
6190 57.57 -108.6
6191 126.76 -26.67
6192 153.7 -89.04
6193 79.65 -72.23
6194 129.66 -64.96
6195 21.96 -59.97
6196 85.54 -54.97
6197 62.48 -45.66
6198 88.35 -33.3
6199 117.23 -29.87
6200 146.96 -44.82
6201 166.09 -71.6
6202 13.11 -112.21
6203 36.46 -134.11
6204 63.89 -146.51
6205 85.11 -40.67
6206 140.87 -121.46
6207 114.03 -115.39
6208 91.14 -28.09
6209 166.57 -97.2
6210 60.69 -50.81
6211 105.78 -18.53
6212 137.71 -146.24
6213 9.54 -71.79
6214 101.66 -56.06
6215 100.89 -126.77
6216 101.9 -78.62
6217 94.35 -96.98
6218 134.61 -18.53
6219 165.05 -34.33
6220 148.53 -28.51
6221 53.49 -80.16
6222 99.08 -22.92
6223 51.01 -71.04
6224 168.24 -20.22
6225 71.03 -121.1
6226 139.63 -58.94
6227 35.18 -6.82
6228 78.61 -107.34
6229 66.92 -118.24
6230 148.54 -83.79
6231 65.94 -71.33
6232 168.31 -80.44
6233 2.49 -160.29
6234 98.15 -36.45
6235 138.48 -167.54
6236 151.23 -76.68
6237 3.12 -21.97
6238 166.54 -80.31
6239 100.53 -127.65
6240 78.75 -164.78
6241 127.24 -1.57
6242 81.91 -121.9
6243 132.76 -162.42
6244 14.19 -64.04
6245 147.83 -29.68
6246 101.02 -162.73
6247 146.69 -117.29
6248 107.59 -2.85
6249 112.82 -149.18
6250 146.73 -109.26
6251 15.94 -81.3
6252 6.8 -127.96
6253 111.79 -92.58
6254 50.23 -3.34
6255 168.12 -42.32
6256 117.41 -128.98
6257 80.88 -125.37
6258 21.31 -102.84
6259 70.4 -43.64
6260 146.84 -109.02
6261 101.75 -121.76
6262 69.05 -77.86
6263 154.24 -78.44
6264 131.15 -80.16
6265 19.42 -97.06
6266 81.89 -107.88
6267 139.36 -108.88
6268 31.46 -88.69
6269 165.55 -81.15
6270 26.99 -81.69
6271 114.19 -67.19
6272 96.08 -47.93
6273 54.29 -25.07
6274 142.23 -20.92
6275 129.94 -124.7
6276 76.46 -119.08
6277 100.46 -61.7
6278 43.66 -49.03
6279 129.2 -84.7
6280 85.29 -4.81
6281 16.21 -52.14
6282 161.03 -167.18
6283 159.39 -59.09
6284 43.76 -96.01
6285 7.71 -154.94
6286 52.13 -144.28
6287 22.21 -25.42
6288 50.5 -148.22
6289 169.14 -76.5
6290 104.72 -96.25
6291 45.33 -129.08
6292 94.3 -11.18
6293 133.74 -49.32
6294 37.54 -41.49
6295 46.3 -92.94
6296 145.08 -122.83
6297 23.53 -136.04
6298 25.13 -39.63
6299 135.65 -12.92
6300 167.86 -142.42
6301 116.7 -46.88
6302 72.3 -123.52
6303 5.26 -138.91
6304 118.93 -26.32
6305 122.58 -77.92
6306 110.52 -53.66
6307 138.36 -71.43
6308 24.27 -34.83
6309 76.32 -102.1
6310 98.56 -61.82
6311 88.17 -26.14
6312 162.18 -147.17
6313 16.8 -111.71
6314 124.63 -90.84
6315 63.26 -55.97
6316 6.37 -26.02
6317 53.06 -9.96
6318 52.39 -78.68
6319 8.52 -58.32
6320 136.24 -1.32
6321 128.5 -34.62
6322 106.06 -150.28
6323 15.11 -0.39
6324 102.49 -130.33
6325 95.67 -164.95
6326 94.62 -104.58
6327 81.75 -13.85
6328 125.56 -160.32
6329 81.16 -2.07
6330 58.05 -153.71
6331 83.25 -47.94
6332 131.42 -137.94
6333 120.14 -136.31
6334 98.15 -13.81
6335 88.66 -128.67
6336 163.29 -137.91
6337 118.2 -47.16
6338 121.07 -2.87
6339 36.73 -36.83
6340 31.79 -53.57
6341 61.67 -35.92
6342 49.77 -29.93
6343 20.25 -143.42
6344 49.01 -78.85
6345 62.57 -4.94
6346 126.4 -10.58
6347 148.53 -49.34
6348 15.66 -87.83
6349 5.16 -98.67
6350 57.34 -113.81
6351 81.73 -93.82
6352 44.51 -124.16
6353 30.55 -29.93
6354 140.28 -165.58
6355 122.67 -140.8
6356 6.73 -2.07
6357 32 -87.86
6358 134.8 -56.5
6359 135.36 -125.78
6360 130.72 -13.82
6361 24.4 -101.45
6362 54.31 -87.12
6363 78.47 -76.45
6364 5.13 -69.97
6365 87.31 -83.64
6366 80.98 -135.99
6367 163.67 -72.56
6368 6.01 -29.01
6369 98.12 -24.23
6370 165.03 -146.29
6371 51.89 -50.79
6372 42.18 -1.76
6373 131.79 -157.41
6374 113.19 -6.98
6375 20.8 -97.15
6376 102.12 -147.43
6377 138.08 -118.73
6378 25.18 -156.43
6379 129.93 -46.55
6380 33.71 -30.31
6381 69.83 -120.76
6382 23.32 -18.22
6383 47.23 -63.5
6384 161.25 -102.85
6385 79.14 -145.35
6386 99.67 -156.29
6387 61.57 -34.55
6388 21.97 -141.85
6389 148.83 -23.36
6390 24.03 -38.68
6391 89.64 -73.16
6392 21.89 -126.15
6393 16.11 -57.72
6394 7.79 -120.59
6395 54.43 -49.56
6396 73.84 -115.03
6397 133.25 -124.26
6398 17.76 -97.16
6399 103.53 -10.48
6400 155.84 -9.02
6401 68.83 -86.19
6402 120.75 -159.03
6403 130.88 -130.4
6404 153.77 -46.24
6405 158.44 -109.71
6406 12.87 -7.8
6407 37.48 -78.08
6408 39.32 -108.28
6409 58.88 -127.11
6410 80.19 -120.64
6411 65.67 -113.31
6412 141.09 -154.03
6413 154.71 -28.92
6414 112.92 -62.37
6415 144.91 -88.24
6416 77.95 -2.28
6417 161.31 -43.74
6418 77.67 -28.7
6419 148.46 -122.19
6420 135.43 -134.96
6421 46.28 -136.91
6422 118.51 -51.82
6423 63.63 -157.28
6424 114.39 -157.84
6425 108.48 -122.51
6426 139.34 -98.1
6427 82.13 -77.67
6428 10.11 -110.43
6429 76.32 -66.84
6430 58.6 -123.03
6431 28.84 -51.24
6432 94.98 -136.56
6433 68.78 -20.15
6434 45.87 -76.17
6435 41.13 -120.77
6436 87.68 -84.82
6437 40.16 -87.42
6438 74.7 -36.19
6439 97.55 -103.79
6440 129.82 -92.62
6441 20.72 -36.03
6442 113.7 -99.16
6443 113.11 -6.38
6444 146.74 -27.33
6445 150.37 -19.44
6446 144.2 -35.35
6447 75.43 -9.21
6448 102.88 -69.18
6449 48.88 -47.73
6450 168.5 -52.27
6451 137.09 -90.01
6452 80.95 -159.7
6453 99.42 -7.26
6454 111.05 -155.66
6455 151.8 -26.97
6456 136.53 -70.88
6457 73.56 -2.52
6458 82.42 -153.75
6459 11.09 -90.2
6460 109.64 -59.17
6461 168.04 -64.98
6462 74.19 -83.84
6463 56.54 -146.99
6464 24.72 -80.59
6465 132.87 -8.94
6466 2.48 -96.75
6467 86.45 -99.96
6468 10.74 -83.43
6469 142.61 -15.87
6470 116.37 -121.8
6471 96.2 -124.41
6472 30.46 -82.9
6473 140.17 -73.28
6474 163.48 -112.88
6475 75.57 -151.26
6476 46.24 -6.64
6477 164 -73.61
6478 50.6 -23.95
6479 104.55 -124.07
6480 133.01 -148.85
6481 75.6 -67.42
6482 70.9 -135.49
6483 122.45 -162.05
6484 81.45 -81.65
6485 106.97 -95.06
6486 123 -27.82
6487 14.24 -106.69
6488 9.97 -56.98
6489 73.38 -154.41
6490 39.2 -3.46
6491 83.62 -148.96
6492 52.57 -158.96
6493 12.92 -77.63
6494 105.22 -6.7
6495 155.55 -20.99
6496 161.93 -68.23
6497 107.25 -61.15
6498 126.72 -136.35
6499 48 -59.7
6500 58.28 -38.17
6501 139.51 -58.49
6502 165.18 -84.8
6503 141.78 -153.75
6504 41.69 -78.68
6505 155.66 -45.17
6506 24.13 -80.89
6507 69.85 -69.28
6508 50.43 -150.22
6509 60.44 -156.29
6510 7.28 -155.65
6511 -127.41 -45.99
6512 -10.66 -72.73
6513 -39.09 -64.66
6514 -27.88 -137.39
6515 -79.08 -160.61
6516 -49.11 -159.68
6517 -74.49 -48.6
6518 -105.87 -117.81
6519 -100.01 -46.27
6520 -164.96 -147.56
6521 -58.45 -85.67
6522 -154.96 -92.61
6523 -146.36 -31.83
6524 -18.12 -108.91
6525 -94.57 -36.8
6526 -156.32 -98.93
6527 -75.18 -51.98
6528 -20.16 -166.98
6529 -37.89 -114.27
6530 -104.89 -121.56
6531 -111.24 -20.5
6532 -69.1 -57.52
6533 -78.85 -15.73
6534 -135.53 -4.97
6535 -152.54 -8.87
6536 -94.54 -130.49
6537 -53.11 -114.51
6538 -146.34 -153.02
6539 -91.94 -29.47
6540 -66.27 -67.99
6541 -70.44 -90.03
6542 -142.01 -126.11
6543 -26.62 -145.62
6544 -163.42 -65.69
6545 -17.25 -138.03
6546 -158.53 -98.31
6547 -59.35 -128.49
6548 -47.75 -57.63
6549 -136.13 -138.2
6550 -50.59 -13.28
6551 -143.77 -118.67
6552 -136.7 -145.14
6553 -31.68 -100.4
6554 -129.87 -16.57
6555 -158.08 -123.62
6556 -43.65 -99.67
6557 -55.78 -58.52
6558 -107.66 -89.18
6559 -154.87 -155.92
6560 -123.96 -101.08
6561 -102.91 -2.12
6562 -34.14 -112.49
6563 -0.13 -162.26
6564 -33.99 -81.89
6565 -95.17 -136.26
6566 -158.45 -84.58
6567 -133.24 -142.46
6568 -72.87 -125.15
6569 -45.24 -164.93
6570 -22.07 -32.74
6571 -35.93 -33.32
6572 -91.84 -65.73
6573 -154.91 -91.72
6574 -151.16 -103.03
6575 -34.11 -43.31
6576 -118.95 -105.12
6577 -47.62 -137.03
6578 -32.81 -153.09
6579 -64.98 -47.75
6580 -87.53 -66.8
6581 -54.91 -63.67
6582 -36.14 -149.5
6583 -8.17 -18.15
6584 -86.6 -109.01
6585 -45.27 -53.42
6586 -86.74 -108.68
6587 -4.41 -81.21
6588 -76.45 -82.11
6589 -15.14 -62.84
6590 -9.67 -57.61
6591 -162.74 -49.25
6592 -89.8 -128.63
6593 -111.72 -40.36
6594 -161.63 -122.62
6595 -92.94 -80.23
6596 -143.9 -152.68
6597 -132.18 -147.85
6598 -69.53 -83.56
6599 -22.57 -140.35
6600 -23.77 -156.13
6601 -94.81 -141.37
6602 -52.58 -14.04
6603 -96.15 -2.74
6604 -65.59 -129.03
6605 -90.16 -14.81
6606 -137.58 -148.78
6607 -107.41 -82.9
6608 -26.78 -57.39
6609 -10.01 -122.66
6610 -106.41 -18.41
6611 -1.09 -102.95
6612 -154.33 -153.83
6613 -67.4 -36.79
6614 -7.15 -53.86
6615 -39.99 -163.49
6616 -134.86 -104.44
6617 -118.48 -134.81
6618 -137.55 -90.96
6619 -123.51 -118.15
6620 -132.96 -106.66
6621 -85.45 -43.68
6622 -126.58 -100.55
6623 -61.46 -96.38
6624 -49.04 -153.37
6625 -75.3 -71.47
6626 -77.94 -155.45
6627 -139.29 -149.92
6628 -16.71 -62.27
6629 -19.65 -110.21
6630 -103.7 -23.86
6631 -31.83 -59.65
6632 -97.98 -142.09
6633 -63.05 -53.83
6634 -1.99 -139.05
6635 -75.72 -16.57
6636 -60.25 -38.47
6637 -42.54 -64.69
6638 -161.07 -90.35
6639 -147.24 -104
6640 -78.99 -113.64
6641 -99.09 -52.55
6642 -105.99 -156.94
6643 -122.73 -141.9
6644 -82.11 -122.7
6645 -50.09 -142.39
6646 -105.56 -89.34
6647 -61.43 -81.92
6648 -135.75 -33.54
6649 -2.59 -124.48
6650 -141.05 -41.26
6651 -153.26 -151.83
6652 -46.52 -104.82
6653 -25.18 -25.8
6654 -129.81 -111.12
6655 -54.76 -2.42
6656 -128.49 -112.32
6657 -2.78 -57.37
6658 -29.28 -64.48
6659 -17.19 -125.52
6660 -1.43 -14.91
6661 -104.25 -140.8
6662 -52.72 -10.51
6663 -117.57 -69.2
6664 -23.69 -91.99
6665 -36.78 -120.16
6666 -5.52 -68.26
6667 -76.61 -20.04
6668 -45.84 -125.56
6669 -66.68 -101.79
6670 -7.73 -79.17
6671 -21.5 -121.44
6672 -8.82 -136.23
6673 -30.71 -24.28
6674 -53.32 -111.62
6675 -30.05 -121.42
6676 -92.22 -128.27
6677 -42.3 -37.83
6678 -107.03 -48.46
6679 -43.98 -159.87
6680 -13.56 -34.24
6681 -6.03 -80.76
6682 -100.8 -19.08
6683 -144.64 -82.64
6684 -87.95 -50.16
6685 -129.34 -41.33
6686 -66.29 -95.68
6687 -61.91 -150.84
6688 -78.64 -75.11
6689 -90.25 -166.15
6690 -21.09 -35.49
6691 -67.28 -120.31
6692 -158.14 -16.84
6693 -65.3 -109.59
6694 -99.46 -95.17
6695 -32.94 -109.28
6696 -93.56 -113.02
6697 -132.1 -38.97
6698 -121.61 -24.36
6699 -74.53 -106.75
6700 -51.6 -39.56
6701 -38.76 -107.39
6702 -161.75 -117.89
6703 -96.53 -4.2
6704 -73.87 -70.39
6705 -9.4 -16.78
6706 -40.61 -94.96
6707 -111.8 -76.69
6708 -16.28 -28.75
6709 -27.45 -80.63
6710 -93.43 -115.74
6711 -132.29 -60.39
6712 -99.36 -17
6713 -41.36 -94.39
6714 -104.66 -124.49
6715 -67.57 -19.41
6716 -126.8 -59.78
6717 -7.68 -106.33
6718 -110.53 -118.55
6719 -92.47 -104.21
6720 -24.51 -14.4
6721 -12.89 -101.87
6722 -8.56 -65.13
6723 -93.88 -28.21
6724 -108.84 -98.36
6725 -117.63 -24.85
6726 -85.24 -32.28
6727 -49.28 -79.92
6728 -77.83 -88.12
6729 -42.61 -164.16
6730 -13.58 -12.5
6731 -145.8 -13.7
6732 -120.04 -43.9
6733 -162.46 -153.48
6734 -161.21 -134.09
6735 -52.02 -84.93
6736 -90.32 -89.25
6737 -154.38 -138.43
6738 -166.64 -98.89
6739 -100.77 -151.78
6740 -6.64 -105.49
6741 -137.77 -48.4
6742 -31.84 -165.4
6743 -83.53 -90.57
6744 -84.73 -109.68
6745 -25.7 -29.66
6746 -116.89 -1.83
6747 -45.74 -1.5
6748 -154.99 -140.45
6749 -104.54 -38.2
6750 -26.65 -49.72
6751 -138.97 -60.08
6752 -28.51 -116.97
6753 -119.38 -26.87
6754 -8.66 -25.16
6755 -34.17 -50.16
6756 -2.08 -88.82
6757 -157.74 -75.46
6758 -166.03 -33.93
6759 -47.13 -71.27
6760 -4.46 -154.28
6761 -156.12 -72.83
6762 -74.33 -24.87
6763 -165.32 -105.38
6764 -143.58 -132.84
6765 -86.09 -3.38
6766 -63.47 -73.75
6767 -20.72 -55.06
6768 -81.94 -165.5
6769 -94.18 -43.63
6770 -167.31 -164.12
6771 -82.94 -31.87
6772 -107.33 -169.39
6773 -106.84 -70.68
6774 -45.48 -6.88
6775 -161.17 -153.97
6776 -56.8 -123.46
6777 -148.33 -50.81
6778 -156.19 -34.66
6779 -167.5 -143.65
6780 -147.03 -33.29
6781 -107.04 -83.59
6782 -42.18 -114.02
6783 -13.05 -31.28
6784 -74.91 -27.64
6785 -21.76 -107.23
6786 -139.11 -72.22
6787 -145.14 -8.22
6788 -78.9 -149.96
6789 -156.85 -81.98
6790 -139.48 -27.9
6791 -151.36 -148.02
6792 -102.35 -99.8
6793 -134.46 -33.21
6794 -80.38 -88.54
6795 -121.83 -35.49
6796 -22.6 -130.94
6797 -148.48 -132.39
6798 -163.67 -138.3
6799 -165.94 -161.53
6800 -2.29 -142.11
6801 -117.85 -17.7
6802 -25.92 -44.92
6803 -24.88 -166.51
6804 -152.02 -8.35
6805 -36.25 -85.25
6806 -136.79 -121.5
6807 -51.3 -91.14
6808 -27.87 -69.14
6809 -61.2 -89.29
6810 -28.3 -108.26
6811 -142.72 -13.03
6812 -48.94 -50.9
6813 -19.21 -121.2
6814 -112.74 -116.14
6815 -88.25 -88.67
6816 -106.38 -18.55
6817 -136.99 -109.62
6818 -106.14 -35.82
6819 -44.17 -161.87
6820 -150.65 -161.68
6821 -113.18 -153.95
6822 -75.09 -117.44
6823 -16.59 -68
6824 -60.81 -6.48
6825 -114.74 -151.31
6826 -164.35 -89.11
6827 -43.54 -160.98
6828 -112.19 -116.81
6829 -62.95 -136.27
6830 -54.94 -128.45
6831 -147 -54.72
6832 -164.35 -64.84
6833 -100.67 -113.99
6834 -9.38 -4.01
6835 -165.69 -144.84
6836 -128.79 -160.03
6837 -11 -12.39
6838 -153.91 -107.4
6839 -113.89 -101.11
6840 -82.42 -44.73
6841 -133.84 -132.15
6842 -123.14 -150.29
6843 -97.11 -80.9
6844 -47.17 -138.85
6845 -97.3 -160.06
6846 -118.31 -102.12
6847 -166.96 -147.82
6848 -165.33 -16.18
6849 -20.19 -1.15
6850 -146 -4.71
6851 -68.27 -89.4
6852 -5.31 -8.31
6853 -19.24 -152.79
6854 -83.9 -159.22
6855 -33.95 -36.65
6856 -72.32 -166.32
6857 -50.14 -71.32
6858 -152.22 -98.98
6859 -67.83 -147.25
6860 -40.83 -102.92
6861 -108.56 -165.13
6862 -46.47 -159.14
6863 -5.32 -9.04
6864 -10.2 -41.8
6865 -120.04 -99.03
6866 -91.95 -59.72
6867 -68.03 -91.83
6868 -74.62 -97.26
6869 -86.49 -160.79
6870 -100.96 -158.52
6871 -58.36 -23.96
6872 -168.8 -3.29
6873 -102.27 -108.5
6874 -159.27 -54.55
6875 -157.47 -0.11
6876 -68.76 -30.11
6877 -92.77 -169.55
6878 -8.59 -115.24
6879 -60.56 -98.1
6880 -100.65 -18.79
6881 -78.51 -10.6
6882 -102.43 -22.61
6883 -23.39 -50.07
6884 -40.86 -80.57
6885 -69.09 -109.88
6886 -37.37 -141.83
6887 -48.64 -30.98
6888 -139.48 -109.69
6889 -164.24 -150.91
6890 -54.54 -128.76
6891 -62.39 -55.23
6892 -128.3 -26.83
6893 -45.59 -155.16
6894 -156.78 -136.9
6895 -155.69 -9.67
6896 -20.28 -160.96
6897 -13.57 -137.73
6898 -17.8 -26.23
6899 -106.81 -36.96
6900 -50.37 -132.18
6901 -7.53 -79.42
6902 -110.4 -161.26
6903 -100.95 -56.17
6904 -110.61 -79.89
6905 -112.17 -168.72
6906 -127.47 -68.67
6907 -95.5 -4.56
6908 -63.24 -85.78
6909 -52.68 -44.61
6910 -54.29 -50.03
6911 -40.99 -111.89
6912 -79.62 -148.09
6913 -4.32 -128.08
6914 -68.56 -97.42
6915 -133.13 -14.65
6916 -94.08 -22.45
6917 -13.71 -140.66
6918 -26.84 -34.48
6919 -17.89 -18.19
6920 -90.43 -40.97
6921 -109.64 -33.58
6922 -38.14 -47.9
6923 -37.2 -108.67
6924 -153.28 -4.91
6925 -54.94 -163.4
6926 -105.3 -111.09
6927 -89.18 -169.45
6928 -31.05 -88.44
6929 -89.39 -167.03
6930 -11.68 -99.61
6931 -25.59 -52.52
6932 -23.18 -9.28
6933 -117.29 -39.3
6934 -131.01 -123.54
6935 -68.03 -135.18
6936 -168.77 -51.44
6937 -2.87 -7.68
6938 -19.87 -110.43
6939 -115.34 -40.07
6940 -107 -76.67
6941 -17.77 -73.8
6942 -146.77 -115.82
6943 -34.26 -10.47
6944 -7.5 -7.82
6945 -10.96 -27.17
6946 -79.69 -92.71
6947 -101.99 -36.55
6948 -149.37 -6.4
6949 -33.46 -49.28
6950 -87.99 -13.91
6951 -65.35 -101.5
6952 -12.7 -160.28
6953 -4.23 -141.74
6954 -85.34 -32.57
6955 -109.24 -119.58
6956 -96.9 -22.34
6957 -138.16 -127.01
6958 -137.49 -73.68
6959 -155.02 -75.94
6960 -103.12 -48.51
6961 -141.22 -69.5
6962 -9.57 -86.33
6963 -92.73 -146.74
6964 -99.54 -62.47
6965 -76.38 -29.72
6966 -131.22 -91.05
6967 -154.85 -45.25
6968 -17 -47.44
6969 -80.01 -159.09
6970 -108.67 -102.34
6971 -28.2 -19.25
6972 -49.79 -109.09
6973 -86.29 -69.88
6974 -145.82 -90.8
6975 -42.83 -71.32
6976 -44.34 -78.94
6977 -165.28 -87.58
6978 -137.84 -53.92
6979 -116.39 -161.53
6980 -21.25 -67.38
6981 -61.96 -22.77
6982 -141.54 -55.99
6983 -103.43 -46.81
6984 -35.9 -158.54
6985 -164.4 -86.96
6986 -9.74 -48.09
6987 -157.19 -22.6
6988 -92.48 -133.05
6989 -127.37 -147
6990 -121.84 -68.31
6991 -50.77 -0.2
6992 -87.78 -166.19
6993 -123.63 -119.57
6994 -14.63 -55.62
6995 -26.53 -70.02
6996 -166.31 -109.4
6997 -165.4 -88.49
6998 -135.3 -137.85
6999 -29.92 -2.35
7000 -162.84 -74.73
7001 -122.82 -24.32
7002 -46.93 -2.58
7003 -39.15 -13.53
7004 -160.54 -139.41
7005 -111.24 -166.52
7006 -166.72 -112.38
7007 -12.09 -65.54
7008 -15.11 -158.03
7009 -43.65 -135.72
7010 -35.74 -103.26
7011 -42.67 -143.7
7012 -62.19 -105.57
7013 -146.95 -111.59
7014 -17.46 -101.02
7015 -5.75 -6.87
7016 -31.19 -10.3
7017 -86.4 -32.09
7018 -45.63 -78.12
7019 -121.06 -125.55
7020 -122.07 -109.69
7021 -125.59 -135.82
7022 -104.88 -22.32
7023 -10.35 -137.69
7024 -103.41 -23.52
7025 -126.78 -127.52
7026 -101.23 -42.68
7027 -51.77 -169.45
7028 -14.56 -163.42
7029 -167.96 -28.72
7030 -35.59 -32.03
7031 -115.85 -77.23
7032 -109.33 -140.31
7033 -121.95 -32.26
7034 -61.33 -58.48
7035 -71.69 -146.53
7036 -112.36 -86.93
7037 -109.25 -27.28
7038 -68.49 -47.24
7039 -70.76 -23.12
7040 -150.64 -1.91
7041 -118.11 -101.07
7042 -100.52 -81.87
7043 -148.82 -169.88
7044 -102.13 -115.09
7045 -50.64 -50.3
7046 -127.54 -41.24
7047 -11.55 -166.49
7048 -102.27 -140.39
7049 -102.39 -133.51
7050 -110.04 -163.61
7051 -80.54 -4.08
7052 -104.88 -125.92
7053 -76.69 -93.31
7054 -116.43 -3.38
7055 -78.81 -50.97
7056 -152.04 -97.07
7057 -82.47 -100.44
7058 -100.32 -156.09
7059 -4.7 -61.29
7060 -111.59 -105.97
7061 -147.22 -55.34
7062 -125.35 -142.65
7063 -113.04 -158.77
7064 -25.8 -57.63
7065 -51.24 -45.43
7066 -123.03 -39.37
7067 -165.29 -131.78
7068 -128.61 -57.92
7069 -61.3 -145.5
7070 -26.48 -75.04
7071 -75.63 -43.63
7072 -144.07 -82.04
7073 -68.13 -158.1
7074 -49.39 -147.91
7075 -83.89 -72.83
7076 -31.69 -64.51
7077 -37.16 -134.63
7078 -123.4 -157.05
7079 -44.68 -53.73
7080 -99.16 -52.73
7081 -92.1 -95.92
7082 -131.22 -125.72
7083 -13.64 -160.91
7084 -39.94 -89.83
7085 -68.39 -148.46
7086 -22.09 -66.42
7087 -148.46 -144.02
7088 -132.13 -69.68
7089 -47.59 -120.12
7090 -22.95 -85.04
7091 -53.07 -35
7092 -169.63 -54.65
7093 -41.7 -163.76
7094 -47.49 -26.56
7095 -152.81 -159.9
7096 -85.82 -50.17
7097 -5.89 -74.91
7098 -139.34 -120.56
7099 -113.91 -19.53
7100 -71.51 -9.28
7101 -149.22 -12.3
7102 -156.32 -167.12
7103 -66.8 -31.21
7104 -151.33 -118.45
7105 -107.02 -17.92
7106 -126.44 -77.8
7107 -35.97 -160.09
7108 -153.85 -126.08
7109 -56.16 -151.19
7110 -141.09 -104.86
7111 -155.04 -38.97
7112 -17.4 -130.43
7113 -80.99 -64.45
7114 -157.51 -60.26
7115 -69.55 -24.9
7116 -37.2 -59.02
7117 -56.15 -122.29
7118 -153.5 -97.05
7119 -119.02 -26.47
7120 -117.91 -38.35
7121 -116.16 -56.04
7122 -119.66 -74.36
7123 -103.96 -152.13
7124 -133.33 -7.03
7125 -111.9 -160.12
7126 -102.61 -104.42
7127 -64.86 -0.46
7128 -64.91 -120.01
7129 -10.27 -49.37
7130 -74.28 -52.42
7131 -14.97 -153.34
7132 -9.16 -15
7133 -112.05 -144.64
7134 -1.11 -162.66
7135 -104.54 -134.6
7136 -20.64 -22.55
7137 -96.91 -50.7
7138 -106.35 -43.82
7139 -50.86 -30.87
7140 -94.51 -69.68
7141 -77.63 -162.76
7142 -66.74 -27.12
7143 -50.65 -46.01
7144 -95.38 -131.65
7145 -87.6 -134.44
7146 -21.31 -73.18
7147 -88.19 -102.57
7148 -77.21 -30.47
7149 -96.65 -103.76
7150 -68.36 -151.84
7151 -4.39 -31.19
7152 -155.41 -162.53
7153 -36.35 -4.82
7154 -35.69 -91.77
7155 -64.97 -87.21
7156 -153.49 -33.72
7157 -60.84 -46.12
7158 -92.13 -50.23
7159 -85.41 -15.01
7160 -149.46 -17.52
7161 -90.7 -3.01
7162 -105.58 -0.77
7163 -104.76 -82.41
7164 -16.18 -86.31
7165 -68.15 -31.41
7166 -136.13 -158.06
7167 -150.59 -146.07
7168 -150.89 -121.54
7169 -116.83 -90.47
7170 -81.2 -90.11
7171 -123.83 -85.33
7172 -131.45 -64.7
7173 -18.45 -88.2
7174 -103.21 -53.59
7175 -144.63 -103.86
7176 -10.39 -156.19
7177 -60.48 -138.85
7178 -51.27 -115.97
7179 -32.28 -165.24
7180 -100.18 -140.97
7181 -129.03 -3.96
7182 -53.55 -139.83
7183 -91.37 -13.15
7184 -7.14 -34.44
7185 -124.55 -111.73
7186 -27.06 -88.34
7187 -56.56 -151.91
7188 -143.63 -158.51
7189 -115.62 -148.54
7190 -82.4 -76.84
7191 -136.56 -163.77
7192 -132.63 -92.8
7193 -112.29 -100.56
7194 -169.33 -13.9
7195 -58.39 -48.1
7196 -125.58 -99.51
7197 -69.34 -90.94
7198 -7.61 -9.13
7199 -117.09 -64.23
7200 -79.48 -14.75
7201 -103.1 -145.17
7202 -127.08 -106.54
7203 -168.58 -63.18
7204 -41.72 -100.71
7205 -81.07 -17.72
7206 -11.5 -27.65
7207 -120.45 -121.15
7208 -51.72 -144.13
7209 -61.55 -136.26
7210 -87.88 -51.05
7211 -54.08 -23.46
7212 -114.4 -43.46
7213 -52.59 -123.42
7214 -91.17 -122.02
7215 -136.77 -169.69
7216 -48.38 -0.66
7217 -10.72 -143.39
7218 -36.58 -5.46
7219 -9.69 -82.82
7220 -4.07 -151.82
7221 -9.47 -90.76
7222 -115.44 -15.57
7223 -63.22 -33.44
7224 -169.71 -167.16
7225 -48.21 -124.77
7226 -51.75 -87.59
7227 -131.06 -102.29
7228 -129.23 -166.15
7229 -21.69 -87.17
7230 -160.38 -50.4
7231 -124.58 -61.99
7232 -35.38 -38.76
7233 -117.74 -38.83
7234 -121.65 -145.48
7235 -30.83 -127.43
7236 -121.72 -125.72
7237 -44.81 -40.3
7238 -73.75 -67.16
7239 -137.84 -108.03
7240 -136.32 -146.98
7241 -64.57 -89.57
7242 -21.86 -18.07
7243 -87.75 -99.15
7244 -89.85 -54.61
7245 -8.53 -109.44
7246 -1.43 -153.75
7247 -22.52 -133.12
7248 -75.47 -110.34
7249 -159.34 -43.78
7250 -1.22 -27.12
7251 -56.37 -20.17
7252 -60.48 -26.46
7253 -167.14 -101.18
7254 -112.74 -134.23
7255 -111.21 -134.98
7256 -54.55 -152.58
7257 -74.18 -79.3
7258 -81.98 -149.93
7259 -34.54 -161.93
7260 -101.37 -1.83
7261 -155.58 -116.59
7262 -153.23 -6.33
7263 -116.67 -81.62
7264 -125.41 -58.7
7265 -85.83 -106.01
7266 -29.71 -30.15
7267 -130.13 -45.72
7268 -50.42 -90.19
7269 -127.94 -30.79
7270 -165.77 -66.68
7271 -49.27 -142.67
7272 -125.49 -123.84
7273 -7.29 -123.45
7274 -115.38 -37.47
7275 -112.82 -115.35
7276 -61.94 -120.27
7277 -126.6 -1.93
7278 -157.07 -45.18
7279 -103.88 -146.79
