%%index real_part   imaginary_part
2854 -28.7 -35.7
2855 -2.89 -9.18
2856 -20.84 -26.57
2857 -22.61 -28.57
2858 -13.8 -38.2
2859 -42.75 -13.38
2860 -38.5 -4.33
2861 -32.04 -40.23
2862 -4.96 -43.22
2863 -34.35 -8.83
2864 -26.85 -10.76
2865 -44.23 -37.88
2866 -45.39 -0.17
2867 -0.59 -35.79
2868 -39.26 -44.36
2869 -34.06 -31.4
2870 -28.1 -9.48
2871 -23.57 -36.95
2872 -7.04 -2.94
2873 -28.66 -0.18
2874 -1.08 -20.84
2875 -12.69 -12.94
2876 -7.17 -39.59
2877 -36.81 -44.73
2878 -41.08 -12.13
2879 -10.41 -12.68
2880 -38.09 -21.93
2881 -22.1 -8.64
2882 -31.95 -37.48
2883 -23.36 -10.22
2884 -29.14 -12.73
2885 -9.73 -44.94
2886 -35.89 -11.24
2887 -14.19 -33.3
2888 -21.01 -30.45
2889 -5.29 -30.37
2890 -43.31 -22.09
2891 -3.2 -17.98
2892 -4.23 -4.48
2893 -4.14 -27.53
2894 -27.74 -45.32
2895 -8.77 -14.55
2896 -10.72 -19.83
2897 -44.83 -18.4
2898 -28.62 -42.67
2899 -42.93 -22.2
2900 -21.14 -45.28
2901 -10.52 -6.66
2902 -39.97 -44.56
2903 -29.01 -12.23
2904 -42.61 -2.5
2905 -24.59 -21.83
2906 -27.33 -39.92
2907 -31.93 -15.32
2908 -42.85 -19.09
2909 -18.41 -23.59
2910 -25.66 -24.59
2911 -31.94 -27.18
2912 -33.1 -36.38
2913 -33.06 -30.78
2914 -40.5 -3.24
2915 -2.52 -29.99
2916 -24.17 -3.16
2917 -1.72 -13.05
2918 -12.8 -18.14
2919 -20.64 -18.26
2920 -40.09 -42.93
2921 -24.38 -32.76
2922 -2.08 -8.94
2923 -28.03 -10.31
2924 -21.42 -44.93
2925 -11.05 -33.96
2926 -2.67 -1.08
2927 -37.47 -42.99
2928 -27.77 -35.77
2929 -39.02 -12.05
2930 -29.56 -22.27
2931 -25.44 -41.54
2932 -42.11 -7.73
2933 -13.4 -14.68
2934 -20.46 -8.92
2935 -5.85 -34.04
2936 -8.32 -2.07
2937 -11.02 -30.23
2938 -28.06 -10.4
2939 -42.86 -39.05
2940 -14.54 -3.48
2941 -38.09 -7.91
2942 -4.9 -17.21
2943 -6.98 -29.56
2944 -41.61 -20.2
2945 -29.99 -33.52
2946 -29.07 -12.69
2947 -20.42 -42.95
2948 -45.16 -25.18
2949 -21.62 -21.34
2950 -9.39 -19.62
2951 -21.7 -15
2952 -32.75 5.23
2953 -3.16 20.24
2954 -0.81 2.34
2955 -39.34 0.02
2956 -41.45 15.35
2957 -32.56 31.43
2958 -14.99 33.87
2959 -8.07 27.07
2960 -14.59 44.12
2961 -44.33 25.59
2962 -22.54 43.66
2963 -10.37 6.28
2964 -27.62 21.7
2965 -28.85 19.51
2966 -22.03 24.53
2967 -29.77 4.55
2968 -24.79 42.31
2969 -44.65 32.93
2970 -20.47 25.6
2971 -28.48 37.99
2972 -10.95 15.92
2973 -3.79 15.04
2974 -29.63 13.46
2975 -45.11 45.39
2976 -24.98 44.23
2977 -29.41 43.44
2978 -3.72 35.04
2979 -44.27 27.3
2980 -34.34 31.35
2981 -9.88 27.12
2982 -31.67 10.37
2983 -6.68 39.65
2984 -14.1 43.98
2985 -11.1 38.85
2986 -30.85 34.57
2987 -4.49 39.58
2988 -42.15 29.32
2989 -42.78 41.81
2990 -41.2 25.78
2991 -24.01 41.89
2992 -39.34 20.18
2993 -42.74 40.95
2994 -22.25 43.06
2995 -28.41 41.01
2996 -22.13 10.59
2997 -8.49 25.82
2998 -6.99 41.32
2999 -39.3 15.17
3000 -8.03 21.1
3001 -9.67 37.93
3002 -31.51 26.4
3003 -9.72 1.69
3004 -43.5 15.18
3005 -40.97 6.5
3006 -35.92 26.22
3007 -33.92 6.5
3008 -34.97 29.26
3009 -13.84 30.66
3010 -25.68 44.75
3011 -42.86 29.78
3012 -9.6 1.81
3013 -43.14 5.35
3014 -8.05 16.59
3015 -25.21 23.96
3016 -15.89 3.6
3017 -17.52 22.41
3018 -24.1 34.93
3019 -37.63 14.76
3020 -21.26 9.12
3021 -35.34 32.6
3022 -26.63 44.7
3023 -27.96 23.26
3024 -7.92 15.6
3025 -14.35 29.33
3026 -13.11 33.6
3027 -22.94 11.22
3028 -4.09 22.71
3029 -26.82 7.6
3030 -31.56 12.14
3031 -3.26 6.04
3032 -28.45 34.98
3033 -11.43 20.78
3034 -35.54 40.07
3035 -3.19 3.06
3036 -23.19 44.33
3037 -43.03 26.05
3038 -3.31 37.34
3039 -40.46 12.52
3040 -41.85 44.75
3041 -19.88 8.82
3042 -7.56 8.96
3043 -19.19 30.34
3044 -37.94 45.17
3045 -11.32 0.01
3046 -39.57 23.5
3047 -0 2.1
3048 -22.89 9.54
3049 -3.61 44.95
3050 -35.54 12.43
3051 -44.28 40.32
3052 -20.37 12.73
3053 -37.59 41.32
3054 -41.36 11.2
3055 -9.96 32.05
3056 -28.39 37.21
3057 -0.17 17.36
3058 -1.7 35.95
3059 -22.65 6.88
3060 -40.41 39.64
3061 -4.66 21.49
3062 -23.59 33.99
3063 -43.53 4.67
3064 -37.14 0.48
3065 -0.44 34.67
3066 -28.99 26.68
3067 -26.93 44.72
3068 -27.56 3.37
3069 -14.57 18.52
3070 -4.58 22.92
3071 -14.13 12.05
3072 -29.41 32.97
3073 -10.45 1.82
3074 -8.7 31.11
3075 -12.27 33.1
3076 -8.59 3.12
3077 -24.63 16.94
3078 -9.13 32.18
3079 -20.19 9.68
3080 -44.35 0.27
3081 -14.48 20.63
3082 -6.87 27.35
3083 -30.72 41.41
3084 -13.94 34.44
3085 -11.36 32.81
3086 -44.87 6.04
3087 -39.01 13.02
3088 -14.84 15.8
3089 -34.44 36.98
3090 -11.6 11.07
3091 -1.71 0.71
3092 -5.17 7.71
3093 -39.9 26.34
3094 -36.02 1.82
3095 -2.1 1.61
3096 -22.24 34.38
3097 -3.25 4.1
3098 -45.51 29.11
3099 -5.07 33.97
3100 -8.3 13.45
3101 -19.49 16.44
3102 -29.46 40.69
3103 -10.5 0.03
3104 -24.53 31.82
3105 -42.89 44.94
3106 -33.17 36.14
3107 -43.85 44.6
3108 -12.46 25.87
3109 -27.69 25.27
3110 -26.88 36.01
3111 -24.39 17.31
3112 -21.41 36.64
3113 -7.28 27.64
3114 -3.13 20.93
3115 -21.9 12.35
3116 -16.31 44.95
3117 -39.65 28.92
3118 -28.95 33.29
3119 -19.12 4.15
3120 -36.61 41
3121 -31.14 16.01
3122 -2.14 11.3
3123 -37.17 29
3124 -41.79 2.12
3125 -38.13 18.87
3126 -36.18 10.2
3127 -34.36 4.04
3128 -19.2 11.6
3129 -32.53 41.64
3130 -41.52 22.33
3131 -21.29 41.95
3132 -24.87 45.35
3133 -32.65 14.94
3134 -6.61 41.34
3135 -36.35 5.77
3136 -9.3 43.22
3137 -42.04 21.49
3138 -38.01 11.44
3139 -1.09 33.22
3140 -6.09 21.33
3141 -31.53 39.22
3142 -43.27 42.27
3143 -41.39 19.89
3144 -3.06 16.47
3145 -26.33 27.92
3146 -11.4 44.58
3147 -43.93 35.14
3148 -37.6 36.27
3149 -31.62 18.1
3150 -23.87 44.21
3151 -28.95 21.97
3152 -30.98 20.7
3153 -19.66 24.99
3154 -45.73 10.52
3155 -31.85 20.75
3156 -13.98 5.82
3157 -35.62 17.38
3158 -24.79 44.77
3159 -15.24 31.01
3160 -0.46 27.85
3161 -13.95 29.09
3162 -18.23 11.86
3163 -2.13 11.89
3164 -17.51 9.83
3165 -41.56 21.27
3166 -43.24 41.39
3167 -16.09 12.03
3168 -24.55 15.75
3169 -26.27 35.75
3170 -10.51 24.28
3171 -17.63 12.12
3172 -17.02 12.01
3173 -10.78 7.25
3174 -38.26 41.81
3175 -23.67 13.54
3176 -42.64 38.72
3177 -38.1 37.62
3178 -37.03 2.39
3179 -45.75 40.24
3180 -15.51 8.55
3181 -37.46 28.83
3182 -40.87 0.28
3183 -16.03 41.07
3184 -18.34 6.94
3185 -31.22 29.82
3186 -29.46 16.37
3187 -28.38 2.85
3188 -43.62 0.48
3189 -29.81 26.68
3190 -40.23 35.89
3191 -16.13 41
3192 -20.15 24.39
3193 -26.78 41.76
3194 -36 11.18
3195 -7.25 26.53
3196 -9.37 39.03
3197 -26.83 32.23
3198 -14.82 37.76
3199 -44.7 30.38
3200 -14.2 33.17
3201 -3.54 17.44
3202 -7.82 43.66
3203 -31.66 19.45
3204 -0.13 5.44
3205 -28.85 15.48
3206 -44 40.36
3207 -18.75 32.51
3208 -28.27 18.15
3209 -16.86 33.06
3210 -13.59 5.79
3211 -44.82 11.63
3212 -43.87 10.48
3213 -2.24 25.66
3214 -10.04 12.69
3215 -33.38 0.94
3216 -5.91 11.77
3217 -42.95 36.93
3218 -10.38 13.73
3219 -19.17 28.62
3220 -31.62 44.03
3221 -38.4 35.55
3222 -22.06 29.62
3223 -1.78 44.67
3224 -31.73 37.85
3225 -43.64 6.16
3226 -17.79 32.85
3227 -43.33 29.98
3228 -9.64 15.66
3229 -15.88 45.58
3230 -34.04 7.21
3231 -6.5 36.78
3232 -15.23 39.95
3233 -7.68 3.45
3234 -32.07 13.13
3235 -11.17 14.38
3236 -37.45 5.21
3237 -22.36 37.09
3238 -35.76 13.51
3239 -38.88 24.14
3240 -30.3 9.02
3241 -41.87 36.52
3242 -20.5 35.61
3243 -38.8 26.72
3244 -13.82 17.67
3245 -24.88 42.2
3246 -32.98 1.87
3247 -29.34 31.38
3248 -22.35 2.22
3249 -15.35 37.03
3250 -38.93 41.95
3251 -1.16 26.52
3252 -5.13 30.38
3253 -31.41 23.52
3254 -35.18 28.42
3255 -37.44 24.29
3256 -2.33 7
3257 -42.62 20.83
3258 -35.07 22.83
3259 -28.02 35.42
3260 -31.62 2.9
3261 -4.77 6.9
3262 -25.8 6.12
3263 -8.34 34.11
3264 -12.66 35.68
3265 -31.63 23.7
3266 -37.74 39.11
3267 -11.01 32.79
3268 -43.84 42.88
3269 -25.3 42.42
3270 -8.23 33.02
3271 -27.55 4.26
3272 -12.61 10.56
3273 -20.92 24.17
3274 -1.11 1.68
3275 -4.58 2.94
3276 -43.37 20.25
3277 -26.37 42.87
3278 -30.99 10.69
3279 -0.37 34.72
3280 -45.94 31.17
3281 -11.81 32
3282 -6.32 25.2
3283 -9.6 22.82
3284 -19.25 4.16
3285 -24.7 22.42
3286 -26.68 15
3287 -13.09 6.25
3288 -17.94 26.81
3289 -28.5 34.01
3290 -36.95 6.57
3291 -26.82 20.6
3292 -17.48 21.84
3293 -32.54 40.72
3294 -16.96 35.99
3295 -8.68 20.43
3296 -39.96 16.9
3297 -29.62 20.49
3298 -43.32 0.28
3299 -37.96 39.23
3300 -15.65 4.09
3301 -19.09 16.66
3302 -10.44 29.86
3303 -10.67 32.18
3304 -7.71 15.9
3305 -22.48 26.69
3306 -1.3 32.19
3307 -8.03 36.82
3308 -31.54 18.78
3309 -42.29 28.09
3310 -2.53 2.5
3311 -6.92 4.97
3312 -25.47 42.49
3313 -30.29 36.55
3314 -17.3 22.79
3315 -26.88 22.25
3316 -38.91 32.95
3317 -4.33 33.49
3318 -7.2 36.87
3319 -6.78 2.53
3320 -29.22 14.91
3321 -1.1 16.78
3322 -7.6 30.52
3323 -36.82 9.14
3324 -24.75 39.15
3325 -29.17 33.11
3326 -38.09 27.28
3327 -11.29 23.62
3328 -14.17 17.56
3329 -27.87 41.58
3330 -17.83 31.47
3331 -5.94 42.27
3332 -29.76 44.27
3333 -35.14 43.8
3334 -0.33 36.96
3335 -39.4 29.44
3336 -0.22 29.55
3337 -1.6 40.5
3338 -37.16 7.83
3339 -34.5 38.42
3340 -25.54 15.92
3341 -30.72 5.19
3342 -28.81 5.15
3343 -22.71 42.02
3344 -37.6 30.5
3345 -3.49 4.58
3346 -0.85 9.44
3347 -41.23 9.44
3348 -40.76 18.13
3349 -42.62 30.37
3350 -13.82 41.09
3351 -12.16 36.02
3352 -18.04 1.56
3353 -9.39 13.76
3354 -6.19 9.21
3355 -12.65 31.41
3356 -36.61 19.25
3357 -24.4 43.37
3358 -39.39 6.94
3359 -37.45 34.63
3360 -39.21 31
3361 -27.96 40.94
3362 -37.9 27.58
3363 -33.23 23.19
3364 -41.08 32.66
3365 -27.75 17.37
3366 -7.39 42.42
3367 -43.99 27.44
3368 -41.2 25.44
3369 -22.17 7.38
3370 -26.32 34.91
3371 -8.16 34.82
3372 -32.19 4.45
3373 -11.39 32.56
3374 -21.19 13.11
3375 -44.11 2.84
3376 -43.79 1.92
3377 -17.02 13.59
3378 -24.3 35.69
3379 -9.88 37.78
3380 -9.15 19.38
3381 -15.81 25.15
3382 -6.59 4.07
3383 -29.51 13.8
3384 -8.7 1.8
3385 -36.71 39.2
3386 -28.02 22.54
3387 -26.99 32.4
3388 -6.48 1.73
3389 -14.84 38.39
3390 -28.75 15.2
3391 -4.64 0.47
3392 -1.58 14.06
3393 -3.76 21.67
3394 -0.97 25.88
3395 -32.79 1.16
3396 -26.31 10.12
3397 -14.19 36.12
3398 -3.92 32.91
3399 -34.71 31.22
3400 -11.94 0.14
3401 -10.21 12.94
3402 -45.34 27.48
3403 -29.22 37.2
3404 -17.11 39.35
3405 -8.55 31.58
3406 -19.58 45.87
3407 -13.93 13.19
3408 -22.38 21.16
3409 -34.57 5.21
3410 -6.37 23.35
3411 -21 21.36
3412 -11.48 32.69
3413 -7.12 22.71
3414 -7.94 2.92
3415 -36.58 29.35
3416 -42.29 7.4
3417 -34.89 0.79
3418 -25.52 29.16
3419 -22.51 5.63
3420 -24.73 42.63
3421 -30.02 18.58
3422 -31.77 44.31
3423 -7 31.48
3424 -36.69 8.16
3425 -31.51 41.57
3426 -4.45 30.59
3427 -4.8 6.51
3428 -29.23 3.45
3429 -6.37 11.92
3430 -41.27 24.69
3431 -19.61 30.47
3432 -31.27 25.08
3433 -41.76 8.5
3434 -1.65 10.79
3435 -40.94 5.79
3436 -24.37 26.39
3437 -24.7 24.97
3438 -10.45 10.15
3439 -18.31 31.7
3440 -14.79 34.66
3441 -19.25 37.34
3442 -31.38 6.76
3443 -10.21 11.57
3444 -23.49 2.13
3445 -14.34 16.58
3446 -1.06 6.28
3447 -18.89 33.95
3448 -42.46 19.85
3449 -18.16 2.17
3450 -7.97 44.11
3451 -24.5 13.1
3452 -38.07 19.86
3453 -30.01 36.73
3454 -9.95 36.04
3455 -24.71 35.84
3456 -14.71 12.27
3457 -19.03 31.48
3458 -43.06 0.09
3459 -2.22 29.25
3460 -33.35 8.07
3461 -1.88 16.56
3462 -38.03 21.93
3463 -41.78 20.77
3464 -10.46 22.01
3465 -20.13 1.46
3466 -14.57 18.43
3467 -38.3 32.15
3468 -10.4 40.16
3469 -30.21 9.83
3470 -33.2 7.88
3471 -20.15 42.44
3472 -27.92 35.43
3473 -23.04 39.18
3474 -9.95 12.5
3475 -8.1 25.26
3476 -29.34 43.31
3477 -19.24 9.98
3478 -18.27 8.89
3479 -30.91 2.55
3480 -4.01 28.73
3481 -34.69 38.56
3482 -24.71 6.1
3483 -0.27 26.99
3484 -24.34 22.64
3485 -30.52 18
3486 -1.96 45.06
3487 -34.49 38.19
3488 -18.89 29.88
3489 -29.91 11.53
3490 -24.31 28.85
3491 -13.68 38.01
3492 -1.99 41.17
3493 -4.07 32.92
3494 -22.99 7.78
3495 -36.51 22.5
3496 -15.06 14.53
3497 -8.15 25.2
3498 -39.71 27.29
3499 -3.93 41.94
3500 -13.94 5.58
3501 -4.64 21.97
3502 -14.16 15.9
3503 -33.31 26.66
3504 -25.71 33.06
3505 -3.43 17.22
3506 -42.75 37.55
3507 -20.24 17.11
3508 -37.55 44.74
3509 -6.52 11.83
3510 -34.33 2.07
3511 -16.6 30.55
3512 -9.76 3.39
3513 -30.69 24.75
3514 -20.7 36.99
3515 -42.57 22.14
3516 -31.64 22.16
3517 -25.59 34.74
3518 -2.92 45.8
3519 -20.38 0.42
3520 -5.16 16.15
3521 -7.7 23.81
3522 -28.44 1.91
3523 -0.65 15.47
3524 -27.3 20
3525 -22.07 40.69
3526 -12.76 3.16
3527 -40.07 26.19
3528 -4.94 22.52
3529 -1.04 12.28
3530 -21.95 13.16
3531 -22.85 43.61
3532 -32.35 7.59
3533 -7.39 2.44
3534 -2.86 22.79
3535 -38.95 15.3
3536 -26.63 8.02
3537 -43.45 34.17
3538 -3.64 9.08
3539 -16.6 44.1
3540 -26.31 18.47
3541 -9.15 26.19
3542 -6.38 39.07
3543 -3.12 3.22
3544 -3.03 44.84
3545 -12.01 37.68
3546 -35.29 24.98
3547 -32.57 22.38
3548 -24.82 9.17
3549 -31.96 27.48
3550 -42.78 15.2
3551 -10.74 24.91
3552 -0.61 10.94
3553 -20.02 8.19
3554 -39.81 4.25
3555 -10.24 24.14
3556 -4.33 7.64
3557 -34.23 19.39
3558 -10.14 10.71
3559 -9.55 24.87
3560 -16.55 13.17
3561 -38.15 9.08
3562 -18.98 5.85
3563 -2.54 24.72
3564 -39.72 31.32
3565 -34.04 22.02
3566 -34.46 24.03
3567 -34.97 44.78
3568 -40.49 35.07
3569 -26.84 42.51
3570 -20.65 21.82
3571 -29.46 37.09
3572 -44 12.5
3573 -23.21 5.22
3574 -30.09 8.14
3575 -8.83 20.28
3576 -16.89 34.17
3577 -27.54 34.5
3578 -0.74 35.87
3579 -21.2 30.08
3580 -6.1 40.47
3581 -18.5 9.24
3582 -41.55 40.56
3583 -29.63 7.47
3584 -3.98 23.56
3585 -45.39 10.48
3586 -35.09 12.15
3587 -24.65 16.37
3588 -21.59 33.09
3589 -28.76 35.38
3590 -43.18 39.21
3591 -27.38 25.11
3592 -13.62 14.07
3593 -37.47 8.92
3594 -39 14.36
3595 -8.83 0.19
3596 -42.95 32.62
3597 -27.19 14.85
3598 -22.32 26.02
3599 -3.59 44.34
3600 -42.34 13.82
3601 -13.49 36.5
3602 -6.87 31.43
3603 -6.05 25.66
3604 -15.04 28.47
3605 -21.68 34.81
3606 -13.92 12.23
3607 -13.82 36.58
3608 -45.5 15.06
3609 -29.43 38.81
3610 -26.52 26.02
3611 -12.64 25.78
3612 -40.64 23.48
3613 -37.02 39.83
3614 -25.7 4.48
3615 -5.83 28.13
3616 -18.63 22.04
3617 -7.48 19.32
3618 -32.51 25.51
3619 -41.5 13.53
3620 -35.86 1.55
3621 -1.3 4.7
3622 -41.28 3.78
3623 -18.85 2.65
3624 -41.46 40.78
3625 -20.8 35.8
3626 -15.58 21.99
3627 -32.99 33.44
3628 -14.8 43.74
3629 -35.75 24.01
3630 -6.15 40.5
3631 -4.06 41.58
3632 -2.42 24.78
3633 -37.81 11.54
3634 -12.59 34.93
3635 -24.01 33.31
3636 -25.53 2.45
3637 -39.76 25.31
3638 -27.96 20.81
3639 -3.11 0.13
3640 -35.93 10.95
3641 -20.46 11.43
3642 -32.4 39.03
3643 -24.3 7.45
3644 -18.98 34.72
3645 -29.22 14.05
3646 -9.63 12.65
3647 -24.96 33.28
3648 -32.35 45.57
3649 -22.03 16.77
3650 -37.61 44.94
3651 -1.4 0.04
3652 -12.87 17.14
3653 -25.48 28.68
3654 -28.81 28.36
3655 -39.31 28.59
3656 -27.55 6.26
3657 -45.29 13.77
3658 -8.74 13.95
3659 -2.67 23.59
3660 -37.64 27.72
3661 -40.38 19.41
3662 -40.21 34.79
3663 -21.89 19.34
3664 -23.63 26.56
3665 -13.03 43.92
3666 -43.96 15.24
3667 -19.91 1.95
3668 -30.63 10.83
3669 -26.71 45.39
3670 -15.5 0.96
3671 -7.22 20.02
3672 -21.31 43.05
3673 -44.52 6.51
3674 -17.63 30.05
3675 -11.78 1.19
3676 -8.12 42.79
3677 -19.11 39.68
3678 -0.54 2.34
3679 -16.42 41
3680 -38.92 24.17
3681 -26.94 29.45
3682 -18.92 36.88
3683 -35.23 0.85
3684 -33.76 3.55
3685 -4.51 15.95
3686 -23.49 36.78
3687 -21.36 11.73
3688 -5.77 44.81
3689 -16.38 19.88
3690 -8.6 10.92
3691 -7.71 28.16
3692 -21.84 16.72
3693 -19.06 26.82
3694 -21.82 9.9
3695 -34.08 23.01
3696 -6.46 2.26
3697 -26.66 15.02
3698 -3.39 25.39
3699 -16.46 3.42
3700 -6.89 24.67
3701 -15.45 8.5
3702 -7.75 30.38
3703 -16.71 24.33
3704 -44.22 1.04
3705 -11.96 33.1
3706 -2.78 40.34
3707 -11.06 7.2
3708 -21.54 12.15
3709 -22.05 17.65
3710 -40.66 43.37
3711 -33.15 10.13
3712 -12.67 34.64
3713 -1.55 13.82
3714 -17.24 16.06
3715 -28.25 18.02
3716 -14.04 24.13
3717 -42.03 43.71
3718 -9.56 9.31
3719 -10.36 12.75
3720 -45.85 41.3
3721 -35.64 9.84
3722 -17.04 2.63
3723 -14.78 0.71
3724 -18.36 38.59
3725 -23.48 36.84
3726 -34.49 0.54
3727 -35.18 10.63
3728 -24.45 1.17
3729 -17.23 36.74
3730 -42.28 29.21
3731 -7.34 33.01
3732 -18.24 10.32
3733 -19.63 3.38
3734 -3.65 27.8
3735 -23.11 17.51
3736 -27.36 3.5
3737 -39.65 12.75
3738 -0.98 44.4
3739 -24.51 41.96
3740 -32.8 6.86
3741 -7.4 1.99
3742 -0.15 8.81
3743 -9.98 42.59
3744 -33.33 12.12
3745 -41.34 14.74
3746 -1.75 29.61
3747 -27.45 36.2
3748 -27.1 19.99
3749 -1.79 34.6
3750 -6.12 30.75
3751 -21.77 24.9
3752 -25.18 33.48
3753 -19.4 2.95
3754 -44.91 26.16
3755 -33.03 31.44
3756 -33.43 19.23
3757 -28.04 40.43
3758 -24.54 21.1
3759 -33.23 38.03
3760 -6.77 11.87
3761 -29 28.57
3762 -6.29 42.04
3763 -16.03 43.97
3764 -32.58 33.4
3765 -5.67 5.34
3766 -30.25 26.22
3767 -1.22 14.97
3768 -17.92 42.95
3769 -23.11 20.62
3770 -6.06 16.83
3771 -23.58 43.66
3772 -38.1 27.02
3773 -2.12 5.62
3774 -43.65 16.64
3775 -16.04 22.87
3776 -38.96 37.94
3777 -33.98 32.56
3778 -18.06 45.26
3779 -20.18 37.53
3780 -42.88 4.64
3781 -30.86 13.37
3782 -28.34 14.65
3783 -11.6 19.6
3784 -40.22 0.26
3785 -4.61 22.23
3786 -19.9 33.81
3787 -2.35 28.19
3788 -21.34 45.52
3789 -3.68 37.99
3790 -14.87 18.99
3791 -44.46 7.24
3792 -39.81 7.83
3793 -40.61 19.96
3794 -11.5 11.87
3795 -4.03 14.79
3796 -28.17 8.38
3797 -10.55 22.41
3798 -42.01 44.03
3799 -31.82 22.15
3800 -31.9 23.75
3801 -45.08 36.43
3802 -6.15 5.8
3803 -38.84 34.95
3804 -26.95 27.49
3805 -34 42.53
3806 -3.77 29.34
3807 -37.17 19.98
3808 -39.95 31.1
3809 -30.49 19.31
3810 -34.1 38.97
3811 -34.87 22.04
3812 -31.97 3.79
3813 -35.35 45.42
3814 -9.09 27.98
3815 -39.26 21.17
3816 -45.12 40.99
3817 -34.32 25.86
3818 -14.82 5.27
3819 -20.28 27.16
3820 -11.21 29.29
3821 -12.63 8.29
3822 -15.79 2.51
3823 -21.13 37.32
3824 -10.63 9.74
3825 -2.71 39.15
3826 -15.19 32.26
3827 -36.05 25.1
3828 -24.52 1.17
3829 -16.67 25.4
3830 -34.09 33.61
3831 -16.13 43.45
3832 -23.32 33.22
3833 -38.49 4.45
3834 -19.13 25.66
3835 -8.95 0.3
3836 -8.59 30.35
3837 -32.86 21.58
3838 -0.42 24.38
3839 -21.65 41.51
3840 -34.66 11.06
3841 -43.32 11.88
3842 -36.99 3.86
3843 -38.55 20.89
3844 -33.82 3.03
3845 -24.17 42.74
3846 -40.2 21.91
3847 -9.13 40.3
3848 -32.27 5.04
3849 -30.7 35.15
3850 -35.45 5.4
3851 -23.27 39.65
3852 -2.75 31.56
3853 -43.46 43.65
3854 -39.17 36.69
3855 -1.75 6.63
3856 -18.52 27.83
3857 -19.21 32.59
3858 -41.01 43.03
3859 -0.06 11.76
3860 -42.03 16.35
3861 -25.78 11.75
3862 -6.05 36.23
3863 -41.27 22.44
3864 -11.59 25.84
3865 -18.77 13.49
3866 -7.14 34.56
3867 -20.12 42.04
3868 -27.22 43.41
3869 -34.1 5.1
3870 -11.74 20.39
3871 -35.74 23.38
3872 -43.49 17.78
3873 -2.33 8.96
3874 -8.24 26.02
3875 -42.37 2.39
3876 -14.15 4.27
3877 -40.5 22.16
3878 -32.12 7.72
3879 -33.57 23.29
3880 -36.78 43.71
3881 -19.79 39.86
3882 -35.9 31.44
3883 -16.37 27.43
3884 -32.53 4.64
3885 -12.55 38
3886 -15.38 31.79
3887 -37.09 2.3
3888 -44.78 0.39
3889 -26.42 39.42
3890 -29.34 7.02
3891 -11.3 10.31
3892 -19.99 31.01
3893 -38.73 39.32
3894 -4.14 6.11
3895 -37.34 13.82
3896 -7.68 28.44
3897 -1.41 11.13
3898 -38.56 31.11
3899 -23.27 17.78
3900 -9.78 12.62
3901 -31.93 35.83
3902 -38.13 12.68
3903 -0.6 23.03
3904 -16.45 36.91
3905 -43.93 27.02
3906 -37.33 45.79
3907 -30.8 42.75
3908 -23.6 44.85
3909 -4.96 11.06
3910 -12.4 27.74
3911 -10.18 42.31
3912 -40.96 7.61
3913 -38.72 11.59
3914 -16.9 21.05
3915 -33.67 15.99
3916 -5.82 14.2
3917 -14.41 7.12
3918 -30.15 31.47
3919 -9.9 15.01
3920 -42.03 34.13
3921 -21.44 7.84
3922 -38.11 20.88
3923 -19.73 39.77
3924 -38.35 15.71
3925 -30.97 12.22
3926 -8.53 4.75
3927 -12.36 28.68
3928 -40.27 3.49
3929 -24.54 38.6
3930 -42.12 44.69
3931 -12.9 45.73
3932 -40.38 35.46
3933 -20.94 14.83
3934 -29.84 12.05
3935 -0.18 30.84
3936 -19.9125 88.7025
3937 -0.912504 53.8325
3938 -31.9125 84.4625
3939 -3.9125 50.1825
3940 -27.9125 82.4525
3941 -4.9125 85.6425
3942 6.0875 55.7225
3943 -40.9125 60.9425
3944 5.0875 58.1325
3945 -11.9125 66.5225
3946 -42.9125 92.5325
3947 8.0875 63.3825
3948 9.0875 49.4825
3949 -13.9125 59.8325
3950 -19.9125 82.1325
3951 4.0875 70.3325
3952 2.0875 74.4025
3953 -8.9125 50.9725
3954 -10.9125 63.5625
3955 6.0875 62.5225
3956 1.0875 69.0425
3957 -12.9125 77.5425
3958 -27.9125 86.3025
3959 -0.912504 53.2625
3960 -41.9125 88.2525
3961 -42.9125 59.6825
3962 7.0875 63.9125
3963 -28.9125 51.9525
3964 6.0875 67.9825
3965 1.0875 77.7525
3966 -39.9125 53.0425
3967 -43.9125 78.2125
3968 -32.9125 83.0425
3969 8.0875 48.1025
3970 10.0875 54.1325
3971 -6.9125 54.4225
3972 -24.9125 62.1025
3973 -30.9125 55.2625
3974 -4.9125 56.7525
3975 -0.912504 73.6225
3976 -34.9125 64.0925
3977 -6.9125 69.0525
3978 -2.9125 77.6325
3979 -2.9125 54.1825
3980 -11.9125 47.1025
3981 -0.912504 82.5125
3982 -44.9125 79.3025
3983 -14.9125 54.8625
3984 -22.9125 59.2225
3985 -44.9125 55.2625
3986 -40.9125 48.4125
3987 -34.9125 97.3325
3988 -3.9125 49.9525
3989 6.0875 58.7025
3990 -29.9125 66.3825
3991 -46.9125 53.5025
3992 -21.9125 49.8925
3993 -24.9125 50.7925
3994 -14.9125 63.8725
3995 -11.9125 53.4425
3996 -11.9125 90.1825
3997 -3.9125 84.3925
3998 -40.9125 49.9925
3999 0.0874962 50.1425
4000 -15.9125 86.5225
4001 7.0875 50.8825
4002 -21.9125 89.8825
4003 2.0875 55.2425
