%%index real_part   imaginary_part
1365 114.54 56.17
1366 102.63 79.6
1367 110.94 128.81
1368 8.31 100.07
1369 15.38 63.79
1370 26.86 17.33
1371 13.16 32.68
1372 82.32 87.74
1373 79.08 48.65
1374 131.03 81.32
1375 110.98 138.14
1376 45.21 152.5
1377 45.45 58.09
1378 104.76 45.54
1379 3.89 141.26
1380 134.95 116.88
1381 39.48 55.96
1382 122.29 80.59
1383 118.18 87.94
1384 89.25 130.6
1385 147.93 133.57
1386 103.77 116.11
1387 141.37 4.09
1388 147.26 123.61
1389 47.94 0.97
1390 76.63 121.29
1391 54.31 96.44
1392 92.06 121.84
1393 10.39 37.28
1394 116.06 39.82
1395 156.7 14.28
1396 7.76 94.02
1397 17.61 133.7
1398 2.16 130.06
1399 103.66 73.31
1400 144.4 91.41
1401 145.04 32.12
1402 130.73 91.17
1403 57.79 129.41
1404 130.38 121
1405 22.81 43.25
1406 139.69 50.02
1407 109.38 14.65
1408 51.93 74.75
1409 52.1 119.77
1410 71.58 11
1411 105.02 51.8
1412 123.03 79.34
1413 146.92 60.15
1414 133.46 125.19
1415 154.13 31.11
1416 63.23 120.87
1417 149.56 142.17
1418 114.59 36.96
1419 95.48 50.35
1420 93.6 25.49
1421 13.03 118.3
1422 132.95 13.82
1423 26.09 122.42
1424 22.71 122.4
1425 133.4 78.19
1426 67.52 94.29
1427 111.16 18.94
1428 79.09 33.55
1429 96.26 101.08
1430 132.19 150.08
1431 113.95 93.39
1432 16.09 132.94
1433 12.91 106.51
1434 94.39 68.2
1435 93.69 45.91
1436 101.73 125.51
1437 139.33 44.25
1438 104.19 15.2
1439 137.61 8.43
1440 86.62 126.9
1441 1.72 51.53
1442 8 91.66
1443 125.21 112.88
1444 151.48 87.09
1445 80.17 2
1446 32.91 126.68
1447 40.14 131.64
1448 18.68 49
1449 117.2 147.57
1450 36.49 113.07
1451 81.58 148.42
1452 35.67 138.22
1453 90.95 1.44
1454 104.39 139.86
1455 47.28 9.08
1456 60.61 128.53
1457 63.2 49
1458 4.88 6.13
1459 30.75 125.93
1460 127.93 93.89
1461 63.57 48.44
1462 23.09 98.37
1463 147.37 103.71
1464 31.81 136.29
1465 92.36 107.58
1466 99 68.3
1467 144.04 111.46
1468 50.42 72.19
1469 55.05 77.99
1470 87.07 154.81
1471 126.35 102.33
1472 151.34 85.21
1473 91.34 127.07
1474 96 93.74
1475 30.63 122.09
1476 13.54 4.46
1477 102.83 31.72
1478 72.96 131.15
1479 110.44 93.2
1480 138.3 104.77
1481 110.59 140.32
1482 94.78 17.82
1483 90.01 97.63
1484 113.15 82.73
1485 80.54 82.58
1486 27.92 43.22
1487 128.43 144.41
1488 114.48 116.78
1489 148.04 0.3
1490 122.39 148.01
1491 152.47 116.2
1492 85.44 73.45
1493 47.6 35.82
1494 129.02 95.92
1495 43.69 95.56
1496 78.88 47.85
1497 65.67 91.8
1498 32.44 111.19
1499 36.92 93.21
1500 18.79 145.59
1501 126.33 54.98
1502 42.4 141.23
1503 38.53 35.29
1504 35.59 156.88
1505 147.89 124.1
1506 83.3 95.5
1507 11.96 80.88
1508 116.7 106.26
1509 45.19 154.08
1510 92.65 -26.25
1511 74.1 -26.4
1512 118.21 -109.05
1513 63.24 -77.29
1514 13.5 -88.17
1515 76.76 -37.68
1516 92.67 -126.82
1517 111.05 -140.61
1518 18.9 -135.07
1519 72.47 -149.59
1520 116.69 -54.49
1521 87.52 -0.89
1522 81.77 -137.51
1523 86.77 -37
1524 34.08 -136
1525 5.25 -69.48
1526 95.89 -64.25
1527 16.31 -16.87
1528 31.68 -57.1
1529 82.79 -17.07
1530 54.76 -45.19
1531 109.53 -97.07
1532 80.68 -147.43
1533 63.02 -63.58
1534 150.69 -99.59
1535 91.6 -135.49
1536 136.38 -47.9
1537 122.93 -22.12
1538 59.12 -155.68
1539 72.2 -52.71
1540 122.19 -30.73
1541 32.5 -77.45
1542 31.84 -155.6
1543 150.22 -143.33
1544 3.41 -63.52
1545 46.23 -76.01
1546 16.08 -152.69
1547 80.64 -155.76
1548 156.87 -96.77
1549 133.88 -143.66
1550 122.15 -150.56
1551 135.99 -68.48
1552 28.13 -39.06
1553 132.26 -101.92
1554 92.15 -24.77
1555 150.02 -47.46
1556 62.43 -151.87
1557 150.47 -25.53
1558 11.86 -94.27
1559 95.31 -81.22
1560 0.23 -109.79
1561 105.48 -141.55
1562 77.83 -110.84
1563 145.13 -29.12
1564 15.78 -15.22
1565 8.79 -122.01
1566 128.01 -75.46
1567 52.04 -82.3
1568 27.22 -93.66
1569 118.44 -121.82
1570 12.28 -56.9
1571 51.77 -111.46
1572 136.99 -12.23
1573 44.02 -139.76
1574 63.98 -86.38
1575 39.17 -139.33
1576 61.4 -1.74
1577 112.58 -144.66
1578 111.3 -76.76
1579 91.98 -100.71
1580 3.24 -127.09
1581 140.07 -38.29
1582 120.59 -131.25
1583 67.92 -35.11
1584 156.93 -85.34
1585 79.76 -123.88
1586 15.86 -106.73
1587 56.48 -131.53
1588 114.29 -90.38
1589 19.76 -100.5
1590 20.35 -115.8
1591 117.54 -153.45
1592 141.11 -19.28
1593 96.04 -73.12
1594 111.35 -95.42
1595 3.03 -125.54
1596 6.84 -114.59
1597 26.36 -143.1
1598 115.73 -64.95
1599 87.81 -31.8
1600 155.68 -53.18
1601 97.43 -10.57
1602 79.62 -109.07
1603 42.45 -153.91
1604 34.93 -36.92
1605 90.24 -156.73
1606 153.18 -55.28
1607 12.08 -50.78
1608 61.42 -74.82
1609 107.76 -45.64
1610 14.19 -15.77
1611 130.36 -110.79
1612 34.41 -115.55
1613 118.02 -94.24
1614 126.05 -87.66
1615 140.84 -48.84
1616 153.93 -62.25
1617 14.32 -18.79
1618 15.7 -76.56
1619 51 -151.29
1620 151.02 -50.63
1621 43.43 -141.24
1622 35.02 -147.21
1623 65.03 -55.52
1624 101.16 -96.44
1625 49.73 -110.31
1626 64.1 -52.87
1627 11.42 -117.61
1628 54.85 -36.03
1629 123.69 -129.45
1630 115.81 -118.42
1631 23.68 -45.05
1632 63.84 -112.74
1633 126.82 -132.52
1634 64.34 -79.54
1635 67.69 -20.82
1636 5.06 -58.36
1637 143.09 -48.64
1638 104.16 -134.6
1639 11.56 -145.64
1640 98.95 -142.85
1641 133.24 -61.29
1642 116.42 -100.57
1643 136.6 -144.67
1644 54.64 -14.28
1645 70.22 -103.29
1646 85.86 -107.97
1647 1.23 -31.42
1648 6.95 -149.7
1649 72.24 -128.06
1650 86.4 -71.29
1651 67.17 -77.45
1652 126.1 -28.99
1653 6.59 -147.79
1654 73.95 -10.78
1655 91.15 -112.68
1656 111.49 -15.91
1657 54 -67.4
1658 149.59 -70.92
1659 22.72 -33.61
1660 74.42 -141.75
1661 92.72 -92.94
1662 124.37 -3.29
1663 90.51 -31.47
1664 2.53 -68.84
1665 77.65 -100.28
1666 20.73 -88.94
1667 55.45 -144.82
1668 73.13 -84.35
1669 95.14 -62.04
1670 112.24 -147.09
1671 100.52 -29.29
1672 96.69 -66.74
1673 137.66 -154.52
1674 31.13 -89.28
1675 74.03 -97.9
1676 33.84 -43.08
1677 140.89 -104.27
1678 135.75 -1.21
1679 70.05 -74.4
1680 17.68 -75.8
1681 102.26 -85.22
1682 73.05 -38.42
1683 122.77 -0.71
1684 0.28 -83.7
1685 73.79 -60.91
1686 27.73 -112.52
1687 22.26 -17.31
1688 14.84 -124.42
1689 151.23 -97.44
1690 38.34 -140.49
1691 26.57 -5.78
1692 47.58 -9.71
1693 105.44 -10.46
1694 84.87 -26.33
1695 102.13 -113.02
1696 41.24 -102.55
1697 78.49 -141.92
1698 142.63 -51.81
1699 135.52 -44.27
1700 42.7 -142.91
1701 98.44 -52.31
1702 7.15 -7.95
1703 69.9 -58.22
1704 93.19 -21.99
1705 100 -64.13
1706 7.43 -131.53
1707 78.76 -126.58
1708 74.56 -55.01
1709 18.86 -27.21
1710 140.23 -2.43
1711 42.51 -58.52
1712 43.44 -24.47
1713 76.29 -121
1714 102.79 -29.07
1715 109.51 -54.81
1716 44.64 -83.02
1717 90.97 -50.95
1718 46.69 -51.79
1719 11.3 -3.87
1720 68 -139.88
1721 114.42 -111.31
1722 18.41 -12.96
1723 5.49 -130.7
1724 0.91 -92.97
1725 32.93 -24.36
1726 82.88 -141.14
1727 103.14 -75.44
1728 133.96 -126.32
1729 92.91 -116.95
1730 109.28 -79.76
1731 100.3 -45.42
1732 33.89 -153.92
1733 143.24 -34.27
1734 38.15 -80.59
1735 63.47 -92.06
1736 140.89 -43.67
1737 56.63 -115.41
1738 89.12 -96.82
1739 32.8 -62.13
1740 24.01 -27.55
1741 106.22 -3.25
1742 78.69 -106.89
1743 13.73 -52.36
1744 12.31 -150.17
1745 10.45 -44.16
1746 89.59 -121.59
1747 56.03 -110.75
1748 145.03 -61
1749 141.59 -136.79
1750 9.38 -26.18
1751 7.37 -142.59
1752 101 -150.27
1753 90.1 -64.01
1754 63.66 -127.64
1755 155.2 -60.42
1756 63.67 -87.67
1757 132.08 -104.42
1758 156.78 -79.88
1759 73.05 -83.33
1760 127.49 -106.61
1761 8.72 -83.51
1762 37.26 -154.6
1763 58.61 -2.27
1764 139.07 -119.81
1765 83.51 -137.72
1766 123.31 -85.97
1767 79.24 -90.89
1768 92.42 -4.84
1769 132.48 -106.86
1770 10.28 -93.6
1771 118.79 -68.2
1772 15.62 -11.47
1773 91.35 -93.87
1774 114.72 -109.92
1775 154.05 -101.93
1776 28.44 -85.21
1777 20.34 -100.29
1778 102.57 -3.22
1779 60.56 -16.47
1780 91.71 -22.16
1781 108.13 -144.07
1782 77.96 -152.55
1783 0.39 -124.89
1784 74.76 -13.38
1785 44.5 -70.39
1786 138.6 -22.56
1787 128.56 -6.29
1788 100.16 -91.74
1789 139.19 -62.91
1790 7.84 -152.4
1791 18.14 -136.24
1792 79.54 -130.8
1793 71.55 -38.48
1794 149.47 -119.63
1795 141.79 -132.11
1796 119.18 -84.18
1797 79.73 -30.44
1798 155.33 -134.67
1799 85.57 -17.64
1800 25.56 -10.61
1801 127.7 -130.08
1802 136.37 -7.16
1803 36.42 -99.26
1804 5.17 -17.06
1805 12.46 -18.61
1806 92.38 -107.54
1807 18.86 -30.6
1808 6.6 -14.92
1809 134.55 -90.41
1810 3.04 -156.07
1811 20.78 -56.86
1812 87.3 -122.23
1813 37.42 -100.51
1814 55.68 -85.63
1815 33.77 -122.99
1816 96.07 -81.24
1817 25.92 -4.47
1818 103.73 -12.97
1819 30.03 -62.34
1820 18.48 -108.9
1821 153.96 -137.01
1822 10.62 -110.86
1823 63.3 -15.83
1824 106.24 -111.74
1825 110.82 -135.37
1826 35.23 -109.29
1827 12.04 -69.12
1828 12.63 -122.53
1829 145.68 -143.98
1830 109.97 -5.83
1831 87.07 -116.97
1832 121.44 -143.57
1833 156.54 -112.99
1834 18.34 -68.17
1835 114.6 -124.09
1836 104.1 -36.82
1837 85.2 -111.56
1838 64.91 -114.72
1839 6.99 -148.5
1840 126.87 -108.68
1841 155.49 -55.33
1842 124.45 -5.1
1843 65.15 -10.53
1844 92.03 -74.6
1845 80.44 -148.35
1846 108.33 -45
1847 126.09 -10.51
1848 123.51 -72.77
1849 78.47 -125.63
1850 92.72 -79.37
1851 53.71 -36.07
1852 85.15 -39.83
1853 92.07 -138.91
1854 130.41 -150.07
1855 101.75 -99.06
1856 91.91 -100.28
1857 42.9 -100.24
1858 48.29 -59.36
1859 133.97 -108.05
1860 36.92 -140.32
1861 122.84 -57.41
1862 5.44 -145.25
1863 155.55 -91.94
1864 155.09 -128.95
1865 145.84 -77.02
1866 50.61 -90.82
1867 68.17 -42.55
1868 24.46 -135.76
1869 66.35 -97.76
1870 134.35 -154.87
1871 35.67 -105.62
1872 48.86 -69.26
1873 128.63 -78.57
1874 124.14 -34.67
1875 112.51 -43.12
1876 38.05 -4.07
1877 149.32 -78.36
1878 107.82 -43.49
1879 15.45 -147.87
1880 5.41 -105.91
1881 134.25 -98.81
1882 141.37 -56.02
1883 34.79 -45.42
1884 80.71 -8.83
1885 101.23 -38.66
1886 144.29 -58.06
1887 127.32 -136.9
1888 153 -130.67
1889 8.35 -36.47
1890 17.11 -120.14
1891 124.21 -58.38
1892 74.26 -55.16
1893 98.66 -116.54
1894 44.93 -25.08
1895 131 -51.63
1896 150.44 -50.35
1897 43.89 -45.77
1898 28.72 -134.81
1899 81.17 -78.68
1900 54.87 -109.43
1901 10.49 -25.4
1902 99.82 -42.16
1903 15.83 -75.33
1904 49.33 -95.82
1905 58.97 -118.7
1906 20.09 -66.44
1907 121.61 -26.18
1908 80.24 -94.35
1909 119.44 -0.79
1910 52.42 -62.7
1911 113.05 -30.96
1912 14.25 -45.86
1913 118.2 -156.94
1914 16.15 -42.97
1915 152.4 -42.37
1916 67.77 -71.02
1917 50.7 -100.41
1918 113.27 -105.11
1919 43.94 -66.53
1920 28.24 -5.6
1921 9.56 -40.43
1922 66.61 -48.33
1923 142.68 -131.17
1924 69.48 -84.38
1925 147.08 -42.64
1926 11.12 -121.9
1927 10.77 -40.65
1928 135.11 -25.38
1929 68.35 -128.97
1930 108.86 -88.78
1931 97.32 -1.28
1932 101.69 -114.15
1933 62.26 -148.02
1934 57.56 -57.96
1935 1.08 -43.72
1936 84.15 -23.32
1937 71.65 -10.65
1938 79.34 -88.29
1939 15.67 -151.85
1940 132.02 -148.83
1941 113.73 -5.75
1942 140.92 -80.66
1943 106.04 -62.02
1944 128.51 -119.03
1945 50.82 -111.92
1946 113.2 -17.89
1947 132.04 -148.14
1948 139.17 -152.41
1949 147.9 -37.31
1950 18.55 -134.25
1951 0.57 -148.98
1952 97.15 -102.71
1953 34 -9.74
1954 99.11 -114.02
1955 105.85 -144.19
1956 87.46 -74.13
1957 154.8 -0.1
1958 156.65 -71.38
1959 33.41 -41.36
1960 153.28 -65.68
1961 83.58 -21.75
1962 12.9 -47
1963 136.94 -153.14
1964 127.97 -89.59
1965 4.36 -127.84
1966 57.34 -146.53
1967 29.76 -4.93
1968 109.19 -154.5
1969 49.04 -1.28
1970 145.47 -51.3
1971 62.96 -154.89
1972 92.51 -75.93
1973 84.83 -155.28
1974 39.64 -29.68
1975 32.89 -118.24
1976 77.52 -130.45
1977 114.97 -116.47
1978 50.13 -27.94
1979 117.53 -94.91
1980 65.75 -21.11
1981 10.64 -59.41
1982 1.86 -60.62
1983 58.12 -40.4
1984 41.68 -111.05
1985 99.87 -107.16
1986 42.57 -124.67
1987 43.6 -5.83
1988 4.11 -72.6
1989 39.81 -65.95
1990 121.71 -43.76
1991 111.73 -72.7
1992 126.69 -42.23
1993 70.17 -69.7
1994 7.62 -19.82
1995 40.93 -125.22
1996 27.63 -10.89
1997 71.51 -146.09
1998 29.49 -29.49
1999 78.06 -67.15
2000 111.83 -8.69
2001 133.36 -20.94
2002 26.77 -154.4
2003 7.53 -114.48
2004 23.43 -30.89
2005 12.17 -141.86
2006 57.56 -145.15
2007 30.38 -123.9
2008 131.12 -121.77
2009 141.59 -38.08
2010 6.3 -138.74
2011 149.64 -120.05
2012 109.14 -128.46
2013 0.95 -64.15
2014 68.83 -76.16
2015 84.85 -16.54
2016 37.48 -23.66
2017 115.59 -155.74
2018 113.22 -1.77
2019 127.18 -123.12
2020 107.98 -74.18
2021 156.85 -139.35
2022 43.77 -103.06
2023 5.35 -30.23
2024 5.83 -17.9
2025 94.16 -146.94
2026 47.51 -12.14
2027 140.6 -86.8
2028 88.48 -94.18
2029 13.34 -79.07
2030 95.61 -0.31
2031 118.49 -35.71
2032 34.45 -70.61
2033 72.39 -77.08
2034 43.2 -85.2
2035 2.38 -42.57
2036 119.45 -88.7
2037 129.28 -96.75
2038 64.5 -6.22
2039 118.64 -134.63
2040 62.1 -70.34
2041 20 -55.81
2042 80.13 -109.61
2043 46.79 -3.6
2044 20.19 -106.13
2045 43.96 -154.65
2046 33.37 -53.33
2047 123.94 -5.46
2048 82.54 -5.34
2049 90.54 -133.85
2050 19.43 -63.27
2051 89.49 -30.44
2052 127.19 -138.88
2053 82.62 -61.78
2054 133.93 -34.7
2055 42.56 -44.27
2056 37.6 -39.03
2057 86.17 -62.56
2058 3.68 -55.25
2059 4.39 -70.48
2060 68.14 -23.87
2061 14.72 -142.87
2062 148.33 -39.03
2063 44.37 -76.19
2064 53.04 -11.4
2065 74.67 -72.44
2066 102.88 -9.99
2067 86.39 -101.68
2068 6.46 -10.6
2069 139.82 -12.02
2070 150.81 -77.92
2071 116.95 -25.38
2072 25.46 -125.93
2073 24.18 -140.64
2074 54.13 -29.14
2075 147.53 -123.09
2076 46.49 -59.79
2077 36.34 -5.26
2078 18.97 -132.34
2079 143.74 -80.71
2080 153.15 -9.53
2081 19.53 -155.93
2082 100.62 -36.56
2083 141.68 -105.92
2084 55.46 -44.6
2085 122.52 -124.5
2086 87.4 -143.79
2087 112.72 -20
2088 98.16 -112.86
2089 142 -74.43
2090 40.52 -89.81
2091 87.12 -70.05
2092 12.83 -24.53
2093 156.88 -123.46
2094 47.18 -31.8
2095 41.34 -143.62
2096 80.08 -137.85
2097 111.93 -155.39
2098 104.31 -23.7
2099 5.82 -96.61
2100 1.63 -97.3
2101 84.09 -65.87
2102 23.39 -89.03
2103 139.41 -134.34
2104 51.77 -121.55
2105 54.37 -61.93
2106 131.99 -29.81
2107 54.35 -141.49
2108 107.96 -144.82
2109 114.15 -54.23
2110 135.37 -92.66
2111 73.51 -93.01
2112 91.4 -58.45
2113 19.67 -28.45
2114 62.58 -133.23
2115 73.53 -120.02
2116 28.89 -64.22
2117 90.77 -95.15
2118 72.49 -146.8
2119 111.35 -73.19
2120 72.64 -61.78
2121 91.59 -103.24
2122 25.26 -142.15
2123 67.5 -83.46
2124 75.21 -70.74
2125 6.4 -24.65
2126 117.66 -53.59
2127 49.56 -17.43
2128 140.4 -146.58
2129 122.81 -69.24
2130 126.78 -45.99
2131 47.73 -39.35
2132 134.5 -155.67
2133 145.47 -138.5
2134 149.21 -49.99
2135 49.29 -37.34
2136 140.59 -2.38
2137 144.53 -140.88
2138 4.87 -103.37
2139 17.11 -55.03
2140 17.2 -80.08
2141 71.19 -118.03
2142 135.46 -134.86
2143 124.44 -120.76
2144 127.52 -56.39
2145 39.9 -27.78
2146 67.13 -97.3
2147 33.49 -87.63
2148 6.65 -139.15
2149 126.66 -116.48
2150 153.82 -93.39
2151 95.77 -18.95
2152 97.35 -74.93
2153 21.3 -20.82
2154 75.86 -102.22
2155 119.83 -132.93
2156 93.96 -93.06
2157 8.45 -34.02
2158 92.3 -9.95
2159 66.34 -70.41
2160 98.19 -62.82
2161 97.64 -106.24
2162 131.39 -102.84
2163 84.99 -131.13
2164 28.13 -75.56
2165 11.95 -54.65
2166 73.6 -24.96
2167 37.41 -45.24
2168 66.07 -13.96
2169 53.7 -153.24
2170 129.17 -79.45
2171 110.03 -16.53
2172 145.08 -66.14
2173 76.09 -56
2174 63.94 -17.9
2175 80.73 -79.95
2176 29.19 -99.65
2177 45.5 -115.89
2178 27.55 -98.1
2179 16.66 -130.49
2180 122.67 -55.68
2181 80.64 -123.14
2182 105.9 -133.79
2183 147.75 -55.58
2184 51.82 -109.49
2185 126.46 -138.98
2186 93.03 -23.99
2187 90.13 -79.5
2188 73.02 -81.11
2189 99.02 -103.74
2190 26.69 -136.96
2191 79.62 -117.27
2192 76.16 -150.4
2193 29.02 -62.64
2194 36.13 -41.23
2195 96.92 -45.69
2196 106.35 -96.32
2197 73.12 -20.56
2198 76.14 -149.77
2199 39.79 -1.39
2200 140.37 -65.48
2201 89.48 -9.25
2202 26.27 -76.41
2203 95.04 -117.13
2204 1.4 -99.3
2205 16.78 -131.58
2206 29.37 -28.09
2207 116.02 -33.92
2208 96.56 -105.54
2209 84.29 -145.04
2210 128.25 -70.22
2211 9.54 -24.21
2212 139.3 -15.12
2213 7.9 -20.18
2214 21.58 -152.96
2215 61.45 -47.69
2216 151.46 -4.95
2217 18.88 -150.93
2218 48.58 -115.26
2219 57.56 -51.45
2220 26.03 -49.98
2221 15.6 -11.86
2222 45.79 -55.41
2223 98.47 -131.62
2224 57.18 -79.87
2225 150.09 -25.76
2226 49.98 -28.44
2227 138.08 -97.16
2228 117.34 -32.28
2229 122.76 -145.98
2230 131.19 -138.92
2231 81.4 -27.21
2232 115.66 -63.18
2233 21.44 -37.8
2234 89.25 -7.25
2235 57.23 -16.52
2236 28.38 -52.81
2237 45.74 -10.35
2238 79.49 -11.69
2239 91.57 -144.21
2240 107.49 -136.68
2241 102.64 -22.18
2242 119.34 -94.99
2243 64.79 -83.72
2244 10.23 -79.69
2245 61.61 -30.56
2246 57.77 -78.94
2247 142.12 -80.53
2248 118.34 -16.44
2249 118.21 -101.08
2250 117.6 -50.59
2251 40.92 -112.96
2252 123.32 -83.51
2253 32.72 -86.66
2254 11.39 -45.81
2255 120.01 -124.29
2256 146.48 -118.89
2257 151.4 -3.17
2258 24.42 -46.34
2259 126.03 -59.2
2260 27.28 -129.17
2261 51.11 -30.65
2262 111.18 -22.57
2263 133.53 -130.76
2264 12.36 -10.04
2265 60.64 -94.74
2266 50.71 -129.97
2267 151 -39.08
2268 125.75 -17.03
2269 0.36 -26.72
2270 88.54 -137.14
2271 36.55 -57.9
2272 61.07 -15.54
2273 61.88 -125.48
2274 122.2 -23.01
2275 152.18 -30.92
2276 156.09 -149.48
2277 15.05 -46.3
2278 114.58 -47.79
2279 57.84 -148.59
2280 23.85 -126.94
2281 37.43 -56
2282 95.08 -74.56
2283 29.11 -31.43
2284 152.68 -1.35
2285 138.5 -29.48
2286 24.9 -84.22
2287 37.28 -112.57
2288 81.05 -23.49
2289 46.51 -99.16
2290 67.6 -46.25
2291 133.25 -41.69
2292 25.51 -66.69
2293 52.01 -148.31
2294 77.42 -140.09
2295 47.56 -47.37
2296 103.37 -38.79
2297 113.36 -84.99
2298 53.95 -135.97
2299 137.33 -142.47
2300 109.47 -49.63
2301 71.37 -118.83
2302 11.92 -71.89
2303 95.39 -46.17
2304 145.33 -92.98
2305 76.75 -141.9
2306 26.59 -150.46
2307 154.67 -53.01
2308 138.84 -52.11
2309 129.72 -49.68
2310 97.05 -153.78
2311 35.57 -20.28
2312 105.28 -137.94
2313 116.92 -86.45
2314 71.93 -96.75
2315 83.9 -97.25
2316 153.6 -118.92
2317 33.82 -155.27
2318 44.44 -8.52
2319 39.02 -129.21
2320 51.63 -127.29
2321 58.27 -115.78
2322 106.31 -78.22
2323 67.85 -55.95
2324 43.15 -88.15
2325 22.45 -40.58
2326 155.38 -140.21
2327 58.67 -58.02
2328 144.48 -103.66
2329 137.93 -18.59
2330 115.84 -153.93
2331 53.37 -64.83
2332 0.62 -49.96
2333 58.49 -87.19
2334 153.92 -45.06
2335 109.88 -35.03
2336 88.33 -143.07
2337 64.3 -11.15
2338 4.62 -37.64
2339 63.31 -69.67
2340 47.77 -47.78
2341 125.51 -85.76
2342 143.79 -46.16
2343 87.34 -27.18
2344 45.78 -68.79
2345 3.24 -68.28
2346 133.11 -99.14
2347 149.11 -56.61
2348 143.81 -133.74
2349 116.32 -145.12
2350 23.15 -78.25
2351 64.33 -6.72
2352 112.4 -49.01
2353 86.65 -66.15
2354 73.34 -117.02
2355 7.8 -87.49
2356 16.25 -121.12
2357 10.28 -133.31
2358 3.5 -97.56
2359 103.87 -97.62
2360 103.42 -143.8
2361 85.94 -107.11
2362 6.73 -79.54
2363 150.8 -78.05
2364 3.69 -88.06
2365 9.31 -110.12
2366 54.37 -26.85
2367 13.38 -11.16
2368 14.83 -9.77
2369 126.79 -100.03
2370 30.52 -88.18
2371 52.3 -72.12
2372 48.43 -141.3
2373 81.86 -0.1
2374 35.24 -146.45
2375 70.77 -28.74
2376 135.85 -138.67
2377 155.73 -156.72
2378 15.29 -142.58
2379 73.64 -149.53
2380 40.17 -18.99
2381 140.36 -20.48
2382 126.16 -94.54
2383 104.31 -153.74
2384 34.29 -141
2385 9.7 -11.63
2386 83.75 -2.34
2387 143.64 -156.52
2388 156.62 -69.7
2389 153.68 -6.02
2390 129.28 -129.38
2391 48.57 -67.45
2392 4.69 -108.14
2393 31.24 -47.3
2394 134.35 -114.51
2395 71.02 -42.41
2396 0.41 -17.53
2397 49.59 -148.9
2398 83.16 -126.57
2399 48.09 -153.91
2400 103.06 -117.45
2401 57.31 -57.79
2402 57.31 -29.81
2403 37.03 -43.95
2404 144.5 -151.45
2405 123.84 -128.23
2406 38.69 -116.78
2407 5.44 -15.41
2408 0.24 -137.9
2409 95.41 -131.21
2410 16.62 -134.59
2411 89.64 -9.43
2412 1.33 -111.55
2413 18.64 -139.24
2414 73.67 -84.49
2415 139.47 -66.74
2416 62.05 -19.73
2417 144.06 -39.78
2418 21.26 -56.89
2419 51.34 -118.61
2420 89.85 -103.28
2421 63.06 -112.7
2422 65.64 -66.06
2423 46.96 -68.51
2424 137.24 -65.88
2425 137.99 -142.38
2426 89.33 -153.86
2427 45.93 -70.64
2428 52.88 -90.67
2429 112.68 -64.57
2430 68.83 -126.55
2431 83.8 -32.67
2432 72.46 -130.89
2433 30.78 -8.38
2434 126.99 -31.24
2435 134.52 -19.64
2436 132.35 -59.84
2437 125.9 -135.1
2438 141.13 -135.51
2439 138.91 -15.87
2440 95.77 -121.37
2441 55.75 -119.9
2442 33.54 -122.62
2443 150.81 -101.68
2444 9.26 -23.94
2445 88.01 -106.5
2446 139.17 -15.61
2447 146.5 -14.81
2448 23.19 -149.15
2449 117.91 -114.8
2450 134.45 -150.19
2451 147.55 -95.43
2452 73.54 -47.32
2453 120.35 -53.98
2454 7.37 -57.67
2455 22.05 -102.26
2456 65.16 -103.14
2457 68.76 -77.8
2458 117.01 -36.23
2459 60.17 -62.58
2460 106.6 -63.79
2461 79.4 -148.19
2462 6 -26.29
2463 112.97 -68.91
2464 121.23 -123.72
2465 54.43 -73.88
2466 106.84 -36.2
2467 21.04 -139.5
2468 36.48 -117.9
2469 18.57 -141.39
2470 86.65 -43.85
2471 84.51 -135.14
2472 150.47 -89.34
2473 125.57 -90.8
2474 153.38 -48
2475 111.79 -28.74
2476 19.93 -40.5
2477 4.31 -34.19
2478 40.62 -120.46
2479 24.7 -117.28
2480 128.69 -4.86
2481 135.58 -79.13
2482 61.63 -78.53
2483 39.43 -156.63
2484 141.02 -98.12
2485 79.49 -152.52
2486 68.19 -8.2
2487 97.54 -7.01
2488 97.81 -156.18
2489 47.18 -66.11
2490 94.85 -31.71
2491 72.21 -1.97
2492 130.68 -52.31
2493 15.77 -14.04
2494 68.85 -14.31
2495 113.69 -40.47
2496 57.12 -40.54
2497 119.07 -92.27
2498 91.9 -118.75
2499 154.39 -96.02
2500 91.54 -13.45
2501 21.65 -76.89
2502 21.42 -97.25
2503 96.43 -119.19
2504 122.82 -119.23
2505 150.94 -81.13
2506 83.1 -60.67
2507 50.5 -3.67
2508 17.71 -56.79
2509 8.62 -66.27
2510 44.26 -86.56
2511 64.62 -59.83
2512 152.1 -101.38
2513 0.66 -121.21
2514 60.23 -24.53
2515 132.5 -92.57
2516 106.98 -89.3
2517 29.55 -154.15
2518 53.86 -128.4
2519 90.63 -63.51
2520 144.64 -19.68
2521 17.87 -22.09
2522 25.76 -8.27
2523 2.58 -5.9
2524 9.69 -138
2525 5.08 -105.72
2526 8.55 -53.96
2527 92.86 -7.23
2528 128.44 -3.65
2529 122.7 -93.52
2530 123.62 -31.68
2531 58.5 -98.2
2532 32.87 -73.6
2533 45.01 -25.57
2534 89.08 -86.73
2535 43.93 -73.16
2536 95.26 -14.25
2537 117.04 -156.33
2538 5.23 -58.54
2539 134.06 -119.62
2540 5.86 -14.92
2541 6.4 -76.67
2542 83.9 -14.41
2543 112.58 -99.27
2544 130.31 -55.34
2545 24.54 -78.29
2546 114.01 -34.45
