%%index real_part   imaginary_part
3466 59.69 -28.66
3467 67.95 -83.49
3468 21.66 -47.34
3469 31.25 -8.64
3470 18.02 -69.64
3471 27.63 -10.37
3472 39.02 -79.11
3473 80.6 -8.8
3474 52.99 -48.73
3475 40.51 -40
3476 21.19 -75.51
3477 63.28 -32.45
3478 21.38 -74.93
3479 30.12 -12.4
3480 79.31 -31.89
3481 49.08 -52.3
3482 50.8 -42.52
3483 4.87 -32.03
3484 40.67 -72.46
3485 45.62 -36.12
3486 46.49 -47.21
3487 29.84 -73.25
3488 70.58 -74.04
3489 37.77 -25.45
3490 53.97 -27.09
3491 6.12 -78.28
3492 25.73 -75.16
3493 65.09 -69.4
3494 81.8 -35.64
3495 67.53 -83.74
3496 51.04 -64.63
3497 22.16 -20.13
3498 52.16 -5.36
3499 66.34 -27.03
3500 51.67 -81.36
3501 32.09 -26.96
3502 3.74 -1.69
3503 75.73 -61.94
3504 75.91 -74.32
3505 4.93 -28.5
3506 21.79 -44.88
3507 23.56 -11.05
3508 80.45 -36.04
3509 60.2 -3.65
3510 2.39 -65.78
3511 45.41 -31.26
3512 51.39 -41.96
3513 47.32 -56.09
3514 71.64 -7.08
3515 3.44 -28.67
3516 44.15 -26.84
3517 28.53 -24.05
3518 74.51 -47.89
3519 25.73 -7.78
3520 36.28 -65.42
3521 13.82 -30.66
3522 41.71 -46.59
3523 71.16 -37.38
3524 41.04 -25.69
3525 79.99 -34.88
3526 66.14 -31.95
3527 62.43 -28.92
3528 0.02 -32.54
3529 39.62 -13.28
3530 41.95 -60.18
3531 2.02 -31.58
3532 44.15 -74.62
3533 37.52 -19.07
3534 26.85 -33.67
3535 14.09 -51.77
3536 70.96 -51.66
3537 1.77 -16.44
3538 53.82 -27.67
3539 41.88 -61.45
3540 11.34 -83.38
3541 18.86 -36.87
3542 54.32 -77.48
3543 13.54 -81.29
3544 9.57 -42.86
3545 18.04 -41.68
3546 61.78 -40.04
3547 18.19 -8.59
3548 27.66 -20.94
3549 54.61 -55.71
3550 11 -54.52
3551 21.18 -57.22
3552 73.66 -81.96
3553 13.16 -11.47
3554 72.93 -42.49
3555 29.39 -55.04
3556 80.44 -84.27
3557 65.27 -48.25
3558 33.07 -49.76
3559 7.62 -67.34
3560 24.02 -42.64
3561 71.21 -14.18
3562 22.77 -0.81
3563 21.75 -4.4
3564 48.63 -50.44
3565 8.48 -64.88
3566 37.1 -59.63
3567 45.12 -18.18
3568 29.65 -25.77
3569 56.78 -58.28
3570 16.84 -17.58
3571 5.37 -1.17
3572 37.95 -0.8
3573 50.56 -59.17
3574 41.51 -71.02
3575 28.66 -46.7
3576 49.41 -54.05
3577 54.86 -3.39
3578 81.31 -72.18
3579 26.14 -65.13
3580 33.53 -44.94
3581 8.1 -34.62
3582 52.8 -70.64
3583 84.93 -53.22
3584 26.5 -70.98
3585 77.08 -45.23
3586 34.92 -31.86
3587 32.67 -82.46
3588 45.15 -72.87
3589 58.89 -71.75
3590 33.46 -1.66
3591 44.23 -76.08
3592 79.47 -71.39
3593 58.57 -2.62
3594 56.27 -75.79
3595 24.25 -73.24
3596 22.86 -4.81
3597 63.97 -32.35
3598 74.09 -64.19
3599 50.17 -52.42
3600 12.65 -4.11
3601 35.98 -42.25
3602 28.23 -47.57
3603 35.45 -68.65
3604 55.4 -73.38
3605 63.56 -82.86
3606 73.94 -77.38
3607 63.77 -22.8
3608 13.94 -56.94
3609 36.25 -25.87
3610 14.11 -70.21
3611 75.02 -60.5
3612 81.38 -36.97
3613 4.68 -42.51
3614 9.93 -70.47
3615 74.59 -54.85
3616 0.63 -11.1
3617 58.68 -14.09
3618 82.74 -28.86
3619 5.77 -82.65
3620 80.51 -41.66
3621 34.05 -57.85
3622 69.17 -57.98
3623 29.92 -1.34
3624 27.21 -83.11
3625 68.33 -54.69
3626 18.71 -41.32
3627 66.82 -46.87
3628 4.39 -15.09
3629 74.09 -71.5
3630 29.88 -14.32
3631 25.43 -52.2
3632 66.29 -19.03
3633 47.89 -72.63
3634 58.8 -64.03
3635 20.69 -42.18
3636 15.04 -42.83
3637 15.81 -43.26
3638 44.61 -84.21
3639 82.33 -34.25
3640 77.46 -60.34
3641 5.19 -65.66
3642 27.53 -11.18
3643 26.27 -72.01
3644 47.03 -20.44
3645 23.29 -15.36
3646 56.08 -65.43
3647 84.46 -48.72
3648 24.87 -37.37
3649 16.4 -35.88
3650 78.06 -72.19
3651 30.02 -25.62
3652 57.4 -8.1
3653 7.32 -34.36
3654 57.13 -5.53
3655 65.88 -78.17
3656 47.35 -49.6
3657 60.78 -59.59
3658 35.12 -63.4
3659 83.85 -75.57
3660 79.46 -82.15
3661 51.11 -22.14
3662 59.38 -50.54
3663 2.92 -39.09
3664 74.97 -72.77
3665 59.96 -7.84
3666 21.98 -68.04
3667 64.66 -4.98
3668 27.86 -67.91
3669 73.44 -60.5
3670 53.67 -73.52
3671 38.12 -42.84
3672 5.95 -16.02
3673 67.95 -2.42
3674 66.51 -41.07
3675 26.75 -66.8
3676 3.94 -49.49
3677 15.04 -77.86
3678 31.95 -51.84
3679 39.61 -6.48
3680 2.84 -10.45
3681 67.01 -14.57
3682 8.07 -13.35
3683 81.26 -46.67
3684 10.7 -35.94
3685 24.46 -58.22
3686 4.59 -64.37
3687 68.92 -51.1
3688 42.04 -10.54
3689 51.62 -40.39
3690 22.19 -23.55
3691 73.05 -78.37
3692 71.23 -14.65
3693 66.49 -76.61
3694 71.61 -6.7
3695 5.67 -21.1
3696 24.19 -74.45
3697 2.8 -72.68
3698 34.36 -32.26
3699 56.72 -84.06
3700 57.29 -45.06
3701 12.95 -69.7
3702 35.8 -61.88
3703 72.42 -70.39
3704 25.78 -66.36
3705 78.44 -39.04
3706 20.93 -36.49
3707 51.14 -55.01
3708 46.62 -80.68
3709 2.39 -21.15
3710 30.77 -33.23
3711 11.2 -81.58
3712 69.27 -54.96
3713 2.23 -14.01
3714 1.59 -7.15
3715 52.21 -47.47
3716 32.18 -58.88
3717 24.28 -53.68
3718 27.6 -56.5
3719 37.87 -0.23
3720 27.79 -41.9
3721 66.92 -19.83
3722 74.84 -48.73
3723 32.93 -33.06
3724 42.74 -36.46
3725 58.21 -23.84
3726 20.43 -73.51
3727 43.48 -69.41
3728 71.94 -4.7
3729 11.85 -34.23
3730 81.7 -73.54
3731 47.42 -52.58
3732 9.78 -28.88
3733 73.91 -60.23
3734 48.98 -37.38
3735 67.81 -26.78
3736 46.61 -76.77
3737 29.02 -49.73
3738 71.31 -24.97
3739 49.95 -61.96
3740 0.8 -17.57
3741 6.09 -23.16
3742 81.09 -21.23
3743 25.93 -49.57
3744 83.8 -68.04
3745 56.58 -26.3
3746 78.88 -69.02
3747 12.91 -7.52
3748 56.27 -3.67
3749 29.57 -75.34
3750 17.12 -20.25
3751 0.55 -0.9
3752 50.63 -52.25
3753 77.22 -29.57
3754 80.05 -25.47
3755 43.04 -42.17
3756 53.85 -80.86
3757 5.61 -49.13
3758 2.22 -49.94
3759 21.5 -20.07
3760 46.37 -74.54
3761 58.57 -78.08
3762 74.13 -40.26
3763 32.45 -60
3764 50.34 -45.4
3765 65.66 -62.02
3766 62.93 -55.98
3767 11.75 -66.21
3768 84.3 -17.08
3769 31.07 -77.49
3770 23.18 -79.36
3771 75.22 -62.64
3772 15.29 -77.03
3773 30.49 -69.35
3774 4.42 -17.52
3775 80.58 -52
3776 33.6 -50.8
3777 79.58 -42.67
3778 17.67 -22.73
3779 56.66 -27.03
3780 77.57 -56.53
3781 27.51 -37.32
3782 7.05 -44.02
3783 49.63 -39.26
3784 20.27 -6.35
3785 0.71 -80.7
3786 58.34 -43.45
3787 35.48 -64.45
3788 48.81 -62.16
3789 79.68 -54.5
3790 21.5 -41.75
3791 81.07 -63.78
3792 21.46 -43.62
3793 54.88 -64.17
3794 6.2 -39.13
3795 84.19 -26.54
3796 63.86 -72.3
3797 19.84 -26.7
3798 54.49 -59.43
3799 65.78 -69.47
3800 53.7 -74.76
3801 33.22 -55.02
3802 34.47 -15.56
3803 77.72 -57.22
3804 26.72 -71.8
3805 17.08 -60.92
3806 39.71 -36.74
3807 80.37 -13.15
3808 77.33 -61.17
3809 3.82 -50.25
3810 65.31 -72.05
3811 47.87 -76.53
3812 18.24 -32.69
3813 7.12 -67.72
3814 52.19 -61.25
3815 39.53 -72.9
3816 42.92 -20.89
3817 36.46 -61.27
3818 33.5 -65.92
3819 41.24 -17.7
3820 78.63 -60.22
3821 0.49 -58.32
3822 71.48 -33.34
3823 83.03 -69.38
3824 23.15 -52.33
3825 27.9 -75.37
3826 66.91 -3.46
3827 36.15 -75.78
3828 58.5 -73.67
3829 49.92 -43.27
3830 19.69 -14.21
3831 23.63 -77.97
3832 54.25 -51.14
3833 32.06 -60.09
3834 77.79 -2.75
3835 51.49 -73.3
3836 35.15 -59.94
3837 8.28 -51.98
3838 36.36 -10.15
3839 62.48 -79.83
3840 58.73 -59.51
3841 51.49 -5.38
3842 81.16 -40.64
3843 29.31 -2.64
3844 45.91 -43.18
3845 57.4 -67.75
3846 60.72 -54.13
3847 20.27 -81.03
3848 44.64 -29.97
3849 21.24 -52.33
3850 29.15 -25.95
3851 0.9 -72.74
3852 28.24 -64.3
3853 62.97 -82.7
3854 77.54 -53.13
3855 16.16 -28.97
3856 34.36 -39.79
3857 80.43 -67.66
3858 70.3 -19.04
3859 50.75 -13.26
3860 69.53 -19.74
3861 62.39 -23.15
3862 7.7 -33.77
3863 52.27 -82.66
3864 49.99 -40.86
3865 66.81 -73.51
3866 49.77 -67.66
3867 35.49 -56.23
3868 53.94 -66.54
3869 34.67 -13.46
3870 42.44 -35
3871 74.79 -39.35
3872 10.53 -65.32
3873 72.88 -58.74
3874 72 -80.84
3875 4.1 -38.63
3876 50.3 -56.53
3877 78.82 -66.49
3878 52.67 -46.52
3879 2.38 -46.09
3880 34.61 -6.18
3881 73.84 -69.2
3882 40.43 -72.9
3883 54.44 -12.85
3884 14.84 -82.89
3885 32.89 -77.63
3886 20.51 -45.8
3887 26.12 -11.2
3888 69.94 -31.04
3889 15.4 -2.52
3890 29.68 -56.94
3891 16.99 -8.02
3892 63.03 -79.98
3893 30.03 -10.82
3894 56.91 -30.7
3895 36.88 -32.41
3896 16.61 -80.04
3897 56.47 -25.73
3898 27.1 -45.57
3899 43.46 -14.43
3900 80.59 -41.94
3901 2.74 -64.88
3902 76.08 -16.1
3903 47.14 -17.38
3904 19.91 -61.03
3905 21.49 -51.07
3906 59.09 -49.59
3907 33.09 -27.01
3908 37.83 -37.13
3909 67.83 -63.12
3910 10.54 -83.26
3911 66.83 -19.72
3912 33.97 -15.67
3913 49.76 -38.3
3914 41.25 -61.07
3915 6.54 -81.75
3916 50.15 -36.84
3917 52.94 -9.28
3918 26.67 -41.23
3919 5.78 -3.61
3920 54.68 -35.1
3921 73.21 -15.8
3922 42.81 -28.77
3923 65.9 -21.3
3924 72.95 -69.16
3925 55.94 -37.26
3926 45.5 -72.01
3927 2.68 -37.77
3928 64.59 -79.47
3929 44.06 -40.97
3930 37.72 -9.37
3931 46.21 -39.12
3932 48.41 -2.87
3933 32.62 -14.16
3934 6.29 -63.6
3935 2.22 -26.93
3936 42.73 -60.97
3937 78.26 -75.43
3938 11.73 -74.06
3939 58.22 -47.69
3940 84.95 -73.2
3941 60.21 -29.16
3942 55.46 -45.45
3943 28.44 -62.9
3944 7.39 -23.57
3945 32.94 -61.02
3946 15.15 -33.63
3947 25.02 -79.16
3948 81.84 -63.56
3949 30.68 -57.64
3950 73.09 -3.13
3951 52.62 -32.9
3952 23.33 -30.82
3953 8.4 -45.88
3954 8.57 -23.58
3955 11.79 -66.62
3956 84.31 -82.04
3957 42.49 -72
3958 38.42 -54.77
3959 66.86 -59.45
3960 35.48 -45.81
3961 67.96 -14.81
3962 82.49 -50.63
3963 17.71 -7.98
3964 54.15 -67.85
3965 59.5 -48.39
3966 81.29 -42.24
3967 61.59 -27.12
3968 61.52 -8.14
3969 31.72 -69.99
3970 40.14 -70.1
3971 55.66 -32.03
3972 19.04 -39.45
3973 82.74 -13.16
3974 72.61 -45.98
3975 80.32 -64.6
3976 67.93 -23.09
3977 62.24 -63.28
3978 59.79 -65.42
3979 36.79 -79.95
3980 43.34 -28.94
3981 71.18 -11.29
3982 26.93 -28.15
3983 36.29 -36.29
3984 9.81 -3.46
3985 62.08 -56.54
3986 77.09 -49.95
3987 4.4 -32.74
3988 34.42 -84.65
3989 45.64 -2.14
3990 55.26 -22.04
3991 33.65 -29.48
3992 7.76 -38.2
3993 7.14 -10.9
3994 5.85 -67.55
3995 0.01 -43.94
3996 55.23 -37.72
3997 65.87 -59.72
3998 11.01 -82.17
3999 74.15 -5.69
4000 50.75 -20.82
4001 70.77 -39.75
4002 72.49 -42.84
4003 42.5 -63.69
4004 54.35 -21.92
4005 32.48 -76.66
4006 21.14 -24.62
4007 62.82 -54.65
4008 54.07 -17.42
4009 73.5 -69.96
4010 17.42 -59.93
4011 1.17 -62.03
4012 36.75 -72.66
4013 58.35 -55.56
4014 49.77 -47.77
4015 57.11 -36.02
4016 75.77 -15.52
4017 46.89 -42.89
4018 10.1 -51.78
4019 62.22 -77.91
4020 69.57 -64.46
4021 4.08 -9.7
4022 52.88 -79.23
4023 0.17 -55.42
4024 28.9 -21.95
4025 70.4 -62.19
4026 39.23 -46.33
4027 22.51 -71.57
4028 42.14 -75.98
4029 27.27 -80.86
4030 20.4 -6.91
4031 10.96 -84.39
4032 30.8 -11.17
4033 51.47 -57.85
4034 39.28 -40.9
4035 8.88 -28.7
4036 26.92 -12.37
4037 6.6 -12.96
4038 56.9 -79.8
4039 16.76 -80.29
4040 57.49 -0.81
4041 47.14 -2.16
4042 62.26 -0.24
4043 76.22 -69.65
4044 54.03 -19.4
4045 14.83 -18.5
4046 6.41 -62.95
4047 74.12 -14.31
4048 60.68 -37.21
4049 66.63 -29.11
4050 57.81 -14.96
4051 27.33 -75.52
4052 3.48 -84.74
4053 79.54 -22.45
4054 17.75 -48.91
4055 49.72 -84.82
4056 1.99 -63.76
4057 64 -0.38
4058 70.03 -52.77
4059 60.69 -55.22
4060 62.24 -27.58
4061 5.53 -75.52
4062 78.36 -68.65
4063 20.86 -68.17
4064 12.28 -54.04
4065 69.01 -2.5
4066 66.54 -70.1
4067 58.36 -11.34
4068 22.32 -58.54
4069 22.45 -52.9
4070 52.73 -40.07
4071 18.83 -72.17
4072 61.07 -43.24
4073 11.01 -82.83
4074 41.57 -34.62
4075 62.2 -71.7
4076 50.74 -7.34
4077 75.99 -56.25
4078 27.94 -44.1
4079 13.15 -0.38
4080 76.4 -40.23
4081 13.85 -82.16
4082 82.02 -57.94
4083 31.48 -72.21
4084 28.63 -19.34
4085 47.93 -53.94
4086 29.63 -81.36
4087 28.12 -66.76
4088 53.11 -5.71
4089 40.33 -39.13
4090 25.83 -83.21
4091 5.55 -6.06
4092 50.83 -76.58
4093 35.68 -70.06
4094 58.96 -78.78
4095 22.53 -37.35
4096 34.51 -50.36
4097 11.82 -36.38
4098 12.11 -20.06
4099 39.4 -31.83
4100 0.77 -29.26
4101 25.63 -75.86
4102 57.62 -18.92
4103 13.15 -53.75
4104 81.41 -14.26
4105 0.99 -42.01
4106 48.07 -10.76
4107 2.34 -80.06
4108 65.12 -13.9
4109 7.68 -26.55
4110 63.9 -39.09
4111 77.97 -18.73
4112 55.11 -1.94
4113 10.52 -4.8
4114 36.63 -55.74
4115 0.01 -38.44
4116 29.3 -25.92
4117 33.36 -14.16
4118 56.43 -75.45
4119 78.23 -46.52
4120 3.53 -52.84
4121 63.61 -79.22
4122 74.28 -40.12
4123 42.54 -54.47
4124 69.54 -42.92
4125 82.01 -38.75
4126 57.48 -36.97
4127 27.43 -63.51
4128 56.83 -16.12
4129 60.38 -37.95
4130 76.39 -81.98
4131 11.42 -60.39
4132 63.07 -20.7
4133 84.67 -44.78
4134 79.82 -34.51
4135 75.87 -77.9
4136 72.12 -71.87
4137 15.51 -43
4138 1 -49.92
4139 7.84 -58.06
4140 11.81 -59.06
4141 11.03 -4.86
4142 56.89 -69.29
4143 73.93 -38.46
4144 64.93 -28.72
4145 25.7 -49.32
4146 13.23 -44.85
4147 54.07 -37.12
4148 70.42 -76.31
4149 14.34 -53.74
4150 46.64 -65.25
4151 40.64 -78.73
4152 25.26 -22.28
4153 72.2 -56.16
4154 29.22 -26.26
4155 73.84 -80.04
4156 73.42 -29.55
4157 2.36 -84.88
4158 26.86 -45.31
4159 74.03 -76.3
4160 40.62 -80.32
4161 40.17 -3.25
4162 40.37 -53.85
4163 33.68 -9.24
4164 62.98 -25.8
4165 79.57 -48.02
4166 41.76 -13.14
4167 35.42 -35.21
4168 6.37 -55.54
4169 70.32 -22.62
4170 6.18 -24.11
4171 53.66 -59.16
4172 47.56 -79.61
4173 39.92 -56.03
4174 47.33 -62.95
4175 58.27 -17.48
4176 20.73 -76.47
4177 45.32 -13.44
4178 11.2 -49.63
4179 63.95 -67.53
4180 30.55 -74.18
4181 75.84 -58.52
4182 82.25 -60.83
4183 31.37 -26.26
4184 37.4 -77.15
4185 16.26 -16.69
4186 64.38 -43.58
4187 38.19 -69.93
4188 40.96 -26.94
4189 4.89 -78.12
4190 84.12 -3.29
4191 68.28 -63.16
4192 65.12 -19.85
4193 69.48 -28.6
4194 84.65 -76.32
4195 54.02 -36.95
4196 10.47 -30.21
4197 79.56 -44.86
4198 59.64 -81.25
4199 73.4 -14.46
4200 19.67 -12.04
4201 55.63 -4.66
4202 74.59 -84.05
4203 14.52 -8.82
4204 75.46 -19.07
4205 10.88 -19.41
4206 71.1 -63.1
4207 82.96 -79.16
4208 11.29 -39.74
4209 19.59 -55.96
4210 7.92 -10.94
4211 29.67 -73.61
4212 22 -6.91
4213 3.16 -24.24
4214 27.22 -81.64
4215 82.21 -76.56
4216 69.75 -46.89
4217 34.47 -52.84
4218 50.18 -47.86
4219 66.94 -48.99
4220 56.92 -29.17
4221 7.27 -66.34
4222 60.51 -43.02
4223 82.77 -78.75
4224 49.72 -71.8
4225 71.26 -5.88
4226 68.01 -46.16
4227 53.07 -15.94
4228 28.7 -5.01
4229 75.18 -44.76
4230 24.84 -55.92
4231 6.33 -60.91
4232 17.27 -9.59
4233 57.46 -40.8
4234 78.31 -67.45
4235 0.14 -27.92
4236 9.26 -50.24
4237 8.26 -80.94
4238 74.69 -58.29
4239 33.61 -79.55
4240 0.43 -27.93
4241 62.61 -19.88
4242 24.34 -68.45
4243 61.98 -30.69
4244 75.45 -41.56
4245 1 -40.68
4246 16.59 -3.81
4247 13.41 -7.33
4248 36.66 -33.86
4249 4.84 -59.39
4250 75.83 -29.97
4251 80.21 -78.5
4252 74.44 -0.09
4253 58.39 -77
4254 60.07 -52.66
4255 80.59 -7
4256 15.4 -49.03
4257 21 -58.21
4258 77.42 -39.74
4259 81.3 -82.98
4260 27.19 -56.39
4261 60.2 -70.82
4262 78.16 -43.78
4263 66.17 -62.13
4264 36.52 -18.34
4265 48.31 -59.53
4266 53.03 -27.35
4267 15.97 -32.05
4268 24.05 -31
4269 83.66 -62.88
4270 69.88 -84.12
4271 48.15 -67.77
4272 29.5 -73.81
4273 17.07 -69.15
4274 55.66 -10.44
4275 66.83 -1.9
4276 72.72 -82.85
4277 30.15 -30.56
4278 7.69 -65.88
4279 84.22 -84.84
4280 47.89 -32.74
4281 48.61 -36.06
4282 68.11 -15.93
4283 46.93 -64.58
4284 42.46 -7.16
4285 79.8 -34.11
4286 5.4 -15.87
4287 4.68 -31.48
4288 4.15 -34.91
4289 45.35 -21.75
4290 23.65 -59.81
4291 46.18 -15.71
4292 46.27 -84.9
4293 65.78 -64.86
4294 53.22 -42.48
4295 75.22 -53.53
4296 78.11 -16.12
4297 32.05 -38.84
4298 18.42 -61.22
4299 56.9 -67.5
4300 5.13 -49.41
4301 65.28 -51.7
4302 71.7 -10.53
4303 45.44 -58.48
4304 80.23 -75.86
4305 50.67 -79.32
4306 10.03 -7.41
4307 7.31 -0.38
4308 65.24 -44.82
4309 2.3 -61.61
4310 18.66 -33.46
4311 38.1 -77.53
4312 19.89 -11.77
4313 72.99 -70.15
4314 41.17 -26.83
4315 76.24 -33.41
4316 73.64 -46.3
4317 56.84 -45.04
4318 18.52 -60.34
4319 51.2 -5.8
4320 0.12 -2.28
4321 83.21 -5.4
4322 5.78 -83.67
4323 43.49 -5.52
4324 55.65 -59.54
4325 81.52 -45.8
4326 26.85 -62.84
4327 74.61 -34.63
4328 19.78 -46.74
4329 62.09 -51.13
4330 84.54 -49.48
4331 84.3 -53.34
4332 13.38 -73.18
4333 48.53 -56.14
4334 50.47 -20.43
4335 22.71 -3.25
4336 8.65 -39.11
4337 37.79 -20.92
4338 14.96 -14.43
4339 62.49 -81.28
4340 30.6 -59.13
4341 36.97 -59.02
4342 8.65 -45.97
4343 81.23 -26.59
4344 66.24 -16.95
4345 54.95 -58.33
4346 15.19 -54.3
4347 42.49 -54.26
4348 13.92 -17.09
4349 37.52 -79.54
4350 71.31 -64.39
4351 7.03 -48.75
4352 58.19 -79.97
4353 82.92 -44.82
4354 29.62 -61.67
4355 35.81 -60.42
4356 22.96 -60.23
4357 9.72 -72.78
4358 2.89 -31.61
4359 37.08 -5.96
4360 64.29 -57.65
4361 26.96 -7.04
4362 49.82 -79.48
4363 11.57 -57.97
4364 52.51 -63.74
4365 31.66 -49.1
4366 1.37 -38.82
4367 22.31 -38.69
4368 83.51 -59.57
4369 36.24 -8.76
4370 69.18 -16.65
4371 65.4 -72.05
4372 48.36 -80.66
4373 27.27 -75.13
4374 81.09 -39.77
4375 12.43 -52.87
4376 48.43 -60.38
4377 43.38 -39.39
4378 12.36 -13.25
4379 77 -54.95
4380 7.57 -53.39
4381 80.73 -12.18
4382 50.87 -8.95
4383 68.52 -6.57
4384 15.33 -49.38
4385 66.03 -8.28
4386 80.34 -84.51
4387 68.69 -46.44
4388 36.57 -32.22
4389 60.51 -84.48
4390 52.35 -21.18
4391 70.08 -72.94
4392 15.85 -4.31
4393 17.56 -28.46
4394 83.41 -16.73
4395 58.64 -83.08
4396 10.26 -79.51
4397 76.98 -42.9
4398 49.47 -61.13
4399 14.03 -49.02
4400 57.3 -64.8
4401 52.83 -68.59
4402 18.55 -41.16
4403 73.38 -36.52
4404 36 -43.64
4405 64.82 -37.42
4406 13.88 -76.87
4407 81.18 -49.9
4408 78.36 -29.74
4409 34.99 -2.27
4410 0.35 -65.29
4411 48.32 -82.16
4412 40.06 -84.14
4413 48.79 -40.3
4414 4.32 -78.05
4415 57.85 -62.83
4416 46.42 -61.63
4417 17.79 -14.2
4418 39.24 -64.97
4419 12.13 -79.7
4420 32.12 -63.76
4421 55.63 -76.95
4422 30.37 -34.52
4423 52.78 -40.34
4424 42.61 -23.73
4425 77.54 -2.78
4426 73.46 -31.48
4427 30.62 -40.87
4428 81.17 -28.52
4429 21.57 -79.42
4430 45.77 -0.5
4431 50.65 -67.94
4432 70.66 -80.71
4433 49.2 -56.96
4434 51.66 -24.9
4435 77.18 -61.33
4436 53.28 -72.3
4437 10.35 -47.81
4438 76.67 -72.17
4439 10.9 -63.13
4440 65.91 -34.28
4441 54.29 -76.96
4442 32.83 -42.89
4443 71.41 -73.43
4444 56.37 -17.53
4445 6.55 -81.5
4446 52.96 -17.14
4447 12.85 -57.2
4448 29.16 -27.14
4449 40.56 -50.57
4450 26.9 -69.35
4451 45.17 -32.74
4452 69.08 -68.7
4453 55.87 -55.52
4454 33.66 -60.75
4455 83.56 -55.29
4456 47.26 -3.09
4457 45.99 -41.37
4458 29.8 -68.61
4459 1.14 -20.92
4460 5.95 -1.18
4461 6.84 -7.69
4462 53.41 -58.91
4463 74.58 -8.22
4464 58.79 -82.58
4465 55.45 -30.14
4466 62.89 -74.22
4467 46.44 -15.62
4468 59.67 -35.49
4469 84.76 -17.32
4470 61.13 -81.85
4471 84.94 -71.84
4472 28.21 -11.91
4473 80.53 -34.45
4474 55.38 -58.02
4475 47.72 -70.19
4476 66.41 -61.33
4477 23.76 -43.08
4478 51.3 -23.34
4479 20.92 -1.86
4480 32.01 -13.62
4481 2.84 -64.89
4482 69.04 -83.42
4483 22.43 -49.28
4484 55.12 -43.71
4485 29.08 -22.19
4486 9.04 -31.26
4487 31.69 -29.02
4488 52 -37.25
4489 83.79 -15.74
4490 0.94 -10.9
4491 72.23 -46.51
4492 4.6 -55.87
4493 79.21 -84.51
4494 1.38 -44.42
4495 58.04 -3.66
4496 68.55 -21.91
4497 20.33 -49.4
4498 13.69 -41.11
4499 73.34 -31.28
4500 53.47 -57.33
4501 77.11 -17.42
4502 34.97 -62.51
4503 3.29 -23.81
4504 39.55 -1.97
4505 12.87 -2.08
4506 37.12 -29.01
4507 73.4 -73.62
4508 61.65 -30.24
4509 63.18 -67.62
4510 59.8 -51.55
4511 73.46 -36.23
4512 0.63 -43.35
4513 72.99 -82.31
4514 28.59 -2.84
4515 48.7 -61.33
4516 78.76 -82.07
4517 48.1 -40.81
4518 53.14 -28.73
4519 30.7 -51.39
4520 42 -7.7
4521 25.23 -32.09
4522 20.71 -79.12
4523 12.88 -13.64
4524 69.78 -70.88
4525 37.44 -76.06
4526 15.81 -44.58
4527 76.45 -25.9
4528 11.74 -4.97
4529 7.81 -64.44
4530 40.78 -28.85
4531 25.92 -45.03
4532 0.85 -34.54
4533 51.79 -62.55
4534 17.46 -53.99
4535 50.21 -71.01
4536 18.1 -59.46
4537 42.1 -63.97
4538 77.61 -27.33
4539 13.21 -43.5
4540 34.57 -50.91
4541 10.49 -50.65
4542 65.08 -50.38
4543 43.87 -1.94
4544 54.91 -76.82
4545 20.67 -40.21
4546 0.24 -10.69
4547 33.75 -35.12
4548 1.19 -74.61
4549 43.61 -74.06
4550 60.07 -18.65
4551 78.12 -82.34
4552 61.31 -78.17
4553 9.02 -23.74
4554 67.25 -42.44
4555 8.35 -22.23
4556 61.41 -5.34
4557 44.24 -7.36
4558 9.31 -41.49
4559 21.83 -3.12
4560 43.33 -52.74
4561 63.43 -31.02
4562 66.14 -43.57
4563 33.19 -0.7
4564 74.76 -67.33
4565 74.51 -65.32
4566 51.18 -49.83
4567 31.52 -56.15
4568 79.89 -16.02
4569 46.98 -29.06
4570 51.29 -50.66
4571 56 -55.34
4572 62.7 -27.7
4573 57.71 -15.25
4574 6.89 -60.53
4575 28.27 -79.54
4576 25.57 -50.22
4577 82.31 -80.22
4578 69.44 -80.23
4579 51.09 -19.02
4580 72.86 -59.2
4581 12.55 -40.6
4582 11.75 -27.57
4583 43.59 -32.59
4584 61.65 -80.16
4585 45.83 -5.57
4586 49.43 -16.47
4587 32.69 -16.83
4588 20.6 -15.66
4589 64.71 -5.41
4590 73.47 -16.01
4591 54.75 -7.99
4592 76.73 -14.04
4593 82.8 -52.07
4594 59.61 -61.18
4595 23.9 -48.89
4596 4.49 -36
4597 63.57 -36.46
4598 57.57 -16.24
4599 84.92 -10.68
4600 16.25 -22.75
4601 39.22 -45.75
4602 51.11 -54.21
4603 58.39 -60.43
4604 65.84 -60.23
4605 76.25 -38.1
4606 34.61 -54.32
4607 56.88 -46
4608 1.59 -26.35
4609 2.53 -54.68
4610 7.09 -49.73
4611 0.73 -14.95
4612 39.93 -11.58
4613 16.34 -64.3
4614 74.98 -12.51
4615 35.26 -16.27
4616 62.02 -79.75
4617 37.48 -63
4618 38.43 -16.65
4619 76.89 -10.87
4620 48.98 -7.8
4621 50.64 -56.66
4622 17.66 -83.59
4623 13.46 -22.52
4624 65.73 -7.78
4625 57.51 -4.51
4626 19.47 -72.82
4627 72.93 -46.76
4628 26.06 -59.4
4629 71.91 -4.27
4630 9.06 -4.56
4631 72.83 -10.69
4632 62.21 -59.61
4633 76.26 -13.84
4634 24.71 -4.17
