%%index real_part   imaginary_part
3565 41.14 -49.19
3566 9.18 -74.23
3567 26.01 -35.62
3568 9.48 -39.49
3569 46.97 -66.18
3570 29.51 -75.55
3571 68.46 -59.18
3572 73.45 -15
3573 54.9 -7.86
3574 30.75 -1.65
3575 1.56 -9.05
3576 7.14 -47.06
3577 78.22 -57
3578 45.27 -44.42
3579 35.13 -57.19
3580 21.38 -32.51
3581 21.74 -64.79
3582 3.93 -19.09
3583 58.58 -36.28
3584 5.98 -13.42
3585 77.49 -9.07
3586 68.25 -35.49
3587 50.49 -60.95
3588 57.33 -56.7
3589 46.87 -8.92
3590 17.97 -3.08
3591 50.14 -36.96
3592 8.96 -25.11
3593 69.53 -43.36
3594 15.56 -42.75
3595 63.78 -8.18
3596 72.98 -25.46
3597 44.55 -74.05
3598 25.33 -65.43
3599 78.85 -6.65
3600 15.72 -31.31
3601 66.8 -59.86
3602 35.81 -83.98
3603 44.2 -20.81
3604 29.73 -8.14
3605 11.22 -6.08
3606 31.56 -36.22
3607 61.34 -49.88
3608 8.25 -29.04
3609 71.79 -34.39
3610 31.1 -12.33
3611 26.31 -39.09
3612 28.14 -7.6
3613 73.03 -70.87
3614 66.04 -41.99
3615 73.3 -55.41
3616 30.27 -70.29
3617 69.27 -43.62
3618 52.96 -66.09
3619 62.75 -16.99
3620 11.59 -71.21
3621 22.44 -62.5
3622 27.38 -43.15
3623 72.19 -83.78
3624 21.69 -24.15
3625 36.48 -47.5
3626 1.6 -52.79
3627 60.39 -62.8
3628 37.19 -18.26
3629 60.26 -48.43
3630 7.36 -18.23
3631 3.52 -37.08
3632 69.23 -37.63
3633 7.24 -61.31
3634 66.83 -37.19
3635 23.4 -70
3636 47.5 -66.94
3637 25.1 -34.36
3638 21.66 -63.4
3639 2.56 -0.81
3640 36.84 -43.36
3641 84.67 -39.04
3642 5.36 -38.44
3643 45.22 -60.07
3644 12.02 -42.55
3645 49.31 -9
3646 46.09 -19.38
3647 57.01 -41.35
3648 6.19 -18.84
3649 44.55 -64.26
3650 37.78 -73.02
3651 54.96 -67.95
3652 5.84 -73.8
3653 52.2 -68.58
3654 69.4 -27.5
3655 70.86 -54.76
3656 82.33 -9.76
3657 48.2 -70.54
3658 34.13 -76.21
3659 22.29 -81.94
3660 5.95 -34.67
3661 54.05 -71.6
3662 16.47 -40.56
3663 47.92 -14.58
3664 67.36 -22.66
3665 10.68 -7.47
3666 75.42 -8.66
3667 82.46 -54.17
3668 37.75 -69.78
3669 12.29 -49.67
3670 19.43 -10.67
3671 20.43 -71.67
3672 45.73 -5.28
3673 81.5 -57.15
3674 42.62 -79.86
3675 18.05 -18.79
3676 78.91 -48.57
3677 77.65 -72.1
3678 75.21 -10.38
3679 33.05 -40.57
3680 48.04 -46.09
3681 54.76 -32.25
3682 1.42 -26.98
3683 11.77 -52.22
3684 16.89 -27.7
3685 38.37 -12.58
3686 84.25 -24.85
3687 18.65 -47.33
3688 8 -44.99
3689 28.37 -15.15
3690 22.46 -50.62
3691 14.19 -46.43
3692 22.05 -16.37
3693 26.76 -80.36
3694 35.93 -0.78
3695 46.88 -59.81
3696 80.58 -72.49
3697 14.48 -16.64
3698 68.86 -82.01
3699 24.71 -14.77
3700 27.35 -74.28
3701 2.65 -51.6
3702 2.45 -26.6
3703 60.11 -21.3
3704 36.46 -10.46
3705 61.08 -3.49
3706 38.44 -58.92
3707 75.3 -63.8
3708 59.16 -60.49
3709 49.8 -5.58
3710 53.91 -83.62
3711 59.63 -11.68
3712 28.32 -49.49
3713 46.5 -74.11
3714 77.4 -0.7
3715 63.5 -59.73
3716 14.86 -19.75
3717 34.88 -66.15
3718 2.46 -5.83
3719 16.29 -9.99
3720 2 -27.44
3721 1.36 -65.9
3722 44.7 -40.44
3723 4.46 -65.18
3724 70.76 -7.38
3725 79.52 -54.26
3726 54.46 -39.67
3727 4.17 -54.16
3728 31.79 -71.3
3729 72 -39.19
3730 2.45 -24.2
3731 43.95 -39.03
3732 20.18 -17.31
3733 23.14 -67.35
3734 77.35 -22.64
3735 50.08 -27.96
3736 8.86 -79.35
3737 23.32 -39.97
3738 8.67 -42.08
3739 49.46 -27.78
3740 70.56 -79.44
3741 22.63 -32.51
3742 1.67 -40.02
3743 26.32 -15.32
3744 54.52 -33.46
3745 46.18 -1.84
3746 40.87 -56.97
3747 62.8 -78.66
3748 61.01 -49.58
3749 60.74 -74.46
3750 17.42 -53.36
3751 36.24 -14.35
3752 54.32 -14.8
3753 56.88 -59.56
3754 75.86 -62.99
3755 45.95 -9.87
3756 42.38 -61.42
3757 4.96 -68.59
3758 83.91 -32.57
3759 54.55 -31.28
3760 21.64 -41.95
3761 2.44 -15.74
3762 9.4 -51.04
3763 15.62 -53.76
3764 43.23 -70.41
3765 27.3 -76.36
3766 5.71 -49.17
3767 52.5 -63.54
3768 26.62 -60.03
3769 26.55 -24.38
3770 22.77 -17.48
3771 78.9 -72.5
3772 44.61 -53.67
3773 1.24 -83.86
3774 18.66 -32.05
3775 74 -55.8
3776 60.06 -28.82
3777 79.86 -76.45
3778 45.21 -57.98
3779 43.39 -10.48
3780 1.85 -76.96
3781 41.14 -59.21
3782 26.27 -7.56
3783 56.12 -8.64
3784 21.54 -52.89
3785 70.37 -82.67
3786 58.69 -44.32
3787 12.99 -52.79
3788 40.17 -18.31
3789 50.36 -2.76
3790 47.08 -58.83
3791 76.18 -27.88
3792 7.85 -22.14
3793 80.12 -71.04
3794 81.53 -53.07
3795 33.55 -27.03
3796 1.25 -71.9
3797 79.46 -63.21
3798 60.37 -27.52
3799 80.42 -39.1
3800 25.29 -81.92
3801 29.76 -54.31
3802 22.11 -83.99
3803 5.82 -31.27
3804 34.03 -62.28
3805 24.64 -44.7
3806 61.1 -81.11
3807 6.77 -15.82
3808 1.86 -68.96
3809 25.55 -1.89
3810 28.93 -71.91
3811 58.81 -59.1
3812 37.32 -18.7
3813 34.74 -41.8
3814 80.9 -12.69
3815 83.13 -18.68
3816 73 -21.2
3817 8.71 -27.89
3818 47.69 -10.11
3819 60.91 -3.05
3820 36.27 -70.24
3821 54.88 -0.55
3822 16.37 -12.37
3823 81.33 -61.65
3824 52.07 -6.76
3825 78.67 -21.88
3826 69.51 -69.52
3827 76.74 -52.49
3828 9.29 -21.83
3829 23.04 -26.48
3830 45.17 -78.71
3831 14.91 -21.18
3832 37.59 -21.69
3833 31.8 -12.14
3834 3.71 -73.8
3835 59.05 -81.23
3836 81.79 -39.98
3837 40.88 -17.45
3838 79.1 -1.68
3839 8.44 -25.73
3840 36.14 -34.69
3841 7.73 -75.64
3842 31.65 -20.65
3843 42.48 -84.47
3844 25.96 -40.94
3845 23.17 -54.04
3846 75.22 -59.65
3847 81.34 -26.61
3848 38.75 -16.34
3849 5.14 -16.66
3850 12.89 -30.99
3851 70.97 -52.71
3852 70.16 -83.2
3853 84.89 -15.37
3854 41.11 -52.79
3855 2.48 -81.85
3856 61.01 -77.25
3857 12.9 -10.22
3858 83.21 -7.66
3859 37.12 -43.9
3860 12.94 -24.17
3861 72.34 -60.3
3862 1.91 -76.69
3863 8.03 -57.2
3864 62.38 -29.18
3865 60.17 -1.69
3866 54.41 -63.8
3867 62 -34.67
3868 50.04 -39.57
3869 80.88 -50.41
3870 35.79 -79.67
3871 71.92 -83.37
3872 82.11 -11.8
3873 7.99 -73.34
3874 20.76 -80.32
3875 8.02 -33.63
3876 82.45 -22.23
3877 13.92 -68.88
3878 41.09 -84.36
3879 17.07 -10.47
3880 0.68 -6.99
3881 70.79 -65.76
3882 15.43 -55.09
3883 83.19 -47.8
3884 1.73 -54
3885 37.19 -79.07
3886 65.96 -37.52
3887 37.85 -12.64
3888 0.98 -51.59
3889 35.44 -34.36
3890 67.99 -10.27
3891 32.5 -31.98
3892 15.86 -65.45
3893 53.33 -34.94
3894 45.41 -45.47
3895 52.47 -70.4
3896 51.17 -46.09
3897 4.71 -26.78
3898 74.58 -55.12
3899 12.64 -76.42
3900 70.49 -64.84
3901 17.36 -49.84
3902 51 -39.98
3903 80.09 -43.73
3904 78.09 -40.5
3905 50.77 -30.53
3906 51.03 -49.61
3907 30.06 -83.27
3908 33.21 -55.42
3909 15.89 -71.91
3910 57.32 -67.14
3911 16.76 -56.88
3912 83.67 -12.01
3913 55.65 -9.99
3914 1.41 -61.77
3915 30.13 -56.82
3916 10.18 -60.42
3917 3.92 -36.02
3918 79.75 -61.18
3919 16.68 -84.02
3920 18.07 -61.37
3921 25.98 -67.46
3922 54.25 -69.11
3923 39.53 -44.56
3924 31.47 -75.99
3925 58.13 -55.42
3926 15.83 -77.31
3927 77.84 -63.41
3928 73.4 -3.02
3929 53.31 -37.02
3930 8.84 -63.33
3931 38.76 -83.45
3932 34.47 -19.02
3933 80.2 -42.68
3934 41.7 -17.74
3935 67.63 -11.88
3936 67.86 -59.78
3937 32.41 -82.13
3938 41.69 -37.12
3939 28.11 -71.94
3940 30.88 -61.69
3941 42.52 -74.76
3942 41.7 -46.71
3943 38.25 -35.37
3944 60.91 -30.1
3945 8.44 -80.09
3946 67.06 -69.75
3947 77.29 -35.72
3948 78.4 -5.05
3949 22.79 -72.49
3950 72.89 -23.63
3951 71.93 -5.43
3952 2.56 -44.28
3953 81.4 -19.34
3954 6.28 -32.78
3955 82.99 -13.03
3956 76.31 -25.68
3957 60.92 -40.51
3958 64.4 -33.01
3959 63.12 -14.17
3960 82.78 -40.31
3961 13.58 -60.08
3962 84.32 -64.84
3963 69.89 -5.87
3964 66.88 -66.24
3965 78.39 -7.69
3966 1.64 -43.3
3967 2.58 -65.32
3968 73.18 -77.72
3969 25.5 -72.5
3970 0.53 -67.98
3971 8.67 -12.01
3972 52.53 -76.84
3973 13.38 -69.59
3974 72.28 -20.45
3975 60.77 -65.02
3976 40.1 -70.07
3977 49.91 -74.35
3978 68.75 -27.94
3979 9.18 -34.81
3980 31.02 -39.15
3981 82.45 -2.58
3982 56.42 -21.18
3983 13.9 -0.03
3984 61.05 -44.61
3985 16.11 -27.93
3986 39.94 -50.1
3987 30.47 -13.3
3988 82.89 -80.99
3989 16.45 -43.85
3990 23.87 -58.7
3991 43.77 -65.74
3992 43.61 -63.97
3993 80.43 -82.2
3994 20.53 -27.36
3995 66.52 -4.61
3996 7.19 -40.07
3997 61.25 -52.49
3998 41.05 -52.14
3999 0.27 -63.68
4000 80.13 -17.1
4001 67.21 -16.38
4002 29.69 -35.07
4003 19.59 -12.68
4004 56.53 -16.1
4005 63.32 -36.04
4006 16.78 -80.4
4007 47.89 -10.61
4008 81.34 -60.39
4009 76.28 -43.32
4010 36.45 -16.87
4011 45.47 -46.32
4012 13.81 -32.17
4013 84.31 -21.72
4014 73.92 -54.86
4015 71.97 -84.58
4016 4.48 -69.05
4017 7.65 -42.7
4018 55.38 -22.69
4019 27.32 -27.24
4020 63.28 -15.43
4021 84.35 -5.64
4022 16.26 -68.58
4023 32.49 -47.24
4024 79.08 -12.6
4025 17.99 -23.77
4026 70.09 -30.53
4027 62.7 -63.46
4028 73.71 -72.43
4029 42.29 -50.53
4030 50.11 -62.63
4031 46.69 -17.78
4032 60.48 -54.6
4033 77.29 -54.34
4034 81.58 -19.38
4035 34.81 -8.13
4036 13.78 -48.38
4037 20.48 -34.16
4038 69.92 -18.56
4039 19.68 -52.97
4040 65.27 -64
4041 83.06 -37.67
4042 4.66 -50.36
4043 37.79 -49.28
4044 14.82 -66.89
4045 44.52 -68.61
4046 1.39 -53.45
4047 23.05 -79.73
4048 37.59 -61.88
4049 81.26 -3.87
4050 12 -22.69
4051 71.07 -19.6
4052 53.76 -14.3
4053 32.86 -80.07
4054 48.05 -38.69
4055 6.21 -52.54
4056 78.74 -28.32
4057 67.2 -4.27
4058 42.08 -71.92
4059 53.81 -8.52
4060 65.65 -56.9
4061 25.35 -1.85
4062 81.59 -67.04
4063 32.44 -36.93
4064 29.32 -34.18
4065 56.88 -17.23
4066 36.83 -29.84
4067 44.15 -31.47
4068 15.07 -5.59
4069 32.8 -65.53
4070 21.6 -63.12
4071 79.96 -27.54
4072 20.33 -3.86
4073 75.78 -50.68
4074 47.72 -62.41
4075 34.31 -33.11
4076 34.96 -16.89
4077 83.94 -48.19
4078 73.64 -20.07
4079 42.78 -19.9
4080 37.13 -17.96
4081 47.8 -3.18
4082 23.17 -73.96
4083 68.08 -80.47
4084 61.01 -38.24
4085 4.88 -4.4
4086 31.94 -71.13
4087 74.99 -84.84
4088 39.05 -52.28
4089 18.21 -54.29
4090 2.4 -75.29
4091 7.19 -41.05
4092 4.24 -25.88
4093 45.96 -79.65
4094 14.55 -77.88
4095 84.36 -3.74
4096 6.92 -51.69
4097 29.17 -47.16
4098 31.16 -30.09
4099 56.86 -12.25
4100 5.18 -80.69
4101 66.82 -61.74
4102 50.11 -37.12
4103 77.92 -56.81
4104 14.62 -4.16
4105 67.97 -11.14
4106 40.71 -17.02
4107 31.42 -75.16
4108 58.33 -44.95
4109 26.35 -77.38
4110 69.64 -72.89
4111 28.1 -25.71
4112 61.39 -65.08
4113 83.7 -57.27
4114 69.53 -81.07
4115 76.76 -55.56
4116 32.3 -63.23
4117 15.35 -58.58
4118 18.91 -82.41
4119 75.09 -81.8
4120 81.46 -33.53
4121 39.07 -46.59
4122 25.27 -37.17
4123 70.64 -70.5
4124 51.4 -83.61
4125 71.5 -11.99
4126 26.22 -36.05
4127 4.65 -14.6
4128 60.39 -76.13
4129 72.21 -3.35
4130 47.43 -33.44
4131 11.67 -63.97
4132 37.56 -79.74
4133 65.67 -27.03
4134 12.35 -44.99
4135 78.53 -44.29
4136 5.88 -8.81
4137 34.5 -32.6
4138 6.62 -31.15
4139 18.28 -20.14
4140 20.65 -58.03
4141 9.08 -78.3
4142 81.42 -35.39
4143 26.52 -13.73
4144 5.61 -56.82
4145 5.26 -13.73
4146 77.71 -53.04
4147 36.3 -16.94
4148 32.49 -18.79
4149 52.3 -5.5
4150 49.79 -44.84
4151 42.17 -45.83
4152 66.96 -44.19
4153 63.86 -65.19
4154 0.33 -73.58
4155 46.61 -82.15
4156 75.45 -9.5
4157 44.89 -44.21
4158 46.47 -60.4
4159 32.22 -71.41
4160 73.67 -40.6
4161 8.64 -37.48
4162 54.42 -54.9
4163 62.21 -33.47
4164 38.97 -75.43
4165 23.79 -29.51
4166 63.87 -77.28
4167 36.47 -65.96
4168 46.15 -45.83
4169 22.93 -3.85
4170 1 -35
4171 33.02 -58.07
4172 17.28 -64.98
4173 40.38 -77.91
4174 52.85 -52.27
4175 7.87 -61.12
4176 13.6 -41.52
4177 84.94 -5.04
4178 27.03 -56.55
4179 35.5 -62.15
4180 6.66 -54.52
4181 46.8 -59.3
4182 40.26 -70.53
4183 31.36 -71.79
4184 75.64 -74.94
4185 13.46 -42.82
4186 15.89 -65.17
4187 33.67 -46.49
4188 27.92 -21.69
4189 73.97 -62.57
4190 38.69 -69.29
4191 14.33 -70.36
4192 63.92 -40.81
4193 0.88 -14.27
4194 76.42 -5.95
4195 60.47 -36.39
4196 10.69 -83.09
4197 68.62 -10.79
4198 82.58 -39.47
4199 17.93 -3.51
4200 34.85 -61.75
4201 30.44 -31.4
4202 66.41 -50.74
4203 72.43 -64.11
4204 30.2 -82.85
4205 67.15 -49.92
4206 23.81 -68.89
4207 13.22 -81.48
4208 84.28 -76.25
4209 70.73 -14.11
4210 50.5 -75.7
4211 62.31 -46.2
4212 45.52 -61.19
4213 4.18 -34.46
4214 26.49 -31.62
4215 8.37 -22.12
4216 53.52 -61.34
4217 27.08 -27.33
4218 6.44 -23.45
4219 21.3 -3.03
4220 41.48 -36.64
4221 9.05 -76.97
4222 61.98 -53.81
4223 45.06 -22.28
4224 24.91 -61.26
4225 40.48 -30.79
4226 65.52 -75.41
4227 40.12 -17.8
4228 52.26 -14.56
4229 46.18 -44.3
4230 66.42 -78.75
4231 55.09 -43.08
4232 70.41 -23.46
4233 46.91 -70.69
4234 62.24 -65.38
4235 5.54 -56.74
4236 48.71 -7.24
4237 49.57 -14.6
4238 25.4 -14.21
4239 75.47 -9.64
4240 28.95 -50.31
4241 29.24 -30.96
4242 37.28 -82.99
4243 12.55 -69.36
4244 28.66 -4.54
4245 71.81 -58.74
4246 5.34 -83.61
4247 10.59 -30.42
4248 4.63 -75.75
4249 56.13 -46.03
4250 17.77 -66.87
4251 62.64 -50.2
4252 53.32 -55
4253 69.22 -27.21
4254 25.37 -78.72
4255 32.55 -48.21
4256 79.17 -54.33
4257 40.84 -61.79
4258 46.15 -19.97
4259 24.51 -53.4
4260 15.66 -63.33
4261 50.46 -84.84
4262 30.26 -21
4263 0.27 -61.06
4264 22.09 -34.89
4265 5.29 -44.93
4266 10.13 -28.38
4267 83.38 -56.45
4268 83.66 -63.45
4269 45.69 -56.12
4270 19.34 -24.04
4271 66.89 -78.24
4272 55.03 -2.03
4273 22.01 -22.73
4274 64.65 -4.7
4275 56.55 -35.04
4276 34.89 -80.31
4277 4.83 -22.02
4278 71.6 -65.15
4279 3.57 -5.11
4280 50.04 -82.21
4281 25.59 -8.86
4282 53.83 -60.17
4283 27.14 -12.49
4284 68.62 -52.49
4285 65.05 -72.83
4286 66.07 -76.48
4287 78.51 -35.46
4288 46.72 -24.62
4289 29.32 -4.04
4290 39.09 -26.37
4291 21.69 -0.87
4292 11.41 -73.98
4293 42.65 -26.52
4294 20.15 -71.53
4295 68.74 -46.22
4296 43.6 -70.19
4297 33.88 -9.33
4298 21.83 -12.43
4299 53.45 -61.02
4300 48.85 -78.97
4301 70.45 -22.02
4302 57.49 -29.92
4303 54.54 -63.96
4304 68.01 -7.73
4305 34.1 -72.38
4306 61.78 -10.62
4307 84.6 -44.31
4308 59.36 -73.19
4309 59.73 -30.77
4310 65.52 -79.51
4311 53.23 -31.99
4312 41.33 -24.12
4313 25.08 -2.11
4314 51.66 -51.68
4315 45.65 -67.05
4316 77.59 -15.51
4317 33.96 -31.1
4318 10.06 -38.6
4319 46.33 -77.02
4320 64.41 -66.59
4321 77.21 -68.96
4322 28.27 -41.19
4323 17.9 -65.33
4324 11.11 -76.15
4325 59.19 -66.15
4326 13.15 -76.63
4327 4.27 -27.42
4328 18.05 -43
4329 9.68 -17.87
4330 73.44 -69.71
4331 0.23 -43.85
4332 74.95 -66.04
4333 19.64 -22.71
4334 14.73 -73.53
4335 55.13 -65.98
4336 38.46 -79.14
4337 23.85 -35.86
4338 4.72 -66.73
4339 46.41 -30.28
4340 11.43 -15.83
4341 80.98 -20.6
4342 48.02 -13.1
4343 56.1 -73.77
4344 80.17 -54.59
4345 39.31 -54.3
4346 13.15 -68.61
4347 38.17 -28.06
4348 50.77 -3.1
4349 65.16 -57.82
4350 27.32 -65.5
4351 48.17 -35.29
4352 59.67 -65.78
4353 36.03 -60.54
4354 5.82 -64.39
4355 68.74 -82.44
4356 18.04 -5.78
4357 18.88 -53.24
4358 30.54 -54.58
4359 24.18 -63.51
4360 32.81 -25.71
4361 82.84 -63.49
4362 80.07 -34.49
4363 37.59 -36.02
4364 8.84 -45.84
4365 14.86 -17.75
4366 41.56 -24.68
4367 78.98 -63.03
4368 38.58 -4.76
4369 57.67 -30.01
4370 15.98 -32.92
4371 38.7 -41.42
4372 83.18 -22.54
4373 77.13 -57.59
4374 36.1 -28.72
4375 54.43 -4.83
4376 56.84 -57.43
4377 6.92 -52.28
4378 3.3 -51.91
4379 12.75 -33.04
4380 39.31 -0.66
4381 13.86 -16.13
4382 79.17 -69.4
4383 74.16 -7.84
4384 26.37 -21.27
4385 42.71 -46.83
4386 76.77 -42.35
4387 53.42 -81.42
4388 42.53 -74.96
4389 18.68 -45.55
4390 38.9 -78.63
4391 39.58 -61.64
4392 17.44 -10.74
4393 51.17 -46.51
4394 79.55 -9.26
4395 9.92 -52.44
4396 68.57 -22.38
4397 6.78 -23.78
4398 20.14 -51.26
4399 61.05 -80.94
4400 31.3 -46.51
4401 77.39 -18.77
4402 15.19 -23.07
4403 1.55 -45.81
4404 79.88 -57.72
4405 39.87 -8.76
4406 58.92 -33.78
4407 33.04 -79.45
4408 29.48 -76.36
4409 0.62 -72.73
4410 40.17 -12.55
4411 34.94 -84.06
4412 11.36 -12.26
4413 63.53 -41.72
4414 37.67 -31.5
4415 66.53 -39.58
4416 58.35 -57.49
4417 69.08 -58.92
4418 8.25 -62.06
4419 23.3 -70.64
4420 67.92 -76.65
4421 25.43 -63.17
4422 46.15 -41.84
4423 33.2 -46.99
4424 34.72 -64.15
4425 76.71 -22.34
4426 21.4 -63.41
4427 75.68 -26.65
4428 68.37 -32.76
4429 52.78 -42.73
4430 82.31 -9.56
4431 55.57 -34.31
4432 81.76 -44.19
4433 21.25 -39.66
4434 25.3 -78.53
4435 70.19 -33.08
4436 84.77 -8.22
4437 38.58 -84.14
4438 46.14 -45.92
4439 25.08 -60.3
4440 82.64 -69.38
4441 36.32 -5.31
4442 31.96 -19.04
4443 40.32 -27
4444 58.25 -3.85
4445 1.94 -8.1
4446 30.93 -55.56
4447 3.27 -57.51
4448 12.17 -27.69
4449 21.23 -13.05
4450 46.13 -25.99
4451 22.73 -6.42
4452 5.56 -45.9
4453 80.35 -61.31
4454 25.13 -40.22
4455 13.13 -8.95
4456 14.26 -22.77
4457 30.33 -49.45
4458 64.97 -34.74
4459 27.11 -70.65
4460 67.27 -38.22
4461 82.3 -29.05
4462 75.09 -13.21
4463 40.9 -0.58
4464 2.15 -75.78
4465 5.3 -50.65
4466 45.59 -48.28
4467 82.7 -28.03
4468 77.87 -39.68
4469 68.42 -78.05
4470 2 -6.52
4471 29.3 -81.55
4472 34.52 -4.78
4473 39.52 -59.63
4474 33.81 -3.01
4475 41.23 -55.16
4476 72.73 -16.08
4477 29.29 -27.06
4478 16.16 -62.82
4479 42.13 -58.72
4480 12.89 -18.31
4481 55.11 -47.43
4482 63.98 -58.49
4483 1.69 -52.81
4484 45.87 -45.37
4485 51.9 -70.11
4486 66.67 -36.39
4487 29.7 -81.2
4488 44.35 -4.71
4489 7.73 -57.74
4490 27.9 -78.16
4491 82.77 -37.48
4492 64.54 -15.64
4493 78.46 -27.06
4494 74.3 -69.22
4495 2.53 -35.59
4496 71.54 -2.2
4497 49.21 -57.64
4498 13.98 -50.53
4499 10.9 -50.9
4500 24.53 -48.37
4501 84.76 -51.32
4502 47.52 -79.72
4503 84.44 -29.46
4504 75.73 -80.4
4505 62.08 -7.17
4506 44.65 -18.63
4507 34.27 -59.85
4508 75.44 -12.72
4509 81.94 -16.26
4510 40.37 -64.74
4511 55.46 -73
4512 34.16 -26.92
4513 65.97 -8.19
4514 47.61 -48.14
4515 11.51 -65.39
4516 31.72 -72.15
4517 66.87 -84.8
4518 17.78 -67.76
4519 63.16 -54.83
4520 62 -8.51
4521 27.15 -40.25
4522 3.62 -10.18
4523 11.42 -61.42
4524 77.68 -79.06
4525 47.33 -8.36
4526 69.88 -33.06
4527 48.5 -17.79
4528 14.51 -19.05
4529 67.19 -29.47
4530 9.86 -62.12
4531 37.79 -78.71
4532 67.03 -41.58
4533 12.87 -8.19
4534 63.02 -84.81
4535 8.33 -64.55
4536 19.8 -40.03
4537 38.73 -35.48
4538 0.42 -23.43
4539 6.01 -50.15
4540 47.03 -66.63
4541 3.21 -53.34
4542 59.66 -31.92
4543 39.49 -51.71
4544 81.18 -74.17
4545 39.81 -21.68
4546 3.91 -79.56
4547 24.67 -66.13
4548 74.32 -70.94
4549 70.76 -37.54
4550 17.09 -52.34
4551 80.89 -67.61
4552 18.09 -25.42
4553 37.37 -34.62
4554 73.29 -7.03
4555 73.66 -43.38
4556 0.25 -23.85
4557 44.29 -76.87
4558 43.58 -59.91
4559 37.6 -83.78
4560 8.98 -28.28
4561 22.85 -65.93
4562 47.06 -12.9
4563 72.36 -36.04
4564 62.1 -36.38
4565 77.25 -46.64
4566 29.25 -79.19
4567 8.13 -73.14
4568 11.29 -35.86
4569 42.9 -45.5
4570 77.41 -84.58
4571 11.95 -31.56
4572 11.96 -77.66
4573 41.09 -56.24
4574 55.02 -55.54
4575 72.35 -67.21
4576 48.14 -64.01
4577 65.43 -83.72
4578 34.76 -10.21
4579 35.11 -41.31
4580 2.96 -11.86
4581 79.57 -27.36
4582 4.03 -20.73
4583 56.6 -2.71
4584 36.73 -15.32
4585 3.42 -3.02
4586 23.1 -29.14
4587 10.32 -15.38
4588 71.62 -35.06
4589 79.13 -51.41
4590 33.62 -30.17
4591 82.7 -66.48
4592 53.72 -70.29
4593 80.5 -63.13
4594 19.44 -77
4595 3.86 -19.13
4596 35.02 -10.92
4597 31.66 -71.95
4598 74.66 -39.05
4599 42.89 -76.78
4600 68.32 -26.4
4601 44.06 -46.31
4602 61.69 -79.94
4603 30.01 -54.39
4604 9.32 -36.84
4605 67.01 -12.66
4606 67.66 -42.95
4607 28.24 -64.71
4608 31.36 -36.38
4609 28.38 -12.26
4610 19.91 -39.32
4611 50.25 -20.76
4612 7.71 -43.45
4613 82.5 -70.43
4614 50.73 -70.9
4615 12.3 -40.39
4616 75.23 -22.57
4617 17.51 -44.88
4618 14.27 -40.44
4619 77.28 -36.04
4620 48.7 -12.12
4621 43.59 -47.81
4622 16.04 -19.88
4623 56.26 -60.35
4624 61.13 -35.92
4625 75.25 -73.16
4626 82.44 -81.04
4627 39.5 -29.02
4628 14.45 -5.16
4629 76.06 -25.52
4630 54.44 -53.7
4631 76.27 -76.88
4632 25.28 -44.67
4633 0.11 -82.3
4634 33.35 -28.08
4635 40.2 -65.92
4636 28.73 -70.57
4637 5.46 -83.79
4638 59.14 -33.3
4639 69.22 -50.24
4640 38.41 -35.27
4641 19.83 -59.47
4642 77.01 -35.85
4643 29.53 -59.33
4644 73.38 -6.46
4645 48.68 -9.11
4646 0.99 -42.82
4647 2.49 -28.47
4648 25.78 -26.28
4649 54.36 -2.6
4650 68.52 -59.13
4651 44.7 -83.08
4652 81.87 -0.78
4653 34.08 -38.68
4654 3.93 -56.01
4655 79.8 -6.82
4656 54.82 -42.34
4657 66.71 -14.63
4658 62.49 -46.83
4659 41.82 -11.25
4660 20.36 -50.87
4661 82.21 -5.5
4662 33.98 -9.88
4663 24.68 -84.7
4664 75.82 -48.28
4665 10.93 -67.56
4666 65.64 -47.87
4667 37.17 -44.15
4668 82.84 -62.51
4669 22.04 -59.77
4670 66.59 -1.77
4671 44.11 -16.84
4672 19.99 -36.41
4673 83.25 -14.34
4674 25.59 -82.48
4675 36.87 -40.07
4676 34.09 -34.48
4677 32.88 -34.08
4678 22.3 -56.59
4679 19.87 -57.56
4680 40.12 -13.13
4681 49.52 -19.32
4682 63.48 -20.76
4683 71.79 -1.69
4684 61.46 -61.32
4685 63.09 -8.83
4686 14.19 -43.05
4687 67.99 -10.72
4688 25.06 -34.18
4689 20.19 -54.76
4690 9.83 -39.18
4691 73.66 -57.06
4692 6.15 -32.44
4693 4.04 -21.54
4694 67.62 -28.45
4695 30.1 -12.43
4696 31.76 -22.74
4697 32.02 -68.14
4698 69.83 -10.24
4699 60.08 -18.81
4700 16.16 -34.81
4701 77.87 -38.17
4702 48.89 -30.35
4703 53.05 -49.38
4704 19.14 -73.95
4705 16.65 -73.24
4706 45.31 -17.49
4707 49.93 -5.31
4708 15.37 -39.98
4709 56.95 -42.49
4710 54.93 -82.99
4711 20.73 -75.58
4712 58.72 -75.21
4713 73.97 -41.27
4714 60.08 -43.56
4715 78.37 -49.05
4716 75.74 -64.76
4717 10.11 -59.76
4718 24.14 -39.63
4719 17.1 -51.69
4720 39.93 -43.28
4721 60.77 -33.76
4722 27.59 -0.24
4723 28.74 -14.23
4724 56.72 -42.97
4725 40.96 -0.7
4726 76.28 -15.17
4727 78.9 -50.22
4728 80.01 -50
4729 82.08 -67.87
4730 31.92 -43.62
4731 23.38 -75.46
4732 38.74 -22.66
4733 50.81 -22.02
