%%index real_part   imaginary_part
1308 74.33 -33.39
1309 163.93 -163.72
1310 131.3 -237.49
1311 34.81 -108.57
1312 132.35 -47.08
1313 165.64 -77.48
1314 1.87 -258.01
1315 103.68 -148.54
1316 58.72 -230.45
1317 13.03 -105.55
1318 143.4 -223.68
1319 236.57 -15.41
1320 249.4 -57.7
1321 210.4 -224.76
1322 76.11 -37.58
1323 194.49 -152.79
1324 180.03 -150.44
1325 251.45 -98.43
1326 70.52 -51.34
1327 221.94 -26.26
1328 227.26 -66.39
1329 64.4 -127.58
1330 139.65 -92.65
1331 186.63 -168.08
1332 13.63 -61.89
1333 25.57 -199.66
1334 215.07 -20.55
1335 201.78 -125.66
1336 90.43 -67.99
1337 105.58 -152.18
1338 44.98 -166.54
1339 56.98 -40.07
1340 2.02 -225.01
1341 139.87 -48.43
1342 198.22 -72.54
1343 138.94 -225.34
1344 216.44 -29
1345 245.18 -203.34
1346 234.95 -219.61
1347 145.02 -171.81
1348 234.99 -112.1
1349 132.66 -170.59
1350 159.78 -53.58
1351 121.58 -197.96
1352 90.14 -250.21
1353 156.75 -90.68
1354 130.75 -258.64
1355 87.18 -77.25
1356 249.2 -132.78
1357 -68.84 -90.57
1358 -55.91 -50.94
1359 -203.47 -207.78
1360 -14.65 -135.88
1361 -95.49 -188.65
1362 -100.46 -249.6
1363 -225.22 -240.52
1364 -14.63 -198.97
1365 -252.55 -97.88
1366 -159.36 -174.41
1367 -164.62 -114.13
1368 -204.81 -249.51
1369 -111.67 -184.89
1370 -125.66 -199.09
1371 -195.39 -198.85
1372 -29.43 -238.39
1373 -29.33 -127.75
1374 -75.54 -208.86
1375 -84.74 -232.8
1376 -24.97 -90.19
1377 -203.31 -180.24
1378 -24.28 -248.95
1379 -187.92 -168.53
1380 -129.94 -38.91
1381 -76.85 -180.48
1382 -158.13 -29.3
1383 -18.81 -104.99
1384 -153.41 -226.47
1385 -165.56 -130.49
1386 -192.86 -19.07
1387 -257.46 -224.47
1388 -92.22 -85.81
1389 -34.68 -150.32
1390 -246.64 -31.28
1391 -121.47 -242.94
1392 -26.7 -11.62
1393 -0.57 -64.78
1394 -96.84 -50.98
1395 -213.42 -188.5
1396 -232.5 -226.78
1397 -256.08 -30.27
1398 -135.26 -130.63
1399 -97.1 -138.42
1400 -132.43 -152.19
1401 -171.27 -126.18
1402 -90.65 -65.29
1403 -151.11 -32.25
1404 -46.09 -46.4
1405 -77.68 -49.31
1406 -32.25 -32.74
1407 -44.36 -62.68
1408 -250.98 -58.96
1409 -233.46 -168.45
1410 -96.95 -87.82
1411 -54.6 -186.88
1412 -80.67 -69.45
1413 -63.61 -174.21
1414 -52.63 -79.46
1415 -231.65 -160.71
1416 -26.9 -185.06
1417 -113.87 -6.44
1418 -38.7 -241.07
1419 -27.47 -128.5
1420 -177.81 -208.31
1421 -241.05 -228.68
1422 -31.36 -73.59
1423 -256.07 -148.93
1424 -57.39 -145.86
1425 -233.69 -229.53
1426 -19.94 -17.86
1427 -210.84 -151.81
1428 -66.02 -100.61
1429 -180.07 -14.45
1430 -38.68 -242.17
1431 -167.23 -15.25
1432 -21.69 -65.58
1433 -46.66 -21.11
1434 -149.61 -183.91
1435 -132.23 -197.65
1436 -29.85 -190.95
1437 -4.54 -113.28
1438 -125.74 -61.21
1439 -70.6 -0.61
1440 -93.66 -46.65
1441 -64.51 -44.29
1442 -59.62 -113.6
1443 -77.74 -138.87
1444 -16.84 -249.17
1445 -231.34 -257.81
1446 -13.06 -55.53
1447 -121.11 -2.1
1448 -23.21 -158.28
1449 -82.19 -31.29
1450 -92.47 -36.34
1451 -90.81 -214.42
1452 -191.23 -122.32
1453 -47.06 -95.35
1454 -219.48 -56.97
1455 -103.62 -117.66
1456 -25.47 -176.67
1457 -30.27 -31.65
1458 -34.05 -85.09
1459 -197.78 -108.01
1460 -229.35 -50.89
1461 -106.42 -169.13
1462 -171.23 -105.93
1463 -4.21 -91.06
1464 -122.35 -57.96
1465 -217.82 -86.41
1466 -40.83 -78.34
1467 -200.67 -48.64
1468 -7.51 -95.58
1469 -152.55 -247.73
1470 -105.39 -227
1471 -143.67 -119.69
1472 -151.35 -254.38
1473 -79.47 -37.46
1474 -9 -185.4
1475 -99.81 -17.26
1476 -49.91 -101.87
1477 -207.8 -206.24
1478 -160.82 -84.66
1479 -142.62 -75.54
1480 -161.95 -146.69
1481 -225.04 -100.44
1482 -12.6 -66.3
1483 -161.89 -165.71
1484 -16.96 -20.12
1485 -247.12 -177.96
1486 -37.66 -245.87
1487 -240.25 -254.31
1488 -155.29 -52.53
1489 -101.45 -59.72
1490 -200.5 -27.81
1491 -129.68 -201.26
1492 -11.02 -113.93
1493 -198.59 -201.01
1494 -16.55 -171.84
1495 -58.54 -81.21
1496 -45.18 -42.02
1497 -231.84 -23.58
1498 -52.81 -57.78
1499 -77.9 -257.25
1500 -175.22 -69.77
1501 -55.64 -188.54
1502 -46.37 -76.4
1503 -128.93 -35.89
1504 -219.13 -65.19
1505 -93 -93.9
1506 -35.16 -23.16
1507 -137.09 -222.69
1508 -27.22 -169.71
1509 -81.55 -75.69
1510 -20.42 -43.77
1511 -209.31 -3.61
1512 -150.71 -65.6
1513 -246.91 -181.15
1514 -178.41 -203.52
1515 -136.81 -64.81
1516 -116.88 -217.15
1517 -33.55 -55.97
1518 -215.38 -163.25
1519 -228.44 -26
1520 -119.9 -174.52
1521 -61.2 -184.97
1522 -11.18 -18.58
1523 -188.29 -198.29
1524 -13.98 -38.4
1525 -205.69 -133.37
1526 -0.5 -34.41
1527 -223.53 -155
1528 -76.15 -151.22
1529 -218.26 -210.44
1530 -138.78 -254.56
1531 -211.71 -95.08
1532 -151.05 -255.66
1533 -22.43 -245.26
1534 -134.78 -106.44
1535 -144.48 -114.4
1536 -39.37 -254.68
1537 -136.79 -205.68
1538 -7.49 -50.55
1539 -212.47 -65.08
1540 -61.97 -21.48
1541 -179.41 -158.16
1542 -53.16 -62.48
1543 -77.22 -142.94
1544 -216.91 -129.31
1545 -247.4 -35.48
1546 -254.08 -95.69
1547 -214.87 -199.11
1548 -47.9 -145.14
1549 -115.1 -237.3
1550 -91.7 -182.68
1551 -40.89 -123.1
1552 -192.3 -254.59
1553 -45.14 -177.68
1554 -106.28 -199.79
1555 -84.79 -257.61
1556 -155.77 -168.26
1557 -94.26 -4.2
1558 -10.67 -208.93
1559 -201.77 -171.48
1560 -70.48 -91.1
1561 -186.79 -189.17
1562 -251.8 -64.57
1563 -73.23 -141.66
1564 -242.48 -39.7
1565 -85.91 -51.85
1566 -174.95 -197.71
1567 -192.3 -250.32
1568 -168 -107.25
1569 -170.56 -237.45
1570 -98.58 -14.28
1571 -46.06 -255.36
1572 -259.56 -117.88
1573 -66.81 -3.84
1574 -175.32 -133.75
1575 -224.85 -132.1
1576 -61.27 -109.33
1577 -173.9 -15.16
1578 -20.34 -53.08
1579 -216.3 -247.13
1580 -38.98 -2.83
1581 -200.54 -165.73
1582 -156.05 -77.45
1583 -48.22 -132.84
1584 -233.81 -64.05
1585 -201.86 -218.78
1586 -214.14 -72.4
1587 -190.28 -111.44
1588 -115.29 -77.23
1589 -74.5 -120.61
1590 -116.24 -154.13
1591 -126.98 -39.36
1592 -54.52 -177.51
1593 -94.11 -40.88
1594 -28.01 -198.39
1595 -201.22 -50.42
1596 -216.15 -190.51
1597 -7.96 -5.28
1598 -1.64 -112.21
1599 -39.78 -56.18
1600 -14.97 -235.46
1601 -171.38 -105.16
1602 -80.13 -92.63
1603 -33.38 -225.18
1604 -209.31 -58.94
1605 -76.59 -107.89
1606 -147.25 -65.55
1607 -106.59 -203.58
1608 -244.46 -65.29
1609 -127.2 -200.7
1610 -114.64 -136
1611 -66.51 -191.94
1612 -197.22 -70.8
1613 -46.53 -198
1614 -254.18 -62.39
1615 -161.37 -209.83
1616 -178.52 -132.67
1617 -88.83 -72.75
1618 -161.45 -258.65
1619 -181.11 -122.21
1620 -230.1 -110.76
1621 -39.84 -257.7
1622 -201.28 -240.87
1623 -169.69 -146.43
1624 -87.13 -49.27
1625 -185.27 -36.89
1626 -228.84 -201.78
1627 -136.1 -115.3
1628 -53.3 -29.58
1629 -91.97 -46.15
1630 -255.98 -171.01
1631 -167.2 -253.34
1632 -189.61 -38.02
1633 -36.67 -256.03
1634 -241.77 -91.06
1635 -65.35 -217.78
1636 -79.01 -75.39
1637 -56.27 -105.19
1638 -251.62 -20.29
1639 -193.08 -89.48
1640 -249.89 -202.27
1641 -7.57 -241.87
1642 -97.18 -218.73
1643 -111.84 -7.19
1644 -53.34 -14
1645 -48.53 -67.33
1646 -184.2 -172.85
1647 -210.87 -215.74
1648 -75.29 -113.81
1649 -68.4 -111.07
1650 -192.37 -57.06
1651 -132.46 -257.27
1652 -102.46 -11.38
1653 -155.2 -52.25
1654 -5.25 -217.6
1655 -23.39 -211.8
1656 -193.68 -255.14
1657 -77.4 -154.49
1658 -161.68 -154.38
1659 -168.38 -189.24
1660 -120.09 -215.03
1661 -251.4 -80.44
1662 -36.18 -44.29
1663 -21.63 -65.79
1664 -176.86 -234.99
1665 -155.58 -213.55
1666 -210.82 -232.76
1667 -244.14 -151.56
1668 -203.81 -176.8
1669 -134.4 -2.86
1670 -214.67 -72.58
1671 -67.72 -21.31
1672 -175.8 -148.35
1673 -166.25 -145.12
1674 -197.88 -77.49
1675 -156.04 -74.63
1676 -18.59 -57.98
1677 -102.27 -147.44
1678 -213.23 -54.77
1679 -153.29 -247.42
1680 -200.97 -253.62
1681 -226.38 -48.87
1682 -200.43 -151.79
1683 -68.59 -74.04
1684 -200.43 -7.76
1685 -80.34 -66.51
1686 -211.35 -155.1
1687 -166.97 -11.58
1688 -156.71 -127.15
1689 -68.16 -73.22
1690 -11.37 -94.59
1691 -16.09 -224.2
1692 -235.16 -29.97
1693 -208.26 -118.37
1694 -229.31 -51.92
1695 -169.06 -225.07
1696 -13.94 -170.29
1697 -185.6 -135.44
1698 -73 -77.89
1699 -209.17 -117.72
1700 -47.75 -13.43
1701 -32.05 -29.51
1702 -41.1 -259.1
1703 -249.78 -199.02
1704 -135.76 -61.33
1705 -19.44 -57.94
1706 -145.67 -10.66
1707 -164.15 -35.54
1708 -17.43 -244.35
1709 -159.79 -112.41
1710 -201.01 -246.74
1711 -20.55 -68.85
1712 -67.81 -214.95
1713 -156.37 -206.16
1714 -63.88 -140.82
1715 -17.77 -105.54
1716 -258.58 -235.15
1717 -234.26 -49.83
1718 -112.37 -163.2
1719 -224.53 -224.04
1720 -145.5 -111.66
1721 -122.32 -243.97
1722 -143.03 -154.69
1723 -139.05 -26.47
1724 -2.4 -160.46
1725 -147.21 -38.84
1726 -231.22 -203.41
1727 -21.89 -167.76
1728 -237.44 -39.03
1729 -43.37 -178.26
1730 -23.8 -164.84
1731 -140 -61.15
1732 -110.98 -22.38
1733 -185.58 -114.26
1734 -201.82 -86.87
1735 -198.53 -13.63
1736 -121.13 -210.84
1737 -105.54 -60.85
1738 -210.84 -4.16
1739 -164.63 -108.11
1740 -10.47 -213.25
1741 -156.66 -175.36
1742 -206.64 -241.69
1743 -20.73 -42.07
1744 -220.33 -184.09
1745 -212.45 -64.1
1746 -248.77 -244.14
1747 -130.04 -92.45
1748 -70.23 -223.27
1749 -50.15 -179.15
1750 -192.78 -12.05
1751 -86.42 -248.68
1752 -173.06 -53.91
1753 -181.6 -191.96
1754 -163.59 -123.9
1755 -200.67 -86.23
1756 -125.11 -174.06
1757 -19.28 -220.86
1758 -2.93 -71.75
1759 -119.36 -40.01
1760 -227.63 -223.27
1761 -70.93 -71.82
1762 -164.27 -79.93
1763 -43.2 -200.97
1764 -243.64 -234.51
1765 -110.08 -93.35
1766 -205.56 -176.43
1767 -93.86 -196.5
1768 -251.98 -118.62
1769 -106.04 -15.46
1770 -225.21 -19.09
1771 -56.68 -46.72
1772 -7.58 -90.32
1773 -25.6 -75.96
1774 -239.49 -134.03
1775 -97.3 -144.96
1776 -80.3 -70.64
1777 -150.57 -168.23
1778 -232.73 -108.1
1779 -206.13 -193.78
1780 -27.13 -216.37
1781 -256.32 -179.73
1782 -239.76 -96.21
1783 -78.35 -90.19
1784 -229.17 -231.74
1785 -114.36 -184.4
1786 -94.64 -194.39
1787 -24.71 -171.04
1788 -247 -225.74
1789 -99.77 -173.83
1790 -182.32 -226.49
1791 -37.13 -60.6
1792 -92.35 -2.62
1793 -234.24 -187.71
1794 -121.49 -65.08
1795 -144.98 -180.37
1796 -100.11 -12.14
1797 -108.36 -4.82
1798 -218.53 -79.87
1799 -175.13 -50.23
1800 -234.63 -187.71
1801 -122.1 -29.49
1802 -200.53 -192.79
1803 -22.05 -10.33
1804 -184.17 -51.05
1805 -17.54 -121.83
1806 -45.95 -106.49
1807 -232.63 -178.2
1808 -105.91 -138.3
1809 -66.91 -206.88
1810 -250.77 -90.92
1811 -226.58 -75.41
1812 -80.23 -214.4
1813 -157.79 -198.46
1814 -248.7 -38.77
1815 -226.48 -196.45
1816 -89.46 -223.33
1817 -19.65 -212.1
1818 -85.95 -30
1819 -204.57 -41.7
1820 -27.05 -133.64
1821 -103.65 -222.12
1822 -140.32 -73
1823 -74.83 -76.29
1824 -146.69 -109.75
1825 -64.19 -141.74
1826 -217.15 -0.98
1827 -215.39 -30.77
1828 -229.24 -37.38
1829 -76.15 -236.7
1830 -173.15 -217.94
1831 -44.79 -166.15
1832 -241.77 -2.62
1833 -156.14 -187.96
1834 -93.19 -67.73
1835 -201.37 -100.71
1836 -186.35 -120.24
1837 -56.77 -45.03
1838 -244.84 -190.19
1839 -163.46 -131.6
1840 -13.34 -131.53
1841 -256.03 -227.65
1842 -121.95 -94.01
1843 -131.39 -74.94
1844 -51.65 -214.71
1845 -172.65 -71.07
1846 -100.74 -88.32
1847 -214.46 -80.96
1848 -132.45 -82.52
1849 -150.25 -110.6
1850 -74.84 -225.64
1851 -85.88 -91.62
1852 -0.17 -1.19
1853 -191.39 -6.17
1854 -137.77 -245.01
1855 -240.06 -218.37
1856 -186.03 -14.63
1857 -108.64 -236.1
1858 -174.56 -47.98
1859 -2.69 -103.56
1860 -38.15 -226.21
1861 -178.06 -38.86
1862 -243.34 -138.89
1863 -84.93 -132.52
1864 -106.65 -115.79
1865 -204.95 -235.18
1866 -190.33 -181.49
1867 -46.2 -30.84
1868 -37.01 -54.02
1869 -39.04 -237.59
1870 -195.97 -38.31
1871 -52.94 -142.62
1872 -118.72 -245.52
1873 -157.02 -25.11
1874 -128.67 -33.29
1875 -123.02 -23.23
1876 -185.61 -30.34
1877 -169.23 -164.6
1878 -37.13 -32.47
1879 -148.27 -254.17
1880 -92.87 -143.78
1881 -188.79 -216.74
1882 -247.58 -146.72
1883 -200.75 -234.99
1884 -212.59 -148.12
1885 -49.95 -103.31
1886 -245.93 -12.08
1887 -121.12 -226.41
1888 -251.52 -228.18
1889 -124.99 -18.14
1890 -164.89 -243.71
1891 -14.05 -248.01
1892 -16.14 -90.5
1893 -122.97 -183.29
1894 -40.98 -53.27
1895 -60.57 -134.76
1896 -91.51 -257.37
1897 -144.1 -249.36
1898 -224.35 -202.61
1899 -214.25 -208.37
1900 -51.68 -40.46
1901 -176.06 -127.72
1902 -94.14 -37.61
1903 -5.79 -37.18
1904 -178.84 -85.66
1905 -69.38 -254.3
1906 -242.32 -207.25
1907 -37.75 -206.95
1908 -253.76 -258.46
1909 -175.25 -24.25
1910 -22.53 -34.74
1911 -155.64 -235.82
1912 -88.7 -114.04
1913 -180.18 -163.26
1914 -111.63 -53.05
1915 -93.52 -257.95
1916 -125.68 -26.83
1917 -187.96 -9.58
1918 -170.29 -219.82
1919 -169 -57.28
1920 -51.58 -212.65
1921 -159.91 -101.9
1922 -48.86 -157.42
1923 -19.4 -61.18
1924 -85.43 -42.62
1925 -200.89 -194.65
1926 -33.99 -231.49
1927 -85.53 -96.53
1928 -123.31 -122.69
1929 -175.75 -129.23
1930 -127.19 -98.46
1931 -125.29 -132.79
1932 -5.89 -252.87
1933 -212.69 -53.25
1934 -234.05 -176.18
1935 -252.36 -121.69
1936 -87.12 -25.64
1937 -183.06 -15.79
1938 -76.97 -135.98
1939 -178.6 -202.47
1940 -0.64 -25.93
1941 -257.42 -243.01
1942 -203.06 -34.64
1943 -157.33 -206.47
1944 -75.71 -66.37
1945 -164.83 -196.6
1946 -69.39 -202.9
1947 -59.29 -153.64
1948 -206.9 -198.81
1949 -114.99 -11.98
1950 -257.19 -180.95
1951 -70.11 -230.87
1952 -246.66 -84.31
1953 -83.81 -253.18
1954 -195.65 -63.64
1955 -213.09 -125.94
1956 -108.95 -196.29
1957 -94.45 -74.03
1958 -20.5 -52.02
1959 -241.91 -115.31
1960 -51.91 -96.21
1961 -162.63 -146.75
1962 -40.39 -244.83
1963 -183.64 -221.92
1964 -97.42 -110.81
1965 -155.29 -162.15
1966 -133.03 -218.14
1967 -165.97 -225.4
1968 -82.1 -243.21
1969 -170.37 -249.79
1970 -115.73 -141.27
1971 -77.57 -123.46
1972 -197.49 -88.2
1973 -3.74 -35.54
1974 -150.85 -218
1975 -177.73 -245.66
1976 -255.93 -202.77
1977 -51.12 -203.89
1978 -165.81 -36.32
1979 -10.66 -234.76
1980 -136.91 -126.76
1981 -84.9 -29.47
1982 -254.87 -133.46
1983 -116.68 -250.87
1984 -104.18 -76.98
1985 -218.25 -27.05
1986 -150.52 -83.43
1987 -35.16 -159.34
1988 -194.89 -211.53
1989 -33.05 -38.9
1990 -148.08 -209.26
1991 -152.03 -210.79
1992 -18.2 -144.01
1993 -43.86 -66.67
1994 -41.43 -184.01
1995 -174.29 -54.52
1996 -83.99 -41.87
1997 -175.33 -259.19
1998 -113.59 -202.38
1999 -142.88 -32.01
2000 -182.59 -81.29
2001 -28.25 -224.66
2002 -247.52 -73.11
2003 -148.16 -63.41
2004 -102.31 -45.93
2005 -255.2 -181.22
2006 -255.53 -250.4
2007 -257.93 -10.75
2008 -77.43 -13.73
2009 -61.26 -41.79
2010 -96.31 -118.86
2011 -160.73 -235.56
2012 -98.27 -43.82
2013 -109.73 -199.59
2014 -95.12 -75.38
2015 -156.68 -252.61
2016 -80.79 -17.71
2017 -90.82 -184.93
2018 -111.86 -68.32
2019 -114.25 -102.51
2020 -23.73 -214.17
2021 -68.09 -232.97
2022 -243.73 -19.26
2023 -156.51 -66.03
2024 -231.34 -184.68
2025 -43.54 -217.77
2026 -193.33 -191.18
2027 -235 -67.8
2028 -130.91 -31.61
2029 -106.99 -208.25
2030 -200.87 -226.03
2031 -243.75 -127.19
2032 -175.64 -145.18
2033 -213.5 -198.09
2034 -40.6 -27.5
2035 -105.2 -191.28
2036 -164.25 187.85
2037 -207.11 36.81
2038 -226.36 11.5
2039 -196.18 103.62
2040 -61.4 197.71
2041 -128.89 103.25
2042 -171.05 118.25
2043 -13.38 227.41
2044 -175.67 165.48
2045 -131.51 243.9
2046 -111.09 240.06
2047 -125.24 115.26
2048 -176.88 26.74
2049 -54.24 78.75
2050 -10.03 217.48
2051 -145.34 22.96
2052 -59.78 37.8
2053 -49.31 215.97
2054 -183.12 26.14
2055 -223.85 245.49
2056 -88.74 108.04
2057 -226.29 92.74
2058 -183.68 123.31
2059 -28.79 239.68
2060 -223.58 99.35
2061 -79.41 23.83
2062 -2.61 198.19
2063 -224.93 204.65
2064 -146.92 179.49
2065 -136.98 142.7
2066 -165.66 20.47
2067 -58.28 145.84
2068 -101.81 88.96
2069 -115.11 231.11
2070 -80.12 24.93
2071 -256.49 202.48
2072 -158.75 168.87
2073 -155.7 222.79
2074 -65.99 82.43
2075 -181.78 48.02
2076 -195.37 29.57
2077 -227.76 1.19
2078 -69.36 197.98
2079 -117.48 56.22
2080 -62.44 216.29
2081 -236.76 117.98
2082 -3.82 91.62
2083 -180.59 158.56
2084 -129.67 229.15
2085 -117.61 35.7
2086 -238.18 209.8
2087 -242.19 114.1
2088 -200.41 136.93
2089 -219.36 1.41
2090 -49.43 6.4
2091 -159.49 4.66
2092 -129.37 244.8
2093 -46.31 127.26
2094 -47 198.74
2095 -155.03 163.79
2096 -21.77 232.96
2097 -64.58 255.31
2098 -153.88 149.11
2099 -241.78 245.17
2100 -20.87 147.07
2101 -220.39 99.39
2102 -77.02 122.58
2103 -123.03 202.58
2104 -67.52 17.43
2105 -23.84 82.4
2106 -87.06 116.95
2107 -225.28 183.33
2108 -174.11 216.44
2109 -18.7 135.11
2110 -38.9 84.63
2111 -57.59 37.25
2112 -32.56 184.19
2113 -73.3 122.18
2114 -107.35 49.96
2115 -60.56 55.08
2116 -18 251.75
2117 -114.33 20.95
2118 -87.06 95.02
2119 -112.45 237.36
2120 -183.28 154.58
2121 -135.05 259.81
2122 -183.15 133.87
2123 -213.83 223.85
2124 -98.96 220.78
2125 -45.42 232.53
2126 -9.78 137.86
2127 -185.57 103.01
2128 -225.19 165.86
2129 -79.35 122.39
2130 -41 196.07
2131 -187.82 139.91
2132 -24.38 59
2133 -17.54 165.67
2134 -6.55 111.44
2135 -6.02 253.51
2136 -253.33 189.84
2137 -187.23 141.08
2138 -104.93 40
2139 -0.78 141.06
2140 -237.11 67.42
2141 -205.28 46.2
2142 -12.74 110.41
2143 -16.27 254.38
2144 -116.77 101.45
2145 -37.52 219.14
2146 -99.05 157.77
2147 -216.77 88.86
2148 -254.53 123.44
2149 -98.4 97.83
2150 -91.35 124.61
2151 -177.97 104.43
2152 -109.03 84.68
2153 -248.2 105.2
2154 -109.78 213.96
2155 -21.38 248.98
2156 -158.71 210.41
2157 -60.82 90.19
2158 -84.57 34.97
2159 -136.42 200.61
2160 -159.76 64.86
2161 -222.64 173.95
2162 -126.33 122.33
2163 -109.29 42.93
2164 -140.77 244.39
2165 -109 207.7
2166 -175.65 95.64
2167 -43.84 26.97
2168 -255.69 24.68
2169 -102.16 32.04
2170 -144.54 105.47
2171 -55.88 247.07
2172 -200.78 43.25
2173 -78.22 240.22
2174 -180.83 148.87
2175 -213.73 78.17
2176 -252.12 204.11
2177 -189.97 176.37
2178 -82.83 241.97
2179 -226.36 39.26
2180 -110.48 87.12
2181 -182.76 75.36
2182 -225.85 26.13
2183 -50.81 226.6
2184 -258.64 221.54
2185 -190.53 16.5
2186 -3.57 143.18
2187 -49.96 109.93
2188 -90.15 204.35
2189 -93.22 251.7
2190 -69.87 134.51
2191 -202.14 46.95
2192 -86.85 185.51
2193 -167.49 132.11
2194 -34.9 33.2
2195 -120.32 133.85
2196 -72.74 145.38
2197 -171.52 43.08
2198 -133.2 38.59
2199 -123.66 85.85
2200 -225.87 255.36
2201 -138.54 54.19
2202 -27.65 229.44
2203 -37.31 52.02
2204 -43.73 241.32
2205 -115.83 130.53
2206 -41.01 113.6
2207 -162.64 57.98
2208 -53.61 251.38
2209 -24.58 70.13
2210 -203.98 88.51
2211 -233.9 144.9
2212 -51.5 140.24
2213 -178.84 8.94
2214 -218.31 184.7
2215 -180.06 166.02
2216 -83.73 184.19
2217 -17.15 182.12
2218 -234.15 111.38
2219 -92.71 54.47
2220 -185 141.4
2221 -118.52 72.06
2222 -253.56 89.53
2223 -80.91 21.16
2224 -91.29 47.18
2225 -135.69 105.49
2226 -113.91 158.8
2227 -39.04 233.11
2228 -242.05 165.41
2229 -90.11 81.4
2230 -247.42 63.89
2231 -248.08 10.17
2232 -55.82 194.68
2233 -46.06 5.23
2234 -59.7 29.97
2235 -171.37 2.29
2236 -74.36 108.23
2237 -61.28 29.89
2238 -51.06 191.44
2239 -238.62 142.2
2240 -111.21 5.87
2241 -164.67 237.84
2242 -210.95 225.13
2243 -254.06 203.72
2244 -148.64 56.53
2245 -120.42 84.18
2246 -217.87 259.59
2247 -194.27 108.5
2248 -237.25 13.69
2249 -167.18 240.33
2250 -106.15 160.48
2251 -8.71 78.55
2252 -231.97 44.03
2253 -235.47 193.51
2254 -199.23 146.55
2255 -152.42 77.62
2256 -55.46 50.45
2257 -139.1 57.1
2258 -124.34 6.41
2259 -62.94 133.16
2260 -80.86 136.5
2261 -136.09 183.36
2262 -155.38 38.74
2263 -175.95 70.36
2264 -174.22 132.64
2265 -33.12 83.14
2266 -25.21 20.37
2267 -64.4 165.35
2268 -222.38 120.7
2269 -7.25 163.39
2270 -241.01 161.62
2271 -212.07 159.68
2272 -80.3 36.47
2273 -166.41 214.69
2274 -87.85 68.16
2275 -204.66 92.87
2276 -139.76 32.24
2277 -70.98 80.76
2278 -151.12 35.14
2279 -31.3 110.45
2280 -57.11 188.86
2281 -209.23 187.94
2282 -93.29 82.33
2283 -203.03 137.15
2284 -40.55 55.68
2285 -80.82 210.29
2286 -233.49 21.56
2287 -181.56 32.89
2288 -247.58 53.79
2289 -245.47 87.97
2290 -44.36 198.95
2291 -231.19 190.13
2292 -10.89 184.12
2293 -219.27 165.69
2294 -16.15 25.54
2295 -214.4 114.09
2296 -42.04 73.26
2297 -19.11 163.64
2298 -164.31 258.85
2299 -178.05 222.15
2300 -35.96 204.86
2301 -89.95 258.87
2302 -155.28 132.97
2303 -50.28 135.03
2304 -86.52 6.38
2305 -205.34 35.75
2306 -225.88 130.88
2307 -55.01 40.05
2308 -205.75 236.78
2309 -125.84 137.8
2310 -115.41 85.42
2311 -22.2 80.24
2312 -107.4 157.45
2313 -156.31 41.32
2314 -126.99 11.72
2315 -80.1 197.88
2316 -196.76 26.47
2317 -159.44 170.05
2318 -168.6 92.04
2319 -98.43 73.24
2320 -108.99 255.12
2321 -126.01 167.29
2322 -207.34 74.87
2323 -175.17 44.54
2324 -45.86 16.61
2325 -225.55 41.01
2326 -244.78 161.27
2327 -58.73 247.76
2328 -152.6 92.18
2329 -103.9 78.56
2330 -16.44 143.11
2331 -33.1 47.53
2332 -81.1 76.72
2333 -32.29 56.06
2334 -129.3 249.71
2335 -244.83 254.24
2336 -25.05 238.29
2337 -176.68 234.36
2338 -18.9 232.39
2339 -112.53 91.86
2340 -256.39 64.76
2341 -89.56 78.08
2342 -189.36 241.17
2343 -196.88 11.81
2344 -90.37 205.48
2345 -212.11 40.78
2346 -211.83 230.33
2347 -170.58 245.21
2348 -41.27 32.94
2349 -22.65 202.87
2350 -60.63 170.57
2351 -12.38 131
2352 -105.37 85.68
2353 -58.07 189.07
2354 -144.45 247.79
2355 -176.08 34.12
2356 -235.73 4.36
2357 -245.54 5.64
2358 -17.45 165.09
2359 -234.1 182.42
2360 -86.72 231.34
2361 -201.67 186.21
2362 -171.43 38.56
2363 -195.02 112.25
2364 -178.64 212.7
2365 -246.8 81.19
2366 -212.19 239.27
2367 -188.47 259.18
2368 -51.77 181.08
2369 -168.88 246.55
2370 -144.19 59.74
2371 -64.11 84.96
2372 -90.6 119.92
2373 -148.54 49.65
2374 -95.59 231.57
2375 -202.91 122.64
2376 -48.85 45.83
2377 -207.91 8.1
2378 -243.88 220.28
2379 -36.51 142.93
2380 -224.12 162.52
2381 -5.32 23.31
2382 -146.01 39.84
2383 -220.92 193.79
2384 -43.86 61.31
2385 -121.05 129.8
2386 -78.28 51.58
2387 -171.5 185.16
2388 -98.33 168.88
2389 -3.97 60.04
2390 -46.2 193.92
2391 -103.28 206.88
2392 -214.99 95.06
2393 -178.86 51.19
2394 -57.65 198.87
2395 -224.91 215.37
2396 -102.2 21.77
2397 -185.13 93.75
2398 -27.55 111.74
2399 -173.05 146.06
2400 -139.38 194.93
2401 -246.51 34.1
2402 -82.79 217.67
2403 -250.07 158.02
2404 -81.58 181.12
2405 -238.57 254.05
2406 -200.93 251.31
2407 -86.37 81.85
2408 -256.56 19.44
2409 -81.83 5.23
2410 -84.13 54.21
2411 -199.51 46.75
2412 -140.5 186.33
2413 -38.07 124.64
2414 -10.7 31.57
2415 -226.51 74.64
2416 -232.27 150.09
2417 -231.28 213.02
2418 -234.56 55.06
2419 -99.7 221.35
2420 -215.4 179.67
