%%index real_part   imaginary_part
2576 62.0509 77.4809
2577 92.0509 55.9409
2578 64.0509 56.6909
2579 99.0509 59.4709
2580 91.0509 57.3709
2581 70.0509 51.1109
2582 57.0509 64.0209
2583 76.0509 69.8409
2584 96.0509 62.3509
2585 45.0509 72.6309
2586 88.0509 51.3109
2587 53.0509 49.0309
2588 91.0509 71.7309
2589 46.0509 86.2109
2590 76.0509 68.0709
2591 46.0509 85.5909
2592 74.0509 63.6709
2593 64.0509 51.3009
2594 53.0509 46.1709
2595 45.0509 57.5609
2596 59.0509 64.3409
2597 58.0509 55.7609
2598 63.0509 95.5009
2599 64.0509 94.7109
2600 47.0509 51.1009
2601 54.0509 61.1509
2602 51.0509 77.3009
2603 66.0509 83.9209
2604 76.0509 61.6309
2605 69.0509 93.7709
2606 46.0509 50.5909
2607 57.0509 85.1509
2608 93.0509 59.2609
2609 83.0509 58.9909
2610 68.0509 75.6009
2611 57.0509 75.3609
2612 69.0509 87.1209
2613 67.0509 70.6709
2614 58.0509 51.6109
2615 75.0509 56.3709
2616 97.0509 65.6209
2617 80.0509 61.0209
2618 77.0509 49.6009
2619 58.0509 62.3309
2620 68.0509 92.4809
2621 73.0509 46.8209
2622 82.0509 47.8409
2623 75.0509 75.1809
2624 92.0509 74.3209
2625 72.0509 73.9209
2626 71.0509 50.1009
2627 70.0509 90.2309
2628 70.0509 72.7709
2629 55.0509 62.7309
2630 67.0509 89.6609
2631 74.0509 87.9909
2632 100.051 54.0009
2633 80.0509 52.5909
2634 68.0509 82.8509
2635 56.0509 93.7209
2636 49.0509 68.4009
2637 91.0509 67.7809
2638 100.051 54.8909
2639 74.0509 72.7309
2640 92.0509 48.5109
2641 78.0509 45.5009
2642 100.051 56.7809
2643 86.0509 50.2409
2644 68.0509 87.4909
2645 82.0509 57.8209
2646 55.0509 71.4609
2647 51.0509 86.3309
2648 93.0509 49.2109
2649 58.0509 69.9609
2650 93.0509 63.2209
2651 81.0509 51.2909
2652 84.0509 47.6009
2653 98.0509 57.7209
2654 49.0509 74.9409
2655 86.0509 57.6009
2656 85.0509 47.4709
2657 88.0509 47.4809
2658 79.0509 76.2109
2659 82.0509 57.1709
2660 99.0509 49.0709
2661 91.0509 70.7509
2662 46.0509 90.1909
2663 77.0509 81.8909
2664 56.0509 100.381
2665 69.0509 45.3509
2666 91.0509 69.4209
2667 59.0509 81.0709
2668 90.0509 64.6209
2669 70.0509 67.4209
2670 96.0509 57.1409
2671 63.0509 78.9009
2672 47.0509 59.5009
2673 77.0509 51.2409
2674 52.0509 75.9609
2675 57.0509 69.7909
2676 91.0509 72.3109
2677 73.0509 73.9409
2678 73.0509 94.0009
2679 61.0509 60.2709
2680 54.0509 81.0509
2681 45.0509 67.8309
2682 63.0509 45.6809
2683 87.0509 71.8709
2684 101.051 50.1109
2685 75.0509 88.7509
2686 97.0509 47.1709
2687 73.0509 88.2509
2688 73.0509 68.8909
2689 53.0509 50.7609
2690 77.0509 78.2809
2691 101.051 51.7809
2692 82.0509 76.9909
2693 90.0509 55.9409
2694 92.0509 68.9209
2695 51.0509 50.7409
2696 64.0509 96.2509
2697 58.0509 92.8109
2698 98.0509 56.3709
2699 80.0509 78.6109
2700 70.0509 68.3509
2701 91.0509 54.1109
2702 61.0509 72.3909
2703 94.0509 72.0909
2704 82.0509 79.7109
2705 84.0509 56.5109
2706 82.0509 45.8209
2707 95.0509 59.9609
2708 86.0509 75.3809
2709 87.0509 80.7009
2710 62.0509 71.5309
2711 76.0509 50.6409
2712 76.0509 64.9109
2713 53.0509 98.0809
2714 63.0509 80.0409
2715 84.0509 78.6609
2716 55.0509 92.4309
2717 84.0509 46.8109
2718 66.0509 63.9909
2719 76.0509 58.4809
2720 94.0509 48.1609
2721 91.0509 45.5809
2722 72.0509 91.1809
2723 51.0509 94.1809
2724 57.0509 66.3409
2725 46.0509 85.2409
2726 45.0509 55.2209
2727 86.0509 65.0209
2728 97.0509 65.7609
2729 78.0509 52.7909
2730 96.0509 49.1709
2731 61.0509 57.5609
2732 81.0509 72.6009
2733 92.0509 49.3109
2734 92.0509 70.1609
2735 79.0509 85.1809
2736 55.0509 95.6909
2737 72.0509 51.2109
2738 82.0509 69.2009
2739 52.0509 51.8109
2740 87.0509 78.1609
2741 83.0509 54.7809
2742 61.0509 62.3609
2743 93.0509 68.3809
2744 91.0509 57.2709
2745 85.0509 54.7709
2746 60.0509 94.0009
2747 48.0509 75.9309
2748 60.0509 68.6009
2749 72.0509 56.5609
2750 76.0509 79.4209
2751 80.0509 54.5009
2752 47.0509 50.3909
2753 98.0509 52.3509
2754 59.0509 75.9509
2755 52.0509 68.9809
2756 89.0509 68.6409
2757 61.0509 93.8809
2758 87.0509 53.4509
2759 75.0509 71.9709
2760 52.0509 46.3209
2761 75.0509 49.5409
2762 74.0509 79.4809
2763 94.0509 67.8109
2764 47.0509 80.5809
2765 85.0509 72.7409
2766 84.0509 76.0009
2767 79.0509 46.4809
2768 85.0509 57.8109
2769 100.051 53.8409
2770 95.0509 54.3709
2771 58.0509 63.7709
2772 54.0509 51.4809
2773 101.051 49.3809
2774 98.0509 61.8009
2775 86.0509 68.0409
2776 88.0509 74.9809
2777 45.0509 53.3409
2778 68.0509 91.9109
2779 80.0509 58.9209
2780 72.0509 60.9009
2781 63.0509 84.8609
2782 98.0509 62.2809
2783 54.0509 63.6809
2784 88.0509 59.5509
2785 94.0509 70.2609
2786 90.0509 78.2409
2787 94.0509 73.8309
2788 96.0509 67.5809
2789 69.0509 75.5609
2790 82.0509 60.4209
2791 86.0509 66.4109
2792 100.051 55.5509
2793 58.0509 81.2409
2794 95.0509 62.2809
2795 92.0509 68.8509
2796 87.0509 74.2009
2797 91.0509 46.9909
2798 65.0509 50.9509
2799 78.0509 45.9809
2800 99.0509 55.0809
2801 79.0509 53.3209
2802 92.0509 54.1809
2803 45.0509 48.4709
2804 78.0509 69.2109
2805 51.0509 71.5609
2806 94.0509 47.0009
2807 56.0509 95.9309
2808 92.0509 54.1009
2809 73.0509 57.9109
2810 93.0509 51.7109
2811 65.0509 88.4609
2812 88.0509 71.9009
2813 91.0509 60.8109
2814 100.051 51.0109
2815 49.0509 63.2509
2816 93.0509 66.9409
2817 100.051 47.3209
2818 68.0509 93.0909
2819 99.0509 48.7709
2820 83.0509 47.1909
2821 90.0509 56.8309
2822 54.0509 97.6809
2823 83.0509 80.6309
2824 85.0509 53.8209
2825 60.0509 85.5409
2826 89.0509 52.7309
2827 101.051 46.8709
2828 64.0509 58.3509
2829 56.0509 61.3709
2830 56.0509 78.8509
2831 90.0509 47.8309
2832 57.0509 73.0809
2833 60.0509 86.8009
2834 45.0509 53.3109
2835 96.0509 58.3709
2836 92.0509 58.8109
2837 74.0509 60.0609
2838 99.0509 59.8509
2839 76.0509 84.1709
2840 80.0509 64.6209
2841 49.0509 56.1009
2842 85.0509 78.6009
2843 56.0509 56.3509
2844 94.0509 51.0309
2845 55.0509 98.6909
2846 99.0509 47.2409
2847 83.0509 79.5709
2848 46.0509 97.0509
2849 49.0509 88.3909
2850 45.0509 70.8409
2851 45.0509 47.2409
2852 57.0509 87.8509
2853 51.0509 89.0409
2854 100.051 57.3709
2855 52.0509 93.2609
2856 46.0509 50.2909
2857 101.051 52.7109
2858 59.0509 61.7109
2859 63.0509 45.2209
2860 53.0509 54.2009
2861 88.0509 48.0009
2862 48.0509 76.8009
2863 93.0509 55.6509
2864 57.0509 82.3109
2865 67.0509 45.1109
2866 71.0509 78.6909
2867 65.0509 78.1809
2868 55.0509 65.0209
2869 52.0509 45.1309
2870 84.0509 82.8009
2871 46.0509 56.2809
2872 86.0509 69.6609
2873 86.0509 79.3609
2874 87.0509 63.4709
2875 83.0509 68.4909
2876 51.0509 73.3809
2877 77.0509 58.4809
2878 68.0509 88.4309
2879 59.0509 78.9309
2880 95.0509 61.5509
2881 69.0509 53.2709
2882 63.0509 48.2809
2883 78.0509 54.6809
2884 74.0509 75.5709
2885 98.0509 62.5909
2886 59.0509 63.1109
2887 97.0509 61.3609
2888 58.0509 71.2509
2889 58.0509 57.5109
2890 99.0509 53.1909
2891 69.0509 89.7709
2892 95.0509 54.3409
2893 74.0509 92.6509
2894 83.0509 54.7609
2895 73.0509 73.8909
2896 100.051 48.9909
2897 87.0509 78.4609
2898 84.0509 65.5109
2899 48.0509 46.4609
2900 63.0509 49.3709
2901 84.0509 76.3609
2902 57.0509 50.3109
2903 75.0509 83.6209
2904 74.0509 85.3409
2905 60.0509 65.6509
2906 58.0509 97.5109
2907 66.0509 94.0009
2908 100.051 46.0509
2909 85.0509 66.5209
2910 57.0509 71.6009
2911 88.0509 70.0209
2912 67.0509 71.9509
2913 87.0509 72.2309
2914 51.0509 69.0409
2915 92.0509 53.4409
2916 65.0509 65.1209
2917 60.0509 72.2709
2918 83.0509 79.4209
2919 78.0509 75.3609
2920 53.0509 70.9209
2921 73.0509 77.1809
2922 92.0509 72.3309
2923 89.0509 64.6709
2924 88.0509 81.6809
2925 101.051 47.5709
2926 99.0509 61.9809
2927 70.0509 79.2409
2928 76.0509 57.9709
2929 59.0509 51.8009
2930 61.0509 78.0609
2931 82.0509 67.2709
2932 54.0509 49.9409
2933 89.0509 51.9909
2934 61.0509 81.3309
2935 78.0509 87.0109
2936 89.0509 55.7409
2937 66.0509 61.5409
2938 58.0509 79.2309
2939 83.0509 84.3509
2940 97.0509 66.3009
2941 59.0509 86.0909
2942 85.0509 56.4109
2943 48.0509 51.6209
2944 55.0509 88.7009
2945 71.0509 64.7609
2946 99.0509 48.0409
2947 82.0509 51.8409
2948 63.0509 64.4709
2949 75.0509 57.7609
2950 50.0509 77.0309
2951 79.0509 64.9009
2952 72.0509 87.8309
2953 88.0509 61.7509
2954 51.0509 55.5509
2955 100.051 46.3509
2956 66.0509 61.4009
2957 71.0509 91.0209
2958 89.0509 68.6809
2959 79.0509 62.0809
2960 50.0509 83.4409
2961 100.051 58.0409
2962 87.0509 79.7609
2963 71.0509 80.8809
2964 80.0509 50.5609
2965 58.0509 55.4009
2966 66.0509 93.2809
2967 94.0509 52.7809
2968 90.0509 73.1709
2969 92.0509 53.5409
2970 79.0509 59.0109
2971 73.0509 80.4709
2972 95.0509 50.2409
2973 64.0509 52.1109
2974 71.0509 57.0309
2975 95.0509 66.1909
2976 94.0509 71.4009
2977 95.0509 54.8409
2978 46.0509 99.9609
2979 58.0509 70.7709
2980 79.0509 65.7509
2981 81.0509 73.5309
2982 61.0509 98.8909
2983 67.0509 56.5109
2984 83.0509 78.2209
2985 75.0509 53.6809
2986 95.0509 61.3209
2987 76.0509 91.5309
2988 59.0509 49.5309
2989 84.0509 68.3709
2990 83.0509 80.2009
2991 92.0509 60.9209
2992 84.0509 45.6509
2993 69.0509 49.1309
2994 64.0509 51.3909
2995 81.0509 54.5509
2996 51.0509 90.9709
2997 72.0509 89.5409
2998 64.0509 66.7709
2999 46.0509 99.7809
3000 83.0509 68.4709
3001 94.0509 63.5909
3002 53.0509 69.9809
3003 78.0509 71.2509
3004 93.0509 45.6509
3005 67.0509 56.9709
3006 51.0509 93.0509
3007 64.0509 47.3409
3008 56.0509 78.5509
3009 48.0509 101.211
3010 68.0509 81.7509
3011 47.0509 94.9309
3012 76.0509 51.2209
3013 71.0509 66.4309
3014 83.0509 75.8909
3015 55.0509 65.3509
3016 79.0509 80.5609
3017 70.0509 71.0609
3018 86.0509 49.9509
3019 52.0509 73.4709
3020 77.0509 49.7909
3021 83.0509 51.3409
3022 45.0509 91.2209
3023 87.0509 51.4409
3024 89.0509 65.5309
3025 46.0509 48.5709
3026 49.0509 67.3109
3027 101.051 51.3709
3028 94.0509 65.8709
3029 89.0509 45.4209
3030 57.0509 75.9109
3031 70.0509 60.0309
3032 77.0509 91.6109
3033 76.0509 54.9109
3034 56.0509 91.2509
3035 54.0509 64.0609
3036 72.0509 81.1909
3037 86.0509 56.7809
3038 51.0509 49.4609
3039 84.0509 81.5609
3040 51.0509 72.2509
3041 65.0509 67.6409
3042 48.0509 96.5409
3043 65.0509 54.9909
3044 89.0509 78.1909
3045 87.0509 59.0709
3046 83.0509 61.5709
3047 49.0509 47.4609
3048 80.0509 57.5609
3049 75.0509 73.1209
3050 78.0509 84.1209
3051 53.0509 46.7609
3052 49.0509 51.9709
3053 91.0509 62.6209
3054 95.0509 45.1409
3055 65.0509 60.3209
3056 90.0509 46.2109
3057 87.0509 54.8409
3058 47.0509 83.8709
3059 89.0509 71.5409
3060 75.0509 47.1109
3061 66.0509 87.0509
3062 59.0509 50.0909
3063 69.0509 73.2309
3064 81.0509 56.2609
3065 100.051 51.8409
3066 73.0509 70.4009
3067 92.0509 63.5909
3068 59.0509 51.5209
3069 48.0509 89.1709
3070 45.0509 45.2809
3071 84.0509 58.9409
3072 52.0509 61.8309
3073 81.0509 65.6209
3074 92.0509 48.4709
3075 76.0509 53.6509
3076 56.0509 96.1509
3077 76.0509 60.1509
3078 58.0509 95.5809
3079 79.0509 75.2609
3080 73.0509 70.1209
3081 82.0509 54.1209
3082 83.0509 78.0809
3083 53.0509 80.2609
3084 84.0509 65.8109
3085 79.0509 81.1509
3086 95.0509 65.3009
3087 72.0509 94.4809
3088 62.0509 60.2509
3089 87.0509 71.7209
3090 50.0509 51.6409
3091 88.0509 55.7209
3092 48.0509 71.4409
3093 62.0509 52.9209
3094 76.0509 65.1509
3095 70.0509 75.2409
3096 71.0509 54.1909
3097 80.0509 60.1609
3098 93.0509 64.9609
3099 79.0509 80.7709
3100 74.0509 45.2309
3101 74.0509 50.7509
3102 65.0509 72.9109
3103 84.0509 45.5509
3104 100.051 55.7209
3105 48.0509 54.7709
3106 76.0509 79.5309
3107 81.0509 85.5709
3108 67.0509 70.2609
3109 55.0509 96.8809
3110 52.0509 98.5709
3111 92.0509 61.5409
3112 101.051 46.3709
3113 61.0509 80.4109
3114 88.0509 81.5009
3115 83.0509 81.4709
3116 67.0509 67.5109
3117 99.0509 46.1509
3118 46.0509 72.3609
3119 83.0509 47.4709
3120 96.0509 46.8609
3121 48.0509 90.3309
3122 50.0509 70.1109
3123 64.0509 67.7709
3124 56.0509 86.7709
3125 100.051 55.1609
3126 85.0509 64.6709
3127 73.0509 65.4809
3128 91.0509 62.2909
3129 51.0509 75.7509
3130 83.0509 56.4809
3131 52.0509 70.8909
3132 74.0509 48.8209
3133 65.0509 68.3109
3134 60.0509 89.1109
3135 91.0509 74.1509
3136 78.0509 75.4009
3137 80.0509 51.2509
3138 68.0509 87.7609
3139 69.0509 55.7809
3140 63.0509 63.0509
3141 73.0509 85.7709
3142 89.0509 72.0109
3143 78.0509 51.6109
3144 89.0509 50.0309
3145 86.0509 71.4709
3146 87.0509 48.9609
3147 65.0509 91.8709
3148 57.0509 70.3009
3149 65.0509 60.3809
3150 62.0509 93.3409
3151 98.0509 48.7609
3152 79.0509 48.3909
3153 93.0509 65.6309
3154 49.0509 75.4109
3155 96.0509 69.5809
3156 99.0509 61.7309
3157 60.0509 67.5509
3158 83.0509 79.4909
3159 95.0509 63.4309
3160 75.0509 54.4209
3161 86.0509 59.4009
3162 87.0509 74.1609
3163 66.0509 65.0609
3164 49.0509 96.3509
3165 87.0509 52.2609
3166 71.0509 70.3409
3167 75.0509 55.8109
3168 90.0509 45.9309
3169 81.0509 53.2709
3170 98.0509 46.7509
3171 91.0509 50.1809
3172 73.0509 88.1009
3173 55.0509 80.6109
3174 57.0509 82.8009
3175 70.0509 60.4909
3176 98.0509 58.8309
3177 94.0509 61.9809
3178 75.0509 66.5809
3179 98.0509 45.3609
3180 75.0509 88.3709
3181 75.0509 59.0009
3182 96.0509 48.0109
3183 80.0509 86.8209
3184 45.0509 101.631
3185 51.0509 73.6709
3186 65.0509 63.3209
3187 82.0509 46.2409
3188 78.0509 85.4809
3189 61.0509 75.3809
3190 70.0509 65.7809
3191 51.0509 93.8809
3192 71.0509 77.6609
3193 65.0509 61.5109
3194 89.0509 75.7909
3195 53.0509 49.5509
3196 74.0509 86.3809
3197 94.0509 47.2409
3198 77.0509 55.7409
3199 83.0509 54.2309
3200 46.0509 66.0109
3201 48.0509 71.6509
3202 60.0509 81.6509
3203 74.0509 49.1209
3204 51.0509 94.1209
3205 57.0509 45.7909
3206 50.0509 65.7509
3207 74.0509 91.8909
3208 94.0509 46.9009
3209 91.0509 51.0309
3210 85.0509 81.6809
3211 58.0509 89.7009
3212 55.0509 69.5109
3213 55.0509 77.8309
3214 53.0509 48.3809
3215 79.0509 54.0009
3216 97.0509 65.3409
3217 51.0509 85.6209
3218 99.0509 46.4009
3219 63.0509 68.4909
3220 45.0509 68.1509
3221 55.0509 65.3109
3222 52.0509 100.321
3223 57.0509 75.2109
3224 51.0509 97.5009
3225 98.0509 54.7609
3226 60.0509 45.7109
3227 62.0509 92.6209
3228 92.0509 75.3009
3229 72.0509 86.3409
3230 80.0509 57.3709
3231 68.0509 66.9709
3232 63.0509 70.8509
3233 45.0509 67.5909
3234 70.0509 86.2409
3235 95.0509 45.6609
3236 52.0509 77.7409
3237 91.0509 52.1809
3238 79.0509 83.5509
3239 75.0509 76.6609
3240 64.0509 48.5209
3241 91.0509 77.1409
3242 97.0509 61.3009
3243 79.0509 78.3209
3244 96.0509 53.0709
3245 101.051 52.1709
3246 71.0509 83.3709
3247 80.0509 69.0409
3248 56.0509 83.6409
3249 63.0509 80.3609
3250 57.0509 86.0809
3251 49.0509 77.1609
3252 51.0509 71.3709
3253 78.0509 69.7809
3254 56.0509 85.1109
3255 70.0509 51.8709
3256 94.0509 66.7509
3257 84.0509 47.7609
3258 98.0509 46.6309
3259 90.0509 46.0209
3260 67.0509 83.6309
3261 97.0509 58.0309
3262 71.0509 60.2409
3263 96.0509 54.6009
3264 69.0509 76.0709
3265 78.0509 77.1309
3266 59.0509 58.8809
3267 59.0509 92.8709
3268 51.0509 52.5209
3269 50.0509 95.5509
3270 58.0509 97.4609
3271 84.0509 65.1609
3272 64.0509 81.8109
3273 70.0509 87.1209
3274 84.0509 52.3809
3275 83.0509 73.5109
3276 78.0509 49.2309
3277 72.0509 52.3909
3278 83.0509 55.9809
3279 60.0509 59.2009
3280 69.0509 85.8609
3281 45.0509 67.0909
3282 48.0509 88.5109
3283 47.0509 71.3709
3284 66.0509 73.9809
3285 48.0509 78.0409
3286 57.0509 69.2309
3287 76.0509 55.5109
3288 52.0509 93.5009
3289 52.0509 87.8509
3290 75.0509 83.6609
3291 86.0509 46.2609
3292 99.0509 46.2709
3293 86.0509 80.7409
3294 52.0509 49.0309
3295 86.0509 74.7109
3296 51.0509 54.1709
3297 74.0509 77.5209
3298 76.0509 74.1409
3299 80.0509 80.1009
3300 59.0509 74.7009
3301 49.0509 85.9409
3302 85.0509 70.2409
3303 78.0509 89.8709
3304 97.0509 49.9709
3305 57.0509 74.5109
3306 90.0509 55.4609
3307 51.0509 61.4309
3308 69.0509 47.8009
3309 65.0509 95.4009
3310 50.0509 63.4909
3311 83.0509 73.6109
3312 66.0509 66.7809
3313 82.0509 64.7309
3314 61.0509 67.4009
3315 51.0509 101.941
3316 58.0509 77.3809
3317 77.0509 90.9409
3318 66.0509 75.7109
3319 47.0509 86.2509
3320 53.0509 52.9109
3321 61.0509 94.7409
3322 88.0509 67.4309
3323 58.0509 61.0109
3324 90.0509 52.2309
3325 45.0509 72.9209
3326 58.0509 68.3809
3327 66.0509 53.7709
3328 52.0509 60.0409
3329 49.0509 54.9809
3330 78.0509 79.7409
3331 74.0509 56.9309
3332 56.0509 47.1809
3333 87.0509 74.6409
3334 74.0509 69.0509
3335 53.0509 96.4809
3336 79.0509 73.0709
3337 94.0509 58.7209
3338 68.0509 94.2809
3339 91.0509 63.5809
3340 58.0509 61.0309
3341 66.0509 60.6109
3342 48.0509 100.931
3343 96.0509 52.9909
3344 64.0509 73.7709
3345 54.0509 57.2709
3346 85.0509 71.7909
3347 45.0509 89.0509
3348 88.0509 65.9609
3349 89.0509 68.2409
3350 50.0509 92.4709
3351 56.0509 99.3609
3352 97.0509 57.8309
3353 79.0509 72.8909
3354 85.0509 49.7009
3355 91.0509 71.4809
3356 89.0509 48.8709
3357 84.0509 65.0409
3358 57.0509 85.8509
3359 62.0509 55.6309
3360 93.0509 50.3809
3361 88.0509 63.5509
3362 53.0509 77.0009
3363 47.0509 72.5209
3364 90.0509 58.6609
3365 87.0509 56.3509
3366 77.0509 86.3809
3367 52.0509 100.051
3368 61.0509 45.1609
3369 50.0509 77.7009
3370 68.0509 57.8309
3371 58.0509 82.4909
3372 66.0509 65.6409
3373 62.0509 92.3609
3374 49.0509 81.4609
3375 69.0509 60.5309
3376 81.0509 84.7909
3377 64.0509 73.9109
3378 59.0509 50.0509
3379 75.0509 55.1209
3380 87.0509 55.0909
3381 57.0509 58.7309
3382 74.0509 50.5609
3383 49.0509 81.5709
3384 65.0509 58.6209
3385 65.0509 60.4809
3386 81.0509 77.8209
3387 74.0509 45.5309
3388 49.0509 63.9209
3389 95.0509 67.8509
3390 101.051 50.3009
3391 81.0509 64.6009
3392 89.0509 70.8309
3393 100.051 52.7709
3394 80.0509 63.8409
3395 81.0509 54.4809
3396 89.0509 47.7509
3397 83.0509 50.2909
3398 87.0509 66.3709
3399 82.0509 85.4109
3400 56.0509 58.5109
3401 69.0509 79.3409
3402 54.0509 49.7609
3403 52.0509 52.1809
3404 47.0509 57.1809
3405 98.0509 45.4409
3406 95.0509 65.7909
3407 57.0509 81.9509
3408 51.0509 96.4509
3409 59.0509 49.9209
3410 84.0509 63.0009
3411 82.0509 49.6009
3412 45.0509 54.5109
3413 63.0509 87.9509
3414 81.0509 86.1409
3415 52.0509 59.7709
3416 75.0509 86.1609
3417 99.0509 52.8409
3418 88.0509 73.4009
3419 56.0509 60.9809
3420 82.0509 76.4309
3421 68.0509 66.9209
3422 77.0509 54.3509
3423 72.0509 51.2509
3424 91.0509 63.9809
3425 59.0509 92.4809
3426 95.0509 70.4709
3427 74.0509 58.6209
3428 74.0509 65.8309
3429 96.0509 47.2409
3430 49.0509 59.3109
3431 60.0509 48.0009
3432 93.0509 45.5409
3433 78.0509 57.2909
3434 94.0509 68.2409
3435 85.0509 76.9009
3436 89.0509 74.1009
3437 64.0509 94.3009
3438 45.0509 57.0709
3439 77.0509 54.1109
3440 50.0509 69.6209
3441 78.0509 64.4009
3442 46.0509 76.0509
3443 68.0509 81.9209
3444 73.0509 50.4509
3445 100.051 47.7509
3446 80.0509 49.0809
3447 88.0509 58.6509
3448 45.0509 79.4409
3449 82.0509 50.4609
3450 84.0509 81.6209
3451 100.051 45.2409
3452 46.0509 64.0309
3453 25.0509 51.0209
3454 6.05092 57.9909
3455 38.0509 86.5309
3456 27.0509 86.6209
3457 27.0509 56.5509
3458 24.0509 85.3309
3459 37.0509 74.9309
3460 27.0509 57.5309
3461 3.05092 48.4409
3462 10.0509 47.2809
3463 -10.9491 47.1309
3464 39.0509 69.9209
3465 0.0509245 65.3009
3466 14.0509 71.3209
3467 14.0509 82.6309
3468 26.0509 94.9809
3469 -3.94908 48.3509
3470 38.0509 74.6809
3471 24.0509 55.4309
3472 -10.9491 45.7209
3473 1.05092 63.3509
3474 22.0509 54.3409
3475 16.0509 80.2109
3476 27.0509 68.3309
3477 -9.94908 50.3809
3478 44.0509 86.6309
3479 38.0509 69.2309
3480 -3.94908 49.9909
3481 32.0509 99.9809
3482 32.0509 50.4409
3483 -9.94908 48.0409
3484 6.05092 82.1509
3485 36.0509 52.2409
3486 39.0509 96.6509
3487 15.0509 88.5209
3488 33.0509 53.5409
3489 45.0509 67.8009
3490 0.0509245 71.5309
3491 8.05092 57.1409
3492 10.0509 55.5509
3493 11.0509 89.8509
3494 38.0509 69.4109
3495 25.0509 61.6209
3496 33.0509 72.9809
3497 23.0509 70.0909
3498 9.05092 46.5809
3499 27.0509 71.2209
3500 3.05092 52.8909
3501 21.0509 95.9409
3502 28.0509 96.5509
3503 17.0509 50.2909
3504 -1.94908 60.7109
3505 -10.9491 50.8309
3506 -4.94908 45.9909
3507 45.0509 66.9909
3508 -0.949075 56.3509
3509 21.0509 75.0909
3510 9.05092 53.8109
3511 34.0509 79.0509
3512 9.05092 70.6809
3513 12.0509 66.1109
3514 17.0509 51.6409
3515 -5.94908 59.8909
3516 -8.94908 49.6809
3517 -7.94908 50.4609
3518 13.0509 75.1909
3519 27.0509 49.7009
3520 16.0509 58.7409
3521 28.0509 46.0309
3522 32.0509 54.3609
3523 20.0509 64.6509
3524 33.0509 89.7609
3525 14.0509 77.3609
3526 -7.94908 63.3509
3527 -9.94908 46.2609
3528 10.0509 82.4509
3529 37.0509 99.1909
3530 3.05092 65.5909
3531 -7.94908 49.5209
3532 9.05092 82.8009
3533 33.0509 73.4009
3534 12.0509 76.6309
3535 35.0509 72.2609
3536 37.0509 48.4809
3537 43.0509 45.9909
3538 0.0509245 77.6909
3539 30.0509 52.4409
3540 8.05092 83.2809
3541 38.0509 89.4309
3542 12.0509 73.1109
3543 4.05092 76.0309
3544 -8.94908 60.9509
3545 11.0509 84.0209
3546 -5.94908 52.1909
3547 23.0509 74.1909
3548 6.05092 74.9009
3549 43.0509 95.3609
3550 21.0509 79.5409
3551 8.05092 62.3109
3552 -9.94908 48.2909
3553 0.0509245 56.2409
3554 3.05092 45.8409
3555 26.0509 52.8409
3556 -4.94908 66.8609
3557 14.0509 46.6009
3558 37.0509 94.3409
3559 -8.94908 53.9009
3560 21.0509 47.7509
3561 42.0509 53.2109
3562 24.0509 82.8409
3563 -3.94908 63.8409
3564 26.0509 96.3609
3565 27.0509 73.6909
3566 23.0509 96.2009
3567 -5.94908 65.3009
3568 16.0509 88.2109
3569 21.0509 47.3709
3570 44.0509 79.1109
3571 33.0509 48.5509
3572 16.0509 74.3909
3573 8.05092 58.8309
3574 12.0509 86.6809
3575 44.0509 96.9209
3576 20.0509 81.5509
3577 26.0509 95.7609
3578 -0.949075 49.9109
3579 -3.94908 55.0309
3580 7.05092 59.1709
3581 18.0509 76.5509
3582 45.0509 75.6309
3583 5.05092 55.7709
3584 10.0509 60.2809
3585 43.0509 84.7409
3586 19.0509 72.7709
3587 -1.94908 67.7809
3588 13.0509 77.8209
3589 -6.94908 60.2709
3590 8.05092 67.2409
3591 36.0509 72.3109
3592 28.0509 90.7009
3593 35.0509 84.5609
3594 30.0509 88.0409
3595 14.0509 55.7509
3596 41.0509 99.2109
3597 30.0509 67.4909
3598 -8.94908 59.5309
3599 -3.94908 55.0509
3600 -8.94908 54.8109
3601 17.0509 82.1009
3602 4.05092 49.4609
3603 7.05092 48.6009
3604 24.0509 60.8809
3605 20.0509 81.6809
3606 41.0509 93.4409
3607 6.05092 48.2909
3608 7.05092 54.4409
3609 0.0509245 71.6109
3610 2.05092 69.3309
3611 -3.94908 61.5909
3612 -7.94908 53.0409
3613 35.0509 93.2809
3614 6.05092 81.2309
3615 19.0509 68.7509
3616 16.0509 73.5109
3617 26.0509 83.0109
3618 14.0509 53.1209
3619 16.0509 46.6709
3620 37.0509 54.8609
3621 15.0509 68.0109
3622 37.0509 72.1909
3623 36.0509 58.8109
3624 8.05092 77.5209
3625 43.0509 100.011
3626 -3.94908 57.1609
3627 31.0509 66.7809
3628 -4.94908 54.5809
3629 7.05092 47.6609
3630 2.05092 46.7709
3631 17.0509 83.2309
3632 9.05092 53.1709
3633 1.05092 73.1509
3634 23.0509 46.2309
3635 22.0509 94.1809
3636 -1.94908 48.5409
3637 44.0509 95.7609
3638 5.05092 71.3509
3639 26.0509 51.2609
3640 21.0509 93.3709
3641 0.0509245 62.1009
3642 -2.94908 71.2409
3643 25.0509 92.6309
3644 43.0509 66.3209
3645 12.0509 59.0109
3646 45.0509 52.0909
3647 9.05092 55.2709
3648 3.05092 66.3809
3649 38.0509 88.4409
3650 4.05092 68.1309
