%%index real_part   imaginary_part
4156 141.313 85.7729
4157 92.3129 54.1029
4158 104.313 107.523
4159 119.313 32.9429
4160 38.3129 147.033
4161 81.3129 74.5629
4162 103.313 88.4829
4163 126.313 104.113
4164 110.313 93.4729
4165 142.313 92.8329
4166 139.313 56.0729
4167 111.313 47.8329
4168 75.3129 50.3029
4169 159.313 31.6929
4170 34.3129 76.8929
4171 41.3129 39.5429
4172 144.313 74.7629
4173 90.3129 109.563
4174 142.313 63.6929
4175 68.3129 57.1929
4176 38.3129 39.9629
4177 53.3129 60.5229
4178 150.313 55.1129
4179 77.3129 124.683
4180 156.313 37.2229
4181 97.3129 71.2629
4182 99.3129 56.2329
4183 100.313 99.4529
4184 159.313 30.4229
4185 77.3129 64.1229
4186 85.3129 44.6929
4187 149.313 44.6029
4188 31.3129 105.383
4189 126.313 114.853
4190 97.3129 63.7829
4191 70.3129 98.9029
4192 128.313 92.8729
4193 56.3129 154.263
4194 88.3129 43.1629
4195 124.313 107.153
4196 68.3129 123.563
4197 56.3129 132.793
4198 146.313 55.6329
4199 58.3129 124.443
4200 131.313 35.9829
4201 79.3129 40.4729
4202 33.3129 46.8329
4203 93.3129 140.723
4204 51.3129 99.3529
4205 87.3129 66.4029
4206 67.3129 116.203
4207 132.313 50.4629
4208 129.313 47.3229
4209 58.3129 31.6429
4210 102.313 99.7729
4211 110.313 70.4629
4212 52.3129 109.853
4213 119.313 121.253
4214 102.313 61.0829
4215 151.313 70.6429
4216 157.313 28.3729
4217 33.3129 62.8529
4218 42.3129 41.2929
4219 35.3129 103.053
4220 130.313 61.2529
4221 91.3129 106.843
4222 128.313 36.3429
4223 109.313 85.6429
4224 124.313 97.6229
4225 59.3129 150.263
4226 62.3129 35.2029
4227 46.3129 150.853
4228 115.313 77.5629
4229 28.3129 123.643
4230 54.3129 90.4229
4231 102.313 74.3429
4232 126.313 73.9829
4233 50.3129 48.1129
4234 109.313 75.8829
4235 42.3129 134.513
4236 56.3129 66.2029
4237 153.313 58.7129
4238 137.313 89.7729
4239 157.313 29.3229
4240 142.313 34.2329
4241 136.313 89.9129
4242 101.313 52.3729
4243 34.3129 143.593
4244 127.313 66.9729
4245 85.3129 59.2129
4246 89.3129 91.1029
4247 41.3129 155.783
4248 102.313 58.3429
4249 96.3129 138.473
4250 89.3129 34.6529
4251 36.3129 72.9629
4252 120.313 54.9629
4253 109.313 38.0029
4254 100.313 62.0929
4255 34.3129 103.253
4256 67.3129 151.983
4257 94.3129 94.3929
4258 69.3129 119.033
4259 101.313 79.9229
4260 106.313 125.813
4261 159.313 29.9829
4262 86.3129 114.273
4263 123.313 115.633
4264 72.3129 46.7829
4265 48.3129 131.443
4266 73.3129 111.193
4267 86.3129 71.8829
4268 122.313 74.6629
4269 98.3129 126.493
4270 109.313 117.323
4271 44.3129 59.1929
4272 84.3129 132.013
4273 61.3129 88.2829
4274 50.3129 128.173
4275 130.313 72.6329
4276 60.3129 77.9229
4277 63.3129 33.0129
4278 70.3129 146.493
4279 51.3129 71.9329
4280 121.313 104.343
4281 83.3129 142.823
4282 32.3129 35.3629
4283 104.313 36.8129
4284 144.313 65.2229
4285 88.3129 37.3629
4286 116.313 62.1529
4287 146.313 42.4329
4288 54.3129 119.263
4289 69.3129 91.7929
4290 149.313 66.5129
4291 104.313 112.003
4292 69.3129 83.1429
4293 72.3129 37.7429
4294 70.3129 119.783
4295 129.313 30.0229
4296 134.313 45.6329
4297 102.313 129.773
4298 29.3129 45.6629
4299 100.313 125.603
4300 126.313 92.9929
4301 75.3129 121.493
4302 36.3129 54.6429
4303 158.313 28.4129
4304 76.3129 66.7429
4305 106.313 130.923
4306 139.313 78.7329
4307 150.313 51.8029
4308 94.3129 40.5729
4309 64.3129 153.633
4310 125.313 33.3329
4311 71.3129 87.5929
4312 118.313 33.0929
4313 74.3129 33.5529
4314 97.3129 64.0629
4315 101.313 134.223
4316 79.3129 112.233
4317 49.3129 60.3129
4318 113.313 119.263
4319 54.3129 35.8829
4320 82.3129 77.5229
4321 130.313 41.8529
4322 151.313 45.8429
4323 147.313 31.7229
4324 151.313 37.8229
4325 57.3129 55.8829
4326 53.3129 64.6029
4327 53.3129 149.713
4328 151.313 34.4229
4329 36.3129 140.553
4330 86.3129 53.0429
4331 55.3129 33.1329
4332 30.3129 46.5929
4333 130.313 92.2629
4334 91.3129 56.7529
4335 49.3129 80.4429
4336 61.3129 64.0629
4337 43.3129 40.6029
4338 108.313 52.0529
4339 106.313 66.4329
4340 118.313 89.2729
4341 121.313 41.6229
4342 141.313 49.8529
4343 123.313 110.153
4344 149.313 56.7029
4345 56.3129 138.353
4346 145.313 82.0629
4347 118.313 33.6229
4348 127.313 65.0329
4349 30.3129 45.0929
4350 148.313 52.6229
4351 39.3129 65.6529
4352 39.3129 78.4229
4353 139.313 45.7029
4354 57.3129 63.6829
4355 59.3129 107.943
4356 125.313 102.513
4357 59.3129 34.4129
4358 70.3129 94.0129
4359 142.313 51.7529
4360 58.3129 132.853
4361 40.3129 120.583
4362 89.3129 141.213
4363 90.3129 46.6329
4364 54.3129 146.193
4365 82.3129 102.133
4366 48.3129 85.8529
4367 128.313 58.6229
4368 121.313 37.6629
4369 150.313 53.3329
4370 29.3129 107.053
4371 66.3129 122.413
4372 38.3129 97.9629
4373 137.313 67.0429
4374 155.313 52.9829
4375 45.3129 64.8029
4376 62.3129 45.0029
4377 64.3129 150.343
4378 155.313 55.6929
4379 148.313 65.5629
4380 123.313 50.8129
4381 63.3129 106.823
4382 136.313 101.593
4383 42.3129 74.0029
4384 107.313 59.3529
4385 84.3129 136.713
4386 50.3129 91.7329
4387 139.313 67.5629
4388 59.3129 60.5529
4389 46.3129 113.773
4390 139.313 29.5029
4391 76.3129 129.483
4392 156.313 44.0729
4393 133.313 94.8229
4394 143.313 49.9229
4395 104.313 68.7729
4396 95.3129 30.1829
4397 153.313 37.4729
4398 139.313 73.6229
4399 73.3129 28.6229
4400 35.3129 86.9229
4401 31.3129 71.4929
4402 155.313 54.5329
4403 155.313 58.9329
4404 30.3129 93.7629
4405 145.313 28.7329
4406 72.3129 144.883
4407 151.313 51.8729
4408 77.3129 52.6329
4409 123.313 98.3529
4410 149.313 62.7029
4411 70.3129 112.883
4412 42.3129 52.8229
4413 61.3129 104.733
4414 66.3129 69.9329
4415 77.3129 90.5329
4416 72.3129 31.2729
4417 36.3129 84.6229
4418 127.313 111.663
4419 158.313 30.0029
4420 40.3129 132.383
4421 43.3129 73.2729
4422 40.3129 140.063
4423 56.3129 145.323
4424 63.3129 52.4629
4425 118.313 96.8429
4426 54.3129 143.913
4427 106.313 109.633
4428 60.3129 136.183
4429 58.3129 140.773
4430 81.3129 35.8229
4431 144.313 85.0829
4432 28.3129 123.913
4433 97.3129 76.0229
4434 151.313 54.3829
4435 28.3129 35.5829
4436 74.3129 58.3529
4437 83.3129 113.613
4438 115.313 78.6229
4439 79.3129 149.213
4440 98.3129 131.723
4441 107.313 130.833
4442 102.313 79.8829
4443 93.3129 57.9729
4444 96.3129 48.9429
4445 136.313 51.7729
4446 71.3129 139.123
4447 111.313 36.4629
4448 109.313 97.1529
4449 98.3129 121.203
4450 111.313 90.0929
4451 100.313 42.3629
4452 46.3129 81.2729
4453 147.313 70.4829
4454 103.313 48.5429
4455 56.3129 95.5729
4456 72.3129 66.3429
4457 66.3129 69.0129
4458 93.3129 40.9829
4459 116.313 100.883
4460 95.3129 126.803
4461 147.313 83.2929
4462 118.313 78.1029
4463 109.313 81.0629
4464 51.3129 58.3429
4465 72.3129 43.3829
4466 49.3129 60.6829
4467 128.313 46.5129
4468 137.313 81.3529
4469 37.3129 128.913
4470 151.313 73.7629
4471 158.313 32.2629
4472 105.313 48.0029
4473 46.3129 95.9729
4474 100.313 89.8529
4475 35.3129 115.503
4476 63.3129 80.6229
4477 141.313 31.2029
4478 94.3129 84.6529
4479 125.313 51.5629
4480 105.313 70.6429
4481 88.3129 134.543
4482 150.313 60.2829
4483 99.3129 97.3429
4484 77.3129 100.113
4485 112.313 124.113
4486 78.3129 114.853
4487 99.3129 113.623
4488 143.313 83.2429
4489 29.3129 156.913
4490 152.313 49.0329
4491 155.313 33.8629
4492 95.3129 124.803
4493 45.3129 104.483
4494 127.313 46.9329
4495 115.313 114.563
4496 147.313 69.5829
4497 40.3129 92.0129
4498 68.3129 105.743
4499 101.313 98.0829
4500 55.3129 96.7229
4501 153.313 40.3629
4502 68.3129 145.683
4503 96.3129 106.503
4504 110.313 38.1629
4505 39.3129 37.1329
4506 102.313 109.943
4507 62.3129 124.963
4508 140.313 38.1829
4509 103.313 84.7829
4510 125.313 85.0929
4511 152.313 31.3129
4512 69.3129 122.033
4513 86.3129 117.133
4514 43.3129 48.2729
4515 131.313 81.7429
4516 53.3129 96.0429
4517 80.3129 95.1629
4518 54.3129 71.6829
4519 113.313 109.233
4520 146.313 83.1929
4521 143.313 65.6729
4522 63.3129 92.0029
4523 30.3129 125.463
4524 28.3129 132.683
4525 55.3129 105.403
4526 63.3129 104.183
4527 137.313 83.5529
4528 48.3129 151.633
4529 118.313 60.5829
4530 128.313 99.0129
4531 38.3129 107.483
4532 51.3129 128.543
4533 83.3129 69.3629
4534 76.3129 35.4329
4535 117.313 106.173
4536 132.313 65.0729
4537 119.313 92.3529
4538 113.313 71.0829
4539 47.3129 60.8429
4540 126.313 103.133
4541 138.313 35.6429
4542 90.3129 126.073
4543 37.3129 102.133
4544 152.313 61.4729
4545 77.3129 80.1929
4546 54.3129 95.6729
4547 45.3129 142.123
4548 147.313 67.9529
4549 122.313 47.0229
4550 40.3129 80.6629
4551 93.3129 54.6029
4552 80.3129 149.113
4553 149.313 78.4029
4554 77.3129 113.833
4555 115.313 119.543
4556 147.313 31.6029
4557 108.313 61.4029
4558 49.3129 37.9729
4559 91.3129 62.9629
4560 150.313 55.8729
4561 129.313 85.5129
4562 64.3129 132.463
4563 153.313 54.8229
4564 83.3129 117.703
4565 150.313 67.8729
4566 30.3129 149.633
4567 145.313 32.2129
4568 104.313 55.0129
4569 152.313 36.5329
4570 74.3129 55.9829
4571 101.313 134.403
4572 40.3129 47.3729
4573 42.3129 101.853
4574 72.3129 82.4429
4575 135.313 72.8929
4576 82.3129 89.6029
4577 138.313 89.4529
4578 88.3129 55.1429
4579 74.3129 70.0629
4580 150.313 64.2329
4581 143.313 41.3129
4582 116.313 83.9929
4583 75.3129 138.203
4584 98.3129 55.2629
4585 119.313 110.443
4586 78.3129 142.433
4587 42.3129 71.4129
4588 78.3129 42.2829
4589 52.3129 47.2529
4590 66.3129 142.193
4591 152.313 42.6329
4592 101.313 103.653
4593 143.313 40.4429
4594 101.313 75.4829
4595 140.313 31.2229
4596 157.313 38.0329
4597 148.313 66.1729
4598 88.3129 125.183
4599 143.313 87.1429
4600 98.3129 43.2129
4601 72.3129 55.7529
4602 130.313 45.5329
4603 74.3129 45.5629
4604 47.3129 32.5429
4605 75.3129 75.1329
4606 31.3129 125.073
4607 42.3129 144.633
4608 102.313 32.9629
4609 37.3129 31.6329
4610 118.313 52.6829
4611 103.313 82.2729
4612 45.3129 69.5029
4613 66.3129 76.8529
4614 122.313 51.4029
4615 101.313 34.7129
4616 55.3129 102.683
4617 112.313 84.3629
4618 135.313 37.7429
4619 46.3129 133.623
4620 98.3129 89.8529
4621 77.3129 137.603
4622 130.313 65.6229
4623 109.313 35.7529
4624 153.313 38.4129
4625 152.313 55.6629
4626 39.3129 121.353
4627 63.3129 127.923
4628 91.3129 93.4429
4629 67.3129 69.6529
4630 54.3129 138.873
4631 150.313 53.5629
4632 125.313 77.4229
4633 143.313 84.3529
4634 34.3129 136.963
4635 159.313 31.0329
4636 91.3129 86.3529
4637 109.313 101.323
4638 136.313 61.9729
4639 38.3129 156.203
4640 80.3129 112.573
4641 76.3129 33.5829
4642 94.3129 83.8729
4643 52.3129 42.3729
4644 117.313 86.3829
4645 48.3129 75.7929
4646 71.3129 99.4529
4647 61.3129 66.3929
4648 45.3129 91.3929
4649 105.313 84.1429
4650 110.313 31.3529
4651 59.3129 107.243
4652 149.313 35.9129
4653 139.313 49.2829
4654 102.313 58.7629
4655 158.313 30.8929
4656 83.3129 48.9329
4657 82.3129 121.853
4658 90.3129 71.0929
4659 144.313 53.2329
4660 38.3129 157.313
4661 28.3129 78.3229
4662 106.313 40.9629
4663 150.313 69.2729
4664 142.313 57.5829
4665 79.3129 103.313
4666 103.313 61.7029
4667 37.3129 55.2329
4668 87.3129 121.753
4669 121.313 42.6129
4670 133.313 37.5829
4671 152.313 59.9629
4672 30.3129 129.093
4673 43.3129 135.913
4674 85.3129 132.623
4675 40.3129 131.783
4676 95.3129 54.2729
4677 144.313 49.8029
4678 70.3129 60.4129
4679 133.313 92.7129
4680 133.313 66.0829
4681 48.3129 69.0429
4682 64.3129 140.683
4683 137.313 28.5029
4684 42.3129 106.383
4685 57.3129 82.0629
4686 54.3129 131.733
4687 108.313 60.0729
4688 28.3129 64.9029
4689 49.3129 61.1229
4690 54.3129 92.2429
4691 148.313 77.0429
4692 138.313 47.6029
4693 63.3129 29.8729
4694 39.3129 38.0329
4695 136.313 89.1229
4696 121.313 75.1929
4697 126.313 111.003
4698 117.313 82.0229
4699 121.313 36.4229
4700 38.3129 145.213
4701 51.3129 50.9629
4702 104.313 58.1029
4703 89.3129 135.883
4704 159.313 30.1329
4705 94.3129 102.123
4706 76.3129 123.023
4707 143.313 64.4929
4708 120.313 42.1329
4709 70.3129 51.2629
4710 50.3129 63.5329
4711 112.313 46.3929
4712 38.3129 119.133
4713 141.313 81.2229
4714 150.313 28.4929
4715 95.3129 35.1529
4716 157.313 37.2529
4717 129.313 90.7629
4718 89.3129 47.7429
4719 42.3129 58.9529
4720 137.313 92.2829
4721 46.3129 49.8429
4722 28.3129 36.8829
4723 139.313 47.0329
4724 111.313 67.8029
4725 87.3129 116.763
4726 63.3129 146.793
4727 49.3129 88.1629
4728 154.313 40.1429
4729 37.3129 33.1929
4730 37.3129 54.6329
4731 145.313 60.9329
4732 62.3129 35.0529
4733 36.3129 72.8229
4734 141.313 58.4529
4735 48.3129 59.2629
4736 63.3129 108.493
4737 72.3129 105.623
4738 63.3129 130.553
4739 87.3129 142.973
4740 137.313 31.5829
4741 115.313 42.2829
4742 91.3129 103.003
4743 82.3129 67.8829
4744 72.3129 80.9029
4745 70.3129 54.8829
4746 99.3129 58.0229
4747 84.3129 45.0029
4748 137.313 57.6329
4749 93.3129 120.463
4750 46.3129 66.7229
4751 74.3129 37.4129
4752 83.3129 123.413
4753 113.313 113.653
4754 74.3129 35.3229
4755 100.313 38.4329
4756 156.313 54.4629
4757 61.3129 40.8629
4758 32.3129 37.7429
4759 76.3129 80.1929
4760 43.3129 67.4129
4761 62.3129 57.2929
4762 141.313 44.4929
4763 152.313 43.1029
4764 110.313 82.2429
4765 74.3129 62.7929
4766 102.313 84.8729
4767 46.3129 154.283
4768 74.3129 44.3529
4769 111.313 86.3629
4770 141.313 41.6629
4771 77.3129 95.1629
4772 78.3129 129.093
4773 128.313 66.1829
4774 125.313 63.3529
4775 63.3129 58.5929
4776 131.313 94.0429
4777 159.313 32.7929
4778 115.313 119.303
4779 131.313 100.763
4780 140.313 51.5629
4781 98.3129 107.133
4782 65.3129 108.873
4783 75.3129 138.833
4784 152.313 58.9329
4785 73.3129 112.003
4786 113.313 64.5729
4787 42.3129 92.8229
4788 132.313 78.7729
4789 82.3129 62.6029
4790 155.313 50.9729
4791 78.3129 139.013
4792 115.313 53.2029
4793 138.313 78.6629
4794 64.3129 120.813
4795 40.3129 104.153
4796 123.313 99.0929
4797 94.3129 28.9229
4798 131.313 107.283
4799 113.313 104.303
4800 71.3129 81.5329
4801 29.3129 109.433
4802 48.3129 121.583
4803 155.313 30.8729
4804 90.3129 52.3329
4805 153.313 58.6029
4806 100.313 43.2629
4807 47.3129 100.903
4808 116.313 107.523
4809 30.3129 44.0729
4810 39.3129 92.6229
4811 36.3129 52.8229
4812 57.3129 115.613
4813 68.3129 106.793
4814 79.3129 66.0829
4815 120.313 101.733
4816 147.313 56.5229
4817 114.313 83.8229
4818 68.3129 76.4929
4819 91.3129 60.5729
4820 92.3129 52.2729
4821 119.313 68.2329
4822 60.3129 108.893
4823 55.3129 33.1129
4824 68.3129 74.8129
4825 141.313 56.8629
4826 137.313 50.0029
4827 118.313 116.733
4828 88.3129 61.5329
4829 95.3129 54.6229
4830 83.3129 63.7429
4831 98.3129 137.333
4832 80.3129 90.5929
4833 141.313 31.4729
4834 66.3129 89.9529
4835 91.3129 124.533
4836 61.3129 145.333
4837 130.313 57.8829
4838 93.3129 140.493
4839 145.313 47.2429
4840 120.313 76.2929
4841 116.313 60.8429
4842 112.313 79.9029
4843 31.3129 84.5129
4844 137.313 36.2129
4845 79.3129 32.1629
4846 57.3129 48.0829
4847 103.313 90.3229
4848 106.313 49.7629
4849 70.3129 136.873
4850 61.3129 138.443
4851 47.3129 122.053
4852 151.313 55.7629
4853 155.313 54.5929
4854 79.3129 58.0429
4855 53.3129 29.1429
4856 39.3129 111.053
4857 40.3129 50.2229
4858 121.313 45.1529
4859 63.3129 46.4929
4860 46.3129 32.9829
4861 131.313 45.4329
4862 36.3129 98.7429
4863 157.313 48.8529
4864 128.313 104.143
4865 31.3129 110.803
4866 100.313 63.7329
4867 92.3129 34.9529
4868 35.3129 102.383
4869 144.313 52.3429
4870 132.313 89.4929
4871 30.3129 74.3529
4872 84.3129 57.5829
4873 103.313 37.6029
4874 123.313 73.9429
4875 47.3129 86.2029
4876 90.3129 141.863
4877 121.313 78.0929
4878 62.3129 49.9829
4879 53.3129 41.1729
4880 154.313 43.2729
4881 159.313 32.3029
4882 142.313 56.4229
4883 91.3129 135.603
4884 83.3129 120.903
4885 76.3129 41.3429
4886 149.313 42.5429
4887 103.313 64.0429
4888 90.3129 123.903
4889 154.313 37.4429
4890 154.313 58.3729
4891 30.3129 47.3529
4892 29.3129 54.3529
4893 154.313 47.9029
4894 147.313 66.9829
4895 129.313 103.043
4896 139.313 34.6729
4897 140.313 83.8429
4898 124.313 33.1829
4899 43.3129 49.0229
4900 51.3129 47.5029
4901 138.313 58.1129
4902 138.313 58.1729
4903 150.313 43.2329
4904 97.3129 101.913
4905 157.313 45.9829
4906 154.313 52.3929
4907 79.3129 42.1029
4908 56.3129 155.883
4909 54.3129 35.6629
4910 89.3129 117.183
4911 88.3129 32.1929
4912 120.313 92.6429
4913 94.3129 63.5529
4914 108.313 60.6029
4915 99.3129 85.0229
4916 36.3129 138.523
4917 76.3129 71.7429
4918 127.313 87.8929
4919 55.3129 153.353
4920 110.313 44.2429
4921 59.3129 40.2029
4922 117.313 50.7729
4923 96.3129 100.963
4924 152.313 46.9029
4925 92.3129 66.1229
4926 50.3129 28.4329
4927 121.313 33.0529
4928 57.3129 121.463
4929 130.313 61.4929
4930 132.313 42.2829
4931 41.3129 91.2829
4932 51.3129 80.2429
4933 128.313 42.6129
4934 123.313 111.583
4935 119.313 110.573
4936 44.3129 36.4129
4937 147.313 59.0429
4938 33.3129 39.1429
4939 114.313 59.9629
4940 110.313 28.7329
4941 142.313 40.7629
4942 103.313 79.5029
4943 47.3129 82.8329
4944 127.313 40.5329
4945 42.3129 61.1429
4946 123.313 29.4329
4947 144.313 78.7329
4948 49.3129 158.033
4949 69.3129 151.923
4950 104.313 31.9129
4951 123.313 66.0329
4952 82.3129 123.853
4953 154.313 31.1429
4954 29.3129 54.1929
4955 80.3129 84.1529
4956 59.3129 144.293
4957 149.313 37.2129
4958 70.3129 98.3129
4959 102.313 118.843
4960 154.313 38.9629
4961 40.3129 67.2529
4962 77.3129 49.0029
4963 100.313 99.1729
4964 105.313 72.9229
4965 79.3129 65.2429
4966 137.313 40.6929
4967 70.3129 49.2729
4968 120.313 29.4729
4969 51.3129 39.1329
4970 76.3129 87.6329
4971 138.313 72.2229
4972 70.3129 117.303
4973 141.313 79.7929
4974 63.3129 142.593
4975 53.3129 42.5729
4976 37.3129 119.733
4977 144.313 61.5329
4978 59.3129 111.393
4979 84.3129 129.353
4980 62.3129 31.9129
4981 154.313 55.7429
4982 82.3129 42.9929
4983 135.313 51.7429
4984 96.3129 124.543
4985 69.3129 104.753
4986 99.3129 119.263
4987 88.3129 138.163
4988 142.313 50.5229
4989 94.3129 85.2829
4990 121.313 81.7029
4991 71.3129 30.2529
4992 153.313 32.7429
4993 116.313 70.2329
4994 44.3129 121.603
4995 93.3129 69.0529
4996 81.3129 140.783
4997 153.313 59.7029
4998 119.313 35.4029
4999 82.3129 86.3429
5000 60.3129 152.903
5001 35.3129 133.703
5002 70.3129 132.663
5003 44.3129 102.833
5004 133.313 82.4129
5005 66.3129 151.893
5006 66.3129 145.043
5007 61.3129 138.623
5008 69.3129 41.0429
5009 148.313 44.5229
5010 158.313 35.5629
5011 67.3129 147.263
5012 136.313 96.9529
5013 119.313 33.7029
5014 157.313 48.5229
5015 118.313 43.4029
5016 133.313 66.7229
5017 156.313 41.1829
5018 57.3129 80.5629
5019 132.313 65.6529
5020 119.313 97.7329
5021 28.3129 52.6829
5022 51.3129 134.283
5023 53.3129 75.6729
5024 111.313 128.283
5025 145.313 57.0829
5026 158.313 38.8729
5027 29.3129 86.7729
5028 81.3129 57.9129
5029 129.313 29.7729
5030 65.3129 90.6229
5031 104.313 112.453
5032 48.3129 96.8729
5033 50.3129 65.8029
5034 45.3129 92.7729
5035 143.313 46.0029
5036 28.3129 129.113
5037 62.3129 101.863
5038 105.313 127.103
5039 112.313 111.833
5040 100.313 30.3229
5041 138.313 94.8129
5042 54.3129 130.863
5043 132.313 28.6229
5044 31.3129 116.163
5045 153.313 46.7929
5046 92.3129 78.6829
5047 139.313 45.2029
5048 38.3129 127.003
5049 94.3129 50.5829
5050 151.313 62.5729
5051 92.3129 107.863
5052 58.3129 109.383
5053 38.3129 104.183
5054 54.3129 111.373
5055 32.3129 44.4629
5056 56.3129 49.5329
5057 125.313 110.493
5058 117.313 90.9729
5059 157.313 44.7529
5060 39.3129 89.6129
5061 156.313 37.5129
5062 88.3129 119.903
5063 53.3129 139.453
5064 132.313 48.8229
5065 53.3129 43.7829
5066 101.313 71.7329
5067 46.3129 32.7029
5068 85.3129 107.483
5069 39.3129 52.6629
5070 83.3129 45.5029
5071 74.3129 149.143
5072 153.313 30.5129
5073 97.3129 29.4929
5074 42.3129 86.8529
5075 134.313 70.7229
5076 149.313 65.3729
5077 125.313 41.3629
5078 102.313 105.053
5079 143.313 82.7729
5080 106.313 65.9529
5081 102.313 61.9029
5082 126.313 32.3129
5083 147.313 42.3829
5084 149.313 39.5729
5085 67.3129 114.243
5086 105.313 51.2829
5087 152.313 41.6929
5088 57.3129 138.653
5089 112.313 86.3829
5090 152.313 31.0129
5091 93.3129 62.0829
5092 52.3129 108.413
5093 122.313 119.253
5094 113.313 87.3629
5095 37.3129 67.4629
5096 46.3129 140.703
5097 74.3129 74.5929
5098 71.3129 43.0429
5099 32.3129 149.403
5100 123.313 77.6229
5101 102.313 52.7929
5102 152.313 61.1329
5103 134.313 28.8129
5104 152.313 44.7329
5105 89.3129 121.883
5106 76.3129 119.373
5107 58.3129 122.723
5108 117.313 89.5229
5109 63.3129 138.373
5110 30.3129 90.1129
5111 97.3129 91.3129
5112 87.3129 138.263
5113 97.3129 126.423
5114 45.3129 80.0029
5115 28.3129 87.5129
5116 76.3129 68.0529
5117 45.3129 84.6329
5118 32.3129 144.383
5119 154.313 56.5629
5120 142.313 35.2329
5121 138.313 38.9729
5122 142.313 45.5129
5123 127.313 65.9829
5124 93.3129 142.263
5125 73.3129 42.0329
5126 71.3129 140.773
5127 48.3129 113.783
5128 58.3129 106.363
5129 98.3129 64.9429
5130 58.3129 135.093
5131 51.3129 148.093
5132 36.3129 150.873
5133 143.313 49.9129
5134 60.3129 54.7629
5135 33.3129 71.9729
5136 125.313 46.0229
5137 136.313 49.1929
5138 84.3129 99.2329
5139 111.313 121.683
5140 103.313 123.123
5141 85.3129 32.4529
5142 135.313 49.6529
5143 45.3129 33.5229
5144 127.313 84.0229
5145 76.3129 138.493
5146 117.313 98.5129
5147 100.313 76.3629
5148 72.3129 65.9029
5149 70.3129 115.753
5150 125.313 57.8629
5151 114.313 42.7729
5152 123.313 53.7829
5153 34.3129 126.543
5154 31.3129 140.733
5155 36.3129 115.093
5156 43.3129 104.533
5157 152.313 41.8529
5158 36.3129 118.893
5159 84.3129 40.8229
5160 125.313 64.4329
5161 129.313 56.1429
5162 136.313 101.493
5163 112.313 31.9629
5164 121.313 46.8929
5165 121.313 64.1729
5166 134.313 80.0329
5167 145.313 50.2429
5168 71.3129 142.023
5169 48.3129 102.893
5170 37.3129 40.1129
5171 148.313 47.7129
5172 50.3129 146.633
5173 39.3129 47.4529
5174 150.313 60.0629
5175 30.3129 109.033
5176 131.313 110.183
5177 99.3129 85.0729
5178 37.3129 116.263
5179 125.313 108.183
5180 110.313 76.8129
5181 121.313 89.5129
5182 134.313 91.4129
5183 149.313 32.2429
5184 94.3129 62.1629
5185 87.3129 142.783
5186 61.3129 93.2229
5187 60.3129 130.513
5188 56.3129 120.703
5189 110.313 102.973
5190 134.313 102.833
5191 62.3129 52.3629
5192 80.3129 147.283
5193 117.313 43.8029
5194 89.3129 130.053
5195 56.3129 49.8229
5196 73.3129 99.9329
5197 91.3129 30.3029
5198 92.3129 79.1929
5199 61.3129 149.373
5200 85.3129 99.2729
5201 98.3129 123.213
5202 100.313 97.2929
5203 106.313 35.4729
5204 37.3129 146.803
5205 142.313 49.3429
5206 73.3129 136.563
5207 152.313 54.7629
5208 146.313 84.7329
5209 51.3129 145.503
5210 28.3129 81.6229
5211 150.313 56.2429
5212 133.313 100.243
5213 89.3129 63.9729
5214 61.3129 33.2129
5215 60.3129 107.373
5216 78.3129 125.613
5217 141.313 60.0929
5218 32.3129 158.903
5219 50.3129 44.4829
5220 44.3129 46.6029
5221 88.3129 109.933
5222 110.313 37.6429
5223 51.3129 135.113
5224 159.313 31.8529
5225 144.313 37.2629
5226 126.313 44.5329
5227 73.3129 66.1029
5228 52.3129 56.1729
5229 69.3129 96.3229
5230 92.3129 123.533
5231 40.3129 46.4529
5232 136.313 78.8829
5233 133.313 88.6429
5234 76.3129 91.7029
5235 86.3129 58.6029
5236 156.313 50.5429
5237 87.3129 132.053
5238 64.3129 66.3329
5239 43.3129 43.1429
5240 89.3129 120.383
5241 62.3129 63.2629
5242 129.313 89.5029
5243 58.3129 134.283
5244 77.3129 88.5529
5245 75.3129 61.1229
5246 106.313 126.903
5247 56.3129 107.333
5248 144.313 69.7229
5249 127.313 85.1929
5250 88.3129 104.213
5251 121.313 61.3229
5252 101.313 85.9529
5253 159.313 29.0429
5254 63.3129 43.6529
5255 36.3129 94.0729
5256 37.3129 94.6929
5257 83.3129 108.543
5258 146.313 61.8029
5259 128.313 55.4629
5260 117.313 110.023
5261 41.3129 30.0629
5262 98.3129 117.283
5263 114.313 111.333
5264 134.313 83.0029
5265 43.3129 128.533
5266 103.313 100.433
5267 115.313 119.553
5268 89.3129 80.3429
5269 149.313 60.2729
5270 125.313 110.883
5271 152.313 61.1029
5272 132.313 107.783
5273 110.313 51.3729
5274 92.3129 74.5729
5275 81.3129 134.053
5276 90.3129 124.533
5277 81.3129 54.6329
5278 67.3129 113.623
5279 143.313 41.4429
5280 85.3129 110.613
5281 72.3129 51.9129
5282 134.313 98.4229
5283 109.313 48.5029
5284 110.313 84.1729
5285 91.3129 115.833
5286 28.3129 42.7029
5287 115.313 107.233
5288 58.3129 117.683
5289 154.313 49.1829
5290 47.3129 72.0229
5291 141.313 45.4429
5292 74.3129 100.933
5293 106.313 52.0029
5294 66.3129 39.1629
5295 123.313 90.2629
5296 151.313 40.5029
5297 55.3129 101.883
