%%index real_part   imaginary_part
4489 16.28 -25.71
4490 56.59 -21.83
4491 24.5 -33.07
4492 41.79 -73.66
4493 82.92 -85.79
4494 38.4 -83.84
4495 56.92 -45.03
4496 70.72 -36.65
4497 64.96 -72.39
4498 28.76 -20.44
4499 80 -63.57
4500 55.07 -24.29
4501 81.8 -6.36
4502 68.59 -58.05
4503 34.55 -18.57
4504 44.28 -24.57
4505 11.93 -16.35
4506 49.42 -66.4
4507 19.58 -1.95
4508 53.26 -5.21
4509 54.57 -68.02
4510 78.58 -57.19
4511 59.36 -77.01
4512 63.4 -63.3
4513 49.27 -38.32
4514 15.9 -57.68
4515 47.49 -43.27
4516 15.15 -70.97
4517 8.55 -8.82
4518 78.91 -83.75
4519 73.84 -43.1
4520 59.45 -37.19
4521 69.11 -85.77
4522 53.24 -74.39
4523 45.12 -2.69
4524 70.72 -20.51
4525 77.7 -13.7
4526 56.23 -63.3
4527 6.12 -51.06
4528 54.9 -85.16
4529 56.84 -20.91
4530 64.19 -70.8
4531 21.3 -18.34
4532 78.68 -44.86
4533 42.61 -29.85
4534 38.47 -71.59
4535 74.3 -81.98
4536 81.75 -63.44
4537 51.83 -57.42
4538 25.63 -14.52
4539 35.03 -62.47
4540 76.17 -61.87
4541 4.69 -78.25
4542 8.83 -11.93
4543 11.09 -62.34
4544 83.25 -63.73
4545 14.06 -67.93
4546 51.79 -26.96
4547 71.83 -35.36
4548 30.73 -44.47
4549 30.06 -79.96
4550 75.94 -34.72
4551 12.16 -18.37
4552 41.31 -37.22
4553 51.74 -29.51
4554 5.98 -32.46
4555 8.34 -52.29
4556 44.54 -47.68
4557 59.61 -13.03
4558 75.37 -18.89
4559 48.14 -70.7
4560 18.15 -38.15
4561 65.11 -62.2
4562 63.08 -35.47
4563 45.46 -50.94
4564 10.43 -59.33
4565 8.05 -41.05
4566 24.94 -0.37
4567 37.59 -71.73
4568 66.76 -66.25
4569 64.23 -3.33
4570 21.14 -38.27
4571 85.95 -72.57
4572 51.13 -65.68
4573 50.09 -25.08
4574 61.3 -6.02
4575 44.17 -12.24
4576 39.96 -79.45
4577 80.44 -23.29
4578 39.75 -17.05
4579 41.9 -39.91
4580 46.48 -15.7
4581 16.08 -49.96
4582 1.21 -71.42
4583 17.19 -19.19
4584 74.05 -67.98
4585 20.25 -81.42
4586 68 -9.19
4587 40.4 -71.72
4588 10.8 -84.65
4589 4.67 -4.49
4590 68.25 -72.1
4591 31.07 -48.85
4592 37.66 -22.22
4593 4.79 -77.04
4594 82.47 -42.93
4595 58.64 -46.69
4596 62.17 -42.95
4597 28.37 -40.24
4598 59.43 -63.39
4599 10.89 -11.08
4600 6.5 -47.48
4601 56.68 -82.66
4602 33.9 -40.02
4603 38.67 -11.08
4604 67.09 -44.7
4605 82.32 -43.35
4606 57.72 -49.35
4607 71.57 -78.91
4608 35.47 -60.9
4609 17.83 -41.88
4610 2.57 -31.94
4611 74.89 -41.99
4612 82.23 -64.75
4613 7.66 -68.78
4614 79.86 -55.67
4615 68.67 -70.07
4616 66.73 -51.89
4617 5.91 -4.87
4618 15.95 -66.15
4619 24.85 -10.11
4620 53.46 -48.57
4621 63.44 -72.69
4622 31.12 -76.7
4623 51.6 -49.01
4624 56.41 -66.6
4625 64.06 -34.95
4626 76.95 -58.98
4627 3.25 -18.48
4628 1.26 -38.7
4629 59.89 -62.43
4630 46.5 -46.65
4631 12.54 -42.57
4632 47.44 -78.75
4633 58.9 -69.97
4634 80.08 -28.92
4635 77.49 -49.27
4636 1.48 -13.06
4637 55.28 -54.93
4638 69.46 -84.13
4639 64.73 -20.88
4640 21.36 -5.39
4641 64.37 -8.31
4642 26.79 -63.83
4643 16.53 -33.15
4644 9.58 -28.06
4645 40.23 -76.43
4646 84.52 -21.61
4647 65.88 -18.29
4648 2.26 -11.48
4649 40.4 -4.31
4650 53.58 -47.87
4651 60.93 -83.41
4652 17.86 -20.59
4653 18.72 -30.22
4654 16.62 -52.84
4655 58.23 -48.97
4656 22.8 -3.5
4657 67.33 -2.13
4658 35.28 -49.6
4659 43.18 -49.39
4660 5.34 -10.38
4661 31.99 -83.41
4662 15.7 -3.86
4663 15.34 -63.4
4664 67.71 -69.48
4665 31.35 -21.27
4666 70.2 -0.81
4667 21.4 -57.81
4668 2.03 -2.07
4669 20.43 -5.64
4670 20.13 -70.17
4671 73.68 -78.67
4672 46.32 -42.94
4673 6.54 -20.53
4674 69.92 -81.6
4675 5.98 -49.72
4676 12.65 -40.78
4677 10.16 -3.5
4678 66.9 -79.87
4679 63.35 -77.03
4680 12.3 -48.61
4681 14.94 -60.23
4682 32.04 -82.5
4683 50.09 -36.35
4684 7.51 -85.59
4685 69.76 -70.53
4686 28.72 -27.65
4687 36.11 -22.96
4688 9.02 -75.04
4689 36.16 -42.65
4690 57.89 -44.46
4691 85.25 -7.66
4692 11.16 -36.06
4693 29.93 -60.93
4694 51.96 -43.58
4695 57.71 -58.8
4696 33.03 -29.78
4697 77.81 -72.66
4698 74.53 -65.07
4699 30.18 -41.9
4700 77.95 -82.04
4701 75.21 -13.95
4702 2.43 -72.19
4703 26.75 -25.32
4704 33.49 -62.97
4705 21.44 -62.91
4706 70.58 -56.9
4707 6.96 -72.21
4708 47.14 -47.26
4709 4.85 -2.41
4710 26.74 -13.11
4711 42.89 -28.08
4712 14.74 -59.77
4713 4.37 -0.22
4714 42.13 -3.27
4715 50.84 -34.55
4716 14.02 -85.6
4717 71.8 -5.57
4718 30.9 -67.98
4719 44.95 -12.55
4720 40.99 -29.91
4721 0.82 -31.91
4722 18.12 -25.57
4723 38.35 -59.3
4724 27.24 -30.79
4725 9.42 -43.2
4726 71.29 -53.98
4727 79.27 -17.83
4728 18.06 -51.55
4729 54.83 -83.64
4730 83.72 -60.19
4731 25.31 -71.19
4732 76.76 -11.74
4733 79.72 -62.63
4734 40.71 -73.18
4735 17.1 -4.2
4736 36.11 -81.7
4737 72.79 -69.44
4738 8.26 -19.76
4739 16.07 -25.14
4740 33.87 -35.5
4741 3.48 -25.49
4742 43.32 -19.16
4743 36.23 -82.76
4744 45.92 -61.38
4745 1.09 -56.58
4746 41.77 -43.64
4747 55.39 -26.41
4748 3.04 -32.54
4749 71.24 -14.63
4750 70.35 -43.75
4751 39.45 -2.34
4752 37.3 -71.99
4753 5.75 -26.24
4754 16.91 -45.57
4755 81.07 -21.82
4756 12.83 -50.78
4757 35.46 -50.08
4758 12.36 -56.15
4759 31.54 -71.69
4760 42.28 -58.28
4761 15.93 -32.63
4762 24.56 -49.57
4763 82.11 -36.84
4764 16.99 -27.61
4765 36.88 -32.88
4766 35.22 -1.35
4767 73.34 -41.86
4768 68.1 -72.53
4769 83.62 -44.61
4770 31.95 -50.53
4771 15.31 -78.69
4772 8.29 -44.78
4773 66.45 -50.77
4774 36.47 -20.65
4775 78.94 -11.99
4776 10.15 -44.27
4777 7.84 -60.39
4778 62.75 -34.71
4779 27.84 -55.48
4780 2.36 -79.74
4781 46.61 -64.73
4782 20.59 -3.1
4783 41.15 -85.47
4784 9.6 -54.21
4785 18.75 -38.77
4786 82.99 -41.55
4787 51.85 -34.06
4788 50.36 -5.28
4789 25.94 -83.83
4790 61.34 -52.35
4791 10.62 -70.4
4792 10.31 -71.49
4793 71.73 -69.98
4794 39.46 -73.06
4795 66.8 -13.57
4796 43.82 -7.34
4797 10.45 -27.42
4798 78.41 -64.41
4799 84.15 -51.6
4800 55.9 -2.02
4801 43.57 -16.9
4802 16.48 -52.89
4803 23.69 -60.95
4804 58.78 -32.36
4805 84.71 -15.15
4806 51.07 -34.12
4807 71.14 -9.33
4808 44.84 -61.38
4809 48.44 -22.39
4810 35.96 -84.3
4811 5.65 -80.77
4812 73.71 -45.31
4813 23.72 -67.62
4814 33.22 -66.12
4815 68.14 -73.39
4816 55.81 -54.64
4817 73.05 -77.24
4818 17.71 -37.82
4819 70.18 -62.27
4820 77.42 -42.01
4821 41.65 -68.9
4822 43.75 -8.02
4823 69.4 -26.79
4824 49.18 -2.59
4825 52.42 -83.37
4826 43.66 -50.67
4827 9.98 -58.07
4828 5.21 -31.37
4829 63.01 -85.22
4830 38.14 -3.95
4831 58.6 -45.16
4832 1.92 -7.95
4833 45.77 -11.17
4834 73.44 -19.63
4835 27.16 -81.48
4836 64.38 -64.87
4837 72.89 -68.81
4838 61.13 -73.65
4839 41.77 -21.81
4840 70.7 -75.83
4841 6.02 -8.19
4842 31.78 -28.36
4843 59.73 -67.52
4844 66.75 -2.51
4845 6.46 -36.75
4846 47.43 -70.41
4847 78.36 -65.06
4848 76.24 -14.87
4849 0.02 -3.66
4850 85.14 -63.68
4851 8.07 -27.18
4852 9.99 -29.04
4853 68.21 -46.48
4854 33.82 -36.64
4855 26.48 -23.98
4856 83.69 -18.52
4857 46.89 -32.5
4858 14.03 -80.99
4859 83.5 -72.14
4860 74.41 -46.3
4861 30.71 -3.97
4862 34.55 -35.84
4863 16.23 -74.59
4864 78.25 -76.31
4865 54 -16.25
4866 43.43 -42.91
4867 71.95 -27.59
4868 74.08 -18.95
4869 55.59 -19.69
4870 43.67 -21.9
4871 5.94 -47.59
4872 45.62 -6.89
4873 53.4 -52.83
4874 38.98 -25.17
4875 36.99 -16.43
4876 20.4 -27.39
4877 28.76 -67.7
4878 21.81 -20.47
4879 10.79 -44.99
4880 61.25 -65.59
4881 74.02 -30.31
4882 57.9 -70.2
4883 3.15 -59.98
4884 45.19 -11.5
4885 84.92 -24.27
4886 71.86 -2.86
4887 61.27 -4.87
4888 23.22 -31.48
4889 56.65 -80.2
4890 10.63 -62.2
4891 55.12 -7.64
4892 40.86 -82.55
4893 17.02 -49.4
4894 59.91 -28.2
4895 7.79 -27.81
4896 58.12 -0.68
4897 70.89 -81.81
4898 21.31 -81.55
4899 7.05 -39.56
4900 63.83 -66.5
4901 34.89 -5.98
4902 62.37 -49.7
4903 46.7 -61.68
4904 55.88 -85.59
4905 27.32 -68.88
4906 76.52 -66.51
4907 63.06 -47.96
4908 11.36 -82.91
4909 76.63 -45.61
4910 38.94 -71.27
4911 37.48 -84.42
4912 45.75 -11.07
4913 58.14 -22.37
4914 61.93 -32.59
4915 64.61 -65.19
4916 36.69 -5.29
4917 54.99 -65.02
4918 40.71 -13.06
4919 12.66 -67.21
4920 50.09 -62.11
4921 8.15 -5.5
4922 53.46 -6.14
4923 54.57 -36.73
4924 82.34 -30.34
4925 67.13 -45.2
4926 43.62 -35.29
4927 11.88 -18.61
4928 40.98 -54.89
4929 53 -70.02
4930 49.21 -68.44
4931 73.73 -31.62
4932 10.64 -51.43
4933 64.49 -8.24
4934 75.45 -16.87
4935 44.51 -42.67
4936 48.17 -5.07
4937 11.21 -52.66
4938 3.39 -67.15
4939 11.49 -65.78
4940 76.5 -51.26
4941 0.55 -78.63
4942 11.24 -85.64
4943 54.53 -12.43
4944 47.97 -17.75
4945 51.71 -73.06
4946 18.68 -62.7
4947 28.13 -4.96
4948 13.2 -80.84
4949 63.24 -58.15
4950 14.82 -54.17
4951 24.76 -21.75
4952 39.93 -28.52
4953 61.19 -35.97
4954 67.27 -43.32
4955 8.58 -72.69
4956 30.84 -23.29
4957 22.93 -60.65
4958 38.6 -7.6
4959 76.87 -77.47
4960 30.05 -0.57
4961 63.28 -42.58
4962 47.54 -48.73
4963 9.09 -56.93
4964 29.08 -26.26
4965 45.96 -72.33
4966 59.6 -9.43
4967 3.47 -70.72
4968 72.22 -13.53
4969 22.38 -64.66
4970 16.87 -19.01
4971 42.31 -30.96
4972 57.14 -47.71
4973 20.84 -65.24
4974 22.23 -9.74
4975 10.32 -11.71
4976 19.82 -52.28
4977 66.53 -39.12
4978 10.05 -67.36
4979 59.15 -75.63
4980 27.48 -4.66
4981 65.61 -19.11
4982 3.83 -52.61
4983 66.14 -69.08
4984 13.26 -76.05
4985 60.59 -2.52
4986 85.01 -30.14
4987 43.37 -16.9
4988 82.14 -56.15
4989 31.41 -64.21
4990 75.93 -18.38
4991 70.66 -41.73
4992 46.37 -9.75
4993 42.63 -51.2
4994 6.35 -21.95
4995 26.61 -67.3
4996 0.41 -85.35
4997 51.96 -57.74
4998 6.34 -55.77
4999 11.34 -32.11
5000 0.15 -19.6
5001 49.74 -71.93
5002 2.83 -50.68
5003 72.35 -58.64
5004 36.85 -84.98
5005 68.88 -17.77
5006 25.02 -78.3
5007 53.57 -19.06
5008 35.78 -71.4
5009 58.87 -10.21
5010 77.51 -42.13
5011 41.49 -51
5012 22.74 -43.45
5013 64.74 -7.45
5014 5.08 -29.08
5015 48.68 -76.08
5016 62.02 -56.76
5017 72.96 -63.95
5018 36.59 -30.37
5019 80.87 -59.32
5020 42.61 -38.96
5021 31.27 -63.75
5022 82.82 -33.15
5023 70.07 -84.84
5024 60.57 -32.6
5025 40.26 -42.94
5026 7.94 -17.61
5027 61.06 -81.75
5028 54.72 -30.68
5029 25.28 -39.8
5030 81.4 -25.33
5031 47.61 -39.49
5032 17.44 -22.94
5033 53.32 -34.57
5034 59.41 -19.55
5035 58.51 -48.19
5036 77.47 -67.54
5037 14.7 -55.3
5038 54.15 -39.81
5039 37.93 -84.77
5040 41.72 -28.72
5041 11.85 -78.19
5042 39.46 -15.18
5043 11.39 -72.91
5044 78.23 -59.71
5045 85.04 -36.67
5046 76.16 -73.64
5047 62.1 -46.65
5048 46.74 -59.12
5049 78.67 -29.42
5050 43.14 -20.16
5051 1.7 -16.71
5052 72.01 -0.13
5053 39.94 -67.92
5054 66.7 -40.16
5055 34.41 -77.87
5056 35.59 -73.94
5057 3.12 -46.26
5058 84.7 -40.57
5059 14.28 -14.51
5060 16.71 -42.45
5061 81.61 -64.84
5062 77.01 -6.87
5063 66 -57.72
5064 52.66 -3.28
5065 23.44 -24.19
5066 40.9 -9.8
5067 61.45 -76.66
5068 58.59 -26.92
5069 32.6 -15.39
5070 58.79 -4.81
5071 44.27 -67.01
5072 78.8 -59.9
5073 14.47 -12.91
5074 78.95 -43.02
5075 85.47 -80.28
5076 24.64 -9.66
5077 68.05 -81.09
5078 18.33 -67.18
5079 70.46 -13.57
5080 37.77 -70.99
5081 46.32 -59.42
5082 50.08 -78.67
5083 71.11 -21.77
5084 37.17 -74.19
5085 44.52 -17.72
5086 84.73 -61.48
5087 0.9 -2.79
5088 15.71 -43.05
5089 0.07 -15.37
5090 61.17 -8.66
5091 69.84 -85.55
5092 46.16 -51.34
5093 32.52 -51.89
5094 65.47 -64.49
5095 49.48 -16.98
5096 76.4 -17.24
5097 61.43 -9.8
5098 83.1 -6
5099 45.72 -46.55
5100 64.27 -85.79
5101 61.27 -4.24
5102 58.56 -28.52
5103 71.58 -62.17
5104 43.06 -39.79
5105 13.97 -37.17
5106 36.72 -69.76
5107 35.1 -83.81
5108 15.22 -48.4
5109 26.89 -67.62
5110 50.12 -80.69
5111 63.45 -41.9
5112 17.22 -6.04
5113 63.56 -4.41
5114 16.48 -14.32
5115 14.11 -23.28
5116 79.05 -80.75
5117 74.79 -40.9
5118 68.59 -17.13
5119 56.92 -25.89
5120 63.07 -25.66
5121 60.94 -36.41
5122 85.74 -65.31
5123 27.72 -10.04
5124 43.18 -14.96
5125 61.18 -20.13
5126 62.03 -58.82
5127 64.86 -4.15
5128 8.56 -79.26
5129 7.58 -7.94
5130 31.23 -25.04
5131 71.31 -73.22
5132 28.12 -75.8
5133 6.93 -60.11
5134 51.52 -62.24
5135 53.42 -29.37
5136 65.78 -28.59
5137 7.91 -28.36
5138 3.92 -31.04
5139 46 -1.15
5140 21.28 -47.1
5141 71.44 -21.18
5142 25.34 -83.32
5143 42.1 -15.82
5144 23.76 -85.42
5145 75.99 -15.2
5146 2.42 -20.51
5147 10.31 -61.3
5148 0.93 -82.07
5149 58.31 -68.76
5150 63.65 -17.98
5151 46.57 -25.73
5152 54.09 -8.95
5153 39.99 -20
5154 72.67 -23.53
5155 70.63 -0
5156 72.7 -7.96
5157 56.8 -21.59
5158 37.41 -63.56
5159 62.99 -12.9
5160 28.1 -61.17
5161 47.21 -18.5
5162 45.32 -82.05
5163 78.12 -23.04
5164 57.33 -11.78
5165 29.76 -15.95
5166 41.68 -34.98
5167 43.94 -41.85
5168 61.86 -61.29
5169 84.82 -49.45
5170 49.45 -48.53
5171 22.01 -34.97
5172 56.56 -1.68
5173 65.24 -78.81
5174 57.23 -59.49
5175 0.18 -7.75
5176 26.25 -85.34
5177 81.39 -47.39
5178 70.44 -71.58
5179 48.88 -39.03
5180 54.98 -41.77
5181 42.27 -78.64
5182 34.49 -62.18
5183 2.99 -51.73
5184 15.19 -61.87
5185 75.93 -53.33
5186 2.3 -30.16
5187 31.84 -11.94
5188 56.28 -24.38
5189 49.39 -62.61
5190 70.36 -27.51
5191 78.37 -49.57
5192 62.49 -62.14
5193 13.24 -39.28
5194 78.31 -46.93
5195 54.22 -62.12
5196 54.76 -12.81
5197 40.51 -62.01
5198 27.75 -54.77
5199 30.65 -43.5
5200 10.83 -42.94
5201 73.1 -72.1
5202 49.56 -64.65
5203 54.55 -70.47
5204 47.08 -19.84
5205 12.88 -17.94
5206 33.04 -31.44
5207 7.58 -56.77
5208 10.06 -9.53
5209 21.98 -20.82
5210 48.46 -53.89
5211 66.71 -76.2
5212 52.21 -17.22
5213 37.52 -21.22
5214 30.25 -45.48
5215 2.42 -33.69
5216 19.79 -41.08
5217 71.26 -41.05
5218 25.52 -69.35
5219 54.72 -39.81
5220 23.28 -72.6
5221 18.04 -33.12
5222 3.89 -56.32
5223 65.85 -77.15
5224 63.49 -13.95
5225 67.85 -1.83
5226 43.55 -25.96
5227 8.7 -14.08
5228 0.82 -61.28
5229 20.77 -46.22
5230 79.91 -31.07
5231 37.68 -74.71
5232 29.76 -65.22
5233 48.58 -22.94
5234 28.27 -55.28
5235 41.88 -68.82
5236 15.94 -51.55
5237 21.87 -59.93
5238 16.6 -19.83
5239 85.31 -53.24
5240 55.07 -80.09
5241 71.57 -32.68
5242 46.76 -64.14
5243 39.43 -80.28
5244 6.02 -13.1
5245 44.18 -25.72
5246 14.43 -51.46
5247 30.68 -81.86
5248 70.32 -44.2
5249 13.48 -44.78
5250 79.12 -12.59
5251 64.15 -20.89
5252 80.82 -9.06
5253 80.42 -51.54
5254 18.79 -62.94
5255 22.55 -79.73
5256 26.41 -39.38
5257 17.53 -8.13
5258 53.93 -38.69
5259 51.79 -22.48
5260 13.72 -25.47
5261 76.93 -61.49
5262 57.35 -79.67
5263 37.87 -73.14
5264 83.44 -41.67
5265 19.79 -16.88
5266 37.77 -76.57
5267 51.15 -83.94
5268 49.48 -84.11
5269 61.05 -45.57
5270 39.3 -33.79
5271 73.18 -49.12
5272 57.25 -31.23
5273 69.92 -56.23
5274 44.23 -76.7
5275 16.18 -35.72
5276 11.21 -23.47
5277 17.14 -58.63
5278 11.29 -34.09
5279 41.28 -55.02
5280 37.42 -60.26
5281 50.83 -61.07
5282 24.53 -75.19
5283 73.3 -67.5
5284 27.08 -39.54
5285 73.33 -13.87
5286 62.99 -31.9
5287 63.14 -26.03
5288 82.26 -85.77
5289 41.99 -47.06
5290 48.3 -6.01
5291 29.48 -23.69
5292 82.33 -25.04
5293 24.65 -46.63
5294 67.17 -59.14
5295 33.4 -65.93
5296 6.53 -18.59
5297 59.3 -49.75
5298 82.78 -31.06
5299 36.12 -12.12
5300 25.99 -23.86
5301 55.76 -23.46
5302 49.49 -54.5
5303 19.79 -84.42
5304 11.01 -11.28
5305 17.29 -61.79
5306 85.48 -59.31
5307 49.87 -46.78
5308 58.93 -47.33
5309 72 -74.52
5310 19.98 -5.62
5311 24.21 -70.92
5312 34.68 -78.03
5313 74.61 -83.51
5314 61.15 -82.98
5315 20.84 -24.74
5316 48.2 -1.14
5317 21.16 -42.12
5318 40.55 -63.21
5319 74.49 -40.96
5320 68.27 -51.56
5321 76.39 -5.79
5322 18.09 -67.75
5323 80.61 -40.27
5324 80.31 -42.54
5325 48.16 -66.61
5326 51.53 -65.81
5327 57.84 -37.89
5328 0.92 -51.73
5329 48.71 -11.98
5330 36.72 -62.07
5331 28.73 -35.07
5332 77.2 -50.44
5333 27.65 -49.89
5334 56.37 -83.27
5335 14.35 -16.15
5336 73.46 -38.64
5337 71.92 -4.74
5338 10.53 -57.07
5339 13.61 -66.53
5340 47.14 -56.37
5341 36.18 -27.29
5342 65.18 -12.67
5343 64.41 -59.55
5344 71.53 -66.1
5345 7.69 -78.64
5346 27.72 -73.77
5347 38.21 -36.42
5348 51.83 -18.92
5349 67.71 -31.38
5350 13.05 -22.21
5351 26.37 -82.06
5352 0.8 -0.51
5353 23.1 -12.29
5354 78.82 -62.86
5355 33.23 -2.23
5356 29.52 -5.48
5357 18.16 -34.93
5358 8.48 -60.22
5359 5.84 -48.09
5360 6.25 -45.53
5361 33.3 -13.53
5362 15.47 -33.97
5363 52.89 -71.51
5364 16.9 -67.31
5365 3.52 -0.12
5366 82.18 -29.95
5367 81.99 -29.89
5368 7.71 -48.51
5369 25.37 -70.61
5370 72.85 -0.53
5371 57.54 -24.12
5372 59.05 -67.89
5373 42.12 -41.22
5374 3.31 -67.54
5375 27.07 -13.48
5376 27.02 -9.56
5377 9.06 -25.9
5378 11.41 -42.49
5379 75.32 -27.47
5380 27.6 -79.83
5381 75.31 -44.36
5382 74.26 -23.78
5383 72.29 -36.82
5384 21.43 -81.97
5385 48.02 -63.18
5386 1.3 -8.28
5387 76.18 -19.56
5388 60.78 -60.36
5389 7.42 -83.82
5390 11.3 -29.61
5391 4.7 -0.01
5392 25.91 -3.84
5393 11.86 -13.76
5394 41.23 -2.85
5395 48.2 -1.18
5396 45.55 -34.35
5397 58.14 -37.51
5398 74.33 -85.33
5399 46.82 -9.95
5400 73.14 -61.29
5401 69.57 -60.36
5402 45.45 -74.44
5403 14.32 -25.27
5404 74.61 -20.23
5405 15.37 -21.74
5406 73.28 -85.92
5407 3.76 -71.59
5408 50.87 -64.71
5409 67.56 -67.14
5410 68.33 -6.1
5411 40.46 -29.77
5412 32.8 -79.4
5413 78.73 -64.12
5414 74.07 -72.66
5415 47.95 -5.07
5416 65.43 -61.21
5417 15.18 -31.52
5418 22.32 -24.88
5419 10.64 -29.5
5420 16.77 -10.93
5421 62.37 -77.53
5422 63.12 -55.57
5423 34.28 -66.14
5424 12.8 -27.99
5425 85.61 -67.37
5426 62.66 -81.13
5427 40.05 -5.59
5428 69.71 -9.46
5429 82.12 -32.78
5430 37.85 -57.79
5431 84.52 -44.07
5432 41.12 -68.81
5433 7.69 -65.22
5434 60.25 -28.96
5435 39.89 -69.85
5436 61.38 -77.02
5437 46.59 -16.27
5438 47.93 -38.5
5439 66.49 -46.39
5440 27.76 -60.73
5441 21.39 -66.11
5442 71.7 -4.42
5443 65.41 -61.44
5444 59.75 -20.94
5445 44.25 -27.05
5446 71.13 -63.12
5447 45.93 -8.29
5448 73.52 -77.77
5449 72.25 -19.15
5450 3 -47.77
5451 4.31 -77.66
5452 59.45 -64.39
5453 68.41 -50.9
5454 62.81 -21.38
5455 47.64 -48.91
5456 80.54 -56.1
5457 60.52 -34.55
5458 61.51 -31.76
5459 18.22 -5.45
5460 32.51 -0.78
5461 63.91 -62.47
5462 70.77 -69.16
5463 26.45 -75.36
5464 8.51 -23.81
5465 71.58 -12.7
5466 4.36 -63.04
5467 6.95 -75.89
5468 6.31 -63.82
5469 50.72 -75.36
5470 3.79 -69.12
5471 39.22 -63.88
5472 12.43 -49.85
5473 47.14 -65.27
5474 36.24 -39.47
5475 40.25 -65.36
5476 7.36 -68.75
5477 51.91 -18.16
5478 59.05 -78.13
5479 15.94 -78.36
5480 56.58 -33.08
5481 10.12 -53.04
5482 8.45 -60.95
5483 38.77 -17.07
5484 57.96 -14.76
5485 49.4 -55.01
5486 32.9 -61.75
5487 25.61 -54.15
5488 84.94 -45.33
5489 50.32 -72.75
5490 52.11 -35.18
5491 17.94 -4.58
5492 22.74 -24.99
5493 17.12 -35.37
5494 79.26 -47.31
5495 80.4 -84.58
5496 17.14 -49.84
5497 76.31 -4.52
5498 73.12 -25.59
5499 5.87 -80.6
5500 49.62 -45.08
5501 72.35 -55.28
5502 74.95 -82.52
5503 7.37 -11.96
5504 50.23 -73.89
5505 23.07 -57.7
5506 62.28 -67.87
5507 6.86 -6.53
5508 7.43 -50.54
5509 11.86 -75.51
5510 74.09 -0.69
5511 16.05 -57.78
5512 27.82 -56.76
5513 82.35 -57.89
5514 52.49 -14.94
5515 25.54 -2.23
5516 23.03 -16.11
5517 64.15 -11.9
5518 75.38 -11.98
5519 51.39 -37.05
5520 8.75 -39.62
5521 73.01 -39.98
5522 46.52 -36.55
5523 52.61 -79.87
5524 69.38 -19.47
5525 20.16 -29.99
5526 1.77 -23
5527 79.76 -1.73
5528 59.62 -29.6
5529 10.06 -41.63
5530 9.38 -26.12
5531 7.75 -35.61
5532 13.03 -32.41
5533 9.91 -37.43
5534 74.48 -53.93
5535 7.55 -61.3
5536 15.29 -48.75
5537 85.3 -46.08
5538 39.96 -27.33
5539 46.8 -17.43
5540 47.43 -74.86
5541 11.86 -32.48
5542 34.21 -14.72
5543 44.32 -57.14
5544 64.3 -7.84
5545 85.48 -19.91
5546 21.04 -73.68
5547 20.1 -58.75
5548 10.18 -85.59
5549 53.52 -30.01
5550 56.84 -84.66
5551 47.41 -26.6
5552 72.68 -72.13
5553 64.98 -12.23
5554 29.67 -26.64
5555 67.03 -25.78
5556 58.26 -77.1
5557 57.34 -44.41
5558 15.56 -6.47
5559 65.83 -67.19
5560 1.1 -79.86
5561 33.06 -30.83
5562 3.59 -22.14
5563 73.25 -53.16
5564 48.7 -13.77
5565 63.96 -40.77
5566 67.37 -71.06
5567 22.71 -25.37
5568 37.61 -54.06
5569 46.22 -1.69
5570 27.47 -32.8
5571 75.42 -27.25
5572 71.67 -51.25
5573 57.72 -46.76
5574 27.95 -52.75
5575 12.13 -3.08
5576 85.43 -29.05
5577 16.71 -45.19
5578 63.88 -3.02
5579 68.32 -3.96
5580 10.26 -78.1
5581 63.16 -46.28
5582 37.17 -77.63
5583 11.21 -85.87
5584 53.08 -40.3
5585 73.1 -57.44
5586 84.69 -80.55
5587 11.32 -62.52
5588 23.29 -35.88
5589 2.63 -69.04
5590 37.64 -51.24
5591 45.82 -14.76
5592 59.96 -37.08
5593 5.62 -28.05
5594 83.54 -37.84
5595 81.46 -73.94
5596 85.74 -7.8
5597 50.95 -58.62
5598 24.01 -36.92
5599 42.74 -62.17
5600 33.61 -77.09
5601 37.16 -29.85
5602 57.89 -83.82
5603 33.71 -48.48
5604 83.04 -81.18
5605 11.95 -36.34
5606 51.11 -0.21
5607 2.81 -23.29
5608 16.86 -76.59
5609 79.95 -8.43
5610 82.38 -14.4
5611 73.72 -75.41
5612 13.55 -47.64
5613 84.56 -4.2
5614 66.37 -3.08
5615 80.17 -41.31
5616 36.68 -65.5
5617 63.32 -82.85
5618 10.85 -8.57
5619 55.28 -11.03
5620 12.9 -59.41
5621 59.62 -67.23
5622 56.04 -29.53
5623 20.12 -62.43
5624 36.39 -72.9
5625 52.83 -65.59
5626 55 -84.29
5627 45.93 -6.07
5628 10.27 -34.07
5629 37.15 -10.02
5630 51.33 -76.64
5631 56.14 -82.84
5632 79.69 -53.53
5633 62.1 -84.99
5634 10.02 -56.06
5635 29.47 -31.38
5636 64.13 -74.44
5637 17.97 -54.62
5638 82.57 -34.17
5639 72.6 -38.09
5640 69.2 -32.96
5641 31.25 -39.43
5642 45.5 -38.2
5643 37.79 -77.19
5644 1.21 -21.3
5645 11.94 -74.94
5646 71.78 -18.06
5647 37.11 -33.61
5648 32.6 -30.99
5649 1.05 -13.21
5650 10.12 -8.14
5651 82.59 -82.05
5652 50.67 -74.25
5653 73.95 -14.56
5654 18.18 -12.76
5655 45.73 -26.07
