%%index real_part   imaginary_part
1337 88.55 -79.58
1338 83.59 -44.14
1339 10.51 -81.13
1340 87.53 -71.03
1341 69.06 -43.51
1342 43.72 -25.33
1343 82.62 -74.07
1344 52.36 -52.82
1345 58.19 -26.9
1346 57.81 -51.81
1347 43.75 -88.11
1348 35.58 -33.68
1349 37.21 -88.76
1350 82.24 -40.31
1351 85.58 -21.23
1352 10.81 -76.97
1353 4.63 -57.65
1354 48.78 -67.93
1355 22.48 -78.66
1356 32.18 -19.84
1357 45.17 -1.54
1358 49.13 -49.42
1359 12.24 -11.31
1360 38.22 -11.5
1361 63.31 -70.44
1362 42.07 -6.03
1363 13.23 -80.58
1364 52.87 -77.65
1365 1.49 -50.44
1366 45.2 -45.11
1367 5.6 -87.07
1368 28.24 -29.53
1369 70.98 -10.24
1370 62.42 -50.55
1371 70.39 -3.46
1372 68.52 -68.12
1373 27.55 -89.08
1374 10.39 -27.66
1375 39.16 -39.79
1376 83.75 -22.13
1377 28.16 -75.99
1378 66.57 -9.34
1379 87 -14.91
1380 38.88 -29.44
1381 48.07 -62.01
1382 32.6 -84.08
1383 87.13 -53.68
1384 37.44 -60.84
1385 21.39 -68.12
1386 45.1 -9.86
1387 77.99 -1.78
1388 64.38 -23.63
1389 51.29 -79.06
1390 2.37 -74.78
1391 6.91 -0.45
1392 49.96 -86.13
1393 5.47 -8.6
1394 23.51 -26.53
1395 29.5 -65.99
1396 38 -35.91
1397 29.99 -77.57
1398 14.77 -70.6
1399 14.97 -0.65
1400 68.77 -52.21
1401 35.6 -36.36
1402 11.67 -23.87
1403 21.02 -87.11
1404 76.17 -76.05
1405 34.35 -72.31
1406 72.76 -52.06
1407 48.19 -14.79
1408 86.91 -32.72
1409 32.78 -27.19
1410 66.7 -83.94
1411 29.86 -35.8
1412 23.37 -14.71
1413 58.83 -33.37
1414 34.02 -11.67
1415 37.4 -47.32
1416 83.69 -76.31
1417 73.71 -73
1418 43.63 -68.88
1419 28.45 -4.73
1420 77.05 -3.32
1421 55.39 -62.81
1422 51.12 -33.33
1423 39.58 -13.58
1424 14.29 -21.55
1425 15.49 -45.88
1426 81.68 -81
1427 69.23 -18.87
1428 52.25 -78.57
1429 0.24 -11.58
1430 58.91 -59.79
1431 46.11 -37.65
1432 84.17 -26.12
1433 5 -3.34
1434 8.07 -37.81
1435 41.13 -33.45
1436 69.78 -58.64
1437 65.5 -6.52
1438 83.63 -4.42
1439 25.97 -15.08
1440 34.48 -7.92
1441 62.44 -14.99
1442 33.86 -26.16
1443 14.73 -41.67
1444 53.26 -86.11
1445 29.43 -78.5
1446 89.67 -85.69
1447 21.81 -49.06
1448 52.4 -57.36
1449 5.17 -0.33
1450 33.78 -33.99
1451 66.16 -19.83
1452 89.87 -77.09
1453 55.03 -41.66
1454 30.26 -57.02
1455 38.47 -81.01
1456 69.52 -64.74
1457 0.9 -10.91
1458 26.11 -13.38
1459 73.02 -79.15
1460 67.65 -52.89
1461 48.58 -12.45
1462 61.51 -40.84
1463 8.21 -43.91
1464 44.24 -87.43
1465 31.42 -76.9
1466 70.25 -51.54
1467 38.63 -7.58
1468 22.76 -70.13
1469 10.67 -67.19
1470 58.2 -53.02
1471 27.76 -49.14
1472 33.58 -11.24
1473 24.62 -2.18
1474 54.86 -59.69
1475 22.58 -7.64
1476 83.61 -6.03
1477 46.88 -71.16
1478 88.59 -28.64
1479 26.07 -55.09
1480 15.51 -42.83
1481 4.37 -31.02
1482 12.12 -85.77
1483 39.42 -16.53
1484 83.72 -34.89
1485 87.91 -50.09
1486 9.24 -25.44
1487 36.68 -89.2
1488 1.38 -42.82
1489 76.03 -34.82
1490 15.99 -56.24
1491 62.28 -8.61
1492 53.29 -9.6
1493 11.77 -82.68
1494 21.29 -51.88
1495 68.23 -37.84
1496 42.38 -36.8
1497 32.57 -46.12
1498 62.65 -54.51
1499 89.4 -71.99
1500 32.09 -29.89
1501 28.85 -87.31
1502 60.03 -14.85
1503 31.19 -39.05
1504 73.88 -61.42
1505 1.18 -17.22
1506 89.35 -63.39
1507 72.99 -36.98
1508 29.66 -26.16
1509 78.04 -84.76
1510 6.13 -50.95
1511 87.76 -29.79
1512 75.91 -48.51
1513 13.02 -3.85
1514 75.85 -22.09
1515 51.98 -75.94
1516 73.26 -81.46
1517 69.83 -54.36
1518 66.93 -43.29
1519 78.23 -11.02
1520 1.76 -24.33
1521 87.72 -52.94
1522 89.92 -1.11
1523 27.27 -70.72
1524 39 -29.59
1525 54.06 -78.83
1526 18.62 -45.13
1527 67.17 -25.34
1528 29.2 -4.53
1529 26.62 -53.71
1530 39.66 -78.57
1531 43.55 -52.13
1532 80.01 -86.44
1533 13.25 -23.38
1534 34.4 -56.94
1535 81.28 -1.49
1536 54.43 -36.16
1537 10.79 -79
1538 33.24 -27.87
1539 30.98 -38.06
1540 26.89 -72.25
1541 0.9 -85.05
1542 83.91 -19.03
1543 87.08 -41.59
1544 5.31 -23.11
1545 75.2 -87.23
1546 49.36 -18.49
1547 14.93 -28.75
1548 52.13 -12.89
1549 69.83 -28.18
1550 3.19 -60.05
1551 69.73 -34.63
1552 23.64 -31.14
1553 59.02 -80.52
1554 2.1 -30.4
1555 76.17 -63.52
1556 58.57 -2.51
1557 21.54 -50.6
1558 2.19 -26.01
1559 49.12 -18.63
1560 15.86 -71.02
1561 89.51 -7.85
1562 10.12 -38.74
1563 51.63 -77.96
1564 16.15 -62.26
1565 5.83 -4.98
1566 39.62 -82.86
1567 24.01 -75.57
1568 39.61 -36.78
1569 40.7 -56.55
1570 30.07 -41.72
1571 44.23 -26.88
1572 77.48 -62.17
1573 88.18 -39.3
1574 57.93 -53.19
1575 34.22 -20.82
1576 28.67 -47.31
1577 86.05 -7.25
1578 85.22 -38.8
1579 74.58 -21.2
1580 26.18 -74.89
1581 67.75 -53.93
1582 13.02 -39.32
1583 49.62 -65.28
1584 31.83 -52.64
1585 67.88 -0.33
1586 27.21 -35.43
1587 71.12 -22.11
1588 34.93 -78.21
1589 41.4 -69.3
1590 63.64 -2.86
1591 23.69 -49.14
1592 56.4 -65.84
1593 78.16 -83.26
1594 14.46 -25.14
1595 10.03 -36.26
1596 0.19 -14.17
1597 27.01 -77.78
1598 53.07 -76.74
1599 39.38 -76.64
1600 76.97 -58.42
1601 67.37 -80.78
1602 76.41 -77.7
1603 65.91 -48.49
1604 1.31 -21.35
1605 87.73 -80.83
1606 39.98 -64.96
1607 14.32 -21.43
1608 14.69 -69.9
1609 5.04 -2.48
1610 12.26 -29.16
1611 16.85 -15.07
1612 66.37 -12.45
1613 62.71 -43.86
1614 30.5 -2.96
1615 61.39 -75.61
1616 66.39 -80.99
1617 68.69 -38.76
1618 60.78 -52.81
1619 74.16 -18.12
1620 8.96 -62.09
1621 10.57 -71.89
1622 3.32 -22.46
1623 2.36 -24.89
1624 0.89 -81.54
1625 84.22 -7.4
1626 85.99 -13.15
1627 89.13 -11.07
1628 54.93 -62.36
1629 65.33 -61.84
1630 47.46 -58.96
1631 23.47 -10.24
1632 22.52 -87.37
1633 50.18 -65.69
1634 83.81 -83.3
1635 28.92 -7.86
1636 79.76 -66.29
1637 88.75 -39.49
1638 37.91 -56.6
1639 21.66 -1.11
1640 72.03 -12.32
1641 89 -15.88
1642 26.95 -41.54
1643 13.91 -88.13
1644 33.49 -55.41
1645 87.89 -52.76
1646 63 -54.47
1647 51.85 -21.36
1648 60.57 -85.52
1649 52.35 -75.55
1650 83.42 -54.39
1651 30.68 -81.27
1652 4.28 -46.7
1653 13.3 -2.96
1654 4.07 -15.71
1655 1.56 -8.49
1656 24.37 -49.63
1657 1.17 -0.56
1658 62.21 -24.85
1659 53.78 -78.6
1660 41.36 -5.7
1661 33.7 -25.19
1662 20.07 -77.88
1663 46.93 -85.55
1664 44.62 -80.65
1665 45.04 -9.28
1666 64.07 -38.04
1667 84.74 -49.24
1668 52.2 -41.87
1669 31.11 -71.57
1670 80.06 -29.8
1671 79.43 -32.67
1672 33.23 -14.43
1673 12.8 -54.12
1674 42.73 -68.96
1675 48.18 -66.58
1676 1.77 -84.09
1677 45.5 -81.88
1678 50.95 -21.85
1679 76.02 -2.43
1680 75.23 -5.58
1681 43.62 -31.06
1682 53.82 -22.82
1683 64.69 -38.37
1684 83.46 -16.03
1685 19.35 -69.32
1686 11.99 -73.52
1687 87.95 -8.78
1688 36.42 -18.74
1689 87.7 -74.28
1690 50.86 -79.15
1691 46.77 -45.89
1692 37.77 -26.16
1693 21.53 -2.27
1694 4.7 -62.25
1695 67.83 -7.55
1696 38.61 -53.45
1697 76.27 -84.97
1698 6.86 -65.95
1699 81.98 -24.48
1700 3.81 -0.32
1701 73.84 -74.85
1702 57.15 -15.8
1703 34.55 -45.32
1704 29.6 -3.58
1705 82.73 -5.77
1706 51.66 -53.98
1707 80.14 -39.5
1708 41.77 -89.44
1709 35.21 -11.67
1710 19.22 -19.99
1711 46.96 -13.04
1712 8.01 -31.35
1713 7.31 -33.23
1714 31.24 -78.4
1715 78.72 -62.81
1716 47.67 -35.05
1717 24.37 -36.09
1718 81.41 -14.82
1719 18.4 -32.44
1720 38.22 -84.53
1721 22.03 -74.66
1722 24.16 -89.88
1723 62.84 -12.18
1724 87.37 -39.46
1725 32.97 -8.05
1726 84.61 -16.6
1727 21.47 -79.94
1728 23.17 -66.15
1729 54.55 -28.78
1730 65.12 -27.93
1731 62.98 -43.27
1732 52.88 -86.31
1733 11.13 -87.36
1734 3.32 -44.29
1735 12.34 -3.06
1736 51.24 -41.54
1737 14.95 -34.38
1738 20.08 -48.92
1739 88.38 -77.79
1740 59.37 -17.45
1741 7.57 -4.88
1742 84.82 -53.98
1743 30.13 -29.05
1744 31.35 -81.51
1745 19.45 -84.68
1746 11.48 -6.47
1747 2.78 -82.43
1748 53.31 -64.36
1749 82.18 -77.44
1750 54.02 -30.16
1751 71.7 -68.04
1752 75.94 -78.78
1753 37.7 -86.65
1754 47.97 -6.02
1755 23.48 -9.61
1756 14.49 -17.34
1757 44.84 -4.57
1758 33.62 -9.31
1759 0.82 -74.98
1760 43.18 -38.5
1761 44.97 -83.79
1762 76.23 -28.18
1763 2.55 -21.28
1764 72.24 -13.06
1765 43.22 -58.25
1766 9.81 -9.78
1767 88.56 -88.45
1768 58.62 -85.76
1769 1.78 -36.26
1770 45.87 -16.59
1771 7.45 -88.78
1772 3.36 -60.36
1773 43.19 -52.3
1774 10.8 -10.5
1775 49 -44.02
1776 37.81 -27.5
1777 55.69 -67.5
1778 88.78 -87.56
1779 74.15 -31.76
1780 63.53 -44.54
1781 54.32 -0.89
1782 89.34 -73.34
1783 69.1 -52.88
1784 62.66 -57.97
1785 48.08 -44.41
1786 43.19 -18.54
1787 52.42 -55.54
1788 81.36 -20.07
1789 30.58 -5.62
1790 23.16 -2.16
1791 3.18 -53.1
1792 30.6 -34.49
1793 5.58 -58.87
1794 64.15 -2.9
1795 47.44 -79.73
1796 80.62 -37.68
1797 21.03 -11.76
1798 38.16 -53.49
1799 84.98 -63.65
1800 18.06 -10.83
1801 2.89 -43.06
1802 8.6 -61.26
1803 54.85 -28.83
1804 34.45 -63.48
1805 39.16 -85.43
1806 22.06 -31.13
1807 65.63 -42.35
1808 74.74 -52.66
1809 29.09 -71.21
1810 34.46 -48.9
1811 86.58 -76.53
1812 61.82 -88.6
1813 52.09 -81.13
1814 54.79 -73.5
1815 84.33 -47.07
1816 0.14 -72.85
1817 17.63 -60.74
1818 89.58 -72.26
1819 19.27 -72.49
1820 41.44 -7.55
1821 38.69 -58.43
1822 10.78 -63.5
1823 89.69 -14.32
1824 59.05 -85.53
1825 17.95 -28.78
1826 78.83 -3.51
1827 2.11 -78.05
1828 69.19 -50.65
1829 34.16 -27.73
1830 74.8 -7.5
1831 53.87 -2.01
1832 36.28 -48.46
1833 30.73 -71.51
1834 27.52 -35.86
1835 16.93 -50
1836 81.95 -68.96
1837 15.99 -55.62
1838 43.46 -66.26
1839 35.31 -15.68
1840 17.98 -76.03
1841 79.54 -53.26
1842 41.31 -6.81
1843 57.47 -55.18
1844 82.91 -84.02
1845 1.52 -65.15
1846 40.68 -67.71
1847 89.7 -28.92
1848 10.43 -76.96
1849 86.34 -3.95
1850 27.47 -37.95
1851 80.43 -13.28
1852 42.42 -19.42
1853 85.68 -6.42
1854 85.62 -59.41
1855 45.44 -30.99
1856 84.25 -13.6
1857 20.42 -8.51
1858 63.69 -9.09
1859 3.11 -51.41
1860 0.08 -56.6
1861 7.83 -68.16
1862 7.08 -40.76
1863 1.25 -71.05
1864 75 -81.03
1865 2.5 -61.11
1866 47.91 -12.47
1867 31.9 -82.93
1868 62.88 -0.34
1869 59.75 -1.1
1870 5.62 -32.02
1871 45.63 -78.71
1872 87.22 -89.87
1873 72.48 -39.57
1874 64.5 -60.91
1875 1.03 -49.12
1876 0.8 -64.58
1877 78.86 -72.39
1878 53.44 -7.88
1879 62.43 -80.11
1880 51.23 -11.97
1881 24.44 -64.93
1882 31.38 -9.14
1883 73 -29.86
1884 30.97 -67.78
1885 9.81 -16.27
1886 4.99 -10.11
1887 9.98 -28.96
1888 68.53 -65.73
1889 36.65 -55.99
1890 15.11 -43.03
1891 17.61 -11.2
1892 57.11 -15.91
1893 87.31 -6.47
1894 60.11 -20.56
1895 32.53 -59.74
1896 8.19 -21.34
1897 4 -30.49
1898 33.88 -39.57
1899 80.88 -77.01
1900 66.8 -38.37
1901 48.48 -0.69
1902 29.65 -71.79
1903 47.53 -58.46
1904 87.97 -71.7
1905 88.25 -57.7
1906 42.42 -76.6
1907 2.51 -15.86
1908 85.85 -9.54
1909 3.62 -63.34
1910 6.6 -29.48
1911 24.34 -9.67
1912 40.16 -14.79
1913 27.89 -28.35
1914 78.88 -74.04
1915 22.41 -18.77
1916 82.98 -55.68
1917 11 -44.41
1918 12.88 -86.15
1919 67.85 -58.53
1920 89.75 -74.37
1921 60.98 -39.62
1922 29 -42.17
1923 25.23 -37.01
1924 10.36 -24.85
1925 27.86 -28.85
1926 38.52 -80.48
1927 68.8 -52.2
1928 80.55 -52.21
1929 9.77 -6.69
1930 88.98 -42.95
1931 8.64 -5.71
1932 50.12 -55.48
1933 25.15 -19.64
1934 51.69 -36.52
1935 84.42 -66.52
1936 16.14 -51.44
1937 67.13 -55.4
1938 2.41 -45.14
1939 43.51 -2.37
1940 31.22 -76.29
1941 40.3 -71.37
1942 33.58 -43.27
1943 69 -19.1
1944 89.31 -87.65
1945 40.61 -52.29
1946 31.52 -61.81
1947 27.29 -22.77
1948 15.93 -81.65
1949 1.69 -25.96
1950 2.48 -67.62
1951 2.58 -86.11
1952 25.03 -18.62
1953 63.76 -69.71
1954 45.6 -0.97
1955 77.26 -17.27
1956 62.17 -76.83
1957 3.62 -1.08
1958 20.18 -5.75
1959 66.92 -46.14
1960 8.43 -19.49
1961 54.82 -81.05
1962 13.82 -39.96
1963 5.13 -55.63
1964 81.59 -29.75
1965 70.89 -70.34
1966 66.46 -84.07
1967 12.69 -46.99
1968 26.71 -65.01
1969 65.98 -49.97
1970 67.25 -45.83
1971 6.18 -26.77
1972 27.85 -39.42
1973 18.69 -9.8
1974 55.94 -48.04
1975 41.05 -85.61
1976 50.19 -37.9
1977 77.86 -69.4
1978 35.03 -64.01
1979 67.29 -56.51
1980 36.85 -26.63
1981 20.7 -21.7
1982 68.7 -76.83
1983 51.85 -6.92
1984 56.89 -68.93
1985 24.76 -27.83
1986 54.6 -7.66
1987 20.6 -4.47
1988 14.27 -55.98
1989 77.54 -12.81
1990 71.95 -43.74
1991 55.16 -28.59
1992 71.51 -32.14
1993 69.67 -16.54
1994 73.05 -16.55
1995 43.18 -20.48
1996 42.19 -83.42
1997 70.26 -37.4
1998 17.84 -84.41
1999 36.86 -5.63
2000 33.46 -48.26
2001 29.44 -35.14
2002 39.61 -61.59
2003 27.57 -50.05
2004 36.38 -53.89
2005 71.15 -15.11
2006 17.22 -18.33
2007 23.99 -36.31
2008 26.37 -88.74
2009 15.29 -3.67
2010 87.67 -9.42
2011 2.84 -31.99
2012 42.91 -39.86
2013 7.79 -46.62
2014 52.25 -34.28
2015 82.54 -44.65
2016 79.8 -59.24
2017 30.83 -21.98
2018 45.55 -29.41
2019 56.82 -31.92
2020 47.03 -55.46
2021 73.79 -11.49
2022 21.32 -37.77
2023 36.51 -71.31
2024 74.98 -47.69
2025 57.11 -25.32
2026 30.83 -72.65
2027 86.04 -33.48
2028 53.62 -47.27
2029 81.55 -67.35
2030 22.01 -79.4
2031 48.64 -47.61
2032 43.11 -75.33
2033 78.26 -52.99
2034 84.91 -88.67
2035 54.13 -18.61
2036 30.1 -15.46
2037 53.23 -11.44
2038 82.75 -51.43
2039 9.12 -63.27
2040 88.59 -41.25
2041 87.43 -39.76
2042 46.76 -2.95
2043 50.22 -56.99
2044 34.34 -10.38
2045 89.78 -15.29
2046 62.9 -29.87
2047 78.72 -21.94
2048 74.93 -16.01
2049 78.2 -66.99
2050 85.6 -69.84
2051 58.82 -15.85
2052 27.3 -89.22
2053 50.65 -22.06
2054 85.33 -83.57
2055 8.35 -33.3
2056 73.06 -57.44
2057 60.39 -5.78
2058 36.29 -3.34
2059 13.72 -20.61
2060 9.42 -44.15
2061 74.03 -77.03
2062 -72.49 -72.32
2063 -61.86 -36.27
2064 -76.78 -57.43
2065 -10.79 -50.06
2066 -39.44 -72.38
2067 -45.13 -69.62
2068 -65.2 -40.26
2069 -33.83 -5.78
2070 -39.08 -60.53
2071 -27.97 -42.18
2072 -21.48 -85.66
2073 -89 -61.89
2074 -56.02 -31.29
2075 -75.45 -76.25
2076 -36.8 -65.45
2077 -21.29 -33
2078 -69.27 -19.29
2079 -50.24 -83.15
2080 -16.74 -56.06
2081 -11.96 -61.04
2082 -14.18 -56.18
2083 -6.44 -57.09
2084 -36.4 -79.38
2085 -23.43 -13.79
2086 -29.5 -49
2087 -18.19 -24.92
2088 -86.81 -24.5
2089 -55.8 -80.71
2090 -40.48 -26.36
2091 -1.81 -41.25
2092 -47.77 -77.28
2093 -70.1 -86.62
2094 -79.78 -27.04
2095 -56.62 -3.86
2096 -38.42 -70.04
2097 -9.74 -42.11
2098 -9.2 -52.6
2099 -41.98 -79.7
2100 -3.49 -19.12
2101 -68.13 -38.93
2102 -63.86 -6.51
2103 -31.02 -86.32
2104 -77.03 -60.67
2105 -87.03 -60.34
2106 -11.59 -1.04
2107 -51.84 -62.36
2108 -58.99 -59.36
2109 -59.92 -31.94
2110 -9.33 -22.29
2111 -2.33 -26.55
2112 -68.66 -47.75
2113 -10.36 -12.07
2114 -65.29 -51.38
2115 -70.51 -25.86
2116 -64.8 -68.78
2117 -48.82 -22.16
2118 -82 -38.66
2119 -72.85 -79.84
2120 -50.18 -42.55
2121 -43.59 -43.41
2122 -79.29 -35.29
2123 -68.17 -5.44
2124 -10.9 -21.8
2125 -44.09 -38.09
2126 -38.16 -20.23
2127 -67.99 -19.94
2128 -5.53 -80.34
2129 -15.25 -78.35
2130 -77.73 -70.82
2131 -49.61 -59.28
2132 -81.44 -26.05
2133 -38.23 -8.43
2134 -61.79 -73.44
2135 -25.99 -84.61
2136 -38.02 -85.49
2137 -30.78 -43.11
2138 -48.55 -0.83
2139 -22.64 -72.47
2140 -84.08 -59.45
2141 -79.69 -40.25
2142 -60.2 -5.77
2143 -86.11 -31.2
2144 -83.07 -65.73
2145 -46.56 -11.36
2146 -44.16 -70.8
2147 -6.86 -69.69
2148 -51.64 -35.6
2149 -82.56 -45.09
2150 -13.22 -86.95
2151 -82.44 -18.56
2152 -35.19 -24.76
2153 -25.6 -86.74
2154 -42.73 -83.74
2155 -26.71 -21.76
2156 -62.01 -36.81
2157 -42.58 -79.92
2158 -21.12 -5.73
2159 -71.47 -12.22
2160 -87.1 -14.19
2161 -58.52 -1.55
2162 -44.76 -41.27
2163 -76.87 -38.9
2164 -57.51 -69.92
2165 -40.39 -69.44
2166 -61.52 -70.74
2167 -5.5 -32.83
2168 -3.09 -6.71
2169 -63.97 -31.1
2170 -52.86 -45.82
2171 -56.15 -0.68
2172 -80.61 -88.4
2173 -4.13 -8.74
2174 -20.96 -75.25
2175 -89.45 -49.12
2176 -24.19 -18.06
2177 -32.85 -31.49
2178 -70.39 -68.95
2179 -22.39 -19.73
2180 -62.69 -37.9
2181 -18.64 -62.78
2182 -69.13 -7.73
2183 -77.96 -24.15
2184 -55.25 -45.74
2185 -1.56 -25.45
2186 -26.13 -81.64
2187 -53.56 -31.24
2188 -39.98 -80.26
2189 -39.04 -57.69
2190 -80.34 -34.46
2191 -26.04 -12.01
2192 -43.5 -14.53
2193 -83.49 -58.9
2194 -52.15 -23.89
2195 -61.79 -79.4
2196 -52.19 -88.36
2197 -6.09 -80.44
2198 -78.11 -4.84
2199 -50.59 -57.57
2200 -83.02 -16.88
2201 -8.52 -25.67
2202 -56.91 -82.67
2203 -46.46 -35.6
2204 -66.82 -70.41
2205 -14.87 -85.5
2206 -7.51 -57.16
2207 -71.69 -14.44
2208 -46.86 -51.01
2209 -48.42 -38.7
2210 -28.11 -9.01
2211 -70.89 -20.21
2212 -74.17 -53.82
2213 -58.66 -50.5
2214 -18.07 -62.28
2215 -79.17 -19.25
2216 -18.45 -11.09
2217 -67.28 -61.21
2218 -6.82 -75.36
2219 -55.78 -23.74
2220 -19.24 -73.64
2221 -14.32 -44.17
2222 -58.61 -0.27
2223 -24.8 -86.01
2224 -8.24 -15.47
2225 -88 -73.22
2226 -3.44 -9.87
2227 -37.21 -68.89
2228 -2.91 -51.13
2229 -23.42 -5.87
2230 -88.65 -20.98
2231 -5.59 -12.59
2232 -47.32 -17.1
2233 -65.98 -72.88
2234 -6.62 -54.14
2235 -11.3 -31.76
2236 -49.46 -89.39
2237 -89.66 -25.62
2238 -85.16 -81.59
2239 -7.07 -24.47
2240 -7.69 -66.92
2241 -76.79 -68.59
2242 -21.01 -74.65
2243 -9.31 -87.52
2244 -3.39 -23.92
2245 -18.43 -32.73
2246 -18.84 -65.56
2247 -56.18 -24.02
2248 -6.9 -66.16
2249 -3.83 -32.17
2250 -37.45 -77.05
2251 -49.96 -78.65
2252 -77.8 -86.91
2253 -78.51 -49.62
2254 -47.61 -46.48
2255 -23.4 -59.1
2256 -11.21 -28.83
2257 -77 -73.71
2258 -71.23 -5.74
2259 -29.67 -86.31
2260 -2.56 -48.14
2261 -87.23 -48.1
2262 -45.64 -21.4
2263 -61.09 -53.41
2264 -59.1 -52.55
2265 -13.12 -38.44
2266 -27.09 -6.56
2267 -66.99 -63.08
2268 -86.22 -78.41
2269 -34.89 -29.02
2270 -61.64 -43.84
2271 -46.19 -31.81
2272 -79.04 -72.86
2273 -78.6 -33.19
2274 -29.51 -60.27
2275 -81.94 -81.79
2276 -13.41 -32.07
2277 -27 -79.17
2278 -16.1 -59.06
2279 -85.13 -88.09
2280 -10.05 -75.21
2281 -55.29 -8.25
2282 -44.85 -37.14
2283 -25.56 -32.28
2284 -34.83 -41.07
2285 -58.43 -33.97
2286 -65.79 -6.47
2287 -52.85 -14.62
2288 -47.82 -28.35
2289 -62.15 -14.98
2290 -70.29 -50.85
2291 -56.44 -54.09
2292 -16.78 -83.71
2293 -52.77 -83.44
2294 -55.05 -32.88
2295 -81.61 -21.42
2296 -3.19 -38.62
2297 -75.77 -46.9
2298 -52.71 -48.04
2299 -62.63 -74.85
2300 -82.34 -87.54
2301 -67.53 -31.07
2302 -19.21 -31.65
2303 -60.01 -30.39
2304 -18.89 -40.55
2305 -1.4 -32.16
2306 -59.77 -89.18
2307 -82.89 -31.37
2308 -88.33 -76.55
2309 -82.95 -19.18
2310 -14.12 -26.91
2311 -65.53 -74.57
2312 -31.47 -17.31
2313 -38.87 -51.3
2314 -9.67 -84.18
2315 -55.24 -11.51
2316 -16.1 -65.54
2317 -7.19 -32.78
2318 -36.69 -35.31
2319 -75.87 -67.2
2320 -72.88 -29.1
2321 -28.28 -50.79
2322 -82.16 -42.65
2323 -29.2 -84.7
2324 -77.4 -80.5
2325 -17.41 -85.68
2326 -70.25 -1.53
2327 -18.84 -82.94
2328 -17.77 -75.24
2329 -42.95 -57.72
2330 -69.23 -0.96
2331 -66.5 -8.19
2332 -14.49 -85.33
2333 -4.16 -47.22
2334 -87.94 -24.7
2335 -53.8 -80.03
2336 -14.35 -70.83
2337 -23.48 -55.61
2338 -50.31 -6.51
2339 -60.53 -26.21
2340 -21.89 -37.71
2341 -39.24 -77.94
2342 -44.41 -65.66
2343 -50.9 -31.61
2344 -89.33 -35.7
2345 -10.18 -3.85
2346 -75.57 -42.08
2347 -10.93 -50.21
2348 -7.43 -0.06
2349 -24.77 -15.09
2350 -68.65 -5.37
2351 -49.72 -52.09
2352 -17.7 -83
2353 -63.03 -46.73
2354 -72.94 -68.01
2355 -79.25 -33.57
2356 -85.03 -68.35
2357 -17.53 -2.01
2358 -33.62 -12.96
2359 -48.66 -68.43
2360 -45.81 -6.47
2361 -48.55 -32.37
2362 -82.58 -31.38
2363 -31.44 -33
2364 -21.62 -0.01
2365 -68.9 -29.73
2366 -55.35 -0.27
2367 -56.79 -28.63
2368 -75.36 -73.05
2369 -24.59 -29.82
2370 -36.91 -31.82
2371 -73.69 -77.36
2372 -79.37 -31.95
2373 -18.43 -1.22
2374 -69.65 -86.52
2375 -2.99 -40.62
2376 -72.99 -25.46
2377 -30.36 -25.07
2378 -58.07 -65.57
2379 -65.58 -61.81
2380 -65.06 -79.69
2381 -53.48 -44.48
2382 -46.63 -30.41
2383 -76.99 -20.27
2384 -23.62 -31.99
2385 -37.33 -11.58
2386 -62.46 -34.05
2387 -66 -84.54
2388 -85.76 -51.83
2389 -48.35 -57.96
2390 -8.58 -38.94
2391 -37.92 -51.35
2392 -76.42 -81.57
2393 -57.14 -68.29
2394 -13.62 -18.01
2395 -7.71 -6.24
2396 -50.72 -52.2
2397 -82.62 -34.71
2398 -28.51 -70.88
2399 -76.39 -43.13
2400 -28.23 -52.13
2401 -86.18 -23.73
2402 -18.27 -0.69
2403 -52.52 -35.71
2404 -3.67 -77.56
2405 -26.5 -74.4
2406 -9.27 -75.77
2407 -67.34 -37.94
2408 -16.23 -59.21
2409 -77.22 -34.48
2410 -40.72 -3.37
2411 -55.58 -58.45
2412 -3.17 -64.96
2413 -45.84 -48.2
2414 -64.85 -31.68
2415 -57.33 -32.24
2416 -29.49 -3.08
2417 -67.29 -27.03
2418 -62.74 -21.28
2419 -8.84 -29.81
2420 -77.73 -39.93
2421 -25.7 -8.86
2422 -46.81 -87
2423 -56.21 -66.56
2424 -11.04 -36.56
2425 -39.94 -43.44
2426 -75.41 -25.28
2427 -63.77 -5.52
2428 -27.24 -78.58
2429 -83.78 -19.61
2430 -25.37 -65.61
2431 -68.69 -51.11
2432 -78.15 -28.38
2433 -23.19 -45.98
2434 -49.31 -24.41
2435 -37.87 -5.55
2436 -14.42 -37.05
2437 -7.57 -37.09
2438 -13.66 -34.75
2439 -44.83 -37.31
2440 -54.27 -88.22
2441 -23.51 -58.29
2442 -63.81 -39.68
2443 -28.27 -87.28
2444 -80.41 -64.57
2445 -40.18 -22.05
2446 -46.69 -79.31
2447 -81.21 -82.39
2448 -11.89 -34.84
2449 -32.77 -14.4
2450 -19.96 -61.21
2451 -71.78 -70.64
2452 -17.74 -7.9
2453 -16.17 -52.87
2454 -0.18 -4.92
2455 -3.14 -34.52
2456 -2.82 -54.45
2457 -4.14 -26.65
2458 -87.45 -40.15
2459 -78.25 -5.93
2460 -1.5 -51.39
2461 -14.22 -28.43
2462 -84.35 -48.19
2463 -56.55 -5.43
2464 -83.36 -6.24
2465 -40.97 -89.33
2466 -43.49 -13.32
2467 -84.74 -22.75
2468 -49.15 -34.75
2469 -39.67 -74.43
2470 -18.95 -49.33
2471 -77.31 -42.82
