%%index real_part   imaginary_part
1350 36.76 -6.89
1351 41.5 -23.97
1352 37.54 -43.98
1353 46.69 -15
1354 1.43 -25.04
1355 31.71 -10.05
1356 10.4 -25.34
1357 10.88 -54.59
1358 57.05 -36.01
1359 45.34 -53.94
1360 58.73 -43.77
1361 27.86 -8.17
1362 46.01 -26.4
1363 39.96 -56.02
1364 19.67 -21.29
1365 28.19 -28.07
1366 52.04 -56.44
1367 43.94 -13.21
1368 28.21 -29.59
1369 58.15 -30.63
1370 44.21 -29.65
1371 58.51 -29.86
1372 27.98 -54.61
1373 30.62 -12.92
1374 6.86 -25.03
1375 12.32 -19.48
1376 27.66 -5.6
1377 35.52 -40.18
1378 39.72 -13.67
1379 34.96 -15.49
1380 43.56 -2.92
1381 2.88 -6.67
1382 19.89 -35.6
1383 8.71 -46.82
1384 20.97 -48.1
1385 21.27 -6.87
1386 40.25 -5.18
1387 59.79 -19.79
1388 32.71 -8.23
1389 33.26 -33.94
1390 53.42 -43.09
1391 52.21 -45.58
1392 29.28 -21.08
1393 34.75 -27.74
1394 46.75 -12.53
1395 15.45 -13.24
1396 19.91 -30.31
1397 9.43 -18.33
1398 8.67 -39.8
1399 31.43 -21.67
1400 32.06 -29.64
1401 38.35 -52.7
1402 16.01 -12.31
1403 20.55 -41.66
1404 15.6 -52.24
1405 35.34 -57.33
1406 46.44 -9.03
1407 30.11 -31.07
1408 58.81 -19.24
1409 31.77 -8.39
1410 21.63 -49.08
1411 19.39 -50.74
1412 9.07 -45.06
1413 24.87 -32.35
1414 54.02 -21.26
1415 54.43 -56.3
1416 52.52 -26.08
1417 41.91 -32.78
1418 17.96 -12.06
1419 4.3 -5.98
1420 3.32 -33.57
1421 46.12 -43.16
1422 14.24 -53.28
1423 12.52 -19.75
1424 28.14 -16.57
1425 5.66 -44.3
1426 38.56 -53.29
1427 38.36 -28.57
1428 4.44 -51.16
1429 12.42 -3.23
1430 3.05 -58.46
1431 28.06 -6.85
1432 43.15 -59.09
1433 14.67 -9.98
1434 15.96 -1.12
1435 38.21 -18.98
1436 5.66 -22.8
1437 16.08 -24.33
1438 44.08 -23.42
1439 43.52 -28.61
1440 16.43 -15.75
1441 9.04 -52.7
1442 24.79 -54.99
1443 49.67 -50.92
1444 57.67 -29.24
1445 31.22 -2.1
1446 12.47 -0.72
1447 3.34 -59.29
1448 12.79 -55.63
1449 0.27 -18.01
1450 40.51 -32.27
1451 55.08 -38.48
1452 2.81 -49.7
1453 13.12 -14.68
1454 46.81 -50.41
1455 6.16 -0.16
1456 52.86 -3.24
1457 1.76 -18.73
1458 9.65 -17.66
1459 46.9 -54.95
1460 57.05 -7.33
1461 11.57 -18.12
1462 20.93 -9.53
1463 8.68 -18.43
1464 39.97 -33.72
1465 6 -8.95
1466 47.43 -20.48
1467 10.18 -4.6
1468 19.28 -53.76
1469 47.69 -26.83
1470 26.99 -6.1
1471 12.86 -57.38
1472 16.11 -23.38
1473 41.04 -18.14
1474 13.1 -29.28
1475 40.13 -27.94
1476 49.58 -10.15
1477 23.2 -55.23
1478 13.66 -10.52
1479 47.76 -35.4
1480 44.35 -53.63
1481 17.64 -53.76
1482 58.36 -35.3
1483 29.06 -31.34
1484 58.17 -21.17
1485 27.27 -16.76
1486 14.14 -28.69
1487 52.07 -43.65
1488 1.8 -33.77
1489 6.57 -33.11
1490 4.57 -18.42
1491 28.57 -46.71
1492 41.94 -57.67
1493 8.19 -55.3
1494 30.7 -59.12
1495 52.76 -59.48
1496 53.24 -18.58
1497 53.88 -13.92
1498 45.26 -55.13
1499 19.82 -22.95
1500 43.23 -46.96
1501 15.65 -50.61
1502 34.26 -57.37
1503 34.66 -11.24
1504 47.87 -39.58
1505 58 -41.23
1506 27.94 -55.96
1507 53.63 -26.58
1508 25.4 -13.4
1509 12.53 -5.35
1510 4.83 -59.62
1511 18.2 -8.81
1512 22.73 -1.59
1513 0.24 -12.09
1514 38.56 -11.51
1515 58.47 -20.06
1516 10.67 -21.79
1517 22.68 -17.64
1518 28.88 -48.46
1519 28.04 -57.34
1520 42.09 -20.27
1521 16.23 -26.05
1522 56.15 -13.56
1523 26.96 -13.39
1524 18.74 -21.55
1525 24.69 -43.01
1526 51.82 -27.09
1527 32.2 -42.9
1528 54.99 -18.07
1529 29.59 -32.45
1530 56.03 -37.07
1531 58.86 -31.58
1532 49.23 -10.23
1533 58.69 -21.54
1534 22.4 -21.63
1535 41.91 -26.73
1536 52.78 -4.49
1537 18.05 -1.66
1538 15.05 -48.93
1539 14 -45.02
1540 31.55 -37.31
1541 7.92 -38.7
1542 25.12 -26.9
1543 44.97 -40.13
1544 16.1 -23.63
1545 0.7 -18.08
1546 49.67 -12.13
1547 25.88 -59.56
1548 21.1 -38.9
1549 4.05 -24.57
1550 54.83 -43.5
1551 51.51 -45.96
1552 51.15 -47.61
1553 40.07 -9.57
1554 58.11 -6.2
1555 47.04 -57.59
1556 36.29 -29.66
1557 56.56 -58.48
1558 38.61 -1.41
1559 25.04 -45.06
1560 3.14 -58.23
1561 13.89 -29.26
1562 28.82 -56.33
1563 35.23 -39.77
1564 4.35 -53.44
1565 40.46 -39.29
1566 28.77 -59.18
1567 50.31 -31.98
1568 41.55 -19.92
1569 29.65 -33.9
1570 31.5 -39.66
1571 9.32 -20.21
1572 18.69 -7.79
1573 12.73 -9.41
1574 54.47 -0.83
1575 59.06 -41.29
1576 10.56 -1.13
1577 57.47 -12.95
1578 56.25 -42.9
1579 36.35 -32.7
1580 15.51 -4.12
1581 6.82 -16.81
1582 48.79 -47.81
1583 11.25 -57.13
1584 31.04 -33.86
1585 13.52 -44.42
1586 4.63 -6.06
1587 17.37 -26.37
1588 35.78 -23.33
1589 27.68 -33.62
1590 14.92 -33.77
1591 34.9 -26.74
1592 43.22 -29
1593 11.9 -32.37
1594 8.6 -39.47
1595 43.59 -51.77
1596 12.11 -27.63
1597 15.44 -50.41
1598 51.06 -0.9
1599 38.29 -30.22
1600 14.64 -25.62
1601 31.68 -51.81
1602 21.7 -22.8
1603 49.65 -49.06
1604 22.68 -57.48
1605 31.25 -17.33
1606 44.07 -41.12
1607 10.12 -9.68
1608 42.05 -30.81
1609 10.28 -25.55
1610 20.84 -50.65
1611 21.81 -53.87
1612 47.8 -32.95
1613 33.86 -37.25
1614 10.99 -38.87
1615 4.49 -15.67
1616 7.48 -25.64
1617 48.44 -36.18
1618 25.24 -29.19
1619 30.19 -38.09
1620 55.42 -51.44
1621 32.57 -4.97
1622 14.65 -43.01
1623 13.83 -46.21
1624 11.76 -0.22
1625 54.4 -24.11
1626 21.51 -36.13
1627 9.08 -16.21
1628 53.46 -9.31
1629 51.7 -46.46
1630 2.13 -4.46
1631 33.62 -56.2
1632 32.38 -9.62
1633 42.33 -22.06
1634 3.67 -1.14
1635 52.58 -16.04
1636 21.01 -2.61
1637 45.62 -28.67
1638 14.89 -39.18
1639 39.41 -2.97
1640 27.09 -30.17
1641 6.3 -33.81
1642 50.02 -52.12
1643 4.95 -15.39
1644 1.85 -47
1645 54.98 -56.66
1646 52.86 -7.51
1647 20.65 -32.12
1648 57.7 -28.76
1649 33.42 -2.98
1650 22.54 -1.37
1651 3.98 -29.52
1652 58.2 -47.08
1653 26.26 -53.13
1654 56.1 -13.09
1655 46.78 -9.19
1656 43 -26.71
1657 18.83 -53.09
1658 12 -36.54
1659 27.07 -27.31
1660 23.97 -17.37
1661 24.88 -25.57
1662 57.7 -20.35
1663 52.63 -45.53
1664 52.03 -55.4
1665 0.3 -26.05
1666 55.57 -14.58
1667 1.66 -7.8
1668 0.93 -53.77
1669 10.38 -31.44
1670 40.64 -57.04
1671 23.75 -57.17
1672 53.78 -27.16
1673 3.71 -46.11
1674 16.94 -9.3
1675 26.67 -34.3
1676 59.87 -44.43
1677 4.78 -51.56
1678 37.09 -1.09
1679 56.5 -0.93
1680 26.98 -32.65
1681 47.23 -56.8
1682 4.6 -26.07
1683 23.37 -52.41
1684 23.85 -9.06
1685 6.1 -37.27
1686 37.96 -4.49
1687 31.66 -33.37
1688 23 -31.74
1689 41.04 -38.89
1690 16.71 -43.46
1691 27.89 -11.24
1692 2.8 -16.58
1693 21.2 -36.19
1694 37.12 -43.41
1695 16.06 -17.7
1696 18.02 -7.62
1697 33.7 -6.81
1698 59.22 -26.14
1699 35.2 -0.59
1700 37.86 -23.08
1701 31.09 -44.82
1702 21.72 -15.83
1703 51.09 -6.27
1704 48.68 -48.24
1705 31.71 -35.66
1706 46.9 -5.39
1707 25.5 -3.12
1708 39.32 -49.7
1709 36.63 -46.7
1710 7.92 -16.44
1711 27.59 -56.22
1712 6.55 -25.94
1713 55.6 -4.81
1714 5.4 -5.78
1715 32.38 -34.33
1716 22.67 -43.26
1717 2.61 -6.99
1718 16.79 -44.39
1719 36.16 -53.71
1720 29.37 -5.47
1721 14.39 -11.39
1722 14.51 -16.27
1723 9.49 -39.89
1724 30.11 -53.83
1725 13.8 -49.64
1726 49.38 -38.03
1727 7.49 -44.91
1728 49.72 -55.94
1729 5.24 -6.61
1730 40.94 -55.12
1731 41.9 -37.62
1732 48.13 -3.62
1733 51.53 -48.04
1734 41.75 -4.92
1735 10.4 -31.21
1736 42.6 -14.64
1737 34.43 -24.79
1738 8.2 -0.64
1739 57.99 -47.44
1740 37.08 -41.83
1741 23.38 -15.31
1742 0.22 -26.47
1743 25.93 -30.87
1744 41 -49.94
1745 48.58 -31.17
1746 12.31 -21.95
1747 29.09 -30.49
1748 22.05 -0.44
1749 5.37 -24.14
1750 55.36 -3.8
1751 21.96 -19.29
1752 47.6 -41.48
1753 45.64 -56.39
1754 47.35 -59.32
1755 41.15 -43.64
1756 58.95 -24.43
1757 54.42 -4.53
1758 38.92 -59.18
1759 52.64 -20.35
1760 51.52 -19.92
1761 45.39 -41.23
1762 15.24 -3.83
1763 7.8 -18
1764 45.67 -37.29
1765 44.61 -13.17
1766 35.98 -41.03
1767 26.03 -6.57
1768 6.48 -27.1
1769 26.42 -11.68
1770 58.84 -53.83
1771 21.78 -11.09
1772 15.62 -57.79
1773 0.49 -19.73
1774 40.08 -58.06
1775 21.5 -53.14
1776 34.37 -35.13
1777 38.96 -10.42
1778 28.42 -49.61
1779 30.42 -46.76
1780 3.45 -14.09
1781 58.64 -15.03
1782 25.12 -42.95
1783 10.05 -28.2
1784 43.4 -35.12
1785 28.95 -36.47
1786 47.56 -42.24
1787 43.55 -54.25
1788 13.98 -6.7
1789 8.28 -44.05
1790 37.19 -57.59
1791 32.72 -29.79
1792 43.73 -15.08
1793 8.21 -15.2
1794 1.97 -12.15
1795 29.77 -38.63
1796 57.18 -8.94
1797 51.9 -31.93
1798 0.13 -22.3
1799 57.42 -5.47
1800 41.95 -43.53
1801 29.29 -29.89
1802 27.66 -33.03
1803 43.26 -12.85
1804 56.9 -41.65
1805 39.24 -55.06
1806 24.85 -37.61
1807 56.21 -15.48
1808 30.68 -12.1
1809 24.26 -4.42
1810 46.57 -36.17
1811 48.64 -57.55
1812 29.48 -43.75
1813 6.05 -40.54
1814 49.53 -33.14
1815 20.19 -6.99
1816 36.88 -35
1817 8.04 -49.49
1818 2.34 -8.06
1819 49.71 -54.82
1820 49.88 -2.76
1821 43.89 -32.47
1822 51.47 -18.26
1823 30.36 -43.62
1824 48.04 -22.16
1825 1.85 -58.14
1826 55.69 -38.13
1827 21.88 -50.49
1828 34.55 -28.7
1829 1.84 -31.45
1830 38.44 -24.09
1831 59.09 -25.55
1832 15.04 -18.84
1833 26.9 -10.65
1834 5.47 -20.9
1835 27.18 -20.14
1836 56.13 -58.88
1837 17.14 -14.59
1838 58.21 -47.61
1839 13.29 -51.02
1840 49.17 -49.77
1841 27.9 -15.14
1842 9.16 -48.38
1843 20.6 -49.78
1844 21.23 -43.71
1845 7.8 -25.96
1846 51.52 -3.19
1847 25.55 -6.9
1848 21.07 -10.08
1849 30.99 -55.98
1850 16.12 -26.55
1851 28.95 -1.69
1852 16.29 -15.77
1853 6.9 -49.61
1854 40.63 -14.5
1855 4.28 -23.71
1856 38.86 -33.32
1857 25.23 -32.18
1858 25.49 -48.02
1859 35.25 -49.35
1860 15.32 -50.24
1861 53.44 -43.06
1862 53.48 -10.36
1863 20.44 -22.51
1864 18.49 -14.55
1865 44.62 -54.95
1866 56.65 -38.13
1867 53.91 -17.09
1868 6.7 -12.94
1869 30.96 -4.33
1870 28.05 -50.86
1871 27.7 -35.24
1872 10.95 -10.43
1873 1.97 -52.93
1874 42.29 -39.96
1875 30.2 -37.22
1876 23.8 -1.13
1877 11.49 -27.16
1878 49.68 -17.28
1879 35.36 -35.45
1880 30.41 -11.69
1881 49.83 -23.5
1882 40.6 -30.58
1883 43.52 -47.26
1884 51.59 -50.82
1885 41.68 -18
1886 56.77 -23.16
1887 33.59 -9.39
1888 5.84 -7.72
1889 47.68 -35.56
1890 12.79 -48.13
1891 52.78 -21.4
1892 48.57 -36.59
1893 57.4 -4.27
1894 43.25 -38.25
1895 49.94 -36.28
1896 59.78 -13.66
1897 44.24 -43.29
1898 30.55 -43.9
1899 34.73 -31.28
1900 49.28 -25.67
1901 48.83 -19.93
1902 29.32 -46.05
1903 57.29 -25.95
1904 1.51 -35.17
1905 26.82 -48.49
1906 9.9 -17.82
1907 57.94 -23.13
1908 27.4 -58.47
1909 40.24 -58.86
1910 35.14 -14.17
1911 27.83 -33.7
1912 17 -38.44
1913 22.35 -15.59
1914 46.87 -51.07
1915 16.74 -0.6
1916 20.53 -39.68
1917 25.73 -9.1
1918 35.05 -53.38
1919 32.07 -26.55
1920 15.04 -40.08
1921 1.43 -2.41
1922 25.54 -24.94
1923 26.93 -2.89
1924 1.75 -56.47
1925 10.64 -10.69
1926 44.4 -40.41
1927 22.37 -38.48
1928 54.07 -4.92
1929 55.99 -48.24
1930 48.84 -44.47
1931 24.15 -16.26
1932 28.88 -12.9
1933 9.8 -53.4
1934 19.95 -3.93
1935 47.53 -41.87
1936 47.8 -38.52
1937 3.46 -52.48
1938 55.37 -13.35
1939 9.82 -33.92
1940 44.61 -0.64
1941 44.57 -23.98
1942 5.98 -32.53
1943 37.45 -6.95
1944 55.19 -3.58
1945 48.05 -36.97
1946 56.75 -47.56
1947 0.46 -12.2
1948 9.12 -25.63
1949 33.08 -13.78
1950 55.65 -29.08
1951 7.6 -20.61
1952 13.1 -43.45
1953 0.32 -14.58
1954 52.02 -11.99
1955 12.64 -13.66
1956 37.65 -40.16
1957 12.69 -57.21
1958 7.68 -43.63
1959 47.21 -53.67
1960 34.16 -2.88
1961 50.44 -38.78
1962 54.5 -30.91
1963 0.06 -54.42
1964 8.2 -3.63
1965 32.71 -33.14
1966 57.27 -7.37
1967 54.34 -43.83
1968 1.93 -13.89
1969 25.89 -54.67
1970 8.33 -53.96
1971 34.12 -42.05
1972 42.78 -45.98
1973 33.14 -50.33
1974 47.52 -50.47
1975 56.87 -20.35
1976 2.66 -21.68
1977 52.59 -47.31
1978 45.25 -57.16
1979 0.79 -56.17
1980 29.31 -53.45
1981 4.34 -37.02
1982 20.85 -26.59
1983 40.48 -58.68
1984 53.35 -26.31
1985 20.27 -9.89
1986 51.94 -5.21
1987 51.19 -57.91
1988 48.24 -38.25
1989 28.72 -27.85
1990 51.73 -35.77
1991 0.97 -25.59
1992 16.42 -54.39
1993 51.55 -57.09
1994 53.26 -1.67
1995 58.64 -52.35
1996 29.37 -22.58
1997 52.69 -2.98
1998 5.18 -53.75
1999 20.06 -33.17
2000 46.59 -58.54
2001 3.75 -43.85
2002 41.76 -38.53
2003 20.3 -58.46
2004 29.84 -33.52
2005 12.81 -49.02
2006 18.13 -21.57
2007 15.96 -13.79
2008 14.4 -38.07
2009 43.26 -7.51
2010 3.38 -7.66
2011 30.24 -45.42
2012 51.92 -32.76
2013 30.03 -26.45
2014 3.15 -57.11
2015 59.17 -50.09
2016 37.46 -49.74
2017 31.79 -6.44
2018 4.9 -22.74
2019 56.26 -52.1
2020 44.64 -34.74
2021 56.31 -12.6
2022 29.91 -2.78
2023 44.37 -15.79
2024 23.31 -44.31
2025 51.97 -27.64
2026 13.06 -26.69
2027 2.97 -25.74
2028 52.19 -4.99
2029 5.62 -33
2030 26.61 -55.34
2031 48.6 -4.79
2032 11.23 -7.59
2033 30.33 -20.4
2034 12.5 -19.65
2035 57.92 -30.12
2036 42.72 -0.66
2037 6.96 -57.75
2038 13.55 -16.15
2039 0.46 -51.34
2040 22.5 -40.38
2041 10.59 -55.95
2042 25.21 -35.56
2043 44.07 -13.57
2044 50.09 -17.41
2045 16.27 -53.21
2046 58 -20.23
2047 27.82 -4.88
2048 28.8 -12.75
2049 32.41 -1.68
2050 31.8 -44.82
2051 45.48 -30.33
2052 31.6 -18.04
2053 34.19 -52.45
2054 43.79 -45.15
2055 29.05 -38.17
2056 34.12 -6.29
2057 45.37 -39.65
2058 56.74 -2.86
2059 23.79 -32.97
2060 26.18 -46.83
2061 10.58 -43.58
2062 48.46 -27.71
2063 40.46 -38.41
2064 40.09 -20.78
2065 5.6 -16.39
2066 50.24 -15.41
2067 33.45 -51.09
2068 47.06 -21.85
2069 10.52 -11.16
2070 49.33 -30.85
2071 40.66 -39.58
2072 19.23 -26.97
2073 29.83 -29.55
2074 2.52 -15.97
2075 6.32 -53.62
2076 37.21 -32.23
2077 59.94 -16.91
2078 58.84 -29.19
2079 53.5 -43.92
2080 0.32 -38.93
2081 57.86 -59.1
2082 53.71 -50.56
2083 15.93 -31.31
2084 42.47 -40.77
2085 15.14 -26.46
2086 6.04 -35.32
2087 2.29 -59.32
2088 28.88 -28.79
2089 48.28 -35.65
2090 32.79 -31.4
2091 7.15 -54.6
2092 15.03 -13.52
2093 42.72 -7.09
2094 51.02 -13.87
2095 56.32 -39.74
2096 38.84 -54.86
2097 45.42 -54.18
2098 25.49 -36.08
2099 16.85 -1.36
2100 27.82 -11.48
2101 46.8 -32
2102 31.32 -37.38
2103 9.69 -49.1
2104 28.27 -3.72
2105 38.65 -57.97
2106 56.09 -1.06
2107 14.59 -45.8
2108 52.9 -11.13
2109 25 -0.83
2110 40.57 -47.44
2111 42.3 -21.33
2112 15.51 -19.41
2113 55.49 -31.24
2114 32.6 -44.53
2115 59.53 -15.87
2116 51.39 -3.94
2117 44.84 -46.34
2118 38.96 -26.23
2119 29.96 -54.53
2120 56.02 -7.23
2121 11.81 -8.61
2122 57.93 -52.12
2123 3.25 -26.4
2124 27.23 -54.35
2125 41.79 -31.77
2126 53.1 -11.32
2127 34.26 -27.61
2128 58.86 -12.14
2129 0.19 -29.75
2130 49.14 -34.98
2131 38.93 -59.72
2132 49.58 -40.53
2133 10.29 -27.29
2134 25.35 -28.54
2135 39.29 -43.77
2136 52.38 -21.37
2137 13.49 -51.11
2138 21.03 -53.83
2139 48.19 -20.26
2140 52.04 -51.79
2141 3.11 -29.98
2142 57.6 -48.66
2143 4.32 -37.37
2144 10.65 -59.98
2145 34.96 -8.03
2146 7.76 -59.79
2147 43.85 -17.41
2148 44.71 -0.86
2149 32.93 -54.14
2150 41.43 -10.06
2151 34.95 -12.22
2152 6.85 -33.81
2153 31.16 -51.97
2154 15.75 -27.89
2155 19.68 -19.35
2156 49.34 -7.79
2157 59.98 -22.79
2158 0.17 -50.46
2159 53.96 -7.82
2160 15.86 -10.82
2161 14.13 -28.92
2162 46.34 -27.14
2163 28 -57.98
2164 55.64 -34.57
2165 48.15 -0.93
2166 13.16 -37.07
2167 14.4 -26.62
2168 18.59 -23.53
2169 51.42 -45.57
2170 8.44 -34.35
2171 45.66 -14.62
2172 40.94 -57.78
2173 51.76 -49.16
2174 56.99 -41.11
2175 55.45 -45.72
2176 18.17 -12.85
2177 39.99 -13.1
2178 14.61 -8.03
2179 42.6 -11.51
2180 12.45 -10.25
2181 50.85 -34.27
2182 0.89 -29.13
2183 52.66 -8.77
2184 57.86 -23.01
2185 57.36 -47.61
2186 2.23 -6.31
2187 7.61 -46.54
2188 35.71 -46.69
2189 27.8 -2.9
2190 48.62 -32.7
2191 49.07 -26.77
2192 39.88 -10.31
2193 18.34 -32.58
2194 44.09 -54.49
2195 8.26 -4.46
2196 42.25 -56.54
2197 29.19 -2.63
2198 11.41 -43.15
2199 6.16 -21.86
2200 12.99 -12.79
2201 19.1 -7.04
2202 53.58 -18.74
2203 5.44 -26.72
2204 29.62 -32.81
2205 9.03 -36.76
2206 3.54 -21.76
2207 35.6 -58.1
2208 34.2 -46.94
2209 41.43 -53.94
2210 1.93 -18.3
2211 18.36 -53.21
2212 55.85 -44.18
2213 30.85 -47.56
2214 12.94 -10.78
2215 23.57 -40.53
2216 47.57 -25.93
2217 44.67 -46.2
2218 12.92 -44.68
2219 21.01 -53.63
2220 30.4 -46.06
2221 11.34 -30.05
2222 31.67 -33.94
2223 24.4 -46.94
2224 44.41 -5.88
2225 27.7 -5.83
2226 2.56 -46.34
2227 34.04 -49.58
2228 37.14 -58.41
2229 12.71 -4.9
2230 45.43 -53.6
2231 19.53 -36.29
2232 22.49 -36.53
2233 24.73 -7.73
2234 1.36 -38.93
2235 28.51 -45.74
2236 15.79 -35.28
2237 9.22 -39.85
2238 30.32 -50.99
2239 56.87 -37.14
2240 42.97 -18.25
2241 4.59 -28.09
2242 17.67 -49.06
2243 50.99 -42.15
2244 47.05 -58.34
2245 51.94 -3.71
2246 40 -36.01
2247 12.54 -15
2248 22.73 -6.01
2249 44.94 -37.27
2250 23.01 -27.61
2251 2.9 -16.97
2252 0.34 -42.33
2253 33.32 -15.64
2254 52.79 -30.66
2255 48.91 -33.71
2256 5.32 -39.28
2257 31.86 -57.02
2258 39.18 -22.99
2259 21.33 -22.86
2260 26.57 -29.75
2261 5.76 -16.8
2262 31.8 -10.09
2263 16.1 -21.82
2264 2.61 -58.05
2265 29.18 -4.56
2266 21.53 -29.15
2267 11.48 -35.6
2268 51.25 -21.87
2269 52.54 -48.32
2270 25.55 -47.56
2271 30.36 -44.97
2272 45.52 -30.87
2273 53.86 -5.75
2274 28.61 -28.22
2275 57.97 -18.72
2276 35.52 -55.18
2277 5.27 -7.26
2278 32.6 -7.32
2279 5.37 -24.89
2280 29.45 -35.22
2281 4.37 -34.55
2282 10.16 -50.98
2283 12.85 -19.37
2284 11.21 -4.93
2285 56.01 -8.91
2286 57.41 -36.76
2287 7.63 -29.89
2288 35.64 -42.93
2289 11.15 -5.01
2290 27.25 -4.25
2291 2.95 -12.64
2292 19.9 -2.77
2293 13.61 -11.74
2294 36.63 -52.51
2295 31.25 -22.5
2296 0.58 -6.08
2297 57.06 -39.14
2298 2.03 -10.74
2299 19.19 -13.44
2300 25.87 -13.24
2301 53.52 -18.72
2302 52.13 -23.28
2303 9.73 -4.67
2304 9.68 -27.78
2305 35.55 -24.4
2306 37.05 -40.46
2307 43.23 -42.03
2308 53.77 -0.47
2309 56.5 -0.37
2310 22.87 -30.41
2311 40.01 -27.75
2312 10.41 -23.45
2313 37.71 -40.6
2314 54.04 -12.44
2315 25.68 -0.42
2316 19.14 -23.43
2317 46.72 -19.2
2318 23.87 -11.28
2319 42.58 -59.97
2320 24.38 -37.08
2321 21.06 -21.65
2322 3.68 -1.43
2323 5.42 -4.29
2324 8.18 -0.98
2325 31.39 -1.93
2326 33.2 -31.06
2327 54.51 -11.4
2328 55.52 -43.62
2329 56.06 -35.75
2330 36.17 -49.56
2331 13 -25.27
2332 47.99 -58.84
2333 13.64 -3.24
2334 6.73 -15.39
2335 52.47 -56.22
2336 21.39 -31.11
2337 36.06 -17.05
2338 21.34 -28.6
2339 29.58 -41.49
2340 43.42 -29.53
2341 4.11 -4.49
2342 19.41 -20.14
2343 3.76 -2.14
2344 37.89 -14.94
2345 4.5 -3.35
2346 28.62 -14.07
2347 12.91 -21.02
2348 27.78 -16.61
2349 32 -26.55
2350 26.29 -34.52
2351 9.15 -27.99
2352 45.04 -51.2
2353 19.8 -45.22
2354 26.71 -9.91
2355 42.96 -49.38
2356 57.39 -13.65
2357 33.79 -47.07
2358 49.21 -16.81
2359 31.75 -37.56
2360 40.91 -30.63
2361 44.7 -36.25
2362 0.8 -13.05
2363 29.66 -1.13
2364 31.2 -32.1
2365 10.14 -1.67
2366 33.18 -1.01
2367 52.21 -19.3
2368 4.52 -18.23
2369 28.14 -15.54
2370 8.44 -34.75
2371 48.4 -14.62
2372 1.69 -5.84
2373 22.65 -22.19
2374 3.27 -54.42
2375 25.05 -54.4
2376 34.17 -47.7
2377 0.75 -13.27
2378 14.4 -38.49
2379 -10.6 -30.42
2380 -35.61 -49.12
2381 -53.65 -24.26
2382 -43.56 -8.79
2383 -30.54 -49.39
2384 -4.93 -51.6
2385 -26.35 -2.2
2386 -16.82 -13.37
2387 -22.73 -14.75
2388 -40.47 -22.03
2389 -16.46 -45.38
2390 -43.3 -43.74
2391 -34.97 -45.03
2392 -58.31 -17.48
2393 -59.49 -35.72
2394 -9.66 -16.23
2395 -5.36 -13.61
2396 -37.88 -48.79
2397 -1.11 -2.53
2398 -51.92 -24.96
2399 -16.57 -35.17
2400 -37.38 -56.85
2401 -13.75 -42.92
2402 -1.2 -54.2
2403 -19.76 -36.48
2404 -25.39 -41.67
2405 -28.93 -36.22
2406 -21.25 -8.69
2407 -29.69 -3.9
2408 -43.15 -23.08
2409 -39.32 -32.71
2410 -46.32 -56.33
2411 -48.65 -48.2
2412 -50.73 -27.72
2413 -52.69 -53.28
2414 -28.45 -46.18
2415 -43.03 -9.26
2416 -55.7 -5.83
2417 -3.56 -0.3
2418 -36.79 -56.9
2419 -38.57 -23.32
2420 -3.06 -5.7
2421 -17.91 -11.03
2422 -18.45 -27.83
2423 -50.92 -51.13
2424 -23.84 -5.12
2425 -1.46 -33.76
2426 -25.48 -13.68
2427 -41.41 -53.63
2428 -46.91 -19.73
2429 -5.91 -34.1
2430 -43.36 -15.36
2431 -24.72 -52.47
2432 -52.77 -39.06
2433 -39.49 -31.8
2434 -58.64 -33.08
2435 -38.78 -18.06
2436 -32.61 -5.22
2437 -33.05 -0.22
2438 -51.35 -51.07
2439 -56.19 -27.49
2440 -4.77 -18.71
2441 -32.39 -1.17
2442 -54.8 -33.77
2443 -53.51 -13.8
2444 -47.9 -45.23
2445 -4.12 -2.94
2446 -55.41 -34.78
2447 -17.37 -28.84
2448 -4.16 -48.19
2449 -21.27 -56.86
2450 -18.44 -2.8
2451 -11.54 -3.58
2452 -3.8 -51.06
2453 -45.65 -44.59
2454 -15.61 -55.15
2455 -17.38 -41.84
2456 -46.54 -23.9
2457 -57.68 -49.77
2458 -3.58 -44.86
2459 -30.1 -51.19
2460 -54.13 -55
2461 -33.31 -34.22
2462 -6.58 -53.07
2463 -41.26 -50.68
2464 -51.06 -14.26
2465 -20.58 -2.53
2466 -9.63 -13.02
2467 -4.08 -32.12
2468 -20.23 -13.43
2469 -12.1 -53.25
2470 -35.1 -39.36
2471 -3.27 -29.48
2472 -22.78 -25.16
2473 -10.02 -0.95
2474 -55.66 -26.36
2475 -24.88 -43.64
2476 -21.38 -53.31
2477 -46.38 -58.19
2478 -52.39 -31.48
2479 -45.74 -31.16
2480 -37.22 -46.97
2481 -0 -6.32
2482 -41.96 -46.85
2483 -3.81 -4.08
2484 -0.86 -5.72
2485 -45.08 -15.91
2486 -48.92 -35.96
2487 -4.64 -48.35
2488 -52.82 -11.7
2489 -41.58 -14.66
2490 -58.31 -52
2491 -48.84 -9.98
2492 -8.18 -19.69
2493 -51.18 -38.74
2494 -13.43 -4.09
2495 -51.07 -40.44
2496 -50.29 -50.65
2497 -37.5 -51.07
2498 -58.67 -32.25
2499 -37.97 -41.31
2500 -0.75 -59.53
2501 -39.01 -26.58
2502 -14.93 -53.19
2503 -4.89 -43.65
2504 -1.84 -11.28
2505 -6.8 -49.99
2506 -59.97 -3.67
2507 -26.88 -59.16
2508 -41.43 -8.15
