%%index real_part   imaginary_part
4194 2.38 -3.34
4195 33.5 -49.49
4196 20.46 -33.67
4197 31.42 -44.37
4198 41.38 -61.5
4199 3.08 -24.09
4200 32.89 -23.37
4201 68.94 -45.96
4202 26.63 -36.58
4203 2.09 -65.92
4204 37.34 -49.14
4205 59.85 -29.17
4206 0.57 -71.91
4207 36.77 -15.47
4208 4.97 -29.13
4209 32.47 -19.39
4210 57.4 -70.87
4211 18.06 -65.97
4212 23.86 -66.39
4213 52.89 -49.48
4214 62.09 -65.25
4215 2.14 -44.49
4216 15.45 -19.99
4217 45.09 -71.08
4218 50.52 -42.09
4219 4.75 -47.18
4220 1.35 -12.86
4221 73.3 -64.61
4222 5.08 -65.44
4223 8.09 -23.59
4224 31.5 -73.57
4225 57.96 -40.57
4226 20.06 -13.91
4227 5.3 -1.03
4228 39.03 -32.45
4229 22.7 -46.71
4230 16.2 -26.13
4231 46.12 -13.36
4232 9.44 -20.17
4233 50.78 -4.73
4234 51.91 -48.48
4235 61.34 -55.54
4236 33.67 -41.78
4237 20.75 -48.16
4238 71.75 -38.75
4239 25.84 -28.84
4240 57.93 -28.26
4241 30.69 -72.32
4242 73.35 -66.52
4243 23.97 -35.99
4244 71.22 -37.39
4245 52.04 -35.19
4246 48.55 -12.42
4247 21.11 -11.68
4248 16.41 -46.51
4249 19.99 -60.42
4250 40.96 -56.84
4251 23.62 -69.85
4252 43.02 -63.15
4253 26.9 -32.89
4254 61.74 -28.29
4255 45.07 -41.26
4256 38.58 -33.19
4257 24.71 -0.76
4258 25.27 -25.46
4259 51.37 -37.2
4260 72.39 -21.49
4261 22.43 -28.41
4262 40.09 -34.46
4263 5.97 -43.55
4264 28.97 -56.5
4265 26.86 -14.48
4266 72.86 -58.45
4267 46.6 -50.48
4268 71.9 -29.4
4269 57.69 -62.02
4270 16.8 -47.16
4271 5.35 -27.77
4272 17.05 -55.38
4273 5.84 -18.59
4274 55.79 -42.33
4275 63.82 -45.73
4276 74.14 -53.19
4277 1.17 -74.78
4278 31.85 -27.75
4279 9.25 -70.67
4280 10.15 -60.82
4281 32.79 -36.11
4282 0.12 -71.53
4283 25.93 -67.91
4284 43.45 -60.54
4285 32.7 -8.63
4286 24.92 -60.25
4287 29.15 -38.05
4288 56.64 -30.49
4289 72.82 -23.52
4290 69.25 -25.96
4291 4.15 -50.17
4292 38.47 -68.4
4293 21.15 -68.84
4294 64.51 -70.32
4295 44.66 -18.93
4296 43.56 -63.19
4297 59.72 -2.45
4298 58.88 -32.2
4299 17.74 -10.66
4300 7.81 -27.33
4301 12.58 -50.44
4302 2.02 -21.25
4303 51.74 -41.73
4304 53.77 -58.66
4305 9.62 -38.09
4306 1.78 -48.03
4307 41.43 -2.29
4308 59.66 -40.25
4309 35.57 -51.1
4310 58.55 -49.17
4311 37.36 -5.23
4312 71.2 -27.12
4313 47.84 -22.09
4314 21.27 -55.08
4315 7.41 -65.59
4316 29.55 -17.6
4317 38.85 -8.51
4318 38.76 -31.57
4319 3.76 -15.59
4320 42.2 -17.54
4321 65.57 -1.9
4322 67.72 -43.98
4323 9.23 -20.52
4324 60.14 -52.38
4325 15.07 -44.8
4326 50.03 -43.7
4327 59.34 -52.44
4328 63.05 -34.75
4329 14.83 -20.7
4330 11.29 -72.84
4331 15.44 -22.24
4332 19.27 -29.37
4333 49.46 -54.29
4334 58.4 -58.04
4335 64.1 -53.22
4336 43.65 -25.61
4337 58.11 -54.67
4338 63.71 -24.89
4339 2.27 -67.35
4340 25.67 -48.85
4341 6.07 -5.86
4342 58.3 -64.23
4343 23.98 -53.93
4344 74.64 -34.87
4345 32.71 -38.82
4346 49.58 -74.45
4347 28.82 -36.67
4348 4.48 -68.86
4349 40.42 -3.29
4350 45.03 -62.89
4351 2.02 -29.52
4352 72.71 -2.2
4353 27.09 -60.13
4354 41 -49.94
4355 23.79 -17.88
4356 23.75 -66.68
4357 55.91 -18.39
4358 60.84 -70.57
4359 30.45 -4.89
4360 43.71 -60.48
4361 59.94 -51.68
4362 13.36 -18.3
4363 0.68 -2.28
4364 69.09 -17.84
4365 69.25 -41.1
4366 59.14 -27.65
4367 29.85 -59.79
4368 44.93 -45.37
4369 20.31 -45.47
4370 63.35 -74.45
4371 66.13 -32.62
4372 51.01 -0.62
4373 71.2 -47.04
4374 51.94 -36.86
4375 10.86 -15.17
4376 66.85 -9.17
4377 15.99 -59.32
4378 61.61 -68.73
4379 0.1 -5.19
4380 34.81 -44.22
4381 71.87 -57.87
4382 42.67 -18.95
4383 64.32 -15.25
4384 60.72 -1.12
4385 0.57 -9.63
4386 42.26 -37.59
4387 38.22 -66.71
4388 27.27 -6.79
4389 32.17 -22.94
4390 38.11 -67.73
4391 1.91 -43.04
4392 27.36 -18.48
4393 12.22 -6.42
4394 11.62 -2.49
4395 35.24 -0.84
4396 58.71 -46.43
4397 53.91 -20.63
4398 35.88 -14.9
4399 16.02 -43.23
4400 41.39 -10.12
4401 36.24 -5.12
4402 60.35 -72.17
4403 3.96 -62.98
4404 10.92 -12.62
4405 5.36 -36.14
4406 67.7 -49.03
4407 56.03 -70.79
4408 65.73 -20.06
4409 11.08 -68.25
4410 57.61 -2.35
4411 37.31 -46.32
4412 66.95 -41.33
4413 44.75 -16.22
4414 47.97 -16.36
4415 15 -49.3
4416 54.42 -2.88
4417 0.05 -51.24
4418 27.74 -39.77
4419 40.91 -67.54
4420 17.2 -38.66
4421 1.21 -34.79
4422 19.1 -9.9
4423 18.48 -57.25
4424 39.02 -9.84
4425 0.71 -18.08
4426 64.4 -21.64
4427 51.49 -38.02
4428 42.76 -44.88
4429 61.24 -21.24
4430 70.54 -4.26
4431 70.66 -64.76
4432 41.01 -38.48
4433 66.77 -59.24
4434 51.78 -57.27
4435 20.94 -32.69
4436 56 -57.5
4437 67.4 -10.67
4438 56.44 -0.11
4439 9.95 -74.4
4440 17.49 -8.99
4441 19.15 -10.66
4442 37.21 -70.41
4443 40.29 -59.16
4444 5.4 -68.49
4445 61.27 -15.05
4446 4.82 -64.47
4447 16.47 -56.94
4448 41.18 -34.35
4449 16.62 -8.25
4450 29.46 -6.48
4451 52.5 -26.08
4452 25.28 -10.46
4453 74.09 -33.42
4454 32.82 -6.72
4455 15.71 -72.56
4456 71.75 -38.83
4457 34.25 -23.38
4458 7.54 -33.96
4459 15.97 -74.54
4460 14.6 -1.47
4461 65.94 -65.77
4462 47.71 -7.94
4463 42.29 -70.93
4464 67.7 -2.41
4465 72.41 -47.43
4466 62.04 -22.16
4467 21.15 -49.91
4468 8.33 -12.32
4469 19.04 -8.76
4470 6.33 -29.67
4471 68.51 -23.28
4472 46.66 -3.08
4473 25.56 -27.76
4474 15.82 -42.73
4475 44.2 -30.05
4476 20.82 -18.94
4477 26.88 -23.66
4478 19.59 -57.05
4479 59.46 -57.69
4480 18.65 -12.3
4481 22.98 -45.39
4482 20.3 -5.69
4483 18.01 -32.65
4484 41.42 -17.15
4485 46.83 -25.57
4486 48.85 -47.75
4487 39.35 -40.34
4488 56.62 -9.04
4489 51.77 -64.91
4490 8.48 -72.44
4491 16.39 -20.97
4492 44.63 -29.31
4493 11.36 -31.79
4494 14.49 -52.74
4495 65.04 -59.35
4496 29.74 -33.14
4497 38.83 -1.55
4498 34.2 -38.57
4499 44.24 -45.36
4500 70.93 -64.14
4501 25.41 -16.07
4502 44.93 -44.79
4503 42.35 -64.76
4504 43.19 -15.07
4505 12.52 -7.64
4506 17.13 -51.68
4507 69.51 -17.43
4508 49.22 -50.28
4509 28.02 -5.87
4510 65.22 -52.23
4511 73.89 -6.59
4512 8.14 -8.49
4513 35.58 -26.24
4514 71.6 -30.86
4515 20.01 -4.82
4516 9.42 -67.54
4517 25.85 -45.42
4518 35.19 -42.87
4519 57.95 -68.2
4520 64.36 -66.9
4521 32.1 -58.99
4522 64.94 -6.49
4523 56.77 -26.61
4524 32.49 -39.16
4525 4.92 -9.79
4526 4.9 -11.23
4527 8.24 -3.81
4528 30.06 -13.04
4529 32.43 -43.82
4530 37.17 -26.66
4531 7.72 -52.44
4532 22.86 -46.59
4533 14.46 -33.57
4534 15.29 -46.57
4535 27 -60.93
4536 33.44 -4.65
4537 74.66 -59.1
4538 10.72 -23.38
4539 51.07 -56.43
4540 54.75 -31.73
4541 31.48 -55.99
4542 48.32 -59.65
4543 61.22 -39.73
4544 8.55 -66.9
4545 7.09 -18.65
4546 59.61 -45.72
4547 5.83 -14.81
4548 48.39 -70.99
4549 42.57 -8.82
4550 69.75 -63.68
4551 56.86 -58.09
4552 42.19 -16.72
4553 40.1 -56.52
4554 26.48 -41.43
4555 73.16 -4.69
4556 60.68 -69.75
4557 42.92 -29.65
4558 69.38 -22.53
4559 14.43 -17.66
4560 36.31 -66.45
4561 25.7 -21.52
4562 24.86 -9.44
4563 5.44 -31.53
4564 40.35 -73.25
4565 50.45 -36.53
4566 19.62 -23.63
4567 28.87 -20.83
4568 65.88 -61.81
4569 16.77 -68.97
4570 73.67 -17.36
4571 12.11 -14.93
4572 33.1 -47.87
4573 58.92 -43.55
4574 61.22 -27.48
4575 7.46 -73.36
4576 8.4 -11.05
4577 20.5 -33.16
4578 53.21 -33.26
4579 20.03 -25.94
4580 62.47 -7.09
4581 30.72 -59.01
4582 4.84 -7.09
4583 57.42 -59.59
4584 42.08 -70.72
4585 1.6 -74.19
4586 2.65 -29.27
4587 65.67 -13.71
4588 45.79 -35.75
4589 51.76 -49.59
4590 36.47 -32.01
4591 43.06 -59.22
4592 5.9 -44.88
4593 66.66 -63.56
4594 14.5 -59.11
4595 66.2 -11.7
4596 70.71 -65.49
4597 72.58 -10.44
4598 58.55 -64.07
4599 59.8 -43.53
4600 31.24 -14.16
4601 43.43 -61.4
4602 63.64 -33.89
4603 58.17 -22.62
4604 72.22 -34.43
4605 54.96 -34.93
4606 7.67 -33.69
4607 67.09 -23.02
4608 11.59 -13.57
4609 61.2 -58.76
4610 58.98 -14.61
4611 5.11 -52.41
4612 51.37 -43.21
4613 32.28 -66.21
4614 23.26 -34.93
4615 37.61 -5.6
4616 67.01 -54.51
4617 1.92 -69.56
4618 17.19 -44.17
4619 67.12 -60.09
4620 20.02 -14.41
4621 36.62 -47.08
4622 70.1 -27.69
4623 29.78 -17.24
4624 1 -70.21
4625 73.35 -15.99
4626 68.4 -48.5
4627 16.71 -66.98
4628 46.71 -33.29
4629 68.22 -37.51
4630 43.12 -69.98
4631 38.01 -19.35
4632 13.92 -23.65
4633 56.34 -39.93
4634 25.03 -31.11
4635 34.04 -48.46
4636 9.06 -33.57
4637 61.27 -70.66
4638 12.9 -67.68
4639 62.9 -16.05
4640 32.04 -2.42
4641 39.44 -49.77
4642 41.75 -13.96
4643 47.26 -44.67
4644 7.19 -1.98
4645 71.96 -29
4646 48.36 -38.83
4647 51 -23.49
4648 63.43 -62.28
4649 6.91 -32.34
4650 69.32 -1.98
4651 35.55 -40.95
4652 25.13 -3.38
4653 71.06 -10.34
4654 26.4 -26.56
4655 17.5 -47.48
4656 22.25 -46.96
4657 49.45 -56.95
4658 26.62 -52.52
4659 54.51 -10.23
4660 27.75 -22.33
4661 49.68 -39.99
4662 63.49 -1.11
4663 51.91 -25.68
4664 46.54 -40.44
4665 42.42 -47.34
4666 13.29 -40.86
4667 44.24 -2.97
4668 13.32 -38.43
4669 53.51 -28.83
4670 1.31 -28.24
4671 63.72 -71.01
4672 41.48 -12.09
4673 64.61 -26.69
4674 36.92 -56.63
4675 3.96 -32.64
4676 61.16 -53.2
4677 54.31 -42.17
4678 67.85 -38.17
4679 67.13 -19.75
4680 67.09 -27.92
4681 68.78 -34.55
4682 26.04 -68.91
4683 20.86 -26.55
4684 55.38 -27.88
4685 44.64 -74.37
4686 58.9 -45.21
4687 57.3 -21.89
4688 48.58 -25.39
4689 7.02 -35.44
4690 56.6 -74.03
4691 52.23 -10.98
4692 41.67 -42.76
4693 69.45 -20.06
4694 28.33 -34.53
4695 50.97 -61.58
4696 9.65 -8.95
4697 2.86 -44.75
4698 59.82 -35.7
4699 63.58 -12.24
4700 11.61 -40.2
4701 73.94 -21.75
4702 43.64 -70.51
4703 20.9 -56.24
4704 16.68 -17.22
4705 4.77 -16.44
4706 15.95 -73.29
4707 29.57 -57
4708 65.59 -57.62
4709 5.67 -12.55
4710 74.13 -18.92
4711 27.87 -56.64
4712 26.4 -72.31
4713 33.01 -19.25
4714 31.49 -74.74
4715 39.95 -10.11
4716 31.86 -31.62
4717 15.66 -27.41
4718 8.65 -0.5
4719 6.25 -25.08
4720 41.53 -13.86
4721 0.67 -11.02
4722 56.55 -57.48
4723 40.1 -18.76
4724 31.31 -47.14
4725 54.58 -45.78
4726 27.42 -18.97
4727 16.28 -70.98
4728 15.23 -42.34
4729 42.09 -37.81
4730 47.92 -35.25
4731 66.87 -70.56
4732 22.97 -68.31
4733 68.81 -7.53
4734 21.14 -20.14
4735 34 -63.58
4736 63.13 -62.67
4737 45.15 -34.67
4738 41.96 -44.68
4739 5.34 -73.77
4740 44.55 -73.27
4741 5.76 -59.92
4742 55.9 -60.5
4743 16.36 -22.04
4744 59.85 -59.66
4745 19.91 -46.97
4746 42.53 -21.3
4747 14.61 -0.3
4748 71.36 -54.02
4749 74.17 -71.94
4750 49.05 -17.5
4751 68.69 -21.69
4752 44.89 -37.18
4753 6.86 -38.84
4754 26.13 -11.85
4755 73.64 -12.2
4756 72.12 -59.21
4757 44.71 -4.41
4758 14.97 -41.55
4759 26.21 -49.59
4760 21.57 -63.35
4761 9.65 -34.64
4762 23.46 -52.62
4763 20.17 -12.78
4764 73.24 -19.82
4765 25.84 -7.86
4766 29.55 -47.29
4767 9.47 -19.53
4768 46.89 -62.96
4769 63.33 -16.33
4770 17.05 -73.03
4771 57.24 -61.98
4772 54.91 -2.7
4773 44.25 -15.47
4774 65.06 -69.88
4775 46.75 -58.98
4776 18.62 -0.15
4777 52.78 -56.4
4778 57.7 -42.08
4779 50.43 -61.47
4780 69.33 -44.47
4781 16.76 -1.27
4782 9.33 -12.4
4783 0.37 -26.24
4784 31.09 -56.22
4785 42.77 -63.7
4786 39.2 -36.67
4787 39.37 -25.01
4788 40.48 -19.11
4789 2.52 -8.62
4790 67.6 -19.07
4791 19.22 -49.27
4792 19.2 -74.74
4793 30.34 -60.52
4794 46.99 -1.9
4795 34.89 -5.77
4796 70.57 -41.32
4797 53.73 -51.66
4798 66.42 -68.42
4799 38.16 -54.1
4800 31.32 -11.03
4801 47.7 -5.94
4802 30.95 -70.53
4803 3.16 -12.07
4804 9.21 -59.96
4805 4.03 -5.68
4806 54.96 -1.81
4807 65.07 -11.77
4808 72.3 -62.68
4809 53.1 -20.42
4810 14.71 -44.29
4811 74.14 -13
4812 64.66 -73.8
4813 55.74 -52.87
4814 20.49 -56.08
4815 67.11 -18.91
4816 24.85 -40.33
4817 24.38 -28.34
4818 40.41 -44.32
4819 29.28 -27.55
4820 21.75 -49.63
4821 39.96 -21.83
4822 22.13 -65.23
4823 52.91 -18.56
4824 27.5 -19.43
4825 52.24 -31.02
4826 44.02 -42.21
4827 29.54 -51.38
4828 17.77 -33.68
4829 3.28 -10.28
4830 17.71 -26.78
4831 55.64 -58.91
4832 12.25 -42.56
4833 0.41 -5.02
4834 21.09 -41.19
4835 15.82 -18.21
4836 40.05 -42.85
4837 33.08 -44.3
4838 62.86 -50.7
4839 70.13 -74.52
4840 30.54 -15.36
4841 46.1 -35.89
4842 0.8 -74.56
4843 21.76 -0.64
4844 74.44 -7.09
4845 33.88 -13.56
4846 60.99 -17.16
4847 48.24 -3.04
4848 8.06 -73.25
4849 27.96 -48.65
4850 66.87 -29.16
4851 60.53 -43.78
4852 1.6 -20.44
4853 71.14 -7.13
4854 6.65 -64.47
4855 4.83 -54.79
4856 15.68 -37.19
4857 25.27 -50.93
4858 40.09 -5
4859 12.1 -47.03
4860 49.11 -28.06
4861 45.22 -45.98
4862 49.02 -35.11
4863 21.88 -6.98
4864 44.16 -45.6
4865 63.28 -49.84
4866 7.14 -36.03
4867 44.99 -37.33
4868 44.47 -8.74
4869 73.21 -29.65
4870 9.44 -51.12
4871 1.84 -66.57
4872 42.5 -13.64
4873 18.65 -27.11
4874 62.67 -71.12
4875 24.18 -30.75
4876 65.25 -25.3
4877 60.41 -57.92
4878 53.42 -27.79
4879 61.91 -70.81
4880 45.65 -22.58
4881 47.13 -50.2
4882 1.05 -41.31
4883 50.06 -17.12
4884 35.29 -45.52
4885 10.17 -48.27
4886 28.36 -33.25
4887 46.9 -0.53
4888 27.64 -70.87
4889 55.51 -54.07
4890 73.34 -3.83
4891 17.66 -68.21
4892 51.13 -52.11
4893 4.9 -66.59
4894 62.41 -29.55
4895 40.66 -55.33
4896 19.05 -33.06
4897 74.38 -12.79
4898 18.44 -20.11
4899 65.63 -37.96
4900 74.75 -53.73
4901 11.99 -64.32
4902 64.85 -28.12
4903 12.51 -47.41
4904 15 -6.02
4905 9.85 -68.02
4906 61.23 -13.34
4907 65.45 -16.03
4908 7.63 -25.88
4909 43.95 -58.87
4910 27.72 -70.04
4911 16.62 -9.61
4912 22.41 -46.78
4913 66.89 -4.52
4914 42.48 -40.85
4915 19.58 -57.52
4916 35.37 -42.24
4917 70.36 -20.09
4918 67.5 -25.22
4919 31.24 -71.39
4920 64.41 -71.02
4921 9.36 -29.62
4922 45.65 -39.16
4923 53.56 -63.33
4924 35.72 -53.28
4925 48.32 -22.51
4926 32.13 -63.45
4927 35.23 -53.47
4928 57.99 -43.06
4929 8.91 -15.64
4930 73.16 -25.48
4931 56.24 -17.01
4932 25.63 -33.53
4933 47.28 -40.12
4934 36.51 -6.65
4935 2.68 -3.52
4936 33.14 -14.44
4937 42.12 -12.04
4938 63.9 -3.8
4939 45.6 -20.68
4940 43.19 -13.14
4941 1.59 -7.45
4942 60.92 -0.32
4943 31.9 -25.34
4944 40.98 -43.91
4945 57.91 -40.81
4946 46.35 -27.67
4947 49.72 -39.15
4948 4.27 -71.98
4949 3.63 -22
4950 25.53 -40.78
4951 43.74 -69.83
4952 70.4 -58.67
4953 50.99 -10.86
4954 31.54 -59.3
4955 72.44 -21.6
4956 29.05 -74.74
4957 63.58 -62.56
4958 12.9 -14.97
4959 47.4 -20.49
4960 49.82 -53.89
4961 6.56 -30.32
4962 69.47 -9.69
4963 6.67 -44.8
4964 66.81 -73.75
4965 28.05 -73.83
4966 68.66 -17.34
4967 64.53 -60.32
4968 71.18 -64.06
4969 36.88 -40.53
4970 50.65 -27.73
4971 15.99 -22.85
4972 10.41 -68.22
4973 71.71 -68.09
4974 2.1 -23.31
4975 65.72 -44.11
4976 74.43 -40.45
4977 50.14 -60.8
4978 30.61 -68.91
4979 56.18 -45.34
4980 44.17 -22.42
4981 28.28 -72.75
4982 58.07 -26.35
4983 3.94 -6.33
4984 35.38 -42.78
4985 59.03 -40.82
4986 52.19 -11.03
4987 4.25 -63.54
4988 56.63 -62.6
4989 74.44 -0.96
4990 33.6 -47.26
4991 12.71 -65.16
4992 39.49 -33.03
4993 15.46 -51.37
4994 21.71 -70.1
4995 6.04 -60.16
4996 46.44 -54.4
4997 69.28 -22.84
4998 29.17 -18.03
4999 60.81 -73.22
5000 27.56 -64.56
5001 64.11 -44.84
5002 21.9 -4.76
5003 55.88 -56.89
5004 46.37 -3.54
5005 39.32 -55.32
5006 34.01 -4.97
5007 38.01 -40.55
5008 16.92 -73.5
5009 68.6 -41.99
5010 27.16 -27.16
5011 6.56 -63.16
5012 11 -73.6
5013 5.15 -64.36
5014 51.1 -28.69
5015 18.25 -65.97
5016 24.33 -3.67
5017 71.95 -7.37
5018 52.78 -46.24
5019 38.3 -41.35
5020 21.68 -24.15
5021 29.13 -2.62
5022 43.17 -55.69
5023 54.19 -55.66
5024 11.17 -60.09
5025 0.77 -36.31
5026 24.47 -38.33
5027 25.45 -7.34
5028 71.7 -23.99
5029 52.68 -30.61
5030 10.1 -47.81
5031 40 -70.94
5032 66.83 -34.43
5033 69.19 -25.47
5034 66.82 -33.13
5035 57.28 -32.49
5036 35.11 -2.02
5037 57.71 -74.93
5038 44.11 -66.8
5039 40.42 -25.42
5040 50.25 -55.29
5041 7.14 -41.19
5042 37.05 -74.72
5043 12.23 -21.12
5044 51.73 -33.76
5045 70.09 -64.92
5046 49.38 -50.35
5047 73.3 -23.61
5048 37.6 -29.73
5049 62.86 -67.5
5050 24.99 -17.94
5051 19.97 -33.66
5052 33.6 -48.63
5053 40.43 -66.2
5054 5.15 -2.71
5055 58 -5.85
5056 35.57 -55.4
5057 43.65 -53.67
5058 74.79 -72.62
5059 19.9 -55.88
5060 34.32 -40.04
5061 15.39 -3.51
5062 15.64 -72.22
5063 15.47 -13.69
5064 6.19 -53.24
5065 71.19 -3.33
5066 25.52 -19.71
5067 68.34 -4.68
5068 70.88 -59.12
5069 50.35 -22.29
5070 16.67 -1.03
5071 44.96 -21.88
5072 0.55 -52.24
5073 38.38 -13.61
5074 58.01 -0.34
5075 40.38 -58.29
5076 61.8 -17.34
5077 3.08 -44.29
5078 57.98 -2.45
5079 44.21 -18.56
5080 10.41 -52.7
5081 72.41 -40.4
5082 33.6 -35.93
5083 8.57 -54.27
5084 1.56 -29.49
5085 19.04 -47.45
5086 69.33 -18.23
5087 58.99 -64
5088 66.13 -58.4
5089 47.26 -22.38
5090 5.67 -49.15
5091 55.01 -12.64
5092 56.93 -55.99
5093 46.96 -58.09
5094 65.17 -28.43
5095 69.65 -16.18
5096 45.1 -0.59
5097 36.52 -67.06
5098 34.85 -3.71
5099 21.72 -33.62
5100 6.07 -36.42
5101 43.17 -29.28
5102 6.81 -0.4
5103 47.32 -15.69
5104 38.07 -72.94
5105 35.61 -19.58
5106 32.22 -32.26
5107 1.77 -4.14
5108 50.76 -2.67
5109 19.62 -37.26
5110 41.96 -40.93
5111 41.52 -14.28
5112 69.86 -12.06
5113 4.29 -66.57
5114 13.71 -18.24
5115 43.18 -14.53
5116 43.82 -19.78
5117 8.7 -11.35
5118 15.56 -50.63
5119 37.09 -56.02
5120 0.6 -42.15
5121 74.41 -61.23
5122 65.37 -21.34
5123 12.53 -64.71
5124 26.97 -29.65
5125 70.59 -20.67
5126 23.47 -68.93
5127 69.51 -25.63
5128 5.72 -18.34
5129 25.1 -62.33
5130 1.86 -19.43
5131 39.21 -68.28
5132 68.15 -34.2
5133 73.35 -47.91
5134 17.45 -8.72
5135 50.87 -23.97
5136 10.2 -18.05
5137 27.91 -38.81
5138 17.04 -64.09
5139 18.75 -40.44
5140 49.64 -44.01
5141 26.46 -2.86
5142 28.49 -73.11
5143 4.97 -9.49
5144 71.82 -34.22
5145 53.65 -30.07
5146 23.35 -62.21
5147 9.93 -6.39
5148 42.82 -16.51
5149 25.23 -71.81
5150 20.78 -60.28
5151 66.85 -64.62
5152 28.43 -19.5
5153 8.59 -19.77
5154 48.73 -33.99
5155 3 -15.86
5156 18.72 -23.37
5157 21.49 -17.98
5158 16 -47.22
5159 69.96 -26.46
5160 45.06 -1.34
5161 63.55 -37.13
5162 43.52 -68.41
5163 9.92 -62.01
5164 58.82 -11.35
5165 60.15 -23.67
5166 13.3 -4.6
5167 12.62 -52
5168 71.77 -30.25
5169 64.25 -21.21
5170 25.6 -34.03
5171 57.4 -55.77
5172 62.28 -44.32
5173 5.06 -67.41
5174 7.4 -3.28
5175 4.62 -0.02
5176 37.16 -52.46
5177 34.39 -56.7
5178 43.71 -69.2
5179 69.07 -44.32
5180 56.51 -16.05
5181 9.17 -54.22
5182 31.23 -69.81
5183 13.59 -21.79
5184 43 -16.52
5185 50.55 -66.36
5186 47.13 -57.12
5187 26.45 -21.48
5188 2.41 -34.41
5189 26.21 -31.51
5190 20.06 -73.33
5191 50.79 -30.84
5192 12.54 -45.74
5193 39.94 -10.19
5194 43.03 -44.77
5195 60.82 -22.54
5196 1.76 -24.54
5197 7.88 -69.99
5198 16.78 -32.99
5199 38.04 -9.99
5200 1.35 -48.3
5201 18.95 -2.11
5202 23.59 -48.48
5203 71.42 -45.4
5204 65.43 -14.53
5205 12.86 -22.63
5206 41.99 -74.01
5207 44.75 -52.18
5208 50.89 -43.05
5209 12.82 -73.22
5210 20.76 -7.44
5211 31.98 -62.16
5212 45.67 -22.52
5213 44.04 -28.38
5214 38.37 -50.97
5215 12.8 -70.6
5216 72.71 -28.24
5217 65.25 -31.75
5218 65.67 -9.83
5219 24.36 -61.67
5220 72.82 -56.1
5221 55.12 -37.22
5222 2.92 -39.82
5223 71.39 -13.39
5224 11.61 -53.81
5225 61.25 -72.74
5226 59.9 -20.89
5227 43.42 -6.76
5228 23.66 -19.1
5229 58.59 -0.98
5230 71.58 -50.56
5231 3.8 -71.39
5232 16.66 -57.81
5233 67.64 -69.05
5234 55.72 -7.33
5235 51.96 -17
5236 42.75 -42.07
5237 70.41 -20.6
5238 33.99 -45.67
5239 13.01 -66.8
5240 64.54 -34.13
5241 55.02 -74.26
5242 69.54 -37.97
5243 57.07 -23.44
5244 12.94 -18.21
5245 68.77 -40.66
5246 25.58 -73.04
5247 55.86 -72.57
5248 66.63 -30.76
5249 38.1 -37.02
5250 54.03 -35.87
5251 66.46 -3.58
5252 24.18 -10.3
5253 44.49 -61.87
5254 53.68 -46.69
5255 5.82 -57.5
5256 45.29 -31.74
5257 69.71 -60.85
5258 72.81 -39.83
5259 46.56 -40.3
5260 5.97 -10.76
5261 72.32 -40.33
5262 26.43 -20.07
5263 50.83 -41.7
5264 3.73 -6.58
5265 30.97 -2.45
5266 69.55 -57.76
5267 56.58 -22.44
5268 72.83 -18.73
5269 65.43 -26.07
5270 8.58 -40.03
5271 71.78 -59.77
5272 45.62 -42.39
5273 70.74 -66.49
5274 31.8 -31.96
5275 31.24 -42.31
5276 71.16 -26.29
5277 34.88 -28.56
5278 70.27 -22.59
5279 17.69 -10.71
5280 1.69 -74
5281 45.28 -48.67
5282 59.63 -71.24
5283 3.5 -26.86
5284 41.45 -57.46
5285 22.5 -57.45
5286 42.22 -38.55
5287 5.94 -7.8
5288 74.29 -1.37
5289 33.33 -1.69
5290 32.52 -19.61
5291 34.42 -64.57
5292 6.65 -28.68
5293 39.8 -69.3
5294 68.54 -1.92
5295 64.44 -46.01
5296 8.2 -70.23
5297 54.99 -23.24
5298 38.62 -67.83
5299 38.82 -58.49
5300 40.94 -5.08
5301 32.15 -49.84
5302 57.64 -71.69
5303 73.06 -26.62
5304 28.31 -45.45
5305 65.07 -19.91
5306 9.48 -49.35
5307 3.03 -24.49
5308 7.32 -4.65
5309 70.1 -31.35
5310 2.37 -0.86
5311 71.09 -59.54
5312 71.31 -10.57
5313 66.93 -51.08
5314 23.1 -34.93
5315 28.53 -30.75
5316 69.11 -64.04
5317 60.73 -60.69
5318 12.31 -51.75
5319 10.72 -47.31
5320 67.22 -29.14
5321 3.49 -64.31
5322 2.33 -65.22
5323 69.88 -70.04
5324 26.4 -9.65
5325 10.51 -64.98
5326 38.04 -17.29
5327 27.86 -70.12
5328 46.2 -34.35
5329 69.29 -19.79
5330 39.06 -57.82
5331 46.87 -11.34
5332 72.03 -33.17
5333 73.44 -21.12
5334 56.96 -72.86
5335 15.52 -9.17
5336 62 -37.7
5337 27.93 -19.01
5338 2.58 -64.33
5339 73.98 -11.33
5340 1.31 -17.5
5341 34.79 -9.49
5342 4.61 -27.87
5343 62.23 -51.17
5344 59.49 -39.34
5345 10.68 -45.04
5346 56.38 -23.55
5347 45.25 -57.55
5348 67.2 -41.94
5349 28.32 -32.21
5350 41.38 -37.68
5351 0.38 -43.85
5352 51.38 -16.91
5353 6.24 -28.31
5354 28.16 -53.96
5355 59.98 -5.23
5356 3.24 -29.47
5357 57.35 -19.77
5358 59.47 -71.38
5359 24.24 -33.1
5360 66.66 -43.96
5361 56.03 -34.92
5362 6 -36.56
