%%index real_part   imaginary_part
7405 -40.4 57.41
7406 -44.6 55.57
7407 -51.42 53.56
7408 -17.52 17.58
7409 -6.67 9.38
7410 -4 46.66
7411 -23.66 33.46
7412 -22.73 28.85
7413 -63.81 7.22
7414 -51.59 8.48
7415 -55.16 37.26
7416 -27.55 67.16
7417 -33.37 47.43
7418 -47.57 65.97
7419 -35.89 7.52
7420 -29.45 6.26
7421 -61.83 7.29
7422 -60.85 5.05
7423 -56.16 8.78
7424 -18.16 42.89
7425 -54.08 62.83
7426 -60.81 22.17
7427 -15.54 8.74
7428 -49.48 48.06
7429 -21.06 10.35
7430 -47.61 65.6
7431 -63.76 7.23
7432 -54.66 39.69
7433 -1.18 28.13
7434 -0.17 66.75
7435 -37.54 1.6
7436 -42.41 29.62
7437 -68.2 63.89
7438 -3.67 67.79
7439 -41.68 19.88
7440 -13.71 21.84
7441 -8.53 60.28
7442 -33.54 39.05
7443 -18.11 24.07
7444 -67.94 47.55
7445 -44.15 39.18
7446 -46.41 11.08
7447 -15.29 38.91
7448 -31.57 65.59
7449 -27.87 49.99
7450 -51.59 31.74
7451 -25.89 65.41
7452 -60.3 58.53
7453 -57.32 25.09
7454 -44.97 63.98
7455 -50.34 63.52
7456 -54.81 23.2
7457 -62.25 58.87
7458 -47.46 52.87
7459 -31.42 11.37
7460 -15.07 10.92
7461 -22 6.57
7462 -45.49 61.48
7463 -58.07 37.29
7464 -51.81 8.06
7465 -4.32 50.46
7466 -46.87 34.4
7467 -23.93 30.21
7468 -55.3 2.7
7469 -31.2 45.77
7470 -40.3 64.79
7471 -52.52 12.54
7472 -35.93 59.63
7473 -43.5 45.77
7474 -21.66 47.91
7475 -58.83 5.93
7476 -12.5 36.73
7477 -29.21 11.84
7478 -13.65 22.51
7479 -64.09 51.81
7480 -66.79 29.98
7481 -64.39 68.42
7482 -29.63 44.67
7483 -11.89 52.84
7484 -63.14 49.46
7485 -9.77 43.09
7486 -20.15 34.44
7487 -25.07 62.29
7488 -39.07 56.08
7489 -68.51 68.57
7490 -39.02 60.73
7491 -61.99 58.34
7492 -34.7 51.53
7493 -38.56 22.2
7494 -38.53 12.88
7495 -42.86 33.66
7496 -33.08 36.33
7497 -45.52 2.77
7498 -20.14 27.23
7499 -7.69 57.41
7500 -31.5 14.28
7501 -48.72 17.47
7502 -10.76 16.17
7503 -3.25 38.31
7504 -2.4 14.35
7505 -39.61 36.28
7506 -25.62 41.43
7507 -57.48 32.6
7508 -19.32 24.85
7509 -37.73 27.04
7510 -60.7 57.86
7511 -58.71 11.59
7512 -14.37 58.3
7513 -16.54 35.23
7514 -57.16 68.03
7515 -13.31 57.75
7516 -39.74 53.18
7517 -0.35 26.55
7518 -64.86 50.51
7519 -29.38 37.12
7520 -4.4 67.26
7521 -4.21 68.99
7522 -32.59 63.54
7523 -19.39 61.69
7524 -19.74 51.92
7525 -5.3 57.12
7526 -33.24 44.96
7527 -34.27 28.53
7528 -63.76 12.13
7529 -11.16 15.33
7530 -4.08 16.44
7531 -0.62 57.99
7532 -15.54 8.35
7533 -23.38 34.49
7534 -2.61 44.92
7535 -43.18 52.76
7536 -17.28 40.53
7537 -35.07 47.4
7538 -4.61 49.87
7539 -66.31 18.99
7540 -40.63 24.35
7541 -0.32 36.13
7542 -64.66 4.87
7543 -50.52 68.11
7544 -14.44 23.94
7545 -4.9 26.2
7546 -15.19 52.04
7547 -60.39 5.52
7548 -4.53 30.73
7549 -6.65 14.77
7550 -32.06 7.14
7551 -12.19 14.36
7552 -26.28 49.34
7553 -63.73 11.79
7554 -30.78 30.89
7555 -55.25 61.05
7556 -61.7 2.41
7557 -40.81 20.09
7558 -19.2 57.37
7559 -45.83 22.33
7560 -13.06 67.16
7561 -50.2 50.74
7562 -20.78 28.25
7563 -23.51 6.12
7564 -20.89 25.32
7565 -65.98 30.16
7566 -9.04 17.47
7567 -66.81 42.7
7568 -54.49 35.32
7569 -30.74 61.55
7570 -18.12 16.27
7571 -18.68 50.51
7572 -1.6 10.82
7573 -32.71 24.01
7574 -10.87 54.32
7575 -52.48 43.07
7576 -24.81 23.93
7577 -52.18 67.2
7578 -4.32 10.11
7579 -68.95 6.69
7580 -1.38 58.74
7581 -7.21 65.94
7582 -39.64 10.42
7583 -10.27 5.03
7584 -31.1 25.13
7585 -5.92 5.53
7586 -56.04 49.22
7587 -24.56 58.12
7588 -13.14 22.16
7589 -41 21.8
7590 -64.87 24.01
7591 -12.46 24.48
7592 -56.2 54.2
7593 -28.83 64.64
7594 -35.86 60.53
7595 -50.27 28.79
7596 -59.25 1.76
7597 -12.18 22
7598 -27.03 29.89
7599 -19.54 55.97
7600 -61.5 22.65
7601 -2.87 58.98
7602 -48.1 13.06
7603 -68.74 60.96
7604 -13.76 25.76
7605 -14.29 40.74
7606 -29.74 43.15
7607 -28.35 26.75
7608 -55.92 16.95
7609 -42 57.18
7610 -50.49 22.78
7611 -24.54 23.27
7612 -9.79 40.74
7613 -35.15 1.24
7614 -21.74 1.35
7615 -24 19.21
7616 -9.19 47.76
7617 -25.35 60.4
7618 -52.36 21.82
7619 -47.58 25.09
7620 -30.36 66.12
7621 -40.27 61.88
7622 -53.15 24.62
7623 -41.57 33.14
7624 -54.84 40.07
7625 -27.37 48.09
7626 -35.88 36.34
7627 -8.08 16.43
7628 -51.2 45.68
7629 -47.03 43.24
7630 -62.45 3.94
7631 -16.22 2.03
7632 -62.43 36.17
7633 -57.99 41.57
7634 -66.67 45.79
7635 -7.43 36.57
7636 -62.97 61.55
7637 -17.17 12.22
7638 -45.36 47.13
7639 -51.72 23.27
7640 -2.36 64.73
7641 -32.07 10.1
7642 -60.05 38.25
7643 -14.93 4.67
7644 -47.91 42.25
7645 -46.19 61.96
7646 -63.99 5.89
7647 -6.58 62.42
7648 -68.51 21.95
7649 -67.74 64.57
7650 -65.66 30.7
7651 -23.25 39.7
7652 -51.92 59.64
7653 -2.29 40.43
7654 -28.22 61.81
7655 -57.54 18.53
7656 -62.15 30.58
7657 -68.83 54.13
7658 -58.8 53.21
7659 -26.46 48.28
7660 -5.76 2.24
7661 -41.65 37.18
7662 -64.12 34.28
7663 -56.23 48.23
7664 -43.8 63.63
7665 -58.86 19.49
7666 -59.19 40.46
7667 -64.62 13.11
7668 -18.06 6.64
7669 -32.97 31.43
7670 -49.97 46.28
7671 -41.39 21.51
7672 -40.16 43.12
7673 -27.33 5.74
7674 -54.03 29.96
7675 -65.72 18.32
7676 -55.5 59.79
7677 -58.59 38.37
7678 -51.12 15.14
7679 -43.29 45.82
7680 -29.84 25.92
7681 -30.91 33.15
7682 -10.79 20.03
7683 -60.19 60.05
7684 -22.49 28.85
7685 -39.66 24.16
7686 -10.19 36.98
7687 -11.1 12.05
7688 -51.31 50.35
7689 -44.84 2.96
7690 -21.28 0.86
7691 -25.18 41.56
7692 -44.46 41.3
7693 -56.44 14.77
7694 -60.6 26.58
7695 -17.03 64.25
7696 -28.41 21.44
7697 -5.99 12.46
7698 -3.51 39.2
7699 -32.57 30.71
7700 -54.87 59.52
7701 -61.02 36.75
7702 -48.8 29.59
7703 -10.94 3.13
7704 -6.09 64.64
7705 -65.5 55.78
7706 -61.87 60.89
7707 -33.19 21.68
7708 -36.46 37.33
7709 -63.91 54.15
7710 -49.4 61.58
7711 -47.54 45.46
7712 -57.92 42.33
7713 -46.05 53.53
7714 -48.76 25.96
7715 -50 43.15
7716 -10.9 34.64
7717 -64.23 42.03
7718 -9.68 24.23
7719 -19.87 39.69
7720 -60 15.77
7721 -7.66 16.37
7722 -38.06 52.87
7723 -21.2 5.37
7724 -24.04 39.04
7725 -31.62 49.63
7726 -26.1 4.44
7727 -11.3 10.16
7728 -28.21 48.54
7729 -5.5 21.87
7730 -65.02 7.98
7731 -7.14 55.51
7732 -62.06 6.93
7733 -64.68 35.89
7734 -6.58 2.74
7735 -52.03 15.55
7736 -65.44 66.58
7737 -14.97 24.21
7738 -29.58 34.5
7739 -38.06 36.17
7740 -50.33 53.62
7741 -22.58 34.2
7742 -44.36 40.95
7743 -20.49 67.4
7744 -20.28 37.1
7745 -9.6 26
7746 -46.03 49.82
7747 -21.27 50.26
7748 -17.15 3.61
7749 -6.35 16.95
7750 -32.5 57.25
7751 -19.36 58.38
7752 -13.59 28.95
7753 -27.97 34.33
7754 -35.03 7.69
7755 -25.83 30.56
7756 -64.76 16.36
7757 -57.31 48.41
7758 -46.82 4.65
7759 -41.75 42.32
7760 -32.84 31.62
7761 -12.44 15.87
7762 -66.13 9.87
7763 -47 33.72
7764 -15.19 47.8
7765 -0.57 53.35
7766 -7.25 47.7
7767 -41.17 53.45
7768 -18.79 54.36
7769 -26.57 33.66
7770 -64.22 18.34
7771 -68.22 52.4
7772 -31.82 59.99
7773 -64.64 21.05
7774 -63.37 43.16
7775 -39.3 1.91
7776 -17.78 27.22
7777 -1.61 16.26
7778 -14.5 48.43
7779 -60.75 48.62
7780 -66.49 29.7
7781 -8.4 61.32
7782 -45.78 38.27
7783 -23.63 14.09
7784 -47.75 29.09
7785 -47.43 50.21
7786 -67.13 42.98
7787 -67.49 11.17
7788 -32.22 63.47
7789 -2.15 63.13
7790 -65.04 26.59
7791 -18.33 41.45
7792 -57.72 47.34
7793 -26.77 19.95
7794 -33.09 3.22
7795 -66.44 52.04
7796 -44.36 30.58
7797 -33.37 39.36
7798 -53.45 54.66
7799 -48.27 21.53
7800 -36.26 65.73
7801 -4.23 60.22
7802 -2.39 34.39
7803 -28.87 2.72
7804 -65.85 34.61
7805 -25.73 31.02
7806 -37 26.41
7807 -4.75 44.06
7808 -28.53 59.24
7809 -26.98 65.04
7810 -48.08 61.62
7811 -56.73 24.43
7812 -63.79 56.96
7813 -7.15 21.1
7814 -42.63 12.77
7815 -9.5 55.42
7816 -46.65 9.89
7817 -8.81 13.73
7818 -49.97 49.04
7819 -48.18 37.68
7820 -33.22 46.82
7821 -37.75 4.91
7822 -13.49 1.22
7823 -24.98 7.02
7824 -36.58 42.03
7825 -68.17 51.97
7826 -7.4 49.18
7827 -37.14 55.9
7828 -41.53 35.71
7829 -48.48 44.29
7830 -64.24 48.68
7831 -23.1 22.5
7832 -36.23 41.89
7833 -55.45 31.91
7834 -34.11 50.72
7835 -28.54 34.63
7836 -4.06 31.85
7837 -66.6 30.81
7838 -37.83 17.56
7839 -24.11 22.58
7840 -5.55 38.93
7841 -19.11 23.28
7842 -43.71 46.47
7843 -46.71 20.78
7844 -65.07 49.76
7845 -29.44 26.19
7846 -48.7 24.83
7847 -66.72 17.06
7848 -13.49 49.45
7849 -31.18 53.18
7850 -52.33 47.6
7851 -10.46 24.24
7852 -19.58 56.4
7853 -38.48 41.58
7854 -64.16 21.93
7855 -60.87 62.59
7856 -50.39 34.24
7857 -45.23 10.98
7858 -31.76 58.62
7859 -39.38 22.94
7860 -49.14 61.36
7861 -17.19 33.35
7862 -14.93 62.36
7863 -7.33 48.44
7864 -66.14 28.43
7865 -7.03 3.03
7866 -60.8 49.47
7867 -36.87 51.01
7868 -57.11 11.38
7869 -33.31 6.35
7870 -33.46 52.28
7871 -51.04 58.7
7872 -34.21 14.86
7873 -38 27.27
7874 -50.22 65.97
7875 -22.85 8.39
7876 -6.26 63.88
7877 -21.76 4.57
7878 -17.53 21.19
7879 -49.62 29.09
7880 -32.13 14.67
7881 -64.14 21.18
7882 -36.71 57.45
7883 -68.83 65.54
7884 -36.41 24.83
7885 -41.63 66.66
7886 -56.37 34.4
7887 -13.78 23.67
7888 -15.46 21.58
7889 -52.07 51.78
7890 -24.69 65.68
7891 -25.08 39.45
7892 -8.54 30.95
7893 -16.67 46.84
7894 -6.94 26.07
7895 -5.26 30.81
7896 -51.99 3.59
7897 -61.04 0.4
7898 -30.46 53.23
7899 -42.58 25.39
7900 -56.57 31.4
7901 -65.8 48.73
7902 -36.92 8.46
7903 -30.04 10.58
7904 -62.36 52.38
7905 -49.07 46.64
7906 -50.61 18.06
7907 -13.53 38.67
7908 -16.52 59.15
7909 -49.74 30.2
7910 -61.02 23.46
7911 -60.57 55
7912 -55.4 8.53
7913 -26.28 52.61
7914 -42.52 50.39
7915 -12.79 68.86
7916 -13.11 30.09
7917 -38.56 43.11
7918 -53.69 50.03
7919 -33.42 33.12
7920 -44.28 47.05
7921 -29.63 47.01
7922 -16.68 25.89
7923 -49.56 43.17
7924 -37.89 33.2
7925 -21.18 30.3
7926 -16.3 63.43
7927 -2.97 12.75
7928 -29.88 36.23
7929 -51.14 62.77
7930 -62.64 3.4
7931 -67.02 63.93
7932 -38.04 40.27
7933 -21.31 1.1
7934 -34.22 56.25
7935 -34.3 54.73
7936 -32.74 43.03
7937 -33.44 28.46
7938 -2.63 49.42
7939 -47.15 14.01
7940 -8.83 5.04
7941 -68.48 68.33
7942 -12.09 25.14
7943 -25.89 35.97
7944 -29.74 41.97
7945 -9.9 8.03
7946 -36.48 56.9
7947 -28.18 41.44
7948 -42.54 5.52
7949 -26.29 49.49
7950 -35.22 41.28
7951 -15.31 25.11
7952 -53.57 32.48
7953 -46.42 48.76
7954 -27.29 20.72
7955 -25.77 24.57
7956 -23.91 36.12
7957 -25.78 25.25
7958 -61.22 0.52
7959 -7.01 51.67
7960 -59.7 21.96
7961 -43.39 50.43
7962 -22.87 27.18
7963 -66.22 2.57
7964 -52.06 65.41
7965 -2.22 23.51
7966 -48.63 51.8
7967 -15.28 17.53
7968 -30.81 66.72
7969 -18.45 61.7
7970 -50.8 58.1
7971 -58.75 44.22
7972 -33.99 39.23
7973 -39.75 15.53
7974 -31.73 59.73
7975 -46.21 11.28
7976 -61.72 55.95
7977 -14.14 20.6
7978 -23.17 49.11
7979 -45.53 44.88
7980 -32.92 6.23
7981 -58.03 47.75
7982 -29.8 46.07
7983 -43.79 37.83
7984 -30.54 25.14
7985 -14.24 62.24
7986 -1.98 12.34
7987 -16.09 37.51
7988 -17.57 0.49
7989 -60.22 55.84
7990 -31.64 49.3
7991 -36.25 37.44
7992 -58.04 24.36
7993 -4.48 14.91
7994 -24.32 45.74
7995 -51.97 14.53
7996 -26.8 57.24
7997 -67.83 5.53
7998 -7.88 21.12
7999 -46.26 42.62
8000 -0.39 38.42
8001 -15.28 25.03
8002 -62.54 35.89
8003 -36.39 31.37
8004 -51.73 44.63
8005 -58.45 27.61
8006 -29.57 14.38
8007 -3.26 59.23
8008 -38.66 52.14
8009 -28.88 41.26
8010 -20.31 62.98
8011 -15.74 45.37
8012 -15.42 11.63
8013 -32.76 14.57
8014 -57.2 23.31
8015 -26.25 43.54
8016 -68.57 22.11
8017 -58 6.06
8018 -37.43 26.64
8019 -2.27 58.91
8020 -51.05 53.69
8021 -32.59 25.25
8022 -15.48 11.62
8023 -28.28 35.85
8024 -41.64 54.14
8025 -12.65 57.16
8026 -67.06 61.95
8027 -4.59 28.39
8028 -42.97 47
8029 -1.31 1.87
8030 -45.41 64.69
8031 -51.32 27.57
8032 -33.63 9.51
8033 -36.15 40.32
8034 -63.76 35.58
8035 -53.79 2.94
8036 -28.19 45.81
8037 -21.95 17.38
8038 -17.76 8.19
8039 -26.86 50.24
8040 -2.92 59.4
8041 -16.87 39.51
8042 -67.9 34.5
8043 -12.51 21.46
8044 -56.85 6.39
8045 -2.08 47.34
8046 -5.91 33.27
8047 -42.78 53.4
8048 -58.25 4.06
8049 -4.17 43.45
8050 -46.39 53.01
8051 -63.34 57.96
8052 -39.87 39.11
8053 -11.82 16.29
8054 -31.05 57.63
8055 -12.55 38.68
8056 -9.19 33.98
8057 -33 29.42
8058 -15.41 8.1
8059 -14.49 45.51
8060 -23.86 3.26
8061 -1.05 50.1
8062 -68.02 63.29
8063 -31.88 8.35
8064 -51.8 57.27
8065 -5.8 36.05
8066 -58.53 62.72
8067 -66.35 0.14
8068 -49.96 29.4
8069 -51.55 9.17
8070 -47.86 12.01
8071 -45.99 64.1
8072 -24.53 57.05
8073 -29.67 10
8074 -20.03 39.94
8075 -43.2 8.69
8076 -58.79 43.89
8077 -2.71 8.78
8078 -17.13 57.81
8079 -10.61 34.59
8080 -1.64 68.94
8081 -27.18 16.41
8082 -50.08 24.69
8083 -18.62 24.53
8084 -33.7 31.04
8085 -43.05 1.17
8086 -29.8 12.56
8087 -34.14 53.57
8088 -28.09 54.33
8089 -58.79 63.81
8090 -3.5 48.12
8091 -56.54 32.99
8092 -6.29 26.81
8093 -15.63 59.25
8094 -24.84 23.43
8095 -56.89 59.76
8096 -7.17 60
8097 -49.21 15.07
8098 -4.12 21.77
8099 -52.81 67.83
8100 -33.53 37.82
8101 -14.91 60.39
8102 -44.96 63.33
8103 -48.66 49.05
8104 -8.38 37.57
8105 -16.69 38.45
8106 -35.96 45.41
8107 -3.22 37.75
8108 -61.52 42.26
8109 -30.21 52.37
8110 -43.13 50.88
8111 -6.4 18.1
8112 -66.69 14.83
8113 -36.6 55.62
8114 -18.97 35.33
8115 -4.15 53.94
8116 -45.33 52.5
8117 -46.83 52.58
8118 -66.15 54.81
8119 -23.38 60.01
8120 -29.46 5.54
8121 -50.95 4.59
8122 -42.35 29.95
8123 -36.73 18.69
8124 -2.07 68.39
8125 -50.28 31.46
8126 -49.56 45.2
8127 -24.55 56.68
8128 -43.3 11.77
8129 -47.1 61.16
8130 -10.62 62.28
8131 -10.3 15.77
8132 -68.36 55.95
8133 -6.28 57.14
8134 -48.15 65.51
8135 -35.57 29.66
8136 -67.77 42.14
8137 -36.61 17.52
8138 -0.74 41.12
8139 -5.04 4.34
8140 -35.8 2.81
8141 -12.53 55.32
8142 -7.52 49.88
8143 -26.17 37.09
8144 -62.77 50.83
8145 -8.63 37.79
8146 -53.56 4.39
8147 -24.86 52.45
8148 -40.59 17.44
8149 -47.48 31.14
8150 -25.32 53.27
8151 -26.41 14.05
8152 -65.1 24.09
8153 -29.74 63.02
8154 -31.88 65.84
8155 -33.17 34.78
8156 -54.62 32.2
8157 -46.6 45.7
8158 -13.79 62.14
8159 -8.49 3.77
8160 -41.56 41.08
8161 -9.99 50.64
8162 -34.1 59.64
8163 -41.61 34.85
8164 -30.51 5.69
8165 -58.96 20.09
8166 -67.66 20.35
8167 -44.45 49.89
8168 -8.43 63.76
8169 -25.12 38.71
8170 -4.49 4.83
8171 -37.03 58.29
8172 -35 59.11
8173 -16.77 14.63
8174 -51.92 13.31
8175 -18.92 25.27
8176 -6.91 24.48
8177 -48.65 28.91
8178 -28.29 41.01
8179 -11.23 21.26
8180 -5.87 58.8
8181 -10.16 34.71
8182 -15.61 4.53
8183 -32.82 19.13
8184 -57.84 57.56
8185 -62.4 57.94
8186 -11.76 26.85
8187 -50.48 30.43
8188 -9.59 11.28
8189 -58.11 67.25
8190 -23.52 61.51
8191 -50.52 8.03
8192 -36.95 63.96
8193 -35.97 63.69
8194 -15.95 65.24
8195 -19.56 47.2
8196 -12.92 21.82
8197 -59.87 63.24
8198 -13.37 62.05
8199 -15.13 23.69
8200 -46.16 35.73
8201 -62.58 8.53
8202 -3.49 57.92
8203 -33.72 44.06
8204 -6.84 46.6
8205 -39.11 22.83
8206 -30.87 30.36
8207 -58.84 54.15
8208 -48.84 32.34
8209 -28.58 25.82
8210 -37.54 29.31
8211 -15.65 12.66
8212 -6.91 14.98
8213 -41.55 6.53
8214 -30.22 20.28
8215 -56.02 56.69
8216 -65.22 40.9
8217 -63.34 14.12
8218 -22.71 33.23
8219 -10.83 28.06
8220 -15.42 29.55
8221 -24.43 14.47
8222 -68.62 10.81
8223 -43.15 14.28
8224 -4.62 48.47
8225 -42.3 36.25
8226 -48.91 42.16
8227 -21.67 57.96
8228 -64.49 55.82
8229 -40.63 63.22
8230 -50.91 59.23
8231 -31.14 61.17
8232 -6.29 11.66
8233 -9.41 59
8234 -18.07 62.52
8235 -56.59 20.25
8236 -34.72 33.49
8237 -44.3 12.03
8238 -59.83 67.86
8239 -11.85 51.97
8240 -19.22 28.97
8241 -2.13 54.16
8242 -43.12 32.65
8243 -19.48 57.32
8244 -51.55 3.13
8245 -62.36 60.11
8246 -16.8 66.98
8247 -9.64 58.02
8248 -48.03 56.61
8249 -50.14 19.06
8250 -3.83 30.62
8251 -28.63 37.73
8252 -14.28 3.07
8253 -1.93 37.45
8254 -20.42 38.63
8255 -67.6 13.79
8256 -32.47 4.16
8257 -36.81 34.26
8258 -22.58 6.59
8259 -43.24 20.81
8260 -11.92 5.13
8261 -3.12 36.6
8262 -59.15 62.24
8263 -49.86 46.28
8264 -29.86 2.7
8265 -66.84 31
8266 -33.25 33.69
8267 -1.28 26.47
8268 -28.44 47.54
8269 -17.17 3.22
8270 -50.53 13.38
8271 -17.54 49.3
8272 -14.56 47.52
8273 -18.63 54.35
8274 -6.17 1.66
8275 -6.8 61.87
8276 -62.99 51.61
8277 -44.86 43.44
8278 -54.24 53.14
8279 -20.36 25.72
8280 -21.24 15.11
8281 -13.32 18.2
8282 -9.19 54.49
8283 -66.55 14.61
8284 -51.35 37.63
8285 -51.01 14.73
8286 -28.55 66.4
8287 -44.92 68.55
8288 -18.43 7.63
8289 -9.29 63.55
8290 -56.42 58.12
8291 -5.25 49.61
8292 -24.05 50.41
8293 -68.08 14.63
8294 -4.87 9.3
8295 -57.93 19.44
8296 -2.17 26.11
8297 -45.13 2.25
8298 -50.38 11.36
8299 -13.52 42.68
8300 -21.93 32.73
8301 -30.13 64.53
8302 -28.61 50.48
8303 -58.11 39.57
8304 -67.64 11.56
8305 -34.2 31.93
8306 -12.54 55.06
8307 -1 39.45
8308 -54.09 1.12
8309 -10.42 33.6
8310 -17.56 23.48
8311 -49.6 32.87
8312 -35.12 19.73
8313 -64.62 25.73
8314 -68.41 50.03
8315 -13.76 9.14
8316 -4.67 54.87
8317 -36.35 8.42
8318 -47.99 66.8
8319 -9.36 58.99
8320 -21.92 46.64
8321 -66.22 43.56
8322 -47.54 34.46
8323 -35.58 31.74
8324 -65.34 66.15
8325 -20.63 10.52
8326 -43.39 13.91
8327 -67.16 34.75
8328 -25 43.04
8329 -24.07 62.78
8330 -2.92 57.94
8331 -43.81 2.35
8332 -10.77 7.6
8333 -38.92 11.16
8334 -34.67 23.29
8335 -34.45 48.29
8336 -56.37 56.59
8337 -22.06 65.19
8338 -61.46 34.91
8339 -32.06 22.16
8340 -32.69 57.8
8341 -36.23 17.22
8342 -51.97 40.6
8343 -48.16 34.4
8344 -28.18 7.98
8345 -30.44 36.75
8346 -39.11 31.11
8347 -3.23 5.25
8348 -49.93 14.4
8349 -2.21 42.15
8350 -54.96 15.61
8351 -3.2 1.18
8352 -66.38 6.86
8353 -41.77 58.78
8354 -11.95 23.36
8355 -12.16 38.36
8356 -55.58 9.16
8357 -49.76 12.92
8358 -47.32 3.07
8359 -11.05 62.45
8360 -30.2 40.02
8361 -35.65 41.49
8362 -11.26 33.83
8363 -48.24 38.88
8364 -45.56 61.2
8365 -7.81 14.97
8366 -16.16 65.04
8367 -2.9 44.53
8368 -34.32 47.06
8369 -1.42 9.2
8370 -47.56 10.79
8371 -19.95 47.1
8372 -60.02 67.66
8373 -1.73 34.23
8374 -27.68 2.86
8375 -42.89 46.31
8376 -52.32 22.41
8377 -56.24 9.54
8378 -12.95 63.59
8379 -55.79 0
8380 -14.98 23.03
8381 -52.59 28.12
8382 -37.17 64.66
8383 -7.24 55.5
8384 -64.7 2.49
8385 -13.28 42.18
8386 -20.28 7.78
8387 -6.44 66.75
8388 -31.99 44.83
8389 -12.21 8.17
8390 -54.48 24.19
8391 -46.6 19.62
8392 -29.17 37.81
8393 -32.4 33.85
8394 -67.37 6.64
8395 -63.19 52.71
8396 -45.35 13.35
8397 -42.53 46.78
8398 -66.8 13.52
8399 -49.54 49.77
8400 -56.47 62.5
8401 -1.28 27.34
8402 -25.1 7.76
8403 -17.11 41.24
8404 -49.42 21.61
8405 -45.8 29.32
8406 -48.95 34.9
8407 -37.23 23.41
8408 -21.78 42.64
8409 -13.8 34.15
8410 -51.38 20.15
8411 -67.03 7.99
8412 -19.29 27.73
8413 -5.78 40.56
8414 -54.86 17.1
8415 -44.12 19.84
8416 -47.18 42.33
8417 -14.61 9.93
8418 -51.17 3.28
8419 -24.89 31.72
8420 -25.57 31.59
8421 -31.02 35.22
8422 -58.63 39.04
8423 -46.2 32.77
8424 -66.93 11.41
8425 -65.08 60
8426 -32.51 49.31
8427 -41.57 63.11
8428 -34.68 16.32
8429 -33.42 47.35
8430 -67.19 20.54
8431 -62.87 8.55
8432 -52 9.89
8433 -46.7 42.01
8434 -4.73 34.17
8435 -30.29 2.59
8436 -37.81 63.82
8437 -33.86 25.83
8438 -58.6 60.96
8439 -36.89 11.06
8440 -35.58 56.53
8441 -1.37 32.98
8442 -27.09 68.09
8443 -15.42 42.94
8444 -54.81 26.29
8445 -11.35 13.36
8446 -55.43 17.52
8447 -60.93 38.75
8448 -11.76 38.43
8449 -3.61 38.63
8450 -5.75 50.01
8451 -44.84 67.42
8452 -24.25 8.08
8453 -0.05 9.7
8454 -54.29 13.85
8455 -34.91 1.46
8456 -34.44 54.39
8457 -18.01 0.8
8458 -8.26 26.06
8459 -52.35 33.43
8460 -11.31 27.59
8461 -45.11 28.23
8462 -66.98 66.75
8463 -0.7 1.56
8464 -40.2 9.74
8465 -59.75 4.31
8466 -2.73 45.95
8467 -54.03 0.11
8468 -43.34 60.5
8469 -5.36 18.6
8470 -20.07 62.15
8471 -47.54 4.79
8472 -5.59 54.51
8473 -45.09 65.55
8474 -63.5 13.85
8475 -41.44 61.97
8476 -21.2 5.82
8477 -37.09 51.07
8478 -52.63 19.18
8479 -62.44 37.79
8480 -6.63 57.35
8481 -34.3 17.71
8482 -51.35 42.88
8483 -34.39 19.34
8484 -37.94 25.69
8485 -18.84 4.27
8486 -9.06 58.01
8487 -8.05 66.38
8488 -62.94 48.17
8489 -26.54 53.14
8490 -10.63 57.44
8491 -27.78 32.5
8492 -14.57 31.83
8493 -15.53 64.87
8494 -67.19 31.72
8495 -20.08 42.49
8496 -24.73 4.82
8497 -47.7 18.9
8498 -2.76 7.08
8499 -32.77 46.61
8500 -50.88 40.71
8501 -63.24 16.13
8502 -13.51 24.46
8503 -37.15 35.81
8504 -53.48 40.97
8505 -62.94 63.69
8506 -27.19 64.11
8507 -60.47 21.72
8508 -51.12 6.28
8509 -38.01 7
8510 -14.02 49.31
8511 -18.65 22.61
8512 -41.51 38.75
8513 -45.83 66.35
8514 -8.49 44.28
8515 -49.51 43.12
8516 -59.25 23.89
8517 -48.36 8.27
8518 -8.61 37.28
8519 -9.26 16.51
8520 -44.73 62.09
8521 -57.2 3.2
8522 -58.44 2.92
8523 -42.73 13.19
8524 -20.2 40.56
8525 -20.87 45.26
8526 -67.87 67.74
8527 -37.49 4.04
8528 -34.92 4.9
8529 -13.7 14.32
8530 -21.96 43.41
8531 -67.3 27.73
8532 -0.53 12.21
8533 -49.49 11.18
8534 -61.22 9.14
8535 -2.23 58.75
8536 -26.47 36.95
8537 -4.39 23.95
8538 -37.15 15.92
8539 -56.48 47.12
8540 -56.9 21.87
8541 -20.61 41.88
8542 -10.44 20.29
8543 -58.72 58.1
8544 -36.94 45.36
8545 -19.77 3.42
8546 -64.68 23.42
8547 -35.63 51.6
8548 -62.78 65.21
8549 -5.35 49.64
8550 -3.92 55
8551 -56.47 41.1
8552 -29.57 30.39
8553 -10.83 25.39
8554 -37.03 66.72
8555 -53.11 31.84
8556 -38.24 24.94
8557 -45.23 38.24
8558 -60.86 48.68
8559 -25.05 34.95
8560 -2.9 28.8
8561 -16.74 44.82
8562 -60.94 32.1
8563 -28.31 52.37
8564 -66.54 54.73
8565 -5.25 67.18
8566 -3.8 1.46
8567 -65.37 61.73
8568 -51.64 33.37
8569 -64.62 7.21
8570 -3.57 19.67
8571 -44.61 48.73
8572 -17.98 41.81
8573 -21.49 54.37
8574 -53.84 9.84
