%%index real_part   imaginary_part
1366 37.67 3.18
1367 4.42 54.33
1368 27.27 25.8
1369 32.54 19.49
1370 43.1 16.03
1371 37.84 35.76
1372 27.71 28.29
1373 17.62 4.77
1374 50.22 41.25
1375 25.86 0.27
1376 16.17 25.95
1377 3.42 10.82
1378 52.09 8.84
1379 42.54 49.39
1380 41.62 38.67
1381 41.85 7.8
1382 49.66 23.29
1383 36.61 33.8
1384 53.29 8.45
1385 12 0.68
1386 23.96 40.39
1387 12.69 49.84
1388 42.13 51.67
1389 24.45 17.83
1390 18.11 36.36
1391 49.83 37.83
1392 48.66 34.28
1393 30.64 40.77
1394 21.69 32.27
1395 2.46 17.18
1396 12.51 7.31
1397 18.13 44.32
1398 22.12 6.17
1399 14.62 42.26
1400 42.94 19.41
1401 47.32 26.62
1402 7.98 54.43
1403 50.1 47.53
1404 9.37 50.11
1405 17.99 6.07
1406 43.91 27.48
1407 5.76 55.35
1408 40.12 24.09
1409 43.88 -23.92
1410 41.1 -49.33
1411 0.65 -46.35
1412 34.67 -41.13
1413 47.3 -6.3
1414 36.08 -44.31
1415 51.24 -49.44
1416 7.58 -10.55
1417 8.98 -42.56
1418 34.1 -3.08
1419 53.2 -3.08
1420 9.16 -30.99
1421 2.47 -2.71
1422 2.06 -40.59
1423 8.68 -51.75
1424 19.67 -29.71
1425 23.04 -52.56
1426 42.91 -48.29
1427 33.43 -11.21
1428 5.03 -9.1
1429 40.93 -12.25
1430 5.7 -41.12
1431 51.67 -36.17
1432 10.26 -0.8
1433 3.89 -48.17
1434 51.25 -31.88
1435 6.87 -44.61
1436 47.32 -47.93
1437 32.52 -52.86
1438 48.61 -36.91
1439 54.14 -28.72
1440 25.29 -55.8
1441 48.09 -21.18
1442 19.92 -55.72
1443 8.83 -25.52
1444 37.78 -24.95
1445 53.59 -37.28
1446 4.98 -31
1447 31.8 -36.78
1448 28.95 -15.24
1449 34.64 -23.21
1450 11.82 -11.73
1451 47.18 -29.03
1452 25.89 -3.15
1453 40.06 -11.23
1454 39.95 -6.02
1455 5.82 -38.2
1456 46.9 -52.76
1457 52.49 -53.91
1458 10.96 -54.34
1459 23.3 -48.84
1460 30.12 -36.26
1461 11.26 -8.41
1462 45.2 -35.1
1463 50.34 -30.58
1464 53.8 -5.67
1465 17.4 -16.5
1466 45.53 -53.14
1467 0.29 -8.59
1468 19.82 -2.94
1469 8.96 -27.87
1470 53.59 -3.77
1471 0.54 -14.78
1472 12.7 -32.02
1473 30.36 -40.55
1474 33.39 -23.66
1475 47.44 -41.18
1476 49.6 -7.51
1477 42.62 -46.22
1478 20.8 -26.32
1479 31.99 -24.48
1480 28.51 -6.12
1481 46.79 -36.92
1482 45.51 -18.04
1483 8.51 -47.08
1484 6.48 -52.85
1485 44.14 -17.47
1486 32.26 -47.59
1487 23.61 -44.68
1488 16.75 -32.48
1489 43.66 -41.5
1490 26.68 -50.14
1491 1.66 -35.1
1492 25.32 -7.8
1493 21.64 -31.8
1494 43.8 -33.64
1495 27.29 -53.64
1496 34.56 -16.31
1497 34.36 -18.08
1498 52.68 -11.59
1499 8.44 -42.87
1500 47.86 -46.68
1501 38.28 -52.58
1502 28.79 -24.12
1503 44.12 -49.41
1504 34.91 -45.54
1505 27.21 -31.78
1506 10.88 -49.12
1507 44.44 -28.87
1508 48.19 -23.72
1509 44.89 -10.09
1510 7.73 -35.99
1511 52.31 -16.18
1512 21.78 -29.81
1513 41.4 -18.19
1514 48.58 -5.98
1515 52.67 -49.84
1516 33.94 -40.44
1517 52.09 -22.47
1518 15.88 -6.73
1519 39.8 -40.21
1520 3.52 -38.32
1521 31.44 -11.01
1522 27.4 -1.92
1523 25.65 -19.88
1524 29.97 -19.59
1525 43.1 -2.06
1526 18.24 -25.22
1527 55.03 -39.41
1528 45.12 -27.54
1529 33.52 -27.95
1530 9.31 -37.7
1531 9.67 -30.19
1532 40.18 -43.26
1533 49.99 -49.28
1534 33.49 -0.07
1535 38.39 -21.31
1536 32.32 -24.53
1537 26.46 -1.35
1538 8.75 -3.72
1539 10.83 -39.63
1540 41.69 -26.25
1541 51.47 -53.94
1542 24.87 -47.45
1543 18.99 -38.03
1544 9.98 -14
1545 39.22 -40.03
1546 1.75 -19.3
1547 6.56 -36.41
1548 29.69 -41.93
1549 42 -44.07
1550 9.39 -50.71
1551 19.24 -11.91
1552 0.78 -29.23
1553 32.96 -45.7
1554 29.33 -9.54
1555 35.79 -43.79
1556 29.25 -15.02
1557 49.99 -18.78
1558 0.81 -54.13
1559 12.13 -12.98
1560 53.02 -54.32
1561 5.14 -38.87
1562 19.29 -42.29
1563 28.22 -55.22
1564 43.29 -48.98
1565 43.69 -1.75
1566 13.66 -40.2
1567 0.96 -50.46
1568 40.16 -14.45
1569 11.51 -33.92
1570 9.23 -1.02
1571 3.56 -34.82
1572 53.6 -38.49
1573 24.14 -53.56
1574 54.06 -41.94
1575 40.26 -23.79
1576 6.66 -38.6
1577 24.89 -32.92
1578 32.14 -25.95
1579 6.46 -40.64
1580 42.39 -6.95
1581 47.16 -37.67
1582 32.13 -43.57
1583 45.54 -48.12
1584 13.56 -3.82
1585 48.36 -1.05
1586 35.87 -10.31
1587 36.32 -51.92
1588 37 -21
1589 6.94 -4.46
1590 28.25 -35.07
1591 17.67 -34.72
1592 11.64 -34.92
1593 48.39 -30.09
1594 14.73 -43.78
1595 50.73 -42.37
1596 24.05 -1.12
1597 44.69 -29.41
1598 9.05 -43.7
1599 47.52 -34.24
1600 22.81 -10.13
1601 20.45 -39.88
1602 23.33 -46.21
1603 11.21 -0.77
1604 5.24 -4.33
1605 26.92 -5.67
1606 40.39 -33.49
1607 55.93 -44.6
1608 6.21 -39.55
1609 27.33 -35.85
1610 22.22 -20.94
1611 9.58 -9.58
1612 39 -33.79
1613 21.5 -41.79
1614 7.55 -35.57
1615 45.71 -0.54
1616 27.95 -30.37
1617 8.1 -10.16
1618 10.93 -51.28
1619 43.13 -19.31
1620 24.98 -3.69
1621 24.71 -14.06
1622 46.18 -52.89
1623 36.44 -12.16
1624 48.01 -52.39
1625 4.85 -7.77
1626 4.87 -1.76
1627 35.55 -1.95
1628 43.74 -31.39
1629 10.97 -44.57
1630 45.12 -51.3
1631 13.19 -0.68
1632 54.36 -4.59
1633 55.87 -21.29
1634 28.12 -52.81
1635 0.51 -30.52
1636 44.58 -53.1
1637 49.99 -12.74
1638 24.9 -34.76
1639 18.67 -30.43
1640 25.72 -4.44
1641 6.2 -23.52
1642 25.47 -18.11
1643 49.51 -29.27
1644 17.85 -0.74
1645 39.56 -4.48
1646 48.68 -50.49
1647 55.08 -52.75
1648 5.56 -34.56
1649 31.37 -42.47
1650 16.99 -33.68
1651 18.3 -19.4
1652 32.14 -49.1
1653 15.38 -12.29
1654 30.24 -44.57
1655 49.01 -34.06
1656 45.1 -43.48
1657 5.59 -42.73
1658 16 -2.1
1659 46.36 -42.62
1660 34.62 -21.37
1661 15.86 -29.92
1662 14.19 -27.3
1663 5.86 -2.46
1664 32.45 -19.75
1665 40.95 -37.24
1666 44.16 -36.97
1667 30.07 -3.25
1668 3.06 -20.31
1669 8.88 -32.97
1670 54.55 -20.82
1671 51.82 -45.41
1672 32.14 -31.18
1673 33.28 -1.41
1674 31.56 -35.66
1675 1.04 -11.16
1676 41.08 -10.18
1677 37.49 -4.42
1678 50.41 -55.27
1679 6.54 -30.87
1680 55.63 -26.86
1681 7.83 -47.49
1682 38.26 -43.8
1683 51.63 -25.42
1684 45.92 -41.32
1685 49.66 -4.51
1686 37.44 -44.47
1687 19.65 -45.48
1688 34.41 -13.58
1689 49.24 -40.45
1690 51.61 -9.97
1691 20.16 -37.8
1692 42.23 -24.21
1693 23.48 -45.17
1694 20.04 -36.64
1695 51.02 -17.54
1696 9.03 -7.2
1697 51 -46.38
1698 3.32 -34.81
1699 20.13 -46.63
1700 38.66 -49.24
1701 37.72 -1.31
1702 46.79 -20.1
1703 21.2 -44.89
1704 16.87 -25.21
1705 35.18 -14.44
1706 39.77 -0
1707 24.22 -42.86
1708 32.03 -13.52
1709 50.16 -35.22
1710 52.77 -39.6
1711 46.8 -32.7
1712 23.08 -49.32
1713 28.14 -29.32
1714 7.47 -13.93
1715 7.17 -35.79
1716 37.11 -46.13
1717 53.75 -32.41
1718 8.83 -15.42
1719 40.63 -18.95
1720 20.91 -25.7
1721 25.7 -7.34
1722 50.2 -4.68
1723 18.2 -37.44
1724 16.67 -13.76
1725 53.36 -55.88
1726 20.11 -0.96
1727 50.28 -31.68
1728 5 -30.71
1729 44.64 -9.94
1730 33.26 -12.47
1731 46.12 -39.34
1732 15.75 -1.89
1733 17.31 -31.39
1734 37.86 -24.58
1735 37.8 -45.47
1736 52.81 -2.77
1737 50.98 -7.51
1738 32.47 -34.53
1739 35.81 -0.7
1740 44.11 -49.14
1741 37.62 -20.69
1742 52.37 -51.74
1743 26.45 -19.43
1744 29.37 -44.89
1745 1.36 -2.62
1746 41.96 -50.15
1747 52.04 -35
1748 10.39 -1.71
1749 13.82 -13.36
1750 46.35 -48.25
1751 38.55 -51.62
1752 46.65 -43.16
1753 9.21 -21.05
1754 9.27 -23.13
1755 3.79 -32.55
1756 53.24 -53.38
1757 36.64 -41.42
1758 4.85 -37.14
1759 26.03 -7.1
1760 53.24 -21.74
1761 15.9 -14.92
1762 49.92 -39.2
1763 40.91 -55.46
1764 12.82 -47.84
1765 40.09 -42.25
1766 37.88 -46.69
1767 21.37 -10.16
1768 31.21 -28.53
1769 39.18 -30.59
1770 50.66 -40.49
1771 25.39 -30.5
1772 15.92 -47.9
1773 29.04 -49.56
1774 44.18 -8.29
1775 30.03 -55.08
1776 14 -41.42
1777 24.62 -33.45
1778 32.92 -51.44
1779 43.28 -53.05
1780 39.31 -33.26
1781 23.96 -14.9
1782 25.06 -21.19
1783 37.24 -45.33
1784 7.44 -43.8
1785 15.81 -7.95
1786 38.45 -2.1
1787 37.53 -28.72
1788 22.28 -41.89
1789 50.18 -10.57
1790 53.17 -10.46
1791 51.88 -11.73
1792 45.19 -54.69
1793 50.14 -20.5
1794 5.08 -9.63
1795 30.41 -24.94
1796 39.84 -44.39
1797 53.1 -54.37
1798 31.23 -52.43
1799 40.23 -21.86
1800 29.81 -26.19
1801 28.3 -43.56
1802 16.28 -55.78
1803 41.67 -53.35
1804 51.44 -26.09
1805 36.55 -23.37
1806 35.11 -48.62
1807 34.83 -19.96
1808 27.98 -11.82
1809 8.97 -16.49
1810 41.44 -33.06
1811 8.97 -39.38
1812 25.28 -12.8
1813 52.75 -6.07
1814 27.94 -44.03
1815 14.22 -24.5
1816 12.06 -45.27
1817 45.06 -30.04
1818 27.39 -15.87
1819 41.96 -18.25
1820 41.63 -22.84
1821 2.98 -10.03
1822 29.99 -20.74
1823 20.08 -25.33
1824 41.83 -45.5
1825 10.08 -29.05
1826 55.95 -14.79
1827 15.11 -19.06
1828 25.13 -25.23
1829 13.26 -11.87
1830 36.37 -40.59
1831 29.87 -27.49
1832 45.05 -35.96
1833 51.83 -6.45
1834 24.7 -16.45
1835 26.81 -37.79
1836 35.34 -53.85
1837 6.11 -29.79
1838 55.12 -52.86
1839 42.36 -26.19
1840 42.76 -28.47
1841 30.78 -52.44
1842 15.5 -42.72
1843 55.47 -33.42
1844 45.29 -28.16
1845 12.75 -12.74
1846 27.75 -13.18
1847 49.14 -30.14
1848 36.59 -16.8
1849 20.77 -32.49
1850 14.28 -48.82
1851 46.67 -47.58
1852 8.89 -37.15
1853 34.01 -52.79
1854 10.5 -51.54
1855 24.01 -20.37
1856 4.33 -40.79
1857 27.51 -42.32
1858 19.74 -7.36
1859 35.52 -14.5
1860 14.76 -52.55
1861 9.73 -35.79
1862 9.94 -42.51
1863 46.84 -46.4
1864 22.89 -34.05
1865 26.87 -11.61
1866 46.72 -24.7
1867 5.85 -5.07
1868 45.38 -55.61
1869 51.15 -39.86
1870 47.75 -43.4
1871 28.19 -6.69
1872 49.01 -52.08
1873 3.44 -43.22
1874 1.73 -0.27
1875 52.82 -38.96
1876 18.76 -16.49
1877 46.53 -50.07
1878 40.47 -16.22
1879 50.27 -37.37
1880 36.5 -7.37
1881 32.07 -8.67
1882 1.26 -14.74
1883 14.36 -25.44
1884 9.3 -46.64
1885 21.56 -9.51
1886 3.72 -1.05
1887 40.65 -49.76
1888 24.5 -40.25
1889 40.52 -44.1
1890 14.58 -26.23
1891 30.25 -37.34
1892 31.42 -20.86
1893 24.6 -20.78
1894 45.67 -3.41
1895 10.78 -18.88
1896 15.07 -13.69
1897 28.44 -30.37
1898 55.81 -16.33
1899 50.49 -42.8
1900 39.83 -52.63
1901 41.2 -3.57
1902 53.33 -43.56
1903 15.33 -25.86
1904 1.48 -9.36
1905 35.59 -55.86
1906 24.72 -3.58
1907 24.45 -53.36
1908 18.14 -43.66
1909 47.08 -36.57
1910 55.45 -51.33
1911 9.03 -45.38
1912 7.28 -2.04
1913 5.89 -24.99
1914 11.79 -50.61
1915 47.25 -0.38
1916 3.96 -39.14
1917 14.22 -32.45
1918 45.83 -44.81
1919 54.17 -29.56
1920 16.94 -47.31
1921 50.9 -21.29
1922 18.65 -41.66
1923 29.33 -6.87
1924 43.44 -24.32
1925 19.65 -20.41
1926 53.31 -30.42
1927 19.98 -16.2
1928 41.19 -4.59
1929 55.21 -25.88
1930 26.26 -40.5
1931 11.17 -46.46
1932 10.43 -17.74
1933 50.08 -12.91
1934 42.47 -0.27
1935 47.58 -35.77
1936 1.06 -3.41
1937 32.6 -30
1938 24.39 -7.24
1939 31.56 -5.93
1940 13.86 -11.84
1941 29.78 -38.73
1942 42.46 -11.17
1943 15.77 -49.76
1944 7.16 -27.65
1945 55.68 -14.98
1946 48.96 -20.95
1947 38.69 -54.37
1948 11.28 -46.91
1949 47.18 -20.29
1950 0.07 -41.28
1951 32.21 -26.29
1952 43.81 -1.13
1953 8.37 -8.81
1954 14.74 -12.21
1955 11.57 -27.45
1956 10.19 -28.6
1957 27.3 -28.87
1958 22.63 -52.65
1959 11.82 -43.07
1960 45.57 -29.8
1961 50.75 -55.02
1962 53.39 -26.05
1963 16.96 -20.96
1964 41.26 -52.2
1965 37.48 -51.67
1966 21.96 -28.85
1967 29.98 -13.69
1968 10.03 -53.29
1969 9.5 -25.88
1970 53.33 -24.77
1971 40.9 -21.07
1972 37.46 -51.04
1973 35.21 -12.2
1974 42.79 -4.1
1975 21.42 -34.56
1976 33.58 -19.88
1977 45.93 -3.69
1978 12.17 -18.5
1979 14.7 -50.41
1980 46.08 -40.95
1981 13.8 -39.7
1982 40.91 -55.56
1983 52.86 -31.31
1984 1.19 -50.94
1985 7.24 -6.36
1986 14.96 -42.04
1987 37.09 -35.66
1988 35.38 -52.42
1989 44.04 -3.82
1990 38.38 -9.69
1991 29.57 -52.98
1992 44.19 -15.97
1993 21.99 -19.5
1994 13.91 -0.37
1995 28.84 -24.21
1996 7.91 -47.52
1997 47.08 -42.65
1998 17.96 -36.34
1999 18.81 -43.94
2000 37.83 -6.67
2001 48.71 -26.05
2002 49.23 -40.31
2003 24.25 -17.32
2004 21.15 -28.61
2005 38.3 -12.3
2006 52.8 -3.53
2007 7.02 -11.87
2008 18.89 -28.52
2009 28.89 -16.53
2010 40.74 -20.32
2011 11.84 -45.25
2012 31.9 -36.17
2013 4.04 -46.45
2014 34.39 -37.38
2015 44.05 -22.85
2016 36.42 -3.74
2017 44.05 -24.29
2018 41.61 -29.65
2019 45.78 -12.31
2020 12.13 -50.28
2021 41.34 -28.08
2022 27.47 -52.45
2023 24.97 -35.88
2024 52.42 -33.88
2025 41.72 -41.38
2026 30.64 -24.68
2027 4.86 -41.09
2028 31.54 -50.06
2029 31.45 -8.9
2030 31.75 -53.45
2031 1.2 -7.02
2032 31.31 -55.69
2033 29.34 -32.77
2034 45.08 -4.45
2035 54.73 -19.12
2036 34.72 -44.73
2037 41.19 -27.59
2038 7.48 -6.19
2039 27.59 -10.16
2040 39.07 -3.9
2041 28.58 -13.31
2042 41.92 -13.71
2043 7.77 -20.96
2044 17.38 -17.46
2045 2.44 -26.74
2046 21.29 -49.13
2047 36.34 -3.64
2048 36.41 -52.6
2049 44.57 -9.68
2050 28.8 -13.02
2051 1.75 -43.31
2052 14.9 -51.04
2053 1.23 -30.46
2054 28.15 -9.9
2055 13.8 -16.34
2056 17.18 -11.22
2057 12.45 -29.91
2058 50.87 -3.1
2059 8.09 -7.74
2060 34.49 -12.26
2061 48.91 -10.53
2062 1.69 -55.78
2063 39.9 -29.26
2064 26.46 -25.62
2065 38.64 -28.48
2066 3.31 -42.79
2067 37.83 -27.92
2068 2.38 -5.73
2069 15.64 -26.59
2070 42.93 -18.05
2071 29.27 -29.44
2072 46.87 -4.11
2073 50.74 -41.72
2074 49.47 -41.75
2075 41.53 -2.83
2076 13.36 -15.48
2077 2.78 -21.96
2078 38.74 -15.05
2079 28.19 -42.68
2080 2.68 -9.21
2081 52 -10.84
2082 26.28 -5.99
2083 11.73 -33.83
2084 4.42 -16.18
2085 34.24 -27.37
2086 44.33 -34.88
2087 26.51 -7.51
2088 36.76 -35.21
2089 8.48 -21.25
2090 24.08 -17.75
2091 20.75 -37.53
2092 3.49 -24.96
2093 27.53 -23.53
2094 53.73 -42.24
2095 38.97 -55.73
2096 54.09 -0.42
2097 49.93 -34.97
2098 0.32 -24.37
2099 40.55 -5.66
2100 20.55 -48.27
2101 27.15 -18.79
2102 13.83 -8.89
2103 31.62 -53.66
2104 18.92 -38.11
2105 55.86 -40.1
2106 9.15 -30.52
2107 43.01 -20.61
2108 31.66 -12.64
2109 42.4 -14.54
2110 1.79 -29.39
2111 17.33 -12.89
2112 35.38 -55.88
2113 24.25 -11.27
2114 4.45 -35.71
2115 15.5 -8.81
2116 15.12 -25.01
2117 21.42 -42.65
2118 27.83 -16.47
2119 54.58 -40.56
2120 24.66 -34.27
2121 8.8 -41.96
2122 6.57 -21.33
2123 33.97 -51.81
2124 53.87 -25.75
2125 42.67 -7.9
2126 20.79 -55.67
2127 55.55 -4
2128 2.79 -43.7
2129 10.93 -11.33
2130 7.66 -7.25
2131 19.78 -26.43
2132 13.08 -22.78
2133 39.26 -28.72
2134 13.28 -28.43
2135 6.71 -25.36
2136 11.33 -25.46
2137 46.79 -15.51
2138 54.84 -5.42
2139 31.18 -12.28
2140 20.18 -40.23
2141 39.9 -17.85
2142 9.37 -28.5
2143 16.2 -26.98
2144 38.31 -12.17
2145 6.94 -27.13
2146 41.08 -45.97
2147 0.27 -26.72
2148 55.44 -54.16
2149 14.11 -27.05
2150 39.94 -0.24
2151 25.7 -20.82
2152 23.85 -51.27
2153 0.69 -16.49
2154 28.77 -10.21
2155 50.45 -19.39
2156 37.24 -36.48
2157 52.5 -34.35
2158 5.33 -46.62
2159 46.31 -0.22
2160 14.87 -31.16
2161 8.65 -53.25
2162 23.97 -55.95
2163 41.63 -52.45
2164 11.02 -10.93
2165 11.17 -55.74
2166 20.57 -50.96
2167 46.23 -24.39
2168 40.88 -31.94
2169 42.16 -34.45
2170 53.84 -1.17
2171 37.65 -36.61
2172 2.48 -22.61
2173 0.75 -34.15
2174 34.37 -51.34
2175 26.5 -47.06
2176 31.83 -36.76
2177 36.71 -22.68
2178 19.13 -43.32
2179 41.77 -22.34
2180 9.61 -17.67
2181 12.64 -52.94
2182 8.85 -17.7
2183 49.64 -46.39
2184 12.36 -49.73
2185 50.9 -35.8
2186 3.93 -10.21
2187 20.34 -20.08
2188 41.75 -6.42
2189 1.76 -8.61
2190 43.19 -7.65
2191 44.41 -15.78
2192 25.98 -19.02
2193 6.34 -25.13
2194 34.99 -32.63
2195 50.31 -48.11
2196 32.57 -44.6
2197 6.3 -6.95
2198 40.86 -28.94
2199 22.67 -43.47
2200 23.27 -53.23
2201 50.96 -5.09
2202 25.17 -14.73
2203 21.15 -15.3
2204 11.43 -10.93
2205 18.58 -10.43
2206 13.73 -54.62
2207 17.64 -6.99
2208 19.64 -39.72
2209 16.35 -11.5
2210 47.13 -42.16
2211 30.76 -10.66
2212 5.13 -11.22
2213 40.16 -24.59
2214 12.06 -46
2215 30.75 -6.83
2216 55.44 -22.85
2217 37.58 -25.71
2218 28.53 -24.62
2219 23.07 -46.25
2220 0.68 -39.96
2221 38.58 -29.17
2222 23.68 -14.42
2223 41.66 -43.74
2224 55.24 -30.85
2225 17.01 -2.01
2226 0.2 -33.89
2227 45.11 -47.77
2228 3.88 -5.33
2229 38.85 -16.79
2230 23.62 -3.46
2231 26.32 -13.6
2232 26.83 -10.58
2233 22.72 -7.9
2234 54.16 -42.88
2235 26.84 -33.31
2236 6.48 -42.36
2237 44.3 -52.94
2238 28.2 -30.17
2239 48.54 -29.96
2240 19.5 -27.44
2241 48.85 -9.55
2242 44.84 -19.7
2243 12.55 -37.96
2244 54.75 -48.73
2245 52.19 -51.41
2246 52.53 -9.89
2247 8 -10.03
2248 5.46 -10.89
2249 53.77 -30.72
2250 8.04 -3.62
2251 33.5 -12.14
2252 52.6 -14.52
2253 32.21 -21.81
2254 51.77 -24.81
2255 39.77 -24.75
2256 21.82 -2.79
2257 22.49 -32.63
2258 2.11 -10.67
2259 46.92 -35.05
2260 17.98 -0.87
2261 54.28 -30.63
2262 40.67 -2.03
2263 12.92 -6.28
2264 24.53 -46.13
2265 37.27 -54.22
2266 53.88 -32.57
2267 34.61 -14.77
2268 36.58 -50.48
2269 6.81 -54.35
2270 10.62 -19.88
2271 22.67 -46.59
2272 10.74 -32.45
2273 43.12 -32.69
2274 11.74 -12.85
2275 1.24 -34.04
2276 8.67 -17.24
2277 19.27 -55.53
2278 49.33 -36.86
2279 26.99 -19.72
2280 5.46 -17.86
2281 37.95 -8.26
2282 23.04 -3.34
2283 41.34 -16.57
2284 14.92 -47.14
2285 54.54 -48.16
2286 26.27 -25.54
2287 1.99 -8.74
2288 41.43 -37.01
2289 49.86 -32.63
2290 54.19 -40.69
2291 45.45 -38.63
2292 25.68 -50.39
2293 31.25 -52.24
2294 15.96 -19.01
2295 24.4 -2.25
2296 54.03 -8.94
2297 12.28 -6.35
2298 22.92 -8.59
2299 55.74 -41.15
2300 20.83 -25.36
2301 50.91 -41.8
2302 50.54 -47.1
2303 28.11 -40.42
2304 17.06 -35.97
2305 8.18 -9.49
2306 35.64 -15.25
2307 9.64 -53.63
2308 49.88 -5.32
2309 11.86 -28.42
2310 30.67 -53.36
2311 6.31 -36.26
2312 30.13 -28.7
2313 37.3 -6.11
2314 47.26 -53.06
2315 22.42 -24.56
2316 10.36 -12.09
2317 46.71 -4.85
2318 45.28 -48.43
2319 15.92 -6.34
2320 3.36 -6.34
2321 9.11 -24.11
2322 9.26 -39
2323 44.33 -6.28
2324 34.7 -3.14
2325 44.03 -0.19
2326 23.97 -52.89
2327 13.11 -50.34
2328 43.97 -54.1
2329 51.16 -37.93
2330 6.49 -22.76
2331 22.37 -5.11
2332 53.48 -4.38
2333 52.81 -13.09
2334 6.95 -42.76
2335 36.62 -0.25
2336 24.36 -10.31
2337 49.32 -33.26
2338 39.54 -33.63
2339 24.29 -37.65
2340 25.36 -5.76
2341 46.17 -12.32
2342 50.18 -49.33
2343 47.43 -3.28
2344 41.22 -38.16
2345 48.44 -30.12
2346 35.23 -35.23
2347 27.13 -14.81
2348 15.42 -32.71
2349 7 -11.46
2350 11.72 -22.38
2351 32.69 -43.62
2352 8.4 -23.6
2353 44.75 -26.01
2354 51.18 -35.46
2355 41.22 -13.05
2356 12.89 -20.54
2357 13.87 -31.39
2358 34.68 -7.08
2359 32.76 -48.83
2360 22.95 -7.42
2361 30.17 -25.2
2362 27.53 -45.7
2363 22.41 -1.31
2364 12.77 -42.96
2365 9.34 -16.93
2366 48.08 -12.01
2367 35.62 -29.55
2368 43.09 -0.48
2369 35.95 -24.37
2370 24.94 -38.27
2371 46.34 -8.69
2372 40.09 -37.84
2373 32.44 -4.21
2374 40.56 -6.29
2375 1.23 -9.2
2376 21.92 -7.51
2377 53.21 -31.4
2378 20.23 -36.97
2379 23.93 -7.15
2380 24.08 -33.01
2381 32.54 -20.79
2382 37.87 -16.16
2383 4.17 -12.16
2384 24.06 -24.96
2385 7.23 -27.64
2386 36.33 -49
2387 30.84 -53.57
2388 45.31 -20.42
2389 14.23 -7.28
2390 4 -17.39
2391 24.91 -15.46
2392 34.39 -25.92
2393 50.42 -22.12
2394 29.27 -54.62
2395 19.15 -18.35
2396 26.67 -40.88
2397 44.56 -51.7
2398 51.38 -8.54
2399 21.02 -36.25
2400 7.89 -19.44
2401 12.45 -28.25
2402 13.35 -44.23
2403 52.17 -43.29
2404 38.1 -46.18
2405 7.57 -53.93
2406 13.39 -42.1
2407 55.55 -20
2408 42.13 -35.3
2409 33.93 -49.97
2410 55.84 -2.92
2411 31.32 -53.08
2412 36.3 -14.03
2413 10.09 -7.41
2414 43.66 -31.69
2415 51.13 -31.11
2416 46.89 -51.56
2417 39.79 -7.58
2418 38.4 -47.76
2419 25.46 -23.48
2420 21.41 -20.5
2421 6.6 -33.03
2422 40.56 -22.33
2423 1.63 -49.67
2424 43.64 -14.21
2425 17.13 -35.56
2426 20.17 -31.01
2427 45.04 -35.98
2428 43.39 -43.99
2429 19.68 -55.14
2430 30.25 -31.05
2431 26.61 -2.34
2432 9.92 -21.14
2433 12.9 -53.92
2434 8.93 -35.84
2435 0.34 -38.36
2436 2.92 -30.34
2437 52.67 -50.47
2438 44.14 -31
2439 45.21 -54.31
2440 21.39 -31.79
2441 6.8 -49.86
2442 29.84 -29.08
2443 17.08 -39.36
2444 38.5 -4.75
2445 35.81 -24.28
2446 26.62 -12.76
2447 21.42 -49.94
2448 35.39 -24.07
2449 3.91 -21.85
2450 47.73 -44.32
2451 6.18 -4.26
2452 54.73 -38.17
2453 13.17 -2.86
2454 44.69 -30.39
2455 49.7 -2.38
2456 52.25 -53.6
2457 14.21 -0.5
2458 27.39 -13.61
2459 18.37 -18.81
2460 43.09 -9.89
2461 10.17 -54.18
2462 35.64 -1.24
2463 25.31 -31.6
2464 40.97 -2.55
2465 46.87 -29.22
2466 21 -32.7
2467 14.88 -53.06
2468 43.44 -7.25
2469 37.65 -28.05
2470 30.44 -19.65
2471 17.25 -18.87
2472 6.9 -14.21
2473 27.82 -31.46
2474 50.27 -34.29
2475 44.18 -46.19
2476 31.89 -24.89
2477 26.13 -54.36
2478 17.48 -55.06
2479 1.61 -51.44
2480 12.18 -2.45
2481 35.15 -36.01
2482 33.07 -20.71
2483 15.48 -50.03
2484 9.61 -8.03
2485 27.68 -40.65
2486 3.53 -27.57
2487 41.78 -32.45
2488 7.92 -10.43
2489 44.72 -13.6
2490 47.32 -45.71
2491 2.12 -32.9
2492 18.78 -10.73
2493 9.79 -28.25
2494 11.21 -23.78
2495 26.23 -11.41
2496 47.42 -23.4
2497 31.63 -48.91
2498 30.46 -12.01
2499 7.56 -47.11
2500 31.77 -40.07
2501 11.64 -35.24
2502 11.69 -35.3
2503 45.73 -40.94
2504 54.55 -7.13
2505 40.37 -21.97
2506 54.87 -33.39
2507 44.12 -42.49
2508 14.75 -5.18
2509 28.96 -53.92
2510 52.85 -13.48
2511 36.88 -42.72
2512 23.15 -31.79
2513 43.8 -0.03
2514 47.15 -53.61
2515 25.21 -38.88
2516 18.12 -22.92
2517 45.74 -24.37
2518 9.32 -17.33
2519 11.99 -22.99
2520 44.96 -51.39
2521 16.3 -39.88
2522 26.37 -31.35
2523 24.05 -4.42
2524 45.86 -28.64
2525 42.13 -40.54
2526 27.26 -42.71
2527 18.5 -10.53
2528 10.57 -37.93
2529 35.54 -49.82
2530 32.7 -45.24
2531 55.68 -48.27
2532 4.17 -38.34
2533 43.2 -45.42
2534 55.93 -13.49
2535 52.4 -42.71
2536 26.59 -44.89
2537 7.76 -12.7
2538 17.12 -40.48
