%%index real_part   imaginary_part
4282 33.57 -35.84
4283 55.45 -61.66
4284 24.37 -38.84
4285 59.01 -69.86
4286 4 -65.73
4287 33.27 -65.34
4288 44.67 -58.73
4289 2.41 -56.65
4290 68.01 -18.23
4291 3.99 -58.7
4292 20.94 -54.15
4293 3.23 -12.09
4294 42.4 -64.77
4295 59.75 -48.64
4296 2.98 -4.45
4297 40.29 -60.42
4298 52.08 -36.55
4299 48.92 -69.27
4300 69.13 -6.46
4301 2.19 -11.45
4302 6.79 -46.65
4303 35.38 -35.46
4304 65.63 -51.46
4305 43.22 -11.32
4306 43.54 -63.64
4307 21.31 -20.73
4308 6.35 -64.48
4309 32.78 -68.07
4310 20.23 -48.75
4311 53.2 -66.05
4312 56.47 -66.74
4313 33.29 -67.02
4314 66.29 -12.08
4315 18.54 -55.73
4316 67.18 -38.94
4317 15.59 -64.25
4318 3.23 -47.49
4319 2.48 -24.49
4320 35.81 -42.38
4321 36.02 -45.7
4322 39.95 -9.35
4323 47.36 -30.85
4324 2.44 -46.3
4325 25.06 -53.66
4326 49.71 -66.2
4327 62.94 -51.78
4328 22.32 -9.7
4329 21.78 -69.75
4330 55.49 -62.13
4331 31.07 -13.84
4332 51.61 -26.19
4333 3.69 -20.18
4334 18.2 -54.84
4335 27.22 -6.17
4336 25.39 -27.53
4337 10.41 -36.76
4338 41.14 -38.86
4339 15.17 -57.77
4340 14.95 -17.1
4341 13.3 -13.75
4342 39.05 -38.18
4343 21.4 -6.24
4344 49.52 -61.38
4345 53.51 -43.19
4346 30.55 -35.01
4347 34.72 -58.11
4348 8.29 -55.69
4349 40.53 -38.41
4350 18.1 -0.01
4351 27.55 -41.28
4352 51.56 -17.01
4353 55.88 -37.96
4354 69.25 -66.22
4355 13.33 -44.57
4356 31.84 -14.2
4357 25.9 -26.63
4358 6.4 -0.89
4359 35.79 -47.3
4360 64.01 -55.92
4361 64.45 -62.83
4362 24.46 -24.57
4363 10.26 -29.17
4364 41.11 -6.27
4365 6.29 -24.31
4366 39.11 -32.73
4367 49.75 -33.84
4368 1.8 -20.68
4369 16.9 -9.15
4370 53.72 -1.05
4371 58.77 -3.75
4372 3.91 -59.08
4373 33.49 -14.67
4374 61.97 -53.83
4375 39.75 -69.29
4376 35.64 -29.51
4377 54.08 -7.72
4378 10.41 -60.1
4379 39.89 -37.86
4380 35.69 -25.04
4381 57.78 -46.18
4382 10.02 -48.33
4383 42.53 -37.53
4384 20.2 -55.34
4385 29.91 -32.95
4386 36.71 -3.92
4387 36.52 -18.68
4388 6.87 -40.62
4389 67.97 -0.01
4390 42.82 -42.37
4391 1.88 -11.24
4392 18.96 -8.46
4393 42.08 -29.48
4394 40.86 -2.89
4395 27.94 -11.98
4396 31.68 -6.55
4397 28.4 -15.72
4398 26.77 -15.23
4399 0.57 -0.93
4400 33.89 -46.97
4401 24.41 -4.01
4402 22.69 -0.6
4403 14.74 -60.93
4404 60.94 -3.09
4405 45.46 -12.71
4406 23.95 -33.77
4407 15.75 -47.34
4408 6.82 -16.43
4409 19.32 -57.84
4410 43.34 -21.2
4411 1.27 -47.26
4412 62.98 -48.54
4413 63.77 -29.68
4414 30.61 -19.75
4415 66.72 -37.87
4416 41.88 -64.5
4417 65.1 -21.13
4418 12.06 -38.09
4419 41.18 -53.36
4420 39.59 -46.53
4421 10.3 -16.64
4422 37.5 -63.54
4423 9.97 -26.05
4424 57.41 -17.84
4425 39.04 -29.3
4426 50.08 -4.27
4427 26.34 -40.32
4428 0 -43.07
4429 36.34 -20.11
4430 31.5 -30.61
4431 25.12 -33.07
4432 27.72 -46.9
4433 15 -63.74
4434 20.63 -13.31
4435 59.84 -56.18
4436 46.35 -60.22
4437 53.77 -43.66
4438 69.71 -13.85
4439 5.22 -37.26
4440 40.08 -30.65
4441 8.44 -44.26
4442 14.58 -20.17
4443 36.76 -34.78
4444 54.9 -58.1
4445 18.72 -3.1
4446 9.69 -59.92
4447 36.83 -17.36
4448 54.62 -10.94
4449 24.25 -51.83
4450 11.53 -5.25
4451 39 -57.61
4452 31.27 -31.4
4453 18.78 -66.29
4454 33.55 -4.5
4455 35.15 -24
4456 68.26 -47.16
4457 40.85 -43.6
4458 8.38 -56.37
4459 44.47 -7.61
4460 54.23 -36.8
4461 26.73 -36.71
4462 54.07 -37.45
4463 48.39 -37.08
4464 18.91 -12.22
4465 60.99 -46.16
4466 33.77 -3.96
4467 35.37 -29.99
4468 26.28 -38.56
4469 43.06 -27.67
4470 51.67 -33.36
4471 10.52 -8.22
4472 25.34 -23.45
4473 53.34 -24.89
4474 6.02 -33.72
4475 44.05 -27.82
4476 64.53 -60.25
4477 27.7 -44.3
4478 11.38 -22.13
4479 34.35 -49.61
4480 25.77 -3.81
4481 7.77 -68.86
4482 28.86 -33.06
4483 1.62 -16.66
4484 44.33 -55.14
4485 62.02 -44.69
4486 26.43 -69.52
4487 66.5 -2.54
4488 27.43 -51.77
4489 59.01 -49.84
4490 7.66 -6.97
4491 67.23 -6.58
4492 50.88 -45.72
4493 41.37 -68.45
4494 21.59 -62.26
4495 66.07 -49.24
4496 48.1 -20.88
4497 53.95 -47.37
4498 64.03 -6.96
4499 35.63 -29.09
4500 47.3 -11.89
4501 54.93 -27.65
4502 30.2 -47.25
4503 2.54 -51.43
4504 31.28 -31.15
4505 11.65 -35.08
4506 41.66 -12.46
4507 58.18 -8.88
4508 50.85 -22.55
4509 58.33 -29.55
4510 8.79 -2.44
4511 23.33 -54.41
4512 31.78 -56.9
4513 37.38 -50.8
4514 53.41 -69.33
4515 54.74 -3.01
4516 30.67 -4.24
4517 51.49 -39.68
4518 64.63 -34.39
4519 39.06 -54.04
4520 62.64 -25.91
4521 38.38 -50.71
4522 33.11 -34.3
4523 30.37 -0.08
4524 29.64 -13.97
4525 59.93 -18.71
4526 46.64 -11.95
4527 42.37 -56.78
4528 11.1 -51.94
4529 24.79 -9.76
4530 56.29 -64.52
4531 42.28 -9.54
4532 22.74 -16.96
4533 24.87 -23.77
4534 51.33 -17.37
4535 43.29 -63.94
4536 18.17 -43.97
4537 51.8 -55.19
4538 55.27 -51.29
4539 38.78 -12.17
4540 4.4 -58.43
4541 0.39 -28.71
4542 59.02 -51.04
4543 32.98 -16.28
4544 26.04 -0.12
4545 64.64 -31.3
4546 40.84 -12.34
4547 2.82 -36.92
4548 34.22 -37.1
4549 54.47 -27.7
4550 65.16 -59.07
4551 33.05 -1.28
4552 56.47 -13.33
4553 38.14 -58.37
4554 0.54 -41.75
4555 3.7 -6.92
4556 9.16 -4.95
4557 29.51 -4.09
4558 20.38 -68.18
4559 68.3 -36.02
4560 67.32 -19.94
4561 5.8 -36.47
4562 46.91 -38.16
4563 48.78 -8.63
4564 9.85 -54.65
4565 43.73 -33.25
4566 34.54 -5.01
4567 61.86 -50.3
4568 38.67 -64.53
4569 9.8 -30.01
4570 10.45 -12.73
4571 61.2 -13.51
4572 61.12 -63.13
4573 61.31 -20.72
4574 56.74 -11.5
4575 31.45 -33.14
4576 43.13 -27.58
4577 39.26 -10.77
4578 19.4 -20.04
4579 48.22 -18.04
4580 51.29 -29.25
4581 7.78 -21.95
4582 45.77 -59.35
4583 27.41 -43.17
4584 3.18 -57.96
4585 0.69 -37.21
4586 50.72 -57.15
4587 50.29 -61.9
4588 56.14 -41.85
4589 26.87 -15.12
4590 21.78 -16.4
4591 43.98 -31.84
4592 42.62 -64.91
4593 58.48 -13.24
4594 31.28 -35.54
4595 38.32 -36.7
4596 32.17 -56.09
4597 45.45 -46.1
4598 19.27 -7.94
4599 65.9 -2.86
4600 13.59 -65.97
4601 26.65 -40.11
4602 5.53 -37.84
4603 53.21 -50.46
4604 65.58 -61.67
4605 8.07 -10.08
4606 15.45 -60.89
4607 55.8 -25.57
4608 38.81 -58.07
4609 67.13 -17.8
4610 54.5 -0.09
4611 56.19 -35.45
4612 55.08 -60.19
4613 41.65 -5.16
4614 51.54 -4.35
4615 43.85 -11.07
4616 51.19 -65.13
4617 32.97 -0.5
4618 50.96 -56.72
4619 21.92 -16.18
4620 69.79 -20.06
4621 10.95 -3.51
4622 29.09 -15.24
4623 46.83 -40.28
4624 58.08 -67.9
4625 41.52 -17.48
4626 52.94 -42.59
4627 6.3 -1.23
4628 6.39 -38.02
4629 15.89 -47.96
4630 59.03 -31.45
4631 26.58 -59.74
4632 33.76 -13.74
4633 0.47 -59.56
4634 49.26 -58.24
4635 8.31 -65.91
4636 69.42 -49.05
4637 37.81 -62.78
4638 33.06 -2.03
4639 43.46 -58.16
4640 5.65 -21.15
4641 37.26 -14.98
4642 16.21 -32.11
4643 0.13 -43.56
4644 21.52 -66.12
4645 27.57 -16.02
4646 49.29 -54.08
4647 67.82 -27.67
4648 60.75 -56.57
4649 44.82 -41.81
4650 37.72 -40.02
4651 62.59 -26.65
4652 19.43 -10.67
4653 12.7 -3.93
4654 62.09 -52.5
4655 47.17 -56.16
4656 44.66 -41.26
4657 3.37 -14.43
4658 57.99 -34.39
4659 30.51 -47.02
4660 36.57 -53.04
4661 37.12 -31.6
4662 59.28 -15.86
4663 45.95 -34.94
4664 50.28 -50.03
4665 63.57 -20.77
4666 47.42 -18
4667 28.67 -29.69
4668 33.62 -66.86
4669 22.88 -14.9
4670 44.58 -69.23
4671 40.5 -0.05
4672 14.48 -19.25
4673 53.64 -17.39
4674 64.42 -45.99
4675 2.55 -57.68
4676 62.8 -30.99
4677 20.37 -13.19
4678 21.66 -25.6
4679 49.16 -66.32
4680 17.1 -1.94
4681 19.94 -42.73
4682 2.42 -38.04
4683 8.42 -22.14
4684 10.56 -9.56
4685 8.8 -31.3
4686 31.35 -55.14
4687 47.91 -22.82
4688 40.21 -19.35
4689 38.87 -5.08
4690 62.76 -34.63
4691 39.14 -41.42
4692 28.14 -29.08
4693 54.69 -59.51
4694 29.36 -49.8
4695 51.74 -7.37
4696 50.1 -19.98
4697 58.02 -45.2
4698 40.86 -26.05
4699 35.61 -66.45
4700 27.75 -51.42
4701 10.09 -17.93
4702 40.75 -32.63
4703 25.5 -58
4704 63.08 -10.97
4705 19.12 -64.37
4706 9.32 -29.36
4707 31.97 -58.27
4708 21.3 -10.98
4709 60.78 -60.18
4710 67.55 -50.66
4711 0.64 -16.04
4712 61.24 -47.65
4713 47.22 -32.19
4714 28.64 -5.63
4715 57.05 -56.36
4716 4.29 -29.91
4717 36.06 -40.66
4718 28.67 -45.05
4719 29.54 -61.57
4720 29.46 -65.27
4721 68.16 -22.18
4722 53.97 -12.3
4723 23.28 -30.13
4724 20.31 -5.28
4725 29.46 -57.58
4726 3.62 -17.86
4727 39.03 -3.63
4728 35.82 -38.39
4729 44.02 -16.26
4730 46.14 -64.46
4731 67.89 -4.59
4732 45.26 -50.43
4733 69 -33.96
4734 69.05 -47.45
4735 42.72 -2.06
4736 24.25 -28.51
4737 14.34 -14.4
4738 44.53 -8.22
4739 57.02 -11.14
4740 68.73 -38.36
4741 29.74 -60.01
4742 63.64 -45.87
4743 57.78 -68.78
4744 58.56 -29.46
4745 23.92 -31.8
4746 36.4 -8.22
4747 58.65 -21.81
4748 29.29 -55.18
4749 32.63 -31.18
4750 33.24 -28.34
4751 30.38 -48.87
4752 63.28 -31.01
4753 12.76 -18.24
4754 29.38 -11.33
4755 49.7 -69.78
4756 33.31 -1.63
4757 47.51 -52.96
4758 25.26 -26.95
4759 56.41 -35.29
4760 40.62 -57.34
4761 65.56 -53.85
4762 5.67 -50.54
4763 35.72 -27.74
4764 58.92 -8.48
4765 36.83 -68.35
4766 47.22 -65.68
4767 26.7 -40.73
4768 58.97 -14.02
4769 25.36 -12.98
4770 56.28 -18.35
4771 63.51 -48.58
4772 31.54 -19.6
4773 46.55 -41.02
4774 49.83 -30.33
4775 17.67 -32.97
4776 16.82 -20.45
4777 44.51 -13.24
4778 14.5 -66.01
4779 4.5 -10.23
4780 52.1 -3.42
4781 42.62 -14.85
4782 29.1 -2.85
4783 16.87 -42.84
4784 55.82 -18.07
4785 9.94 -15.75
4786 64.33 -42.11
4787 61.71 -3.45
4788 44.47 -69.4
4789 29.73 -11.78
4790 44.75 -67.83
4791 61.8 -47.4
4792 34.16 -35.1
4793 4.63 -36.32
4794 46.55 -48.66
4795 25.6 -52.65
4796 67.5 -2.18
4797 5.03 -41.75
4798 14.59 -26.6
4799 18.19 -65.42
4800 11.18 -43.94
4801 16.05 -28.14
4802 31.59 -49.03
4803 21.95 -51.28
4804 36.58 -49.59
4805 47.42 -51.68
4806 2.61 -11.34
4807 19.96 -12.74
4808 49.06 -10.29
4809 32.48 -24.59
4810 7.25 -69.14
4811 1.32 -31.6
4812 3.35 -48.27
4813 48.4 -49.87
4814 18.81 -61.47
4815 35.41 -40.11
4816 68.25 -3.51
4817 26.07 -24.98
4818 49.78 -3.37
4819 52.96 -48.02
4820 29.71 -16.36
4821 1.22 -3.9
4822 16.64 -5.84
4823 16.13 -21.18
4824 19.3 -39.23
4825 38.37 -48.61
4826 53.74 -0.07
4827 21.86 -13.21
4828 36.6 -57.09
4829 48.56 -43.78
4830 13.9 -55.41
4831 32.45 -57.49
4832 12.47 -12.15
4833 15.52 -58.52
4834 36.54 -35.77
4835 52.14 -42
4836 19.42 -39.77
4837 19.13 -53.36
4838 48.07 -9.59
4839 48.82 -35.27
4840 57.4 -40.89
4841 40.96 -60.71
4842 3.92 -41.14
4843 1.76 -36.34
4844 10.13 -14.04
4845 69.45 -23.84
4846 11.34 -24.03
4847 9.7 -5.42
4848 63.94 -67.33
4849 33.11 -25.23
4850 40.75 -4.01
4851 43.78 -15.25
4852 42.13 -60.18
4853 69.77 -36.44
4854 1.71 -63.72
4855 34.61 -22.11
4856 12.82 -32.63
4857 47.3 -49.09
4858 15.44 -16.74
4859 30.78 -22.58
4860 46.42 -25.57
4861 23.12 -3.75
4862 9.18 -57.76
4863 28.62 -32.82
4864 31.57 -46.64
4865 50.65 -61.73
4866 50.5 -45.85
4867 36.03 -67.96
4868 34.4 -66.15
4869 59.88 -9.32
4870 31.43 -9.63
4871 15.78 -68.01
4872 47.11 -44.25
4873 34.51 -36.6
4874 59.18 -36.07
4875 35.16 -38.81
4876 16.08 -35.61
4877 66.89 -58.28
4878 64.62 -25.26
4879 45.43 -25.51
4880 60.76 -26.2
4881 2.05 -69.6
4882 67.56 -14.78
4883 54.46 -11.6
4884 64.44 -5.48
4885 58.63 -44.34
4886 15.87 -25.87
4887 43.64 -47.94
4888 14.54 -62.98
4889 2.57 -51.67
4890 64 -3.73
4891 39.34 -37.73
4892 69.53 -10.08
4893 8.87 -9.75
4894 35.27 -64.16
4895 63.88 -54.3
4896 53.9 -69.55
4897 57.86 -65.93
4898 51.05 -24.99
4899 3.99 -42.32
4900 60.18 -45.49
4901 44.88 -36.15
4902 14.09 -6.05
4903 42.56 -62.04
4904 17.23 -28.63
4905 5.88 -45.13
4906 56.39 -11.23
4907 21.31 -45.22
4908 54.98 -55.92
4909 23.6 -30.18
4910 58 -63.77
4911 36.84 -17.48
4912 56.93 -15.43
4913 13.94 -24.7
4914 67.02 -37.98
4915 56.99 -17.93
4916 27.6 -57.2
4917 36.78 -5.39
4918 67.43 -41.69
4919 43.85 -9.34
4920 54.47 -14.66
4921 25.89 -49.73
4922 68.48 -40.86
4923 0.31 -20.73
4924 24.43 -26.98
4925 64.27 -23.91
4926 41.4 -12.44
4927 27.87 -31.11
4928 29.34 -28.33
4929 39.84 -41.81
4930 33.26 -69.88
4931 30.61 -0.35
4932 5.75 -60.87
4933 6.08 -67.39
4934 50.25 -3.18
4935 61.37 -49.93
4936 3.19 -34.72
4937 49.11 -60.78
4938 55.03 -1.67
4939 28.65 -22.94
4940 46.85 -9.47
4941 21.91 -22.92
4942 27.55 -61.77
4943 63.63 -49.78
4944 65.11 -30.41
4945 3.82 -6.99
4946 7.34 -1.89
4947 62.76 -34.43
4948 5.34 -13.09
4949 59.8 -68.85
4950 22.3 -55.59
4951 63.83 -51.17
4952 15.47 -25.49
4953 0.68 -16.46
4954 39.4 -0.51
4955 9.98 -2.85
4956 69.29 -59.78
4957 25.07 -5.41
4958 55.19 -26.85
4959 30.78 -18.7
4960 69.21 -23.82
4961 25.71 -34.6
4962 42.55 -6.56
4963 19.65 -62
4964 34.37 -47.89
4965 7 -52.97
4966 7.66 -56.67
4967 55.69 -0.84
4968 60.82 -23.14
4969 67.17 -29.89
4970 32.75 -3.75
4971 37.05 -7.15
4972 12.56 -32.04
4973 32.41 -62.12
4974 54.35 -41.27
4975 38.61 -63.2
4976 1.32 -53.56
4977 60.12 -64.32
4978 29.84 -43.88
4979 21.77 -53.3
4980 36.27 -64.21
4981 24.41 -28.78
4982 3.14 -17.46
4983 40.6 -10.1
4984 13.51 -63.96
4985 41.23 -37.77
4986 18.44 -46.26
4987 8.31 -8.28
4988 0.41 -4.52
4989 45.79 -40.72
4990 7.44 -28.28
4991 11.84 -57.92
4992 52.24 -8.77
4993 52.65 -45.49
4994 2.31 -12.09
4995 49.82 -47.94
4996 50.24 -12.1
4997 29.56 -4.23
4998 57.85 -53.38
4999 20.87 -43.68
5000 11.45 -1.37
5001 47.63 -62.1
5002 43.91 -3.41
5003 7.93 -29.46
5004 0.19 -44.32
5005 2.6 -53.72
5006 41.64 -7.63
5007 59.92 -57.96
5008 6.97 -67.41
5009 53.02 -42.57
5010 20.52 -52.8
5011 64.91 -6.36
5012 10.6 -0.76
5013 27.67 -67.99
5014 41.68 -41.97
5015 43.34 -48.54
5016 14.16 -26.65
5017 30.07 -64.5
5018 23.96 -58.07
5019 5.91 -38
5020 65.25 -67.67
5021 48.83 -52.03
5022 13.52 -10.41
5023 51.34 -38.75
5024 11.33 -20.49
5025 46.82 -34.36
5026 40.73 -31.85
5027 6.13 -41.73
5028 13.24 -24.85
5029 66.82 -33.8
5030 55.86 -54.92
5031 55.1 -13.69
5032 8.19 -43.55
5033 31.62 -15.17
5034 26.69 -32.15
5035 3.35 -11.06
5036 63.09 -65.46
5037 5.88 -52.18
5038 20.93 -6.61
5039 0.63 -57.22
5040 65.11 -32.26
5041 37.63 -47.45
5042 62.7 -9.36
5043 7.73 -17.29
5044 51.09 -5.94
5045 34.39 -4.55
5046 18.24 -10.48
5047 54.03 -63.01
5048 8.18 -69.95
5049 5.63 -15.65
5050 0.23 -8.39
5051 3.86 -8.98
5052 61.16 -63.33
5053 43.46 -53.26
5054 40.48 -55.61
5055 61.4 -17.61
5056 38.58 -9.11
5057 61.99 -29.03
5058 19.84 -31.28
5059 10.75 -69.72
5060 4.28 -44.46
5061 54.94 -18.66
5062 11.67 -66.04
5063 39.52 -38.97
5064 28.14 -63.37
5065 45.28 -45.15
5066 27.65 -28.38
5067 65.23 -49.14
5068 5.92 -18.81
5069 47.94 -38.69
5070 29.83 -19.93
5071 29.04 -39.34
5072 41.9 -68.41
5073 3.22 -21.04
5074 64.28 -61.74
5075 36.2 -57.49
5076 6.15 -42.08
5077 38.13 -21.14
5078 60.11 -61.34
5079 28.23 -51.17
5080 26.32 -61.78
5081 20.16 -3.51
5082 26.18 -53.97
5083 46.3 -15.39
5084 27.6 -32.1
5085 52.03 -24.24
5086 37.11 -57.43
5087 29.37 -54.6
5088 5.64 -9.01
5089 0.75 -32.59
5090 63.6 -43.44
5091 15.53 -10.48
5092 31.62 -69.75
5093 34.61 -53.66
5094 8.35 -65.26
5095 30.56 -62.84
5096 39.87 -34.67
5097 62.16 -50.72
5098 39.63 -66.05
5099 28.16 -11.98
5100 9.74 -67.23
5101 28.19 -53.71
5102 38.31 -46.85
5103 55.86 -57.56
5104 63.67 -17.47
5105 60.92 -30.14
5106 40.62 -57.27
5107 30.54 -6.45
5108 33.63 -45.76
5109 14.54 -65.15
5110 31.51 -41.98
5111 6.65 -45.1
5112 69.34 -1.38
5113 67.44 -42.33
5114 54.31 -38.97
5115 9.73 -69.12
5116 52.83 -64.05
5117 40.91 -37.92
5118 25.48 -21.15
5119 38.62 -0.29
5120 30.43 -19.15
5121 6.42 -3.06
5122 9.51 -44.57
5123 20.34 -36.96
5124 5.63 -43.14
5125 58.64 -8.4
5126 27.03 -37.14
5127 38.52 -65.29
5128 11.14 -26.37
5129 38.87 -9.48
5130 8.6 -38.97
5131 33.03 -48.6
5132 16.52 -61.44
5133 56.11 -47.46
5134 47.75 -15.52
5135 34.67 -68.25
5136 1.32 -51.71
5137 26.28 -14.61
5138 25.09 -10.83
5139 27.5 -20.14
5140 28.55 -4.24
5141 41.38 -16.14
5142 54.96 -55.58
5143 55.47 -53.42
5144 36.43 -66.1
5145 35.08 -24.34
5146 46.46 -45.03
5147 9.99 -41.63
5148 62.61 -62.98
5149 8.5 -39.62
5150 37.88 -40.36
5151 22.07 -16.69
5152 4.82 -39.2
5153 23.55 -21.88
5154 42.02 -29.91
5155 34.15 -51.05
5156 67.2 -44.09
5157 3.19 -49.05
5158 6 -52.16
5159 21.78 -58.67
5160 56.53 -42.43
5161 60.98 -30.38
5162 45.53 -33
5163 69.5 -44.5
5164 14.12 -38.14
5165 8.51 -8.01
5166 68.22 -52
5167 21.2 -4.1
5168 69.5 -3.05
5169 32.96 -44.76
5170 69.33 -41.53
5171 59.14 -40.64
5172 19.69 -66.53
5173 22.21 -62.34
5174 24.53 -69.21
5175 41.64 -17.52
5176 21.42 -11.06
5177 17.58 -32.63
5178 50.65 -66.96
5179 35.1 -17.09
5180 68.62 -64.77
5181 46.78 -17.13
5182 21.24 -66.84
5183 69.89 -41.5
5184 59.78 -64.26
5185 35.79 -6.38
5186 20.54 -59.12
5187 29.17 -68.46
5188 60.8 -13.75
5189 12.97 -24.91
5190 42.43 -15.33
5191 26.39 -54.61
5192 60.76 -63.85
5193 60.81 -17.5
5194 34.59 -41.41
5195 36.19 -69.44
5196 16.57 -33.21
5197 30.05 -56.49
5198 27.99 -11.33
5199 5.6 -3.47
5200 53.37 -61.3
5201 50.42 -14.91
5202 13.37 -3.91
5203 17.66 -9.59
5204 34.5 -4.17
5205 63.02 -30.63
5206 58.77 -50.45
5207 17.83 -62.94
5208 10.44 -23.05
5209 37.99 -52.16
5210 51.6 -45.03
5211 8.24 -47.7
5212 34.19 -68.18
5213 53.03 -11.81
5214 58.8 -35.7
5215 27 -58.63
5216 47.07 -42.17
5217 46.08 -50.94
5218 34.06 -60.44
5219 38.14 -37.27
5220 41.42 -42.08
5221 22.54 -31.16
5222 24.1 -30.19
5223 26.77 -40.37
5224 66.05 -34.54
5225 53.09 -64.76
5226 42.46 -47.66
5227 19.36 -61.33
5228 46.67 -50.17
5229 15.87 -2.39
5230 34.55 -8.99
5231 51.17 -16.4
5232 67.34 -11.62
5233 45.58 -0.77
5234 11.56 -31.4
5235 3.49 -13.72
5236 18.41 -52.99
5237 13.18 -69.55
5238 13.44 -16.03
5239 50.58 -13.47
5240 8.23 -9.49
5241 30.67 -7.19
5242 42.05 -50.69
5243 30.86 -50.03
5244 52.43 -18.72
5245 27.71 -20.26
5246 36.66 -60.5
5247 2.12 -52.4
5248 26.7 -7.52
5249 12.45 -47.7
5250 34.95 -38.26
5251 21.25 -59.46
5252 59.01 -53.36
5253 69.39 -7.96
5254 21.43 -45.97
5255 28.98 -23.49
5256 30.69 -3.19
5257 53.88 -59.66
5258 13.21 -2.74
5259 64.98 -58.27
5260 52.05 -65.64
5261 56.14 -66.21
5262 22.14 -18.71
5263 69.75 -31.78
5264 9.49 -48.84
5265 60.62 -12.2
5266 1.66 -44.44
5267 1.32 -55.4
5268 36.88 -34.19
5269 53.68 -44.23
5270 67.73 -58.31
5271 35.02 -12.67
5272 45.85 -1.94
5273 48.2 -62.43
5274 50.7 -59.06
5275 28.23 -43.18
5276 39.39 -32.75
5277 24.98 -57.89
5278 19.68 -35.05
5279 13.89 -68.25
5280 53.98 -2.69
5281 20.65 -4.52
5282 59.92 -29.16
5283 63.36 -21.97
5284 39.72 -26.8
5285 58.63 -20.56
5286 6.75 -37.45
5287 12.91 -67.18
5288 59.61 -52.6
5289 41.67 -61.11
5290 34.29 -40.31
5291 46.58 -43.42
5292 31.31 -47.21
5293 12.26 -45.08
5294 43.33 -24.51
5295 27.2 -69.68
5296 47.72 -27.31
5297 56.48 -47.85
5298 43.34 -37.64
5299 37.96 -23.36
5300 17.44 -13.07
5301 24.04 -0.11
5302 67.29 -24.2
5303 6.8 -36.96
5304 28.07 -56.9
5305 0.73 -21.99
5306 65.41 -35.89
5307 56.62 -20.83
5308 65.91 -0.25
5309 24.76 -42.4
5310 42.08 -12.77
5311 13.6 -51.97
5312 3.34 -19.8
5313 30.96 -43.6
5314 40.48 -20.21
5315 33.28 -68.92
5316 42.56 -57.93
5317 55.65 -30.84
5318 41.32 -13.37
5319 0.28 -35.97
5320 57.97 -42.92
5321 8.81 -44.53
5322 65.37 -26.9
5323 27.15 -65.43
5324 37.83 -34.8
5325 21.09 -51.92
5326 7.41 -53.44
5327 3.24 -8.22
5328 51.82 -10.75
5329 30.96 -34.21
5330 6.65 -65.83
5331 27.28 -37.76
5332 42.13 -49.21
5333 62.59 -12.93
5334 22.42 -13.45
5335 56.37 -36.39
5336 54.44 -10.39
5337 10.82 -65.18
5338 34.13 -23.33
5339 58.14 -37.97
5340 63.41 -45.49
5341 28.93 -52.75
5342 60.97 -0.82
5343 11.58 -5.69
5344 39.9 -16.32
5345 12.15 -16.06
5346 27.35 -20.08
5347 42.81 -12.95
5348 69.4 -69.48
5349 12.93 -8.92
5350 45.31 -21.82
5351 5.74 -69.31
5352 38.01 -3.28
5353 26.61 -16.56
5354 54.53 -2.15
5355 21.16 -14.75
5356 41.03 -21.47
5357 22.29 -23.61
5358 29.3 -32
5359 21.84 -7.39
5360 23.46 -42.73
5361 62.81 -7.51
5362 20.46 -50.81
5363 50.29 -35.62
5364 44.55 -63.38
5365 15.21 -36.74
5366 36.05 -63.38
5367 40.18 -20.95
5368 11.03 -4.07
5369 49.74 -66.8
5370 55.07 -39.08
5371 60.55 -44.42
5372 68.03 -26.1
5373 31.63 -12.85
5374 63.76 -27.33
5375 43.58 -53.47
5376 60.99 -17.22
5377 41.55 -36.39
5378 45.54 -54.97
5379 48.36 -65.36
5380 32.11 -63.61
5381 30.51 -37.09
5382 58.04 -41.68
5383 19.27 -0.7
5384 67.5 -69.07
5385 38.15 -42.53
5386 16.95 -26.09
5387 52.2 -2.23
5388 15.08 -58.5
5389 15.84 -57.35
5390 40.82 -52.36
5391 69.59 -32.94
5392 42.86 -5.33
5393 60.31 -14.66
5394 53.55 -18.4
5395 55.53 -12.19
5396 49.28 -59.18
5397 4.38 -16.04
5398 60.26 -10.84
5399 9.91 -23.66
5400 66.19 -31.28
5401 57.38 -21.58
5402 67.33 -56.67
5403 45.17 -13.1
5404 0.45 -55.93
5405 38.3 -34.53
5406 67.48 -14.79
5407 20.13 -11.41
5408 26.07 -40.34
5409 32.26 -53.96
5410 66.15 -53.14
5411 42.32 -61.31
5412 50.87 -45.43
5413 29.79 -46.71
5414 43.89 -41.14
5415 45.94 -39.7
5416 34.8 -13.6
5417 0.27 -6.84
5418 19.94 -5.66
5419 61.59 -18.97
5420 53.5 -63.91
5421 8.71 -29.89
5422 41.3 -24.5
5423 38.36 -2.36
5424 56.32 -40.9
5425 24.04 -44.14
5426 35.45 -25.99
5427 44.94 -39.89
5428 60.12 -16.33
5429 30.99 -4.73
5430 17.95 -34.01
5431 47.61 -6.93
5432 13.78 -26.27
5433 31.93 -21.41
5434 40.38 -7.24
5435 1.16 -67.05
5436 26.94 -67.4
5437 21.91 -53.39
5438 55.75 -41.77
5439 12.67 -33.79
5440 7.94 -15.59
5441 15.1 -10.23
5442 23.64 -43.39
5443 33.24 -33.56
5444 38.29 -13.76
5445 47.77 -64.23
5446 44.69 -29.76
5447 29.55 -68.91
5448 20.32 -58.47
5449 65.71 -35.01
