%%index real_part   imaginary_part
1235 -12.1601 -13.0501
1236 -18.1601 2.61987
1237 0.839875 23.4599
1238 27.8399 -11.9601
1239 -19.1601 23.1299
1240 8.83987 17.0199
1241 -2.16013 -3.60013
1242 5.83987 -19.5901
1243 6.83987 -3.93013
1244 21.8399 -4.10013
1245 8.83987 18.8999
1246 6.83987 22.8499
1247 21.8399 11.1699
1248 12.8399 2.99987
1249 -11.1601 -16.7401
1250 27.8399 -12.8501
1251 9.83987 21.8699
1252 -3.16013 -14.6901
1253 -5.16013 20.6999
1254 0.839875 10.6399
1255 -13.1601 19.2399
1256 -18.1601 16.4499
1257 14.8399 -5.47013
1258 -10.1601 0.529875
1259 0.839875 24.6299
1260 -0.160125 -7.88013
1261 -2.16013 -18.4101
1262 28.8399 -2.16013
1263 24.8399 -0.200125
1264 26.8399 -1.50013
1265 11.8399 18.8999
1266 30.8399 -15.2101
1267 -2.16013 6.42987
1268 19.8399 -15.9001
1269 -12.1601 -14.0201
1270 18.8399 -16.0401
1271 -3.16013 -19.5901
1272 -1.16013 -18.6101
1273 8.83987 2.27987
1274 -11.1601 -2.94013
1275 -2.16013 -18.1601
1276 17.8399 5.96987
1277 -16.1601 15.1599
1278 3.83987 17.2299
1279 1.83987 -13.8301
1280 8.83987 -11.4601
1281 19.8399 -16.6101
1282 22.8399 -16.1501
1283 2.83987 18.9699
1284 29.8399 -18.5301
1285 28.8399 -1.78013
1286 -16.1601 -7.30013
1287 -16.1601 6.35987
1288 25.8399 -1.91013
1289 22.8399 3.00987
1290 -10.1601 5.07987
1291 -9.16013 -4.65013
1292 24.8399 5.31987
1293 -12.1601 6.85987
1294 1.83987 -5.00013
1295 -6.16013 -0.710125
1296 -9.16013 11.6399
1297 17.8399 -7.60013
1298 17.8399 -18.9801
1299 -10.1601 6.96987
1300 29.8399 -20.1501
1301 30.8399 -19.5601
1302 -20.1601 -2.65013
1303 -17.1601 13.1599
1304 -5.16013 -17.0301
1305 27.8399 -8.39013
1306 13.8399 6.54987
1307 31.8399 -16.4101
1308 12.8399 16.5099
1309 1.83987 16.9099
1310 28.8399 -9.98013
1311 -7.16013 13.5799
1312 -4.16013 20.3999
1313 20.8399 11.6699
1314 -14.1601 -6.60013
1315 -4.16013 29.4299
1316 17.8399 13.3699
1317 15.8399 -3.68013
1318 27.8399 -12.3301
1319 -10.1601 28.6899
1320 23.8399 -4.35013
1321 -6.16013 -0.810125
1322 2.83987 -3.22013
1323 9.83987 -13.9201
1324 11.8399 -12.7201
1325 -2.16013 20.3299
1326 25.8399 2.70987
1327 -5.16013 15.4799
1328 8.83987 -6.58013
1329 -9.16013 -4.47013
1330 14.8399 -2.67013
1331 28.8399 -3.93013
1332 31.8399 -17.1701
1333 -4.16013 5.93987
1334 -12.1601 -8.13013
1335 -15.1601 24.6699
1336 21.8399 5.93987
1337 -17.1601 5.72987
1338 -8.16013 -16.8301
1339 7.83987 6.54987
1340 23.8399 -19.6801
1341 -1.16013 13.7599
1342 -17.1601 -0.200125
1343 26.8399 -5.86013
1344 -2.16013 -9.60013
1345 -16.1601 22.5599
1346 1.83987 0.149875
1347 10.8399 -4.05013
1348 1.83987 -2.98013
1349 -4.16013 17.9999
1350 10.8399 -2.98013
1351 -11.1601 -15.5901
1352 -1.16013 11.5399
1353 23.8399 -2.79013
1354 -16.1601 -9.05013
1355 -19.1601 25.1699
1356 2.83987 8.16987
1357 24.8399 -4.70013
1358 -6.16013 26.6899
1359 27.8399 -11.2901
1360 14.8399 -15.8501
1361 22.8399 9.34987
1362 -10.1601 7.41987
1363 5.83987 -4.20013
1364 5.83987 11.2099
1365 21.8399 -2.67013
1366 0.839875 20.4899
1367 14.8399 -14.2901
1368 0.839875 -12.1101
1369 30.8399 -14.2501
1370 15.8399 13.7299
1371 -8.16013 19.6399
1372 10.8399 -15.6301
1373 23.8399 -13.1301
1374 1.83987 -0.0901253
1375 -17.1601 20.1599
1376 29.8399 -9.63013
1377 -11.1601 10.3699
1378 4.83987 -12.1701
1379 30.8399 -17.7701
1380 -6.16013 0.979875
1381 -7.16013 3.78987
1382 28.8399 -17.1701
1383 1.83987 12.5099
1384 13.8399 6.94987
1385 13.8399 -9.92013
1386 10.8399 17.6999
1387 14.8399 11.5899
1388 8.83987 -2.33013
1389 13.8399 -9.87013
1390 4.83987 24.5699
1391 14.8399 12.6399
1392 21.8399 11.3399
1393 -0.160125 -3.74013
1394 16.8399 0.709875
1395 24.8399 -8.79013
1396 -3.16013 3.57987
1397 -8.16013 23.1699
1398 12.8399 4.01987
1399 22.8399 -8.87013
1400 -7.16013 2.45987
1401 22.8399 -10.3301
1402 28.8399 -20.0601
1403 -9.16013 10.2299
1404 -10.1601 3.72987
1405 -18.1601 10.1899
1406 20.8399 -16.8201
1407 27.8399 -17.2201
1408 -13.1601 -6.63013
1409 2.83987 13.6899
1410 -7.16013 5.05987
1411 -20.1601 -5.22013
1412 -20.1601 23.4199
1413 -17.1601 17.0599
1414 -15.1601 -10.3701
1415 17.8399 -18.5701
1416 7.83987 10.9399
1417 -0.160125 21.2499
1418 -9.16013 -16.6401
1419 -13.1601 16.4999
1420 14.8399 -0.640125
1421 -5.16013 -9.07013
1422 5.83987 -12.4701
1423 -9.16013 24.5899
1424 5.83987 -15.2501
1425 15.8399 4.98987
1426 -12.1601 -2.29013
1427 7.83987 8.46987
1428 -13.1601 -8.28013
1429 10.8399 -9.89013
1430 14.8399 -18.7501
1431 -11.1601 24.4399
1432 -18.1601 7.15987
1433 24.8399 0.599875
1434 18.8399 12.1699
1435 26.8399 -3.86013
1436 20.8399 5.26987
1437 2.83987 20.6099
1438 31.8399 -14.7401
1439 -15.1601 -13.7601
1440 6.83987 21.0099
1441 1.83987 23.3599
1442 15.8399 14.0099
1443 -19.1601 12.3899
1444 19.8399 -18.6401
1445 13.8399 -0.910125
1446 7.83987 20.5599
1447 23.8399 -5.15013
1448 30.8399 -18.2901
1449 -18.1601 7.23987
1450 -5.16013 -1.97013
1451 17.8399 -9.06013
1452 17.8399 10.4599
1453 28.8399 -4.36013
1454 1.83987 20.2799
1455 20.8399 10.2699
1456 1.83987 -2.89013
1457 -10.1601 -7.98013
1458 30.8399 -17.5401
1459 17.8399 0.859875
1460 -19.1601 -0.570125
1461 20.8399 -13.5201
1462 -0.160125 -3.04013
1463 -2.16013 -13.8101
1464 27.8399 -1.73013
1465 14.8399 -19.9201
1466 28.8399 -18.6501
1467 25.8399 -18.8601
1468 -13.1601 14.0999
1469 -2.16013 4.05987
1470 3.83987 21.6599
1471 4.83987 -14.8101
1472 -14.1601 19.9599
1473 21.8399 -12.0601
1474 -16.1601 16.1499
1475 2.83987 2.24987
1476 5.83987 4.74987
1477 -6.16013 -11.9401
1478 -19.1601 -17.9301
1479 23.8399 -14.5701
1480 11.8399 12.7399
1481 19.8399 -8.34013
1482 -16.1601 8.04987
1483 20.8399 -4.58013
1484 -18.1601 31.0999
1485 20.8399 -2.95013
1486 -18.1601 -19.1801
1487 10.8399 -17.9501
1488 -13.1601 22.4699
1489 24.8399 -19.7901
1490 5.83987 -4.21013
1491 7.83987 -8.79013
1492 -4.16013 -5.28013
1493 25.8399 -13.7001
1494 12.8399 14.5399
1495 5.83987 -13.8601
1496 0.839875 21.2399
1497 -1.16013 16.8899
1498 -16.1601 18.5999
1499 15.8399 -8.07013
1500 24.8399 -12.7201
1501 23.8399 -0.0201253
1502 28.8399 -6.25013
1503 14.8399 -14.5801
1504 -20.1601 -8.97013
1505 4.83987 0.369875
1506 12.8399 16.6199
1507 5.83987 -18.5901
1508 -18.1601 15.8599
1509 4.83987 2.12987
1510 -6.16013 -9.08013
1511 -14.1601 -3.80013
1512 22.8399 -9.92013
1513 -13.1601 -5.06013
1514 -8.16013 -10.1101
1515 13.8399 -19.6101
1516 26.8399 1.88987
1517 -10.1601 -17.6801
1518 -14.1601 21.4199
1519 -16.1601 5.86987
1520 -11.1601 12.3799
1521 -8.16013 19.3199
1522 21.8399 -0.170125
1523 29.8399 -7.66013
1524 -4.16013 27.9299
1525 16.8399 16.6199
1526 -20.1601 -2.77013
1527 -7.16013 24.5399
1528 27.8399 -7.60013
1529 28.8399 -14.9901
1530 23.8399 -1.13013
1531 -19.1601 -2.50013
1532 14.8399 2.29987
1533 19.8399 -1.58013
1534 25.8399 -13.4301
1535 -15.1601 -14.3001
1536 11.8399 14.0599
1537 3.83987 -20.0501
1538 15.8399 14.2399
1539 2.83987 0.0998747
1540 2.83987 15.2499
1541 9.83987 -5.92013
1542 9.83987 -2.45013
1543 3.83987 -15.2001
1544 2.83987 27.1099
1545 22.8399 3.27987
1546 9.83987 15.7399
1547 -10.1601 8.26987
1548 14.8399 18.6099
1549 -9.16013 -10.2301
1550 -20.1601 14.9899
1551 -9.16013 28.1399
1552 -6.16013 21.0099
1553 -8.16013 25.4599
1554 -5.16013 19.3899
1555 7.83987 -10.0401
1556 -19.1601 13.2899
1557 19.8399 11.6499
1558 -12.1601 17.6599
1559 15.8399 16.3099
1560 -9.16013 17.7899
1561 3.83987 8.75987
1562 30.8399 -13.6301
1563 12.8399 6.08987
1564 22.8399 -9.27013
1565 -0.160125 18.1799
1566 -0.160125 -14.1501
1567 12.8399 10.2899
1568 4.83987 15.4199
1569 -10.1601 -7.35013
1570 18.8399 1.82987
1571 -16.1601 19.4599
1572 2.83987 13.1699
1573 30.8399 -17.5201
1574 -7.16013 -12.3901
1575 20.8399 11.0899
1576 20.8399 6.37987
1577 25.8399 2.44987
1578 5.83987 -4.12013
1579 9.83987 -9.25013
1580 29.8399 -15.5901
1581 -3.16013 0.329875
1582 -12.1601 18.7299
1583 9.83987 19.6499
1584 -19.1601 -17.1101
1585 -0.160125 -8.02013
1586 -15.1601 -14.0901
1587 -14.1601 19.3699
1588 26.8399 -14.4001
1589 18.8399 -7.60013
1590 30.8399 -19.8301
1591 -8.16013 3.60987
1592 19.8399 -11.1401
1593 15.8399 -16.6801
1594 -10.1601 18.0799
1595 19.8399 0.879875
1596 22.8399 7.99987
1597 15.8399 -6.72013
1598 -8.16013 3.35987
1599 11.8399 8.40987
1600 12.8399 -3.28013
1601 11.8399 -2.50013
1602 -17.1601 12.8799
1603 -6.16013 3.71987
1604 -18.1601 -4.26013
1605 17.8399 -2.31013
1606 -14.1601 17.1299
1607 29.8399 -19.0101
1608 -18.1601 22.3599
1609 -3.16013 -1.75013
1610 -16.1601 -16.6201
1611 10.8399 14.4599
1612 30.8399 -15.6501
1613 26.8399 1.63987
1614 8.83987 -15.3301
1615 3.83987 20.9599
1616 -15.1601 -15.0301
1617 6.83987 14.5499
1618 -19.1601 17.3499
1619 18.8399 -9.67013
1620 -0.160125 14.9099
1621 25.8399 -10.9601
1622 -20.1601 -6.16013
1623 10.8399 16.0299
1624 13.8399 -17.1701
1625 4.83987 1.15987
1626 -9.16013 -12.5801
1627 -8.16013 -4.88013
1628 30.8399 -14.6401
1629 -0.160125 -6.52013
1630 23.8399 -7.18013
1631 26.8399 2.42987
1632 18.8399 6.42987
1633 -4.16013 25.1599
1634 20.8399 -14.7501
1635 12.8399 8.90987
1636 16.8399 -16.9701
1637 25.8399 -8.80013
1638 27.8399 -19.5201
1639 8.83987 8.06987
1640 30.8399 -16.4801
1641 4.83987 -8.95013
1642 17.8399 -16.1401
1643 30.8399 -9.29013
1644 -18.1601 -17.5401
1645 0.839875 7.25987
1646 -20.1601 -4.85013
1647 12.8399 10.5899
1648 -4.16013 -5.80013
1649 -15.1601 -2.63013
1650 -10.1601 27.2399
1651 24.8399 -4.38013
1652 22.8399 -0.750125
1653 22.8399 -13.8601
1654 20.8399 -18.9401
1655 4.83987 11.0399
1656 -20.1601 17.4499
1657 7.83987 -10.9601
1658 -5.16013 -17.2001
1659 11.8399 6.52987
1660 -18.1601 -6.06013
1661 -19.1601 1.06987
1662 6.83987 -1.98013
1663 21.8399 -0.310125
1664 -11.1601 21.4199
1665 -15.1601 12.6799
1666 23.8399 -15.1301
1667 4.83987 -15.5401
1668 25.8399 1.13987
1669 31.8399 -19.6701
1670 24.8399 5.33987
1671 -20.1601 10.8299
1672 2.83987 10.9999
1673 21.8399 -8.90013
1674 12.8399 4.62987
1675 24.8399 -1.42013
1676 -8.16013 -15.0501
1677 17.8399 -9.33013
1678 6.83987 -16.6801
1679 19.8399 -16.8001
1680 -7.16013 28.9499
1681 -6.16013 6.91987
1682 1.83987 4.18987
1683 -2.16013 -6.57013
1684 -8.16013 -3.49013
1685 8.83987 -9.94013
1686 1.83987 14.6599
1687 -11.1601 22.1599
1688 15.8399 -5.76013
1689 20.8399 -3.02013
1690 10.8399 11.4099
1691 10.8399 18.9699
1692 -14.1601 -18.2601
1693 -11.1601 15.3399
1694 -18.1601 -7.47013
1695 7.83987 -8.68013
1696 1.83987 -18.5701
1697 10.8399 10.2999
1698 19.8399 -0.850125
1699 18.8399 -10.0401
1700 25.8399 -17.9801
1701 -4.16013 8.02987
1702 24.8399 -5.61013
1703 18.8399 -0.650125
1704 -18.1601 -1.55013
1705 3.83987 23.5499
1706 -1.16013 23.4199
1707 -16.1601 -13.7601
1708 9.83987 -14.3201
1709 27.8399 -13.2501
1710 21.8399 -17.3501
1711 -14.1601 23.6899
1712 4.83987 -15.6701
1713 14.8399 10.6999
1714 12.8399 20.2499
1715 -18.1601 -15.3301
1716 16.8399 -4.32013
1717 0.839875 -12.0401
1718 1.83987 22.8999
1719 -3.16013 -18.2501
1720 25.8399 -3.84013
1721 -3.16013 -5.78013
1722 2.83987 13.2999
1723 6.83987 13.2799
1724 -7.16013 29.5699
1725 -9.16013 -6.80013
1726 5.83987 -2.89013
1727 4.83987 6.29987
1728 12.8399 6.40987
1729 0.839875 -11.0701
1730 8.83987 -8.33013
1731 31.8399 -16.0601
1732 0.839875 -1.70013
1733 -19.1601 22.4699
1734 18.8399 -11.7901
1735 6.83987 -12.4401
1736 -13.1601 21.9999
1737 -17.1601 7.48987
1738 23.8399 -16.7501
1739 20.8399 -12.2001
1740 12.8399 10.3199
1741 29.8399 -6.96013
1742 7.83987 -13.5801
1743 -5.16013 5.35987
1744 -11.1601 -5.14013
1745 -19.1601 20.4999
1746 -2.16013 11.8899
1747 10.8399 6.40987
1748 11.8399 -1.65013
1749 -10.1601 13.8799
1750 9.83987 11.0999
1751 9.83987 -20.0501
1752 18.8399 -13.7701
1753 4.83987 -13.0801
1754 2.83987 -14.2701
1755 24.8399 -19.1801
1756 2.83987 13.2499
1757 20.8399 -10.0301
1758 24.8399 -17.7601
1759 -13.1601 17.0199
1760 29.8399 -4.37013
1761 19.8399 -4.36013
1762 -0.160125 0.979875
1763 -17.1601 4.20987
1764 -12.1601 15.9299
1765 -3.16013 2.89987
1766 19.8399 9.53987
1767 12.8399 0.649875
1768 19.8399 -6.71013
1769 14.8399 18.7699
1770 8.83987 23.8099
1771 3.83987 18.5599
1772 28.8399 -19.0301
1773 30.8399 -11.7501
1774 5.83987 -6.65013
1775 22.8399 2.30987
1776 25.8399 0.809875
1777 18.8399 1.99987
1778 17.8399 8.99987
1779 23.8399 5.63987
1780 24.8399 0.299875
1781 22.8399 -3.52013
1782 -6.16013 21.8799
1783 16.8399 -2.87013
1784 19.8399 -7.78013
1785 1.83987 20.1999
1786 5.83987 17.4899
1787 -4.16013 2.61987
1788 -57.1601 15.2999
1789 -63.1601 7.18987
1790 -51.1601 13.1599
1791 -33.1601 13.1599
1792 -41.1601 25.4599
1793 -68.1601 -18.7201
1794 -20.1601 -8.11013
1795 -51.1601 -8.08013
1796 -47.1601 9.94987
1797 -24.1601 -5.44013
1798 -44.1601 -11.9401
1799 -42.1601 -3.46013
1800 -60.1601 5.59987
1801 -26.1601 20.8499
1802 -69.1601 -7.97013
1803 -34.1601 11.0799
1804 -69.1601 -13.1301
1805 -43.1601 -18.0201
1806 -36.1601 -18.6901
1807 -51.1601 5.51987
1808 -34.1601 30.3099
1809 -63.1601 0.759875
1810 -65.1601 -13.2701
1811 -59.1601 12.9299
1812 -21.1601 30.6199
1813 -27.1601 19.0399
1814 -30.1601 -1.81013
1815 -35.1601 7.48987
1816 -52.1601 11.8499
1817 -62.1601 -13.1001
1818 -44.1601 23.3399
1819 -60.1601 1.68987
1820 -60.1601 -18.2201
1821 -46.1601 9.76987
1822 -45.1601 12.3399
1823 -61.1601 2.38987
1824 -30.1601 -5.90013
1825 -21.1601 -11.1301
1826 -32.1601 30.3599
1827 -20.1601 -10.4901
1828 -29.1601 28.2899
1829 -38.1601 21.1899
1830 -36.1601 25.6599
1831 -48.1601 4.28987
1832 -54.1601 14.5499
1833 -22.1601 6.38987
1834 -42.1601 -19.3101
1835 -24.1601 27.0999
1836 -31.1601 -13.7201
1837 -65.1601 -19.9101
1838 -34.1601 0.169875
1839 -43.1601 -13.7201
1840 -65.1601 -1.36013
1841 -57.1601 -0.900125
1842 -43.1601 19.4699
1843 -48.1601 21.9899
1844 -44.1601 7.68987
1845 -63.1601 -6.22013
1846 -26.1601 -19.6201
1847 -66.1601 -6.61013
1848 -56.1601 1.25987
1849 -66.1601 -4.18013
1850 -68.1601 -16.6101
1851 -46.1601 -9.57013
1852 -59.1601 -15.6801
1853 -63.1601 -13.7001
1854 -72.1601 -15.9901
1855 -56.1601 -10.2401
1856 -48.1601 -8.74013
1857 -58.1601 -19.8201
1858 -57.1601 12.9999
1859 -63.1601 9.01987
1860 -27.1601 25.3499
1861 -47.1601 12.5699
1862 -71.1601 -13.1301
1863 -53.1601 10.6699
1864 -46.1601 -16.2401
1865 -71.1601 -13.4301
1866 -54.1601 1.41987
1867 -27.1601 -9.17013
1868 -63.1601 -17.9501
1869 -21.1601 -7.76013
1870 -42.1601 -10.7701
1871 -44.1601 21.2399
1872 -57.1601 -16.6101
1873 -27.1601 -15.7301
1874 -43.1601 -3.41013
1875 -29.1601 8.08987
1876 -61.1601 3.09987
1877 -22.1601 27.1999
1878 -35.1601 -6.37013
1879 -53.1601 -1.41013
1880 -39.1601 -12.1601
1881 -63.1601 -15.9701
1882 -55.1601 15.1999
1883 -21.1601 23.0199
1884 -26.1601 -8.49013
1885 -45.1601 10.3299
1886 -38.1601 -13.2101
1887 -56.1601 -2.72013
1888 -26.1601 11.4799
1889 -56.1601 -3.42013
1890 -40.1601 -19.1601
1891 -70.1601 -6.46013
1892 -39.1601 -17.1401
1893 -27.1601 7.91987
1894 -66.1601 -3.91013
1895 -23.1601 -9.11013
1896 -70.1601 -19.2901
1897 -66.1601 -2.28013
1898 -21.1601 1.29987
1899 -56.1601 -12.3501
1900 -27.1601 4.04987
1901 -34.1601 -10.9301
1902 -57.1601 10.5599
1903 -59.1601 0.0298747
1904 -41.1601 -14.1001
1905 -51.1601 12.1099
1906 -46.1601 -16.1901
1907 -60.1601 5.20987
1908 -59.1601 -1.61013
1909 -47.1601 16.6499
1910 -54.1601 18.1599
1911 -45.1601 10.9399
1912 -54.1601 8.45987
1913 -42.1601 1.78987
1914 -22.1601 6.92987
1915 -42.1601 18.0899
1916 -67.1601 -12.5701
1917 -33.1601 10.8199
1918 -66.1601 -11.9601
1919 -53.1601 5.02987
1920 -42.1601 14.4799
1921 -65.1601 -9.31013
1922 -70.1601 -6.68013
1923 -40.1601 11.4499
1924 -26.1601 9.55987
1925 -69.1601 -2.28013
1926 -56.1601 16.1599
1927 -51.1601 -6.40013
1928 -49.1601 20.3199
1929 -31.1601 9.89987
1930 -58.1601 -18.1601
1931 -60.1601 -10.2501
1932 -28.1601 4.66987
1933 -21.1601 -0.220125
1934 -52.1601 4.43987
1935 -46.1601 4.65987
1936 -44.1601 26.4699
1937 -28.1601 9.68987
1938 -29.1601 10.7799
1939 -57.1601 7.02987
1940 -22.1601 -18.2401
1941 -56.1601 8.07987
1942 -53.1601 -9.59013
1943 -33.1601 -16.4601
1944 -45.1601 7.07987
1945 -39.1601 8.02987
1946 -69.1601 -20.0501
1947 -53.1601 -0.290125
1948 -38.1601 10.8799
1949 -57.1601 17.8199
1950 -35.1601 7.29987
1951 -51.1601 8.23987
1952 -38.1601 4.83987
1953 -60.1601 13.0899
1954 -67.1601 -11.9201
1955 -43.1601 -12.0301
1956 -57.1601 5.38987
1957 -65.1601 -2.23013
1958 -30.1601 22.7399
1959 -26.1601 0.0498747
1960 -62.1601 -19.7201
1961 -45.1601 -17.7401
1962 -63.1601 -8.61013
1963 -62.1601 10.8699
1964 -39.1601 -12.5401
1965 -57.1601 -11.9201
1966 -67.1601 -1.30013
1967 -52.1601 1.52987
1968 -55.1601 3.25987
1969 -39.1601 -8.32013
1970 -43.1601 -7.74013
1971 -57.1601 12.7199
1972 -47.1601 -6.77013
1973 -23.1601 5.96987
1974 -34.1601 -11.1501
1975 -72.1601 -19.6901
1976 -34.1601 25.1099
1977 -40.1601 13.8999
1978 -61.1601 2.53987
1979 -64.1601 -5.74013
1980 -66.1601 4.45987
1981 -42.1601 -3.24013
1982 -43.1601 -3.82013
1983 -52.1601 -16.3001
1984 -20.1601 8.43987
1985 -66.1601 1.83987
1986 -40.1601 -6.95013
1987 -29.1601 -9.64013
1988 -58.1601 -19.4301
1989 -63.1601 -2.22013
1990 -53.1601 20.3699
1991 -23.1601 32.5699
1992 -44.1601 7.66987
1993 -29.1601 23.9899
1994 -32.1601 0.239875
1995 -20.1601 -5.26013
1996 -27.1601 0.109875
1997 -45.1601 -11.1301
1998 -22.1601 5.31987
1999 -46.1601 -5.74013
2000 -55.1601 -5.52013
2001 -24.1601 -0.000125306
2002 -27.1601 0.659875
2003 -48.1601 10.3399
2004 -36.1601 -4.78013
2005 -66.1601 -16.8101
2006 -27.1601 -1.79013
2007 -21.1601 14.0799
2008 -51.1601 20.2299
2009 -44.1601 -19.8601
2010 -41.1601 -14.1601
2011 -49.1601 9.16987
2012 -45.1601 -17.1001
2013 -69.1601 -14.2401
2014 -37.1601 16.1399
2015 -29.1601 3.51987
2016 -41.1601 -10.3501
2017 -21.1601 28.6799
2018 -37.1601 -14.1201
2019 -21.1601 5.07987
2020 -68.1601 0.139875
2021 -28.1601 -11.3001
2022 -21.1601 -5.97013
2023 -65.1601 -13.7601
2024 -29.1601 11.8899
2025 -23.1601 3.24987
2026 -39.1601 0.259875
2027 -68.1601 -5.80013
2028 -43.1601 5.98987
2029 -50.1601 12.9099
2030 -67.1601 0.519875
2031 -59.1601 11.2699
2032 -30.1601 4.94987
2033 -22.1601 -3.99013
2034 -69.1601 -5.55013
2035 -27.1601 1.94987
2036 -49.1601 -5.64013
2037 -56.1601 10.9499
2038 -34.1601 4.47987
2039 -63.1601 -12.8301
2040 -23.1601 -11.4301
2041 -52.1601 -7.41013
2042 -35.1601 14.8499
2043 -45.1601 -10.4901
2044 -72.1601 -17.7201
2045 -25.1601 -7.51013
2046 -40.1601 -7.14013
2047 -60.1601 4.49987
2048 -31.1601 29.1999
2049 -25.1601 -3.34013
2050 -66.1601 -1.39013
2051 -61.1601 6.24987
2052 -59.1601 7.29987
2053 -32.1601 26.3699
2054 -31.1601 -18.6101
2055 -23.1601 -17.3601
2056 -26.1601 21.9699
2057 -37.1601 23.3099
2058 -63.1601 -18.4601
2059 -37.1601 23.1799
2060 -44.1601 -9.23013
2061 -55.1601 17.1499
2062 -66.1601 -4.57013
2063 -21.1601 25.4599
2064 -64.1601 6.16987
2065 -42.1601 -14.7101
2066 -51.1601 7.76987
2067 -39.1601 -14.7301
2068 -65.1601 -19.2601
2069 -49.1601 -14.6601
2070 -64.1601 -3.29013
2071 -39.1601 12.0899
2072 -68.1601 -3.79013
2073 -49.1601 11.5399
2074 -24.1601 14.2199
2075 -26.1601 8.09987
2076 -36.1601 18.3899
2077 -40.1601 -0.840125
2078 -41.1601 -11.0901
2079 -65.1601 -2.54013
2080 -27.1601 13.2599
2081 -29.1601 1.89987
2082 -34.1601 -18.7101
2083 -34.1601 20.0999
2084 -37.1601 2.81987
2085 -62.1601 2.63987
2086 -22.1601 27.9399
2087 -36.1601 19.7299
2088 -43.1601 0.129875
2089 -34.1601 12.4299
2090 -37.1601 -14.0101
2091 -55.1601 13.8699
2092 -39.1601 -15.2101
2093 -20.1601 27.2099
2094 -55.1601 8.64987
2095 -32.1601 21.8299
2096 -69.1601 -4.58013
2097 -59.1601 -18.5401
2098 -27.1601 -8.60013
2099 -69.1601 -16.7801
2100 -42.1601 9.52987
2101 -31.1601 20.2799
2102 -46.1601 -19.8901
2103 -42.1601 -9.37013
2104 -71.1601 -8.71013
2105 -34.1601 -5.89013
2106 -35.1601 -10.4001
2107 -27.1601 5.66987
2108 -30.1601 24.0199
2109 -54.1601 -6.38013
2110 -31.1601 20.5499
2111 -34.1601 3.10987
2112 -45.1601 -0.320125
2113 -38.1601 17.1599
2114 -52.1601 17.6699
2115 -55.1601 -12.1801
2116 -30.1601 27.7599
2117 -46.1601 -4.80013
2118 -72.1601 -18.4001
2119 -43.1601 19.6299
2120 -64.1601 -19.5801
2121 -64.1601 -4.83013
2122 -54.1601 18.2499
2123 -40.1601 13.4199
2124 -26.1601 26.7199
2125 -36.1601 10.9599
2126 -25.1601 -13.5001
2127 -23.1601 -5.76013
2128 -29.1601 -6.83013
2129 -40.1601 10.7799
2130 -66.1601 -0.700125
2131 -63.1601 -11.9501
2132 -47.1601 23.1899
2133 -39.1601 0.449875
2134 -64.1601 4.08987
2135 -22.1601 -10.8001
2136 -47.1601 17.3499
2137 -62.1601 -8.46013
2138 -65.1601 -5.78013
2139 -31.1601 18.8799
2140 -21.1601 31.5299
2141 -46.1601 4.73987
2142 -57.1601 12.4399
2143 -68.1601 -6.26013
2144 -50.1601 -5.61013
2145 -55.1601 3.45987
2146 -70.1601 -13.3901
2147 -59.1601 -15.7201
2148 -41.1601 -4.24013
2149 -50.1601 -17.8801
2150 -47.1601 5.33987
2151 -68.1601 -14.1001
2152 -25.1601 -16.2901
2153 -72.1601 -16.7001
2154 -56.1601 -7.07013
2155 -27.1601 -12.6001
2156 -38.1601 25.5499
2157 -43.1601 24.0099
2158 -63.1601 2.13987
2159 -69.1601 -11.8801
2160 -32.1601 27.7599
2161 -22.1601 -14.7701
2162 -56.1601 4.08987
2163 -33.1601 19.6999
2164 -46.1601 4.77987
2165 -37.1601 -12.2401
2166 -21.1601 31.1599
2167 -64.1601 -8.66013
2168 -59.1601 -10.3801
2169 -57.1601 16.3199
2170 -53.1601 1.85987
2171 -27.1601 3.52987
2172 -56.1601 -14.1201
2173 -53.1601 9.91987
2174 -26.1601 26.8199
2175 -25.1601 10.5499
2176 -39.1601 -12.8501
2177 -59.1601 -17.5201
2178 -27.1601 20.8299
2179 -59.1601 10.6299
2180 -41.1601 15.5299
2181 -64.1601 -10.2301
2182 -46.1601 7.56987
2183 -60.1601 -1.92013
2184 -24.1601 13.7899
2185 -34.1601 -0.730125
2186 -47.1601 -10.8601
2187 -35.1601 -14.9301
2188 -29.1601 -6.61013
2189 -36.1601 8.03987
2190 -56.1601 0.0898747
2191 -64.1601 -16.2001
2192 -59.1601 6.37987
2193 -57.1601 -3.51013
2194 -28.1601 0.989875
2195 -25.1601 31.8599
2196 -26.1601 29.0299
2197 -30.1601 22.2199
2198 -30.1601 30.7499
2199 -23.1601 12.3199
2200 -21.1601 4.70987
2201 -52.1601 -9.79013
2202 -69.1601 -19.5701
2203 -69.1601 -9.13013
2204 -21.1601 16.3199
2205 -51.1601 22.5299
2206 -64.1601 2.50987
2207 -38.1601 -19.8601
2208 -52.1601 -16.8601
2209 -44.1601 20.6299
2210 -26.1601 3.75987
2211 -48.1601 9.16987
2212 -25.1601 13.6099
2213 -55.1601 4.91987
2214 -35.1601 -5.78013
2215 -51.1601 -5.56013
2216 -34.1601 0.829875
2217 -54.1601 -19.7301
2218 -35.1601 20.4499
2219 -47.1601 2.08987
2220 -42.1601 -9.94013
2221 -52.1601 -10.8101
