%%index real_part   imaginary_part
4242 51.77 -7.46
4243 21.04 -6.1
4244 39.03 -19.66
4245 7.43 -21.64
4246 14.41 -52.23
4247 23.14 -46.61
4248 21.69 -47.36
4249 42.9 -8.89
4250 51.79 -19.41
4251 17.34 -37.85
4252 26.61 -39.53
4253 22.76 -2.63
4254 27.68 -46.47
4255 9.81 -7.81
4256 20.45 -22.8
4257 53.78 -28.57
4258 3.2 -40.74
4259 5.41 -19.82
4260 41.46 -42.23
4261 39.46 -36.36
4262 51.49 -0.88
4263 16.76 -31.12
4264 8.53 -18.19
4265 6.12 -4.66
4266 11.03 -5.32
4267 13.37 -46.98
4268 49.62 -6.16
4269 52.64 -4.65
4270 12.47 -45.82
4271 37.14 -30.97
4272 4.54 -32.92
4273 18.66 -35.92
4274 24.26 -7.74
4275 18.49 -47.59
4276 28.96 -34.24
4277 3.64 -26.47
4278 26.11 -25.45
4279 12.16 -20.4
4280 25.07 -34.64
4281 8.49 -18.28
4282 10.27 -4.62
4283 10.79 -45.38
4284 50.04 -28.41
4285 19.23 -31.95
4286 7.92 -7.51
4287 8.95 -24.89
4288 5.81 -35.98
4289 43.73 -51.13
4290 43.73 -53.59
4291 32.83 -30.74
4292 2.22 -41.21
4293 11.66 -36.48
4294 1.88 -28.33
4295 31.5 -47.35
4296 34.15 -50.47
4297 23.62 -39.99
4298 53.89 -12.94
4299 41.35 -34.41
4300 34.88 -17.45
4301 24.96 -29.1
4302 53.99 -42.8
4303 23.78 -2.43
4304 53.57 -28.32
4305 26.91 -36.03
4306 11.78 -42.3
4307 28.51 -28.27
4308 9.75 -14
4309 10.85 -8.69
4310 24.56 -35.15
4311 54.15 -42.35
4312 50.86 -3.72
4313 40.18 -22.77
4314 25.7 -18.28
4315 35.73 -26.54
4316 24.16 -5.58
4317 16.9 -5.7
4318 31.65 -23.16
4319 20 -9.2
4320 45.24 -30.22
4321 41.04 -15.44
4322 43.71 -25.54
4323 8.06 -14.55
4324 46.77 -21.98
4325 2.13 -18.91
4326 29.79 -16.33
4327 43.57 -1.28
4328 47.57 -49.17
4329 12.45 -28.76
4330 0.3 -18.27
4331 47.37 -48.19
4332 22.41 -47.98
4333 39.66 -32.79
4334 42 -54.06
4335 29.29 -4.67
4336 20.11 -0.76
4337 26.3 -15.33
4338 53.41 -32.34
4339 54.32 -2.88
4340 21.79 -13.7
4341 30.03 -1.45
4342 26.26 -20.1
4343 14.28 -18.61
4344 15.89 -42.35
4345 29.15 -26.73
4346 19.92 -16.19
4347 32.69 -21.52
4348 22.84 -42.33
4349 9.92 -17.36
4350 22.03 -9.84
4351 10.6 -39.21
4352 23.06 -10.66
4353 43 -5.42
4354 8.3 -44.99
4355 3.69 -10.84
4356 12.29 -53.61
4357 42.24 -2.25
4358 44.38 -7.07
4359 17.95 -1.52
4360 51.77 -5.27
4361 44.98 -47.1
4362 37.14 -40.22
4363 51.07 -22.67
4364 40.03 -4.98
4365 14.82 -5.99
4366 13.72 -30.58
4367 9.76 -48.94
4368 22.88 -5.31
4369 50.3 -52.76
4370 8.6 -31.18
4371 53.32 -22.52
4372 24.77 -44.42
4373 20.01 -40.56
4374 10.6 -14.15
4375 19.42 -37.96
4376 30.06 -7.37
4377 16.11 -32.92
4378 0.59 -12.21
4379 17.19 -12.19
4380 18.18 -9.15
4381 39.73 -0.54
4382 18 -31.91
4383 5.74 -49.5
4384 15.78 -40.89
4385 17.07 -1.04
4386 47.08 -47.91
4387 37.33 -38.91
4388 24.47 -16.85
4389 54.52 -25.86
4390 8.83 -3.59
4391 10.97 -42.46
4392 20.38 -7.41
4393 43.14 -27.08
4394 7.79 -44.5
4395 53.65 -28.86
4396 29.4 -25.98
4397 26.41 -38.38
4398 1.4 -47.4
4399 1.81 -32.15
4400 1.71 -17.19
4401 10.1 -18.89
4402 26.32 -48.8
4403 34.17 -15.95
4404 41.81 -19.32
4405 22.91 -33.7
4406 44.68 -19.16
4407 50.1 -2.4
4408 53.01 -10.07
4409 54.57 -38.24
4410 12.1 -5.8
4411 0.3 -53.22
4412 5.12 -10.02
4413 25.95 -26.71
4414 27.38 -6.53
4415 47.24 -27.76
4416 15.17 -29.1
4417 46.42 -2.34
4418 18.29 -41.5
4419 5.82 -25.59
4420 4.29 -28.62
4421 16.31 -52.25
4422 54.66 -17.5
4423 27.57 -11.41
4424 49.65 -52.67
4425 3.47 -50.66
4426 17.4 -30.28
4427 40.3 -3.78
4428 54.01 -22.52
4429 52.57 -34.77
4430 7.54 -26.4
4431 24.02 -44.81
4432 15.67 -46.23
4433 32.73 -15.44
4434 41.03 -2.48
4435 31.11 -7.07
4436 4.33 -13.85
4437 31.35 -47.42
4438 27.35 -27.51
4439 25.18 -27.44
4440 46.62 -22
4441 52.28 -52.17
4442 0.95 -9.02
4443 0.06 -6.11
4444 40.88 -23.49
4445 18.41 -21.16
4446 10.97 -16.94
4447 8.18 -42.43
4448 2.87 -50.17
4449 52.65 -9.43
4450 40.03 -12.42
4451 49.79 -52.28
4452 13.22 -44.36
4453 16.87 -49.66
4454 22.1 -40.57
4455 7.58 -10.57
4456 7.74 -37.24
4457 46.26 -28.38
4458 34.49 -32.22
4459 0.71 -14.85
4460 36.01 -43.9
4461 5.84 -19.12
4462 30.07 -15.5
4463 10.67 -14.02
4464 46.98 -32.94
4465 13.88 -8.33
4466 29.13 -32.01
4467 44.89 -8.68
4468 3.34 -42.36
4469 27.93 -6.76
4470 40.85 -48.97
4471 31.21 -4.03
4472 32.42 -48.59
4473 49.33 -46
4474 29.37 -35.43
4475 24.33 -50.04
4476 37.68 -33.9
4477 49.4 -30.18
4478 12.72 -12.75
4479 14.21 -28.6
4480 5.45 -4.7
4481 5.23 -51.62
4482 5.3 -34.58
4483 21.94 -50.12
4484 25.4 -32.16
4485 49.65 -49.88
4486 53.91 -11.25
4487 28.37 -49.39
4488 8.91 -54.85
4489 35.29 -22.7
4490 41.27 -38.28
4491 40.7 -4.62
4492 3.32 -23.95
4493 5.23 -35.1
4494 32.22 -39.57
4495 12.79 -19.44
4496 16.06 -37.67
4497 40.78 -18.03
4498 13.15 -44.88
4499 45.57 -7.72
4500 26.12 -7.08
4501 41.85 -8.74
4502 26.65 -48.56
4503 48.41 -15.22
4504 6.45 -35.56
4505 42.36 -52.22
4506 25.37 -47.72
4507 40.19 -28.06
4508 31.69 -28.69
4509 36.78 -45.42
4510 33.39 -8.91
4511 15.11 -49.58
4512 36.13 -17.97
4513 31.38 -0.89
4514 32.13 -17.8
4515 24.88 -45.47
4516 54.21 -3.26
4517 20.34 -11.74
4518 50.48 -25.87
4519 29.95 -13.75
4520 34.5 -1.93
4521 49.65 -40.84
4522 13.9 -4.87
4523 2.08 -34.85
4524 48.79 -14.11
4525 23.03 -38.87
4526 33.45 -27.18
4527 45.16 -6.66
4528 7.55 -38.1
4529 0.9 -45.06
4530 35.53 -8.2
4531 11.46 -25.79
4532 6.05 -34.74
4533 29.13 -31.8
4534 14.08 -1.53
4535 3.47 -27.61
4536 13.45 -48.58
4537 21.97 -21.64
4538 1.49 -50.87
4539 9.99 -24.05
4540 7.92 -50.29
4541 45.99 -33.02
4542 8.2 -9.89
4543 47.99 -4.67
4544 49.73 -39.27
4545 47.47 -48.9
4546 43.21 -30.26
4547 33.53 -3.94
4548 4.26 -17.78
4549 19.31 -31.18
4550 3.79 -41.86
4551 35.44 -46.3
4552 12.95 -40.76
4553 36.64 -2.41
4554 26.47 -37.96
4555 33.25 -46.63
4556 48.17 -2.91
4557 12.81 -47.77
4558 52.44 -1.37
4559 40.64 -29.32
4560 23.22 -47.18
4561 22.44 -33.11
4562 5.57 -34.95
4563 52.73 -24.49
4564 0.68 -9.84
4565 51.7 -40.57
4566 31.87 -4.47
4567 13.76 -0.67
4568 26.6 -44.82
4569 27.79 -50.4
4570 42.03 -21.59
4571 48.03 -29.56
4572 22.33 -3.72
4573 5.09 -5.84
4574 3.68 -19.78
4575 35.48 -14.25
4576 47.36 -50.43
4577 30.38 -2.92
4578 27.42 -21.46
4579 54.82 -51.64
4580 37.21 -51.62
4581 24.61 -20.04
4582 44.23 -14.08
4583 27.43 -38.37
4584 33.77 -15.84
4585 5.95 -23.74
4586 53.3 -44.32
4587 48.04 -53.98
4588 28.34 -44.16
4589 32.46 -21.65
4590 35.9 -32.03
4591 27.46 -12.94
4592 39.38 -51.79
4593 41.77 -2.84
4594 54.48 -35.32
4595 31.94 -41.59
4596 6.63 -5.21
4597 42.82 -1.56
4598 8.45 -50.87
4599 35.23 -15.25
4600 38.99 -42.23
4601 0.07 -41.18
4602 8.69 -5.81
4603 49.97 -16.64
4604 38.29 -37.03
4605 14.06 -27.43
4606 40.37 -42.72
4607 8.03 -41.52
4608 12.89 -24.76
4609 5.08 -49.8
4610 36.39 -35.89
4611 41.11 -5.55
4612 7.11 -11.54
4613 30.93 -28.93
4614 12.7 -15.56
4615 26.31 -11.16
4616 20.87 -51.69
4617 26.02 -49.91
4618 11.55 -29.56
4619 11.59 -21
4620 48.43 -18.36
4621 6.08 -49.18
4622 35.7 -2.33
4623 50.61 -37.63
4624 32.43 -17.11
4625 53.01 -0.69
4626 29.76 -37.34
4627 17.41 -7.64
4628 5.09 -36.87
4629 20.96 -48.34
4630 4.51 -17.79
4631 38 -15.79
4632 10.7 -48.9
4633 23.46 -9.02
4634 53.54 -22.25
4635 40.62 -3.57
4636 52.75 -15.5
4637 17.83 -15.22
4638 21.38 -1.98
4639 42.61 -13.44
4640 37.65 -53.81
4641 4.68 -40.62
4642 16.78 -12.42
4643 17.81 -22.09
4644 15.43 -21.87
4645 8.18 -7.29
4646 23.09 -43.46
4647 37.36 -14.7
4648 47.25 -33.79
4649 24.57 -29.34
4650 1.44 -45.79
4651 6.29 -33.71
4652 48.93 -54.19
4653 24.69 -47.64
4654 29.6 -38.83
4655 37.65 -12.31
4656 21.45 -35.78
4657 16.72 -10.85
4658 1.46 -38.24
4659 28.63 -34.53
4660 41.83 -16.89
4661 28.88 -5.34
4662 20.04 -33.44
4663 12.23 -34.76
4664 32.63 -35.81
4665 26.61 -36.8
4666 15.51 -34.07
4667 1.78 -1.42
4668 17.59 -32.97
4669 16.8 -26.48
4670 7.31 -47.19
4671 51.49 -22.97
4672 2.34 -28.76
4673 35.52 -13.21
4674 16.27 -3.8
4675 44.22 -32.68
4676 6.54 -26.62
4677 5.06 -18.1
4678 21.38 -50.1
4679 30.92 -40.81
4680 46.14 -54.01
4681 1.6 -26.05
4682 27.47 -30.17
4683 8.14 -3.39
4684 53.39 -45.06
4685 5.78 -48.47
4686 39.96 -5.7
4687 2.98 -25.79
4688 39.01 -42.31
4689 14.63 -7.03
4690 39.71 -23.8
4691 50.42 -3.85
4692 45.47 -14.77
4693 9.87 -24
4694 9.81 -11.86
4695 34.39 -40.79
4696 11.84 -0.95
4697 31.13 -36
4698 7.91 -7.84
4699 21.42 -7.79
4700 24.78 -6.3
4701 12 -50.72
4702 21.52 -33.27
4703 20.58 -38.5
4704 45.53 -29.05
4705 52.85 -3.73
4706 7.59 -53.76
4707 13.53 -16.79
4708 40.79 -53.06
4709 33.44 -23.41
4710 32.72 -19.12
4711 43.6 -12.84
4712 17.36 -44.57
4713 20.93 -19.73
4714 51.04 -25.27
4715 0.09 -42.35
4716 38.08 -20.83
4717 22.62 -35.61
4718 19.11 -28.12
4719 2.17 -11.72
4720 15.45 -9.65
4721 31.93 -0.02
4722 40.33 -23.04
4723 21.11 -45.47
4724 37.4 -26.12
4725 13.76 -54.55
4726 35.91 -15.12
4727 28.21 -2.36
4728 22.09 -53.27
4729 47.06 -49.14
4730 36.5 -41.66
4731 31.01 -47.15
4732 27.76 -43.1
4733 16.22 -53.63
4734 10.35 -15.4
4735 25.05 -18.39
4736 41.93 -25.8
4737 17.37 -1.98
4738 15.97 -27.26
4739 21.9 -38.48
4740 6.55 -53.37
4741 13.5 -35.66
4742 38.03 -10.99
4743 32.78 -41.71
4744 4.38 -28.64
4745 15.3 -24.85
4746 40.52 -40.88
4747 52.5 -14.83
4748 13.46 -36.81
4749 52.21 -13.72
4750 0.63 -47.33
4751 18.14 -45.78
4752 16.28 -42.56
4753 14.82 -35.51
4754 42.51 -32.26
4755 30.63 -36.72
4756 17.38 -17.58
4757 28.57 -12.65
4758 22.89 -0.41
4759 52.58 -29.88
4760 54.73 -27.27
4761 36.67 -12.88
4762 27.72 -8.77
4763 45.58 -34.17
4764 16.41 -9.7
4765 2.04 -11.31
4766 2.09 -17.04
4767 4.6 -43.7
4768 47.73 -18.38
4769 50.64 -42.94
4770 48.18 -3.76
4771 21.34 -49.79
4772 30.97 -34.08
4773 3.02 -18.44
4774 48.32 -53.86
4775 49.65 -0.6
4776 13.48 -16.57
4777 48.86 -54.84
4778 2.53 -9.72
4779 19.43 -39.45
4780 50.76 -18.94
4781 35.98 -44.99
4782 33.69 -52.86
4783 39.76 -9.1
4784 20.56 -49.94
4785 53.7 -35.4
4786 53.71 -13.74
4787 47.82 -20.04
4788 7 -29.68
4789 52.06 -50.84
4790 51.44 -23.84
4791 40.41 -46.71
4792 46.55 -33.45
4793 11.69 -34.28
4794 42.25 -49.08
4795 36.54 -54.64
4796 44.63 -6.53
4797 27.91 -41.04
4798 18.66 -46.84
4799 41.78 -12.67
4800 16.59 -39.22
4801 52.96 -40.48
4802 29.05 -15.31
4803 13.51 -14.31
4804 33.67 -36.05
4805 28.42 -10.58
4806 2.29 -53.64
4807 32.09 -37.35
4808 40.15 -17.37
4809 34.97 -12.3
4810 11.95 -27.4
4811 2.46 -40.04
4812 26.08 -1.58
4813 16.95 -30.37
4814 11.57 -44.75
4815 52.49 -3.73
4816 12.74 -51.68
4817 11.99 -50.46
4818 33.29 -41.79
4819 46.36 -49.03
4820 4.61 -11.96
4821 10.6 -19.78
4822 25.66 -30.42
4823 16.31 -11.21
4824 23.52 -10.81
4825 6.74 -51.29
4826 4.85 -3.99
4827 29.09 -9.2
4828 8.09 -30.93
4829 44.2 -46.04
4830 18.3 -19.66
4831 39.87 -41.7
4832 5.68 -31.04
4833 17.83 -51.86
4834 14.41 -38.97
4835 19.45 -32.71
4836 21.02 -19.02
4837 49.45 -53.58
4838 33.31 -46.68
4839 2.49 -10.76
4840 30.57 -25.35
4841 29.34 -9.23
4842 41.95 -35.42
4843 34.88 -3.44
4844 49.48 -50.05
4845 38.23 -24.08
4846 34.3 -12.78
4847 12.34 -23.1
4848 43.49 -39.98
4849 47.47 -30.17
4850 31.41 -2.9
4851 21.93 -35.45
4852 34.03 -52.43
4853 44.11 -39.9
4854 19.18 -35.86
4855 6.22 -46.6
4856 24.36 -18.28
4857 22.22 -35.56
4858 7.52 -11.31
4859 29.88 -2.1
4860 49.71 -2.01
4861 38.31 -13.12
4862 4.74 -29.01
4863 37.52 -50.66
4864 49.35 -48.23
4865 19.66 -29.99
4866 10.44 -25.76
4867 23.19 -10.11
4868 50.01 -12.99
4869 48.86 -35.82
4870 50.95 -37.71
4871 0.99 -23.6
4872 4.16 -20.31
4873 0.14 -23.22
4874 25.32 -35.21
4875 5.74 -30.03
4876 43.15 -43.55
4877 41.09 -44.05
4878 8.23 -16.41
4879 9.65 -23.61
4880 53.6 -26.11
4881 51.87 -52.83
4882 7.94 -32.57
4883 14.08 -43.59
4884 24.41 -2.95
4885 40.66 -7.94
4886 0.06 -20.36
4887 9.19 -10.18
4888 33.4 -27.75
4889 7.96 -9.34
4890 7.89 -27.24
4891 15.8 -13.7
4892 2.75 -19.56
4893 35.97 -1.89
4894 49.02 -34.51
4895 5.62 -14.14
4896 11.97 -16.14
4897 48.71 -26.01
4898 14.6 -19.91
4899 46.38 -7.8
4900 39.26 -7.54
4901 51.42 -32.05
4902 42.23 -7.85
4903 35.6 -29.14
4904 7 -44.15
4905 16.39 -43.56
4906 2.26 -14.89
4907 34.45 -0.71
4908 26.12 -28.53
4909 31.56 -15.42
4910 53.09 -20.14
4911 36.29 -37.18
4912 8.2 -10.06
4913 29.98 -53.52
4914 29.84 -46.32
4915 22.38 -21.36
4916 21.93 -37.63
4917 45.48 -18.81
4918 16.47 -32.68
4919 21.83 -26.08
4920 14.64 -23.47
4921 38.36 -6.75
4922 7.46 -40.42
4923 13.95 -17.81
4924 1.75 -33.59
4925 22.25 -14.04
4926 51.22 -23.36
4927 33.43 -27.06
4928 25.59 -27.94
4929 42.79 -31.93
4930 53.29 -23.95
4931 6.58 -10.17
4932 52.5 -43.75
4933 21.43 -52.06
4934 46.66 -13.97
4935 5.96 -11.79
4936 18.54 -29.82
4937 15.24 -44.32
4938 30.65 -49.52
4939 51.63 -52.72
4940 11.76 -0.93
4941 24.29 -18.89
4942 45.95 -31.5
4943 27.97 -2.72
4944 34.65 -40.06
4945 9.02 -15.76
4946 49.45 -1.47
4947 13.74 -39.12
4948 4.71 -15.48
4949 52.97 -3.69
4950 15.48 -51.37
4951 26.2 -3.94
4952 16.78 -2.54
4953 52.07 -9.96
4954 7.68 -47.44
4955 48.37 -48.7
4956 12.59 -42.96
4957 42.99 -41.18
4958 43.91 -27.07
4959 12.13 -15.96
4960 0.24 -47.08
4961 17.07 -44.67
4962 28.8 -49.69
4963 33.69 -30.81
4964 34.51 -33.51
4965 53.4 -31.67
4966 4.13 -18.51
4967 21.06 -24.6
4968 3.09 -20.91
4969 36.87 -41.65
4970 35.35 -34.29
4971 45.78 -53.76
4972 39.95 -16.47
4973 43.54 -33.77
4974 49.73 -52.38
4975 12.98 -24.19
4976 37.39 -49.97
4977 13.18 -30.06
4978 29.39 -11.19
4979 13.22 -46.88
4980 47.07 -32.42
4981 19.46 -35.14
4982 28.27 -19.72
4983 9.15 -40.52
4984 27.17 -31.36
4985 10.65 -46.03
4986 44.79 -31.04
4987 47.51 -1.43
4988 3.72 -29.74
4989 50.64 -4.57
4990 52.29 -53.45
4991 16.94 -8.63
4992 7.21 -34.68
4993 14.39 -30.13
4994 45.53 -36.6
4995 37.55 -27.61
4996 31.27 -37.6
4997 25.84 -2.01
4998 11.05 -4.54
4999 35.9 -34.99
5000 26.02 -6.74
5001 37.78 -15.08
5002 40.03 -39.34
5003 37.6 -53.82
5004 3.39 -43.76
5005 42.21 -33.25
5006 41.88 -0.68
5007 3.88 -4.16
5008 2.81 -17.61
5009 22.73 -18.27
5010 14.4 -48.34
5011 54.46 -5.28
5012 30.81 -45.68
5013 50.22 -25.3
5014 5.29 -10.38
5015 40.64 -31.13
5016 14.73 -54.84
5017 39.18 -23.43
5018 45.77 -54.76
5019 43.52 -45.3
5020 23.55 -17.68
5021 41.89 -54.26
5022 26.94 -33.95
5023 51.56 -45.77
5024 9.05 -29.75
5025 23.09 -19.3
5026 48.1 -46.97
5027 37.65 -22.55
5028 16.37 -23.92
5029 2.82 -32.88
5030 32.53 -21.66
5031 45.02 -43.47
5032 35.42 -15.78
5033 15.54 -52.72
5034 43.03 -26.19
5035 12.39 -27.59
5036 26.85 -35.1
5037 14.06 -54.28
5038 45.06 -53.79
5039 28.54 -34.14
5040 53.44 -22.63
5041 14.6 -20.15
5042 11.22 -15.07
5043 38.99 -52.26
5044 53.66 -27.59
5045 17.77 -10.33
5046 53.8 -54.71
5047 15.49 -7.8
5048 29.04 -34.22
5049 28.93 -54.55
5050 27.14 -40.59
5051 20.7 -41.33
5052 40.61 -22.51
5053 44.82 -3.28
5054 37.42 -54.19
5055 21.82 -41.88
5056 7.03 -4.39
5057 19.46 -36.43
5058 2.21 -41.77
5059 14.36 -26.97
5060 5.82 -24.39
5061 47.62 -32.14
5062 8.46 -4.63
5063 38.85 -31.63
5064 31.18 -6.02
5065 46.62 -36.31
5066 22.64 -26.85
5067 17.88 -12.32
5068 39.12 -8.25
5069 30.97 -7.71
5070 18.11 -45.06
5071 17.97 -52.79
5072 2.74 -48.67
5073 35.44 -5.95
5074 32.92 -28.47
5075 52.86 -49.81
5076 50.47 -38.75
5077 11.9 -45.48
5078 45.63 -27.45
5079 33.47 -19.27
5080 0.58 -21.82
5081 17.19 -25.09
5082 5.93 -46.74
5083 23.52 -3.59
5084 34.82 -45.05
5085 35.12 -54.49
5086 52.28 -52.94
5087 46.61 -21.61
5088 27.57 -23.55
5089 52.02 -27.05
5090 45.38 -5.49
5091 12.76 -49.89
5092 8.89 -9.37
5093 36.82 -48.18
5094 12.46 -54.53
5095 44.87 -15.3
5096 40.39 -36.56
5097 28.31 -30.58
5098 34.17 -14.85
5099 4.9 -51.83
5100 51.32 -14
5101 11.94 -8.54
5102 30.16 -17.12
5103 40.67 -27.07
5104 54.12 -2.73
5105 31.74 -37.7
5106 1.11 -13.03
5107 22.4 -13.03
5108 29.73 -10
5109 33.05 -27.75
5110 43.05 -42.19
5111 47.28 -22.92
5112 53.5 -51.96
5113 11.81 -20.59
5114 17.42 -1.2
5115 15.2 -40.24
5116 48.78 -37.26
5117 54.38 -27.14
5118 54.21 -47.46
5119 18.71 -40.06
5120 22.76 -21.85
5121 3.4 -18.98
5122 0.53 -23.87
5123 2.39 -49.33
5124 22.08 -30.26
5125 40.98 -35.45
5126 26.89 -10.13
5127 30.61 -33.26
5128 53.85 -48.92
5129 50.12 -42.43
5130 51.19 -39.79
5131 22.05 -10.32
5132 5.98 -13.49
5133 5.96 -21.43
5134 30.01 -28.71
5135 19.08 -48.19
5136 12.17 -21.29
5137 13.68 -22.49
5138 16.82 -36.22
5139 11.49 -39.6
5140 20.05 -38.9
5141 17.55 -52.47
5142 30.73 -15.46
5143 9.38 -16.68
5144 4.11 -53.1
5145 37.89 -28.02
5146 38.34 -23.82
5147 37.32 -28.46
5148 18.41 -12.84
5149 41.55 -11.8
5150 4.99 -48.43
5151 38.24 -5.64
5152 51.65 -40.69
5153 21.91 -51.93
5154 36.53 -13.47
5155 20.89 -1.92
5156 22.91 -25.1
5157 9.08 -6.96
5158 23.64 -22.16
5159 20.26 -41.99
5160 15.01 -51.28
5161 20.1 -26.67
5162 23.65 -21.88
5163 34.72 -25.94
5164 37.74 -42.07
5165 4.02 -44.8
5166 50.44 -42.74
5167 51.95 -42.26
5168 7.71 -15.61
5169 29.08 -42.38
5170 12.83 -44.24
5171 37.86 -18.49
5172 48.97 -35.74
5173 2.91 -46.95
5174 33.94 -17.61
5175 37.41 -46.69
5176 41.89 -17.47
5177 39.35 -26.04
5178 51.98 -10.54
5179 52.61 -19.08
5180 8.88 -34.73
5181 45.99 -1.63
5182 12.42 -27.84
5183 43.45 -11.46
5184 53.84 -20.13
5185 32.9 -41.05
5186 28.06 -11.67
5187 15.94 -15.76
5188 31.23 -22.03
5189 8.16 -18.85
5190 34.06 -33.69
5191 19.69 -45.58
5192 40.14 -20.95
5193 0.02 -4.04
5194 46.64 -37.12
5195 40.37 -52.63
5196 22.79 -24.04
5197 51.88 -54.88
5198 11.34 -35.21
5199 0.34 -8.85
5200 18.42 -33.71
5201 45.38 -33.24
5202 17.53 -46.48
5203 13.51 -29.84
5204 48.69 -17.28
5205 19.5 -45.2
5206 4.3 -51.28
5207 40.75 -39.19
5208 11.75 -44.44
5209 50.08 -40.77
5210 38.41 -3.4
5211 27.44 -3.98
5212 3.86 -29.72
5213 9.93 -47.85
5214 1.7 -15.21
5215 17.44 -10.27
5216 12.04 -20.13
5217 35.13 -31.34
5218 6.19 -53.09
5219 38.89 -17.17
5220 7.37 -23.4
5221 19.68 -3.39
5222 11.1 -35.19
5223 24.63 -5.44
5224 14.73 -22.86
5225 26.26 -43.23
5226 47.21 -21.66
5227 51.38 -22.22
5228 15.07 -19.6
5229 34.81 -6.31
5230 40.11 -40.3
5231 28.95 -20.77
5232 52.11 -20.67
5233 18.76 -9.08
5234 49.77 -3.3
5235 26.71 -26.17
5236 29.57 -2.14
5237 37.33 -46.39
5238 20.35 -9.19
5239 32.05 -30.48
5240 18.72 -3.61
5241 25.27 -26.83
5242 49.06 -34.45
5243 54.05 -21.66
5244 27.97 -32.65
5245 41.47 -2.38
5246 23.15 -36.6
5247 2.27 -15.42
5248 48.03 -20.27
5249 47.09 -44.55
5250 15.73 -42.8
5251 13.47 -18.8
5252 33.72 -13.82
5253 23.01 -19.32
5254 49.81 -22.59
5255 26.2 -23.59
5256 50.42 -37.05
5257 40.02 -51.48
5258 18.14 -13
5259 14.18 -39.08
5260 9.98 -14.63
5261 51.24 -0.65
5262 39.6 -1.66
5263 45.45 -53.51
5264 11.59 -32.63
5265 43.95 -37.54
5266 1.35 -27.32
5267 9.66 -2.42
5268 21.75 -35.07
5269 26.18 -32.67
5270 24.78 -40.08
5271 45.65 -52.39
5272 17.39 -20.21
5273 1.73 -30.67
5274 38.27 -35.53
5275 18.68 -39.43
5276 40.09 -16.78
5277 18.44 -14.92
5278 36.96 -48.21
5279 25.84 -8.89
5280 46.43 -48.55
5281 44.39 -14.79
5282 40.74 -16.3
5283 19.89 -54.05
5284 0.24 -7.49
5285 16.09 -46.08
5286 11.99 -25.03
5287 13.76 -30.26
5288 5.93 -29.38
5289 33.43 -39.01
5290 23.45 -12.73
5291 53.03 -52.11
5292 12.04 -32.06
5293 25.27 -16.47
5294 48.88 -17.52
5295 34.59 -19.63
5296 2.94 -40.31
5297 25.14 -47.5
5298 15.07 -43.68
5299 19.69 -45.03
5300 36.11 -15.31
5301 8.86 -4.3
5302 34.56 -16.62
5303 46 -46.14
5304 30.16 -9.02
5305 21.75 -24.43
5306 45.07 -22.13
5307 22.71 -19.78
5308 4.77 -2.11
5309 43.15 -16.5
5310 36.13 -53.65
5311 7.48 -22.74
5312 15.24 -7.59
5313 51.28 -32.62
5314 46.18 -30.31
5315 14.14 -15.97
5316 20.28 -50.81
5317 12.44 -23.01
5318 14.15 -54.84
5319 32.38 -3.44
5320 51.4 -12.83
5321 3.48 -54.13
5322 42.43 -41.47
5323 12.1 -49.71
5324 11.21 -15.72
5325 37.89 -0.25
5326 46.51 -15.86
5327 23.46 -45.38
5328 46.52 -6.75
5329 5.58 -19.74
5330 4.23 -37.7
5331 33.52 -19.72
5332 42.73 -48.03
5333 16.4 -14.48
5334 17.92 -25.41
5335 6.76 -48.78
5336 16.44 -37.84
5337 47.83 -33.77
5338 28.48 -27.39
5339 43.12 -4.93
5340 28.7 -39.7
5341 24.08 -26.01
5342 39.91 -20.21
5343 50.48 -47.54
5344 35.8 -54.96
5345 6.18 -1.06
5346 20.79 -8.56
5347 1.59 -8.22
5348 22.7 -32.04
5349 25.97 -41.51
5350 35.3 -9.15
5351 15.51 -1.26
5352 35.03 -51.74
5353 47.65 -8.35
5354 13.28 -32.03
5355 40.25 -35.77
5356 30.31 -10.51
5357 30.72 -9.34
5358 25.4 -38.74
5359 38.7 -26.21
5360 27.27 -6.21
5361 14.77 -13.41
5362 21.63 -16.58
5363 48.63 -39.88
5364 26.4 -12.86
5365 22.01 -43.12
5366 44.38 -30.22
5367 50.48 -37.52
5368 14.39 -24.41
5369 24.97 -43.13
5370 47.43 -51.2
5371 6.71 -10.22
5372 19.56 -22.74
5373 6.48 -5.95
5374 0.68 -44.97
5375 19.7 -13.71
5376 27.12 -51.48
5377 13.06 -2.99
5378 42.87 -17.27
5379 30.13 -30.21
5380 18.34 -37.79
5381 13.01 -52.14
5382 3.19 -7.72
5383 0.66 -32.01
5384 20.15 -17.58
5385 13.78 -25.63
5386 35.85 -36.1
5387 3.84 -44.01
5388 49.97 -23.94
5389 37.43 -33.84
5390 16.07 -50.65
5391 47.13 -2.13
5392 5.12 -43.19
5393 5.47 -28.72
5394 3.93 -16.51
5395 54.31 -35.6
5396 1.27 -22.27
5397 53.52 -35.84
5398 36.38 -27.98
5399 14.08 -22.7
5400 16.85 -25.05
5401 6.15 -51.39
5402 40.4 -21.22
5403 45.16 -9.99
5404 12.35 -3.89
5405 23.07 -27.59
5406 53.24 -28.43
5407 40.14 -38.72
5408 12.44 -3.36
5409 43.4 -45.61
