%%index real_part   imaginary_part
3369 28.7 -39.48
3370 37.56 -20.17
3371 22.32 -56.8
3372 36.92 -18.35
3373 22.17 -37.34
3374 23.46 -16.51
3375 44.89 -29.1
3376 35.9 -9.48
3377 44.24 -56.79
3378 51.54 -48.87
3379 44.77 -35.96
3380 19.36 -36.93
3381 47.86 -40.27
3382 58.54 -13.06
3383 19.05 -28.05
3384 6.53 -30.31
3385 20 -17.28
3386 13.08 -44.09
3387 31.96 -42.33
3388 49.19 -19.52
3389 5.55 -54.14
3390 52.76 -11.65
3391 21.14 -19.97
3392 15.76 -27.67
3393 15.54 -34.9
3394 9.87 -36.82
3395 12.75 -29.83
3396 9.11 -59.75
3397 11.81 -30.13
3398 58.18 -6.65
3399 6.49 -0.39
3400 48.19 -34.23
3401 17.33 -57.01
3402 38.34 -30.79
3403 50.31 -18.81
3404 11.95 -57.06
3405 7.71 -25.38
3406 45.35 -34.24
3407 31.43 -59.37
3408 33.28 -30.63
3409 6.45 -16.49
3410 15.85 -12.67
3411 11.42 -49.73
3412 18.86 -24.96
3413 1.13 -23.23
3414 54.14 -16.05
3415 19.8 -38.14
3416 3.68 -41.33
3417 11.12 -37.13
3418 55.95 -11.54
3419 7.6 -30.95
3420 56.34 -37.42
3421 41.18 -15.32
3422 44.21 -40.69
3423 40.85 -11.61
3424 28.11 -16.49
3425 29.16 -47.3
3426 36.03 -43.96
3427 38.44 -10.1
3428 2.86 -24.42
3429 9.99 -9.09
3430 16.76 -57
3431 37.34 -29.79
3432 36.45 -20.44
3433 31.98 -48.46
3434 18.42 -0.92
3435 38.34 -9.11
3436 24.43 -13.76
3437 23.97 -18.53
3438 60.66 -38.16
3439 54.66 -3.82
3440 20.65 -58.29
3441 41.25 -53.34
3442 2.45 -56.68
3443 50.62 -49.21
3444 27.83 -35.83
3445 31.83 -60.61
3446 29.41 -44.59
3447 34.55 -8.17
3448 26.16 -4.86
3449 5.78 -36.05
3450 45.16 -44.58
3451 27.86 -13.64
3452 1.69 -39.11
3453 16.28 -51.83
3454 25.18 -1.36
3455 59.65 -40.46
3456 32.8 -45.83
3457 11.03 -9.43
3458 28.16 -4.77
3459 40.6 -0.66
3460 0.27 -55.99
3461 9.1 -11.44
3462 50.13 -60.2
3463 34.58 -43.65
3464 18.71 -15.29
3465 59.87 -40.36
3466 23.53 -33.39
3467 11.51 -26.73
3468 48.09 -25.22
3469 57.1 -58.31
3470 37.77 -12.27
3471 27.62 -25.28
3472 4.23 -9.57
3473 44.87 -38.65
3474 39.31 -32.39
3475 57.91 -24.47
3476 5.43 -9.11
3477 8.31 -6.01
3478 19.19 -55.57
3479 40.38 -42.9
3480 52.78 -7.42
3481 40.81 -39.26
3482 35.51 -15.31
3483 10.06 -21.84
3484 19.15 -53.12
3485 34.91 -6.16
3486 0.96 -56.92
3487 36.02 -1.53
3488 40.19 -5.19
3489 7.11 -19.89
3490 13.88 -49.02
3491 58.13 -4.02
3492 10.03 -19.32
3493 44.41 -35.97
3494 17.87 -59.74
3495 6.16 -23.79
3496 32.57 -40.17
3497 25.01 -46.98
3498 7.82 -37.61
3499 29.73 -35.07
3500 10.75 -57.5
3501 53.42 -3.65
3502 5.18 -11.72
3503 47.43 -28.44
3504 17.85 -14.89
3505 2.92 -54.54
3506 58.56 -31.74
3507 20.58 -30.57
3508 5.54 -38.12
3509 36.86 -34.51
3510 58.3 -53.93
3511 33.11 -43.03
3512 59.53 -60.4
3513 37.01 -58.12
3514 1.71 -36.87
3515 33.37 -5.74
3516 39.91 -12.46
3517 54.7 -56.32
3518 23.76 -14.62
3519 29.51 -10.66
3520 4.2 -11.14
3521 42.88 -1.95
3522 32.53 -32.29
3523 9.41 -32.98
3524 6.49 -7.59
3525 0.53 -15.79
3526 28.34 -3.79
3527 3.19 -3.16
3528 0.28 -26.87
3529 33.27 -9.72
3530 15.47 -1.99
3531 44.97 -5.64
3532 31.48 -55.38
3533 39.52 -8.2
3534 18.86 -55.25
3535 35.91 -38.56
3536 40.51 -23.06
3537 24.87 -17.79
3538 20.29 -42.56
3539 50.16 -34.28
3540 19.6 -26.78
3541 0.09 -20.21
3542 23.37 -47.94
3543 44.34 -33.81
3544 43.53 -23.65
3545 56.16 -47.13
3546 22.29 -59
3547 22.91 -9.65
3548 17.85 -53.78
3549 17.55 -31.95
3550 9.51 -6.23
3551 29.3 -53.46
3552 40.77 -50.03
3553 1.11 -54.17
3554 57.98 -0.06
3555 26.84 -51.27
3556 41 -47.1
3557 34.04 -26.93
3558 30.26 -3.37
3559 57.54 -47.9
3560 34.03 -12.8
3561 10.8 -22.22
3562 31.88 -56.33
3563 18.63 -3.23
3564 35.19 -19.25
3565 25.49 -36.18
3566 28.64 -44.7
3567 3.25 -24.31
3568 48 -8.41
3569 38.99 -4.37
3570 25.16 -44.98
3571 0.6 -4.83
3572 1.28 -5.17
3573 8.54 -34.65
3574 52.07 -31.55
3575 13.87 -35.61
3576 57.83 -55.63
3577 20.48 -55.19
3578 58.43 -28.71
3579 47.97 -39.11
3580 14.29 -2.14
3581 16.36 -42.98
3582 6.29 -12.45
3583 51.38 -19.62
3584 54.51 -54.29
3585 7.8 -29.37
3586 3.72 -18.67
3587 54.36 -8.4
3588 12.57 -35.52
3589 36.59 -32.43
3590 7.04 -3.65
3591 28.8 -50.46
3592 44.66 -3.87
3593 2.11 -49.28
3594 27.39 -42.09
3595 13.75 -19.6
3596 1.58 -11.2
3597 23.65 -30.11
3598 19.25 -7.87
3599 31.68 -14.03
3600 12.92 -12.76
3601 0.96 -39.48
3602 47.89 -16.64
3603 52.16 -55.32
3604 26.75 -60.46
3605 33.63 -27.76
3606 17.22 -33.79
3607 7.19 -31.95
3608 20.23 -0.88
3609 12.49 -9.3
3610 59.42 -17.14
3611 58.86 -56.76
3612 25.88 -0
3613 38.39 -21.51
3614 5.06 -14.65
3615 27.42 -9.07
3616 18.08 -48.5
3617 4.14 -28.38
3618 53.22 -4.97
3619 34.95 -25.83
3620 53.59 -49.5
3621 22.29 -38.11
3622 9.06 -40.33
3623 10.74 -60
3624 38.82 -59.82
3625 46.48 -23.23
3626 49.52 -37.24
3627 6.76 -44.35
3628 35.38 -14.4
3629 29.05 -14.67
3630 54.27 -9.97
3631 58.47 -25.99
3632 23.89 -11.35
3633 46.84 -1.62
3634 27.45 -16.12
3635 4.62 -51.31
3636 28.42 -50.56
3637 60.41 -57.43
3638 25.96 -7.01
3639 5.83 -10.15
3640 2.91 -3.78
3641 10.55 -21.83
3642 5.18 -52.43
3643 36.35 -47.83
3644 32.03 -40.57
3645 50.54 -4.4
3646 60.92 -25.3
3647 36.65 -48.01
3648 19.15 -23.81
3649 9.45 -53.01
3650 43.32 -16.12
3651 36.2 -44.59
3652 10.55 -41.27
3653 48.28 -35.62
3654 45.77 -36.51
3655 9.81 -23.63
3656 45.46 -48.68
3657 9.63 -50.88
3658 37.72 -20.17
3659 60.74 -45.98
3660 50.39 -39.27
3661 3.57 -19.8
3662 37.33 -50.31
3663 43.64 -9.74
3664 1.75 -26.01
3665 42.13 -53.1
3666 6.21 -45.07
3667 55.86 -17.34
3668 52.96 -16.76
3669 53.27 -43.14
3670 36.29 -7.25
3671 55.94 -32.61
3672 22.49 -51.28
3673 10.45 -4.57
3674 20.08 -29.73
3675 8 -10.19
3676 60.51 -9.47
3677 29.3 -42.09
3678 51.83 -36.84
3679 1.85 -42.46
3680 4.08 -23.1
3681 37.7 -13.51
3682 30.85 -10.3
3683 27.06 -32.56
3684 14.71 -53.33
3685 60.58 -49.86
3686 51.99 -20.52
3687 10.8 -25.04
3688 60.14 -13.48
3689 12.74 -21.25
3690 0.96 -19.22
3691 28.69 -51.26
3692 1.88 -0.47
3693 37.32 -27.51
3694 8.97 -23.23
3695 46.34 -8.69
3696 22.2 -13.06
3697 53.88 -23.04
3698 55.6 -22.57
3699 14.9 -19.94
3700 39.32 -39.83
3701 60.36 -14.49
3702 9.05 -30.31
3703 13.32 -10.16
3704 0.94 -8.19
3705 27.41 -26.06
3706 46.84 -1.9
3707 2.38 -25.62
3708 53.13 -18.24
3709 41.48 -9.22
3710 48.43 -31.63
3711 14.21 -26.82
3712 49.86 -9.64
3713 1.73 -7.09
3714 57.55 -13.98
3715 53.82 -16.64
3716 0.65 -35.88
3717 5.19 -22.7
3718 2.38 -9.7
3719 17.9 -18.51
3720 14.09 -3.32
3721 5.23 -45.31
3722 9.94 -30.46
3723 48.7 -38.13
3724 16.87 -32.59
3725 33.74 -29.18
3726 25.52 -4.3
3727 44.46 -47.95
3728 24.56 -44.9
3729 58.89 -46.2
3730 1.84 -21.12
3731 26.52 -21.23
3732 43.93 -33.01
3733 42.71 -31.71
3734 19.75 -46.31
3735 49.64 -60.61
3736 14.45 -33.84
3737 33.82 -24.39
3738 1.52 -54.91
3739 26.5 -21.53
3740 20.23 -48.91
3741 53.21 -60.25
3742 16.72 -45.76
3743 60.18 -36.68
3744 21.88 -10.81
3745 1.45 -58.07
3746 18.3 -54.24
3747 26.25 -27.97
3748 29.2 -31.75
3749 17.07 -38.48
3750 7.62 -48.95
3751 52.32 -36.23
3752 60.62 -22.07
3753 15.98 -25.14
3754 46.67 -31.66
3755 19.57 -12
3756 41.77 -36.43
3757 51.71 -42.3
3758 17.98 -58.5
3759 38.83 -50.89
3760 17.49 -9.38
3761 2.62 -40.28
3762 7.25 -35.79
3763 37.07 -59.39
3764 36.88 -36.45
3765 54.93 -54.14
3766 29.37 -44.5
3767 36.09 -46.25
3768 10.39 -59.51
3769 60.69 -21.59
3770 33.59 -26.59
3771 2.02 -19.26
3772 0.56 -44.89
3773 11.91 -23.25
3774 13.14 -49.07
3775 58.45 -50.74
3776 30.02 -30.63
3777 35.95 -30.6
3778 59.51 -6.79
3779 43.24 -12.02
3780 35.68 -35.39
3781 49.41 -37.17
3782 52.94 -34.57
3783 33.08 -24.5
3784 15.61 -2.34
3785 59.45 -2.29
3786 52.07 -18.73
3787 2.62 -30.99
3788 54.24 -52.63
3789 10.22 -14.53
3790 34.79 -36.9
3791 6.54 -38.2
3792 7.8 -3.81
3793 10.6 -12.01
3794 54.55 -6.31
3795 11.23 -23.36
3796 30.06 -29.23
3797 33.32 -60.64
3798 54.67 -52.52
3799 54.86 -35.92
3800 38.21 -9.28
3801 28.01 -22.83
3802 53.82 -29.28
3803 51.43 -0.15
3804 45.2 -47.06
3805 22.97 -0.66
3806 38.86 -18.99
3807 53.32 -60.03
3808 11.04 -16.18
3809 53.01 -33.44
3810 26.33 -35.11
3811 33.86 -33.76
3812 2.93 -56.39
3813 47.91 -6.18
3814 42.1 -57.6
3815 36.4 -11.3
3816 34.13 -19.31
3817 48.59 -33.94
3818 34.09 -26.96
3819 43.54 -39.02
3820 9.2 -18.3
3821 37.29 -5.51
3822 4.54 -17.58
3823 3.28 -29.62
3824 32.58 -46.1
3825 50.73 -56.3
3826 59.58 -58.91
3827 54.3 -23.59
3828 29.77 -1.51
3829 28.63 -10.74
3830 52.56 -10.87
3831 60.7 -4.04
3832 7.5 -56.21
3833 52.69 -17.81
3834 26.36 -41.59
3835 29.41 -35.24
3836 10.27 -35.56
3837 22.67 -5.71
3838 4.85 -45.34
3839 60.96 -25.95
3840 51.77 -6.95
3841 4.87 -50.7
3842 13.29 -50.36
3843 51.87 -28.69
3844 8.95 -12.59
3845 53.98 -50.03
3846 23.59 -0.51
3847 26.25 -53.69
3848 41.02 -31.09
3849 42.2 -17.94
3850 22.7 -6.38
3851 41.95 -10.62
3852 46.85 -32.98
3853 47.84 -3.62
3854 60.09 -21.22
3855 28.17 -47.8
3856 7.02 -50.87
3857 40.23 -33.04
3858 0.74 -50.84
3859 2.43 -0.62
3860 50.65 -9.69
3861 40.73 -25.93
3862 49.14 -13.24
3863 13.85 -5.98
3864 23.92 -29.17
3865 35.55 -56.06
3866 36.2 -16.15
3867 18.65 -47.02
3868 20.16 -22.05
3869 43.27 -5.49
3870 22.81 -19.26
3871 9.13 -10.44
3872 43.49 -29.84
3873 50.2 -18.88
3874 19.5 -13.75
3875 23.44 -22.15
3876 48.08 -39.68
3877 22.44 -3.17
3878 39.67 -36.23
3879 4.4 -36.3
3880 0.88 -33.12
3881 49.27 -39.95
3882 56.5 -37.08
3883 59.13 -6.92
3884 42.93 -15.66
3885 34.92 -10.92
3886 51.88 -35.26
3887 34.62 -13.57
3888 32.45 -34.37
3889 17.64 -23.82
3890 45.97 -51.96
3891 0.16 -10.61
3892 44.3 -33.06
3893 38.81 -22.6
3894 28.42 -22.98
3895 56.1 -43.21
3896 52.68 -59.82
3897 5.42 -13.89
3898 20.81 -48.18
3899 2.85 -34.07
3900 44.99 -33.26
3901 7.52 -7.29
3902 20.87 -35.88
3903 39.77 -11.67
3904 35.49 -53.32
3905 13.8 -57.42
3906 7.03 -20.47
3907 23.05 -13.96
3908 6.09 -51.33
3909 43.83 -0.86
3910 13.59 -4.03
3911 2.86 -38.93
3912 52.82 -5.27
3913 53.46 -8.28
3914 42.36 -43.15
3915 45.93 -25.83
3916 33.12 -56.87
3917 31.75 -22.98
3918 34.65 -53.99
3919 46.32 -41.05
3920 37.47 -9.14
3921 60.13 -29.64
3922 43.61 -14.02
3923 34.87 -52.7
3924 53.56 -19.22
3925 23.25 -17.71
3926 26.16 -6.15
3927 41.95 -26.11
3928 3.92 -48.51
3929 30.66 -34.41
3930 29.76 -15.8
3931 11.67 -46.12
3932 8.1 -1.88
3933 25.4 -43.43
3934 23.48 -12.27
3935 51.93 -10.72
3936 40.36 -30.47
3937 14.01 -51.07
3938 12.29 -53.49
3939 11.71 -18.4
3940 36.11 -4.86
3941 41.53 -4.49
3942 0.12 -31.8
3943 19.31 -22.48
3944 26.41 -4.04
3945 19.84 -19.49
3946 35.13 -25.69
3947 27.58 -1.04
3948 44.47 -43.23
3949 55.5 -52.98
3950 33.22 -37.47
3951 37.46 -15.96
3952 6.03 -43.1
3953 5.12 -20.99
3954 39.39 -48.84
3955 53.7 -47.35
3956 51.84 -45.03
3957 15.83 -3.76
3958 56.76 -51.97
3959 25.53 -4.66
3960 24.15 -52.7
3961 17.39 -14.9
3962 15.94 -59.29
3963 11.04 -44.97
3964 6.47 -29.93
3965 36.92 -36.07
3966 52.03 -9.21
3967 21.84 -43.9
3968 3.89 -27.58
3969 15.42 -26.96
3970 13.31 -43.28
3971 27.31 -38.65
3972 11.93 -34.68
3973 56.17 -43.14
3974 17.32 -7.69
3975 60.39 -20.7
3976 5.12 -11
3977 9.29 -16.79
3978 31.28 -51.58
3979 20.51 -50.85
3980 56.44 -7.28
3981 16.49 -26.95
3982 9.85 -16.99
3983 14.09 -38.33
3984 34.81 -13.74
3985 26.55 -29.52
3986 37.69 -48.13
3987 52.33 -53.86
3988 5.53 -49.62
3989 26.83 -47.5
3990 7.2 -22.85
3991 33.85 -56.75
3992 43.06 -42.85
3993 33.43 -12.66
3994 33.04 -43.86
3995 51.14 -23.47
3996 19.94 -28.48
3997 45.48 -37.16
3998 45.01 -29.8
3999 13.06 -59.57
4000 58.61 -18.83
4001 36.48 -39.61
4002 2 -4.82
4003 23.96 -27.81
4004 14.31 -38.05
4005 60.9 -50.8
4006 16.07 -52.03
4007 33.88 -3.28
4008 15.94 -59.13
4009 11.51 -36.84
4010 60.31 -48.98
4011 46.99 -1.66
4012 8.34 -19.25
4013 18.57 -0.99
4014 30.08 -53.35
4015 11.18 -1.16
4016 10.29 -58.22
4017 2.04 -17.18
4018 44.99 -12.29
4019 50.34 -26.01
4020 46.33 -59.3
4021 19.86 -19.77
4022 23.05 -31.92
4023 60.57 -53.74
4024 60.1 -8.51
4025 27.02 -11.08
4026 43.26 -59.41
4027 48.19 -43.53
4028 44.52 -51.6
4029 13.48 -36.28
4030 37.44 -44.12
4031 41.34 -55.18
4032 11.37 -47.74
4033 29.55 -12.91
4034 8.44 -56.36
4035 24.19 -49.42
4036 38.71 -24.29
4037 56.21 -44.05
4038 6.31 -0.76
4039 39.79 -55.78
4040 36.38 -5.42
4041 3.83 -5.81
4042 49.34 -49.17
4043 9.29 -21.54
4044 57.83 -2.38
4045 46.51 -22.77
4046 16.96 -3.79
4047 21.05 -57.37
4048 9.28 -28.33
4049 54.21 -50.61
4050 8.55 -17.72
4051 42.01 -17.4
4052 0.45 -47.26
4053 17.54 -6.74
4054 32.04 -6.77
4055 12.19 -57.33
4056 32.67 -7.43
4057 56.6 -46.54
4058 37.61 -51.53
4059 53.92 -4.89
4060 58.19 -3.96
4061 38.27 -8.95
4062 5.32 -44.67
4063 42.52 -59.33
4064 18.46 -45.13
4065 1.85 -35.73
4066 22.66 -27.01
4067 43.79 -13.39
4068 20.13 -53.63
4069 60.4 -0.33
4070 27.18 -52.18
4071 59.61 -42.11
4072 58.18 -59.85
4073 50.39 -24.73
4074 60.14 -4.31
4075 38.79 -12.83
4076 21.78 -26.85
4077 10.52 -16.06
4078 14.39 -57.62
4079 41.75 -53.04
4080 58.3 -2.37
4081 59.9 -43.61
4082 26.52 -19.96
4083 12.59 -42.69
4084 12.54 -46.65
4085 37.83 -42.52
4086 54.15 -39.73
4087 8.1 -5.96
4088 0.21 -20.85
4089 55.68 -28.01
4090 10.36 -29.88
4091 56.73 -33.47
4092 49.54 -32.14
4093 59.29 -6.26
4094 28.82 -33.45
4095 35.83 -40.04
4096 53.17 -26.12
4097 46.08 -34.73
4098 16.43 -18.69
4099 34.87 -28.2
4100 9.72 -59.49
4101 7.74 -11.7
4102 48.19 -33.39
4103 54.25 -46.37
4104 13.38 -48.4
4105 17.28 -48.93
4106 21.41 -23.75
4107 25.41 -13.02
4108 49.8 -40.47
4109 12.92 -23.7
4110 33.27 -17.62
4111 43.75 -48.75
4112 22.49 -55.96
4113 44.18 -28.83
4114 57.03 -8.44
4115 6.93 -18.05
4116 29.75 -36.27
4117 8.67 -14.68
4118 0.05 -16.94
4119 34.87 -32.44
4120 20.37 -43.95
4121 37.22 -52.15
4122 4.17 -11.3
4123 51.77 -1.64
4124 55.86 -23.49
4125 41.12 -3.7
4126 52.45 -58.65
4127 23.14 -23.87
4128 22.22 -44.46
4129 22.42 -6.32
4130 24.37 -48.78
4131 24.05 -29.36
4132 13.56 -23.64
4133 40.59 -2.24
4134 34.68 -44.13
4135 57.6 -14.46
4136 36.13 -55.06
4137 5.36 -33.83
4138 4.99 -9.83
4139 33.32 -26.66
4140 30.36 -30.37
4141 28.03 -13.44
4142 6.83 -52.33
4143 5.32 -51.17
4144 27.01 -29.06
4145 16.84 -27.74
4146 26.62 -51.38
4147 14.02 -10.41
4148 12.66 -40.18
4149 53.83 -24.13
4150 8.11 -47.34
4151 10.92 -50.44
4152 23.27 -44.25
4153 23.6 -46.81
4154 12.47 -58.78
4155 28.15 -56.92
4156 39.89 -12.35
4157 34.2 -25.7
4158 46.39 -46.72
4159 14.78 -39.52
4160 36.79 -12.4
4161 2.78 -1.14
4162 42.08 -2.41
4163 12.12 -47.33
4164 10.46 -54.74
4165 10.6 -4.95
4166 24.91 -49.1
4167 32.35 -52.05
4168 7.38 -17.7
4169 15.48 -55.95
4170 21.39 -50.37
4171 1.72 -43.64
4172 38.86 -0.28
4173 16.53 -5.44
4174 14.49 -24.26
4175 6.18 -31.31
4176 1.98 -51.28
4177 23.21 -8.97
4178 25.82 -44.06
4179 7.32 -35.33
4180 40.29 -5.8
4181 54.9 -17.92
4182 39.49 -34.72
4183 52.43 -56.77
4184 51.72 -46.87
4185 36.24 -6.91
4186 20.07 -42.64
4187 42.92 -7.48
4188 12.93 -58.94
4189 52.72 -59.45
4190 60.29 -27.42
4191 48.22 -58.9
4192 37.39 -31.79
4193 14.85 -10.43
4194 45.77 -2.21
4195 38.54 -52.69
4196 40.13 -55.58
4197 29.3 -32.44
4198 28.22 -18.63
4199 35.02 -20.73
4200 58.17 -49.46
4201 31.1 -10.27
4202 17.75 -17.24
4203 45.7 -43.55
4204 11.52 -0.2
4205 27.62 -6.94
4206 4.85 -10.81
4207 12.12 -45.36
4208 55.8 -11.76
4209 44.5 -57.49
4210 49.18 -10.09
4211 4.67 -22.04
4212 54.48 -28.32
4213 16.47 -3.49
4214 24.23 -21.7
4215 10.17 -51.49
4216 31.28 -51.92
4217 8.16 -10.79
4218 54.34 -49.04
4219 49.24 -23.39
4220 30.33 -4.87
4221 46.2 -46.39
4222 0.27 -35.18
4223 16.47 -58.33
4224 54.82 -56.07
4225 5.16 -60.97
4226 52.53 -12.53
4227 40.85 -40.35
4228 43.85 -46.01
4229 37.24 -26.84
4230 17.33 -37.6
4231 28.52 -16.93
4232 58.24 -18.14
4233 6.18 -6.2
4234 29.59 -51.59
4235 25.98 -24.94
4236 40.85 -59.93
4237 3.63 -11.18
4238 8.51 -41.13
4239 5.72 -50.62
4240 20.11 -32.86
4241 45.39 -10.89
4242 20.76 -11.64
4243 27.18 -55.76
4244 21.6 -3.61
4245 10.73 -3.42
4246 50.87 -8.45
4247 26.59 -39.25
4248 14.98 -48.11
4249 8.22 -2.29
4250 57.76 -44.57
4251 13.02 -34.2
4252 45.39 -37.61
4253 48.26 -47.18
4254 36.8 -23.42
4255 56.28 -53.99
4256 34.4 -56.92
4257 38.08 -10.19
4258 4.95 -55.16
4259 58.78 -4.26
4260 7.68 -57.07
4261 4.53 -39.03
4262 47.81 -28.07
4263 15.19 -0.64
4264 2.94 -1.79
4265 15.88 -23.41
4266 57.62 -60.7
4267 6.83 -59.43
4268 45.61 -11.53
4269 34.95 -55.1
4270 17.61 -51.93
4271 17.37 -60.76
4272 9.95 -52.01
4273 46.17 -55.46
4274 59.72 -45.43
4275 41.5 -13.47
4276 52.51 -36.93
4277 34.52 -46.03
4278 16.2 -39.32
4279 10.63 -49.71
4280 42.65 -19.14
4281 49.36 -26.51
4282 55.46 -8.79
4283 50.84 -25.71
4284 50.33 -9.59
4285 31.05 -55.31
4286 55.07 -6.94
4287 58.95 -48.42
4288 12.4 -34.55
4289 18.98 -13.65
4290 27.12 -41.65
4291 48.1 -60.48
4292 15.04 -49.15
4293 57.99 -21.62
4294 40.86 -31.24
4295 19.9 -7.62
4296 3.66 -53.03
4297 0.82 -38.78
4298 3.49 -28.64
4299 38.24 -21.18
4300 15.49 -23.35
4301 30.29 -8.29
4302 26.23 -9.57
4303 13.64 -58.77
4304 11.42 -8.16
4305 19.33 -32.62
4306 1.62 -8.06
4307 57.22 -6.43
4308 58.57 -16.66
4309 17.42 -54.21
4310 31.36 -7.95
4311 60.98 -6.84
4312 45.62 -35.02
4313 33.18 -31.32
4314 52.5 -18.64
4315 41.99 -10.42
4316 18.71 -7
4317 47.09 -11.28
4318 39.57 -14.47
4319 22.63 -60.73
4320 1.87 -50.99
4321 59.06 -11.48
4322 17.91 -3.49
4323 50.68 -55.28
4324 18.01 -46
4325 53.96 -37.62
4326 44.47 -49.37
4327 53.91 -23.46
4328 24.31 -29.09
4329 47.73 -26.1
4330 6.04 -15.81
4331 53.33 -59.24
4332 40.05 -24.76
4333 8.75 -8.94
4334 39.19 -18.62
4335 8.62 -0.9
4336 12.38 -10.58
4337 44.6 -37.2
4338 1 -60.81
4339 45.81 -34.28
4340 10.9 -19.01
4341 37.91 -8.29
4342 1.28 -55.37
4343 53.99 -0.34
4344 56.96 -25.59
4345 10.92 -10.24
4346 8.49 -2.01
4347 57.29 -33.78
4348 42.72 -48.54
4349 36.68 -5.04
4350 5.94 -51.44
4351 1.02 -14.82
4352 52.02 -18.32
4353 48.65 -45.62
4354 18.9 -22.54
4355 11.08 -33.46
4356 11.28 -60.33
4357 24.22 -18.51
4358 18.85 -12.56
4359 7.67 -17.21
4360 57.98 -14.82
4361 47.35 -18.59
4362 52.37 -5.47
4363 23.53 -43.64
4364 18.2 -3.62
4365 55.06 -60.21
4366 44.56 -54.66
4367 42.5 -56.08
4368 40.71 -35.58
4369 27.65 -30.15
4370 33.13 -29.13
4371 58.98 -38.73
4372 57.24 -44.41
4373 26.49 -22.21
4374 8.94 -45.61
4375 29.95 -3.68
4376 22.28 -5.92
4377 41.91 -16.3
4378 29.46 -44.17
4379 47.79 -34.96
4380 34.18 -17.18
4381 10.84 -41.85
4382 36.94 -48.26
4383 53.36 -22.86
4384 53.01 -47.17
4385 45.82 -20.01
4386 28.26 -25.15
4387 39.08 -43.81
4388 5.02 -24.5
4389 9.12 -35.1
4390 38.78 -44.48
4391 19.93 -8.59
4392 24.9 -0.06
4393 13.76 -0.84
4394 35.81 -23.88
4395 41.07 -0.55
4396 11.93 -39.51
4397 26.77 -21.43
4398 44.3 -18.39
4399 4.56 -49.65
4400 8.67 -36.31
4401 30.98 -50.38
4402 33.19 -36.93
4403 30.96 -39.59
4404 13.69 -7.73
4405 21.74 -9.6
4406 18.19 -52.47
4407 22.06 -41.67
4408 12.03 -12.61
4409 36.5 -35.82
4410 5.89 -47.84
4411 56.87 -47.09
4412 7.52 -17.82
4413 36.21 -53.16
4414 41.82 -21.34
4415 57.66 -10.29
4416 30.2 -20.01
4417 56.94 -58.16
4418 36.75 -2.39
4419 40.65 -26.9
4420 6.02 -50.44
4421 11.44 -1.39
4422 12.58 -24.22
4423 36.83 -33.5
4424 38.84 -24.61
4425 41.98 -42.85
4426 59.46 -44.73
4427 1.56 -37.85
4428 60.54 -36.51
4429 57.85 -7.29
4430 17.59 -10.88
4431 30.89 -24.03
4432 21.2 -47.79
4433 19.7 -57.35
4434 53.78 -27.47
4435 16.92 -29.87
4436 0.78 -59.8
4437 53.54 -58.88
4438 31.38 -13.36
4439 37.98 -29.38
4440 41.75 -39.74
4441 23.47 -18.96
4442 26.33 -9.74
4443 46.25 -55.55
4444 32.37 -56.39
4445 6.27 -43.1
4446 36.66 -49.96
4447 6.27 -6.68
4448 33.56 -57.86
4449 54.85 -56.49
4450 25.37 -26.34
4451 55.66 -41.29
4452 39.17 -26.15
4453 39.52 -48.21
4454 47.11 -40.07
4455 18.81 -16.5
4456 4.98 -58.38
4457 7.12 -11.81
4458 6.36 -31.31
4459 57.23 -53.37
4460 5 -8.25
4461 58.21 -2.5
4462 39.71 -41.66
4463 8.04 -34
4464 29.5 -12.27
4465 8.13 -1.89
4466 43.19 -54.87
4467 50.54 -2.79
4468 51 -21.36
4469 0.44 -29.06
4470 15.08 -6.63
4471 4.02 -49.77
4472 0.58 -20.06
4473 20.9 -11.14
4474 3.52 -37.47
4475 45.72 -17.13
4476 50.15 -39.04
4477 19.7 -12.46
4478 46.46 -28.86
4479 10.65 -27.74
4480 60.15 -45.48
4481 39.35 -18.78
4482 21.58 -42.34
4483 33.23 -59.42
4484 27.48 -42.1
4485 48.74 -33.67
4486 52.96 -12.09
4487 1.67 -52.76
4488 2.9 -53.55
4489 30.02 -22.57
4490 9.22 -36.94
4491 45.5 -14.74
4492 27.2 -28.9
4493 57.76 -4.2
4494 1.46 -43.19
4495 27.67 -7.42
4496 26.2 -0.62
4497 12.48 -36.55
4498 34.97 -17.3
4499 59.41 -45.71
4500 48.9 -31.97
4501 44.06 -47.15
4502 8.43 -40.87
4503 2.94 -45.74
4504 37.83 -41.85
4505 48.32 -32.96
4506 17.22 -16.58
4507 45.48 -32.82
4508 6.55 -13.95
4509 57.14 -42.24
4510 19.18 -8.01
4511 39.15 -54.33
4512 29.88 -14.91
4513 32.21 -21.16
4514 36.39 -34.37
4515 5.35 -0.14
4516 47.29 -54.82
4517 34.69 -18.93
4518 3.67 -55.72
4519 6.1 -7.15
4520 40.11 -11.03
4521 27.61 -54.42
4522 26.24 -26.85
4523 40.8 -12.09
4524 23.85 -32.79
4525 10.33 -6.46
4526 60.8 -12.56
4527 27.47 -49.48
4528 40.16 -60.2
4529 33.58 -29.2
4530 29.35 -15.56
4531 9.38 -8.45
4532 27.38 -46.16
4533 10.41 -13.59
4534 20.74 -0.58
4535 11.61 -16.51
4536 9.93 -30.37
