%%index real_part   imaginary_part
1365 14.25 24.81
1366 20.05 25.92
1367 34.25 23
1368 1.5 3.57
1369 22.11 10.58
1370 29.06 45.81
1371 37.32 46.9
1372 17.61 26.33
1373 19.15 33.13
1374 5.06 50.63
1375 9.78 30.38
1376 12.5 28.43
1377 30.93 10.22
1378 6.17 27.54
1379 4.88 2.67
1380 47 24.96
1381 18.4 19.13
1382 9.66 15.06
1383 38.15 0.65
1384 11.24 11.16
1385 24.5 27.78
1386 22.69 40.3
1387 34.15 29.34
1388 10.47 7.82
1389 6.45 1.31
1390 31.69 35.05
1391 31 35.75
1392 45.97 11.71
1393 39.26 9.93
1394 32.12 0.14
1395 44.62 11.66
1396 50.31 46.65
1397 9.71 11.03
1398 11.68 27.49
1399 38.66 15.38
1400 43.16 42.44
1401 50.27 30.68
1402 27.54 33.37
1403 41.19 32.42
1404 1.25 38.01
1405 21.06 15.16
1406 50.91 0.47
1407 31.7 0.06
1408 29.51 12.41
1409 32.07 18.96
1410 50.14 29.15
1411 23.8 24.7
1412 35.73 48.46
1413 23.95 1.03
1414 16.41 47.41
1415 5.38 30.13
1416 28.33 7.58
1417 40.95 3.65
1418 3.59 3.87
1419 41.88 49.67
1420 12.83 24.37
1421 24.84 30.46
1422 50.04 31.27
1423 43.68 4.54
1424 43.03 47.07
1425 24.23 23.75
1426 48.45 41.17
1427 5.15 48.03
1428 49.07 51.7
1429 14.64 29.11
1430 26.76 13.48
1431 40.58 20.02
1432 43.19 3.1
1433 6.97 49.06
1434 46.73 14.3
1435 38.67 16.38
1436 46.84 27.08
1437 25.87 31.03
1438 3.1 12.41
1439 7.48 37.07
1440 28.35 46.13
1441 2.82 31.71
1442 27.75 44.32
1443 44.03 27.5
1444 24.13 24.82
1445 5.82 6.67
1446 26.69 50.89
1447 1.99 46.41
1448 43.47 37.4
1449 51.7 28.49
1450 44.87 5.72
1451 32.8 38.38
1452 36.93 7.23
1453 19.64 26.2
1454 11.27 40.03
1455 1.68 27.13
1456 6.84 39.62
1457 31.95 4.51
1458 51.53 34.59
1459 26.93 -43.5
1460 50.17 -23.66
1461 22.55 -32.76
1462 27.17 -44.38
1463 29.78 -44.07
1464 20.56 -38.16
1465 43.88 -49
1466 35.38 -32.95
1467 40.18 -44.2
1468 18.4 -39.84
1469 27.87 -7.83
1470 34.96 -29.68
1471 36.82 -29.56
1472 1.59 -9.32
1473 11.44 -36.29
1474 27.79 -1.12
1475 24.78 -38.37
1476 19.13 -45.48
1477 37.86 -14.85
1478 6.92 -13.82
1479 51.98 -35.16
1480 32.17 -47
1481 27.95 -43.86
1482 36.07 -35.07
1483 22.91 -16.14
1484 43.49 -21.99
1485 51.67 -50.79
1486 47.87 -45.97
1487 3.29 -4.02
1488 40.31 -49.46
1489 18.1 -14.73
1490 20.63 -35.63
1491 29.11 -10.4
1492 25.25 -39.76
1493 21.11 -14.98
1494 50.14 -51.7
1495 46.7 -40.61
1496 32.48 -30.31
1497 13.39 -22.66
1498 6.32 -36.07
1499 6.06 -3.82
1500 2.61 -49.81
1501 43.78 -25.26
1502 48.8 -50.48
1503 15.46 -14.59
1504 29.33 -37.11
1505 20.74 -33.56
1506 11.48 -49.96
1507 5.24 -49.86
1508 32.36 -4.26
1509 3.96 -26.35
1510 14.97 -30.5
1511 28.34 -18.18
1512 40.84 -14.97
1513 18.56 -9.25
1514 13.07 -14.68
1515 32.01 -44.14
1516 36.92 -35.21
1517 33.69 -23.79
1518 38.39 -33.72
1519 38.36 -16.68
1520 17.76 -35.24
1521 0.72 -26.62
1522 24.48 -29.25
1523 33.51 -5.96
1524 51.84 -24.36
1525 22.39 -4.99
1526 23.17 -34.33
1527 16.82 -50.73
1528 27.5 -31.54
1529 46.22 -35.38
1530 47.04 -40.57
1531 43.3 -26.24
1532 17.55 -31.97
1533 33.21 -25
1534 9.2 -23.46
1535 6.7 -19.57
1536 46.2 -26.96
1537 23.73 -7.42
1538 32.91 -38.2
1539 10.57 -5.24
1540 10.23 -32.75
1541 34.6 -32.96
1542 51.21 -33.41
1543 32.47 -51.42
1544 2.32 -26.71
1545 34.8 -26.69
1546 20.45 -49.36
1547 48.85 -26.11
1548 18.63 -38.01
1549 28.99 -30.07
1550 49.64 -47.35
1551 22.31 -35.7
1552 10.64 -11.36
1553 49.57 -46.05
1554 18.81 -11.07
1555 43.82 -27.66
1556 8.62 -29.05
1557 29.98 -26.42
1558 45.36 -27.35
1559 21.58 -29.97
1560 4.66 -47.68
1561 45.05 -4.38
1562 50.01 -25.12
1563 30.65 -9.42
1564 39.49 -36.16
1565 31.51 -7.64
1566 10.86 -4.66
1567 35.54 -21.35
1568 15.4 -41.03
1569 0.1 -33.11
1570 28.29 -34.21
1571 30.78 -43.93
1572 37.87 -4.43
1573 31.78 -28.28
1574 6.25 -50.76
1575 46.44 -1.36
1576 25.27 -30.44
1577 23.08 -7.01
1578 16.44 -42.8
1579 46.49 -21.25
1580 28.89 -23.45
1581 47.63 -26
1582 14.87 -7.28
1583 48.31 -31.18
1584 31.81 -49.79
1585 51.53 -48.41
1586 7.86 -8.11
1587 12.54 -30.31
1588 26.12 -13.26
1589 12.02 -11.85
1590 13.21 -51.89
1591 49.85 -25.98
1592 33 -6
1593 48.81 -20.93
1594 9.7 -16.96
1595 40.41 -43.3
1596 36.82 -6.12
1597 13.4 -3.57
1598 34.75 -51.7
1599 49.49 -29.23
1600 45.16 -34.08
1601 42.19 -49.02
1602 46.86 -1.03
1603 33.81 -22.26
1604 34.11 -40.5
1605 7.91 -13.35
1606 39.33 -14.84
1607 20.85 -5.77
1608 46.22 -39.85
1609 4.81 -37.18
1610 48 -3.93
1611 29.57 -12.75
1612 16.32 -0.34
1613 19.56 -42.97
1614 20.2 -18.59
1615 0.67 -17.06
1616 33.6 -13.36
1617 33.91 -10.39
1618 32.65 -47.98
1619 4 -35.24
1620 48.59 -34.28
1621 16.64 -31.44
1622 4.73 -3.45
1623 43.3 -37.49
1624 42.19 -18.47
1625 22.4 -15.64
1626 47.91 -38.19
1627 38.54 -19.49
1628 10.46 -12.23
1629 50.34 -6.1
1630 42.68 -50.18
1631 11.55 -51.01
1632 9.4 -43.81
1633 7.31 -12.98
1634 48.23 -9.57
1635 43.85 -30.84
1636 10.28 -12.34
1637 15.79 -8.5
1638 13.51 -15.01
1639 33.48 -26.62
1640 9.78 -3.71
1641 9.42 -23.41
1642 42.9 -5.69
1643 37.44 -15.48
1644 41.11 -20.89
1645 19.07 -35.78
1646 34.79 -51.31
1647 43.12 -30.62
1648 43.61 -11.72
1649 21.29 -17.96
1650 48.8 -7.36
1651 19.7 -13.15
1652 41.17 -7.08
1653 41.61 -3.02
1654 29.64 -2.68
1655 25.91 -42.61
1656 14.02 -39.42
1657 12.63 -2.86
1658 18.34 -24.45
1659 45.34 -50.07
1660 33.85 -7.45
1661 6.77 -12.41
1662 43.04 -36.16
1663 47.88 -17.41
1664 2.89 -2.17
1665 29.05 -17.18
1666 49.85 -51.69
1667 26.29 -48.75
1668 51.77 -39.02
1669 9.22 -35.42
1670 26.04 -48.93
1671 36.35 -2.66
1672 5.52 -40.06
1673 12.51 -16.5
1674 14.57 -43.38
1675 18.36 -5.85
1676 18.27 -15.94
1677 0.11 -44.65
1678 10.06 -28.83
1679 50.52 -15.51
1680 32.69 -12.96
1681 32.17 -27.57
1682 43.84 -30.54
1683 37.08 -25.99
1684 9.41 -43.62
1685 40.55 -46.31
1686 48.97 -35.45
1687 43.04 -44.43
1688 8.93 -22.01
1689 13.39 -3.55
1690 28.93 -43.03
1691 6.97 -31.75
1692 24.4 -14.72
1693 11.07 -26.6
1694 42.12 -1.99
1695 14.95 -9.59
1696 4.68 -22.81
1697 20.88 -14.64
1698 40.63 -48.52
1699 7.66 -5.96
1700 19.79 -17.57
1701 1.02 -48.22
1702 8.17 -36.28
1703 6.29 -44.06
1704 15.14 -36.62
1705 27.65 -19.69
1706 51.44 -11.59
1707 45.83 -34.63
1708 28.75 -43.37
1709 45.36 -4.9
1710 34.01 -18.87
1711 9.21 -27.83
1712 42.47 -38.69
1713 2.73 -30.09
1714 3.57 -50.63
1715 16.2 -10.4
1716 26.14 -23.37
1717 27.17 -36.74
1718 48.33 -34.31
1719 18.93 -33.47
1720 20.68 -11.47
1721 42.58 -14.11
1722 16.26 -39.64
1723 31.01 -36.41
1724 8.83 -45.01
1725 11.89 -24.37
1726 0.2 -10.36
1727 49.05 -21.1
1728 18.71 -42.68
1729 8.83 -19.3
1730 29.7 -22.28
1731 13.17 -25.03
1732 9.77 -23.36
1733 5.67 -40.35
1734 41.34 -6.1
1735 37.09 -44.13
1736 25.76 -10.02
1737 49.66 -47.19
1738 51.12 -42.02
1739 35.03 -48.2
1740 20.57 -7.95
1741 18.31 -14.44
1742 35.54 -20.78
1743 30.98 -34.88
1744 21.71 -21.77
1745 44.06 -39.81
1746 12.84 -51.41
1747 42.3 -24.75
1748 32.62 -42.13
1749 15.76 -15.49
1750 7.62 -41.48
1751 19.02 -0.85
1752 48.05 -0.9
1753 42.92 -36.21
1754 32.41 -47.17
1755 22.65 -45.48
1756 7.92 -0.98
1757 41.28 -8.48
1758 43.37 -10.99
1759 32.76 -20.26
1760 27.59 -13.08
1761 32.01 -44.34
1762 36.62 -7.95
1763 50.09 -22.31
1764 37.81 -17.24
1765 26.25 -13.85
1766 34.22 -12.95
1767 13.86 -45.27
1768 29.48 -49.79
1769 12.49 -24.3
1770 17.78 -9.89
1771 10.88 -2.66
1772 11.14 -45.23
1773 4.22 -0.16
1774 39.95 -22.03
1775 2.63 -4.5
1776 16.37 -15.54
1777 23.5 -34.65
1778 24.48 -0.99
1779 37.75 -41.11
1780 22.48 -29.81
1781 10.29 -12
1782 5.28 -4.7
1783 22.02 -43.67
1784 15.97 -34.76
1785 44.66 -2.03
1786 4.69 -1.28
1787 46.51 -23.06
1788 42.74 -15.83
1789 37.87 -18.25
1790 42.27 -30.69
1791 13.76 -40.5
1792 42.67 -6.64
1793 7.63 -4.78
1794 13.41 -34.68
1795 12.49 -12.91
1796 24.91 -35.89
1797 8.11 -22.78
1798 33.97 -30.19
1799 32.48 -30.13
1800 32.16 -49.95
1801 18.75 -25.14
1802 15.72 -36.85
1803 20.21 -13.26
1804 51.03 -6.46
1805 4.68 -25.6
1806 14.1 -41.3
1807 15.47 -37.96
1808 42.74 -24.3
1809 6.98 -23.1
1810 36.01 -23.67
1811 7.56 -38.99
1812 29.3 -28.45
1813 6.64 -15.67
1814 13.33 -11.27
1815 28.74 -6.64
1816 31.78 -13.01
1817 49.87 -47.49
1818 28.27 -15.02
1819 41.01 -37.6
1820 11.2 -27.3
1821 36.13 -45.69
1822 51.17 -44.82
1823 17.12 -51.6
1824 42.22 -9.43
1825 33.1 -43.62
1826 30.62 -45.76
1827 22.21 -40.66
1828 23.85 -7.92
1829 19.19 -48.37
1830 3.02 -37.18
1831 50.2 -47.94
1832 10.95 -2.32
1833 36.87 -15.59
1834 1.19 -39.23
1835 34.05 -25.88
1836 39.09 -31.91
1837 24.73 -18.18
1838 37.3 -38.26
1839 47.69 -9.38
1840 1 -47.05
1841 8.33 -48.31
1842 36.97 -31.62
1843 7.06 -30.54
1844 46.43 -8.82
1845 13.53 -45.78
1846 9.24 -16.97
1847 38.82 -31.25
1848 46.84 -20.19
1849 7.42 -43.21
1850 17.09 -15.55
1851 47.46 -41.48
1852 27.18 -4.18
1853 9.96 -39.71
1854 49.09 -32.01
1855 27.06 -25.17
1856 21.48 -50.1
1857 49.24 -35.39
1858 33.45 -6.45
1859 34.79 -23.83
1860 17.61 -47.4
1861 31.9 -15.84
1862 47.09 -26.85
1863 14.56 -38.24
1864 29.45 -9.45
1865 25 -21.99
1866 30.99 -46.54
1867 18.24 -39.98
1868 47.22 -25.69
1869 25.22 -28.2
1870 1.37 -44.31
1871 9.93 -0.28
1872 3.19 -22.85
1873 48.82 -26.7
1874 50.53 -4.16
1875 51.57 -51.13
1876 14.98 -35.66
1877 10.51 -31.47
1878 37.23 -29.59
1879 39.05 -25.07
1880 14.58 -14.68
1881 9.22 -12.05
1882 19.56 -13.09
1883 6.31 -46.98
1884 42.7 -14.78
1885 26.61 -31.53
1886 51.34 -44.07
1887 34.44 -4.07
1888 30.77 -2.53
1889 6.7 -50.78
1890 49.91 -48.82
1891 32.48 -25.79
1892 24.78 -32.41
1893 10.01 -10.51
1894 3.1 -10.01
1895 24.69 -49.06
1896 28.63 -37.21
1897 50.3 -1.43
1898 48.41 -48.19
1899 30.49 -24.13
1900 3.67 -39.11
1901 50.7 -24.63
1902 28.7 -3.01
1903 25.06 -0.66
1904 51.44 -7.47
1905 23.81 -31.76
1906 25.07 -16.87
1907 49.29 -4.29
1908 14.8 -49.85
1909 7.86 -7.3
1910 4.36 -17.9
1911 3.11 -32.55
1912 33.98 -32.99
1913 48.71 -20.94
1914 45.07 -49.91
1915 4.54 -46.72
1916 19.35 -16.26
1917 38.79 -22.76
1918 42.94 -48.05
1919 23.04 -11.86
1920 11.14 -42.38
1921 26.78 -46.85
1922 51.14 -36.22
1923 34.07 -24.07
1924 31.37 -33.46
1925 51.37 -9.46
1926 42.01 -3.25
1927 3.76 -22
1928 10.46 -43.52
1929 8.95 -19.99
1930 14.72 -3.54
1931 39.32 -33.02
1932 3.78 -1.59
1933 49.65 -26.12
1934 5.5 -46.73
1935 4.63 -40.21
1936 35.07 -36.16
1937 20.38 -31.41
1938 23 -1.73
1939 35.2 -21.98
1940 31.44 -2.37
1941 25.14 -2.09
1942 24.09 -40.97
1943 0.01 -28.91
1944 16.42 -2.08
1945 25.14 -8.97
1946 41.99 -31.14
1947 32.74 -12.46
1948 6.1 -13.29
1949 27.54 -49.91
1950 38.12 -11.6
1951 47.77 -51.7
1952 31.11 -21.19
1953 22.93 -35.67
1954 25.17 -21.64
1955 43.53 -25.65
1956 27.74 -24.13
1957 13.11 -16.68
1958 13.11 -19.35
1959 21.43 -32.64
1960 41.61 -29.53
1961 28.2 -46.57
1962 26.56 -51.12
1963 31.94 -28.46
1964 26.37 -32.66
1965 11.79 -7.48
1966 26.7 -32.01
1967 1.21 -27.08
1968 30.27 -25.34
1969 46.98 -43.66
1970 36.83 -3.45
1971 47.1 -38.51
1972 22.71 -12.57
1973 51.44 -27.73
1974 8.38 -35.82
1975 32.88 -40.4
1976 2.49 -17.51
1977 36.16 -9.08
1978 5.06 -48.57
1979 48.76 -16.1
1980 43.1 -31.43
1981 11.44 -8.55
1982 3.15 -17.81
1983 43.15 -32.17
1984 43.35 -0.94
1985 23.91 -38.13
1986 44.16 -28.18
1987 8.27 -19.02
1988 46.75 -14.88
1989 50.7 -27.24
1990 15.64 -22.65
1991 40.17 -51.1
1992 27.7 -37.65
1993 34.23 -24.33
1994 7.95 -32.76
1995 31.71 -30.99
1996 7.06 -51.05
1997 36.38 -43.16
1998 42.85 -10.21
1999 11.15 -27.53
2000 33.18 -1.73
2001 29.91 -35.07
2002 21.61 -25.35
2003 7.75 -5.71
2004 32.95 -16.36
2005 6.54 -6.45
2006 25.08 -16.11
2007 1.76 -46.71
2008 38.56 -0.78
2009 33.55 -35.99
2010 34.5 -46.51
2011 45.56 -13.26
2012 23.94 -41.56
2013 19.29 -49.47
2014 25 -14.8
2015 16.53 -30.45
2016 33.04 -25.71
2017 18.58 -13.96
2018 19.67 -22.17
2019 38.53 -26.33
2020 0.3 -20.14
2021 36.25 -12.59
2022 7.3 -25.38
2023 26.17 -38.02
2024 41.53 -45.86
2025 7.89 -27.24
2026 40.5 -24.04
2027 13.6 -20.98
2028 18.45 -12.45
2029 46.77 -32.9
2030 30.87 -10.97
2031 36.68 -30.82
2032 12.3 -11.91
2033 34.08 -3.26
2034 49.11 -31.98
2035 0.12 -40.13
2036 0.73 -49.42
2037 22.8 -36.38
2038 41.92 -27.55
2039 40.94 -16.49
2040 43.73 -31.45
2041 3.49 -48.83
2042 17.81 -32.24
2043 12.21 -17.1
2044 17.52 -36.26
2045 47.24 -26.5
2046 5.32 -48.39
2047 27.82 -51.44
2048 2.71 -17.62
2049 17.12 -29.42
2050 37.07 -51.82
2051 16.76 -36.77
2052 40.67 -5.32
2053 32.88 -7.09
2054 23.58 -30.59
2055 10.04 -41.34
2056 38.17 -15.32
2057 15.08 -33.06
2058 50.16 -23.51
2059 27.29 -46.81
2060 21.31 -15.68
2061 31.59 -22.53
2062 41.5 -46.15
2063 11.77 -7.41
2064 36.83 -11.73
2065 31.07 -48.42
2066 33.19 -41.42
2067 46.75 -47.84
2068 2.93 -21.86
2069 0.45 -47.15
2070 36.49 -26.51
2071 9.35 -30.01
2072 11.07 -22.66
2073 46.17 -43.95
2074 38.76 -28.75
2075 11.95 -40.99
2076 31.04 -8.07
2077 21.74 -43.54
2078 18.47 -20.54
2079 32.27 -1.04
2080 49.46 -22.82
2081 12.25 -11.35
2082 26.71 -30.65
2083 20.03 -7
2084 2.15 -29.64
2085 23.67 -40
2086 18.01 -6.16
2087 28.82 -0.55
2088 44.5 -48.61
2089 25.36 -42.52
2090 31.51 -31.27
2091 6.86 -37.32
2092 48.38 -30.07
2093 50.62 -48.13
2094 49.17 -14.86
2095 37.68 -30.89
2096 9.76 -46.63
2097 44.8 -17.45
2098 43.97 -36.47
2099 33.63 -12.83
2100 20.35 -46.12
2101 19.8 -5.31
2102 5.86 -38.36
2103 2.49 -48.63
2104 6.67 -17.88
2105 16.67 -27.86
2106 32.7 -5.7
2107 35.77 -23.54
2108 19.67 -29.08
2109 11.46 -34.39
2110 32.81 -36.36
2111 30.99 -49.15
2112 34.12 -10.09
2113 14.09 -43.31
2114 4.14 -26.1
2115 39.74 -15.24
2116 20.55 -44.01
2117 49.89 -7.55
2118 4.18 -45.93
2119 31.34 -0.39
2120 28.25 -30.37
2121 3.59 -48.01
2122 39.07 -28.47
2123 5.55 -39.36
2124 41.28 -26.26
2125 10.62 -17.02
2126 33.69 -41.61
2127 19.22 -41.61
2128 32.92 -15.81
2129 41.91 -33.31
2130 48.56 -4.58
2131 48.59 -49.18
2132 4.73 -36.63
2133 50.09 -46.49
2134 14.4 -28.43
2135 6.8 -29.43
2136 25.44 -42.65
2137 38.64 -10.39
2138 17.27 -32.04
2139 6.3 -44.19
2140 28.73 -6.55
2141 15.68 -16.93
2142 6.54 -29.94
2143 13.28 -34.91
2144 35.74 -6.99
2145 11.57 -22.71
2146 19.89 -32.3
2147 36.46 -27.69
2148 41.7 -24.62
2149 1.05 -2.07
2150 31.5 -4.1
2151 14.27 -27.37
2152 37.76 -24.46
2153 4.5 -0.91
2154 12.62 -22.56
2155 29.11 -10.81
2156 47.26 -41.36
2157 38.82 -12.32
2158 47.23 -1.8
2159 28.31 -0.1
2160 22.82 -30.97
2161 30.8 -7.41
2162 35.1 -42.71
2163 15.34 -15.26
2164 36.85 -44.32
2165 15.94 -35.91
2166 11.29 -16.35
2167 8.33 -30.21
2168 50.64 -16.57
2169 39.13 -32.36
2170 10.69 -11.26
2171 20.14 -16.25
2172 28.57 -5.95
2173 27.27 -6.97
2174 7.07 -43.32
2175 41.81 -3.59
2176 30.52 -49.41
2177 40.13 -20.61
2178 3.39 -33.14
2179 25.46 -22.99
2180 6.9 -40.24
2181 24.11 -41.4
2182 39.13 -18.19
2183 34.77 -32.45
2184 32.33 -37.77
2185 16.55 -21.9
2186 5.67 -43.02
2187 16.49 -36.7
2188 43.67 -1.76
2189 12.6 -43.76
2190 14.87 -18.26
2191 15.68 -2.42
2192 23.03 -12.91
2193 46.05 -23.33
2194 46.32 -26.43
2195 34.19 -39.03
2196 28.43 -1.22
2197 38.94 -6.31
2198 6.28 -35.08
2199 20.85 -41.23
2200 11.13 -38.61
2201 49.15 -4.93
2202 41.63 -36.33
2203 5.61 -13.64
2204 24.92 -0.82
2205 38.6 -18.22
2206 20.64 -7.32
2207 20.23 -2.28
2208 25.61 -43.67
2209 37.62 -33.81
2210 20.84 -39.45
2211 40.68 -39.34
2212 45.65 -49.28
2213 51.88 -47.14
2214 36.37 -19.45
2215 6.06 -40.26
2216 45.19 -15.02
2217 18.87 -22.73
2218 3.89 -34.82
2219 3.16 -24.49
2220 42.71 -48.33
2221 3.65 -41.76
2222 11.57 -30.87
2223 22.54 -43.41
2224 25.22 -37.18
2225 24.64 -27.69
2226 34.55 -46.06
2227 10.86 -32.84
2228 47.5 -28.2
2229 47.65 -10.75
2230 18.53 -31.87
2231 14.41 -21.23
2232 11.48 -11.72
2233 14.06 -33.29
2234 5.78 -15.37
2235 11.7 -17.22
2236 26.5 -16.01
2237 46.88 -34.88
2238 26.29 -38.07
2239 42.78 -36.94
2240 32.15 -19.03
2241 32.61 -34.94
2242 15.78 -14.7
2243 10.42 -43.48
2244 21.75 -30.8
2245 10.67 -25.59
2246 14.34 -40.28
2247 19.52 -44.6
2248 25.89 -25.82
2249 41.19 -33.58
2250 18.32 -51.19
2251 34.72 -20.42
2252 3.3 -44.82
2253 30.9 -29.6
2254 34.07 -49.11
2255 16.14 -21.68
2256 4.62 -14.22
2257 48.45 -48.75
2258 7.75 -39.92
2259 18.72 -6.87
2260 32.47 -29.5
2261 37.3 -48.91
2262 9.03 -14.33
2263 40.16 -24.34
2264 5.92 -34.93
2265 1.64 -48.87
2266 17.29 -43.76
2267 36.59 -36.37
2268 33.49 -40.11
2269 37.22 -35.01
2270 24.21 -15.56
2271 49.31 -1.36
2272 17.64 -28.83
2273 36.27 -45.76
2274 0.63 -25.39
2275 22.42 -22.51
2276 19.42 -0.62
2277 14.96 -7.72
2278 51.59 -47.97
2279 30.9 -22.64
2280 19.51 -5.51
2281 16.8 -0.07
2282 3.96 -4.33
2283 44.44 -1.39
2284 3.92 -37.45
2285 20.54 -29.67
2286 50.55 -28.13
2287 4.96 -17.85
2288 11.61 -16.19
2289 41.59 -8.75
2290 31.26 -31.76
2291 51.91 -12.01
2292 39.25 -18.2
2293 14.17 -34.39
2294 5.03 -38.84
2295 11.88 -12.6
2296 12.67 -44.06
2297 48.39 -28.68
2298 49.59 -16.63
2299 21.6 -8.36
2300 38.03 -1.51
2301 29.64 -42.14
2302 27.51 -4.1
2303 20.3 -2.12
2304 10.87 -39.12
2305 38.41 -29.41
2306 8.94 -9.65
2307 27.85 -5.84
2308 40.23 -15.71
2309 2.56 -9.54
2310 22.14 -12.78
2311 24.36 -33.96
2312 30.16 -2.33
2313 38.48 -20.76
2314 48.64 -27.75
2315 29.26 -8.09
2316 17.75 -34.67
2317 6.29 -26.42
2318 28.54 -45.27
2319 51.91 -26.59
2320 23.52 -6.93
2321 16.58 -5.84
2322 11.68 -32.46
2323 48.18 -11.95
2324 21.49 -19.43
2325 51.73 -18.26
2326 0.22 -11.16
2327 13.49 -24.1
2328 12.38 -30.38
2329 25.65 -19.5
2330 47.11 -9.02
2331 11.21 -2.91
2332 48.85 -12.86
2333 25.65 -17.5
2334 44.1 -25.39
2335 51.84 -45.09
2336 50.93 -35.14
2337 15.61 -16.42
2338 28.37 -30.14
2339 17.09 -11.79
2340 30.05 -17.38
2341 28.54 -16.83
2342 40.93 -49.79
2343 28.17 -9.56
2344 29.06 -1.31
2345 10.33 -1.82
2346 24.25 -24.17
2347 4.55 -21.54
2348 6.56 -21.1
2349 14.01 -30.21
2350 23.3 -18.18
2351 1.33 -13.85
2352 30.27 -41.75
2353 39.41 -16.94
2354 28.73 -26.16
2355 11.06 -24.03
2356 40.86 -26.3
2357 24.09 -39.61
2358 49.17 -49.31
2359 18.14 -19.78
2360 21.6 -26.23
2361 17.92 -47.99
2362 37.05 -13.37
2363 34.47 -22.47
2364 0.68 -43.61
2365 9.8 -16
2366 29.85 -43.5
2367 0.78 -11.13
2368 47.59 -27.64
2369 21.32 -7.71
2370 31.74 -43.84
2371 18.14 -32.38
2372 19.99 -40.12
2373 37.43 -9.75
2374 29.53 -36.68
2375 30.43 -23.09
2376 19.08 -51.13
2377 32.02 -48.35
2378 18.83 -23.65
2379 15.27 -34.01
2380 50.01 -39.03
2381 30.54 -44.59
2382 23.24 -47.38
2383 23.02 -50.84
2384 6.55 -18.83
2385 30.19 -11.86
2386 44.24 -5.82
2387 45.94 -48.33
2388 6.08 -31.76
2389 35.96 -50.9
2390 21.99 -3.13
2391 2.26 -14.4
2392 10.75 -8.6
2393 32.25 -1.8
2394 35.81 -49.1
2395 36.14 -15.04
2396 27.15 -1.34
2397 48.72 -34.2
2398 33.04 -50.39
2399 36.74 -39.26
2400 51.12 -7.11
2401 12.93 -14.93
2402 30.78 -10.88
2403 10.16 -6.88
2404 5.78 -4.38
2405 7.51 -46.13
2406 28.05 -47.29
2407 3.89 -29.29
2408 31.09 -6.32
2409 3.43 -36.15
2410 18.71 -34.42
2411 35.76 -7.09
2412 41.29 -45.87
2413 11.78 -32.48
2414 39.26 -41.85
2415 48.96 -48.53
2416 30.98 -38.38
2417 16.79 -9.9
2418 16.78 -29.29
2419 33.67 -26.95
2420 40.6 -42.08
2421 37.37 -8.71
2422 5.52 -16.65
2423 42.5 -41.27
2424 44.94 -4.14
2425 38.56 -13.45
2426 20.54 -11.65
2427 25.04 -22.33
2428 22.33 -9.83
2429 51.68 -36.83
2430 33.36 -9.6
2431 15.5 -48.64
2432 26.06 -31.86
2433 9.15 -51.81
2434 26.77 -42.84
2435 0.44 -10.35
2436 38.58 -34.89
2437 19.07 -37.82
2438 27.09 -44.1
2439 48.24 -9.57
2440 23.02 -39.55
2441 18.72 -2.33
2442 24.66 -43.56
2443 20.91 -43.77
2444 28.6 -14.51
2445 24.11 -40.11
2446 4.27 -29.48
2447 9.34 -7.14
2448 6.95 -30.34
2449 40.7 -38.02
2450 15.89 -1.24
2451 36.14 -41.15
2452 26.97 -2.47
2453 14.09 -22.73
2454 51.82 -21.58
2455 28.65 -10.34
2456 12.67 -22.84
2457 33.92 -47.37
2458 39.14 -4.85
2459 19.36 -22.35
2460 10.46 -35.26
2461 12.74 -11
2462 37.66 -34.25
2463 12.59 -41.61
2464 27.63 -12.13
2465 13.38 -20.82
2466 9.97 -11.04
2467 13.51 -17.04
2468 39.77 -4.46
2469 45.56 -47.12
2470 24.98 -39.59
2471 29.95 -22.21
2472 17.58 -37.65
2473 10.02 -31.39
2474 1.74 -24.25
2475 7.51 -48.91
2476 27.43 -31.72
2477 13.97 -20.26
2478 29.39 -32.61
2479 44.74 -46.09
2480 14.91 -24.54
2481 35.58 -6.12
2482 42.68 -24.88
2483 48.86 -16.61
2484 11.73 -30.45
2485 37.56 -42.42
2486 12.63 -36.72
2487 41.89 -35.03
2488 14.42 -49.73
2489 21.98 -19.44
2490 16.35 -16.16
2491 15.4 -29.5
2492 17.28 -11.3
2493 43.91 -29.38
2494 23.47 -14.19
2495 38.73 -36.65
2496 10.3 -38.38
2497 30.78 -22.31
2498 6.44 -0.98
2499 50.96 -27.64
2500 18.06 -18.17
2501 22.41 -36.52
2502 19.56 -50.21
2503 47.94 -12.31
2504 31.75 -1.5
2505 17.67 -17.93
2506 14.95 -15.62
2507 46.44 -33.07
2508 29.97 -51.75
2509 13.94 -38.35
2510 42.52 -1.44
2511 7.34 -0.67
2512 42.5 -0.82
2513 1.81 -38.12
2514 13.76 -48.94
2515 34.63 -0.77
2516 4.81 -51.34
2517 49.55 -5.05
2518 36.88 -43.89
2519 45.4 -45.5
2520 11.43 -36.15
2521 19.29 -30.59
2522 11.66 -45.9
2523 45.65 -13.73
2524 19.6 -9.16
2525 10.6 -7.59
2526 27.78 -10.12
2527 10.95 -37.47
2528 23.59 -18.28
2529 34.74 -32.28
2530 0.57 -37.36
2531 4.22 -36.89
2532 41.94 -5.38
2533 49.28 -1.78
2534 47.28 -46.34
2535 30.49 -42.68
2536 21.27 -26.23
2537 20.13 -49.78
2538 31.03 -0.45
2539 9.61 -33.3
2540 40.89 -50.63
