%%index real_part   imaginary_part
3377 44.66 -47.04
3378 100.49 -20.27
3379 10 -64.88
3380 47.4 -31.8
3381 43.72 -33.95
3382 68.26 -57.96
3383 50.33 -23.7
3384 19.98 -11.39
3385 16.49 -27.42
3386 31.94 -5.59
3387 62.79 -44.04
3388 53.84 -90.59
3389 67.82 -38.6
3390 70.76 -14.93
3391 60.69 -31.23
3392 78.28 -95.08
3393 4.87 -105.87
3394 59.75 -68.29
3395 100.1 -14.87
3396 49.35 -107.15
3397 54.11 -32.82
3398 57.04 -6.61
3399 18 -104.96
3400 21.91 -77.02
3401 83.14 -35.02
3402 79.06 -54.37
3403 33.97 -34.93
3404 74.05 -22.42
3405 37.35 -102.31
3406 22.54 -33.82
3407 18.42 -98.57
3408 93.44 -101.34
3409 58.64 -23.81
3410 39.21 -42.2
3411 38.87 -48.26
3412 81.6 -88.56
3413 95.17 -93.51
3414 87.47 -27.65
3415 105.19 -2.7
3416 37.72 -109.9
3417 53.28 -77.85
3418 1.78 -6.3
3419 28.72 -87.77
3420 79.08 -76.36
3421 110.18 -66.08
3422 54.17 -102.14
3423 92.49 -18.12
3424 41.93 -36.61
3425 79.33 -40.65
3426 89.43 -81.14
3427 59.22 -7.21
3428 100.72 -60.03
3429 88.2 -43.4
3430 46.62 -77.71
3431 76.62 -82.92
3432 49.77 -84.34
3433 91.16 -18.9
3434 106.67 -52.08
3435 17.44 -9.4
3436 76 -75.27
3437 66.41 -17.14
3438 35.78 -19.17
3439 55.79 -48.42
3440 89.59 -77.71
3441 48.38 -24.12
3442 31.33 -68.02
3443 17.58 -108.12
3444 41.04 -21.57
3445 99.29 -106.3
3446 78.74 -87.66
3447 61.52 -64.91
3448 83.81 -17.52
3449 70.12 -41.68
3450 51.09 -80
3451 44.27 -88.08
3452 105.22 -16.09
3453 35.79 -0.2
3454 48.63 -30.52
3455 108.75 -91.58
3456 5.22 -27.22
3457 95.77 -46.65
3458 43.78 -37.08
3459 58.65 -2.35
3460 109.17 -84.82
3461 61.49 -46.94
3462 0.85 -76.92
3463 94.96 -12.53
3464 54.22 -85.18
3465 54.18 -54.6
3466 31.68 -105.83
3467 11.44 -98.97
3468 99.18 -26.42
3469 56.94 -47.23
3470 27.81 -36.81
3471 64.55 -54.69
3472 101.35 -33.56
3473 70.64 -49.32
3474 52.19 -34.65
3475 8.47 -18.29
3476 65.76 -50.89
3477 16.81 -70.48
3478 83.02 -67.13
3479 41.32 -1.29
3480 55.89 -26.76
3481 21.59 -96.02
3482 84.52 -88.09
3483 3.51 -33.03
3484 80.27 -72.7
3485 110.03 -60.97
3486 5.18 -108.6
3487 31.68 -64.1
3488 2.43 -107.05
3489 30.7 -102.32
3490 10.14 -55.14
3491 106.55 -39.18
3492 110.18 -75.9
3493 32.55 -12.88
3494 14.17 -82.2
3495 109.48 -74.39
3496 59.42 -70.58
3497 47.67 -20.07
3498 53.63 -32.94
3499 106.16 -51.7
3500 1.67 -23.42
3501 21.54 -105.19
3502 58.81 -6.86
3503 2.91 -53.23
3504 44.55 -61.24
3505 5.91 -33.62
3506 73.32 -55.21
3507 20.63 -1.98
3508 14.87 -72.5
3509 44.23 -53.19
3510 16.58 -29.56
3511 100.15 -42.71
3512 63.31 -76.52
3513 109.46 -36.82
3514 89.05 -5.94
3515 29.88 -105.14
3516 99.85 -90.72
3517 98.1 -51.42
3518 104.65 -47.67
3519 109.43 -101.02
3520 24.16 -38.21
3521 93.94 -4.86
3522 6.85 -98
3523 60.02 -3.58
3524 56.77 -21.72
3525 51.28 -104.25
3526 36.49 -73.35
3527 38.88 -40.95
3528 77.78 -100.32
3529 106.26 -37.86
3530 32.01 -55.83
3531 36.07 -25.14
3532 77.08 -21.38
3533 69.05 -23.18
3534 13.72 -70.74
3535 109.47 -67.49
3536 72.87 -37.88
3537 24.88 -92.41
3538 95.99 -79.72
3539 101.96 -84.9
3540 78.68 -41.76
3541 4.64 -42.25
3542 83.2 -4.69
3543 105.01 -44.04
3544 81.9 -50.5
3545 106.85 -100.27
3546 14.93 -3.43
3547 24.82 -32.45
3548 55.63 -92.53
3549 52.27 -94.39
3550 51.4 -69.35
3551 107.75 -50.74
3552 32.68 -13.28
3553 93.52 -21.63
3554 107.05 -18.19
3555 59.96 -84.49
3556 16.26 -75.25
3557 79.94 -65.12
3558 109.16 -99.46
3559 39.49 -73.95
3560 63.74 -80.58
3561 84.54 -35.86
3562 68.31 -79.19
3563 60.73 -109.36
3564 93.27 -13.46
3565 83.33 -2.52
3566 53.27 -33.68
3567 47.48 -80.08
3568 102.23 -86.47
3569 104.66 -30
3570 3.49 -98.81
3571 63.06 -54.14
3572 8.78 -19.75
3573 8.74 -32.01
3574 105.96 -6.94
3575 88.05 -48.75
3576 85.13 -59.23
3577 27.42 -61.59
3578 60.47 -42.97
3579 56.43 -88.67
3580 91.2 -42.74
3581 76.94 -29.29
3582 109.37 -33.99
3583 9.46 -13.94
3584 43.95 -101.13
3585 88.94 -3.64
3586 57.79 -47.96
3587 68.24 -41
3588 73.53 -66.57
3589 74.04 -76.98
3590 15.25 -69.02
3591 17.25 -51.09
3592 1.68 -100.38
3593 32.35 -45.19
3594 23.39 -62.15
3595 105.41 -89.31
3596 7.6 -3.59
3597 37.58 -71.88
3598 85.82 -6.49
3599 108.14 -47.56
3600 51.2 -18.77
3601 67.26 -86.6
3602 17.13 -109.51
3603 65.09 -24.5
3604 101.48 -90.66
3605 49.2 -28.65
3606 80.26 -6.25
3607 106.63 -66.97
3608 1.69 -81.94
3609 33.61 -28.51
3610 7.34 -25.08
3611 28.67 -28.54
3612 100.42 -15.46
3613 22.47 -66.77
3614 3.33 -75.25
3615 94.54 -19.62
3616 106.22 -54.53
3617 53.57 -50.8
3618 75.82 -12.87
3619 103.54 -7.66
3620 36.83 -66.3
3621 73.07 -42.26
3622 109.24 -6.09
3623 88.55 -68.71
3624 97.74 -110.93
3625 25.01 -11.16
3626 40.22 -105.08
3627 9.54 -53.68
3628 9.45 -30.17
3629 105.94 -32.53
3630 52.15 -13.3
3631 68.35 -89.48
3632 29.81 -47.9
3633 60.77 -10.92
3634 19.1 -105.63
3635 61.46 -53.83
3636 96.1 -55.93
3637 62.02 -24.05
3638 93.28 -94.34
3639 94.27 -39.57
3640 51.25 -80.02
3641 74.62 -8.8
3642 63 -92
3643 11.17 -84.68
3644 6.22 -72.97
3645 86.27 -6.11
3646 96.11 -58.89
3647 106.79 -43.62
3648 54.55 -15.44
3649 10.6 -57.09
3650 110.92 -73.65
3651 18.59 -72.58
3652 96.63 -96.02
3653 79.88 -81.13
3654 10.23 -78.92
3655 48.46 -63.67
3656 72.47 -62
3657 43.52 -12.09
3658 96.77 -24.47
3659 97.44 -54.69
3660 60.8 -103.51
3661 51.41 -73.23
3662 5.86 -46.44
3663 61.88 -47.72
3664 104.81 -60.93
3665 23.58 -73
3666 34.58 -105.26
3667 90.28 -42.69
3668 13.35 -20.22
3669 99.66 -59.69
3670 12.36 -23.58
3671 86.1 -37.12
3672 49.21 -85.36
3673 110.35 -18.63
3674 73.84 -35.51
3675 28.02 -97.32
3676 59.55 -24.17
3677 70.61 -79.95
3678 16.68 -65.93
3679 15.86 -22.01
3680 95.02 -10.49
3681 4.75 -39.97
3682 82.66 -18.6
3683 39.34 -95.56
3684 44.77 -96.01
3685 9.11 -28
3686 65.65 -57.13
3687 32.01 -95.74
3688 3.37 -3.86
3689 39.89 -31.89
3690 18.21 -77.21
3691 101.38 -67.92
3692 36.87 -78.28
3693 33.74 -61.51
3694 83.53 -53.55
3695 64.57 -49.6
3696 89.57 -67.55
3697 86.67 -69.84
3698 54.4 -61.76
3699 47.29 -15.54
3700 44.06 -99.17
3701 45.83 -56.41
3702 41.15 -109.71
3703 2.58 -78.36
3704 110.25 -45.04
3705 11.77 -42.47
3706 110.91 -17.98
3707 96.79 -2.68
3708 64.19 -36.79
3709 90.86 -19.53
3710 69.13 -36.72
3711 104.79 -44.95
3712 3.8 -48.23
3713 109.99 -80.99
3714 96.53 -58.2
3715 46.9 -46.28
3716 103.21 -29.59
3717 28.31 -93.25
3718 60.61 -33.88
3719 79.44 -31.41
3720 74.4 -60.39
3721 78.37 -91.22
3722 93.9 -74.32
3723 0.63 -64.16
3724 84.21 -47.61
3725 84.86 -92.01
3726 25.97 -42.35
3727 91.1 -78.65
3728 49.16 -29.77
3729 88.49 -90.61
3730 25.89 -35.21
3731 65.33 -24.91
3732 7.68 -18.63
3733 52.51 -94.16
3734 14.57 -68.3
3735 18.21 -20.96
3736 1.7 -89.49
3737 52.81 -97.1
3738 50.79 -95.6
3739 32.21 -53.96
3740 34.98 -24
3741 66.87 -6.59
3742 85.25 -61.47
3743 91.76 -46.97
3744 26.58 -23.93
3745 59.15 -69.77
3746 94.69 -53
3747 71.63 -14
3748 108.16 -102.37
3749 60.19 -13.66
3750 35.14 -12.25
3751 101.74 -78.4
3752 65.03 -36.84
3753 21.96 -44.08
3754 98.56 -4.82
3755 29.34 -54.7
3756 61.29 -23.06
3757 84.53 -96.22
3758 32.19 -36.06
3759 60.52 -65.81
3760 24.59 -59.3
3761 1.3 -9.19
3762 23.19 -8.28
3763 0.17 -73.45
3764 87.11 -20.87
3765 33.12 -60.37
3766 28.29 -11.78
3767 49.14 -24.38
3768 68.98 -93.84
3769 98.66 -71.11
3770 15.33 -57.07
3771 80.13 -17.01
3772 2.75 -77.14
3773 2.73 -54.19
3774 9 -34.94
3775 94.24 -63.25
3776 72.44 -33.59
3777 42.39 -96.06
3778 58.51 -95.63
3779 6.02 -43.09
3780 103.46 -35.15
3781 47.45 -39.14
3782 64.04 -21.27
3783 4.12 -96.59
3784 57.22 -22.55
3785 79.62 -103.3
3786 9.83 -72.55
3787 39.22 -48.75
3788 103.46 -13.1
3789 48.05 -41.95
3790 105.2 -1.47
3791 35.58 -31.81
3792 17.4 -66.64
3793 51.79 -78.5
3794 10.59 -76.43
3795 0.58 -58.33
3796 97.47 -3.57
3797 25.36 -48.03
3798 34.15 -51.03
3799 73.58 -30
3800 22.83 -91.37
3801 53.45 -42.2
3802 91.48 -32.66
3803 45.77 -92.67
3804 23.62 -83.94
3805 85.93 -94.34
3806 15.67 -17.82
3807 84.98 -11.04
3808 89.54 -33.59
3809 110.03 -26.29
3810 84.62 -100.13
3811 104.22 -110.61
3812 48.17 -71.61
3813 12.16 -18.58
3814 48.59 -82.32
3815 62.69 -86.27
3816 17.99 -71.42
3817 104.6 -5.14
3818 98.33 -109.47
3819 82.94 -39.89
3820 23.75 -10.95
3821 29.29 -57.87
3822 69.43 -39.95
3823 73.54 -3.27
3824 30.08 -47.97
3825 37.62 -72.57
3826 72.71 -4.22
3827 76.35 -30.84
3828 49.95 -10.4
3829 92.72 -88.52
3830 63.79 -99.06
3831 60 -44.93
3832 50.6 -81.78
3833 80.78 -54.12
3834 94.02 -37.93
3835 49.41 -53.24
3836 0.63 -7.29
3837 47.76 -78.7
3838 82.5 -70.07
3839 7.04 -10.31
3840 83.4 -1.58
3841 6.33 -45.19
3842 76.03 -45.11
3843 55.51 -82.68
3844 60.72 -14.98
3845 3.56 -37.75
3846 83.21 -13.51
3847 95.82 -63.56
3848 6.69 -22.81
3849 61.26 -66.12
3850 8.36 -101.23
3851 108.52 -110.67
3852 78.38 -8.99
3853 79.06 -45.81
3854 56.12 -50.4
3855 51.98 -86.63
3856 20.82 -28.52
3857 74.16 -58.83
3858 30.52 -97.37
3859 1.88 -18.67
3860 56.95 -91.24
3861 105.28 -5.44
3862 69.01 -29.16
3863 51.97 -90.62
3864 45.74 -75.7
3865 65.93 -2.75
3866 2.43 -54.1
3867 63.61 -63.97
3868 110.3 -81.33
3869 20.73 -32.2
3870 8.35 -55.42
3871 84.47 -73.23
3872 21.07 -29.17
3873 16.06 -48.15
3874 66.82 -52.11
3875 32.87 -17.94
3876 23.39 -13.29
3877 42.45 -27.15
3878 6.77 -92.92
3879 58.14 -94.94
3880 97.7 -53.03
3881 107.65 -13.59
3882 78.08 -100.65
3883 70.98 -60.27
3884 92.99 -77.39
3885 21.81 -92.23
3886 54.98 -101.34
3887 20.03 -106.8
3888 43.95 -76.05
3889 17.68 -36.61
3890 54.56 -0.3
3891 13.59 -50.56
3892 78.23 -78.47
3893 60.91 -56.57
3894 40.51 -85.53
3895 27.56 -8.05
3896 21.64 -27.73
3897 17.38 -24.74
3898 85.01 -99.72
3899 66.11 -88.88
3900 70.63 -67.52
3901 58.38 -88.45
3902 84.25 -14.62
3903 91.19 -78.93
3904 4.54 -17.21
3905 18.03 -108.88
3906 48.44 -59.1
3907 27.09 -31.62
3908 88.19 -16.19
3909 101.72 -88
3910 96.05 -18.23
3911 45.96 -18.81
3912 43.55 -7.21
3913 106.94 -63.87
3914 42.27 -18.08
3915 85.6 -62.05
3916 40.02 -1.91
3917 16.53 -33.5
3918 1.43 -13.28
3919 31.01 -107.72
3920 105.6 -5.97
3921 65.6 -49.04
3922 81.18 -43.56
3923 60.28 -93.21
3924 70.22 -58.9
3925 77.65 -51
3926 69.81 -55.79
3927 63.53 -12.61
3928 77 -2.88
3929 20.96 -59.47
3930 11.04 -8.28
3931 10.19 -107.08
3932 29.58 -51.07
3933 64.87 -27.24
3934 23.96 -31.53
3935 37.51 -95.88
3936 34.44 -19.09
3937 63.17 -103.63
3938 85.84 -5.14
3939 64.56 -12.45
3940 63.98 -45.58
3941 101.9 -31.21
3942 43.83 -22.79
3943 26.2 -54.43
3944 3.42 -9.83
3945 18.63 -47.16
3946 43.77 -14.98
3947 66.05 -28.82
3948 56.06 -73.35
3949 104.89 -20.44
3950 5.84 -80.55
3951 99.64 -31.92
3952 25.07 -40.28
3953 45.95 -52.33
3954 64.79 -0.43
3955 46.54 -110.51
3956 30.73 -17.77
3957 41.08 -37.44
3958 92.39 -75.08
3959 85.43 -67.28
3960 3.97 -96.33
3961 0.31 -104.07
3962 21.89 -47.74
3963 10.61 -66.37
3964 86.81 -78.48
3965 48.03 -5.02
3966 37.46 -93.18
3967 22.98 -37.19
3968 90.04 -62.53
3969 62.97 -68.93
3970 68.97 -43.83
3971 62.12 -109.51
3972 36.47 -99.7
3973 64.3 -103.73
3974 60.53 -18.38
3975 3.71 -38.73
3976 31.8 -65.02
3977 2.28 -4.02
3978 70.91 -54.22
3979 22.22 -12.9
3980 17.92 -47.25
3981 29.43 -70.77
3982 107.96 -55.39
3983 7.44 -52.41
3984 10.35 -87
3985 20.36 -70.41
3986 69.44 -79.84
3987 68.54 -83
3988 76.25 -106.43
3989 13.81 -21.84
3990 60.57 -26.31
3991 91.33 -17.52
3992 22.07 -92.9
3993 36.64 -93.62
3994 107.04 -92.98
3995 29.23 -58.86
3996 18.63 -14.48
3997 70.39 -58.66
3998 0.6 -16.11
3999 103.63 -77.84
4000 37.77 -11.47
4001 91.31 -13.51
4002 97.04 -107.22
4003 103.17 -48.85
4004 71.21 -62.29
4005 88.6 -5.99
4006 24.03 -21.3
4007 3.72 -69.46
4008 52.08 -46.1
4009 28.61 -40.36
4010 99.22 -48.64
4011 63.12 -57.84
4012 6.03 -7.37
4013 23.48 -22.52
4014 100.36 -6.63
4015 18.1 -16.12
4016 30.15 -27.13
4017 23.87 -109.41
4018 47.78 -16.19
4019 78.49 -16.05
4020 22.56 -7.99
4021 29.81 -56.61
4022 15.07 -47.11
4023 93.74 -33.54
4024 73.9 -67.67
4025 5.31 -11.35
4026 69.71 -62.65
4027 70.02 -68.96
4028 91.48 -75.74
4029 82.37 -94.03
4030 110.67 -80.84
4031 108.49 -100.99
4032 99.4 -29.82
4033 46.02 -21.89
4034 38.46 -36.7
4035 44.69 -14.03
4036 71.16 -61.54
4037 108.65 -75.03
4038 108.57 -86.76
4039 43.43 -91.91
4040 103.26 -71.99
4041 23.64 -49.27
4042 7.23 -61.98
4043 27.24 -94.19
4044 77.22 -99.23
4045 69.59 -110.14
4046 100.13 -76.89
4047 106.71 -67.08
4048 89.49 -89.06
4049 14.76 -42.25
4050 56.8 -16.95
4051 78.49 -59.98
4052 24.01 -16.97
4053 103.73 -76.67
4054 57.58 -21.58
4055 93.57 -36.68
4056 85.95 -49.85
4057 1.35 -6.74
4058 100.93 -93.7
4059 82.45 -29.11
4060 28.25 -67.15
4061 33.56 -41.04
4062 108.65 -17.91
4063 106.97 -29.79
4064 72.57 -87.14
4065 104.1 -11.25
4066 71.23 -18.37
4067 35.34 -71.59
4068 37.26 -95.76
4069 6.86 -28.07
4070 64.76 -95.37
4071 34.22 -100.96
4072 107.7 -40.23
4073 23.46 -36.09
4074 65.2 -97.63
4075 54.3 -105.91
4076 36.48 -93.98
4077 0.89 -88.38
4078 7.17 -34.13
4079 10.27 -107.86
4080 8.11 -79.74
4081 98.12 -3.37
4082 75.49 -79.87
4083 64.63 -22.98
4084 51.06 -2.27
4085 97.64 -71.5
4086 61.98 -5.34
4087 45.57 -21.38
4088 57.99 -58.68
4089 45.83 -69.55
4090 64.47 -12.2
4091 106.7 -100.65
4092 78.03 -100.95
4093 24.08 -107.59
4094 104.45 -85.72
4095 54.99 -34.87
4096 38.25 -2.08
4097 82.47 -42.11
4098 65.09 -3.26
4099 5.53 -36.63
4100 108.65 -5.67
4101 11.01 -103.7
4102 14.6 -59.63
4103 7.83 -57.11
4104 15.66 -72.6
4105 85.32 -53.66
4106 43.31 -80.65
4107 71.12 -81.02
4108 77.61 -10.86
4109 96.58 -95.72
4110 19.6 -71.58
4111 74.18 -40.57
4112 83.2 -58.37
4113 62.15 -46.18
4114 82.81 -37.82
4115 44.01 -68.2
4116 60.9 -80.46
4117 29.61 -55.55
4118 1.66 -75.51
4119 37.63 -37.44
4120 91.1 -17.84
4121 99.02 -11.95
4122 93.49 -23.93
4123 35.31 -59.14
4124 44.39 -60.1
4125 21.2 -20.89
4126 61.99 -63.99
4127 11.88 -95.38
4128 30.56 -34.71
4129 72.53 -74.03
4130 31.23 -2.89
4131 83.87 -5.55
4132 61.1 -92.66
4133 57.69 -2.48
4134 39.92 -63.28
4135 81.64 -95.32
4136 107.27 -20.54
4137 44.99 -69.66
4138 17.81 -90.28
4139 39.38 -80.3
4140 101.2 -62.2
4141 15.71 -61.1
4142 45.48 -52.71
4143 87.42 -28.11
4144 102.14 -76.57
4145 79.98 -49.48
4146 55.55 -22.89
4147 4.55 -52.86
4148 55.86 -6.17
4149 69.45 -62.24
4150 46.56 -95.79
4151 5.85 -40.09
4152 110.28 -43.35
4153 22.63 -50.85
4154 20.15 -17.09
4155 79.81 -62.53
4156 12.63 -10.87
4157 63.58 -96.04
4158 13.15 -58.64
4159 24.73 -40.53
4160 90.01 -4.81
4161 27.7 -104.71
4162 47.09 -34.56
4163 40.73 -32.78
4164 95.02 -102.96
4165 88.27 -110.7
4166 40.31 -31.11
4167 74.98 -94.12
4168 33.97 -39.59
4169 57.2 -97.62
4170 49.67 -54.13
4171 65 -26.53
4172 12.09 -62.83
4173 10.47 -18.11
4174 58.64 -25.24
4175 30.57 -35.72
4176 29.95 -37.65
4177 72.73 -58.8
4178 91.58 -77.57
4179 69.53 -2.98
4180 2.68 -75.6
4181 107.23 -46.8
4182 30.44 -43.51
4183 83.11 -71.22
4184 58.36 -64.42
4185 8.07 -29.83
4186 56.37 -108.03
4187 59.86 -73.59
4188 92.22 -68.46
4189 94.23 -70.85
4190 107.09 -39.86
4191 78.03 -14.32
4192 73.12 -26.05
4193 103.62 -39.76
4194 42.74 -53.7
4195 18.31 -62.67
4196 109.99 -45.94
4197 89.46 -14.54
4198 86.28 -29.43
4199 94.37 -62.09
4200 91.92 -33.64
4201 30.68 -102.96
4202 66.08 -37.81
4203 106.8 -91.06
4204 51.44 -47.3
4205 87.17 -90.55
4206 104.87 -47.53
4207 74.1 -54.72
4208 94.49 -67
4209 9.7 -67.24
4210 18.91 -26.75
4211 72.7 -28.53
4212 43.6 -17.9
4213 47.86 -51.68
4214 2.77 -18.88
4215 52.53 -31.23
4216 23.72 -95.21
4217 22.55 -83.73
4218 64.31 -89.8
4219 26.1 -18.35
4220 108.9 -4.75
4221 52.81 -2.79
4222 57.52 -102.77
4223 58.77 -16.43
4224 83.68 -41.53
4225 68.28 -68.48
4226 97.53 -102.59
4227 10.02 -30.5
4228 82.7 -30.13
4229 49.02 -57.88
4230 89.63 -85.99
4231 70.21 -102.07
4232 74.8 -2.35
4233 92.15 -92.76
4234 0.63 -28.63
4235 33.39 -7.26
4236 10.05 -109.53
4237 101.3 -86.72
4238 103.15 -68.09
4239 109.62 -49.6
4240 7.6 -76.35
4241 67.95 -67.43
4242 98.45 -105.13
4243 24.27 -78.49
4244 25.37 -70.16
4245 45.15 -73.81
4246 64.88 -4
4247 6.88 -4.88
4248 98.16 -29.2
4249 57.83 -99.03
4250 106.29 -98.79
4251 97.32 -91.74
4252 67.98 -5.87
4253 74.48 -88.15
4254 27.27 -60.14
4255 25.49 -73.11
4256 30.06 -34.87
4257 29.52 -93.96
4258 61.45 -17.51
4259 88.19 -54.31
4260 17.12 -87.34
4261 91.87 -22.35
4262 27.75 -82.52
4263 0.72 -98.75
4264 86.78 -14.92
4265 3.23 -59.08
4266 40.34 -82.6
4267 88.99 -100.56
4268 78.23 -108.33
4269 57.99 -52.47
4270 15.1 -105.5
4271 29.89 -84
4272 66.97 -45.16
4273 62.68 -59.41
4274 3.25 -17.94
4275 105.81 -39.87
4276 62.74 -20.37
4277 103.42 -86.68
4278 74.43 -91.02
4279 105.94 -104.66
4280 52.74 -50.73
4281 22.33 -109.17
4282 99.25 -93.09
4283 90.94 -0.84
4284 53.32 -67
4285 62.02 -37.93
4286 10.93 -68.94
4287 3.11 -91.91
4288 40.85 -78.42
4289 96.89 -66.31
4290 106.7 -44.1
4291 64.99 -91.7
4292 67.38 -58.45
4293 38.99 -57.41
4294 51.08 -31.33
4295 82.58 -33.93
4296 32.62 -104.34
4297 86.95 -105.44
4298 106.28 -21.4
4299 88.4 -66.89
4300 104.82 -49.12
4301 7.07 -39.43
4302 20.86 -5.28
4303 83.7 -10.7
4304 77.01 -62.23
4305 106.85 -69.59
4306 50.29 -72.71
4307 20.68 -60.85
4308 7.78 -7.19
4309 39.04 -59.67
4310 94.12 -59.38
4311 53.25 -10.63
4312 5.07 -16.27
4313 37.67 -29.2
4314 96.62 -0.87
4315 50 -15.07
4316 55.02 -90.44
4317 96.24 -57.59
4318 68.29 -75.89
4319 27.12 -68.95
4320 28.06 -34.82
4321 108.05 -22.98
4322 84.35 -78.88
4323 86.59 -17.74
4324 77.93 -92.13
4325 41.04 -14.64
4326 25.79 -61.58
4327 77.85 -94.29
4328 12.49 -30.86
4329 31.73 -4.52
4330 20.11 -109.11
4331 89.08 -82.25
4332 28.84 -75.14
4333 40.03 -74.84
4334 32.79 -97.13
4335 20.95 -67.67
4336 91.17 -61.38
4337 29.26 -18.53
4338 36.27 -64.52
4339 46.18 -4.85
4340 20.01 -3.72
4341 65.3 -87.22
4342 70.51 -45.8
4343 77.18 -32.67
4344 37.19 -83.52
4345 82.16 -108.92
4346 80.69 -57.31
4347 21.97 -60.76
4348 24.6 -109.54
4349 96.19 -62.52
4350 19.19 -57.92
4351 8.3 -6.67
4352 25.2 -110.89
4353 64.41 -37.56
4354 42.93 -61.99
4355 65.71 -0.11
4356 87.33 -62.95
4357 108.75 -20.54
4358 53.21 -47.36
4359 20.41 -74.94
4360 73.38 -90.93
4361 37.24 -102.57
4362 52.85 -43.07
4363 42.13 -59.73
4364 11.25 -77.97
4365 24.89 -27.33
4366 34 -30.44
4367 30.33 -33.19
4368 71.27 -59.72
4369 10.71 -95.27
4370 95.38 -3.21
4371 66.16 -76.94
4372 97.48 -72.24
4373 8.6 -64.43
4374 28.37 -40.22
4375 20.15 -29.01
4376 21.1 -102.27
4377 34.35 -57.91
4378 6.64 -74.47
4379 41.45 -76.48
4380 104.33 -17.89
4381 48.85 -66.34
4382 100.06 -27.85
4383 87.57 -79.19
4384 63.98 -60.33
4385 63.54 -98.28
4386 64.75 -48.88
4387 10.12 -19.22
4388 83.66 -51.23
4389 91.45 -18.73
4390 48.26 -1.03
4391 103.83 -1.12
4392 59.03 -69.89
4393 33.36 -27.18
4394 104.18 -65.67
4395 83.56 -74.81
4396 30.68 -98.04
4397 14.89 -21.42
4398 101.13 -19.74
4399 80.07 -102.47
4400 90.27 -54.11
4401 102.99 -33.14
4402 52.36 -44.02
4403 95.78 -2.64
4404 21.89 -25.02
4405 26.58 -76.75
4406 77.88 -70.15
4407 29.56 -19.41
4408 47.11 -25.91
4409 92.11 -62.93
4410 27.26 -40.81
4411 27.85 -64.67
4412 86.61 -57.94
4413 77.68 -42.75
4414 34.74 -76.74
4415 20.37 -47.28
4416 80.42 -14.53
4417 59.08 -12.89
4418 15.53 -21.78
4419 47.33 -44.38
4420 10.13 -37.42
4421 108.09 -74.43
4422 93.84 -88.53
4423 3.97 -27.18
4424 90.63 -30.47
4425 71.28 -96.08
4426 49.75 -6.89
4427 65.36 -99.66
4428 31.41 -25.37
4429 102.63 -32.04
4430 79.84 -66.67
4431 81.72 -12.01
4432 24.9 -49.26
4433 71.57 -29.8
4434 74.18 -40.95
4435 78.89 -8.42
4436 82.85 -84.84
4437 62.37 -75.98
4438 103.16 -66.21
4439 96.68 -66.34
4440 51.42 -82.79
4441 90.21 -57.48
4442 46.14 -101.7
4443 16.59 -44.57
4444 77.13 -78.07
4445 34.26 -8.22
4446 20.23 -45.98
4447 95.76 -4.99
4448 35.31 -45.65
4449 86.6 -56.33
4450 64.75 -109.5
4451 83.86 -54.49
4452 20 -36.6
4453 103.33 -35.75
4454 102.62 -12.68
4455 96 -89.01
4456 36.02 -43.56
4457 34.26 -75.21
4458 9.3 -82.16
4459 49.76 -50.85
4460 59.08 -86.43
4461 21.93 -84.02
4462 89.01 -79.83
4463 15.01 -6.7
4464 63.03 -13.33
4465 12.35 -101.61
4466 45.63 -17.31
4467 54.43 -96.73
4468 21.48 -66.15
4469 78.83 -46.77
4470 25.3 -13.1
4471 56.67 -63.83
4472 28.56 -61.32
4473 33.01 -91.45
4474 31.83 -37.86
4475 13.82 -82.77
4476 55.79 -91.43
4477 60.26 -35.75
4478 42.97 -34.33
4479 48.18 -75.27
4480 66.41 -106.53
4481 12.84 -61.05
4482 46.78 -1.56
4483 67.71 -67.79
4484 3.56 -68.78
4485 82.41 -36.06
4486 100.42 -29.39
4487 91.23 -28.6
4488 9.05 -17.98
4489 56.37 -13.24
4490 96.53 -40.88
4491 21.83 -70.71
4492 106.98 -41.85
4493 76.18 -82.1
4494 46.89 -38.96
4495 34.49 -13.36
4496 74.93 -2.82
4497 4.38 -47.85
4498 5.16 -10.71
4499 80.01 -72.61
4500 108.68 -9.25
4501 38.64 -51.42
4502 80.02 -98.1
4503 5.6 -18.87
4504 32.64 -89.08
4505 19.48 -62.49
4506 22.72 -18.17
4507 60.02 -41.84
4508 13.46 -18.71
4509 58.19 -25.2
4510 39.08 -60.35
4511 63.7 -93.2
4512 30.57 -3.53
4513 14.24 -68.6
4514 30.22 -35.73
4515 44.98 -94.26
4516 35.2 -27.9
4517 15.52 -83.62
4518 103.02 -4.23
4519 93.83 -21.64
4520 84.14 -24.66
4521 43.35 -2.83
4522 44.67 -106.86
4523 15.09 -103.38
4524 18.1 -58.13
4525 8.01 -73.28
4526 56 -57.71
4527 61.24 -71.71
4528 29.31 -86.57
4529 11.31 -76.01
4530 59.79 -59.53
4531 87.95 -56.29
4532 29.44 -94.99
4533 99.22 -103.99
4534 14.64 -21.46
4535 46.64 -82.05
4536 85.41 -99.3
4537 95.68 -89.99
4538 82.89 -19.08
4539 77.22 -110.78
4540 73.58 -101
4541 48.23 -85.75
4542 46.46 -18.59
4543 105.68 -109.47
4544 74.48 -76.29
4545 25.35 -5.99
4546 62.81 -23.79
4547 7.79 -2.82
