%%index real_part   imaginary_part
3292 -3.13 -25.84
3293 -8.14 -31.18
3294 -1.45 -44.53
3295 -53.35 -42.39
3296 -53.32 -38.71
3297 -42.57 -28.32
3298 -40.9 -8.96
3299 -41.22 -10.67
3300 -38.56 -4.82
3301 -43.04 -32.02
3302 -34.09 -17.28
3303 -4.83 -5.39
3304 -5.52 -24.45
3305 -27.42 -9.58
3306 -24.12 -29.75
3307 -55.59 -7.69
3308 -9.39 -27.25
3309 -14.79 -6.74
3310 -19.65 -38.36
3311 -20.07 -38.66
3312 -37.5 -15.98
3313 -52.46 -5.65
3314 -43.84 -48.92
3315 -53.74 -36.68
3316 -39.23 -25.41
3317 -13.21 -10.3
3318 -15.7 -16.32
3319 -40.77 -45.57
3320 -55.15 -48.74
3321 -21.5 -38.72
3322 -16.93 -49.79
3323 -47.57 -20.09
3324 -54.35 -53.84
3325 -35.21 -5.36
3326 -14.54 -44.53
3327 -3.51 -55.28
3328 -31.45 -22.56
3329 -14.48 -26.49
3330 -6.17 -18.3
3331 -14.23 -38.74
3332 -49.05 -15.92
3333 -32.24 -54.96
3334 -43.53 -7.75
3335 -27.01 -43.54
3336 -52.78 -41.69
3337 -34.48 -48.51
3338 -39.13 -40.23
3339 -37.07 -25.05
3340 -0.93 -7
3341 -51.53 -42.8
3342 -41.09 -42.99
3343 -8.55 -25.56
3344 -52.05 -43.06
3345 -31.88 -50.55
3346 -32.3 -28.75
3347 -44.67 -46.11
3348 -14.6 -51.87
3349 -30.14 -47.44
3350 -33.98 -1.13
3351 -13.34 -0.15
3352 -19.19 -0.28
3353 -40.51 -18.35
3354 -43.4 -28.84
3355 -35.84 -20.58
3356 -6.39 -14.86
3357 -28.37 -0.9
3358 -53.98 -18
3359 -31.58 -7.45
3360 -1 -49.04
3361 -48.31 -6.47
3362 -23.1 -3.82
3363 -55.69 -35.98
3364 -26.42 -37.7
3365 -9.36 -28.83
3366 -56.51 -30.92
3367 -31.2 -22.7
3368 -41.05 -18.7
3369 -47.54 -14.71
3370 -5.82 -54.98
3371 -12.84 -53.9
3372 -54.8 -39.73
3373 -28.25 -11.73
3374 -19.18 -22.31
3375 -14.35 -2.83
3376 -9.3 -47.71
3377 -51.53 -5.66
3378 -12.16 -2.93
3379 -40.63 -20.75
3380 -20.1 -38.59
3381 -40.03 -49.99
3382 -43.22 -47.13
3383 -8.83 -14.24
3384 -28.95 -27.27
3385 -25.25 -26.89
3386 -51.32 -5.29
3387 -45.02 -8.61
3388 -20.35 -49.12
3389 -41.95 -16.27
3390 -46.63 -10.05
3391 -0.76 -56.3
3392 -32.48 -55.93
3393 -29.38 -22.82
3394 -14.09 -44.65
3395 -53.76 -13.02
3396 -33.53 -34.19
3397 -24.33 -36.79
3398 -51.03 -19.75
3399 -17.55 -3.68
3400 -1.1 -50.51
3401 -26.32 -42.8
3402 -21.94 -52.42
3403 -15.06 -41.87
3404 -1.14 -42.29
3405 -22.86 -0.02
3406 -56.32 -47.77
3407 -17.23 -23.63
3408 -16.97 -2.33
3409 -17.5 -46.61
3410 -30.15 -31.06
3411 -35.77 -14.26
3412 -21.57 -34.21
3413 -24.48 -30.62
3414 -34.31 -43.13
3415 -7.16 -42.03
3416 -55.36 -5.93
3417 -1.35 -33.48
3418 -18.35 -20.3
3419 -33.11 -16.41
3420 -16.43 -47.02
3421 -8.31 -55.97
3422 -50.12 -43.28
3423 -16.13 -53.06
3424 -13.2 -10.09
3425 -11.67 -33.63
3426 -47.89 -43.35
3427 -48.08 -47.45
3428 -21.07 -12.46
3429 -26.11 -15.57
3430 -28.12 -25.9
3431 -31.83 -33.27
3432 -9.76 -26.48
3433 -17.3 -3.7
3434 -20.12 -55.63
3435 -45.65 -50.41
3436 -19.91 -7.07
3437 -20.87 -24.49
3438 -20.55 -13.03
3439 -50.65 -37
3440 -13.63 -33.75
3441 -47.63 -5.32
3442 -52.77 -32.04
3443 -15.03 -9.23
3444 -24.8 -44.37
3445 -13.27 -41.14
3446 -44.94 -23.45
3447 -49.93 -15.63
3448 -46.85 -54.7
3449 -23.85 -10.24
3450 -31.17 -37.49
3451 -44.57 -40.03
3452 -7.52 -51.08
3453 -34.64 -35.96
3454 -43.49 -28.07
3455 -32.35 -28.29
3456 -33.61 -0.12
3457 -2.69 -50.5
3458 -2.73 -56.91
3459 -44.28 -17.72
3460 -29.38 -55.06
3461 -21.51 -28.07
3462 -14.22 -17.32
3463 -42.54 -14.44
3464 -52.2 -4.08
3465 -41.57 -36.92
3466 -19.95 -26.38
3467 -20.46 -29.14
3468 -35.63 -27.47
3469 -26.06 -55.1
3470 -26.39 -22.12
3471 -49.76 -28.93
3472 -22.43 -30.53
3473 -30.44 -52.45
3474 -40.69 -25.17
3475 -23.23 -17.72
3476 -16.31 -40.6
3477 -28.44 -44.74
3478 -29.7 -30.54
3479 -34.62 -41.51
3480 -21.43 -24.91
3481 -21.81 -19.19
3482 -18.86 -41.38
3483 -39.37 -42.27
3484 -10.9 -54.49
3485 -47.13 -35.95
3486 -7.89 -7.81
3487 -38.34 -39.89
3488 -5.87 -30.32
3489 -26.01 -39.3
3490 -27.54 -17.08
3491 -0.68 -49.24
3492 -7.5 -43.86
3493 -17.4 -56.65
3494 -41.16 -7.73
3495 -32.64 -52.02
3496 -41.73 -33.11
3497 -17.49 -54.45
3498 -10.24 -31.11
3499 -28.6 -27.38
3500 -6.33 -21.14
3501 -56.48 -46.25
3502 -56.67 -41.74
3503 -15.07 -37.82
3504 -20.13 -5.54
3505 -50.14 -41.08
3506 -3.85 -18.19
3507 -5.05 -50.83
3508 -21 -38.87
3509 -46.6 -22.45
3510 -44.99 -5.16
3511 -38.27 -49.76
3512 -47.21 -0.25
3513 -31.36 -26.28
3514 -24.18 -27.98
3515 -19.64 -30.49
3516 -19.74 -30.51
3517 -42.78 -19.12
3518 -27.47 -19.41
3519 -52.47 -0.85
3520 -12.45 -18.12
3521 -36.31 -45.62
3522 -9.97 -43.82
3523 -25.7 -41.37
3524 -34.34 -30.97
3525 -6.65 -15.3
3526 -8.07 -49.86
3527 -50.11 -15.44
3528 -41.72 -25.8
3529 -53.78 -24.47
3530 -25.48 -36.42
3531 -37.45 -43.95
3532 -6.07 -15.75
3533 -5.68 -23.23
3534 -24.08 -33.54
3535 -22.18 -1.16
3536 -17.3 -7.06
3537 -50.88 -1.5
3538 -42.87 -54.79
3539 -56.28 -47.1
3540 -32.93 -20.21
3541 -40.59 -5.93
3542 -48.89 -41
3543 -37.32 -33.7
3544 -28.7 -4.13
3545 -40.55 -4.63
3546 -48.58 -54.18
3547 -40.45 -21
3548 -44.24 -25.17
3549 -1.72 -46.14
3550 -47.3 -38.84
3551 -45.9 -23.9
3552 -52.92 -35.12
3553 -32.91 -10.31
3554 -0.41 -38.79
3555 -29.53 -32.19
3556 -8.64 -33.34
3557 -44.86 -13.12
3558 -17.35 -0.53
3559 -4.66 -52.71
3560 -0.34 -46.05
3561 -13.75 -45.21
3562 -9.21 -48.92
3563 -17.09 -24.73
3564 -13.87 -23.97
3565 -5.82 -46.33
3566 -40.76 -31.69
3567 -9.81 -22.24
3568 -32.55 -36.68
3569 -46 -13.24
3570 -45.43 -3.49
3571 -7.35 -18.53
3572 -2.17 -24.59
3573 -25.12 -22.74
3574 -18.45 -47.04
3575 -6.61 -0.3
3576 -16.03 -18.79
3577 -38.23 -47.89
3578 -15.62 -52.76
3579 -19.74 -25.84
3580 -15.18 -29.49
3581 -4.18 -25.56
3582 -47.8 -26.46
3583 -6.14 -41.51
3584 -54.75 -50.88
3585 -24.89 -52.14
3586 -41.19 -13.7
3587 -38.29 -2.76
3588 -25.5 -13.89
3589 -3.93 -33.93
3590 -4.75 -14.47
3591 -3.78 -10.55
3592 -1.44 -20.78
3593 -16.54 -42.01
3594 -38.38 -17.06
3595 -46.55 -6.8
3596 -32.36 -24.08
3597 -50.54 -21.25
3598 -5.76 -50.69
3599 -15.09 -56.68
3600 -22.35 -3.51
3601 -17.21 -39.98
3602 -13.26 -34.06
3603 -47.95 -26.02
3604 -30.47 -9.29
3605 -23.76 -51.89
3606 -32.96 -35.22
3607 -26.52 -27.55
3608 -40.08 -34.4
3609 -21.98 -13.58
3610 -20.39 -21.46
3611 -45.54 -11.53
3612 -3.3 -52.75
3613 -16.96 -9.6
3614 -9.29 -9.06
3615 -12.57 -2.57
3616 -42.55 -2.16
3617 -36.22 -0.3
3618 -53.84 -26.34
3619 -35.63 -54.7
3620 -20.11 -27.31
3621 -33.05 -2.39
3622 -0.46 -53.07
3623 -0.99 -2.57
3624 -16.15 -40.55
3625 -32.53 -22.97
3626 -5.02 -36.54
3627 -2.82 -48.6
3628 -1.2 -8.32
3629 -17.38 -47.3
3630 -49.88 -38.01
3631 -40.17 -0.47
3632 -28.29 -5.95
3633 -32.29 -46.92
3634 -15.14 -25.13
3635 -52.44 -10.92
3636 -40.84 -35.25
3637 -31.32 -28.49
3638 -1.58 -41.3
3639 -52.37 -2.83
3640 -25.8 -17.73
3641 -24.8 -55.43
3642 -47.03 -30.82
3643 -9.66 -55.14
3644 -45.44 -18.75
3645 -56.77 -27.04
3646 -55.03 -38.32
3647 -44.28 -10.46
3648 -27.9 -26.32
3649 -51.45 -47.09
3650 -28.54 -43.04
3651 -21.29 -17.41
3652 -16.42 -12.38
3653 -24.2 -23.13
3654 -25.96 -18
3655 -6.25 -47.1
3656 -45.53 -22.28
3657 -53.1 -1.57
3658 -56.71 -6.08
3659 -24.83 -33.28
3660 -30.84 -45.16
3661 -54 -24.6
3662 -5.59 -28.87
3663 -25.71 -41.28
3664 -1.9 -33.49
3665 -47.06 -20.16
3666 -8.09 -30.44
3667 -13.34 -38.87
3668 -32.53 -24.51
3669 -13.03 -37.54
3670 -27.64 -1.49
3671 -23.78 -46.81
3672 -48.38 -16.17
3673 -49.77 -47.4
3674 -51.21 -18.62
3675 -6.78 -17.61
3676 -12.73 -25.05
3677 -53.93 -3.78
3678 -15.59 -45.84
3679 -49.86 -22.64
3680 -13.33 -17.49
3681 -18.45 -39.92
3682 -49.31 -48.94
3683 -16.46 -31.79
3684 -12.33 -24.84
3685 -26.34 -0.01
3686 -17.34 -10.5
3687 -54.19 -20.64
3688 -38.56 -8.73
3689 -27.35 -46.97
3690 -35.1 -32.77
3691 -28.35 -4.65
3692 -8.43 -47.83
3693 -36.68 -52.8
3694 -18.44 -51.54
3695 -39.55 -0.06
3696 -39.98 -2.29
3697 -51.24 -1
3698 -3.31 -32.29
3699 -0.14 -38.22
3700 -8.75 -43.17
3701 -53.67 -54
3702 -45.16 -26.1
3703 -5.35 -21.38
3704 -11.35 -54.24
3705 -0.54 -3.22
3706 -7.87 -16.97
3707 -7.81 -28.89
3708 -24.69 -43.82
3709 -8.89 -15.01
3710 -15.07 -13.65
3711 -43.47 -48.44
3712 -19.97 -25.57
3713 -28.38 -37.71
3714 -46.45 -23.28
3715 -9.45 -56.04
3716 -53.04 -55.2
3717 -24.3 -33.64
3718 -55.03 -11.72
3719 -8.97 -0.17
3720 -3.39 -36.9
3721 -53.88 -9.51
3722 -8.92 -38.78
3723 -25.61 -32.21
3724 -17.74 -33.61
3725 -17.78 -34.5
3726 -53.46 -3.33
3727 -28.9 -4.25
3728 -41.96 -16.43
3729 -10.24 -0.28
3730 -56.33 -1.93
3731 -0.14 -19.69
3732 -23.86 -22.89
3733 -34.62 -51.96
3734 -22.66 -21.89
3735 -29.31 -14.11
3736 -51.14 -26.05
3737 -7.84 -26.19
3738 -28.92 -3.06
3739 -7.19 -3.97
3740 -8.99 -46.66
3741 -49.99 -24.97
3742 -29.23 -5.45
3743 -21.89 -21.89
3744 -49.7 -41.71
3745 -43.65 -32.13
3746 -22.34 -19.55
3747 -42.44 -14.31
3748 -36.79 -46.2
3749 -38.61 -47.58
3750 -32.21 -2.45
3751 -56.03 -10.93
3752 -7.64 -26.35
3753 -56.93 -34.39
3754 -38.36 -36.57
3755 -26.23 -7.12
3756 -2.62 -47.35
3757 -52.8 -46.75
3758 -11.64 -31.85
3759 -44.08 -45.21
3760 -47.86 -31.86
3761 -51.41 -1.25
3762 -43.08 -40.73
3763 -29.93 -7.38
3764 -54.96 -22.88
3765 -52.85 -39.07
3766 -20.52 -30.18
3767 -27.05 -22.4
3768 -56.79 -28.16
3769 -35.25 -26.99
3770 -4.63 -38.15
3771 -56.02 -32.01
3772 -21.76 -7.25
3773 -9.62 -22.35
3774 -10.56 -3.92
3775 -6.31 -53.71
3776 -25.48 -28.95
3777 -12.68 -0.72
3778 -8.1 -11.57
3779 -4.97 -13.13
3780 -52.2 -33.59
3781 -34.29 -28.34
3782 -50.75 -43.24
3783 -41.93 -4.34
3784 -1.85 -21.06
3785 -29.74 -20.18
3786 -22.71 -6.49
3787 -41.26 -28.76
3788 -51.11 -44.47
3789 -18.92 -50.89
3790 -18.12 -32.2
3791 -31.67 -25.23
3792 -53.47 -14.12
3793 -25.69 -44.35
3794 -0.48 -32.1
3795 -8.69 -30.66
3796 -29.53 -23.21
3797 -36.97 -13.5
3798 -45.36 -23.28
3799 -44.34 -21.9
3800 -42.09 -47.22
3801 -24.23 -17.08
3802 -16.37 -35.32
3803 -22.8 -8.49
3804 -29.9 -10.48
3805 -13.2 -12.24
3806 -37.47 -18.54
3807 -32.67 -44.87
3808 -2.74 -33.94
3809 -36.56 -28.88
3810 -30.07 -30.75
3811 -53.96 -45.25
3812 -29.27 -2.6
3813 -25.88 -33.93
3814 -26.36 -17.64
3815 -7.86 -40.74
3816 -0.83 -11.45
3817 -46.77 -2.61
3818 -11.1 -17.2
3819 -55.2 -40.09
3820 -22.85 -11.53
3821 -0.59 -38.93
3822 -26.8 -30.84
3823 -7.79 -33.26
3824 -32.67 -29.55
3825 -30.82 -14.87
3826 -3.13 -5.74
3827 -35.86 -55.3
3828 -32.23 -2.92
3829 -20.56 -32.26
3830 -16 -29.11
3831 -11.08 -55.94
3832 -1.55 -44.35
3833 -32.07 -28.38
3834 -11.47 -40.18
3835 -51.71 -0.8
3836 -39.73 -4.85
3837 -35.69 -52.3
3838 -56.09 -37.05
3839 -37.12 -14
3840 -28.88 -31.76
3841 -8.02 -10.94
3842 -9.24 -2.53
3843 -5.45 -43.88
3844 -19.14 -12
3845 -41.11 -26.02
3846 -24.96 -5.66
3847 -50.02 -52.2
3848 -23.58 -54.04
3849 -37.22 -52.61
3850 -53.41 -5.57
3851 -10.42 -31.93
3852 -54.75 -36.14
3853 -16.2 -46.12
3854 -3.12 -53.84
3855 -56.12 -23.84
3856 -34.79 -32
3857 -34.53 -34.66
3858 -21.54 -44.03
3859 -26.55 -39.99
3860 -36.53 -11.2
3861 -44.39 -10.67
3862 -5.87 -4.49
3863 -1.53 -37.41
3864 -3.54 -56.97
3865 -5.54 -38.75
3866 -41.2 -56.96
3867 -6.62 -15.97
3868 -32.61 -38.96
3869 -6.32 -50.34
3870 -17.19 -35.73
3871 -38.26 -32.97
3872 -10.63 -51.98
3873 -9.53 -43.31
3874 -26.3 -2.7
3875 -41.42 -36.09
3876 -17.28 -5.83
3877 -37.85 -28.81
3878 -36.74 -23.15
3879 -50.64 -9.9
3880 -19.18 -40.29
3881 -40.25 -56.18
3882 -42.67 -30.9
3883 -40.38 -46.87
3884 -40.22 -18.28
3885 -24.54 -17.23
3886 -50.2 -27.93
3887 -22.91 -5.8
3888 -49.11 -3.83
3889 -34.05 -2.96
3890 -9.57 -45.94
3891 -22.29 -18.48
3892 -47.29 -26.85
3893 -20.52 -30.66
3894 -40.57 -27.04
3895 -10.33 -14.16
3896 -40.87 -30.27
3897 -4.17 -21.1
3898 -10.97 -26.54
3899 -15.35 -15.08
3900 -32.31 -21.71
3901 -49.64 -39.89
3902 -16.21 -25.51
3903 -56.86 -43.07
3904 -16.56 -35.84
3905 -24.78 -33.92
3906 -22.92 -26.13
3907 -52.99 -17.6
3908 -48.26 -13.21
3909 -10.77 -44.03
3910 -1.2 -2.35
3911 -32.62 -48.62
3912 -12.72 -12.59
3913 -39.13 -7.32
3914 -22.4 -51.22
3915 -43.45 -54.48
3916 -7.89 -54.71
3917 -23.22 -36.1
3918 -49.69 -24.1
3919 -2.95 -50.6
3920 -55.04 -9.25
3921 -5.91 -55.25
3922 -15.85 -20.96
3923 -4.7 -1.9
3924 -16.45 -7.12
3925 -9.47 -42.99
3926 -34.62 -17.65
3927 -0.76 -12.62
3928 -19.94 -17.86
3929 -12.08 -39.9
3930 -7.9 -42.34
3931 -10.57 -55.54
3932 -5.16 -43.32
3933 -10.42 -4.31
3934 -54.91 -25.37
3935 -34.63 -40.89
3936 -9.67 -52.96
3937 -44.44 -40.54
3938 -12.96 -25.52
3939 -3.16 -49.14
3940 -35.14 -29.41
3941 -17.59 -40.16
3942 -52.78 -12.76
3943 -1.14 -18.35
3944 -28.77 -43.24
3945 -56.1 -13.23
3946 -39.29 -7.2
3947 -50.52 -9.67
3948 -13.98 -14.97
3949 -40.34 -31.46
3950 -42.88 -39.41
3951 -5.89 -45.49
3952 -56.55 -52.55
3953 -48.59 -50.34
3954 -42.48 -12.51
3955 -12.45 -22.28
3956 -5.44 -48.14
3957 -3.9 -0.56
3958 -46.43 -28.74
3959 -42.5 -32.57
3960 -45.8 -18.21
3961 -52.93 -41.6
3962 -21.79 -55.61
3963 -13.58 -46.45
3964 -20.91 -6.29
3965 -16.22 -24.44
3966 -12.94 -6.79
3967 -29.86 -22.12
3968 -15.46 -40.01
3969 -52.53 -21.46
3970 -43.74 -0.94
3971 -49.09 -35.5
3972 -6.58 -19.7
3973 -48.44 -23.51
3974 -56.08 -53.01
3975 -41.74 -4.46
3976 -46.06 -15.4
3977 -14.01 -37.67
3978 -27.12 -38.37
3979 -15.18 -55.11
3980 -50.08 -18.56
3981 -25.35 -31.4
3982 -53.52 -6.02
3983 -46.03 -55.22
3984 -47.2 -11.98
3985 -40.45 -12.08
3986 -18.1 -33.94
3987 -53.64 -3.06
3988 -26.57 -24.68
3989 -48.22 -15.6
3990 -20.06 -53.18
3991 -39.1 -32.96
3992 -13.64 -36.64
3993 -45.53 -23.64
3994 -21.75 -11.28
3995 -29.84 -3.71
3996 -35.11 -14.83
3997 -48.37 -25.72
3998 -51.46 -2.16
3999 -14.14 -7.93
4000 -47.53 -41.66
4001 -46.12 -25.11
4002 -28.17 -8.64
4003 -3.84 -42.76
4004 -28.88 -25.27
4005 -48.97 -52.06
4006 -28.03 -19.46
4007 -56.1 -31.07
4008 -54.71 -12.19
4009 -23.47 -44.63
4010 -18.86 -46.99
4011 -32.34 -23.84
4012 -49.56 -24.49
4013 -26.65 -51.24
4014 -2.17 -44.02
4015 -28.68 -11.32
4016 -36.43 -20.22
4017 -28.86 -17.8
4018 -31.08 -7.61
4019 -3.4 -3.23
4020 -55.29 -2.96
4021 -49.94 -52.37
4022 -26.44 -53.84
4023 -9.03 -49.04
4024 -7.19 -51.68
4025 -41.67 -32.51
4026 -56.35 -53.57
4027 -21.06 -44.53
4028 -38.77 -19.43
4029 -6.45 -47.72
4030 -29.56 -11.46
4031 -31.69 -35.13
4032 -23.45 -8.99
4033 -44.12 -31.07
4034 -34.3 -54.53
4035 -28.01 -18.04
4036 -13.41 -32.6
4037 -29.44 -20.95
4038 -40.51 -10.38
4039 -5.06 -9
4040 -12.03 -18.22
4041 -42.31 -17.25
4042 -32.3 -38.9
4043 -1.33 -6.37
4044 -24.61 -41.6
4045 -53.06 -7.78
4046 -13.43 -54.17
4047 -33.69 -55.27
4048 -29.35 -36.88
4049 -4.93 -48.33
4050 -9.38 -6.65
4051 -9.77 -3.46
4052 -51.93 -22.79
4053 -3.69 -9.74
4054 -18.74 -5.96
4055 -51.7 -8.75
4056 -53.52 -30.77
4057 -12.67 -37.01
4058 -43.38 -28.83
4059 -13.43 -14
4060 -49.3 38.52
4061 -6.21 37.01
4062 -35.29 33.25
4063 -40.65 39.9
4064 -31.24 35.16
4065 -12.33 45.58
4066 -19.56 40.62
4067 -33.93 22.11
4068 -2.37 14.49
4069 -47.97 37.63
4070 -16.9 21.11
4071 -22.4 42.67
4072 -22.68 40.95
4073 -40.3 35.07
4074 -19.59 36.58
4075 -18.1 24.25
4076 -4.26 39.41
4077 -15.66 24.32
4078 -34.74 10.07
4079 -15.75 56.31
4080 -15.41 8.98
4081 -20.12 28.09
4082 -20.72 34.97
4083 -19.98 24.58
4084 -32.73 23.09
4085 -44.2 10.95
4086 -53.62 20.15
4087 -4.1 9.6
4088 -15.19 46.82
4089 -26.4 14.92
4090 -39.17 34.78
4091 -17.19 15.03
4092 -39.35 13.96
4093 -51.55 3.37
4094 -2.68 17.09
4095 -53.6 10.31
4096 -38.4 18.09
4097 -23.58 44.24
4098 -39.34 2.12
4099 -25.21 43.56
4100 -25.03 15.07
4101 -5.75 39.93
4102 -49.53 49.17
4103 -38.99 9.85
4104 -24.78 35.24
4105 -40.54 35.91
4106 -50.94 34.47
4107 -48.43 28.25
4108 -31.62 3.81
4109 -20.91 13.51
4110 -23.82 34.3
4111 -22.91 45.03
4112 -2.79 32.74
4113 -34.86 46.49
4114 -3.57 42.14
4115 -27.73 30.59
4116 -13.52 28.6
4117 -20.77 33.48
4118 -13.86 33.57
4119 -39.33 30.28
4120 -9.19 9.16
4121 -43.63 22.87
4122 -51.12 30.66
4123 -34.47 5.59
4124 -19.1 25.74
4125 -30.56 25.9
4126 -13.93 13.44
4127 -46.18 23.99
4128 -13.48 44.25
4129 -29.39 51.56
4130 -25.15 44.57
4131 -16.17 27.64
4132 -4.13 9.19
4133 -42.76 7.46
4134 -8.26 17.99
4135 -27.15 25.09
4136 -18.48 44.97
4137 -18.63 41.3
4138 -17.41 12.6
4139 -8.86 23.63
4140 -49.53 36.51
4141 -20.47 9.94
4142 -33.93 33.99
4143 -21.24 9.65
4144 -4.21 17.93
4145 -5.5 21.15
4146 -48.79 56.88
4147 -9.07 21.67
4148 -56.65 23.44
4149 -41.43 22.35
4150 -17.96 7.91
4151 -23.4 39.1
4152 -50.93 36.44
4153 -49.04 42.04
4154 -8.67 11.34
4155 -18.38 28.42
4156 -38.36 28.72
4157 -5.71 38.85
4158 -19.03 15.29
4159 -3.74 54.47
4160 -18.62 50.76
4161 -50.65 9.24
4162 -1.43 10.42
4163 -33.86 30.24
4164 -52.6 1.08
4165 -36.51 45.82
4166 -55.44 13.56
4167 -20.53 2.92
4168 -15.48 49.37
4169 -31.24 12.57
4170 -11.52 51.67
4171 -23.39 49.62
4172 -1.99 49.88
4173 -35.7 56.63
4174 -54.1 21.02
4175 -42.31 39.44
4176 -48.69 15.73
4177 -53.67 35.96
4178 -36.72 50.12
4179 -21.73 1.05
4180 -17.39 32.32
4181 -16.41 1.24
4182 -31.68 15.84
4183 -35.73 36.94
4184 -20.03 47.16
4185 -12.35 37.49
4186 -0.63 31.55
4187 -51.96 35.75
4188 -5.9 2.63
4189 -51.17 1.18
4190 -40.62 3
4191 -46.25 36.48
4192 -42.96 2.83
4193 -23.48 42.92
4194 -14.5 22.69
4195 -25.53 15.73
4196 -44.49 31.89
4197 -18.25 41.94
4198 -21.88 19.18
4199 -36.86 24.51
4200 -5 12.44
4201 -43.99 49.22
4202 -55.49 5.64
4203 -35.79 9.47
4204 -10.65 4.39
4205 -7.39 29.96
4206 -36.97 51.28
4207 -24.63 24.17
4208 -10.09 50.45
4209 -16.14 18.63
4210 -34.36 52.11
4211 -27.01 12.2
4212 -54.14 21.86
4213 -11.56 45.26
4214 -40.29 46.55
4215 -1.99 48.42
4216 -11.16 45.3
4217 -21.46 16.5
4218 -25.98 9.65
4219 -41.56 0.25
4220 -0.73 7.15
4221 -28.95 19.48
4222 -43.65 37.7
4223 -31.16 53.59
4224 -42.74 24.26
4225 -19.38 17.82
4226 -0.54 20.11
4227 -12.49 46.39
4228 -5.17 54.69
4229 -14.76 24.05
4230 -42.99 45.47
4231 -4.29 44.27
4232 -3.77 54.16
4233 -34.33 25.75
4234 -26 0.27
4235 -7.43 46.42
4236 -8.9 26.73
4237 -34.96 6.9
4238 -3.49 23.07
4239 -47.33 36.64
4240 -24.98 46.24
4241 -36.87 37.23
4242 -54.14 25.53
4243 -50.74 49.36
4244 -16.41 29.84
4245 -18.31 8.5
4246 -52.77 2.4
4247 -27.08 50.12
4248 -46.39 27.06
4249 -54.86 31.94
4250 -21.36 15.39
4251 -12.64 32.81
4252 -39.71 30.26
4253 -23.85 18.12
4254 -25.28 13.73
4255 -30.49 14.18
4256 -21.94 50.27
4257 -18.8 10.36
4258 -2.72 19.08
4259 -48.92 12.54
4260 -48.56 46.65
4261 -19.57 37.75
4262 -30.87 14.85
4263 -41.91 17.18
4264 -49.12 20.26
4265 -6.17 10.29
4266 -13.62 13.48
4267 -14.26 46.34
4268 -34.98 53.34
4269 -37.59 38.11
4270 -22.81 3.27
4271 -53.54 11.08
4272 -21.44 44.75
4273 -6.84 42.86
4274 -25.92 51.68
4275 -11.85 26.28
4276 -7.04 17.48
4277 -32.33 1.94
4278 -19.12 8.43
4279 -56.22 44.76
4280 -25.58 38.76
4281 -22.76 5.39
4282 -22.25 39.2
4283 -35.54 37.02
4284 -18.13 0.24
4285 -31.03 43.65
4286 -54.73 11.47
4287 -56.22 27.57
4288 -40.95 46.69
4289 -11.89 33.58
4290 -2.87 9.87
4291 -27.35 51.26
4292 -53.21 9.91
4293 -45.86 30.2
4294 -17.96 42.85
4295 -52.14 45.08
4296 -21 14.06
4297 -53.27 17.9
4298 -54.93 43.25
4299 -14.01 2.33
4300 -45.99 43.58
4301 -55.05 45.04
4302 -43.13 43.72
4303 -3.94 24.8
4304 -1.38 27.08
4305 -36.95 15.83
4306 -10.1 31.77
4307 -41.68 34.82
4308 -35.54 33.83
4309 -47.2 30.55
4310 -46.15 53.51
4311 -38.09 42.34
4312 -3.25 10.15
4313 -23.93 34.36
4314 -36.7 28.7
4315 -42.8 37.94
4316 -53.51 25.69
4317 -39.93 40.86
4318 -36.18 10.16
4319 -7.77 43.87
4320 -30.23 37.56
4321 -12.34 44.72
4322 -50.07 10.85
4323 -15.2 24.54
4324 -25.61 28.61
4325 -52.64 5.4
4326 -18.27 14.77
4327 -52.44 33.74
4328 -11.1 49.04
4329 -48.26 19.37
4330 -27.84 18.32
4331 -44.01 34.06
4332 -45.44 51.87
4333 -5.03 54.47
4334 -11.86 24.62
4335 -32.71 12.8
4336 -28.05 12.61
4337 -23.46 15.57
4338 -10.63 48.64
4339 -20.25 9.18
4340 -42.11 36.25
4341 -21.54 43.42
4342 -20.16 30.9
4343 -22.94 44.5
4344 -6.88 1.78
4345 -20.11 41.72
4346 -18.78 34.72
4347 -0.11 34.64
4348 -2.63 7.23
4349 -2.37 5.14
4350 -45.47 14.5
4351 -27.11 35.08
4352 -50.65 16.52
4353 -8.16 21.1
4354 -0.8 4.29
4355 -11.06 55.93
4356 -42.35 42.91
4357 -16.81 3.12
4358 -47.62 33.03
4359 -34.82 10.27
4360 -51.99 25.02
4361 -2.74 25.45
4362 -30.61 13.78
4363 -48.53 30.37
4364 -35.52 33.25
4365 -18.27 50.9
4366 -28.99 23.99
4367 -11.03 15.9
4368 -37 50.16
4369 -24.97 46.71
4370 -45.64 8.33
4371 -51.24 36.03
4372 -9.67 1.52
4373 -34.55 38.58
4374 -48.85 0.3
4375 -25.32 39.89
4376 -35.86 43.85
4377 -28.15 55.59
4378 -28.96 9.48
4379 -42.73 47.2
4380 -41.1 35
4381 -29.51 4
4382 -19.9 40.61
4383 -4.3 40.54
4384 -0.77 27.43
4385 -35.76 29.27
4386 -35.83 16.94
4387 -18.46 0.52
4388 -39.1 45.5
4389 -16.32 23.53
4390 -33.95 1.48
4391 -45.33 41.65
4392 -10.76 12.81
4393 -22.29 44
4394 -34.2 10.24
4395 -45.25 35.54
4396 -10.06 45.82
