%%index real_part   imaginary_part
1254 -31.6 -30.28
1255 -25.29 -0.48
1256 -27.85 -34.07
1257 -20.93 -3.77
1258 -41.12 -10.72
1259 -19.08 -23.05
1260 -1.47 -43.74
1261 -12.66 -12.76
1262 -15.65 -12.15
1263 -5.06 -22.18
1264 -7.86 -20.31
1265 -12.81 -27.31
1266 -6.8 -10.01
1267 -37.46 -25.5
1268 -8.02 -14.82
1269 -24.62 -22.36
1270 -2.36 -19.14
1271 -32.73 -5.91
1272 -9.68 -9.73
1273 -20.45 -9.67
1274 -12.24 -6.81
1275 -30.07 -19.06
1276 -11.34 -13.71
1277 -25.86 -22.26
1278 -0.44 -6.51
1279 -26.83 -10.44
1280 -17.28 -31.82
1281 -41.84 -39.64
1282 -0.66 -24.08
1283 -38.9 -35.3
1284 -37.19 -8.68
1285 -7.34 -19.52
1286 -4.95 -19.07
1287 -28.81 -40.08
1288 -29.27 -38.15
1289 -24.48 -28.78
1290 -27.36 -41.51
1291 -34.74 -34.08
1292 -12.34 -38.71
1293 -1.22 -40.12
1294 -30.09 -36.3
1295 -24.13 -28.05
1296 -3.21 -3.37
1297 -27.45 -1.49
1298 -16.31 -3.87
1299 -36.07 -1.87
1300 -0.91 -33.02
1301 -8.1 -43.42
1302 -39.5 -5.86
1303 -23.53 -36.91
1304 -1.21 -4.29
1305 -1.8 4.02
1306 -38.1 28.58
1307 -23.29 16.06
1308 -12.18 6.44
1309 -22.26 4.03
1310 -11.61 42.27
1311 -1.64 2.39
1312 -27.4 38.34
1313 -42.22 8.61
1314 -34 43.72
1315 -32.74 13.81
1316 -13.23 34.91
1317 -20.29 20.36
1318 -13.27 32.25
1319 -36.54 23.35
1320 -27.37 38.01
1321 -22.59 17.86
1322 -33.92 21.47
1323 -7.43 25.4
1324 -29.43 2.11
1325 -0.38 9.21
1326 -35.13 20.56
1327 -14.91 25.55
1328 -13.68 18.53
1329 -41.77 36.65
1330 -6.46 3.69
1331 -18.12 30.52
1332 -30.4 43.22
1333 -31.47 17.94
1334 -41.29 43.68
1335 -17.21 3.54
1336 -21.4 24.66
1337 -25.65 39.8
1338 -21.2 11.33
1339 -36.96 12.6
1340 -21.81 30.15
1341 -6.72 16.86
1342 -42.41 12.94
1343 -31.48 1.15
1344 -37.8 12.1
1345 -39.31 8.77
1346 -39.29 23.78
1347 -23 13.43
1348 -31.37 25.7
1349 -4.9 10.48
1350 -37.54 8.18
1351 -12.36 22.11
1352 -41.43 14.94
1353 -5.79 17.53
1354 -30.13 42.15
1355 -28.3 22.27
1356 -39.14 31.47
1357 -0.41 14.54
1358 -39.21 17.07
1359 -8.69 11.41
1360 -20.19 33.01
1361 -12.8 27.52
1362 -40.96 39
1363 -0.22 15.32
1364 -25.8 7.85
1365 -39.56 28.64
1366 -30.27 42.86
1367 -13.81 7.92
1368 -25.46 27.7
1369 -5.37 43.12
1370 -21.4 35.11
1371 -22.58 33.68
1372 -27.74 40.06
1373 -36.65 2.52
1374 -13.93 22.96
1375 -35.49 24.87
1376 -8.39 13.64
1377 -32.17 27.81
1378 -43.14 5.35
1379 -36.73 32.39
1380 -40.56 4.46
1381 -3.33 32.29
1382 -19.73 26.83
1383 -34.06 40.66
1384 -39.78 24.71
1385 -15.83 39.43
1386 -8.63 40.7
1387 -16.28 17.93
1388 -20.45 15.9
1389 -18.38 8.94
1390 -33.81 13.91
1391 -27.55 9.87
1392 -17.21 42.2
1393 -27.08 15.72
1394 -27.64 16.35
1395 -20.81 43.33
1396 -11.14 24.2
1397 -7.03 3.66
1398 -0.32 10.39
1399 -35.11 20.61
1400 -16.05 19.63
1401 -39.85 30.46
1402 -4.39 24.68
1403 -40.58 12.14
1404 -0.6 24.85
1405 -38.76 14.96
1406 -4.36 13.93
1407 -35.65 1.83
1408 -41.08 21.57
1409 -17.44 18.73
1410 -41.58 24.72
1411 -28.44 38.25
1412 -21.44 32.24
1413 -42.64 14.99
1414 -35.61 1.28
1415 -20.91 33.75
1416 -20.21 7.66
1417 -11.86 40.29
1418 -8.43 24.6
1419 -28.97 8.45
1420 -2.93 32.55
1421 -2.48 3.25
1422 -28.61 7.29
1423 -8.38 38.13
1424 -36.39 25.69
1425 -29.93 25.82
1426 -43.6 33.97
1427 -22.22 37.89
1428 -8.88 21.04
1429 -1.84 0.38
1430 -34.13 0.49
1431 -8.15 2.28
1432 -42.57 33.86
1433 -37.98 43.54
1434 -7.99 30.52
1435 -19.07 22.96
1436 -5.73 34.44
1437 -21.26 1.07
1438 -39.2 34.34
1439 -39.55 29.64
1440 -34.99 31.59
1441 -1.09 25.48
1442 -19.37 34.59
1443 -35.15 2.83
1444 -3.21 7.78
1445 -8.27 36.99
1446 -39.27 16.86
1447 -6.72 39.95
1448 -39.49 17.36
1449 -3.88 0.7
1450 -3.18 27
1451 -17.44 2.47
1452 -3.54 8.92
1453 -22.78 18.22
1454 -27.39 42.75
1455 -9.86 18.34
1456 -23.34 18.38
1457 -8.97 10.95
1458 -37.3 22.24
1459 -30.02 23.64
1460 -16.63 40.51
1461 -36.89 38.29
1462 -13.76 35.43
1463 -8.79 43.61
1464 -23.84 9.25
1465 -15.77 36.2
1466 -38.67 27.02
1467 -15.46 12.74
1468 -30.96 42.22
1469 -20.49 38.25
1470 -12.59 14.35
1471 -32.73 30.35
1472 -20.83 35.93
1473 -14.17 21.22
1474 -0.86 14.13
1475 -34.17 23.71
1476 -41.53 41.02
1477 -32.45 27.06
1478 -6.2 11.29
1479 -0.07 41.24
1480 -12.96 30.04
1481 -36.58 15.84
1482 -28.58 7.64
1483 -29.38 8.05
1484 -25.82 39.07
1485 -9.42 29.39
1486 -15.74 38.41
1487 -9.86 21.68
1488 -42.9 16.09
1489 -9.75 3.56
1490 -27.27 23.29
1491 -20.31 23.44
1492 -30.02 24.8
1493 -36.1 8.76
1494 -29.52 36.22
1495 -1.78 15.69
1496 -31.53 22.01
1497 -29.65 17.89
1498 -25.94 39.64
1499 -14.23 38.55
1500 -23.94 31.28
1501 -25.69 3.17
1502 -24.85 19.2
1503 -35.3 15.07
1504 -18.63 3.28
1505 -26.57 24.57
1506 -4.01 1.91
1507 -26.71 26.4
1508 -14.68 13.55
1509 -5.78 42.33
1510 -14.02 23.72
1511 -1.73 31.08
1512 -4.97 25.08
1513 -0.24 31.38
1514 -25.93 10.43
1515 -41.71 14.47
1516 -17.64 29.39
1517 -4.6 2.92
1518 -18 22.02
1519 -25.3 39.9
1520 -43.99 36.63
1521 -18.06 31.39
1522 -37.31 27.52
1523 -41.07 24.3
1524 -22.63 7.99
1525 -11.23 26.37
1526 -13.46 16.18
1527 -41.26 12.97
1528 -23.87 41.95
1529 -31.91 21.02
1530 -35.49 29.33
1531 -14.72 29.62
1532 -12.07 32.65
1533 -34.19 19.32
1534 -38.74 9.59
1535 -2.22 39.01
1536 -5.92 38.73
1537 -22.25 43.81
1538 -24.11 43.23
1539 -30.74 19.33
1540 -1.7 2.74
1541 -42.44 41.98
1542 -34.47 38.68
1543 -36.64 39.7
1544 -40.24 14.34
1545 -23.19 4.07
1546 -33.69 11.25
1547 -43.91 17.44
1548 -36.76 25.28
1549 -34.87 34.1
1550 -8.64 11.03
1551 -29.28 16.62
1552 -16.43 14.56
1553 -13.8 7.54
1554 -6.39 40.54
1555 -22.8 24.06
1556 -22.04 31.61
1557 -5.82 21.25
1558 -40.47 36.03
1559 -29.9 21.98
1560 -26.05 36.72
1561 -3.97 9.09
1562 -26.53 15.74
1563 -20.55 27.4
1564 -41.03 42.82
1565 -33.37 11.42
1566 -28.04 5.67
1567 -20.23 18.65
1568 -26.19 0.47
1569 -20.53 13.55
1570 -37.62 12.1
1571 -43.72 43.34
1572 -0.11 15.66
1573 -31.22 29.06
1574 -7.04 40.58
1575 -12.82 17.12
1576 -26.21 33.09
1577 -28.35 40.32
1578 -3.24 32.27
1579 -10.61 4.9
1580 -16.33 0.27
1581 -29.46 43.98
1582 -18.63 0.37
1583 -24.37 5.7
1584 -42.77 24.35
1585 -15.97 0.9
1586 -23.76 36.39
1587 -31.58 39.21
1588 -24.27 23.87
1589 -43.98 18.8
1590 -35.92 31.31
1591 -20.4 12.8
1592 -32.64 41.65
1593 -29.92 4.76
1594 -9.66 35.89
1595 -36.16 20.05
1596 -20.03 5.51
1597 -5.89 21.63
1598 -6.85 18.19
1599 -22.06 9.78
1600 -10.68 5.62
1601 -21.54 38.03
1602 -33.25 34.45
1603 -37.84 9.12
1604 -7.44 13.52
1605 -0.84 37.82
1606 -6.63 43.36
1607 -41.01 0.76
1608 -5.52 39.27
1609 -31.16 6.46
1610 -6.03 38.71
1611 -0.22 2.85
1612 -4 5.59
1613 -23.78 6.11
1614 -39.41 34.37
1615 -19.51 25.36
1616 -19.39 6.1
1617 -20.07 41.05
1618 -29.69 32.16
1619 -1.69 13.91
1620 -31.26 37.13
1621 -16.01 26.05
1622 -26.81 37.89
1623 -12.68 13.03
1624 -43.01 11.86
1625 -6.57 23.37
1626 -5.74 28.56
1627 -34.15 6.79
1628 -36.43 33.26
1629 -23.63 13.93
1630 -39.29 31.84
1631 -17.46 43.14
1632 -19.72 38.21
1633 -26.37 17.05
1634 -30.97 5.41
1635 -22.07 7.58
1636 -33.63 18.23
1637 -35.64 38.08
1638 -30.63 39.97
1639 -7.83 27.84
1640 -30.73 9.16
1641 -37.73 14.4
1642 -0.71 36.47
1643 -25.73 27.88
1644 -21.34 37.14
1645 -4.51 28.88
1646 -7.55 40.15
1647 -34.36 21.97
1648 -39.03 6.79
1649 -35.72 40.26
1650 -3.84 5.52
1651 -3.27 13.79
1652 -7.88 17
1653 -36.49 18.43
1654 -2.27 18.03
1655 -27.2 0.32
1656 -38.24 12.53
1657 -28.52 20.93
1658 -28.33 38.95
1659 -11.62 33.78
1660 -18.66 5.67
1661 -25.35 39.65
1662 -41.14 5.73
1663 -12.52 15.71
1664 -35.49 15.69
1665 -21.21 4.25
1666 -18.04 18.86
1667 -35.86 4
1668 -22.43 5.44
1669 -3 28.35
1670 -8.19 4.23
1671 -40.28 30.2
1672 -30.65 2.43
1673 -20.9 24.8
1674 -14.58 14.98
1675 -0.18 12.04
1676 -7.69 12.77
1677 -18.5 25.53
1678 -20.76 28.36
1679 -0.05 31.03
1680 -35.28 12.26
1681 -10.64 0.79
1682 -4.79 32.84
1683 -17.81 2.5
1684 -10.37 6.75
1685 -34.5 20.81
1686 -30.53 42.08
1687 -24.03 30.78
1688 -35.1 17.18
1689 -11.68 24.45
1690 -36.5 5.69
1691 -18.46 11.86
1692 -16.91 23.71
1693 -8.07 16.48
1694 -3.51 37.68
1695 -29.46 8.13
1696 -8.92 18.31
1697 -30.68 40.1
1698 -22.12 37.23
1699 -23.5 28.01
1700 -4.82 12.01
1701 -10.09 14
1702 -24.3 35.35
1703 -32.05 34.12
1704 -14.57 15.41
1705 -0.62 43.73
1706 -35.12 30.59
1707 -10.31 42.6
1708 -15.08 8.03
1709 -25.23 41.9
1710 -6.03 42.12
1711 -39.95 10.69
1712 -6.79 38.47
1713 -11.23 6.15
1714 -34.16 8.43
1715 -20.44 34.73
1716 -4.74 18.5
1717 -33.37 30.53
1718 -0.17 8.56
1719 -23.97 21.42
1720 -0.68 38.27
1721 -24.86 4.11
1722 -2.71 35.8
1723 -23.35 14.69
1724 -12.6 41.32
1725 -18.96 4.59
1726 -38.8 42.15
1727 -16.15 14.91
1728 -0.59 25.12
1729 -33.55 27.38
1730 -18.11 34.75
1731 -9.26 10
1732 -20.05 2.37
1733 -10.94 22.15
1734 -43.58 20.23
1735 -38.02 14.43
1736 -18.55 23.78
1737 -39.1 18.88
1738 -13.1 0.78
1739 -21.62 18.45
1740 58.9677 -30.0777
1741 64.9677 -44.9477
1742 58.9677 -42.4777
1743 58.9677 -42.5477
1744 63.9677 -43.0877
1745 47.9677 -26.4077
1746 59.9677 -30.5377
1747 55.9677 -28.1477
1748 51.9677 -43.5977
1749 64.9677 -44.6377
1750 63.9677 -37.7477
1751 50.9677 -39.1777
1752 64.9677 -41.2677
1753 56.9677 -42.6777
1754 53.9677 -40.3377
1755 50.9677 -41.5377
1756 52.9677 -34.2177
1757 55.9677 -37.3977
1758 55.9677 -41.8677
1759 56.9677 -32.6477
1760 54.9677 -38.8677
1761 60.9677 -39.2777
1762 61.9677 -33.4177
1763 45.9677 -30.0177
1764 61.9677 -36.0177
1765 56.9677 -31.6177
1766 47.9677 -39.7677
1767 44.9677 -40.9577
1768 56.9677 -33.8877
1769 61.9677 -34.2177
1770 53.9677 -39.7577
1771 64.9677 -41.2077
1772 49.9677 -33.2877
1773 59.9677 -34.2077
1774 57.9677 -36.0677
1775 44.9677 -36.1477
1776 61.9677 -44.9577
1777 46.9677 -33.9177
1778 64.9677 -42.4177
1779 59.9677 -43.9277
1780 44.9677 -30.6477
1781 50.9677 -28.2477
1782 64.9677 -43.3877
1783 46.9677 -42.5377
1784 62.9677 -42.8877
1785 54.9677 -38.0777
1786 63.9677 -39.0777
1787 64.9677 -42.1577
1788 60.9677 -35.9277
1789 59.9677 -43.0777
1790 60.9677 -35.2677
1791 50.9677 -34.5077
1792 51.9677 -40.7477
1793 46.9677 -39.6477
1794 54.9677 -39.9277
1795 44.9677 -34.1677
1796 64.9677 -40.6877
1797 55.9677 -32.5577
1798 54.9677 -37.1977
1799 53.9677 -36.9277
1800 54.9677 -36.9077
1801 53.9677 -44.2577
1802 48.9677 -43.8577
1803 52.9677 -35.4277
1804 60.9677 -38.3477
1805 47.9677 -34.3577
1806 58.9677 -44.3077
1807 44.9677 -33.4077
1808 61.9677 -42.8577
1809 50.9677 -31.3077
1810 61.9677 -41.6877
1811 60.9677 -40.4177
1812 53.9677 -41.4677
1813 59.9677 -34.0277
1814 59.9677 -31.1277
1815 45.9677 -39.2777
1816 63.9677 -43.5277
1817 53.9677 -42.0977
1818 57.9677 -41.0277
1819 64.9677 -44.2177
1820 59.9677 -34.0877
1821 62.9677 -38.5577
1822 55.9677 -39.4877
1823 52.9677 -37.5477
1824 62.9677 -43.0777
1825 56.9677 -37.1877
1826 60.9677 -35.3877
1827 51.9677 -40.1877
1828 51.9677 -43.1477
1829 64.9677 -44.5677
1830 45.9677 -35.7377
1831 48.9677 -24.3977
1832 50.9677 -37.4677
1833 45.9677 -36.1877
1834 51.9677 -35.0777
1835 47.9677 -35.9177
1836 44.9677 -38.0277
1837 53.9677 -31.1377
1838 62.9677 -40.9777
1839 59.9677 -30.4377
1840 50.9677 -35.5877
1841 48.9677 -34.8777
1842 54.9677 -28.8077
1843 48.9677 -33.8777
1844 53.9677 -26.8477
1845 61.9677 -38.3177
1846 45.9677 -42.8577
1847 52.9677 -27.9077
1848 56.9677 -37.2577
1849 45.9677 -31.3477
1850 50.9677 -43.0677
1851 62.9677 -41.0677
1852 48.9677 -31.2777
1853 58.9677 -40.6677
1854 63.9677 -40.4577
1855 54.9677 -32.8877
1856 57.9677 -43.3077
1857 49.9677 -37.5377
1858 46.9677 -30.3977
1859 59.9677 -31.6377
1860 54.9677 -44.9077
1861 63.9677 -37.4077
1862 55.9677 -44.7277
1863 58.9677 -31.1477
1864 56.9677 -38.9877
1865 62.9677 -37.8877
1866 60.9677 -38.8177
1867 45.9677 -37.2077
1868 63.9677 -43.2177
1869 61.9677 -37.4477
1870 64.9677 -43.0377
1871 63.9677 -41.7577
1872 64.9677 -40.1477
1873 54.9677 -29.0277
1874 54.9677 -33.7677
1875 54.9677 -33.8877
1876 60.9677 -34.6777
1877 52.9677 -27.0177
1878 56.9677 -35.1877
1879 51.9677 -25.9577
1880 56.9677 -28.7077
1881 44.9677 -38.7977
1882 64.9677 -43.3377
1883 49.9677 -40.1877
1884 56.9677 -38.9277
1885 55.9677 -29.7977
1886 52.9677 -28.0177
1887 44.9677 -35.8777
1888 55.9677 -28.9077
1889 48.9677 -24.8077
1890 59.9677 -42.6277
1891 62.9677 -36.9177
1892 62.9677 -39.0477
1893 59.9677 -30.2877
1894 46.9677 -44.1377
1895 53.9677 -26.9777
1896 47.9677 -26.6277
1897 44.9677 -30.4577
1898 50.9677 -44.8377
1899 61.9677 -40.6077
1900 49.9677 -38.3177
1901 51.9677 -31.2977
1902 60.9677 -36.0077
1903 62.9677 -39.0677
1904 60.9677 -34.6577
1905 47.9677 -39.6377
1906 55.9677 -27.6177
1907 61.9677 -35.1677
1908 48.9677 -40.0477
1909 59.9677 -38.4677
1910 52.9677 -40.2677
1911 62.9677 -41.1277
1912 55.9677 -39.7977
1913 56.9677 -28.9477
1914 63.9677 -39.2677
1915 58.9677 -41.9677
1916 59.9677 -43.0177
1917 58.9677 -38.4977
1918 50.9677 -28.0177
1919 57.9677 -38.9877
1920 52.9677 -35.0077
1921 54.9677 -27.0177
1922 60.9677 -33.7477
1923 48.9677 -31.3477
1924 57.9677 -42.2177
1925 46.9677 -43.0777
1926 44.9677 -24.8377
1927 54.9677 -29.9477
1928 55.9677 -33.3077
1929 51.9677 -38.3177
1930 51.9677 -24.9877
1931 54.9677 -41.7377
1932 61.9677 -43.1277
1933 51.9677 -35.0777
1934 52.9677 -26.3677
1935 47.9677 -43.3577
1936 59.9677 -35.2677
1937 56.9677 -41.5777
1938 62.9677 -37.1377
1939 49.9677 -32.3777
1940 56.9677 -40.3077
1941 51.9677 -39.8877
1942 47.9677 -42.6977
1943 46.9677 -40.8277
1944 60.9677 -41.2677
1945 46.9677 -32.1577
1946 49.9677 -28.0077
1947 64.9677 -41.8377
1948 53.9677 -29.7077
1949 48.9677 -39.3377
1950 44.9677 -39.0377
1951 54.9677 -41.5077
1952 63.9677 -39.6477
1953 46.9677 -24.8777
1954 57.9677 -36.0577
1955 45.9677 -26.6777
1956 58.9677 -36.2777
1957 59.9677 -39.5677
1958 46.9677 -41.4577
1959 53.9677 -30.5577
1960 45.9677 -33.1177
1961 60.9677 -39.0777
1962 63.9677 -38.6677
1963 50.9677 -42.8377
1964 60.9677 -43.8777
1965 45.9677 -42.4977
1966 58.9677 -34.9277
1967 53.9677 -42.7777
1968 52.9677 -30.6577
1969 47.9677 -41.4177
1970 59.9677 -36.4877
1971 45.9677 -39.6577
1972 53.9677 -32.2277
1973 45.9677 -36.2677
1974 53.9677 -32.7077
1975 49.9677 -42.9777
1976 62.9677 -38.5877
1977 57.9677 -38.5177
1978 58.9677 -32.0077
1979 45.9677 -31.6677
1980 50.9677 -35.0577
1981 46.9677 -44.3677
1982 54.9677 -35.7377
1983 51.9677 -26.1277
1984 63.9677 -38.3777
1985 57.9677 -30.6777
1986 53.9677 -43.1977
1987 62.9677 -39.6677
1988 49.9677 -28.1177
1989 48.9677 -26.1577
1990 48.9677 -30.8077
1991 44.9677 -43.6977
1992 52.9677 -39.2277
1993 60.9677 -42.6877
1994 53.9677 -33.6077
1995 50.9677 -42.6977
1996 59.9677 -44.0977
1997 55.9677 -34.2177
1998 60.9677 -38.7777
1999 63.9677 -43.7877
2000 48.9677 -37.9277
2001 42.9677 -43.5777
2002 40.9677 -44.3677
2003 36.9677 -37.6077
2004 30.9677 -38.7177
2005 24.9677 -44.8777
2006 24.9677 -44.4577
2007 24.9677 -41.4777
2008 38.9677 -27.3577
2009 38.9677 -25.4977
2010 35.9677 -28.6177
2011 39.9677 -36.1577
2012 26.9677 -41.3077
2013 38.9677 -38.1177
2014 34.9677 -42.2877
2015 42.9677 -43.7977
2016 29.9677 -32.9377
2017 42.9677 -38.9177
2018 44.9677 -42.1577
2019 40.9677 -41.8777
2020 26.9677 -42.8477
2021 33.9677 -42.4877
2022 27.9677 -37.3877
2023 43.9677 -26.0477
2024 43.9677 -42.1877
2025 29.9677 -43.2377
2026 29.9677 -38.2777
2027 34.9677 -31.0877
2028 32.9677 -44.8577
2029 43.9677 -29.2277
2030 25.9677 -44.6777
2031 35.9677 -28.4077
2032 37.9677 -40.4577
2033 36.9677 -32.4977
2034 27.9677 -41.4177
2035 26.9677 -38.0677
2036 35.9677 -40.1877
2037 35.9677 -30.1077
2038 29.9677 -35.5677
2039 41.9677 -35.3577
2040 28.9677 -35.7577
2041 41.9677 -25.1277
2042 30.9677 -35.0777
2043 44.9677 -25.1777
2044 36.9677 -43.9477
2045 42.9677 -37.1377
2046 42.9677 -29.9677
2047 26.9677 -35.8177
2048 24.9677 -44.4377
2049 32.9677 -30.0977
2050 32.9677 -35.7377
2051 37.9677 -31.1677
2052 28.9677 -39.7677
2053 42.9677 -25.5477
2054 42.9677 -27.4777
2055 39.9677 -40.1277
2056 43.9677 -40.0677
2057 41.9677 -34.3177
2058 44.9677 -24.9977
2059 24.9677 -43.6577
2060 42.9677 -31.9577
2061 32.9677 -32.1477
2062 36.9677 -33.9077
2063 33.9677 -31.9277
2064 32.9677 -31.3377
2065 25.9677 -42.2577
2066 34.9677 -43.7577
2067 42.9677 -31.0477
2068 26.9677 -38.7477
2069 28.9677 -44.9077
2070 33.9677 -36.0677
2071 31.9677 -33.0377
2072 38.9677 -35.8577
2073 37.9677 -30.8577
2074 25.9677 -38.4177
2075 34.9677 -34.8977
2076 42.9677 -28.3677
2077 42.9677 -44.8677
2078 35.9677 -30.0677
2079 30.9677 -35.6777
2080 31.9677 -39.8677
2081 42.9677 -40.5277
2082 32.9677 -31.4077
2083 35.9677 -31.1977
2084 35.9677 -32.7477
2085 39.9677 -25.9577
2086 24.9677 -43.2277
2087 34.9677 -29.0077
2088 29.9677 -32.9077
2089 37.9677 -34.5177
2090 25.9677 -40.9577
2091 33.9677 -41.7477
2092 27.9677 -42.5177
2093 37.9677 -35.6477
2094 41.9677 -42.4477
2095 40.9677 -35.5677
2096 34.9677 -40.7777
2097 25.9677 -37.9877
2098 36.9677 -26.2477
2099 36.9677 -35.9077
2100 38.9677 -25.3877
2101 31.9677 -37.8577
2102 33.9677 -38.4277
2103 35.9677 -31.2777
2104 29.9677 -40.2977
2105 30.9677 -32.2277
2106 35.9677 -26.7877
2107 34.9677 -31.6177
2108 31.9677 -43.1577
2109 36.9677 -26.4677
2110 29.9677 -38.1177
2111 34.9677 -39.9677
2112 30.9677 -38.6977
2113 41.9677 -25.6477
2114 34.9677 -37.2377
2115 28.9677 -38.9777
2116 41.9677 -29.9977
2117 44.9677 -30.3277
2118 37.9677 -31.2677
2119 28.9677 -35.3277
2120 43.9677 -25.9677
2121 33.9677 -32.8577
2122 32.9677 -38.0977
2123 31.9677 -40.6277
2124 28.9677 -34.7977
2125 27.9677 -33.4277
2126 35.9677 -36.6977
2127 32.9677 -43.3777
2128 35.9677 -29.9277
2129 44.9677 -36.3777
2130 39.9677 -28.1577
2131 30.9677 -29.8877
2132 44.9677 -34.7677
2133 44.9677 -35.6577
2134 24.9677 -40.8677
2135 40.9677 -40.1577
2136 40.9677 -30.1077
2137 38.9677 -41.1677
2138 29.9677 -42.0677
2139 27.9677 -33.0377
2140 29.9677 -42.4577
2141 27.9677 -33.3477
2142 26.9677 -43.9177
2143 42.9677 -24.1177
2144 42.9677 -31.3177
2145 42.9677 -29.5877
2146 29.9677 -37.4277
2147 32.9677 -38.7077
2148 36.9677 -29.7377
2149 24.9677 -43.7877
2150 38.9677 -25.4077
2151 43.9677 -24.4977
2152 27.9677 -38.5377
2153 40.9677 -37.2977
2154 41.9677 -39.5077
2155 26.9677 -36.0477
2156 32.9677 -30.3277
2157 26.9677 -41.6877
2158 44.9677 -25.6777
2159 30.9677 -33.6577
2160 26.9677 -41.3477
2161 40.9677 -34.5577
2162 34.9677 -27.7577
2163 40.9677 -24.0177
2164 39.9677 -32.6877
2165 44.9677 -30.1477
2166 37.9677 -28.3277
2167 24.9677 -44.1777
2168 38.9677 -38.3577
2169 31.9677 -34.5277
2170 42.9677 -37.3277
2171 41.9677 -24.8777
2172 24.9677 -40.5277
2173 43.9677 -25.4677
2174 30.9677 -29.8977
2175 27.9677 -43.7777
2176 34.9677 -29.4077
2177 43.9677 -28.5977
2178 30.9677 -42.6477
2179 30.9677 -39.7177
2180 37.9677 -26.9877
2181 34.9677 -32.4677
2182 30.9677 -29.5577
2183 29.9677 -32.2277
2184 35.9677 -41.1677
2185 39.9677 -44.8277
2186 31.9677 -29.3677
2187 41.9677 -37.7177
2188 40.9677 -36.3177
2189 36.9677 -31.1577
2190 26.9677 -34.3577
2191 40.9677 -39.0377
2192 42.9677 -37.7977
2193 41.9677 -38.5077
2194 35.9677 -44.2877
2195 31.9677 -39.8177
2196 36.9677 -40.6577
2197 39.9677 -28.6377
2198 36.9677 -32.5077
2199 24.9677 -42.1777
2200 41.9677 -26.6577
2201 38.9677 -36.7377
2202 34.9677 -36.7577
2203 40.9677 -37.4977
2204 32.9677 -43.2077
2205 39.9677 -25.3377
2206 33.9677 -43.6477
2207 31.9677 -32.8977
2208 31.9677 -37.0477
2209 37.9677 -25.4477
2210 34.9677 -32.6777
2211 31.9677 -30.6677
2212 44.9677 -37.6477
2213 26.9677 -42.5977
2214 29.9677 -30.2077
2215 41.9677 -40.3977
2216 25.9677 -43.8277
2217 34.9677 -33.4677
2218 25.9677 -39.1577
2219 28.9677 -43.2277
2220 44.9677 -34.6777
2221 26.9677 -34.9777
2222 35.9677 -33.4977
2223 41.9677 -27.3377
2224 43.9677 -30.8177
2225 25.9677 -43.4577
2226 38.9677 -42.6277
2227 40.9677 -24.3477
2228 38.9677 -30.9977
2229 34.9677 -35.9977
2230 30.9677 -41.7677
2231 29.9677 -33.6477
2232 41.9677 -27.0977
2233 28.9677 -39.7577
2234 31.9677 -40.6577
2235 36.9677 -36.1477
2236 33.9677 -31.5877
2237 44.9677 -33.2277
2238 33.9677 -29.5377
2239 26.9677 -43.2077
2240 34.9677 -40.9177
2241 27.9677 -38.8877
2242 41.9677 -32.3677
2243 26.9677 -40.3877
2244 25.9677 -42.2377
2245 37.9677 -40.1377
2246 25.9677 -38.3577
2247 42.9677 -28.1777
2248 44.9677 -33.4677
2249 26.9677 -35.2277
2250 37.9677 -39.9577
2251 43.9677 -41.0277
2252 38.9677 -25.5477
2253 32.9677 -34.2077
2254 43.9677 -31.8677
2255 40.9677 -35.0077
2256 42.9677 -40.1377
2257 42.9677 -35.9077
2258 25.9677 -38.7077
2259 33.9677 -41.9177
2260 41.9677 -33.2577
2261 37.9677 -30.5177
2262 30.9677 -38.3977
2263 64.9677 -49.8277
2264 48.9677 -48.2677
2265 48.9677 -64.3777
2266 64.9677 -49.6477
2267 47.9677 -55.7077
2268 47.9677 -52.0477
2269 62.9677 -52.9277
2270 46.9677 -46.0277
2271 58.9677 -55.2977
2272 64.9677 -49.4577
2273 50.9677 -56.8477
2274 54.9677 -58.5277
2275 55.9677 -49.2377
2276 57.9677 -46.8377
2277 55.9677 -62.0977
2278 50.9677 -46.9877
2279 62.9677 -49.9977
2280 46.9677 -62.5977
2281 62.9677 -50.1177
2282 46.9677 -60.2977
2283 46.9677 -48.3877
2284 57.9677 -53.8777
2285 53.9677 -48.0877
2286 63.9677 -50.3077
2287 62.9677 -47.8677
2288 59.9677 -49.8577
2289 55.9677 -54.5977
2290 44.9677 -60.7277
2291 60.9677 -57.2277
2292 63.9677 -49.1177
2293 59.9677 -54.0377
2294 56.9677 -47.9077
2295 55.9677 -48.9777
2296 53.9677 -45.0477
2297 57.9677 -54.8477
2298 50.9677 -51.5377
2299 59.9677 -50.8277
2300 56.9677 -46.6877
2301 56.9677 -61.9377
2302 48.9677 -61.4477
2303 49.9677 -54.3877
2304 57.9677 -50.6677
2305 64.9677 -45.3177
2306 62.9677 -45.4477
2307 64.9677 -46.5877
2308 62.9677 -52.0077
2309 61.9677 -54.8177
2310 45.9677 -52.8077
2311 47.9677 -57.0377
2312 57.9677 -57.5177
2313 45.9677 -51.8577
2314 51.9677 -50.7477
2315 60.9677 -53.5777
2316 64.9677 -47.2277
2317 51.9677 -51.0677
2318 59.9677 -59.4677
2319 62.9677 -51.6077
