%%index real_part   imaginary_part
1315 111.41 -53.11
1316 86.89 -107.93
1317 41.18 -74.29
1318 59.91 -21.31
1319 36.67 -62.31
1320 10.58 -103.99
1321 63.7 -29.44
1322 88.76 -13.81
1323 107.32 -74.18
1324 76.59 -66.27
1325 73.8 -79.81
1326 2.29 -53.09
1327 90.28 -26.2
1328 38.44 -104.29
1329 107.89 -12.45
1330 93.09 -90.71
1331 112.16 -18.82
1332 93.12 -65.98
1333 0.81 -39.34
1334 15.18 -66.55
1335 56.54 -37.48
1336 94.44 -53.28
1337 67.09 -33.76
1338 107.94 -69.2
1339 21.48 -87.93
1340 53.74 -98.06
1341 64.67 -8.8
1342 62.52 -56.03
1343 46.32 -40.95
1344 80.92 -14.48
1345 18.71 -67.74
1346 86.56 -87.53
1347 67.03 -16.88
1348 83.74 -65.68
1349 18.24 -67.84
1350 105.32 -98.92
1351 38.2 -102.3
1352 22.07 -113.29
1353 68.49 -18.82
1354 106.75 -16.01
1355 0.07 -89.97
1356 12.3 -46.5
1357 16.05 -64.74
1358 19.21 -102.34
1359 2.83 -89.9
1360 43.64 -13.66
1361 101.19 -21.54
1362 65.94 -16.2
1363 109.41 -54.23
1364 35.59 -35.69
1365 20.61 -13.65
1366 1.95 -26.92
1367 53.73 -86.34
1368 105.16 -24.02
1369 67.56 -8.22
1370 11.72 -11.43
1371 85.45 -95.15
1372 45.9 -24.02
1373 12.36 -101.51
1374 77.41 -92.63
1375 106.29 -42.71
1376 91.78 -7.05
1377 50.77 -93.49
1378 61.24 -43.72
1379 79.41 -46.18
1380 87.35 -96.83
1381 37.27 -13.55
1382 99.89 -2.83
1383 26.85 -91
1384 99.23 -91.05
1385 16 -7.93
1386 103.09 -24.47
1387 48.49 -101.46
1388 88.97 -62.51
1389 41.14 -88.37
1390 44.61 -79.9
1391 0.47 -33.44
1392 12.93 -22.39
1393 66.11 -51.24
1394 10.95 -101.69
1395 84.52 -59.05
1396 72.6 -98.3
1397 101.13 -35.32
1398 12.32 -58.49
1399 63.06 -41.51
1400 49.44 -25.07
1401 49.54 -79.06
1402 66.52 -66.05
1403 14.56 -11.55
1404 13.45 -69.01
1405 34.91 -55.71
1406 89.15 -85.58
1407 107.97 -62.9
1408 0.15 -15.6
1409 3.29 -87.6
1410 32.65 -11.1
1411 22.92 -1.33
1412 36.65 -105.25
1413 49.74 -10.06
1414 51.57 -76.5
1415 15.09 -26.32
1416 105.39 -14.53
1417 80.59 -92.16
1418 103.71 -85.43
1419 67.97 -95.15
1420 36.86 -30.68
1421 2.26 -102.88
1422 51.79 -39.53
1423 55.13 -23.75
1424 24.88 -79.46
1425 4.08 -85.94
1426 87.28 -57.53
1427 48.79 -27
1428 64.58 -37.45
1429 27.47 -12.05
1430 38.38 -2.15
1431 44.21 -42.57
1432 20.73 -57.29
1433 56.24 -10.8
1434 105.95 -37.96
1435 96.17 -10.21
1436 26.62 -56.34
1437 95.87 -11.95
1438 63.23 -78.41
1439 71.39 -64.53
1440 36.47 -88.11
1441 31.64 -102.99
1442 15.99 -37.27
1443 102.25 -107.95
1444 33.53 -80.58
1445 110.25 -43.24
1446 85.81 -99.43
1447 42.72 -40.46
1448 51.26 -20.06
1449 85.55 -12.48
1450 22.7 -70.74
1451 40.6 -95.24
1452 20.71 -49.32
1453 41.25 -49.99
1454 0.52 -83.94
1455 58.05 -26.16
1456 15.15 -64.52
1457 15.31 -3.22
1458 111.17 -58.66
1459 25.24 -31.08
1460 74.33 -58.22
1461 43.65 -49.02
1462 3 -73.66
1463 7.25 -113.89
1464 12.38 -54.27
1465 38.53 -6.32
1466 101.56 -35.08
1467 84.4 -79.13
1468 15.12 -8.27
1469 92.22 -39.17
1470 65.33 -43.17
1471 21.21 -63.79
1472 67.01 -80.48
1473 25.14 -36.52
1474 67.61 -91.71
1475 35.93 -77.91
1476 40.45 -55.46
1477 15.12 -79.59
1478 107 -43.45
1479 11.24 -22.37
1480 28.69 -5.38
1481 40.46 -49.77
1482 42.42 -43.77
1483 79.57 -38.38
1484 105.07 -85.07
1485 41.76 -57.79
1486 35.1 -56.4
1487 50.4 -62.97
1488 99.49 -102.12
1489 107.35 -75.55
1490 66.98 -80.62
1491 22.08 -29.28
1492 22.39 -107.43
1493 36.88 -64.73
1494 0.62 -15.4
1495 20.78 -48.13
1496 11.42 -56.84
1497 100.61 -88.77
1498 40.67 -53.85
1499 52.44 -66.18
1500 37.49 -59.27
1501 1.67 -94.2
1502 43.17 -100.12
1503 1.76 -52.08
1504 41.15 -56.18
1505 50.33 -109.11
1506 51.91 -108.13
1507 101.56 -99.93
1508 50.66 -74.31
1509 3.23 -51.96
1510 100.09 -51.29
1511 108.13 -51.53
1512 53.82 -111.52
1513 78.89 -8.26
1514 101.97 -8.02
1515 67.29 -44.85
1516 25.05 -25.46
1517 39.1 -68.96
1518 34.56 -95.74
1519 65.44 -40.86
1520 35.97 -75.71
1521 97.36 -29.29
1522 15.23 -87.89
1523 75.72 -112.44
1524 50.41 -65.89
1525 30.7 -78.95
1526 44 -64.02
1527 89.06 -52.35
1528 60.62 -97.83
1529 105.85 -81.47
1530 12.32 -48.59
1531 101.57 -86.66
1532 69.14 -64.89
1533 74.15 -26.68
1534 -67.54 -103.71
1535 -92.94 -25.6
1536 -54.89 -17.04
1537 -104.93 -103.83
1538 -102.27 -97.64
1539 -49.54 -94.17
1540 -86.64 -66.2
1541 -43.75 -107.76
1542 -46.12 -16.64
1543 -27.99 -18.81
1544 -100.29 -20.26
1545 -68.85 -19.84
1546 -20.02 -26.13
1547 -91.03 -83.94
1548 -24.14 -89.17
1549 -78.88 -51.18
1550 -104.3 -91.69
1551 -22.25 -85.34
1552 -75.17 -72.72
1553 -56.36 -13.18
1554 -20.87 -63.45
1555 -43.17 -19.42
1556 -13.19 -107.51
1557 -10.15 -86.92
1558 -19.26 -86.83
1559 -107.09 -38.15
1560 -85.51 -33.07
1561 -59.2 -89.46
1562 -86.92 -105.54
1563 -80.71 -63.75
1564 -28.46 -111.07
1565 -2.28 -73.11
1566 -44.45 -18.76
1567 -5 -24.53
1568 -65.23 -5.63
1569 -96.6 -88.89
1570 -108.31 -86.1
1571 -79.61 -53.29
1572 -26.22 -35.02
1573 -35.37 -3.28
1574 -68.95 -45.48
1575 -106.07 -28.46
1576 -31.44 -40.47
1577 -59.53 -51.27
1578 -28.55 -4.37
1579 -28.96 -53.76
1580 -12.87 -57.01
1581 -103.29 -31.24
1582 -83.29 -84.84
1583 -90.47 -108.3
1584 -83.19 -34.52
1585 -34.14 -100.59
1586 -39.89 -105.02
1587 -53.57 -113.75
1588 -30.55 -93.63
1589 -52.63 -88.94
1590 -30.93 -99.51
1591 -53.5 -44.7
1592 -95.97 -62.37
1593 -94.26 -26.55
1594 -80.31 -10.52
1595 -95.05 -9.22
1596 -67.98 -6.7
1597 -91.54 -84.35
1598 -78.65 -37.27
1599 -99.31 -95.54
1600 -82.13 -75.36
1601 -66.38 -19.45
1602 -46.72 -35.54
1603 -15.17 -5.95
1604 -8.42 -77.28
1605 -90.31 -67.8
1606 -112.5 -39.35
1607 -101.72 -29.81
1608 -56.36 -8
1609 -46.04 -109.51
1610 -32.25 -50.19
1611 -56.89 -27.1
1612 -111.45 -13.76
1613 -51.03 -34.43
1614 -43.49 -103.62
1615 -64.98 -36.35
1616 -83.32 -39.15
1617 -74.69 -44.88
1618 -78.36 -16.05
1619 -6.85 -89.87
1620 -71.19 -86.78
1621 -12.13 -97.16
1622 -40.49 -97.22
1623 -105.22 -27.37
1624 -50.4 -10.37
1625 -60.56 -37.26
1626 -91.88 -82.66
1627 -96.42 -30.97
1628 -92.92 -89.33
1629 -78.95 -60.97
1630 -10.84 -22.42
1631 -61.57 -57.45
1632 -15.86 -94.17
1633 -110.22 -22.26
1634 -25.65 -94.22
1635 -67 -3.07
1636 -13.75 -10.37
1637 -107.59 -106.65
1638 -20.02 -54.24
1639 -64.61 -98.81
1640 -49.59 -70.43
1641 -66.61 -11.17
1642 -42.14 -27.48
1643 -30.33 -76.55
1644 -23.52 -48.58
1645 -71 -109.29
1646 -80.26 -34.37
1647 -42.06 -18.57
1648 -68.36 -96.12
1649 -76.34 -38.28
1650 -68.87 -7.53
1651 -17.9 -56.86
1652 -77.03 -82.62
1653 -50.38 -39.01
1654 -23.82 -97.06
1655 -81.01 -0.99
1656 -39.68 -100.94
1657 -14.42 -61.14
1658 -23.69 -109.34
1659 -43.92 -44.75
1660 -67.56 -74.73
1661 -109.1 -0.93
1662 -47.02 -61.35
1663 -43.47 -37.16
1664 -102.96 -28.9
1665 -63.96 -33.34
1666 -3.72 -85.35
1667 -81.49 -109.38
1668 -34.4 -80.76
1669 -91.34 -17.87
1670 -18.86 -85.74
1671 -72.68 -85.87
1672 -60.53 -86.06
1673 -81.4 -0.62
1674 -72.9 -84.22
1675 -44.95 -11.33
1676 -39.78 -53.98
1677 -1.33 -67.58
1678 -18.26 -0.32
1679 -29.23 -72.33
1680 -19.19 -34.75
1681 -6.1 -6.71
1682 -2.09 -50.43
1683 -44.71 -87.6
1684 -18.99 -36.49
1685 -35.76 -22.05
1686 -21.44 -65.38
1687 -37.44 -21.96
1688 -50.11 -81.97
1689 -79.71 -4.85
1690 -43.7 -9.01
1691 -90.51 -38.19
1692 -19.29 -83.48
1693 -83.8 -5.37
1694 -105.22 -37.55
1695 -72.3 -26.55
1696 -33.26 -10.41
1697 -88.36 -105.93
1698 -107.05 -62.88
1699 -12.89 -19.08
1700 -68.65 -12.04
1701 -77.42 -48.65
1702 -70.62 -90.1
1703 -85.59 -28.39
1704 -33.24 -6.73
1705 -43.26 -51.31
1706 -3.02 -104.46
1707 -73.94 -19.77
1708 -52.66 -22.31
1709 -59.86 -71.26
1710 -11.34 -43.88
1711 -81.81 -45.69
1712 -65.14 -72.12
1713 -21 -56.18
1714 -75.26 -58.19
1715 -97.75 -33.9
1716 -82.55 -29.91
1717 -33.53 -88.7
1718 -3.09 -66.69
1719 -100.94 -5.13
1720 -56.44 -63.85
1721 -54.31 -30.2
1722 -77.5 -59.46
1723 -109.29 -41.77
1724 -26.55 -16.16
1725 -60.05 -82.67
1726 -14.36 -37.89
1727 -23.54 -27.86
1728 -111.56 -107.02
1729 -51.21 -44.54
1730 -105.96 -72.82
1731 -16.26 -62.49
1732 -37.19 -74.52
1733 -54.73 -49.79
1734 -54.92 -67.8
1735 -45.17 -41.68
1736 -99.4 -24.88
1737 -111.86 -99.48
1738 -54.77 -62.9
1739 -106.59 -107.15
1740 -75.83 -108.84
1741 -60.26 -80.16
1742 -21.54 -3.71
1743 -110.74 -83.8
1744 -14.34 -19.11
1745 -5.45 -75.47
1746 -23.96 -6.31
1747 -108.35 -21.71
1748 -71.51 -88.67
1749 -69.99 -76.6
1750 -4.28 -12.43
1751 -64.84 -1.16
1752 -14.16 -17.21
1753 -107.63 -62.7
1754 -83.38 -96.45
1755 -91.3 -100.22
1756 -93.9 -72.73
1757 -76.44 -37.56
1758 -7.36 -1.45
1759 -48.08 -100.7
1760 -62.18 -49.22
1761 -83.05 -53.53
1762 -75.25 -113.66
1763 -1.86 -104.92
1764 -67.53 -32.76
1765 -72.71 -71.85
1766 -100.54 -71.81
1767 -2.54 -51.07
1768 -113.78 -0.7
1769 -97.16 -110.18
1770 -9.92 -110.68
1771 -69.41 -101.98
1772 -25.54 -103.83
1773 -18.8 -31.85
1774 -18.56 -60.42
1775 -109.64 -66.88
1776 -6.41 -108.26
1777 -21.44 -106.22
1778 -97.14 -81.66
1779 -27.94 -23.3
1780 -8.68 -50.67
1781 -36.01 -14.18
1782 -65.25 -109.22
1783 -23.44 -38.55
1784 -62.25 -92.55
1785 -89.23 -6.6
1786 -22.1 -72.18
1787 -62.01 -44.64
1788 -104.02 -47.64
1789 -21.58 -80.81
1790 -61.21 -36.1
1791 -57.88 -17.23
1792 -36.97 -67.62
1793 -62.81 -79.32
1794 -16.15 -20.11
1795 -98.31 -4.27
1796 -18.45 -24.83
1797 -20.05 -47.84
1798 -86.39 -83.71
1799 -62.26 -43.49
1800 -77.62 -62.17
1801 -20.35 -65.02
1802 -23.18 -99.72
1803 -60.89 -82.36
1804 -76.69 -13.2
1805 -76.82 -82.47
1806 -13.22 -23.9
1807 -5.04 -20.7
1808 -100.03 -50.19
1809 -97.83 -67.85
1810 -99.65 -2.18
1811 -27.01 -82.14
1812 -15.98 -4.1
1813 -1.33 -74.58
1814 -31.59 -15.89
1815 -78.06 -91.12
1816 -42.14 -22.73
1817 -35.98 -11.93
1818 -7.81 -65.32
1819 -106.05 -96.87
1820 -92.86 -84.5
1821 -21.92 -68.87
1822 -89.58 -106.09
1823 -69.8 -26.97
1824 -8.34 -75.61
1825 -105.31 -53.63
1826 -49.29 -107.99
1827 -25.62 -45.84
1828 -33.94 -92.79
1829 -22.21 -26.95
1830 -31.59 -65.53
1831 -88.27 -13.79
1832 -25.73 -101.25
1833 -52.58 -37.77
1834 -48.16 -33.54
1835 -31.57 -72.15
1836 -27.02 -27.02
1837 -46.63 -53.49
1838 -107.98 -30.12
1839 -105.73 -2.44
1840 -83.59 -29.85
1841 -51.36 -10.56
1842 -56.4 -46.41
1843 -25.2 -76.98
1844 -17.46 -90.34
1845 -69.4 -74.93
1846 -88.73 -49.05
1847 -63.83 -71.19
1848 -108.96 -27.98
1849 -61.52 -2.41
1850 -102.08 -43.12
1851 -97.66 -6.61
1852 -60.11 -15.1
1853 -45.23 -30.3
1854 -32.74 -81.61
1855 -111.46 -64.48
1856 -102.57 -29.85
1857 -76.26 -48.83
1858 -39.33 -72.49
1859 -48.84 -14.99
1860 -89.92 -56.79
1861 -19.37 -31.76
1862 -102.95 -64.65
1863 -6.15 -83.2
1864 -113.13 -11.43
1865 -82.07 -67.68
1866 -74.29 -101.21
1867 -29.83 -65.73
1868 -96.03 -47.92
1869 -15.54 -102.58
1870 -53.07 -42.29
1871 -72.15 -40.52
1872 -89.35 -41.64
1873 -27.65 -34.41
1874 -49.4 -42.21
1875 -99 -76.49
1876 -21.77 -52.85
1877 -31.02 -31.89
1878 -28.61 -38.24
1879 -49.67 -37.18
1880 -18.38 -27.74
1881 -42.47 -45.26
1882 -111 -92.67
1883 -54.12 -99.83
1884 -88.41 -6.55
1885 -48.85 -97.18
1886 -23.7 -55
1887 -10.16 -34.52
1888 -68.93 -26.58
1889 -68.79 -37.82
1890 -27.83 -31.86
1891 -112.23 -81.31
1892 -26.73 -49.61
1893 -87.85 -29.25
1894 -66.43 -55.34
1895 -110.61 -51.05
1896 -96.31 -84.81
1897 -91.01 -66.6
1898 -52.43 -6.83
1899 -13.39 -58.65
1900 -41.83 -26.85
1901 -109.37 -89.76
1902 -10.28 -93.05
1903 -33.15 -5.54
1904 -43.36 -106.73
1905 -52.11 -101.94
1906 -96.78 -71.19
1907 -34.32 -50.34
1908 -79.6 -9.51
1909 -64.85 -35.7
1910 -86.75 -59.55
1911 -30.37 -61.46
1912 -14.07 -96.58
1913 -16.94 -34.9
1914 -93.55 -94.02
1915 -34.39 -30.33
1916 -6.09 -48.9
1917 -27.95 -29.77
1918 -35.31 -43.89
1919 -36.62 -61.11
1920 -76.57 -106.19
1921 -90.9 -2.26
1922 -52.6 -59.35
1923 -96.38 -11.23
1924 -74.45 -45.72
1925 -105.28 -47.24
1926 -22.22 -74.72
1927 -57.3 -49.17
1928 -84.07 -63.81
1929 -71.36 -74.24
1930 -18.09 -91.14
1931 -26.04 -105.75
1932 -21.52 -51.7
1933 -95.59 -81.51
1934 -56.14 -84.35
1935 -104.06 -45.74
1936 -48 -46.24
1937 -19.11 -80.97
1938 -5.72 -14.12
1939 -59.85 -1.5
1940 -76.26 -80.17
1941 -40.89 -78.65
1942 -13.82 -12
1943 -75.82 -11.71
1944 -113.48 -11.41
1945 -102.55 -33.18
1946 -52.45 -17.57
1947 -69.28 -42.11
1948 -37.14 -101.5
1949 -71.85 -78.39
1950 -37.65 -93.29
1951 -25.53 -61.92
1952 -56.41 -85.65
1953 -13.3 -44.64
1954 -73.66 -62.13
1955 -55.82 -73.15
1956 -65.32 -35.92
1957 -47.93 -10.23
1958 -49.46 -79.14
1959 -4.07 -37.27
1960 -97.97 -48.94
1961 -66.52 -20.14
1962 -62.25 -36.42
1963 -23.92 -49.32
1964 -41.23 -12.91
1965 -106.2 -9.3
1966 -98.74 -78.89
1967 -78.06 -45.25
1968 -3.42 -41.15
1969 -16.8 -4.88
1970 -105.55 -77.08
1971 -26.53 -100.14
1972 -110.37 -56.87
1973 -49.53 -74.46
1974 -25.25 -45.83
1975 -94.78 -53.6
1976 -73.74 -9.22
1977 -73.16 -74.82
1978 -37.66 -49.51
1979 -62.43 -97.09
1980 -19.91 -106.41
1981 -98.82 -82.15
1982 -13.41 -4.65
1983 -45.8 -90.41
1984 -95.29 -44.35
1985 -34.95 -90.12
1986 -76.26 -86.85
1987 -29.72 -61.48
1988 -49.46 -72.63
1989 -31.98 -79.26
1990 -46.38 -74.71
1991 -83.93 -40.28
1992 -28.62 -33.65
1993 -83.16 -43.1
1994 -53.71 -93.8
1995 -86.22 -59.11
1996 -54.79 -101.14
1997 -105.79 -98.56
1998 -74.97 -95.72
1999 -26.07 -65.11
2000 -41.23 -56.27
2001 -29.12 -61.02
2002 -8.51 -31.01
2003 -103.64 -86.36
2004 -79.14 -85.49
2005 -46.21 -49.14
2006 -89.43 -39.05
2007 -72.7 -43.66
2008 -0.28 -31.57
2009 -11.38 -69.38
2010 -14.5 -81.51
2011 -68.65 -11.12
2012 -109.68 -96.81
2013 -78.53 -60.44
2014 -39.07 -70.66
2015 -12.93 -104.6
2016 -79.14 -107.82
2017 -24.83 -69.57
2018 -69.45 -1.17
2019 -86.67 -41.99
2020 -91.14 -34.6
2021 -101.17 -18.88
2022 -90.06 -94.09
2023 -11.66 -59.87
2024 -15.25 -90.35
2025 -57.86 -23.04
2026 -34.16 -57.27
2027 -40.08 -12.52
2028 -100.48 -29.85
2029 -14.03 -4.61
2030 -22.73 -25.56
2031 -19.38 -54.48
2032 -37.57 -101.88
2033 -16.57 -44.22
2034 -86.21 -107.02
2035 -55.14 -103.24
2036 -35.64 -90.87
2037 -70.96 -42.31
2038 -15.7 -11.71
2039 -102.06 -82.63
2040 -19.19 -30.96
2041 -1.75 -73.44
2042 -85.96 -53.36
2043 -110.73 -69.36
2044 -101.49 -99.97
2045 -11.53 -38.28
2046 -92.76 -10.23
2047 -25.63 -58.43
2048 -16.17 -16.33
2049 -36.87 -42.2
2050 -58.97 -15.91
2051 -106.78 -92.02
2052 -47.85 -94.61
2053 -19.84 -63.75
2054 -59.9 -63.56
2055 -8.04 -35.42
2056 -108.87 -79.09
2057 -18.45 -9.79
2058 -79.15 -80.83
2059 -94.32 -42.7
2060 -80.98 -94.17
2061 -104.4 -105.85
2062 -77.81 -59.74
2063 -103.59 -43.55
2064 -113.27 -93.98
2065 -109.89 -26.47
2066 -32.01 -85.76
2067 -66.38 -102.68
2068 -79.95 -79.86
2069 -29.42 -113.74
2070 -35.17 -25.85
2071 -104.94 -64.98
2072 -74.78 -30.04
2073 -24.39 -36.92
2074 -79.62 -67.45
2075 -47.62 -4.72
2076 -24.09 -74.13
2077 -19.87 -65.54
2078 -22.61 -101.9
2079 -81.89 -36.99
2080 -63.46 -21.89
2081 -107.65 -77.78
2082 -93.98 -8.99
2083 -88.85 -87.55
2084 -87.3 -59.93
2085 -85.78 -31.8
2086 -96.78 -8.47
2087 -66.03 -104.25
2088 -27.17 -85.08
2089 -38.54 -90.42
2090 -8.66 -106.79
2091 -66.92 -86.16
2092 -65.23 -32.76
2093 -20.66 -0.32
2094 -64.83 -87.84
2095 -109.73 -16.07
2096 -7.38 -14.29
2097 -50.8 -16.91
2098 -17.98 -101.36
2099 -74.82 -25.65
2100 -84.97 -105.28
2101 -27.27 -74.12
2102 -64.37 -95.28
2103 -66.36 -93.3
2104 -97.25 -91.54
2105 -111.86 -18.42
2106 -18.11 -105.91
2107 -52.19 -92.3
2108 -6.14 -83.34
2109 -57.18 -72.86
2110 -88.93 -70.97
2111 -112.78 -80.44
2112 -10.87 -9.83
2113 -111.2 -49.58
2114 -102.76 -28.85
2115 -47.66 -72.02
2116 -59.66 -101.25
2117 -82.53 -74.93
2118 -81.76 -10.04
2119 -15.1 -62.42
2120 -80.84 -92.53
2121 -84.44 -40.48
2122 -46.31 -98.95
2123 -68.29 -50.16
2124 -9.02 -52.45
2125 -36.95 -39
2126 -5.44 -11.47
2127 -21.31 -63.25
2128 -112.84 -43.83
2129 -72.68 -46.03
2130 -31.57 -15.12
2131 -2.37 -6.34
2132 -108.8 -91.23
2133 -14.79 -112.43
2134 -60.85 -76.56
2135 -55.09 -29.9
2136 -97.9 -27.69
2137 -40.17 -53.05
2138 -103.21 -30.21
2139 -110.19 -21.98
2140 -60.98 -25.75
2141 -64.75 -33.14
2142 -9.91 -93.94
2143 -23.77 -113.58
2144 -45.61 -36.27
2145 -51.39 -9.98
2146 -16.32 -104.7
2147 -81.93 -81.29
2148 -79.72 -11.12
2149 -1.2 -10.25
2150 -40.15 -54.09
2151 -81.78 -83.81
2152 -22.87 -51.57
2153 -81.79 -35.47
2154 -57.46 -39.6
2155 -92.88 -77.98
2156 -24.64 -31.96
2157 -11.91 -71.15
2158 -70.73 -62.07
2159 -98.35 -63.2
2160 -73.18 -29.86
2161 -20.56 -35.74
2162 -30.55 -3.03
2163 -14.15 -16.01
2164 -26.26 -110.27
2165 -50.36 -42.88
2166 -12.69 -93.93
2167 -31.51 -45.67
2168 -108.66 -35.56
2169 -102.69 -26.82
2170 -18.32 -52.12
2171 -84.09 -109.09
2172 -66.24 -70.48
2173 -18.55 -9.52
2174 -100.24 -22.97
2175 -80.35 -2.9
2176 -66.17 -86.95
2177 -89.98 -14.43
2178 -30.44 -96.72
2179 -93 -17.65
2180 -60.53 -84.23
2181 -91.68 -56.88
2182 -16.07 -73.23
2183 -22.31 -9.19
2184 -36.01 -10.74
2185 -90.38 -38.52
2186 -33.61 -81.85
2187 -38.33 -87.99
2188 -11.03 -99.85
2189 -8.82 -56.89
2190 -59.79 -111.28
2191 -111.75 -89.17
2192 -17.12 -11.96
2193 -108.69 -87.73
2194 -18.9 -47.57
2195 -45.32 -1.21
2196 -85.61 -79.44
2197 -38.67 -23
2198 -59.72 -15.21
2199 -25.95 -88.5
2200 -13.03 -9.25
2201 -91.11 -29.85
2202 -31.37 -46.64
2203 -32.5 -15.44
2204 -72.33 -42.4
2205 -67.2 -68.84
2206 -71.54 -45.65
2207 -57.61 -64.95
2208 -66.2 -88.66
2209 -49.75 -79.82
2210 -108.55 -85.11
2211 -78.07 -95.07
2212 -31.6 -107.69
2213 -8.9 -30.26
2214 -4.76 -91.32
2215 -100.57 -62.37
2216 -92.22 -17.79
2217 -91.96 -77.68
2218 -93.13 -9.59
2219 -79.52 -10.46
2220 -106.82 -78.98
2221 -10.63 -32.72
2222 -11.2 -64.36
2223 -66.55 -68.25
2224 -61.59 -104.92
2225 -76.03 -2.3
2226 -10.9 -83.67
2227 -77.36 -67.62
2228 -97.88 -42.5
2229 -19.82 -86.26
2230 -34.63 -102.65
2231 -33.96 -6.39
2232 -111.6 -40.37
2233 -77.49 -11.92
2234 -49.9 -4.25
2235 -83.23 -43.01
2236 -103.25 -70.25
2237 -20.61 -93.87
2238 -75.64 -27.97
2239 -18.9 -0.68
2240 -2.99 -50.75
2241 -20.42 -8.45
2242 -76.08 -13.89
2243 -83.91 -97.78
2244 -97.56 -59.96
2245 -76.13 -103.73
2246 -23.64 -18.19
2247 -86.09 -23.62
2248 -63.06 -48.76
2249 -53.01 -49.58
2250 -6.11 -112.97
2251 -69.22 -22.25
2252 -2.12 -22.88
2253 -50.86 -3.35
2254 -31.56 -105.28
2255 -42.03 -69.76
2256 -105.73 -34.55
2257 -75.96 -62.46
2258 -73.76 -67.81
2259 -41.3 -45.87
2260 -63.12 -57.33
2261 -103.04 -3.43
2262 -54.57 -0.28
2263 -49.05 -75.13
2264 -38.23 -3.64
2265 -30.13 -102.06
2266 -37.83 -71.86
2267 -94.75 -12.87
2268 -16.22 -67.47
2269 -58.75 -59.13
2270 -14.89 -47.78
2271 -109.85 -100.79
2272 -76.77 -6.62
2273 -101.96 -99.33
2274 -58.72 -64.05
2275 -7.38 -29.26
2276 -60.21 -7.84
2277 -35.65 -110.43
2278 -99.08 -0.79
2279 -31.95 -84.7
2280 -100.28 -50.84
2281 -8.7 -62.08
2282 -74.95 -24.12
2283 -91.59 -16.97
2284 -76.1 -4.69
2285 -80 -36.35
2286 -50.66 -4.51
2287 -38.66 -103.37
2288 -88.71 -40.95
2289 -105 -26.62
2290 -83.4 -33.43
2291 -68.8 -112.39
2292 -22.34 -57.13
2293 -85.44 -17.97
2294 -102.67 -7.42
2295 -58.26 -3.39
2296 -65.47 -88.95
2297 -26.59 -94.49
2298 -111.46 -26.42
2299 -58.64 -4.19
2300 -68.06 -101.09
2301 -105.6 24.64
2302 -14.01 4.72
2303 -73.19 30.26
2304 -84.4 102.72
2305 -49.68 64.19
2306 -90.1 53.8
2307 -24.46 32
2308 -49.97 25.96
2309 -60.91 109.9
2310 -113.3 66.16
2311 -68.63 32.69
2312 -13.18 64.77
2313 -4.72 95.23
2314 -99.42 38.17
2315 -25.26 63.36
2316 -1.52 81
2317 -113.24 16.86
2318 -74.65 15.53
2319 -31.78 72.43
2320 -50.14 45.05
2321 -12.38 108.98
2322 -26.98 53.77
2323 -79.73 36.84
2324 -32.74 104.47
2325 -84.15 26.64
2326 -59.34 59.56
2327 -37.86 38.78
2328 -20.01 100.04
2329 -24.21 42.58
2330 -19.46 32.95
2331 -27.47 76.99
2332 -93.86 20.98
2333 -64.03 26.71
2334 -99.14 82.03
2335 -13.08 95.81
2336 -4.31 62.81
2337 -2.58 52.98
2338 -3.34 58.81
2339 -49.28 109.83
2340 -22.48 63.61
2341 -9.17 46.95
2342 -85.74 109.34
2343 -8.9 47.03
2344 -3.13 19.27
2345 -79.75 60.64
2346 -23.63 50.11
2347 -98.61 107.22
2348 -19.94 31.01
2349 -113.04 48.65
2350 -57.98 32.6
2351 -8.93 12.13
2352 -92.63 62.3
2353 -7.11 11.51
2354 -7.35 95.98
2355 -45.59 83.92
2356 -16.87 57.35
2357 -80.21 54.76
2358 -15.32 16.13
2359 -62.93 2.63
2360 -63.27 45.97
2361 -96.09 28.68
2362 -49.42 86.91
2363 -3.92 80.7
2364 -42.87 96.88
2365 -43.01 30.49
2366 -42.62 100.86
2367 -76.68 51.94
2368 -90.98 21.25
2369 -30.75 111.31
2370 -81.23 98.33
2371 -69.2 76.34
2372 -44.63 11.63
2373 -55.28 62.93
2374 -65.56 59.95
2375 -105.92 4.21
2376 -60.41 42.36
2377 -42.79 1.53
2378 -82.24 109.84
2379 -6.24 74.23
2380 -104.72 38.63
2381 -25.49 49.25
2382 -101.2 33.34
2383 -82.12 15.69
2384 -13.01 78.18
2385 -90.03 26.39
2386 -102.74 7.76
2387 -46.91 72.75
2388 -49.2 33.37
2389 -6.84 102.2
2390 -106.41 0.76
2391 -43.12 26.28
2392 -27.82 52.83
2393 -76.19 113.43
2394 -73.67 23.58
2395 -62.21 82.43
2396 -17.69 64.39
2397 -11.26 1.23
2398 -16.92 32.41
2399 -24.11 6.9
2400 -33.29 57.45
2401 -65.22 0.14
2402 -100.41 49.55
2403 -110.44 112.13
2404 -100.33 35.61
2405 -36.37 3.28
2406 -57.09 6.27
2407 -59.1 107.02
2408 -19.97 84.91
2409 -108.49 48.81
2410 -17.24 93.64
2411 -44.04 56.7
2412 -85.45 62.45
2413 -94.86 55.3
2414 -89.72 102.38
2415 -45.83 4.97
2416 -32.63 9.01
2417 -58.57 111.05
2418 -22.71 19.04
2419 -82.17 55.01
