%%index real_part   imaginary_part
1311 8.64 -14.04
1312 15.68 -0.85
1313 21.91 -19.45
1314 15.78 -13.21
1315 8.87 -8.96
1316 18.93 -14.99
1317 4.07 -8.67
1318 2.48 -10.68
1319 21.95 -4.72
1320 1.34 -19.8
1321 16.64 -8.72
1322 8.35 -12.55
1323 25.61 -10.52
1324 16.05 -17.17
1325 21.7 -1.12
1326 15.17 -5.32
1327 24.69 -21.86
1328 14.31 -22.37
1329 8.59 -11.12
1330 11.61 -21.61
1331 1.12 -8.98
1332 17.65 -3.54
1333 5.75 -23.71
1334 1.43 -20.13
1335 4.46 -0.7
1336 0.94 -2.78
1337 6.85 -21.1
1338 23.14 -9.29
1339 17.99 -23.98
1340 25.11 -12.19
1341 9.04 -12.69
1342 26.07 -4.8
1343 0.17 -25.25
1344 9.38 -13.38
1345 26.52 -0.28
1346 9.26 -12.51
1347 16.05 -0.64
1348 24.36 -26.92
1349 11.57 -13.32
1350 5.55 -17.31
1351 11.61 -16.03
1352 1.65 -6.49
1353 7.31 -9.98
1354 6.97 -24.8
1355 1.51 -25.3
1356 2.51 -23.6
1357 19.92 -10.55
1358 0.33 -1.58
1359 14.96 -11.61
1360 11.9 -1.23
1361 13.74 -6
1362 6.65 -12.68
1363 12.6 -21.31
1364 7.64 -22.53
1365 12.84 -15.7
1366 23.25 -13.19
1367 11.2 -15.98
1368 25.96 -24.91
1369 22.71 -18.51
1370 16.81 -24.45
1371 12.57 -24.22
1372 26.3 -19.32
1373 12.42 -5.49
1374 17.11 -26.63
1375 0.86 -18.91
1376 24.91 -20.53
1377 6.21 -14.6
1378 8.91 -23.08
1379 18.61 -10.34
1380 26.04 -8.07
1381 12.78 -22.98
1382 11.96 -13.81
1383 3.24 -23.99
1384 15.5 -2.44
1385 26.9 -25.95
1386 14.7 -23.84
1387 16.16 -3.99
1388 9.49 -5.52
1389 5.15 -20.11
1390 12.02 -18.12
1391 11.65 -24.53
1392 3.65 -9.93
1393 6.02 -9.38
1394 19.72 -4.08
1395 12.16 -16.15
1396 12.13 -18.76
1397 24.1 -24.94
1398 21.93 -15.61
1399 18.06 -0.34
1400 17.82 -1.96
1401 25.8 -9.48
1402 13.47 -5.52
1403 2.56 -6.48
1404 26.59 -14.48
1405 5.6 -26.23
1406 23.76 -11.61
1407 13.07 -8.77
1408 18.16 -18.93
1409 23.01 -10.61
1410 18.28 -10.88
1411 21.17 -26.69
1412 16.16 -3.42
1413 10.55 -9.79
1414 10.13 -2.61
1415 4.57 -1.61
1416 2.61 -0.95
1417 24.99 -3.37
1418 9.86 -16.09
1419 22.09 -0.55
1420 26.78 -9.45
1421 12.59 -0.7
1422 0.99 -15.06
1423 25.51 -17.18
1424 19.31 -19.15
1425 21.56 -13.05
1426 12.74 -10.59
1427 5.53 -7.25
1428 17.04 -20.42
1429 23.04 -16.09
1430 17.7 -0.17
1431 19.65 -19.13
1432 22.51 -11.84
1433 19.45 -17.64
1434 9.72 -23.89
1435 24.86 -14.54
1436 15.24 -1.02
1437 7.61 -1.97
1438 19.15 -7.76
1439 18.43 -6.12
1440 19.17 -11.46
1441 13.58 -12.99
1442 11.76 -23.44
1443 16.86 -19.11
1444 8.2 -1.8
1445 20.5 -4.42
1446 23.56 -17.43
1447 2.27 -13.15
1448 22.31 -10.59
1449 7.48 -21.72
1450 -9.26 -23.55
1451 -24.58 -23.86
1452 -25.84 -16.03
1453 -15.31 -5.19
1454 -2.83 -9.51
1455 -12.5 -6.74
1456 -11.26 -22.01
1457 -18.45 -26.08
1458 -18.19 -23.02
1459 -16.35 -26.83
1460 -22.78 -26.4
1461 -8.35 -9.85
1462 -14.52 -19.34
1463 -21.45 -10.62
1464 -23.86 -9.83
1465 -6.39 -20.45
1466 -17.31 -24.64
1467 -5.19 -22.49
1468 -0.68 -7.67
1469 -17.19 -20.5
1470 -0.25 -3.51
1471 -17.04 -2.69
1472 -1.77 -3.03
1473 -26.05 -0.01
1474 -18.37 -11.48
1475 -10.88 -15.4
1476 -16.77 -14.15
1477 -25.01 -19.23
1478 -21.37 -4.29
1479 -5.65 -19.46
1480 -12.91 -18.23
1481 -7.4 -3.56
1482 -26.05 -21.74
1483 -2.42 -12.59
1484 -6.1 -18.25
1485 -13.28 -11.13
1486 -13.82 -24.87
1487 -0.9 -3.33
1488 -21.86 -7.11
1489 -18.59 -26.95
1490 -6.88 -13.23
1491 -0.38 -21
1492 -4.75 -23.65
1493 -19.47 -25.39
1494 -9.37 -26.13
1495 -8.88 -25.12
1496 -1.68 -13.8
1497 -8.55 -16.28
1498 -1.88 -19.25
1499 -10.5 -2.49
1500 -5.14 -26.5
1501 -24.37 -23.78
1502 -18.63 -10.48
1503 -17.59 -25.27
1504 -16.74 -13.5
1505 -26.73 -0.7
1506 -13.22 -15.14
1507 -11.8 -18.64
1508 -8.55 -17.98
1509 -8.63 -22.79
1510 -12.43 -17.93
1511 -23.25 -17.51
1512 -25.32 -14.11
1513 -24.88 -23.32
1514 -25.81 -0.2
1515 -18.22 -8.38
1516 -23.68 -22.47
1517 -5.95 -15.59
1518 -13.86 -15.32
1519 -20.34 -15.06
1520 -15.77 -22.12
1521 -10.27 -11.59
1522 -3.23 -20.51
1523 -11.49 -13.59
1524 -9.38 -3.31
1525 -21.24 -20.12
1526 -10.64 -21.81
1527 -0.44 -9.01
1528 -5.34 -0.48
1529 -0.68 -25.32
1530 -25.22 -4.15
1531 -18.15 -18.9
1532 -26.01 -21.9
1533 -10.22 -24.1
1534 -12.17 -4.39
1535 -26.51 -22.08
1536 -6.68 -19.46
1537 -12.97 -9.78
1538 -23.37 -1.43
1539 -4.74 -15.99
1540 -9.11 -24.27
1541 -19.08 -17.5
1542 -26.52 -11.27
1543 -11.75 -11.04
1544 -0.88 -4.86
1545 -0.53 -3.95
1546 -14.37 -26.1
1547 -21.01 -18.68
1548 -15.79 -13.38
1549 -17.77 -22.75
1550 -17.84 -19.48
1551 -3.46 -17.29
1552 -18.59 -24.52
1553 -25.95 -16.43
1554 -5.42 -14.97
1555 -12.24 -3.7
1556 -12.72 -6.06
1557 -17.33 -22.85
1558 -6.89 -12.24
1559 -17.1 -20.61
1560 -24.56 -7.78
1561 -25.4 -9.16
1562 -0.84 -11.94
1563 -16.84 -19.41
1564 -6.69 -8.15
1565 -0.63 -7.62
1566 -16.43 -24.53
1567 -13.57 -4.09
1568 -12.05 -8.02
1569 -14.51 -4.04
1570 -26.26 -8.99
1571 -15.05 -26.76
1572 -22.61 -11.99
1573 -24.23 -23.91
1574 -17.52 -21.02
1575 -20.32 -5.86
1576 -15.02 -6.6
1577 -10.06 -18.73
1578 -2.66 -7.38
1579 -15.54 -26.91
1580 -26.05 -9.35
1581 -25.4 -16.17
1582 -11.79 -7
1583 -15.02 -11.97
1584 -16.02 -23.84
1585 -24.35 -21.06
1586 -20.82 -15.28
1587 -18.79 -3.93
1588 -19.36 -7.95
1589 -20.49 -16.03
1590 -13.41 -9.88
1591 -8 -5.34
1592 -15.59 -19.95
1593 -0.33 -18.07
1594 -9.5 -18.25
1595 -19.13 -15.87
1596 -23.57 -8.55
1597 -15.55 -17.53
1598 -21.03 -8.36
1599 -23.72 -22.09
1600 -16.15 -1.57
1601 -8.37 -12.59
1602 -16.52 -1.49
1603 -0.96 -0.17
1604 -7.72 -8.88
1605 -10.28 -12.98
1606 -18.32 -21.13
1607 -14.08 -18.29
1608 -0.88 -6.91
1609 -16.68 -5.93
1610 -21.81 -10.38
1611 -18.93 -8.81
1612 -17.87 -9.9
1613 -18.26 -26
1614 -12.61 -3.42
1615 -23.51 -6.5
1616 -19.09 -20.29
1617 -13.3 -4.88
1618 -5.05 -0.14
1619 -0.54 -5.79
1620 -18.77 -12.77
1621 -25.42 -10.83
1622 -20.64 -1.61
1623 -0.04 -4.02
1624 -9.96 -13.04
1625 -23.42 -16.72
1626 -17.06 -23.29
1627 -6.19 -6.87
1628 -5.87 -26.45
1629 -21.39 -15.97
1630 -13.99 -10
1631 -3.29 -17.9
1632 -22.78 -24.6
1633 -24.74 -16.6
1634 -22.39 -19.36
1635 -23.65 -16.81
1636 -0.64 -5.68
1637 -25.81 -22.08
1638 -17.62 -12.8
1639 -25.84 -25.85
1640 -7.09 -0.58
1641 -15.39 -22.26
1642 -20.65 -15.67
1643 -6.64 -21.58
1644 -10.55 -26.52
1645 -9.52 -1.03
1646 -10.45 -16.06
1647 -13.67 -4.34
1648 -20.94 -6.24
1649 -17.12 -2.93
1650 -19.74 -7.85
1651 -5.05 -13.77
1652 -8.85 -11.9
1653 -24.7 -3.86
1654 -21.23 -26.48
1655 -18.58 -15.06
1656 -1.84 -19.84
1657 -8.52 -6.98
1658 -20.08 -22.49
1659 -13.53 -6.68
1660 -26.24 -22.16
1661 -11.22 -14.58
1662 -18.92 -9.69
1663 -15.93 -24.89
1664 -0.83 -4.38
1665 -3.75 -6.05
1666 -11.35 -12.09
1667 -24 -0.32
1668 -4.18 -20.2
1669 -11.2 -21.7
1670 -1.29 -16.93
1671 -9.77 -21.31
1672 -19.81 -3.13
1673 -17.15 -9.81
1674 -16.5 -12.89
1675 -8.05 -3.68
1676 -9.78 -15.74
1677 -25.43 -19.28
1678 -8.69 -20.22
1679 -24.6 -5.89
1680 -3.46 -1.04
1681 -13.14 -19.87
1682 -20.19 -14.81
1683 -26.54 -10.14
1684 -23.36 -15.89
1685 -5.82 -2.26
1686 -23.57 -24.65
1687 -19.31 -15.6
1688 -16.93 -7.9
1689 -20.8 -9.46
1690 -4.66 -6.43
1691 -13.69 -1.85
1692 -12.65 -5.97
1693 -26.19 -3.65
1694 -1.06 -21.35
1695 -22.39 -15.32
1696 -8.19 -4.52
1697 -10.86 -8.53
1698 -10.19 -1.39
1699 -8.8 -1.92
1700 -4.18 -6.56
1701 -22.73 -14.63
1702 -21.75 -19.28
1703 -0.18 -15.04
1704 -16.02 -11.68
1705 -9.64 -20.98
1706 -14.36 -12.21
1707 -18.18 -23.33
1708 -18.5 -0.01
1709 -12.88 -8.89
1710 -24.21 -19.56
1711 -15.61 -26.8
1712 -26.85 -5.41
1713 -25.32 -17.99
1714 -19.91 -10.05
1715 -8.13 -7.12
1716 -13.27 -15.61
1717 -7.89 -3.86
1718 -18.91 -8.02
1719 -11.23 -26.6
1720 -12.1 -26.45
1721 -3.18 -20.87
1722 -8.72 -26.46
1723 -18 -21.36
1724 -21.78 -18.75
1725 -11.31 -22.4
1726 -22.2 -18.99
1727 -24.4 -18.44
1728 -9.43 -22.06
1729 -23.63 -14.24
1730 -12.89 -2.34
1731 -17.96 -4.76
1732 -8.62 -26.16
1733 -25.71 -17.37
1734 -16.97 -19.05
1735 -10.03 -9.94
1736 -22.33 -20.6
1737 -11.58 -13.21
1738 -26.1 -4.05
1739 -14.32 -2.58
1740 -24.99 -20.88
1741 -12.87 -25.64
1742 -8.6 -11.71
1743 -25.29 -1.8
1744 -16.04 -18.04
1745 -11.9 -21.92
1746 -26.68 -1.93
1747 -19.62 -21.38
1748 -3.28 -26.83
1749 -18.88 -18.33
1750 -1.27 -11.77
1751 -5.37 -1.91
1752 -15.13 -23.6
1753 -19.17 -16.96
1754 -11.06 -5.75
1755 -26.63 -6.5
1756 -23.66 -0.57
1757 -12.29 -12.5
1758 -5.82 -5.26
1759 -14.82 -2.1
1760 -24.03 -21.87
1761 -15.32 -18.25
1762 -4.15 -15.23
1763 -15.06 -7.94
1764 -26.27 -7.43
1765 -10.73 -25.47
1766 -0.38 -19.06
1767 -7.18 -16.1
1768 -24.58 -7.03
1769 -12.78 -17.88
1770 -15.9 -8.65
1771 -9.22 -3.93
1772 -7.96 -12.56
1773 -9.34 -13.03
1774 -15.14 -13.78
1775 -0.17 -15.69
1776 -6.94 -3.69
1777 -18.92 -15.5
1778 -14.96 -2.61
1779 -1.57 -6.99
1780 -23.98 -5.76
1781 -16.34 -12.3
1782 -1.4 -24.36
1783 -22.92 -23.53
1784 -14.41 -25.99
1785 -26.16 -0.22
1786 -4.16 -3.31
1787 -7.39 -26.9
1788 -12.94 -3.64
1789 -8.94 -8.25
1790 -23.94 -19.6
1791 -23.29 -9.12
1792 -16.14 -22.4
1793 -25.02 -6.73
1794 -5.24 -22.62
1795 -1.38 -26.59
1796 -11.89 -2.22
1797 -18.11 -17.73
1798 -5.78 -4.81
1799 -22.32 -14.03
1800 -5.77 -11.71
1801 -6.54 -13
1802 -12.91 -9.93
1803 -5.09 -5.45
1804 -13.7 -17.37
1805 -1.49 -14.04
1806 -14.68 -10.65
1807 -24.57 -24.78
1808 -23.03 -22.34
1809 -17.96 -22.59
1810 -13.7 -1.28
1811 -22.02 -10.87
1812 -20.12 -17.11
1813 -13.45 -13.13
1814 -0.16 -25.9
1815 -2.13 -0.29
1816 -13.3 -5.94
1817 -7.39 -8.67
1818 -14.12 -26.21
1819 -8.1 -4.01
1820 -18.05 -0.82
1821 -2.99 -9.59
1822 -25.89 -24.25
1823 -19.59 -0.57
1824 -14.68 -21.92
1825 -14.72 -10.55
1826 -12.94 -19.91
1827 -1.54 -9.75
1828 -22.88 -6.06
1829 -4.96 -6.51
1830 -6.81 -14.57
1831 -12.03 -25.61
1832 -7.28 -20.11
1833 -10.84 -10.94
1834 -14.95 -12.92
1835 -5.27 -10.46
1836 -20.05 -24.52
1837 -21.77 -26.78
1838 -18.87 -10.46
1839 -5.38 -5.88
1840 -7.96 -6.56
1841 -17.99 -11.63
1842 -21.38 -20.9
1843 -26.97 -11.05
1844 -17.57 -8.78
1845 -14.87 -23.45
1846 -22.07 -24.38
1847 -9.01 -26.9
1848 -10.85 -20.87
1849 -6.8 -11.37
1850 -21.83 -17.32
1851 -14.85 -3.59
1852 -3.37 -6.4
1853 -16.86 -1.14
1854 -25.55 -22.25
1855 -20.33 -13.76
1856 -16.91 -6.51
1857 -0.41 -2.84
1858 -13.89 -11.29
1859 -11.6 -18.9
1860 -6.88 -4.46
1861 -20.36 -26.47
1862 -17.9 -1.95
1863 -14.34 -20.89
1864 -23.78 -20.27
1865 -10.59 -21.14
1866 -24.73 -10.13
1867 -16.53 -16.96
1868 -18.11 -19.63
1869 -14.88 -24.91
1870 -3.2 -16.66
1871 -14.69 -8.21
1872 -11.05 -20.11
1873 -22.93 -6.62
1874 -25.53 -16.46
1875 -12.45 -26.05
1876 -25.52 -5.41
1877 -25.88 -24.33
1878 -18.23 -7.94
1879 -1.21 -13.22
1880 -25.89 -15.01
1881 -25.15 -11.81
1882 -20.29 -15.14
1883 -7.77 -6.2
1884 -22.64 -2.92
1885 -11.1 -22.65
1886 -22.38 -25.84
1887 -10.47 -25.79
1888 -5.42 -24.95
1889 -5.94 -6.4
1890 -5.45 -3.95
1891 -0.88 -18.39
1892 -15.72 -22.5
1893 -3.44 -26.76
1894 -4.5 -25.47
1895 -13.49 -23.18
1896 -26.51 -3.39
1897 -18.54 -3.16
1898 -0.88 -19.8
1899 -22.73 -17.83
1900 -5.01 -23.52
1901 -13.88 -6.83
1902 -24.15 -18.91
1903 -16.87 -24.36
1904 -22.28 -2.57
1905 -25.04 -22.81
1906 -5.72 -0.74
1907 -14.76 -25.92
1908 -17.2 -21.44
1909 -19.92 -9.72
1910 -5.9 -13.22
1911 -8.14 -24.93
1912 -19.61 -23.93
1913 -16.74 -26.68
1914 -9.03 -20.49
1915 -8.54 -3.99
1916 -2.34 -14.04
1917 -5.96 -22.42
1918 -11.3 -26.49
1919 -2.06 -14.35
1920 -1.68 -6.59
1921 -25.85 -18.62
1922 -9.06 -7.4
1923 -20.36 -13.61
1924 -23.33 -17.78
1925 -4.01 -13.28
1926 -2.73 -20.76
1927 -17.69 -12.15
1928 -3.35 -22.34
1929 -7.36 -25.95
1930 -21.46 -3.9
1931 -17.95 -15.9
1932 -2.84 -23.81
1933 -14.82 -15.43
1934 -2.78 -14.15
1935 -12.26 -8.41
1936 -0.03 -4.46
1937 -11.86 -11.11
1938 -16.24 -9.1
1939 -18.4 -23.74
1940 -10.03 -4.09
1941 -24.85 -22.41
1942 -26.08 -4.28
1943 -18.15 -7.07
1944 -24.54 -20.95
1945 -24.86 -25.51
1946 -5.93 -19.01
1947 -7.34 -7.33
1948 -22.76 -0.29
1949 -14.44 -22.16
1950 -3.57 -25.54
1951 -3 -18.22
1952 -2.33 -22.13
1953 -22.75 -6.38
1954 -3.12 -10.09
1955 -14.19 -14.15
1956 -9.57 -4.67
1957 -0.48 -3.56
1958 -10.63 -0.17
1959 -12.65 -18.63
1960 -17.14 -26.7
1961 -18.71 -10.51
1962 -17.84 -14.59
1963 -14.88 -17.57
1964 -4.25 -13.6
1965 -3.66 -20.85
1966 -12.07 -7.83
1967 -21.48 -25.18
1968 -23.08 -5.93
1969 -16.02 -17.23
1970 -4.38 -17.72
1971 -13.92 -3.21
1972 -6.78 -5.47
1973 -24.17 -14.4
1974 -6.03 -8.93
1975 -8.63 -9.82
1976 -20.33 -14.69
1977 -20.8 -18.86
1978 -9.43 -2.69
1979 -7.81 -8.68
1980 -2.53 -13.69
1981 -13.04 -11.47
1982 -1.17 -6.13
1983 -12.06 -7.52
1984 -16.27 -24.25
1985 -14.97 -1.08
1986 -22.82 -20.65
1987 -17.65 -1.89
1988 -7.81 -2.6
1989 -3.05 -14.82
1990 -24.64 -13.84
1991 -20.05 -11.69
1992 -3.55 -9.49
1993 -12.18 -13.85
1994 -22.54 -4.51
1995 -9.72 -11.51
1996 -22.98 -16.59
1997 -22.72 -14.28
1998 -13.32 -24.15
1999 -12.92 -7.78
2000 -0.39 -2.59
2001 -14.76 -0.89
2002 -21.31 -23.21
2003 -17.33 -5.41
2004 -11.75 -2.12
2005 -15.97 -20.38
2006 -23.59 -9.39
2007 -18.88 -0.54
2008 -5.92 -18.67
2009 -23.18 -22.58
2010 -7.09 -1.46
2011 -9.57 -24.42
2012 -11.7 -21.59
2013 -10.26 -5.3
2014 -4.6 -16.54
2015 -19.13 -23.18
2016 -15.6 -23.51
2017 -11.24 -25.41
2018 -22.35 -9.91
2019 -12.03 -20.09
2020 -13.48 -7.1
2021 -16.5 -19.52
2022 -20.07 -10.07
2023 -20.26 -26.9
2024 -14.01 -25.99
2025 -18.97 -16.44
2026 -5.38 -12.62
2027 -25.74 -20.06
2028 -25.36 -8.6
2029 -25.14 -0.52
2030 -23.71 -21.49
2031 -9.52 -8.79
2032 -7.21 -3.83
2033 -13.74 -20.77
2034 -13.86 -2.56
2035 -1.18 -25.77
2036 -9.82 -18.86
2037 -20.46 -17.68
2038 -9.11 -2.89
2039 -20.4 -13.72
2040 -21.69 -14.64
2041 -18.78 -3.89
2042 -23.95 -0.07
2043 -8.68 -17.52
2044 -18.05 -13.84
2045 -26.85 -25.34
2046 -7.14 -6.28
2047 -10.11 -9.37
2048 -3.14 -5.87
2049 -26.95 -23.85
2050 -14.14 -8.53
2051 -0.39 -1.13
2052 -10.34 -23.96
2053 -18.37 -20.85
2054 -7.58 -10.97
2055 -25.61 -3.29
2056 -25.7 -2.27
2057 -20.86 -17.39
2058 -26.44 -22.66
2059 -1.02 -21.06
2060 -19.41 -9.01
2061 -6.81 -0.87
2062 -10.24 -26.55
2063 -5.42 -16.92
2064 -5.29 -4.91
2065 -13.44 -23.89
2066 -25.02 -10.95
2067 -26.44 -5.35
2068 -26.21 -8.36
2069 -19.33 -9.33
2070 -12.63 -25.31
2071 -19.1 -17.94
2072 -26.86 -2.85
2073 -17.03 -12.96
2074 -25.55 -17.82
2075 -26.83 -18.05
2076 -10.44 -17.96
2077 -9.03 -6.64
2078 -15.08 -20.69
2079 -17.12 -5.97
2080 -2.86 -11.89
2081 -22.84 -22.08
2082 -0.43 -0.88
2083 -9.25 -13.8
2084 -23.14 -18.16
2085 -16.47 -1.58
2086 -11.05 -0.29
2087 -3.14 -0.09
2088 -4.58 -2.43
2089 -11.77 -20.18
2090 -2.75 -3.13
2091 -21.09 -3.12
2092 -1.28 -13.2
2093 -6.89 -3.12
2094 -9.09 -16.36
2095 -19.77 -15.53
2096 -10.61 -11.95
2097 -12.83 -7.13
2098 -20.94 -2.56
2099 -20.73 -13.6
2100 -6.71 -17.08
2101 -8.89 -1.72
2102 -1.82 -9.28
2103 -11.71 -12.03
2104 -23.73 -6.4
2105 -9.53 -23.48
2106 -26.6 -26.49
2107 -12.69 -22.14
2108 -25.26 -0.88
2109 -8.76 -11.1
2110 -26.63 -25.87
2111 -2.34 -1.53
2112 -0.18 -1.76
2113 -4.32 -15.17
2114 -20.3 -21.12
2115 -2.72 -16.57
2116 -18.3 -0.01
2117 -9.29 -11.61
2118 -15.17 -20.12
2119 -18.04 -12.52
2120 -0.52 -3.42
2121 -2.91 -19.09
2122 -14.23 -18.64
2123 -11.04 -7.12
2124 -18.22 -4.01
2125 -21.4 -19.8
2126 -12.85 -9.37
2127 -2.65 -23.74
2128 -11.91 -13.03
2129 -25.68 -25.5
2130 -15.07 -23.73
2131 -23.74 -1.4
2132 -4.54 -6.37
2133 -18.01 -24.55
2134 -10.07 -19.71
2135 -23.13 -0.57
2136 -19.66 -10.59
2137 -20.75 -17.57
2138 -16.21 -25.41
2139 -20.94 -4.79
2140 -16.11 -25.96
2141 -26.85 -15.34
2142 -12.08 -20.48
2143 -6.52 -2.51
2144 -1.01 -15.52
2145 -12.25 -23.72
2146 -25.12 -7.6
2147 -5.5 -0.52
2148 -25.07 -2.66
2149 -13.89 -15.03
2150 -15.61 -26.67
2151 -1.78 -1.55
2152 -10.64 -26.79
2153 -25.21 -22.54
2154 -18.85 -26.85
2155 -25.81 -10.67
2156 -26.02 -7.97
2157 -1.45 -25.67
2158 -19.7 -2.62
2159 -18.14 -26.49
2160 -23.21 -12.23
2161 -19.83 -21.92
2162 -22.44 -12.86
2163 -7.04 -16.85
2164 -4.89 -12.03
2165 -11.7 -20.94
2166 -14.01 -20.5
2167 -11.81 -5.01
2168 -19.07 -16.17
2169 -16.02 -1.54
2170 -12.22 -10.92
2171 -18.89 -6.36
2172 -23.55 -2.76
2173 -5.38 -20.35
2174 -11.36 -16.25
2175 -20 23.53
2176 -18.45 7.58
2177 -20.44 12.83
2178 -21.21 5.41
2179 -17.44 0.48
2180 -12.94 26.1
2181 -11.12 20.67
2182 -17.2 18.47
2183 -7.64 22.93
2184 -16 9.27
2185 -20.19 15.19
2186 -13.07 1.22
2187 -3.98 3.61
2188 -15.48 9.62
2189 -17.39 0.88
2190 -24.41 26.84
2191 -7.42 10.39
2192 -14.74 7.38
2193 -4.31 19.38
2194 -11.39 8.95
2195 -8.05 13.28
2196 -25.47 15.85
2197 -7.33 10.69
2198 -25.15 15.67
2199 -24.94 6.49
2200 -13.2 14.15
2201 -6.89 9.65
2202 -4.78 26.27
2203 -0.41 2.39
2204 -3.27 20.26
2205 -20.11 17.8
2206 -1.19 19.21
2207 -18.11 19.05
2208 -11.44 7.46
2209 -16.41 22.43
2210 -8.71 14.35
2211 -3.2 15.99
2212 -26.68 7.18
2213 -14.37 2.05
2214 -0.07 24.83
2215 -3.5 3.83
2216 -13.48 13.27
2217 -4.07 10.39
2218 -12.78 18.27
2219 -3.05 23
2220 -13.81 7.58
2221 -26.79 23.16
2222 -15.22 6.52
2223 -13.98 17.9
2224 -4.85 18.18
2225 -5.53 21.92
2226 -10.91 13.56
2227 -12.26 8.73
2228 -2.31 2.11
2229 -26.95 26.63
2230 -3.46 2.38
2231 -15.65 21.97
2232 -23.89 8.47
2233 -18.26 11.24
2234 -7.25 9.67
2235 -8.77 21.31
2236 -9 12.58
2237 -10.62 8.56
2238 -17.99 24.22
2239 -6.92 16.13
2240 -11.05 22.84
2241 -0.93 12.45
2242 -12.7 13.48
2243 -15.59 4.71
2244 -4.35 15.01
2245 -17.39 7.06
2246 -2.04 26.33
2247 -7.8 24.57
2248 -0.33 25.93
2249 -0.12 26.06
2250 -20.38 26.1
2251 -11.68 8.9
2252 -8.98 2.38
2253 -18.12 13.83
2254 -2.96 18.49
2255 -5.86 25.04
2256 -2.01 5.53
2257 -19.01 25.31
2258 -3.02 6.23
2259 -12.77 7.6
2260 -14.67 25.89
2261 -25.23 3.16
2262 -19.25 8.23
2263 -7.16 6.03
2264 -5.1 11.11
2265 -10.21 25.8
2266 -26.22 17
2267 -10.9 13.42
2268 -0.25 8.21
2269 -18.22 2.02
2270 -18.58 3.21
2271 -0.26 24.08
2272 -13.91 12.11
2273 -18.34 19.27
2274 -26.87 16.94
2275 -15.83 22.63
2276 -25.8 6.06
2277 -5.81 14.06
2278 -20.1 9.57
2279 -20.68 12.97
2280 -3.3 16.72
2281 -25.24 3.9
2282 -17.32 2.52
2283 -2.25 9.14
2284 -2.68 9.09
2285 -3.82 12
2286 -0.6 12.78
2287 -24.89 4.08
2288 -23.35 14.52
2289 -4.46 7.75
2290 -3.39 14.74
2291 -12.33 11.81
2292 -17.4 20.71
2293 -21.8 18.14
2294 -22.64 2.02
2295 -18.74 7.01
2296 -2.43 25.94
2297 -19.98 8.5
2298 -17.64 19.75
2299 -20.36 22.24
2300 -7.24 20.32
2301 -24.62 24.18
2302 -1.26 26.36
2303 -13.88 14.03
2304 -21.78 24.61
2305 -3.87 9.86
2306 -21.68 16.69
2307 -1.92 16.2
2308 -7.35 12.08
2309 -14.1 23.73
2310 -22.26 2.99
2311 -20.45 24.36
2312 -5.86 24.69
2313 -8.96 13.43
2314 -0.19 15.02
2315 -26.86 2.32
2316 -26.5 25.95
2317 -25.32 24.48
2318 -11.51 0.76
2319 -16.89 12.2
2320 -22.07 24.81
2321 -6.03 20.76
2322 -9.97 8.27
2323 -20.35 26.47
2324 -14.72 8.84
2325 -3.35 25.97
2326 -14.85 9.98
2327 -7.67 23.8
2328 -10.23 12.23
2329 -18.77 16.63
2330 -18.95 10.43
2331 -0.9 18.63
2332 -7.63 18.45
2333 -10.73 26.22
2334 -11.43 10.66
2335 -26.99 19.14
2336 -12.91 25.02
2337 -6.29 6.02
2338 -24.02 14.4
2339 -14.76 18.16
2340 -8.65 11.74
2341 -21.73 18.11
2342 -14.91 23.5
2343 -0.25 20.92
2344 -10.56 16.66
2345 -18.61 19.02
2346 -2.17 21.03
2347 -4.01 19.52
2348 -18.74 9.8
2349 -11.98 14.74
2350 -25.41 21.69
2351 -19.71 11.97
2352 -9.52 2.84
2353 -17.24 26
2354 -8.68 6.54
2355 -9.8 23.52
2356 -14.63 17.33
2357 -5.35 23.05
2358 -16.98 21.06
2359 -2.24 5.6
2360 -16.14 19.06
2361 -13.09 20.86
2362 -13.38 18.31
2363 -19.63 17.1
2364 -23.37 23.64
2365 -18.34 23.13
2366 -8.11 21.78
2367 -24.62 2.57
2368 -20.1 17.63
2369 -15.69 6.38
2370 -2.9 1.78
2371 -10.64 17.01
2372 -13.07 9.05
2373 -21.63 15.99
2374 -13.12 3.05
2375 -13.63 23.87
2376 -17.73 2.26
2377 -12.1 26.72
2378 -8.35 22.63
2379 -19.28 23.25
2380 -19.39 4.72
2381 -18.02 2.14
2382 -23.23 19.02
2383 -9.65 15.64
2384 -13.54 16.33
2385 -9.64 16.86
2386 -6.87 7.96
2387 -17.01 20.28
2388 -9.27 19.94
2389 -14.51 11.64
2390 -8.51 13.91
2391 -16.18 1.14
2392 -19.39 17.77
2393 -13.4 19.8
2394 -16.05 0.74
2395 -5.46 24.2
2396 -17.86 26.96
2397 -18.98 23.48
2398 -3.64 14.1
2399 -21.95 20.15
2400 -10.01 17.18
2401 -25.14 4.59
2402 -16.39 8.41
2403 -19.87 6.67
2404 -9.83 17.19
2405 -4.1 25.91
2406 -18.57 18.34
2407 -0.63 20.28
2408 -4.6 10.96
2409 -11.7 14.04
2410 -2.76 12.18
2411 -12.14 8.68
2412 -23.68 20.63
2413 -7.73 4.13
2414 -24.28 18.84
2415 -9.02 2.68
2416 -25.8 25.82
2417 -25.75 25.68
