%%index real_part   imaginary_part
3391 1.78 -55.5
3392 40.4 -51.65
3393 9.31 -45.67
3394 4.82 -2.74
3395 51.96 -30.46
3396 47.64 -27.98
3397 3.03 -23.24
3398 0.93 -2.12
3399 39.94 -63.21
3400 4.96 -3.42
3401 61.82 -36.26
3402 37.25 -12.15
3403 1.65 -61.94
3404 7.74 -3.68
3405 14.75 -6.98
3406 42 -44.9
3407 12.07 -60.05
3408 21.24 -18.4
3409 0.66 -21.38
3410 51.84 -26.06
3411 33.56 -52.62
3412 11.86 -15
3413 60.64 -36.59
3414 15.32 -56.31
3415 59.74 -16.11
3416 52.37 -20.28
3417 11.95 -37.08
3418 35.02 -5.14
3419 52.34 -13.61
3420 0.11 -22.28
3421 3.18 -3.09
3422 42.66 -42.12
3423 40.04 -15.25
3424 16.15 -63.9
3425 5.49 -40.71
3426 29.33 -47.51
3427 62.51 -39.05
3428 55.17 -20.72
3429 56.55 -38.68
3430 54.79 -6.49
3431 26.78 -52.29
3432 4.9 -22.68
3433 7.34 -38.73
3434 31.86 -19.44
3435 41.73 -59.68
3436 42.29 -11.5
3437 53.62 -44.91
3438 39.69 -20.95
3439 20.85 -9.18
3440 29.41 -35.36
3441 18.88 -26.34
3442 44.92 -58.75
3443 58.99 -60.91
3444 15.11 -36.09
3445 42.58 -51.54
3446 19.36 -5.9
3447 8.1 -48.88
3448 3.14 -3.78
3449 23.22 -15.44
3450 54.64 -14.52
3451 26.02 -0.95
3452 45.87 -32.93
3453 53.88 -59.16
3454 4.35 -1.08
3455 36.44 -54.26
3456 60.12 -33.76
3457 8.03 -34.84
3458 31.76 -41.04
3459 13.13 -46.54
3460 13.61 -46.87
3461 32.3 -35.24
3462 20.12 -12.49
3463 16.27 -40.4
3464 35.37 -2.78
3465 17.31 -39.49
3466 40.45 -26.01
3467 38.47 -43.33
3468 38.5 -1.84
3469 46.44 -28.35
3470 62.13 -22.37
3471 56.13 -62.4
3472 33.25 -58.26
3473 35.3 -43.69
3474 5.75 -44.53
3475 6.92 -27.96
3476 63.2 -19.36
3477 31.85 -39.22
3478 59.15 -62.84
3479 1.63 -48.12
3480 23.62 -10.04
3481 15.57 -62.46
3482 41.79 -43.59
3483 45.43 -54.04
3484 61.92 -59.81
3485 18.18 -7.39
3486 5.79 -60.05
3487 54.31 -53.84
3488 13.05 -39.04
3489 63.09 -5.14
3490 33.1 -18.8
3491 38.17 -6.02
3492 24.76 -32.3
3493 10.66 -49.54
3494 33.67 -63.43
3495 9.47 -12.29
3496 54.27 -36.81
3497 59.92 -4.57
3498 38.13 -11.59
3499 7.4 -20.87
3500 28.26 -36.05
3501 11.63 -5.11
3502 38.47 -34.05
3503 52.62 -1.94
3504 7.08 -31.04
3505 49.84 -51.71
3506 57.73 -19.7
3507 31.52 -3.53
3508 53.08 -62.02
3509 61.45 -42.19
3510 34 -2.27
3511 18.6 -50.45
3512 55.02 -24.28
3513 35.87 -14.52
3514 35.39 -29.15
3515 44.73 -22.79
3516 27.9 -43.17
3517 13.22 -56.36
3518 37.82 -45.89
3519 12.93 -1.84
3520 53.56 -24.43
3521 44.13 -62.78
3522 45.83 -26.81
3523 24.83 -11.66
3524 53.85 -14.43
3525 60.22 -1.81
3526 52.26 -3.37
3527 27.65 -14.82
3528 8.86 -43.28
3529 51.95 -43.04
3530 1.84 -23.77
3531 2.94 -32.68
3532 25.04 -9.26
3533 55.16 -16.17
3534 61.53 -42.39
3535 2.82 -47.61
3536 25.91 -30.61
3537 36.95 -46.95
3538 38.13 -7.75
3539 1.7 -41.3
3540 43.11 -27.98
3541 10.88 -61.93
3542 56.27 -31.37
3543 54.17 -38.53
3544 61.1 -1.14
3545 24.91 -21.65
3546 54.33 -42.46
3547 51.72 -7.38
3548 3.07 -58.9
3549 37.29 -22.4
3550 49.54 -0.6
3551 10.74 -19.63
3552 2.58 -11.45
3553 62.72 -47.69
3554 24.99 -40.72
3555 48.22 -0.43
3556 62.36 -4.11
3557 15 -59.1
3558 13.16 -54.63
3559 35.29 -48.7
3560 6.35 -53.78
3561 32.24 -39.73
3562 47.11 -40.2
3563 14.62 -63.48
3564 1.41 -50.18
3565 30.3 -31.43
3566 51.06 -50.95
3567 62.4 -41.04
3568 24.73 -33.17
3569 53.41 -61.13
3570 41.08 -29.25
3571 12.88 -17.15
3572 12.26 -39.44
3573 9.59 -27.88
3574 56.1 -4.94
3575 38.24 -24.41
3576 0.14 -62.45
3577 18.18 -6.48
3578 5.96 -47.25
3579 33.43 -12.32
3580 43.76 -7.37
3581 58.32 -63.73
3582 20.3 -10.34
3583 23.03 -36.25
3584 12.9 -45.03
3585 10.28 -12.44
3586 29.6 -53.98
3587 8.94 -23.16
3588 30.57 -21.38
3589 5.84 -62.05
3590 22.46 -22.67
3591 0.65 -44.08
3592 50.56 -22.6
3593 5.85 -62.35
3594 10.67 -36.04
3595 22.94 -18.8
3596 62.06 -33.95
3597 23.82 -60.78
3598 12.55 -18.36
3599 42.91 -46.85
3600 59.3 -25.45
3601 15.43 -32.72
3602 35.4 -4.42
3603 25.8 -3.89
3604 1.95 -45.49
3605 4.17 -11.16
3606 55.24 -24.41
3607 47.02 -48.34
3608 46.69 -21.32
3609 36.88 -32.39
3610 51.2 -36.88
3611 6.84 -39.34
3612 36.13 -28.78
3613 26.66 -10.18
3614 57.03 -28.2
3615 53.66 -5.57
3616 38.29 -31.85
3617 36.27 -48.61
3618 52.51 -53.22
3619 34.71 -41.59
3620 52.75 -54.46
3621 14.87 -18.4
3622 2.74 -43.99
3623 44.83 -41.41
3624 9.81 -28.95
3625 45.36 -17.72
3626 57.06 -40.53
3627 5.31 -52.2
3628 41.9 -8.71
3629 36.92 -31.97
3630 17.06 -34.93
3631 2.79 -6.1
3632 54.71 -34.88
3633 24.1 -18.58
3634 60.18 -43.22
3635 13.2 -58.81
3636 13.22 -48.93
3637 8.45 -28.08
3638 5.49 -59.48
3639 3.96 -32.8
3640 50.52 -58.82
3641 35.35 -49.32
3642 37.52 -23.11
3643 31.82 -40.66
3644 52.15 -15.42
3645 29.87 -48.26
3646 54.36 -5.22
3647 19.62 -32.66
3648 30.77 -45.08
3649 3.82 -43.72
3650 18.05 -26.95
3651 55.4 -17.03
3652 24.63 -10.79
3653 6.28 -43.37
3654 12.18 -9.64
3655 4.47 -10.24
3656 59.56 -42.22
3657 1.33 -19.34
3658 39.53 -12.6
3659 7.54 -12.68
3660 60.94 -27.68
3661 12.42 -16.93
3662 29.12 -30.83
3663 55.43 -11.56
3664 55.28 -59.89
3665 22.84 -59.25
3666 55.8 -52.86
3667 63.65 -57.76
3668 37.14 -59.95
3669 49.12 -49.45
3670 59.69 -28.84
3671 7.06 -33.11
3672 52.45 -34.77
3673 26.89 -8.4
3674 0.6 -27.98
3675 35.19 -13.95
3676 30.89 -61.54
3677 7.89 -27.13
3678 38.7 -60.01
3679 55.9 -63.32
3680 38.1 -9.5
3681 62.36 -58.26
3682 31.54 -9.42
3683 48.9 -62.02
3684 26.99 -4.68
3685 13.04 -34.02
3686 3.13 -22.69
3687 36.98 -20.11
3688 28.51 -35.1
3689 42.61 -63.88
3690 13.83 -29.11
3691 6.17 -57.32
3692 63.97 -24.24
3693 20.25 -14.07
3694 56.91 -38.67
3695 27.7 -55.67
3696 49.93 -31.01
3697 19.96 -5.58
3698 47.12 -17.48
3699 1.68 -4.86
3700 38.88 -10.12
3701 32.81 -14.73
3702 34.84 -21.53
3703 36.15 -49.31
3704 28.71 -42.87
3705 51.5 -58.28
3706 51.6 -22.07
3707 46.31 -37.19
3708 30.78 -51.58
3709 5.77 -2.57
3710 37.76 -23.7
3711 34.23 -12.99
3712 18.58 -23.7
3713 20.7 -54.19
3714 38.57 -1.7
3715 11.82 -1.9
3716 16.63 -56.97
3717 14.5 -24.15
3718 52.99 -30.99
3719 53.38 -30.18
3720 24.46 -17.7
3721 39.77 -20.4
3722 57.6 -55.59
3723 22.69 -1.61
3724 4.18 -24.38
3725 27.6 -28.46
3726 20.98 -21.46
3727 45.16 -41.36
3728 11.07 -39.56
3729 20.78 -45.38
3730 47.29 -49.65
3731 42.62 -32.61
3732 36.28 -43.44
3733 10.44 -36.65
3734 2.83 -25.27
3735 42.98 -43.34
3736 63.75 -6.81
3737 62.4 -62.27
3738 63.88 -57.35
3739 61.25 -21.09
3740 29.08 -47.58
3741 5.05 -4.38
3742 25.26 -50.06
3743 5.14 -29.73
3744 11.12 -36.33
3745 1.5 -25.92
3746 38.05 -37.93
3747 17.37 -44.13
3748 60.3 -10.34
3749 35.61 -7.33
3750 50.68 -42.65
3751 49.46 -58.11
3752 56.39 -50.43
3753 23.3 -47.87
3754 4.96 -35.79
3755 19.38 -0.07
3756 4.45 -34.04
3757 63.62 -24.43
3758 33.68 -29.71
3759 45.57 -4.76
3760 30.69 -44.8
3761 62.25 -47.07
3762 6.72 -48.26
3763 58.6 -15.63
3764 2.48 -3.02
3765 45.67 -9.74
3766 47.37 -53.16
3767 19.11 -31.14
3768 58.53 -39.76
3769 11.56 -42.41
3770 42.49 -63.49
3771 13.06 -10.46
3772 14.41 -26.46
3773 35.7 -56.2
3774 60.97 -48.09
3775 28.9 -17.27
3776 0.34 -7.18
3777 55.44 -6.67
3778 22.3 -7.07
3779 53.61 -29.57
3780 39.31 -4.31
3781 57.47 -35.29
3782 45.95 -22.68
3783 41.97 -56.11
3784 14.04 -40.48
3785 19.49 -33.05
3786 23.03 -36.05
3787 62.52 -32.55
3788 24.76 -37.44
3789 21.53 -34.22
3790 31.01 -1.25
3791 51.95 -29.95
3792 36.63 -31.35
3793 17.94 -43.39
3794 52.48 -38.45
3795 42.76 -7.56
3796 42.85 -7.31
3797 9.52 -15.76
3798 7.87 -24.8
3799 44.8 -51.49
3800 0.06 -1.43
3801 37.49 -0.29
3802 32.85 -23.09
3803 60.53 -15.53
3804 29.27 -37.13
3805 17.9 -61.58
3806 27.54 -60.28
3807 27.63 -5.85
3808 49.24 -0.17
3809 18.14 -25.1
3810 32.66 -17.25
3811 24.56 -60.91
3812 12.67 -11.51
3813 15.83 -34.08
3814 1.09 -0.06
3815 1.49 -60.63
3816 60.92 -44.67
3817 3.76 -38.98
3818 34.03 -9.29
3819 25.94 -43.81
3820 41.4 -63.3
3821 59.58 -43.84
3822 49.69 -48.46
3823 48.63 -2.74
3824 27.84 -14.46
3825 11.23 -2.77
3826 43.2 -40.02
3827 51.53 -35.79
3828 49.4 -35.39
3829 35.45 -46.88
3830 23.03 -50.49
3831 31.17 -16.47
3832 34.97 -63.47
3833 52.29 -14.45
3834 37.79 -5.01
3835 4.31 -14.23
3836 37.6 -58.71
3837 43.17 -43.42
3838 25.68 -2.81
3839 60.79 -7.32
3840 53.61 -33.04
3841 9.06 -8.02
3842 43.82 -32.82
3843 4.21 -40.11
3844 22.99 -29.22
3845 59.23 -19.19
3846 35.66 -25.54
3847 25.01 -5.92
3848 63.9 -6.63
3849 11.64 -13.3
3850 7.06 -37.69
3851 11.92 -59.48
3852 18.42 -44.66
3853 26.99 -55.09
3854 41.93 -23.62
3855 56.66 -23.79
3856 31.81 -31.54
3857 0.36 -45.24
3858 21.35 -55.15
3859 63.89 -48.1
3860 3.29 -23.86
3861 49.4 -59.13
3862 1.05 -38.95
3863 25.1 -10.41
3864 3.24 -0.95
3865 18.16 -16.27
3866 55.27 -10.3
3867 34.48 -30.08
3868 0.69 -9.69
3869 33.31 -61.47
3870 0.78 -42.62
3871 10.17 -5.49
3872 50.73 -12.12
3873 3.27 -54.05
3874 38.15 -51.6
3875 11.46 -46.69
3876 41.82 -20.96
3877 59.91 -60.86
3878 50.79 -22.39
3879 2.87 -0.54
3880 16.81 -54.03
3881 0.33 -0.55
3882 30.64 -8.08
3883 61.29 -14.33
3884 11.81 -10.85
3885 53.48 -10.12
3886 15.61 -56.11
3887 4.23 -43.17
3888 12.74 -45.86
3889 33.46 -51.03
3890 33.72 -30.42
3891 51.38 -24.44
3892 0.82 -55.06
3893 13.45 -26.82
3894 27.36 -51.61
3895 21.17 -59.84
3896 60.4 -44.17
3897 31.77 -1.02
3898 15.36 -6.56
3899 17.41 -29.06
3900 39.18 -6.69
3901 62.8 -50.41
3902 9.1 -34.31
3903 16.17 -3.04
3904 33.59 -21.85
3905 52.27 -29.15
3906 33.11 -3.31
3907 58.37 -39.65
3908 45.99 -33.93
3909 1.06 -51.34
3910 26.71 -9.35
3911 33.04 -22.23
3912 2.78 -23.11
3913 9.19 -0.81
3914 9.39 -18.14
3915 4.35 -6.12
3916 56.54 -48.57
3917 62.4 -3.15
3918 49.71 -45.16
3919 46.53 -58.09
3920 2.76 -19.3
3921 2.13 -34.8
3922 53.98 -35.87
3923 5.8 -60.5
3924 27.37 -35.97
3925 24.85 -50.39
3926 52.14 -54.08
3927 56.71 -37.41
3928 38.23 -54.92
3929 9.06 -1.9
3930 8.02 -27.14
3931 55.24 -13.41
3932 60.09 -44.08
3933 4.77 -53.64
3934 47.74 -45.8
3935 44.63 -51.3
3936 22.11 -50.5
3937 1.9 -46.76
3938 22.79 -55.61
3939 7.1 -51.22
3940 37.61 -29.68
3941 19.76 -11.47
3942 48.89 -25.76
3943 16.68 -55.99
3944 57.89 -2.64
3945 29.78 -5.27
3946 62.2 -45.43
3947 25.52 -21.02
3948 10.67 -58.29
3949 19.62 -30.29
3950 61.11 -37.93
3951 3.95 -43.77
3952 6.05 -19.22
3953 54.35 -5.85
3954 57.08 -28.84
3955 58.52 -40.98
3956 52.45 -30.69
3957 35.97 -57.8
3958 49.79 -16.86
3959 19.5 -52.66
3960 37.45 -23.2
3961 4.64 -49.29
3962 49.83 -35.65
3963 9.47 -9.68
3964 19.49 -60.5
3965 13.95 -8.61
3966 31.9 -16.6
3967 15.35 -17.91
3968 23.76 -37.95
3969 46.32 -5.7
3970 26.2 -16.84
3971 27.06 -40.84
3972 14.17 -58.18
3973 11.04 -63.03
3974 31.21 -63.96
3975 2.69 -30.55
3976 59.36 -4.66
3977 19.84 -7.33
3978 17.01 -45.19
3979 41.7 -29.31
3980 17.44 -16.02
3981 32.62 -35.17
3982 53.08 -49.34
3983 23.29 -47.97
3984 33.2 -56.37
3985 9.21 -5.61
3986 25.98 -38.92
3987 33.1 -15.79
3988 14.83 -19.67
3989 63.15 -44.15
3990 54.22 -25.56
3991 30.23 -1.84
3992 9.17 -49.58
3993 30.77 -50.07
3994 58.9 -5.7
3995 1.24 -51.99
3996 23.17 -55.86
3997 41.2 -33.87
3998 61.36 -12.25
3999 4.62 -44.01
4000 29.15 -10.08
4001 49.01 -57.36
4002 52.67 -34.65
4003 54.32 -18.11
4004 41.78 -47.02
4005 8.59 -32.99
4006 34.84 -32
4007 17.58 -38.82
4008 4.41 -23.53
4009 29.24 -48.36
4010 36.35 -42.83
4011 34.69 -30.48
4012 43.87 -39.04
4013 51.3 -55.41
4014 14.94 -20.76
4015 30.84 -35.44
4016 8.32 -23.61
4017 58.26 -15.85
4018 13.49 -40.52
4019 23.54 -28.1
4020 61.1 -55.27
4021 2.8 -32.13
4022 50.47 -31.94
4023 34.99 -20.38
4024 48.26 -54.88
4025 13.23 -0.23
4026 10.24 -0.14
4027 39.18 -47.92
4028 39.33 -33.63
4029 54.39 -6
4030 41.45 -33.8
4031 57.41 -21.24
4032 16.61 -29.29
4033 5.81 -31.2
4034 59.3 -9.62
4035 0.9 -29.36
4036 41.01 -35.92
4037 47.38 -47.22
4038 3.6 -27.49
4039 61.89 -18.38
4040 62.13 -51.87
4041 52.01 -11.13
4042 38.57 -51.89
4043 1.05 -6.71
4044 12.72 -13.91
4045 27.23 -55.44
4046 56.2 -33.69
4047 62.98 -20.64
4048 51.84 -52.34
4049 61.96 -48.32
4050 57.2 -26.67
4051 62.59 -42.38
4052 25.6 -34.21
4053 41.22 -25.5
4054 43.88 -8.73
4055 40.12 -39.12
4056 50.25 -42.01
4057 9.43 -7.65
4058 14.36 -24.82
4059 18.25 -10.48
4060 -45.44 -27.08
4061 -60.77 -45.48
4062 -45.65 -37.65
4063 -5.51 -39.28
4064 -23.6 -13.01
4065 -39.68 -3.47
4066 -25.38 -16.8
4067 -30.53 -17.8
4068 -43.3 -50.98
4069 -39.23 -7.76
4070 -46.88 -23.18
4071 -44.71 -15.35
4072 -23 -12.65
4073 -16.99 -33.66
4074 -44.14 -37.37
4075 -0.45 -14.77
4076 -39.77 -25.59
4077 -42.76 -40.75
4078 -16.03 -21.42
4079 -34.44 -27.79
4080 -10.78 -19.15
4081 -15.47 -53.64
4082 -7.44 -36.16
4083 -2.67 -46
4084 -53.76 -50.74
4085 -53.44 -41.9
4086 -57.26 -16.16
4087 -8.33 -34.16
4088 -47.34 -16.26
4089 -33.15 -25.33
4090 -40.1 -27.49
4091 -32.6 -13.13
4092 -53.88 -15.87
4093 -16.82 -54.88
4094 -18.67 -49.43
4095 -4.58 -30.78
4096 -20.42 -8.97
4097 -45.14 -20.05
4098 -2.05 -27.87
4099 -14.61 -27.33
4100 -48.75 -35.34
4101 -31.02 -47.58
4102 -61.26 -42.01
4103 -37.8 -39.36
4104 -0.69 -44.6
4105 -8.09 -50.47
4106 -63.6 -20.31
4107 -15.7 -20.21
4108 -54.61 -53.48
4109 -38.91 -32.52
4110 -42.82 -52.8
4111 -61.78 -23.01
4112 -43.06 -63.25
4113 -6.64 -22.44
4114 -49.77 -24.64
4115 -39.5 -0.77
4116 -48.35 -34.52
4117 -56.06 -6.52
4118 -45.88 -45.61
4119 -26.22 -9.38
4120 -59.85 -46.57
4121 -2.88 -13.83
4122 -13.57 -59.46
4123 -28.46 -18.59
4124 -30.63 -4.18
4125 -56.99 -3.38
4126 -5.91 -9.46
4127 -52.23 -34.29
4128 -56.73 -48.98
4129 -53.14 -58.87
4130 -59.64 -22.02
4131 -36.06 -28.64
4132 -35.16 -44
4133 -25.61 -28.12
4134 -17.02 -17.05
4135 -43.14 -51.83
4136 -45.19 -12.88
4137 -51.86 -25.55
4138 -44.14 -58.76
4139 -62.94 -16.32
4140 -63.22 -54.29
4141 -63.75 -35.45
4142 -49.26 -5.14
4143 -33.64 -51.98
4144 -46.85 -41.99
4145 -43.53 -22.78
4146 -51.42 -22.02
4147 -2.02 -15.6
4148 -23.24 -2.1
4149 -62.67 -27.63
4150 -58.99 -19.79
4151 -32.67 -41.82
4152 -3.37 -40.18
4153 -34.94 -0.05
4154 -16.37 -27.03
4155 -17.32 -13.4
4156 -48.86 -59.12
4157 -0.26 -60.6
4158 -28.1 -34.12
4159 -55.64 -33.9
4160 -36.2 -54.48
4161 -12.5 -14.69
4162 -9.81 -3.14
4163 -5.24 -14.52
4164 -21.67 -33.06
4165 -52.85 -3.92
4166 -45.74 -16.66
4167 -36.36 -1.04
4168 -1.09 -28.63
4169 -55.66 -7.3
4170 -20.71 -60.98
4171 -56.1 -52.5
4172 -49.1 -49.09
4173 -19.21 -35.88
4174 -5.78 -56.73
4175 -47.21 -54.37
4176 -5.07 -41.98
4177 -24.64 -39.23
4178 -53.75 -14.88
4179 -27.46 -29.89
4180 -33.81 -54.94
4181 -51.13 -59.83
4182 -40.39 -59.07
4183 -3.22 -23.49
4184 -30.8 -21
4185 -17.99 -58.88
4186 -47.38 -31.03
4187 -16.12 -53.61
4188 -25.5 -12.01
4189 -4.74 -14.85
4190 -48.75 -10.8
4191 -32.31 -51.95
4192 -27.18 -53.82
4193 -48.22 -56.95
4194 -22.84 -60.45
4195 -30.91 -55.21
4196 -51.04 -36.17
4197 -10.76 -18.04
4198 -41.54 -6.96
4199 -27.96 -13.98
4200 -8.86 -51.86
4201 -18.89 -45.95
4202 -15.09 -35.77
4203 -47.78 -14.53
4204 -8.9 -40.59
4205 -51.39 -52.52
4206 -19.99 -57.65
4207 -26.99 -19.7
4208 -12.66 -26.69
4209 -2.66 -11.22
4210 -45.95 -15.02
4211 -51.2 -33.57
4212 -31.14 -32.99
4213 -39.95 -61.96
4214 -11.95 -8.68
4215 -40.06 -47.44
4216 -8.91 -0.33
4217 -15.62 -38.47
4218 -53 -24
4219 -0.59 -63.4
4220 -31.44 -61.9
4221 -35.08 -31.51
4222 -51.21 -30.95
4223 -57.64 -62.07
4224 -52.81 -43.39
4225 -58.42 -39.82
4226 -9.4 -34.76
4227 -3.76 -25.14
4228 -23.1 -40.54
4229 -28.74 -23.23
4230 -50.19 -14.57
4231 -58.43 -4.8
4232 -43.27 -59.11
4233 -19.11 -10.05
4234 -52.98 -11.79
4235 -53.21 -63.23
4236 -30.74 -20.42
4237 -30.9 -24.29
4238 -22.37 -61.47
4239 -20.39 -24.54
4240 -43.89 -11.18
4241 -25.47 -58.33
4242 -19.47 -32.81
4243 -52.87 -8.75
4244 -31.98 -22.09
4245 -16.19 -17.61
4246 -1.93 -61.7
4247 -56.81 -10.62
4248 -0.19 -24.72
4249 -36.51 -55.44
4250 -54.67 -32.69
4251 -53.12 -5.24
4252 -29.54 -0.93
4253 -41.93 -20.02
4254 -24.08 -31.43
4255 -22.13 -62.32
4256 -56.65 -47.49
4257 -16.3 -47.6
4258 -56.35 -12.12
4259 -34.21 -5.17
4260 -2.3 -3.86
4261 -1.56 -29.92
4262 -40.54 -4.23
4263 -8.47 -37.89
4264 -29.33 -20.26
4265 -52.95 -44.98
4266 -29.75 -20.01
4267 -20.94 -21.59
4268 -21.13 -59.29
4269 -6.24 -62.87
4270 -40.71 -24.74
4271 -8.23 -28.37
4272 -11.98 -33.36
4273 -25 -24.54
4274 -29.71 -47.85
4275 -51.71 -38.74
4276 -4.66 -32.02
4277 -15.77 -32.79
4278 -6.68 -24.73
4279 -24.51 -24.25
4280 -48.75 -36.02
4281 -35.55 -13.46
4282 -14.58 -14.5
4283 -53.31 -56.49
4284 -34.89 -35.71
4285 -60.45 -59.55
4286 -23.93 -55.12
4287 -4.01 -48.21
4288 -8.75 -15.43
4289 -63.28 -29.01
4290 -47.27 -17.98
4291 -29.52 -30.52
4292 -42.83 -51.94
4293 -56.19 -24.82
4294 -49.07 -29.04
4295 -1.06 -16.7
4296 -9.68 -13.34
4297 -7.37 -36.61
4298 -8.62 -24.26
4299 -39.5 -60.68
4300 -56.24 -23.03
4301 -14.16 -15.47
4302 -63.68 -59.69
4303 -54.64 -61.69
4304 -26.7 -51.95
4305 -49.46 -33.44
4306 -63.96 -9.98
4307 -41.44 -14.98
4308 -39.8 -22.32
4309 -51.36 -13.15
4310 -9.37 -4.39
4311 -61.26 -52.42
4312 -4.55 -62.57
4313 -2.36 -4.63
4314 -44.83 -56.69
4315 -59.25 -41.86
4316 -36.85 -16.59
4317 -12.28 -52.93
4318 -50.62 -16.06
4319 -4.01 -46.44
4320 -15.89 -56.84
4321 -46.34 -53.47
4322 -47.98 -59.37
4323 -17.69 -3.3
4324 -16.45 -3.3
4325 -51.22 -5.05
4326 -36.99 -25.82
4327 -3.92 -48.48
4328 -53.11 -21.06
4329 -57.28 -6.28
4330 -48.14 -13.46
4331 -30.06 -52.53
4332 -41.46 -0.51
4333 -16.57 -21.86
4334 -4.31 -7.6
4335 -0.44 -0.11
4336 -33.1 -20.2
4337 -15.57 -46.79
4338 -50.09 -60.6
4339 -63.91 -33.27
4340 -17.84 -46.07
4341 -51.41 -51.13
4342 -35.61 -54.84
4343 -55.42 -55.33
4344 -61.61 -4.24
4345 -17.7 -48.7
4346 -37.23 -25.27
4347 -25.79 -47.76
4348 -49.15 -58.21
4349 -45.33 -42.36
4350 -21.99 -53.46
4351 -9.66 -45.78
4352 -28.57 -55.1
4353 -51.7 -4.75
4354 -38.02 -58.18
4355 -40.25 -31.13
4356 -18.26 -35.39
4357 -5.75 -27.67
4358 -19 -33.39
4359 -37.63 -61.17
4360 -45.88 -60.14
4361 -21.41 -34.86
4362 -62.14 -62.63
4363 -36.37 -47.2
4364 -5.09 -47.29
4365 -36.75 -17.7
4366 -63.48 -6.6
4367 -61.7 -25.93
4368 -30.69 -7.57
4369 -45.28 -28.93
4370 -60.06 -48.23
4371 -19.62 -1.05
4372 -28.72 -57.85
4373 -27.24 -25.37
4374 -22.55 -27.25
4375 -2.91 -0.88
4376 -15.26 -47.95
4377 -46.58 -24.32
4378 -51.05 -13.4
4379 -60.7 -62.47
4380 -16.18 -35.66
4381 -42.26 -33.45
4382 -59.39 -59.18
4383 -46.28 -39.97
4384 -48.42 -26.08
4385 -53.83 -27.56
4386 -28.61 -24
4387 -17.85 -9.46
4388 -34.83 -36.86
4389 -0.11 -45.1
4390 -25.5 -36.9
4391 -20.85 -46.54
4392 -6.86 -40.76
4393 -54.16 -46.96
4394 -45.43 -57.91
4395 -29.57 -50.86
4396 -63.84 -61.61
4397 -36.32 -51.36
4398 -6.85 -59.23
4399 -0.83 -18.6
4400 -46.16 -55.27
4401 -15.27 -54.66
4402 -0.12 -10.77
4403 -27.15 -33.13
4404 -57.75 -14.48
4405 -51.38 -6.78
4406 -53.32 -19.25
4407 -60.01 -51.76
4408 -34.72 -60.19
4409 -33.62 -29.69
4410 -60.08 -59.67
4411 -36.81 -42.72
4412 -30.08 -59.92
4413 -55.15 -9.13
4414 -27.73 -36.93
4415 -7.72 -35.5
4416 -5.68 -53.41
4417 -43.7 -22.99
4418 -35.64 -49.33
4419 -63.81 -6.86
4420 -13.64 -8.91
4421 -28.16 -30.71
4422 -61.99 -2.97
4423 -42.68 -3.69
4424 -12.91 -32.71
4425 -28.39 -55.82
4426 -34.54 -8.99
4427 -4.91 -44.72
4428 -53.85 -44.14
4429 -60.59 -39.58
4430 -11.08 -61.1
4431 -50.51 -4.31
4432 -6.83 -60.28
4433 -45.61 -9.73
4434 -16.59 -21.99
4435 -30.91 -24.94
4436 -55.66 -9.76
4437 -12.73 -38.59
4438 -42.29 -33.17
4439 -1.89 -34.93
4440 -26.75 -34.72
4441 -43.71 -9.8
4442 -54.52 -40.82
4443 -0.48 -48.62
4444 -24.2 -23.89
4445 -20.99 -61.08
4446 -44.91 -14.8
4447 -11.08 -51.02
4448 -60.75 -31.26
4449 -53.26 -36.22
4450 -61.16 -13.35
4451 -23.11 -63.69
4452 -38.28 -32.34
4453 -1.52 -15.36
4454 -29.81 -60.09
4455 -30.81 -46.93
4456 -56.73 -36.08
4457 -12.9 -10.52
4458 -38.66 -26.77
4459 -50.66 -56.91
4460 -53.99 -62.86
4461 -57.18 -51.17
4462 -38.19 -14.42
4463 -45.69 -47.79
4464 -20.01 -34.94
4465 -27.81 -34.95
4466 -34.64 -60.69
4467 -29.04 -30.44
4468 -25.32 -52.44
4469 -48.54 -10.08
4470 -57.01 -55.13
4471 -27.22 -15.35
4472 -5.4 -29.26
4473 -35.55 -19.64
4474 -12.55 -44.06
4475 -22.45 -22.21
4476 -52.9 -46.06
4477 -40.01 -15.63
4478 -42.94 -27.09
4479 -41.55 -21.7
4480 -36.17 -42.47
4481 -39.17 -48.89
4482 -15.33 -50.33
4483 -38.77 -47.73
4484 -57.81 -20.18
4485 -11.31 -23.31
4486 -18.19 -30.34
4487 -39.12 -18.05
4488 -17.22 -23.59
4489 -47.17 -10.67
4490 -12.4 -9.29
4491 -55.36 -5.62
4492 -0.78 -1.3
4493 -7.91 -31.37
4494 -32.59 -43.72
4495 -22.2 -28.98
4496 -13.87 -4.76
4497 -55.09 -40.89
4498 -24.62 -8.73
4499 -28.91 -9.38
4500 -12.22 -61.95
4501 -28.29 -19.74
4502 -17.32 -30.41
4503 -33.52 -3.41
4504 -57.6 -34.54
4505 -43.83 -16.69
4506 -1.84 -6
4507 -7.3 -14.71
4508 -25.6 -2.62
4509 -46.34 -58.73
4510 -23.71 -58.19
4511 -42.47 -48.06
4512 -24.95 -17.11
4513 -25.84 -13.08
4514 -22.47 -29.09
4515 -27.04 -34.27
4516 -54.01 -14.21
4517 -24.14 -34.85
4518 -17.78 -7.33
4519 -21.39 -57.66
