%%index real_part   imaginary_part
10803 -54.1068 10.7232
10804 -58.1068 -46.7868
10805 -45.1068 21.6832
10806 10.8932 -12.9068
10807 18.8932 -17.8768
10808 -1.10678 -43.4568
10809 -6.10678 -58.6868
10810 -5.10678 -48.1368
10811 -58.1068 -23.2568
10812 -27.1068 -13.7868
10813 -29.1068 -55.9168
10814 -30.1068 -33.6568
10815 -15.1068 13.2232
10816 -53.1068 -34.7168
10817 -9.10678 -11.8668
10818 -15.1068 -27.2068
10819 -48.1068 6.81322
10820 18.8932 -26.3568
10821 -49.1068 -44.8268
10822 9.89322 -19.0168
10823 16.8932 -45.8768
10824 -8.10678 -16.6168
10825 21.8932 -23.6068
10826 18.8932 -18.3368
10827 -35.1068 16.9532
10828 -6.10678 6.42322
10829 9.89322 -38.3468
10830 -57.1068 -1.62678
10831 -0.106777 -18.9568
10832 9.89322 -31.4768
10833 -6.10678 11.1732
10834 -19.1068 -33.1268
10835 28.8932 -56.7968
10836 -40.1068 -32.1868
10837 -9.10678 -21.3768
10838 2.89322 -10.9668
10839 -4.10678 -43.7868
10840 -56.1068 -29.9768
10841 -2.10678 -24.4868
10842 -2.10678 -53.4068
10843 -46.1068 -28.0668
10844 -47.1068 15.3432
10845 8.89322 -11.3768
10846 -25.1068 -37.6968
10847 -54.1068 4.27322
10848 15.8932 -55.7968
10849 -5.10678 -46.4868
10850 28.8932 -51.2368
10851 12.8932 -21.0368
10852 -34.1068 -17.5368
10853 -24.1068 8.27322
10854 27.8932 -48.8268
10855 -58.1068 -2.22678
10856 -49.1068 -35.0568
10857 -13.1068 -46.2668
10858 -43.1068 -19.3968
10859 -43.1068 -59.6068
10860 -25.1068 -24.8968
10861 2.89322 -8.96678
10862 -9.10678 -48.4768
10863 -50.1068 4.09322
10864 -22.1068 -7.39678
10865 -35.1068 7.64322
10866 21.8932 -26.3068
10867 -42.1068 -35.1668
10868 -56.1068 -30.4468
10869 -28.1068 -28.4868
10870 -42.1068 4.44322
10871 -41.1068 12.7732
10872 -1.10678 -1.10678
10873 -35.1068 -30.7168
10874 -6.10678 3.54322
10875 -28.1068 6.81322
10876 -5.10678 -33.9868
10877 -28.1068 -24.0868
10878 -24.1068 -17.4768
10879 -46.1068 -19.3768
10880 11.8932 -12.0268
10881 -24.1068 -58.6268
10882 -50.1068 -11.7568
10883 -53.1068 -40.3168
10884 11.8932 -45.8368
10885 -28.1068 -45.1068
10886 -23.1068 -59.1968
10887 23.8932 -32.6468
10888 19.8932 -54.4668
10889 -53.1068 -11.4368
10890 17.8932 -27.8468
10891 -54.1068 28.5832
10892 -54.1068 -41.8968
10893 -40.1068 -34.9368
10894 -53.1068 -34.6568
10895 -18.1068 0.113223
10896 29.8932 -59.1968
10897 8.89322 -26.1668
10898 -54.1068 22.5532
10899 -20.1068 -43.7968
10900 17.8932 -22.4468
10901 17.8932 -17.8268
10902 25.8932 -50.8768
10903 -13.1068 -56.0968
10904 -7.10678 -27.9868
10905 22.8932 -29.8868
10906 -40.1068 -8.27678
10907 -15.1068 -2.81678
10908 -7.10678 -17.9668
10909 25.8932 -48.1768
10910 18.8932 -47.2168
10911 5.89322 -49.9468
10912 -17.1068 -20.2068
10913 -46.1068 -22.0068
10914 -31.1068 -56.7468
10915 29.8932 -52.6068
10916 -7.10678 7.14322
10917 -1.10678 -16.9868
10918 14.8932 -54.0668
10919 -10.1068 8.29322
10920 -27.1068 -38.7368
10921 -57.1068 -49.5568
10922 -3.10678 -58.0568
10923 -53.1068 -29.3368
10924 -21.1068 -36.2868
10925 -53.1068 -49.2868
10926 -3.10678 -30.7368
10927 -28.1068 21.4432
10928 -33.1068 -10.4868
10929 -2.10678 -8.74678
10930 -34.1068 -42.5168
10931 29.8932 -58.5768
10932 -52.1068 -56.4268
10933 -6.10678 -50.7468
10934 13.8932 -29.2768
10935 23.8932 -34.6968
10936 12.8932 -43.1968
10937 26.8932 -42.6968
10938 1.89322 -28.2668
10939 -38.1068 -51.4268
10940 -0.106777 -36.2268
10941 -5.10678 -50.6868
10942 5.89322 -45.6068
10943 -24.1068 -47.0468
10944 -55.1068 -24.9568
10945 -39.1068 -17.4868
10946 17.8932 -16.2968
10947 -23.1068 -46.4868
10948 18.8932 -51.7668
10949 -18.1068 -22.3668
10950 -30.1068 -52.3068
10951 -1.10678 3.27322
10952 -12.1068 -15.9468
10953 -45.1068 -58.4268
10954 -38.1068 -19.0868
10955 23.8932 -46.3868
10956 -30.1068 21.7732
10957 -43.1068 -6.41678
10958 -53.1068 -34.4668
10959 0.893223 -18.0868
10960 13.8932 -13.8968
10961 -54.1068 26.9532
10962 -31.1068 -19.7868
10963 -40.1068 28.4532
10964 -0.106777 -20.8668
10965 -54.1068 -57.7468
10966 -37.1068 -39.1268
10967 -31.1068 -22.8368
10968 23.8932 -36.5268
10969 -43.1068 9.09322
10970 -15.1068 10.7432
10971 -0.106777 -23.0668
10972 -39.1068 -4.00678
10973 -54.1068 -27.4368
10974 -3.10678 1.93322
10975 -3.10678 -58.0368
10976 14.8932 -49.7368
10977 -33.1068 -55.3068
10978 -27.1068 -24.7268
10979 25.8932 -40.2268
10980 -25.1068 -16.9268
10981 -41.1068 -13.9268
10982 23.8932 -51.0768
10983 -4.10678 -7.74678
10984 -4.10678 -16.1668
10985 -5.10678 -43.3668
10986 -14.1068 -39.5868
10987 4.89322 -7.02678
10988 -33.1068 14.4432
10989 -39.1068 -32.6968
10990 -50.1068 -0.146777
10991 -10.1068 -24.7368
10992 6.89322 -58.4468
10993 -34.1068 -9.55678
10994 -46.1068 26.9432
10995 -31.1068 -0.916777
10996 -21.1068 -37.3868
10997 -26.1068 -44.6668
10998 -37.1068 -45.7568
10999 11.8932 -48.2168
11000 -25.1068 -39.1868
11001 -44.1068 -25.4668
11002 16.8932 -14.1668
11003 13.8932 -50.9968
11004 -35.1068 -32.1168
11005 0.893223 -1.97678
11006 -52.1068 -9.57678
11007 -12.1068 -55.7768
11008 18.8932 -47.9168
11009 24.8932 -57.8368
11010 -2.10678 -14.7468
11011 -45.1068 -30.0768
11012 28.8932 -47.2268
11013 -58.1068 24.7332
11014 -48.1068 -14.7868
11015 3.89322 -57.0168
11016 -60.1068 26.7832
11017 -5.10678 -35.3768
11018 28.8932 -54.6468
11019 -60.1068 -20.7468
11020 -54.1068 -56.2168
11021 15.8932 -56.1768
11022 2.89322 -9.59678
11023 -6.10678 0.543223
11024 9.89322 -58.9268
11025 -44.1068 25.3932
11026 28.8932 -49.6768
11027 0.893223 -23.4668
11028 -15.1068 -28.5668
11029 10.8932 -55.0068
11030 -34.1068 -42.3668
11031 -29.1068 -8.95678
11032 -8.10678 -19.6568
11033 -47.1068 -57.6068
11034 -8.10678 -4.85678
11035 12.8932 -50.2268
11036 -5.10678 -44.2268
11037 -24.1068 13.4932
11038 -5.10678 -48.4768
11039 -19.1068 4.55322
11040 4.89322 -34.8868
11041 -8.10678 -6.73678
11042 -7.10678 -46.3668
11043 -38.1068 -40.5868
11044 4.89322 -32.5768
11045 20.8932 -20.9168
11046 -13.1068 -11.7668
11047 20.8932 -35.6868
11048 -25.1068 -58.8368
11049 -39.1068 -5.88678
11050 27.8932 -41.7968
11051 -43.1068 26.6032
11052 -34.1068 -58.6268
11053 -17.1068 13.0332
11054 9.89322 -19.4968
11055 -55.1068 -43.6568
11056 -46.1068 -3.09678
11057 9.89322 -27.5868
11058 -54.1068 7.24322
11059 -23.1068 -54.0268
11060 -56.1068 -52.9168
11061 -24.1068 14.5732
11062 -30.1068 -5.93678
11063 16.8932 -21.2668
11064 -13.1068 -53.5168
11065 -36.1068 -25.0868
11066 4.89322 -16.3868
11067 -38.1068 6.02322
11068 14.8932 -34.4968
11069 1.89322 -42.7468
11070 15.8932 -21.9868
11071 -35.1068 -29.0068
11072 27.8932 -57.4668
11073 -30.1068 1.82322
11074 -0.106777 -25.3968
11075 -21.1068 -15.1868
11076 -39.1068 0.213223
11077 -55.1068 -2.63678
11078 -33.1068 -18.8268
11079 -18.1068 -59.1268
11080 -45.1068 6.82322
11081 -16.1068 -10.8068
11082 -26.1068 -28.8468
11083 0.893223 -17.7268
11084 -56.1068 6.64322
11085 29.8932 -59.4868
11086 2.89322 3.97322
11087 -17.1068 -24.0568
11088 23.8932 -41.7068
11089 -33.1068 -40.3568
11090 5.89322 -41.0768
11091 -16.1068 -44.0468
11092 -47.1068 -5.25678
11093 4.89322 -41.2168
11094 -3.10678 -0.736777
11095 17.8932 -34.5868
11096 -14.1068 13.2932
11097 18.8932 -34.6268
11098 -35.1068 4.19322
11099 -35.1068 -47.5368
11100 -15.1068 -23.4568
11101 -24.1068 -52.6568
11102 -11.1068 15.8632
11103 -19.1068 9.86322
11104 -36.1068 -4.05678
11105 -1.10678 -53.5868
11106 -53.1068 -22.1368
11107 -10.1068 -26.6268
11108 17.8932 -50.9868
11109 17.8932 -28.6368
11110 -55.1068 -59.8168
11111 -18.1068 -15.7968
11112 -36.1068 5.23322
11113 -2.10678 -43.2368
11114 -53.1068 2.60322
11115 -56.1068 0.103223
11116 -44.1068 3.57322
11117 26.8932 -41.4868
11118 21.8932 -44.8868
11119 -26.1068 -31.0468
11120 7.89322 -26.2268
11121 8.89322 -12.2268
11122 -29.1068 -7.41678
11123 15.8932 -36.9168
11124 -44.1068 -17.3268
11125 -18.1068 12.2332
11126 -5.10678 -53.9268
11127 -24.1068 20.6932
11128 -18.1068 -43.0868
11129 -60.1068 20.0932
11130 -11.1068 -22.9468
11131 -33.1068 -22.0168
11132 -52.1068 -11.5068
11133 -3.10678 -25.0868
11134 -37.1068 -30.7568
11135 8.89322 -48.9668
11136 -3.10678 -17.3968
11137 -58.1068 30.5032
11138 15.8932 -46.6768
11139 -27.1068 -41.8468
11140 7.89322 -41.1168
11141 -20.1068 -27.7768
11142 -27.1068 -57.2768
11143 14.8932 -25.8568
11144 -55.1068 -18.7768
11145 -10.1068 -3.52678
11146 -54.1068 30.7532
11147 21.8932 -34.2468
11148 3.89322 -48.6768
11149 8.89322 -5.77678
11150 -10.1068 9.89322
11151 -9.10678 -28.5768
11152 -2.10678 -14.0868
11153 -29.1068 7.54322
11154 -2.10678 -53.1568
11155 0.893223 -55.9168
11156 -47.1068 -10.0668
11157 -29.1068 -10.4368
11158 -48.1068 18.6032
11159 -13.1068 -15.8668
11160 -44.1068 -10.7368
11161 -26.1068 -28.0468
11162 22.8932 -43.0468
11163 -5.10678 -22.8868
11164 -59.1068 27.2132
11165 -44.1068 6.20322
11166 -54.1068 2.44322
11167 23.8932 -31.5468
11168 23.8932 -41.1168
11169 -27.1068 -15.5568
11170 -7.10678 -24.9768
11171 -47.1068 -5.66678
11172 7.89322 -2.79678
11173 -22.1068 -19.4968
11174 -38.1068 -53.0768
11175 0.893223 -57.5168
11176 -60.1068 -20.3868
11177 18.8932 -51.9568
11178 -12.1068 -44.0168
11179 5.89322 -52.3168
11180 -58.1068 9.87322
11181 2.89322 -39.8568
11182 -39.1068 -16.6468
11183 29.8932 -57.9568
11184 -53.1068 13.9232
11185 23.8932 -30.6768
11186 29.8932 -52.1468
11187 -8.10678 -58.2068
11188 -46.1068 -4.60678
11189 14.8932 -13.7668
11190 -13.1068 12.7732
11191 -59.1068 -8.13678
11192 6.89322 -34.5268
11193 -40.1068 -1.20678
11194 -11.1068 -49.5568
11195 29.8932 -59.5068
11196 -20.1068 -58.2768
11197 16.8932 -35.4868
11198 -15.1068 -18.9068
11199 -58.1068 -36.8368
11200 10.8932 -42.1168
11201 15.8932 -41.1468
11202 -41.1068 7.51322
11203 4.89322 -53.8268
11204 -60.1068 2.26322
11205 -28.1068 -35.4068
11206 -3.10678 -21.0268
11207 -39.1068 -8.72678
11208 16.8932 -52.2568
11209 14.8932 -21.7268
11210 29.8932 -60.0868
11211 -10.1068 -0.616777
11212 2.89322 -1.22678
11213 -34.1068 -20.9568
11214 -22.1068 -3.69678
11215 9.89322 -5.74678
11216 -56.1068 -59.9268
11217 -7.10678 11.2932
11218 -5.10678 -44.4068
11219 -41.1068 9.86322
11220 -58.1068 -41.7568
11221 -31.1068 -19.2668
11222 -48.1068 -51.7068
11223 -41.1068 -12.4968
11224 -60.1068 1.44322
11225 -9.10678 -1.41678
11226 -55.1068 -27.6068
11227 -5.10678 -26.6868
11228 3.89322 -5.29678
11229 -11.1068 -10.1168
11230 29.8932 -55.5768
11231 24.8932 -29.4368
11232 -51.1068 -27.3968
11233 20.8932 -24.0768
11234 -60.1068 3.69322
11235 -14.1068 10.8932
11236 -35.1068 -25.3768
11237 -36.1068 -2.00678
11238 -26.1068 -59.4768
11239 -8.10678 5.79322
11240 4.89322 -9.87678
11241 -10.1068 7.64322
11242 -19.1068 -1.33678
11243 -50.1068 -42.9968
11244 -39.1068 -39.3168
11245 19.8932 -28.2568
11246 -10.1068 -18.0968
11247 18.8932 -59.0368
11248 -13.1068 -54.4768
11249 26.8932 -44.4568
11250 18.8932 -47.9468
11251 5.89322 -38.0068
11252 -34.1068 -36.5668
11253 6.89322 -17.0868
11254 0.893223 -55.6668
11255 -3.10678 7.76322
11256 -1.10678 -50.0768
11257 7.89322 -57.7068
11258 23.8932 -37.2768
11259 16.8932 -15.6868
11260 -13.1068 -4.44678
11261 28.8932 -55.6368
11262 -47.1068 1.72322
11263 -31.1068 17.8132
11264 -41.1068 -32.4068
11265 -26.1068 -48.2068
11266 6.89322 -1.83678
11267 -22.1068 -22.3568
11268 3.89322 -58.3768
11269 -35.1068 -53.0868
11270 -54.1068 -52.3768
11271 -28.1068 -25.2668
11272 -36.1068 26.9232
11273 -23.1068 3.97322
11274 -10.1068 -24.3068
11275 -12.1068 10.4232
11276 -6.10678 -31.8068
11277 -30.1068 -43.9368
11278 -10.1068 -50.5068
11279 -6.10678 -51.5068
11280 23.8932 -35.9168
11281 -20.1068 -53.4268
11282 -35.1068 -23.5468
11283 18.8932 -41.3168
11284 -5.10678 -10.8668
11285 -11.1068 0.883223
11286 -39.1068 -54.8868
11287 29.8932 -52.8568
11288 -7.10678 0.0132226
11289 -35.1068 -53.9568
11290 0.893223 -45.2768
11291 -24.1068 -20.2068
11292 -14.1068 -31.8868
11293 -43.1068 -2.79678
11294 -26.1068 -19.4168
11295 -22.1068 -37.4668
11296 -27.1068 -56.6468
11297 6.89322 -14.2468
11298 21.8932 -27.3168
11299 12.8932 -28.7468
11300 -29.1068 -23.1268
11301 11.8932 -57.0668
11302 -22.1068 -14.8868
11303 -54.1068 6.86322
11304 10.8932 -13.9668
11305 -31.1068 -59.3268
11306 -30.1068 20.7032
11307 -32.1068 -1.95678
11308 -57.1068 7.69322
11309 -14.1068 -7.73678
11310 20.8932 -27.2168
11311 20.8932 -59.6968
11312 28.8932 -56.7368
11313 -53.1068 21.3132
11314 14.8932 -57.6668
11315 29.8932 -54.8768
11316 -60.1068 -28.4568
11317 6.89322 -49.9668
11318 -45.1068 -48.0268
11319 -59.1068 -22.8468
11320 -30.1068 19.6432
11321 -60.1068 -40.3868
11322 -38.1068 4.18322
11323 -50.1068 28.5332
11324 -60.1068 -42.2568
11325 -34.1068 3.03322
11326 5.89322 -19.0368
11327 -30.1068 -22.9668
11328 -23.1068 -15.7668
11329 10.8932 -18.4568
11330 -54.1068 -45.7568
11331 -23.1068 -56.8668
11332 -46.1068 -3.42678
11333 -53.1068 -56.1768
11334 -47.1068 -36.0968
11335 17.8932 -19.5968
11336 -4.10678 -44.3068
11337 -30.1068 -4.72678
11338 -27.1068 -39.9668
11339 -48.1068 2.12322
11340 -1.10678 -15.5468
11341 -19.1068 -4.32678
11342 -42.1068 4.82322
11343 1.89322 -50.9768
11344 -25.1068 4.90322
11345 15.8932 -55.0068
11346 15.8932 -20.9168
11347 -49.1068 -35.6868
11348 -7.10678 -22.3368
11349 21.8932 -55.4568
11350 -33.1068 0.473223
11351 -25.1068 -45.5068
11352 13.8932 -19.6668
11353 -27.1068 10.9032
11354 -45.1068 -4.10678
11355 5.89322 -23.4868
11356 -13.1068 -28.4868
11357 12.8932 -8.85678
11358 -9.10678 -46.2668
11359 22.8932 -28.2268
11360 -47.1068 -35.4268
11361 29.8932 -54.3568
11362 -114.107 -1.73678
11363 -74.1068 -10.3468
11364 -89.1068 0.933223
11365 -105.107 -28.6468
11366 -60.1068 4.02322
11367 -125.107 -25.5768
11368 -78.1068 -31.0668
11369 -76.1068 2.57322
11370 -75.1068 6.68322
11371 -95.1068 -29.4568
11372 -122.107 -16.8868
11373 -150.107 -56.0968
11374 -138.107 -32.7868
11375 -77.1068 -57.6668
11376 -83.1068 -28.1868
11377 -75.1068 -38.6968
11378 -141.107 -31.2268
11379 -116.107 3.33322
11380 -111.107 1.03322
11381 -98.1068 -5.03678
11382 -130.107 -46.1468
11383 -112.107 -39.7368
11384 -79.1068 12.0432
11385 -109.107 -41.0168
11386 -84.1068 -30.2368
11387 -120.107 -55.7168
11388 -124.107 -35.4168
11389 -132.107 -13.4368
11390 -74.1068 -20.7668
11391 -92.1068 19.9532
11392 -92.1068 -10.7568
11393 -100.107 -40.5468
11394 -63.1068 24.5732
11395 -102.107 -53.4268
11396 -92.1068 5.80322
11397 -92.1068 23.0332
11398 -116.107 -8.22678
11399 -124.107 -9.70678
11400 -140.107 -36.5068
11401 -134.107 -37.0968
11402 -129.107 -17.3568
11403 -122.107 -44.5068
11404 -143.107 -57.2568
11405 -79.1068 20.3932
11406 -119.107 -45.6768
11407 -121.107 -2.12678
11408 -85.1068 -49.5468
11409 -83.1068 -29.5568
11410 -130.107 -23.5568
11411 -68.1068 -12.4768
11412 -79.1068 -13.5968
11413 -138.107 -42.7368
11414 -75.1068 3.21322
11415 -83.1068 -34.6468
11416 -96.1068 -48.8068
11417 -131.107 -10.1968
11418 -90.1068 -39.6768
11419 -79.1068 9.43322
11420 -72.1068 -42.8068
11421 -143.107 -57.5768
11422 -130.107 -6.97678
11423 -131.107 -8.05678
11424 -88.1068 -23.0468
11425 -109.107 -50.1368
11426 -93.1068 12.7632
11427 -96.1068 -35.4768
11428 -138.107 -49.2168
11429 -150.107 -54.2968
11430 -60.1068 -9.28678
11431 -66.1068 -36.4568
11432 -106.107 -17.3268
11433 -127.107 -41.4068
11434 -106.107 -56.5168
11435 -68.1068 15.9232
11436 -111.107 -30.2968
11437 -98.1068 18.5732
11438 -94.1068 -56.5168
11439 -148.107 -53.9568
11440 -136.107 -30.7368
11441 -147.107 -54.8068
11442 -89.1068 -48.8568
11443 -147.107 -38.4368
11444 -79.1068 11.3532
11445 -79.1068 12.2532
11446 -96.1068 -33.8268
11447 -133.107 -56.7068
11448 -89.1068 -55.4868
11449 -91.1068 22.6932
11450 -68.1068 -50.7068
11451 -65.1068 -34.9468
11452 -116.107 7.80322
11453 -112.107 -38.9068
11454 -139.107 -39.9768
11455 -85.1068 -33.4268
11456 -81.1068 -13.5868
11457 -123.107 -39.3268
11458 -77.1068 -56.6668
11459 -127.107 -57.1768
11460 -132.107 -41.1668
11461 -78.1068 1.59322
11462 -136.107 -45.7568
11463 -123.107 -17.3068
11464 -73.1068 7.15322
11465 -76.1068 -51.8668
11466 -65.1068 -31.1468
11467 -103.107 -15.7168
11468 -142.107 -41.8268
11469 -138.107 -57.1968
11470 -130.107 -39.6368
11471 -83.1068 -12.1568
11472 -111.107 -55.4868
11473 -110.107 14.1832
11474 -78.1068 14.6032
11475 -90.1068 17.9032
11476 -100.107 -55.0268
11477 -131.107 -44.1968
11478 -126.107 -36.2368
11479 -116.107 -44.6568
11480 -69.1068 -19.2668
11481 -69.1068 0.723223
11482 -80.1068 -48.4968
11483 -61.1068 -44.8968
11484 -79.1068 25.2332
11485 -67.1068 27.2332
11486 -133.107 -59.3568
11487 -112.107 -11.2668
11488 -140.107 -41.0368
11489 -88.1068 3.38322
11490 -116.107 -56.2268
11491 -83.1068 13.8432
11492 -130.107 -13.8468
11493 -144.107 -59.1868
11494 -69.1068 -35.5368
11495 -148.107 -51.8068
11496 -145.107 -31.5168
11497 -109.107 13.6432
11498 -82.1068 1.77322
11499 -102.107 -29.9668
11500 -117.107 -47.5068
11501 -63.1068 -35.5168
11502 -65.1068 -0.766777
11503 -149.107 -49.8568
11504 -145.107 -40.0168
11505 -78.1068 -25.9168
11506 -71.1068 -5.33678
11507 -115.107 -13.1268
11508 -68.1068 -20.5868
11509 -113.107 -17.8968
11510 -83.1068 -16.7868
11511 -150.107 -57.5568
11512 -118.107 -13.4168
11513 -108.107 -10.9568
11514 -123.107 -10.8468
11515 -108.107 -49.7568
11516 -71.1068 1.71322
11517 -145.107 -48.8868
11518 -131.107 -49.2168
11519 -125.107 -33.0168
11520 -96.1068 1.63322
11521 -138.107 -52.6168
11522 -149.107 -51.1668
11523 -114.107 -7.04678
11524 -76.1068 14.3132
11525 -138.107 -38.0368
11526 -128.107 -23.7568
11527 -80.1068 -16.9368
11528 -150.107 -57.6568
11529 -101.107 -4.45678
11530 -91.1068 20.0332
11531 -77.1068 9.99322
11532 -74.1068 -53.6468
11533 -136.107 -22.9468
11534 -80.1068 10.7332
11535 -136.107 -54.2468
11536 -121.107 -55.0568
11537 -89.1068 -3.49678
11538 -91.1068 18.7632
11539 -88.1068 17.8632
11540 -70.1068 -40.1168
11541 -109.107 -36.5568
11542 -80.1068 -3.91678
11543 -62.1068 19.7932
11544 -124.107 -26.0268
11545 -67.1068 -22.2168
11546 -119.107 -41.0368
11547 -123.107 2.11322
11548 -75.1068 28.7332
11549 -144.107 -56.1868
11550 -86.1068 -33.4368
11551 -78.1068 -23.3268
11552 -118.107 6.07322
11553 -78.1068 4.12322
11554 -63.1068 -24.5268
11555 -122.107 -35.2468
11556 -102.107 -30.3368
11557 -131.107 -18.6768
11558 -76.1068 -57.9368
11559 -104.107 18.0232
11560 -140.107 -58.7068
11561 -124.107 -37.1068
11562 -115.107 -39.5668
11563 -145.107 -44.5468
11564 -109.107 -8.93678
11565 -92.1068 -10.4868
11566 -134.107 -13.3068
11567 -94.1068 -31.0168
11568 -83.1068 -28.7968
11569 -117.107 -46.5468
11570 -84.1068 -20.5768
11571 -80.1068 23.8832
11572 -72.1068 28.7732
11573 -61.1068 -8.31678
11574 -97.1068 -3.30678
11575 -149.107 -45.7568
11576 -137.107 -17.1168
11577 -61.1068 -32.3868
11578 -123.107 -9.95678
11579 -135.107 -17.6368
11580 -150.107 -57.8168
11581 -82.1068 -40.4168
11582 -143.107 -48.0968
11583 -64.1068 22.4932
11584 -94.1068 19.5332
11585 -83.1068 7.62322
11586 -112.107 -55.4868
11587 -111.107 12.4132
11588 -67.1068 -35.9168
11589 -134.107 -58.9868
11590 -85.1068 23.1632
11591 -148.107 -51.8768
11592 -67.1068 -53.7568
11593 -113.107 -34.7568
11594 -70.1068 -48.3468
11595 -77.1068 -51.7568
11596 -131.107 -34.6768
11597 -69.1068 16.5632
11598 -81.1068 2.76322
11599 -120.107 -51.8268
11600 -97.1068 -52.6368
11601 -100.107 11.6232
11602 -149.107 -44.8468
11603 -87.1068 -54.9468
11604 -76.1068 -45.5068
11605 -128.107 -22.6268
11606 -68.1068 14.1632
11607 -113.107 -1.92678
11608 -87.1068 -45.9168
11609 -72.1068 22.5432
11610 -93.1068 -40.7068
11611 -70.1068 -37.5768
11612 -146.107 -42.4968
11613 -64.1068 30.6932
11614 -147.107 -49.5968
11615 -149.107 -50.0668
11616 -79.1068 -8.00678
11617 -147.107 -40.9968
11618 -62.1068 -16.5668
11619 -137.107 -44.2468
11620 -73.1068 -38.0368
11621 -83.1068 -51.0568
11622 -106.107 -1.99678
11623 -60.1068 -10.6068
11624 -77.1068 -51.2968
11625 -96.1068 -37.3268
11626 -66.1068 14.6132
11627 -88.1068 1.45322
11628 -144.107 -33.5568
11629 -95.1068 15.2232
11630 -119.107 -22.6568
11631 -100.107 13.9732
11632 -95.1068 -12.4468
11633 -118.107 -50.1468
11634 -99.1068 -54.5968
11635 -79.1068 -29.7268
11636 -85.1068 -54.3668
11637 -134.107 -40.6568
11638 -104.107 -45.9168
11639 -93.1068 -5.43678
11640 -110.107 -15.9568
11641 -98.1068 -46.3768
11642 -103.107 -54.3068
11643 -81.1068 -7.86678
11644 -121.107 -2.44678
11645 -102.107 -34.1368
11646 -113.107 -23.6368
11647 -130.107 -5.39678
11648 -68.1068 -19.3368
11649 -95.1068 -54.7268
11650 -69.1068 23.4332
11651 -123.107 -6.72678
11652 -82.1068 -43.3868
11653 -92.1068 -11.9768
11654 -144.107 -36.2768
11655 -114.107 -31.1468
11656 -67.1068 -42.8068
11657 -123.107 -46.2168
11658 -91.1068 20.4132
11659 -109.107 -37.6068
11660 -72.1068 -37.8768
11661 -145.107 -43.7668
11662 -70.1068 19.9432
11663 -87.1068 -48.2368
11664 -88.1068 -58.8668
11665 -89.1068 -47.9668
11666 -103.107 -8.56678
11667 -95.1068 13.4832
11668 -71.1068 1.30322
11669 -64.1068 9.63322
11670 -101.107 -46.5268
11671 -71.1068 -31.3568
11672 -82.1068 -36.6568
11673 -68.1068 20.9232
11674 -144.107 -31.8068
11675 -115.107 -53.9168
11676 -136.107 -24.5668
11677 -94.1068 -51.3568
11678 -62.1068 -49.4868
11679 -90.1068 -26.6468
11680 -147.107 -51.2268
11681 -91.1068 -44.4068
11682 -85.1068 5.06322
11683 -127.107 -19.8668
11684 -102.107 -1.52678
11685 -118.107 -25.7568
11686 -115.107 -34.8868
11687 -65.1068 -22.0168
11688 -129.107 -42.8468
11689 -100.107 -40.9468
11690 -111.107 -39.9268
11691 -90.1068 -21.4968
11692 -130.107 -14.1768
11693 -145.107 -55.7468
11694 -149.107 -50.1168
11695 -90.1068 11.3532
11696 -108.107 -55.6468
11697 -147.107 -57.2568
11698 -60.1068 -17.6068
11699 -95.1068 17.1532
11700 -121.107 -10.5068
11701 -112.107 -18.8168
11702 -148.107 -57.8768
11703 -73.1068 -10.0968
11704 -111.107 -54.6068
11705 -114.107 2.99322
11706 -81.1068 -34.5368
11707 -108.107 -54.1768
11708 -82.1068 -6.50678
11709 -150.107 -55.0168
11710 -90.1068 21.0432
11711 -129.107 -6.60678
11712 -114.107 -41.3468
11713 -137.107 -58.3268
11714 -61.1068 -31.1368
11715 -82.1068 -44.7168
11716 -101.107 -52.9268
11717 -149.107 -56.1868
11718 -118.107 -26.0468
11719 -145.107 -44.1568
11720 -87.1068 -50.4368
11721 -144.107 -29.3368
11722 -120.107 -37.8068
11723 -126.107 -9.32678
11724 -106.107 -59.5868
11725 -125.107 -27.0868
11726 -118.107 -40.6368
11727 -104.107 -31.2868
11728 -132.107 -15.1868
11729 -61.1068 23.4332
11730 -130.107 -59.4268
11731 -68.1068 -57.1268
11732 -121.107 -40.4568
11733 -99.1068 2.21322
11734 -131.107 -16.2268
11735 -70.1068 22.2132
11736 -106.107 -44.7368
11737 -79.1068 12.2032
11738 -67.1068 -43.7868
11739 -120.107 -59.4868
11740 -83.1068 -56.5868
11741 -80.1068 4.46322
11742 -101.107 -56.9068
11743 -142.107 -31.8268
11744 -118.107 -41.0768
11745 -81.1068 -20.5768
11746 -129.107 -15.3068
11747 -135.107 -57.9668
11748 -113.107 -35.1668
11749 -92.1068 -1.41678
11750 -80.1068 15.6632
11751 -65.1068 -30.6968
11752 -123.107 -24.4868
11753 -67.1068 9.75322
11754 -96.1068 15.7432
11755 -147.107 -54.7468
11756 -125.107 -53.9468
11757 -126.107 -51.2068
11758 -104.107 -28.2668
11759 -114.107 -54.0968
11760 -72.1068 -34.0668
11761 -126.107 -41.9668
11762 -91.1068 4.48322
11763 -107.107 -36.7668
11764 -150.107 -53.3668
11765 -142.107 -34.7068
11766 -108.107 -4.02678
11767 -109.107 -25.3968
11768 -97.1068 -4.04678
11769 -150.107 -56.4168
11770 -147.107 -54.5268
11771 -118.107 -41.2968
11772 -89.1068 -21.1268
