%%index real_part   imaginary_part
1210 -12.6911 27.4389
1211 -13.6911 21.2789
1212 16.3089 39.2289
1213 13.3089 26.0789
1214 6.30894 36.8989
1215 6.30894 37.6289
1216 2.30894 27.1889
1217 13.3089 31.8389
1218 -6.69106 23.2389
1219 6.30894 42.9389
1220 15.3089 48.6489
1221 8.30894 43.3189
1222 9.30894 22.4489
1223 -10.6911 21.9189
1224 -12.6911 19.1489
1225 0.308943 28.5089
1226 17.3089 51.4589
1227 -4.69106 39.0889
1228 -0.691057 38.4089
1229 11.3089 19.1189
1230 -8.69106 20.4589
1231 11.3089 32.5789
1232 5.30894 46.3789
1233 3.30894 35.3189
1234 10.3089 21.1589
1235 -5.69106 18.3989
1236 -6.69106 23.8689
1237 -5.69106 32.0789
1238 -6.69106 18.3289
1239 -3.69106 40.7689
1240 -7.69106 25.2689
1241 12.3089 23.1489
1242 13.3089 48.1789
1243 4.30894 36.5289
1244 -13.6911 19.5189
1245 14.3089 42.0189
1246 12.3089 27.5189
1247 9.30894 38.7389
1248 12.3089 30.6289
1249 -13.6911 25.1089
1250 -14.6911 19.3989
1251 10.3089 38.2289
1252 -4.69106 35.8289
1253 -14.6911 20.1889
1254 18.3089 26.4189
1255 0.308943 36.2389
1256 8.30894 40.3489
1257 15.3089 51.0189
1258 -9.69106 35.7389
1259 4.30894 43.7289
1260 14.3089 29.3289
1261 -6.69106 31.8289
1262 15.3089 46.4689
1263 7.30894 30.3489
1264 4.30894 27.7089
1265 12.3089 45.5189
1266 11.3089 21.5689
1267 -1.69106 33.4889
1268 -10.6911 33.6589
1269 -8.69106 22.1589
1270 -4.69106 34.2389
1271 14.3089 22.8589
1272 0.308943 18.3789
1273 -3.69106 39.7289
1274 -5.69106 23.5489
1275 -1.69106 34.9689
1276 -9.69106 26.8389
1277 -9.69106 28.3289
1278 -9.69106 27.9689
1279 -5.69106 37.5289
1280 -5.69106 38.2489
1281 14.3089 21.4189
1282 -8.69106 21.8889
1283 9.30894 29.8289
1284 -6.69106 20.1889
1285 -14.6911 20.2289
1286 -11.6911 23.4689
1287 -2.69106 25.6289
1288 -0.691057 23.0889
1289 10.3089 49.5689
1290 -1.69106 40.9289
1291 -1.69106 27.6389
1292 -2.69106 42.4589
1293 -2.69106 37.6789
1294 -10.6911 31.2789
1295 12.3089 46.2189
1296 -4.69106 30.3489
1297 -13.6911 26.9489
1298 10.3089 35.1389
1299 -1.69106 19.8989
1300 0.308943 28.8489
1301 -3.69106 29.3689
1302 -13.6911 24.3389
1303 8.30894 30.2789
1304 -8.69106 26.9489
1305 17.3089 44.7089
1306 -9.69106 20.5089
1307 7.30894 22.7189
1308 7.30894 39.9489
1309 5.30894 27.5089
1310 -6.69106 32.2189
1311 -14.6911 19.8289
1312 15.3089 30.4789
1313 13.3089 19.4389
1314 14.3089 31.1589
1315 0.308943 24.0289
1316 -8.69106 36.5889
1317 0.308943 25.4389
1318 -13.6911 24.9889
1319 1.30894 43.4789
1320 -9.69106 24.2089
1321 -2.69106 19.9289
1322 -3.69106 31.6489
1323 -1.69106 21.7989
1324 14.3089 30.1789
1325 13.3089 47.4189
1326 0.308943 41.1489
1327 0.308943 30.0789
1328 9.30894 20.6389
1329 4.30894 29.3289
1330 -11.6911 29.4489
1331 8.30894 37.9289
1332 -2.69106 22.8789
1333 -12.6911 27.5789
1334 -12.6911 23.2089
1335 0.308943 27.9289
1336 3.30894 39.3689
1337 -3.69106 39.2589
1338 6.30894 33.6289
1339 7.30894 23.2189
1340 3.30894 25.4889
1341 -1.69106 30.2789
1342 15.3089 18.4889
1343 -9.69106 25.3489
1344 1.30894 23.4689
1345 18.3089 28.0489
1346 -4.69106 31.6789
1347 -1.69106 44.0489
1348 4.30894 21.9389
1349 15.3089 30.5389
1350 12.3089 42.7989
1351 -0.691057 20.2189
1352 -8.69106 18.4489
1353 12.3089 35.7889
1354 -13.6911 26.6589
1355 -12.6911 27.9689
1356 2.30894 29.7589
1357 -2.69106 27.3989
1358 6.30894 38.7289
1359 13.3089 24.4989
1360 12.3089 31.5489
1361 -6.69106 38.1989
1362 -6.69106 25.1189
1363 5.30894 38.3789
1364 15.3089 27.9889
1365 -13.6911 21.3389
1366 14.3089 39.5089
1367 14.3089 41.5589
1368 10.3089 47.6289
1369 -0.691057 38.1089
1370 16.3089 49.4689
1371 -1.69106 21.5689
1372 2.30894 20.9289
1373 7.30894 38.6089
1374 12.3089 27.8289
1375 -12.6911 20.4489
1376 -11.6911 21.7789
1377 10.3089 32.7189
1378 18.3089 51.4989
1379 2.30894 26.5589
1380 6.30894 40.1389
1381 -1.69106 22.8889
1382 3.30894 21.5689
1383 -10.6911 25.6789
1384 1.30894 44.9189
1385 -10.6911 23.1389
1386 13.3089 37.4689
1387 7.30894 38.2589
1388 12.3089 42.7889
1389 -4.69106 19.1689
1390 -1.69106 21.5789
1391 -5.69106 33.1189
1392 0.308943 22.8689
1393 -1.69106 25.3689
1394 16.3089 34.0589
1395 14.3089 26.5089
1396 -7.69106 27.9489
1397 6.30894 37.9189
1398 -12.6911 26.9589
1399 -11.6911 21.8489
1400 -11.6911 23.9789
1401 11.3089 24.3889
1402 -12.6911 23.2889
1403 -12.6911 19.4789
1404 -11.6911 23.1189
1405 -4.69106 19.8089
1406 -5.69106 30.8689
1407 -14.6911 20.1689
1408 16.3089 42.3689
1409 18.3089 51.7489
1410 -12.6911 24.0689
1411 18.3089 36.2189
1412 15.3089 28.2489
1413 -11.6911 27.6689
1414 -1.69106 43.3289
1415 -3.69106 30.2089
1416 11.3089 45.6189
1417 18.3089 44.8789
1418 15.3089 38.3689
1419 2.30894 24.0989
1420 17.3089 43.6089
1421 3.30894 42.7789
1422 8.30894 20.4389
1423 11.3089 40.8489
1424 1.30894 34.5989
1425 -14.6911 18.3489
1426 -1.69106 38.4589
1427 15.3089 20.8189
1428 -1.69106 45.2989
1429 -12.6911 25.5289
1430 11.3089 43.1189
1431 14.3089 25.0489
1432 -11.6911 29.9389
1433 -8.69106 28.2389
1434 7.30894 25.8889
1435 -13.6911 24.3889
1436 12.3089 47.8389
1437 -0.691057 19.6089
1438 8.30894 30.2289
1439 8.30894 38.6789
1440 11.3089 39.6589
1441 3.30894 24.0989
1442 -6.69106 26.1889
1443 -13.6911 26.9189
1444 -6.69106 33.9989
1445 -6.69106 33.7089
1446 -11.6911 30.7789
1447 -10.6911 21.9289
1448 10.3089 32.2889
1449 -14.6911 18.6189
1450 -3.69106 24.6189
1451 5.30894 32.3089
1452 -8.69106 22.7689
1453 -7.69106 31.3389
1454 -13.6911 20.4589
1455 13.3089 39.9489
1456 -1.69106 27.6489
1457 3.30894 26.3189
1458 5.30894 38.5689
1459 -11.6911 18.4489
1460 -6.69106 27.7989
1461 -8.69106 22.7689
1462 -14.6911 18.5289
1463 -3.69106 39.8989
1464 -7.69106 31.9889
1465 9.30894 35.1189
1466 -8.69106 24.6089
1467 1.30894 18.6689
1468 -10.6911 19.9489
1469 12.3089 26.4989
1470 -2.69106 19.6389
1471 11.3089 37.1189
1472 13.3089 49.0989
1473 17.3089 19.2489
1474 -0.691057 34.7989
1475 5.30894 36.3089
1476 17.3089 49.9889
1477 12.3089 20.7889
1478 -9.69106 26.4189
1479 3.30894 30.4489
1480 -6.69106 27.2889
1481 1.30894 23.6089
1482 -2.69106 41.1189
1483 -2.69106 23.4089
1484 -8.69106 35.3789
1485 9.30894 46.0689
1486 6.30894 40.9589
1487 7.30894 27.8989
1488 -3.69106 25.7489
1489 -7.69106 35.3189
1490 0.308943 28.9789
1491 -14.6911 20.2789
1492 7.30894 45.8289
1493 -0.691057 28.0789
1494 9.30894 36.3489
1495 11.3089 38.2489
1496 -14.6911 20.2189
1497 18.3089 34.1489
1498 10.3089 47.7389
1499 8.30894 38.9989
1500 48.3089 15.0389
1501 23.3089 1.36894
1502 36.3089 4.24894
1503 26.3089 -5.57106
1504 47.3089 7.18894
1505 47.3089 15.8189
1506 31.3089 17.8789
1507 32.3089 -7.83106
1508 27.3089 14.8789
1509 29.3089 10.6889
1510 33.3089 3.44894
1511 18.3089 -9.71106
1512 43.3089 -1.01106
1513 26.3089 18.2989
1514 30.3089 -12.0511
1515 42.3089 9.00894
1516 38.3089 -2.88106
1517 43.3089 14.2289
1518 38.3089 3.99894
1519 45.3089 3.49894
1520 33.3089 0.928943
1521 28.3089 -11.4311
1522 43.3089 17.0289
1523 18.3089 15.5089
1524 49.3089 11.4789
1525 18.3089 13.0889
1526 29.3089 8.80894
1527 19.3089 14.7989
1528 43.3089 8.63894
1529 44.3089 -2.32106
1530 28.3089 3.03894
1531 37.3089 15.1089
1532 38.3089 12.0889
1533 34.3089 15.5489
1534 43.3089 -1.46106
1535 47.3089 14.8289
1536 32.3089 7.91894
1537 34.3089 -4.66106
1538 29.3089 7.68894
1539 40.3089 7.36894
1540 19.3089 9.58894
1541 47.3089 16.1189
1542 23.3089 16.8489
1543 42.3089 -2.79106
1544 39.3089 4.56894
1545 25.3089 -9.38106
1546 25.3089 8.60894
1547 27.3089 -1.73106
1548 29.3089 -0.391057
1549 26.3089 2.32894
1550 35.3089 5.40894
1551 43.3089 4.67894
1552 51.3089 18.0989
1553 29.3089 -4.70106
1554 24.3089 -7.12106
1555 45.3089 4.97894
1556 47.3089 10.6689
1557 46.3089 16.8889
1558 18.3089 -10.4311
1559 48.3089 16.5489
1560 27.3089 13.0189
1561 27.3089 -5.75106
1562 22.3089 -6.08106
1563 44.3089 16.8589
1564 45.3089 3.39894
1565 25.3089 17.7489
1566 39.3089 5.36894
1567 34.3089 9.16894
1568 40.3089 10.4589
1569 23.3089 3.78894
1570 18.3089 14.1589
1571 27.3089 16.8389
1572 21.3089 14.8889
1573 48.3089 16.8889
1574 48.3089 16.3689
1575 26.3089 0.0989431
1576 30.3089 13.6389
1577 22.3089 -1.45106
1578 36.3089 0.928943
1579 31.3089 -2.84106
1580 23.3089 8.62894
1581 48.3089 8.64894
1582 19.3089 -13.1711
1583 39.3089 9.99894
1584 31.3089 9.30894
1585 51.3089 16.6589
1586 25.3089 -4.41106
1587 34.3089 -10.6411
1588 38.3089 16.7689
1589 49.3089 14.4389
1590 39.3089 -3.76106
1591 22.3089 7.05894
1592 48.3089 10.4289
1593 49.3089 11.9789
1594 39.3089 -1.43106
1595 18.3089 17.7089
1596 30.3089 -9.93106
1597 45.3089 -1.26106
1598 42.3089 10.7089
1599 36.3089 -1.26106
1600 48.3089 11.0789
1601 24.3089 3.02894
1602 18.3089 2.43894
1603 41.3089 9.64894
1604 35.3089 16.6689
1605 37.3089 15.8889
1606 51.3089 17.1689
1607 37.3089 10.8189
1608 40.3089 5.10894
1609 44.3089 -1.02106
1610 18.3089 10.4789
1611 20.3089 16.4189
1612 23.3089 5.57894
1613 26.3089 5.98894
1614 51.3089 16.4389
1615 41.3089 0.338943
1616 36.3089 13.1489
1617 51.3089 17.2089
1618 45.3089 2.30894
1619 39.3089 -7.17106
1620 34.3089 17.4889
1621 41.3089 9.91894
1622 38.3089 12.6889
1623 37.3089 -6.72106
1624 43.3089 -1.40106
1625 36.3089 5.01894
1626 30.3089 5.48894
1627 46.3089 1.16894
1628 49.3089 12.1389
1629 22.3089 13.9089
1630 30.3089 13.3989
1631 18.3089 -5.87106
1632 49.3089 7.15894
1633 49.3089 12.6889
1634 48.3089 13.7289
1635 27.3089 0.468943
1636 32.3089 -3.75106
1637 20.3089 2.89894
1638 24.3089 -0.341057
1639 36.3089 12.2789
1640 24.3089 -5.01106
1641 31.3089 -11.1211
1642 23.3089 -8.24106
1643 37.3089 16.5689
1644 36.3089 -8.28106
1645 33.3089 0.508943
1646 50.3089 12.7389
1647 19.3089 -13.2711
1648 32.3089 11.5089
1649 46.3089 13.3889
1650 50.3089 11.9589
1651 49.3089 15.4889
1652 19.3089 2.25894
1653 39.3089 7.68894
1654 46.3089 10.5989
1655 47.3089 5.72894
1656 42.3089 16.2889
1657 45.3089 7.07894
1658 34.3089 -7.83106
1659 23.3089 -4.51106
1660 35.3089 9.66894
1661 23.3089 -4.45106
1662 19.3089 -2.83106
1663 38.3089 -7.15106
1664 30.3089 14.7289
1665 26.3089 11.4689
1666 44.3089 16.6389
1667 22.3089 5.43894
1668 38.3089 7.88894
1669 43.3089 15.3689
1670 39.3089 16.1189
1671 41.3089 -1.90106
1672 47.3089 12.7289
1673 24.3089 8.99894
1674 29.3089 6.36894
1675 38.3089 7.32894
1676 32.3089 -10.5011
1677 44.3089 1.98894
1678 23.3089 9.70894
1679 32.3089 0.898943
1680 27.3089 1.10894
1681 35.3089 2.65894
1682 28.3089 -6.64106
1683 36.3089 -1.81106
1684 21.3089 -5.75106
1685 45.3089 9.75894
1686 49.3089 12.1889
1687 20.3089 -9.67106
1688 32.3089 8.57894
1689 38.3089 0.878943
1690 21.3089 2.34894
1691 20.3089 -13.4611
1692 31.3089 -5.37106
1693 25.3089 6.06894
1694 33.3089 4.87894
1695 43.3089 17.8289
1696 44.3089 7.84894
1697 25.3089 0.788943
1698 29.3089 13.6189
1699 32.3089 -1.00106
1700 19.3089 10.0789
1701 24.3089 14.7889
1702 23.3089 8.16894
1703 33.3089 12.7289
1704 51.3089 17.9789
1705 37.3089 -8.75106
1706 41.3089 -1.16106
1707 20.3089 -10.2711
1708 34.3089 -7.18106
1709 20.3089 -0.661057
1710 31.3089 -0.721057
1711 47.3089 16.7389
1712 35.3089 15.6889
1713 33.3089 -8.11106
1714 19.3089 5.01894
1715 43.3089 17.2389
1716 29.3089 17.6789
1717 35.3089 -9.61106
1718 40.3089 7.16894
1719 28.3089 6.13894
1720 25.3089 -2.73106
1721 24.3089 -4.49106
1722 43.3089 -1.29106
1723 24.3089 -12.4011
1724 51.3089 18.0689
1725 38.3089 5.76894
1726 35.3089 0.658943
1727 43.3089 11.0289
1728 51.3089 17.5489
1729 29.3089 14.7189
1730 36.3089 -2.17106
1731 30.3089 12.1989
1732 26.3089 -2.50106
1733 45.3089 16.8889
1734 20.3089 14.2489
1735 51.3089 17.3589
1736 34.3089 -7.52106
1737 32.3089 17.6589
1738 39.3089 8.12894
1739 41.3089 9.73894
1740 21.3089 17.7389
1741 25.3089 -0.431057
1742 25.3089 1.03894
1743 47.3089 11.2889
1744 39.3089 17.5289
1745 41.3089 18.1789
1746 34.3089 3.99894
1747 34.3089 -0.591057
1748 23.3089 -14.4911
1749 46.3089 4.69894
1750 48.3089 9.86894
1751 50.3089 15.8289
1752 25.3089 3.94894
1753 37.3089 5.55894
1754 51.3089 17.2889
1755 50.3089 13.2889
1756 26.3089 6.83894
1757 48.3089 11.4389
1758 30.3089 6.47894
1759 21.3089 -4.51106
1760 31.3089 7.27894
1761 31.3089 -0.611057
1762 20.3089 -10.4111
1763 46.3089 1.79894
1764 40.3089 2.11894
1765 22.3089 6.40894
1766 51.3089 16.5789
1767 22.3089 6.88894
1768 41.3089 12.2789
1769 35.3089 17.1489
1770 40.3089 12.2989
1771 24.3089 12.6089
1772 47.3089 2.31894
1773 37.3089 9.03894
1774 28.3089 12.3289
1775 33.3089 -11.1711
1776 49.3089 8.21894
1777 20.3089 -14.6111
1778 33.3089 -1.47106
1779 41.3089 6.93894
1780 19.3089 5.70894
1781 21.3089 16.1889
1782 23.3089 -1.86106
1783 41.3089 3.36894
1784 38.3089 12.0689
1785 43.3089 -0.991057
1786 22.3089 8.97894
1787 30.3089 -7.48106
1788 34.3089 -6.30106
1789 32.3089 -1.36106
1790 20.3089 -14.4111
1791 51.3089 16.6589
1792 25.3089 11.7189
1793 33.3089 14.1689
1794 23.3089 12.7789
1795 51.3089 17.4389
1796 33.3089 9.00894
1797 49.3089 14.3289
1798 43.3089 4.24894
1799 48.3089 15.1189
1800 27.3089 -10.2811
1801 46.3089 14.1789
1802 19.3089 -11.7511
1803 38.3089 5.01894
1804 38.3089 15.2889
1805 36.3089 -2.97106
1806 30.3089 -4.84106
1807 21.3089 -0.241057
1808 44.3089 7.27894
1809 33.3089 0.148943
1810 50.3089 18.0689
1811 39.3089 -1.90106
1812 50.3089 13.7689
1813 33.3089 -9.22106
1814 31.3089 -10.3211
1815 35.3089 2.82894
1816 33.3089 6.51894
1817 35.3089 3.10894
1818 51.3089 17.7789
1819 51.3089 17.7789
1820 29.3089 16.3289
1821 33.3089 -10.5111
1822 19.3089 4.51894
1823 35.3089 17.3889
1824 22.3089 16.1989
1825 26.3089 9.40894
1826 47.3089 8.19894
1827 49.3089 11.8889
1828 39.3089 7.48894
1829 51.3089 18.0089
1830 23.3089 -4.41106
1831 22.3089 9.58894
1832 27.3089 1.39894
1833 20.3089 -9.06106
1834 50.3089 11.8889
1835 46.3089 11.2689
1836 46.3089 5.54894
1837 34.3089 -6.26106
1838 21.3089 12.5589
1839 23.3089 2.41894
1840 32.3089 14.7389
1841 43.3089 16.0889
1842 34.3089 -0.111057
1843 38.3089 3.92894
1844 34.3089 -1.80106
1845 30.3089 -5.90106
1846 36.3089 16.7989
1847 26.3089 -0.561057
1848 30.3089 14.9289
1849 20.3089 2.39894
1850 38.3089 7.63894
1851 47.3089 8.58894
1852 41.3089 10.4989
1853 44.3089 -2.19106
1854 36.3089 6.99894
1855 33.3089 14.3589
1856 29.3089 -4.39106
1857 43.3089 8.69894
1858 36.3089 -1.54106
1859 23.3089 -7.57106
1860 22.3089 4.58894
1861 47.3089 11.4689
1862 35.3089 6.23894
1863 34.3089 -1.38106
1864 -11.6911 8.82894
1865 12.3089 -2.47106
1866 -12.6911 12.7589
1867 13.3089 15.7289
1868 -1.69106 7.45894
1869 -1.69106 5.33894
1870 16.3089 9.31894
1871 -9.69106 8.73894
1872 -4.69106 1.17894
1873 -4.69106 14.4589
1874 14.3089 -4.39106
1875 3.30894 14.3289
1876 -9.69106 13.4389
1877 13.3089 11.1389
1878 -11.6911 6.23894
1879 11.3089 1.90894
1880 -2.69106 5.31894
1881 -6.69106 -1.92106
1882 -12.6911 9.08894
1883 5.30894 -5.16106
1884 17.3089 -8.63106
1885 14.3089 -10.4411
1886 1.30894 -5.57106
1887 -14.6911 17.1589
1888 -6.69106 16.2689
1889 -11.6911 7.27894
1890 -13.6911 10.0489
1891 14.3089 12.1389
1892 13.3089 1.41894
1893 6.30894 -4.28106
1894 14.3089 12.0589
1895 8.30894 -9.24106
1896 3.30894 16.0789
1897 0.308943 15.9889
1898 13.3089 17.6689
1899 15.3089 3.74894
1900 4.30894 9.54894
1901 -6.69106 6.79894
1902 -3.69106 -3.85106
1903 -1.69106 -3.39106
1904 -9.69106 7.11894
1905 1.30894 -2.64106
1906 15.3089 -11.4811
1907 -9.69106 12.2089
1908 6.30894 14.8089
1909 -6.69106 11.1489
1910 18.3089 -8.90106
1911 -5.69106 -3.70106
1912 16.3089 14.2889
1913 17.3089 17.8989
1914 -3.69106 2.14894
1915 -10.6911 8.06894
1916 -9.69106 15.4989
1917 10.3089 12.6989
1918 -0.691057 0.848943
1919 5.30894 -3.87106
1920 -0.691057 -6.77106
1921 3.30894 -7.31106
1922 -7.69106 13.0189
1923 6.30894 10.7489
1924 3.30894 2.36894
1925 15.3089 15.2389
1926 5.30894 -7.66106
1927 14.3089 -2.33106
1928 9.30894 7.85894
1929 13.3089 -1.35106
1930 -7.69106 15.2389
1931 10.3089 4.24894
1932 -3.69106 -1.39106
1933 -0.691057 11.9389
1934 -0.691057 -6.19106
1935 15.3089 -13.5511
1936 15.3089 -4.41106
1937 17.3089 10.7989
1938 17.3089 12.0589
1939 3.30894 -11.5411
1940 -6.69106 11.4689
1941 4.30894 3.91894
1942 7.30894 -12.7011
1943 15.3089 16.9789
1944 -13.6911 17.1889
1945 17.3089 3.70894
1946 9.30894 -2.62106
1947 -8.69106 -1.28106
1948 18.3089 -10.0311
1949 -2.69106 -6.54106
1950 -0.691057 3.74894
1951 -4.69106 1.30894
1952 -6.69106 -0.931057
1953 -14.6911 17.9689
1954 6.30894 13.2089
1955 1.30894 10.5789
1956 -14.6911 17.1889
1957 2.30894 -7.97106
1958 -6.69106 1.63894
1959 5.30894 16.1989
1960 16.3089 -13.8111
1961 -11.6911 10.7989
1962 -13.6911 17.3989
1963 1.30894 -0.431057
1964 9.30894 3.70894
1965 1.30894 10.6489
1966 8.30894 14.4889
1967 -13.6911 15.3389
1968 5.30894 4.61894
1969 16.3089 14.2189
1970 -1.69106 8.27894
1971 8.30894 2.03894
1972 1.30894 11.8389
1973 -0.691057 5.50894
1974 -9.69106 3.61894
1975 12.3089 -3.67106
1976 -2.69106 3.62894
1977 2.30894 -0.601057
1978 -14.6911 17.1789
1979 -6.69106 14.4289
1980 -0.691057 6.02894
1981 7.30894 8.37894
1982 -12.6911 10.5789
1983 5.30894 -4.39106
1984 -4.69106 17.0389
1985 -6.69106 8.55894
1986 18.3089 -4.82106
1987 0.308943 -1.67106
1988 8.30894 15.6989
1989 10.3089 16.5189
1990 8.30894 -0.951057
1991 9.30894 14.6289
1992 -13.6911 13.9989
1993 -14.6911 17.7389
1994 -13.6911 18.0189
1995 4.30894 -1.90106
1996 11.3089 -8.74106
1997 -2.69106 10.6289
1998 2.30894 2.72894
1999 -11.6911 7.57894
2000 -4.69106 6.09894
2001 -11.6911 14.6389
2002 -12.6911 8.28894
2003 -4.69106 -2.20106
2004 -7.69106 -0.691057
2005 -9.69106 17.3289
2006 -9.69106 4.18894
2007 10.3089 -3.42106
2008 -10.6911 13.5289
2009 -13.6911 10.3889
2010 11.3089 -7.49106
2011 -0.691057 11.1489
2012 7.30894 17.5089
2013 -8.69106 1.14894
2014 -3.69106 9.51894
2015 3.30894 -1.96106
2016 -0.691057 6.40894
2017 9.30894 1.90894
2018 10.3089 3.14894
2019 5.30894 -11.2911
2020 6.30894 13.0489
2021 7.30894 6.87894
2022 6.30894 -11.9811
2023 10.3089 -4.02106
2024 9.30894 -12.1911
2025 -6.69106 12.1289
2026 -8.69106 2.39894
2027 13.3089 12.6289
2028 -14.6911 17.0689
2029 12.3089 16.6489
2030 -10.6911 16.0489
2031 3.30894 -8.25106
2032 2.30894 1.86894
2033 -1.69106 3.70894
2034 13.3089 -4.61106
2035 -14.6911 17.0189
2036 10.3089 14.4689
2037 12.3089 14.2289
2038 15.3089 -7.61106
2039 1.30894 -6.94106
2040 -10.6911 16.5989
2041 15.3089 1.00894
2042 -9.69106 6.00894
2043 10.3089 -6.58106
2044 4.30894 8.43894
2045 -12.6911 12.6889
2046 -0.691057 6.77894
2047 12.3089 6.01894
2048 -0.691057 3.63894
2049 -14.6911 18.2089
2050 17.3089 10.1689
2051 -5.69106 14.4989
2052 10.3089 14.1489
2053 7.30894 6.66894
2054 -8.69106 8.96894
2055 3.30894 -7.77106
2056 -0.691057 0.468943
2057 -7.69106 4.07894
2058 17.3089 -9.57106
2059 -4.69106 2.05894
2060 -4.69106 6.10894
2061 11.3089 -13.0911
2062 -4.69106 0.248943
2063 1.30894 -9.44106
2064 3.30894 15.6789
2065 3.30894 5.42894
2066 -4.69106 10.5389
2067 11.3089 -9.97106
2068 0.308943 11.2089
2069 18.3089 -9.76106
2070 16.3089 -9.54106
2071 3.30894 3.76894
2072 11.3089 16.7789
2073 1.30894 -4.09106
2074 3.30894 -8.63106
2075 12.3089 4.61894
2076 1.30894 13.2589
2077 -2.69106 -3.61106
2078 9.30894 -4.00106
2079 -4.69106 5.42894
2080 6.30894 11.2589
2081 -3.69106 17.5589
2082 -7.69106 10.3389
2083 -4.69106 13.0289
2084 -2.69106 6.31894
2085 15.3089 17.7489
2086 6.30894 -11.7111
2087 -1.69106 15.2089
2088 11.3089 12.9189
2089 8.30894 7.29894
2090 -7.69106 1.62894
2091 16.3089 -12.2211
2092 6.30894 -10.5211
2093 3.30894 7.93894
2094 8.30894 4.65894
2095 -1.69106 1.18894
2096 -7.69106 4.24894
2097 12.3089 8.26894
2098 6.30894 -6.12106
2099 -0.691057 6.15894
2100 -8.69106 5.58894
2101 13.3089 5.47894
2102 -4.69106 -5.02106
2103 11.3089 -2.51106
2104 7.30894 -9.65106
2105 -0.691057 -1.80106
2106 2.30894 -1.74106
2107 6.30894 13.4089
2108 -0.691057 15.6989
2109 -13.6911 10.7589
2110 4.30894 17.7289
2111 10.3089 -7.17106
2112 18.3089 4.22894
2113 11.3089 -4.93106
2114 1.30894 -9.59106
2115 16.3089 10.8089
2116 -11.6911 4.67894
2117 -13.6911 15.9389
2118 3.30894 -0.481057
2119 -5.69106 4.56894
2120 5.30894 6.75894
2121 15.3089 -9.13106
2122 13.3089 1.77894
2123 12.3089 7.76894
2124 -5.69106 1.16894
2125 9.30894 7.37894
2126 -11.6911 7.49894
2127 17.3089 -9.62106
2128 13.3089 -3.15106
2129 -14.6911 17.3389
2130 10.3089 -5.30106
2131 -4.69106 13.7989
2132 1.30894 16.9789
2133 -13.6911 16.0489
2134 9.30894 0.708943
2135 -5.69106 -3.61106
2136 12.3089 -8.58106
2137 -7.69106 2.97894
2138 -5.69106 18.0789
2139 1.30894 -8.25106
2140 -0.691057 -2.69106
2141 17.3089 13.6489
2142 -7.69106 14.3589
2143 15.3089 -7.44106
2144 -0.691057 -6.49106
2145 16.3089 11.4889
2146 14.3089 3.06894
2147 3.30894 13.1189
2148 -2.69106 -7.42106
2149 -0.691057 -6.43106
2150 8.30894 -6.66106
2151 -8.69106 4.76894
2152 0.308943 8.23894
2153 9.30894 13.0289
2154 18.3089 5.04894
2155 -11.6911 14.5889
2156 10.3089 9.40894
2157 0.308943 5.18894
2158 9.30894 3.81894
2159 12.3089 -8.99106
2160 -4.69106 13.6689
2161 14.3089 13.0789
2162 10.3089 -6.66106
2163 -11.6911 5.80894
2164 3.30894 11.9189
2165 18.3089 -11.2611
2166 12.3089 -13.1611
2167 -12.6911 11.0489
2168 -10.6911 2.80894
2169 12.3089 10.9389
2170 4.30894 3.87894
2171 -12.6911 12.2489
2172 1.30894 5.83894
2173 -4.69106 17.6089
2174 16.3089 14.7189
2175 16.3089 -13.4711
2176 7.30894 -4.34106
2177 9.30894 0.148943
2178 10.3089 -6.17106
2179 -5.69106 4.97894
2180 -2.69106 -6.63106
2181 -11.6911 7.02894
2182 -7.69106 17.2589
2183 18.3089 -9.18106
2184 11.3089 17.6989
2185 -13.6911 12.9589
2186 18.3089 -15.6511
2187 0.308943 -6.58106
2188 -0.691057 10.6589
2189 -6.69106 9.86894
2190 0.308943 15.1989
2191 -11.6911 17.7989
2192 10.3089 -5.44106
2193 -4.69106 12.9189
2194 7.30894 -6.06106
2195 4.30894 10.6789
2196 14.3089 -8.88106
2197 1.30894 17.0489
2198 6.30894 -11.1811
2199 -14.6911 16.9889
2200 12.3089 -12.3011
2201 3.30894 11.1289
2202 17.3089 5.65894
2203 13.3089 -9.74106
2204 -3.69106 10.6089
2205 1.30894 -1.75106
2206 -5.69106 14.0789
2207 16.3089 -3.79106
2208 18.3089 8.53894
2209 -12.6911 15.0489
2210 5.30894 -9.95106
2211 17.3089 -6.68106
2212 13.3089 17.4689
2213 -10.6911 9.09894
2214 9.30894 1.78894
2215 7.30894 -13.6511
2216 -14.6911 16.5389
2217 6.30894 6.03894
2218 10.3089 2.04894
2219 14.3089 7.05894
2220 4.30894 -3.54106
2221 7.30894 -7.99106
2222 2.30894 -0.101057
2223 -0.691057 16.2089
2224 -2.69106 16.8889
2225 8.30894 0.928943
2226 16.3089 6.01894
2227 -6.69106 11.1389
2228 15.3089 -1.35106
