%%index real_part   imaginary_part
1284 -23.47 -13.55
1285 -3.29 -20.49
1286 -10.67 -1.71
1287 -6.92 -8.09
1288 -18.48 -2.63
1289 -0.24 -25.16
1290 -0.47 -2.71
1291 -12.48 -3.59
1292 -8.72 -21.32
1293 -23.31 -19.82
1294 -13.62 -25.33
1295 -15.34 -0.62
1296 -21.64 -15.11
1297 -20.72 -11.4
1298 -2.95 -11.12
1299 -18.2 -11.41
1300 -25.42 -19.94
1301 -21.65 -15.01
1302 -16.62 -10.09
1303 -6.24 -22.09
1304 -21.25 -9.1
1305 -5.34 -0
1306 -3.59 -15.25
1307 -10.57 -11.34
1308 -5.17 -5.83
1309 -24.68 -7.89
1310 -8.51 -12.31
1311 -1.42 -14.02
1312 -18.95 -23.67
1313 -2.31 -15.66
1314 -1.07 -21.9
1315 -15.84 -20.51
1316 -3.05 -0.49
1317 -4.1 -5.01
1318 -20.62 -19.67
1319 -2.78 -3.86
1320 -3.86 -15.88
1321 -24.65 -1.64
1322 -12.98 -7.46
1323 -6.81 -9.22
1324 -10.63 -11.67
1325 -17.5 -5.5
1326 -13.04 -12.66
1327 -10.33 -12.45
1328 -2.11 -5.99
1329 -1.89 -6.17
1330 -0.68 -22.71
1331 -16.72 -11.25
1332 -9.78 -3.73
1333 -16.93 -14.35
1334 -18.21 -4.41
1335 -13.81 -19.71
1336 -14.87 -22.08
1337 -23.06 -12.46
1338 -15.2 -21.37
1339 -0.57 -3.87
1340 -2.89 -19.36
1341 -6.02 -18.07
1342 -4.52 -15.94
1343 -21.93 -9.88
1344 -9.57 -0.16
1345 -22.87 -17.35
1346 -22.12 -10.25
1347 -7.51 -13.59
1348 -1.94 -5.91
1349 -3.84 -24.44
1350 -11.67 -20.16
1351 -9.76 -17.65
1352 -23.63 -20.06
1353 -8.95 -6.82
1354 -10.69 -12.83
1355 -25.71 -9.52
1356 -1.6 -13.59
1357 -23.05 -25.26
1358 -9.14 -25.64
1359 -25.8 -12.5
1360 -3.85 -12.23
1361 -22.48 -22.67
1362 -3.79 -19.5
1363 -25.41 -23.51
1364 -15.47 -5.73
1365 -19.41 -3.25
1366 -14.42 -20.66
1367 -8.24 -3.17
1368 -9.99 -12.05
1369 -18.4 -17.2
1370 -0.72 -14.21
1371 -21.32 -18.12
1372 -17.38 -21.84
1373 -15.01 -11.89
1374 -24.39 -20.04
1375 -6.27 -8.33
1376 -5.01 -2.25
1377 -15.27 -22.27
1378 -13.31 -2.32
1379 -1.57 -14.68
1380 -11.45 -22.3
1381 -16.97 -20.99
1382 -17.68 -19.39
1383 -5.44 -18.73
1384 -9.93 -21.2
1385 -9.41 -23.84
1386 -9.48 -4.18
1387 -19.54 -24.25
1388 -10.14 -0.86
1389 -14.42 -8.55
1390 -16.89 -8.53
1391 -4.3 -20.69
1392 -10.49 -15.42
1393 -17.74 -19.57
1394 -1.77 -23.8
1395 -13.62 -19.31
1396 -7.82 -6.74
1397 -0.13 -24.11
1398 -16.85 -25.51
1399 -20.71 -5.57
1400 -22.94 -0.78
1401 -24.48 -23.64
1402 -15.41 -6.42
1403 -0.81 -18.03
1404 -20.1 -25.55
1405 -1.6 -8.75
1406 -3.45 -4.51
1407 -13.45 -25.43
1408 -12.52 -7.46
1409 -24.78 -24.71
1410 -11.55 -14.3
1411 -14.56 -12.4
1412 -10.52 -19.37
1413 -12.4 -14.7
1414 -13.79 -20.89
1415 -21.67 -0.63
1416 -24.27 -4.25
1417 -4.2 -13.68
1418 -5.71 -13.68
1419 -6.75 -5.01
1420 -13.76 -19.33
1421 -17.37 -1.88
1422 -1.31 -10.73
1423 -11.71 -4.82
1424 -3.54 -13.83
1425 -21.65 -10.49
1426 -16.42 -8.61
1427 -21.5 -10.22
1428 -18.44 -0.94
1429 -15.35 -7.91
1430 -8.54 -6.23
1431 -4.01 -11.02
1432 -18.22 -0.34
1433 -7.54 -8.21
1434 -13.22 -17.45
1435 -10.79 -14.3
1436 -16.18 -20.5
1437 -24.76 -2.16
1438 -0.5 -11.01
1439 -24.84 -10.47
1440 -14.49 -23.56
1441 -6.17 -20.5
1442 -24.24 -4.91
1443 -25.37 -1.68
1444 -9.59 -16.68
1445 -16.43 -14.72
1446 -19.26 -11.65
1447 -5.51 -20.44
1448 -2.65 -11.49
1449 -2.94 -13.06
1450 -1.36 -9.39
1451 -23.42 -7.25
1452 -9.41 -11.06
1453 -22.07 -22.18
1454 -0.17 -3.44
1455 -1 -14.43
1456 -2.45 -14.66
1457 -19.57 -7.18
1458 -8.86 -0.69
1459 -10.89 -18.94
1460 -1.18 -11.97
1461 -17.14 -20.85
1462 -8.81 -20.45
1463 -5.94 -22.66
1464 -9.72 -4.99
1465 -14.38 -2.4
1466 -9.66 -4.6
1467 -9.18 -5.32
1468 -1.5 -12.59
1469 -16.03 -24.77
1470 -13.2 -1.68
1471 -9.86 -17.04
1472 -17.74 -15.66
1473 -9.87 -3.44
1474 -15.9 -20.12
1475 -6.09 -14.29
1476 -9.14 -17.09
1477 -5.06 -16.75
1478 -13.41 -17.95
1479 -22.94 -4.52
1480 -6.92 -16.65
1481 -21.25 -4.85
1482 -10.17 -16.58
1483 -3.18 -23.95
1484 -22.72 -5.2
1485 -0.4 -19.21
1486 -3.77 -9.93
1487 -19.11 -10.26
1488 -7.22 -21.51
1489 -15.63 -2.98
1490 -10.79 -16.65
1491 -1.26 -15.24
1492 -6 -13.45
1493 -24.93 -6.32
1494 -10.84 -19.41
1495 -3.59 -15.39
1496 -20.24 -11.28
1497 -1.87 -18.36
1498 -16.32 -23.94
1499 -22.66 -24.57
1500 -17.78 -13.04
1501 -16.49 -23.06
1502 -0.84 -15.08
1503 -10.59 -9.6
1504 -6.11 -1.59
1505 -18.24 -0.23
1506 -15.47 -16.9
1507 -23.88 -19.5
1508 -19.34 -21.47
1509 -8.41 -22.81
1510 -12.2 -23.7
1511 -8.98 -5.52
1512 -23.88 -25.97
1513 -23.91 -4.37
1514 -2.94 -14.2
1515 -20.77 -20.57
1516 -11.15 -14.25
1517 -22.85 -11.26
1518 -20.87 -11.99
1519 -7.1 -7.44
1520 -7.67 -20.5
1521 -4.92 -25.34
1522 -12.36 -16.67
1523 -5.66 -2.8
1524 -25.61 -25.22
1525 -22.92 -7.59
1526 -13.11 -11.82
1527 -11.79 -25.43
1528 -23.32 -11
1529 -18.72 -3.22
1530 -17.31 -19.79
1531 -1.56 -13.49
1532 -18.28 -2.46
1533 -7.97 -24.41
1534 -5.85 -13.15
1535 -1.17 -15.08
1536 -7.94 -7.05
1537 -23.72 -6.09
1538 -8.9 -20.31
1539 -19.53 -22.9
1540 -4.5 -8.51
1541 -13.85 -9.98
1542 -2.93 -11.13
1543 -15.65 -25.64
1544 -22.38 -0.25
1545 -20.04 -8.38
1546 -15.39 -13.69
1547 -16.15 -21.6
1548 -20.01 -7.67
1549 -14.34 -17.65
1550 -6.73 -19.39
1551 -0.44 -9.03
1552 -15.13 -14.67
1553 -2.5 -17.68
1554 -8.1 -24.03
1555 -0.06 -15.56
1556 -25.54 -6.12
1557 -17.26 -7.44
1558 -0.6 -21.99
1559 -22.24 -6.91
1560 -8.81 -22.99
1561 -10.68 -9.81
1562 -24.93 -17.73
1563 -18.92 -20.36
1564 -12.01 -12.47
1565 -5.86 -0.79
1566 -9.82 -18.74
1567 -0.93 -25.82
1568 -11.02 -24.95
1569 -16.5 -3.44
1570 -19 -19.12
1571 -25.25 -10.09
1572 -17.53 -12.06
1573 -8.05 -10.03
1574 -16.94 -18.13
1575 -15.12 -23.81
1576 -7.62 -19.28
1577 -11.01 -19.33
1578 -13.69 -6.56
1579 -12.55 -23.45
1580 -24.24 -25.7
1581 -11.96 -18.41
1582 -11.75 -8.07
1583 -0.54 -12.89
1584 -9.85 -22.77
1585 -9.41 -10.57
1586 -20.66 -22.37
1587 -8.43 -2.18
1588 -12.21 -5.71
1589 -17.36 -16.48
1590 -14.3 -22.68
1591 -15.96 -0.01
1592 -19.34 -15.44
1593 -15.52 -20.49
1594 -11.46 -0.55
1595 -0.25 -2.07
1596 -14 -9.71
1597 -11.3 -5.73
1598 -12.14 -25.75
1599 -16.04 -5.36
1600 -15.93 -15.52
1601 -11.89 -18.98
1602 -21.16 -4.11
1603 -9.82 -20.33
1604 -4.33 -0.9
1605 -23.58 -20.71
1606 -20.72 -12.15
1607 -1.6 -7.06
1608 -21.07 -7.58
1609 -8.13 -17.12
1610 -12.72 -6.53
1611 -9.76 -1.9
1612 -7.63 -0.72
1613 -0.48 -14.58
1614 -19.95 -13.29
1615 -2.81 -10.04
1616 -3.02 -3.4
1617 -7.52 -14.71
1618 -2.56 -17.71
1619 -18.61 -10.86
1620 -5.57 -6.89
1621 -12.57 -9.71
1622 -10.29 -19.81
1623 -1.39 -14.17
1624 -24.81 -5.36
1625 -5.41 -9.52
1626 -11.42 -11.53
1627 -12.26 -8.7
1628 -23.28 -12.57
1629 -25.87 -6.26
1630 -9.82 -10.75
1631 -14.16 -2.68
1632 -10.91 -12.85
1633 -24.08 -21.68
1634 -0.06 -13.47
1635 -13.89 -10.21
1636 -19.92 -25.16
1637 -18.97 -19.98
1638 -1.67 -23.73
1639 -3.09 -20.37
1640 -3.89 -0.48
1641 -5.54 -2.02
1642 -4.24 -15.32
1643 -1.89 -11.32
1644 -11.1 -1.53
1645 -5.8 -21.28
1646 -17.49 -20.92
1647 -1.29 -19.96
1648 -9.16 -2.4
1649 -9.4 -18.89
1650 -3.1 -9.23
1651 -1.91 -16.81
1652 -10.79 -16.54
1653 -14.27 -20.88
1654 -15.25 -5.98
1655 -25.98 -10.88
1656 -12.91 -19.15
1657 -1.99 -5.52
1658 -10.36 -17.15
1659 -12.2 -23.4
1660 -18.69 -14.98
1661 -3.43 -18.01
1662 -5.49 -10.18
1663 -6.1 -4.72
1664 -17.14 -14.66
1665 -17.41 -9.02
1666 -25.83 -20.24
1667 -4.31 -19.32
1668 -14.2 -4.14
1669 -10.12 -18.58
1670 -3.47 -3.46
1671 -16.13 -10.11
1672 -9.15 -9.9
1673 -20.57 -18.12
1674 -15.52 -13.04
1675 -2.02 -6.78
1676 -18.31 -1.73
1677 -5.43 -5.45
1678 -3.7 23.8
1679 -12.46 11.54
1680 -20.56 20.84
1681 -8.6 23.39
1682 -10.23 13.92
1683 -11.58 12.91
1684 -5.5 24.44
1685 -21.42 15.23
1686 -25.34 2.49
1687 -12.39 5.07
1688 -16.71 2.01
1689 -15.05 6.96
1690 -7.26 25.75
1691 -1.49 10.6
1692 -9.57 25.57
1693 -16.9 6.92
1694 -11.98 13.27
1695 -8.11 22.88
1696 -20.28 6.55
1697 -13.99 16.72
1698 -23.15 4.51
1699 -22.47 25.57
1700 -14.8 2.65
1701 -5.14 11.41
1702 -16.48 7.66
1703 -3.2 11.05
1704 -18.02 7.19
1705 -6.95 11.77
1706 -15.89 18.8
1707 -18.38 1.96
1708 -8.88 25.47
1709 -12.74 9.28
1710 -25.68 14.39
1711 -20.94 14.38
1712 -24.62 19.96
1713 -18 2.45
1714 -21.54 21.77
1715 -24.43 14.47
1716 -19.41 3.87
1717 -11.53 23.09
1718 -8.15 9.89
1719 -10.61 8.25
1720 -20.03 19.69
1721 -12.49 11.08
1722 -13.04 9.92
1723 -9.39 24.39
1724 -1.19 15.44
1725 -3.83 15.66
1726 -4.04 0.88
1727 -14.36 18.29
1728 -20.74 2.66
1729 -24.43 6.36
1730 -14.36 16.29
1731 -20.16 16.38
1732 -7 7.77
1733 -11.18 25.21
1734 -0.99 15.15
1735 -2.36 21.79
1736 -6.87 21.02
1737 -24.46 8.37
1738 -0.29 19.91
1739 -2.88 1.38
1740 -10.56 1.48
1741 -21.88 6.71
1742 -25.01 14.6
1743 -10.78 10.25
1744 -10.13 19.75
1745 -3.56 2.73
1746 -19.12 18.01
1747 -25.78 17.24
1748 -16.46 0.12
1749 -8.79 10.97
1750 -0.28 17.45
1751 -5.99 4.67
1752 -13.04 7.16
1753 -20.59 23.97
1754 -18.87 13.33
1755 -8.34 23.47
1756 -4.19 3.43
1757 -11.55 23.74
1758 -1.51 22.72
1759 -9.99 22.33
1760 -25.07 11.65
1761 -23.18 13.56
1762 -4.8 11.71
1763 -5.35 22.97
1764 -1.46 14.78
1765 -25.75 7.66
1766 -12.33 1.74
1767 -2.42 25.26
1768 -23.24 18.89
1769 -25.75 16.54
1770 -7.53 9.63
1771 -6.59 8.09
1772 -25.35 11.72
1773 -1.96 18.14
1774 -8 0.87
1775 -6.04 11.96
1776 -19.04 0.59
1777 -5.82 3.22
1778 -19.71 23.84
1779 -6.15 11.17
1780 -18.83 21.17
1781 -16.44 5.9
1782 -24.69 24.68
1783 -17.57 12.38
1784 -2.92 15.45
1785 -25.08 17.32
1786 -18.93 10.46
1787 -15.7 25.19
1788 -10.86 18.29
1789 -19.16 17.67
1790 -23.15 18.86
1791 -12.97 18.72
1792 -21.94 16.19
1793 -7.55 18.79
1794 -3.96 15.66
1795 -4.35 13.7
1796 -13.13 16.31
1797 -14.99 20.79
1798 -7.18 11.82
1799 -1.27 0.08
1800 -17.41 3.62
1801 -14.08 19.87
1802 -19.07 3.86
1803 -22.15 23.31
1804 -8.5 3.93
1805 -16.31 8.83
1806 -21.07 5.65
1807 -21.84 3.28
1808 -15.59 17.02
1809 -0.2 3.39
1810 -10.62 19.55
1811 -3.38 4.55
1812 -18.87 23.75
1813 -3.09 11.89
1814 -11.97 19.57
1815 -23.19 23.88
1816 -11.27 22.9
1817 -0.77 4.8
1818 -21.63 4.34
1819 -1.79 16.44
1820 -25.28 4.13
1821 -9.78 18.1
1822 -14.9 20.35
1823 -4.89 25.14
1824 -22.05 4.49
1825 -17.56 24.61
1826 -3.17 6.67
1827 -23.94 14.46
1828 -0.35 15.56
1829 -2.65 20.55
1830 -18.43 12.33
1831 -9.23 19.36
1832 -17.68 3.71
1833 -1.57 3.52
1834 -19.97 13.31
1835 -17.44 22.89
1836 -8.51 12.77
1837 -7.12 20.74
1838 -19.88 23.42
1839 -21.43 5.54
1840 -4.15 15.94
1841 -16.13 6.52
1842 -20.98 0.84
1843 -9.92 14.08
1844 -8.63 21.34
1845 -1.19 12.57
1846 -5.94 20.59
1847 -17.82 3.94
1848 -7.47 23.62
1849 -10.94 12.91
1850 -9.8 1.44
1851 -14.21 21.9
1852 -16.65 18.32
1853 -15.74 14.85
1854 -13.91 4.05
1855 -19.99 4.69
1856 -11.21 11.59
1857 -12.43 3.65
1858 -17.73 25.72
1859 -14.58 15.88
1860 -2.45 19.88
1861 -7.99 15.77
1862 -13.23 1.91
1863 -25.54 25.81
1864 -12.73 14.22
1865 -9.18 4
1866 -19.42 16.05
1867 -8.37 16.91
1868 -25.29 3.59
1869 -7.65 17.63
1870 -22.33 13.2
1871 -24.79 21.16
1872 -24.81 1.06
1873 -0.78 4.75
1874 -14.15 10.06
1875 -3.95 15.36
1876 -24.65 16.6
1877 -12.04 11.94
1878 -5.28 5.41
1879 -19.63 5.1
1880 -9.1 11.53
1881 -1.58 2.82
1882 -13.25 22.04
1883 -25.64 9.96
1884 -21.11 12.54
1885 -25.75 0.81
1886 -21.97 10.96
1887 -5.55 18.06
1888 -16.33 20.79
1889 -4.85 6.33
1890 -15.22 4.48
1891 -14.61 2.32
1892 -7.79 7.39
1893 -6.32 0.65
1894 -5.75 13.07
1895 -24.6 25.96
1896 -22.3 8.37
1897 -23.93 19.7
1898 -23.18 9.55
1899 -22.1 23.57
1900 -17.9 18.3
1901 -22.78 15.37
1902 -0.95 13.88
1903 -2.19 2.33
1904 -2.19 10.81
1905 -8.81 0.56
1906 -2.89 10.93
1907 -18.32 16.94
1908 -11.11 10.68
1909 -17.27 24.65
1910 -18.13 16.86
1911 -18.75 15.87
1912 -3.09 7.95
1913 -17.5 10.21
1914 -1.3 0.28
1915 -12.1 7.12
1916 -16.01 19.21
1917 -7.09 8.88
1918 -11.22 16.97
1919 -21.3 2.8
1920 -3.36 13.41
1921 -24.34 4.11
1922 -14.58 6.25
1923 -10.45 10.18
1924 -2.35 25.69
1925 -10.08 1.72
1926 -11.11 14
1927 -21.95 22.35
1928 -6.56 14.21
1929 -8.01 13.46
1930 -14.1 7.87
1931 -1.08 20.11
1932 -2.99 4.12
1933 -14.61 1.69
1934 -4.49 7.73
1935 -21.14 9.91
1936 -7.54 7.85
1937 -7.63 13
1938 -23.19 22.12
1939 -21.82 11.6
1940 -13.33 19.06
1941 -7.07 25.42
1942 -21.77 17.96
1943 -25.69 3.02
1944 -10 2.34
1945 -10.21 7.7
1946 -1.81 24.11
1947 -2.23 4.81
1948 -6.5 24.33
1949 -6.06 10.36
1950 -20.27 10.99
1951 -12.36 20.73
1952 -7.73 21.33
1953 -17.46 13.51
1954 -25.12 24.44
1955 -17.51 6.8
1956 -25.74 5.97
1957 -17.45 18.1
1958 -21.12 21.51
1959 -23.85 17.15
1960 -18.37 24.65
1961 -22.76 1.58
1962 -25.91 20.19
1963 -12.04 18.51
1964 -2.87 25.93
1965 -4.44 18.1
1966 -12.83 16.66
1967 -11.99 16.81
1968 -4.32 14.09
1969 -12.53 22.97
1970 -23.29 22.96
1971 -2.93 23.56
1972 -9.18 23.03
1973 -18.55 13.91
1974 -5.06 4.31
1975 -22.48 9.92
1976 -5.03 23.43
1977 -11.14 19.24
1978 -5.27 24.46
1979 -24.4 23.18
1980 -8.81 1.66
1981 -18.32 2.84
1982 -19.65 15.16
1983 -3.25 23.83
1984 -14.33 17.5
1985 -7.98 9.31
1986 -0.39 11.62
1987 -2.18 4.44
1988 -18.35 9.58
1989 -7.41 14.25
1990 -17.69 23.41
1991 -14.36 3.89
1992 -16.65 22.72
1993 -14.71 25.51
1994 -16.21 15.44
1995 -17.1 13.11
1996 -15.95 18.54
1997 -7.71 2.94
1998 -0.77 3.13
1999 -14.15 4.48
2000 -7.31 15.1
2001 -20.25 22.13
2002 -0.57 7.71
2003 -10.81 22.43
2004 -10.68 18.92
2005 -9.85 18.22
2006 -15.63 2.37
2007 -18.62 24.22
2008 -17.25 25.8
2009 -15.24 7.33
2010 -20.44 0.98
2011 -19.53 6.34
2012 -9.28 3.91
2013 -7.04 20.76
2014 -18.76 3.57
2015 -18.68 21.19
2016 -17.33 19.6
2017 -20.83 6.45
2018 -2.88 11.42
2019 -4.35 5.64
2020 -17.38 7.08
2021 -9.45 7.72
2022 -5.94 0.53
2023 -0.33 21.59
2024 -2.92 16.71
2025 -17.7 15.57
2026 -15.43 16.88
2027 -20.8 4.75
2028 -19.03 24.71
2029 -2.28 21.36
2030 -16.56 5.31
2031 -24.91 14.48
2032 -14.45 1.41
2033 -12.83 19.74
2034 -18.9 17.33
2035 -17.93 10.7
2036 -11.95 3.8
2037 -4.33 1.39
2038 -16.5 11.41
2039 -2.13 4.66
2040 -13.75 12.95
2041 -3.83 13.35
2042 -11.62 3.18
2043 -21.41 18.15
2044 -13.52 4.65
2045 -9.96 17.22
2046 -25.22 4.08
2047 -25.01 2.4
2048 -15.66 13.68
2049 -24.53 11.84
2050 -16.07 8.57
2051 -12.37 16.47
2052 -11.38 2.02
2053 -13.43 16.71
2054 -14.89 1.88
2055 -14.83 9.08
2056 -22.43 22.17
2057 -18.87 12.19
2058 -4.34 8.05
2059 -6.22 14.29
2060 -5.51 17.86
2061 -15.46 9.71
2062 -12.11 24.25
2063 -11.93 14.47
2064 -19.84 1.77
2065 -3.86 10.47
2066 -0.94 9.91
2067 -5.45 16.24
2068 -0.47 5.84
2069 -7.72 12.4
2070 -15.01 8.88
2071 -5.05 16.08
2072 -2.27 11.44
2073 -13.02 23.93
2074 -5.74 6.61
2075 -24.48 12.76
2076 -15.99 4.77
2077 -3.02 13.94
2078 -2.42 21.62
2079 -16.92 14.96
2080 -18.95 15.78
2081 -19.21 20.78
2082 -4.54 13.41
2083 -19.25 24.66
2084 -4.58 5.01
2085 -7.42 20.49
2086 -10.57 19.59
2087 -24.56 12.47
2088 -3.92 12.84
2089 -12.98 5.1
2090 -17.86 9.66
2091 -14.43 11.46
2092 -18.92 7.86
2093 -3.48 17.46
2094 -25.94 14.86
2095 -4.64 20.4
2096 -8.71 18.89
2097 -6.3 23.85
2098 -16.03 13.25
2099 -11.79 19.07
2100 -13.56 20.62
2101 -7.73 19.21
2102 -5.68 17.66
2103 -4.5 6.29
2104 -11.39 3.13
2105 -12.79 17.48
2106 -22.46 22.78
2107 -4.64 20.75
2108 -5.73 8.91
2109 -23.77 1.64
2110 -15.57 5.67
2111 -18.08 21.94
2112 -19.79 17.8
2113 -5.05 17.9
2114 -10.97 3.35
2115 -17.49 16.84
2116 -10.05 18.05
2117 -9.71 25.22
2118 -5.52 9.26
2119 -12.39 14.22
2120 -25.22 10.43
2121 -7.21 18.7
2122 -13.45 15.21
2123 -24.12 5.37
2124 -0.54 12.7
2125 -18.37 15.41
2126 -11.35 9.63
2127 -1.43 10.45
2128 -2.35 24.67
2129 -2.02 6.48
2130 -16.85 6.84
2131 -24.9 13.03
2132 -12.25 0.9
2133 -3.68 8.61
2134 -16.35 17.77
2135 -21.73 16.07
2136 -8.78 9.1
2137 -24.31 2.94
2138 -8.32 15.75
2139 -2.46 22.43
2140 -5.36 8.86
2141 -18.49 14.35
2142 -18.33 16.72
2143 -15.39 19.92
2144 -19.92 14.2
2145 -21.05 10.93
2146 -23.96 10.77
2147 -5.2 13.47
2148 -22.08 3.73
2149 -15.03 8.88
2150 -18.48 5.96
2151 -15.06 10.76
2152 -13.7 20.78
2153 -10.53 13.37
2154 -3.32 22.02
2155 -24.4 6.51
2156 -20.87 2.2
2157 -18.92 10.41
2158 -23.85 6.72
2159 -20.92 1.83
2160 -6.28 17.78
2161 -22.07 9.49
2162 -22.96 23.76
2163 -1.5 1.27
2164 -3.68 12.57
2165 -18.53 16.53
2166 -1.29 22.16
2167 -16.94 1.11
2168 -14.48 8.51
2169 -24.06 20.99
2170 -1.51 11.32
2171 -13.52 15.98
2172 -0.4 15.9
2173 -16.14 25.97
2174 -1.8 24.25
2175 -9.55 11.06
2176 -20.56 1.61
2177 -25.37 5.63
2178 -6.9 11.04
2179 -23.61 20.39
2180 -10.92 4.1
2181 -0.26 9.66
2182 -10.77 5.73
2183 -14.25 17.2
2184 -5.72 18.77
2185 -23.61 5.83
2186 -21.81 7.23
2187 -16.65 4.66
2188 -4.63 22.21
2189 -13.99 6.79
2190 -11.37 25.95
2191 -1.56 23.54
2192 -3.17 25.45
2193 -10.5 20.46
2194 -14.85 3.6
2195 -7.7 1.63
2196 -11.3 19.3
2197 -25.03 1.49
2198 -12.21 15.59
2199 -8.37 6.8
2200 -6.15 17.93
2201 -18.68 5.98
2202 -4.16 1.97
2203 -17.7 9.33
2204 -9.64 8.79
2205 -2.27 5.69
2206 -3.24 14.54
2207 -13.99 23.35
2208 -17.81 6.41
2209 -10.01 18.01
2210 -19.65 0.19
2211 -19.49 11.24
2212 -12.73 24.47
2213 -14.06 12.04
2214 -18.85 24.94
2215 -16.88 15.95
2216 -15.46 25
2217 -20.49 9.56
2218 -12.42 19.62
2219 -2.42 12.2
2220 -17.89 15.58
2221 -4.12 24.21
2222 -21.56 21.13
2223 -21.07 11.64
2224 -3.65 13.38
2225 -7.09 24.6
2226 -9.84 16.82
2227 -15.29 0.58
2228 -12.62 16.09
2229 -8.56 22.88
2230 -6.35 24.99
2231 -17.52 25.44
2232 -2.52 21.81
2233 -15.44 12.01
2234 -24.21 8.46
2235 -17.57 11.38
2236 -9.59 9.63
2237 -24.28 15.21
2238 8.90055 16.9505
2239 -9.09945 -16.1395
2240 4.90055 -5.72945
2241 23.9005 -21.3795
2242 16.9005 -21.1595
2243 3.90055 -21.0295
2244 20.9005 -24.2395
2245 3.90055 17.3605
2246 -5.09945 -13.3395
2247 -25.0995 0.820546
2248 10.9005 -5.60945
2249 -21.0995 28.4805
2250 31.9005 -18.8195
2251 -8.09945 -5.30945
2252 28.9005 -25.2595
2253 7.90055 6.34055
2254 -6.09945 -21.3795
2255 -5.09945 -19.5395
2256 -15.0995 -5.32945
2257 -19.0995 25.1805
2258 -1.09945 -9.41945
2259 21.9005 -23.3695
2260 -10.0995 26.7205
2261 16.9005 12.8705
2262 20.9005 -15.8895
2263 -10.0995 21.2005
2264 -12.0995 -12.0395
2265 -22.0995 -8.81945
2266 31.9005 -20.0095
2267 -14.0995 21.8605
2268 5.90055 -18.3295
2269 3.90055 -16.7495
2270 19.9005 -14.7295
2271 26.9005 -5.99945
2272 -12.0995 -12.8495
2273 -24.0995 13.2705
2274 15.9005 -25.3195
2275 -21.0995 -9.58945
2276 -7.09945 -11.2895
2277 10.9005 8.12055
2278 10.9005 11.7905
2279 17.9005 -22.8495
2280 -2.09945 -17.6595
2281 -12.0995 16.2505
2282 -15.0995 -21.9695
2283 -4.09945 -14.1095
2284 -5.09945 8.13055
2285 14.9005 2.29055
2286 26.9005 -6.27945
2287 -15.0995 -2.83945
2288 13.9005 -25.6895
2289 28.9005 -11.5795
2290 -18.0995 29.6705
2291 0.900546 14.2605
2292 26.9005 -10.0595
2293 20.9005 3.55055
2294 -18.0995 30.0505
2295 6.90055 -7.67945
2296 -4.09945 12.8505
2297 -26.0995 5.55055
2298 -3.09945 9.50055
2299 0.900546 15.8905
2300 -3.09945 20.4405
2301 30.9005 -24.6195
2302 26.9005 -9.68945
2303 3.90055 -11.1395
2304 -0.0994541 17.3205
2305 -19.0995 -1.52945
2306 5.90055 2.47055
2307 -11.0995 -22.2795
2308 16.9005 -2.53945
2309 -22.0995 -18.5095
2310 10.9005 10.7905
2311 1.90055 13.7205
2312 6.90055 22.2005
2313 15.9005 -15.1695
2314 31.9005 -20.9495
2315 19.9005 7.68055
2316 5.90055 -15.7395
2317 18.9005 -4.50945
2318 30.9005 -24.0595
2319 -17.0995 26.5305
2320 20.9005 -6.49945
2321 -19.0995 -19.3995
2322 27.9005 -15.9195
2323 21.9005 -15.2695
2324 0.900546 -22.5895
2325 8.90055 4.87055
2326 11.9005 1.86055
2327 -13.0995 -5.33945
2328 10.9005 9.69055
2329 -8.09945 10.1105
2330 -11.0995 10.5705
2331 -21.0995 28.0605
2332 22.9005 -6.80945
2333 -8.09945 19.2205
2334 -15.0995 2.77055
2335 -10.0995 25.2605
2336 25.9005 -9.90945
2337 -1.09945 -22.9295
2338 23.9005 -18.9995
2339 9.90055 -18.9495
2340 -11.0995 25.3205
2341 8.90055 -19.5695
2342 -5.09945 -1.65945
2343 -8.09945 -24.4095
2344 23.9005 -9.06945
2345 10.9005 -8.40945
2346 14.9005 8.83055
2347 -23.0995 -3.36945
2348 14.9005 -11.9295
2349 -7.09945 27.0105
2350 30.9005 -22.0595
2351 -25.0995 -19.0595
2352 -18.0995 -11.5695
2353 21.9005 4.55055
2354 17.9005 -0.889454
2355 -0.0994541 19.6605
2356 14.9005 7.87055
2357 -20.0995 19.9605
2358 28.9005 -8.46945
2359 -22.0995 -24.4195
2360 -20.0995 -20.9295
2361 -24.0995 32.7905
2362 9.90055 -22.8195
2363 -2.09945 25.2605
2364 7.90055 -19.8995
2365 -11.0995 -17.5995
2366 1.90055 -3.62945
2367 2.90055 1.42055
2368 20.9005 -15.8295
2369 13.9005 -8.93945
2370 24.9005 -20.0695
2371 18.9005 -8.94945
2372 -13.0995 -12.3195
2373 14.9005 2.88055
2374 -0.0994541 16.9005
2375 -21.0995 22.0105
2376 12.9005 -24.5395
2377 -5.09945 -24.7895
2378 -6.09945 -3.94945
2379 11.9005 -11.7995
2380 8.90055 7.09055
2381 6.90055 14.5305
2382 -6.09945 27.7605
2383 14.9005 -5.43945
2384 2.90055 8.76055
2385 22.9005 -0.449454
2386 6.90055 3.21055
2387 31.9005 -20.6495
2388 10.9005 -11.5195
2389 -21.0995 -13.0795
2390 8.90055 0.000545933
2391 9.90055 -1.81945
