%%index real_part   imaginary_part
1352 75.29 -38.22
1353 135.75 -77.91
1354 31.54 -18.35
1355 70.09 -87.26
1356 32.7 -112.01
1357 76.39 -48.91
1358 111.16 -134.24
1359 69.02 -30.54
1360 35.57 -58.33
1361 88.4 -136.16
1362 112.15 -3.18
1363 33.72 -16.24
1364 104.3 -70.29
1365 66.16 -93.34
1366 81.16 -142.45
1367 27.67 -28.59
1368 106.5 -3.45
1369 112.32 -100.94
1370 35.2 -75.57
1371 34.58 -119.94
1372 15.85 -5.42
1373 139.66 -110.97
1374 141.52 -127.01
1375 122.87 -146.21
1376 129.37 -114.61
1377 55.31 -58.27
1378 12.03 -26.04
1379 96.33 -89.04
1380 29.38 -53.85
1381 43.31 -100.02
1382 128.61 -48.07
1383 51.52 -70.98
1384 18.93 -19.63
1385 32.72 -101.37
1386 68.31 -144.65
1387 150.08 -67.3
1388 115.8 -21.68
1389 86.21 -74.26
1390 67.47 -41.84
1391 93.97 -56.08
1392 51.88 -43.85
1393 69.89 -149.28
1394 22.84 -63.91
1395 117.77 -103.75
1396 50.77 -142.75
1397 37.82 -8.08
1398 16.58 -116.9
1399 74.05 -26.86
1400 128.23 -126.03
1401 55.21 -106.78
1402 21.08 -134.06
1403 2.74 -142.81
1404 64.07 -74.4
1405 116.24 -88.96
1406 82.56 -131.55
1407 112.92 -147.73
1408 144.02 -134.44
1409 135.88 -120.33
1410 71.08 -104.38
1411 94.13 -100.65
1412 46.25 -59.37
1413 23.27 -131.95
1414 96.34 -62.83
1415 126.39 -97.33
1416 51.11 -71.57
1417 143.16 -28.6
1418 18.41 -9.71
1419 21.64 -145.9
1420 19.38 -20
1421 151.55 -75.4
1422 70.14 -101.95
1423 20.91 -48.99
1424 16.33 -151.68
1425 103.06 -3.79
1426 41.96 -87.41
1427 146.79 -44.2
1428 113.67 -25.73
1429 26.09 -107.58
1430 142.43 -57.01
1431 66.11 -152.48
1432 118.6 -40.54
1433 140.78 -56.27
1434 139.69 -74.53
1435 94.53 -9.42
1436 84.82 -6.08
1437 45.55 -30.61
1438 79.6 -1.96
1439 0.64 -3.98
1440 98.3 -95.93
1441 120.87 -103.71
1442 85.43 -77.78
1443 103.52 -52.18
1444 6.76 -136.62
1445 40.64 -129.61
1446 66.61 -149.2
1447 127.26 -44.27
1448 100.54 -32.21
1449 106.74 -52.56
1450 61.98 -24.75
1451 121.35 -48.27
1452 78.88 -84.33
1453 23.81 -13.9
1454 108.41 -96.01
1455 38.94 -24.46
1456 65.69 -53.71
1457 69.01 -6.81
1458 58.99 -88.64
1459 72.26 -19.53
1460 86.66 -3.28
1461 90 -50.42
1462 94.69 -0.27
1463 123 -1.78
1464 54.35 -132.75
1465 95.03 -14.26
1466 62.54 -53.85
1467 138.18 -63.38
1468 14.81 -78.94
1469 21.95 -9
1470 123.98 -123.22
1471 114.45 -151.42
1472 95.75 -127.19
1473 62.83 -30.46
1474 140.52 -92.27
1475 95.55 -72.61
1476 123.04 -74.18
1477 11.98 -123.07
1478 124.85 -2.25
1479 72.53 -72.5
1480 86.77 -116.72
1481 17.58 -14.56
1482 77.94 -149.31
1483 12.77 -93.28
1484 102.28 -92.75
1485 0.49 -125.25
1486 61.19 -10.78
1487 137.97 -52.46
1488 82.93 -3.94
1489 96.21 -138.32
1490 57.94 -70.45
1491 82.15 -38.76
1492 99.35 -118.5
1493 58.27 -31.65
1494 104.16 -8.73
1495 125.45 -130.8
1496 145.36 -37.93
1497 124.76 -80.55
1498 20.84 -7.83
1499 38.1 -75.05
1500 47.3 -60.64
1501 8.95 -38.6
1502 91.06 -108.49
1503 49.96 -146.92
1504 69.77 -111.51
1505 119.48 -146.17
1506 122.46 -65.23
1507 121.25 -48.64
1508 17.81 -68.81
1509 77.54 -26.52
1510 4.33 -121.97
1511 6.9 -50
1512 68.07 -87.21
1513 95.04 -69.18
1514 144.24 -88.91
1515 87.08 -133.15
1516 109.27 -129.06
1517 22.08 -96.03
1518 27.47 -137.85
1519 96.37 -72.04
1520 65.21 -97.24
1521 9.47 -62.85
1522 49.01 -34.67
1523 103.49 -130.72
1524 94.77 -66.83
1525 126.32 -118.55
1526 106.07 -36.62
1527 123.83 -70.75
1528 139.93 -21.15
1529 47.58 -3.4
1530 74.07 -68.69
1531 44.76 -134.66
1532 77.69 -30.34
1533 105.71 -66.84
1534 138.88 -105.17
1535 139.93 -49.08
1536 49.46 -51.09
1537 85.77 -86.93
1538 2.17 -98.47
1539 102.82 -126.78
1540 92.33 -96.94
1541 133.56 -13.67
1542 84.42 -135.93
1543 4.08 -41.92
1544 135.84 -8.87
1545 77.57 -51.66
1546 123.85 -56.91
1547 24.77 -122.33
1548 36.17 -48.54
1549 91.23 -130.48
1550 117.09 -112.57
1551 10.66 -15.69
1552 102.62 -13.55
1553 49.54 -33.95
1554 98.25 -42.31
1555 76.78 -89.89
1556 103.56 -128.11
1557 111.04 -147.86
1558 36.78 -125.5
1559 134.37 -115.12
1560 104.3 -19.62
1561 14.05 -149.46
1562 56.31 -75.15
1563 61.22 -129.34
1564 106.83 -30
1565 142.57 -89.97
1566 105.66 -70.92
1567 21.99 -0.24
1568 124.71 -145.8
1569 35.12 -71.53
1570 8.42 -69.97
1571 45.08 -111.9
1572 44.28 -111.98
1573 22 -93.64
1574 55.76 -81.07
1575 38.21 -3.38
1576 90.36 -97.58
1577 19.74 -142.79
1578 119.13 -146.68
1579 23.68 -80.96
1580 17.93 -72.96
1581 81.4 -13.26
1582 104.02 -61.12
1583 53.92 -103.39
1584 112.45 -13.25
1585 20.74 -26.56
1586 75.98 -58.39
1587 17.38 -65.82
1588 96.98 -120.27
1589 48.34 -129.9
1590 70.8 -152.74
1591 97.33 -24.07
1592 13.86 -8.17
1593 1.85 -54.59
1594 135.55 -70.52
1595 81 -116.05
1596 129.31 -91
1597 152.12 -9.41
1598 50.32 -17.85
1599 31.11 -143.57
1600 17.13 -100.29
1601 5.69 -51.85
1602 55.2 -93.12
1603 60.39 -113.59
1604 90.49 -152.18
1605 89.45 -46.25
1606 7.84 -8.3
1607 106.99 -124.3
1608 25.89 -21.71
1609 29.75 -108.84
1610 71.89 -98.96
1611 127.48 -110.75
1612 120.16 -138.73
1613 3.58 -64.13
1614 54.7 -108.01
1615 55.3 -125.21
1616 114.59 -9.35
1617 102.47 -151.51
1618 112.1 -16.79
1619 106.49 -100.38
1620 146.63 -140.12
1621 148.42 -42.94
1622 104.76 -92
1623 113.71 -102.41
1624 148.77 -68.17
1625 14.13 -80.98
1626 38.73 -5.18
1627 81.43 -79.14
1628 143.27 -5.9
1629 51.43 -22.54
1630 147.75 -135.49
1631 144.84 -44.25
1632 42.77 -109.34
1633 63.65 -31.84
1634 132.22 -92.39
1635 79.51 -17.15
1636 150.61 -63.38
1637 2.38 -12.45
1638 52.38 -102.38
1639 17.55 -53.61
1640 134.59 -48.15
1641 53.34 -122.21
1642 138.87 -20.32
1643 116.74 -72.29
1644 94.83 -66.66
1645 49.15 -105.69
1646 87.47 -89.59
1647 136.45 -131.51
1648 10.35 -130.24
1649 7.15 -47.11
1650 1.78 -80.1
1651 143.48 -24.19
1652 36.64 -152.39
1653 39.29 -83.38
1654 74.51 -89.03
1655 137.18 -56.85
1656 116.58 -56.1
1657 13.94 -128.04
1658 137.86 -39.97
1659 106.63 -68.21
1660 20.9 -79.69
1661 106.8 -2.78
1662 134.29 -108.37
1663 23.13 -90.26
1664 74.89 -82.17
1665 9.27 -120.81
1666 145 -76.67
1667 13.58 -90.27
1668 20.65 -28.64
1669 55.19 -52.88
1670 47.25 -95.16
1671 88.78 -129.9
1672 42.46 -10.83
1673 50.8 -40.24
1674 108.45 -27.32
1675 107.02 -94.95
1676 97.73 -66.88
1677 22.25 -60.82
1678 151.08 -16.54
1679 98.71 -135.91
1680 103.72 -10.49
1681 87.16 -45.5
1682 135.77 -95.72
1683 61.88 -100.75
1684 0.63 -93.94
1685 126.62 -117.08
1686 93.98 -138.4
1687 149.23 -152.92
1688 40.17 -136.44
1689 10.77 -137.55
1690 79.5 -86.14
1691 0.02 -55.31
1692 116.13 -114.75
1693 68.81 -112.8
1694 95.71 -51.74
1695 62.23 -105.05
1696 150.55 -136.95
1697 79.67 -86.92
1698 125.19 -70.85
1699 11.79 -79.07
1700 43.15 -63.34
1701 48.74 -75.94
1702 75.86 -74.65
1703 148.62 -135.49
1704 120.04 -53.55
1705 139.7 -6.39
1706 152.22 -137.06
1707 36.33 -139.72
1708 99.52 -115.35
1709 104.61 -105.14
1710 57.19 -132.75
1711 116.7 -104.37
1712 128.81 -145.27
1713 63.12 -133.89
1714 59.97 -101
1715 11.34 -12.43
1716 25.89 -40.64
1717 52.82 -60.08
1718 42.57 -101.76
1719 2.31 -48.44
1720 145.35 -100.13
1721 21.71 -79.53
1722 3.78 -144.57
1723 44.44 -58.04
1724 100.7 -103.3
1725 20.58 -86.58
1726 37.95 -4.9
1727 87.69 -137.28
1728 55.7 -13.76
1729 114.76 -150.81
1730 100.76 -53.19
1731 93.83 -63.62
1732 61.22 -126.66
1733 12.94 -84.17
1734 132.61 -103.79
1735 141.44 -105.77
1736 32.31 -62.48
1737 144.57 -10.15
1738 5.71 -36.09
1739 76.91 -36.02
1740 122.6 -106.41
1741 48.83 -97.49
1742 19.3 -98.07
1743 49.35 -136.52
1744 134.33 -75
1745 65.71 -101.63
1746 12.25 -19.62
1747 146.28 -97.06
1748 28.24 -73.47
1749 114.78 -6.22
1750 111.99 -98.37
1751 7.86 -103.22
1752 50.89 -81.82
1753 117.91 -152.43
1754 125.97 -56.6
1755 10.01 -41.83
1756 76.84 -33.09
1757 131.16 -58.85
1758 42.37 -33.66
1759 46.18 -27.51
1760 129.14 -114.23
1761 133.85 -111.89
1762 55.96 -78.91
1763 152.38 -127.13
1764 70.87 -21.72
1765 120.09 -51.68
1766 1.9 -120.38
1767 49.21 -65.47
1768 2.43 -52.79
1769 46.91 -14.12
1770 146.47 -128.4
1771 8.5 -56.93
1772 115.78 -7.84
1773 41.5 -77.18
1774 42.22 -95.67
1775 56.9 -25.21
1776 74.62 -18.36
1777 97.28 -128.27
1778 39.92 -130.58
1779 89.82 -34.18
1780 85.87 -110.79
1781 15.7 -56.92
1782 59.91 -25.29
1783 15.61 -64.91
1784 16.55 -62.34
1785 37.75 -62.52
1786 119.45 -10.03
1787 108.39 -136.77
1788 60.95 -19.75
1789 52.95 -87.41
1790 112.62 -103.17
1791 59.06 -109.85
1792 22.65 -34.25
1793 102.35 -93.86
1794 65.56 -62.57
1795 110.89 -39.18
1796 33.62 -151.43
1797 114.25 -126.59
1798 38.5 -93.53
1799 2.88 -129.86
1800 39.38 -55.05
1801 2.6 -131.15
1802 114.92 -96.36
1803 116.11 -110.99
1804 135.93 -113.39
1805 1.09 -16.06
1806 63.44 -33.07
1807 67.32 -60.15
1808 91.53 -86.09
1809 86.18 -107.2
1810 83.9 -4.09
1811 93.05 -44.07
1812 17.66 -117.52
1813 148.57 -54.3
1814 31.16 -146.68
1815 139.26 -151.45
1816 67.12 -8.06
1817 104.42 -141.86
1818 37.38 -29.04
1819 79.96 -5.06
1820 111.64 -20.31
1821 53.38 -81.05
1822 78.72 -112.6
1823 136.21 -58.23
1824 102.95 -17.25
1825 21.34 -6.92
1826 50.99 -33.85
1827 88.89 -114.39
1828 15.69 -6.18
1829 90.38 -21.98
1830 20.44 -137.37
1831 82.96 -76.64
1832 3.03 -25.08
1833 144.65 -124.9
1834 129.96 -40.41
1835 151.24 -71.61
1836 90.18 -26.13
1837 76.25 -142.14
1838 137.89 -15.9
1839 33.15 -59.47
1840 66.39 -87.84
1841 59.21 -54.49
1842 15.89 -54.9
1843 151.6 -85.62
1844 107.61 -122.1
1845 44 -88.99
1846 12.63 -65.57
1847 90.65 -126.96
1848 98.86 -15.66
1849 146.59 -82.3
1850 91.43 -13.35
1851 39.48 -144.83
1852 71.5 -28.61
1853 44.51 -53.25
1854 50.24 -56.39
1855 81.76 -77.66
1856 69.68 -116.63
1857 109.06 -140.97
1858 11.12 -23.09
1859 82.71 -107.66
1860 134.17 -118.73
1861 31.3 -126.71
1862 100.67 -84.33
1863 37.51 -59.47
1864 141.78 -46.54
1865 150.41 -31.11
1866 113.46 -17.73
1867 46.35 -36.89
1868 27.66 -31.96
1869 25.88 -28.38
1870 43.57 -77.91
1871 132.06 -107.64
1872 95.61 -113.25
1873 73.86 -88.12
1874 133.31 -106.73
1875 9.98 -3.57
1876 130.29 -114.48
1877 136.33 -41.28
1878 38.28 -15.48
1879 152.54 -20.85
1880 142.48 -117.58
1881 135.31 -149.95
1882 124.36 -102.94
1883 72.43 -28.66
1884 147.57 -152.03
1885 76.94 -98.31
1886 52.95 -38.14
1887 88.91 -56
1888 144.13 -86.08
1889 130.34 -9.77
1890 13.34 -61.96
1891 113.96 -77.84
1892 119.13 -81.15
1893 96.64 -97.3
1894 118.15 -94.93
1895 59.51 -33.7
1896 30.66 -107.63
1897 148.09 -41.82
1898 8.01 -2.02
1899 1.05 -5.04
1900 40.87 -2.58
1901 40.72 -15.51
1902 71.52 -31.34
1903 117.43 -129.63
1904 76.92 -0.17
1905 152.65 -32.29
1906 110.13 -27.78
1907 46.46 -113.61
1908 57.91 -13.78
1909 108.71 -143.1
1910 114.32 -23.06
1911 68.21 -105.74
1912 147.57 -144.98
1913 147.01 -0.83
1914 5.87 -2.58
1915 95.68 -85.58
1916 38.62 -46.75
1917 78.09 -73.92
1918 141.07 -110.14
1919 47.83 -133.04
1920 12.33 -64.99
1921 92.77 -47.48
1922 8.09 -59.99
1923 73.77 -139.23
1924 66.85 -66.01
1925 26.59 -120.01
1926 72.75 -28.18
1927 110.68 -94.81
1928 33.16 -4.84
1929 97.94 -42.21
1930 65.32 -39.03
1931 85.78 -40.62
1932 114.54 -103.94
1933 151.6 -10.88
1934 81.44 -40.13
1935 105.12 -46.43
1936 31.43 -93.78
1937 91.29 -135.42
1938 59.17 -39.52
1939 43.05 -102.58
1940 69.59 -63.55
1941 29.25 -7.17
1942 39.5 -79.87
1943 84.71 -139.93
1944 119.67 -72.66
1945 111.69 -120.18
1946 7.8 -31.99
1947 135.93 -135
1948 83.4 -59.87
1949 100 -134.53
1950 118.48 -11.84
1951 43.14 -142.65
1952 125.07 -149.91
1953 126.95 -134.43
1954 84.02 -121.76
1955 32.31 -107.53
1956 114.7 -91.13
1957 108.52 -152.08
1958 139.02 -91.72
1959 11.38 -130.76
1960 97.94 -105.69
1961 75.2 -60.59
1962 42.59 -105.74
1963 103.13 -58.13
1964 130.18 -125.99
1965 75.36 -50.14
1966 39.79 -95.66
1967 30.09 -118.5
1968 99.94 -102.38
1969 71.14 -94.56
1970 49.09 -121.48
1971 59.61 -40.98
1972 40.06 -101.31
1973 40.03 -105.66
1974 83.42 -116.6
1975 6.81 -141.93
1976 49.53 -28.36
1977 71.62 -82.01
1978 77.66 -92.12
1979 2.64 -21.76
1980 9.42 -145.36
1981 25.54 -78
1982 43.5 -139.73
1983 89.11 -55.63
1984 150.2 -80.96
1985 139.96 -97.77
1986 138.75 -136.81
1987 85.13 -46.58
1988 89.76 -116.34
1989 79.94 -62.68
1990 51.62 -20.18
1991 48.54 -24.28
1992 106.29 -101.15
1993 130.79 -120.16
1994 141.92 -121.48
1995 113.84 -70.95
1996 148.95 -88.86
1997 75.59 -139.39
1998 132.54 -129.98
1999 148.46 -11.7
2000 47 -67.26
2001 51.08 -135.43
2002 119.53 -123.27
2003 86.61 -73.73
2004 136.41 -56.29
2005 76.47 -104.08
2006 128.36 -35.03
2007 73.7 -62.53
2008 29.69 -19.17
2009 78.17 -142.02
2010 59.97 -109.14
2011 135.52 -39.02
2012 115.93 -146.45
2013 60.95 -58.12
2014 7.34 -95.47
2015 9.74 -56.41
2016 129.36 -54.34
2017 115.14 -151.34
2018 72.07 -95.89
2019 89.7 -48.75
2020 90.35 -55.48
2021 28.04 -13.17
2022 13.22 -3.23
2023 22.41 -39.26
2024 28.28 -133.44
2025 89.58 -38.1
2026 77.12 -25.78
2027 19.23 -9.62
2028 67.74 -130.57
2029 73.05 -80.18
2030 74.11 -75.09
2031 66.95 -20.31
2032 18.65 -50.48
2033 146.37 -29.09
2034 15.37 -90.72
2035 83.72 -83.08
2036 33.77 -105.72
2037 108.96 -49.28
2038 26.07 -137.52
2039 117.96 -68.89
2040 106.99 -144.87
2041 17.65 -145.06
2042 1.68 -121.64
2043 99.21 -127.4
2044 54.58 -69.43
2045 82.04 -109.78
2046 130.09 -128.7
2047 116.7 -148.99
2048 25.09 -86.26
2049 23.98 -110.07
2050 130.67 -130.98
2051 83.7 -45.23
2052 32.03 -101.97
2053 86.49 -130.18
2054 136.59 -58.1
2055 140.5 -141.97
2056 134.03 -28.11
2057 149.75 -5.15
2058 132.56 -135.71
2059 52.14 -33.48
2060 143.27 -124.66
2061 37.88 -134.18
2062 67.7 -57.88
2063 144.15 -1.58
2064 49.18 -30.31
2065 8.29 -105.65
2066 88.4 -117.37
2067 3.86 -29.51
2068 6.7 -120.44
2069 116.06 -27.87
2070 16.84 -80.81
2071 108.92 -103.56
2072 108.72 -150.87
2073 133.59 -43.19
2074 76.68 -25.8
2075 87.98 -123.25
2076 104.44 -4.47
2077 152.87 -125.87
2078 64.97 -109.66
2079 139.97 -144.02
2080 34.2 -114.15
2081 16.05 -148.26
2082 24.77 -122.6
2083 90.04 -19.91
2084 47.79 -121.99
2085 49.81 -53.11
2086 94.19 -64.63
2087 0.03 -5.73
2088 139.45 -140.43
2089 13.23 -133.62
2090 103.87 -0.65
2091 5.12 -38.74
2092 11.61 -145.83
2093 40.01 -95.51
2094 86.54 -76.58
2095 128.26 -26.98
2096 22.24 -120.74
2097 90.34 -144.31
2098 101.74 -137.54
2099 106.53 -117.91
2100 108.54 -149.53
2101 151.69 -3.34
2102 99.6 -49.73
2103 37.17 -89.24
2104 69.86 -86.05
2105 86.7 -140.92
2106 26.66 -111.25
2107 41.61 -29.34
2108 124.85 -128.79
2109 142.9 -81.62
2110 46.13 -148.91
2111 54.17 -118.16
2112 46.99 -5.89
2113 143.43 -82.04
2114 46.95 -148.73
2115 82.79 -34.49
2116 128.35 -2.49
2117 142.74 -19
2118 108.24 -74.95
2119 98.52 -117.43
2120 105.36 -115.62
2121 11.39 -122.74
2122 89.6 -69.54
2123 45.34 -143.52
2124 9.67 -151.98
2125 147.89 -35.24
2126 90.92 -55.8
2127 152.21 -49.07
2128 68.63 -75.43
2129 8.68 -142.65
2130 114.66 -115.58
2131 55.59 -28.99
2132 47.99 -90.01
2133 102.49 -135.85
2134 100.29 -93.75
2135 146.89 -138.53
2136 108.28 -52.65
2137 122.19 -95.81
2138 23.85 -135.4
2139 134.38 -105.05
2140 77.81 -33.52
2141 26.84 -129.28
2142 115.87 -106.25
2143 28.68 -26.06
2144 106.23 -31.5
2145 84.6 -37.37
2146 66.36 -67.89
2147 4.9 -77.71
2148 60.56 -51.88
2149 83.15 -107.39
2150 92.93 -7.85
2151 151.02 -14.57
2152 110.38 -138.73
2153 121.13 -57.74
2154 9.79 -71.75
2155 105.28 -102.52
2156 16.32 -25.13
2157 131.38 -69.64
2158 95.7 -69.71
2159 38.73 -7.07
2160 44.44 -139.45
2161 54.34 -123.33
2162 138.56 -48.32
2163 37.72 -149.77
2164 104.16 -46.12
2165 144.5 -120.88
2166 72.97 -134.61
2167 57.86 -142.52
2168 47.26 -120.87
2169 39.62 -26
2170 66.04 -147.58
2171 19.71 -144.9
2172 61.55 -19.88
2173 89.59 -151.09
2174 5.16 -94.77
2175 81.23 -128.32
2176 36.17 -140.12
2177 125.97 -73.09
2178 69.86 -21.73
2179 5.37 -10.69
2180 69.09 -111.55
2181 30.68 -149.87
2182 76.92 -142.06
2183 109.93 -88.55
2184 52.07 -124.18
2185 56.28 -149.56
2186 78.98 -55.63
2187 75.51 -75.99
2188 74.09 -78.05
2189 19.83 -12.1
2190 140.42 -16.77
2191 94.42 -38.58
2192 49.19 -114.11
2193 135.84 -67.39
2194 15.6 -119.06
2195 15.13 -78.73
2196 75.61 -84.7
2197 73.76 -45.81
2198 71.88 -152.53
2199 61.23 -121.22
2200 117.78 -123.95
2201 26.58 -117.52
2202 131.03 -43.76
2203 121.82 -39.61
2204 51.71 -142.64
2205 6.42 -79.17
2206 55.27 -129.65
2207 90.76 -38.36
2208 43.27 -104.46
2209 70.52 -11.12
2210 89.86 -58.87
2211 143.57 -23.17
2212 68.99 -102.99
2213 40.04 -1.86
2214 123.08 -140.87
2215 49.35 -38.79
2216 3.31 -25.38
2217 6.66 -13.45
2218 53.07 -71.87
2219 61.51 -66
2220 82.69 -104.78
2221 18.96 -67.93
2222 43.81 -137.96
2223 89.43 -47.24
2224 58.37 -87.08
2225 145.96 -97.47
2226 120.65 -85.75
2227 126.26 -74.05
2228 13.43 -127.16
2229 52.55 -103.82
2230 142.61 -74.03
2231 99.41 -101.9
2232 115.36 -83.45
2233 2.32 -43.6
2234 47.12 -105.95
2235 148.25 -63.83
2236 69.29 -129.82
2237 114.78 -14.21
2238 61.46 -113.1
2239 137.71 -141.73
2240 23.73 -57.35
2241 80.62 -68.19
2242 142.24 -81.9
2243 56.06 -144.4
2244 95.22 -93.2
2245 14.23 -108.61
2246 148.04 -22.35
2247 105.8 -51.17
2248 94.77 -47.92
2249 0.87 -45.64
2250 109.48 -141.89
2251 56.23 -149.12
2252 100.86 -116.29
2253 13.91 -18.02
2254 97.27 -9.32
2255 4.19 -151.62
2256 66.81 -121
2257 140.42 -84.81
2258 76.21 -146.58
2259 86.78 -134
2260 89.62 -108.95
2261 131.3 -101.01
2262 89.7 -22.18
2263 70.1 -21.63
2264 67.27 -121.99
2265 48.41 -8.49
2266 95.13 -114.27
2267 77.56 -104.64
2268 60.18 -42.99
2269 52.31 -29
2270 27.62 -4.46
2271 62.98 -56.5
2272 78.83 -31.96
2273 25.54 -50.41
2274 31.41 -92.56
2275 48.51 -49.84
2276 88.37 -58.55
2277 18.25 -117.34
2278 138.97 -25.08
2279 147.07 -25.87
2280 34.36 -143.76
2281 105.04 -42.48
2282 84.65 -129.5
2283 19.49 -120.12
2284 149.12 -144.83
2285 149.29 -9.33
2286 3.35 -114.27
2287 83.75 -149.8
2288 137.73 -19.71
2289 112.27 -46.81
2290 96.65 -106.66
2291 102.74 -98.31
2292 0.17 -32.02
2293 147.62 -120.99
2294 84.39 -139.14
2295 67.42 -141.7
2296 121.7 -118.75
2297 32.77 -109.98
2298 77.11 -53.35
2299 45.19 -142.79
2300 152.12 -10.75
2301 62.54 -132
2302 66.32 -92.99
2303 112.7 -146.29
2304 40.1 -51.05
2305 95.24 -9.5
2306 107.81 -74.27
2307 106.3 -44.98
2308 103.49 -107.98
2309 31.64 -38.44
2310 27.14 -34.88
2311 91.16 -99.06
2312 56.05 -86.37
2313 77.24 -123.93
2314 113.72 -70.68
2315 18.95 -122.43
2316 38.96 -50.36
2317 143.36 -81.5
2318 12.31 -42.8
2319 93.86 -40.58
2320 50.08 -52.42
2321 64.21 -126.62
2322 109.12 -4.89
2323 50.39 -108.03
2324 146.48 -59.61
2325 32.02 -82.03
2326 118.62 -111.14
2327 44.51 -123.18
2328 31.63 -112.19
2329 29.87 -59.28
2330 28.71 -82.88
2331 133.24 -139.34
2332 67.84 -5.19
2333 48 -61.12
2334 101.71 -80.16
2335 70.1 -79.38
2336 143.52 -89.31
2337 31.73 -71.83
2338 26.87 -99.64
2339 96.77 -82.12
2340 101.68 -20.35
2341 69.01 -128.79
2342 36.49 -4.82
2343 117.01 -51.05
2344 110.33 -5.65
2345 88.53 -84.4
2346 70.74 -76.56
2347 81.76 -6.29
2348 67.42 -76.11
2349 93.79 -67.28
2350 84.18 -106.65
2351 133.48 -101.41
2352 20.24 -74.7
2353 21.34 -12.21
2354 94.34 -47.11
2355 4.98 -55.63
2356 121.95 -133.54
2357 138.36 -74
2358 125.05 -5.44
2359 101.61 -102.37
2360 124.29 -82.38
2361 5.94 -37.14
2362 133.96 -42.03
2363 118.14 -25.22
2364 30.02 -138.9
2365 92.55 -58.93
2366 7.34 -114.2
2367 126.42 -73.03
2368 22.77 -118.11
2369 12.22 -85.28
2370 140.92 -117.11
2371 35.17 -107.73
2372 28.73 -109.87
2373 52.83 -20.53
2374 60.42 -91.3
2375 111.2 -1.45
2376 129.11 -31.71
2377 73.74 -54.66
2378 79.89 -110.07
2379 95.97 -129.41
2380 125.86 -47.43
2381 8.64 -126.04
2382 136.6 -133.21
2383 98.32 -135.06
2384 4.87 -6.37
2385 61 -48.06
2386 2.79 -145.79
2387 40.18 -96.17
2388 54.22 -122.04
2389 150.86 -93.01
2390 31.98 -114.64
2391 146.35 -109.06
2392 101.25 -98.62
2393 55.69 -4.61
2394 134.02 -118.66
2395 13.09 -89.19
2396 62.23 -106.89
2397 24.62 -112.25
2398 31.84 -136.35
2399 142.72 -60.46
2400 46.04 -36.71
2401 120.02 -141.24
2402 21.93 -48.84
2403 108.4 -7.2
2404 37.73 -76.15
2405 37.79 -43.79
2406 90.37 -69.72
2407 15.34 -121.66
2408 126.28 -38.62
2409 4.28 -8.55
2410 97.74 -44.82
2411 89.23 -107.9
2412 67.15 -97.5
2413 80.85 -51.37
2414 111.83 -98.99
2415 73.22 -8.1
2416 86.86 -4.88
2417 144.24 -40.24
2418 47.44 -108.8
2419 -31.95 -37.16
2420 -80.95 -85.18
2421 -92.42 -7.27
2422 -128.93 -108.85
2423 -147.47 -45.28
2424 -144.35 -39.73
2425 -22.08 -89.28
2426 -134.7 -89.1
2427 -124.12 -111.31
2428 -9.69 -48.85
2429 -85.37 -142.49
2430 -88.11 -59.04
2431 -1.44 -5.59
2432 -45.84 -21.98
2433 -68.3 -83.2
2434 -120.37 -93.28
2435 -115.98 -37.77
2436 -45.04 -138.84
2437 -32.21 -55.4
2438 -38.2 -111.5
2439 -151.23 -26.69
2440 -53.49 -29.56
2441 -56.18 -20.31
2442 -69.15 -35.19
2443 -21.56 -27.3
2444 -107.31 -16.36
2445 -75.4 -106.93
2446 -50.05 -132.95
2447 -92.45 -14.37
2448 -97.57 -95.89
2449 -126.69 -7.75
2450 -45.52 -2.46
2451 -141.31 -89.68
2452 -82.6 -28.09
2453 -139.59 -20.52
2454 -137.73 -120.81
2455 -87.89 -137.82
2456 -95.66 -128.74
2457 -101.45 -144.07
2458 -108.89 -11.81
2459 -28.17 -123.02
2460 -14.47 -0.72
2461 -133.67 -41.09
2462 -55.46 -64.52
2463 -97.93 -73.12
2464 -18.39 -0.04
2465 -2.5 -71.63
2466 -98.83 -63.92
2467 -92.01 -81.33
2468 -39.38 -28.43
2469 -86.76 -78.6
2470 -0.94 -114.63
2471 -90.38 -112.17
2472 -103.24 -96.6
2473 -108.41 -129.35
2474 -36.89 -149.65
2475 -150.38 -74.1
2476 -115.2 -51.37
2477 -53.41 -131.05
2478 -141.7 -108.18
2479 -108.22 -151.35
2480 -7.5 -7.09
2481 -8.53 -48.25
2482 -67.1 -106.33
2483 -72.28 -100.54
2484 -116.66 -106.48
2485 -68.12 -96.57
2486 -55.74 -55.13
2487 -151.73 -96.02
2488 -72.37 -96.51
2489 -93.16 -44.67
2490 -56.29 -109.27
2491 -98.16 -90.54
2492 -6.12 -109.01
2493 -64.2 -151.57
2494 -87.44 -85.34
2495 -92.43 -109.94
2496 -5.19 -32.46
2497 -76.31 -100.97
2498 -139.03 -72.3
2499 -116.3 -86.12
2500 -29.69 -40.22
2501 -95.35 -31.42
2502 -64.96 -22.95
2503 -119.46 -31.6
2504 -13.79 -137.34
2505 -93.61 -150.15
2506 -25.21 -7.61
2507 -116.62 -38.77
2508 -127.86 -31.33
2509 -116.67 -27.82
2510 -137.77 -152.83
2511 -32.29 -146.63
2512 -94.6 -80.48
2513 -90.3 -46.13
