%%index real_part   imaginary_part
10674 -39.76 -4.68
10675 -35.58 -1.11
10676 -45.08 -29.5
10677 -62.78 -27.02
10678 -46.78 -45.02
10679 -22.75 -44.68
10680 -44.9 -24.92
10681 -3.09 -57.39
10682 -0.9 -67.95
10683 -55.21 -53.05
10684 -37.83 -4.73
10685 -5.66 -61.77
10686 -60.01 -51.41
10687 -41.26 -12.23
10688 -28.82 -51.01
10689 -55.69 -42.92
10690 -17.56 -42.1
10691 -1.6 -21.28
10692 -21.82 -36.16
10693 -11.18 -37.91
10694 -12.59 -42.12
10695 -67.04 -7.46
10696 -38.37 -57.49
10697 -28.96 -0.14
10698 -26.71 -39.27
10699 -44 -57.69
10700 -49.47 -64.55
10701 -45.96 -23.18
10702 -35.42 -13
10703 -64.01 -60.74
10704 -7.19 -37.76
10705 -9.87 -49.71
10706 -44.51 -24.75
10707 -60.91 -54.99
10708 -22.9 -66.33
10709 -38.46 -45.62
10710 -26.6 -9.01
10711 -40.02 -9.02
10712 -52.68 -64.97
10713 -34.24 -42.51
10714 -30.2 -9.4
10715 -47.47 -51.76
10716 -4.94 -53.19
10717 -66.19 -66.95
10718 -57.69 -40.36
10719 -51.65 -60.21
10720 -13.44 -64.88
10721 -63.15 -61.52
10722 -46.51 -31.47
10723 -27.8 -27.59
10724 -46.73 -42.94
10725 -25.47 -39.78
10726 -22.33 -3.33
10727 -68.3 -65.5
10728 -11.53 -5.01
10729 -57.93 -6.06
10730 -57.82 -41.73
10731 -24.93 -8.92
10732 -49.39 -36.28
10733 -50.17 -64.64
10734 -54.85 -37.09
10735 -5.49 -31.82
10736 -23.34 -41.81
10737 -3.28 -68.65
10738 -26.24 -43.37
10739 -59.83 -4.61
10740 -17.91 -2.97
10741 -49.82 -15.31
10742 -54.33 -40.24
10743 -18.78 -48.12
10744 -54.18 -65.86
10745 -11.11 -50.23
10746 -59.16 -15.52
10747 -51.8 -36.04
10748 -30.69 -38.55
10749 -49.16 -31.97
10750 -37.31 -59.06
10751 -4.4 -28.18
10752 -26.83 -60.65
10753 -7.55 -7.68
10754 -55.81 -26.59
10755 -3.08 -67.38
10756 -56.21 -3.73
10757 -43.97 -26.42
10758 -4.54 -40.54
10759 -9.92 -62.75
10760 -16.51 -32.24
10761 -21.28 -21.04
10762 -30.6 -5.67
10763 -17.74 -3.08
10764 -8.58 -34.81
10765 -23.88 -66.91
10766 -25.09 -45.89
10767 -10.07 -1.8
10768 -9.48 -25.44
10769 -25.55 -17.62
10770 -58.52 -65.3
10771 -69.03 -2.15
10772 -28.57 -44.74
10773 -58.8 -16.52
10774 -52.8 -6.63
10775 -12.39 -68.73
10776 -63.29 -69.31
10777 -48.5 -33.67
10778 -36.75 -23.89
10779 -58.71 -66.24
10780 -36.67 -18.85
10781 -38.27 -56.11
10782 -57.91 -35.28
10783 -34.24 -48.34
10784 -39.48 -40.91
10785 -36.21 -59.79
10786 -35.46 -1.52
10787 -46.26 -8.76
10788 -68.81 -37.55
10789 -44.18 -8.59
10790 -7.32 -51.61
10791 -24.44 -30.09
10792 -63.76 -0.61
10793 -68.02 -2.94
10794 -42.7 -4.04
10795 -22.89 -56.73
10796 -42.84 -9.38
10797 -18.18 -34.68
10798 -56.54 -30.75
10799 -1.67 -52.43
10800 -15.74 -69.54
10801 -1.07 -11.4
10802 -63.69 -51.21
10803 -18.76 -20.85
10804 -29.44 -62.5
10805 -17.63 -36.47
10806 -66.56 -10.28
10807 -54.41 -15.59
10808 -62.05 -33.85
10809 -37.89 -52.44
10810 -39.17 -34.75
10811 -17.65 -34.3
10812 -68.99 -55.54
10813 -59.81 -35.84
10814 -61.79 -29.05
10815 -28.6 -35
10816 -46.41 -7.53
10817 -32.26 -29.67
10818 -50.52 -13.62
10819 -49.64 -24.55
10820 -34.54 53.49
10821 -63.77 40.79
10822 -56.38 4.62
10823 -38.47 21.71
10824 -4.15 48.43
10825 -56.7 49.88
10826 -14.19 16.84
10827 -2.38 47.88
10828 -57.24 56.7
10829 -15.75 62.2
10830 -0.72 49.03
10831 -30.08 44.35
10832 -47.54 47.13
10833 -34.27 62.35
10834 -16.9 1.59
10835 -55.08 13.91
10836 -54.7 24.96
10837 -29.58 22.37
10838 -44.08 14.6
10839 -36.55 68.06
10840 -47.94 21.75
10841 -38.6 23.26
10842 -44.66 35.65
10843 -22.35 14.5
10844 -50.22 31.9
10845 -54.45 11.63
10846 -55.98 50.95
10847 -1.6 14.53
10848 -50.4 7.05
10849 -8.64 35.88
10850 -23.31 67.3
10851 -65.78 63.72
10852 -59.61 51.54
10853 -66.14 25.37
10854 -23.43 7.22
10855 -28.97 32.7
10856 -29.48 44.89
10857 -10.55 41.09
10858 -29.12 4.14
10859 -9.56 6.42
10860 -18.05 9.34
10861 -60.29 64.01
10862 -8.54 47.56
10863 -54.61 61.9
10864 -1.3 58.95
10865 -29.77 63.25
10866 -30.49 68.13
10867 -49.67 25.56
10868 -50.93 63.62
10869 -0.84 19.34
10870 -25.56 47.88
10871 -66.29 3.34
10872 -17.95 55.04
10873 -32.7 6.84
10874 -56.79 47.07
10875 -56.42 15.78
10876 -9.79 48.36
10877 -25.92 20.23
10878 -55.65 61.85
10879 -24.32 54.05
10880 -20.82 56.95
10881 -28.61 54.1
10882 -53.18 51.31
10883 -18.46 8.28
10884 -1.14 7.63
10885 -29.03 19.3
10886 -66.16 26.7
10887 -55.26 25.32
10888 -5.69 14.12
10889 -61.19 17.96
10890 -33.74 62.48
10891 -14.36 21.13
10892 -41.37 17.05
10893 -8.91 40.29
10894 -67.86 27.02
10895 -57.5 33.23
10896 -60.85 18.69
10897 -43.52 16.11
10898 -67.91 17.55
10899 -68.7 61.98
10900 -54.81 69.06
10901 -25.76 27.73
10902 -26.58 50.97
10903 -65.09 11.03
10904 -2.51 32.27
10905 -68.27 56.29
10906 -7.42 9.78
10907 -26.83 12.63
10908 -26.44 22.31
10909 -49.34 9.26
10910 -16.02 67.83
10911 -60.04 10.36
10912 -26.47 6.87
10913 -67.95 33.56
10914 -69.07 67.9
10915 -66.96 66.65
10916 -24.39 53.88
10917 -34.85 66.25
10918 -50.8 24.49
10919 -56.76 3.47
10920 -33.28 53.31
10921 -36.61 28.55
10922 -14.7 14.22
10923 -36.54 36.97
10924 -46.23 14.67
10925 -12.5 15.88
10926 -69.76 62.25
10927 -42.65 2.54
10928 -9.62 69.75
10929 -67.65 40.6
10930 -37.25 8.69
10931 -62.57 38.14
10932 -34.39 35.16
10933 -59.65 0.95
10934 -4.42 15.19
10935 -42.02 19.93
10936 -22 37.7
10937 -51.92 8.64
10938 -45.61 36.71
10939 -51.38 61.98
10940 -51.38 65.36
10941 -57.62 37.4
10942 -39.94 51.14
10943 -50.89 3.79
10944 -17.91 23.08
10945 -31.78 48.55
10946 -16.69 28.68
10947 -63.85 67.87
10948 -68.82 24.6
10949 -39.79 27.02
10950 -20.48 46.76
10951 -57.98 11.81
10952 -63.97 42.48
10953 -52.71 13.43
10954 -5.41 13.1
10955 -8.47 7.61
10956 -45.01 30.32
10957 -11.46 39.61
10958 -43.4 58.47
10959 -11.56 62.36
10960 -14.43 61.31
10961 -19.99 43.34
10962 -14.73 4.64
10963 -29.24 57.36
10964 -14.39 57.08
10965 -7.36 42.55
10966 -27.88 8.39
10967 -50.87 65.35
10968 -52.3 21.86
10969 -34.96 7.11
10970 -14.72 31.23
10971 -61.55 16.95
10972 -56.56 59.74
10973 -48.21 3.02
10974 -38.9 29.96
10975 -64.79 33.29
10976 -50.15 26.85
10977 -31.49 14.79
10978 -2.15 64.89
10979 -25.49 34.25
10980 -6.8 60.06
10981 -41.97 32.85
10982 -28.2 8.2
10983 -3.58 66.37
10984 -3.48 54.02
10985 -15.26 38.55
10986 -55.5 18.2
10987 -51.46 6.81
10988 -53.35 15.59
10989 -45.55 3.2
10990 -36.49 22.25
10991 -49.1 40.35
10992 -28.66 16.65
10993 -55.06 54.11
10994 -61.88 30.81
10995 -64.4 10.55
10996 -16.92 68.68
10997 -50.41 36.37
10998 -32.74 45.13
10999 -2.67 53.99
11000 -22.54 9.74
11001 -27.95 17.93
11002 -24.75 51.57
11003 -40.68 9.41
11004 -12.61 8.1
11005 -3.88 16.23
11006 -30.1 22.63
11007 -39.28 26.5
11008 -10.62 58.76
11009 -63.1 67.86
11010 -51.93 2.5
11011 -44.71 31.02
11012 -40.91 68.85
11013 -17.5 25.12
11014 -9.11 47.18
11015 -56.92 20.18
11016 -38.11 5.18
11017 -30.27 14.87
11018 -67.81 36.38
11019 -18.01 44.47
11020 -60.7 10.42
11021 -33.05 65.41
11022 -21.91 64.33
11023 -26.61 45.85
11024 -17.23 6.05
11025 -52.08 63.23
11026 -24.25 69.16
11027 -68.02 0.31
11028 -68.95 65.17
11029 -42.35 59.04
11030 -9.22 51.58
11031 -56.76 2.79
11032 -17.67 20.86
11033 -57.24 60.55
11034 -8.54 15.48
11035 -69.42 48.77
11036 -44.18 42.77
11037 -37.1 6
11038 -51.85 39.62
11039 -45.67 63.71
11040 -56.95 42.61
11041 -41.77 27.75
11042 -28.06 54.72
11043 -23.41 13.31
11044 -2.36 27.01
11045 -8.6 65.76
11046 -42.08 11.58
11047 -32.44 38.88
11048 -2.96 59.75
11049 -48.75 63.21
11050 -15.5 11.5
11051 -27.79 21.69
11052 -27.69 33.21
11053 -2.83 64.89
11054 -32.13 53.07
11055 -25.68 48.5
11056 -49.78 62.6
11057 -47.32 40.97
11058 -54.29 51.36
11059 -51.9 0.74
11060 -40.02 30.17
11061 -15.27 34.02
11062 -2.9 12.1
11063 -45.37 47.72
11064 -14.45 49.38
11065 -34.41 67.64
11066 -19.34 3.47
11067 -36.68 62.2
11068 -30.62 20.55
11069 -47.14 39.51
11070 -61.54 62.75
11071 -28.87 46.34
11072 -60.84 41.32
11073 -22.68 6.19
11074 -50.45 18.65
11075 -48.82 4.58
11076 -38.6 20.48
11077 -6.1 64.09
11078 -15.33 15.03
11079 -37.93 25
11080 -22.64 3.3
11081 -6.78 45.86
11082 -11.59 15.5
11083 -36.06 43.46
11084 -56.5 42.21
11085 -8.48 56.72
11086 -6.59 48.04
11087 -62.88 37.35
11088 -17.06 67.43
11089 -16.08 59.08
11090 -63.67 67.52
11091 -61.52 64.9
11092 -58.99 5.79
11093 -64.34 67.62
11094 -22.62 47.85
11095 -51.15 5.8
11096 -51.66 18.79
11097 -34.29 57.93
11098 -4.92 36.77
11099 -8.98 43.87
11100 -30.6 34.94
11101 -56.5 60.98
11102 -28.33 37.19
11103 -8.14 49.38
11104 -38.46 45.4
11105 -16.44 24.22
11106 -62.64 5.65
11107 -54.97 7.96
11108 -5.58 51.63
11109 -3 49.31
11110 -28.63 1.73
11111 -64.04 54.16
11112 -15.61 53.82
11113 -20.59 28.33
11114 -2.21 64.05
11115 -28.99 3.1
11116 -64.08 6.33
11117 -17.04 15.49
11118 -38.39 65.94
11119 -41.34 68.7
11120 -22.92 6.86
11121 -12.51 57.78
11122 -39.26 15.56
11123 -40.71 67.48
11124 -20.32 18.36
11125 -20.09 43.72
11126 -1.4 22.47
11127 -6.29 14.13
11128 -15.99 17.01
11129 -11.07 26.89
11130 -3.51 61.72
11131 -41.57 13.58
11132 -29.08 67.59
11133 -37.05 58.61
11134 -30.83 67.47
11135 -47.85 8.39
11136 -39.69 53.75
11137 -42.83 60.37
11138 -31.37 8.95
11139 -27.32 13.54
11140 -30.78 25.21
11141 -47.69 20.93
11142 -8.59 32.18
11143 -49.2 53.98
11144 -54.39 68.1
11145 -59.82 33.79
11146 -47.37 57.9
11147 -29.02 31.39
11148 -63.52 49.97
11149 -20.97 66.07
11150 -47.99 24.35
11151 -51.62 68.82
11152 -32.71 61.2
11153 -43.68 24.45
11154 -11.51 37.61
11155 -62.82 44.52
11156 -38.97 42.3
11157 -4.48 40.51
11158 -68.02 47.56
11159 -19.18 27.2
11160 -60.99 52.41
11161 -13.84 9
11162 -13.91 11.89
11163 -35.38 16.38
11164 -55.97 7.43
11165 -5.3 56.35
11166 -28.7 7.48
11167 -68.69 56.92
11168 -54.89 34.93
11169 -2.54 15.89
11170 -60.41 66.41
11171 -38.71 65.37
11172 -9.4 2.9
11173 -23.99 16.71
11174 -43.92 7.42
11175 -33.36 43.17
11176 -52.18 8.43
11177 -63.84 20.72
11178 -37.1 66.09
11179 -47.05 29.23
11180 -59.1 23.07
11181 -4.08 25.87
11182 -56.32 17.8
11183 -52.74 2.77
11184 -62.18 41.21
11185 -37.62 28.8
11186 -67.69 26.11
11187 -29.01 49.85
11188 -66.57 7.1
11189 -58.04 53
11190 -26.18 14.01
11191 -65.96 21.4
11192 -42.12 51.88
11193 -47.97 59.81
11194 -19.04 52.74
11195 -49.34 68.54
11196 -67.94 8.14
11197 -69.47 53.42
11198 -29.71 54.26
11199 -25.47 25.73
11200 -54.53 21.89
11201 -48 36.62
11202 -16.47 52.23
11203 -32.85 7.01
11204 -33.54 56.56
11205 -44.09 20.89
11206 -15.82 59.72
11207 -41.6 40.06
11208 -29.87 31.46
11209 -57.73 63.09
11210 -35.16 22.43
11211 -4.09 37.07
11212 -20.49 33.1
11213 -17.36 47.08
11214 -2.81 23.72
11215 -19.13 42.83
11216 -52.97 57.35
11217 -13.1 67.13
11218 -47.66 42.97
11219 -29.53 45.95
11220 -40.36 11.2
11221 -44.44 3.63
11222 -17.21 29.7
11223 -61.17 59.56
11224 -52.66 20.6
11225 -43.03 48.9
11226 -59.49 17.82
11227 -50.92 20.64
11228 -67.73 53.5
11229 -7.22 41.8
11230 -58.15 44.06
11231 -4.93 26.35
11232 -67 41.13
11233 -14.1 18.03
11234 -37.5 18.18
11235 -2.91 17.15
11236 -20.78 51.39
11237 -11.09 47.35
11238 -36.92 37.99
11239 -58.59 45.78
11240 -24.68 63.1
11241 -54.44 5.14
11242 -69.31 57.69
11243 -41.19 35.36
11244 -50.68 40.56
11245 -14.62 48.41
11246 -48.28 38.83
11247 -53.48 19.56
11248 -11.11 45.28
11249 -63.47 67.58
11250 -14.74 48.62
11251 -3.53 66.38
11252 -17.25 9.04
11253 -20.56 14.62
11254 -60.41 54.17
11255 -20.79 52.67
11256 -31.34 58.61
11257 -46.31 5.23
11258 -14.11 30.65
11259 -1.21 17.5
11260 -39.44 64.79
11261 -7.15 59.35
11262 -8.91 17.72
11263 -36.53 60.63
11264 -58.22 63.55
11265 -42.17 3.52
11266 -69.9 46.48
11267 -29.04 19.22
11268 -33.84 60.67
11269 -44.85 23.12
11270 -5.8 67.77
11271 -56.39 39.16
11272 -44.4 10.66
11273 -41.31 6.22
11274 -67.24 58.51
11275 -26.83 16.04
11276 -48.91 36.68
11277 -27.93 33.98
11278 -24.61 31.35
11279 -24.9 37.98
11280 -41.5 56.35
11281 -32.83 67.07
11282 -59.81 14.92
11283 -5.59 35.4
11284 -58.52 23.65
11285 -21.43 23.96
11286 -63.13 64.32
11287 -4.98 51.34
11288 -57.56 37.53
11289 -69.56 19.81
11290 -9.37 28.32
11291 -38.53 26.39
11292 -60.37 31.81
11293 -63.16 39.98
11294 -7.96 14.99
11295 -1.34 18.06
11296 -58.65 49.46
11297 -37.9 7.7
11298 -43.1 48.46
11299 -2.11 43.49
11300 -67.46 31.62
11301 -69.47 67.06
11302 -48.4 60.59
11303 -1.64 47.97
11304 -41.31 9.48
11305 -37.81 44.72
11306 -1.12 24.2
11307 -56.01 49.86
11308 -19.84 35.01
11309 -50 49.17
11310 -67.23 27.8
11311 -50.78 24.87
11312 -6.09 29.4
11313 -7.86 18.68
11314 -35.69 49.19
11315 -54.33 53.5
11316 -50.56 33.15
11317 -67.26 27.32
11318 -48.82 2.49
11319 -55.49 42.42
11320 -17.15 20.13
11321 -17.85 66.82
11322 -46.68 61.79
11323 -26.8 47.39
11324 -26.56 66.52
11325 -67.84 50.33
11326 -5.2 67.32
11327 -26.72 48.62
11328 -40.82 11.29
11329 -34 34.59
11330 -18.09 6.52
11331 -13.19 61.85
11332 -62.7 42.17
11333 -44.66 10.46
11334 -26.4 41.52
11335 -35.17 3.68
11336 -0.5 43.55
11337 -8.86 53.02
11338 -3.93 47.19
11339 -17.23 35.67
11340 -16 30.5
11341 -1.34 15.08
11342 -37.22 64.72
11343 -49.53 28.06
11344 -36.17 8.05
11345 -58.09 57.05
11346 -48.9 27.78
11347 -43.48 1.28
11348 -55.26 15.12
11349 -56.64 61.66
11350 -65.34 11.67
11351 -28.74 65.33
11352 -21.88 39.37
11353 -60.08 37.61
11354 -3.28 25.81
11355 -56.31 7.31
11356 -22.39 62.8
11357 -57.52 31.17
11358 -32.76 33.14
11359 -41.19 10.57
11360 -67.62 42.45
11361 -43.76 2.8
11362 -4.08 20.04
11363 -35.17 17.24
11364 -8.9 59.35
11365 -1.02 65.33
11366 -60.67 47.77
11367 -17.14 29.76
11368 -40.89 56.07
11369 -11.88 7.22
11370 -58.05 44.17
11371 -36.97 41.72
11372 -2.89 53.97
11373 -17.11 68.01
11374 -8.58 35.65
11375 -8.11 31.82
11376 -34.62 49.72
11377 -43.29 25.39
11378 -42.63 12.22
11379 -1.57 8.46
11380 -47.31 25.05
11381 -46.34 46.11
11382 -49.4 11.5
11383 -67.57 63.48
11384 -44.22 20.29
11385 -37.99 9.46
11386 -51.18 32.28
11387 -59.77 4.96
11388 -46.5 27.59
11389 -36.77 6.88
11390 -12.22 28.6
11391 -51.85 18.4
11392 -43.79 46.84
11393 -59.06 25.14
11394 -7.12 16.42
11395 -14.99 34.16
11396 -53.79 54.43
11397 -39.46 61.34
11398 -28.34 33.19
11399 -27.01 37.03
11400 -46.49 2.57
11401 -8.37 65
11402 -43.48 1.19
11403 -28.79 41.66
11404 -48.54 19.98
11405 -22.11 39.08
11406 -57.48 34.28
11407 -11.12 3.96
11408 -29.1 31.27
11409 -21.21 43.7
11410 -51.38 9.74
11411 -37.69 36.2
11412 -27.54 35.18
11413 -41.89 7.15
11414 -44.19 29.41
11415 -31.98 68.9
11416 -63.9 64.2
11417 -65.4 13.87
11418 -29.05 10.91
11419 -4.41 67.71
11420 -36.79 51.11
11421 -15.39 26.52
11422 -4 24.27
11423 -29.06 0.03
11424 -17.25 33.1
11425 -16.36 50.27
11426 -16.47 68.64
11427 -7.34 54.06
11428 -61.21 17.54
11429 -46.95 49.23
11430 -48.14 8.92
11431 -3.13 52.45
11432 -39.84 15.56
11433 -69.99 42.05
11434 -13.28 68.89
11435 -50 4.41
11436 -30.93 23.59
11437 -21.38 65.39
11438 -65.42 34.94
11439 -41.56 50.44
11440 -30.71 12.67
11441 -54.83 57.93
11442 -15.51 20.7
11443 -11.76 62.17
11444 -41.41 6.72
11445 -59.17 32.23
11446 -14.68 63.07
11447 -52.15 62.3
11448 -7.87 28.04
11449 -0.45 52.15
11450 -30.08 21.15
11451 -44.74 50.45
11452 -19.36 61.01
11453 -69.47 66.12
11454 -20.08 58.3
11455 -44.5 41.04
11456 -2.49 24.31
11457 -45.01 29.33
11458 -65.03 18
11459 -68.24 30.3
11460 -62.53 9.96
11461 -46.55 30.93
11462 -23.23 7.22
11463 -8.78 28.7
11464 -54.37 31.1
11465 -25.77 9.24
11466 -33.21 14.45
11467 -48.99 0.51
11468 -40.15 52.58
11469 -14.4 48.46
11470 -63.02 60.23
11471 -14.54 58.9
11472 -61.76 39.03
11473 -30.55 33.08
11474 -63.38 56.79
11475 -66.75 2.32
11476 -33.25 55.91
11477 -36.65 16.82
11478 -45.52 56.49
11479 -61.11 18.96
11480 -28.2 3.42
11481 -61.39 60.41
11482 -34.44 61.41
11483 -17.51 13.9
11484 -62.37 4.6
11485 -38.35 31.92
11486 -20.82 28.91
11487 -41.47 26.42
11488 -33.02 56.1
11489 -42.89 2.02
11490 -4.34 69.92
11491 -29.35 13.16
11492 -29.98 11.12
11493 -41.13 39.53
11494 -58.49 49.03
11495 -25.97 32.24
11496 -66.17 60.21
11497 -51.62 60.88
11498 -4.79 30.62
11499 -8.74 42.66
11500 -4.58 40.68
11501 -69.59 47.09
11502 -47.03 68.92
11503 -55.03 41.06
11504 -16.61 10.05
11505 -53.49 27.92
11506 -14.61 20.95
11507 -5.59 12.85
11508 -52.38 18.11
11509 -67.14 46.72
11510 -52.49 40.87
11511 -31.08 66.63
11512 -57.52 48.66
11513 -9.28 56.22
11514 -28.88 62.31
11515 -32.99 18.02
11516 -38.64 6.98
11517 -5.91 32.58
11518 -47.17 15.67
11519 -69.25 60.94
11520 -62.38 63.78
11521 -58.25 52.74
11522 -39.11 6.99
11523 -25.11 63.85
11524 -14.09 21.49
11525 -35.88 65.77
11526 -62.41 66.58
11527 -45.25 40.48
11528 -0.23 49.93
11529 -42.24 28.05
11530 -46.08 29.11
11531 -9.62 48.75
11532 -54.85 58.24
11533 -47.43 15.53
11534 -6.47 32.02
11535 -69.32 46.68
11536 -2.95 68.85
11537 -49.37 31.1
11538 -68.47 15.58
11539 -37.08 4.48
11540 -43.77 12.56
11541 -9.15 46.48
11542 -16.97 36.18
11543 -16.11 27.92
11544 -55.97 17.2
11545 -19.83 31.87
11546 -10.62 5.57
11547 -63.81 29.45
11548 -44.98 39
11549 -1.02 41.25
11550 -61.45 24.97
11551 -67.35 43.87
11552 -4.97 37.92
11553 -53.51 46.72
11554 -24.72 3.44
11555 -59.52 64.11
11556 -40.59 68.49
11557 -8.2 42.19
11558 -0.11 31.08
11559 -21.8 67.83
11560 -29.71 29.61
11561 -8.7 41.64
11562 -44.61 13.85
11563 -52.85 2.52
11564 -17.29 63.12
11565 -61.61 27.4
11566 -44.79 52.26
11567 -20.19 58.96
11568 -9.2 49.76
11569 -26.72 47.22
11570 -41.33 33.92
11571 -5.94 59.76
11572 -31.96 55.44
11573 -60.05 14.14
11574 -11.97 5.59
11575 -35.2 11.85
11576 -27.01 15.2
11577 -2.58 43.91
11578 -19.95 1.63
11579 -38.27 28.95
11580 -56.35 37.24
11581 -19.5 29.88
11582 -18.85 31.14
11583 -54.42 13.21
11584 -60.43 28.05
11585 -35.5 54.66
11586 -44.43 5.28
11587 -34.25 14.96
11588 -29.1 49.91
11589 -55.5 24.3
11590 -36.15 14.59
11591 -29.8 20.71
11592 -38.14 36.69
11593 -38.32 32.38
11594 -61.33 58.09
11595 -68.85 50.11
11596 -9.99 21.21
11597 -25.87 18.35
11598 -31.57 28.84
11599 -30.42 53.82
11600 -12 65.52
11601 -0.81 39.44
11602 -54.4 56.43
11603 -36.34 35.06
11604 -32.88 57.02
11605 -1.61 65.37
11606 -16.08 42.55
11607 -9.24 31.41
11608 -37.31 27.74
11609 -15.83 21.08
11610 -1.19 2.17
11611 -66.9 14.68
11612 -6.55 11.19
11613 -13.55 22.77
11614 -50.11 11.64
11615 -7.17 17.49
11616 -56.93 62.12
11617 -22.07 51.5
11618 -60.08 14.85
11619 -1.87 31.94
11620 -27.31 22.96
11621 -39.03 47.01
11622 -51.94 16.91
11623 -44.65 48.28
11624 -69.36 19.26
11625 -64.95 60.48
11626 -48.68 44.08
11627 -55.27 61.85
11628 -58.14 55.23
11629 -40.4 42.34
11630 -59.84 38.26
11631 -3.9 47.57
11632 -2.59 20.29
11633 -35.15 25.97
11634 -31.43 36.19
11635 -32.67 10.54
11636 -57.55 58.74
11637 -49.17 1.7
11638 -49.98 13.02
11639 -5.8 23.82
11640 -57.82 22.87
11641 -66.95 0.75
11642 -36.12 36.5
11643 -65.26 25.74
11644 -68.08 24.26
11645 -36.04 35.66
11646 -56.75 31.44
11647 -51.74 13.46
11648 -12.96 32.86
11649 -69.05 60.41
11650 -44.47 44.39
11651 -6.66 31.72
11652 -6.94 5.55
11653 -18.57 55.83
11654 -9.66 30.45
11655 -53.32 24.37
11656 -68.64 41
11657 -7.51 23.79
11658 -23.05 34.76
11659 -32.54 46.29
11660 -55.47 21.13
11661 -26.1 42.11
11662 -55.57 15.74
11663 -48.6 51.36
11664 -41.77 68.53
11665 -16.45 47.65
11666 -52.89 59.76
11667 -65.31 23.11
11668 -8.94 59.83
11669 -63.8 13.88
11670 -11.77 62.12
11671 -33.13 47.12
11672 -44.43 10.41
11673 -45.17 14.16
11674 -60.45 67.48
11675 -62.14 7.72
11676 -23.35 19.44
11677 -35.18 18.24
11678 -69.6 8.92
11679 -50.98 13.78
11680 -34.95 14.89
11681 -4.65 67.43
11682 -64.06 61.36
11683 -24.71 43.49
11684 -57.37 46.52
11685 -38.65 18.52
11686 -39.16 69.15
11687 -53.08 45.3
11688 -59.46 13.6
11689 -54.6 28.26
11690 -9.5 23.43
11691 -42.87 46.74
11692 -38.5 32.85
11693 -15.29 8.05
11694 -65.35 11.62
11695 -26.51 66.27
11696 -37.22 3.82
11697 -65.18 4.69
11698 -48.18 4.8
11699 -51.33 63.41
11700 -11.93 9.07
11701 -51.74 63.5
11702 -38.8 24.62
11703 -11.74 34.83
11704 -36.61 28.26
11705 -51.69 66.34
11706 -16.61 19.63
11707 -52.48 68.08
11708 -49.65 55.11
11709 -40.26 67.77
11710 -37.57 45
11711 -22.34 40.29
11712 -44.98 48.31
11713 -53.12 17.52
11714 -54.45 66.68
11715 -49.28 7.97
11716 -1.47 66.39
11717 -64.53 4.54
11718 -39.37 40.27
11719 -42.05 6.27
11720 -2.61 49.5
11721 -69.13 67.26
11722 -65.34 62.74
11723 -47.86 25.13
11724 -22.91 44.99
11725 -63.51 61.64
11726 -31.93 34
11727 -55.83 15.85
11728 -6.89 50.44
11729 -47.12 12.47
11730 -20.44 61.34
11731 -31.25 69.92
11732 -4.47 65.43
11733 -9.22 25.78
11734 -32.05 17.36
11735 -66.87 51.27
11736 -22.05 8.19
11737 -0.93 66
11738 -64.66 17.39
11739 -62.38 22.31
11740 -13.95 61.09
11741 -25.09 29.41
11742 -45.26 45.89
11743 -69.85 54.44
11744 -66.92 52.15
11745 -43.5 46.97
11746 -20.42 60.88
11747 -29.84 4.75
11748 -4.06 24.89
11749 -42.25 39.06
11750 -63.86 36.11
11751 -17.82 39.12
11752 -8.65 15.91
11753 -33.31 18.76
11754 -14.59 3.31
11755 -64.4 69.21
11756 -2.15 2.07
11757 -21.48 63.01
11758 -47.45 47.41
11759 -3.09 21.33
11760 -41.82 17.89
11761 -8.78 46.59
11762 -24.86 62.24
11763 -17.13 38.62
11764 -51.2 28.92
11765 -38.56 59.39
11766 -2.03 45.06
11767 -34.5 56.38
11768 -48.66 54.2
11769 -31.03 41.33
11770 -14.06 36.78
11771 -38.85 68.95
11772 -35.48 16.21
11773 -63.63 60.33
11774 -11.66 12.94
11775 -4.35 40.24
11776 -16.83 53.48
11777 -45.73 56.65
11778 -68.79 15.21
11779 -17.66 36.38
11780 -25.77 50
11781 -68.58 56.22
11782 -16.12 1.33
11783 -29.05 6.6
11784 -47.93 64.79
11785 -31.57 60.09
11786 -32.56 62
11787 -51.73 0.42
11788 -34.27 68.05
11789 -54.51 18.88
11790 -59.12 45.93
11791 -2.93 58.86
11792 -45.52 49.47
11793 -64.69 48.66
11794 -15.05 44.31
11795 -67.83 12.35
11796 -42.09 14.34
11797 -59.19 39.94
11798 -46.54 58.21
11799 -26.52 18.25
11800 -51.86 24.48
11801 -60 58.09
11802 -32.03 14.42
11803 -55.99 41.73
11804 -60.62 39.82
11805 -15.75 40.5
11806 -2.89 49.74
11807 -29.22 18.69
11808 -40.87 21.93
11809 -39.76 67.43
11810 -53.3 29.44
11811 -17.31 37.6
11812 -7.54 25.39
11813 -13.6 6.5
11814 -68.27 54.08
11815 -52.08 40.13
11816 -1.74 50.13
11817 -38.08 15.6
11818 -57.34 7.3
11819 -47.12 67.59
11820 -38.1 21.48
11821 -44.74 36.4
11822 -28.61 14.51
11823 -36.44 3.96
11824 -44.91 43
11825 -2.45 6.2
11826 -17.32 28.21
11827 -53.6 19.76
11828 -69.78 24.86
11829 -52.47 40.73
11830 -54.38 68.06
11831 -21.71 8.07
