%%index real_part   imaginary_part
4815 102.61 -13.5
4816 73.25 -95.91
4817 22.38 -52.97
4818 73.41 -32.13
4819 59.13 -71.51
4820 16.25 -94.57
4821 56.21 -38.68
4822 88.71 -77.29
4823 70.07 -71.16
4824 73.57 -3.64
4825 3.76 -15.24
4826 101.85 -16.79
4827 15.75 -11.73
4828 69.49 -3.26
4829 36.52 -59.87
4830 73.37 -40.08
4831 51.52 -35.13
4832 3.62 -42.62
4833 94.27 -93.42
4834 60.93 -77.03
4835 67.6 -49.4
4836 88.09 -96.7
4837 89.51 -39.34
4838 6.5 -92.32
4839 95.97 -55.59
4840 70.83 -99.59
4841 12.38 -15.25
4842 26.99 -68.68
4843 91.47 -47.65
4844 3.52 -96.48
4845 52.09 -23.99
4846 78.64 -76.89
4847 35.03 -103.61
4848 8.55 -82.27
4849 55.3 -25.31
4850 94.23 -89
4851 81.71 -38.43
4852 77.77 -78.32
4853 86.17 -67.22
4854 38.33 -84.27
4855 79.86 -97.66
4856 8.91 -5.17
4857 93.37 -7.77
4858 55.42 -35.9
4859 28.39 -80.84
4860 20.35 -78.47
4861 70.88 -100
4862 99.61 -99
4863 77.27 -1.92
4864 46.75 -23.68
4865 8.68 -28.57
4866 67 -36.98
4867 30.83 -90.39
4868 73.14 -60.29
4869 40.56 -13
4870 26.18 -7.47
4871 32.16 -35.95
4872 63.24 -35.09
4873 71 -21.54
4874 17.9 -34.18
4875 8.65 -14.91
4876 10.91 -38.26
4877 33.26 -79.54
4878 100.98 -26.04
4879 49.72 -26.05
4880 74.14 -43.73
4881 100.23 -77.92
4882 64.32 -37.15
4883 12.96 -27.06
4884 59.58 -52.98
4885 60.45 -53.53
4886 5 -85.76
4887 36.38 -8.14
4888 49.2 -68.24
4889 17.94 -3.38
4890 37.81 -67.1
4891 20.88 -26.6
4892 21.66 -68.24
4893 94.28 -73.66
4894 99.71 -38.16
4895 101.41 -59.52
4896 33.44 -69.86
4897 22.53 -97.64
4898 40.23 -13.28
4899 85.78 -35.49
4900 4.54 -15.33
4901 16.62 -61.76
4902 69.9 -29.06
4903 12.82 -53
4904 56.38 -15.1
4905 101.72 -30.77
4906 76.89 -9.71
4907 77.95 -18.61
4908 7.79 -98.55
4909 52.23 -87.75
4910 62.79 -23.03
4911 8.41 -49.64
4912 62.8 -11.75
4913 44.56 -30.94
4914 85.95 -103.03
4915 33.89 -26.34
4916 88.1 -6.02
4917 35.08 -50.51
4918 103.51 -54
4919 88.62 -47.91
4920 98.2 -75.41
4921 85.12 -86.35
4922 20.48 -71.09
4923 85.16 -78.59
4924 62.34 -47.79
4925 70.82 -33.39
4926 102.55 -40.65
4927 52.4 -79.23
4928 25.69 -61.35
4929 79.91 -96.96
4930 19.31 -7.65
4931 33.19 -9.8
4932 60.31 -22.93
4933 96.46 -68.27
4934 31.7 -79.34
4935 70.27 -81.08
4936 82.95 -45.42
4937 12.51 -51.39
4938 45.5 -18.95
4939 66.75 -97.67
4940 46.58 -23.36
4941 64.01 -33.57
4942 28.33 -45.13
4943 2.49 -12.41
4944 24.9 -54.02
4945 81.19 -101.92
4946 7.72 -63.73
4947 86.66 -10.38
4948 98.18 -87.55
4949 82.41 -79.12
4950 75.73 -25.88
4951 71.31 -48.68
4952 15.59 -74.2
4953 93.16 -103.34
4954 12.54 -61.09
4955 84.45 -55.91
4956 5 -59.12
4957 19.78 -63.98
4958 95.91 -33.33
4959 2.88 -41.79
4960 39.71 -16.81
4961 80.54 -84.07
4962 9.98 -66.95
4963 70.02 -82.73
4964 57.85 -4.16
4965 49.56 -48.43
4966 97.11 -49.1
4967 19.31 -36.39
4968 35.74 -8.7
4969 89.31 -8.47
4970 83.9 -67.8
4971 22.92 -69.76
4972 49.26 -88.9
4973 37.76 -62.22
4974 0.01 -41.17
4975 57.99 -40.64
4976 40.23 -59.24
4977 22.19 -54.05
4978 32.78 -50.21
4979 54.37 -92.21
4980 36.64 -6.16
4981 55.26 -103.94
4982 55.85 -49.27
4983 57.97 -94.09
4984 102.56 -91.59
4985 55.39 -43.28
4986 28.56 -101.98
4987 2.41 -97.84
4988 56.06 -77.82
4989 34.52 -40.17
4990 100.33 -75.6
4991 30.84 -8.03
4992 62.08 -56.08
4993 2.3 -53.04
4994 60.77 -94.87
4995 16.55 -76.19
4996 95.65 -12.94
4997 62.21 -71.81
4998 61.91 -47.51
4999 54.62 -16.19
5000 78.99 -79.99
5001 77.98 -25.54
5002 38.9 -23.08
5003 16.42 -80.39
5004 36.08 -10.48
5005 86.08 -50.94
5006 58.97 -51.93
5007 4.01 -12.93
5008 85.49 -17.06
5009 27.45 -25.83
5010 102.03 -42.26
5011 74.72 -44
5012 31.33 -93.68
5013 56.71 -32.94
5014 68.65 -8.76
5015 4.28 -7.34
5016 52.4 -43.64
5017 86.24 -82.26
5018 78.17 -91.3
5019 101.78 -102.67
5020 69.13 -29.77
5021 81.7 -103.39
5022 12.32 -24.11
5023 60.69 -1.23
5024 27.07 -13.33
5025 75.11 -3.66
5026 67.18 -44.62
5027 53.82 -45.84
5028 78.78 -98.51
5029 22.8 -6.54
5030 33.4 -43.43
5031 2.59 -27.08
5032 24.86 -85.8
5033 92.62 -4.36
5034 3.03 -18.55
5035 48.32 -90.4
5036 5.31 -91.68
5037 11.79 -45.54
5038 66.29 -37.15
5039 50.48 -92
5040 11.18 -93.36
5041 33.98 -41.12
5042 86.96 -78.36
5043 92.4 -87.81
5044 9.87 -81.26
5045 40.21 -11.2
5046 57.8 -43.27
5047 44.59 -62.32
5048 66.68 -82.66
5049 101.21 -33.21
5050 39.13 -89.23
5051 76.92 -45.53
5052 6.59 -44.45
5053 101.12 -4.23
5054 11.76 -72.88
5055 81.77 -47.61
5056 4.25 -22.94
5057 16.83 -31.27
5058 15.08 -6.73
5059 87.99 -24.75
5060 35.95 -44.47
5061 87.74 -43.72
5062 21.56 -93.75
5063 91.93 -47.85
5064 100.58 -3.77
5065 93 -89.14
5066 50.19 -55.24
5067 15.21 -85.44
5068 5.2 -56.78
5069 45.18 -12.33
5070 59.94 -16.96
5071 59.42 -22.95
5072 54.23 -83.71
5073 90.44 -95.77
5074 16.52 -88.83
5075 29.31 -93.95
5076 53.19 -71.99
5077 81.26 -32.57
5078 80.43 -74.76
5079 78.53 -69.19
5080 54.33 -96.53
5081 47.77 -87.05
5082 88.02 -0.52
5083 76.82 -62.98
5084 75.32 -93.22
5085 25.7 -18.01
5086 40.96 -50.78
5087 30.5 -0.64
5088 96.42 -10.71
5089 99.55 -16.94
5090 6.9 -28.46
5091 100.46 -44.38
5092 76.95 -60.09
5093 50.37 -77.72
5094 42.92 -72.9
5095 65.44 -44.42
5096 47 -12.77
5097 32.82 -9.21
5098 72.2 -31.02
5099 39.76 -5.64
5100 43.17 -63.04
5101 9.82 -84.98
5102 1.14 -84.14
5103 10.37 -59.84
5104 76.79 -13.08
5105 41.55 -25.44
5106 69.82 -103.21
5107 78.82 -38.01
5108 31.25 -42.78
5109 11.68 -25.2
5110 89.14 -93.69
5111 2.47 -96.64
5112 1.86 -32.14
5113 63.16 -35.29
5114 60.45 -93.58
5115 72.14 -18.44
5116 103.42 -103.63
5117 103.29 -81.96
5118 37.81 -0.57
5119 13.65 -9.66
5120 35.11 -30.12
5121 48.85 -74.72
5122 8.73 -20.45
5123 63.23 -23.67
5124 68.39 -59.51
5125 49.2 -94.44
5126 87.08 -53.54
5127 85.68 -71.19
5128 22 -4.46
5129 13.56 -64.37
5130 82.81 -82.46
5131 101.61 -85.7
5132 83.19 -101.76
5133 17.85 -100.9
5134 26.08 -36.52
5135 86.16 -51.02
5136 21.75 -80.71
5137 101.17 -31.01
5138 74.2 -50
5139 5.51 -79.92
5140 70.36 -58.12
5141 27.18 -74.24
5142 60.95 -72.97
5143 96.95 -28.38
5144 92.75 -82.96
5145 80.94 -26.04
5146 7.74 -91.09
5147 4.37 -98.07
5148 94.97 -6.45
5149 42.97 -22.22
5150 73.24 -36.57
5151 13.29 -25.13
5152 75.66 -94.99
5153 41 -10.46
5154 90.38 -65.39
5155 19.51 -66.03
5156 55.79 -76.27
5157 64.76 -46.69
5158 75.07 -12.75
5159 11.23 -57.71
5160 83.75 -83.35
5161 89.96 -92.17
5162 86.24 -7.02
5163 13.47 -94.33
5164 12.55 -96.73
5165 29.3 -75.97
5166 16.62 -85.79
5167 96.31 -42.59
5168 72.57 -92.29
5169 53.68 -52.83
5170 14.86 -58.96
5171 50.75 -92.71
5172 35.4 -70.66
5173 83.41 -11.51
5174 88.74 -25.99
5175 24.86 -94.64
5176 102.33 -88.02
5177 95.04 -10.82
5178 1.15 -0.09
5179 96.82 -24.03
5180 100 -13.7
5181 15.02 -41.64
5182 103.76 -32.15
5183 20.44 -7.33
5184 60.16 -72.33
5185 46.81 -93.64
5186 101.87 -94.54
5187 61.2 -97.56
5188 24.59 -52.79
5189 78.78 -60.13
5190 70.29 -9.34
5191 97.36 -19.17
5192 29.99 -68.62
5193 88.23 -3.92
5194 27.95 -31.15
5195 64.37 -100.57
5196 38.22 -43.48
5197 75.63 -79.39
5198 2.24 -37.98
5199 25.83 -11.59
5200 20.75 -81.92
5201 72.47 -72.65
5202 85.73 -18.62
5203 71.41 -29.67
5204 5.33 -25.85
5205 35.19 -65.71
5206 84.88 -75.62
5207 59.77 -48.07
5208 51.99 -30.4
5209 61.55 -44
5210 40.58 -99.46
5211 38.94 -41.44
5212 36.36 -98.32
5213 32.3 -30.09
5214 41.68 -38.6
5215 16.53 -77.65
5216 46.3 -81.95
5217 100.57 -89
5218 34.19 -47.56
5219 73.41 -87.5
5220 49.22 -59.04
5221 30.67 -24.12
5222 72.19 -49.62
5223 80.02 -5.96
5224 49.96 -39.7
5225 35.16 -57.09
5226 98.54 -6.06
5227 0.38 -93.63
5228 19.72 -30.9
5229 89.02 -52.2
5230 25.86 -80.93
5231 58.88 -1.55
5232 6.07 -91.68
5233 54.76 -74.98
5234 78 -59.79
5235 34.35 -24.17
5236 67.81 -23.22
5237 92.37 -65.02
5238 90.5 -36
5239 95.22 -68.39
5240 21.49 -36.47
5241 62.05 -26.39
5242 35.54 -35.55
5243 85.97 -62.44
5244 30.16 -55.26
5245 51.71 -70.99
5246 92.07 -75.54
5247 63.23 -6.6
5248 101.1 -98.14
5249 73.45 -13.99
5250 57.69 -75.1
5251 13.85 -3.81
5252 88.35 -21.5
5253 77.03 -2.22
5254 90.13 -74.86
5255 26.85 -68.25
5256 10.16 -27.14
5257 62.69 -88.9
5258 66.86 -45.7
5259 16.49 -44.66
5260 31.18 -12.55
5261 88.09 -68.2
5262 94.32 -19.25
5263 32.91 -47.32
5264 80.84 -91.42
5265 82.05 -2.37
5266 25.7 -34.53
5267 75.55 -95.9
5268 13.64 -10.05
5269 0.43 -48.58
5270 32.36 -103.77
5271 26.92 -46.8
5272 31.71 -62.04
5273 23.27 -5.13
5274 69.32 -14.09
5275 46.16 -39.76
5276 23.48 -100.5
5277 15.75 -30.26
5278 97.1 -13.81
5279 20.75 -68.18
5280 70.55 -73.94
5281 23.99 -18.32
5282 10.22 -11.77
5283 21.83 -99.55
5284 63.65 -23.86
5285 43.16 -41.78
5286 88.59 -11.53
5287 73.58 -89.6
5288 94.73 -35.82
5289 69.43 -96.85
5290 52.13 -79.57
5291 76.07 -11.6
5292 61.38 -95.13
5293 24.46 -7.34
5294 75.53 -54.48
5295 43.95 -45.22
5296 63.54 -61.6
5297 73.38 -67.94
5298 83.01 -93.29
5299 32.67 -10.73
5300 72.03 -42.67
5301 54.2 -75.83
5302 80.95 -56.62
5303 7.96 -43.3
5304 55.67 -71.69
5305 66.78 -77.4
5306 4.52 -23.32
5307 14.46 -58.38
5308 65.72 -65.9
5309 16.38 -38.92
5310 103.66 -56.77
5311 33.9 -60.33
5312 43.8 -82.73
5313 72.02 -3.28
5314 33.53 -22.81
5315 85 -20.21
5316 11.57 -1.56
5317 77.71 -54.73
5318 13.55 -92.52
5319 79.73 -85.67
5320 78.59 -69.23
5321 8.07 -42.52
5322 100.9 -83.11
5323 45.01 -22.53
5324 80.98 -82.14
5325 54.44 -80.92
5326 56.77 -100.16
5327 78.89 -88.34
5328 7.14 -100.57
5329 38.91 -66.43
5330 86.65 -40.67
5331 61.75 -19.91
5332 94.16 -98.22
5333 86.74 -35.46
5334 36.66 -3.72
5335 72.95 -62.48
5336 20.52 -11.25
5337 94.37 -100.54
5338 19.08 -17.42
5339 15.08 -35.38
5340 31.82 -15.58
5341 11.74 -69.52
5342 73.38 -88.6
5343 85.17 -90.64
5344 72.59 -80.52
5345 36.71 -20.08
5346 59.52 -55.24
5347 68.98 -13.99
5348 49.45 -49.68
5349 53.4 -51.73
5350 29.73 -86.11
5351 12.89 -41.87
5352 38.42 -50.25
5353 87.19 -3.26
5354 58.16 -77.02
5355 8.12 -17.79
5356 87.32 -89.99
5357 94.11 -19.86
5358 26.02 -76.22
5359 52.75 -75.28
5360 10.89 -98.62
5361 69.38 -4.98
5362 18.97 -89.93
5363 35.61 -34.37
5364 1.62 -87.95
5365 89.58 -4.54
5366 65.93 -31.35
5367 101.12 -102.47
5368 21.25 -19.87
5369 96.89 -103.83
5370 17.62 -79.42
5371 84.93 -1.01
5372 40.4 -20.46
5373 96.69 -75.04
5374 65.84 -85.94
5375 100.08 -64.96
5376 89.46 -76.73
5377 82.18 -65.47
5378 15.36 -23.96
5379 7.91 -33.32
5380 37.86 -16.98
5381 67.85 -13.01
5382 31.01 -19.31
5383 39.19 -84.49
5384 103.84 -52.26
5385 47.2 -51.6
5386 72.14 -36.98
5387 57.45 -28.13
5388 103.17 -8.54
5389 10 -69.66
5390 50.14 -65.02
5391 57.27 -6.09
5392 91.08 -35.6
5393 59.56 -54.98
5394 88.3 -21.96
5395 58.46 -86.99
5396 100.01 -41.68
5397 60.99 -41.83
5398 22.32 -46.54
5399 98.8 -100.18
5400 47.79 -41.68
5401 78.66 -42.01
5402 89.66 -15.93
5403 43.99 -51.63
5404 17.29 -88.84
5405 69.38 -73.51
5406 99.12 -67.43
5407 18.56 -42.17
5408 97.15 -86.2
5409 23.68 -78.12
5410 61.12 -100.97
5411 38.65 -82.14
5412 19.97 -76.65
5413 19.19 -99.65
5414 95.83 -61.81
5415 103.49 -13.99
5416 75.52 -59.14
5417 94.59 -78.16
5418 25.79 -61.19
5419 65.55 -54.1
5420 23.62 -62.61
5421 26.04 -50.45
5422 8.14 -18.74
5423 20.47 -44.6
5424 38.25 -20.82
5425 17.79 -44.15
5426 22.3 -99.37
5427 72.02 -56.45
5428 52.1 -61.79
5429 19.61 -6.73
5430 20.72 -63.45
5431 38.12 -19.1
5432 12.78 -11.77
5433 92.48 -28.71
5434 82.82 -38.58
5435 101.19 -54.03
5436 20 -21.96
5437 40.7 -42.75
5438 2.88 -28.14
5439 48.96 -61.17
5440 1.33 -41.13
5441 36.5 -66.76
5442 38.73 -43.15
5443 20.46 -24.04
5444 30.77 -6.35
5445 69.8 -40.07
5446 78.7 -71.01
5447 102.3 -23.44
5448 52.16 -91.48
5449 45.58 -90.78
5450 40.81 -50.5
5451 72.46 -62.29
5452 1.05 -60.81
5453 4.48 -28.68
5454 89.86 -23.45
5455 64.58 -53.44
5456 35.72 -6.71
5457 69.38 -16.6
5458 40.64 -74.45
5459 100.32 -89.84
5460 45.44 -90.93
5461 77.46 -85.65
5462 5.09 -20.14
5463 27.14 -75.77
5464 62.55 -76.77
5465 42.79 -92.25
5466 50.54 -18.89
5467 79.7 -11.25
5468 59.46 -71.11
5469 94.56 -84.18
5470 53.15 -45.32
5471 71.55 -74.66
5472 91.26 -4.39
5473 98.37 -36.93
5474 22.77 -27.9
5475 34.35 -94.69
5476 76.34 -68.21
5477 3.87 -7.82
5478 103.11 -81.44
5479 54.21 -31.02
5480 38.79 -61.66
5481 80.55 -97.01
5482 23.78 -4.85
5483 75.97 -75.78
5484 75.48 -83.24
5485 44.08 -86.05
5486 56.72 -24.63
5487 48.55 -11.63
5488 48.56 -43.98
5489 91.41 -42.92
5490 33.61 -90.86
5491 55.07 -41.28
5492 68.62 -25.48
5493 2.92 -58.95
5494 5.49 -67.73
5495 25.4 -76.65
5496 89.18 -63.8
5497 68.65 -21.47
5498 97.25 -28.49
5499 27.25 -60.14
5500 61.72 -68.74
5501 8.89 -90.86
5502 102.49 -14.44
5503 77.94 -57.44
5504 100.36 -66.58
5505 53.44 -84.87
5506 41.68 -49.5
5507 74.98 -24.03
5508 102.5 -6.3
5509 74.04 -97.42
5510 89.59 -23.51
5511 87.31 -14.96
5512 36.43 -74.78
5513 18.79 -71.49
5514 27.63 -29.69
5515 98.43 -65.56
5516 52.42 -89.35
5517 19.31 -3.32
5518 60.77 -70.44
5519 52.54 -12.78
5520 97.65 -76.65
5521 22.15 -21.5
5522 65.05 -54.85
5523 61.16 -12.65
5524 6.07 -63.56
5525 2.59 -31.2
5526 46.16 -95.67
5527 85.97 -89.91
5528 76.92 -82.59
5529 27.8 -20.28
5530 85.84 -0.55
5531 5.43 -22.23
5532 45.08 -53.79
5533 20.23 -24.74
5534 37.52 -21.37
5535 98.02 -72.77
5536 9.79 -50.7
5537 1.55 -35.7
5538 48.35 -74.84
5539 53.92 -82.23
5540 9.43 -54.43
5541 65.62 -56.52
5542 61.95 -75.11
5543 73.23 -47.59
5544 67.87 -34.87
5545 54.94 -101.03
5546 38.79 -69.23
5547 19.02 -60.37
5548 85.12 -83.87
5549 1.24 -39.25
5550 27.54 -38.16
5551 4.38 -99.26
5552 50.48 -56.85
5553 27.7 -25.46
5554 3.69 -98.84
5555 49.27 -81.62
5556 53.66 -32.65
5557 3.76 -30.41
5558 78 -11.61
5559 46.48 -96.51
5560 93.55 -61.39
5561 26.62 -101.43
5562 57.8 -28.34
5563 27.73 -45.65
5564 0.42 -58.44
5565 12.13 -28.97
5566 43.75 -47.49
5567 0.34 -16.51
5568 61.49 -94.24
5569 4.6 -47.56
5570 44.71 -65.19
5571 97.84 -73.39
5572 103.8 -98.37
5573 5.99 -17.12
5574 9.64 -77.8
5575 54.71 -71.99
5576 88.94 -18.71
5577 66.57 -100.85
5578 62.02 -62.27
5579 36.23 -94.3
5580 38.79 -62.45
5581 25.46 -48.36
5582 84.4 -102.06
5583 7.82 -45.32
5584 8.41 -41.89
5585 3.08 -12.42
5586 85.81 -53.12
5587 47.49 -16.44
5588 33.57 -85.61
5589 78.93 -73
5590 41 -62.73
5591 100.96 -49.16
5592 46.02 -45.46
5593 3.73 -63.53
5594 73.35 -4.04
5595 86.01 -39.97
5596 3.85 -27.66
5597 25.72 -7.47
5598 72.32 -88.25
5599 45.67 -53.07
5600 65.49 -80.73
5601 29.85 -68.27
5602 84.72 -66.83
5603 67.96 -96.86
5604 65.87 -33.81
5605 12.06 -62.42
5606 7.58 -22.39
5607 67.85 -9.02
5608 72.55 -53.6
5609 57.65 -71.59
5610 27.08 -61.42
5611 89.08 -39.66
5612 66.66 -30.93
5613 15.19 -10.8
5614 83.39 -34.98
5615 11.71 -60.86
5616 25.13 -64.41
5617 27.24 -61.08
5618 53.94 -25.37
5619 59.18 -10.72
5620 73.14 -15.81
5621 57.72 -90.76
5622 99.78 -80.73
5623 30.33 -21.58
5624 8.69 -87.85
5625 45.27 -3.5
5626 43.17 -35.77
5627 66.7 -30.35
5628 60.68 -25.35
5629 79.85 -101.41
5630 58.27 -40.07
5631 20 -91.56
5632 68.16 -102.93
5633 43.82 -47.24
5634 77.49 -18.1
5635 53.44 -18.53
5636 5.29 -46.63
5637 42.88 -26.68
5638 48.26 -1.08
5639 4.45 -73.22
5640 96.24 -56.95
5641 8.24 -49.73
5642 99.6 -54.93
5643 80.28 -74.95
5644 72.36 -56.28
5645 11.88 -56.13
5646 63.21 -46.16
5647 64.61 -31.88
5648 98.65 -27.37
5649 65 -4.43
5650 22.96 -72.14
5651 34.29 -33.96
5652 60.64 -28.26
5653 48.86 -77.18
5654 65.92 -24.43
5655 100.9 -53.31
5656 103.04 -58.16
5657 9.1 -5.15
5658 80.1 -14.17
5659 89.97 -89.38
5660 61.04 -67.98
5661 29.66 -101.85
5662 49.26 -20.25
5663 67.15 -94.27
5664 98.71 -63.43
5665 51.09 -28.15
5666 81.63 -17.67
5667 65.45 -85.38
5668 78.08 -57.79
5669 82.22 -10.31
5670 83.15 -40
5671 13.69 -79.13
5672 84.28 -101.71
5673 11.88 -22.79
5674 27.69 -79.9
5675 43.88 -101.86
5676 15.23 -88.73
5677 4.99 -73.55
5678 83.34 -84.01
5679 43.44 -91.66
5680 35.33 -78.05
5681 11.25 -10.05
5682 95.44 -12.96
5683 90.27 -96.22
5684 2.54 -89.04
5685 44.57 -68.5
5686 63.15 -1.21
5687 102.92 -58.26
5688 81.05 -62.95
5689 38.85 -10.81
5690 28.19 -24.26
5691 9 -102.25
5692 91.32 -43.42
5693 23.44 -33.51
5694 21.17 -70.67
5695 44.72 -86.4
5696 96.46 -56.5
5697 88.98 -75.49
5698 67.72 -3.42
5699 7.98 -75.25
5700 39.75 -89.78
5701 90.99 -52.55
5702 6.81 -18.42
5703 81.37 -5.43
5704 35.76 -87.86
5705 8.13 -16.22
5706 34 -63.95
5707 22.9 -36.65
5708 70.16 -21.32
5709 91.99 -65.86
5710 48.26 -6.85
5711 63.35 -52.24
5712 23.73 -60.24
5713 83.18 -67.85
5714 39.1 -6.97
5715 12.27 -91.17
5716 39.72 -98.38
5717 12.8 -103.26
5718 4.7 -46.54
5719 49.92 -9.7
5720 45.44 -40.46
5721 19.94 -77.57
5722 29.74 -79.44
5723 100.77 -42.84
5724 4.7 -99.9
5725 22.27 -4.28
5726 56.52 -72.48
5727 48.25 -1.14
5728 68.99 -99.78
5729 22.27 -27.43
5730 34.12 -23.62
5731 18 -34.55
5732 53.33 -73.85
5733 35.91 -50.32
5734 60.02 -77.55
5735 33.54 -1.35
5736 78.93 -1.47
5737 100.43 -53.48
5738 11.84 -4.67
5739 20.1 -12.72
5740 17.01 -36.06
5741 4.54 -61.89
5742 63.04 -93.05
5743 88.83 -72.31
5744 15.27 -28.03
5745 51.65 -26.63
5746 61.18 -49.39
5747 38.76 -89.17
5748 35.5 -10.51
5749 3.59 -74.67
5750 76.03 -11.04
5751 32.03 -37.13
5752 90.61 -70.48
5753 94.67 -28.47
5754 41.19 -102.45
5755 34.51 -30.29
5756 92.19 -77.72
5757 66.78 -58.57
5758 46.41 -70.75
5759 98.78 -71.13
5760 97.76 -61.68
5761 26.59 -65.96
5762 70.65 -54.94
5763 84.98 -65.36
5764 55.55 -21.67
5765 32.72 -88.57
5766 21.7 -47.1
5767 33.1 -84.27
5768 28.26 -27.83
5769 45.8 -43.3
5770 93.11 -88.98
5771 62.7 -99.83
5772 73.92 -81.3
5773 67.57 -25.48
5774 96.62 -16.33
5775 97.53 -62.36
5776 43.84 -5.9
5777 80.37 -39.65
5778 1.01 -10.49
5779 32.17 -61.35
5780 65.44 -76.08
5781 19.19 -84.41
5782 64.68 -2.66
5783 50.01 -52.29
5784 11.11 -92.95
5785 77.93 -95.81
5786 7.16 -0.23
5787 101.05 -56.15
5788 81.64 -81.08
5789 12.94 -64.63
5790 42.51 -93.78
5791 99.68 -25.99
5792 65.64 -86.35
5793 12.36 -76.05
5794 52.92 -86.17
5795 58.26 -64.05
5796 44.46 -14.36
5797 36.54 -77.45
5798 45.26 -24.67
5799 33.14 -86.55
5800 97.88 -75.9
5801 76.13 -26.59
5802 82.74 -1.04
5803 101.65 -73.18
5804 33.81 -79.9
5805 69.68 -30.11
5806 56.1 -76.32
5807 78.19 -84.89
5808 56.94 -37.27
5809 19.44 -6.08
5810 70.13 -25.39
5811 59.27 -77.7
5812 70.67 -30.12
5813 54.79 -95.82
5814 97.89 -31.46
5815 3.36 -3.45
5816 30.04 -7.3
5817 27.86 -79.49
5818 68.19 -28.3
5819 4.21 -25.51
5820 75.14 -102.01
5821 93.85 -93.41
5822 74.3 -46.77
5823 84.04 -87.57
5824 -93.65 -46.77
5825 -72.16 -103.48
5826 -77.19 -79.3
5827 -5.42 -27.43
5828 -38.77 -63.38
5829 -94.84 -79.73
5830 -83.18 -52.19
5831 -59.49 -98.2
5832 -93.21 -28.74
5833 -57.05 -87.35
5834 -28.39 -57.41
5835 -55.42 -80.78
5836 -70.19 -103.53
5837 -46.3 -64.79
5838 -48.36 -60.02
5839 -2.79 -45.86
5840 -45.35 -57.53
5841 -32.84 -94.47
5842 -37.42 -38.06
5843 -101.44 -57.78
5844 -53.04 -76.2
5845 -24.39 -92.29
5846 -2.01 -32.22
5847 -80.49 -103.4
5848 -86.75 -95.23
5849 -48.64 -33.54
5850 -10.32 -11.14
5851 -30.2 -19.58
5852 -84.37 -100.03
5853 -56.05 -96.02
5854 -37.89 -48.26
5855 -1.79 -78.36
5856 -88.35 -83.24
5857 -36.82 -54.15
5858 -7.94 -21.78
5859 -13.5 -34.26
5860 -42.07 -60.98
5861 -8.72 -57.41
5862 -56.81 -44.09
5863 -35.32 -89.21
5864 -38.27 -39.56
5865 -70.23 -83.96
5866 -103.54 -68.11
5867 -64.15 -15.95
5868 -7.97 -103.43
5869 -47.69 -35.72
5870 -10.09 -45.86
5871 -44.62 -49.49
5872 -19.16 -98.44
5873 -35.74 -81.44
5874 -31.23 -46.62
5875 -3.6 -49.24
5876 -2.65 -73.3
5877 -13.39 -31.85
5878 -36.58 -78.98
5879 -34.07 -68.23
5880 -48.19 -74.86
5881 -58.49 -0.3
5882 -35.77 -67.25
5883 -66.69 -18.64
5884 -73.89 -43.74
5885 -5.13 -29.9
5886 -98.91 -103.5
5887 -13.46 -69.27
5888 -46.72 -14.08
5889 -60.7 -49.21
5890 -13.97 -97.47
5891 -66.77 -83.83
5892 -31.2 -16.63
5893 -11.13 -99.69
5894 -63.92 -67.78
5895 -58.16 -45.2
5896 -65.02 -27.64
5897 -10.41 -12.66
5898 -50.82 -100.79
5899 -40.54 -77.1
5900 -22.53 -20.71
5901 -20.21 -65.19
5902 -30.46 -17.44
5903 -31.52 -33.68
5904 -102.41 -96.7
5905 -90.17 -92.23
5906 -91.58 -12.38
5907 -48.53 -52.95
5908 -68.16 -18.78
5909 -86.56 -59.67
5910 -0.87 -28.08
5911 -55.72 -60.25
5912 -72.91 -65.9
5913 -62.69 -85.66
5914 -58.76 -39.25
5915 -59.97 -18.75
5916 -83.94 -100.81
5917 -14.26 -99.7
5918 -48.9 -29.93
5919 -22.63 -45.78
5920 -53.53 -47.31
5921 -79.22 -28.33
5922 -81.28 -60.63
5923 -79.41 -23.75
5924 -102.94 -64.96
5925 -93.04 -81.5
5926 -37.75 -103.82
5927 -85.24 -64.29
5928 -45.95 -26.18
5929 -65.43 -63.45
5930 -101.73 -20.23
5931 -17.05 -40.92
5932 -56.15 -101.19
5933 -27.12 -31.31
5934 -96.61 -1.05
5935 -67.89 -69.28
5936 -97.61 -65.67
5937 -22.3 -43.11
5938 -86.38 -94.41
5939 -55.37 -17.24
5940 -98.74 -85.33
5941 -0.67 -44.41
5942 -24.22 -52.01
5943 -78.19 -85.91
5944 -64.88 -70.17
5945 -5.93 -59.14
5946 -100.07 -62.61
5947 -59.81 -42.5
5948 -93.33 -52.22
5949 -72.79 -2.45
5950 -71.73 -85.94
5951 -67.13 -56.2
5952 -14.83 -65.34
5953 -55.75 -4.96
5954 -41.72 -101.22
5955 -102.07 -7.12
5956 -71.06 -55.98
5957 -3.99 -102.74
5958 -0.17 -10.8
5959 -100.5 -101.7
5960 -56.84 -65.05
5961 -23.67 -2.43
5962 -44.93 -72.43
5963 -20.65 -103
5964 -1.45 -53.78
5965 -55.24 -8.97
5966 -65.17 -73.19
5967 -34.53 -18.38
5968 -42.86 -80.01
5969 -96.75 -5.81
5970 -32.45 -84.58
5971 -36.56 -94.82
5972 -93.56 -19.03
