%%index real_part   imaginary_part
1250 -4.8 18.32
1251 -21.58 32.39
1252 -21.28 16.4
1253 -15.46 4.72
1254 -4.89 6.09
1255 -15.43 21.33
1256 -32.85 25.01
1257 -27.65 21.5
1258 -23.73 11.39
1259 -32.97 14.89
1260 -3.94 30.01
1261 -3.95 4.27
1262 -3.62 23.29
1263 -9.9 11.08
1264 -25.57 28.2
1265 -13.53 1.08
1266 -12.99 9.89
1267 -26.29 2.11
1268 -6.83 13.79
1269 -19.88 8.75
1270 -9.6 24.24
1271 -16.26 2.32
1272 -3.34 21.97
1273 -0.37 10.91
1274 -5.33 27.07
1275 -3.6 0.34
1276 -4.61 9.27
1277 -12.08 7.56
1278 -18.64 20.76
1279 -15.96 21.99
1280 -2.59 23.73
1281 -0.62 9.01
1282 -11.12 15.58
1283 -29.37 6.43
1284 -27.7 30.47
1285 -21.72 16.26
1286 -31.1 4.31
1287 -26.28 17.5
1288 -7.93 13.96
1289 -20.55 6.17
1290 -6.52 25.78
1291 -14.58 3.68
1292 -11.24 23.65
1293 -11.41 26.66
1294 -28.17 9.4
1295 -0.14 6.9
1296 -15.91 10.28
1297 -25.86 13.28
1298 -32.24 6.56
1299 -16.55 1.76
1300 -30.54 26.94
1301 -31.25 17.79
1302 -2.29 28.64
1303 -22.12 4.06
1304 -10.23 22.75
1305 -15.53 9.67
1306 -13.35 29.27
1307 -19.93 30.11
1308 -3.3 4.11
1309 -13.52 10.86
1310 -30.28 10.99
1311 -21.28 26.18
1312 -18.98 13.2
1313 -32.28 14.14
1314 -28.42 18.22
1315 -24.69 15.83
1316 -0.63 25.96
1317 -1.12 2.46
1318 -6.52 15.44
1319 -5.19 23.24
1320 -12.44 16.76
1321 -25.55 20.73
1322 -30.36 25.79
1323 -29.91 12.48
1324 -2.87 0.66
1325 -11.66 22.95
1326 -28.65 0.15
1327 -13.35 32.94
1328 -26.6 27.15
1329 -12.38 25.15
1330 -7.99 22.03
1331 -11.9193 -19.8693
1332 -19.9193 -15.3393
1333 -9.9193 -24.0393
1334 -7.9193 -33.5393
1335 -18.9193 -25.8893
1336 -22.9193 -25.2793
1337 -20.9193 -27.4993
1338 -19.9193 -25.3393
1339 -21.9193 -21.8993
1340 -28.9193 -17.9593
1341 -15.9193 -28.6993
1342 -19.9193 -13.5793
1343 -18.9193 -16.9293
1344 -12.9193 -24.5493
1345 -23.9193 -20.0893
1346 -16.9193 -30.7993
1347 -16.9193 -25.3893
1348 -31.9193 -25.4093
1349 -24.9193 -12.9093
1350 -22.9193 -32.6593
1351 -33.9193 -12.0993
1352 -18.9193 -16.4493
1353 -10.9193 -26.4293
1354 -14.9193 -22.3493
1355 -16.9193 -18.5893
1356 -21.9193 -32.6993
1357 -17.9193 -31.5393
1358 -7.9193 -29.4993
1359 -13.9193 -21.1093
1360 -29.9193 -11.0393
1361 -23.9193 -22.1993
1362 -30.9193 -9.3493
1363 -30.9193 -33.1693
1364 -19.9193 -33.2093
1365 -22.9193 -20.9493
1366 -33.9193 -9.0793
1367 -23.9193 -31.0093
1368 -19.9193 -20.8393
1369 -27.9193 -26.0293
1370 -18.9193 -29.9693
1371 -13.9193 -26.7193
1372 -29.9193 -7.0993
1373 -18.9193 -11.1893
1374 -30.9193 -26.9293
1375 -20.9193 -18.3193
1376 -16.9193 -29.6893
1377 -26.9193 -9.9993
1378 -20.9193 -20.8193
1379 -29.9193 -28.5093
1380 -20.9193 -27.9593
1381 -18.9193 -11.0993
1382 -28.9193 -30.6993
1383 -16.9193 -17.2793
1384 -28.9193 -27.7493
1385 -18.9193 -22.9493
1386 -14.9193 -25.1093
1387 -24.9193 -10.1093
1388 -11.9193 -31.1293
1389 -18.9193 -19.9993
1390 -12.9193 -28.7893
1391 -21.9193 -26.7393
1392 -29.9193 -14.5593
1393 -22.9193 -29.7193
1394 -14.9193 -29.6293
1395 -15.9193 -25.6093
1396 -8.9193 -31.8793
1397 -26.9193 -32.8193
1398 -12.9193 -28.4993
1399 -32.9193 -27.8293
1400 -8.9193 -29.1193
1401 -9.9193 -24.1693
1402 -31.9193 -27.6493
1403 -15.9193 -22.6293
1404 -30.9193 -28.2893
1405 -20.9193 -20.5493
1406 -19.9193 -25.6693
1407 -18.9193 -32.2793
1408 -27.9193 -26.7493
1409 -9.9193 -22.7993
1410 -14.9193 -28.9393
1411 -13.9193 -30.6793
1412 -32.9193 -20.7893
1413 -33.9193 -27.5993
1414 -30.9193 -29.3193
1415 -33.9193 -8.2493
1416 -10.9193 -23.3993
1417 -25.9193 -30.8593
1418 -13.9193 -32.4093
1419 -32.9193 -23.5393
1420 -21.9193 -23.8393
1421 -18.9193 -22.0193
1422 -16.9193 -25.0993
1423 -27.9193 -26.9293
1424 -15.9193 -33.4993
1425 -21.9193 -13.9393
1426 -25.9193 -11.8193
1427 -26.9193 -8.9393
1428 -22.9193 -30.3193
1429 -23.9193 -21.1293
1430 -9.9193 -23.6693
1431 -27.9193 -32.7493
1432 -21.9193 -31.9993
1433 -9.9193 -33.8293
1434 -14.9193 -16.3293
1435 -10.9193 -30.3493
1436 -15.9193 -22.6493
1437 -14.9193 -21.8693
1438 -18.9193 -14.3493
1439 -12.9193 -22.3093
1440 -26.9193 -31.7293
1441 -11.9193 -30.9593
1442 -32.9193 -28.0693
1443 -30.9193 -19.8693
1444 -8.9193 -24.6593
1445 -17.9193 -31.2193
1446 -32.9193 -20.5793
1447 -12.9193 -30.5993
1448 -18.9193 -11.8093
1449 -9.9193 -32.6993
1450 -27.9193 -18.9793
1451 -32.9193 -7.4893
1452 -13.9193 -28.6093
1453 -12.9193 -17.0893
1454 -9.9193 -29.3493
1455 -13.9193 -15.9893
1456 -22.9193 -18.3593
1457 -9.9193 -27.8193
1458 -10.9193 -25.0793
1459 -30.9193 -26.5293
1460 -31.9193 -14.3993
1461 -11.9193 -25.7493
1462 -13.9193 -22.4293
1463 -11.9193 -28.2593
1464 -9.9193 -30.9993
1465 -13.9193 -22.5693
1466 -16.9193 -16.7193
1467 -28.9193 -10.3293
1468 -13.9193 -28.6093
1469 -25.9193 -10.9893
1470 -17.9193 -33.5193
1471 -7.9193 -30.7593
1472 -23.9193 -28.1693
1473 -31.9193 -17.4993
1474 -20.9193 -10.9693
1475 -11.9193 -30.6593
1476 -31.9193 -23.4893
1477 -9.9193 -30.0593
1478 -21.9193 -14.9793
1479 -25.9193 -12.3493
1480 -33.9193 -26.9893
1481 -15.9193 -32.1593
1482 -32.9193 -23.6893
1483 -33.9193 -14.2693
1484 -9.9193 -24.6193
1485 -17.9193 -12.9793
1486 -30.9193 -32.9593
1487 -31.9193 -17.6893
1488 -32.9193 -21.0293
1489 -8.9193 -27.5593
1490 -19.9193 -20.9293
1491 -15.9193 -26.0793
1492 -33.9193 -24.8593
1493 -16.9193 -27.5293
1494 -10.9193 -29.1693
1495 -22.9193 -11.0193
1496 -27.9193 -10.5093
1497 -20.9193 -20.1093
1498 -28.9193 -30.3793
1499 -15.9193 -23.6993
1500 -17.9193 -16.8293
1501 -13.9193 -26.8093
1502 -10.9193 -28.1393
1503 -21.9193 -15.6193
1504 -12.9193 -20.9293
1505 -33.9193 -29.3593
1506 -13.9193 -22.5993
1507 -30.9193 -31.9393
1508 -21.9193 -29.2893
1509 -12.9193 -24.4893
1510 -8.9193 -28.0593
1511 -12.9193 -21.8593
1512 -30.9193 -32.8793
1513 -33.9193 -11.9693
1514 -7.9193 -33.5393
1515 -7.9193 -27.4493
1516 -7.9193 -33.5893
1517 -19.9193 -11.8593
1518 -14.9193 -33.4793
1519 -9.9193 -25.0893
1520 -19.9193 -18.8593
1521 -22.9193 -24.4593
1522 -13.9193 -18.1193
1523 -17.9193 -16.1093
1524 -9.9193 -22.5793
1525 -30.9193 -10.5893
1526 -22.9193 -19.2893
1527 -29.9193 -25.4093
1528 -13.9193 -23.6093
1529 -11.9193 -24.1393
1530 -10.9193 -26.7693
1531 -30.9193 -19.2293
1532 -15.9193 -26.5693
1533 -11.9193 -33.2893
1534 -28.9193 -22.7693
1535 -9.9193 -30.6593
1536 -12.9193 -31.0493
1537 -17.9193 -18.2793
1538 -22.9193 -12.2293
1539 -24.9193 -14.7693
1540 -23.9193 -16.1793
1541 -24.9193 -30.6493
1542 -8.9193 -30.9993
1543 -9.9193 -25.8293
1544 -25.9193 -12.1593
1545 -16.9193 -30.4793
1546 -15.9193 -27.2793
1547 -28.9193 -22.4893
1548 -7.9193 -30.5093
1549 -13.9193 -32.0993
1550 -8.9193 -25.8593
1551 -32.9193 -17.0993
1552 -30.9193 -33.5893
1553 -10.9193 -31.2793
1554 -32.9193 -16.9593
1555 -32.9193 -25.8193
1556 -26.9193 -8.5993
1557 -11.9193 -28.7993
1558 -30.9193 -10.2393
1559 -30.9193 -15.4493
1560 -32.9193 -30.3193
1561 -13.9193 -26.9993
1562 -15.9193 -22.8293
1563 -15.9193 -23.6493
1564 -13.9193 -19.9693
1565 -7.9193 -30.7993
1566 -27.9193 -29.7093
1567 -18.9193 -24.4593
1568 -10.9193 -22.5093
1569 -21.9193 -33.8193
1570 -26.9193 -28.9793
1571 -20.9193 -17.3293
1572 -30.9193 -28.8193
1573 -19.9193 -14.8993
1574 -27.9193 -33.4793
1575 -27.9193 -27.6393
1576 -18.9193 -19.4793
1577 -18.9193 -15.5993
1578 -30.9193 -28.8393
1579 -21.9193 -25.8293
1580 -11.9193 -27.1993
1581 -30.9193 -18.3593
1582 -16.9193 -21.7693
1583 -7.9193 -31.9093
1584 -14.9193 -29.7493
1585 -18.9193 -16.4693
1586 -29.9193 -24.5693
1587 -14.9193 -25.5093
1588 -18.9193 -18.1193
1589 -31.9193 -26.1493
1590 -20.9193 -27.9593
1591 -16.9193 -17.5893
1592 -10.9193 -23.6293
1593 -9.9193 -26.9393
1594 -16.9193 -20.1093
1595 -22.9193 -13.9893
1596 -23.9193 -33.1193
1597 -14.9193 -18.3993
1598 -27.9193 -30.8793
1599 -15.9193 -27.8793
1600 -25.9193 -28.2393
1601 -19.9193 -29.0793
1602 -21.9193 -19.8093
1603 -25.9193 -28.9093
1604 -16.9193 -32.1993
1605 -23.9193 -13.7193
1606 -26.9193 -29.5293
1607 -12.9193 -28.7893
1608 -22.9193 -18.1593
1609 -14.9193 -29.3293
1610 -28.9193 -7.6893
1611 -15.9193 -32.2893
1612 -26.9193 -11.8993
1613 -13.9193 -16.8893
1614 -26.9193 -12.7193
1615 -16.9193 -17.1193
1616 -27.9193 -19.2993
1617 -16.9193 -31.9593
1618 -18.9193 -24.9793
1619 -25.9193 -28.2393
1620 -24.9193 -33.1193
1621 -8.9193 -28.0493
1622 -9.9193 -28.4493
1623 -24.9193 -18.9993
1624 -7.9193 -32.7593
1625 -19.9193 -17.5993
1626 -11.9193 -20.3593
1627 -8.9193 -29.4593
1628 -12.9193 -19.8093
1629 -12.9193 -29.2293
1630 -14.9193 -27.2993
1631 -27.9193 -23.6793
1632 -29.9193 -20.7293
1633 -16.9193 -27.9093
1634 -12.9193 -30.2193
1635 -20.9193 -25.5993
1636 -26.9193 -8.2993
1637 -8.9193 -31.6693
1638 -14.9193 -31.6793
1639 -15.9193 -20.5593
1640 -8.9193 -32.7093
1641 -32.9193 -15.0893
1642 -28.9193 -18.2693
1643 -21.9193 -16.5193
1644 -27.9193 -11.5593
1645 -16.9193 -20.7993
1646 -27.9193 -28.2893
1647 -9.9193 -22.1793
1648 -25.9193 -25.8293
1649 -15.9193 -14.4393
1650 -31.9193 -14.4393
1651 -22.9193 -26.5893
1652 -17.9193 -20.8793
1653 -14.9193 -31.1993
1654 -16.9193 -24.6293
1655 -28.9193 -21.1893
1656 -13.9193 -30.6193
1657 -19.9193 -14.1193
1658 -28.9193 -16.4893
1659 -18.9193 -28.1693
1660 -23.9193 -30.0693
1661 -7.9193 -31.1493
1662 -15.9193 -25.1493
1663 -18.9193 -31.0893
1664 -29.9193 -30.6193
1665 -15.9193 -30.2193
1666 -7.9193 -30.2393
1667 -12.9193 -19.9893
1668 -32.9193 -18.7793
1669 -31.9193 -7.3893
1670 -32.9193 -24.1293
1671 -21.9193 -11.9793
1672 -20.9193 -10.5593
1673 -23.9193 -12.3593
1674 -19.9193 -16.4193
1675 -26.9193 -31.3393
1676 -25.9193 -17.2093
1677 -31.9193 -27.5593
1678 -10.9193 -31.0193
1679 -18.9193 -26.5293
1680 -21.9193 -30.3693
1681 -9.9193 -30.8993
1682 -19.9193 -33.2793
1683 -28.9193 -31.4393
1684 -23.9193 -27.2593
1685 -21.9193 -14.1793
1686 -19.9193 -28.6393
1687 -22.9193 -12.8593
1688 -21.9193 -19.4593
1689 -21.9193 -26.9693
1690 -9.9193 -28.9493
1691 -21.9193 -27.0793
1692 -29.9193 -29.9993
1693 -12.9193 -21.7093
1694 -13.9193 -27.9993
1695 -27.9193 -16.8593
1696 -23.9193 -17.7093
1697 -27.9193 -23.6893
1698 -33.9193 -13.8293
1699 -15.9193 -19.2293
1700 -15.9193 -19.6693
1701 -7.9193 -30.1993
1702 -16.9193 -29.2793
1703 -7.9193 -32.1793
1704 -28.9193 -12.4793
1705 -26.9193 -18.3293
1706 -14.9193 -25.6493
1707 -8.9193 -31.2993
1708 -26.9193 -21.7693
1709 -31.9193 -23.3793
1710 -15.9193 -25.9593
1711 -11.9193 -28.8393
1712 -32.9193 -24.1893
1713 -19.9193 -14.3193
1714 -21.9193 -28.3293
1715 -17.9193 -16.8293
1716 -18.9193 -23.1993
1717 -31.9193 -15.5093
1718 -7.9193 -30.2893
1719 -20.9193 -32.9293
1720 -32.9193 -11.0293
1721 -20.9193 -31.9093
1722 -19.9193 -18.8693
1723 -11.9193 -25.0493
1724 -14.9193 -28.9293
1725 -33.9193 -12.5993
1726 -11.9193 -24.8593
1727 -17.9193 -30.2193
1728 -9.9193 -32.6393
1729 -31.9193 -21.7793
1730 -18.9193 -14.3293
1731 -26.9193 -29.6893
1732 -55.9193 -27.8293
1733 -57.9193 -31.7193
1734 -33.9193 -7.0793
1735 -38.9193 -16.0793
1736 -38.9193 -15.1093
1737 -45.9193 -21.5093
1738 -51.9193 -15.3993
1739 -51.9193 -15.8193
1740 -54.9193 -18.6993
1741 -59.9193 -33.8793
1742 -48.9193 -25.0493
1743 -50.9193 -19.3293
1744 -41.9193 -29.3593
1745 -49.9193 -25.3793
1746 -59.9193 -33.9093
1747 -48.9193 -13.9393
1748 -56.9193 -24.9793
1749 -38.9193 -15.0593
1750 -46.9193 -22.5093
1751 -47.9193 -27.3693
1752 -34.9193 -20.8093
1753 -48.9193 -19.7993
1754 -45.9193 -27.1593
1755 -41.9193 -27.7193
1756 -36.9193 -15.2193
1757 -33.9193 -20.6193
1758 -55.9193 -22.4193
1759 -42.9193 -12.6693
1760 -58.9193 -32.7693
1761 -38.9193 -12.1893
1762 -44.9193 -33.8293
1763 -56.9193 -33.6193
1764 -45.9193 -31.4593
1765 -53.9193 -30.0693
1766 -34.9193 -17.4893
1767 -38.9193 -31.2993
1768 -34.9193 -13.0393
1769 -33.9193 -25.6893
1770 -37.9193 -11.4293
1771 -41.9193 -29.7693
1772 -37.9193 -15.2093
1773 -48.9193 -32.6293
1774 -47.9193 -27.0493
1775 -42.9193 -21.6093
1776 -34.9193 -14.0693
1777 -36.9193 -17.1693
1778 -46.9193 -22.6093
1779 -42.9193 -15.9093
1780 -39.9193 -15.6493
1781 -56.9193 -22.2693
1782 -36.9193 -22.1393
1783 -49.9193 -15.6293
1784 -48.9193 -31.3893
1785 -39.9193 -23.5693
1786 -47.9193 -21.4093
1787 -39.9193 -32.6593
1788 -33.9193 -31.9293
1789 -40.9193 -12.4493
1790 -46.9193 -21.7893
1791 -37.9193 -22.9793
1792 -53.9193 -31.0593
1793 -48.9193 -28.9493
1794 -45.9193 -23.6493
1795 -54.9193 -24.4493
1796 -53.9193 -17.5493
1797 -48.9193 -15.1093
1798 -57.9193 -30.4893
1799 -39.9193 -25.5393
1800 -43.9193 -12.2493
1801 -43.9193 -23.8793
1802 -38.9193 -10.6493
1803 -37.9193 -18.4693
1804 -49.9193 -28.4993
1805 -42.9193 -8.2593
1806 -50.9193 -25.1693
1807 -38.9193 -29.3393
1808 -43.9193 -26.5893
1809 -55.9193 -22.0893
1810 -56.9193 -22.3293
1811 -36.9193 -11.7293
1812 -55.9193 -28.4493
1813 -51.9193 -20.2393
1814 -56.9193 -30.2893
1815 -43.9193 -15.5193
1816 -33.9193 -20.5993
1817 -52.9193 -16.8793
1818 -48.9193 -26.6193
1819 -33.9193 -26.0493
1820 -46.9193 -32.9793
1821 -55.9193 -24.6393
1822 -46.9193 -32.7493
1823 -52.9193 -24.5793
1824 -42.9193 -11.4593
1825 -41.9193 -14.2893
1826 -52.9193 -20.3893
1827 -49.9193 -28.8593
1828 -51.9193 -32.0493
1829 -56.9193 -23.4893
1830 -43.9193 -16.5893
1831 -42.9193 -14.5593
1832 -38.9193 -9.6093
1833 -54.9193 -26.6593
1834 -47.9193 -25.0193
1835 -46.9193 -10.5793
1836 -37.9193 -13.6993
1837 -53.9193 -30.3493
1838 -46.9193 -12.8693
1839 -36.9193 -15.9893
1840 -38.9193 -11.7793
1841 -39.9193 -15.3093
1842 -33.9193 -12.4793
1843 -46.9193 -29.2093
1844 -40.9193 -19.9893
1845 -39.9193 -31.5793
1846 -54.9193 -20.8993
1847 -50.9193 -27.9893
1848 -39.9193 -33.8093
1849 -41.9193 -24.4393
1850 -55.9193 -21.5593
1851 -58.9193 -27.0193
1852 -40.9193 -17.9093
1853 -55.9193 -22.9093
1854 -43.9193 -25.9993
1855 -37.9193 -27.8293
1856 -47.9193 -14.8893
1857 -35.9193 -8.6693
1858 -43.9193 -33.5093
1859 -38.9193 -30.6093
1860 -36.9193 -15.2893
1861 -47.9193 -19.7793
1862 -38.9193 -7.5293
1863 -45.9193 -13.3993
1864 -38.9193 -27.6193
1865 -58.9193 -28.3493
1866 -52.9193 -17.0593
1867 -37.9193 -26.6393
1868 -53.9193 -20.9693
1869 -52.9193 -26.4693
1870 -46.9193 -33.1693
1871 -41.9193 -18.4693
1872 -45.9193 -25.6293
1873 -36.9193 -28.1393
1874 -37.9193 -27.7293
1875 -51.9193 -21.3393
1876 -47.9193 -11.6593
1877 -53.9193 -32.3993
1878 -59.9193 -31.6093
1879 -57.9193 -22.2293
1880 -52.9193 -26.8393
1881 -42.9193 -22.6093
1882 -41.9193 -20.6693
1883 -43.9193 -27.5393
1884 -51.9193 -27.5193
1885 -54.9193 -31.3193
1886 -36.9193 -13.4893
1887 -43.9193 -19.4593
1888 -50.9193 -15.1193
1889 -49.9193 -29.4493
1890 -33.9193 -15.0593
1891 -50.9193 -31.0593
1892 -51.9193 -25.1093
1893 -34.9193 -11.6093
1894 -53.9193 -17.9293
1895 -59.9193 -29.6693
1896 -43.9193 -19.6193
1897 -45.9193 -20.8593
1898 -48.9193 -24.7293
1899 -58.9193 -31.1193
1900 -51.9193 -24.1093
1901 -33.9193 -11.1293
1902 -48.9193 -29.4093
1903 -48.9193 -28.9193
1904 -45.9193 -33.8993
1905 -49.9193 -32.0893
1906 -50.9193 -15.3493
1907 -55.9193 -32.3793
1908 -39.9193 -21.8093
1909 -47.9193 -24.8893
1910 -44.9193 -11.5093
1911 -50.9193 -23.2193
1912 -48.9193 -18.0293
1913 -40.9193 -32.6193
1914 -47.9193 -29.6693
1915 -43.9193 -11.1993
1916 -51.9193 -32.8793
1917 -38.9193 -16.5793
1918 -53.9193 -17.1493
1919 -34.9193 -14.5393
1920 -36.9193 -31.0493
1921 -56.9193 -24.7193
1922 -56.9193 -30.4993
1923 -50.9193 -14.5693
1924 -48.9193 -27.7693
1925 -40.9193 -30.7593
1926 -44.9193 -31.7193
1927 -59.9193 -30.6093
1928 -59.9193 -29.2493
1929 -36.9193 -11.2193
1930 -50.9193 -30.1893
1931 -57.9193 -27.4093
1932 -56.9193 -29.4593
1933 -37.9193 -13.0793
1934 -45.9193 -13.6793
1935 -59.9193 -30.3693
1936 -55.9193 -22.9593
1937 -58.9193 -27.8393
1938 -36.9193 -16.8593
1939 -59.9193 -27.4793
1940 -47.9193 -16.0993
1941 -56.9193 -28.0993
1942 -52.9193 -31.9293
1943 -58.9193 -24.7593
1944 -56.9193 -24.1693
1945 -59.9193 -27.8093
1946 -36.9193 -19.1093
1947 -45.9193 -26.6293
1948 -48.9193 -30.4093
1949 -53.9193 -20.8893
1950 -55.9193 -21.0393
1951 -54.9193 -17.5293
1952 -54.9193 -19.0193
1953 -47.9193 -13.1793
1954 -47.9193 -12.4893
1955 -54.9193 -29.7093
1956 -42.9193 -20.5993
1957 -49.9193 -29.1193
1958 -39.9193 -8.2293
1959 -59.9193 -29.8993
1960 -54.9193 -26.0593
1961 -39.9193 -23.9493
1962 -44.9193 -14.1293
1963 -46.9193 -33.9193
1964 -56.9193 -32.9993
1965 -37.9193 -9.8193
1966 -54.9193 -27.2593
1967 -47.9193 -24.7593
1968 -57.9193 -23.9493
1969 -34.9193 -19.8793
1970 -37.9193 -20.3093
1971 -50.9193 -33.7393
1972 -39.9193 -19.1093
1973 -54.9193 -17.6293
1974 -33.9193 -29.9393
1975 -38.9193 -13.4593
1976 -40.9193 -29.4393
1977 -52.9193 -17.3593
1978 -51.9193 -32.6993
1979 -39.9193 -17.3093
1980 -51.9193 -30.7993
1981 -55.9193 -22.4593
1982 -48.9193 -12.1793
1983 -49.9193 -18.0593
1984 -48.9193 -30.3593
1985 -50.9193 -13.7593
1986 -40.9193 -18.2493
1987 -45.9193 -23.7693
1988 -36.9193 -11.5593
1989 -59.9193 -28.4193
1990 -37.9193 -20.6493
1991 -47.9193 -19.6993
1992 -37.9193 -30.9993
1993 -52.9193 -27.3393
1994 -50.9193 -14.0493
1995 -48.9193 -14.1193
1996 -47.9193 -22.4793
1997 -42.9193 -21.1093
1998 -57.9193 -23.9993
1999 -41.9193 -29.9893
2000 -54.9193 -32.3093
2001 -54.9193 -25.7293
2002 -55.9193 -31.9693
2003 -47.9193 -32.6293
2004 -39.9193 -16.6093
2005 -40.9193 -24.2293
2006 -56.9193 -28.6293
2007 -44.9193 -27.0193
2008 -49.9193 -18.6493
2009 -34.9193 -8.0393
2010 -39.9193 -19.7193
2011 -53.9193 -30.7393
2012 -48.9193 -16.4493
2013 -45.9193 -23.0593
2014 -39.9193 -22.2093
2015 -47.9193 -24.0393
2016 -41.9193 -15.5093
2017 -50.9193 -22.7893
2018 -37.9193 -13.4593
2019 -51.9193 -14.1993
2020 -46.9193 -20.6493
2021 -43.9193 -21.5293
2022 -41.9193 -9.5393
2023 -48.9193 -33.1093
2024 -35.9193 -28.6193
2025 -42.9193 -12.6093
2026 -55.9193 -22.5393
2027 -51.9193 -16.7293
2028 -55.9193 -24.3893
2029 -45.9193 -23.6793
2030 -36.9193 -15.0293
2031 -51.9193 -21.3593
2032 -57.9193 -31.1593
2033 -37.9193 -16.1993
2034 -51.9193 -31.7493
2035 -49.9193 -25.8893
2036 -42.9193 -31.5393
2037 -52.9193 -15.8793
2038 -47.9193 -23.1593
2039 -52.9193 -32.9893
2040 -57.9193 -29.8493
2041 -47.9193 -32.3093
2042 -54.9193 -26.6193
2043 -42.9193 -33.0993
2044 -47.9193 -29.0293
2045 -39.9193 -14.8493
2046 -43.9193 -21.1693
2047 -51.9193 -33.7793
2048 -44.9193 -24.0193
2049 -46.9193 -11.6593
2050 -55.9193 -27.0993
2051 -45.9193 -24.3693
2052 -51.9193 -26.6693
2053 -43.9193 -25.4293
2054 -33.9193 -7.4393
2055 -44.9193 -18.7993
2056 -53.9193 -16.6793
2057 -56.9193 -33.8793
2058 -41.9193 -25.8693
2059 -52.9193 -19.0193
2060 -48.9193 -15.9493
2061 -35.9193 -13.1493
2062 -45.9193 -11.2693
2063 -54.9193 -32.1593
2064 -53.9193 -26.1093
2065 -53.9193 -23.7793
2066 -43.9193 -31.5493
2067 -41.9193 -8.5493
2068 -47.9193 -11.0793
2069 -44.9193 -10.2493
2070 -59.9193 -31.0693
2071 -34.9193 -6.9993
2072 -47.9193 -24.8793
2073 -40.9193 -16.7593
2074 -51.9193 -14.5693
2075 -41.9193 -12.3593
2076 -47.9193 -32.3693
2077 -54.9193 -33.8293
2078 -58.9193 -31.6293
2079 -34.9193 -25.6393
2080 -45.9193 -9.9993
2081 -56.9193 -24.1393
2082 -37.9193 -27.2393
2083 -34.9193 -13.4893
2084 -34.9193 -19.8593
2085 -55.9193 -25.5393
2086 -35.9193 -15.9793
2087 -52.9193 -26.8693
2088 -59.9193 -31.1293
2089 -35.9193 -24.8393
2090 -37.9193 -29.6093
2091 -46.9193 -15.4093
2092 -58.9193 -33.3793
2093 -40.9193 -29.8093
2094 -35.9193 -6.9393
2095 -37.9193 -7.4293
2096 -57.9193 -26.0493
2097 -48.9193 -30.1993
2098 -42.9193 -25.9693
2099 -42.9193 -28.3193
2100 -40.9193 -26.6193
2101 -59.9193 -32.4693
2102 -50.9193 -22.1093
2103 -49.9193 -26.1593
2104 -45.9193 -21.1693
2105 -44.9193 -23.1293
2106 -50.9193 -33.8693
2107 -57.9193 -31.4793
2108 -44.9193 -8.9693
2109 -50.9193 -14.4593
2110 -51.9193 -30.4393
2111 -38.9193 -26.0393
2112 -48.9193 -26.6893
2113 -40.9193 -11.4993
2114 -59.9193 -29.1293
2115 -46.9193 -14.1993
2116 -59.9193 -29.8693
2117 -54.9193 -24.0493
2118 -42.9193 -25.2093
2119 -43.9193 -27.9293
2120 -34.9193 -9.4093
2121 -33.9193 -30.8793
2122 -41.9193 -32.7893
2123 -45.9193 -29.7693
2124 -51.9193 -32.3493
2125 -43.9193 -31.3793
2126 -34.9193 -17.8293
2127 -36.9193 -9.9993
2128 -42.9193 -16.3793
2129 -35.9193 -12.8893
2130 -38.9193 -23.5093
2131 -53.9193 -16.4393
2132 -50.9193 -19.4693
2133 -24.9193 -55.7693
2134 -19.9193 -47.4193
2135 -7.9193 -40.0693
2136 -31.9193 -39.5893
2137 -21.9193 -35.0193
2138 -20.9193 -43.1293
2139 -30.9193 -60.8493
2140 -18.9193 -47.3093
2141 -25.9193 -47.2693
2142 -14.9193 -43.3393
2143 -12.9193 -40.7593
2144 -33.9193 -53.0493
2145 -18.9193 -54.2693
2146 -32.9193 -60.0793
2147 -19.9193 -45.9793
2148 -33.9193 -48.6193
2149 -11.9193 -43.7393
2150 -13.9193 -37.1993
2151 -30.9193 -58.1693
2152 -22.9193 -34.1393
2153 -27.9193 -43.2293
2154 -32.9193 -56.0493
2155 -26.9193 -51.6493
2156 -31.9193 -42.1693
2157 -23.9193 -45.9593
2158 -18.9193 -53.7893
2159 -22.9193 -41.1193
2160 -28.9193 -39.1993
2161 -8.9193 -38.5093
2162 -21.9193 -35.8193
2163 -20.9193 -40.4993
2164 -20.9193 -44.0093
2165 -33.9193 -35.7593
2166 -13.9193 -44.8193
2167 -15.9193 -39.2793
2168 -10.9193 -37.8893
2169 -11.9193 -33.9893
2170 -21.9193 -55.8793
2171 -15.9193 -50.5793
2172 -11.9193 -48.3193
2173 -9.9193 -43.3693
2174 -23.9193 -57.0293
2175 -29.9193 -42.7193
2176 -20.9193 -34.6493
2177 -22.9193 -54.7593
2178 -13.9193 -39.0093
2179 -32.9193 -44.6793
2180 -21.9193 -34.2593
2181 -15.9193 -51.9893
2182 -23.9193 -45.1393
2183 -30.9193 -41.8093
2184 -21.9193 -42.0593
2185 -24.9193 -43.7393
2186 -16.9193 -47.7293
2187 -16.9193 -46.7593
2188 -26.9193 -38.6293
2189 -21.9193 -44.9293
2190 -32.9193 -56.3893
2191 -22.9193 -58.1393
2192 -8.9193 -35.6893
2193 -19.9193 -54.2693
2194 -7.9193 -36.9193
2195 -30.9193 -49.9593
2196 -28.9193 -39.1593
2197 -28.9193 -40.5493
