%%index real_part   imaginary_part
5982 26.32 -73.87
5983 49.81 -60.17
5984 26.01 -88.73
5985 13.47 -49.29
5986 12.14 -88.11
5987 27.91 -41.55
5988 16.95 -83.69
5989 13.03 -45.54
5990 64.57 -40.6
5991 58.2 -10.44
5992 68.31 -35.87
5993 53.72 -53.21
5994 79.82 -35.18
5995 23.41 -5.36
5996 68.07 -40.75
5997 21.62 -87.61
5998 54.78 -1.39
5999 69.64 -50.95
6000 79.77 -80.8
6001 55.43 -62.63
6002 11.18 -91.91
6003 62.12 -62.87
6004 15.41 -7.65
6005 27.77 -75.15
6006 65.11 -79.98
6007 2.38 -85.98
6008 46.19 -19.94
6009 34.64 -56.1
6010 61.47 -12.54
6011 53.29 -58.05
6012 52.67 -36.54
6013 17.45 -54.43
6014 12.38 -86.97
6015 54.29 -87.09
6016 56.72 -71.67
6017 70.58 -16.73
6018 59.12 -47.43
6019 34.6 -19.22
6020 1.37 -74.53
6021 41.03 -62.38
6022 55.36 -46
6023 65.94 -43.41
6024 6.52 -81.07
6025 0.61 -7.59
6026 65.64 -47.51
6027 63.57 -33.42
6028 87.85 -4.83
6029 91.81 -81.02
6030 54.63 -79.76
6031 58.43 -53.1
6032 49.35 -90.87
6033 45.3 -15.54
6034 14.28 -15.47
6035 69.52 -79.91
6036 28.81 -88.18
6037 41.18 -17.56
6038 60.97 -63.69
6039 51.76 -14.13
6040 1.24 -47.01
6041 74.04 -31.9
6042 44.84 -46.4
6043 51.24 -44.61
6044 12.15 -19.22
6045 78.5 -29.57
6046 82.67 -66.78
6047 64.66 -43.93
6048 38.99 -18.55
6049 34.02 -89.48
6050 55.91 -53.28
6051 27.98 -10.55
6052 7.63 -84.72
6053 34.93 -69.16
6054 62.81 -48.12
6055 74.66 -66.22
6056 5.12 -64.05
6057 89.98 -55.7
6058 7.32 -29.48
6059 48.7 -48.22
6060 57.31 -19.47
6061 65.78 -34.2
6062 57.66 -46.98
6063 45.05 -37.44
6064 33.92 -76.17
6065 15.97 -58.6
6066 48.67 -69.36
6067 61.08 -43.95
6068 20.12 -56.3
6069 11.42 -75.54
6070 48.76 -82.93
6071 33.51 -86.08
6072 28.31 -53.88
6073 83.36 -30.49
6074 58.23 -15.15
6075 34.62 -18.59
6076 52.79 -22.54
6077 49.04 -7.4
6078 24.36 -17.45
6079 73.15 -1.1
6080 59.7 -37.81
6081 14.17 -89.12
6082 40.08 -15.37
6083 71.67 -54.77
6084 37.31 -60.2
6085 29.65 -62.61
6086 35.22 -65.59
6087 5.99 -42.68
6088 73.17 -63.53
6089 78.68 -68.88
6090 87.47 -17.92
6091 40.46 -92.82
6092 79.75 -47.26
6093 44.24 -89.51
6094 70.13 -83.63
6095 28.44 -24.39
6096 20.51 -36.83
6097 31.72 -22.13
6098 56.43 -40.11
6099 79.83 -82.91
6100 32.04 -73.26
6101 45.86 -16.49
6102 59.17 -67.26
6103 17.31 -51.85
6104 27.73 -18.87
6105 36.79 -75.51
6106 54.86 -22.2
6107 48.99 -56.78
6108 32.81 -41.61
6109 11.76 -72.75
6110 76.66 -9.94
6111 26.29 -19.73
6112 41.86 -76.69
6113 23.81 -58.01
6114 47.92 -5.29
6115 58.08 -10.64
6116 6.65 -59.48
6117 33.75 -10.94
6118 62.79 -65.83
6119 64.22 -30.58
6120 13.1 -70.05
6121 92.25 -8.01
6122 44.31 -67.96
6123 89.09 -27.76
6124 7.51 -77.12
6125 87.06 -80.37
6126 7.1 -84.17
6127 67.87 -20.35
6128 57.88 -48.97
6129 33.78 -71.2
6130 81.84 -85.32
6131 51.81 -91.86
6132 82.32 -88.5
6133 40.85 -65.08
6134 2.66 -52.12
6135 29.17 -12.07
6136 92.6 -88.28
6137 42.76 -7.94
6138 35.71 -43.92
6139 28.04 -38.85
6140 26.23 -22.74
6141 13.92 -1.63
6142 1.5 -12.85
6143 61.82 -61.31
6144 39.51 -59.39
6145 51.71 -75.13
6146 53.51 -7.87
6147 3.37 -10.52
6148 75.6 -42.84
6149 74.48 -23.74
6150 35.81 -57.79
6151 53.07 -83.17
6152 91.11 -14.94
6153 38.38 -2.84
6154 21.21 -13.34
6155 36.09 -45.94
6156 47.57 -26.96
6157 39.82 -29.53
6158 70.36 -28.6
6159 87.99 -81.16
6160 63.29 -89.39
6161 4.26 -26.22
6162 16.27 -3.33
6163 46.17 -7.64
6164 31.38 -71.39
6165 36.18 -7.17
6166 90.34 -46.72
6167 41.18 -68.78
6168 71.62 -88.45
6169 81.32 -79.56
6170 32.5 -72.35
6171 6.32 -24.41
6172 33.46 -59.6
6173 88.2 -46.14
6174 13.82 -10.82
6175 7.21 -83.19
6176 88.93 -56.64
6177 59.97 -11.47
6178 91.63 -12.2
6179 83.6 -85.66
6180 92.83 -9.54
6181 35.78 -6.3
6182 75.08 -90.17
6183 65.14 -76.96
6184 63.52 -53.7
6185 33.06 -53.46
6186 57.39 -75.54
6187 42.14 -18.9
6188 44.56 -90.85
6189 81.19 -37.34
6190 7.05 -58.38
6191 22.02 -67.92
6192 58.92 -2.99
6193 15.19 -61.51
6194 54.17 -57.55
6195 46.61 -78.31
6196 84.62 -54
6197 51.17 -82.39
6198 45.87 -66.7
6199 6.93 -2.84
6200 56.3 -16.39
6201 91.94 -19.51
6202 17.93 -0.22
6203 70.59 -20.6
6204 57.95 -62.49
6205 7.39 -58.79
6206 13.23 -44.52
6207 47.51 -8.94
6208 70.45 -72.15
6209 16.23 -42.23
6210 7.06 -31.63
6211 85.63 -62.84
6212 31.76 -91.68
6213 44.91 -23.33
6214 26.17 -77.63
6215 73.55 -31.36
6216 30.39 -82.47
6217 82.69 -52.01
6218 72.61 -48.32
6219 17.81 -39.81
6220 78.12 -17.08
6221 61.61 -4.72
6222 13.66 -91.35
6223 70.51 -88.64
6224 37.87 -84.12
6225 22.75 -86.74
6226 36.1 -44.94
6227 23.14 -15.38
6228 38.71 -47.38
6229 11.54 -68.05
6230 78.93 -64.88
6231 33.88 -85.09
6232 23.62 -16.32
6233 64.64 -3.09
6234 42.9 -3.23
6235 20.32 -61.97
6236 66.7 -28.02
6237 5.9 -61.45
6238 57.09 -80.36
6239 51 -76.41
6240 49.67 -1.97
6241 26.43 -73.75
6242 68.66 -65.29
6243 19.68 -49.57
6244 4.15 -86.89
6245 38.3 -10.74
6246 2.83 -83.08
6247 78.93 -72.18
6248 54.79 -26.45
6249 9.2 -50.57
6250 92.07 -77.22
6251 84.76 -9.04
6252 70.49 -65.77
6253 32.65 -90.66
6254 74.07 -34.59
6255 16.08 -63.18
6256 43.93 -10.26
6257 75.56 -22.03
6258 71.6 -92.11
6259 86.01 -74.76
6260 85.5 -55.27
6261 24.88 -10.83
6262 83.01 -67.85
6263 73.82 -10.81
6264 40.9 -24.32
6265 8.54 -83.02
6266 92.07 -39.97
6267 85.26 -0.31
6268 90.97 -49.08
6269 83.67 -24.92
6270 88.1 -51.57
6271 61.83 -79.27
6272 8.3 -18.55
6273 90.19 -23.91
6274 78.19 -59.43
6275 1.22 -62.72
6276 73.55 -70.69
6277 25.06 -26.1
6278 16.43 -43.08
6279 67.4 -5.88
6280 68.43 -57.34
6281 4.31 -75.95
6282 55.78 -67.5
6283 3.1 -89.58
6284 1.02 -33.27
6285 84.84 -86.78
6286 52.57 -68.64
6287 66.71 -33.2
6288 36.63 -60.88
6289 6.83 -63.9
6290 33.62 -21.83
6291 72.04 -8.05
6292 13.68 -14.17
6293 57.25 -4.11
6294 82.51 -30.11
6295 87.45 -11.18
6296 66.65 -57.94
6297 11.96 -71.29
6298 47.39 -29.43
6299 62.7 -15.07
6300 81.37 -48.41
6301 3.57 -34.07
6302 67.27 -40.94
6303 81.34 -70.28
6304 20.71 -10.9
6305 32.73 -88.17
6306 75.75 -33.85
6307 48.03 -84.3
6308 67.93 -89.43
6309 26.54 -84.8
6310 2.98 -57.44
6311 22.39 -0.52
6312 71.81 -49.15
6313 78.58 -13.87
6314 8.46 -26.2
6315 74.61 -27.81
6316 61.88 -89.83
6317 17.3 -57.7
6318 34.98 -36.15
6319 26.57 -5.64
6320 73.34 -35.21
6321 69.07 -38.83
6322 30.13 -56.09
6323 52.52 -3.62
6324 88.42 -5.06
6325 42.02 -58.58
6326 59.1 -70.93
6327 27.08 -43.93
6328 57.81 -37.91
6329 64.11 -85.19
6330 20 -66.27
6331 42.63 -25.24
6332 82.94 -81.88
6333 4.55 -59.93
6334 45.09 -4.45
6335 39.66 -10.64
6336 49.47 -25.43
6337 61.04 -88.25
6338 91.87 -59.12
6339 43.7 -20.56
6340 58.67 -87.3
6341 44.75 -85.73
6342 36.66 -24.77
6343 62.69 -51.35
6344 43.54 -73.99
6345 47.27 -13.32
6346 18.09 -63.54
6347 31.94 -89.9
6348 36.35 -80.55
6349 85 -36.49
6350 26.66 -81.44
6351 86.4 -11.19
6352 78.96 -76.13
6353 42.26 -54.44
6354 54.53 -77.84
6355 51.66 -65.48
6356 58.21 -20.2
6357 24.49 -3.41
6358 54.76 -1.88
6359 55.39 -87.18
6360 80.03 -77.83
6361 48.37 -9.66
6362 79.08 -5.12
6363 85.67 -59.84
6364 75.85 -1.95
6365 83.4 -57.2
6366 47.91 -9.51
6367 85.65 -56.32
6368 17.76 -33.87
6369 18.71 -14.43
6370 79.91 -51.81
6371 51.53 -70.37
6372 53.3 -24.65
6373 6.05 -76.03
6374 49.73 -87.59
6375 72.42 -61.44
6376 50.63 -36.76
6377 41.88 -7.31
6378 67.15 -16.23
6379 18.19 -14.08
6380 71.28 -50.01
6381 59.52 -81.11
6382 44.43 -5.71
6383 39.58 -31.69
6384 25.64 -41.71
6385 73.05 -37.82
6386 15.19 -85.08
6387 16.73 -31.58
6388 87.13 -48.02
6389 42.61 -2.3
6390 63.74 -43.87
6391 80.63 -1.55
6392 8.86 -21.37
6393 37.61 -9.04
6394 2.64 -76.02
6395 12.55 -35.32
6396 23.43 -53.44
6397 59.15 -51.59
6398 83.29 -47.38
6399 89.09 -5.73
6400 43.55 -88.45
6401 80.53 -69.14
6402 80.25 -38.27
6403 65.81 -76.78
6404 79.08 -74.38
6405 4.77 -15.42
6406 16.97 -29.35
6407 50.72 -85.41
6408 73.97 -5.35
6409 60.89 -67.85
6410 10.17 -56.13
6411 16.57 -73.44
6412 32.04 -13.12
6413 60.5 -75.72
6414 60.97 -1.85
6415 90.3 -56.6
6416 12.26 -84.05
6417 8.84 -57.36
6418 41.14 -72.03
6419 32.94 -74.65
6420 69.59 -6.75
6421 36.1 -37.71
6422 9.64 -86.56
6423 71.43 -66.34
6424 20.72 -63.13
6425 26.26 -39.33
6426 19.77 -30.89
6427 23.54 -42.83
6428 5.07 -31.33
6429 12.7 -84.04
6430 27.16 -45.57
6431 36.62 -82.53
6432 46.89 -18.95
6433 90.98 -24.98
6434 6.63 -67.55
6435 74.3 -10.44
6436 48.16 -76.22
6437 49.3 -17.4
6438 63.27 -57.8
6439 27.94 -27.73
6440 46.58 -83.99
6441 1.4 -33.72
6442 76.56 -45.88
6443 77.21 -24.94
6444 15.99 -61.15
6445 13.72 -69.44
6446 58.97 -22.67
6447 41.62 -29.86
6448 54.84 -12.86
6449 80.41 -19.13
6450 29.57 -40.99
6451 24.21 -61.72
6452 58.64 -77.73
6453 22.06 -53.03
6454 60.29 -28.91
6455 19.9 -29.52
6456 63.24 -13.87
6457 59.75 -0.83
6458 25.77 -46.8
6459 14.96 -23.49
6460 92.93 -41.76
6461 64.44 -8.2
6462 38.07 -38.42
6463 51.28 -85.58
6464 11.71 -72.43
6465 20.43 -18.21
6466 59.45 -41.29
6467 5.54 -44.64
6468 77.2 -25.1
6469 33.53 -27.6
6470 57.12 -44.49
6471 58.36 -32.96
6472 33.79 -27.37
6473 53.69 -4.64
6474 7.65 -59.56
6475 80.85 -48.17
6476 56.38 -7.58
6477 46 -31.81
6478 3.91 -73.97
6479 53.4 -76.8
6480 2.01 -15.63
6481 36.44 -73.83
6482 5 -61.47
6483 66.09 -41.98
6484 49.11 -82.2
6485 13.21 -79.14
6486 91.62 -85.75
6487 92.64 -51.09
6488 55.73 -32.41
6489 71.5 -53.34
6490 81.03 -63.38
6491 50.48 -38.87
6492 50.2 -23.93
6493 77.42 -76
6494 39.32 -54.11
6495 49.26 -37.83
6496 91.18 -41.34
6497 82.33 -65.22
6498 86.73 -3.18
6499 64.9 -34.94
6500 0.6 -42.84
6501 15.11 -78.11
6502 36.21 -92.23
6503 11.16 -14.76
6504 47.62 -71.46
6505 21.37 -62.18
6506 80.57 -35.65
6507 39.11 -71.85
6508 34.38 -37.77
6509 71.41 -23.53
6510 40.88 -73.7
6511 1.56 -7.19
6512 72.42 -39.07
6513 21.77 -63.41
6514 77.87 -66.15
6515 88.51 -66.2
6516 51.31 -78.48
6517 57.23 -10.62
6518 25.38 -67.04
6519 25.03 -47.91
6520 17.1 -73
6521 88.18 -46.4
6522 4.77 -77.19
6523 1.49 -13.81
6524 16.86 -39.15
6525 92.38 -72.9
6526 80.09 -57.75
6527 3.82 -73.46
6528 43.88 -39.03
6529 12.18 -5.11
6530 71.31 -8.27
6531 66.27 -7.69
6532 18.32 -9.15
6533 76.19 -30.5
6534 57.94 -23.22
6535 75.75 -80.74
6536 34.14 -75.04
6537 38.75 -70.93
6538 64.26 -38.92
6539 57.59 -40.24
6540 20.14 -81.12
6541 45.87 -56.97
6542 37.44 -79.76
6543 25.79 -29.21
6544 13.85 -60.84
6545 69.11 -17.5
6546 25.19 -85.16
6547 1.31 -42.39
6548 52.41 -23.03
6549 46.26 -57.03
6550 24.29 -17.35
6551 71.91 -29.01
6552 79.46 -58.44
6553 76.88 -17.67
6554 57.91 -30.24
6555 18.36 -41.47
6556 77.97 -57.58
6557 23.86 -43.76
6558 52.49 -1.93
6559 62.77 -49.65
6560 67.15 -66.34
6561 58.51 -18.4
6562 60.79 -71.87
6563 74.42 -39.34
6564 75.89 -92.73
6565 17.08 -27.68
6566 36.21 -7.19
6567 45.15 -68.52
6568 86.19 -2.19
6569 32.43 -29.03
6570 50.02 -30.62
6571 88.2 -50.8
6572 74.08 -34.99
6573 16.44 -91.58
6574 48.24 -33.57
6575 6.92 -79.21
6576 77.14 -1.91
6577 53.3 -44.95
6578 63.81 -44.93
6579 24.18 -34.73
6580 41.93 -46.71
6581 33.42 -20.79
6582 89.31 -78.15
6583 59.86 -58.09
6584 87.12 -62.02
6585 92.64 -92.3
6586 29.62 -44.14
6587 58.66 -67.37
6588 65.95 -10.7
6589 44.27 -75.1
6590 40.84 -0.71
6591 75.15 -51.19
6592 75.66 -24.98
6593 49.43 -35.45
6594 49.7 -46.48
6595 72.71 -73.62
6596 1.41 -91.64
6597 56.31 -85.65
6598 50.74 -70.24
6599 39.26 -23.17
6600 22.47 -24.38
6601 68.52 -18.42
6602 65.31 -52.09
6603 42.31 -13.7
6604 68.33 -38.27
6605 18.5 -86.59
6606 24.3 -16.17
6607 41.15 -0.65
6608 15.63 -79.49
6609 32.97 -70.1
6610 50.72 -65.33
6611 43.49 -85.2
6612 77.85 -31.65
6613 8.89 -6.8
6614 29.98 -15.11
6615 39.49 -27.67
6616 46.1 -31.97
6617 63.59 -87.53
6618 8.24 -18.41
6619 36.2 -12.9
6620 79.01 -76.57
6621 72.26 -54.71
6622 34.88 -10.32
6623 89.81 -92.93
6624 70.03 -50.51
6625 2.37 -9.3
6626 1.5 -7.28
6627 38.93 -45.86
6628 52.67 -58.87
6629 73.98 -27.35
6630 55.02 -62.17
6631 1.14 -20.47
6632 15 -80.64
6633 78.58 -44.25
6634 57.16 -2.76
6635 58.85 -21.78
6636 56.01 -43.17
6637 33.01 -38.11
6638 38.04 -90.9
6639 27.93 -9.34
6640 18.64 -87.6
6641 1.88 -30.3
6642 76.17 -92.66
6643 38.05 -20.33
6644 27.2 -15.36
6645 77.53 -19.03
6646 19.02 -61.75
6647 49.39 -58.19
6648 9.45 -34.03
6649 36.79 -34.97
6650 36.28 -46.13
6651 68.82 -75.17
6652 20.28 -92.29
6653 90.19 -8.84
6654 90.7 -37.85
6655 32.45 -25.13
6656 34.95 -88.87
6657 88.53 -13.85
6658 13.7 -18.12
6659 33.48 -33.59
6660 32.14 -40.91
6661 9.66 -90.53
6662 55.73 -51.17
6663 85.2 -38.57
6664 53.07 -44.7
6665 90.83 -8.51
6666 83.68 -89.35
6667 68.16 -66.65
6668 55.01 -83.49
6669 28.34 -44.88
6670 49.53 -52.72
6671 48.59 -40.31
6672 33.68 -84.48
6673 82.13 -23.64
6674 36.75 -47.38
6675 67.81 -22.61
6676 92.67 -68.9
6677 6.59 -77.47
6678 2.57 -34.92
6679 79.62 -91.79
6680 79.82 -55.64
6681 31.51 -56.97
6682 10.14 -50.03
6683 40.52 -6.67
6684 31.07 -65.16
6685 4.4 -48.38
6686 68.21 -80.6
6687 72.09 -32.51
6688 35.67 -81.41
6689 35.79 -61.22
6690 63.35 -72.43
6691 27.85 -10.61
6692 67.6 -63.02
6693 4.94 -34.44
6694 12.75 -70.17
6695 12.33 -64.08
6696 28.05 -72.09
6697 29.12 -23.36
6698 9.56 -38.2
6699 82.88 -49.16
6700 77.06 -40.63
6701 28.24 -66.8
6702 6.31 -31.79
6703 20.2 -7.33
6704 48.07 -21.5
6705 73.45 -35.52
6706 46.13 -18.42
6707 60.97 -8.3
6708 22.26 -0.25
6709 70.43 -45.43
6710 89.04 -14.53
6711 86.63 -62.28
6712 85.65 -24.09
6713 41.81 -2.27
6714 30.96 -2.21
6715 42.84 -11.21
6716 78.01 -15.02
6717 26.34 -71.08
6718 57.93 -63.84
6719 85.35 -46.54
6720 82.06 -13
6721 10.95 -65.8
6722 53.63 -14.71
6723 14.97 -51.44
6724 76.39 -55.41
6725 69.95 -64.92
6726 13.72 -72.43
6727 3.53 -43.1
6728 45.37 -78.89
6729 81.1 -24.86
6730 36.08 -76.33
6731 70.88 -10.47
6732 61.07 -0.61
6733 64.46 -4.22
6734 30.28 -5.53
6735 91.05 -36.33
6736 9.13 -91.87
6737 86.1 -81.52
6738 39.96 -42.28
6739 77.22 -80.59
6740 32.03 -23.36
6741 2.79 -33.69
6742 76.79 -45.76
6743 31.65 -78.84
6744 10.71 -8.68
6745 64.54 -92.28
6746 82.27 -26.31
6747 26.92 -21.94
6748 26.16 -29.86
6749 35.39 -91.38
6750 34.71 -35.96
6751 14.35 -33.45
6752 21.97 -23.37
6753 45.17 -7.46
6754 88.05 -41.46
6755 64.82 -8.91
6756 42.6 -27.09
6757 52.37 -47.13
6758 32.98 -5.91
6759 14.6 -63.54
6760 62.82 -23.21
6761 49.52 -79.14
6762 80.6 -31.61
6763 61.48 -55.96
6764 33.87 -13.76
6765 29.24 -3.87
6766 37.32 -48.1
6767 71.47 -43.6
6768 51.06 -38.82
6769 80.28 -3.17
6770 12.08 -25.63
6771 52.72 -31.62
6772 78.75 -54.69
6773 60.6 -12.09
6774 75.64 -18.73
6775 21.46 -54.72
6776 20.38 -24.98
6777 56.6 -50.5
6778 13.47 -7.98
6779 1.26 -25.08
6780 8.47 -47.34
6781 2.44 -30.51
6782 53.63 -25.32
6783 64.14 -53.44
6784 36.13 -11.69
6785 16.84 -30.94
6786 62.56 -48.21
6787 82.42 -69.57
6788 61.18 -48.31
6789 46.57 -29.55
6790 84.27 -23.34
6791 27.85 -68.03
6792 25.54 -84.18
6793 92.16 -63.97
6794 68.57 -39.01
6795 65.87 -0.43
6796 10.46 -77.04
6797 9.36 -68.31
6798 8.27 -43.61
6799 55.3 -53.02
6800 83.96 -44.4
6801 72.14 -51.66
6802 28.23 -53.52
6803 8.84 -61.56
6804 91.11 -68.94
6805 71.8 -55.41
6806 9.96 -61.91
6807 53.09 -6.65
6808 70.62 -35.5
6809 54.03 -31.77
6810 11.72 -25.71
6811 9.76 -26.9
6812 74.74 -22.18
6813 65.79 -91.64
6814 51.67 -62.53
6815 13.94 -7.61
6816 59.28 -22.15
6817 75.68 -86.08
6818 34.16 -67.03
6819 -22.49 -64.04
6820 -5.97 -11.8
6821 -73.71 -1.3
6822 -80.47 -15.93
6823 -30.96 -13.32
6824 -45.09 -37.62
6825 -63.33 -64.51
6826 -70.94 -56.82
6827 -58.52 -52.61
6828 -51.26 -52.68
6829 -1.73 -10.84
6830 -90.97 -82.45
6831 -11.6 -88.19
6832 -60.79 -36.77
6833 -83.33 -66.8
6834 -37.84 -1.96
6835 -86.28 -12.82
6836 -86.64 -23.33
6837 -18.79 -66.99
6838 -59.83 -53.64
6839 -91.26 -49.75
6840 -21.26 -84.44
6841 -48.26 -41.11
6842 -0.73 -92.2
6843 -31.4 -86.31
6844 -4.15 -31.51
6845 -20.96 -33.14
6846 -28.33 -74.64
6847 -18.42 -32.56
6848 -6.37 -89.13
6849 -70.61 -8.75
6850 -1.09 -23.73
6851 -47.07 -63.89
6852 -17.4 -87.74
6853 -27.9 -65.86
6854 -2.13 -77.23
6855 -48.19 -5.68
6856 -46.79 -2.91
6857 -2.12 -75.98
6858 -69.29 -27.04
6859 -58.55 -13.04
6860 -25.7 -52.96
6861 -34.6 -79.51
6862 -91.6 -33.56
6863 -9.21 -32.54
6864 -41.29 -77.49
6865 -80.74 -79.82
6866 -30.23 -42.39
6867 -16.65 -34.81
6868 -80.19 -47.63
6869 -11.38 -44.55
6870 -29.75 -61.84
6871 -64.76 -59.57
6872 -22.07 -76.54
6873 -83.11 -66.88
6874 -59.44 -91.36
6875 -30.84 -48.66
6876 -14.7 -85.15
6877 -25.71 -44.97
6878 -77.51 -13.3
6879 -70.31 -34.92
6880 -1.26 -5.33
6881 -47.72 -58.05
6882 -72.39 -31.49
6883 -58.64 -43.89
6884 -67.96 -59.58
6885 -7.95 -49.54
6886 -88.63 -4.71
6887 -60.77 -72.71
6888 -26.11 -17.71
6889 -16.07 -50.88
6890 -79.07 -85.55
6891 -77.7 -26.44
6892 -71.41 -0.77
6893 -86.59 -82.93
6894 -24.85 -55.92
6895 -61.25 -43.42
6896 -8.47 -5.63
6897 -37.12 -88.49
6898 -18.9 -80.86
6899 -26.97 -75.28
6900 -31.82 -66.38
6901 -71.09 -34.92
6902 -87.15 -27.46
6903 -45.17 -18.39
6904 -48.79 -20.26
6905 -12.81 -40.76
6906 -67.2 -34.86
6907 -15.15 -70.04
6908 -59.97 -25.13
6909 -81.06 -81.26
6910 -31.68 -64.35
6911 -69.98 -28.83
6912 -24.33 -40.16
6913 -7.54 -86.63
6914 -48.43 -22.75
6915 -89.14 -14.03
6916 -28.47 -80.26
6917 -87.24 -46.75
6918 -65.14 -22.62
6919 -42.88 -39.41
6920 -59.69 -0.46
6921 -35.32 -55.7
6922 -12.26 -13.42
6923 -38.55 -30
6924 -18.26 -51.75
6925 -23.1 -6.13
6926 -34.97 -29.47
6927 -69.63 -72.61
6928 -45.76 -38.82
6929 -41.09 -56.69
6930 -70.73 -1.19
6931 -60.97 -37.23
6932 -83.99 -78.72
6933 -8.35 -55.21
6934 -74.14 -35.65
6935 -15.63 -51.23
6936 -86.45 -20.36
6937 -33.78 -30.48
6938 -60.48 -5.71
6939 -36.99 -51.85
6940 -37.51 -58.26
6941 -87.73 -60.09
6942 -19.22 -52
6943 -70.34 -43.88
6944 -7.58 -44.5
6945 -25.22 -18.43
6946 -55.67 -57.83
6947 -43.55 -86.19
6948 -48.41 -26.18
6949 -41.35 -51.9
6950 -82.66 -9.07
6951 -29.43 -56.99
6952 -87.47 -76.11
6953 -61.35 -42.73
6954 -1.59 -34.47
6955 -92.73 -5.34
6956 -44.95 -18.62
6957 -70.62 -87.47
6958 -38.35 -43.7
6959 -67.72 -47.96
6960 -66.39 -25.45
6961 -62.8 -92.94
6962 -65.66 -8.58
6963 -14.28 -13.36
6964 -44.78 -0.59
6965 -9.66 -35.16
6966 -92.15 -13.96
6967 -90.08 -39.1
6968 -81.83 -66.14
6969 -7.61 -37.95
6970 -22.81 -62.94
6971 -81.56 -79.86
6972 -74.33 -67.76
6973 -90.98 -38.7
6974 -86.66 -92.21
6975 -4.18 -65.71
6976 -45.17 -39.58
6977 -27.68 -66.99
6978 -59.87 -17.83
6979 -90.94 -21.49
6980 -56.65 -84.17
6981 -5.14 -7.61
6982 -26.23 -35.32
6983 -8.46 -74.74
6984 -19.69 -87.58
6985 -57.53 -88.59
6986 -75.45 -42.5
6987 -89.78 -25.61
6988 -64.32 -36.31
6989 -35.52 -67.29
6990 -19.52 -37.5
6991 -77.08 -19.22
6992 -65.73 -44.21
6993 -62.05 -84.29
6994 -12.78 -32.6
6995 -3.3 -59.99
6996 -47.12 -69.43
6997 -11.75 -8.44
6998 -83.18 -73.35
6999 -67.94 -92.73
7000 -88.32 -82.39
7001 -11.41 -11.99
7002 -37.6 -50.29
7003 -86.6 -80.71
7004 -55 -81.44
7005 -25.95 -8.64
7006 -27.87 -54.04
7007 -5.26 -82.55
7008 -73.84 -0.6
7009 -12.73 -46.83
7010 -86.34 -86.62
7011 -42.57 -16.03
7012 -3.99 -40.47
7013 -20.82 -54.32
7014 -33.57 -87.17
7015 -56.08 -68.28
7016 -80.27 -28.89
7017 -79.19 -67.49
7018 -55.2 -4.4
7019 -85.84 -52.31
7020 -60.96 -89.73
7021 -30.29 -91.31
7022 -80.87 -68.35
7023 -48.47 -35.55
7024 -82.38 -41.23
7025 -34.86 -61.2
7026 -56.75 -75.73
7027 -2.72 -77.43
7028 -18.28 -60.74
7029 -34.43 -23.54
7030 -71.35 -51.85
7031 -60.27 -90.51
7032 -65 -58.62
7033 -42.54 -25.98
7034 -78.29 -6.73
7035 -75.98 -14.91
7036 -13.22 -25.77
7037 -1.12 -13.27
7038 -28.35 -1.09
7039 -42.33 -49.6
7040 -90.32 -17.73
7041 -72.98 -56.71
7042 -20.66 -54.08
7043 -1.34 -75.7
7044 -78.77 -18.46
7045 -49.84 -35.78
7046 -33.29 -57.12
7047 -2.26 -89.63
7048 -22.61 -77.82
7049 -64.07 -44.81
7050 -59.72 -80.42
7051 -85.72 -26.57
7052 -39.84 -52.46
7053 -53.56 -86.84
7054 -22.96 -47.71
7055 -44.97 -75.41
7056 -18.64 -20.29
7057 -53.89 -24.95
7058 -80.18 -18.82
7059 -37.29 -55.23
7060 -91.01 -65.95
7061 -9.59 -66.65
7062 -63.28 -10.83
7063 -68.17 -11.85
7064 -36.18 -65.41
7065 -32.35 -18.76
7066 -45.33 -75.42
7067 -34.89 -25.07
7068 -91.44 -64.69
7069 -19.41 -67.97
7070 -29.9 -0.92
7071 -0.73 -64.38
7072 -68.85 -48.54
7073 -46.88 -54.62
7074 -89.38 -56.03
7075 -8.5 -84.17
7076 -37.34 -66.91
7077 -77.74 -18.09
7078 -9.47 -7.62
7079 -52.55 -32.43
7080 -51.19 -25.17
7081 -7.6 -84.91
7082 -89.5 -3.52
7083 -68.22 -22.01
7084 -89.98 -87.94
7085 -68.39 -67.15
7086 -38.53 -6.4
7087 -54.94 -69.12
7088 -30.75 -14.38
7089 -70.42 -81.34
7090 -52.04 -27.13
7091 -73.56 -58.44
7092 -76.54 -89.38
7093 -76.53 -58.31
7094 -70.26 -65.53
7095 -90.7 -36.08
7096 -7.51 -28.46
7097 -11.5 -77.82
7098 -6.83 -4.02
7099 -71.48 -59.24
7100 -33.39 -76.33
7101 -82.73 -46.87
7102 -23 -71.92
7103 -65.83 -24.19
7104 -12.54 -33.27
7105 -60.4 -22.77
7106 -81.21 -64.58
7107 -60.96 -40.96
7108 -78.79 -64.75
7109 -37.28 -44.49
7110 -60.1 -56.06
7111 -64.04 -14.51
7112 -92.33 -67.61
7113 -71.63 -75.54
7114 -41.79 -78.69
7115 -62.02 -50.12
7116 -76.51 -75.18
7117 -33.63 -51.76
7118 -55.47 -6.51
7119 -39.78 -6.46
7120 -29.23 -68.01
7121 -19.11 -79.7
7122 -7.19 -17.44
7123 -61.72 -80.08
