%%index real_part   imaginary_part
2631 32.64 -76.2
2632 130.21 -144.23
2633 39.88 -114.81
2634 154.18 -35.51
2635 120.69 -9.87
2636 133.07 -8.63
2637 78.5 -22.52
2638 151.45 -32.34
2639 47.73 -107.54
2640 57.6 -69.94
2641 139.29 -152.42
2642 120.1 -3.52
2643 6.42 -97.58
2644 70.84 -77
2645 15.23 -113.55
2646 52.27 -68.23
2647 53.46 -69.39
2648 25.2 -23.48
2649 80.51 -114.86
2650 124.73 -41.91
2651 72.06 -63.72
2652 86.25 -120.32
2653 15.18 -150.56
2654 120.63 -78.7
2655 11.16 -84.44
2656 77.86 -19.23
2657 44.27 -12.97
2658 110.55 -60.48
2659 137.48 -50.7
2660 26.77 -43.91
2661 112.14 -15.23
2662 106.14 -79.04
2663 124.04 -6.6
2664 121.47 -131.35
2665 35.78 -67.08
2666 152.32 -108.72
2667 91.57 -107.84
2668 120.93 -101.09
2669 20.79 -106.75
2670 32.19 -82.56
2671 123.31 -53.47
2672 87.96 -131.57
2673 33.05 -8.59
2674 59.29 -39.51
2675 83.42 -33.06
2676 69.81 -107.58
2677 49.14 -58.08
2678 86.21 -16.96
2679 10.83 -14.18
2680 102.78 -70.2
2681 41.44 -68.13
2682 16.97 -117.63
2683 59.72 -133.01
2684 80.77 -137.9
2685 61.46 -102.04
2686 155.51 -134.48
2687 107.06 -25.78
2688 55.89 -84.48
2689 145.51 -2.63
2690 35.69 -115.18
2691 63.76 -91.46
2692 12.06 -127.03
2693 6.51 -112.9
2694 148.6 -98.27
2695 9.47 -38.86
2696 106.99 -113.91
2697 94.06 -50.92
2698 46.45 -123.96
2699 124.39 -153.78
2700 96.82 -127.22
2701 124.23 -48.37
2702 95.67 -114.86
2703 61.86 -72.29
2704 74.92 -151.56
2705 129.26 -48.37
2706 2.35 -132.14
2707 100.17 -55.54
2708 30.96 -14.42
2709 112.69 -128.2
2710 8.06 -42.09
2711 18.52 -143.69
2712 57.13 -115.05
2713 101.53 -112.58
2714 107.36 -103.58
2715 71.81 -66.92
2716 136.82 -45.19
2717 22.57 -37.04
2718 130.85 -73.49
2719 87.58 -84.43
2720 154.32 -46.77
2721 41.43 -79.36
2722 134.91 -156.68
2723 33.62 -4.12
2724 132.32 -6.87
2725 70.48 -146.31
2726 152.52 -140.38
2727 117.95 -89
2728 42.58 -50.65
2729 154.24 -60.49
2730 148.93 -149.95
2731 57.66 -88.57
2732 147.13 -126.75
2733 62.77 -80.23
2734 5.66 -118.98
2735 28.27 -12.87
2736 92.23 -0.98
2737 20.18 -91.23
2738 95.35 -89.66
2739 96.54 -53.8
2740 62.64 -68.68
2741 71.58 -8.02
2742 118.55 -56.16
2743 128.34 -30.54
2744 112.55 -2.13
2745 14.6 -123.58
2746 74.67 -102.48
2747 91.76 -72.26
2748 15.01 -62.8
2749 44.3 -17.05
2750 51.44 -42.19
2751 64.7 -94.09
2752 26.32 -143.67
2753 74.34 -84.88
2754 1.21 -121.68
2755 52.88 -33.4
2756 62.94 -63.85
2757 141.53 -124.46
2758 17.52 -22.49
2759 24.63 -110.87
2760 96.97 -151.59
2761 95.08 -39.23
2762 133.02 -12.64
2763 96.96 -49.36
2764 87.93 -148.03
2765 31.23 -3.78
2766 97.88 -139.37
2767 145.56 -95.93
2768 43.33 -124.2
2769 108.4 -60.9
2770 115.82 -44.54
2771 108.39 -2.28
2772 148.27 -19.77
2773 63.78 -112.45
2774 64.32 -28.31
2775 20.91 -109.93
2776 149.17 -23.82
2777 57.98 -137.51
2778 49.39 -144.71
2779 133.74 -154.95
2780 21.25 -137.32
2781 117.69 -27.49
2782 144.94 -119.13
2783 105.86 -104.25
2784 27.68 -50.8
2785 95.34 -76.78
2786 100.59 -6.02
2787 47.31 -66.26
2788 19.71 -111.38
2789 139.69 -111.1
2790 62.03 -105.55
2791 150.89 -23.12
2792 1.63 -73.72
2793 59.43 -49.88
2794 67.35 -51.02
2795 50.86 -55.7
2796 104.71 -88.6
2797 70.26 -9.55
2798 135.33 -90.66
2799 141.46 -17.12
2800 115.42 -25.53
2801 31.55 -99.32
2802 6.58 -57.01
2803 9.39 -78.87
2804 52.49 -47.81
2805 15.89 -11.61
2806 34.73 -114.52
2807 29.25 -7.78
2808 57.66 -36.37
2809 108.91 -88.68
2810 6.9 -125.01
2811 76.14 -0.78
2812 31.85 -111.62
2813 64.8 -146.4
2814 26.04 -29.7
2815 76.75 -47.26
2816 9.1 -141.46
2817 61 -129.83
2818 71.22 -15.69
2819 85.02 -70.39
2820 82 -123.71
2821 79.23 -100.91
2822 108.7 -138.26
2823 37.15 -130
2824 81.21 -28.88
2825 153.9 -146.06
2826 9.36 -88.11
2827 40.73 -92.56
2828 101.48 -62.74
2829 92.44 -105.53
2830 15.31 -127.52
2831 131.5 -31.72
2832 2.55 -24.42
2833 61.63 -33.5
2834 125.42 -73.77
2835 60 -9.17
2836 110.09 -69.94
2837 -49.2 -1.75
2838 -131.76 -81.31
2839 -110.19 -107.87
2840 -116.46 -75.49
2841 -4.6 -126.61
2842 -60.17 -125.82
2843 -51.08 -66.86
2844 -34.91 -2.65
2845 -151.69 -6.05
2846 -37.77 -71.75
2847 -117.69 -124.2
2848 -20.22 -40.32
2849 -135.61 -41.84
2850 -51.01 -8.16
2851 -99.63 -36.61
2852 -59.88 -2.1
2853 -83.41 -148.83
2854 -119.23 -54.16
2855 -129.65 -34.61
2856 -2.22 -76.69
2857 -43.51 -155.78
2858 -85.16 -83.92
2859 -86.57 -116.12
2860 -122.17 -141.59
2861 -54.34 -100.79
2862 -87.51 -0.94
2863 -62.78 -34.55
2864 -76.39 -107.73
2865 -137.42 -39.39
2866 -97.52 -127.41
2867 -151.03 -78.05
2868 -89.4 -157.4
2869 -74.09 -96.97
2870 -153.1 -49.63
2871 -126.32 -44.74
2872 -63.04 -17.84
2873 -101.76 -32.36
2874 -148.48 -148.2
2875 -130.8 -50.86
2876 -151.65 -111.65
2877 -134.11 -47.66
2878 -82.22 -80.16
2879 -50.41 -37.89
2880 -77.28 -21.13
2881 -11.06 -50.35
2882 -128.4 -37.32
2883 -57.24 -24.62
2884 -121.59 -58.81
2885 -129.96 -131.33
2886 -17.08 -137.21
2887 -155.05 -118.81
2888 -151.17 -80.12
2889 -90.85 -119.34
2890 -11.2 -3.17
2891 -114.82 -62.65
2892 -131.83 -25.37
2893 -127.05 -89.93
2894 -149.34 -76.57
2895 -97.71 -39.98
2896 -90.34 -67.62
2897 -126.46 -130.29
2898 -154.91 -81.26
2899 -2.59 -24.7
2900 -156.04 -139.02
2901 -117.23 -132.56
2902 -92.37 -35.64
2903 -115.76 -113.29
2904 -73.63 -106.06
2905 -109.23 -69.13
2906 -131.78 -106.35
2907 -153.24 -86.57
2908 -39.02 -126.14
2909 -43.71 -142.81
2910 -23.79 -29.36
2911 -118.5 -3.94
2912 -155.76 -135.65
2913 -57.92 -85.96
2914 -110.66 -151.67
2915 -153.22 -82.03
2916 -55.59 -129.22
2917 -5.86 -111.45
2918 -87.26 -10.48
2919 -138.06 -143.15
2920 -53.28 -23.41
2921 -129.76 -88.29
2922 -37.38 -47.59
2923 -14.73 -145.52
2924 -129.33 -97.92
2925 -127.28 -79.96
2926 -105.43 -15.65
2927 -13.82 -108.3
2928 -35.26 -102.19
2929 -116.38 -71.74
2930 -16.3 -8.45
2931 -137.67 -110.6
2932 -63.06 -93.41
2933 -103.9 -6.06
2934 -149.21 -150.32
2935 -14.74 -104.48
2936 -33.78 -43.49
2937 -112.6 -7.02
2938 -15.07 -92.68
2939 -31.61 -148.85
2940 -69.82 -6.92
2941 -22.57 -21.41
2942 -129.72 -37.77
2943 -2.48 -36.4
2944 -129.66 -27.5
2945 -57.47 -118.86
2946 -91.99 -145.96
2947 -80.38 -57.67
2948 -63.73 -155.05
2949 -8.89 -46.8
2950 -151.28 -53.94
2951 -118.95 -45.15
2952 -73.7 -47.58
2953 -2.79 -94.08
2954 -83.93 -88.77
2955 -95.69 -34.4
2956 -55.81 -16.27
2957 -54.04 -139.79
2958 -38.71 -48.05
2959 -75.56 -56.52
2960 -37.91 -9.37
2961 -17.86 -133.03
2962 -31.7 -129.9
2963 -147.47 -119.76
2964 -29.08 -116.95
2965 -33.41 -18.88
2966 -64.04 -21.36
2967 -90.47 -152.37
2968 -108.97 -0.26
2969 -110.55 -93.26
2970 -149.18 -33.9
2971 -50.18 -68.76
2972 -49.55 -67.51
2973 -115.57 -125.74
2974 -44.79 -88.26
2975 -119.16 -53.65
2976 -49.2 -82.7
2977 -75.12 -158.54
2978 -119.3 -102.43
2979 -60.38 -63.59
2980 -82.47 -148.38
2981 -32.26 -93.8
2982 -108.69 -9.03
2983 -30.81 -144.25
2984 -78.51 -58.66
2985 -114.08 -141.36
2986 -51.13 -90.21
2987 -157.73 -5.26
2988 -152.53 -122.2
2989 -51.47 -135.82
2990 -30.47 -38.32
2991 -142.54 -33.15
2992 -32.69 -101.19
2993 -44.62 -58.66
2994 -122.25 -151.99
2995 -3.89 -105.01
2996 -61.33 -67.24
2997 -97.8 -36.15
2998 -21.41 -11.02
2999 -91.2 -128.61
3000 -110.98 -121.44
3001 -74.18 -46.28
3002 -73.07 -24.63
3003 -146.83 -72.91
3004 -71.25 -66.6
3005 -104.92 -60.82
3006 -93.97 -101.72
3007 -65.43 -88.46
3008 -9.64 -126.66
3009 -141.17 -110.06
3010 -77.59 -131.89
3011 -40.13 -7.58
3012 -43.74 -138.92
3013 -12.46 -0.45
3014 -129.07 -86.67
3015 -70.63 -103.66
3016 -149.94 -102.57
3017 -127.2 -144.81
3018 -80.24 -64.01
3019 -130.61 -136.55
3020 -38.38 -151.49
3021 -115.73 -98.05
3022 -49.03 -153.87
3023 -143.06 -22.17
3024 -153.75 -58.67
3025 -53.08 -146.75
3026 -154.34 -72.34
3027 -52.26 -114.74
3028 -115.19 -39.08
3029 -147.27 -64.72
3030 -30.9 -106.78
3031 -50.35 -58.9
3032 -66.24 -21.84
3033 -85.86 -40.07
3034 -17.63 -146.48
3035 -138.98 -78.99
3036 -39.57 -77.53
3037 -72.4 -95.71
3038 -139.4 -110.12
3039 -31.32 -77.98
3040 -65.74 -134.15
3041 -47.49 -84.4
3042 -61.66 -61.08
3043 -121.68 -121.27
3044 -48.51 -17.86
3045 -124.64 -109.95
3046 -31.37 -79.41
3047 -101.26 -37.52
3048 -77.59 -97.61
3049 -106.62 -49.64
3050 -150.15 -116.74
3051 -35.27 -86.6
3052 -44.83 -52.24
3053 -3.37 -129.2
3054 -48.18 -46.76
3055 -21.91 -56.21
3056 -140.61 -113.92
3057 -37.52 -90.93
3058 -53.2 -43.28
3059 -82.66 -0.2
3060 -131.67 -123.24
3061 -65.17 -69.82
3062 -107.34 -4.05
3063 -123.18 -28.95
3064 -78.59 -47.46
3065 -5.2 -70.8
3066 -19.92 -91.27
3067 -143.51 -62
3068 -32.2 -86.28
3069 -133.04 -9.4
3070 -65.61 -101.9
3071 -78.35 -154.95
3072 -108.4 -68.75
3073 -133.55 -115.87
3074 -137.6 -24.13
3075 -147.37 -78.73
3076 -148.55 -110.27
3077 -135.84 -53.54
3078 -82.5 -118.42
3079 -6.88 -121.55
3080 -33.35 -23.61
3081 -136.4 -33.6
3082 -95.6 -74.8
3083 -2.08 -142.44
3084 -151.84 -149.32
3085 -92.23 -135.12
3086 -152.59 -79.98
3087 -148.73 -33.1
3088 -148.97 -102
3089 -126.13 -144.8
3090 -64.53 -149.09
3091 -100.37 -136.02
3092 -52.08 -54.08
3093 -35.02 -98.73
3094 -61.28 -156.1
3095 -20.72 -41.9
3096 -97.03 -116.16
3097 -31.96 -19.64
3098 -3.08 -33.63
3099 -45.48 -55.56
3100 -53.2 -154.93
3101 -97.43 -0.23
3102 -33.33 -46.79
3103 -11.31 -108.68
3104 -94.48 -44.82
3105 -34.92 -158.96
3106 -135.98 -0.01
3107 -54.09 -156.81
3108 -118.06 -50.59
3109 -47.69 -89.12
3110 -152.54 -20.35
3111 -158.03 -68.41
3112 -109.58 -90.57
3113 -145.73 -52.51
3114 -108.07 -112.66
3115 -130.11 -32.21
3116 -53.96 -2.27
3117 -70.58 -68.54
3118 -18.22 -87.29
3119 -153.63 -81.9
3120 -81.86 -112.7
3121 -112.71 -29.55
3122 -48.88 -80.37
3123 -130.96 -29.33
3124 -139.97 -7.95
3125 -49.82 -41.17
3126 -131.11 -133.51
3127 -86.61 -70.37
3128 -122.88 -81.69
3129 -35.35 -73.34
3130 -127.07 -71.95
3131 -95.74 -6.47
3132 -96.53 -43.55
3133 -130.84 -7.32
3134 -89.22 -114.76
3135 -89.98 -146.99
3136 -39.07 -33.61
3137 -135.5 -43.7
3138 -94.55 -87.95
3139 -117.42 -128.98
3140 -11.15 -75.52
3141 -50.03 -29.76
3142 -100.13 -142.26
3143 -64.95 -136.64
3144 -72.5 -64.01
3145 -157.48 -121.83
3146 -128.3 -62.09
3147 -127.16 -94.22
3148 -101.55 -65.83
3149 -43.11 -99
3150 -108.52 -53.29
3151 -86.9 -133.1
3152 -39.32 -147.59
3153 -76.54 -84.92
3154 -54.9 -133.87
3155 -50.39 -56.49
3156 -86.25 -66.06
3157 -70.84 -121.94
3158 -121.11 -27.39
3159 -91.4 -157.32
3160 -120.15 -56.13
3161 -118.23 -89.89
3162 -25.11 -89.45
3163 -17.8 -86.39
3164 -47.92 -148.18
3165 -42.48 -82.44
3166 -56.54 -156.44
3167 -7.55 -150.9
3168 -76.83 -117.38
3169 -92.25 -84.09
3170 -140.58 -153.25
3171 -60.31 -5.16
3172 -127.1 -89.36
3173 -116.75 -152.68
3174 -151 -89.21
3175 -145.35 -70.67
3176 -1.56 -112.15
3177 -64.12 -126.1
3178 -75.01 -48.2
3179 -58.9 -103.44
3180 -26.88 -144.45
3181 -4.41 -101.38
3182 -114.81 -104.94
3183 -63.32 -11.96
3184 -117.58 -32.64
3185 -26.89 -18.09
3186 -23.25 -120.68
3187 -51.04 -108.73
3188 -102.41 -150.36
3189 -102.09 -8.79
3190 -100.99 -115.93
3191 -69.08 -88.44
3192 -77.06 -102.55
3193 -13.27 -154.72
3194 -99.16 -152.08
3195 -0.05 -93.7
3196 -57.6 -147.57
3197 -93.51 -4.47
3198 -37.95 -13.41
3199 -67.57 -19.36
3200 -37.45 -155.53
3201 -117.22 -115.99
3202 -65.72 -60.71
3203 -73.59 -9.26
3204 -39.58 -30.65
3205 -9.1 -38.2
3206 -148.17 -140.57
3207 -105.64 -78.18
3208 -95.42 -66.23
3209 -80.83 -140.44
3210 -75.14 -35.58
3211 -24.15 -80.89
3212 -106.88 -132.74
3213 -146.16 -139.19
3214 -158.55 -144.83
3215 -3.89 -76.25
3216 -33.24 -37
3217 -119.23 -121.11
3218 -151.89 -120.48
3219 -151.13 -55.34
3220 -93.55 -53.99
3221 -35.56 -22.75
3222 -100.93 -82.72
3223 -11.47 -3.73
3224 -144.17 -58.87
3225 -94.46 -92.31
3226 -35.72 -81.83
3227 -77.09 -140.13
3228 -141.84 -5.12
3229 -12.47 -85.77
3230 -3.03 -141.39
3231 -40.92 -16.36
3232 -158.99 -36.27
3233 -156.76 -22.67
3234 -99.54 -151.89
3235 -68.4 -11.41
3236 -34.17 -34.09
3237 -138.33 -125.49
3238 -129.22 -156.62
3239 -56.5 -149.8
3240 -104.63 -135.91
3241 -58.74 -13.48
3242 -16.13 -2.87
3243 -7.99 -135.83
3244 -62.61 -157.98
3245 -2.89 -20.47
3246 -58.35 -87.16
3247 -123.43 -65.33
3248 -88.01 -58.35
3249 -72.76 -142.71
3250 -154.13 -28.55
3251 -84.16 -141.16
3252 -107.65 -50.82
3253 -48.44 -63.49
3254 -75.81 -99.39
3255 -76.3 -126.46
3256 -2.46 -21.45
3257 -24.32 -156.56
3258 -133.4 -40.12
3259 -60.62 -53.84
3260 -74.31 -58.53
3261 -145.69 -63.51
3262 -128.85 -154.18
3263 -53.53 -131.64
3264 -115.36 -79.38
3265 -129.45 -147.81
3266 -151.5 -110.49
3267 -23.83 -54.61
3268 -139.62 -100.15
3269 -40.55 -93.79
3270 -61.26 -56.43
3271 -99.4 -138.37
3272 -135.94 -85.24
3273 -125.36 -145.25
3274 -40.09 -131.86
3275 -52.91 -26.98
3276 -112.02 -135.92
3277 -131.1 -39.6
3278 -33.76 -103.39
3279 -45.29 -47.16
3280 -35.97 -149.12
3281 -122.13 -15.74
3282 -91.87 -28.47
3283 -150.15 -145.96
3284 -80.76 -72.49
3285 -150.44 -53.22
3286 -32.59 -4.54
3287 -111.3 -90.85
3288 -98.62 -31.05
3289 -3.91 -99.19
3290 -126.17 -138.71
3291 -137.15 -56.82
3292 -117.94 -100.71
3293 -66.62 -109.25
3294 -18.93 -151.71
3295 -141.83 -111.91
3296 -149.17 -54.91
3297 -104.9 -126.49
3298 -134.97 -82.04
3299 -17.05 -96.05
3300 -11.79 -56.73
3301 -82.79 -8.5
3302 -120.87 -44.39
3303 -96.96 -35.1
3304 -134.29 -60.49
3305 -61.72 -100.88
3306 -20.22 -122.98
3307 -86.22 -39.87
3308 -11.64 -138.17
3309 -152.4 -15.36
3310 -127.28 -30.58
3311 -107.01 -156.75
3312 -124.24 -138.97
3313 -83.54 -74.43
3314 -33.01 -100.22
3315 -19.47 -100.59
3316 -130.61 -44.8
3317 -110.71 -123.79
3318 -21.41 -92.48
3319 -15.49 -48.68
3320 -12.08 -18.22
3321 -3.72 -77.21
3322 -138.6 -32.3
3323 -11.47 -89.94
3324 -105.31 -150.25
3325 -43.35 -26.39
3326 -24.15 -95.11
3327 -96.6 -12.88
3328 -87.31 -148.39
3329 -111.13 -21.14
3330 -121.74 -141.84
3331 -27.65 -152.13
3332 -116.92 -93.35
3333 -48.36 -0.88
3334 -49.56 -138.33
3335 -156.55 -63.85
3336 -141.07 -61.64
3337 -115.47 -1.27
3338 -112.74 -120.67
3339 -133.44 -148.46
3340 -15.86 -80.57
3341 -38.2 -39.31
3342 -52.19 -40.01
3343 -50.92 -134.8
3344 -18.47 -2.03
3345 -143.87 -24.58
3346 -17.71 -2.73
3347 -117.6 -34.04
3348 -56.45 -134.63
3349 -113.96 -6.96
3350 -70.82 -106.01
3351 -30.18 -133.03
3352 -134.3 -74.41
3353 -57.6 -8.17
3354 -156.63 -109.56
3355 -31.13 -53.57
3356 -92.88 -13.49
3357 -53.5 -69.33
3358 -66.66 -7.6
3359 -9.63 -125.95
3360 -150.53 -85.13
3361 -87.86 -16.02
3362 -71.59 -9.24
3363 -143.87 -46.46
3364 -74.95 -128.04
3365 -96.57 -120.35
3366 -94.38 -8.29
3367 -82.7 -148.27
3368 -156.44 -91.2
3369 -41.77 -2.82
3370 -56.39 -154.08
3371 -30.09 -94.42
3372 -26.28 -11.8
3373 -19.4 -83.6
3374 -72.07 -92.94
3375 -40.59 -50.55
3376 -66.57 -63.6
3377 -72.84 -128.45
3378 -37.43 -0.68
3379 -150.24 -79.23
3380 -40.58 -112.38
3381 -142.19 -87.82
3382 -98.61 -156.48
3383 -110.2 -87.41
3384 -90.24 -96.06
3385 -112.66 -151.97
3386 -108.92 -9.15
3387 -20.95 -142.75
3388 -88.87 -135.2
3389 -69.14 -61.87
3390 -112.42 -1.94
3391 -87.06 -131.25
3392 -122.22 -41.52
3393 -42.2 -0.9
3394 -101.65 -0.65
3395 -134.56 -33.45
3396 -142.79 -4.75
3397 -23.75 -117.75
3398 -46.17 -82.4
3399 -40.98 -133.96
3400 -148.45 -157.93
3401 -8.08 -16.16
3402 -21.44 -98.37
3403 -74.57 -50.56
3404 -112.43 -110.31
3405 -133.78 -6.23
3406 -0 -65.86
3407 -107.38 -61.84
3408 -84.27 -122.22
3409 -122.88 -12.1
3410 -67.07 -48.44
3411 -53.2 -119.96
3412 -100.23 -50.86
3413 -154.79 -76.95
3414 -73.43 -146.4
3415 -7.85 -58.29
3416 -95.98 -62.89
3417 -23.78 -15.94
3418 -88.02 -117.42
3419 -90.25 -119.88
3420 -147.63 -41.45
3421 -128.83 -65.03
3422 -148.4 -147.64
3423 -110.86 -98.73
3424 -132.36 -95.19
3425 -143.63 -96.26
3426 -57.22 -40.43
3427 -112.82 -59.35
3428 -157.83 -157.46
3429 -7.38 -130.13
3430 -29.42 -72.26
3431 -156.67 -15.24
3432 -52.7 -125.4
3433 -83.82 -21.46
3434 -141.34 -140.72
3435 -44.69 -36.6
3436 -101.63 -151.49
3437 -140.13 -14.53
3438 -134.78 -112.55
3439 -48.74 -113.52
3440 -50.78 -108.14
3441 -148.58 -54.9
3442 -114.25 -108.01
3443 -127.99 -102.4
3444 -73.53 -113.08
3445 -47.87 -135.37
3446 -13.13 -124.47
3447 -90.88 -45.54
3448 -88.52 -65.83
3449 -47.55 -37.22
3450 -73.82 -70.86
3451 -84.88 -92.25
3452 -128.3 -37.98
3453 -150.53 -66.01
3454 -20.53 -104.08
3455 -53.23 -61.8
3456 -116.7 -71.32
3457 -41.85 -64.33
3458 -7.73 -93.47
3459 -47.56 -32.36
3460 -30.25 -102.78
3461 -89.77 -116.95
3462 -3.49 -43.39
3463 -109.22 -43.17
3464 -80.4 -92.02
3465 -25.4 -19.3
3466 -133.07 -16.74
3467 -76.24 -110.28
3468 -38.82 -102.37
3469 -47.45 -89.3
3470 -151.1 -59.35
3471 -152.19 -122.2
3472 -27.53 -130.32
3473 -64.79 -56.56
3474 -110.44 -56.78
3475 -22.08 -133.87
3476 -91.82 -140.7
3477 -25.09 -111.86
3478 -155.03 -116.84
3479 -49.86 -155.83
3480 -16.13 -97.95
3481 -136.22 -75.26
3482 -48.07 -149.2
3483 -114.09 -53.46
3484 -142.76 -86.89
3485 -8.76 -24.07
3486 -146.27 -156.38
3487 -149.22 -23.48
3488 -80.04 -36.33
3489 -93.11 -76.54
3490 -72.93 -31.49
3491 -13.19 -136.72
3492 -89.58 -5.76
3493 -122.6 -59.8
3494 -56.63 -107.13
3495 -46.09 -34.98
3496 -131.76 -94.29
3497 -106.01 -23.31
3498 -98.29 -20.83
3499 -129.24 -61.11
3500 -85.18 -103.58
3501 -100.96 -138.01
3502 -2.49 -93.97
3503 -130.3 -112.71
3504 -30.25 -104.05
3505 -157.06 -85.94
3506 -63.66 -103.18
3507 -130.46 -11.25
3508 -92.57 -15.76
3509 -122.89 -115.58
3510 -150.56 -11.73
3511 -106.02 -31.5
3512 -54.81 -144.85
3513 -28.2 -53.03
3514 -135.66 -15.63
3515 -119.21 -157.45
3516 -157.98 -61.84
3517 -155.82 -82.69
3518 -36.4 -1.47
3519 -127.04 -148.64
3520 -75.58 -88.17
3521 -32.36 -125.11
3522 -157.88 -139.24
3523 -155 -3.82
3524 -140.93 -91.46
3525 -124.71 -140.42
3526 -12.92 -154.01
3527 -139.86 -71.73
3528 -146.28 -89.26
3529 -104.89 -9.07
3530 -29.04 -144.47
3531 -47.31 -65.1
3532 -147.79 -28.02
3533 -51.01 -65.65
3534 -55.3 -46.72
3535 -134.89 -19.05
3536 -144.16 -130.88
3537 -132.65 -8.25
3538 -33.6 -5.57
3539 -118.55 -150.17
3540 -131.59 -37.05
3541 -32.06 -84.26
3542 -18.51 -144.52
3543 -74.78 -12.93
3544 -22 -27.31
3545 -12.78 -20.67
3546 -107.29 -72.56
3547 -100.58 -60.1
3548 -147.27 -117.6
3549 -5.32 -151.59
3550 -33.16 -43.57
3551 -36.98 -2.74
3552 -32.51 -39.85
3553 -45.42 -10.63
3554 -1.8 -87.63
3555 -124.68 -4.97
3556 -89.23 -154.92
3557 -2.96 -156.75
3558 -10.68 -107.74
3559 -135.05 -77.74
3560 -119.93 -54.2
3561 -126.76 -10.36
3562 -70.46 -89.74
3563 -69.86 -89.86
3564 -103.97 -58.73
3565 -123.83 -96.71
3566 -99.45 -137.13
3567 -17.98 -1.81
3568 -33.96 -131.96
3569 -82.12 -63.4
3570 -89.89 -57.28
3571 -53.2 -47.8
3572 -45.55 -41.64
3573 -149.38 -56.16
3574 -155.42 -77.75
3575 -153.47 -146.96
3576 -157.32 -137.87
3577 -90.13 -142.75
3578 -73.61 -90.3
3579 -11.55 -1
3580 -97.71 -18.58
3581 -18.24 -135.38
3582 -158.71 -38.16
3583 -32.64 -36.22
3584 -121.15 -33.67
3585 -90.96 -114.76
3586 -25.09 -73.56
3587 -115.21 -6.68
3588 -62.85 -70.64
3589 -10.92 -127.11
3590 -136.59 -80.79
3591 -81.19 -5.39
3592 -10.67 -156.43
3593 -87.73 -12.32
3594 -13.32 -84.28
3595 -124.39 -120.81
3596 -118.71 -111.03
3597 -11.71 -142.63
3598 -41.37 -118.43
3599 -14.62 -65.88
3600 -21.64 -25.04
3601 -98.61 -105.58
3602 -112.27 -46.73
3603 -138.9 -54.82
3604 -22.93 -37.64
3605 -139.95 -12.34
3606 -39.25 -0.53
3607 -156.96 -62.14
3608 -74.47 -49.92
3609 -134.21 -107.22
3610 -90.55 -109.31
3611 -61.35 -121.12
3612 -104.75 -50.26
3613 -31.21 -94.58
3614 -1.46 -8.64
3615 -33.69 -45.84
3616 -13.94 -44.63
3617 -112.88 -153.82
3618 -49.64 -147.73
3619 -26.37 -114.3
3620 -126.64 -94.09
3621 -116.14 -7.33
3622 -90.99 -6.9
3623 -78.34 -135.63
3624 -105.37 -6.46
3625 -115.78 -53.55
3626 -37.19 -36.92
3627 -108.7 -39.65
3628 -155.75 -4.46
3629 -13.11 -2.44
3630 -48.28 -19.74
3631 -64.37 -46.8
3632 -41.62 -83.74
3633 -72.48 -39.77
3634 -16.6 -112.78
3635 -69.39 -120.37
3636 -149.22 -5.76
3637 -12.66 -26.54
3638 -24.69 -81.22
3639 -109.2 -112.53
3640 -7.08 -130.06
3641 -29.5 -87.5
3642 -127.15 -65.8
3643 -70.26 -138.2
3644 -140.64 -123.91
3645 -143.65 -83.37
3646 -151.69 -51.44
3647 -156.71 -70.54
3648 -131.83 -55.83
3649 -31.13 -91.71
3650 -53.08 -148.43
3651 -154.2 -100.53
3652 -148.59 -64.83
3653 -8.57 -29.38
3654 -141.91 -14.28
3655 -144.34 -139.29
3656 -67.8 -11.52
3657 -77.32 -36.36
3658 -15.56 -57.47
3659 -22.38 -10.1
3660 -93.48 -18.73
3661 -91.69 -28.55
3662 -120.61 -107.69
3663 -4.53 -89.4
3664 -22.11 -114.97
3665 -104.4 -57.18
3666 -157.71 -96.72
3667 -24.07 -121.12
3668 -150.51 -147.3
3669 -24.1 -32.64
3670 -12.93 -154.94
3671 -7.46 -30.96
3672 -67.32 -102.25
3673 -0.73 -106.3
3674 -116.41 -104.41
3675 -123.14 -44.63
3676 -73.19 -72.41
3677 -21.1 -55.83
3678 -7.76 -56.32
3679 -12.29 -47.15
3680 -104.34 -29.87
3681 -148.11 -138.22
3682 -100.34 -103.05
3683 -112.88 -13.18
3684 -45.82 -113.37
3685 -109.32 -136.98
3686 -8.95 -80.28
3687 -23.53 -138.3
3688 -85.61 -97.79
3689 -43.2 -45.78
3690 -90.42 -64.54
3691 -136.95 -28.86
3692 -84.7 -4.61
3693 -82.45 -20.57
3694 -67.73 -92.46
3695 -143.85 -116.27
3696 -95.49 -34.59
3697 -0.16 -132.97
3698 -146.15 -36.83
3699 -150.21 -113.04
3700 -112.55 -54.5
3701 -156.3 -100.53
3702 -101.35 -143.02
3703 -81.81 -42.35
3704 -88.14 -27.96
3705 -114.02 -146.54
3706 -16.4 -19.56
3707 -45.69 -91.97
3708 -112.55 -122.62
3709 -77.6 -128.14
3710 -85.41 -42.8
3711 -77.39 -62.46
3712 -57.95 -43.42
3713 -80.26 -77.55
3714 -53.12 -66.62
3715 -121.12 -92.99
3716 -34.52 -6.67
3717 -12.21 -139.94
3718 -23.3 -135.87
3719 -26.36 -115.54
3720 -103.08 -111.44
3721 -152.52 -140.38
3722 -94.88 -119.49
3723 -83.11 -39.21
3724 -29.87 -69.95
