%%index real_part   imaginary_part
3219 16 -9
3220 32.37 -37.59
3221 41.06 -3.73
3222 29.21 -14.33
3223 42.6 -30.92
3224 28.73 -39.03
3225 12.07 -47.55
3226 26.21 -23.72
3227 12.23 -36.54
3228 13.49 -16.6
3229 44.73 -18.79
3230 22.05 -2.9
3231 0.15 -36.01
3232 45.19 -43.42
3233 12.61 -31.07
3234 28.59 -47.76
3235 34.35 -17.13
3236 20.87 -9.96
3237 24.29 -24.42
3238 43.86 -38.6
3239 15.15 -15.89
3240 0.96 -21.59
3241 45.31 -15.75
3242 1.29 -27.18
3243 32.3 -46.07
3244 13.86 -14.79
3245 6.21 -26.04
3246 50.57 -24.43
3247 16.85 -45.88
3248 14.47 -44.76
3249 30.05 -17.98
3250 35.12 -43.06
3251 41.54 -1.92
3252 14.86 -44.51
3253 32.11 -3.35
3254 19.24 -7.72
3255 17.83 -35.78
3256 0.53 -8.73
3257 35.91 -0.67
3258 46.74 -1.83
3259 5.14 -17.21
3260 31.77 -49.12
3261 22.55 -50.87
3262 34.28 -19.87
3263 13.63 -27.92
3264 45.91 -48.75
3265 29.34 -32.2
3266 34.13 -30.03
3267 23.54 -19.88
3268 23.24 -48.99
3269 45.24 -44.17
3270 28.95 -31
3271 39.73 -12.07
3272 12.74 -29.49
3273 19.84 -13.16
3274 18.9 -8.48
3275 46.12 -13.5
3276 13.37 -50.67
3277 19.54 -17.67
3278 34.12 -47.65
3279 33.93 -21.7
3280 42.42 -29.03
3281 47.58 -12.27
3282 32.15 -25.55
3283 12.07 -8.64
3284 1.81 -4.39
3285 35.4 -6.31
3286 6.9 -19.28
3287 37.29 -12.65
3288 25.82 -19.65
3289 16.65 -6.13
3290 19.63 -44.72
3291 32.91 -11.78
3292 17.97 -21.53
3293 6.7 -40.98
3294 0.2 -1.09
3295 18.64 -40.63
3296 1.9 -42.62
3297 5.7 -3.74
3298 12.38 -34.06
3299 26.97 -6.29
3300 1.12 -2.71
3301 10.52 -50.89
3302 1.07 -8.02
3303 16.19 -47.81
3304 2.95 -26.89
3305 9.13 -32.85
3306 33.15 -11.1
3307 32.63 -30.56
3308 9.06 -0.12
3309 40.74 -39.34
3310 28.97 -48.78
3311 28.93 -47.9
3312 0.65 -19.4
3313 41.98 -34.63
3314 29.44 -1.55
3315 4.27 -17.95
3316 6.37 -30.56
3317 27.1 -14.79
3318 0.12 -7.44
3319 22.85 -43.3
3320 25.15 -3.07
3321 2.7 -20.5
3322 39.58 -46.82
3323 46.94 -35.33
3324 12.19 -48.65
3325 46.43 -25.2
3326 22.11 -29.69
3327 49.09 -12.88
3328 36.03 -22.76
3329 24.31 -28.59
3330 46.54 -14.47
3331 33.55 -17.1
3332 20.41 -41.43
3333 48.87 -9.66
3334 1.96 -20.54
3335 12.13 -9.24
3336 29.74 -15.63
3337 11.45 -14.83
3338 38.69 -18.33
3339 4.5 -46.91
3340 21.12 -50.88
3341 18.09 -39.45
3342 1.34 -43.23
3343 3.51 -4.7
3344 33.29 -37.37
3345 40.37 -16.34
3346 21.97 -17.36
3347 7.79 -22.92
3348 32.58 -42.38
3349 0.44 -45.19
3350 3.43 -23.06
3351 27.21 -12.58
3352 15.93 -21.7
3353 28.55 -38.66
3354 23.1 -3.62
3355 43.03 -33.05
3356 21.5 -44.22
3357 24.97 -10.12
3358 3.35 -11.36
3359 37.26 -17
3360 33.34 -36.64
3361 3 -26.63
3362 49.55 -4.31
3363 35.22 -10.8
3364 4.99 -19.66
3365 42.72 -24.18
3366 25.28 -47.94
3367 18.64 -18.94
3368 46.12 -41.22
3369 33.36 -47.19
3370 17.76 -18.22
3371 50.96 -25.39
3372 24.04 -27.79
3373 27.67 -13.45
3374 30.45 -27.39
3375 1.55 -13.93
3376 40.56 -12.8
3377 5.63 -4.56
3378 3.88 -39.12
3379 47.3 -29.37
3380 2.56 -8.87
3381 45.33 -27.54
3382 35 -27.84
3383 6.58 -1.5
3384 37.21 -30.13
3385 36.87 -39.95
3386 2.86 -3.98
3387 20.29 -36.84
3388 50.29 -15.42
3389 31.33 -47.96
3390 10.9 -29.75
3391 31.07 -32.89
3392 37.45 -0.46
3393 28.1 -25.22
3394 3.6 -41.33
3395 38.72 -12.92
3396 40.47 -6.16
3397 22.52 -33.05
3398 23.07 -24.47
3399 3.6 -29.11
3400 6.58 -9.29
3401 13.27 -29
3402 14.84 -48.96
3403 13.39 -22.08
3404 19.04 -2.65
3405 20.92 -44.72
3406 26.61 -29.94
3407 18.93 -40.51
3408 14.74 -1.58
3409 31.43 -35.55
3410 48.48 -6.86
3411 1.54 -7.67
3412 29.25 -37.95
3413 50.94 -24.06
3414 41.69 -1.32
3415 10.61 -43.07
3416 21.07 -48.27
3417 46.24 -12.4
3418 34.48 -24.43
3419 27.08 -48.15
3420 41.87 -2.53
3421 20.99 -36.53
3422 26.04 -6.01
3423 47.11 -28.44
3424 13 -29.3
3425 36.16 -27.55
3426 23.74 -50
3427 25.47 -37.7
3428 50.29 -1.99
3429 3.32 -25.41
3430 17.48 -40.98
3431 26.78 -13.93
3432 14.86 -38.55
3433 11.98 -10.54
3434 7.69 -49.34
3435 40.39 -27.59
3436 1.64 -38.08
3437 32.61 -10.39
3438 27.35 -27.68
3439 45.51 -28.73
3440 44.8 -40.35
3441 39.35 -30.67
3442 17.38 -6.06
3443 8.06 -13.82
3444 27.76 -5.19
3445 46.17 -11.38
3446 13.83 -45.24
3447 21.32 -10.47
3448 21.01 -17.21
3449 15.56 -21.82
3450 37.93 -17.22
3451 4.31 -44.47
3452 3.86 -39.57
3453 4.78 -25.44
3454 42.69 -31.22
3455 9.09 -50.29
3456 29.96 -36.49
3457 42.56 -36.97
3458 39.31 -35.86
3459 41.05 -39.14
3460 39.04 -16.07
3461 49.84 -24.75
3462 35.22 -41.39
3463 7.61 -20.16
3464 30.5 -5.24
3465 10.98 -23.17
3466 16.64 -17.44
3467 6.01 -15.29
3468 29.26 -9.03
3469 28.77 -50.31
3470 49.6 -20.95
3471 6.45 -26.38
3472 12.35 -17.09
3473 41.47 -37.53
3474 14.19 -40.19
3475 5.26 -20.05
3476 44.8 -2.23
3477 43.62 -4.1
3478 12.78 -17.54
3479 11.3 -0.23
3480 11.92 -43.29
3481 49.25 -22.29
3482 26.1 -17.09
3483 26.12 -43.78
3484 43.1 -4.36
3485 25.32 -43.41
3486 18.79 -41.7
3487 47.31 -20.29
3488 46.34 -19.67
3489 8.86 -37.79
3490 6.84 -9.53
3491 11.76 -14.12
3492 6.75 -40.16
3493 6.7 -4.38
3494 4.62 -8.05
3495 39.86 -18.01
3496 40.3 -16.54
3497 33.63 -38.11
3498 30.9 -15.4
3499 19.77 -48.27
3500 29.2 -11.52
3501 41.74 -33.61
3502 2.9 -48
3503 5.19 -38.06
3504 13.37 -49.24
3505 7.77 -14.05
3506 16.69 -8.73
3507 48.89 -19.53
3508 23.91 -11.96
3509 20.02 -44.11
3510 11.12 -17.05
3511 22.12 -8.88
3512 35.52 -39.94
3513 43.87 -44.27
3514 41.55 -3.94
3515 15.46 -1.16
3516 34.77 -19.75
3517 5.27 -6.2
3518 32.78 -37.67
3519 24.43 -10.46
3520 24.51 -46.15
3521 3.88 -32.2
3522 40.25 -29.73
3523 41.69 -1.77
3524 45.89 -1.68
3525 18.74 -10.71
3526 8.12 -45.53
3527 23 -29.38
3528 22.65 -32.16
3529 36.1 -15.87
3530 5.55 -1.72
3531 21.48 -40.08
3532 46.28 -40.32
3533 15.51 -15.27
3534 25.74 -28.07
3535 11.74 -28.46
3536 9.66 -38.77
3537 17.5 -15.63
3538 5.92 -38.43
3539 40.11 -47.72
3540 7.43 -40.33
3541 23.39 -47.37
3542 25.75 -4.07
3543 36.23 -46.39
3544 50.78 -36.93
3545 38.65 -9.85
3546 49.93 -5.33
3547 34.17 -48.65
3548 12.93 -33.74
3549 50.33 -38.2
3550 15.66 -27.19
3551 3.48 -11.07
3552 26.7 -13.84
3553 1.27 -9.51
3554 6.23 -32.63
3555 10.48 -29.9
3556 14.8 -13.66
3557 6.26 -33.87
3558 29.26 -29.07
3559 15 -31.01
3560 40.87 -17.56
3561 22.89 -2.66
3562 39.83 -39.8
3563 11.06 -45.58
3564 32.78 -1.76
3565 17.47 -10.39
3566 21.47 -36.96
3567 39.32 -20.96
3568 30.47 -36.69
3569 6.84 -29.11
3570 8.02 -36.7
3571 38.88 -17.33
3572 0.2 -11.34
3573 40.41 -45.14
3574 13.68 -17.99
3575 35.55 -4.42
3576 46.6 -3.55
3577 31.87 -46.97
3578 41.55 -35.43
3579 25.72 -31.46
3580 41.85 -11.86
3581 37.34 -43.19
3582 13.15 -0.84
3583 37.54 -25.67
3584 3.78 -32.14
3585 17.84 -44.38
3586 50.23 -11.8
3587 11.66 -45.25
3588 27.91 -50.44
3589 5.95 -1.08
3590 45.02 -41.59
3591 33.66 -30.02
3592 25.99 -29.14
3593 13.57 -3.06
3594 34.52 -5.07
3595 16.93 -27.81
3596 20.01 -25.37
3597 26.22 -3.27
3598 17.46 -21.68
3599 2.83 -12.76
3600 45.66 -21.25
3601 21.57 -9.19
3602 3.44 -33.42
3603 21.38 -33.24
3604 34.32 -31.36
3605 10.47 -27.33
3606 6.35 -16.86
3607 46 -44.14
3608 47.2 -32.35
3609 25.94 -48.09
3610 24.91 -30.72
3611 5.09 -31.39
3612 23.18 -33.44
3613 4.12 -19.83
3614 21.11 -40.65
3615 10.9 -46.47
3616 44.19 -4.3
3617 37.72 -32.47
3618 3.23 -47.63
3619 16.51 -8.1
3620 35.43 -26.07
3621 42.93 -26.99
3622 8.65 -30.3
3623 0.17 -37.93
3624 35.03 -4.85
3625 24.09 -26.11
3626 6.5 -48.46
3627 30.9 -17.7
3628 37.54 -29.69
3629 19.34 -35.02
3630 19.02 -47.17
3631 0.47 -18.76
3632 39.75 -12.21
3633 48.36 -38.19
3634 34.81 -42.99
3635 18.06 -2.4
3636 17.91 -19.24
3637 38.07 -49.52
3638 24.97 -26.56
3639 19.93 -38.24
3640 13.36 -9
3641 6.46 -44.02
3642 50.24 -8.38
3643 26.59 -25.88
3644 9.91 -36.78
3645 21.48 -34.45
3646 2.21 -17.45
3647 29.66 -21.95
3648 48.67 -41.97
3649 22.48 -15.54
3650 17.94 -32.48
3651 40.25 -29.06
3652 27.58 -35.85
3653 50.93 -27.32
3654 14.56 -1.56
3655 50.08 -8.38
3656 1.4 -16.44
3657 13.35 -45.07
3658 19.95 -40.17
3659 14.47 -39.94
3660 23.4 -18.38
3661 35.83 -35.95
3662 6.91 -14.13
3663 44.62 -3.01
3664 7.08 -44.1
3665 25.58 -16.1
3666 33.69 -25.02
3667 49.4 -14.83
3668 42.15 -10.27
3669 0.35 -37.85
3670 46.24 -45.24
3671 50.2 -38.96
3672 33.03 -36.16
3673 25.33 -12.55
3674 41.02 -41.5
3675 8.89 -39.81
3676 24.76 -13.42
3677 16.07 -33.24
3678 24.78 -20.19
3679 13.29 -9.7
3680 14.32 -31.86
3681 45.4 -38.88
3682 42.23 -48.01
3683 7.29 -32.32
3684 19.18 -21.91
3685 16.15 -47.16
3686 35.12 -14.42
3687 39.1 -15.35
3688 16.43 -5.67
3689 47.18 -13.44
3690 41.77 -6.45
3691 8.39 -44.59
3692 15.35 -4.05
3693 24.25 -24.46
3694 34.16 -28.65
3695 9.51 -26.06
3696 2.46 -48.49
3697 34.02 -43.44
3698 24.76 -44.7
3699 15.61 -29.83
3700 26 -43.94
3701 46.88 -20.28
3702 24.15 -49.64
3703 4.32 -23.51
3704 25.47 -40.58
3705 47.03 -40.02
3706 22.13 -16.24
3707 20.29 -4.42
3708 17.41 -37.48
3709 15.14 -33.06
3710 8.13 -0.57
3711 37.58 -13.17
3712 45.13 -10.59
3713 43.81 -20.61
3714 50.44 -18.9
3715 0.36 -8.42
3716 17.22 -13.96
3717 12.61 -35.77
3718 8.28 -41.38
3719 30.96 -5.45
3720 45.47 -22.27
3721 38.51 -15.52
3722 8.46 -16.6
3723 42.6 -47.32
3724 17.91 -25.87
3725 14.97 -46.26
3726 8.44 -14.56
3727 13.67 -1.55
3728 10.68 -2.57
3729 9.99 -6.49
3730 3.43 -49.65
3731 12.61 -10.36
3732 34.65 -20.66
3733 11.04 -13.74
3734 19.19 -31.45
3735 2.72 -30.52
3736 46.04 -13.66
3737 18.78 -29.75
3738 26.07 -43.03
3739 17.9 -10.39
3740 5.65 -32.5
3741 47.06 -32.87
3742 22.95 -2.61
3743 44.71 -9.74
3744 4.75 -22.15
3745 20.8 -3.7
3746 2.58 -8.18
3747 17.36 -21.94
3748 35.68 -25.75
3749 6.2 -28.4
3750 47.45 -3.88
3751 6.06 -8.92
3752 38.67 -42.49
3753 34.52 -24.85
3754 23.76 -2.27
3755 34.77 -40.95
3756 11.34 -17.93
3757 20.55 -19.36
3758 17.62 -34.29
3759 44.97 -2.78
3760 6.48 -22.37
3761 19.07 -14.77
3762 25.23 -48.59
3763 23.34 -36.44
3764 2.36 -9.92
3765 2.32 -18.07
3766 26.99 -49.81
3767 29.83 -47.9
3768 10.27 -3.19
3769 5.46 -1.87
3770 42.82 -34.03
3771 0.97 -28.75
3772 48.11 -3.17
3773 25.98 -10.04
3774 12.82 -3.25
3775 14.14 -19.95
3776 34.73 -7.82
3777 44.93 -33.22
3778 7.18 -8.96
3779 7.4 -5.8
3780 23.87 -9.54
3781 47.88 -49.24
3782 46.15 -50.86
3783 42.57 -26.71
3784 28.58 -44.94
3785 27.98 -48.03
3786 14.31 -20.41
3787 12.1 -17.47
3788 16.03 -50.94
3789 3.2 -38.08
3790 7.04 -28.85
3791 25.19 -17.34
3792 39.08 -30.29
3793 27.77 -19.13
3794 24.93 -46.26
3795 44.33 -35.18
3796 21.94 -48.8
3797 37.18 -41.21
3798 5.44 -17.09
3799 50.56 -28.76
3800 14.31 -34.02
3801 42.95 -27.54
3802 33.53 -28.62
3803 28.57 -4.05
3804 30.66 -49.56
3805 15.93 -20.29
3806 37.63 -37.7
3807 16.99 -41.12
3808 9.25 -14.24
3809 49.02 -33.28
3810 17.46 -22.7
3811 9.02 -30.87
3812 9.6 -39.41
3813 45.02 -34.73
3814 1.01 -15.04
3815 37.59 -44.58
3816 9.64 -15.32
3817 32.47 -18.06
3818 10.64 -31.69
3819 18.77 -10.04
3820 30.33 -41.3
3821 16.52 -34.7
3822 24.83 -5.48
3823 8.24 -22.03
3824 4.31 -22.6
3825 33.83 -6.27
3826 37.14 -21.78
3827 49.71 -42.85
3828 15.1 -35.27
3829 50.31 -32.25
3830 14.36 -16.11
3831 31.44 -25.42
3832 43.49 -24
3833 44.22 -1.43
3834 11.47 -3.13
3835 44.43 -11.99
3836 46.7 -30.32
3837 24.32 -49.47
3838 20.5 -9.05
3839 20.17 -21.09
3840 27.36 -24.81
3841 35.11 -42.52
3842 34.38 -2.02
3843 37.29 -22.34
3844 3.6 -49.48
3845 3.12 -25.13
3846 50.55 -17.96
3847 30.48 -34.56
3848 35.99 -43.04
3849 34.69 -12.22
3850 24.22 -35.98
3851 3.82 -16.64
3852 15.11 -8.44
3853 6.01 -16.66
3854 37.75 -35.61
3855 9.43 -26.18
3856 17.71 -2.63
3857 44.18 -44.54
3858 15.89 -40.61
3859 27.61 -18.99
3860 44.12 -8.01
3861 14.49 -30.73
3862 2.81 -32.2
3863 12.76 -33.49
3864 45.72 -27.32
3865 0.82 -47.46
3866 13.1 -18.94
3867 15.9 -4.64
3868 9.83 -16.74
3869 1.35 -21.91
3870 36.61 -47.58
3871 38.74 -50.3
3872 32.37 -3.32
3873 32.45 -31.92
3874 50.91 -36.78
3875 44.79 -48.59
3876 28.32 -32.56
3877 13.76 -47.8
3878 30.29 -19.66
3879 46.98 -26.52
3880 11.5 -25.01
3881 32.47 -47.81
3882 40.97 -13.13
3883 29.87 -48.37
3884 7.8 -50.8
3885 47.39 -19.74
3886 19.05 -44.42
3887 47.74 -35.13
3888 4.57 -39.94
3889 25.72 -17.72
3890 15.31 -4.48
3891 25.56 -8.03
3892 4.83 -32.15
3893 0.81 -39.32
3894 3.37 -35.12
3895 48.66 -47.8
3896 44.61 -3.39
3897 16.52 -18.65
3898 16.03 -34.58
3899 34.39 -34.91
3900 3.66 -23.83
3901 17.25 -19.3
3902 42.95 -11.23
3903 0.17 -2.52
3904 8.76 -47.52
3905 40.52 -14.41
3906 22.44 -24.07
3907 5.22 -3.61
3908 42.93 -15.79
3909 39.43 -6.04
3910 42.36 -34.82
3911 38.22 -37.09
3912 44.27 -24.49
3913 8.07 -43.26
3914 27.18 -9.3
3915 21.65 -30.98
3916 38.8 -19.36
3917 30.59 -27.43
3918 18.47 -19.27
3919 15.79 -19.28
3920 22.21 -27.23
3921 39.82 -44.84
3922 48.45 -33.17
3923 48.96 -33.56
3924 28.12 -28.9
3925 1.25 -25.91
3926 0.53 -19.48
3927 43.97 -27.99
3928 20.25 -44.8
3929 3.1 -40.57
3930 9.07 -35.95
3931 4.31 -13.27
3932 40.7 -36.4
3933 4.67 -34.9
3934 42.7 -47.69
3935 23.92 -8.99
3936 2.83 -13.91
3937 47.08 -1.26
3938 34.83 -39.8
3939 6.22 -33.56
3940 8.48 -0.47
3941 19.96 -46.99
3942 23.98 -9.01
3943 2.81 -1.45
3944 30.54 -44.24
3945 17.71 -45.43
3946 47.22 -39.62
3947 13.54 -22.03
3948 45.45 -25.45
3949 22.14 -18.21
3950 27.2 -37.16
3951 39.59 -34.59
3952 35.85 -18.55
3953 46.87 -24.2
3954 6.76 -8.2
3955 48.2 -2.1
3956 37.61 -3.76
3957 1.29 -5.68
3958 7.13 -10.6
3959 43.36 -43.62
3960 26.57 -26.2
3961 3.34 -10.07
3962 32.1 -22.8
3963 48.25 -16.88
3964 35.09 -15.08
3965 40.76 -7.91
3966 42.5 -50.82
3967 18.37 -29.35
3968 2.55 -15.88
3969 12.6 -2.77
3970 44.39 -48.84
3971 41.12 -9.8
3972 15.48 -31
3973 41.6 -42.42
3974 23.56 -11.14
3975 37.34 -33.96
3976 32.56 -50.14
3977 21.94 -29.2
3978 46.08 -2.18
3979 17.26 -7.71
3980 15.62 -18.69
3981 18.51 -7.02
3982 24.9 -46.65
3983 11.53 -25.41
3984 28.18 -15.97
3985 2.33 -12.65
3986 22.46 -21.57
3987 1.57 -43.46
3988 23.4 -26.46
3989 26.12 -43.18
3990 14.66 -46.96
3991 34.62 -0.98
3992 30.18 -47.22
3993 37.93 -5.56
3994 1.79 -25.26
3995 43.96 -4.19
3996 50.74 -17.42
3997 13.07 -50.99
3998 25.4 -24.64
3999 40.61 -13.12
4000 25.77 -2.58
4001 24.15 -42.95
4002 23.93 -36.75
4003 0.74 -25.73
4004 6.43 -47.33
4005 31.81 -26.86
4006 27.85 -21.09
4007 5.84 -15.44
4008 9.52 -7.03
4009 20.82 -43.77
4010 36.48 -11.32
4011 17.26 -13.78
4012 13.77 -24.74
4013 49.38 -18.85
4014 31.97 -39.18
4015 41.76 -27.52
4016 19.47 -46.26
4017 20.54 -3.44
4018 29.17 -31.92
4019 28.25 -21.28
4020 48.14 -35.6
4021 45.21 -48.58
4022 13.02 -13.51
4023 20.55 -0.05
4024 32.34 -11.07
4025 22.39 -41.37
4026 43.67 -6.35
4027 31.09 -28.17
4028 47.02 -45.96
4029 22.66 -29.48
4030 6 -16.51
4031 0.29 -1.95
4032 5.39 -13.99
4033 45.91 -20.83
4034 30.63 -34.56
4035 7.68 -11.68
4036 9.26 -16.3
4037 29.81 -1.89
4038 41.47 -10.81
4039 21.88 -38.88
4040 29.25 -22.81
4041 29.16 -32.79
4042 49.48 -10.44
4043 5.41 -9.26
4044 27.26 -34.02
4045 39.05 -16.59
4046 18.54 -33.26
4047 35.77 -39.34
4048 48.7 -23.93
4049 47.01 -19.2
4050 30.88 -16.85
4051 33.15 -3.69
4052 45.11 -28.66
4053 27.99 -0.49
4054 39.37 -35.58
4055 7.39 -38.39
4056 8.7 -6.15
4057 16.59 -25.08
4058 34.34 -7.18
4059 29.72 -10.52
4060 27.12 -10.6
4061 32.38 -17.77
4062 6.12 -45.66
4063 7.12 -5.67
4064 24.87 -43.34
4065 9.19 -3.13
4066 46.35 -44.27
4067 10.45 -30.87
4068 31.36 -28.98
4069 13.56 -38.45
4070 14.36 -19.73
4071 14.4 -9.47
4072 34.55 -23.07
4073 18.77 -31
4074 30.04 -6.41
4075 5.53 -48.5
4076 15.27 -6.16
4077 40.35 -37.91
4078 32.1 -9.91
4079 41.77 -47.47
4080 39.12 -5.97
4081 38.76 -39.49
4082 19.36 -22.99
4083 0.97 -49.22
4084 25.19 -39.24
4085 47.49 -14.53
4086 24.01 -39.55
4087 11.62 -10.9
4088 30.42 -47.08
4089 2.5 -30.4
4090 16.42 -9.46
4091 15.63 -47.55
4092 22.99 -31.69
4093 30.13 -44.5
4094 40.97 -4.09
4095 10.07 -20.9
4096 48.91 -17.61
4097 40.61 -48.83
4098 35.57 -5.79
4099 45.03 -41.58
4100 5.12 -9.76
4101 49.32 -30.05
4102 40.95 -17.65
4103 13.73 -49.46
4104 28.86 -20.37
4105 18.35 -4.75
4106 1.31 -33.8
4107 3.02 -33.98
4108 27.48 -24.3
4109 16.91 -33.15
4110 42.57 -5.97
4111 23.59 -15.5
4112 13.34 -29.01
4113 34.8 -13.2
4114 43.3 -37.43
4115 47.2 -17.36
4116 47.41 -48.42
4117 3.59 -45.52
4118 43.98 -37.36
4119 46.25 -5.85
4120 10.6 -10.37
4121 32.69 -13.6
4122 36.11 -0.43
4123 13.25 -35.71
4124 6.38 -1.11
4125 46.61 -30.17
4126 45.67 -48.96
4127 15.49 -19.2
4128 20.92 -47.53
4129 22.49 -50.29
4130 16.65 -13.22
4131 50.17 -18.69
4132 1.73 -13.06
4133 38.94 -2.76
4134 8.61 -34.23
4135 33.12 -22.71
4136 24.84 -7.74
4137 47.69 -14.82
4138 50.53 -9.95
4139 50.58 -49.47
4140 17.16 -5.92
4141 43.4 -46.19
4142 2.91 -0.35
4143 36.41 -7.89
4144 46.7 -12.35
4145 25.58 -7.9
4146 26.59 -12.36
4147 13.94 -13.27
4148 4.55 -16.84
4149 0.07 -1.89
4150 13.12 -13.17
4151 9.43 -33.2
4152 48.02 -37.96
4153 47.91 -45.64
4154 44.11 -36.07
4155 41.99 -36.02
4156 31.21 -10.27
4157 50.15 -22.91
4158 30.8 -34.13
4159 35 -35.56
4160 43.46 -26.51
4161 27.39 -9.58
4162 11.37 -7.57
4163 24.41 -41.33
4164 31.74 -15.93
4165 17.62 -13
4166 46.2 -44.87
4167 31.83 -27.05
4168 10.21 -31.74
4169 16.82 -17.27
4170 2.29 -3.33
4171 2.12 -47.33
4172 19.25 -22.02
4173 44.67 -1.27
4174 25.35 -38.57
4175 2.6 -28.68
4176 26.78 -17.81
4177 13.9 -29.99
4178 8.85 -38.16
4179 3.09 -38.31
4180 0.32 -40.59
4181 22.98 -20.71
4182 36.28 -35.04
4183 15.79 -3.82
4184 9.61 -35.01
4185 38.34 -21.13
4186 17.46 -11.9
4187 22.44 -28.99
4188 18.78 -25.23
4189 12.81 -16.12
4190 44.8 -44.14
4191 50.47 -3.93
4192 33.93 -20.58
4193 7.74 -13.38
4194 0.69 -31.3
4195 9.41 -50.35
4196 8.58 -40.53
4197 24.58 -32.4
4198 36.22 -33.38
4199 17.4 -28.89
4200 50.02 -34.35
4201 46.25 -44.26
4202 22.25 -5
4203 30.24 -17.69
4204 22.33 -29.56
4205 22.7 -43.05
4206 46.98 -16.13
4207 25.24 -10.69
4208 24.07 -18.43
4209 38.25 -21.5
4210 20.86 -13.29
4211 42.34 -47.67
4212 29.07 -17.96
4213 0.35 -4.44
4214 33.33 -2.81
4215 37.16 -17.75
4216 11.01 -20.87
4217 25.88 -20.93
4218 27.14 -21.79
4219 0.35 -44.64
4220 36.69 -49.48
4221 3.13 -11.57
4222 22.26 -21.19
4223 28.15 -16.89
4224 38.4 -34.86
4225 36.67 -3.92
4226 0.59 -8.26
4227 26.22 -28.01
4228 32.46 -18.18
4229 9.51 -15.09
4230 32.84 -3.31
4231 24.19 -35.19
4232 5.12 -32.38
4233 3.17 -38.59
4234 32.23 -20.79
4235 7.79 -43.04
4236 3.61 -6.44
4237 16.15 -50.44
4238 16.34 -14.39
4239 49.25 -32.82
4240 36.75 -3.74
4241 0.52 -34.92
4242 0.46 -25.86
4243 44.05 -15.26
4244 30.36 -32.92
4245 24.75 -2.56
4246 26.28 -0.72
4247 33.1 -37.46
4248 25.05 -31.4
4249 40.71 -36.27
4250 28.31 -45.8
4251 1.24 -48.5
4252 47.95 -20.44
4253 34.84 -5.92
4254 38.74 -1.81
4255 5.55 -21.61
4256 45.06 -24.49
4257 50.36 -6.07
4258 21.33 -45.52
4259 27.44 -31.93
4260 34.49 -40.21
4261 40.94 -40.71
4262 27.18 -49.29
4263 29.7 -23.04
4264 47.84 -1.23
4265 47.04 -7.93
4266 44.96 -13.67
4267 34.12 -36.8
4268 42.72 -30.43
4269 32.24 -6.48
4270 28.09 -30.47
4271 43.48 -37.79
4272 32.38 -22.15
4273 16.67 -42.84
4274 23.77 -2.71
4275 31.45 -32.63
4276 22.35 -46.79
4277 45.08 -21.39
4278 44.43 -49.53
4279 39.28 -12.3
4280 8.76 -29.79
4281 43.47 -23.84
4282 49.17 -2.72
4283 33.15 -15.11
4284 21.59 -40.89
4285 8.88 -14.39
4286 1.18 -49.68
4287 9.36 -1.37
4288 32.73 -22.08
4289 13.31 -26.03
4290 47.19 -45.03
4291 29.34 -44.76
4292 15.15 -7.06
4293 45.11 -11.94
4294 12.77 -48.11
4295 26.9 -33.39
4296 45.76 -21.53
4297 24.25 -7.89
4298 23 -43.93
4299 22.34 -6.4
4300 9.31 -44.59
4301 31.8 -19.75
4302 9.64 -10.49
4303 21.09 -41.16
4304 4.71 -30.89
4305 24.92 -34.4
4306 28.17 -0.9
4307 7.96 -42.78
4308 43.25 -43.32
4309 28.95 -41.59
4310 23.99 -5.02
4311 26.55 -44.38
4312 1.27 -7.27
4313 39.72 -39.32
4314 34.24 -24.28
4315 6.39 -50.58
4316 19.33 -43.55
4317 42.56 -38.19
4318 28.35 -28.97
4319 48.39 -12.65
4320 47.05 -33.07
4321 22.49 -10.83
4322 2.62 -24.22
4323 5.07 -30.46
4324 21.05 -45.87
4325 39.41 -22.54
4326 15.92 -33.56
4327 29.35 -14.96
4328 42.8 -5.72
4329 30 -18.07
4330 17.66 -26.04
4331 18.59 -24.91
4332 12.11 -25.51
4333 43.01 -49.67
4334 11.32 -28.98
4335 11.05 -40.4
4336 0.23 -7.37
4337 20.12 -22.07
4338 41.05 -42.37
4339 37.24 -13.71
4340 36.25 -50.62
4341 21.71 -25.65
4342 29.13 -40.7
4343 46.42 -0.06
4344 6.66 -9.45
4345 35.49 -25.42
4346 38.85 -12.84
4347 38.35 -42.6
4348 41.27 -50.96
4349 28.95 -18.88
4350 8.28 -1.59
4351 48.49 -28.52
4352 39.11 -8.52
4353 50.89 -6.13
4354 19.84 -29.16
4355 28.79 -25.66
4356 39.83 -44.61
4357 34.31 -50.5
4358 50.56 -6.49
4359 15.94 -29.73
4360 43.67 -45.74
4361 7.58 -39.96
4362 31.56 -31.53
4363 31.49 -34.46
4364 2.34 -10.36
4365 0.47 -48.96
4366 15.01 -10.63
4367 7.67 -37.48
4368 43.61 -3.12
4369 20.81 -47.08
4370 10.26 -0.97
4371 45.59 -49.6
4372 49.1 -50.1
4373 5.59 -28.9
4374 7.64 -37.18
4375 31.93 -10.05
4376 50.01 -0.31
4377 31.84 -39.51
4378 11.49 -19.1
4379 29.46 -0.86
4380 38.34 -13.84
4381 12.99 -29.93
4382 16.42 -41.87
4383 33.52 -20.66
4384 5.26 -48.55
4385 49.53 -3.33
4386 1.93 -15.53
4387 14.63 -44.12
