%%index real_part   imaginary_part
1300 -14.69 -12.84
1301 -36.47 -18.42
1302 -10.73 -11.39
1303 -49.02 -49.13
1304 -49.73 -21
1305 -15.44 -42.4
1306 -42.02 -28.94
1307 -26.08 -2.02
1308 -10.08 -50.32
1309 -36.33 -2.73
1310 -14.65 -23.75
1311 -31.01 -38.81
1312 -1.14 -28.96
1313 -4.3 -3.61
1314 -47.37 -43.69
1315 -5.53 -50.2
1316 -17.62 -50.58
1317 -50.5 -30.52
1318 -28.65 -28.35
1319 -49.35 -48.52
1320 -39.93 -15.91
1321 -33.37 -2.31
1322 -4.34 -19.47
1323 -18.8 -8.45
1324 -11.19 -2.94
1325 -26.69 -4.13
1326 -31.46 -25.84
1327 -43.32 -6.7
1328 -49.83 -32.61
1329 -25.3 -36.15
1330 -23.87 -34.73
1331 -34.31 -30.83
1332 -10.35 -41.49
1333 -7.36 -33.81
1334 -31.34 -27.52
1335 -31.95 -45.23
1336 -47.55 -8.79
1337 -28.26 -14.32
1338 -11.3 -40.41
1339 -31.87 -47.06
1340 -39.71 -22.49
1341 -36.85 -7.56
1342 -2.78 -20.18
1343 -41.31 -17.69
1344 -2.84 -1.61
1345 -36.34 -4.13
1346 -34.96 -26.71
1347 -5.72 -8.18
1348 -41.99 -33.83
1349 -49.87 -13.08
1350 -46.84 -10.85
1351 -8.16 -19.35
1352 -22.19 -31.91
1353 -21.32 -36.43
1354 -21.01 -33.49
1355 -4.98 -41.71
1356 -49.27 -49.25
1357 -18.43 -41.83
1358 -48.05 -40.57
1359 -42.18 -48.26
1360 -1.39 -39.41
1361 -3.65 -16.05
1362 -12.75 -24.87
1363 -47.22 -9.37
1364 -10.98 -43.26
1365 -3.12 -34.61
1366 -2.96 -6.82
1367 -27.25 -50.8
1368 -36.23 -25.16
1369 -7.65 -37.09
1370 -27.8 -45.77
1371 -44.02 -1.16
1372 -31.51 -26.07
1373 -15.64 -11.45
1374 -48.23 -28.56
1375 -16.98 -46.34
1376 -50.91 -38.14
1377 -12.01 -20.63
1378 -18.52 -12.66
1379 -4.93 -47.75
1380 -31.36 -29.5
1381 -24.84 -47.57
1382 -47.37 -22.85
1383 -36.53 -1.09
1384 -38.18 -21.13
1385 -15.9 -32.7
1386 -33.86 -14.98
1387 -29.57 -8.92
1388 -8.89 -2.9
1389 -31.46 -33.73
1390 -29.08 -6.12
1391 -32.78 -36.96
1392 -6.59 -17.51
1393 -30.18 -33.31
1394 -30.06 -25.12
1395 -43.14 -23.63
1396 -8.72 -49.94
1397 -21.79 -5.51
1398 -6.6 -44.61
1399 -14.74 -7.32
1400 -28.55 -33.31
1401 -48.29 -19.16
1402 -28.08 -11.41
1403 -14.31 -15.39
1404 -49.12 -36.97
1405 -31.61 -34.3
1406 -20.26 -27.2
1407 -33.24 -1.91
1408 -35.22 -15.38
1409 -29.02 -12.42
1410 -24.57 -14.28
1411 -1.75 -21.16
1412 -15.19 -33.29
1413 -26.9 -12.06
1414 -19.39 -21.8
1415 -43.63 -30.17
1416 -49.33 -36.46
1417 -47.87 -29.44
1418 -44.83 -26.42
1419 -0.91 -50.71
1420 -34.01 -42.96
1421 -7.68 -21.05
1422 -22.96 -42.79
1423 -7.17 -40.92
1424 -41.86 -46.71
1425 -49.51 -36.19
1426 -45.88 -15.43
1427 -37.24 -0.26
1428 -12.33 -10.07
1429 -20.39 -1.67
1430 -31.84 -20.24
1431 -5.7 -13.02
1432 -42.47 -18.69
1433 -33.63 -2.57
1434 -41.8 -24.82
1435 -16.78 -23.07
1436 -32.64 -13.33
1437 -5.13 -12.99
1438 -42.43 -44.12
1439 -39.83 -12.3
1440 -37.02 -33.3
1441 -37.25 -38.35
1442 -38.61 -31.9
1443 -41.97 -12.02
1444 -13.69 -50.94
1445 -8.7 -50.89
1446 -12.91 -34.05
1447 -41.26 -14.4
1448 -5.5 -43.9
1449 -17.73 -23.9
1450 -46.97 -47.3
1451 -9.64 -34.51
1452 -36.02 -17.13
1453 -10.25 -3.29
1454 -15.59 -27.46
1455 -49.28 -50.09
1456 -37.44 -1.61
1457 -22.03 -24.05
1458 -36.07 -13.57
1459 -2.04 -1.53
1460 -1.42 -38.28
1461 -9.85 -10.74
1462 -25.15 -14.33
1463 -46.76 -0.12
1464 -24.02 -19.17
1465 -15.47 -13.49
1466 -36.52 -8.51
1467 -14.16 -13.63
1468 -16.92 -21.55
1469 -37.53 -24.41
1470 -23.5 -21.04
1471 -11.17 -35.81
1472 -8.86 -49.46
1473 -0.56 -33.21
1474 -34.74 -33.46
1475 -9.26 -2.6
1476 -1.86 -36.16
1477 -39.01 -19.12
1478 -19.24 -15.53
1479 -34.7 -34.77
1480 -48.26 -31.78
1481 -28.81 -38.7
1482 -40.85 -33.79
1483 -43.86 -42.97
1484 -16.38 -6.78
1485 -27.82 -30.39
1486 -3.72 -28.41
1487 -15.39 -38.99
1488 -9.72 -1.1
1489 -34.56 -15.95
1490 -7.07 -44.46
1491 -18.14 -43.83
1492 -0.47 -8.94
1493 -24.47 -6.16
1494 -29.45 -19.71
1495 -40.01 -47.7
1496 -35.4 -15.24
1497 -37.55 -17.82
1498 -9.79 -25.25
1499 -20.55 -30.41
1500 -49.32 -14.69
1501 -43.1 -36.89
1502 -13.41 -2.04
1503 -3.14 -47.02
1504 -11.97 -23.13
1505 -16.6 -26.23
1506 -7.58 -7.57
1507 -16.51 -23.26
1508 -29.42 -8.05
1509 -16.28 -29.5
1510 -26.2 -47.4
1511 -11.64 -5.29
1512 -11.63 -50.12
1513 -12.9 -49.19
1514 -17.12 -9.94
1515 -24.63 -33.45
1516 -19.35 -15.44
1517 -17.48 -5.26
1518 -1.28 -32.76
1519 -44.41 -9.14
1520 -35.37 -1.77
1521 -9.34 -10.01
1522 -21.8 -31.47
1523 -28.04 -14.37
1524 -32.4 -0.22
1525 -36.14 -44.32
1526 -38.13 -47.12
1527 -46.25 -47.78
1528 -34.49 -49.76
1529 -8.7 -8.15
1530 -30.12 -0.61
1531 -16.05 -21.86
1532 -27.12 -49.47
1533 -19.75 -33.53
1534 -42.68 -16.92
1535 -18.69 -13.17
1536 -11.7 -15.57
1537 -35.57 -16.56
1538 -19.45 -33.5
1539 -22.25 -12.61
1540 -45.46 -0.85
1541 -47.98 -7.39
1542 -4.18 -32.59
1543 -19.88 -31.75
1544 -28.42 -27.19
1545 -27.81 -28.58
1546 -38.96 -7.54
1547 -45.54 -43.86
1548 -14.92 -15.08
1549 -20.52 -14.29
1550 -27.46 -46.12
1551 -50.21 -39.22
1552 -44.3 -27.69
1553 -10.19 -34.78
1554 -47.4 -12.75
1555 -2.13 -32.44
1556 -39.84 -41.86
1557 -11.97 -38.63
1558 -7.9 -32.54
1559 -8.73 -31.85
1560 -48.96 -36.32
1561 -32.38 -25.06
1562 -17.93 -36.92
1563 -40.53 -26.92
1564 -29.74 -21.37
1565 -16.49 -10.05
1566 -37.79 -45.72
1567 -22.41 -15.7
1568 -50.49 -31.09
1569 -32.37 -32.61
1570 -14.05 -35.41
1571 -14.79 -23.02
1572 -10.65 -42.41
1573 -23.95 -26.76
1574 -47.14 -7.07
1575 -43.39 -21.21
1576 -46.27 -33.62
1577 -19.54 -13.29
1578 -40.22 -1.72
1579 -23.09 -48.59
1580 -7.65 -7.48
1581 -2.2 -28.1
1582 -43.81 -33.96
1583 -2.58 -24.62
1584 -6.23 -31.82
1585 -4.75 -23.47
1586 -46.49 -8.8
1587 -0.22 -19.54
1588 -34.82 -45.66
1589 -1.73 -24.17
1590 -33.9 -19.48
1591 -2.1 -33.64
1592 -46.93 -29.18
1593 -19.42 -10.17
1594 -7.76 -24.67
1595 -32.15 -42.52
1596 -19.62 -3.93
1597 -37.9 -34.36
1598 -7.98 -0.95
1599 -21.29 -29
1600 -1.47 -2.73
1601 -11.53 -14.56
1602 -34.1 -47.96
1603 -31.14 -11.75
1604 -24.45 -6.45
1605 -25.93 -32.87
1606 -15.51 -7.35
1607 -25.05 -28.04
1608 -26.73 -50.96
1609 -24.64 -44.48
1610 -36 -34.49
1611 -26.95 -5.79
1612 -28.67 -44.14
1613 -33.62 -13.85
1614 -31.37 -25.17
1615 -27.9 -3.91
1616 -18.48 -32.84
1617 -18.32 -39.44
1618 -0.19 -41.1
1619 -36.07 -49.46
1620 -19.85 -13.16
1621 -20.52 -50.53
1622 -16.09 -23.88
1623 -23.84 -45.57
1624 -39.05 -42.82
1625 -26.31 -37
1626 -31.32 -12.57
1627 -45.24 -2.26
1628 -4.63 -8.99
1629 -22.69 -27.86
1630 -20.29 -36
1631 -6.36 -50.59
1632 -39.03 -27.29
1633 -5.92 -13.2
1634 -0.18 -27.75
1635 -40.91 -41.99
1636 -41.52 -20.03
1637 -32.43 -49.95
1638 -44.53 -6.61
1639 -49.43 -44.8
1640 -30.8 -21.1
1641 -22.2 -13.27
1642 -4.05 -50.64
1643 -48.16 -16.44
1644 -32.82 -8.69
1645 -33.21 -19.85
1646 -19.44 -41.63
1647 -17.93 -28.1
1648 -41.3 -47
1649 -12.27 -23.85
1650 -3.36 -41.49
1651 -50.04 -2.18
1652 -40.66 -33.41
1653 -40.02 -31.48
1654 -25.28 -22.71
1655 -43.81 -26.98
1656 -28.77 -5.08
1657 -4.73 -3.53
1658 -8.49 -32.82
1659 -30.03 -41.41
1660 -10.26 -41.31
1661 -20.47 -12.25
1662 -28.87 -29.7
1663 -14.22 -38.4
1664 -50.77 -19.17
1665 -49.18 -26.49
1666 -17.2 -3.13
1667 -36.54 -48.23
1668 -28.71 -6.86
1669 -29.57 -14.09
1670 -29.59 -2.99
1671 -47.59 -10.9
1672 -2.96 -7.36
1673 -40.18 -40.84
1674 -31.25 -11.45
1675 -41.29 -19.22
1676 -19.99 -30.03
1677 -48.26 -10.76
1678 -37.68 -48.86
1679 -5.55 -11.48
1680 -37.98 -37.45
1681 -40.58 -3.74
1682 -40.49 -43.7
1683 -39.08 -14.65
1684 -17.26 -18.2
1685 -9.71 -17.65
1686 -17.07 -46.85
1687 -3.21 -45.82
1688 -35.67 -20.03
1689 -20.01 -31.91
1690 -39.65 -4.44
1691 -34.48 -49.82
1692 -9.58 -48.16
1693 -34.54 -31.74
1694 -31.74 -47.26
1695 -22.23 -40.1
1696 -32.36 -7.24
1697 -50.94 -0.33
1698 -14.98 -10.37
1699 -28.57 -39.02
1700 -45.19 -32.24
1701 -16.61 -26.8
1702 -21.62 -11.27
1703 -19.82 -8.34
1704 -40.26 -45.81
1705 -38.78 -39.83
1706 -38.65 -17.43
1707 -14.6 -22.26
1708 -42.52 -36.75
1709 -21.53 -49.14
1710 -26.76 -23.26
1711 -30.51 -43.76
1712 -44.1 -47.64
1713 -7.01 -18.97
1714 -7 -47.6
1715 -17.37 -24.1
1716 -39.42 -1.19
1717 -0.98 -33.98
1718 -42.33 -10.05
1719 -44.38 -20.81
1720 -49.16 -31.59
1721 -37.54 -32.16
1722 -42.94 -36.82
1723 -11.09 -1.14
1724 -38.81 -34.46
1725 -46.25 -32.63
1726 -13.91 -14.57
1727 -50.74 -25.76
1728 -44.73 -7.01
1729 -43.14 -6.75
1730 -19.38 -40.25
1731 -29.97 -9.51
1732 -43.49 -7.8
1733 -6.37 -30.95
1734 -40.28 -34.82
1735 -3.93 -50.76
1736 -20.44 -38.45
1737 -12.79 -41.48
1738 -31.14 -12.39
1739 -35.37 -23.88
1740 -45.03 -18.95
1741 -22.05 -30.62
1742 -44.9 -7.95
1743 -3.48 -21.79
1744 -17.06 -38.64
1745 -16.41 -46.62
1746 -44.65 -24.96
1747 -21.29 -46.38
1748 -26.34 -37.15
1749 -9.49 -27.66
1750 -15.94 -4.14
1751 -42.59 -13.43
1752 -43.43 -24.91
1753 -37.3 -43.9
1754 -5.31 -23.57
1755 -31.05 -10.19
1756 -40.82 -50.34
1757 -46.81 -41.62
1758 -12.41 -34.72
1759 -10.88 -38.82
1760 -22.96 -17.99
1761 -31.48 -27.3
1762 -11.2 -16.62
1763 -2.77 -1.77
1764 -17.95 -26.06
1765 -30.21 -0.78
1766 -14.21 -33.9
1767 -7.81 -10.32
1768 -3.23 -46.16
1769 -7.26 -33.63
1770 -43.82 -8.54
1771 -47.4 -38.31
1772 -17.45 -22.16
1773 -5.89 -31.74
1774 -8.08 -29.86
1775 -36.37 -5.29
1776 -32.59 -31.04
1777 -36.18 -5.37
1778 -7.14 -32.32
1779 -7.38 -27.47
1780 -28.26 -25.1
1781 -47.52 -37.59
1782 -47.92 -30.99
1783 -26.16 -4.33
1784 -26.48 -0.15
1785 -48.21 -33.42
1786 -9.25 -19.3
1787 -41.47 -33.13
1788 -2.39 -26.7
1789 -45.08 -35.88
1790 -41.17 -10.47
1791 -30.04 -18.97
1792 -24.35 -11.29
1793 -43.61 -15.22
1794 -31.22 -20.01
1795 -45.11 -50.99
1796 -26.11 -8.48
1797 -39.47 -41.63
1798 -34.48 -23.03
1799 -11.7 -3.15
1800 -25.09 -9.96
1801 -17.79 -48.43
1802 -30.56 -34.34
1803 -49.56 -47.78
1804 -32.66 -32.96
1805 -31.95 -32.16
1806 -0.14 -11.35
1807 -11.16 -10.99
1808 -14.74 -13.01
1809 -33.02 -3.77
1810 -43.29 -45.96
1811 -42.96 -27.14
1812 -6.29 -18.4
1813 -29.95 -19.95
1814 -11.63 -40.78
1815 -39.26 -30.17
1816 -27.6 -36.72
1817 -8.59 -6.05
1818 -42.35 -46.68
1819 -17.16 -7.15
1820 -27.84 -24.01
1821 -23.89 -49.12
1822 -48.63 -27.98
1823 -40.99 -35.05
1824 -27.35 -0.89
1825 -35.37 -11.53
1826 -38.67 -19.64
1827 -26.56 -27.33
1828 -35.81 -33.49
1829 -11.79 -45.03
1830 -24.2 -47.44
1831 -21.68 -0.05
1832 -45.63 -40.32
1833 -24.52 -30.27
1834 -25.95 -36.98
1835 -49.52 -41.69
1836 -28.33 -2.79
1837 -19.29 -22.41
1838 -45.98 -14.48
1839 -15.38 -48.8
1840 -9.33 -22.33
1841 -30.49 -50.75
1842 -15.61 -36.53
1843 -19.02 -45.57
1844 -39.6 -39.94
1845 -24.9 -30.81
1846 -19.38 -1.32
1847 -41.64 -46.58
1848 -14.38 -14.01
1849 -0 -15.17
1850 -45.38 -40.33
1851 -31.64 -38.04
1852 -9.45 -22.71
1853 -37.19 -50.93
1854 -37.25 -43.95
1855 -15.29 -41.09
1856 -40.85 -46.58
1857 -20.63 -45.78
1858 -28.88 -44.98
1859 -33.92 -39.65
1860 -7.98 -17.48
1861 -7.33 -7.82
1862 -42.92 -27.37
1863 -29.9 -37.49
1864 -41.18 -6.3
1865 -35.15 -18.42
1866 -5.46 -35.56
1867 -46.79 -15.79
1868 -4.24 -3.43
1869 -47.39 -21.51
1870 -11.6 -41.49
1871 -25.6 -0.2
1872 -34.5 -40.97
1873 -34.95 -46.23
1874 -23.41 -12.38
1875 -18.39 -6.39
1876 -2.73 -31.39
1877 -47.28 -25.72
1878 -12.21 -45.66
1879 -0.96 -26.19
1880 -44.61 -41.92
1881 -26.48 -36.12
1882 -40.43 -38.6
1883 -42.03 -10.8
1884 -32.31 -44.68
1885 -23.69 -26.94
1886 -27.14 -32.43
1887 -22.41 -49.29
1888 -44.53 -10.65
1889 -11.55 -45.88
1890 -40.8 -5.46
1891 -36.85 29.94
1892 -44.18 43.53
1893 -38.19 21.66
1894 -47.85 5.4
1895 -35.84 39.16
1896 -12.8 29.98
1897 -6.1 50.84
1898 -10.64 41.75
1899 -35.43 48.14
1900 -12.6 31.47
1901 -1.43 47.65
1902 -45.94 39.75
1903 -38.92 12.36
1904 -7.24 27.99
1905 -33.45 50.47
1906 -17.94 48.04
1907 -29.1 7.83
1908 -18.01 11.12
1909 -5.04 16.29
1910 -43.97 14.86
1911 -33.36 40.88
1912 -40.73 5.77
1913 -36.05 39.47
1914 -25.13 39.89
1915 -20.37 20.48
1916 -17.13 37.73
1917 -15 10.32
1918 -22.68 0.6
1919 -28.59 42.44
1920 -41.92 18.44
1921 -15.49 50.57
1922 -46.92 48.38
1923 -8.5 44.59
1924 -49.4 13.93
1925 -17.31 13.55
1926 -3.43 42.38
1927 -36.67 39.19
1928 -27.66 32.68
1929 -21.58 21.72
1930 -30.73 41.31
1931 -16.57 30.47
1932 -40.79 36.38
1933 -36.98 31.57
1934 -23.02 12.47
1935 -30.91 3.1
1936 -42.19 2.46
1937 -50.84 34.92
1938 -17.03 38.11
1939 -1.04 47.86
1940 -10.41 3.96
1941 -46.34 6.87
1942 -46.06 2.37
1943 -35.05 20.53
1944 -42.26 11.25
1945 -1.56 45.15
1946 -24.62 10.51
1947 -46.89 18.13
1948 -38.23 2.93
1949 -3.92 32.88
1950 -24.5 49.77
1951 -40.75 23.36
1952 -7.28 15.69
1953 -42.32 29.11
1954 -25.97 12.84
1955 -16.8 31.88
1956 -38.75 36.39
1957 -27.28 0.66
1958 -21.19 33.81
1959 -45.06 11.33
1960 -45.01 0.97
1961 -11.48 35.15
1962 -41.8 7.15
1963 -10.09 7.38
1964 -28.78 29.03
1965 -16.32 2.53
1966 -25.89 2.28
1967 -6.49 6.07
1968 -35.18 21.7
1969 -34.54 48.81
1970 -29.69 49.68
1971 -35.07 39.86
1972 -29.04 17.44
1973 -39.77 11.35
1974 -11.2 50.23
1975 -39.73 22.36
1976 -6.51 5.21
1977 -0.89 0.21
1978 -47.11 36.83
1979 -14.87 10.98
1980 -13.51 13.41
1981 -4.21 19.71
1982 -25.79 27.93
1983 -49.63 10.7
1984 -48.03 49.49
1985 -48.17 21.69
1986 -50.07 26.72
1987 -32.68 20.76
1988 -20.63 28.11
1989 -15.86 21.46
1990 -32.34 20.36
1991 -25.57 4.59
1992 -44.33 27.37
1993 -13.2 26.46
1994 -25.96 40.44
1995 -2.86 16.59
1996 -36.31 28
1997 -4.93 46.59
1998 -6.3 50.62
1999 -49.11 43.08
2000 -13.77 3.33
2001 -18.58 34.81
2002 -44.09 12.84
2003 -40.95 0.26
2004 -10.24 13.73
2005 -34.09 5.81
2006 -49.93 42.58
2007 -18.95 48.18
2008 -12.17 43.26
2009 -21.22 20.68
2010 -37.27 26.65
2011 -3.65 12.6
2012 -8.2 22.58
2013 -22.2 48.1
2014 -40.18 14.5
2015 -6.35 8.84
2016 -32.17 2.95
2017 -4.31 13.45
2018 -13.72 25.26
2019 -38.99 33.78
2020 -39.6 12.48
2021 -43.59 10.6
2022 -7.79 38.53
2023 -19.31 0.06
2024 -20.74 8.48
2025 -35.13 40.53
2026 -2.14 7.02
2027 -18.12 38.79
2028 -24.41 10.34
2029 -13.36 40.33
2030 -37.69 13.6
2031 -5.07 19.71
2032 -33.17 18.86
2033 -44.12 48.91
2034 -31.69 35.41
2035 -36.41 20.64
2036 -31.24 8.81
2037 -47.34 17.52
2038 -6.11 27.55
2039 -36.03 4.17
2040 -44.71 26.85
2041 -22.39 20.17
2042 -47.48 46.85
2043 -45.71 40.52
2044 -18.37 20.89
2045 -23.01 8.07
2046 -16.3 44.58
2047 -12.44 28.09
2048 -26 37.99
2049 -10.92 45.08
2050 -14.72 46.21
2051 -4.03 47.34
2052 -2.38 34.49
2053 -11.04 39.89
2054 -44.07 8.49
2055 -23.87 47.08
2056 -4.77 37.78
2057 -22.15 46.26
2058 -24.3 1.25
2059 -10.66 16.86
2060 -13.45 31.19
2061 -24.77 33.68
2062 -50.29 29.75
2063 -5.27 25.73
2064 -19.82 13.81
2065 -9.02 16.19
2066 -1.05 34.54
2067 -18.03 13.05
2068 -1.95 3.44
2069 -11.93 17.6
2070 -2.2 34.54
2071 -9.84 35.8
2072 -19.59 6.97
2073 -47.74 31.99
2074 -37.37 32.41
2075 -12.61 7.4
2076 -41.08 39.34
2077 -18.09 25.9
2078 -0.64 40.37
2079 -42.7 11.88
2080 -28.08 20.46
2081 -43.52 0.73
2082 -13.78 29.13
2083 -21.09 50.08
2084 -16.68 4.25
2085 -38.79 33.03
2086 -6.35 18.88
2087 -14.37 48.63
2088 -18.14 14.46
2089 -46.88 50.63
2090 -7.03 4.51
2091 -32.37 48.01
2092 -22.91 36.64
2093 -14.53 38.99
2094 -50.87 12.07
2095 -21.05 6.24
2096 -6.97 27.95
2097 -45.61 13.58
2098 -12.66 9.27
2099 -2.05 15.7
2100 -37.25 17.86
2101 -25.26 40.84
2102 -38.48 32.13
2103 -46.59 28.15
2104 -27.78 45.14
2105 -38.18 30.99
2106 -28 23.33
2107 -8.97 19.55
2108 -7.54 39.44
2109 -0.51 12.03
2110 -6.79 7.42
2111 -23.89 21.57
2112 -23.67 2.28
2113 -11.55 18.5
2114 -22.73 36.33
2115 -3.19 13.6
2116 -42.97 48.5
2117 -29.63 16.97
2118 -45.12 18.97
2119 -13.11 13.75
2120 -44.74 21.9
2121 -45.23 0.29
2122 -19.85 10.27
2123 -38.23 42.73
2124 -43.28 15.91
2125 -23.33 38.74
2126 -48.83 50.07
2127 -1.35 35.75
2128 -42.77 21.5
2129 -46.35 1.42
2130 -3.55 14.5
2131 -0.53 38.06
2132 -4.03 46.52
2133 -14.49 30.16
2134 -32.43 37.67
2135 -8.57 16.12
2136 -16.42 14.7
2137 -24.97 42.33
2138 -34.06 24.79
2139 -40.7 12.2
2140 -39.46 14.86
2141 -13.93 1.56
2142 -37.31 25.82
2143 -35.84 3.8
2144 -5.22 29.08
2145 -32.11 31.2
2146 -6.78 8.77
2147 -43.81 32.64
2148 -11.8 50.34
2149 -37.01 46.82
2150 -11.95 32.76
2151 -47.46 34.11
2152 -25.44 28.37
2153 -2.16 9.95
2154 -22.15 48.02
2155 -11.88 31.38
2156 -32.94 50.13
2157 -24.95 14.33
2158 -18.13 19.25
2159 -36.86 49.32
2160 -18.04 11.87
2161 -9.17 17.97
2162 -50.61 24.82
2163 -12.68 1.98
2164 -48.81 50.93
2165 -32.69 49.7
2166 -32.81 49.28
2167 -26.65 29.15
2168 -39.1 46.77
2169 -43.79 17.33
2170 -48.71 49.77
2171 -37.43 44.19
2172 -7.52 19.18
2173 -38.43 50.9
2174 -49.22 14.17
2175 -26.04 24.29
2176 -30.78 16.26
2177 -29.61 35.21
2178 -25.72 30.39
2179 -30.33 42.29
2180 -29.51 12.05
2181 -10.33 12.02
2182 -29.7 50.84
2183 -46.61 25.5
2184 -31.35 6.32
2185 -44.62 39.4
2186 -32.59 17.58
2187 -36.76 19.57
2188 -19.47 28.63
2189 -42.8 12.72
2190 -25.53 6.22
2191 -11 17.85
2192 -41.58 5.32
2193 -35.71 40.61
2194 -20.43 4.82
2195 -16.87 3.56
2196 -15.59 38.46
2197 -38.31 15.72
2198 -29.74 33.81
2199 -40.13 33.92
2200 -10.85 10.09
2201 -27.68 22.27
2202 -41.84 43.44
2203 -9.6 13.44
2204 -14.68 49.84
2205 -5.06 1.4
2206 -7.77 40.22
2207 -45.54 16.06
2208 -45.2 49.36
2209 -3.18 18.77
2210 -22.34 3.15
2211 -41.61 8.58
2212 -12.82 26.45
2213 -9.26 28.92
2214 -11.85 42.57
2215 -1.66 37.91
2216 -9.19 22.7
2217 -3.66 17.86
2218 -31.31 39.55
2219 -38.39 13.26
2220 -3.19 34.51
2221 -23.73 43.45
2222 -48.04 10.96
2223 -48.84 6.79
2224 -25.57 30.76
2225 -33.91 40.55
2226 -49.13 36.43
2227 -11.88 24.52
2228 -41.97 10.95
2229 -2.52 9.66
2230 -47.57 42.34
2231 -14.04 43.71
2232 -10.57 45.28
2233 -22.36 6.22
2234 -8.01 30.4
2235 -13.92 9.75
2236 -41.73 50.72
2237 -10.68 37.65
2238 -44.45 38.77
2239 -18.53 48.05
2240 -37.6 7.54
2241 -43.97 40.96
2242 -14.48 35.73
2243 -35.2 44.37
2244 -3.03 5.45
2245 -36.31 26.25
2246 -18.96 39.12
2247 -33.41 38.87
2248 -45.1 29.53
2249 -8.94 44.29
2250 -3.04 41.63
2251 -41.35 22.86
2252 -49.03 33.29
2253 -9.58 40.55
2254 -37.6 31
2255 -27.06 16.63
2256 -6.59 12.72
2257 -48.45 20.03
2258 -13.4 9.6
2259 -3.57 21.18
2260 -47.43 4.95
2261 -44.08 39.89
2262 -27.76 15.39
2263 -33.44 15.01
2264 -8.3 10.38
2265 -1.01 30.9
2266 -42.28 11.34
2267 -33.16 30.88
2268 -8.96 40.32
2269 -8.84 42.74
2270 -8.38 35.08
2271 -47.81 35.91
2272 -4.94 14.97
2273 -13.09 33.78
2274 -3.96 6.87
2275 -11.82 16.67
2276 -5.56 0.39
2277 -4.3 4.9
2278 -19.91 33.32
2279 -32.23 26.27
2280 -6.17 16.73
2281 -16.6 33.24
2282 -1.65 48.46
2283 -26.3 49.76
2284 -41.5 50.13
2285 -34.21 35.14
2286 -20.05 49.88
2287 -2.38 31.02
2288 -13.81 13.52
2289 -8.91 15.47
2290 -20.66 6.29
2291 -46.21 9.25
2292 -2.68 26.22
2293 -48.07 50.51
2294 -25.78 11.11
2295 -27.85 29.3
2296 -0.06 20.48
2297 -17.94 44.45
2298 -43.21 41.23
2299 -40.36 44.24
2300 -16.9 33.71
2301 -21.12 12.1
2302 -31.64 25.48
2303 -27.52 12.02
2304 -16.01 33.97
2305 -40.27 36.43
2306 -45.68 36.68
2307 -0.42 35.48
2308 -23.51 36.88
2309 -48 37.01
2310 -3.83 37.82
2311 -7.3 24.85
2312 -18.3 3.9
2313 -33.65 25.24
2314 -7 50.03
2315 -21.26 11.54
2316 -23.64 23.9
2317 -37.9 42.38
2318 -42.92 4.28
2319 -38.26 14.42
2320 -50.85 7.94
2321 -33.14 16.05
2322 -0.53 34.06
2323 -19.94 33.56
2324 -19.58 12.56
2325 -50.38 16.94
2326 -30.31 23.41
2327 -15.83 6.68
2328 -20.44 37.13
2329 -36.16 38.01
2330 -49.55 15.96
2331 -28.39 6.43
2332 -37.33 10.71
2333 -14.99 15.29
2334 -29.72 29.26
2335 -25.72 41.77
2336 -6.82 18.09
2337 -1.15 7.86
2338 -29.94 46.87
2339 -47.96 9.62
2340 -15.08 38.04
2341 -49.98 47.34
2342 -42.55 45.4
2343 -31.53 3.33
2344 -41.34 0.51
2345 -16.48 16.7
2346 -11.65 39.89
2347 -50.6 44.87
2348 -48.68 48.98
2349 -15.76 3.12
2350 -33.41 27.4
2351 -45.5 41.48
2352 -37.86 28.76
2353 -13.15 35.17
2354 -33.31 16.81
2355 -43.37 10.11
2356 -45.98 48.4
2357 -42.8 42.35
2358 -45.69 37.53
2359 -26.56 11.85
2360 -17.07 36.03
2361 -13.45 43.04
2362 -25.43 28.72
2363 -26.71 1.57
2364 -4.69 23.12
2365 -39.04 42.47
2366 -21.48 26.63
2367 -4.39 22.06
2368 -45.76 8.34
2369 -13.67 17.54
2370 -27.66 28.07
2371 -25.47 6.05
2372 -36.92 11.16
2373 -37.21 5.79
2374 -17.65 31.61
2375 -5.17 12.77
2376 -44.34 34.72
2377 -12.45 18.62
2378 -8.71 7.29
2379 -30.41 27.68
2380 -7.67 1.93
2381 -28.56 6.98
2382 -29.04 29.15
2383 -26.02 32.95
2384 -39.01 23.8
2385 -0.88 28.21
2386 -34.26 15.67
2387 -15.35 14.87
2388 -20.67 8.71
2389 -40.32 1.56
2390 -14.34 38.32
2391 -10.56 45.49
2392 -1.63 47.2
2393 -3.49 11.53
2394 -39.21 10.35
2395 -12.28 22.43
2396 -29.41 35.41
2397 -2.08 40.84
2398 -11.31 7.45
2399 -19.78 28.1
2400 -5.32 50.32
2401 -3.52 20.66
2402 -35.53 28.1
2403 -36.81 18.87
2404 -8.96 44.72
2405 -32.04 14.66
2406 -48.67 11.82
2407 -8.02 31.13
2408 -42.66 50.31
2409 -49.18 11.51
2410 -33.94 19.4
2411 -3.81 49.98
2412 -28.34 12.35
2413 -8.33 5.89
2414 -22.52 39.65
2415 -27.49 16.63
2416 -25.81 16.36
2417 -44.46 31.01
