%%index real_part   imaginary_part
3854 13.93 -51.32
3855 50.4 -52.07
3856 30.38 -30.07
3857 52.32 -42.05
3858 16.34 -10.44
3859 18.99 -53.38
3860 47.13 -10.92
3861 1.15 -63.16
3862 61.43 -29.84
3863 25.35 -16.98
3864 21.18 -56.86
3865 3.34 -40.56
3866 58.14 -62.97
3867 18.94 -2.79
3868 6.43 -37.74
3869 4.59 -0.63
3870 52.71 -63.88
3871 29.95 -34.51
3872 56.08 -62.61
3873 52.57 -61.79
3874 51.18 -51.94
3875 62.86 -7.56
3876 50.24 -13.83
3877 43.67 -43.54
3878 40.04 -47.68
3879 20.06 -5.02
3880 25.1 -61.22
3881 39.71 -23.4
3882 5.72 -19.25
3883 36.51 -58.65
3884 38.81 -55.67
3885 55.55 -20.62
3886 55.14 -7.04
3887 49.17 -1.02
3888 42.33 -47.22
3889 35.17 -37.74
3890 45.3 -29.51
3891 22.86 -13.55
3892 36.61 -11.07
3893 38.27 -46.06
3894 30.6 -12.66
3895 9.88 -58.33
3896 17.73 -55.71
3897 54.48 -49.6
3898 23.77 -2.97
3899 58.64 -26.99
3900 27.14 -62.58
3901 5.62 -29.71
3902 30.73 -18.28
3903 45.02 -54.79
3904 28.53 -9.07
3905 18.1 -16.19
3906 9.27 -53.36
3907 0.43 -20.49
3908 2.55 -45.88
3909 38.06 -38.7
3910 33.03 -33.15
3911 24.86 -47.95
3912 13.07 -30.28
3913 12.78 -58.86
3914 1.38 -36.84
3915 35.43 -7.42
3916 16.66 -28.52
3917 26.32 -20.57
3918 54.89 -26.91
3919 15.5 -7.34
3920 3.06 -19.42
3921 52.3 -33.61
3922 54.1 -12.33
3923 37.73 -52.73
3924 6.95 -36.17
3925 5.32 -11.8
3926 39.27 -19.5
3927 29.31 -9.71
3928 4.57 -52.34
3929 4.7 -42.09
3930 29.03 -49.47
3931 13.99 -19.65
3932 40.23 -45.69
3933 8.61 -40.31
3934 47.66 -31.12
3935 30.06 -24.11
3936 37.24 -30.24
3937 42.57 -18.37
3938 50.62 -6.86
3939 43.03 -59.82
3940 51.14 -57.58
3941 56.6 -27.88
3942 37.59 -26.41
3943 58.27 -21.91
3944 0 -21.68
3945 7.16 -62.98
3946 18.63 -29.04
3947 54.25 -0.67
3948 40.99 -58.86
3949 5.5 -42.38
3950 46.02 -4.17
3951 34.41 -35.57
3952 53.94 -19.26
3953 5.65 -56.5
3954 52.32 -40.56
3955 13.66 -28.2
3956 56.08 -39.47
3957 45.4 -6.27
3958 7.7 -9.19
3959 10.4 -39.68
3960 38.66 -7.71
3961 16.27 -61.08
3962 61.75 -57.29
3963 31.68 -6.52
3964 48.91 -18.26
3965 1.95 -37.18
3966 8.75 -30.93
3967 29.71 -36.36
3968 8.38 -42.21
3969 62.3 -35.36
3970 43.09 -40.23
3971 59.22 -55.48
3972 41.27 -35.17
3973 23.89 -40.62
3974 59.82 -48.98
3975 56.69 -34.29
3976 31.37 -34.48
3977 7.3 -8.96
3978 59 -8.64
3979 26.91 -38.98
3980 55.68 -23.43
3981 33.88 -28.86
3982 44.75 -43.96
3983 22.17 -63.6
3984 14.48 -32.65
3985 8.88 -63.99
3986 55.48 -57.57
3987 8.27 -4.1
3988 24.25 -32.75
3989 17.73 -32.16
3990 2.45 -20.07
3991 34.08 -53.94
3992 42.42 -13.34
3993 1.5 -41.38
3994 59.88 -37.43
3995 40.38 -7.93
3996 36.8 -31.08
3997 11.04 -10.27
3998 9.87 -61.07
3999 29.72 -12.74
4000 12.73 -3.87
4001 61.45 -18.13
4002 1.75 -4.21
4003 16.49 -5.72
4004 37.88 -26
4005 25.6 -13.74
4006 3.69 -19.85
4007 12.71 -39.2
4008 60.1 -46.11
4009 63.06 -14.21
4010 22.15 -55.98
4011 23.06 -18.97
4012 29.24 -38.47
4013 15.06 -13.63
4014 26.37 -18.63
4015 22.5 -44.78
4016 62.91 -39.1
4017 22.84 -19.95
4018 25.67 -44.19
4019 49.71 -39.33
4020 53.07 -43.07
4021 42.44 -11.31
4022 50.51 -36.28
4023 61.92 -55.15
4024 48.89 -26.13
4025 18.11 -40.5
4026 59.47 -7.04
4027 25.03 -20.7
4028 34.33 -4.23
4029 22.86 -40.09
4030 0.39 -60.7
4031 15.32 -45.37
4032 1.32 -42.83
4033 23.02 -38.16
4034 57.01 -6.52
4035 29.11 -8.73
4036 63.57 -25.61
4037 61.89 -7.56
4038 42.23 -29.6
4039 55.74 -39.33
4040 15.84 -27.12
4041 13.68 -53.37
4042 10.07 -54.83
4043 59.07 -38.71
4044 58.32 -23.92
4045 0.14 -17.93
4046 63.3 -58.72
4047 37.55 -58.99
4048 33.15 -44.15
4049 30.19 -40.09
4050 48.82 -5.69
4051 31.3 -59.3
4052 46.38 -27.91
4053 57.52 -8.71
4054 27.57 -24.62
4055 51.74 -49.26
4056 18.15 -43.41
4057 34.24 -44.95
4058 19.66 -28.23
4059 31.67 -8.83
4060 26.77 -57.51
4061 52.23 -11.34
4062 6.33 -5.59
4063 29.26 -5.3
4064 24.91 -19
4065 24.69 -59.45
4066 34.28 -9.73
4067 17.17 -35.51
4068 23.75 -16.66
4069 20.8 -10.69
4070 39.47 -51.32
4071 10.25 -8.55
4072 33.02 -57.62
4073 1.37 -24.01
4074 32.85 -52.68
4075 46.19 -12.57
4076 23.91 -59.62
4077 44.73 -13.94
4078 62.76 -9.76
4079 28.76 -10
4080 48.97 -23.67
4081 12.93 -32.98
4082 48.01 -62.77
4083 15.44 -30.1
4084 20.31 -7.76
4085 38.6 -15.76
4086 3.83 -59.78
4087 53.4 -48.85
4088 8.87 -36.85
4089 5.06 -34.3
4090 46.87 -41.72
4091 16.86 -30.77
4092 44.72 -50.3
4093 60.06 -41.11
4094 51.11 -23
4095 46.68 -4.34
4096 37.32 -15.61
4097 14.38 -59.61
4098 5.23 -0.86
4099 8.62 -9.34
4100 25.11 -25.54
4101 0.84 -26.75
4102 11.6 -28.94
4103 1.8 -33.76
4104 4.06 -20.47
4105 41.71 -6.86
4106 37.63 -50.93
4107 37.23 -58.57
4108 35.69 -61.87
4109 20.88 -12.81
4110 17.16 -2.32
4111 17.93 -47.08
4112 22.21 -34
4113 34.86 -11.84
4114 21.18 -27.44
4115 32.5 -23.01
4116 49.76 -25.81
4117 54.76 -33.34
4118 3.1 -40.88
4119 61.36 -36.08
4120 22.46 -7.17
4121 37.62 -39.07
4122 13.17 -39.61
4123 37.49 -54.38
4124 3.19 -48.86
4125 30.7 -37.89
4126 20.97 -63.87
4127 33.88 -28.16
4128 40 -43.18
4129 50.14 -48.26
4130 50.79 -40.7
4131 2.52 -18.64
4132 51.98 -36.55
4133 13.44 -36.8
4134 8.88 -55.08
4135 41.77 -54.32
4136 8.91 -31.34
4137 6.95 -15.4
4138 5.78 -22.08
4139 50.46 -23.96
4140 61.85 -52.49
4141 52.37 -17.17
4142 24.85 -62.34
4143 21.04 -1.77
4144 50.03 -0.85
4145 21.07 -7.18
4146 25.82 -36.83
4147 52.9 -23.59
4148 60.39 -57.32
4149 27.93 -45.86
4150 36.18 -48.79
4151 16.13 -5.7
4152 21.1 -45.1
4153 3.18 -2.61
4154 6.09 -6.4
4155 38.42 -33.17
4156 50.34 -47.47
4157 45.81 -26.79
4158 8.08 -54.71
4159 55.56 -46.38
4160 53.56 -58.11
4161 10.46 -12.63
4162 15.75 -58.91
4163 31.75 -42.89
4164 24.75 -55.66
4165 40.46 -59.68
4166 1.39 -60.94
4167 21.56 -36.11
4168 18.24 -2.01
4169 51.94 -4.26
4170 37.43 -24.34
4171 7.81 -26.36
4172 32.67 -3.29
4173 58 -33.14
4174 59.04 -40.75
4175 14.38 -29.08
4176 21.24 -48.61
4177 23.04 -4.37
4178 47.26 -16.51
4179 8.17 -54.79
4180 50.48 -51.53
4181 48.47 -48.63
4182 20.75 -31.39
4183 12.92 -49.55
4184 33.34 -38.99
4185 42.85 -0.86
4186 6.74 -6.77
4187 53.59 -30.18
4188 42.85 -18.93
4189 39.2 -27.11
4190 35.72 -37.89
4191 2.02 -33.11
4192 37.48 -56.96
4193 9.47 -25.06
4194 59.38 -0.26
4195 51.79 -17.64
4196 45.8 -25.38
4197 36.29 -15.79
4198 1.34 -46.07
4199 21.06 -49.21
4200 29.6 -34.68
4201 20.98 -43.44
4202 9.62 -36.34
4203 34.8 -54.09
4204 17.2 -52.47
4205 26.37 -10
4206 43.11 -52.92
4207 25.4 -28.39
4208 32.98 -16.59
4209 60.37 -14.39
4210 11.56 -7.88
4211 12.78 -48.17
4212 63.96 -57.36
4213 18.95 -49.07
4214 13.8 -44.82
4215 59.03 -40.01
4216 19.45 -43.4
4217 59.27 -59.53
4218 49.62 -8.6
4219 61.07 -30.07
4220 40.07 -46.34
4221 14.79 -2.96
4222 31.36 -19.19
4223 15.3 -19.71
4224 34.11 -43.86
4225 31.26 -11.68
4226 39.37 -25.19
4227 62.07 -44.04
4228 29.11 -39.33
4229 63.67 -17.02
4230 36.55 -42.91
4231 1.84 -58.7
4232 54.23 -35.53
4233 44.13 -61.11
4234 27.18 -39.85
4235 1.72 -41.2
4236 44.17 -46.77
4237 45.48 -16.51
4238 36.22 -55.05
4239 14.43 -40.31
4240 31.51 -6.33
4241 11.04 -45.69
4242 5.25 -6.88
4243 25.73 -9.11
4244 26.13 -34.36
4245 56.79 -25.4
4246 20.11 -62.69
4247 34.22 -58.63
4248 35.26 -10.34
4249 29.72 -57.87
4250 35.07 -41.96
4251 24.74 -31.44
4252 47.95 -58.76
4253 29.33 -49.74
4254 26.05 -63.69
4255 49.55 -43.76
4256 4.97 -57.56
4257 0.44 -60.59
4258 5.71 -10.22
4259 24.1 -5.69
4260 31.1 -11.36
4261 10.05 -16.9
4262 55.05 -51.21
4263 41.07 -23.79
4264 17.66 -26.32
4265 4.28 -6.79
4266 17.75 -32.26
4267 6.54 -8.54
4268 58.29 -45.22
4269 44.92 -35.88
4270 59.16 -20.34
4271 57.43 -30.47
4272 27.06 -43.66
4273 33.4 -37.39
4274 43.09 -32.77
4275 23.66 -57.51
4276 53.93 -10.19
4277 40.92 -13.23
4278 37.03 -24.5
4279 50.82 -61.51
4280 47.83 -34.21
4281 45.99 -34.63
4282 22.69 -1.58
4283 46.81 -32.06
4284 47.46 -16.98
4285 16.85 -27.73
4286 58.2 -22.14
4287 1.8 -53.8
4288 27.19 -0.78
4289 13.08 -14.73
4290 8.24 -49.8
4291 39.51 -36.74
4292 49.97 -41.69
4293 2.19 -59.95
4294 57.47 -2.52
4295 16.26 -32.54
4296 46.69 -41.3
4297 42.88 -62.25
4298 9.83 -5.38
4299 1.89 -5.21
4300 32.94 -57.29
4301 15.44 -62.26
4302 52.06 -6.66
4303 7.45 -60.76
4304 11.49 -58.77
4305 44.58 -20.53
4306 36.79 -63.25
4307 40.94 -63.61
4308 59.57 -22.76
4309 25.29 -22.66
4310 34.72 -32.56
4311 9.86 -41.55
4312 19.32 -60.93
4313 2.31 -32.26
4314 37.48 -29.16
4315 1.97 -47.72
4316 45.98 -49.94
4317 36.13 -17.41
4318 14.18 -34.04
4319 28.82 -43.58
4320 43.63 -5.19
4321 4.45 -52.92
4322 32.05 -16.42
4323 18.7 -24.91
4324 47.57 -27.62
4325 60.18 -43.99
4326 1.06 -61.81
4327 58.74 -49.56
4328 17.83 -63.91
4329 29.07 -40.58
4330 24.3 -34.83
4331 20.77 -31.04
4332 27.98 -6.29
4333 19.85 -56.9
4334 16 -21.68
4335 26.87 -28.19
4336 17.11 -39.15
4337 35.09 -31.32
4338 35.76 -49.17
4339 56.31 -53.8
4340 33.79 -62.85
4341 60.67 -32.02
4342 61.1 -14.38
4343 14.29 -55.41
4344 11.51 -58.45
4345 29.28 -22.88
4346 33.44 -35.82
4347 42.11 -29.58
4348 2 -40.94
4349 62.62 -61.96
4350 26.16 -61.53
4351 36.68 -25.5
4352 36.34 -22.79
4353 51.48 -7.78
4354 41.1 -8.1
4355 50.48 -23.32
4356 34.86 -54.41
4357 4.79 -47.15
4358 18.08 -31.96
4359 26.42 -62.6
4360 21.48 -29.6
4361 1.42 -35.22
4362 0.8 -34.45
4363 11.39 -23.05
4364 0.53 -2.81
4365 43.86 -10.02
4366 15.04 -6.21
4367 8.53 -16.54
4368 3.84 -30.9
4369 18.53 -60.01
4370 62.85 -44.94
4371 35.36 -5.01
4372 52.16 -33.71
4373 1.68 -19.67
4374 18.28 -49.76
4375 58.88 -7.62
4376 42.84 -19.28
4377 53.73 -39.82
4378 62.87 -43.65
4379 25.98 -1.13
4380 11.15 -42.93
4381 28.66 -5.84
4382 1.9 -5.71
4383 36.61 -37.19
4384 12.73 -49.27
4385 9.73 -55.14
4386 60.15 -11.58
4387 45.3 -24.61
4388 44.29 -27.83
4389 13.6 -26.5
4390 34.12 -62.57
4391 61.37 -8.48
4392 48.31 -56.48
4393 15.65 -51.11
4394 52.24 -26.7
4395 49.15 -41.63
4396 26.99 -42.91
4397 48.62 -13.82
4398 51.01 -8.42
4399 37.21 -21.23
4400 55.9 -63.74
4401 54.85 -46.94
4402 7.56 -52.05
4403 15.89 -36.15
4404 42.17 -51.85
4405 29.94 -9.01
4406 61.01 -55.81
4407 48.29 -27.31
4408 57.94 -45.32
4409 51.55 -63.95
4410 21.1 -46.18
4411 4.61 -16.22
4412 30.04 -27.62
4413 15.56 -53.23
4414 53.99 -60.58
4415 39.84 -52.77
4416 35.71 -45.89
4417 13.46 -30.69
4418 46.36 -22.79
4419 54.16 -29.35
4420 17.88 -24.53
4421 59.86 -20.1
4422 26.94 -14.9
4423 39.74 -44.16
4424 23.63 -0.4
4425 46.59 -6.81
4426 23.04 -24.25
4427 51.87 -30.72
4428 19.96 -53.08
4429 49.66 -46.95
4430 35.72 -53.47
4431 14.88 -25.51
4432 56.2 -50.96
4433 9.75 -28.34
4434 37.22 -38.57
4435 42.62 -63.92
4436 63.54 -55.1
4437 49.52 -38.49
4438 62.17 -6
4439 6.41 -25.27
4440 32.08 -1.32
4441 25.57 -32.52
4442 63.24 -55.12
4443 23.73 -56.97
4444 39.92 -19.2
4445 52.19 -9.39
4446 14.42 -55.17
4447 42.13 -3.07
4448 10.94 -50.15
4449 4.24 -51.88
4450 31.32 -48.16
4451 18.78 -46.86
4452 0.87 -30.87
4453 36.87 -4.31
4454 9.1 -42.56
4455 43.88 -43.28
4456 11.8 -41.18
4457 32.31 -5.46
4458 41.95 -11.05
4459 9.77 -56.04
4460 44.95 -17.87
4461 9.04 -41.49
4462 24.08 -38.9
4463 25.05 -30.69
4464 18.58 -35.02
4465 62.7 -29.29
4466 55.67 -29.42
4467 60.29 -61.01
4468 1.32 -36.07
4469 14.63 -33.17
4470 55.97 -10.42
4471 31.12 -58.52
4472 43.5 -47.3
4473 37.87 -63.43
4474 34.99 -21.45
4475 39.32 -27.16
4476 4.65 -59.47
4477 34.37 -27.89
4478 38.1 -28.74
4479 43.28 -59.42
4480 4.23 -56.68
4481 22.11 -41.99
4482 39 -39.42
4483 11.49 -61.92
4484 10.61 -19.84
4485 9.78 -26.13
4486 0.17 -46.11
4487 29.41 -40.9
4488 19.86 -43.67
4489 1.12 -3.28
4490 30.44 -34.37
4491 29.84 -19.96
4492 47.85 -14.62
4493 22.88 -43.73
4494 18.67 -21.96
4495 58.16 -2.16
4496 23.67 -22.9
4497 41.85 -59.79
4498 37.24 -62.67
4499 62.03 -53.34
4500 15.47 -47.85
4501 29.96 -7.81
4502 48.72 -59.16
4503 38.83 -38.89
4504 21.69 -4.58
4505 38.95 -39.95
4506 59.92 -31.66
4507 46.28 -48.32
4508 28.05 -23.29
4509 24.77 -5.16
4510 7.32 -46.73
4511 49.15 -62.46
4512 58.25 -10.52
4513 9.19 -27
4514 59.87 -31.49
4515 58.87 -50.75
4516 58.56 -54.86
4517 50.03 -4.35
4518 43.25 -43.28
4519 27.38 -24.86
4520 0.82 -0.94
4521 32.6 -2.34
4522 50.66 -40.26
4523 63.55 -58.4
4524 63.56 -58.23
4525 40.96 -24.33
4526 22.79 -50.41
4527 60.93 -5.64
4528 12.16 -60.56
4529 7.58 -49.64
4530 36.39 -8.03
4531 62.9 -2.45
4532 6.8 -30.96
4533 53.76 -48.93
4534 53.31 -29.57
4535 30.52 -17.15
4536 63.01 -54.13
4537 30.39 -42.64
4538 37.05 -49.67
4539 23.42 -9.47
4540 33.8 -36.61
4541 2.54 -43.91
4542 49.55 -36.11
4543 32.67 -63.47
4544 28.64 -61.71
4545 49.27 -19.77
4546 22.22 -1.03
4547 11.51 -27.69
4548 12.62 -8.55
4549 17.64 -44.8
4550 61.95 -1.93
4551 35.59 -48.16
4552 6.33 -60.96
4553 26.15 -45.5
4554 54.97 -43.38
4555 59.51 -49.57
4556 29.48 -24.77
4557 40.4 -62.06
4558 41.05 -58.55
4559 35.79 -9.08
4560 28.85 -5.69
4561 50.25 -21.06
4562 48.75 -30.6
4563 18.67 -41.28
4564 22.08 -40.89
4565 22.34 -36.31
4566 0 -20.03
4567 60.51 -57.93
4568 39.44 -49.85
4569 29.23 -2.18
4570 51.76 -30.41
4571 34.71 -24.74
4572 2.32 -60.76
4573 55.32 -11.11
4574 63.71 -43.38
4575 28.59 -27.11
4576 27.69 -8.09
4577 38.69 -58.36
4578 15.17 -12.44
4579 32.85 -36.88
4580 52.71 -37.25
4581 36.81 -55.19
4582 28.65 -32.23
4583 18.08 -12.84
4584 15.03 -4.09
4585 14.02 -47.31
4586 51.58 -2.79
4587 43.07 -28.25
4588 18.89 -33.42
4589 56.32 -34.39
4590 61.5 -18.6
4591 26.69 -0.44
4592 58.8 -4.71
4593 17.15 -44.9
4594 61.3 -53.49
4595 6.27 -29.52
4596 20.72 -29.54
4597 61.77 -43.08
4598 35.44 -49.37
4599 32.98 -15.86
4600 42.69 -50.47
4601 32.78 -26.52
4602 34.3 -9.79
4603 43.22 -11.86
4604 25.77 -53.19
4605 51.31 -35.54
4606 15.5 -2.8
4607 7.51 -57.53
4608 17.95 -53.83
4609 43.32 -4.19
4610 33.71 -15.26
4611 44.8 -49.59
4612 8.19 -54.43
4613 19.32 -22.09
4614 17.47 -43.64
4615 9.63 -52.3
4616 58.35 -39.69
4617 49.48 -42.42
4618 33.8 -28.65
4619 61.36 -8.22
4620 23.29 -59.57
4621 41.89 -48.67
4622 42.2 -38.79
4623 28.62 -49.41
4624 53.6 -60.16
4625 11.42 -7.95
4626 37.06 -23.31
4627 13.75 -35.74
4628 57.83 -45.26
4629 4.42 -12.59
4630 44.42 -11.31
4631 51 -14.05
4632 35.99 -38.77
4633 46.94 -16
4634 3.75 -49.31
4635 24.41 -44.3
4636 28.97 -6.56
4637 45.35 -2.3
4638 51.71 -7.18
4639 46.86 -53.5
4640 40.97 -41.31
4641 0.63 -37.8
4642 9.54 -14.03
4643 38.81 -57.9
4644 6.49 -46.89
4645 37.72 -43.23
4646 36.81 -50.91
4647 5.2 -4.24
4648 63.77 -8.8
4649 58.12 -52.14
4650 32.44 -3.52
4651 10.08 -18.53
4652 20.83 -40.94
4653 27.64 -34.95
4654 24.45 -52.07
4655 29.38 -10.5
4656 48.3 -1.42
4657 58.98 -9.53
4658 46.95 -37.36
4659 20.25 -33.79
4660 56.55 -53.45
4661 19.88 -37.5
4662 41.74 -29.36
4663 38.16 -4.61
4664 56.75 -41.51
4665 45.03 -11.8
4666 30.33 -4.72
4667 25.18 -34.63
4668 5.59 -30.69
4669 18.76 -52.82
4670 42.84 -9.56
4671 10.99 -27.66
4672 37.2 -27.14
4673 44.02 -49.49
4674 62.8 -20.15
4675 53.12 -43.79
4676 17.29 -55.35
4677 20.71 -52.53
4678 57.14 -59.04
4679 36.55 -38.4
4680 50.2 -49.89
4681 34.13 -61.11
4682 11.26 -60.06
4683 6.27 -59.31
4684 27.65 -16.85
4685 26.42 -25.03
4686 32.21 -6.49
4687 13.15 -16.93
4688 45.94 -5.41
4689 5.09 -57.17
4690 36.97 -44.74
4691 36.1 -58.21
4692 46.74 -54.26
4693 28.82 -36.33
4694 10.73 -39.88
4695 5.3 -44.9
4696 42.01 -60.94
4697 36.52 -18.95
4698 14.27 -32.79
4699 49.65 -42.79
4700 47.34 -21.44
4701 27.94 -55.59
4702 52.04 -15.55
4703 0.49 -20.61
4704 57.31 -33.98
4705 58.24 -5.58
4706 43.31 -9.8
4707 0.06 -9.86
4708 46.2 -26.06
4709 45.46 -8.41
4710 53.31 -56.93
4711 33.39 -30.28
4712 49.24 -10.84
4713 43.63 -5.91
4714 48.7 -43.03
4715 0.47 -8.8
4716 0.39 -11.56
4717 27.12 -7.93
4718 8.07 -31.95
4719 45.45 -27.61
4720 12.71 -1.38
4721 11.18 -39.7
4722 49.56 -56.02
4723 61.6 -54.76
4724 63.17 -11.28
4725 4.22 -22.59
4726 52.87 -32
4727 42.84 -37.61
4728 23.05 -17.63
4729 60.66 -22.48
4730 31.28 -7.75
4731 19.32 -40.66
4732 48.59 -11.2
4733 43.15 -25.96
4734 33.09 -36.18
4735 37.56 -4.13
4736 23.35 -45.8
4737 37.82 -28.26
4738 19.03 -52.43
4739 63.72 -35.43
4740 58.02 -61.72
4741 29.73 -3.94
4742 21.07 -26.41
4743 44.05 -8.57
4744 10.57 -44.12
4745 31.4 -40.71
4746 60.89 -21.38
4747 32.58 -30.24
4748 56.2 -25.01
4749 61.19 -55.25
4750 38.9 -25.29
4751 7.09 -34.76
4752 42.54 -62.25
4753 50.69 -24.43
4754 59.86 -61.57
4755 59.3 -50.41
4756 33.87 -33.4
4757 39.34 -4.55
4758 56.64 -54.94
4759 35.07 -19.39
4760 39.62 -3.22
4761 4.12 -45.99
4762 12.23 -36.52
4763 61.53 -16.22
4764 7.47 -47.95
4765 52.76 -58.72
4766 9 -25.9
4767 24.15 -39.37
4768 63.8 -51.55
4769 49.12 -54.36
4770 40.77 -39.19
4771 52.11 -23.94
4772 8.01 -54.16
4773 45.11 -27.45
4774 46.84 -0.66
4775 47.4 -59.7
4776 21.21 -1.99
4777 38.51 -51.52
4778 3.74 -33.44
4779 60.91 -36.04
4780 30.76 -54.73
4781 16.63 -29.19
4782 4.56 -39.77
4783 6.84 -20.31
4784 10.67 -47.88
4785 2.59 -55.96
4786 59.43 -30.97
4787 0.65 -54.71
4788 61.68 -46.96
4789 47.62 -45.76
4790 20.98 -24.05
4791 26.04 -31.02
4792 62.06 -42.19
4793 55.15 -0.55
4794 16.11 -1.8
4795 36.06 -31.58
4796 60.77 -46.87
4797 2.16 -52.69
4798 52.52 -44.85
4799 28.74 -9
4800 44.49 -42.72
4801 53.21 -31.33
4802 1.56 -19.44
4803 2.4 -53.86
4804 35.63 -42.77
4805 46.34 -29.55
4806 60.57 -36.13
4807 14.33 -8.38
4808 52.45 -38.16
4809 39.96 -49
4810 16.59 -4.56
4811 30.95 -12.02
4812 44.24 -13.36
4813 58.22 -33.12
4814 21.64 -12.28
4815 55 -2.48
4816 13.33 -2.13
4817 21.57 -44.21
4818 13.6 -14.9
4819 37.19 -3.5
4820 33.05 -28.75
4821 0.88 -19.53
4822 7.43 -9.14
4823 47.3 -58.73
4824 43.74 -59.88
4825 0.44 -2.79
4826 14.81 -60.33
4827 53.21 -31.39
4828 44.03 -38.57
4829 30.38 -47.43
4830 49.91 -1.68
4831 47.33 -21.38
4832 45.12 -63.25
4833 57.67 -4.91
4834 51.93 -58.72
4835 23.47 -10.38
4836 29.91 -20.98
4837 30.12 -3.87
4838 62.61 -37.34
4839 12.74 -56.95
4840 59.74 -42.35
4841 38.68 -13.18
4842 24.09 -54.07
4843 8.17 -27.89
4844 54.85 -47.65
4845 49.33 -38.55
4846 39.45 -20.28
4847 19.53 -32.66
4848 17.09 -20.57
4849 58.81 -56.72
4850 3.1 -48.54
4851 5.52 -61.8
4852 1.68 -12.53
4853 49.87 -15.17
4854 51.64 -0.29
4855 42.64 -42.13
4856 55.31 -47.38
4857 37.45 -60.84
4858 4.25 -58.93
4859 22.1 -45.62
4860 63.69 -59.1
4861 58.91 -7.43
4862 19.61 -39.15
4863 59.72 -14.44
4864 50.69 -16.23
4865 0.77 -34.06
4866 31.86 -33.31
4867 45.85 -49.82
4868 44.51 -33.54
4869 33.83 -11.24
4870 53.38 -32.15
4871 59.05 -55.99
4872 32.35 -24.21
4873 62.66 -32.5
4874 57.65 -36.61
4875 11.23 -20.76
4876 7.71 -36.86
4877 12.01 -6.14
4878 0.11 -27.33
4879 23.08 -51.26
4880 21.32 -50.8
4881 63.63 -3.37
4882 53.19 -53.18
4883 2.25 -45.48
4884 36.25 -13.22
4885 45.37 -15.6
4886 7.6 -25.63
4887 29.36 -40.42
4888 52.45 -39.95
4889 56.08 -28.03
4890 48.79 -25.62
4891 62.48 -3.32
4892 9.46 -56.51
4893 63.36 -10.5
4894 41.28 -9.57
4895 39.89 -1.96
4896 5.33 -62.6
4897 31.3 -39.53
4898 0.53 -58.53
4899 7.75 -33.55
4900 49.16 -36.78
4901 41.93 -32.65
4902 52.59 -56.76
4903 12.23 -7.3
4904 35.33 -20.56
4905 46.18 -4.32
4906 7.64 -63.64
4907 35.67 -24.19
4908 14.21 -60.62
4909 49.72 -35.03
4910 36.99 -55.49
4911 54.09 -5.13
4912 44.66 -21.85
4913 16.38 -21.39
4914 34.47 -24.72
4915 61.5 -3.65
4916 15.82 -19.63
4917 55.91 -39.44
4918 26.26 -4.42
4919 24.98 -47.66
4920 51.98 -61.59
4921 61.23 -50.69
4922 10.88 -39.14
4923 15.29 -32.91
4924 47.46 -4.61
4925 60.1 -1.01
4926 6.14 -63.98
4927 21.83 -29.71
4928 30.62 -30.33
4929 55.05 -17.73
4930 21.38 -1.09
4931 0.24 -32.07
4932 51.03 -16.73
4933 21.15 -35.67
4934 19.34 -13.29
4935 54.4 -46.13
4936 12.34 -7.32
4937 25.99 -31.16
4938 43.59 -2.74
4939 7.35 -41.28
4940 21.81 -6.57
4941 6.55 -46.97
4942 12.68 -7.47
4943 37.8 -7.9
4944 25.63 -22.83
4945 3.44 -8.37
4946 19.97 -26.54
4947 43.27 -47.21
4948 18.88 -50.52
4949 63.82 -0.42
4950 26.07 -38.22
4951 25.07 -33.74
4952 0.9 -17.94
4953 20.68 -51.06
4954 7.86 -24.01
4955 30.59 -28.04
4956 11.01 -9.19
4957 16.66 -37.14
4958 45.05 -3.22
4959 5.57 -33.99
4960 21.88 -50.2
4961 56.26 -52.53
4962 35.74 -41.85
4963 28.38 -35.53
4964 15.47 -54.63
4965 28.85 -7.72
4966 20.98 -21.07
4967 39.01 -53.92
4968 20.5 -21.89
4969 25.42 -59.69
4970 3.25 -7.88
4971 17.07 -56.01
4972 29.16 -57.79
4973 61.01 -33.74
4974 47.25 -53.73
4975 19.45 -46.1
4976 34.63 -5.13
4977 46.99 -11.72
4978 26.77 -6.38
4979 40.53 -54.89
4980 42.13 -42.25
4981 42.84 -5.38
4982 38.83 -63.11
4983 0.52 -17.85
4984 57.06 -38.85
4985 46.74 -25.95
4986 61.48 -39.84
4987 33.63 -63.81
4988 13.07 -26.64
4989 59.89 -10.16
4990 35.78 -60.32
4991 1.46 -58.87
4992 6.59 -6.41
4993 56.31 -27.97
4994 62.38 -33.36
4995 55.13 -32.84
4996 38.23 -40.51
4997 19.14 -33.97
4998 31.34 -56.58
4999 31.43 -63.19
5000 4.66 -3.93
5001 23.29 -57.69
5002 57.51 -2.14
5003 8.31 -56.92
5004 46.6 -50.1
5005 46.43 -47.72
5006 42.59 -18.38
5007 4.31 -27.41
5008 55.38 -28.7
5009 41.59 -60.63
5010 29.47 -33.28
5011 53.31 -32.72
5012 46.22 -47.22
5013 39.8 -8.45
5014 51.16 -57.08
5015 40.53 -50.76
5016 44.45 -55.82
5017 57.97 -63.82
5018 36.26 -37.96
5019 3.59 -45.8
5020 29.52 -62.38
5021 16.76 -50.02
5022 13.43 -8.12
