%%index real_part   imaginary_part
3009 59.55 -38.35
3010 72.01 -101.84
3011 34.83 -92.39
3012 44.93 -17.66
3013 22.79 -61.44
3014 91.43 -65.83
3015 71.31 -89.13
3016 57.58 -31.92
3017 80.17 -50.85
3018 9.86 -102.83
3019 38.67 -73.76
3020 101.24 -43.81
3021 30.17 -59.52
3022 21.87 -58.05
3023 31.9 -6.37
3024 44.72 -72.22
3025 68.06 -6.97
3026 99.36 -10.73
3027 49.91 -102.9
3028 79.86 -59.81
3029 19.64 -94.23
3030 77.36 -65.29
3031 12.73 -90.95
3032 35.8 -28.94
3033 47.3 -8.43
3034 82.19 -67.18
3035 5 -1.49
3036 61.01 -98.95
3037 51 -35.17
3038 63.06 -82.88
3039 70.62 -104.42
3040 5.39 -23.3
3041 55.56 -32.69
3042 51.11 -104.75
3043 58.56 -105.47
3044 93.7 -24.97
3045 5.78 -99.72
3046 84.68 -86.59
3047 31.05 -40.04
3048 48.47 -36
3049 103.19 -78.35
3050 101.36 -46.18
3051 39.13 -23.71
3052 80.4 -56.37
3053 54.78 -5.66
3054 4.08 -37.47
3055 60.77 -19.4
3056 73.61 -31
3057 51.27 -10.33
3058 31.33 -40.24
3059 86.73 -25.36
3060 19.08 -40.55
3061 21.14 -8.04
3062 48.08 -19.28
3063 55.29 -52.2
3064 46.07 -12.07
3065 58.25 -74
3066 97.71 -41.44
3067 13.33 -12.9
3068 18.56 -72.11
3069 25.1 -89.63
3070 24.56 -44.17
3071 75.17 -85.88
3072 11.73 -98.17
3073 53.94 -41.96
3074 67.32 -64.58
3075 105.14 -34.67
3076 42.71 -86.41
3077 105.69 -41.8
3078 9.52 -6.31
3079 39.9 -76.5
3080 44.5 -77.12
3081 34.08 -98.15
3082 5.06 -57.73
3083 45.37 -47.41
3084 52.57 -23.62
3085 89.31 -70.47
3086 71.87 -77.13
3087 90.82 -58.48
3088 100.45 -105.13
3089 63.71 -38.76
3090 94.96 -83.29
3091 63.7 -84.37
3092 20.18 -31.67
3093 59.51 -84.92
3094 55.42 -51.22
3095 22.34 -99.41
3096 7.09 -15.45
3097 73.18 -77.94
3098 19.36 -12.15
3099 57.29 -12.55
3100 83.03 -93.45
3101 64.58 -40.61
3102 14.61 -70.42
3103 69.55 -49.4
3104 88.17 -30.58
3105 29.4 -48.79
3106 27.16 -77.13
3107 24.32 -93.1
3108 93.54 -68.86
3109 14.09 -105.35
3110 14.29 -42.97
3111 79.94 -57.95
3112 29.9 -21.38
3113 55.05 -47.12
3114 81.2 -70.78
3115 58.23 -27.86
3116 89.99 -58.23
3117 44.17 -38.33
3118 87.73 -104.61
3119 50.71 -7.73
3120 78.04 -91.42
3121 84.07 -80.11
3122 88.74 -105.2
3123 68.07 -2.4
3124 23.27 -97.8
3125 56.29 -103.68
3126 77.15 -37.56
3127 58.94 -30.23
3128 77.36 -22.57
3129 8.87 -7.99
3130 57.38 -52.56
3131 26.31 -88.62
3132 20.95 -41.37
3133 61.5 -70.48
3134 99.73 -24.21
3135 9.63 -6.22
3136 1.85 -71.77
3137 92.5 -93.71
3138 11.63 -6.11
3139 103.92 -54.57
3140 73.77 -34.9
3141 72.47 -54.21
3142 105.97 -66.44
3143 89.02 -46.93
3144 76.45 -77.33
3145 45.41 -97.89
3146 80.52 -27.83
3147 69.2 -93.24
3148 79.24 -101.47
3149 41.2 -24.71
3150 52.45 -72.98
3151 60.27 -50.84
3152 60.07 -75.82
3153 103.46 -68.29
3154 38.38 -71.7
3155 22.12 -101.38
3156 71.11 -6.15
3157 72.6 -10.11
3158 78.57 -71.08
3159 63.93 -77.14
3160 69.03 -49.02
3161 98.37 -3.34
3162 12.1 -65.07
3163 82.07 -61.57
3164 1.8 -91.35
3165 79.85 -17.27
3166 68.11 -75.77
3167 45.6 -34.12
3168 17.94 -43.7
3169 30.92 -64.58
3170 81.48 -56.32
3171 62.48 -74.57
3172 84.68 -46.59
3173 33.2 -50.6
3174 21.74 -57.25
3175 21.79 -12.65
3176 37.52 -6.29
3177 71.37 -35.68
3178 12.78 -49.62
3179 34.97 -47.44
3180 64.71 -14.58
3181 5.88 -8.82
3182 64.47 -48.35
3183 7.57 -73
3184 31.58 -82.41
3185 32.73 -38.5
3186 7.07 -7.06
3187 75.17 -10.73
3188 82.85 -7.27
3189 86.05 -23.89
3190 36.55 -20.11
3191 26.41 -1.84
3192 37.53 -74.07
3193 39.21 -13.3
3194 60.74 -71.83
3195 86.41 -74.19
3196 104.53 -40.97
3197 4.84 -7.81
3198 80.81 -84.52
3199 60.93 -12.42
3200 50.92 -6.39
3201 34.97 -9.19
3202 41.44 -57.99
3203 65.26 -4.15
3204 28.04 -39.82
3205 59.93 -45.31
3206 68.68 -86.11
3207 75.7 -1.86
3208 15.16 -21.73
3209 93.56 -8.92
3210 104.63 -97.42
3211 32.4 -95.49
3212 103.31 -103.16
3213 103.21 -58.76
3214 71.18 -78.12
3215 0.04 -58.14
3216 88.85 -16.1
3217 95.61 -35.01
3218 60.68 -24.3
3219 85.64 -76.4
3220 37.23 -4.25
3221 90.36 -39.57
3222 62.96 -105.91
3223 43.16 -81.59
3224 90.51 -78.12
3225 91.07 -52.24
3226 41.74 -4.66
3227 23.34 -38.99
3228 97.75 -60.57
3229 32.69 -20.55
3230 100.22 -62.94
3231 100.56 -54.25
3232 4.79 -83.07
3233 22.89 -90.18
3234 82.1 -65.47
3235 69.72 -2.53
3236 63.63 -13.33
3237 34.77 -75.61
3238 51.2 -20.59
3239 14.23 -77.93
3240 24.18 -57.23
3241 61.89 -105.3
3242 59.81 -87.44
3243 42.01 -85.23
3244 21.31 -51.57
3245 30.03 -96.22
3246 66 -15.53
3247 98.6 -24.59
3248 30.29 -70.79
3249 30.26 -37.02
3250 39.55 -6.39
3251 19.73 -15.51
3252 91.12 -103.18
3253 39.29 -76.02
3254 47.95 -57.84
3255 9.07 -53.53
3256 52.83 -93.65
3257 96.61 -92.48
3258 93.23 -28.17
3259 79.74 -54.14
3260 44.37 -8.54
3261 24.07 -3.77
3262 49.88 -4.37
3263 75.16 -38.2
3264 75.22 -80.18
3265 86.57 -20.94
3266 36.45 -8.77
3267 27.48 -21.82
3268 13.36 -43.09
3269 100.93 -66.77
3270 14.3 -82.84
3271 70.49 -4
3272 96.48 -88.66
3273 10.83 -82.63
3274 30.77 -105.24
3275 7.78 -6.09
3276 9.86 -96.66
3277 16.55 -53.38
3278 91.58 -59.74
3279 55.44 -91.71
3280 28.18 -60.8
3281 91.09 -57.54
3282 100.88 -64.63
3283 1.73 -34.09
3284 100.87 -8.25
3285 91.09 -18.18
3286 22.19 -30.69
3287 34.87 -77.1
3288 53.73 -34.19
3289 33.43 -45.7
3290 73.31 -0.03
3291 96.69 -62.74
3292 10.12 -83.17
3293 58.44 -7.25
3294 14.48 -101.7
3295 78.02 -29.4
3296 86.94 -64.18
3297 22.82 -84.63
3298 12.73 -81.83
3299 90.08 -46.07
3300 85.77 -7.6
3301 38.29 -96.69
3302 67.79 -1.96
3303 57.68 -94.69
3304 34.39 -37.05
3305 37.08 -6.63
3306 90.89 -1.71
3307 0.4 -27.77
3308 56.54 -101.01
3309 12.23 -80.36
3310 3.77 -92.55
3311 50.73 -5.77
3312 90.41 -6.23
3313 3.58 -95.07
3314 56.66 -103.14
3315 26.26 -93.66
3316 105.87 -36.44
3317 59.92 -86.07
3318 74.76 -67.67
3319 104.72 -33.12
3320 39.76 -3.16
3321 26.39 -35.8
3322 85.09 -24.65
3323 41.19 -48.31
3324 44.2 -57.16
3325 65.23 -74.94
3326 80.72 -47.97
3327 75.72 -9.96
3328 20.56 -65.13
3329 62.27 -79.31
3330 88.49 -77.22
3331 29.18 -4.05
3332 90.12 -88.37
3333 50.04 -89.11
3334 16.23 -58.89
3335 83.57 -70.28
3336 21.6 -77.51
3337 17.69 -25.48
3338 73.79 -0.69
3339 79.37 -80.4
3340 49.34 -11.99
3341 81.48 -38.6
3342 70.09 -24.06
3343 89.19 -51.21
3344 24.52 -90.65
3345 83.39 -66.98
3346 71.03 -7.01
3347 10.9 -6.58
3348 11.21 -55.16
3349 29.57 -82.46
3350 46.74 -27.44
3351 20.48 -7.14
3352 32.62 -68.34
3353 90.56 -38.17
3354 12.57 -21.93
3355 55.45 -63.93
3356 18.06 -61.91
3357 85.98 -30.93
3358 103.66 -88.15
3359 94.32 -90.69
3360 73.2 -43.7
3361 50.72 -71.71
3362 99.81 -38.23
3363 8.91 -83.14
3364 59.61 -5.02
3365 53.99 -38.48
3366 67.14 -0.35
3367 68.7 -74.47
3368 28.16 -15.28
3369 58.74 -74.78
3370 54.23 -40.73
3371 18.16 -8.19
3372 60.64 -72.29
3373 75.96 -19.66
3374 25.88 -58.31
3375 102.01 -85.8
3376 73.04 -99.08
3377 31.31 -68.25
3378 45.4 -66.85
3379 93.4 -61.75
3380 15.75 -105.01
3381 20.88 -41.39
3382 9.86 -104.42
3383 13.7 -5.1
3384 79.88 -38.02
3385 100.27 -93.96
3386 102.15 -49.64
3387 15.93 -33.95
3388 53.62 -78.32
3389 30.63 -7.42
3390 93.22 -79.5
3391 94.1 -48.16
3392 10.42 -81.78
3393 42.64 -40.93
3394 102.68 -77.34
3395 97.87 -30.04
3396 71.43 -33.96
3397 32.38 -12.75
3398 39.38 -102.81
3399 56.35 -67.6
3400 55.57 -13.26
3401 62.9 -50.62
3402 84.57 -73.24
3403 45.56 -100.36
3404 23.3 -53.71
3405 48.73 -97.71
3406 39.88 -32.04
3407 7.83 -36.83
3408 99.29 -71.82
3409 43.16 -71.99
3410 102.03 -95.97
3411 45.45 -56.55
3412 90.82 -88.98
3413 85.79 -77.83
3414 60.96 -24.2
3415 58.99 -57.66
3416 2.28 -32.05
3417 105.29 -37.41
3418 53.29 -2.37
3419 77.61 -66.38
3420 58.09 -76.59
3421 24.16 -41.86
3422 100.22 -13.49
3423 85.31 -31.99
3424 103.98 -93.51
3425 105 -43.99
3426 100.54 -15.53
3427 104.51 -44.46
3428 37.81 -85.37
3429 25.09 -105.82
3430 57.48 -98.77
3431 46.34 -84.08
3432 15.5 -81.28
3433 105.17 -45.64
3434 27.54 -68.79
3435 60.91 -98.3
3436 34.17 -85.63
3437 99.13 -85.07
3438 11.06 -49.91
3439 37.42 -99.96
3440 37.96 -30.56
3441 46.09 -36.42
3442 102.4 -54.02
3443 54.91 -66.12
3444 65.94 -34.22
3445 48.51 -80.01
3446 79.61 -38.94
3447 35.74 -94.86
3448 34.5 -95.11
3449 79.43 -56.43
3450 48.74 -83.56
3451 84.71 -34.34
3452 34.93 -104.43
3453 48.34 -99.36
3454 93.33 -67.51
3455 98.07 -1.28
3456 37.7 -46.81
3457 100.83 -59.68
3458 19.8 -34.11
3459 89.85 -71.27
3460 45.28 -1.26
3461 61.72 -32.36
3462 21.22 -18.89
3463 29.53 -97.46
3464 47.89 -77.24
3465 54.8 -2.96
3466 58.82 -12.15
3467 10.58 -33.52
3468 26.88 -93.75
3469 55.26 -80.44
3470 81.72 -35.73
3471 82.54 -68.85
3472 22.53 -34.95
3473 90.58 -98.9
3474 64.17 -42.33
3475 65.11 -74.43
3476 22.31 -3.45
3477 43.86 -20.83
3478 12.29 -43.54
3479 36.3 -73.39
3480 97.87 -81.7
3481 93.86 -6.63
3482 40.15 -72.21
3483 81.48 -19.96
3484 15.93 -88.55
3485 39.81 -30.74
3486 15.11 -13.17
3487 48.12 -16.35
3488 9.25 -37.64
3489 101.49 -54.22
3490 44.17 -73.42
3491 98.39 -60.6
3492 81.43 -66.49
3493 25.55 -57.78
3494 46.69 -9.24
3495 90.95 -61.85
3496 68.48 -60.09
3497 26.3 -100.33
3498 35.81 -24.15
3499 28.23 -1.79
3500 54.05 -51.74
3501 64.92 -68.04
3502 84.39 -69.17
3503 22.33 -28.56
3504 82.79 -9.17
3505 104.11 -17.83
3506 78.43 -20.96
3507 87.45 -12.03
3508 69.81 -75.39
3509 84.63 -28.52
3510 90.38 -10.5
3511 70.59 -91.1
3512 85.43 -52.86
3513 98.54 -12.42
3514 14.21 -15.25
3515 88.51 -20.77
3516 88.81 -89.78
3517 52.95 -47.43
3518 76 -88.72
3519 13.41 -75.29
3520 8.64 -52.79
3521 95.27 -33.05
3522 45.08 -2.59
3523 77.98 -76.73
3524 105.25 -30.41
3525 62.43 -78.14
3526 84.76 -5.15
3527 79.54 -27.03
3528 60.97 -64.2
3529 100.97 -72.08
3530 8.37 -75.18
3531 58.96 -83.48
3532 46.44 -12.7
3533 16.94 -27.44
3534 18.25 -16.44
3535 90.75 -30.36
3536 63.41 -26.89
3537 29.48 -80.02
3538 72.27 -24.01
3539 54.42 -1.47
3540 101.13 -93.05
3541 13.72 -10.85
3542 59.4 -79.89
3543 59.61 -93.26
3544 80.86 -14.37
3545 5.07 -54.58
3546 53.59 -89.23
3547 17.45 -85.56
3548 28.52 -100.03
3549 31.99 -34.4
3550 64.76 -46.77
3551 73.66 -38.26
3552 33.8 -43.69
3553 67.7 -103.14
3554 20.13 -21.6
3555 8.65 -37.64
3556 70.01 -15.26
3557 95.16 -43.89
3558 31.16 -23.42
3559 59.31 -48.77
3560 18.88 -27.54
3561 32.3 -85.91
3562 86.99 -93.99
3563 3.54 -49.75
3564 84.15 -9.51
3565 77.8 -57.05
3566 95.31 -64.43
3567 23.64 -45.46
3568 64.12 -44.63
3569 66.23 -6.86
3570 44.5 -84.26
3571 15.04 -96.4
3572 34.3 -8.52
3573 53.46 -25.72
3574 96.02 -86.98
3575 8.52 -28.29
3576 29.72 -8.9
3577 18.41 -40.82
3578 6.1 -32.23
3579 63.26 -21.95
3580 79 -90.25
3581 70.21 -35.06
3582 102.04 -89.83
3583 28.46 -93.85
3584 100.72 -60.17
3585 59.95 -94.7
3586 85.1 -39.22
3587 69.26 -74.99
3588 100.72 -13.4
3589 100.38 -38.24
3590 88.06 -90.74
3591 15.16 -24.43
3592 65.25 -33.3
3593 65.54 -33.57
3594 77.04 -71.35
3595 77.13 -22.8
3596 57.87 -50.04
3597 55.39 -62.86
3598 50.71 -53.91
3599 29.6 -83.85
3600 94.07 -45.43
3601 0.18 -89.55
3602 80.07 -73.18
3603 2.1 -90.96
3604 44.73 -74.79
3605 81.05 -102.49
3606 20.92 -26.79
3607 81.61 -11.73
3608 66.82 -1.69
3609 94.57 -41.15
3610 63.96 -37.86
3611 3.42 -87.22
3612 44.08 -37.35
3613 6.78 -58.81
3614 36.66 -94.79
3615 55.75 -36.39
3616 41.46 -46.26
3617 13.44 -77.45
3618 62.41 -15.53
3619 5.84 -15.54
3620 33.55 -1.14
3621 49.45 -2.41
3622 14.14 -75.99
3623 99.21 -46.59
3624 87.74 -80.96
3625 12.82 -87.78
3626 90.52 -67.22
3627 104.57 -16.24
3628 96.57 -28.6
3629 38.91 -5.36
3630 63.27 -48.76
3631 95.02 -94.66
3632 66.11 -104.73
3633 14.27 -2.46
3634 39.52 -44.05
3635 66.71 -41.63
3636 44.05 -94.6
3637 86.11 -31.69
3638 78.28 -58.19
3639 54.68 -79.32
3640 61.1 -60.02
3641 21.25 -89.02
3642 105.27 -45.62
3643 95.74 -41.34
3644 46.7 -11.36
3645 60.12 -28.66
3646 17.32 -25.49
3647 24.23 -49.14
3648 73.12 -104.96
3649 43.01 -60.02
3650 101.65 -28.17
3651 16.77 -25.24
3652 56.93 -61.22
3653 13.42 -102.88
3654 97.73 -29.21
3655 4.76 -89.62
3656 72.64 -52.83
3657 13.98 -47.53
3658 88.87 -93.43
3659 104.8 -25.24
3660 53.9 -51.1
3661 76.59 -58.92
3662 23.59 -92.75
3663 7.23 -100.82
3664 54.84 -12.23
3665 40.4 -50.24
3666 97 -72.02
3667 27.24 -78.69
3668 97.1 -47.94
3669 98.67 -62.18
3670 45.8 -88.83
3671 57.18 -103.43
3672 44.96 -33.97
3673 21.4 -92.68
3674 11.93 -27.84
3675 100.46 -20.2
3676 100.65 -87.35
3677 74.1 -71.05
3678 87.4 -18.24
3679 51.99 -81.33
3680 47.09 -57.76
3681 23.78 -92.4
3682 86.61 -38.1
3683 86.04 -72.55
3684 28.73 -77.71
3685 82.06 -100.23
3686 97.67 -96.06
3687 24.03 -33.25
3688 41.45 -58.15
3689 85.99 -66.95
3690 2.68 -53.38
3691 34.74 -101.97
3692 67.03 -103.33
3693 37.09 -24.36
3694 21.22 -48.43
3695 0.19 -89.08
3696 97 -68.31
3697 21.93 -45.5
3698 12.05 -77.62
3699 49.33 -23.49
3700 17.73 -62.3
3701 73.88 -25.4
3702 80.17 -9.4
3703 67.55 -13.43
3704 80.39 -15.62
3705 90.53 -69.07
3706 65.04 -83.07
3707 80.4 -19.27
3708 65.15 -47.59
3709 11.54 -33.01
3710 16.09 -86.37
3711 70.21 -11.74
3712 78.76 -7.1
3713 84.72 -92.14
3714 9.64 -90.81
3715 68.63 -49.57
3716 96.49 -48.89
3717 58.29 -36.52
3718 49.95 -70.66
3719 1.81 -41.36
3720 25.95 -45.86
3721 22.93 -92.34
3722 27.13 -6.52
3723 54.11 -18.85
3724 51.86 -92.28
3725 94.18 -65.66
3726 98.92 -89.48
3727 12.1 -58.39
3728 66.05 -71.68
3729 78.01 -12.34
3730 61.91 -75.69
3731 18.58 -40.64
3732 98.68 -73.93
3733 60.11 -98.39
3734 55.28 -64.16
3735 4.02 -61.92
3736 48.26 -81.23
3737 87.75 -26.96
3738 45.81 -75.39
3739 83.2 -57.39
3740 17.05 -13.2
3741 18.2 -92.9
3742 45.29 -31.49
3743 103.17 -30.3
3744 42.64 -5.34
3745 102.56 -96.7
3746 31.34 -20.07
3747 94 -36.66
3748 50.58 -45.55
3749 3.71 -48.12
3750 4.04 -105.86
3751 102.61 -7.73
3752 56.21 -73.83
3753 64.74 -84.37
3754 57.28 -17.55
3755 30.75 -63.46
3756 50.36 -74.33
3757 105.82 -48.95
3758 100.77 -95.65
3759 16.52 -18.51
3760 9.21 -37.41
3761 79 -34.6
3762 71.26 -62.07
3763 1.62 -67.01
3764 30.65 -37.36
3765 37.22 -26.85
3766 34.59 -56.21
3767 24.04 -33.84
3768 33.73 -90.8
3769 23.87 -4.31
3770 67.77 -91.01
3771 80.86 -54.62
3772 19.09 -12.14
3773 23.31 -102.2
3774 14.71 -13.86
3775 72.79 -61.35
3776 95.95 -45.44
3777 1.51 -45.8
3778 28.33 -82.74
3779 14.1 -24.66
3780 51.51 -58.98
3781 30.71 -72.85
3782 22.21 -1.62
3783 92.43 -54.76
3784 80.59 -55.94
3785 62.47 -10.3
3786 86.45 -42.36
3787 76.02 -37.33
3788 55.05 -21.06
3789 56.45 -99.34
3790 54.69 -91.28
3791 30.72 -44.76
3792 90.56 -66.17
3793 42.91 -53.75
3794 99.93 -34.41
3795 8.91 -78.53
3796 45.38 -45.45
3797 47.07 -39.63
3798 9.91 -67.59
3799 17.53 -55.02
3800 86.85 -90.5
3801 26.86 -101.52
3802 54.37 -88.82
3803 25.4 -102.89
3804 11.75 -3.42
3805 94.7 -81.85
3806 20.62 -87.96
3807 48.13 -19.42
3808 94.7 -26.7
3809 61.12 -6.56
3810 85.1 -88.63
3811 49.6 -70.03
3812 3.66 -24.48
3813 92.08 -12.2
3814 67.22 -35.09
3815 19.59 -25.13
3816 20.66 -69.59
3817 73.93 -67.98
3818 64.87 -75.03
3819 99.98 -99.34
3820 75.19 -98.14
3821 80.1 -88.68
3822 23.63 -11.33
3823 38.04 -43.76
3824 50.32 -33.85
3825 16.48 -14.68
3826 84.71 -29.42
3827 75.43 -66.09
3828 78.29 -3.9
3829 38.99 -61.51
3830 2.16 -61.03
3831 46.15 -58.59
3832 20.57 -22.82
3833 13.38 -14.08
3834 7.42 -0.96
3835 14.62 -28.88
3836 11.56 -104.14
3837 9.47 -10.24
3838 54 -56.71
3839 90.56 -69.03
3840 83.71 -104.33
3841 49.27 -22.57
3842 4.18 -62.43
3843 87.85 -18.7
3844 101.73 -103.99
3845 80.54 -20.84
3846 100.95 -103.9
3847 42.24 -20.69
3848 34.78 -37.04
3849 38 -77.14
3850 21.54 -63.72
3851 83.38 -74.14
3852 84.39 -33.11
3853 5.34 -92.86
3854 55.89 -32.39
3855 52.24 -11.43
3856 34 -55.13
3857 11.56 -17.04
3858 57.26 -38.18
3859 57.69 -99.41
3860 35.77 -74.52
3861 93.94 -32.23
3862 52.93 -30.73
3863 67.77 -51.7
3864 22.85 -3.23
3865 88.47 -21.3
3866 10.96 -44.39
3867 99.02 -65.86
3868 74.24 -95.35
3869 43.27 -19.89
3870 31.32 -45.65
3871 100.78 -11.03
3872 28.07 -65.32
3873 19.02 -6.34
3874 21.27 -0.86
3875 75.38 -76.71
3876 2.94 -78.57
3877 24.82 -63.32
3878 9.02 -77.39
3879 102.14 -8.11
3880 50.93 -53.39
3881 13.31 -84.62
3882 66 -61.9
3883 72.77 -27.85
3884 47.74 -34.24
3885 79.89 -10.04
3886 21.08 -79.06
3887 59.9 -74.68
3888 102.54 -70.67
3889 71.53 -78.92
3890 71.15 -39.34
3891 11.91 -62.43
3892 41.27 -95.62
3893 67.01 -58.25
3894 66.36 -50.3
3895 19.21 -84.68
3896 84.82 -11.3
3897 73.2 -32.52
3898 60.38 -44.82
3899 79.06 -39.97
3900 71.54 -23.64
3901 102.71 -74.47
3902 43.15 -8.14
3903 78.81 -56.61
3904 51.06 -61.22
3905 100.56 -65.87
3906 22.3 -16.21
3907 5.83 -27.99
3908 86.24 -63.58
3909 29.4 -94.37
3910 73.05 -68.12
3911 79.42 -48.61
3912 102.66 -51.87
3913 12.21 -68.14
3914 23.64 -78.56
3915 102.2 -6.79
3916 81.26 -95.18
3917 103.32 -14.43
3918 92.57 -39.94
3919 101.16 -97.65
3920 79.04 -37.63
3921 75.36 -11.24
3922 60.75 -101.35
3923 80.45 -81.2
3924 91.09 -40.99
3925 24.63 -25.37
3926 95.5 -79.66
3927 47.05 -104.06
3928 87.72 -7.68
3929 86.24 -59.26
3930 66.05 -5.36
3931 16.06 -103.97
3932 12.4 -62.83
3933 102.77 -34.9
3934 26.56 -104.97
3935 58.12 -13.45
3936 46.21 -105.6
3937 16.47 -27.49
3938 24.21 -0.96
3939 63.47 -12.44
3940 59.33 -9.3
3941 4.48 -88.11
3942 1.69 -48.84
3943 78.04 -51.53
3944 26.31 -89.41
3945 94.78 -58.29
3946 77.78 -92.36
3947 70.71 -26.36
3948 61.27 -90.18
3949 4.68 -67.49
3950 102.46 -3.35
3951 24.47 -62.8
3952 90.29 -42.68
3953 65.16 -40.95
3954 74.91 -30.02
3955 39.32 -22.64
3956 26.27 -28.25
3957 98.61 -65.32
3958 10.85 -27.96
3959 11.37 -70.65
3960 44.46 -37.16
3961 45.04 -21.67
3962 48.04 -16.24
3963 21.95 -9.76
3964 98.77 -3.31
3965 6.66 -48.15
3966 4.95 -95.23
3967 53.43 -31.13
3968 93.6 -10.77
3969 40.79 -12.6
3970 56.76 -84.04
3971 27.81 -101.64
3972 60.96 -83.03
3973 4.99 -20.42
3974 6.59 -93.34
3975 46.02 -16.36
3976 38.04 -72.58
3977 4.34 -6.59
3978 37.87 -86.08
3979 4.91 -26.29
3980 74.44 -52.16
3981 62.91 -33.09
3982 64.22 -100.92
3983 5.69 -10.35
3984 44.47 -73.35
3985 51.39 -68
3986 85.16 -101.23
3987 78.26 -100.72
3988 36.66 -61.65
3989 70.51 -83.25
3990 15.13 -43.25
3991 31.35 -10.53
3992 38.64 -74.69
3993 76.29 -35.7
3994 83.51 -76.51
3995 44.19 -81.2
3996 8.29 -51.96
3997 68.4 -1.11
3998 11.46 -94.04
3999 82.91 -95.61
4000 57.61 -77.45
4001 72.68 -49.82
4002 44.54 -58.3
4003 13.95 -66.46
4004 65.23 -81.2
4005 39.97 -84.46
4006 10.51 -80.36
4007 70.58 -71.33
4008 22.55 -49.16
4009 41.19 -40.87
4010 37.6 -0.06
4011 73.54 -85.39
4012 2.02 -67.41
4013 55.45 -35.94
4014 25.55 -35
4015 6.45 -53.88
4016 103.7 -104.69
4017 56.99 -79.13
4018 39.59 -63.76
4019 60.48 -92.46
4020 92.44 -104.82
4021 100.7 -100.46
4022 87.31 -102.95
4023 67.63 -65.28
4024 21.68 -3.86
4025 3.92 -24.35
4026 25.26 -59.28
4027 20.69 -77.47
4028 28.93 -27.28
4029 62.28 -97.67
4030 45.55 -54.49
4031 74.7 -68.73
4032 63.38 -64.78
4033 22.54 -25.69
4034 33.67 -18.49
4035 38.83 -104.55
4036 99.01 -20.11
4037 17.06 -33.53
4038 14.34 -101.84
4039 21.22 -0.22
4040 24.57 -36.02
4041 10.82 -25.14
4042 18.13 -49.83
4043 98.63 -31.51
4044 23.18 -47.07
4045 17.08 -54.91
4046 39.16 -90.26
4047 49.04 -91.78
4048 32.99 -102.54
4049 15.03 -93.1
4050 91.65 -66.66
4051 86.77 -53.86
4052 2.91 -0.18
4053 17.54 -19.35
4054 19.57 -38.77
4055 74.79 -38.76
4056 63.91 -65.66
4057 31.01 -85.61
4058 32.65 -103.56
4059 66.15 -23.64
4060 100.07 -55.83
4061 61.61 -83.23
4062 90.53 -33.23
4063 51.29 -26.17
4064 13.28 -17.52
4065 84.18 -87.84
4066 57.22 -20.45
4067 42.16 -86.47
4068 105.83 -81.66
4069 14.43 -59.7
4070 98.47 -40.92
4071 0.59 -4.75
4072 90.36 -77.9
4073 75.46 -53.12
4074 76.77 -38.53
4075 94.37 -57.14
4076 34.37 -92.36
4077 41.12 -71.5
4078 97.68 -40.43
4079 57.95 -92.41
4080 95.78 -26.48
4081 46.93 -57.66
4082 38.13 -47
4083 44.18 -4.61
4084 64.32 -59.48
4085 15.93 -58.62
4086 63.37 -78.31
4087 50.21 -38.04
4088 91.16 -69.25
4089 1.79 -41.19
4090 98.33 -61.93
4091 69.82 -11.68
4092 83.18 -48.23
4093 88.66 -4.94
4094 12.87 -74.86
4095 101.34 -62.13
4096 13.79 -2.65
4097 71.18 -63.8
4098 89.93 -73.45
4099 48.45 -9.36
4100 67.98 -48.25
4101 42.08 -85.9
4102 17.94 -46.87
4103 10.13 -92.29
4104 49.01 -3.11
4105 86.56 -11.92
4106 23.6 -62.86
4107 26.61 -50.38
4108 76.84 -0.78
4109 97.17 -9.27
4110 92.93 -89.72
4111 7.89 -8.03
4112 93.35 -22.24
4113 95.69 -79.07
4114 3.96 -77.29
4115 41.06 -59.67
4116 39.57 -93.46
4117 34.34 -83.15
4118 90.96 -57.52
4119 82.15 -44.47
4120 77.91 -33.97
4121 12.36 -62.71
4122 28.62 -101.51
4123 17.81 -38.97
4124 69.77 -105.46
4125 89.18 -30.5
4126 38.54 -56.7
4127 78.94 -97.08
4128 91.67 -25.89
4129 103.18 -90.16
4130 43.83 -95.63
4131 83.1 -59.77
4132 36.92 -104.92
4133 56.44 -11.44
4134 77.43 -21.88
4135 77.38 -32.59
4136 10.83 -49.34
4137 66.37 -89.74
4138 22.71 -39.45
4139 38.91 -105.7
4140 30.21 -92.48
4141 43.18 -43.62
4142 56.22 -90.27
4143 10.16 -37.65
4144 21.81 -41.89
4145 31.53 -28.87
4146 88.64 -65.64
4147 64.56 -30.15
4148 63.11 -41.08
4149 62.96 -36.53
4150 90.64 -34.54
4151 105.4 -34.34
4152 39.6 -101.47
4153 56.44 -65.77
4154 65.47 -62.32
4155 70.32 -95.36
4156 54.5 -95.68
4157 79.95 -29.03
4158 66.68 -4.72
4159 46.61 -5.64
4160 56.03 -88.49
4161 69.65 -99.66
4162 45.33 -60.19
4163 101.27 -28.21
4164 86.26 -2.44
4165 36.98 -58.23
4166 8.1 -70.91
4167 87.9 -57.9
4168 17.67 -47.7
4169 25.54 -38.35
4170 49.23 -104.67
4171 94.35 -11.39
4172 40.42 -103.73
4173 23.97 -89.83
4174 10.99 -1.1
4175 5.11 -92.1
4176 85.77 -67.02
4177 21.21 -74.76
