%%index real_part   imaginary_part
3471 156.401 47.8015
3472 244.401 216.661
3473 299.401 75.4915
3474 212.401 26.9415
3475 122.401 111.621
3476 87.4015 67.1715
3477 219.401 73.2115
3478 314.401 88.0215
3479 201.401 224.851
3480 140.401 33.5215
3481 216.401 32.6215
3482 209.401 160.851
3483 260.401 90.2415
3484 199.401 126.381
3485 115.401 255.371
3486 79.4015 246.201
3487 175.401 78.9915
3488 141.401 121.891
3489 75.4015 207.501
3490 327.401 44.5315
3491 87.4015 81.9015
3492 153.401 122.121
3493 223.401 201.941
3494 218.401 168.151
3495 148.401 55.1815
3496 252.401 79.4215
3497 294.401 110.791
3498 112.401 244.951
3499 292.401 114.071
3500 282.401 74.6815
3501 145.401 274.561
3502 79.4015 287.981
3503 163.401 110.581
3504 44.4015 87.8815
3505 280.401 68.5515
3506 142.401 106.041
3507 265.401 127.961
3508 300.401 63.8815
3509 161.401 71.6215
3510 312.401 55.4915
3511 275.401 85.0815
3512 152.401 240.931
3513 196.401 56.0315
3514 295.401 43.2215
3515 282.401 55.5415
3516 295.401 152.391
3517 190.401 271.141
3518 226.401 201.491
3519 301.401 46.0915
3520 219.401 246.131
3521 121.401 40.1115
3522 41.4015 259.931
3523 56.4015 183.661
3524 45.4015 106.301
3525 31.4015 295.691
3526 233.401 115.931
3527 320.401 30.5515
3528 47.4015 227.961
3529 49.4015 170.071
3530 176.401 207.531
3531 171.401 83.4515
3532 158.401 195.551
3533 324.401 60.1415
3534 113.401 246.131
3535 55.4015 215.261
3536 298.401 108.231
3537 173.401 198.801
3538 40.4015 113.281
3539 159.401 106.291
3540 153.401 48.6015
3541 149.401 200.221
3542 202.401 46.0815
3543 171.401 64.7215
3544 157.401 220.201
3545 150.401 224.081
3546 179.401 165.241
3547 203.401 135.501
3548 81.4015 317.451
3549 121.401 274.671
3550 323.401 57.7115
3551 312.401 93.6915
3552 137.401 37.1415
3553 132.401 251.421
3554 35.4015 328.801
3555 276.401 155.331
3556 108.401 172.031
3557 281.401 48.7415
3558 293.401 137.171
3559 39.4015 94.0015
3560 72.4015 113.091
3561 182.401 196.951
3562 216.401 86.4615
3563 67.4015 77.9615
3564 84.4015 276.421
3565 197.401 204.821
3566 229.401 140.411
3567 122.401 307.921
3568 315.401 38.8415
3569 22.4015 72.3015
3570 173.401 179.391
3571 324.401 34.3715
3572 122.401 29.0315
3573 70.4015 168.371
3574 150.401 101.411
3575 37.4015 297.421
3576 232.401 220.301
3577 180.401 36.1515
3578 83.4015 49.1515
3579 144.401 219.001
3580 221.401 56.1115
3581 282.401 30.0415
3582 251.401 109.691
3583 215.401 50.3915
3584 57.4015 209.631
3585 167.401 243.501
3586 320.401 25.1815
3587 69.4015 179.761
3588 109.401 90.8315
3589 29.4015 65.2615
3590 183.401 145.841
3591 189.401 198.071
3592 298.401 120.371
3593 35.4015 243.751
3594 95.4015 285.701
3595 256.401 76.9115
3596 306.401 36.9315
3597 165.401 241.651
3598 113.401 314.751
3599 295.401 30.4715
3600 96.4015 140.591
3601 186.401 177.211
3602 45.4015 261.701
3603 258.401 162.301
3604 100.401 53.9215
3605 199.401 58.1015
3606 59.4015 43.0415
3607 177.401 188.741
3608 236.401 62.2515
3609 138.401 265.271
3610 176.401 28.0815
3611 46.4015 124.571
3612 24.4015 52.4915
3613 132.401 239.431
3614 69.4015 89.5915
3615 321.401 83.4315
3616 60.4015 97.2115
3617 209.401 142.751
3618 240.401 42.9515
3619 45.4015 203.761
3620 232.401 157.941
3621 102.401 247.471
3622 32.4015 237.371
3623 275.401 106.251
3624 276.401 124.551
3625 305.401 125.371
3626 207.401 221.061
3627 255.401 29.9715
3628 40.4015 327.491
3629 75.4015 265.591
3630 293.401 125.631
3631 209.401 37.0715
3632 153.401 180.001
3633 165.401 99.5915
3634 135.401 142.721
3635 212.401 92.6615
3636 161.401 147.031
3637 57.4015 244.501
3638 299.401 96.1815
3639 167.401 88.3415
3640 224.401 215.631
3641 119.401 83.1715
3642 301.401 109.981
3643 63.4015 138.041
3644 320.401 42.8615
3645 77.4015 172.871
3646 92.4015 55.9815
3647 59.4015 288.701
3648 261.401 53.1315
3649 117.401 40.7715
3650 220.401 200.461
3651 162.401 128.361
3652 42.4015 254.401
3653 280.401 134.731
3654 258.401 160.971
3655 87.4015 152.121
3656 90.4015 107.101
3657 313.401 70.0915
3658 59.4015 179.271
3659 131.401 105.871
3660 300.401 88.6115
3661 85.4015 79.4815
3662 52.4015 64.0515
3663 115.401 209.421
3664 154.401 219.281
3665 109.401 256.361
3666 267.401 179.991
3667 76.4015 281.071
3668 276.401 187.911
3669 128.401 30.3015
3670 282.401 62.1915
3671 109.401 151.811
3672 207.401 73.5615
3673 163.401 32.2215
3674 277.401 123.881
3675 45.4015 47.8215
3676 289.401 75.6915
3677 140.401 57.9215
3678 59.4015 43.8015
3679 54.4015 71.7315
3680 194.401 124.901
3681 216.401 240.671
3682 300.401 129.131
3683 249.401 188.121
3684 127.401 88.3915
3685 203.401 73.7715
3686 299.401 79.7015
3687 182.401 236.731
3688 133.401 230.321
3689 171.401 70.4615
3690 39.4015 264.371
3691 158.401 169.051
3692 210.401 159.381
3693 69.4015 221.131
3694 32.4015 251.161
3695 190.401 247.121
3696 151.401 161.271
3697 165.401 100.791
3698 176.401 143.861
3699 120.401 116.291
3700 191.401 253.191
3701 113.401 128.211
3702 34.4015 181.481
3703 167.401 99.5115
3704 39.4015 271.731
3705 56.4015 227.851
3706 112.401 158.061
3707 113.401 304.011
3708 219.401 238.201
3709 219.401 36.4815
3710 170.401 200.841
3711 183.401 263.271
3712 293.401 114.191
3713 172.401 63.3615
3714 162.401 264.831
3715 173.401 59.6815
3716 242.401 75.5515
3717 321.401 78.7515
3718 287.401 26.1515
3719 228.401 92.6715
3720 304.401 143.041
3721 32.4015 188.831
3722 126.401 309.751
3723 59.4015 284.881
3724 192.401 218.311
3725 302.401 53.1615
3726 166.401 104.281
3727 83.4015 288.591
3728 232.401 88.3515
3729 249.401 151.891
3730 174.401 278.441
3731 225.401 147.521
3732 107.401 190.781
3733 170.401 240.861
3734 205.401 105.331
3735 120.401 45.6615
3736 310.401 24.3815
3737 246.401 126.811
3738 83.4015 300.141
3739 180.401 145.931
3740 62.4015 172.891
3741 37.4015 54.9415
3742 59.4015 112.851
3743 314.401 23.4815
3744 81.4015 101.811
3745 164.401 262.701
3746 157.401 294.751
3747 149.401 128.571
3748 28.4015 141.811
3749 137.401 46.7915
3750 117.401 263.771
3751 63.4015 106.371
3752 116.401 139.271
3753 34.4015 150.611
3754 93.4015 240.191
3755 32.4015 207.711
3756 174.401 124.961
3757 317.401 96.5715
3758 203.401 70.5115
3759 309.401 106.861
3760 60.4015 35.2315
3761 246.401 61.8915
3762 183.401 137.631
3763 267.401 52.8515
3764 114.401 232.701
3765 150.401 191.431
3766 61.4015 258.421
3767 57.4015 210.471
3768 81.4015 265.301
3769 241.401 174.941
3770 90.4015 205.471
3771 264.401 88.3715
3772 277.401 83.6315
3773 203.401 135.091
3774 77.4015 118.801
3775 165.401 112.781
3776 306.401 127.351
3777 140.401 240.341
3778 206.401 147.461
3779 178.401 225.271
3780 290.401 47.1615
3781 258.401 210.481
3782 100.401 239.831
3783 235.401 225.111
3784 192.401 251.361
3785 289.401 108.431
3786 70.4015 97.5115
3787 253.401 169.591
3788 306.401 117.591
3789 78.4015 277.611
3790 62.4015 52.9515
3791 306.401 50.7415
3792 54.4015 41.9215
3793 29.4015 80.6115
3794 24.4015 190.601
3795 59.4015 148.871
3796 321.401 80.9115
3797 294.401 25.6615
3798 112.401 44.6215
3799 229.401 171.191
3800 177.401 204.151
3801 65.4015 276.671
3802 243.401 88.2715
3803 151.401 164.651
3804 175.401 284.791
3805 25.4015 132.571
3806 100.401 246.511
3807 83.4015 284.371
3808 176.401 59.7215
3809 279.401 123.611
3810 105.401 163.711
3811 221.401 26.4115
3812 134.401 143.671
3813 326.401 43.6815
3814 295.401 80.6915
3815 108.401 77.1315
3816 245.401 31.3415
3817 118.401 184.831
3818 119.401 146.381
3819 51.4015 164.791
3820 126.401 137.591
3821 316.401 54.2415
3822 113.401 212.001
3823 245.401 170.851
3824 297.401 131.961
3825 275.401 135.371
3826 34.4015 152.791
3827 307.401 25.6215
3828 183.401 91.7115
3829 200.401 85.6115
3830 52.4015 232.511
3831 270.401 33.0515
3832 187.401 83.8615
3833 186.401 200.791
3834 135.401 192.201
3835 79.4015 184.261
3836 99.4015 288.271
3837 274.401 30.2215
3838 274.401 35.9515
3839 287.401 71.3115
3840 215.401 98.8715
3841 145.401 169.921
3842 150.401 91.8015
3843 202.401 50.9715
3844 256.401 201.171
3845 131.401 57.2315
3846 109.401 119.121
3847 233.401 186.381
3848 267.401 98.0015
3849 310.401 85.0715
3850 135.401 25.5915
3851 64.4015 205.331
3852 263.401 106.151
3853 231.401 62.9715
3854 28.4015 171.431
3855 122.401 120.341
3856 93.4015 179.821
3857 277.401 130.291
3858 197.401 84.1315
3859 283.401 163.971
3860 53.4015 138.171
3861 81.4015 316.311
3862 136.401 57.8115
3863 245.401 34.1215
3864 212.401 121.181
3865 206.401 156.341
3866 115.401 297.841
3867 59.4015 167.961
3868 86.4015 209.031
3869 236.401 63.4115
3870 208.401 205.541
3871 222.401 221.611
3872 182.401 81.3415
3873 24.4015 28.8215
3874 150.401 90.0015
3875 152.401 188.101
3876 42.4015 177.801
3877 73.4015 184.791
3878 27.4015 47.4215
3879 61.4015 160.741
3880 44.4015 157.421
3881 293.401 101.171
3882 322.401 35.0815
3883 244.401 154.051
3884 42.4015 42.9115
3885 307.401 113.421
3886 89.4015 319.061
3887 31.4015 67.6615
3888 121.401 241.251
3889 278.401 173.721
3890 296.401 93.6015
3891 181.401 127.231
3892 64.4015 113.551
3893 224.401 86.3315
3894 278.401 145.251
3895 36.4015 197.891
3896 30.4015 112.001
3897 267.401 203.731
3898 160.401 185.041
3899 159.401 189.521
3900 163.401 189.601
3901 238.401 166.251
3902 88.4015 114.291
3903 231.401 185.921
3904 30.4015 143.711
3905 265.401 48.6015
3906 32.4015 284.311
3907 65.4015 318.031
3908 328.401 33.6915
3909 279.401 80.1615
3910 52.4015 242.801
3911 100.401 117.931
3912 123.401 253.441
3913 219.401 38.2115
3914 278.401 128.801
3915 43.4015 311.281
3916 322.401 38.5215
3917 93.4015 171.391
3918 29.4015 160.281
3919 97.4015 239.161
3920 233.401 26.2815
3921 92.4015 205.151
3922 130.401 266.431
3923 147.401 299.771
3924 231.401 95.3915
3925 315.401 82.9015
3926 220.401 140.831
3927 150.401 204.801
3928 261.401 112.331
3929 105.401 52.6015
3930 225.401 213.591
3931 73.4015 188.341
3932 136.401 226.781
3933 50.4015 221.741
3934 197.401 217.371
3935 158.401 140.391
3936 217.401 44.5115
3937 94.4015 119.561
3938 193.401 110.051
3939 55.4015 139.911
3940 225.401 230.111
3941 107.401 258.961
3942 265.401 118.971
3943 188.401 133.051
3944 105.401 36.6215
3945 158.401 80.7615
3946 69.4015 224.911
3947 50.4015 107.131
3948 182.401 112.671
3949 76.4015 118.561
3950 33.4015 135.621
3951 208.401 110.011
3952 271.401 155.341
3953 75.4015 127.391
3954 101.401 121.751
3955 288.401 170.681
3956 208.401 117.961
3957 92.4015 282.121
3958 132.401 154.731
3959 91.4015 47.5515
3960 280.401 171.671
3961 125.401 53.8915
3962 186.401 256.251
3963 261.401 72.0815
3964 289.401 124.261
3965 147.401 225.771
3966 51.4015 190.441
3967 51.4015 268.811
3968 58.4015 137.681
3969 185.401 224.491
3970 42.4015 131.871
3971 113.401 239.611
3972 41.4015 40.1515
3973 122.401 108.081
3974 270.401 154.271
3975 195.401 273.081
3976 169.401 128.791
3977 300.401 71.8515
3978 202.401 175.351
3979 203.401 206.771
3980 70.4015 274.411
3981 213.401 110.291
3982 105.401 116.181
3983 149.401 60.9515
3984 96.4015 102.671
3985 29.4015 321.141
3986 287.401 35.4715
3987 95.4015 249.171
3988 211.401 260.851
3989 207.401 157.341
3990 217.401 178.201
3991 124.401 295.381
3992 201.401 175.231
3993 220.401 95.3615
3994 78.4015 322.481
3995 66.4015 272.521
3996 173.401 234.521
3997 283.401 173.591
3998 249.401 178.761
3999 148.401 180.931
4000 245.401 97.3615
4001 191.401 208.291
4002 104.401 141.661
4003 259.401 174.291
4004 289.401 105.031
4005 195.401 37.4315
4006 119.401 196.901
4007 292.401 32.0715
4008 143.401 38.3715
4009 202.401 210.041
4010 107.401 288.411
4011 155.401 140.601
4012 26.4015 315.711
4013 185.401 206.481
4014 120.401 275.581
4015 328.401 33.2315
4016 295.401 23.8015
4017 69.4015 173.091
4018 55.4015 309.831
4019 192.401 62.3015
4020 273.401 132.341
4021 250.401 93.9415
4022 186.401 100.391
4023 191.401 214.171
4024 226.401 155.771
4025 29.4015 141.951
4026 140.401 237.111
4027 319.401 35.4415
4028 100.401 227.581
4029 70.4015 270.131
4030 316.401 93.6515
4031 292.401 31.9115
4032 167.401 150.731
4033 182.401 30.2715
4034 90.4015 207.711
4035 273.401 192.741
4036 240.401 234.151
4037 234.401 59.6115
4038 237.401 232.031
4039 155.401 227.631
4040 296.401 50.8515
4041 274.401 156.791
4042 74.4015 88.9715
4043 310.401 121.141
4044 269.401 196.991
4045 100.401 243.051
4046 28.4015 149.481
4047 288.401 99.9315
4048 154.401 126.811
4049 202.401 188.091
4050 244.401 157.101
4051 85.4015 192.421
4052 171.401 264.841
4053 310.401 99.6315
4054 301.401 99.6715
4055 43.4015 109.001
4056 48.4015 84.6915
4057 127.401 33.8415
4058 82.4015 225.861
4059 81.4015 26.0715
4060 216.401 250.571
4061 28.4015 217.811
4062 52.4015 134.921
4063 145.401 77.0615
4064 186.401 135.781
4065 235.401 154.631
4066 222.401 174.831
4067 85.4015 310.491
4068 197.401 25.9315
4069 280.401 180.391
4070 180.401 92.2015
4071 110.401 309.961
4072 39.4015 240.021
4073 135.401 277.881
4074 152.401 281.101
4075 178.401 241.571
4076 183.401 163.911
4077 90.4015 203.531
4078 229.401 185.481
4079 148.401 284.421
4080 60.4015 319.591
4081 323.401 46.9915
4082 182.401 265.941
4083 154.401 45.9415
4084 124.401 40.9315
4085 199.401 247.801
4086 156.401 137.041
4087 318.401 57.3515
4088 24.4015 97.8915
4089 23.4015 91.2615
4090 148.401 72.5515
4091 250.401 117.481
4092 114.401 125.051
4093 193.401 94.6215
4094 53.4015 307.451
4095 157.401 109.111
4096 124.401 37.9315
4097 23.4015 179.311
4098 288.401 38.4315
4099 85.4015 84.0815
4100 318.401 63.3815
4101 194.401 85.8215
4102 299.401 83.9715
4103 70.4015 186.801
4104 137.401 41.7615
4105 284.401 165.191
4106 80.4015 41.7315
4107 243.401 168.581
4108 45.4015 124.001
4109 165.401 242.111
4110 256.401 42.0915
4111 146.401 176.831
4112 281.401 23.6515
4113 164.401 282.741
4114 132.401 173.201
4115 73.4015 63.2515
4116 240.401 192.551
4117 246.401 32.3315
4118 179.401 133.081
4119 34.4015 249.231
4120 194.401 81.0415
4121 228.401 165.961
4122 252.401 31.4115
4123 97.4015 57.3615
4124 79.4015 301.061
4125 23.4015 118.201
4126 63.4015 61.0215
4127 272.401 73.5015
4128 124.401 281.491
4129 313.401 43.5615
4130 85.4015 89.9115
4131 106.401 65.6415
4132 282.401 148.721
4133 265.401 198.301
4134 146.401 68.4215
4135 98.4015 296.451
4136 324.401 58.2815
4137 322.401 29.5615
4138 276.401 98.2715
4139 195.401 127.921
4140 159.401 161.711
4141 168.401 133.331
4142 173.401 286.991
4143 46.4015 121.741
4144 275.401 150.911
4145 259.401 151.541
4146 66.4015 175.961
4147 165.401 266.081
4148 275.401 88.4715
4149 209.401 132.811
4150 207.401 96.7715
4151 162.401 291.201
4152 111.401 199.511
4153 122.401 166.551
4154 302.401 55.0015
4155 141.401 180.471
4156 92.4015 87.9515
4157 162.401 155.771
4158 148.401 294.951
4159 268.401 149.271
4160 274.401 181.141
4161 263.401 46.0115
4162 144.401 192.311
4163 88.4015 158.621
4164 29.4015 86.3315
4165 240.401 188.511
4166 310.401 94.5315
4167 167.401 167.471
4168 285.401 54.7915
4169 208.401 213.181
4170 163.401 87.3415
4171 220.401 147.351
4172 137.401 257.781
4173 227.401 80.5615
4174 69.4015 96.9615
4175 187.401 55.4515
4176 195.401 42.9615
4177 82.4015 47.0415
4178 49.4015 92.4015
4179 157.401 58.3715
4180 173.401 147.941
4181 100.401 222.671
4182 199.401 222.921
4183 76.4015 299.361
4184 35.4015 65.5015
4185 243.401 51.3515
4186 190.401 225.041
4187 160.401 165.981
4188 96.4015 209.151
4189 91.4015 305.411
4190 283.401 32.7015
4191 214.401 212.051
4192 207.401 99.1615
4193 216.401 23.2615
4194 173.401 219.591
4195 120.401 203.661
4196 91.4015 217.851
4197 308.401 82.8515
4198 272.401 105.811
4199 254.401 53.8115
4200 225.401 250.591
4201 291.401 89.5115
4202 132.401 165.191
4203 221.401 126.311
4204 238.401 93.8515
4205 327.401 53.7715
4206 68.4015 43.4215
4207 91.4015 210.541
4208 315.401 97.2715
4209 317.401 75.9915
4210 80.4015 97.7715
4211 313.401 73.7215
4212 135.401 222.841
4213 247.401 120.711
4214 255.401 58.1015
4215 193.401 41.8015
4216 91.4015 25.0215
4217 294.401 109.181
4218 106.401 30.6115
4219 78.4015 193.881
4220 226.401 37.5315
4221 265.401 73.8615
4222 196.401 258.841
4223 276.401 188.371
4224 142.401 35.0515
4225 320.401 30.3015
4226 122.401 231.871
4227 179.401 274.281
4228 118.401 212.921
4229 64.4015 179.681
4230 99.4015 34.3715
4231 173.401 128.091
4232 140.401 233.111
4233 119.401 281.441
4234 154.401 243.081
4235 297.401 155.551
4236 159.401 80.8215
4237 74.4015 269.401
4238 319.401 60.6615
4239 186.401 237.571
4240 36.4015 319.461
4241 83.4015 290.861
4242 310.401 83.2315
4243 43.4015 140.841
4244 245.401 189.461
4245 200.401 102.541
4246 70.4015 218.841
4247 319.401 68.0615
4248 319.401 38.2215
4249 163.401 249.531
4250 113.401 301.671
4251 24.4015 224.231
4252 36.4015 158.821
4253 26.4015 121.471
4254 235.401 229.731
4255 295.401 108.991
4256 197.401 59.7715
4257 136.401 226.851
4258 197.401 194.841
4259 28.4015 96.9915
4260 72.4015 303.581
4261 265.401 146.981
4262 80.4015 177.491
4263 59.4015 85.7015
4264 115.401 80.3915
4265 43.4015 286.341
4266 310.401 118.641
4267 286.401 65.8815
4268 31.4015 243.051
4269 259.401 210.261
4270 231.401 24.2515
4271 243.401 142.821
4272 103.401 71.9515
4273 29.4015 239.861
4274 38.4015 84.7215
4275 141.401 58.9315
4276 71.4015 243.231
4277 187.401 41.0515
4278 311.401 55.2815
4279 29.4015 235.771
4280 175.401 288.311
4281 211.401 200.061
4282 312.401 105.531
4283 310.401 44.2515
4284 209.401 92.1515
4285 315.401 25.2115
4286 215.401 89.6015
4287 268.401 150.261
4288 30.4015 216.061
4289 245.401 80.7015
4290 219.401 192.811
4291 192.401 238.931
4292 192.401 256.871
4293 227.401 248.101
4294 104.401 71.0615
4295 179.401 209.671
4296 194.401 160.821
4297 164.401 204.161
4298 208.401 218.041
4299 248.401 203.271
4300 135.401 272.761
4301 256.401 157.431
4302 213.401 164.881
4303 67.4015 195.281
4304 72.4015 238.131
4305 97.4015 286.571
4306 177.401 260.421
4307 288.401 134.321
4308 68.4015 105.811
4309 43.4015 76.2915
4310 250.401 220.611
4311 158.401 249.081
4312 239.401 69.5415
4313 121.401 229.111
4314 275.401 146.491
4315 35.4015 311.581
4316 24.4015 50.2315
4317 239.401 37.9815
4318 67.4015 23.5515
4319 267.401 150.891
4320 97.4015 142.041
4321 58.4015 105.951
4322 53.4015 255.301
4323 121.401 248.611
4324 32.4015 227.011
4325 78.4015 198.311
4326 171.401 230.191
4327 205.401 130.901
4328 38.4015 144.961
4329 108.401 151.111
4330 95.4015 114.241
4331 123.401 46.5515
4332 221.401 164.551
4333 143.401 53.4215
4334 69.4015 104.111
4335 54.4015 88.1015
4336 173.401 286.581
4337 305.401 89.9815
4338 243.401 88.6515
4339 211.401 125.321
4340 69.4015 136.341
4341 265.401 197.131
4342 312.401 32.3415
4343 129.401 103.061
4344 275.401 138.891
4345 62.4015 59.6015
4346 88.4015 117.711
4347 197.401 269.441
4348 255.401 164.521
4349 224.401 73.6815
4350 149.401 137.971
4351 275.401 128.141
4352 97.4015 217.681
4353 27.4015 317.801
4354 99.4015 145.561
4355 322.401 43.3715
4356 313.401 69.0715
4357 193.401 272.231
4358 308.401 99.3815
4359 67.4015 24.5615
4360 188.401 162.831
4361 274.401 46.7215
4362 22.4015 233.151
4363 291.401 88.6415
4364 210.401 171.341
4365 79.4015 127.141
4366 192.401 101.941
4367 160.401 207.231
4368 27.4015 73.7415
4369 108.401 260.811
4370 210.401 173.481
4371 307.401 23.0115
4372 268.401 38.0015
4373 241.401 87.8215
4374 222.401 119.381
4375 172.401 259.971
4376 145.401 81.8715
4377 85.4015 132.071
4378 168.401 44.2115
4379 308.401 64.0215
4380 62.4015 275.871
4381 216.401 120.711
4382 61.4015 277.771
4383 22.4015 315.281
4384 41.4015 57.8215
4385 227.401 219.141
4386 118.401 182.591
4387 96.4015 174.711
4388 206.401 175.231
4389 54.4015 308.821
4390 45.4015 101.231
4391 238.401 75.1415
4392 151.401 47.3315
4393 221.401 100.971
4394 178.401 110.761
4395 98.4015 226.941
4396 236.401 145.511
4397 122.401 261.771
4398 90.4015 67.4415
4399 250.401 41.6415
4400 60.4015 182.471
4401 89.4015 247.411
4402 183.401 225.251
4403 270.401 79.5015
4404 308.401 78.9715
4405 138.401 136.421
4406 257.401 143.451
4407 101.401 66.6715
4408 98.4015 174.621
4409 127.401 41.1715
4410 251.401 176.471
4411 144.401 95.8615
4412 325.401 27.0915
4413 35.4015 57.6015
4414 275.401 54.5315
4415 24.4015 148.121
4416 84.4015 121.351
4417 220.401 36.3815
4418 163.401 287.981
4419 284.401 108.411
4420 214.401 148.541
4421 303.401 109.001
4422 197.401 78.2515
4423 51.4015 221.091
4424 125.401 236.641
4425 199.401 240.101
4426 268.401 32.7115
4427 263.401 97.4315
4428 87.4015 128.921
4429 179.401 270.661
4430 211.401 72.1115
4431 98.4015 254.771
4432 102.401 313.151
4433 41.4015 178.911
4434 59.4015 282.371
4435 136.401 160.931
4436 146.401 238.001
4437 223.401 30.2215
4438 242.401 46.9315
4439 37.4015 280.451
4440 238.401 56.9015
4441 143.401 301.021
4442 136.401 58.8415
4443 191.401 183.261
4444 25.4015 262.841
4445 65.4015 115.541
4446 51.4015 291.061
4447 317.401 26.7415
4448 266.401 65.8015
4449 205.401 265.191
4450 82.4015 42.2915
4451 78.4015 132.921
4452 259.401 153.371
4453 128.401 227.871
4454 54.4015 154.291
4455 40.4015 279.691
4456 187.401 205.721
4457 197.401 136.651
4458 217.401 126.521
4459 25.4015 221.651
4460 236.401 98.1515
4461 264.401 117.111
4462 266.401 170.841
4463 147.401 276.751
4464 110.401 26.8215
4465 30.4015 178.171
4466 172.401 173.861
4467 284.401 132.741
4468 115.401 189.071
4469 103.401 281.861
4470 283.401 163.261
4471 246.401 186.881
4472 262.401 157.101
4473 272.401 179.861
4474 230.401 103.771
4475 200.401 145.301
4476 94.4015 115.041
4477 153.401 147.941
4478 295.401 126.591
4479 64.4015 141.881
4480 131.401 48.9515
4481 154.401 119.861
4482 215.401 226.981
4483 212.401 214.891
4484 249.401 27.5315
4485 285.401 169.251
4486 244.401 213.631
4487 253.401 207.611
4488 67.4015 140.001
4489 157.401 122.681
4490 300.401 136.321
4491 163.401 94.0215
4492 299.401 36.7215
4493 154.401 298.081
4494 95.4015 142.501
4495 170.401 127.061
4496 247.401 38.3315
4497 86.4015 200.111
4498 161.401 197.361
4499 271.401 191.201
4500 170.401 51.5615
4501 34.4015 44.5315
4502 181.401 122.431
4503 320.401 30.7615
4504 290.401 61.4215
4505 252.401 154.051
4506 233.401 77.2715
4507 305.401 56.4215
4508 210.401 181.361
4509 297.401 46.6315
4510 77.4015 165.781
4511 88.4015 233.171
4512 190.401 158.451
4513 264.401 93.7415
4514 257.401 188.091
4515 160.401 192.551
4516 185.401 115.241
4517 163.401 258.681
4518 267.401 28.5415
4519 241.401 172.431
4520 132.401 233.731
4521 162.401 242.551
4522 81.4015 289.871
4523 69.4015 314.791
4524 98.4015 66.8015
4525 75.4015 314.951
4526 312.401 82.9615
4527 205.401 95.5015
4528 44.4015 167.201
4529 253.401 95.0715
4530 97.4015 310.031
4531 49.4015 33.7815
4532 314.401 88.0215
4533 47.4015 67.7515
4534 174.401 265.751
4535 232.401 188.861
4536 261.401 24.9815
4537 70.4015 88.8015
4538 260.401 53.7115
4539 111.401 43.4115
4540 291.401 68.8615
4541 239.401 31.4315
4542 56.4015 147.801
4543 276.401 122.611
4544 313.401 115.021
4545 107.401 82.1415
4546 35.4015 125.631
4547 92.4015 41.1715
4548 233.401 226.751
4549 23.4015 311.541
4550 292.401 90.9415
4551 112.401 209.301
4552 48.4015 53.6615
4553 66.4015 270.101
4554 107.401 81.5415
4555 145.401 35.2115
4556 298.401 122.721
4557 251.401 52.0715
4558 228.401 236.421
4559 239.401 105.371
4560 149.401 232.691
4561 44.4015 284.341
4562 61.4015 244.811
4563 319.401 95.8115
4564 139.401 140.281
4565 101.401 193.911
4566 76.4015 249.601
4567 77.4015 267.951
4568 181.401 257.161
4569 218.401 110.481
4570 256.401 81.4115
4571 165.401 68.4215
4572 148.401 162.181
4573 80.4015 87.4915
4574 37.4015 50.5015
4575 317.401 64.8815
4576 144.401 44.7515
4577 156.401 110.831
4578 282.401 117.591
4579 206.401 213.441
4580 216.401 231.851
4581 173.401 109.901
4582 226.401 167.411
4583 123.401 304.561
4584 101.401 102.751
4585 96.4015 227.071
4586 104.401 162.051
4587 310.401 58.1315
4588 156.401 290.311
4589 28.4015 89.1515
4590 188.401 264.341
4591 165.401 266.811
4592 105.401 233.591
4593 244.401 132.971
4594 116.401 56.1415
4595 286.401 77.3715
4596 156.401 248.611
4597 24.4015 179.281
4598 189.401 82.9815
4599 189.401 82.3915
4600 194.401 59.2015
4601 46.4015 275.741
4602 25.4015 102.271
4603 257.401 95.8115
4604 146.401 105.341
4605 81.4015 206.211
4606 29.4015 74.3315
4607 65.4015 35.0915
4608 273.401 58.0315
4609 306.401 99.4215
4610 158.401 41.8015
4611 199.401 188.001
4612 224.401 157.391
4613 96.4015 144.751
4614 155.401 25.9715
4615 23.4015 253.431
4616 277.401 125.921
4617 127.401 98.7615
4618 131.401 130.361
4619 189.401 185.621
4620 148.401 134.861
4621 89.4015 151.711
4622 222.401 28.7015
4623 97.4015 159.431
4624 170.401 122.671
4625 55.4015 69.2315
4626 88.4015 209.971
4627 121.401 41.7215
4628 263.401 112.841
4629 124.401 130.061
4630 288.401 72.9315
4631 247.401 95.3215
4632 229.401 55.9815
4633 266.401 28.4115
4634 236.401 91.4915
4635 116.401 205.371
4636 204.401 171.191
4637 40.4015 131.391
4638 67.4015 232.701
4639 93.4015 164.941
4640 246.401 85.0015
4641 44.4015 200.211
4642 267.401 139.731
4643 46.4015 242.181
4644 168.401 108.251
4645 121.401 207.711
4646 24.4015 229.051
4647 113.401 307.881
4648 220.401 33.4315
4649 93.4015 101.691
4650 313.401 41.6415
4651 91.4015 51.6115
4652 121.401 191.481
4653 114.401 157.041
4654 281.401 159.151
4655 132.401 141.391
4656 141.401 222.001
4657 261.401 126.971
4658 48.4015 259.861
4659 31.4015 288.151
4660 264.401 147.191
4661 72.4015 302.611
4662 305.401 119.221
4663 99.4015 272.111
4664 43.4015 262.621
4665 232.401 200.421
4666 187.401 123.721
4667 44.4015 278.421
4668 81.4015 163.881
4669 282.401 167.701
4670 300.401 109.821
4671 288.401 114.031
4672 296.401 88.5415
