%%index real_part   imaginary_part
2543 76.29 -0.92
2544 74.91 -52.73
2545 13.42 -27.24
2546 15.86 -57.95
2547 85.63 -52.22
2548 62.34 -82.71
2549 16.2 -4.42
2550 66.68 -75.77
2551 13.36 -44.31
2552 54.88 -52.9
2553 13.17 -54
2554 79.71 -5.03
2555 7.25 -75.59
2556 71.7 -69.82
2557 20.94 -16.88
2558 17.81 -17.76
2559 70.49 -79.76
2560 20 -75.24
2561 46.2 -66.44
2562 31.66 -18.38
2563 83.61 -27.35
2564 31.77 -76.52
2565 65.3 -12.82
2566 39.65 -80.97
2567 29.4 -61.18
2568 10.7 -7.54
2569 12.57 -42.57
2570 13.68 -3.41
2571 55.75 -2.34
2572 19.23 -67.9
2573 85.66 -59.22
2574 51.98 -19.56
2575 7.8 -51.67
2576 31.11 -54.5
2577 72.89 -54
2578 63.88 -45.3
2579 34.82 -69.5
2580 64.84 -8.65
2581 72.15 -13.12
2582 56.82 -17.5
2583 25.04 -14.55
2584 39.64 -67.52
2585 53.45 -37.61
2586 22.47 -53.32
2587 16.74 -4.73
2588 63.95 -24.22
2589 43.78 -15.4
2590 49.59 -11.45
2591 65.95 -51.59
2592 1.11 -80.71
2593 21.53 -34.36
2594 16.87 -64.99
2595 56.17 -56.35
2596 52 -64.23
2597 81.73 -23.84
2598 38.39 -21.82
2599 71.87 -2.29
2600 22.42 -60.55
2601 26.87 -20.84
2602 25.57 -44.9
2603 69.12 -26.13
2604 24.05 -2.52
2605 13.97 -25.91
2606 60.02 -73.64
2607 49.87 -62.45
2608 9.81 -43.65
2609 4.17 -71.4
2610 23.28 -9.2
2611 73.44 -42.86
2612 66.7 -75.28
2613 79.62 -50.69
2614 52.99 -0.61
2615 61.16 -47.01
2616 67.86 -75.41
2617 33.31 -1.03
2618 27.16 -6.43
2619 78.48 -15.44
2620 23.87 -33.73
2621 20.37 -74.97
2622 50.42 -83.89
2623 23.06 -70.25
2624 37.17 -60.24
2625 51.96 -27.23
2626 70.09 -60.45
2627 48.73 -38.4
2628 2.1 -49.79
2629 50.4 -23.88
2630 70.89 -55.09
2631 43.5 -24.56
2632 8.11 -34.27
2633 40.71 -59.34
2634 57.3 -17.79
2635 51.52 -14.71
2636 2.68 -81.17
2637 60.58 -54.42
2638 20.19 -35.63
2639 78.39 -83.64
2640 6.4 -57.36
2641 30.82 -43.35
2642 81.76 -76.49
2643 21.81 -62.07
2644 85.95 -66.38
2645 16.99 -54.73
2646 61.82 -52.37
2647 86.64 -43.01
2648 15.35 -52.45
2649 52.77 -40.35
2650 37.58 -72.65
2651 66.82 -86.81
2652 54.23 -40.27
2653 75.9 -22.92
2654 19.57 -74.42
2655 27.31 -67.29
2656 23.64 -25.97
2657 84.98 -58.13
2658 33.2 -0.92
2659 49.82 -2.31
2660 57.05 -14.68
2661 67.05 -66.81
2662 22.83 -14.39
2663 49.36 -66.69
2664 2.57 -38.18
2665 6.36 -15.13
2666 14.95 -40.15
2667 62.94 -55.7
2668 78.63 -51.7
2669 21.65 -34.36
2670 14.65 -11.2
2671 19.69 -48.96
2672 20.09 -20.82
2673 4.26 -0.19
2674 2.51 -35.81
2675 50.49 -54.09
2676 16.42 -42.08
2677 56.47 -13.06
2678 79.76 -39.25
2679 59.96 -18.83
2680 16.49 -64.85
2681 0.52 -66.32
2682 35.02 -13.96
2683 65.66 -63.47
2684 10.83 -26.65
2685 20.37 -0.31
2686 49.27 -8.01
2687 11.35 -40.06
2688 40.26 -51.88
2689 70.22 -15.61
2690 52.22 -25.29
2691 67.37 -33.71
2692 29.3 -68.65
2693 20.9 -19.36
2694 20.71 -4.58
2695 69.43 -63.38
2696 42.7 -37.2
2697 51.16 -69.95
2698 28.94 -77.73
2699 86.9 -12.35
2700 12.66 -39.78
2701 30.31 -20.28
2702 42.86 -44.46
2703 78.86 -41.66
2704 57.27 -65.64
2705 3.93 -62.08
2706 78.32 -5.02
2707 73.67 -53.82
2708 73.18 -20.62
2709 25.2 -77.09
2710 53.48 -6.9
2711 26.62 -77.15
2712 42.62 -9.18
2713 69.43 -60.31
2714 72.66 -71.57
2715 6.87 -51.86
2716 72.14 -67.84
2717 7.82 -37.18
2718 78.84 -10.52
2719 76.17 -86.69
2720 44.29 -31.63
2721 36.65 -62.62
2722 11.97 -35.61
2723 38.75 -5.84
2724 82.94 -85.15
2725 74.57 -46.47
2726 36.62 -31.94
2727 23.64 -83.72
2728 57.03 -61.77
2729 46.34 -6.08
2730 57.94 -25.21
2731 75.57 -35.73
2732 72.91 -25.6
2733 18.64 -83.4
2734 65.61 -47.27
2735 78.9 -77.33
2736 35.48 -22.9
2737 41.04 -11.08
2738 16.92 -47.45
2739 45.6 -79.79
2740 21.79 -82.38
2741 27.32 -15.7
2742 81.94 -58.41
2743 15.7 -50.97
2744 39.57 -51.97
2745 59.7 -62.04
2746 10.77 -80.03
2747 1.15 -48.27
2748 44.67 -66.2
2749 26.47 -19.79
2750 10.13 -23.28
2751 28.71 -0.9
2752 11.98 -45.61
2753 75.58 -69.75
2754 45.06 -28.9
2755 6.81 -34.18
2756 32.4 -66.85
2757 20.79 -34.13
2758 67.62 -27.34
2759 61.83 -36.49
2760 81.06 -2.71
2761 82.74 -34.53
2762 65.33 -4.83
2763 53.56 -83.89
2764 86.21 -23
2765 28.81 -80.03
2766 80.93 -78.86
2767 19.99 -57.52
2768 22.79 -5.91
2769 17.34 -8.57
2770 25.27 -67.85
2771 47.71 -6.67
2772 23.32 -57.68
2773 67.54 -68.5
2774 17.99 -3.95
2775 76.18 -42.38
2776 59.43 -12.05
2777 86.41 -71.93
2778 51.34 -37.76
2779 43.29 -52.97
2780 28.52 -50.55
2781 24.93 -54.62
2782 7.66 -4.98
2783 80.41 -44.92
2784 53.49 -30.45
2785 11.3 -80.27
2786 86.94 -78.77
2787 31.97 -41.53
2788 23.03 -23.27
2789 9.74 -12.51
2790 37.41 -23.55
2791 18.12 -85.92
2792 53.37 -79.37
2793 12.65 -0.05
2794 35.54 -17.72
2795 50.79 -55.94
2796 23.56 -64.07
2797 69.05 -58.25
2798 16.17 -13.74
2799 44.19 -44.98
2800 38.26 -52.19
2801 26.48 -38.02
2802 79.55 -38.2
2803 43.99 -58.45
2804 53.48 -85.11
2805 4.18 -36.25
2806 35.18 -73.42
2807 65.79 -4.82
2808 4.88 -71.07
2809 71.31 -78.44
2810 29.91 -40.42
2811 0.01 -35.11
2812 6.36 -35.99
2813 49.74 -51.58
2814 9.57 -5.05
2815 57.24 -76.45
2816 9.99 -30.35
2817 68.55 -66.24
2818 37.69 -2.55
2819 70.18 -25.55
2820 61.8 -73.7
2821 42.64 -56.88
2822 61.7 -79.5
2823 63.58 -3.95
2824 64.91 -66.58
2825 2.53 -47.89
2826 65.52 -77.34
2827 26.34 -72.06
2828 19.17 -54.4
2829 41.98 -58.6
2830 48.05 -11.26
2831 41.61 -81.74
2832 60.99 -58.05
2833 43.12 -23.16
2834 31.23 -81.2
2835 50.42 -8.82
2836 65.7 -75.56
2837 50.58 -6.06
2838 79.53 -40.4
2839 2.51 -9.68
2840 40.1 -57.45
2841 47.79 -74.56
2842 59.62 -1.14
2843 38.07 -56.65
2844 28.25 -78.79
2845 72.57 -80.05
2846 74.79 -58.83
2847 12.4 -27.18
2848 32.87 -31.3
2849 25.51 -38.04
2850 46.86 -46.62
2851 35.18 -75.93
2852 64.52 -8.08
2853 31 -68.29
2854 77.97 -57.05
2855 27.5 -33.51
2856 21.07 -13.59
2857 14.74 -57.82
2858 27.47 -63.22
2859 37.53 -52.81
2860 28.38 -38.25
2861 79.6 -23.11
2862 50.29 -85.69
2863 30 -5
2864 25.56 -65.68
2865 25.31 -55.51
2866 26.96 -54.94
2867 63.02 -43.01
2868 24.3 -4.48
2869 61.54 -7.02
2870 23.06 -84.8
2871 80.91 -71.56
2872 42.38 -44.13
2873 2.87 -8.65
2874 43.98 -52.38
2875 3.63 -40.41
2876 63.52 -54.88
2877 53.58 -83.23
2878 70.75 -9.33
2879 57.54 -83.58
2880 34.61 -9.31
2881 46.77 -82.85
2882 38.86 -61.57
2883 66.06 -22.79
2884 12.33 -45.69
2885 26.01 -23.12
2886 7.68 -35.39
2887 62.05 -19.92
2888 11.1 -50.07
2889 84.97 -64.92
2890 0.85 -55.08
2891 22.97 -1.6
2892 67.35 -64.37
2893 56.23 -59.07
2894 55.65 -33.62
2895 25.45 -26.77
2896 5.14 -3.26
2897 64.83 -72.22
2898 77.53 -44
2899 72.21 -26.41
2900 49.53 -2.86
2901 20.78 -11.22
2902 31.15 -57.22
2903 2.81 -65.35
2904 25.79 -42.25
2905 79.85 -0.78
2906 71.9 -26.65
2907 73.54 -85.34
2908 57.41 -34.77
2909 68.39 -42.77
2910 52.06 -8.58
2911 81.36 -6.84
2912 79.06 -39.72
2913 66.25 -41.72
2914 68.13 -69.59
2915 54.97 -51.46
2916 45.21 -13.19
2917 52.93 -58.27
2918 36.62 -76.36
2919 -14.13 -55.74
2920 -39.04 -44.94
2921 -71.59 -76.5
2922 -74.85 -6.46
2923 -41.23 -58.13
2924 -83.43 -27.78
2925 -18.89 -22.62
2926 -29.46 -31.01
2927 -70.74 -13.25
2928 -37.49 -4.04
2929 -73.63 -49.99
2930 -83.97 -1.15
2931 -14.34 -24.12
2932 -64.92 -42.18
2933 -31.54 -67.27
2934 -18.53 -14.54
2935 -59.48 -28.19
2936 -17.7 -40.09
2937 -46.55 -26.59
2938 -84.73 -75.07
2939 -85.37 -0.78
2940 -5.92 -81.16
2941 -7.69 -17.26
2942 -13.04 -17.9
2943 -21.94 -78.43
2944 -23.94 -50.53
2945 -51.68 -8.57
2946 -15.21 -20.92
2947 -63.1 -48.54
2948 -28.81 -80.13
2949 -77.2 -77.17
2950 -18.36 -47.34
2951 -69.95 -32.2
2952 -58.8 -18.58
2953 -6.65 -29.5
2954 -12.8 -56.53
2955 -33.21 -5.03
2956 -4.81 -18.72
2957 -36.62 -40.9
2958 -14.86 -17.85
2959 -50.91 -58.56
2960 -49.65 -38.8
2961 -59.72 -15.59
2962 -64.14 -47.39
2963 -40.52 -35.83
2964 -8.52 -75.47
2965 -18.34 -13.24
2966 -45.45 -26.88
2967 -45.47 -1.29
2968 -30.8 -86.77
2969 -56.3 -34.64
2970 -22.19 -26.12
2971 -44.85 -72.03
2972 -8.45 -27.01
2973 -27.38 -63.99
2974 -18.08 -23.31
2975 -44.64 -78.29
2976 -76.41 -50.25
2977 -80.16 -17.36
2978 -35.71 -53.55
2979 -24.54 -33.69
2980 -29.45 -44.23
2981 -53.64 -42.88
2982 -44.18 -74.9
2983 -74.67 -12.11
2984 -29.27 -57.5
2985 -66.14 -26.49
2986 -81.04 -51.47
2987 -61 -23.99
2988 -70.51 -2.5
2989 -8.33 -1.38
2990 -79.68 -71.11
2991 -16.88 -52.97
2992 -52.86 -69.09
2993 -18.16 -10.05
2994 -26.26 -1.57
2995 -45.81 -42.7
2996 -68.11 -55.71
2997 -43.62 -81.97
2998 -76.6 -7.81
2999 -47.83 -13.81
3000 -22.83 -18.87
3001 -52.86 -26.97
3002 -33.49 -16.87
3003 -1.89 -26.86
3004 -28.25 -86.52
3005 -70.63 -79.75
3006 -28.24 -20.93
3007 -72.54 -70.03
3008 -80.08 -81.1
3009 -65.2 -73.22
3010 -11.44 -19.34
3011 -75.06 -6.53
3012 -1.5 -79.55
3013 -69.88 -14.2
3014 -10.53 -78.1
3015 -9.97 -30.71
3016 -40.21 -33.36
3017 -32.76 -62.84
3018 -2.7 -73.7
3019 -73.22 -17.17
3020 -79.44 -13.47
3021 -34.4 -39.37
3022 -22.4 -20.69
3023 -84.31 -2.46
3024 -75.68 -85.01
3025 -17.35 -62.51
3026 -69.04 -0.13
3027 -62.2 -74.93
3028 -71.65 -70.54
3029 -44.16 -45.09
3030 -58.32 -82.19
3031 -11.07 -54.14
3032 -12.5 -11.53
3033 -85.23 -26.35
3034 -43.53 -84.72
3035 -11.2 -53.97
3036 -75.86 -18.49
3037 -39.18 -28.12
3038 -30.59 -80.79
3039 -78.8 -19.02
3040 -81.53 -19.27
3041 -1.92 -9.15
3042 -66.61 -46.1
3043 -12.16 -64.13
3044 -22.22 -51.26
3045 -46.45 -56.33
3046 -5.99 -80.54
3047 -5.08 -40.05
3048 -66.4 -18.49
3049 -85.73 -72.83
3050 -22.33 -5.45
3051 -23.95 -9.93
3052 -38.06 -11.19
3053 -4.98 -45.65
3054 -64.67 -51.17
3055 -52.96 -83.78
3056 -75.46 -41.73
3057 -0.83 -54.89
3058 -32.02 -55.07
3059 -19.33 -12.99
3060 -51.84 -36.76
3061 -30.3 -48.31
3062 -70.88 -57.83
3063 -76.32 -17.9
3064 -73.26 -50.28
3065 -38.26 -57.58
3066 -67.51 -8.59
3067 -2.3 -62.21
3068 -3.38 -1.09
3069 -34.78 -76.81
3070 -56.11 -50.58
3071 -5.31 -0.75
3072 -55.64 -44.57
3073 -82.16 -75.66
3074 -71.17 -70.18
3075 -19.94 -84.02
3076 -45.33 -36.02
3077 -6.85 -32.76
3078 -33.19 -29.21
3079 -62.01 -65.7
3080 -36.28 -19.45
3081 -10.56 -13.27
3082 -58 -86.31
3083 -69.93 -12.86
3084 -72.19 -43.91
3085 -77.01 -17.71
3086 -18.46 -41.31
3087 -85.88 -64.84
3088 -53.5 -56.62
3089 -22.32 -63.57
3090 -60.59 -20.19
3091 -56.21 -24.78
3092 -57.55 -1.44
3093 -13.17 -45.59
3094 -6.81 -73.26
3095 -5.71 -75.18
3096 -70.98 -43.09
3097 -24.92 -85.79
3098 -81.17 -24.5
3099 -68.41 -7.85
3100 -25.57 -66.37
3101 -20.68 -40.94
3102 -18.78 -26.55
3103 -65.7 -2.08
3104 -65.65 -72.28
3105 -5.48 -1.02
3106 -25.81 -39.24
3107 -40.68 -44.21
3108 -72.32 -65.88
3109 -52.14 -53.85
3110 -24.56 -79.13
3111 -35.22 -40.37
3112 -21.68 -78.06
3113 -15.56 -42.67
3114 -50.52 -15.85
3115 -82.22 -66.5
3116 -20.44 -58.61
3117 -85.17 -85.42
3118 -0.51 -39.23
3119 -7.03 -63.87
3120 -47.41 -66.16
3121 -18.41 -82.03
3122 -39.25 -73.22
3123 -34.62 -41.61
3124 -8.47 -24.57
3125 -16.71 -69.28
3126 -5.17 -15.55
3127 -6.61 -34.45
3128 -77.12 -26.85
3129 -25.23 -22.17
3130 -71.19 -23.17
3131 -81.78 -20.45
3132 -1.4 -4.64
3133 -26.39 -79.95
3134 -39.34 -1.91
3135 -68.07 -33.42
3136 -28.46 -86.76
3137 -55.5 -69
3138 -6.14 -50.23
3139 -57.32 -72.65
3140 -37.45 -84.13
3141 -12.68 -56.55
3142 -73.53 -42.63
3143 -52 -19.29
3144 -23.98 -46.17
3145 -69.34 -77.23
3146 -80.21 -77.7
3147 -82.34 -46.65
3148 -22.12 -81.61
3149 -83.52 -4.25
3150 -37.67 -61.47
3151 -43.75 -47.11
3152 -11.64 -48.65
3153 -81.4 -81.77
3154 -49.94 -17.78
3155 -84.43 -51.73
3156 -3.8 -0.4
3157 -43.03 -10.11
3158 -11.92 -77.33
3159 -36.51 -77.55
3160 -67.79 -18.42
3161 -9.12 -1.37
3162 -48.02 -61
3163 -38.13 -73.98
3164 -78.23 -70.15
3165 -27.14 -17.17
3166 -46.8 -11.43
3167 -42.6 -70.89
3168 -48.18 -58.44
3169 -58.74 -37.01
3170 -1.74 -11.13
3171 -11.53 -38.69
3172 -48.8 -75.06
3173 -65.4 -37.08
3174 -27.63 -43.24
3175 -44.19 -84.43
3176 -85.8 -8.42
3177 -51.94 -35.83
3178 -22.82 -29.35
3179 -12.5 -72.59
3180 -2.76 -83.57
3181 -77.52 -39.64
3182 -6.05 -49.57
3183 -3.53 -33.13
3184 -70.14 -54.23
3185 -65.36 -44.8
3186 -83.49 -54.4
3187 -42.46 -76.89
3188 -26.97 -27.82
3189 -53.58 -3.38
3190 -0.81 -54.61
3191 -45.55 -10.77
3192 -29.13 -69.14
3193 -11.49 -80.02
3194 -65.61 -51.95
3195 -31.04 -23.99
3196 -46.15 -50.9
3197 -13.47 -21.57
3198 -54.7 -52.2
3199 -19.43 -86.52
3200 -26.84 -37.84
3201 -5.24 -67.32
3202 -57.21 -5.86
3203 -16.2 -30.22
3204 -33.61 -66.71
3205 -16.84 -69.78
3206 -63.08 -34.42
3207 -86.08 -62.39
3208 -37.93 -5.21
3209 -39.68 -10.57
3210 -17.08 -16.55
3211 -67.45 -70.72
3212 -5.29 -63.23
3213 -10.95 -63.44
3214 -45.48 -42.51
3215 -80.35 -12.91
3216 -80.23 -72.33
3217 -78.19 -68.11
3218 -11.34 -32.96
3219 -12.67 -7.39
3220 -59.69 -44.95
3221 -61.89 -29.51
3222 -74.43 -35.77
3223 -23.5 -60.98
3224 -71.55 -7.88
3225 -24.43 -63.18
3226 -29.43 -71.16
3227 -29.91 -74.4
3228 -33.36 -17.24
3229 -59.76 -40.87
3230 -53.78 -61.37
3231 -46.7 -53.11
3232 -16.75 -47.01
3233 -79.97 -20.41
3234 -10.32 -28.09
3235 -55.56 -75.17
3236 -0.2 -52.53
3237 -70.83 -30.45
3238 -4.43 -74.63
3239 -82.52 -7.33
3240 -53.04 -58.51
3241 -42.67 -2.47
3242 -59.4 -82.47
3243 -82.23 -72.58
3244 -8.97 -75.28
3245 -49.65 -54.99
3246 -3.63 -62.75
3247 -5.28 -78.87
3248 -81.8 -20.38
3249 -30.99 -67.78
3250 -55.95 -74.64
3251 -40.18 -86.55
3252 -12.52 -56.15
3253 -26.31 -6.53
3254 -13.86 -16.96
3255 -57.99 -4.35
3256 -76.34 -49.42
3257 -27.41 -83.18
3258 -51.28 -31.26
3259 -2.07 -22.65
3260 -77.64 -60.26
3261 -18.53 -34.24
3262 -26.12 -81.27
3263 -84.17 -6.34
3264 -74.12 -3.44
3265 -60.61 -28.16
3266 -10.23 -25.59
3267 -64.26 -13.79
3268 -20.32 -22.76
3269 -22.24 -73.09
3270 -59.96 -16.7
3271 -48.65 -80.23
3272 -58.93 -49.31
3273 -63.09 -76.06
3274 -11.71 -23.21
3275 -65.99 -65.16
3276 -12.41 -71.88
3277 -48.67 -84.53
3278 -73.39 -21.05
3279 -7.01 -45.85
3280 -74.01 -43.03
3281 -68.62 -67.62
3282 -63.93 -84.25
3283 -20.01 -28.4
3284 -14.5 -84.25
3285 -83.48 -24.77
3286 -18 -56.98
3287 -19.29 -45.13
3288 -34.19 -76.93
3289 -82.66 -64.91
3290 -43.07 -28.43
3291 -13.31 -61.66
3292 -41.71 -38
3293 -41.57 -61.98
3294 -3.35 -28.1
3295 -71.13 -48.59
3296 -29.21 -77.37
3297 -57.14 -35.27
3298 -46.19 -75.67
3299 -55.44 -59.67
3300 -84.44 -60.69
3301 -30.68 -51.92
3302 -79.57 -84.96
3303 -57.41 -32.49
3304 -10.4 -9.29
3305 -37.72 -53.07
3306 -10.25 -36
3307 -56.52 -33.55
3308 -78.05 -51.96
3309 -62.58 -11.1
3310 -42.21 -81.41
3311 -54.3 -29.23
3312 -64.5 -53.94
3313 -42.61 -6.96
3314 -66.63 -6.22
3315 -66.91 -11.06
3316 -45.5 -46.59
3317 -44.55 -80.11
3318 -8.13 -38.08
3319 -47.37 -14.96
3320 -50.55 -1.05
3321 -19.57 -67.61
3322 -83.68 -60.81
3323 -8.29 -76.1
3324 -69.72 -74.73
3325 -51.66 -70.88
3326 -82.63 -24.93
3327 -61.39 -18.96
3328 -25.92 -42.66
3329 -48.88 -17.01
3330 -28.07 -75.07
3331 -34.66 -11.31
3332 -73.95 -73.57
3333 -7.17 -61.73
3334 -59.21 -82.08
3335 -65.65 -37.06
3336 -17.67 -22.77
3337 -83.58 -85.23
3338 -56.85 -83.87
3339 -71.61 -74.39
3340 -40.79 -22.09
3341 -29.54 -36.27
3342 -37.76 -36.43
3343 -79.09 -3.93
3344 -20.94 -46.2
3345 -34.28 -40.97
3346 -52.28 -31.53
3347 -0.63 -68.94
3348 -26.2 -39.23
3349 -16.83 -7.8
3350 -44.87 -85.41
3351 -21.18 -82.49
3352 -63.24 -45.06
3353 -41.94 -0.28
3354 -74.68 -15.61
3355 -37.7 -26.55
3356 -45.34 -28.47
3357 -47.42 -49.76
3358 -53.69 -65.62
3359 -24.83 -39.51
3360 -80.48 -74.64
3361 -19.17 -59.11
3362 -23.57 -28.29
3363 -67.52 -2.32
3364 -10.13 -49.77
3365 -30.71 -66.88
3366 -44.89 -55
3367 -82.58 -51.89
3368 -34.7 -21.13
3369 -19.26 -37.52
3370 -46.59 -22.38
3371 -33.37 -39.48
3372 -2.24 -74.46
3373 -53.08 -80.8
3374 -33.31 -55.93
3375 -26.09 -77.91
3376 -32.54 -9.32
3377 -20.13 -27.79
3378 -30.11 -38.64
3379 -70.93 -70.17
3380 -50.05 -22.76
3381 -77.76 -14.64
3382 -66.54 -7.94
3383 -11.59 -55.87
3384 -6.39 -83.76
3385 -19.14 -30.85
3386 -52.85 -52.99
3387 -22.97 -35.03
3388 -28.83 -55.09
3389 -6.55 -76.05
3390 -49.49 -44.67
3391 -36.51 -15.16
3392 -42.95 -64.55
3393 -16.19 -56.64
3394 -39.81 -55.59
3395 -78.35 -0.13
3396 -84.29 -72.39
3397 -80.33 -51.64
3398 -20.51 -46.35
3399 -43.11 -74.45
3400 -18.3 -26.9
3401 -62.41 -44.77
3402 -79.81 -53.68
3403 -21.77 -85.38
3404 -56.96 -4.16
3405 -48.83 -10.84
3406 -26.01 -1.97
3407 -66.52 -67.86
3408 -37.5 -51.48
3409 -20.07 -65.24
3410 -47.89 -59.84
3411 -45.23 -11.43
3412 -63.07 -45.18
3413 -4.54 -21.08
3414 -8.53 -83.58
3415 -6 -30.17
3416 -74.95 -9.36
3417 -63.04 -50.94
3418 -31.84 -67.76
3419 -71.92 -67.33
3420 -78.18 -1.8
3421 -3.77 -16.28
3422 -84.14 -86.71
3423 -51.19 -70.3
3424 -31.06 -34.65
3425 -77.01 -71.27
3426 -65.22 -78.95
3427 -37.13 -17.76
3428 -38.84 -41.29
3429 -20.39 -24.19
3430 -54.37 -47.38
3431 -56.74 -8.91
3432 -59.85 -42.32
3433 -23.08 -15.3
3434 -82.63 -4.7
3435 -76.02 -8
3436 -24.28 -56.33
3437 -56.04 -79.8
3438 -45.62 -3.95
3439 -21.12 -2.76
3440 -74.03 -76.68
3441 -51.15 -11.13
3442 -28.89 -34.77
3443 -58.58 -1.28
3444 -25.48 -50.25
3445 -10.63 -61.49
3446 -70.4 -62.37
3447 -17.69 -49.89
3448 -47.71 -25.78
3449 -13 -40.77
3450 -31.29 -43.35
3451 -82.2 -2.02
3452 -64.34 -38.1
3453 -24.57 -33.77
3454 -36.53 -5.48
3455 -64.68 -45.69
3456 -56.82 -6.08
3457 -40.85 -28.83
3458 -12.64 -68.23
3459 -31.48 -12.43
3460 -56.44 -20.64
3461 -83.01 -24.64
3462 -57.05 -39.84
3463 -48.14 -13.7
3464 -36.99 -17.77
3465 -43.64 -61.14
3466 -45.69 -50.8
3467 -71.42 -38.84
3468 -72.61 -23.03
3469 -11.04 -8.99
3470 -54.68 -4.66
3471 -10.74 -75.72
3472 -0.08 -7.02
3473 -57.77 -51.59
3474 -46.54 -12.72
3475 -15.88 -2.26
3476 -9.42 -15.98
3477 -38.35 -11.89
3478 -8.11 -66.47
3479 -66.76 -86.49
3480 -43.16 -45.1
3481 -78.42 -23.4
3482 -44.77 -1.85
3483 -7.4 -62.85
3484 -54.36 -30.38
3485 -35.05 -18.44
3486 -76.69 -4.57
3487 -11.59 -28.31
3488 -62.43 -59.29
3489 -54.53 -51.89
3490 -54.15 -4.49
3491 -3 -70.41
3492 -64.82 -46.09
3493 -25.56 -41.35
3494 -23.36 -72.93
3495 -31.03 -74.85
3496 -11.25 -66.52
3497 -50.89 -4.97
3498 -67.82 -56.02
3499 -68.93 -58.3
3500 -59.26 -17.71
3501 -22.28 -86.5
3502 -27.81 -31.47
3503 -73.28 -33.87
3504 -85.76 -3.24
3505 -77.26 -40.81
3506 -6.74 -35.43
3507 -64.04 -80.26
3508 -34.61 -71.56
3509 -57.49 -72.13
3510 -59.98 -40.49
3511 -20.02 -71.04
3512 -76.02 -71.23
3513 -40.26 -53.43
3514 -7.25 -39.36
3515 -57.07 -4.71
3516 -4.21 -66.52
3517 -80.51 -79.35
3518 -8.75 -14.54
3519 -0.31 -66.8
3520 -3.13 -77.03
3521 -7.99 -77.57
3522 -70.83 -9.88
3523 -63.96 -72.03
3524 -57.16 -0.96
3525 -41.45 -34.46
3526 -1.02 -30.14
3527 -83.9 -43.99
3528 -10.43 -77.04
3529 -11.93 -19.68
3530 -24.39 -17.68
3531 -66.72 -51.52
3532 -26.4 -11.12
3533 -25.66 -60.24
3534 -22.56 -17.67
3535 -7.7 -25.97
3536 -16.54 -25.69
3537 -35.57 -85.21
3538 -70.25 -69.89
3539 -70.85 -82.06
3540 -29.52 -22.93
3541 -35.6 -25.31
3542 -69.3 -30.54
3543 -3.11 -15.02
3544 -34.7 -79.73
3545 -79.94 -84.56
3546 -49.08 -41.61
3547 -52.73 -59.66
3548 -32.9 -58
3549 -75.67 -78.39
3550 -86.89 -55.46
3551 -63.68 -65.9
3552 -64.11 -85.95
3553 -68.85 -12.25
3554 -7.31 -29.88
3555 -52.82 -35.22
3556 -60.53 -19.35
3557 -32.42 -70.94
3558 -85.96 -25.36
3559 -18.09 -18.05
3560 -15.61 -16.18
3561 -57.79 -80.55
3562 -53.22 -47.21
3563 -18.22 -23.52
3564 -84.43 -68.64
3565 -37.11 -76.41
3566 -55.31 -66.84
3567 -65.8 -13.79
3568 -8.56 -32.43
3569 -62.31 -30.17
3570 -65.39 -85.4
3571 -0.27 -10.65
3572 -64.11 -21.45
3573 -46.81 -32.69
3574 -33.26 -63.07
3575 -79.25 -47.42
3576 -40.98 -31.39
3577 -61.13 -32.56
3578 -38.6 -7.2
3579 -75.84 -61.87
3580 -51.28 -18.56
3581 -85.4 -8.47
3582 -4.78 -19.6
3583 -34.55 -46.72
3584 -59.41 -82.87
3585 -81.27 -9.86
3586 -3.04 -20.33
3587 -41.78 -64.06
3588 -79.28 -67.15
3589 -25.75 -1.59
3590 -49.01 -25.54
3591 -56.94 -0.52
3592 -33.09 -72.51
3593 -62.23 -13.59
3594 -75.46 -71.69
3595 -72.77 -51.08
3596 -42.07 -39.74
3597 -59.34 -53.7
3598 -13.42 -46.86
3599 -25.25 -6.89
3600 -86.28 -55.36
3601 -75.69 -2.04
3602 -66.1 -2.32
3603 -51.99 -30.47
3604 -14.58 -58.38
3605 -83.93 -77.74
3606 -78.27 -46.11
3607 -31.63 -36.39
3608 -49.98 -24.36
3609 -78.57 -6.86
3610 -40.46 -38.44
3611 -60.7 -64.35
3612 -31.05 -82.54
3613 -24.92 -15.57
3614 -4.98 -26.99
3615 -64.87 -32.69
3616 -34.73 -4.26
3617 -76.1 -53.56
3618 -66.55 -13.83
3619 -72.22 -23.62
3620 -14.36 -81.13
3621 -22.77 -51.67
3622 -70.58 -5.63
3623 -12.51 -54.4
3624 -43.78 -16.08
3625 -37.04 -73.61
3626 -33.48 -84.25
3627 -62.31 -10.74
3628 -26.31 -47.05
3629 -74.04 -69.75
3630 -15.44 -31.3
3631 -18.08 -51.92
3632 -1 -50.17
3633 -46.52 -76.71
3634 -13.33 -67.56
3635 -44.21 -31.74
3636 -65.93 -10.21
3637 -85.37 -66.98
3638 -16.9 -49.51
3639 -65.59 -80.4
3640 -67.01 -60.69
3641 -57.94 -15.63
3642 -8.9 -13.49
3643 -43.06 -15.77
3644 -85.52 -35.21
3645 -49.03 -30.11
3646 -64.55 -83.48
3647 -46.65 -49.64
3648 -21.87 -48.07
3649 -11.15 -6.17
3650 -20.44 -17.72
