%%index real_part   imaginary_part
1364 7.13 40.26
1365 32.57 55.15
1366 2.4 14.15
1367 22.24 75.63
1368 32.32 10.5
1369 51.21 16.58
1370 25.64 60.43
1371 44.63 46.56
1372 52.29 72.82
1373 18.92 25.94
1374 57.63 51.39
1375 76.31 2.06
1376 7.41 35.84
1377 74.08 41.64
1378 70.18 72.09
1379 34.35 61.86
1380 39.01 77.31
1381 58.98 66.92
1382 32.08 8.94
1383 64.96 48.75
1384 65.33 64.4
1385 14.35 38.17
1386 52.25 58.49
1387 20.83 26.5
1388 19.97 26.54
1389 77.93 7.27
1390 9.33 45.12
1391 2.96 43.77
1392 7.41 62.26
1393 56.36 77.04
1394 60.91 45.11
1395 11.94 12.71
1396 47.16 67.44
1397 43.9 70.93
1398 9.2 1.24
1399 33.16 30.86
1400 69.04 74.53
1401 22.54 15.03
1402 41.53 10.81
1403 37.36 43.37
1404 50.65 61.5
1405 28.62 4.81
1406 48.58 27.5
1407 11.77 77.1
1408 43.67 56
1409 68.63 68.13
1410 48.36 72.1
1411 61.54 2.58
1412 73.51 17.52
1413 18.76 72.97
1414 25.83 4.71
1415 46.76 19.44
1416 34.47 62.39
1417 73.21 69.3
1418 2.19 43.53
1419 27.03 0.09
1420 50.42 20.36
1421 47.87 23.18
1422 67.8 21.01
1423 44.53 59.64
1424 17.29 33.47
1425 27.57 35.16
1426 37.74 33.17
1427 50.7 56.64
1428 51.61 0.77
1429 51 36.98
1430 56.43 44.96
1431 29.36 65.28
1432 24.1 58.42
1433 23.95 70.09
1434 70.18 26.3
1435 46.66 18.51
1436 9.21 42.6
1437 31.13 62.05
1438 43.69 77.01
1439 0.01 43.18
1440 0.35 28.5
1441 61.68 73.1
1442 51.74 5.61
1443 51.91 1.9
1444 38.88 70.87
1445 37.84 24.91
1446 12.2 62.83
1447 43.26 34.72
1448 26.81 3.82
1449 30.12 67.21
1450 53.24 64.51
1451 74.63 44.31
1452 28.36 62.45
1453 61.47 27.77
1454 70.95 39.58
1455 68.08 61.48
1456 24.1 38.82
1457 44.44 19.28
1458 21.18 75.85
1459 36.24 63.87
1460 10.78 27.59
1461 57.94 41.6
1462 76.32 68.5
1463 72.33 23.2
1464 57.94 70.65
1465 24.68 69.97
1466 36.28 33.18
1467 63.16 21.32
1468 16.61 64.65
1469 71.75 46.63
1470 75.63 55.08
1471 15.91 29.35
1472 48.64 21.73
1473 65.1 27.87
1474 13.74 37.34
1475 32.45 68.87
1476 32.47 70.04
1477 28.07 12.4
1478 3.12 76.32
1479 68.97 67.92
1480 59.89 28.58
1481 61.77 15.66
1482 4.5 63.7
1483 17.87 46.93
1484 61.08 21.11
1485 76.19 11.62
1486 40.97 26.23
1487 15.48 59.62
1488 55.01 57.13
1489 62 2.59
1490 71.46 36.27
1491 73.84 16.45
1492 28.85 71.45
1493 69.77 69.43
1494 59.35 31.98
1495 28.08 28.27
1496 43.93 8.76
1497 72.46 57.37
1498 71.82 48.43
1499 37.06 57.85
1500 69.47 54.9
1501 48.65 2.77
1502 29.92 77.97
1503 24.62 64.14
1504 34.25 52.45
1505 10.73 8.62
1506 70.6 73.23
1507 66.68 52.09
1508 43.52 21.45
1509 20.95 58.46
1510 8.73 70.39
1511 1.15 49.04
1512 28.41 20.18
1513 36.13 41.14
1514 20.99 22.24
1515 44.66 73.19
1516 43.48 57.99
1517 57.96 60.84
1518 46.98 73.4
1519 47.86 50.1
1520 26.25 3.23
1521 76.46 26.11
1522 0.2 18.85
1523 40.3 32.66
1524 13.12 11.24
1525 3.63 28.78
1526 45.34 67.37
1527 9.55 4.78
1528 13.44 41.27
1529 31.03 13.2
1530 8.39 34.44
1531 14.43 43.22
1532 26.06 19.4
1533 14.8 39.91
1534 57.53 73.04
1535 43.79 30.18
1536 23.81 5.78
1537 24.63 9.77
1538 42.43 69.53
1539 2.77 32.46
1540 61.24 23.08
1541 12.45 51.92
1542 24.23 74.1
1543 4.89 67.53
1544 2.73 37.67
1545 39.63 35.93
1546 1.15 56.65
1547 76.05 54.06
1548 61.49 72.73
1549 67.77 58.37
1550 56.08 41.03
1551 46.81 1.08
1552 10.85 1.89
1553 71.43 38.97
1554 71.43 20.8
1555 43.88 41.72
1556 61.17 22.19
1557 18.29 23.86
1558 58.91 7.4
1559 12.59 23.18
1560 26.63 61.64
1561 7.81 52.23
1562 73.81 73.3
1563 68.03 5.86
1564 31.76 57.31
1565 65.86 25.32
1566 26.4 9.84
1567 11.73 2.19
1568 41.16 4.77
1569 71.1 50.68
1570 59.93 34.59
1571 56.78 4.5
1572 28.36 43.1
1573 18.02 42.59
1574 65.78 9.27
1575 38.44 30.61
1576 4.84 14.41
1577 55.24 46.25
1578 52.12 0.66
1579 25.49 45.27
1580 70.6 5.88
1581 61.24 13.35
1582 61.06 64.52
1583 36.82 40.49
1584 58.7 24.23
1585 58.82 29.92
1586 34.42 40.63
1587 51.25 37.61
1588 47.72 30.31
1589 39.58 36.79
1590 67.4 35.5
1591 17.44 0.02
1592 13.8 39.77
1593 7.95 72.68
1594 7.47 33.44
1595 6.84 33.44
1596 14.31 0.07
1597 32.12 68.08
1598 30.57 75.37
1599 21.6 68.94
1600 66.38 11.27
1601 19.42 47.95
1602 53.08 22.8
1603 53.11 38.19
1604 74.98 22.8
1605 58.31 60.22
1606 27.76 31.91
1607 71.68 43.27
1608 5.47 41.56
1609 75 1.63
1610 2.59 12.94
1611 58.54 3.84
1612 39.44 16.9
1613 59.79 58.18
1614 49.12 70.02
1615 48.81 48.92
1616 18.87 37.5
1617 27.82 35.76
1618 73.95 71.95
1619 62.27 2.94
1620 30.68 38.46
1621 37.89 10.1
1622 53.37 58.44
1623 22.01 31.57
1624 0.72 26.36
1625 39.31 64.53
1626 35.9 48.83
1627 33.25 65.37
1628 45.55 75.34
1629 34.88 15.04
1630 63.96 62.19
1631 21.69 51.22
1632 8.98 50.35
1633 11.82 17.03
1634 65.49 50.45
1635 56.43 74.1
1636 6.2 18.17
1637 76.62 16.32
1638 15.41 59.58
1639 53.46 66.15
1640 52.68 61.65
1641 32.48 60.29
1642 47.66 56.1
1643 53.45 65.73
1644 48.3 60.73
1645 44.92 10.33
1646 29.07 1.78
1647 52.14 34.13
1648 51.17 38.05
1649 56.03 -63.96
1650 60.06 -38.66
1651 56.84 -34.46
1652 18.31 -33.79
1653 60.89 -22.98
1654 56.65 -33.72
1655 17.38 -36.35
1656 18.65 -31.33
1657 9.44 -49.86
1658 5.12 -66.31
1659 49.05 -30.41
1660 8.26 -53.42
1661 55.2 -61.49
1662 17.63 -37.34
1663 42.91 -74.86
1664 60.83 -36.32
1665 74.98 -20.94
1666 22.93 -10.41
1667 44.2 -21.34
1668 11.84 -41.24
1669 74.96 -27.09
1670 63.45 -68.49
1671 67.35 -59.86
1672 77.25 -49.62
1673 37.93 -44.31
1674 74.72 -49.89
1675 25.31 -54.5
1676 5.52 -50.5
1677 9.84 -48.03
1678 44.9 -23.15
1679 59.47 -52.76
1680 41.22 -73.25
1681 5.66 -23.97
1682 12.84 -64.15
1683 27.39 -17.39
1684 44.48 -70.2
1685 60.7 -69.88
1686 19.26 -75.45
1687 47.07 -17.57
1688 61.88 -64.03
1689 35.92 -52.53
1690 74.55 -26.12
1691 76.62 -61.23
1692 76.79 -2.07
1693 70.74 -53.99
1694 74.27 -43.69
1695 6.46 -19.73
1696 43.71 -37.49
1697 69.17 -57.64
1698 75.03 -24.07
1699 61.79 -64.08
1700 55.96 -9.04
1701 52.01 -44.49
1702 29.58 -42.75
1703 28.78 -21.09
1704 41.14 -13.46
1705 7.1 -64.71
1706 15.46 -5.21
1707 7.29 -5.73
1708 27.24 -14.25
1709 25.46 -0.03
1710 19.77 -23.51
1711 61 -77.44
1712 57.09 -31
1713 22.59 -19.69
1714 5.78 -54.12
1715 63.16 -6.38
1716 18.4 -61.74
1717 72.01 -4.7
1718 25.79 -47.98
1719 28.97 -22.8
1720 55.03 -34.45
1721 39.66 -36.07
1722 9.32 -70.49
1723 52.27 -14.47
1724 14.51 -36.56
1725 60.07 -45.25
1726 44.7 -1.8
1727 0.32 -10.6
1728 30.29 -23.79
1729 77.91 -22.91
1730 74.81 -36.07
1731 65.34 -30.6
1732 35.3 -15.21
1733 30.72 -59.35
1734 49.67 -28.61
1735 30.58 -59.69
1736 17.76 -26.7
1737 64.72 -70.24
1738 52.24 -27.09
1739 31.17 -38.99
1740 6.24 -66.75
1741 36.07 -58.77
1742 36.89 -50.94
1743 74.73 -3.91
1744 26.82 -34.7
1745 70.78 -42.17
1746 40.29 -69.15
1747 6.37 -25.64
1748 52.51 -43.11
1749 39.24 -37.09
1750 64.3 -69.71
1751 18.41 -69.82
1752 29.58 -4.06
1753 76.67 -5.13
1754 11.64 -3.82
1755 38.09 -75.37
1756 56.14 -17.89
1757 36.35 -41.68
1758 45.59 -15.03
1759 49.73 -0.61
1760 10.3 -39.93
1761 31.09 -10.03
1762 3.19 -50.59
1763 61.22 -4.98
1764 9.59 -55.71
1765 14.94 -67.98
1766 27.32 -73.89
1767 45.47 -0.87
1768 6.01 -24.42
1769 28.25 -11.67
1770 9.04 -63.17
1771 48.58 -33.86
1772 43.07 -32.7
1773 15.25 -6.94
1774 7.55 -10.66
1775 18.12 -64.98
1776 42.54 -17.85
1777 35.96 -49.21
1778 21.71 -13.25
1779 36.48 -64.7
1780 54.68 -76.82
1781 72.71 -51.42
1782 52.3 -4
1783 28.42 -7.7
1784 19.37 -25.83
1785 11 -24.19
1786 25.58 -73.93
1787 28.63 -59.59
1788 34.05 -68.65
1789 46.83 -43.88
1790 76.39 -41.6
1791 26.97 -64.95
1792 3.68 -8.45
1793 21.7 -30.45
1794 17.15 -70.91
1795 69.73 -58.19
1796 31.61 -39.35
1797 10.87 -64.44
1798 39.67 -51.43
1799 77.26 -39.29
1800 31.01 -59.04
1801 22.5 -10.27
1802 37.38 -56.59
1803 14.76 -18.65
1804 30.06 -71.43
1805 2.55 -29.11
1806 16.07 -73.97
1807 4.42 -75.04
1808 27.49 -65.27
1809 58.19 -71.64
1810 19.35 -12.16
1811 19.03 -49.92
1812 3.89 -18.49
1813 69.92 -29.9
1814 69.19 -43.56
1815 70.12 -69.19
1816 46.98 -67.72
1817 13.83 -14.62
1818 33.28 -6.36
1819 77.79 -74.11
1820 25.23 -30.86
1821 26.83 -47.86
1822 44.9 -8.82
1823 74.09 -76.77
1824 70.41 -72.39
1825 52.07 -54.28
1826 71.73 -11.77
1827 30.26 -71.1
1828 23 -75.62
1829 41.18 -67.7
1830 58.89 -59.71
1831 16.96 -0.82
1832 15.45 -73.39
1833 1.75 -30.79
1834 26.91 -16.25
1835 47.11 -47.06
1836 62.44 -19.66
1837 28.48 -73.94
1838 72.71 -29.34
1839 69.25 -24.57
1840 46.38 -32.64
1841 11.93 -43.32
1842 36.42 -7.63
1843 5.25 -9.71
1844 77.42 -26.94
1845 54.18 -13.95
1846 60.29 -25.83
1847 21.23 -71.14
1848 23.93 -75.74
1849 59.51 -68.5
1850 5.09 -18.36
1851 38.02 -74.14
1852 37.6 -67.53
1853 18.88 -66.5
1854 58.6 -77.83
1855 32.48 -10.13
1856 53.46 -72.5
1857 2.13 -11.93
1858 21.65 -57.4
1859 51.87 -52.9
1860 34.37 -21.07
1861 14.42 -28.05
1862 66.71 -16.66
1863 59.93 -35.65
1864 71.68 -58.16
1865 76.53 -41.44
1866 5.11 -76.77
1867 66.3 -4.07
1868 38.1 -42.71
1869 42.55 -52.7
1870 62.84 -64.22
1871 58.72 -42.55
1872 54.48 -5.82
1873 30.74 -28.37
1874 3.27 -43.65
1875 64.72 -50.13
1876 0.18 -37.64
1877 21.82 -46.67
1878 4.32 -34.41
1879 14.58 -3.75
1880 45.2 -76
1881 42.29 -13.11
1882 62.7 -17.83
1883 60.54 -30.6
1884 5.3 -22.8
1885 9.02 -70.61
1886 35.16 -35.66
1887 9 -35.26
1888 63.63 -57.17
1889 22.82 -39.75
1890 11.88 -34.42
1891 39.58 -55.07
1892 23.74 -57.59
1893 14 -61.41
1894 65.16 -73.58
1895 39.11 -74.1
1896 54.73 -77.88
1897 17.71 -3.4
1898 1.52 -39.44
1899 29.76 -45.78
1900 38.39 -6.83
1901 10.01 -6.31
1902 41.57 -41.08
1903 65.77 -19.02
1904 26.29 -72.73
1905 29.15 -10.59
1906 33.18 -5.69
1907 63.28 -36.26
1908 19.67 -24.44
1909 20.03 -44.81
1910 40.91 -6.83
1911 52.24 -26.66
1912 30.06 -63.17
1913 24.61 -69.95
1914 37.73 -31.59
1915 5.94 -54.37
1916 60.68 -43.65
1917 6.73 -15.95
1918 2.49 -69.78
1919 64.51 -72.5
1920 50.61 -28.78
1921 34.48 -61.18
1922 19.44 -51.32
1923 43.28 -65.28
1924 77.61 -6.63
1925 13.47 -30.83
1926 57.49 -8.05
1927 71.22 -33.23
1928 70.7 -9.56
1929 8.67 -17.83
1930 39.72 -30.44
1931 41.61 -14.61
1932 76.08 -67.93
1933 59.71 -48.34
1934 10.36 -0.58
1935 29.36 -13.74
1936 74.92 -28.49
1937 47.33 -31.36
1938 18.65 -61.89
1939 68.52 -12.62
1940 43.45 -63.78
1941 71.83 -49.51
1942 4.74 -22.95
1943 0.03 -65.05
1944 50.4 -75.45
1945 73.41 -8.7
1946 68.83 -12.13
1947 2.06 -37.02
1948 52.88 -66.91
1949 35.01 -29.29
1950 43.03 -30.76
1951 26.77 -31.9
1952 63.26 -7.47
1953 69.36 -74.11
1954 8.73 -49.43
1955 35.22 -27.41
1956 76.92 -52.18
1957 42.65 -74.57
1958 61.63 -49.19
1959 14.16 -42.68
1960 18.9 -1.55
1961 13.68 -55.09
1962 59.63 -55.25
1963 44.17 -61.26
1964 12.55 -34.51
1965 32.79 -46.7
1966 0.6 -55.58
1967 30.58 -59.56
1968 55.67 -31.39
1969 48.34 -21.94
1970 16.87 -64.4
1971 6.11 -5.56
1972 2.14 -61.32
1973 0.03 -16.28
1974 26.49 -31.29
1975 32.84 -14.19
1976 69.28 -45.39
1977 22.65 -14.05
1978 75.31 -18.43
1979 52.94 -34.34
1980 3.04 -55.39
1981 0.49 -53.25
1982 34.81 -49.17
1983 2.56 -31.07
1984 20.54 -12.49
1985 44.41 -50.9
1986 23.99 -37.41
1987 66.25 -18.04
1988 34.33 -71.65
1989 70.46 -66.28
1990 2.47 -60.82
1991 73.73 -70.82
1992 6.87 -39.27
1993 57.7 -63.9
1994 20.24 -49.71
1995 27.1 -0.16
1996 53.41 -68.81
1997 7.5 -27.59
1998 26.19 -55.75
1999 68.24 -55.58
2000 74 -46.73
2001 51.66 -2.17
2002 65.74 -19.99
2003 59.16 -39.92
2004 28.2 -22.07
2005 50.41 -51.62
2006 11.97 -76.2
2007 37.47 -46.14
2008 32.05 -18.84
2009 36.07 -62.7
2010 30.38 -19.81
2011 56.14 -63.17
2012 58.29 -5.8
2013 61.55 -63.64
2014 41.22 -52
2015 20.73 -19.31
2016 67 -37.23
2017 24.74 -39.91
2018 1.83 -54.74
2019 44.33 -51.43
2020 70.57 -30.04
2021 73.76 -16.74
2022 30.41 -4.54
2023 68.91 -33.23
2024 63.45 -29.98
2025 17.31 -26.98
2026 57.68 -15.84
2027 67.16 -73.46
2028 26.62 -5.49
2029 57.49 -50.71
2030 37.54 -35.37
2031 40.12 -45.74
2032 7.65 -26.54
2033 48.81 -64.86
2034 5.81 -55.01
2035 7.05 -15.14
2036 77.41 -76.39
2037 2.93 -48.33
2038 3.56 -75.34
2039 27.32 -39.36
2040 66.35 -34.54
2041 50.38 -12.15
2042 53.13 -13.55
2043 19.04 -7.06
2044 25.29 -1.76
2045 37.13 -44.05
2046 11.79 -62.83
2047 56.89 -77.25
2048 31.63 -64.96
2049 41.97 -27.7
2050 10.37 -37.45
2051 3.36 -16.54
2052 64.87 -9.78
2053 52.64 -51.81
2054 13.18 -35.96
2055 70.5 -47.48
2056 59.63 -1.53
2057 15.08 -10.4
2058 17.46 -34.77
2059 4.05 -1.64
2060 45.69 -42.75
2061 73.1 -41.18
2062 7.95 -57.48
2063 11.96 -19.51
2064 14.74 -39.58
2065 44.55 -53.94
2066 70.48 -25.11
2067 2.41 -47.91
2068 67.25 -24.88
2069 60.84 -55.05
2070 24.53 -2.43
2071 49.48 -20.86
2072 31.26 -51.68
2073 8.45 -64.56
2074 33.72 -16.24
2075 26.51 -12.5
2076 21.2 -1.41
2077 26.41 -21.61
2078 8.64 -29.15
2079 36.26 -38.37
2080 59.83 -23.38
2081 48.49 -48.33
2082 63.77 -19.84
2083 44.72 -18.42
2084 73.47 -53.02
2085 55.45 -27.56
2086 48.42 -65.52
2087 39.21 -26.93
2088 59.01 -47.2
2089 30.96 -15.18
2090 73.21 -60.25
2091 61.66 -57.47
2092 46.6 -16.41
2093 13.09 -55.59
2094 61.48 -55.24
2095 0.63 -16.87
2096 32.72 -43.32
2097 63.16 -16.64
2098 35.07 -18.49
2099 39.03 -29.88
2100 24.96 -76.06
2101 31.11 -62
2102 56.45 -40.9
2103 10.1 -37.84
2104 20.54 -4.98
2105 65.23 -41.06
2106 66.05 -15.75
2107 77.69 -16.41
2108 72 -2.17
2109 57.41 -58.3
2110 42.69 -55.49
2111 20.81 -25.56
2112 9.73 -75.41
2113 61.43 -51.49
2114 3.37 -44.8
2115 10.38 -67.98
2116 51.99 -73.85
2117 36.75 -9.01
2118 46.85 -30.44
2119 2.95 -14.37
2120 22.95 -67.4
2121 50.67 -68.18
2122 6.6 -11
2123 13.17 -50.36
2124 76.18 -46.12
2125 23.61 -38.1
2126 63.67 -40.87
2127 5.81 -11.94
2128 30.95 -40.92
2129 53.24 -67.24
2130 57.22 -1.84
2131 75.69 -63.62
2132 72.64 -76.73
2133 29.18 -34.44
2134 48.81 -9.01
2135 43.93 -32.13
2136 67.83 -71.76
2137 50.28 -16.61
2138 34.49 -41.95
2139 10.08 -63.45
2140 23.56 -32.68
2141 73.55 -1.21
2142 58.68 -54.75
2143 63.19 -1.36
2144 36.12 -11.63
2145 13.48 -38.43
2146 24.05 -60.87
2147 59.6 -11.17
2148 13.14 -64.21
2149 40.75 -56.3
2150 55.95 -61.95
2151 23.24 -6.68
2152 23.29 -45.79
2153 55.26 -73.52
2154 26.5 -57.79
2155 12.47 -65.34
2156 34.08 -17.58
2157 72.33 -53.54
2158 22.43 -14.76
2159 71.91 -57.52
2160 63.47 -58.55
2161 8.94 -52.91
2162 31.61 -9.52
2163 41.26 -68.55
2164 46.85 -44.75
2165 74.22 -4.01
2166 56.21 -24.81
2167 38.12 -64.98
2168 60.51 -1.51
2169 26.82 -15.38
2170 48.25 -9.01
2171 26.59 -39.29
2172 60.35 -4.33
2173 64.61 -66.44
2174 13.48 -4.78
2175 30.86 -26.04
2176 0.96 -76.95
2177 53.99 -39.8
2178 30.35 -0.09
2179 44.84 -17.25
2180 66.78 -44.73
2181 37.06 -8.58
2182 73.57 -12.52
2183 14.03 -42.7
2184 25.6 -56.08
2185 32.61 -40.85
2186 47.66 -73.85
2187 45.7 -26.72
2188 15.16 -30.01
2189 2.32 -77.83
2190 25.88 -28.64
2191 73.11 -33.18
2192 40.5 -72.36
2193 72.45 -49.1
2194 33.88 -70.86
2195 5.11 -6.81
2196 60.91 -68.18
2197 2.7 -9.69
2198 52.39 -56.48
2199 2.08 -62.25
2200 25.1 -77.99
2201 41.37 -34.69
2202 28.93 -40.28
2203 70.3 -9.07
2204 8.91 -44.09
2205 40.25 -40.14
2206 73.32 -2.31
2207 74.67 -35.36
2208 51.99 -35.82
2209 74.2 -36.64
2210 10.97 -7.87
2211 43.57 -46.83
2212 56.52 -71.88
2213 50.37 -46.28
2214 30.53 -30.91
2215 76.43 -19.97
2216 22.19 -23.16
2217 63.44 -39.8
2218 48.87 -51.12
2219 17.22 -23.26
2220 63.4 -25.3
2221 27.61 -24.99
2222 60.36 -26.24
2223 29.59 -69.8
2224 73.96 -1.87
2225 9.74 -25.79
2226 40.15 -6.93
2227 0.82 -53.31
2228 67.11 -18.67
2229 17.11 -18.71
2230 6.2 -65.17
2231 10.33 -61.06
2232 22.86 -28.39
2233 1.52 -41.29
2234 32.08 -39.25
2235 64.56 -64.26
2236 11.25 -63
2237 11.25 -59.69
2238 19.02 -39.13
2239 41 -40.84
2240 34.15 -14.98
2241 67.44 -18.26
2242 39.1 -74.3
2243 60.5 -35.78
2244 54.49 -73.73
2245 60.9 -45.13
2246 28.19 -28.21
2247 56.61 -38.75
2248 2.05 -51.05
2249 57.82 -25.65
2250 11.91 -1.65
2251 64.65 -44.38
2252 71.6 -68.68
2253 75.34 -43.42
2254 51.78 -12.62
2255 73.12 -5.86
2256 24.13 -53.46
2257 17.28 -62.56
2258 20.34 -30.75
2259 26.48 -77.78
2260 44.91 -42.35
2261 70.57 -9.39
2262 48.14 -73.1
2263 13.67 -49.18
2264 42.35 -17.71
2265 64.88 -71.5
2266 5.4 -54.26
2267 12.46 -19.06
2268 62.48 -44.52
2269 57.14 -9.8
2270 15.67 -3.79
2271 57.25 -19.79
2272 4.35 -7.32
2273 38.07 -74.53
2274 41.84 -70.22
2275 34.57 -32.07
2276 41.46 -54.27
2277 16.9 -72.66
2278 11.36 -57.13
2279 42.36 -30.57
2280 69.59 -53.71
2281 75.49 -74.77
2282 15.83 -42.52
2283 9.04 -9.96
2284 19.76 -45.83
2285 49.62 -33.71
2286 53.5 -2.95
2287 10.27 -28.87
2288 70.93 -25.37
2289 17.59 -48.34
2290 47.94 -34.77
2291 56.56 -19.69
2292 59.87 -56.92
2293 3.57 -73.46
2294 71.56 -71.24
2295 14.47 -45.94
2296 10.23 -63.15
2297 27.67 -11.97
2298 21.93 -26.06
2299 71.89 -4.24
2300 37.95 -9.21
2301 12.17 -43.52
2302 39.91 -13.45
2303 38.82 -22.44
2304 38.31 -0.36
2305 2.65 -23.94
2306 11.15 -8.25
2307 32.69 -59.22
2308 54.68 -71.02
2309 64.26 -36.27
2310 49.73 -15.76
2311 0.92 -46.26
2312 58.23 -59.96
2313 8.02 -74.11
2314 45.87 -47.68
2315 24.41 -47.43
2316 58.47 -5.82
2317 19.27 -36.58
2318 26.55 -65.91
2319 66.27 -25.62
2320 49.56 -32.38
2321 8.15 -68.93
2322 50.15 -60.71
2323 21.25 -40.84
2324 77.11 -72.35
2325 10.12 -53.04
2326 21.3 -48.84
2327 30.8 -56.56
2328 20.19 -47.05
2329 16.73 -6.34
2330 21.3 -66.07
2331 71.89 -41.14
2332 45.25 -1.77
2333 67.68 -58.69
2334 51.83 -71.8
2335 26.18 -23.48
2336 14.41 -68.91
2337 19.14 -1.85
2338 42.69 -32.08
2339 26.43 -40.39
2340 15.43 -41.81
2341 12.65 -4.07
2342 28.15 -36.73
2343 5.78 -10.98
2344 62.84 -48.35
2345 3.94 -68.03
2346 31.18 -6.14
2347 53.44 -43.35
2348 24.04 -43.95
2349 37.75 -43.12
2350 34.12 -75.87
2351 66.78 -31.45
2352 33.3 -48.53
2353 48.13 -7.92
2354 15.84 -75.99
2355 7.32 -42.09
2356 46.16 -31.27
2357 35.53 -65.5
2358 76.48 -74.32
2359 12.19 -41.31
2360 76.87 -61.32
2361 34.99 -16.13
2362 59.48 -75.57
2363 41.52 -10.43
2364 21.07 -51.05
2365 16.44 -1.27
2366 0.24 -55.2
2367 71.25 -50.75
2368 26.19 -1.06
2369 77.05 -41.39
2370 5.48 -42.03
2371 73.31 -51.9
2372 39.4 -19.16
2373 61 -30.84
2374 39.67 -37.88
2375 66.72 -40.71
2376 56.84 -6.06
2377 3.63 -69.23
2378 1.66 -5.85
2379 24.42 -45.15
2380 13.94 -22.74
2381 77.94 -40.86
2382 59.13 -14.18
2383 15.24 -38.71
2384 2.1 -7.33
2385 49.36 -59.82
2386 33.72 -53.1
2387 72.27 -12.19
2388 10.55 -40.64
2389 46.04 -22.79
2390 63.51 -17.75
2391 23.81 -34.76
2392 71.52 -9.87
2393 61.24 -27.45
2394 72.6 -73.18
2395 63.44 -7.66
2396 16.05 -8.55
2397 68.25 -63.38
2398 24.1 -75.18
2399 50.03 -51.02
2400 32.84 -71.72
2401 46.83 -21.4
2402 1.11 -34.08
2403 42.24 -8.62
2404 31.41 -11.67
2405 29.42 -10.28
2406 12.56 -62.44
2407 39.84 -20.75
2408 48.2 -6.08
2409 1.27 -23.08
2410 76.27 -10.33
2411 18.88 -64.71
2412 17.62 -14.32
2413 57.02 -54.65
2414 27.67 -9.24
2415 2.96 -74.58
2416 63.5 -28.03
2417 29.63 -17.31
2418 71.45 -64.61
2419 43.8 -71.87
2420 4.15 -24.87
2421 54.83 -40.74
2422 61.5 -16.72
2423 68.32 -16.67
2424 7.28 -31.7
2425 42.03 -37.11
2426 23.83 -5.55
2427 65.39 -28.43
2428 5.09 -8.97
2429 63.73 -11.93
2430 8.51 -32.76
2431 28.32 -34.21
2432 51.53 -72.01
2433 58.63 -57.95
2434 51.83 -44.98
2435 37.37 -24.43
2436 65.18 -23.5
2437 7.74 -59.73
2438 76.4 -48.68
2439 47.9 -76.07
2440 35.18 -5.68
2441 56.75 -57.46
2442 7.89 -26.53
2443 3.02 -44.14
2444 56.08 -58.5
2445 58.79 -66.75
2446 22.97 -64.59
2447 26.13 -9.11
2448 67.06 -74.5
2449 9 -6.76
2450 76.71 -8.41
2451 77.44 -46.38
2452 28.11 -31.41
2453 47.61 -7.18
2454 5.25 -72.03
2455 45.24 -63.04
2456 42.5 -7.96
2457 2.01 -23.99
2458 68.14 -17.91
2459 76.42 -5.04
2460 71.79 -13.74
2461 45.85 -24.73
2462 33.84 -16.76
2463 58.78 -71.98
2464 46.26 -68.42
2465 44.36 -67.79
2466 3.69 -12.5
2467 43.91 -43.8
2468 50.98 -77.32
2469 38.87 -59.05
2470 44.09 -23.76
2471 77.24 -6.11
2472 30.11 -54.11
2473 72.02 -1.25
2474 6.29 -65.77
2475 1.51 -37.96
2476 62.69 -45.61
2477 29.89 -47.36
2478 8.87 -64.05
2479 22 -10.68
2480 45.99 -55.13
2481 67.63 -66.36
2482 77.68 -17.2
2483 62.04 -1.07
2484 60.12 -50.66
2485 41.94 -22.91
2486 74.55 -71.73
2487 47.84 -8.7
2488 9.96 -26.66
2489 59.95 -9.38
2490 47.35 -61.77
2491 74.9 -28.98
2492 76.34 -77.56
2493 31.14 -26.8
2494 37.48 -52.73
2495 29.87 -53.14
2496 9.02 -50.99
2497 68.19 -65.02
2498 33.61 -8.7
2499 26.88 -52.23
2500 42.66 -61.25
2501 54.98 -36.35
2502 45.05 -39.21
2503 33.39 -70.34
2504 1.73 -22.53
2505 51.83 -60.86
2506 11.84 -16.6
2507 16.16 -48.73
2508 75.53 -55.71
2509 30.44 -14.82
2510 67.96 -2.53
2511 21.04 -27.83
2512 14.86 -44.5
2513 53.2 -11.23
2514 30.98 -15.99
2515 77.25 -47.61
2516 5.96 -41.17
2517 2.38 -54.23
2518 14.1 -18.53
2519 41.07 -3.3
2520 64.16 -15.83
2521 32.43 -60.42
2522 31.15 -76.01
2523 53.72 -16.11
2524 76.46 -74.21
2525 44.26 -51.68
2526 1.52 -66.42
2527 0.45 -65.31
2528 44.06 -61.9
2529 77.89 -21.17
2530 68.78 -75.05
2531 5.74 -77.14
2532 20.9 -42.26
2533 60.8 -53.64
2534 56.94 -35
2535 18.35 -69.39
2536 51.81 -10.63
2537 8.64 -18.3
2538 1.93 -50.48
2539 46.69 -29.88
2540 3.56 -0.39
2541 66.82 -12.96
2542 0.27 -50.6
2543 34.5 -34.79
2544 55.96 -44.33
2545 8.9 -1.92
2546 46.58 -46.75
2547 56.53 -14.64
2548 35.81 -67.48
2549 70 -6.85
2550 76.24 -14.75
2551 25.38 -10.35
2552 74.17 -17.57
2553 68.06 -1.54
2554 76.94 -76.11
2555 76.5 -4.27
2556 62.75 -48.03
