%%index real_part   imaginary_part
1345 55.02 -53.99
1346 60.83 -19.03
1347 39.15 -39.57
1348 17.48 -39.98
1349 36.96 -19.75
1350 14.15 -20.07
1351 61.91 -12.19
1352 63.01 -44.29
1353 42.47 -45.52
1354 58.66 -49.65
1355 47.94 -10.16
1356 40.77 -39.46
1357 3.32 -66.4
1358 31.76 -28.09
1359 3.31 -1.49
1360 55.48 -11.62
1361 4.18 -58.33
1362 1.43 -19.84
1363 33.34 -43.33
1364 36.6 -18.91
1365 38.98 -43.83
1366 56.02 -24.27
1367 68.57 -4.41
1368 49.93 -22.55
1369 45.72 -14.56
1370 24.72 -12.12
1371 51.58 -67.18
1372 63.58 -65.49
1373 67.11 -54.91
1374 29.92 -68.87
1375 10.49 -0.42
1376 32.28 -58.92
1377 8.76 -58.19
1378 5.04 -33.71
1379 52.62 -15.63
1380 59.46 -41.64
1381 65.92 -65.12
1382 69.53 -19
1383 41.55 -38.01
1384 26.09 -22.98
1385 35.1 -17.27
1386 57.97 -50.81
1387 19.82 -60.21
1388 18.64 -51.56
1389 23.95 -60.45
1390 60.88 -22.08
1391 11 -34.44
1392 66.16 -66.68
1393 30.39 -63.29
1394 8.92 -1.2
1395 42.85 -56.53
1396 51.65 -68.38
1397 60.9 -12.29
1398 23.82 -24.7
1399 47.68 -32.45
1400 23.24 -49.91
1401 4.24 -56.31
1402 20.04 -11.21
1403 36.29 -67.58
1404 58.04 -38.68
1405 60.76 -60.24
1406 68.21 -22.44
1407 19.12 -45.28
1408 38.57 -64.37
1409 65.57 -23.03
1410 9.56 -21.01
1411 62.91 -11.94
1412 67.75 -61.21
1413 15.91 -53.81
1414 59.78 -65.09
1415 18.52 -37.11
1416 23.42 -56.54
1417 67.76 -66.28
1418 63.87 -43.46
1419 55.66 -7.57
1420 41.34 -25.43
1421 21.39 -46.42
1422 65.23 -39.55
1423 7.44 -40.51
1424 63.54 -7.32
1425 28.34 -46.53
1426 58.48 -46.62
1427 11.35 -64.77
1428 48.59 -29.75
1429 68.37 -27.26
1430 64.37 -38.37
1431 24.92 -16.89
1432 13.18 -61.32
1433 34.78 -66.2
1434 47.29 -50.57
1435 6 -20.45
1436 40.39 -18.63
1437 58.18 -27.39
1438 41.42 -9.14
1439 16.47 -65.62
1440 15.68 -8.48
1441 55.1 -18.33
1442 13.1 -47.68
1443 7.43 -66.45
1444 67.23 -61.69
1445 3.59 -49.32
1446 66.22 -35.12
1447 26.44 -2.03
1448 68.23 -52.92
1449 33.49 -34.75
1450 28.72 -19.04
1451 37.68 -13.01
1452 40.4 -42.63
1453 51.78 -69.38
1454 38.53 -55.34
1455 63.82 -68.25
1456 16.58 -54.21
1457 31.89 -22.44
1458 18.89 -3.2
1459 64.9 -12.84
1460 62.17 -59.64
1461 24.76 -42.01
1462 44.04 -58.39
1463 14.83 -24.73
1464 33 -15.79
1465 34.83 -48.32
1466 61.33 -61.72
1467 34.35 -2.51
1468 1.9 -5.25
1469 34.11 -16.13
1470 57.9 -40.43
1471 68.16 -27.93
1472 23.89 -48
1473 51.21 -30.05
1474 42.89 -16.3
1475 5.94 -19.63
1476 61.64 -35.06
1477 66.97 -4.22
1478 28.95 -35.68
1479 51.47 -55.32
1480 33.64 -61.95
1481 27.19 -59.82
1482 62.34 -68.49
1483 47.26 -61.55
1484 51.2 -37.76
1485 51.71 -11.37
1486 12.82 -12.63
1487 34.15 -49.87
1488 53.44 -36.71
1489 53.01 -15.36
1490 8.51 -69.85
1491 8.44 -32.47
1492 36.7 -0.15
1493 9.35 -5.41
1494 34.26 -39.17
1495 31.13 -60.82
1496 24.17 -67.9
1497 39.92 -31.84
1498 66.91 -60.03
1499 27.79 -60.7
1500 45.6 -21.64
1501 34.27 -53.02
1502 6.41 -58.42
1503 68.66 -41.94
1504 57.31 -33.37
1505 33.22 -25.19
1506 57.67 -65.82
1507 39.5 -41.66
1508 20.6 -67.89
1509 37.06 -48.85
1510 13.2 -54.86
1511 26.28 -41.71
1512 3.56 -37.37
1513 27.4 -66.2
1514 30.43 -0.47
1515 22.11 -28.71
1516 55.25 -6.03
1517 37.97 -29.9
1518 1.85 -35.18
1519 68.55 -36.63
1520 35.35 -32.68
1521 2.02 -31.77
1522 46.96 -66.54
1523 64.43 -41.52
1524 63.9 -67.56
1525 25.94 -31.49
1526 46.73 -7.1
1527 17.99 -52.22
1528 21.95 -50.29
1529 24.28 -18.91
1530 21.14 -52.38
1531 58.41 -46.4
1532 49.82 -6.39
1533 41.57 -26.38
1534 36.54 -25.19
1535 57.87 -13.64
1536 45.41 -45.41
1537 41.95 -33.42
1538 48.46 -22.37
1539 63.45 -36.38
1540 41.39 -42.36
1541 22.98 -19.39
1542 45.14 -18.12
1543 41.93 -14.49
1544 33.4 -67.09
1545 49.47 -66.22
1546 16.14 -54.54
1547 60.93 -11.4
1548 11.3 -65.96
1549 64.68 -6.02
1550 19.66 -21.36
1551 66.77 -52.55
1552 59.49 -38.6
1553 34.49 -38.72
1554 48.62 -37.96
1555 53.84 -27.95
1556 20.86 -63.54
1557 11.66 -6.83
1558 21.32 -66
1559 63.09 -53.6
1560 23.34 -28.25
1561 12.79 -16.08
1562 1 -39.48
1563 8.96 -47.25
1564 53.27 -55.83
1565 7.19 -3.64
1566 29.72 -46.46
1567 15.06 -47.49
1568 16.21 -19.21
1569 30.69 -23.07
1570 51.02 -38.36
1571 31.9 -14.54
1572 64.89 -45.41
1573 41.41 -43.56
1574 0.68 -59.73
1575 61.5 -8.03
1576 67.63 -24.02
1577 37.02 -4.3
1578 51.55 -42.16
1579 27.99 -45.99
1580 49.63 -8.34
1581 28.32 -8.7
1582 56.19 -9.35
1583 2.09 -16.9
1584 39.98 -45.93
1585 14.29 -32.78
1586 20.84 -21
1587 39.93 -46.19
1588 63.27 -59.25
1589 22.51 -54.87
1590 36.42 -37.48
1591 35.02 -14.01
1592 18.31 -34.05
1593 49.73 -45.57
1594 21.56 -43.38
1595 25.25 -51.24
1596 59.95 -44.71
1597 27.59 -27.09
1598 44 -19.66
1599 39.11 -29.68
1600 35.98 -13.98
1601 8.5 -53.4
1602 3.11 -30.35
1603 19.6 -48.44
1604 33.31 -39.91
1605 50.91 -42.11
1606 29.65 -69.73
1607 7.3 -59.45
1608 35.02 -21.48
1609 64.87 -30.56
1610 11.8 -56.58
1611 4.82 -63.64
1612 20.73 -45.27
1613 38.46 -32.41
1614 62.09 -64.73
1615 8.71 -7.57
1616 34.5 -1.59
1617 31.94 -60.74
1618 39.18 -37.61
1619 51.04 -25.07
1620 40.7 -46.01
1621 45.74 -5.47
1622 64.93 -0.35
1623 21.84 -26.56
1624 57.12 -29.95
1625 60.06 -60.23
1626 53.87 -68.93
1627 17.72 -64.88
1628 0.81 -48.12
1629 16.38 -56.18
1630 63.76 -36.42
1631 38.01 -68.61
1632 59.35 -28.26
1633 39.39 -43.48
1634 68.55 -28.53
1635 4.54 -63.96
1636 69.43 -39.25
1637 39.61 -23.8
1638 50.37 -64.36
1639 67.84 -34.97
1640 25.2 -11.01
1641 53.46 -31.42
1642 69.82 -52.59
1643 4.23 -1.19
1644 57.37 -0.63
1645 37.05 -20.61
1646 19.23 -24.65
1647 26.43 -5.06
1648 22.06 -8.58
1649 10.64 -65.83
1650 33.31 -20.61
1651 33.39 -58.7
1652 56.03 -32.74
1653 0.63 -46.52
1654 11.49 -9.92
1655 20.93 -68.47
1656 29.89 -36.69
1657 62.8 -4.4
1658 5.59 -29.71
1659 3.86 -67.03
1660 17.65 -36.48
1661 61.14 -40.91
1662 19.49 -10.4
1663 62.5 -61.09
1664 56.92 -41.56
1665 62.17 -46.66
1666 35.37 -63.75
1667 26.5 -25.56
1668 2.08 -64.92
1669 4.84 -27.13
1670 69.12 -57.09
1671 67.3 -25.77
1672 3.69 -2.53
1673 5.76 -60.1
1674 57.14 -9.28
1675 19.29 -9.62
1676 50.53 -48.31
1677 32.23 -53.95
1678 45.04 -43.54
1679 15.1 -24.73
1680 1.4 -5.49
1681 69.24 -50.8
1682 6.36 -10.29
1683 5.21 -69.26
1684 26.39 -51.97
1685 39.06 -53.57
1686 9.34 -69.03
1687 45.08 -36.37
1688 69.99 -13.04
1689 65.84 -50.84
1690 33.98 -30.65
1691 8.96 -58.65
1692 42.6 -58.03
1693 31.58 -14.71
1694 39.45 -61.17
1695 66.66 -46.68
1696 27.48 -14.37
1697 68.18 -39.42
1698 38.69 -7.37
1699 59.34 -3.39
1700 56.96 -38.6
1701 11.16 -1.92
1702 11.81 -39.82
1703 26.38 -56.24
1704 37.09 -11.81
1705 15.98 -22.23
1706 54.4 -44.59
1707 32.63 -24.95
1708 39.66 -27.01
1709 61.7 -64.21
1710 40.89 -52.63
1711 40.52 -31.88
1712 1.3 -41.9
1713 49.27 -38.7
1714 15.61 -13.51
1715 25.64 -12.13
1716 57.57 -46.09
1717 15.92 -36.8
1718 66.56 -42.91
1719 54.72 -42.3
1720 38.05 -7.17
1721 51.77 -0.7
1722 69.17 -65.98
1723 22.99 -14.4
1724 8.61 -12.36
1725 38.51 -14.69
1726 20.09 -23.02
1727 64.92 -9.04
1728 47.74 -21.39
1729 8.43 -17.71
1730 3.36 -36.88
1731 12.97 -34.07
1732 44.39 -60.94
1733 33.85 -28.89
1734 44.72 -40.95
1735 48.13 -62.09
1736 36.31 -56.29
1737 52.27 -29.9
1738 17.82 -9.01
1739 64.89 -48.78
1740 36.99 -26.43
1741 22.97 -33.4
1742 15.96 -57.08
1743 52 -61.42
1744 9.13 -37.23
1745 4.11 -60.43
1746 68.02 -56.02
1747 46.96 -17.08
1748 19.5 -42.41
1749 13.36 -54.33
1750 19.94 -37.74
1751 24.03 -35.01
1752 38.43 -56.25
1753 38.78 -49.83
1754 2.13 -56.25
1755 56.2 -33.67
1756 40.6 -39.13
1757 69.73 -9.18
1758 0.6 -56.56
1759 67.31 -51.73
1760 15.68 -53.25
1761 39.27 -1.42
1762 18.51 -13.7
1763 29.63 -59.75
1764 17.6 -38.01
1765 49.27 -16.52
1766 51.53 -37.54
1767 67.32 -46.82
1768 26.65 -19.97
1769 49.74 -36.1
1770 43.3 -2.31
1771 14.96 -35.95
1772 18.65 -13.9
1773 43.98 -14.69
1774 39.95 -62.77
1775 19.54 -41.3
1776 42.72 -29.15
1777 16.38 -32.34
1778 22.09 -34.75
1779 46.28 -46.01
1780 62.53 -13.22
1781 50.76 -25.55
1782 2.38 -17.59
1783 11.08 -48.08
1784 57.71 -2.55
1785 4.86 -60.82
1786 0.29 -31.01
1787 18.43 -19.82
1788 8.04 -18.94
1789 11.71 -62.41
1790 7.23 -47.99
1791 7.14 -4.78
1792 37.12 -23.48
1793 58.23 -23.52
1794 43.06 -59.21
1795 45.95 -8.04
1796 33.59 -35.59
1797 26.7 -26.72
1798 48.32 -9.49
1799 12.05 -37.78
1800 2.13 -36.03
1801 40.56 -60.43
1802 10.26 -2.42
1803 21.37 -32.51
1804 68.45 -18.3
1805 39.81 -6.6
1806 11.38 -5.68
1807 2.68 -20.47
1808 17.52 -48.5
1809 11.24 -60.92
1810 42.48 -60.58
1811 69.69 -57.19
1812 57.43 -49.59
1813 59.09 -69.92
1814 37.7 -35.76
1815 45.31 -44.66
1816 35.09 -39.83
1817 15.78 -59.4
1818 21.91 -45.35
1819 37.17 -37.15
1820 17.27 -20.36
1821 69.57 -50.5
1822 0.98 -2.18
1823 24.2 -2.25
1824 36.69 -62.02
1825 26.12 -8.96
1826 39.68 -9.17
1827 58.77 -25.81
1828 25.73 -27.11
1829 36.39 -47.86
1830 22.52 -36.96
1831 50.31 -55.23
1832 44.63 -31.13
1833 50.01 -66.09
1834 6.76 -40.06
1835 33.95 -17.18
1836 41.21 -24.04
1837 69.74 -33.52
1838 35.77 -42.19
1839 7.73 -23.94
1840 32.91 -45.99
1841 55.16 -33.85
1842 33.18 -2.59
1843 3.22 -43.93
1844 65.31 -32.44
1845 69.4 -39.62
1846 24.85 -61.35
1847 22.49 -23.23
1848 19.33 -43
1849 56.58 -46.02
1850 63.2 -26.09
1851 23.65 -20.53
1852 54.05 -7.93
1853 23.64 -23.39
1854 20.86 -63.35
1855 39.34 -31.37
1856 65.22 -53.77
1857 29.88 -68.02
1858 15.48 -1.93
1859 34.37 -33.1
1860 2.72 -54.31
1861 45.67 -7.29
1862 30.52 -1.09
1863 17.61 -41.68
1864 17.7 -23.37
1865 49.47 -4.2
1866 24.73 -54.42
1867 35.88 -46.64
1868 43.56 -52.31
1869 45.66 -59.52
1870 20.9 -64.42
1871 48.19 -58.52
1872 56.54 -59.64
1873 61.57 -8.07
1874 14.69 -45.54
1875 29.86 -25.94
1876 33.23 -60.94
1877 62.03 -49.05
1878 20.73 -37.28
1879 60.65 -53.17
1880 57.37 -11.95
1881 39.89 -13.64
1882 60.29 -55.62
1883 37.93 -5.77
1884 38.82 -33.85
1885 28.27 -57.11
1886 45.63 -59.72
1887 49.36 -49.98
1888 31.57 -5.7
1889 51.24 -14.46
1890 40.4 -46.26
1891 37.2 -54.62
1892 33.67 -47.16
1893 57.96 -2.76
1894 55.93 -27.92
1895 13.39 -48.61
1896 62.26 -16.82
1897 2.44 -26.81
1898 32.58 -26.07
1899 33.44 -13.9
1900 1.01 -44.92
1901 34.64 -61.71
1902 15.21 -20.17
1903 69.39 -57.53
1904 1.99 -46.78
1905 23.04 -24.15
1906 8.78 -15.91
1907 36.59 -33.77
1908 36.53 -42.45
1909 43.9 -24.55
1910 46.69 -22.46
1911 12.8 -57.29
1912 14.1 -12.47
1913 12.06 -15.24
1914 29.14 -20.21
1915 65.13 -45.5
1916 10.73 -3.68
1917 23.85 -3.3
1918 60.83 -25.94
1919 2.72 -66.76
1920 20.91 -36.34
1921 25.77 -69.28
1922 33.05 -29.69
1923 45.67 -62.37
1924 60.44 -69.58
1925 65.56 -19.57
1926 50.38 -10.65
1927 66.64 -8.36
1928 67.13 -38.01
1929 58.22 -8.7
1930 54.2 -69.79
1931 46.99 -26.87
1932 30.17 -38.45
1933 64.39 -44.36
1934 41.12 -64.52
1935 4.38 -67.11
1936 39.92 -62.04
1937 65.25 -30.16
1938 66.05 -2.97
1939 46.08 -40.92
1940 34.01 -30.01
1941 40.67 -41.64
1942 23.53 -14.4
1943 52.41 -37.31
1944 19.54 -64.18
1945 37.49 -14.15
1946 14.54 -47.26
1947 15.72 -14.49
1948 58.85 -18.24
1949 12.76 -10.11
1950 50.75 -3.5
1951 65.54 -17.15
1952 20.83 -20.67
1953 23.64 -60.79
1954 5.24 -16.88
1955 46.89 -69.72
1956 14.89 -12.77
1957 0.69 -61.08
1958 28.4 -11.94
1959 6.12 -26.62
1960 40.77 -21.46
1961 68.72 -17.13
1962 31.62 -28.84
1963 47.08 -14.44
1964 24.56 -64
1965 67.5 -59.84
1966 50.51 -5.31
1967 69.5 -36.56
1968 0.87 -44.86
1969 61.74 -66.66
1970 66.39 -6.11
1971 18.89 -12.16
1972 3.24 -54.8
1973 66.74 -19.58
1974 19.73 -5.16
1975 26.62 -46.38
1976 63.51 -60.5
1977 19.34 -25.35
1978 13.31 -68.66
1979 36.18 -39.94
1980 3.31 -37.87
1981 16.7 -7.2
1982 43.76 -53.82
1983 28.69 -16.2
1984 56.39 -44.63
1985 24.27 -63.95
1986 6.11 -52.78
1987 11.1 -16.68
1988 36.26 -52.88
1989 58.04 -51.36
1990 1.26 -29.51
1991 20.02 -58.19
1992 57.06 -38.29
1993 36.95 -12.88
1994 52.83 -0.37
1995 11.77 -46.65
1996 53.85 -56.14
1997 13.48 -28.47
1998 18.2 -27.61
1999 45.77 -15.69
2000 9.65 -4.59
2001 30.89 -0.04
2002 16.72 -59.28
2003 42.16 -15.51
2004 66.87 -26.5
2005 56.02 -3.73
2006 61.92 -68.13
2007 36.42 -49.56
2008 35.96 -22.5
2009 22.87 -46.9
2010 67.07 -62.31
2011 21.97 -34.64
2012 36.64 -50.93
2013 52.06 -8.98
2014 24.67 -28.36
2015 6.47 -27.83
2016 1.39 -7.84
2017 40.65 -37.36
2018 26.39 -61.63
2019 18.14 -12.81
2020 60.06 -23.26
2021 64.91 -47.68
2022 27.24 -25.5
2023 48 -4.85
2024 25.27 -36.72
2025 29.04 -0.88
2026 9.04 -22.35
2027 46.8 -51.01
2028 59.99 -45.68
2029 47.56 -28.86
2030 30.22 -58.19
2031 66.03 -54.03
2032 64.91 -5.13
2033 66.77 -36.68
2034 23.02 -21.3
2035 18.08 -58.43
2036 36.11 -56.6
2037 12.11 -56.51
2038 61.37 -36.87
2039 3.59 -60.11
2040 34.51 -60.16
2041 12.51 -32.63
2042 57.17 -43.56
2043 62.76 -59.31
2044 61.7 -47.16
2045 8.87 -40.33
2046 24.36 -65.44
2047 0.57 -4.91
2048 15.11 -19.28
2049 14.1 -40.86
2050 29.29 -11.65
2051 68.26 -32.19
2052 18.7 -65.4
2053 32.27 -53.89
2054 17.52 -53.59
2055 43.76 -9.39
2056 42.02 -52.04
2057 69.12 -29.79
2058 62.63 -29.19
2059 49.88 -61.88
2060 5.73 -27.85
2061 23.29 -58.75
2062 37.18 -3.62
2063 66.42 -67.38
2064 38.25 -25.82
2065 10.99 -10.52
2066 16.23 -67.54
2067 36.47 -9.25
2068 36.66 -8.46
2069 62.05 -42.26
2070 51.65 -54.19
2071 36.23 -35.81
2072 39.13 -23.68
2073 26.39 -8.87
2074 44.27 -31.76
2075 59.61 -49.79
2076 12.07 -50.01
2077 53.63 -12.9
2078 53.8 -22.77
2079 48.59 -50.05
2080 34.09 -65.57
2081 63.12 -59.59
2082 42.36 -50.33
2083 58.79 -3.11
2084 45.37 -9.03
2085 36.74 -24.36
2086 33.7 -0.55
2087 67.75 -46.49
2088 55.36 -2.83
2089 34.59 -67.66
2090 47.46 -29.63
2091 53.16 -24.2
2092 10.62 -33.05
2093 55.82 -36.79
2094 60.36 -37.94
2095 33.52 -34.42
2096 67.53 -24.46
2097 48.31 -0.16
2098 3.27 -13.41
2099 65.96 -10.62
2100 34.98 -22.16
2101 22.71 -32.7
2102 9.19 -68.68
2103 1.51 -63.98
2104 61.65 -64.55
2105 67.71 -9.62
2106 7.34 -39.11
2107 2.16 -50.87
2108 61.19 -61.48
2109 29.43 -31.5
2110 39.44 -25.07
2111 23.05 -62.95
2112 63.11 -36.97
2113 50.39 -1.36
2114 11.98 -39.9
2115 35.58 -46.35
2116 52.58 -20.49
2117 19.17 -31.82
2118 25.8 -61.77
2119 29.85 -64.21
2120 3.83 -17.45
2121 30.08 -1.08
2122 51.95 -11.18
2123 2.66 -5.76
2124 37.27 -16.66
2125 41.74 -5.61
2126 68.56 -6.71
2127 17.21 -64.79
2128 66.16 -35.19
2129 48.61 -41.12
2130 17.47 -51.66
2131 2.15 -14.2
2132 46.02 -43.57
2133 35.35 -64.85
2134 32.58 -45.34
2135 36.32 -38.72
2136 39.8 -36.41
2137 21.11 -66.4
2138 45.69 -65.27
2139 11.94 -67.3
2140 2.91 -56.48
2141 63.19 -53.68
2142 21.99 -45
2143 53.71 -53.92
2144 25.04 -18.15
2145 43.34 -32.33
2146 46.53 -16.04
2147 59.61 -19.01
2148 57.38 -66.07
2149 14.93 -68.48
2150 37.2 -19.96
2151 56.38 -51.25
2152 47.66 -50.52
2153 19.32 -51.01
2154 48.31 -66.87
2155 53.35 -4.78
2156 31.98 -24.75
2157 43.27 -20.06
2158 3.99 -53.97
2159 45.65 -26.98
2160 59.31 -29.03
2161 45.07 -18.99
2162 11.52 -9.36
2163 48.95 -8.21
2164 6.69 -68.91
2165 18.87 -63.89
2166 45.14 -17.42
2167 41.46 -48.77
2168 29.79 -66.32
2169 36.71 -34.3
2170 39.08 -51.62
2171 49.89 -20.06
2172 40.13 -1.06
2173 28.56 -23.16
2174 50.15 -17.64
2175 46.67 -4.21
2176 66.72 -12.98
2177 22.35 -65.27
2178 47 -8.24
2179 50.67 -44.82
2180 38.71 -53.69
2181 44.63 -69.55
2182 21.84 -57.38
2183 27.22 -16.1
2184 50.4 -25.15
2185 6.78 -63.94
2186 57.52 -63.01
2187 64.07 -30.19
2188 53.36 -1.17
2189 18.81 -66.15
2190 0.36 -7.03
2191 63.53 -39.01
2192 7.8 -67.08
2193 48.85 -59.4
2194 34.23 -54.8
2195 12.01 -29.52
2196 2.59 -46.46
2197 7.36 -56.65
2198 46.27 -24.44
2199 49.59 -8.11
2200 2.05 -0.19
2201 63.2 -29.89
2202 60.09 -33.09
2203 34.27 -30.8
2204 26.95 -16.97
2205 67.52 -26.6
2206 65.61 -0.84
2207 67.92 -61.05
2208 50.46 -3.41
2209 58.21 -20.29
2210 49.82 -58.21
2211 34.67 -43.75
2212 30.4 -52.41
2213 50.37 -15.56
2214 23.67 -50.19
2215 50.38 -29.97
2216 59.86 -69.24
2217 32.33 -17.11
2218 21.43 -23.47
2219 40.44 -40.12
2220 66.73 -48.38
2221 22.74 -11.48
2222 2.54 -62.34
2223 39.28 -64.19
2224 14.48 -26.52
2225 14.73 -1.01
2226 44.76 -64.3
2227 20.24 -22.92
2228 12 -5.16
2229 28.87 -0.61
2230 4.1 -35.67
2231 34.91 -9.26
2232 69.89 -63.97
2233 60.96 -40.77
2234 10.89 -21.32
2235 43.22 -31.41
2236 16.41 -51.14
2237 43.49 -65.97
2238 60.16 -18.95
2239 18.99 -12.77
2240 57.3 -4.64
2241 42.47 -7.24
2242 30.17 -32.07
2243 10.75 -36.23
2244 10.36 -15.69
2245 51.37 -39.63
2246 22.41 -14.47
2247 51.96 -59.8
2248 4.09 -22.3
2249 43.62 -42.92
2250 47.85 -14.99
2251 66.13 -60.36
2252 56.33 -64.27
2253 56.74 -13.14
2254 69.43 -20.01
2255 24.66 -5.74
2256 12.98 -56.74
2257 -62.33 -40.65
2258 -6.88 -16.67
2259 -32.37 -3.08
2260 -16.23 -17.24
2261 -5.23 -57.26
2262 -47.06 -38.64
2263 -60.94 -57.19
2264 -30.12 -51.16
2265 -39.67 -8.08
2266 -68.45 -7.97
2267 -45.76 -9.32
2268 -65.99 -54.78
2269 -4.8 -32.51
2270 -38.25 -65.42
2271 -25.68 -2.98
2272 -17.15 -24.75
2273 -41.43 -61.53
2274 -64.62 -67.55
2275 -58.31 -47.32
2276 -34.58 -10.85
2277 -23.02 -63.55
2278 -50.74 -55.16
2279 -9.84 -13.96
2280 -65.57 -54.38
2281 -35.88 -49.51
2282 -32.36 -64.02
2283 -22.32 -11.64
2284 -44.15 -28.35
2285 -67.29 -0.64
2286 -47.14 -12.4
2287 -37.16 -66.5
2288 -58.03 -64.29
2289 -35.36 -52.11
2290 -29.43 -26.17
2291 -10.55 -23.68
2292 -17.23 -37.53
2293 -22.69 -33.57
2294 -21.05 -41.49
2295 -69.4 -32.54
2296 -55.57 -16.62
2297 -10.64 -35.28
2298 -20.44 -17.93
2299 -19.8 -6.49
2300 -7.13 -64.6
2301 -50.52 -60.62
2302 -57.12 -54.28
2303 -22.09 -61.2
2304 -43.31 -45.15
2305 -1.33 -57.46
2306 -54.66 -46.26
2307 -13.79 -55.4
2308 -18.97 -45.41
2309 -60.42 -10.01
2310 -42.55 -40.02
2311 -30.17 -59.82
2312 -68.62 -28.12
2313 -19.58 -14.33
2314 -20.82 -19.07
2315 -13.67 -39.38
2316 -30 -1.48
2317 -29.28 -37.71
2318 -28.92 -60.64
2319 -9.32 -51.37
2320 -12.35 -45.75
2321 -65.54 -54.17
2322 -39.57 -67.01
2323 -42.42 -52.85
2324 -62.86 -58.54
2325 -2.08 -32.85
2326 -66.19 -8.93
2327 -37.06 -32.25
2328 -46.59 -64.82
2329 -57.41 -30.16
2330 -43.06 -67.41
2331 -42.41 -1.08
2332 -12.31 -46.59
2333 -37.23 -1.69
2334 -26.59 -41.23
2335 -60.51 -46.55
2336 -4.24 -38.94
2337 -9.48 -29.57
2338 -12.42 -43.81
2339 -32.35 -25.42
2340 -31.79 -5.29
2341 -14.22 -34.44
2342 -40.21 -27.99
2343 -66.33 -24.8
2344 -28.48 -16.8
2345 -57.74 -53.74
2346 -28.34 -1.55
2347 -21.66 -30.15
2348 -31.85 -40.65
2349 -55.41 -58.89
2350 -8.97 -58.44
2351 -0.9 -19.44
2352 -49.01 -56.73
2353 -30.55 -53.9
2354 -9.33 -61.43
2355 -40.24 -36.42
2356 -0.86 -14.64
2357 -42.63 -27.99
2358 -26.31 -14.6
2359 -31.4 -12.48
2360 -39.74 -54.8
2361 -29.87 -62.66
2362 -22.82 -68.08
2363 -12.26 -51.53
2364 -13.94 -28.19
2365 -16.63 -67.67
2366 -17.11 -66.43
2367 -53.17 -61.05
2368 -44.96 -39.64
2369 -31.07 -13.72
2370 -50.14 -27.81
2371 -42.45 -44.84
2372 -2.83 -24.53
2373 -12.65 -58.61
2374 -1.09 -29.14
2375 -57.46 -44.05
2376 -36.72 -40.84
2377 -12.44 -60.85
2378 -42.38 -33.06
2379 -61.25 -24.7
2380 -65.89 -29.85
2381 -69.8 -51.4
2382 -42.45 -56.52
2383 -26.16 -52.97
2384 -40.21 -60.93
2385 -62.26 -30.76
2386 -5.6 -63.88
2387 -61.93 -34.72
2388 -23.33 -8.43
2389 -11.09 -4.58
2390 -22.15 -67.94
2391 -12.3 -42.08
2392 -32.93 -58.87
2393 -65.45 -24.75
2394 -22.97 -48.84
2395 -52.21 -56.7
2396 -11.62 -18.87
2397 -5.39 -52.01
2398 -8.51 -54.08
2399 -18.53 -5.08
2400 -35.84 -48.72
2401 -16.12 -10.8
2402 -19.04 -41.44
2403 -23.39 -8.05
2404 -12.63 -42.37
2405 -13.83 -8
2406 -50.08 -8.31
2407 -67.18 -69.66
2408 -24.41 -56.54
2409 -8.9 -36.16
2410 -22.86 -20.9
2411 -13.29 -61.11
2412 -16.64 -34.49
2413 -62.09 -62.21
2414 -67.29 -25.15
2415 -47.4 -54.14
2416 -38.46 -33.13
2417 -48.09 -63.52
2418 -45.1 -57.5
2419 -3.39 -1.48
2420 -9.48 -31.25
2421 -39.56 -17.23
2422 -16.89 -33.09
2423 -63.15 -10.27
2424 -46.43 -14.82
2425 -9.24 -2.05
2426 -36.68 -42.81
2427 -50.82 -22.54
2428 -14.75 -53.32
2429 -52 -42.91
2430 -0.58 -12.04
2431 -18.69 -29.4
2432 -66.44 -39.04
2433 -26.55 -66.78
2434 -41.78 -41.54
2435 -46.32 -29.94
2436 -47.17 -24.78
2437 -57.87 -15.88
2438 -69.67 -37.58
2439 -25.92 -24.54
2440 -26.59 -46.1
2441 -18.92 -35.17
2442 -57.71 -36.79
2443 -63.64 -43.26
2444 -16.18 -45.98
2445 -58.02 -45.64
2446 -48.56 -60.28
2447 -29.32 -50.23
2448 -20.53 -45
2449 -60.07 -55.87
2450 -59.34 -62.31
2451 -17.09 -9.91
2452 -25.79 -10.03
2453 -47.62 -48.49
2454 -3.03 -25.47
2455 -45.09 -3.54
2456 -12.23 -3.15
2457 -13.46 -37.53
2458 -10.8 -69.94
2459 -45.92 -7.1
2460 -52.74 -0.5
2461 -60.78 -7.46
2462 -31.21 -4.82
2463 -23.35 -20.1
2464 -49.5 -51.74
2465 -17.57 -13.42
2466 -23.33 -38.84
2467 -48.87 -8.19
2468 -56.68 -22.64
2469 -21.63 -0.01
2470 -47.08 -33.23
2471 -9.9 -66.73
2472 -7.78 -59.31
2473 -32.78 -23.37
2474 -30.47 -18.58
2475 -62.6 -52.22
2476 -33.21 -56.74
2477 -61.56 -26.9
2478 -47.01 -64.42
2479 -19.69 -14.91
2480 -1.85 -0.03
2481 -12.39 -37.26
2482 -18.97 -68.7
2483 -21.35 -61.26
2484 -34.8 -5.65
2485 -12.41 -16.5
2486 -56.75 -11.88
2487 -1.19 -65.83
2488 -19.2 -64.54
2489 -56.64 -7.49
2490 -59.72 -23.2
2491 -9.94 -22.77
2492 -49.67 -22.93
2493 -60.87 -1.5
