%%index real_part   imaginary_part
5543 94.75 -124.03
5544 54.22 -19.7
5545 83.24 -5.62
5546 159.9 -137.85
5547 161.18 -163.1
5548 52.43 -107.7
5549 31.5 -66.56
5550 148.08 -46.27
5551 107.39 -96.65
5552 52.16 -157.77
5553 51.54 -13.51
5554 131.69 -96.44
5555 38.74 -95.88
5556 131.89 -146.57
5557 164.43 -45.73
5558 30.28 -159.46
5559 12.16 -92.18
5560 125.33 -84.51
5561 82.88 -122.93
5562 146.55 -145.75
5563 113.97 -104.58
5564 4.14 -31.99
5565 78.26 -145.48
5566 102.65 -152.22
5567 3.51 -18.65
5568 59.69 -15.34
5569 139.3 -55.05
5570 11.45 -24.38
5571 31.48 -11.04
5572 84.29 -3.86
5573 23.85 -28.91
5574 148.62 -142.1
5575 59.61 -36.01
5576 19.46 -134.47
5577 113.22 -3.01
5578 135.12 -166.02
5579 31.01 -60.19
5580 66.19 -139.26
5581 152.01 -109.27
5582 155.45 -1.85
5583 17.19 -155.52
5584 71.1 -48.14
5585 100.04 -17.01
5586 55.57 -110.07
5587 113.94 -159.04
5588 20.96 -139.87
5589 114.97 -137.79
5590 34.32 -30.1
5591 164.57 -35.1
5592 65.63 -81.31
5593 80.33 -110.79
5594 31.5 -33.75
5595 33.54 -138.86
5596 108.65 -97.7
5597 99.55 -18.55
5598 34.59 -124.62
5599 33.28 -144.26
5600 161.27 -105.69
5601 76.29 -133.33
5602 125.37 -49.84
5603 50.23 -23.23
5604 21.54 -6.85
5605 64.47 -165.2
5606 60.82 -55.86
5607 137.17 -89.56
5608 60.87 -126.46
5609 20.73 -78.02
5610 49.88 -92.38
5611 23.08 -54.27
5612 72.82 -19.06
5613 143.68 -150.15
5614 127.41 -134.94
5615 101.15 -9.97
5616 3.82 -149.2
5617 59.56 -10.44
5618 33.67 -156.71
5619 24.09 -109.8
5620 135.52 -55.21
5621 138.6 -88.56
5622 38.65 -56.87
5623 16.33 -108.77
5624 47.32 -99.52
5625 24.9 -64.58
5626 118.86 -124.72
5627 143.78 -47.98
5628 58.65 -52.2
5629 20.14 -147.99
5630 157.96 -19.06
5631 28.78 -121.3
5632 131.74 -22.3
5633 39.53 -88.35
5634 58.67 -25.94
5635 108.67 -63.62
5636 12.71 -54.71
5637 111.58 -80.27
5638 49.57 -51.36
5639 150.88 -155.43
5640 53.02 -96.89
5641 54.61 -8.79
5642 84.29 -4.88
5643 57.08 -58.92
5644 39.91 -142.95
5645 22.53 -104.75
5646 59.05 -58.39
5647 80.69 -78.84
5648 0.19 -51.31
5649 104.77 -120.22
5650 44.37 -86.38
5651 141.09 -46.45
5652 126.72 -84.6
5653 135.96 -113.2
5654 101.63 -36.81
5655 161.22 -147.36
5656 16.67 -15.17
5657 47.57 -76.36
5658 135.28 -100.97
5659 104.44 -132.18
5660 69.93 -35.71
5661 94.1 -154.49
5662 66.33 -156.5
5663 40.81 -35.31
5664 16.05 -94.04
5665 13.42 -6.11
5666 52.56 -60.42
5667 5.54 -15.04
5668 128.24 -39.8
5669 76.62 -141.5
5670 149.39 -90.39
5671 133.09 -98.36
5672 7.72 -166.06
5673 100.03 -13.66
5674 145.84 -143
5675 11.71 -64.99
5676 52.49 -48.77
5677 38.27 -133.33
5678 1.64 -118.82
5679 45.87 -106.61
5680 112.72 -17.7
5681 105.64 -86.81
5682 101.85 -25.8
5683 65.6 -111.19
5684 113.21 -90.61
5685 41.53 -2.74
5686 101.11 -95.6
5687 94.67 -7.62
5688 48.8 -136.35
5689 112.36 -55.22
5690 120.22 -27.65
5691 103.94 -151.59
5692 117.93 -33.23
5693 12.57 -2.74
5694 109.35 -119.57
5695 164.79 -58.44
5696 5.78 -82.59
5697 108.39 -130.96
5698 75.15 -135.15
5699 58.77 -34.51
5700 64.78 -21.36
5701 144.49 -127.82
5702 162.96 -26.41
5703 162.76 -72.16
5704 154.9 -44.76
5705 99.93 -135.64
5706 147.76 -135.64
5707 1.87 -36.88
5708 39.62 -98.69
5709 78.78 -14.45
5710 100.41 -9.49
5711 119.6 -104.1
5712 68.06 -106.19
5713 74.35 -88.51
5714 123.02 -3.73
5715 52.61 -160.64
5716 148.98 -48.32
5717 102.25 -30.1
5718 129.78 -144.94
5719 50.22 -125.54
5720 121.7 -117.69
5721 86.33 -150.16
5722 47.56 -102.46
5723 61.67 -115.73
5724 157.7 -114.7
5725 124.19 -140.46
5726 105.08 -91.11
5727 57.83 -76.79
5728 165.3 -6.14
5729 9.87 -132.18
5730 153.34 -148.84
5731 57.69 -90
5732 120.11 -135.32
5733 140.78 -20.46
5734 146 -82.89
5735 61.1 -24
5736 34.68 -100.71
5737 63.69 -147.44
5738 123.69 -82.24
5739 29.94 -125.37
5740 126.35 -114.39
5741 38.5 -14.65
5742 91.44 -64.43
5743 98.09 -96.33
5744 89.03 -117.26
5745 126.63 -135.48
5746 58.48 -102.89
5747 71.21 -17.32
5748 37.78 -11.59
5749 122.01 -44.99
5750 96.52 -44.31
5751 5.54 -16.11
5752 24.07 -131.2
5753 46.45 -69.23
5754 27.6 -147.76
5755 95.15 -103.91
5756 118.57 -14.47
5757 78.9 -161.18
5758 118.03 -70.53
5759 20.8 -9.99
5760 5.99 -40.07
5761 3.48 -147.43
5762 25.27 -64.48
5763 103.59 -74.7
5764 147.21 -63.05
5765 107.36 -58.6
5766 102.24 -76.73
5767 40.94 -112.9
5768 42.66 -126.31
5769 134.6 -114.91
5770 51.82 -70.26
5771 84.74 -90.27
5772 84.45 -3.39
5773 73.93 -24.16
5774 61.68 -35.49
5775 103.08 -122.25
5776 130.2 -67.67
5777 132.15 -106.56
5778 41.78 -155.47
5779 79.04 -96.27
5780 154.87 -22
5781 126.25 -19.41
5782 159.83 -117.63
5783 104.47 -0.19
5784 115.1 -35.49
5785 133.28 -72.07
5786 162.34 -166.93
5787 30.84 -78.54
5788 130.22 -107.32
5789 3.33 -132.29
5790 87.54 -24.9
5791 120.1 -133.93
5792 101.01 -50.74
5793 66.73 -112.77
5794 42.04 -142.8
5795 25.32 -145.78
5796 25.71 -57.44
5797 8.07 -151.57
5798 151.77 -18.54
5799 81.56 -112.54
5800 45.13 -127.39
5801 127.32 -75.36
5802 14.42 -68
5803 35.84 -18.69
5804 150.98 -144.64
5805 30.07 -39.17
5806 6.1 -99.05
5807 10.31 -150.17
5808 95.94 -107.11
5809 110.43 -77.05
5810 55.83 -165.51
5811 55.95 -135.75
5812 120.33 -81.54
5813 127.6 -91.54
5814 64.61 -132.62
5815 93.01 -69.68
5816 145.04 -109.74
5817 38.26 -80.86
5818 99.55 -19.98
5819 25.15 -74.1
5820 140.79 -111.05
5821 43.1 -55.22
5822 65.91 -146.89
5823 114.53 -80.94
5824 157.99 -22.37
5825 20.88 -57.96
5826 54.24 -46.82
5827 155.88 -104.35
5828 28.9 -35.09
5829 0.71 -116.48
5830 46.69 -93.51
5831 63.77 -121.24
5832 35.1 -24.73
5833 72.24 -129.56
5834 64.18 -162.17
5835 133.75 -97.39
5836 152.61 -37.98
5837 45.39 -37.37
5838 118.31 -79.04
5839 101.41 -20.44
5840 78.41 -109.3
5841 16.64 -122.3
5842 87.17 -160.17
5843 28.26 -5.52
5844 149.53 -116.07
5845 70.1 -28.97
5846 10.73 -29.22
5847 81.47 -161.4
5848 123.96 -73.36
5849 68.53 -14.23
5850 111.62 -21.14
5851 86.64 -62.8
5852 100.18 -124.75
5853 36.79 -159.56
5854 13 -79.01
5855 21.32 -138.21
5856 121.03 -118.93
5857 112.1 -65.48
5858 98.53 -41.2
5859 17.8 -140.36
5860 29.85 -108.58
5861 165.32 -87.9
5862 82.3 -40.59
5863 113.95 -79.79
5864 94.03 -66.78
5865 115.45 -43
5866 133.33 -66.17
5867 23.93 -62.61
5868 55.17 -66.51
5869 145.52 -88.24
5870 86.97 -68.18
5871 20.11 -27.36
5872 120.37 -68.52
5873 137.25 -159.74
5874 160.62 -51.9
5875 21 -155.05
5876 103.47 -23.48
5877 91.59 -19.32
5878 99.11 -46.3
5879 113.08 -66.06
5880 109.06 -53.66
5881 147.36 -89.05
5882 151.67 -75.39
5883 2.42 -4.29
5884 120.05 -39.84
5885 135.54 -8.47
5886 63.35 -40.03
5887 108.55 -16.18
5888 8.92 -16.72
5889 96.14 -78.8
5890 94.37 -2.54
5891 53.54 -117.14
5892 136.46 -30.85
5893 77.15 -145.13
5894 44.19 -96.1
5895 10.28 -50.75
5896 0.33 -13.78
5897 116.69 -157.64
5898 22.45 -152
5899 52.36 -146.64
5900 15.63 -142.51
5901 43.06 -48.43
5902 64.61 -78.98
5903 123.23 -151.61
5904 90.94 -73.53
5905 103.59 -79.89
5906 30.04 -18.31
5907 76.68 -157.14
5908 135.27 -27.02
5909 150.64 -14.35
5910 92.63 -39.99
5911 81.29 -160.93
5912 12.09 -92.96
5913 105.48 -58.5
5914 65.66 -34.55
5915 37.58 -18.36
5916 66.79 -81.29
5917 160.28 -80.64
5918 92.77 -131.4
5919 65.45 -116.51
5920 29.4 -44.23
5921 90.07 -2.05
5922 159.19 -86.96
5923 141.51 -166.75
5924 41.63 -154.98
5925 55.49 -125.15
5926 146.6 -134.26
5927 87.74 -164.3
5928 55.81 -19.22
5929 81.29 -26.22
5930 72.1 -121.47
5931 35.77 -118.87
5932 60.03 -138.9
5933 130.82 -56.57
5934 33.6 -13.32
5935 57.56 -29.28
5936 31.33 -90.52
5937 10.49 -147.63
5938 7.9 -23.52
5939 11.5 -12.52
5940 165.19 -49.53
5941 44.31 -94.52
5942 91.82 -5.32
5943 24.54 -132.05
5944 18.79 -147.63
5945 129.63 -133.35
5946 85.22 -90.9
5947 62.8 -25.92
5948 110.01 -5.77
5949 46.61 -26.62
5950 55.9 -143.61
5951 94.65 -104.17
5952 112.32 -114.75
5953 138.27 -132.66
5954 145.18 -147.75
5955 57.8 -10.3
5956 104.82 -143.38
5957 148.7 -102.12
5958 67.17 -29.64
5959 37.8 -33.76
5960 0.11 -85.97
5961 37.39 -27.95
5962 81.39 -112.85
5963 146.14 -127.71
5964 154.33 -24.4
5965 28.53 -25.75
5966 129.93 -70.76
5967 18.51 -123.18
5968 88.85 -102.77
5969 83.52 -17.31
5970 27.61 -67.03
5971 70.93 -141.33
5972 103.97 -132.43
5973 22.59 -80.15
5974 113.91 -4.14
5975 117.63 -60.39
5976 88.34 -141.54
5977 87.39 -15.54
5978 143.25 -2.73
5979 54.65 -66.53
5980 119.81 -158.11
5981 89.39 -83.18
5982 39.37 -110.26
5983 46.03 -135.42
5984 152.73 -128.22
5985 55.77 -157.08
5986 158.93 -13.34
5987 6.29 -154.23
5988 67.38 -95.9
5989 127.56 -28.89
5990 89.28 -41.82
5991 16.36 -105.72
5992 121.26 -38.15
5993 68.4 -131.28
5994 30.81 -97.52
5995 116.15 -123.06
5996 39.24 -11.14
5997 121.4 -38.54
5998 6.96 -78.61
5999 67.35 -0.44
6000 157.52 -159.7
6001 33.56 -150.65
6002 137.88 -149.45
6003 105.87 -67.38
6004 123.79 -38.26
6005 80.08 -66.43
6006 5.15 -73.59
6007 111.74 -123.97
6008 88.25 -153.94
6009 111.98 -13.15
6010 136.21 -146.58
6011 157.73 -61.13
6012 99.67 -35.97
6013 142.11 -112.13
6014 112.57 -134.15
6015 154.37 -69.98
6016 53.63 -130.61
6017 140.58 -48.46
6018 115.84 -52.03
6019 117.82 -79.45
6020 6.41 -72.63
6021 6.74 -58.42
6022 15.39 -39.08
6023 26.02 -118.49
6024 159.16 -103.64
6025 83.23 -138
6026 59.65 -155.89
6027 24.86 -73.96
6028 46.61 -159.32
6029 154 -166.97
6030 69.96 -159.19
6031 150.32 -141.37
6032 22.83 -123.59
6033 36.15 -151.43
6034 63.88 -166.19
6035 99.34 -153.97
6036 45.39 -97.81
6037 136.9 -106.09
6038 57.58 -60.79
6039 24.95 -23.44
6040 21.97 -77.26
6041 66.15 -135.7
6042 70.18 -81.62
6043 101.47 -91.01
6044 118.51 -116.8
6045 136.51 -88.47
6046 62.84 -21.47
6047 5.58 -119.83
6048 104.26 -113.2
6049 112.39 -41.73
6050 56.22 -28.67
6051 126.48 -44.74
6052 11.35 -101.62
6053 22.93 -123.9
6054 7.87 -68.93
6055 6.71 -75.4
6056 44.11 -29.84
6057 111.46 -72.86
6058 24.39 -114.29
6059 64.09 -45.93
6060 161.92 -142.9
6061 164.37 -33.6
6062 13.96 -57.77
6063 31.49 -30.48
6064 72.21 -118.22
6065 7.41 -4.4
6066 49.14 -155.96
6067 90.58 -161.42
6068 118.32 -88.01
6069 17.46 -141.03
6070 49.43 -126.19
6071 16.55 -24.17
6072 97.03 -93.54
6073 40.84 -128.02
6074 34.47 -148.95
6075 124.85 -132.45
6076 26.58 -29.4
6077 114.69 -149.75
6078 13.23 -40.54
6079 158.76 -6.7
6080 11.1 -112.96
6081 129.44 -166.18
6082 160.6 -87.77
6083 8.78 -53.02
6084 27.05 -139.44
6085 126.16 -26.25
6086 50.42 -104.01
6087 30.55 -142.71
6088 131.25 -7.98
6089 156.93 -98.91
6090 64.37 -26.25
6091 55.65 -142.3
6092 152.57 -90.95
6093 131.49 -30.86
6094 37.56 -26.32
6095 166.81 -150.77
6096 10.47 -48.66
6097 136.43 -129.25
6098 15.28 -31.59
6099 31.56 -5.74
6100 31.99 -69.85
6101 6.86 -157.72
6102 160.95 -82.41
6103 117.91 -64.94
6104 163.85 -152.73
6105 11.98 -135.36
6106 110.67 -88.74
6107 40.21 -67.63
6108 126.01 -96.24
6109 122.57 -32.22
6110 43.52 -163.57
6111 72.75 -149.9
6112 112.15 -53.99
6113 113.11 -69.71
6114 75.45 -154.95
6115 57.81 -144.67
6116 162.91 -107.44
6117 50.37 -92.19
6118 157.13 -17.38
6119 3.11 -1.29
6120 136.65 -14.51
6121 103.25 -15.09
6122 110.24 -107.84
6123 64.61 -3.99
6124 36.21 -69.25
6125 93.34 -47.7
6126 30.6 -79.73
6127 161.25 -26.62
6128 96.33 -142.75
6129 130.71 -107.36
6130 112.55 -32.3
6131 139.74 -49.04
6132 141.23 -135.98
6133 153.36 -50.63
6134 79.44 -158.89
6135 33.92 -156.48
6136 32.09 -76.62
6137 17.46 -164.69
6138 1.68 -142.34
6139 72.11 -109.59
6140 157.29 -65.42
6141 145.15 -25.98
6142 52.6 -48.41
6143 24.17 -166.92
6144 134.8 -9.45
6145 41.75 -15.4
6146 64.44 -80.35
6147 76.85 -42.01
6148 92.64 -66.19
6149 85.6 -63.22
6150 80.22 -32.61
6151 109.23 -119.52
6152 117.22 -112.31
6153 115.17 -154.21
6154 96.81 -118.9
6155 17.32 -47.81
6156 73.79 -114.62
6157 163.04 -23
6158 50.44 -153.91
6159 163.36 -47.73
6160 90.65 -18.25
6161 126.12 -65.63
6162 107.64 -15.61
6163 109.32 -35.98
6164 126.72 -60.8
6165 93.41 -27.93
6166 147.45 -39.94
6167 12.77 -35.64
6168 50.38 -125.19
6169 104.62 -127.95
6170 36.28 -7.71
6171 149.85 -121.94
6172 5.46 -110.07
6173 124.5 -6.41
6174 54.14 -55.91
6175 101.68 -148.38
6176 47.01 -5.31
6177 20.92 -88.32
6178 124.3 -154.65
6179 48.45 -130.25
6180 158.18 -84.02
6181 151.48 -2.39
6182 65.55 -166.15
6183 124.35 -164.26
6184 152.73 -115.93
6185 151.16 -89.49
6186 44.43 -22.01
6187 159.6 -134.02
6188 140.43 -77.42
6189 160.85 -117.1
6190 126 -55.1
6191 60.41 -123.05
6192 44.37 -6.01
6193 21.18 -81.34
6194 72.11 -29.2
6195 113.22 -97.15
6196 99.54 -90.81
6197 89.96 -125.23
6198 122.49 -165.1
6199 141.55 -74.83
6200 164.32 -108.22
6201 130.23 -125.72
6202 92.74 -69.28
6203 7.22 -122.83
6204 100.45 -66.17
6205 148.79 -28.59
6206 151.64 -59.45
6207 65.46 -42.21
6208 123.55 -29.01
6209 58.21 -114.16
6210 44.31 -56.18
6211 146.99 -31.96
6212 157.19 -4.38
6213 2.48 -69.95
6214 5.31 -140.2
6215 81.42 -4.55
6216 130.27 -30.15
6217 126.95 -72.17
6218 55.52 -83.53
6219 10.23 -134.17
6220 162.76 -155.97
6221 75.94 -159.02
6222 34.23 -147.4
6223 36.94 -1.92
6224 116.08 -18.3
6225 74.48 -122.67
6226 15.15 -20.91
6227 25.29 -81.99
6228 12.47 -5.34
6229 6.06 -55.29
6230 59.85 -17.78
6231 47.93 -87.48
6232 20.17 -50.64
6233 134.18 -7.89
6234 2.58 -75.69
6235 92.18 -4.93
6236 163.95 -165.35
6237 6.27 -1.12
6238 3.04 -58.71
6239 104.53 -70.73
6240 26.41 -119.12
6241 0.56 -39.54
6242 121.53 -41.56
6243 74.43 -25.85
6244 81.15 -134
6245 151.78 -80.49
6246 28.5 -1.52
6247 52.16 -60.24
6248 95.65 -76.19
6249 151.89 -46.86
6250 51.79 -98.23
6251 124.1 -77.07
6252 105.72 -48.75
6253 134.98 -157.9
6254 89.15 -108.76
6255 88.41 -72.51
6256 112.05 -143.08
6257 45.17 -88.97
6258 142.34 -66.59
6259 33.59 -119.6
6260 60.61 -56.49
6261 58.01 -45.9
6262 133.66 -116.63
6263 25.83 -137.7
6264 17.56 -62.31
6265 21.06 -38.24
6266 115.31 -69.36
6267 145.63 -5.69
6268 24.11 -81.55
6269 23.32 -113.61
6270 19.12 -113.26
6271 89.35 -139.25
6272 88.74 -131.18
6273 58.29 -134.52
6274 114.64 -64.08
6275 120.58 -119.4
6276 25.82 -35.77
6277 152.41 -39.11
6278 9.81 -159.48
6279 82.31 -38.76
6280 77 -54.9
6281 124.26 -130.9
6282 164.11 -52.83
6283 134.39 -102.89
6284 49.5 -21.22
6285 162 -18.23
6286 157.48 -96.14
6287 87.84 -84.35
6288 79.39 -79.22
6289 143.3 -146.13
6290 126.06 -54.55
6291 90.33 -124.4
6292 24.04 -151.88
6293 144.37 -103.26
6294 2.54 -33.85
6295 88.75 -59.68
6296 51.1 -79.54
6297 159.89 -73.53
6298 9.42 -48.21
6299 69.43 -127.28
6300 145.51 -86.44
6301 15.59 -91.96
6302 36.83 -163.51
6303 103.25 -130.95
6304 110.09 -116.23
6305 31.3 -79.56
6306 64.48 -96.67
6307 81.55 -149.15
6308 112.93 -88.52
6309 149.9 -58.92
6310 146.13 -115.47
6311 28.01 -99.17
6312 5.71 -57.75
6313 105.97 -20.91
6314 8.71 -42.65
6315 129.1 -35.92
6316 127.88 -14.75
6317 11.26 -5.21
6318 136.16 -164.72
6319 141.47 -114.52
6320 54.6 -106.77
6321 36.44 -5.77
6322 15.45 -119.08
6323 68.13 -145.52
6324 37.44 -128.38
6325 76.86 -51.03
6326 150.2 -44.09
6327 101.85 -132.39
6328 13.82 -155.91
6329 31.57 -68.34
6330 104.26 -22.54
6331 37.29 -21.19
6332 53.92 -65.15
6333 90.39 -76.07
6334 51.11 -50.6
6335 17.9 -64.86
6336 98.15 -105.71
6337 85.32 -81.86
6338 60.38 -113.6
6339 74.99 -153.45
6340 65 -125.35
6341 2.44 -12.37
6342 144.76 -48.2
6343 64.64 -131.81
6344 33.15 -158.59
6345 41.65 -123.73
6346 144.92 -137.42
6347 63.09 -106.46
6348 15.53 -59.36
6349 109.96 -153.48
6350 78.86 -66.65
6351 5.36 -155.38
6352 70.25 -10.01
6353 151.14 -118.2
6354 132.17 -130.63
6355 88.98 -86.65
6356 126.54 -30.17
6357 78.38 -118.95
6358 83.76 -104.3
6359 123.41 -143.02
6360 127.27 -116.92
6361 114.86 -165.06
6362 104.52 -132.71
6363 25.07 -10.95
6364 24.95 -147.58
6365 47.23 -162.55
6366 150.94 -103.81
6367 141.34 -80.11
6368 58.84 -81.71
6369 45.34 -153
6370 72.65 -24.01
6371 54.19 -161.85
6372 113.8 -32.19
6373 164.02 -132.57
6374 136.11 -58.08
6375 35.52 -147.95
6376 6.54 -96.38
6377 62.09 -150.38
6378 21.85 -138.58
6379 119.16 -114.68
6380 110.23 -46.8
6381 11.13 -26.91
6382 107.03 -121.69
6383 36.4 -13
6384 166 -26.39
6385 50.4 -81.75
6386 104.12 -99.18
6387 158.89 -104.59
6388 97.68 -78.44
6389 136.52 -155.91
6390 164.39 -66.79
6391 23.69 -5.05
6392 15.95 -3.93
6393 142.51 -113.3
6394 60.98 -37.81
6395 112.13 -94.68
6396 121.59 -4.22
6397 125.91 -150.79
6398 24.31 -89.14
6399 115.53 -162.32
6400 104.59 -23.31
6401 150.01 -165.94
6402 131.05 -41.71
6403 147.67 -141.91
6404 158.34 -61.74
6405 156.05 -117.19
6406 149.76 -155.73
6407 159.66 -12.75
6408 126.05 -165.72
6409 64.05 -135.18
6410 90.38 -47.56
6411 51.78 -36.7
6412 48.01 -72.49
6413 22.16 -38.21
6414 61.05 -72.32
6415 123.16 -165.21
6416 24.67 -26.16
6417 95.39 -106.17
6418 108.6 -155.73
6419 50.47 -76.06
6420 53.78 -99.95
6421 88.68 -39.52
6422 79.79 -36.54
6423 62.78 -108.87
6424 104.57 -66.37
6425 113.93 -154.35
6426 51.58 -27.95
6427 100.44 -26.23
6428 91.96 -99.59
6429 32.44 -150.12
6430 148.34 -153.02
6431 39.7 -155.6
6432 122.29 -6.01
6433 161.74 -135.1
6434 71.68 -63.9
6435 24.37 -72.73
6436 139.78 -125.46
6437 162.01 -113.05
6438 82.44 -52.57
6439 146.46 -57.79
6440 72.67 -20.01
6441 47.96 -93.39
6442 147.14 -124.25
6443 84.36 -8.93
6444 19.57 -72.11
6445 85.65 -116.8
6446 132.92 -0.91
6447 6.93 -125.35
6448 120.97 -115.74
6449 40.16 -29.19
6450 101.93 -25.66
6451 151.12 -64.53
6452 38.1 -74.71
6453 154.8 -6.65
6454 91.97 -120.55
6455 140.56 -134.27
6456 88.18 -164.64
6457 121.89 -49.05
6458 85.5 -68.33
6459 0.96 -39.25
6460 16.58 -105.07
6461 105.99 -86.61
6462 72.48 -10.02
6463 125.76 -140.44
6464 2.63 -26.46
6465 52.12 -165.92
6466 63.45 -132.08
6467 39.79 -63.76
6468 70.42 -101.56
6469 82.63 -55.12
6470 49.91 -162.39
6471 20.55 -83.71
6472 132.76 -165.61
6473 66.94 -2.96
6474 69.73 -78.78
6475 16.86 -95.42
6476 15.03 -86.31
6477 96.34 -150.37
6478 123.81 -115.04
6479 141.5 -82.62
6480 81.55 -126.44
6481 119.05 -54.14
6482 145.42 -5.52
6483 134.6 -158.84
6484 74.48 -48.84
6485 71.75 -50.23
6486 161.47 -124.39
6487 123.01 -119.82
6488 122.78 -127.23
6489 66.54 -50.47
6490 6.42 -25.52
6491 139.35 -83.4
6492 66.77 -21.45
6493 164.01 -96.21
6494 11.84 -51.1
6495 38.06 -138.51
6496 53.17 -120.91
6497 126.43 -157.11
6498 9.48 -31.6
6499 107.96 -94.04
6500 4.79 -83.96
6501 68.88 -40.24
6502 160.06 -166.26
6503 154.02 -52.41
6504 130.4 -115.85
6505 1.89 -53.56
6506 164.48 -136.82
6507 18.8 -141.24
6508 97.98 -91.77
6509 142.87 -15.81
6510 154.33 -109.82
6511 63.73 -13.93
6512 31.57 -68.02
6513 99.62 -50.68
6514 5.24 -41.05
6515 152.53 -68.11
6516 108.35 -37.56
6517 36.82 -54.41
6518 106.82 -101.41
6519 77.78 -51.36
6520 132.44 -97.75
6521 67.57 -79.67
6522 81.44 -157.44
6523 82.21 -86.37
6524 102.19 -12.42
6525 149.76 -85.6
6526 127.06 -117.04
6527 18.06 -74.01
6528 124.69 -158.63
6529 60.2 -145.21
6530 73.84 -129.94
6531 0.5 -45.73
6532 100.15 -15.19
6533 144.12 -64.84
6534 143.73 -67.49
6535 165.24 -82.43
6536 22.62 -109.17
6537 127.14 -93.34
6538 12.71 -104.06
6539 144 -42.35
6540 127.96 -142.42
6541 119.98 -126.76
6542 33.77 -115.54
6543 107.17 -165.57
6544 143.78 -18.99
6545 148.93 -0.37
6546 46.1 -78.14
6547 93.33 -9.95
6548 74.79 -6.77
6549 101.79 -97.97
6550 13.4 -79.04
6551 21.22 -127.55
6552 53.89 -36.03
6553 0.61 -8.88
6554 51.23 -94.13
6555 69.55 -144.62
6556 131.9 -39.71
6557 155.25 -22.54
6558 21.11 -165.68
6559 17.67 -122.94
6560 123.31 -25.41
6561 103.55 -27.12
6562 37.07 -29.94
6563 64.23 -57.4
6564 155.37 -139.38
6565 51.43 -166.02
6566 154.1 -29.3
6567 65.33 -100.17
6568 109.05 -40.99
6569 162.64 -65.94
6570 71.08 -20.8
6571 60.52 -65.2
6572 115.26 -35.99
6573 62.19 -76.29
6574 32.24 -163.89
6575 49.82 -107.38
6576 134.5 -16.07
6577 73.53 -13.89
6578 98.81 -32.09
6579 31.99 -165.29
6580 24.83 -114.7
6581 144 -83.42
6582 44.11 -11.93
6583 80.45 -69.85
6584 163.32 -13.68
6585 34.49 -76.09
6586 141.29 -67.4
6587 130.91 -122.53
6588 59.34 -117.07
6589 141.48 -26.1
6590 133.48 -119.1
6591 162.7 -24.3
6592 65.71 -128.5
6593 160.59 -69.23
6594 67.52 -164.52
6595 112.23 -25.59
6596 136.53 -119.88
6597 131.81 -89.23
6598 19.61 -13.65
6599 54.85 -45.26
6600 121.36 -15.93
6601 110.85 -116.86
6602 72.39 -123.17
6603 73.25 -74.77
6604 100.87 -159.26
6605 111.36 -47.73
6606 99.56 -94.88
6607 56.38 -107.06
6608 36.82 -165.27
6609 162.8 -49.98
6610 103.09 -131.86
6611 84.74 -135.55
6612 57.78 -72.62
6613 113.79 -49.56
6614 122.34 -104.91
6615 120.84 -1.65
6616 118.51 -76.7
6617 32.88 -64.7
6618 139.47 -51.43
6619 43.69 -133.65
6620 41.9 -100.86
6621 28.74 -155.05
6622 122.64 -141.46
6623 0.26 -112.65
6624 162.63 -159.46
6625 124.32 -163.06
6626 131.61 -98.72
6627 4.34 -69.59
6628 119.15 -49.91
6629 15.35 -145.66
6630 147.31 -102.01
6631 11.72 -136.19
6632 61.41 -126.34
6633 10.77 -72.12
6634 66.29 -61.4
6635 22.79 -81.98
6636 97.56 -135.71
6637 137.7 -79.05
6638 24.7 -53.2
6639 73.18 -137.96
6640 161.54 -20.33
6641 146.57 -58.02
6642 127.61 -153.67
6643 64.1 -11.44
6644 157.1 -107.28
6645 42.3 -79.45
6646 76.17 -164.93
6647 124.27 -81.54
6648 14.18 -137.58
6649 59.51 -162.57
6650 77.55 -107.99
6651 76.7 -82.3
6652 161.35 -35.63
6653 88.83 -47.4
6654 45.88 -19.06
6655 66.91 -22.53
6656 80.56 -40.42
6657 54.61 -46.49
6658 57.93 -68.69
6659 8.98 -118.72
6660 58.69 -75.55
6661 73.48 -78.8
6662 20.86 -134.86
6663 132.97 -58.27
6664 53.84 -35.04
6665 143.03 -25.48
6666 135.3 -158.92
6667 27.55 -52.73
6668 127.66 -129.65
6669 9.23 -143.91
6670 166.44 -6.54
6671 46.97 -76.15
6672 150.16 -107.52
6673 9.22 -101.58
6674 80.82 -68.61
6675 144.16 -18.2
6676 124.52 -139.52
6677 107.38 -78.16
6678 136.43 -145.38
6679 13.42 -73.35
6680 126.35 -23.28
6681 15.2 -16.97
6682 97.22 -94.65
6683 84.83 -70.27
6684 47.18 -57.88
6685 64.43 -94.06
6686 30.73 -46.63
6687 154.15 -138.92
6688 101.02 -13.89
6689 82.5 -163.37
6690 42.09 -14.85
6691 154.37 -59.66
6692 165.34 -27.13
6693 5.51 -122.27
6694 56.15 -134.78
6695 18.58 -46.45
6696 90.94 -43.02
6697 137.68 -61.3
6698 131.57 -21.17
6699 79.05 -83.03
6700 10.09 -11.76
6701 85.91 -4
6702 142.92 -40.83
6703 82.24 -73.06
6704 96.96 -76.95
6705 119.32 -164.75
6706 84.93 -166.57
6707 26.71 -134.21
6708 89.48 -83.28
6709 78.58 -59.74
6710 106.2 -6.15
6711 49.18 -97.16
