%%index real_part   imaginary_part
10544 -108.312 -57.2118
10545 -79.3118 -25.5018
10546 -96.3118 -3.46185
10547 -150.312 -65.7318
10548 -91.3118 -17.0018
10549 -143.312 -70.7818
10550 -94.3118 -28.4018
10551 -101.312 -62.6118
10552 -127.312 -21.8518
10553 -128.312 -58.1218
10554 -112.312 -46.4118
10555 -104.312 -53.2818
10556 -91.3118 -12.4418
10557 -134.312 -68.3318
10558 -113.312 -23.7118
10559 -95.3118 -52.3318
10560 -119.312 -20.4118
10561 -86.3118 -4.15185
10562 -139.312 -57.3018
10563 -93.3118 -36.8318
10564 -97.3118 -22.2118
10565 -130.312 -53.6718
10566 -91.3118 -19.7518
10567 -79.3118 -59.5318
10568 -85.3118 -1.06185
10569 -97.3118 -62.9818
10570 -76.3118 -58.1418
10571 -121.312 -49.7518
10572 -92.3118 -55.0418
10573 -83.3118 -11.1818
10574 -101.312 -56.3818
10575 -102.312 -65.6918
10576 -78.3118 -66.8418
10577 -83.3118 -13.6818
10578 -101.312 -67.7418
10579 -123.312 -24.9918
10580 -138.312 -38.6618
10581 -115.312 -71.1018
10582 -132.312 -58.9618
10583 -123.312 -31.5518
10584 -99.3118 -35.8118
10585 -90.3118 -21.0318
10586 -124.312 -61.3318
10587 -147.312 -68.5518
10588 -142.312 -39.4118
10589 -97.3118 -46.1418
10590 -134.312 -24.7818
10591 -111.312 -25.6018
10592 -113.312 -68.2118
10593 -77.3118 -46.3118
10594 -96.3118 -1.33185
10595 -88.3118 -64.4418
10596 -129.312 -37.4618
10597 -111.312 -68.9418
10598 -123.312 -26.7118
10599 -104.312 -21.9818
10600 -129.312 -31.0418
10601 -152.312 -70.0118
10602 -82.3118 -73.8218
10603 -117.312 -48.2918
10604 -98.3118 -44.3518
10605 -143.312 -48.0418
10606 -139.312 -68.7918
10607 -93.3118 -59.7718
10608 -95.3118 -5.95185
10609 -92.3118 -11.4918
10610 -124.312 -28.3918
10611 -152.312 -74.8018
10612 -108.312 -16.5018
10613 -111.312 -41.8118
10614 -95.3118 -11.2518
10615 -80.3118 -73.7918
10616 -86.3118 -41.8318
10617 -97.3118 -24.7318
10618 -100.312 -47.9018
10619 -145.312 -69.9118
10620 -104.312 -37.9918
10621 -128.312 -72.4018
10622 -139.312 -72.1418
10623 -93.3118 -30.8018
10624 -117.312 -11.2618
10625 -102.312 -16.9018
10626 -90.3118 -44.2518
10627 -119.312 -32.5318
10628 -86.3118 -33.4718
10629 -105.312 -67.0218
10630 -121.312 -48.6818
10631 -131.312 -53.0818
10632 -142.312 -51.6318
10633 -100.312 -57.1918
10634 -118.312 -67.8518
10635 -138.312 -66.8018
10636 -103.312 -20.5918
10637 -141.312 -71.6418
10638 -85.3118 -65.3918
10639 -125.312 -39.8318
10640 -144.312 -58.2818
10641 -118.312 -64.3318
10642 -128.312 -56.4618
10643 -80.3118 -46.3118
10644 -142.312 -56.7418
10645 -149.312 -60.7118
10646 -124.312 -33.1518
10647 -90.3118 -11.9518
10648 -105.312 -59.6218
10649 -78.3118 -16.8518
10650 -84.3118 -42.2518
10651 -122.312 -65.8618
10652 -79.3118 -7.88185
10653 -77.3118 -54.1118
10654 -145.312 -61.9718
10655 -91.3118 -74.9418
10656 -104.312 -42.2218
10657 -143.312 -60.8118
10658 -121.312 -71.6618
10659 -94.3118 -26.6718
10660 -83.3118 -32.9818
10661 -147.312 -73.8418
10662 -92.3118 -63.7218
10663 -121.312 -52.9418
10664 -103.312 -32.9418
10665 -146.312 -60.3618
10666 -90.3118 -59.4718
10667 -128.312 -23.1018
10668 -101.312 -21.2218
10669 -137.312 -67.6318
10670 -83.3118 -40.6918
10671 -104.312 -16.9818
10672 -113.312 -25.3818
10673 -117.312 -72.1318
10674 -145.312 -42.4418
10675 -145.312 -49.4618
10676 -129.312 -26.2118
10677 -111.312 -61.0618
10678 -127.312 -37.6318
10679 -143.312 -70.8118
10680 -106.312 -43.8118
10681 -121.312 -52.8318
10682 -77.3118 -63.4018
10683 -91.3118 -26.1318
10684 -101.312 -16.1518
10685 -149.312 -62.3518
10686 -75.3118 -50.8718
10687 -97.3118 -56.7718
10688 -148.312 -74.6518
10689 -148.312 -65.7918
10690 -128.312 -26.2418
10691 -120.312 -56.0218
10692 -77.3118 -38.6218
10693 -75.3118 -65.9118
10694 -111.312 -64.6318
10695 -137.312 -67.8818
10696 -105.312 -33.3918
10697 -139.312 -56.7418
10698 -104.312 -3.65185
10699 -114.312 -33.4318
10700 -77.3118 -16.1718
10701 -143.312 -72.1918
10702 -115.312 -32.1718
10703 -94.3118 -30.3218
10704 -129.312 -66.3918
10705 -126.312 -62.9418
10706 -104.312 -15.4318
10707 -83.3118 -48.6218
10708 -125.312 -71.5918
10709 -88.3118 -5.83185
10710 -130.312 -46.7518
10711 -100.312 -43.2018
10712 -81.3118 -35.9218
10713 -121.312 -23.4718
10714 -116.312 -69.3518
10715 -117.312 -43.9218
10716 -147.312 -56.7518
10717 -99.3118 -43.5918
10718 -148.312 -61.6018
10719 -94.3118 -70.2418
10720 -110.312 -36.5618
10721 -132.312 -26.1718
10722 -142.312 -42.6818
10723 -149.312 -70.0618
10724 -127.312 -62.3418
10725 -150.312 -63.0218
10726 -138.312 -51.1018
10727 -89.3118 -48.2918
10728 -87.3118 -49.1818
10729 -131.312 -56.1318
10730 -144.312 -44.2118
10731 -150.312 -58.6018
10732 -77.3118 -32.7018
10733 -150.312 -58.3818
10734 -117.312 -49.6518
10735 -100.312 -48.3618
10736 -90.3118 -14.3318
10737 -89.3118 -39.2218
10738 -94.3118 -40.8518
10739 -147.312 -53.3018
10740 -150.312 -72.6718
10741 -125.312 -52.8218
10742 -96.3118 -21.5618
10743 -78.3118 0.17815
10744 -123.312 -59.9018
10745 -140.312 -68.8218
10746 -132.312 -26.5418
10747 -77.3118 -13.1018
10748 -137.312 -48.1618
10749 -110.312 -34.6018
10750 -146.312 -60.1118
10751 -129.312 -32.5618
10752 -89.3118 -35.5118
10753 -117.312 -10.4818
10754 -81.3118 -39.5718
10755 -80.3118 -5.57185
10756 -81.3118 -38.6018
10757 -118.312 -30.0418
10758 -145.312 -45.0518
10759 -114.312 -29.4518
10760 -80.3118 -11.8718
10761 -132.312 -68.6118
10762 -114.312 -33.2418
10763 -146.312 -46.1918
10764 -139.312 -59.2118
10765 -104.312 -39.7518
10766 -113.312 -48.7818
10767 -92.3118 -42.3118
10768 -127.312 -60.6018
10769 -89.3118 -36.6718
10770 -148.312 -54.5818
10771 -87.3118 -48.9518
10772 -99.3118 -32.1818
10773 -82.3118 -42.8818
10774 -76.3118 -56.9118
10775 -110.312 -28.2518
10776 -98.3118 -37.1418
10777 -93.3118 -64.7318
10778 -127.312 -43.5918
10779 -111.312 -47.3218
10780 -143.312 -69.7418
10781 -122.312 -35.6618
10782 -96.3118 -27.8918
10783 -106.312 -9.82185
10784 -126.312 -72.3018
10785 -106.312 -29.2118
10786 -89.3118 -28.7518
10787 -101.312 -32.0818
10788 -152.312 -67.6918
10789 -109.312 -17.2218
10790 -105.312 -18.8418
10791 -110.312 -40.4018
10792 -137.312 -46.8318
10793 -141.312 -66.9018
10794 -91.3118 -43.0718
10795 -101.312 -3.25185
10796 -143.312 -65.3218
10797 -138.312 -38.8618
10798 -140.312 -52.4218
10799 -137.312 -47.7318
10800 -115.312 -21.7218
10801 -109.312 -52.6218
10802 -112.312 -33.1218
10803 -147.312 -69.9418
10804 -120.312 -27.2118
10805 -141.312 -65.4418
10806 -122.312 -26.1418
10807 -76.3118 -25.5718
10808 -130.312 -53.9818
10809 -122.312 -17.9418
10810 -116.312 -23.7618
10811 -131.312 -43.9218
10812 -121.312 -72.6418
10813 -145.312 -65.3218
10814 -111.312 -56.0118
10815 -96.3118 -30.3218
10816 -123.312 -51.0218
10817 -79.3118 -68.2218
10818 -141.312 -50.6718
10819 -147.312 -47.9818
10820 -129.312 -64.3518
10821 -134.312 -52.9618
10822 -137.312 -34.2718
10823 -108.312 -12.4818
10824 -124.312 -19.0718
10825 -114.312 -56.8518
10826 -100.312 -45.6218
10827 -147.312 -73.9418
10828 -111.312 -68.0918
10829 -129.312 -73.8618
10830 -122.312 -25.8218
10831 -125.312 -53.3218
10832 -78.3118 -6.63185
10833 -77.3118 -72.0018
10834 -105.312 -10.7218
10835 -128.312 -64.2118
10836 -82.3118 -15.4118
10837 -82.3118 -60.5818
10838 -119.312 -25.2418
10839 -84.3118 -11.4818
10840 -146.312 -71.9718
10841 -80.3118 -50.1618
10842 -118.312 -51.6418
10843 -115.312 -8.40185
10844 -145.312 -65.8618
10845 -127.312 -39.3218
10846 -145.312 -55.4718
10847 -109.312 -46.0618
10848 -131.312 -72.7318
10849 -118.312 -74.4318
10850 -108.312 -42.5718
10851 -145.312 -58.5418
10852 -105.312 -35.8318
10853 -85.3118 -70.2118
10854 -144.312 -58.2018
10855 -142.312 -54.4118
10856 -92.3118 -43.0918
10857 -106.312 -67.3118
10858 -125.312 -58.6918
10859 -115.312 -40.9518
10860 -114.312 -30.5118
10861 -134.312 -50.7818
10862 -92.3118 -21.9818
10863 -80.3118 -69.6218
10864 -76.3118 -71.4318
10865 -85.3118 -74.7018
10866 -119.312 -38.7118
10867 -129.312 -20.0518
10868 -77.3118 -15.3918
10869 -95.3118 -49.1618
10870 -109.312 -28.5018
10871 -81.3118 -55.3018
10872 -134.312 -59.1618
10873 -87.3118 -74.3418
10874 -106.312 -31.8518
10875 -98.3118 -30.9518
10876 -119.312 -63.1118
10877 -105.312 -62.3618
10878 -122.312 -21.1018
10879 -138.312 -44.3418
10880 -108.312 -35.0418
10881 -109.312 -59.0818
10882 -150.312 -72.3118
10883 -98.3118 -4.35185
10884 -99.3118 -61.9418
10885 -96.3118 -17.3118
10886 -133.312 -70.1018
10887 -135.312 -31.0618
10888 -90.3118 -46.2318
10889 -96.3118 -43.1318
10890 -149.312 -55.2318
10891 -92.3118 -44.4718
10892 -152.312 -71.8218
10893 -127.312 -30.9718
10894 -107.312 -15.3418
10895 -148.312 -58.0018
10896 -107.312 -55.8618
10897 -117.312 -53.6818
10898 -142.312 -51.7618
10899 -132.312 -39.8918
10900 -111.312 -42.5618
10901 -97.3118 -10.1718
10902 -81.3118 -57.8318
10903 -80.3118 -57.9418
10904 -101.312 -33.6518
10905 -93.3118 -25.1718
10906 -146.312 -71.6818
10907 -88.3118 -5.75185
10908 -135.312 -50.0018
10909 -119.312 -20.9718
10910 -77.3118 -46.0518
10911 -82.3118 -17.7518
10912 -94.3118 -69.0818
10913 -116.312 -70.6218
10914 -117.312 -60.0018
10915 -104.312 -16.0518
10916 -75.3118 -73.7418
10917 -147.312 -62.2518
10918 -109.312 -8.48185
10919 -81.3118 -22.1718
10920 -101.312 -63.2718
10921 -136.312 -74.5418
10922 -112.312 -47.5118
10923 -92.3118 -29.0018
10924 -142.312 -38.0418
10925 -114.312 -44.8818
10926 -126.312 -63.4518
10927 -128.312 -47.0218
10928 -98.3118 -64.1318
10929 -83.3118 -41.4018
10930 -90.3118 -38.1818
10931 -118.312 -51.2418
10932 -113.312 -27.7018
10933 -75.3118 -21.5518
10934 -111.312 -19.6918
10935 -108.312 -49.3718
10936 -133.312 -54.0718
10937 -106.312 -24.4618
10938 -143.312 -72.7518
10939 -117.312 -59.1218
10940 -135.312 -62.4618
10941 -151.312 -73.9018
10942 -102.312 -40.1818
10943 -129.312 -52.4718
10944 -120.312 -66.1118
10945 -140.312 -50.4618
10946 -124.312 -44.3518
10947 -101.312 -58.7518
10948 -142.312 -53.2118
10949 -107.312 -60.3018
10950 -107.312 -18.0418
10951 -113.312 -70.9318
10952 -134.312 -51.6018
10953 -132.312 -51.7218
10954 -93.3118 -1.40185
10955 -81.3118 -19.1518
10956 -127.312 -64.3918
10957 -108.312 -24.2818
10958 -108.312 -6.51185
10959 -76.3118 -71.9018
10960 -125.312 -74.1718
10961 -115.312 -66.9318
10962 -121.312 -31.0918
10963 -135.312 -74.1218
10964 -118.312 -58.0118
10965 -86.3118 -40.7418
10966 -105.312 -26.1018
10967 -113.312 -29.6618
10968 -143.312 -65.6018
10969 -114.312 -47.5918
10970 -142.312 -66.2818
10971 -111.312 -70.3618
10972 -75.3118 -47.8118
10973 -96.3118 -45.7818
10974 -133.312 -51.9318
10975 -115.312 -42.9718
10976 -114.312 -50.0718
10977 -77.3118 -1.64185
10978 -94.3118 -23.6118
10979 -146.312 -69.4718
10980 -130.312 -46.7118
10981 -134.312 -40.6818
10982 -78.3118 -56.9018
10983 -121.312 -16.5418
10984 -90.3118 -25.2618
10985 -133.312 -74.9918
10986 -78.3118 -61.8918
10987 -98.3118 -12.7418
10988 -111.312 -35.5318
10989 -117.312 -34.5718
10990 -120.312 -42.7018
10991 -100.312 -59.0918
10992 -110.312 -26.9818
10993 -144.312 -55.9518
10994 -143.312 -73.5518
10995 -141.312 -52.7418
10996 -91.3118 -42.1718
10997 -77.3118 -68.1018
10998 -120.312 -47.7918
10999 -144.312 -49.5918
11000 -109.312 -23.7818
11001 -117.312 -41.1218
11002 -90.3118 -25.9918
11003 -121.312 -23.3918
11004 -135.312 -27.4118
11005 -121.312 -63.0418
11006 -146.312 -51.0418
11007 -136.312 -71.4218
11008 -152.312 -72.9218
11009 -136.312 -60.1418
11010 -140.312 -47.3318
11011 -87.3118 -21.7518
11012 -151.312 -64.8118
11013 -126.312 -34.1218
11014 -115.312 -42.9918
11015 -129.312 -26.1918
11016 -116.312 -23.3518
11017 -114.312 -73.4618
11018 -109.312 -28.2018
11019 -84.3118 -47.4018
11020 -121.312 -47.8818
11021 -147.312 -71.7418
11022 -152.312 -72.5918
11023 -93.3118 -21.4718
11024 -134.312 -49.5518
11025 -146.312 -53.0118
11026 -127.312 -73.5218
11027 -75.3118 -71.4118
11028 -122.312 -57.6318
11029 -146.312 -65.4818
11030 -147.312 -58.2618
11031 -87.3118 -39.9318
11032 -91.3118 -40.0018
11033 -96.3118 -69.9718
11034 -134.312 -27.7918
11035 -120.312 -51.3418
11036 -110.312 -71.3118
11037 -91.3118 -60.6118
11038 -149.312 -69.2618
11039 -85.3118 -34.9618
11040 -112.312 -30.2418
11041 -76.3118 -31.2418
11042 -111.312 -52.2718
11043 -114.312 -52.1218
11044 -135.312 -38.2118
11045 -146.312 -48.5518
11046 -133.312 -30.8018
11047 -93.3118 -70.6118
11048 -131.312 -31.9018
11049 -99.3118 -41.5418
11050 -144.312 -59.4918
11051 -117.312 -64.9018
11052 -135.312 -35.9818
11053 -114.312 -60.2518
11054 -119.312 -59.1318
11055 -86.3118 -6.08185
11056 -78.3118 -50.7318
11057 -95.3118 -8.63185
11058 -145.312 -70.0018
11059 -98.3118 -23.4518
11060 -144.312 -61.4118
11061 -82.3118 -7.74185
11062 -124.312 -43.5018
11063 -148.312 -56.0318
11064 -140.312 -62.9918
11065 -118.312 -52.6318
11066 -115.312 -64.4718
11067 -136.312 -40.3118
11068 -120.312 -38.0618
11069 -131.312 -53.7218
11070 -148.312 -73.3218
11071 -117.312 -30.5918
11072 -132.312 -27.6718
11073 -91.3118 -59.5918
11074 -146.312 -45.0318
11075 -77.3118 -9.95185
11076 -81.3118 -58.0618
11077 -109.312 -29.6718
11078 -110.312 -26.1018
11079 -137.312 -58.0118
11080 -152.312 -70.3018
11081 -103.312 -8.60185
11082 -88.3118 -62.1918
11083 -114.312 -22.7718
11084 -138.312 -65.5018
11085 -144.312 -66.5118
11086 -137.312 -52.8418
11087 -109.312 -35.4118
11088 -120.312 -32.8618
11089 -145.312 -45.7318
11090 -116.312 -38.5918
11091 -126.312 -55.8418
11092 -79.3118 -53.9018
11093 -78.3118 -70.7418
11094 -89.3118 -10.2418
11095 -114.312 -60.1118
11096 -118.312 -30.4218
11097 -78.3118 -51.8518
11098 -132.312 -58.1218
11099 -140.312 -46.9318
11100 -113.312 -23.6518
11101 -125.312 -17.9818
11102 -93.3118 -25.5618
11103 -118.312 -32.0218
11104 -83.3118 -58.4618
11105 -77.3118 -55.8218
11106 -132.312 -28.9618
11107 -149.312 -74.7218
11108 -113.312 -27.7118
11109 -75.3118 -12.8918
11110 -140.312 -42.2418
11111 -119.312 -33.0318
11112 -82.3118 -0.73185
11113 -140.312 -36.3318
11114 -144.312 -56.0318
11115 -132.312 -59.0218
11116 -111.312 -41.7218
11117 -105.312 -69.1918
11118 -139.312 -72.9418
11119 -143.312 -56.7318
11120 -133.312 -59.0118
11121 -146.312 -70.9518
11122 -98.3118 -30.7518
11123 -152.312 -73.8618
11124 -93.3118 -0.67185
11125 -88.3118 -36.9618
11126 -92.3118 -10.2918
11127 -89.3118 -75.1118
11128 -131.312 -73.4018
11129 -114.312 -21.9018
11130 -106.312 -46.2318
11131 -101.312 -45.6618
11132 -150.312 -63.4218
11133 -147.312 -60.2518
11134 -105.312 -60.5918
11135 -81.3118 0.73815
11136 -79.3118 -69.0718
11137 -102.312 -7.08185
11138 -121.312 -21.4318
11139 -141.312 -72.8318
11140 -107.312 -56.7618
11141 -94.3118 -39.0318
11142 -84.3118 -31.3218
11143 -127.312 -45.5818
11144 -87.3118 -2.12185
11145 -87.3118 -26.7018
11146 -134.312 -48.9018
11147 -86.3118 -57.3218
11148 -149.312 -64.2218
11149 -144.312 -48.2318
11150 -92.3118 -41.1018
11151 -90.3118 -0.92185
11152 -100.312 -19.2518
11153 -101.312 -7.02185
11154 -122.312 -75.0118
11155 -82.3118 -55.8018
11156 -118.312 -39.6618
11157 -76.3118 -17.8418
11158 -113.312 -43.5118
11159 -93.3118 -9.24185
11160 -120.312 -55.9218
11161 -147.312 -75.0418
11162 -95.3118 -41.8418
11163 -137.312 -42.6918
11164 -85.3118 -43.4818
11165 -145.312 -46.4218
11166 -125.312 -42.4318
11167 -101.312 -57.7718
11168 -75.3118 -70.8918
11169 -94.3118 -38.3818
11170 -141.312 -73.6618
11171 -102.312 -3.21185
11172 -107.312 -8.55185
11173 -110.312 -35.3718
11174 -107.312 -18.5018
11175 -146.312 -68.7518
11176 -81.3118 -54.0918
11177 -130.312 -41.7918
11178 -96.3118 -46.1818
11179 -95.3118 -29.5318
11180 -117.312 -10.9418
11181 -112.312 -26.2718
11182 -152.312 -70.3118
11183 -143.312 -48.6018
11184 -113.312 -31.3718
11185 -100.312 -9.16185
11186 -90.3118 -56.6918
11187 -84.3118 -56.9018
11188 -105.312 -38.4518
11189 -142.312 -46.3218
11190 -122.312 -32.4218
11191 -88.3118 -51.9118
11192 -102.312 -67.8918
11193 -133.312 -33.9918
11194 -82.3118 -27.7218
11195 -133.312 -40.7618
11196 -117.312 -33.0118
11197 -116.312 -28.1018
11198 -79.3118 -19.6118
11199 -93.3118 -12.0718
11200 -95.3118 -41.2218
11201 -94.3118 -53.0418
11202 -92.3118 -69.6318
11203 -135.312 -55.1718
11204 -97.3118 -73.7618
11205 -86.3118 -22.0518
11206 -85.3118 -59.1118
11207 -99.3118 -50.2418
11208 -145.312 -48.6918
11209 -89.3118 -49.1018
11210 -80.3118 -8.29185
11211 -101.312 -67.6218
11212 -115.312 -56.9218
11213 -141.312 -43.6518
11214 -124.312 -19.4418
11215 -140.312 -55.0218
11216 -125.312 -39.0118
11217 -79.3118 -29.1118
11218 -88.3118 -35.0718
11219 -91.3118 -27.2618
11220 -139.312 -71.8418
11221 -130.312 -56.5518
11222 -76.3118 -56.3018
11223 -115.312 -63.5018
11224 -109.312 -59.0318
11225 -151.312 -72.4618
11226 -123.312 -62.4918
11227 -140.312 -54.6418
11228 -116.312 -25.8218
11229 -108.312 -47.4418
11230 -135.312 -28.0718
11231 -135.312 -27.4618
11232 -130.312 -66.5818
11233 -104.312 -46.7318
11234 -126.312 -27.4018
11235 -128.312 -27.0218
11236 -97.3118 -69.3218
11237 -87.3118 -47.2218
11238 -85.3118 -0.89185
11239 -147.312 -54.6718
11240 -131.312 -27.3518
11241 -109.312 -29.2718
11242 -147.312 -60.7018
11243 -90.3118 -0.28185
11244 -99.3118 -6.74185
11245 -151.312 -63.3218
11246 -94.3118 -46.2418
11247 -93.3118 -36.9118
11248 -121.312 -35.9018
11249 -89.3118 -59.0218
11250 -117.312 -49.6518
11251 -138.312 -48.5718
11252 -152.312 -69.1418
11253 -140.312 -46.1418
11254 -152.312 -71.5418
11255 -79.3118 -34.9818
11256 -104.312 -29.9518
11257 -134.312 -64.2818
11258 -112.312 -24.7018
11259 -133.312 -49.7218
11260 -149.312 -64.8218
11261 -121.312 -28.8018
11262 -91.3118 -24.3718
11263 -143.312 -56.9118
11264 -86.3118 -33.8918
11265 -134.312 -65.6018
11266 -125.312 -74.5118
11267 -142.312 -62.0618
11268 -144.312 -46.9918
11269 -112.312 -36.1918
11270 -138.312 -37.5418
11271 -98.3118 -63.4918
11272 -82.3118 -60.4418
11273 -140.312 -53.6918
11274 -105.312 -66.8718
11275 -80.3118 -57.6118
11276 -78.3118 -66.9918
11277 -94.3118 -31.7818
11278 -91.3118 -2.66185
11279 -106.312 -14.6518
11280 -145.312 -70.1718
11281 -78.3118 -3.63185
11282 -110.312 -42.4418
11283 -95.3118 -21.3518
11284 -150.312 -62.4218
11285 -148.312 -50.5018
11286 -151.312 -66.7318
11287 -100.312 -2.48185
11288 -126.312 -42.3018
11289 -152.312 -71.3418
11290 -84.3118 -13.6118
11291 -132.312 -50.3718
11292 -81.3118 -25.9018
11293 -134.312 -39.9818
11294 -139.312 -44.3918
11295 -76.3118 -59.6518
11296 -77.3118 -53.4318
11297 -102.312 -31.7818
11298 -128.312 -42.9818
11299 -89.3118 -21.8418
11300 -129.312 -19.6818
11301 -137.312 -61.3918
11302 -130.312 -30.8818
11303 -82.3118 -44.6018
11304 -75.3118 -5.55185
11305 -107.312 -16.8618
11306 -141.312 -72.4318
11307 -152.312 -73.2618
11308 -92.3118 -14.9318
11309 -121.312 -23.4418
11310 -123.312 -35.4218
11311 -113.312 -10.9418
11312 -76.3118 -8.86185
11313 -113.312 -14.7418
11314 -137.312 -49.8718
11315 -131.312 -52.2718
11316 -86.3118 -54.9518
11317 -143.312 -60.9818
11318 -130.312 -55.0418
11319 -121.312 -38.0318
11320 -134.312 -54.0718
11321 -118.312 -60.7818
11322 -143.312 -70.1418
11323 -95.3118 -61.8618
11324 -76.3118 -8.35185
11325 -114.312 -51.4518
11326 -138.312 -34.4018
11327 -126.312 -66.1218
11328 -117.312 -28.1418
11329 -95.3118 -51.6518
11330 -89.3118 -71.4718
11331 -117.312 -30.0618
11332 -91.3118 -52.6118
11333 -117.312 -53.2818
11334 -132.312 -44.1718
11335 -152.312 -68.7918
11336 -114.312 -40.2218
11337 -138.312 -55.2418
11338 -111.312 -66.6718
11339 -140.312 -36.9818
11340 -97.3118 -29.9318
11341 -112.312 -54.2918
11342 -128.312 -70.8518
11343 -126.312 -65.6218
11344 -75.3118 -28.3018
11345 -146.312 -53.4918
11346 -94.3118 -67.2218
11347 -92.3118 -40.2218
11348 -92.3118 -71.1318
11349 -131.312 -56.0318
11350 -123.312 -20.8318
11351 -137.312 -70.0418
11352 -124.312 -25.4618
11353 -92.3118 -1.96185
11354 -128.312 -71.4318
11355 -125.312 -30.1718
11356 -133.312 -73.9118
11357 -137.312 -55.2018
11358 -151.312 -73.9418
11359 -103.312 -12.7718
11360 -131.312 -72.6018
11361 -115.312 -42.5618
11362 -81.3118 -39.3518
11363 -85.3118 -60.6818
11364 -93.3118 -71.8318
11365 -122.312 -38.3318
11366 -97.3118 -66.0818
11367 -101.312 -47.2618
11368 -131.312 -59.7018
11369 -81.3118 -67.6918
11370 -150.312 -71.1818
11371 -83.3118 -29.0018
11372 -92.3118 -52.3918
11373 -141.312 -69.3618
11374 -130.312 -50.5718
11375 -117.312 -72.1218
11376 -140.312 -47.9318
11377 -83.3118 -31.5418
11378 -115.312 -59.4918
11379 -147.312 -58.3118
11380 -87.3118 -42.4818
11381 -150.312 -70.0018
11382 -75.3118 -22.5418
11383 -109.312 -57.1318
11384 -119.312 -53.5018
11385 -141.312 -39.4018
11386 -123.312 -64.2318
11387 -121.312 -69.2818
11388 -91.3118 -25.1518
11389 -133.312 -51.9818
11390 -103.312 -21.3118
11391 -129.312 -71.9218
11392 -80.3118 0.18815
11393 -139.312 -65.0618
11394 -133.312 -62.2318
11395 -79.3118 -49.6418
11396 -102.312 -20.5418
11397 -81.3118 -10.3018
11398 -77.3118 -3.93185
11399 -108.312 -17.8718
11400 -106.312 -29.2718
11401 -112.312 -53.1418
11402 -121.312 -51.7018
11403 -91.3118 -7.14185
11404 -92.3118 -66.1218
11405 -81.3118 -42.6018
11406 -122.312 -53.2418
11407 -113.312 -65.2118
11408 -148.312 -61.5318
11409 -151.312 -66.3718
11410 -135.312 -75.1718
11411 -150.312 -71.5018
11412 -134.312 -65.6818
11413 -89.3118 -34.3418
11414 -118.312 -33.7418
11415 -82.3118 -3.58185
11416 -94.3118 -73.9918
11417 -101.312 -53.5318
11418 -102.312 -41.6818
11419 -104.312 -25.0918
11420 -143.312 -46.8218
11421 -142.312 -51.2618
11422 -93.3118 -12.2818
11423 -143.312 -60.6518
11424 -76.3118 -0.27185
11425 -93.3118 -68.1218
11426 -149.312 -66.5418
11427 -123.312 -26.1818
11428 -121.312 -52.9718
11429 -119.312 -31.3818
11430 -134.312 -42.7618
11431 -139.312 -63.2618
11432 -120.312 -59.7018
11433 -148.312 -65.9918
11434 -81.3118 -66.4918
11435 -91.3118 -47.6918
11436 -84.3118 -16.3218
11437 -86.3118 -11.9118
11438 -135.312 -43.9618
11439 -145.312 -56.9618
11440 -148.312 -66.0918
11441 -97.3118 -72.1818
11442 -78.3118 -46.2518
11443 -99.3118 -65.4018
11444 -107.312 -37.4318
11445 -113.312 -41.9618
11446 -144.312 -40.7618
11447 -95.3118 -2.97185
11448 -91.3118 -3.04185
11449 -83.3118 -37.3518
11450 -142.312 -43.5918
11451 -149.312 -66.8618
11452 -82.3118 -5.54185
11453 -130.312 -67.0618
11454 -90.3118 -40.3618
11455 -131.312 -33.2318
11456 -82.3118 -32.1318
11457 -133.312 -60.6318
11458 -123.312 -14.8318
11459 -112.312 -41.6318
11460 -98.3118 -5.36185
11461 -147.312 -62.4718
11462 -75.3118 -21.3518
11463 -76.3118 -68.1318
11464 -133.312 -61.9418
11465 -91.3118 -16.9418
11466 -87.3118 -41.0718
11467 -121.312 -27.9818
11468 -151.312 -71.1218
11469 -140.312 -75.1218
11470 -95.3118 -51.0818
11471 -126.312 -26.9618
11472 -97.3118 -29.3018
11473 -90.3118 -70.6518
11474 -139.312 -47.6918
11475 -98.3118 -74.4018
11476 -103.312 -59.4018
11477 -126.312 -37.7118
11478 -134.312 -52.8518
11479 -148.312 -75.1618
11480 -115.312 -41.3418
11481 -112.312 -57.3718
11482 -127.312 -39.4418
11483 -124.312 -41.0318
11484 -82.3118 -61.4118
11485 -88.3118 -32.5418
11486 -133.312 -45.5318
11487 -108.312 -7.75185
11488 -149.312 -65.6318
11489 -97.3118 -53.4918
11490 -126.312 -60.7018
11491 -122.312 -65.9018
11492 -115.312 -43.3118
11493 -132.312 -58.3918
11494 -126.312 -42.4718
11495 -114.312 -16.0018
11496 -89.3118 -56.1918
11497 -90.3118 -9.23185
11498 -135.312 -58.2318
11499 -141.312 -59.2018
11500 -76.3118 -7.44185
11501 -147.312 -49.1818
11502 -90.3118 -47.3018
11503 -86.3118 -55.3418
11504 -101.312 -52.3618
11505 -124.312 -70.7818
11506 -104.312 -45.2718
11507 -131.312 -56.7018
11508 -92.3118 -35.8018
11509 -144.312 -73.7918
11510 -141.312 -37.1818
11511 -106.312 -51.0918
11512 -82.3118 -70.6718
11513 -93.3118 -33.5418
11514 -85.3118 -13.6118
11515 -109.312 -15.0818
11516 -110.312 -29.5418
11517 -95.3118 -47.5718
11518 -81.3118 -61.7418
11519 -87.3118 -63.7918
