%%index real_part   imaginary_part
4065 18.59 -59.58
4066 20.34 -23.75
4067 55.98 -46.78
4068 52.32 -31.51
4069 80.5 -62.75
4070 18.65 -67.83
4071 16.77 -14.19
4072 57.99 -67.2
4073 24.46 -1.23
4074 28.64 -7.51
4075 75.66 -57.62
4076 39.37 -0.37
4077 2.01 -36.86
4078 80.65 -61.95
4079 61.82 -9.4
4080 68.99 -69.74
4081 59.01 -45.93
4082 58.23 -3.33
4083 34.84 -28.99
4084 57.26 -24.56
4085 6.39 -80.86
4086 9.05 -41.43
4087 22.63 -23.16
4088 75.91 -67.04
4089 40.08 -47.1
4090 18.72 -70.07
4091 70.44 -29.74
4092 32.12 -23.61
4093 51.08 -37.98
4094 47.38 -78.3
4095 62.04 -26.91
4096 72.84 -81.89
4097 85.22 -35.05
4098 29.57 -45.08
4099 35.16 -85.58
4100 80.45 -0.83
4101 42.27 -7.07
4102 81.75 -55.02
4103 36.07 -64.9
4104 77.52 -71.66
4105 55.73 -41.67
4106 36.93 -10.24
4107 85.37 -5.7
4108 9.2 -69.06
4109 26.88 -50.46
4110 42.89 -56.58
4111 18 -2.92
4112 3.49 -29.73
4113 40.33 -17.22
4114 68.33 -33.06
4115 33.9 -41.01
4116 48.08 -28.3
4117 83.32 -76.17
4118 20.59 -43.83
4119 81.01 -84.91
4120 40.58 -12.12
4121 73.88 -16.27
4122 73.49 -77.52
4123 26.1 -73.26
4124 3.24 -82.69
4125 18.79 -52.98
4126 21.42 -46.13
4127 41.38 -36.79
4128 19.54 -24.91
4129 57.98 -81.72
4130 2.25 -1.87
4131 30.17 -5.88
4132 47.57 -50.34
4133 59.69 -79.01
4134 77.93 -33.68
4135 11.32 -20.23
4136 36.5 -84.03
4137 41.07 -85.21
4138 37.99 -23.99
4139 72.2 -67.17
4140 85.67 -6.75
4141 52.88 -4.99
4142 7.31 -72.61
4143 11.53 -8.26
4144 55.5 -26.85
4145 28.72 -35.03
4146 6.43 -57.76
4147 73.62 -24.41
4148 17.42 -54
4149 53.2 -47.31
4150 67.54 -60.87
4151 58.91 -64.53
4152 29.26 -69.56
4153 59.07 -13.98
4154 46.68 -32.77
4155 39.52 -45.27
4156 15.79 -46.35
4157 84.49 -57.92
4158 66.18 -23.1
4159 49.95 -10.02
4160 10.57 -1.21
4161 58.97 -44.19
4162 68.6 -17
4163 36.52 -46.59
4164 59.42 -51.54
4165 26.42 -3.72
4166 33.77 -40.97
4167 76.05 -85.33
4168 13.31 -28.55
4169 61.32 -49.13
4170 8.4 -59.99
4171 71.87 -66.36
4172 38.28 -24.19
4173 12.81 -70.36
4174 45.9 -69.99
4175 71.2 -62.76
4176 20.95 -21.99
4177 38.99 -9.69
4178 56.28 -55.07
4179 20.62 -41.03
4180 10.27 -81.22
4181 1.71 -47.04
4182 11.89 -44.05
4183 38.12 -77.77
4184 40.9 -76.72
4185 16.24 -13.45
4186 45.33 -14.82
4187 4.54 -53.63
4188 3.51 -49.14
4189 33.13 -17.35
4190 45.64 -14.93
4191 36.92 -18.33
4192 28.02 -66.59
4193 35.67 -41.43
4194 82.46 -49.82
4195 45.04 -56.29
4196 68.85 -6.73
4197 16.3 -46.76
4198 4.05 -46.26
4199 2.5 -54.43
4200 33.4 -10.47
4201 25.29 -18.74
4202 72.37 -78.73
4203 41.87 -81.35
4204 64.23 -75.88
4205 4.81 -40.52
4206 24.37 -23.87
4207 4.46 -7.25
4208 48.68 -17.91
4209 33.25 -5.65
4210 27.46 -45.14
4211 17.4 -78.3
4212 4.58 -10.31
4213 22.09 -33.7
4214 2.13 -60.15
4215 70.62 -24.6
4216 8.86 -35.53
4217 79.79 -9.91
4218 56.79 -81.24
4219 36.64 -1.18
4220 41.71 -35.02
4221 58.89 -6.98
4222 14.23 -66.08
4223 49.52 -28.87
4224 34.53 -28.44
4225 73.58 -82.77
4226 40.59 -61.99
4227 37.83 -4.98
4228 4.21 -45.17
4229 19.32 -25.44
4230 50.04 -6.34
4231 7.4 -55.46
4232 65.38 -58.91
4233 19.67 -1.19
4234 2.37 -1.69
4235 36.71 -21.83
4236 28.81 -9.6
4237 41.21 -61.12
4238 3.99 -8.57
4239 2.53 -4.73
4240 1.5 -4.04
4241 31.56 -41.63
4242 12.14 -42.1
4243 52.79 -69.39
4244 8.83 -16.35
4245 74.21 -37.64
4246 7.1 -24.4
4247 48.83 -81.61
4248 48.32 -38
4249 5.21 -68.5
4250 4.33 -16.22
4251 25.82 -41.92
4252 68.56 -84.67
4253 58.76 -67.03
4254 71.76 -38.08
4255 42.12 -61.29
4256 16.92 -38.79
4257 46.41 -73.68
4258 22.59 -29.06
4259 10.93 -13.2
4260 16.36 -82.95
4261 21.35 -85.15
4262 80.76 -74.99
4263 78.51 -70.18
4264 18.2 -43.09
4265 24.83 -83.73
4266 5.17 -74.05
4267 38.24 -50.65
4268 31.69 -73.74
4269 25.82 -11
4270 37.81 -68.97
4271 73.28 -33.46
4272 72.67 -20.26
4273 14.84 -33.69
4274 12.42 -9.26
4275 57.73 -77.3
4276 76.45 -80.3
4277 69.29 -79.08
4278 28.78 -36.73
4279 45.34 -27.33
4280 25.06 -46.98
4281 0.56 -70.17
4282 34.83 -30.23
4283 69.49 -38.8
4284 15.33 -32.04
4285 66.53 -60.83
4286 8.3 -18.66
4287 38.92 -53.82
4288 53.03 -46.49
4289 55.75 -19.29
4290 10.59 -30.97
4291 25.28 -79.01
4292 72.09 -1.04
4293 3.29 -60.09
4294 1.42 -66.4
4295 27.38 -48.64
4296 32.81 -26.48
4297 22.24 -79.46
4298 32.27 -33.16
4299 65.2 -5.73
4300 66.57 -47.6
4301 66.26 -11.26
4302 65.08 -40.39
4303 0.88 -70.71
4304 55.52 -83.63
4305 28.61 -22.15
4306 15.16 -66.11
4307 32.67 -19.41
4308 79.5 -52.78
4309 33.18 -35.96
4310 50.12 -46.45
4311 38.45 -26.08
4312 19.55 -82.94
4313 30.1 -60.69
4314 31.95 -51.82
4315 64.94 -60.83
4316 72.09 -64.04
4317 18.43 -10.72
4318 46.95 -16.69
4319 65.84 -70.83
4320 6.98 -16.47
4321 48.1 -8.45
4322 79.38 -73.67
4323 40.45 -80.77
4324 82.26 -38.41
4325 84.86 -39.15
4326 65.23 -46.38
4327 8.84 -37.31
4328 63.53 -50.3
4329 16.12 -4.47
4330 30.82 -61
4331 39.04 -46.58
4332 57.31 -16.91
4333 85.12 -22.99
4334 7.82 -18.26
4335 0.26 -64.96
4336 38.94 -66.32
4337 19.51 -48.36
4338 43.14 -32.32
4339 36.25 -59.96
4340 64.63 -4.92
4341 16.82 -35.11
4342 37.95 -43.87
4343 8.17 -25.67
4344 81.66 -15.48
4345 76.48 -75.82
4346 1.92 -26.48
4347 8.91 -81.04
4348 18.03 -59.23
4349 43.02 -59.55
4350 38.51 -77.37
4351 57.69 -43.28
4352 5.64 -42.97
4353 40.82 -77.21
4354 16.69 -14.3
4355 70.74 -77.07
4356 26.19 -81.33
4357 4.72 -1.57
4358 78.76 -29.66
4359 10.66 -64.41
4360 54.23 -74.42
4361 66.42 -52.66
4362 47.7 -56.16
4363 80.91 -75.33
4364 48.88 -65.73
4365 22.62 -3.45
4366 46.73 -52.91
4367 9.89 -80.31
4368 37.04 -17.9
4369 83.72 -16.23
4370 7.3 -19.26
4371 66.11 -68.47
4372 70.04 -85.01
4373 28.67 -70.83
4374 49.24 -62.8
4375 16.74 -4.85
4376 57.51 -69
4377 39.16 -48.68
4378 3.53 -19.21
4379 50.46 -85.59
4380 3.05 -17.93
4381 70.84 -73.08
4382 32.92 -15.3
4383 84.72 -46.25
4384 62.48 -35.48
4385 54.74 -82.45
4386 30.44 -35.31
4387 85.84 -34.85
4388 71.2 -14.48
4389 42.8 -28.52
4390 33.37 -34.45
4391 17.45 -25.06
4392 73.74 -56.41
4393 75.62 -22.13
4394 21.72 -77.27
4395 9.2 -5.61
4396 78.69 -76.29
4397 57.12 -45.56
4398 57.34 -77.13
4399 26.62 -55.84
4400 17.81 -85.34
4401 34.65 -46.88
4402 47.26 -48.25
4403 28.25 -34.5
4404 28.54 -32.46
4405 32.43 -36.57
4406 61.63 -27.43
4407 83.84 -49.88
4408 37.53 -14.89
4409 6.16 -38.99
4410 44.6 -24.78
4411 66.59 -66.88
4412 26.45 -37.29
4413 79.95 -37.71
4414 7.56 -49.31
4415 48.65 -20.57
4416 32.97 -25.37
4417 73.63 -83.31
4418 83.33 -80.23
4419 78.22 -67.4
4420 17.98 -25.87
4421 18.82 -24.65
4422 40.06 -79.61
4423 60.03 -16.67
4424 55.66 -77.59
4425 67.89 -31.71
4426 12.6 -65.78
4427 17.07 -48.49
4428 0.2 -4.57
4429 53.88 -11.02
4430 83.11 -7.76
4431 84.66 -16.53
4432 65.36 -30.09
4433 75.84 -37.81
4434 19.21 -28.21
4435 54.08 -68.06
4436 6.72 -37.19
4437 82.33 -38.43
4438 20.62 -12.3
4439 3.89 -56.36
4440 2.07 -41.8
4441 21.58 -37.31
4442 85.8 -66.19
4443 36.28 -38.65
4444 15.2 -51.52
4445 59.29 -4.16
4446 72.22 -63.83
4447 59.44 -23.47
4448 26.8 -17.1
4449 45.32 -49.29
4450 82.87 -46.01
4451 48.73 -64.92
4452 17.35 -3.59
4453 15.89 -10.58
4454 32.46 -37.97
4455 79.77 -71.31
4456 74.14 -0.05
4457 31.77 -66.87
4458 71.05 -73.94
4459 39.46 -68.05
4460 72.22 -0.25
4461 29.6 -64.27
4462 53.26 -23.96
4463 41.06 -3.05
4464 52.34 -80.06
4465 40.08 -51.9
4466 30.83 -14.73
4467 18.33 -54.33
4468 30.43 -48.18
4469 51.68 -85.74
4470 36.57 -62.89
4471 28.46 -10.97
4472 77.85 -24.71
4473 64.17 -60.23
4474 42.29 -62.9
4475 28.67 -69.16
4476 47.43 -80.03
4477 69.51 -58.27
4478 61.32 -66.22
4479 60.28 -76.09
4480 42 -79.18
4481 7.92 -65.88
4482 34.21 -72.83
4483 0.53 -77.77
4484 43.03 -30.16
4485 7.05 -52.21
4486 28.71 -45.13
4487 35.36 -1.04
4488 61.27 -20.56
4489 48.98 -13.54
4490 82.7 -69.08
4491 63.11 -77.65
4492 15.44 -9.65
4493 75.87 -12.14
4494 2.24 -42.29
4495 0.99 -15.68
4496 81.56 -44.24
4497 31.07 -60.43
4498 52.2 -81.3
4499 25.46 -31.6
4500 49.34 -60.76
4501 71.41 -84.04
4502 85.08 -43.57
4503 29.65 -20.77
4504 34.31 -25.87
4505 8.96 -78.63
4506 35.8 -82.53
4507 57.71 -37.59
4508 49.74 -51.24
4509 59.05 -47.58
4510 63.26 -51.98
4511 10.22 -60.05
4512 34.48 -24.35
4513 19.65 -6.81
4514 3.93 -52.21
4515 78.49 -45.11
4516 43.15 -53.27
4517 10.84 -63.9
4518 84.67 -7.75
4519 33.63 -6.01
4520 84.64 -84.51
4521 81.04 -42.59
4522 80.18 -85.96
4523 51.21 -52.75
4524 65.86 -43.92
4525 9.9 -75.78
4526 49.83 -43.12
4527 67.47 -71.64
4528 78.45 -84.32
4529 16.05 -52.64
4530 11.76 -82.39
4531 15.18 -8.54
4532 72.44 -20.43
4533 28.19 -77.55
4534 83.56 -71.11
4535 69.62 -61.82
4536 69.93 -82.21
4537 82.17 -30.19
4538 82.94 -64.11
4539 73.56 -12.9
4540 2.69 -28.32
4541 36.97 -48.98
4542 34.63 -18.04
4543 16.36 -69.96
4544 36.61 -78.6
4545 74.99 -83.93
4546 6.47 -48.37
4547 34.32 -4.18
4548 47.25 -78.91
4549 29.55 -28.03
4550 3.85 -44.81
4551 6.54 -64.69
4552 60.4 -39.3
4553 68.94 -2.72
4554 67.14 -22.87
4555 51.19 -56.5
4556 19.48 -35.35
4557 53.4 -2.16
4558 72.13 -19.63
4559 12.24 -35.28
4560 33.22 -22.74
4561 36.63 -52.75
4562 22.45 -5.21
4563 49.65 -70.95
4564 12.99 -69.7
4565 28.52 -44.72
4566 23.41 -68.36
4567 21.67 -35.06
4568 3.3 -83.82
4569 20.69 -4.61
4570 26.63 -70.45
4571 71.32 -37.4
4572 39.57 -11.63
4573 31.27 -38.72
4574 39.53 -25.7
4575 48.44 -9.03
4576 61.78 -38.27
4577 43.48 -50.59
4578 35.54 -84.24
4579 67.94 -7.13
4580 51.85 -14.05
4581 82.42 -10.46
4582 11.05 -40.79
4583 4.13 -69.61
4584 39.74 -14.35
4585 50.32 -76.34
4586 27.74 -66.37
4587 43.52 -35.65
4588 39.89 -67.31
4589 58.53 -74.79
4590 49.34 -79.42
4591 31.69 -20.97
4592 71.56 -76.65
4593 74.89 -40.7
4594 13.35 -72.63
4595 0.68 -22.35
4596 84.34 -65.21
4597 71.52 -48.62
4598 83.75 -9.39
4599 75.26 -75.65
4600 31.51 -37.49
4601 69.38 -39.59
4602 75.24 -59.25
4603 6.09 -26.91
4604 67.22 -80.65
4605 74.08 -64.62
4606 51.12 -82.09
4607 72.74 -71.29
4608 77.51 -36.68
4609 74.83 -27.15
4610 15.02 -4.87
4611 70.08 -41.04
4612 3.66 -13.36
4613 74.27 -21.12
4614 62.29 -52.94
4615 55.95 -63.54
4616 68.65 -7.8
4617 67.05 -39.34
4618 31.77 -23.41
4619 18.06 -38.66
4620 17.29 -64.51
4621 60.6 -6.14
4622 42.96 -68.41
4623 70.61 -12.86
4624 40.01 -34.47
4625 39.34 -59.45
4626 14.49 -55.04
4627 33.92 -74.94
4628 61.58 -69.67
4629 36.61 -22.2
4630 51.26 -37.87
4631 45.67 -58.09
4632 11.43 -33.91
4633 57.32 -78.25
4634 30.91 -8.72
4635 38.75 -40.9
4636 12.57 -48.2
4637 82.13 -13.36
4638 77.74 -55.53
4639 55.52 -66.75
4640 5.72 -31.76
4641 52.32 -60.39
4642 14.85 -20.21
4643 55.4 -0.24
4644 73.96 -76.44
4645 79.83 -57.54
4646 29.63 -39.22
4647 38.65 -39.51
4648 83.28 -6.58
4649 15.3 -61.49
4650 16.4 -28.19
4651 41.92 -19.57
4652 84.45 -28.97
4653 50.02 -38.05
4654 70.32 -76.2
4655 21.96 -19.54
4656 45.45 -76.04
4657 61.77 -39.8
4658 40.04 -60.31
4659 16.27 -82.7
4660 54.24 -28.01
4661 32.75 -10.1
4662 15.13 -83.87
4663 55.97 -36.93
4664 12.42 -12.41
4665 6.13 -36.79
4666 56.36 -80.34
4667 23.31 -13.57
4668 51.62 -54.82
4669 45.02 -38.85
4670 58.4 -1.47
4671 77.51 -32.5
4672 72.3 -69.37
4673 9.2 -18.81
4674 15.51 -26.34
4675 19.87 -25.47
4676 1.1 -69.75
4677 33.14 -18.15
4678 55.08 -67.75
4679 80.17 -3.11
4680 5.42 -33.02
4681 27.37 -51.82
4682 65.39 -61.78
4683 30.6 -16.2
4684 55.06 -82.53
4685 84 -41.14
4686 73.64 -78.98
4687 62.35 -41.04
4688 59.85 -25.46
4689 17.33 -37.08
4690 62.55 -75.36
4691 24.63 -37.2
4692 20.87 -29.17
4693 10.93 -23.29
4694 77.92 -41.47
4695 74.5 -56.62
4696 73.96 -83.34
4697 59.12 -67.39
4698 49.11 -53.35
4699 15.4 -55.25
4700 10.39 -69.69
4701 62.67 -13.41
4702 54.45 -49.56
4703 75.02 -4.55
4704 41.63 -79.82
4705 34.7 -6.35
4706 9.08 -69.7
4707 64.4 -24.85
4708 48.14 -29.95
4709 71.43 -40.85
4710 62.99 -40.06
4711 37.4 -25.45
4712 58.36 -50.95
4713 69.82 -10.52
4714 31.29 -21.47
4715 5.17 -85.22
4716 12.63 -41.69
4717 56.77 -33.36
4718 37.91 -32.6
4719 77.94 -45.79
4720 17.67 -45.06
4721 80.29 -26.64
4722 51.49 -78.27
4723 73.74 -58.69
4724 65.06 -65.15
4725 19.21 -24.69
4726 50.14 -42.05
4727 7 -56.61
4728 32.66 -22.5
4729 9.5 -76.82
4730 76.04 -29.47
4731 71.16 -14.67
4732 48.03 -54.2
4733 52.32 -7.45
4734 18.77 -51.47
4735 62.05 -44.27
4736 36.43 -36.44
4737 80.23 -56.34
4738 80.55 -53.45
4739 32.6 -67.97
4740 6.67 -59.61
4741 15.66 -51.82
4742 73.95 -22.33
4743 10.36 -74.18
4744 30.52 -72.13
4745 15.61 -19.86
4746 0.05 -72.09
4747 5.81 -52.29
4748 59.75 -13.6
4749 30.59 -58.13
4750 67.92 -44.04
4751 46 -6.65
4752 28.51 -18.36
4753 71.81 -40.23
4754 22.2 -23.07
4755 48.2 -69.93
4756 35.75 -80.39
4757 16.73 -29.39
4758 69.09 -75.23
4759 26.88 -27.09
4760 12.47 -13.62
4761 85.71 -42.49
4762 60.31 -12.52
4763 77.64 -5.52
4764 29.17 -85.58
4765 43.62 -22.24
4766 80.41 -11.1
4767 29.46 -3.62
4768 43.85 -22.92
4769 11.51 -66.79
4770 50.72 -31.57
4771 25.97 -25.24
4772 54.63 -52
4773 6.75 -42.7
4774 35.31 -37.72
4775 16.86 -33.63
4776 76.13 -47.78
4777 25.82 -68.09
4778 39.13 -15.96
4779 15.54 -68.98
4780 5.22 -68.31
4781 44.93 -59.16
4782 62.78 -85.63
4783 74.08 -74.39
4784 20.7 -72.15
4785 17.72 -85.59
4786 24.83 -71.42
4787 2.94 -43.69
4788 51.91 -44.98
4789 48.23 -9.69
4790 43.33 -1.22
4791 14.52 -65.09
4792 47.19 -84.98
4793 14.94 -5.86
4794 74.85 -51.84
4795 34.15 -30.48
4796 3.64 -45.59
4797 45.23 -79.08
4798 32.99 -31.94
4799 18.09 -33.31
4800 84.42 -19.21
4801 56.16 -1.33
4802 45.03 -23.26
4803 33.76 -59.1
4804 68.8 -62.46
4805 29.21 -81.99
4806 61.09 -77.65
4807 76.63 -9.25
4808 15.12 -73.8
4809 39.64 -57.09
4810 53.09 -55.49
4811 15.08 -39.32
4812 83.92 -22.25
4813 54.19 -25.83
4814 24.66 -82.44
4815 15.65 -37.8
4816 39.13 -23.09
4817 11.87 -71.81
4818 44.92 -49.68
4819 26.15 -45.63
4820 41.63 -79.24
4821 36.41 -55.36
4822 64.61 -68.24
4823 21.56 -78.56
4824 49.65 -45.25
4825 14.74 -26.72
4826 66.04 -16.74
4827 38.99 -81.35
4828 21.18 -29.49
4829 25.93 -58.7
4830 62.02 -45.85
4831 68.94 -41.58
4832 78.92 -15.15
4833 30.36 -80.81
4834 5.96 -37.84
4835 82.6 -56.51
4836 77.39 -47.59
4837 81.35 -84.53
4838 77.09 -21.52
4839 32.3 -16.91
4840 43.64 -6.26
4841 74.52 -47.04
4842 42.39 -75.2
4843 70.21 -79.03
4844 51.73 -29.1
4845 74.95 -10.14
4846 17.25 -79.27
4847 8.42 -23.41
4848 69.74 -10.17
4849 13.53 -4.3
4850 26.33 -75.7
4851 2.82 -61.65
4852 60.18 -17.72
4853 4.77 -84.17
4854 66.61 -51.27
4855 23.05 -37.07
4856 49.63 -75.77
4857 30.49 -11.57
4858 4.6 -57.55
4859 0.65 -14.71
4860 24.85 -21.85
4861 15.12 -41.12
4862 30.05 -7.62
4863 17.79 -75.06
4864 79.37 -13.79
4865 55.01 -82.84
4866 58.49 -19.7
4867 2.95 -23.35
4868 73.05 -32.67
4869 49.46 -59.24
4870 10.31 -53.66
4871 8.95 -38.03
4872 49.6 -25.46
4873 83.01 -39.44
4874 54.15 -19.72
4875 41.57 -83.66
4876 4.3 -44.53
4877 52.15 -22.21
4878 11.28 -34.35
4879 13.66 -35.47
4880 32.31 -56.17
4881 41.39 -68.68
4882 57.55 -56.33
4883 3 -9.86
4884 69.1 -44.6
4885 12.26 -17.99
4886 56.02 -44.93
4887 70.4 -21.21
4888 26.18 -71.15
4889 4.87 -67.41
4890 30.6 -80.33
4891 4.38 -46.45
4892 68.66 -34.9
4893 34.78 -22.06
4894 57.53 -45.46
4895 15.63 -48.44
4896 82.64 -55.36
4897 25.69 -22.55
4898 32.41 -54.2
4899 64.32 -80.22
4900 63.73 -15.52
4901 60.45 -76.59
4902 63.32 -33.75
4903 70.42 -44.85
4904 77.79 -3.5
4905 49.36 -75.3
4906 1.27 -22.39
4907 22.81 -53.74
4908 75.8 -35.45
4909 46.44 -57.59
4910 71.56 -12.85
4911 68.22 -27.59
4912 50.14 -68.2
4913 1.92 -7.91
4914 53.65 -82.56
4915 12.08 -66.25
4916 22.36 -31.38
4917 30.66 -38.05
4918 48.43 -51.2
4919 20.23 -15.08
4920 55.9 -40.22
4921 62.61 -69.59
4922 2.85 -57.17
4923 58.15 -85.42
4924 57.02 -78.66
4925 57.03 -18.59
4926 46.18 -8.1
4927 41.82 -39.25
4928 12.69 -61.85
4929 58.41 -43.75
4930 75.52 -66.34
4931 11.73 -36.01
4932 74.06 -63.4
4933 80.12 -42.39
4934 22.99 -36.49
4935 76.71 -14.35
4936 49.46 -78.9
4937 15.59 -18.84
4938 69.79 -52.32
4939 10.5 -39.26
4940 57.85 -40.81
4941 14.43 -67.53
4942 20.79 -69.56
4943 45.41 -56.25
4944 14 -85
4945 65.34 -69.34
4946 19.35 -55.04
4947 83.96 -42.59
4948 50.5 -7.41
4949 9.43 -78.09
4950 6.44 -73.5
4951 31.92 -51.66
4952 70.51 -55.91
4953 73.75 -13.03
4954 52.3 -19.82
4955 26.15 -84.25
4956 65.78 -24.15
4957 59.23 -40.58
4958 10.83 -52.09
4959 51.09 -70.16
4960 53.5 -76.36
4961 45.4 -30.44
4962 73.03 -72.85
4963 45.79 -8.89
4964 0.98 -3.06
4965 42.08 -55.22
4966 72.4 -58.94
4967 80.37 -74
4968 1.03 -22.43
4969 42.25 -33.64
4970 31.89 -53.33
4971 43.01 -68.4
4972 22.98 -11.68
4973 63.77 -67.76
4974 51.93 -33.82
4975 24.18 -28.87
4976 24.83 -70.95
4977 57.81 -35.1
4978 9.51 -63.38
4979 66.44 -69.12
4980 38.34 -62.01
4981 34.96 -22.52
4982 10.52 -76.26
4983 12.7 -80.85
4984 28.5 -63.08
4985 81.93 -20.47
4986 2.88 -60.39
4987 37.59 -38.94
4988 72.23 -77.38
4989 76.72 -66.89
4990 61.28 -38.16
4991 23.11 -14.9
4992 15.53 -0.11
4993 63.49 -46.44
4994 29.56 -25.04
4995 1.06 -9.46
4996 31.98 -33.42
4997 23.69 -1.54
4998 47.91 -8.03
4999 71.11 -1.91
5000 22.38 -41.93
5001 16.33 -32.56
5002 71.51 -25.26
5003 68.17 -19.44
5004 0.33 -57.74
5005 61.42 -58.89
5006 39.32 -61.61
5007 27.24 -50.05
5008 10.5 -54.85
5009 45.41 -4.74
5010 14.2 -40.06
5011 39.01 -11.99
5012 65.05 -11.7
5013 19.73 -62.7
5014 30.13 -26.97
5015 68.9 -56.36
5016 2.93 -52.51
5017 43.3 -50.75
5018 35.72 -39.96
5019 63.22 -25.47
5020 84.36 -1.57
5021 28.71 -38.64
5022 2.69 -37.68
5023 58.05 -55.95
5024 26.21 -64.71
5025 70.3 -68.99
5026 46.5 -5.93
5027 69.16 -23.31
5028 51.53 -25.56
5029 18.05 -2.89
5030 24.78 -81.66
5031 48.17 -52.47
5032 68.75 -79.23
5033 84.71 -56.99
5034 82.46 -18.47
5035 20.04 -61.93
5036 66.09 -46.35
5037 49.55 -14.27
5038 35.75 -34.3
5039 13.02 -73.13
5040 21.64 -61.96
5041 33.42 -48.84
5042 72.15 -68.14
5043 59.22 -16.58
5044 70.99 -3.2
5045 84.86 -77.27
5046 9.27 -61.29
5047 54.52 -12.55
5048 69.55 -78.02
5049 10.49 -53.23
5050 80.68 -31.53
5051 43.4 -82.05
5052 10.33 -60.77
5053 9.08 -58.48
5054 45.61 -11.6
5055 73.56 -73.62
5056 36.46 -32.77
5057 14.91 -72.5
5058 3.08 -74.13
5059 77.33 -74.14
5060 30.93 -74.08
5061 49.37 -41.71
5062 54.26 -40.2
5063 32.22 -69.42
5064 2.17 -3.33
5065 34.87 -8.23
5066 55.81 -82.86
5067 57.63 -43.79
5068 16.27 -31.66
5069 43.26 -32.23
5070 71.37 -27.4
5071 60.17 -30.82
5072 68.85 -73.35
5073 61.48 -40.61
5074 80.27 -71.93
5075 25.53 -18.33
5076 60.04 -25.2
5077 30.93 -40.43
5078 23.85 -28.31
5079 31.64 -28.67
5080 36.91 -26.02
5081 74.4 -32.03
5082 75.83 -6.72
5083 3.9 -11.56
5084 43.79 -6.1
5085 85.03 -47.16
5086 43.5 -29.17
5087 68.04 -59.2
5088 13.81 -26.35
5089 12.29 -43.53
5090 61.86 -59.6
5091 84.81 -3.34
5092 43.77 -1.43
5093 29.74 -81.26
5094 23.93 -33.14
5095 59.17 -26.9
5096 58.94 -26.36
5097 84.6 -13.09
5098 24.65 -14.29
5099 71.91 -2.5
5100 15.18 -68.45
5101 63.14 -70.94
5102 9.67 -58.69
5103 85.04 -45.18
5104 54.23 -23.48
5105 48.61 -62.85
5106 66.2 -81.62
5107 83.05 -12.94
5108 8.2 -75.49
5109 22.64 -78.31
5110 70.73 -83.65
5111 75.54 -47.33
5112 60.42 -43.67
5113 23.48 -74.14
5114 42.17 -85.08
5115 67.53 -9.4
5116 80.34 -57.35
5117 30.04 -10.19
5118 20.89 -4.01
5119 79.02 -80.61
5120 22.98 -40.65
5121 36.27 -41.63
5122 54.57 -3.18
5123 78.68 -84.84
5124 42.67 -28.29
5125 25.94 -66.84
5126 28.17 -27.4
5127 36.6 -15.48
5128 55.15 -2.59
5129 1.67 -60.08
5130 69.48 -11.32
5131 34.19 -34.72
5132 44.91 -63.83
5133 33.36 -29.76
5134 75.89 -31.33
5135 71.98 -77.9
5136 33.53 -12.87
5137 67.58 -73.77
5138 72.61 -53.62
5139 81.91 -25.78
5140 6.62 -80.8
5141 22.2 -73.38
5142 54.38 -34.79
5143 37.38 -58.8
5144 84.41 -23.53
5145 0.37 -39.06
5146 73.78 -67.89
5147 11.24 -34.57
5148 29.85 -84.22
5149 81.07 -44.61
5150 2.03 -19.74
5151 32.61 -67.05
5152 54.82 -35.57
5153 54.71 -14.19
5154 39.97 -6.95
5155 1.75 -50.63
5156 3.53 -46.59
5157 46.9 -75.47
5158 13.8 -57.91
5159 81.45 -84.29
5160 2.87 -12.21
5161 80.1 -81.82
5162 81.91 -42.17
5163 40.39 -56.87
5164 67 -25.76
5165 11.02 -0.98
5166 68.03 -69.03
5167 18.6 -9.16
5168 74.87 -2.37
5169 60.84 -73.32
5170 3.47 -28.85
5171 40.96 -28.11
5172 69.11 -7
5173 64.91 -53.39
5174 51.68 -82.91
5175 9.12 -25.88
5176 21.71 -54.55
5177 10.72 -54.74
5178 25.61 -69.14
5179 60.43 -16.64
5180 69.14 -6.61
5181 75.65 -36.97
5182 46.13 -51.18
5183 19.07 -59.77
5184 12.61 -35.01
5185 29.38 -45.44
5186 73.55 -67.6
5187 74.6 -70.34
5188 3.25 -56.66
5189 19.09 -19.04
5190 44.92 -54.93
5191 75 -28.21
5192 82.96 -32.15
5193 66.82 -51.25
5194 33.41 -74.09
5195 80.71 -41.25
5196 78.22 -16.55
5197 33.25 -35.88
5198 61.17 -3.88
5199 38.89 -52.33
5200 63.29 -73.79
5201 20.91 -68.27
5202 18.13 -50.84
5203 73.03 -61.04
5204 80.08 -21.39
5205 41.84 -6.12
5206 85.86 -4.52
5207 2.2 -30.85
5208 47.62 -48.34
5209 36.43 -69.02
5210 75.79 -81.03
5211 11.58 -82.66
5212 32.54 -33.53
5213 37.41 -10.36
5214 28.21 -59.24
5215 12.55 -76.3
5216 24.09 -5.5
5217 21.86 -33.46
5218 8.5 -42.23
5219 29.14 -8.89
5220 66.54 -54.1
5221 58.63 -70.98
5222 15.83 -31.92
5223 80.26 -26.35
5224 9.37 -28.97
5225 24 -82.21
5226 78.88 -50.68
5227 84.21 -1.11
5228 11.47 -76.94
5229 50.18 -1.15
5230 42.97 -39.68
5231 45.18 -62.73
5232 61.72 -67.07
