%%index real_part   imaginary_part
2389 31.9316 47.8716
2390 25.9316 49.3516
2391 27.9316 54.8716
2392 36.9316 45.9116
2393 37.9316 62.8616
2394 32.9316 55.0716
2395 33.9316 60.3916
2396 28.9316 51.3116
2397 36.9316 63.8016
2398 30.9316 56.6816
2399 36.9316 49.3816
2400 28.9316 56.2616
2401 39.9316 63.9716
2402 37.9316 63.3816
2403 24.9316 51.7416
2404 35.9316 62.8416
2405 42.9316 60.7916
2406 35.9316 49.2916
2407 43.9316 62.1216
2408 31.9316 48.9116
2409 42.9316 67.0416
2410 22.9316 45.9516
2411 29.9316 58.7716
2412 38.9316 49.1716
2413 32.9316 59.6216
2414 29.9316 60.4316
2415 23.9316 47.9516
2416 33.9316 51.1616
2417 25.9316 47.6416
2418 41.9316 50.5616
2419 23.9316 52.0316
2420 29.9316 53.7216
2421 33.9316 49.3316
2422 31.9316 50.6916
2423 32.9316 49.4716
2424 30.9316 54.2016
2425 43.9316 67.3216
2426 29.9316 52.1916
2427 32.9316 54.1516
2428 33.9316 48.3916
2429 36.9316 64.4716
2430 35.9316 47.5016
2431 44.9316 45.7616
2432 41.9316 65.0816
2433 35.9316 49.4616
2434 42.9316 53.5116
2435 32.9316 62.7716
2436 43.9316 58.0416
2437 31.9316 48.0116
2438 38.9316 59.8116
2439 38.9316 47.5916
2440 22.9316 48.2416
2441 44.9316 49.9016
2442 26.9316 57.7316
2443 43.9316 47.0616
2444 37.9316 64.5516
2445 24.9316 47.1916
2446 35.9316 57.6916
2447 37.9316 54.4916
2448 32.9316 61.0816
2449 37.9316 51.1416
2450 33.9316 55.7016
2451 25.9316 50.5916
2452 30.9316 50.7516
2453 30.9316 51.7316
2454 27.9316 58.8216
2455 31.9316 63.8416
2456 22.9316 46.9616
2457 37.9316 47.7516
2458 25.9316 51.0516
2459 27.9316 52.0616
2460 32.9316 60.6016
2461 37.9316 64.9116
2462 37.9316 45.9316
2463 27.9316 52.3116
2464 26.9316 54.6016
2465 23.9316 48.3716
2466 29.9316 49.5716
2467 44.9316 57.8216
2468 29.9316 52.2916
2469 22.9316 48.1516
2470 38.9316 59.6016
2471 42.9316 61.9516
2472 31.9316 58.4616
2473 27.9316 48.9816
2474 38.9316 66.2516
2475 44.9316 61.8516
2476 23.9316 48.5416
2477 38.9316 50.3916
2478 35.9316 47.4116
2479 26.9316 56.7316
2480 32.9316 48.3616
2481 23.9316 48.5716
2482 40.9316 63.3116
2483 38.9316 59.5116
2484 38.9316 46.6716
2485 39.9316 61.4916
2486 39.9316 63.3816
2487 37.9316 55.5616
2488 39.9316 55.8716
2489 35.9316 63.5716
2490 43.9316 60.8316
2491 43.9316 47.2216
2492 40.9316 53.9116
2493 40.9316 53.5716
2494 26.9316 53.0416
2495 33.9316 46.0716
2496 41.9316 63.6516
2497 37.9316 49.1116
2498 43.9316 53.2816
2499 23.9316 47.8116
2500 38.9316 66.0216
2501 30.9316 50.9516
2502 22.9316 47.4716
2503 33.9316 57.4616
2504 33.9316 54.3016
2505 34.9316 57.2016
2506 44.9316 46.1916
2507 32.9316 58.7116
2508 31.9316 62.7716
2509 33.9316 62.1616
2510 23.9316 47.8316
2511 40.9316 47.4716
2512 42.9316 67.1216
2513 41.9316 56.6916
2514 26.9316 54.9416
2515 34.9316 59.0816
2516 33.9316 45.5416
2517 44.9316 50.0916
2518 39.9316 45.2716
2519 35.9316 58.0916
2520 42.9316 67.3716
2521 44.9316 62.4316
2522 43.9316 47.9816
2523 44.9316 66.4016
2524 28.9316 49.6716
2525 33.9316 52.8216
2526 34.9316 48.5316
2527 40.9316 65.2316
2528 23.9316 49.6116
2529 35.9316 62.3116
2530 24.9316 55.1616
2531 38.9316 59.7616
2532 40.9316 45.1616
2533 31.9316 61.9616
2534 32.9316 52.1916
2535 41.9316 62.2616
2536 38.9316 49.6116
2537 33.9316 50.8516
2538 41.9316 58.0916
2539 34.9316 51.5516
2540 27.9316 51.5616
2541 22.9316 47.0016
2542 43.9316 53.9316
2543 39.9316 63.0016
2544 40.9316 47.3716
2545 34.9316 51.3516
2546 22.9316 46.4516
2547 40.9316 50.4816
2548 34.9316 52.7416
2549 31.9316 61.2616
2550 40.9316 51.2416
2551 42.9316 62.2216
2552 37.9316 54.9616
2553 38.9316 47.6516
2554 26.9316 50.5516
2555 44.9316 61.5516
2556 42.9316 59.3516
2557 39.9316 56.4516
2558 25.9316 48.5316
2559 24.9316 50.5616
2560 32.9316 55.0316
2561 24.9316 46.6916
2562 33.9316 51.7916
2563 35.9316 55.3016
2564 37.9316 47.3516
2565 29.9316 53.2016
2566 41.9316 62.3516
2567 34.9316 62.6916
2568 37.9316 65.7216
2569 30.9316 60.0916
2570 41.9316 64.8016
2571 41.9316 57.6316
2572 42.9316 47.9416
2573 42.9316 67.1716
2574 44.9316 60.7916
2575 27.9316 47.1416
2576 44.9316 57.8916
2577 32.9316 49.5116
2578 24.9316 48.2616
2579 34.9316 57.9516
2580 29.9316 55.1216
2581 34.9316 51.4616
2582 25.9316 48.3216
2583 44.9316 46.5116
2584 37.9316 51.2316
2585 34.9316 62.5616
2586 32.9316 61.5016
2587 35.9316 64.9116
2588 41.9316 57.0016
2589 37.9316 65.1616
2590 33.9316 57.5416
2591 34.9316 53.3516
2592 24.9316 49.8716
2593 27.9316 59.3716
2594 29.9316 45.4216
2595 28.9316 54.0016
2596 27.9316 49.2116
2597 23.9316 51.7416
2598 33.9316 63.3416
2599 40.9316 67.8216
2600 43.9316 59.1016
2601 28.9316 52.8516
2602 28.9316 53.7816
2603 22.9316 45.3016
2604 36.9316 52.1016
2605 44.9316 64.8416
2606 31.9316 59.5116
2607 26.9316 54.3316
2608 24.9316 53.7916
2609 39.9316 66.2916
2610 40.9316 46.7616
2611 29.9316 59.4816
2612 25.9316 46.4816
2613 39.9316 53.2816
2614 39.9316 51.2416
2615 30.9316 56.6516
2616 32.9316 59.7016
2617 30.9316 62.2116
2618 34.9316 46.0416
2619 43.9316 65.5216
2620 36.9316 48.7116
2621 42.9316 66.5316
2622 28.9316 52.7716
2623 42.9316 61.8616
2624 40.9316 50.3016
2625 29.9316 45.5116
2626 45.9316 26.6916
2627 62.9316 35.0616
2628 58.9316 42.3916
2629 60.9316 32.1416
2630 65.9316 39.4616
2631 64.9316 40.5516
2632 54.9316 41.7316
2633 59.9316 40.0316
2634 63.9316 40.6116
2635 48.9316 40.8116
2636 56.9316 44.9316
2637 63.9316 34.9416
2638 65.9316 38.1616
2639 58.9316 30.3416
2640 62.9316 40.6816
2641 44.9316 32.5516
2642 51.9316 29.5916
2643 48.9316 31.6116
2644 57.9316 34.4116
2645 61.9316 37.6716
2646 61.9316 44.2616
2647 66.9316 41.6616
2648 65.9316 39.1016
2649 62.9316 35.2316
2650 47.9316 41.2616
2651 54.9316 36.1616
2652 44.9316 42.8616
2653 53.9316 37.3716
2654 54.9316 25.6916
2655 62.9316 38.9116
2656 61.9316 38.0916
2657 62.9316 36.3916
2658 46.9316 24.2316
2659 60.9316 41.3416
2660 59.9316 44.4316
2661 59.9316 29.2016
2662 58.9316 27.3916
2663 51.9316 25.3716
2664 62.9316 42.2416
2665 61.9316 36.8916
2666 46.9316 26.3216
2667 45.9316 25.3616
2668 60.9316 29.3116
2669 61.9316 38.3616
2670 60.9316 37.6016
2671 53.9316 34.5316
2672 63.9316 41.4116
2673 44.9316 33.0516
2674 65.9316 41.6016
2675 46.9316 29.4516
2676 60.9316 36.0816
2677 54.9316 30.8916
2678 47.9316 22.6816
2679 51.9316 41.6516
2680 64.9316 39.5516
2681 51.9316 43.0916
2682 55.9316 40.2716
2683 56.9316 31.6816
2684 52.9316 44.3516
2685 62.9316 34.7516
2686 57.9316 31.4716
2687 44.9316 31.3216
2688 64.9316 38.3616
2689 63.9316 39.6816
2690 56.9316 40.9616
2691 47.9316 30.1616
2692 54.9316 28.4616
2693 50.9316 25.6716
2694 46.9316 36.5216
2695 44.9316 38.7316
2696 46.9316 31.0616
2697 53.9316 40.1016
2698 54.9316 28.4416
2699 55.9316 27.6016
2700 48.9316 37.5016
2701 52.9316 29.4216
2702 49.9316 28.3116
2703 60.9316 42.5316
2704 53.9316 35.8016
2705 59.9316 30.3216
2706 66.9316 44.4916
2707 64.9316 41.9516
2708 63.9316 34.2216
2709 54.9316 33.2516
2710 54.9316 25.6216
2711 58.9316 27.4516
2712 56.9316 43.9716
2713 64.9316 44.1716
2714 65.9316 43.0116
2715 50.9316 41.8816
2716 48.9316 39.7916
2717 53.9316 32.6516
2718 60.9316 43.7316
2719 44.9316 36.4516
2720 46.9316 24.5416
2721 56.9316 26.9716
2722 65.9316 38.8916
2723 48.9316 43.1516
2724 45.9316 22.7016
2725 60.9316 31.0116
2726 63.9316 44.0616
2727 63.9316 40.1616
2728 52.9316 43.7016
2729 46.9316 34.1216
2730 51.9316 37.7716
2731 64.9316 38.8716
2732 54.9316 41.9916
2733 53.9316 33.3516
2734 63.9316 34.8516
2735 55.9316 43.4516
2736 56.9316 42.2116
2737 61.9316 35.5916
2738 66.9316 42.5016
2739 48.9316 30.9016
2740 52.9316 39.8216
2741 50.9316 23.6916
2742 60.9316 36.5416
2743 57.9316 30.0616
2744 51.9316 35.8516
2745 62.9316 37.1116
2746 55.9316 36.8616
2747 58.9316 38.3916
2748 54.9316 29.1716
2749 56.9316 32.7716
2750 64.9316 38.7016
2751 44.9316 36.1016
2752 63.9316 40.2916
2753 57.9316 38.7016
2754 48.9316 41.6016
2755 56.9316 43.1616
2756 64.9316 38.1916
2757 61.9316 32.4516
2758 59.9316 34.3716
2759 46.9316 34.6516
2760 54.9316 42.8616
2761 63.9316 38.0516
2762 45.9316 32.4116
2763 57.9316 43.7716
2764 65.9316 42.3516
2765 57.9316 42.2916
2766 47.9316 41.4116
2767 65.9316 42.6516
2768 62.9316 43.7316
2769 49.9316 43.6516
2770 60.9316 34.6316
2771 50.9316 32.4316
2772 46.9316 42.8616
2773 64.9316 41.2416
2774 62.9316 44.5616
2775 49.9316 43.1416
2776 58.9316 43.8016
2777 47.9316 27.8216
2778 49.9316 29.3216
2779 65.9316 38.9616
2780 63.9316 36.3016
2781 59.9316 44.4016
2782 50.9316 25.8116
2783 48.9316 37.0916
2784 56.9316 34.5616
2785 63.9316 43.5616
2786 59.9316 37.2416
2787 63.9316 35.7016
2788 58.9316 27.0316
2789 50.9316 23.4916
2790 54.9316 42.9816
2791 59.9316 32.6816
2792 50.9316 39.0216
2793 48.9316 35.1616
2794 50.9316 41.7716
2795 52.9316 32.1616
2796 63.9316 35.5416
2797 50.9316 32.9416
2798 51.9316 33.7716
2799 66.9316 40.0616
2800 58.9316 34.9416
2801 45.9316 33.2016
2802 52.9316 32.2916
2803 56.9316 41.9616
2804 63.9316 41.9916
2805 47.9316 39.5816
2806 44.9316 44.7516
2807 62.9316 31.9216
2808 51.9316 40.9316
2809 55.9316 39.7516
2810 51.9316 25.3716
2811 47.9316 32.9316
2812 57.9316 40.1516
2813 45.9316 42.4316
2814 58.9316 42.0716
2815 60.9316 30.4116
2816 56.9316 30.8016
2817 44.9316 40.8816
2818 64.9316 39.6616
2819 52.9316 35.5616
2820 45.9316 43.4416
2821 60.9316 40.7916
2822 44.9316 40.0516
2823 45.9316 33.1316
2824 65.9316 42.9616
2825 59.9316 35.8416
2826 46.9316 31.4716
2827 48.9316 22.9316
2828 60.9316 35.8116
2829 50.9316 35.7016
2830 66.9316 44.0216
2831 51.9316 34.5816
2832 48.9316 39.4016
2833 57.9316 28.0716
2834 45.9316 42.9416
2835 55.9316 36.4016
2836 47.9316 24.9416
2837 64.9316 39.7416
2838 47.9316 32.5916
2839 66.9316 43.6516
2840 65.9316 41.4216
2841 63.9316 40.5716
2842 64.9316 38.9516
2843 47.9316 34.6716
2844 60.9316 35.0316
2845 60.9316 33.3316
2846 63.9316 41.6516
2847 52.9316 37.5516
2848 57.9316 43.5416
2849 57.9316 39.2716
2850 58.9316 27.9316
2851 61.9316 37.5416
2852 61.9316 31.5416
2853 47.9316 29.5416
2854 45.9316 43.3016
2855 61.9316 32.3616
2856 54.9316 30.3716
2857 49.9316 31.7816
2858 45.9316 30.5916
2859 59.9316 40.2916
2860 56.9316 27.9916
2861 64.9316 40.8316
2862 47.9316 29.7016
2863 47.9316 29.3616
2864 64.9316 34.1616
2865 51.9316 38.8816
2866 57.9316 26.9816
2867 55.9316 31.1316
2868 65.9316 43.8516
2869 66.9316 44.8016
2870 60.9316 33.5516
2871 53.9316 42.5616
2872 44.9316 40.2516
2873 48.9316 36.9316
2874 61.9316 39.9516
2875 56.9316 37.6116
2876 49.9316 26.0116
2877 52.9316 42.2616
2878 52.9316 31.9816
2879 56.9316 40.1116
2880 61.9316 40.9316
2881 49.9316 31.4016
2882 53.9316 41.0916
2883 52.9316 38.0716
2884 45.9316 30.3616
2885 61.9316 44.7816
2886 45.9316 24.7116
2887 58.9316 43.5116
2888 50.9316 44.8416
2889 52.9316 25.0016
2890 60.9316 30.8216
2891 61.9316 37.9416
2892 62.9316 34.2116
2893 62.9316 43.2216
2894 47.9316 31.9816
2895 65.9316 42.0216
2896 65.9316 39.5316
2897 65.9316 36.9816
2898 58.9316 28.1216
2899 47.9316 29.2016
2900 58.9316 43.6016
2901 48.9316 42.0716
2902 63.9316 39.0016
2903 44.9316 35.4816
2904 52.9316 27.1916
2905 64.9316 42.3216
2906 44.9316 22.2516
2907 61.9316 44.0416
2908 49.9316 37.6116
2909 61.9316 37.3416
2910 63.9316 39.8016
2911 66.9316 43.6616
2912 56.9316 27.9516
2913 58.9316 40.5916
2914 48.9316 37.8616
2915 51.9316 24.2316
2916 59.9316 33.4416
2917 66.9316 42.9816
2918 61.9316 36.5716
2919 52.9316 27.4416
2920 52.9316 35.0916
2921 48.9316 44.4516
2922 31.9316 41.1816
2923 23.9316 40.9616
2924 40.9316 26.4416
2925 23.9316 43.0616
2926 26.9316 38.3016
2927 37.9316 24.7316
2928 32.9316 37.0516
2929 22.9316 42.0016
2930 29.9316 43.2716
2931 44.9316 26.0516
2932 22.9316 41.2116
2933 31.9316 35.3116
2934 28.9316 36.6516
2935 30.9316 42.2116
2936 30.9316 42.2016
2937 30.9316 32.7216
2938 39.9316 24.8316
2939 26.9316 36.3316
2940 22.9316 42.1516
2941 23.9316 37.6716
2942 42.9316 40.8016
2943 30.9316 39.3816
2944 30.9316 39.8916
2945 25.9316 44.9216
2946 36.9316 27.2916
2947 41.9316 40.0316
2948 37.9316 34.6916
2949 43.9316 33.9516
2950 41.9316 44.7816
2951 38.9316 44.2416
2952 39.9316 43.9916
2953 34.9316 26.5116
2954 40.9316 30.8516
2955 37.9316 23.2516
2956 34.9316 33.9116
2957 34.9316 40.1316
2958 22.9316 40.0116
2959 29.9316 44.2016
2960 30.9316 32.5716
2961 35.9316 24.2216
2962 25.9316 34.7816
2963 43.9316 38.5216
2964 28.9316 33.2716
2965 30.9316 44.4916
2966 38.9316 27.3216
2967 42.9316 41.6616
2968 32.9316 38.8916
2969 35.9316 36.2916
2970 32.9316 35.1816
2971 30.9316 38.3716
2972 28.9316 37.6716
2973 22.9316 40.9616
2974 25.9316 34.1716
2975 26.9316 33.7416
2976 23.9316 41.9716
2977 23.9316 42.7716
2978 34.9316 32.4116
2979 29.9316 40.9116
2980 31.9316 28.4416
2981 39.9316 41.8816
2982 29.9316 37.8016
2983 26.9316 41.2216
2984 31.9316 41.8816
2985 30.9316 29.0716
2986 24.9316 41.7316
2987 32.9316 30.8316
2988 43.9316 32.6216
2989 43.9316 27.2416
2990 40.9316 23.1216
2991 41.9316 44.2216
2992 27.9316 31.6316
2993 31.9316 28.0116
2994 32.9316 32.4416
2995 26.9316 39.8716
2996 44.9316 24.0016
2997 29.9316 39.3116
2998 43.9316 40.4616
2999 31.9316 41.6516
3000 30.9316 36.2116
3001 33.9316 26.0916
3002 40.9316 40.8416
3003 31.9316 43.9816
3004 37.9316 34.8816
3005 29.9316 39.9416
3006 40.9316 25.8916
3007 43.9316 44.2616
3008 37.9316 43.3216
3009 31.9316 41.7216
3010 36.9316 32.8716
3011 29.9316 32.3116
3012 41.9316 34.5116
3013 27.9316 35.8316
3014 33.9316 28.3216
3015 30.9316 28.4816
3016 39.9316 32.3716
3017 42.9316 35.6316
3018 30.9316 32.6516
3019 40.9316 32.3616
3020 26.9316 37.0016
3021 24.9316 42.6916
3022 36.9316 32.6316
3023 29.9316 30.5816
3024 43.9316 33.3816
3025 32.9316 34.8616
3026 36.9316 26.0516
3027 33.9316 28.2816
3028 38.9316 37.9616
3029 33.9316 26.6916
3030 38.9316 35.2416
3031 36.9316 24.4616
3032 29.9316 39.4116
3033 29.9316 35.5016
3034 31.9316 38.3916
3035 28.9316 35.7516
3036 29.9316 43.8416
3037 42.9316 22.4516
3038 44.9316 36.5416
3039 34.9316 37.1016
3040 34.9316 29.0016
3041 34.9316 36.3316
3042 30.9316 41.3016
3043 42.9316 33.2916
3044 24.9316 38.8916
3045 41.9316 27.7116
3046 35.9316 28.8216
3047 41.9316 25.4316
3048 41.9316 28.9416
3049 31.9316 27.4616
3050 41.9316 23.4716
3051 31.9316 35.8816
3052 35.9316 39.3216
3053 37.9316 32.4716
3054 24.9316 36.5516
3055 39.9316 23.4716
3056 34.9316 37.6916
3057 24.9316 39.2916
3058 42.9316 37.5816
3059 34.9316 29.9316
3060 38.9316 27.2316
3061 30.9316 31.7716
3062 32.9316 30.4816
3063 39.9316 31.9716
3064 44.9316 26.8116
3065 25.9316 37.4316
3066 25.9316 38.3216
3067 34.9316 30.7616
3068 26.9316 39.3116
3069 35.9316 42.1916
3070 39.9316 38.9516
3071 27.9316 34.5816
3072 27.9316 42.1416
3073 40.9316 35.3116
3074 36.9316 37.1316
3075 31.9316 33.3516
3076 29.9316 40.5516
3077 43.9316 23.1016
3078 35.9316 34.9916
3079 37.9316 36.6616
3080 32.9316 32.6616
3081 37.9316 44.7216
3082 31.9316 26.5516
3083 36.9316 28.3016
3084 39.9316 34.8716
3085 32.9316 34.8916
3086 25.9316 41.8316
3087 25.9316 43.6216
3088 29.9316 34.0316
3089 34.9316 39.8416
3090 41.9316 40.8516
3091 36.9316 26.2016
3092 29.9316 30.9916
3093 33.9316 36.6416
3094 24.9316 38.0516
3095 39.9316 25.9416
3096 22.9316 41.0216
3097 31.9316 27.8916
3098 44.9316 29.8316
3099 28.9316 34.1216
3100 23.9316 39.3716
3101 35.9316 40.6816
3102 44.9316 39.6516
3103 36.9316 33.8416
3104 28.9316 36.9116
3105 41.9316 36.5216
3106 43.9316 25.5616
3107 41.9316 33.3216
3108 35.9316 25.2116
3109 32.9316 34.6916
3110 35.9316 36.4216
3111 34.9316 39.6516
3112 27.9316 29.9816
3113 34.9316 40.7016
3114 40.9316 39.9016
3115 34.9316 30.6616
3116 25.9316 36.0016
3117 25.9316 40.6716
3118 32.9316 26.3216
3119 39.9316 41.0116
3120 38.9316 42.4016
3121 31.9316 28.6416
3122 36.9316 33.9316
3123 32.9316 43.6616
3124 43.9316 40.6016
3125 33.9316 34.5616
3126 37.9316 27.6616
3127 36.9316 41.1416
3128 40.9316 22.4416
3129 37.9316 41.6116
3130 29.9316 28.8216
3131 34.9316 25.8216
3132 36.9316 31.2916
3133 36.9316 27.1516
3134 27.9316 41.6816
3135 23.9316 43.4916
3136 34.9316 43.8616
3137 26.9316 31.1916
3138 22.9316 43.2916
3139 44.9316 43.0916
3140 40.9316 23.8916
3141 39.9316 31.6016
3142 23.9316 43.0716
3143 43.9316 25.3516
3144 42.9316 29.2616
3145 33.9316 34.5416
3146 29.9316 44.9116
3147 44.9316 26.5916
3148 27.9316 36.0016
3149 35.9316 23.9816
3150 35.9316 30.0716
3151 22.9316 44.4416
3152 31.9316 28.8116
3153 36.9316 27.8716
3154 25.9316 43.6516
3155 32.9316 34.1616
3156 30.9316 29.8116
3157 27.9316 42.2516
3158 42.9316 43.6616
3159 29.9316 42.5516
3160 29.9316 39.2416
3161 22.9316 40.6916
3162 30.9316 28.6116
3163 25.9316 36.0416
3164 26.9316 34.1816
3165 37.9316 39.4916
3166 37.9316 26.7016
3167 26.9316 35.3316
3168 27.9316 43.2016
3169 41.9316 40.2516
3170 44.9316 29.3716
3171 25.9316 35.5516
3172 40.9316 24.3316
3173 23.9316 37.7016
3174 41.9316 42.5616
3175 38.9316 23.5916
3176 39.9316 37.0316
3177 30.9316 28.6416
3178 28.9316 38.2316
3179 29.9316 33.4516
3180 41.9316 43.3916
3181 34.9316 24.3416
3182 28.9316 44.5116
3183 26.9316 43.2416
3184 23.9316 43.5616
3185 31.9316 27.2516
3186 42.9316 27.5916
3187 37.9316 30.2716
3188 44.9316 27.2316
3189 43.9316 43.5816
3190 38.9316 30.9116
3191 35.9316 41.2716
3192 37.9316 24.1316
3193 31.9316 43.2516
3194 23.9316 42.2716
3195 22.9316 42.4516
3196 28.9316 41.8016
3197 27.9316 44.9116
3198 34.9316 24.6216
3199 29.9316 28.7116
3200 22.9316 44.8516
3201 27.9316 30.7916
3202 36.9316 39.9216
3203 42.9316 23.5216
3204 44.9316 27.1916
3205 22.9316 42.6216
3206 39.9316 23.9516
3207 43.9316 41.1916
3208 24.9316 36.9716
3209 44.9316 28.6416
3210 30.9316 31.8316
3211 35.9316 39.0616
3212 41.9316 23.0516
3213 26.9316 38.1116
3214 34.9316 26.3316
3215 41.9316 37.5316
3216 35.9316 43.9416
3217 39.9316 42.2716
