%%index real_part   imaginary_part
1346 24.66 -16.56
1347 11.88 -8.79
1348 48.34 -18.78
1349 4.7 -35.98
1350 16.77 -25.09
1351 19.5 -1.66
1352 32.01 -48.24
1353 40.45 -32.71
1354 2.91 -0.21
1355 8.48 -48.41
1356 17.14 -4.68
1357 15.45 -1.64
1358 45.86 -9.51
1359 44.02 -9.13
1360 14.05 -13.2
1361 21.28 -53.78
1362 0.09 -38.71
1363 49.02 -24.68
1364 6.66 -39.95
1365 2.57 -53.72
1366 46.9 -14.95
1367 0.71 -22.07
1368 46.3 -24.91
1369 16.65 -41.17
1370 35.58 -49.21
1371 53.89 -25.13
1372 18.29 -44.24
1373 53.76 -6.87
1374 16 -10.15
1375 14.87 -35.3
1376 26.61 -30.05
1377 6.29 -36.15
1378 52.35 -26.7
1379 4.18 -46.83
1380 46.55 -5.01
1381 11.48 -6.75
1382 20.34 -39.45
1383 1.88 -12.2
1384 53.37 -12.65
1385 53.38 -18.53
1386 43.66 -26.47
1387 16.71 -44.8
1388 51.67 -53.48
1389 9.63 -7.99
1390 34.82 -13.67
1391 35.25 -24.51
1392 52.18 -7.43
1393 25.65 -41.54
1394 34.37 -50.54
1395 47.07 -29.83
1396 36.58 -18.44
1397 49.41 -50.08
1398 8.28 -2.93
1399 15.58 -51.29
1400 15.83 -53.17
1401 17.16 -14.96
1402 51.28 -51.01
1403 50.49 -25.39
1404 24.91 -48.95
1405 8.63 -51.65
1406 13.68 -5.73
1407 13.16 -35.4
1408 14.46 -11.86
1409 53.92 -38.81
1410 6.17 -40.35
1411 4.79 -38.52
1412 34.6 -42.75
1413 37.2 -0.2
1414 43.01 -42.88
1415 33.57 -52.78
1416 5.27 -4.84
1417 47.38 -50.73
1418 13.64 -2.55
1419 43.03 -43.87
1420 33.04 -38.55
1421 44.28 -43.18
1422 24.58 -46.72
1423 4.59 -3.44
1424 33.78 -39.04
1425 25.39 -50.03
1426 34.55 -39.95
1427 20.22 -21.7
1428 21.9 -15.15
1429 49.55 -3.43
1430 47.73 -10.91
1431 7.28 -20.64
1432 8.89 -44.52
1433 38.6 -0.66
1434 36.05 -22.54
1435 7.09 -27.63
1436 16.81 -15.1
1437 7.82 -42.9
1438 37.86 -41.39
1439 17.95 -3.93
1440 53.97 -17.64
1441 49.11 -43.34
1442 11.04 -26.04
1443 32.72 -15.34
1444 18.77 -24.46
1445 26.89 -19.79
1446 40.44 -12.5
1447 3.03 -34.17
1448 26.35 -40.85
1449 9.39 -41.63
1450 6.78 -8.41
1451 15.03 -8.01
1452 50.91 -23.59
1453 2.5 -22.85
1454 18.31 -34.77
1455 43.94 -20.45
1456 1.31 -18.28
1457 35.84 -39.05
1458 45.91 -3.87
1459 19.85 -14.56
1460 34.36 -10.68
1461 14.71 -46.74
1462 18.44 -12.32
1463 53.17 -9.26
1464 42.41 -36.31
1465 36.24 -0.09
1466 53.62 -49.19
1467 10.3 -51.27
1468 11.65 -50.53
1469 22.82 -4.32
1470 24.77 -29.96
1471 39.76 -4.28
1472 43.34 -17.6
1473 12.99 -13.12
1474 27.69 -35.25
1475 37.46 -32.84
1476 17.1 -53.57
1477 3.41 -52.17
1478 52.95 -27.06
1479 0.9 -48.1
1480 48.19 -41.36
1481 28.07 -37.14
1482 25.94 -47.81
1483 35.86 -38.37
1484 42.69 -29.11
1485 5.07 -50.21
1486 0.49 -4.98
1487 14.1 -36.35
1488 40.99 -35.35
1489 16.61 -27.09
1490 51.45 -14.68
1491 5.77 -45.59
1492 35.28 -6.07
1493 33.14 -0.7
1494 48.81 -34.23
1495 13.11 -34.04
1496 8.7 -34.52
1497 28.34 -41.18
1498 17.07 -34.64
1499 9.75 -1.72
1500 51.93 -51.28
1501 47.78 -6.34
1502 34.21 -52.43
1503 25.3 -7.88
1504 26.49 -21.21
1505 27.41 -33.43
1506 25.02 -15.46
1507 21.53 -24.71
1508 25.41 -6.3
1509 32.05 -46.19
1510 17.75 -20.22
1511 0.75 -36.68
1512 15.38 -26.46
1513 52.62 -20.61
1514 22.33 -32.45
1515 21.25 -53.9
1516 51.76 -11.79
1517 1.74 -15.03
1518 14.43 -31.98
1519 44.71 -27.04
1520 6.48 -40.92
1521 47.9 -9.64
1522 34.35 -31.5
1523 29.33 -15.44
1524 53.15 -5.77
1525 25.99 -52.9
1526 35.59 -16.91
1527 34.89 -18.26
1528 38.87 -50.97
1529 20.95 -25.03
1530 16.45 -7.21
1531 19 -42.2
1532 48.76 -14.22
1533 37.72 -20.74
1534 39.3 -9.19
1535 41.64 -19.95
1536 29.59 -45.78
1537 23.29 -35.54
1538 42.5 -9.95
1539 15.72 -44.14
1540 34.56 -41.66
1541 50.09 -33.23
1542 51.5 -16.15
1543 4.65 -22.5
1544 47.53 -36.37
1545 35.1 -17.12
1546 50.84 -1.51
1547 15.73 -45.62
1548 3.88 -45.6
1549 46.32 -44.97
1550 10.92 -43.19
1551 34.97 -33.96
1552 15.5 -40.51
1553 41.98 -49.78
1554 31.44 -49.53
1555 37.19 -49.22
1556 28.46 -12.01
1557 19.68 -24.8
1558 47.3 -17.48
1559 45.37 -15.85
1560 32.97 -32.35
1561 33.86 -26.48
1562 18.1 -29.82
1563 12.94 -41.11
1564 32.08 -13.51
1565 2.7 -5.26
1566 30.74 -43
1567 21.04 -29.19
1568 16.5 -37.77
1569 33.3 -9.02
1570 4.25 -47.94
1571 5.95 -8.01
1572 32.81 -24.23
1573 41.71 -17.16
1574 33.01 -17.63
1575 41.5 -33.08
1576 51.08 -3.51
1577 24.85 -12.89
1578 0 -15.19
1579 20.22 -37.79
1580 34.58 -23.61
1581 12.61 -22.92
1582 43.63 -11.32
1583 49.09 -25.17
1584 34.2 -6.13
1585 0.08 -19.91
1586 27.92 -29.97
1587 0.2 -51.55
1588 6.23 -52.25
1589 7.4 -41.91
1590 12.51 -39.25
1591 42.76 -48.91
1592 7.8 -9.6
1593 16.31 -13.61
1594 42.92 -53.32
1595 22.93 -36.53
1596 50.97 -23.5
1597 26.35 -27.07
1598 52.24 -40.6
1599 46.74 -12.96
1600 32.88 -23.96
1601 53.93 -38.34
1602 27.41 -52.32
1603 42.1 -45.65
1604 33.56 -33.65
1605 10.42 -49.5
1606 35.93 -37.6
1607 47.2 -53.18
1608 4.31 -35.25
1609 34.58 -9.51
1610 37.56 -47.23
1611 8.26 -49.03
1612 13.62 -34.53
1613 21.13 -34.61
1614 47.57 -11.87
1615 27.35 -5.39
1616 35.25 -17.97
1617 16.3 -27.29
1618 18.94 -8.67
1619 42.32 -49.92
1620 45.42 -44.03
1621 19.15 -44.26
1622 43.44 -18.88
1623 0.13 -12.35
1624 13.38 -39.27
1625 32.5 -26.23
1626 12.79 -42.46
1627 22.99 -40.76
1628 12.89 -26.41
1629 29.8 -35.64
1630 41.04 -51.99
1631 15.96 -3.16
1632 21.97 -22.29
1633 22.48 -23.78
1634 19.7 -32.43
1635 22.46 -2.32
1636 46.58 -2.65
1637 21.53 -33.13
1638 45.48 -27.54
1639 12.81 -13.18
1640 39.42 -50.38
1641 38.84 -45.32
1642 23.6 -43.73
1643 16.14 -53.35
1644 35 -28.02
1645 26.01 -45.95
1646 40.63 -13.56
1647 27.37 -33.49
1648 48.8 -8.6
1649 41.03 -49.86
1650 52.18 -6.02
1651 8.67 -1.02
1652 34.15 -36.29
1653 9.83 -21.72
1654 34.91 -17.16
1655 13.54 -22.65
1656 5.49 -11.85
1657 47.1 -43.91
1658 43.26 -20.61
1659 40.15 -9.24
1660 46.71 -15.78
1661 29.34 -12.16
1662 37.18 -33.34
1663 41.94 -2.72
1664 44.1 -31.98
1665 29.52 -20.5
1666 21.52 -42.28
1667 16.09 -38.2
1668 51.44 -47.19
1669 10.35 -25.93
1670 48.58 -23.87
1671 27.24 -15.42
1672 50.85 -45.59
1673 3.72 -20.34
1674 29.59 -31.63
1675 47.42 -43.88
1676 47.56 -13.82
1677 47.17 -22.76
1678 17 -30.74
1679 0.24 -26.63
1680 47.13 -7.1
1681 40.91 -29.77
1682 5.49 -6.17
1683 53.37 -3
1684 20.45 -2.93
1685 18.33 -1.24
1686 8.18 -6.55
1687 52.14 -45.57
1688 11.92 -5.03
1689 36.67 -47.39
1690 37.27 -33.03
1691 46.85 -30.09
1692 44.37 -30.83
1693 7.58 -31.54
1694 4.18 -52.9
1695 51.52 -53.34
1696 20.63 -42.83
1697 49.01 -38.43
1698 32.96 -26.12
1699 20.58 -39.9
1700 32.66 -44.93
1701 51.49 -38.91
1702 22 -40.85
1703 37.4 -41.15
1704 34.54 -33.92
1705 4.47 -20.07
1706 41.68 -17.81
1707 48.65 -42.85
1708 20.39 -23.58
1709 22.48 -47.75
1710 38.61 -24.57
1711 4.93 -20
1712 49.96 -5.25
1713 22.89 -45.46
1714 22.88 -20.44
1715 11.37 -34.99
1716 11.42 -1.54
1717 33.91 -8.86
1718 41.54 -33.43
1719 4.87 -17.32
1720 28.91 -22.08
1721 31.42 -9.35
1722 52.2 -16.6
1723 40.18 -17.59
1724 2.86 -10.11
1725 26.21 -8.66
1726 20.18 -41.47
1727 38.24 -31.14
1728 22.6 -16.14
1729 36.58 -7.14
1730 42.13 -45.48
1731 38.54 -39.48
1732 39.86 -45.08
1733 24.51 -18.46
1734 35.78 -27.4
1735 41.01 -29.38
1736 30.25 -10.69
1737 18.81 -9.95
1738 27.54 -19.97
1739 30.09 -4.99
1740 5.17 -21.92
1741 9.39 -2.3
1742 33.44 -25.36
1743 33.02 -39.16
1744 37.82 -2.04
1745 39.04 -7.13
1746 46.61 -17.47
1747 8.55 -23.58
1748 42.04 -32.47
1749 51.4 -33.06
1750 53.97 -15.34
1751 17.56 -38.41
1752 39.88 -30.22
1753 50.2 -36.37
1754 32.89 -13.42
1755 26.86 -26.29
1756 20.11 -38.06
1757 0.94 -27.77
1758 12.93 -53.55
1759 47.11 -33.97
1760 32.62 -50.75
1761 14.23 -23.67
1762 47.25 -25.23
1763 49.22 -14.3
1764 47.37 -26.82
1765 33.68 -46.62
1766 22.55 -38.86
1767 15.08 -51.24
1768 33.62 -8.43
1769 13.37 -2.8
1770 20.61 -12.51
1771 42.09 -40.23
1772 14.01 -40.72
1773 31.79 -43.04
1774 14.53 -18.46
1775 6.74 -24.9
1776 40.09 -47.15
1777 9.9 -12.49
1778 26.79 -24.87
1779 51.69 -5.12
1780 43.27 -11.68
1781 50.54 -31.37
1782 20.14 -3.34
1783 11.78 -11.63
1784 5.95 -53.76
1785 3.79 -16.67
1786 48.43 -26.57
1787 13.29 -45.88
1788 26.44 -53.96
1789 9.94 -45.09
1790 7.51 -32.49
1791 25.64 -16.68
1792 29.17 -47.61
1793 18.48 -27.06
1794 23.71 -1.97
1795 13.65 -7.69
1796 30.58 -12.98
1797 16.32 -10.2
1798 13.35 -50.72
1799 42 -19.62
1800 27.82 -19.3
1801 45.87 -37.31
1802 29.2 -13.77
1803 13.73 -50.69
1804 33.3 -47.16
1805 25.66 -23.67
1806 40.36 -32.33
1807 17.46 -42.82
1808 7.41 -7.05
1809 9.02 -35.94
1810 35.15 -31.12
1811 35.62 -14.2
1812 15.92 -3.26
1813 53.98 -43.46
1814 0.61 -29.27
1815 40.09 -33.51
1816 16.82 -28.43
1817 42.2 -23.49
1818 20.18 -37.54
1819 30.71 -47.45
1820 8.64 -45
1821 23.33 -47.89
1822 36.71 -40.52
1823 47.58 -40.8
1824 14.26 -44.12
1825 12.76 -48.12
1826 8.32 -49.42
1827 52.68 -48.38
1828 37.85 -24.24
1829 45.03 -44.18
1830 23.69 -38.46
1831 4.41 -22.65
1832 46.14 -40.52
1833 24.06 -46.61
1834 31.58 -3.84
1835 48.84 -46.29
1836 40.18 -40.22
1837 26.75 -18.17
1838 4.97 -14.42
1839 50.06 -11.85
1840 5.97 -19.24
1841 6.18 -8.83
1842 3.21 -14.3
1843 30.06 -4.86
1844 40.56 -32.58
1845 17.04 -12.62
1846 35.27 -10.26
1847 42.3 -21.45
1848 5.58 -27.41
1849 31.25 -3.88
1850 50.18 -28.68
1851 14.91 -26.09
1852 35.78 -27.88
1853 42.3 -33.18
1854 45.03 -40.76
1855 6 -38.37
1856 47.2 -51
1857 2.82 -12.18
1858 8.56 -41.93
1859 20.52 -32.89
1860 45.51 -49.12
1861 50.9 -29.08
1862 50.54 -26.78
1863 45.71 -30.72
1864 34.61 -47.64
1865 22.33 -22.96
1866 40.57 -22.31
1867 50.19 -37.24
1868 7.94 -22.35
1869 0.63 -38.5
1870 14.39 -52.97
1871 41.49 -52.15
1872 10.33 -53.11
1873 41.04 -44.32
1874 23.21 -10.41
1875 51.06 -53.08
1876 28.17 -6.24
1877 33.02 -47.96
1878 24.69 -24.71
1879 9.87 -16.25
1880 30.73 -50.82
1881 19.13 -32.2
1882 6.96 -17.3
1883 31.17 -15.32
1884 45.34 -14.9
1885 5.39 -31.81
1886 29.96 -5.73
1887 4.84 -46.89
1888 28.73 -31.82
1889 33.75 -37.41
1890 36.49 -51.94
1891 49.7 -30.81
1892 16.3 -10.66
1893 26.89 -20.24
1894 36.49 -40.99
1895 29.33 -36.77
1896 6.49 -13.22
1897 22.04 -48.46
1898 9.78 -13.46
1899 19.88 -53.21
1900 22.54 -1.13
1901 52.38 -16.8
1902 1.21 -44.03
1903 13.37 -3.23
1904 32.16 -29.94
1905 19.4 -47.12
1906 23.94 -14.65
1907 16.84 -15.1
1908 35.34 -31.76
1909 10.27 -43.73
1910 18.02 -17.83
1911 22.57 -39.6
1912 34.06 -24.52
1913 29.5 -44.61
1914 35.34 -43.84
1915 36.49 -40.9
1916 3.7 -3.89
1917 39.44 -34.88
1918 29.63 -50.43
1919 26.37 -52.81
1920 37.45 -7.79
1921 13.96 -37.29
1922 52.39 -52.91
1923 30.67 -22.32
1924 3.58 -25.25
1925 34.6 -40.94
1926 26.54 -21.6
1927 37.64 -3.17
1928 47.78 -6.6
1929 41.97 -4.66
1930 37.09 -29.13
1931 24.54 -24.46
1932 50.86 -32.31
1933 28.75 -1.5
1934 45.83 -18.01
1935 25.8 -1.12
1936 38.42 -29.28
1937 19.72 -31.29
1938 53.61 -28.33
1939 53.59 -50.39
1940 28.86 -3.19
1941 16.32 -34.19
1942 28.89 -1.4
1943 53.53 -45.48
1944 41.67 -22.67
1945 43.32 -33.02
1946 49 -24.76
1947 3.07 -5.38
1948 6.88 -45.87
1949 1.4 -31.82
1950 24.47 -52.71
1951 19.52 -27.21
1952 50.02 -0.41
1953 20.26 -39.24
1954 27.15 -41.15
1955 35.87 -11.37
1956 37.09 -2.01
1957 48.94 -52.19
1958 35.19 -11.98
1959 26.17 -39.99
1960 19.01 -22.86
1961 47.62 -15.5
1962 12.4 -14.01
1963 51.4 -42.22
1964 11.56 -19.29
1965 18 -52.81
1966 17.54 -36.03
1967 27.96 -29.04
1968 14.28 -5.08
1969 46.23 -48.23
1970 5.6 -41.44
1971 43.45 -28.1
1972 17.81 -42.69
1973 46.19 -29.91
1974 15.9 -53.01
1975 13.39 -18.37
1976 25.39 -34.91
1977 40.45 -7.02
1978 40.76 -37.79
1979 3.08 -29.37
1980 19.7 -52.32
1981 34.36 -12.61
1982 41.65 -28.76
1983 33.84 -53.84
1984 39.59 -47.46
1985 34.9 -17.6
1986 45.7 -36.72
1987 16.93 -15.87
1988 45.79 -1.04
1989 0.05 -9.13
1990 19.02 -7.69
1991 34.13 -13.44
1992 11.98 -44.41
1993 28.2 -12.1
1994 32.99 -52.74
1995 51.07 -22.81
1996 26.94 -52.7
1997 27.46 -22.95
1998 14.31 -6.11
1999 53.57 -52.83
2000 16.43 -53.91
2001 28.15 -25.99
2002 41.87 -53.65
2003 0.69 -45.08
2004 45.73 -25.18
2005 24.39 -46.26
2006 51.23 -10.75
2007 1.16 -4.52
2008 8.14 -9.21
2009 53.48 -20.89
2010 35.22 -41.14
2011 39.84 -42.07
2012 2.54 -53.68
2013 5.79 -4.82
2014 49.17 -16.85
2015 8.28 -50.89
2016 22.88 -11.6
2017 2.78 -36.43
2018 27.52 -2.27
2019 27.45 -3.47
2020 49.74 -19.25
2021 21.53 -51.85
2022 47.89 -46.97
2023 47.7 -22.69
2024 35.1 -2.04
2025 43.18 -38.7
2026 26.77 -16.32
2027 7.52 -20.54
2028 16.88 -29.31
2029 37.69 -13.32
2030 10.21 -12.06
2031 15.18 -45.97
2032 28.41 -24.61
2033 26.89 -17.96
2034 21.44 -47.45
2035 4.22 -0.34
2036 52.19 -8.7
2037 47.19 -25.75
2038 39.97 -46.09
2039 39.65 -32.41
2040 17.12 -21.07
2041 28.92 -20.35
2042 32.41 -43.89
2043 10.73 -36.44
2044 41.28 -49.29
2045 52.87 -48.42
2046 40.39 -43.01
2047 13.63 -14.06
2048 23.54 -6.32
2049 45.29 -40.52
2050 32.38 -36.5
2051 45.2 -49.52
2052 21.27 -30.58
2053 14.19 -29.91
2054 8.33 -52.76
2055 19.84 -45.36
2056 11.71 -16.97
2057 6.86 -40.28
2058 14.24 -44.12
2059 39.41 -9.11
2060 3.53 -1.53
2061 44.54 -29.81
2062 43.87 -35.45
2063 41.77 -49.69
2064 36.21 -13.41
2065 41.44 -33.07
2066 20.11 -14.6
2067 36.7 -32.64
2068 0.08 -32.9
2069 31.67 -42.41
2070 33.77 -53.93
2071 16.9 -43.03
2072 20.83 -45.48
2073 27.12 -23.76
2074 32.88 -35.07
2075 28.12 -4.05
2076 33.86 -27.93
2077 9.38 -18.67
2078 5.88 -15.25
2079 20.19 -42.68
2080 13.27 -42.1
2081 48.22 -7.63
2082 31.79 -33.38
2083 3.8 -22.44
2084 10.85 -31.87
2085 31.8 -35.47
2086 16.02 -36.14
2087 19.14 -48.7
2088 9.99 -36.85
2089 17.93 -46.26
2090 50.31 -34.39
2091 8.32 -46.05
2092 2.24 -30.18
2093 45.43 -9.23
2094 51.91 -8.13
2095 41.75 -11.62
2096 19.25 -2.7
2097 27.6 -27.49
2098 49.93 -51.05
2099 20.44 -31.4
2100 4.4 -52.3
2101 34.44 -52.25
2102 38.47 -20.42
2103 3.28 -53.58
2104 45.84 -48.46
2105 28.85 -12.73
2106 50.3 -42.15
2107 9.85 -28.7
2108 29.45 -44.07
2109 43.72 -1.29
2110 4.43 -18.88
2111 21.58 -22.99
2112 50.48 -15.21
2113 3.78 -49.18
2114 18.1 -37.93
2115 36.23 -24.22
2116 13.99 -22.5
2117 42.93 -16.67
2118 7.77 -52.47
2119 46.93 -37.73
2120 41.98 -53.61
2121 33.28 -13.31
2122 33.53 -29.8
2123 19.87 -43.14
2124 35.95 -8.98
2125 19.38 -1.11
2126 24.1 -31.9
2127 47.11 -40.96
2128 27.66 -12.1
2129 41.55 -42.41
2130 12.64 -45.76
2131 14.27 -23.78
2132 31.97 -26.63
2133 25.1 -48.72
2134 32.45 -39.74
2135 30.87 -9.56
2136 14.39 -11.95
2137 41.75 -1.68
2138 36.34 -47.92
2139 48.42 -7.63
2140 0.26 -18.29
2141 41.71 -5.32
2142 46.28 -15.89
2143 27.99 -26.35
2144 14.76 -11.46
2145 3.22 -15.55
2146 30.85 -18.92
2147 45.56 -9.01
2148 49.25 -8.83
2149 40.09 -8.18
2150 9.26 -27.7
2151 31.17 -8.49
2152 10.17 -23.65
2153 9.09 -18.93
2154 18.08 -46.51
2155 2.32 -49.03
2156 0.35 -18.34
2157 34.23 -44.03
2158 7.9 -38.15
2159 41.13 -53.75
2160 6.82 -22.67
2161 41.59 -35.88
2162 44.89 -29.19
2163 38.02 -24.67
2164 24.38 -40.15
2165 5.37 -15.64
2166 24.13 -33.64
2167 48.82 -36.55
2168 47 -25.82
2169 18.33 -49.43
2170 44.47 -11.08
2171 20.94 -12.17
2172 47.72 -36.34
2173 20.5 -46.7
2174 46.45 -1.63
2175 15.82 -7.63
2176 43.51 -44.79
2177 19.98 -48.93
2178 19.61 -25.93
2179 3.6 -49.53
2180 2.69 -35.51
2181 15.15 -0.49
2182 37.04 -26.82
2183 44.16 -9.97
2184 5.41 -30.04
2185 32.64 -0.01
2186 12.18 -41.4
2187 23.74 -53.59
2188 46.29 -5.9
2189 53.05 -35.76
2190 34.92 -30.26
2191 21.05 -14.87
2192 9.81 -15.95
2193 33.4 -41.03
2194 28.08 -20.94
2195 2.45 -37
2196 37.5 -30.77
2197 49.11 -9.12
2198 10.62 -12.06
2199 33.63 -39.27
2200 39.28 -7.55
2201 48.95 -12.27
2202 3.38 -51.46
2203 48.89 -10.21
2204 37.5 -49.67
2205 25.93 -47.94
2206 0.34 -9.94
2207 17.41 -46.98
2208 25.54 -1.67
2209 14.13 -42.34
2210 25.34 -53.62
2211 21.92 -8.1
2212 17.22 -0.36
2213 3.95 -17.03
2214 2.31 -27.84
2215 26.91 -29.1
2216 32.89 -33.11
2217 30.58 -13.38
2218 15.12 -36.28
2219 31.95 -16.99
2220 2.45 -52.62
2221 0.08 -3.89
2222 42.39 -2.79
2223 49.98 -9.01
2224 51.35 -5.45
2225 50.6 -10.11
2226 18.21 -14.22
2227 6.1 -18.52
2228 27.07 -26.96
2229 46.32 -10.05
2230 30.67 -29.38
2231 0.02 -19.24
2232 32.62 -9.57
2233 45.85 -30.6
2234 39.11 -47.74
2235 37.88 -23.8
2236 19.21 -41.56
2237 35.88 -29.48
2238 38.5 -53.13
2239 4.58 -31.86
2240 41.98 -35.85
2241 50.07 -46.7
2242 2.74 -51.71
2243 24.67 -2.18
2244 3.75 -29.82
2245 50.72 -8.52
2246 27.76 -34.43
2247 44 -50.74
2248 18.86 -51.9
2249 37.17 -35.85
2250 51.17 -3.97
2251 -45.54 -12.57
2252 -42.06 -16.39
2253 -7.04 -27.42
2254 -50.8 -18.08
2255 -53.93 -11.62
2256 -49.85 -38.78
2257 -28.02 -41.53
2258 -43.71 -52.59
2259 -19.93 -44.21
2260 -52.73 -47.46
2261 -27.89 -16.66
2262 -13.4 -18.01
2263 -7.44 -9.41
2264 -45.26 -32.27
2265 -27.76 -44.61
2266 -48.7 -42.44
2267 -50.35 -19.3
2268 -38.24 -28.28
2269 -46.36 -3.39
2270 -6.53 -35.05
2271 -11.35 -46.3
2272 -33.83 -47.9
2273 -46.5 -30.89
2274 -21.11 -15.06
2275 -0.04 -12.43
2276 -29.09 -11.36
2277 -20.9 -27.94
2278 -28.87 -34.02
2279 -3.81 -28.34
2280 -10.47 -11.66
2281 -0.1 -31.57
2282 -42.4 -5.17
2283 -24.98 -41.97
2284 -36.88 -18.16
2285 -44.73 -17.34
2286 -9.64 -43.41
2287 -37.32 -47.61
2288 -24.5 -34.99
2289 -50.05 -21.34
2290 -25.29 -37.13
2291 -40.02 -50.1
2292 -15.56 -45.91
2293 -25.93 -6.92
2294 -26.78 -35.95
2295 -47.61 -21.26
2296 -44.35 -37.25
2297 -33.94 -39.23
2298 -27.2 -32.75
2299 -42.44 -4.92
2300 -13.79 -10.08
2301 -45.02 -33.17
2302 -26.78 -14.95
2303 -49.95 -19.86
2304 -41.2 -42.81
2305 -25.94 -37.52
2306 -25.14 -4.01
2307 -49.92 -11.96
2308 -10.4 -32.22
2309 -14.18 -13.37
2310 -34.63 -37.18
2311 -11.95 -7.79
2312 -47.03 -24.99
2313 -49.26 -37.42
2314 -33.86 -11.75
2315 -13.36 -37.7
2316 -8.4 -47.65
2317 -8.61 -4.38
2318 -15.76 -26.7
2319 -15.51 -50.08
2320 -33.6 -48.48
2321 -52.49 -41.46
2322 -44.94 -50.27
2323 -28.49 -48.42
2324 -7.79 -1.35
2325 -30.05 -34.19
2326 -41.99 -33.95
2327 -50.46 -33.53
2328 -16.95 -26.54
2329 -38.29 -45.72
2330 -20.95 -42.33
2331 -27.51 -51.65
2332 -47.55 -20.87
2333 -47.57 -36.12
2334 -23.72 -9.31
2335 -3.79 -9.09
2336 -42.07 -48.84
2337 -45.11 -2.29
2338 -42.23 -33.01
2339 -25.88 -11.13
2340 -45.32 -41.54
2341 -21.49 -47.46
2342 -26.99 -24.83
2343 -51.37 -9.47
2344 -46.72 -35.46
2345 -23.79 -27.19
2346 -16.36 -5.19
2347 -26.06 -42.82
2348 -24.94 -9.92
2349 -10.75 -11.15
2350 -20.24 -40.18
2351 -35.03 -6.07
2352 -8.36 -53.83
2353 -32.85 -26.14
2354 -28.79 -42.11
2355 -29.65 -50.25
2356 -43.71 -20.12
2357 -44.95 -42.67
2358 -43.66 -8.22
2359 -43.68 -33.85
2360 -52.56 -36.38
2361 -41.57 -5
2362 -47.82 -14.92
2363 -16.36 -5.15
2364 -16.31 -10.29
2365 -50.47 -27.12
2366 -33.19 -36.55
2367 -27.91 -23.02
2368 -49.17 -33.07
2369 -12.7 -52.28
2370 -48.53 -15.48
2371 -35.6 -33.87
2372 -22.54 -29.77
2373 -37.99 -18.08
2374 -43.45 -12.21
2375 -40.11 -19.2
2376 -24.2 -42.01
2377 -2.93 -27.69
2378 -32.84 -9.54
2379 -19.83 -10.82
2380 -29.46 -40.67
2381 -14.75 -7.83
2382 -30.85 -0.17
2383 -33.24 -42.66
2384 -40.94 -17.54
2385 -33.03 -37.46
2386 -17.33 -26.99
2387 -2.76 -6.15
2388 -24.23 -31.4
2389 -35.13 -32.28
2390 -43 -13.68
2391 -1.69 -21.24
2392 -40.45 -13.2
2393 -14.26 -50.15
2394 -6.97 -10.82
2395 -51.49 -34.1
2396 -33.45 -36.43
2397 -36.6 -12.24
2398 -0.9 -10.3
2399 -27.85 -7.36
2400 -44.82 -33.36
2401 -6.36 -6.88
2402 -13.03 -53.67
2403 -31.07 -0.64
2404 -32.92 -28.79
2405 -42.47 -12.2
2406 -33.45 -21.92
2407 -26.64 -35.69
2408 -23.36 -11.42
2409 -22.24 -40.91
2410 -12.53 -30.33
2411 -4.28 -19.74
2412 -23.5 -45.98
2413 -2.28 -32.4
2414 -31.28 -24.41
2415 -3.77 -21.65
2416 -28.53 -13.62
2417 -13.29 -1.65
2418 -2.3 -33.09
2419 -53.4 -44.37
2420 -48.09 -35.22
2421 -48.67 -41.87
2422 -15.08 -27.54
2423 -38.97 -12.83
2424 -53.74 -38.44
2425 -6.29 -52.73
2426 -18.47 -3.79
2427 -49.77 -2.09
2428 -34.49 -41.98
2429 -3.91 -43.58
2430 -11.23 -11.77
2431 -16.91 -53.2
2432 -0.86 -31.29
2433 -1.9 -30.21
2434 -12.1 -3.16
2435 -29.9 -1.3
2436 -34.69 -6.19
2437 -25.26 -24.57
2438 -28.93 -41.3
2439 -25.74 -1.75
2440 -0.48 -28.67
2441 -23.99 -23.56
2442 -25.65 -18.96
2443 -52.46 -19.76
2444 -0.86 -51.67
2445 -0.96 -2.37
2446 -1.57 -3.62
2447 -26.43 -17.88
2448 -39.61 -47.95
2449 -42.63 -28.33
2450 -21.15 -51.71
2451 -3.9 -18.54
2452 -34.63 -1.84
2453 -34.66 -29.16
2454 -30.91 -9.56
2455 -29.76 -6.41
2456 -21.49 -31.4
2457 -41.88 -53.75
2458 -11.03 -38.66
2459 -36.33 -31.86
2460 -34.23 -11.9
2461 -7.04 -37.3
2462 -46.7 -27.32
2463 -12.8 -33.47
2464 -53.32 -32.31
2465 -30.02 -1.43
2466 -19.97 -20.47
2467 -13.83 -25.44
2468 -46.13 -46.13
2469 -1.69 -48.5
2470 -46.43 -14.56
2471 -37.48 -31.45
2472 -22.72 -13.92
2473 -52.58 -25.36
2474 -3.22 -33.76
2475 -37.18 -26.44
2476 -9.74 -28.97
2477 -47.82 -44.22
2478 -15.21 -2.44
2479 -26.27 -6.62
2480 -8.05 -14.53
2481 -35 -2.29
2482 -19.25 -19.55
2483 -11.68 -48.83
2484 -34.85 -11.38
2485 -25.95 -4.89
2486 -36.35 -27.28
2487 -41.2 -9.43
2488 -26.32 -50.59
2489 -30.35 -31.31
2490 -3.75 -21.06
2491 -41.56 -13.53
2492 -49.27 -5.01
2493 -52.97 -35.38
