%%index real_part   imaginary_part
1250 32.76 -22.82
1251 -4.6 16.16
1252 16.37 -3.51
1253 22.76 0.29
1254 35.32 -41.07
1255 -8.19 -19.39
1256 -29 -19.35
1257 -7.43 -10.43
1258 43.84 39.39
1259 -30.44 -37.98
1260 -29.38 31.69
1261 43.72 -27.34
1262 25.48 2.07
1263 -5.69 16.22
1264 -0.97 23.78
1265 -11.98 7.63
1266 -26.5 19.31
1267 17.63 39.29
1268 34.3 -11.16
1269 -14.96 -4.59
1270 -21.96 9.64
1271 7.66 21.39
1272 40.96 20.08
1273 -38.42 23.81
1274 33.78 -13.4
1275 15.45 33.95
1276 15.19 19.29
1277 42.66 29.63
1278 -33.6 -7.31
1279 -21.15 8.93
1280 32.92 30.1
1281 36.25 27.8
1282 32.55 -36.49
1283 -8.93 -33.27
1284 -7.07 -13.31
1285 15.01 -29.39
1286 17.74 4.91
1287 0.94 39.57
1288 -22.38 40.73
1289 15.1 43.71
1290 24.77 -10.69
1291 -42.16 -16.86
1292 11.56 34.49
1293 -32.16 -34.23
1294 -36.11 27.36
1295 32.52 6.44
1296 -28.12 5.06
1297 -30.75 26.39
1298 -0.01 -24.75
1299 16.56 3.4
1300 -30.83 13.74
1301 37.3 -7.45
1302 22.65 1.99
1303 37.26 1.59
1304 -14.64 0.12
1305 14.46 36.44
1306 43.11 36.16
1307 38.32 26.36
1308 12.98 -3.18
1309 -3.12 -35.7
1310 4.49 16.46
1311 -5.16 -22.18
1312 -4.23 24.24
1313 -28.34 -36.21
1314 -13.39 -25.69
1315 3.47 35.91
1316 7.2 2.26
1317 -8.77 -36.1
1318 34.69 -34.55
1319 6.14 42.21
1320 -14.56 32.12
1321 18.65 29.41
1322 -32.23 -19.28
1323 -22.2 31.68
1324 -9.32 -19.24
1325 -7.42 -10.89
1326 43.43 -41
1327 14.17 18.99
1328 -41.19 30.69
1329 -10.97 -27.41
1330 -30.24 14.43
1331 -16.92 40.88
1332 -36.05 23.86
1333 6.99 21.1
1334 -15.71 -15.04
1335 36.83 17.67
1336 -20.67 -5.87
1337 -23.5 -10.36
1338 -15.49 21.23
1339 6.42 38.17
1340 13.76 -0.98
1341 -35.35 -9.74
1342 19.7 -40
1343 -38.34 2.56
1344 21.07 26.17
1345 0.75 33.83
1346 -20.37 -28.17
1347 8.7 28.31
1348 -22.95 2.26
1349 -30.9 0.89
1350 -16.31 22.18
1351 37.12 28.7
1352 36.22 17.8
1353 -6.45 -32.74
1354 -21.74 -12.65
1355 -42.31 -11.95
1356 -29.3 35.56
1357 -5.74 -25.84
1358 -36.39 35.75
1359 -8.3 -23.23
1360 -34.37 -40.54
1361 -7.72 26.68
1362 -25.73 -39.43
1363 -39.34 -1.3
1364 -1.11 -43.88
1365 -32.36 31.96
1366 -9.28 33.8
1367 -3.21 0.66
1368 33.59 13.93
1369 26.5 -6.3
1370 18.52 32.27
1371 -32.63 41.55
1372 -8.99 23.16
1373 -2.68 -1.64
1374 -37.88 -32.58
1375 27.99 14.2
1376 30.46 -38.42
1377 -27.8 -0.71
1378 -5.49 -19.22
1379 -5.11 30.91
1380 -37.73 11.46
1381 0.72 -31.9
1382 -28.06 -15.21
1383 -33.25 -9.17
1384 37.08 35.71
1385 -7.36 -26.24
1386 7.96 -30.5
1387 41.76 6.7
1388 30.52 -11.42
1389 -34.31 -5.36
1390 43.33 -9.95
1391 -6 -11.34
1392 -25.76 23
1393 -42.52 -25.49
1394 -6.7 43.08
1395 -32.44 -19.47
1396 3.46 -29.73
1397 9.74 -35.67
1398 35.2 -0.7
1399 -0.27 -43.32
1400 41.65 -38.67
1401 27.56 -5.7
1402 -35.2 -41.77
1403 -34.08 -1.65
1404 -27.66 34.36
1405 2.01 5.52
1406 30.69 -37.45
1407 -21.3 36.51
1408 -15.09 -38.65
1409 30.87 15.47
1410 28.65 -4.75
1411 33.53 15.32
1412 40.84 -13.64
1413 34.75 39.1
1414 -4.91 31.93
1415 -25.32 -1.18
1416 35.15 42.1
1417 -19.71 23.61
1418 -29.86 -26.14
1419 37.81 -39.62
1420 6.18 36.54
1421 7.96 -21.41
1422 20.19 -39.09
1423 36.83 0.96
1424 -39.15 -6
1425 -15.68 22.26
1426 -40.53 -0.45
1427 4.9 4.52
1428 -5.34 34.57
1429 -8.23 5.7
1430 24.37 32.98
1431 -0.11 24.7
1432 -36.05 -36.68
1433 19.35 -32.79
1434 22.39 -29.76
1435 29.32 -41.42
1436 -34.39 7.01
1437 23.5 30.1
1438 -37.02 -24.12
1439 12.07 14.95
1440 15.05 35.38
1441 25.62 -9.34
1442 36.94 -10.82
1443 -11.94 -36.45
1444 -19.76 -4.01
1445 -35.69 29.7
1446 32.71 24.89
1447 38.18 -28.44
1448 27 -2.68
1449 -23.52 -36.15
1450 33.68 18.25
1451 34.74 -27.49
1452 -13.2 -36.32
1453 24.65 36.65
1454 -11.38 -17.19
1455 -36.9 17.83
1456 -0.98 -8.04
1457 -15.1 0.01
1458 26.69 6.42
1459 8.49 30.97
1460 -24.45 6.11
1461 -4.36 -21.5
1462 -39.82 -0.82
1463 43.37 -32.15
1464 42.22 -27.9
1465 -19.91 18.11
1466 -2.18 43.55
1467 -17.48 -35.42
1468 12.86 6.07
1469 -19.82 -32.97
1470 -25.32 7.41
1471 11.49 4.57
1472 15.29 2.56
1473 -39.9 37.81
1474 4.25 -11.81
1475 3.41 22.71
1476 24.28 -13.01
1477 -15.4 -18.79
1478 -38.82 -0.94
1479 24.81 39.55
1480 -17.5 10.83
1481 -53.8427 44.8827
1482 -45.8427 46.4127
1483 -52.8427 42.9827
1484 -48.8427 52.1227
1485 -41.8427 38.8027
1486 -42.8427 49.3227
1487 -40.8427 39.7227
1488 -33.8427 43.8127
1489 -50.8427 50.6727
1490 -39.8427 39.8527
1491 -38.8427 50.4727
1492 -36.8427 40.7027
1493 -50.8427 39.7127
1494 -52.8427 40.8727
1495 -52.8427 50.7927
1496 -44.8427 35.7627
1497 -45.8427 54.4127
1498 -47.8427 41.3227
1499 -49.8427 49.8127
1500 -55.8427 46.1027
1501 -54.8427 49.4627
1502 -49.8427 36.8227
1503 -49.8427 46.1727
1504 -37.8427 48.7927
1505 -52.8427 38.6127
1506 -52.8427 50.7027
1507 -54.8427 48.4827
1508 -54.8427 44.1227
1509 -53.8427 40.6227
1510 -38.8427 43.2327
1511 -53.8427 38.8327
1512 -48.8427 45.6127
1513 -45.8427 40.3627
1514 -47.8427 36.2027
1515 -43.8427 33.0527
1516 -50.8427 52.3627
1517 -42.8427 53.2627
1518 -51.8427 53.4027
1519 -38.8427 39.8727
1520 -51.8427 43.1427
1521 -46.8427 52.0227
1522 -43.8427 37.5327
1523 -42.8427 36.8127
1524 -54.8427 46.7227
1525 -54.8427 41.4427
1526 -46.8427 46.4727
1527 -47.8427 34.0227
1528 -51.8427 36.6227
1529 -37.8427 47.5927
1530 -41.8427 38.2027
1531 -48.8427 45.6227
1532 -50.8427 38.9827
1533 -43.8427 51.8327
1534 -40.8427 41.5327
1535 -38.8427 48.3727
1536 -35.8427 47.6727
1537 -40.8427 42.0627
1538 -48.8427 34.9427
1539 -45.8427 37.1727
1540 -41.8427 45.3627
1541 -44.8427 49.1527
1542 -49.8427 38.8527
1543 -47.8427 44.2727
1544 -52.8427 37.9527
1545 -54.8427 45.8427
1546 -45.8427 38.8127
1547 -47.8427 42.6627
1548 -47.8427 42.4227
1549 -50.8427 48.0827
1550 -37.8427 42.5327
1551 -48.8427 53.9427
1552 -49.8427 35.7127
1553 -47.8427 48.3827
1554 -40.8427 44.9527
1555 -33.8427 46.5327
1556 -36.8427 45.5527
1557 -44.8427 52.4527
1558 -33.8427 45.7327
1559 -50.8427 45.4827
1560 -37.8427 45.8727
1561 -33.8427 44.2427
1562 -37.8427 53.0227
1563 -43.8427 52.9027
1564 -34.8427 48.1127
1565 -44.8427 42.1927
1566 -45.8427 42.8027
1567 -43.8427 44.4527
1568 -38.8427 36.0027
1569 -40.8427 36.4027
1570 -55.8427 44.1327
1571 -49.8427 50.5727
1572 -38.8427 41.3527
1573 -53.8427 44.0227
1574 -48.8427 40.8627
1575 -33.8427 46.2227
1576 -37.8427 44.7827
1577 -46.8427 44.2427
1578 -44.8427 50.9027
1579 -36.8427 38.0827
1580 -52.8427 52.3227
1581 -33.8427 46.4027
1582 -39.8427 34.9227
1583 -51.8427 47.2927
1584 -53.8427 47.4627
1585 -53.8427 44.2227
1586 -43.8427 39.4627
1587 -44.8427 39.5327
1588 -33.8427 44.1827
1589 -51.8427 35.8727
1590 -48.8427 38.5927
1591 -39.8427 36.8627
1592 -50.8427 36.8227
1593 -37.8427 42.3527
1594 -45.8427 50.3827
1595 -42.8427 45.1827
1596 -43.8427 56.6427
1597 -55.8427 46.6127
1598 -51.8427 36.0127
1599 -48.8427 54.0327
1600 -54.8427 45.6227
1601 -38.8427 54.5327
1602 -42.8427 53.1227
1603 -45.8427 46.0227
1604 -52.8427 43.6927
1605 -33.8427 44.7727
1606 -38.8427 46.2327
1607 -48.8427 37.6327
1608 -44.8427 54.8327
1609 -46.8427 45.9327
1610 -44.8427 47.0127
1611 -36.8427 45.2027
1612 -53.8427 46.0027
1613 -55.8427 44.9927
1614 -38.8427 47.9927
1615 -39.8427 35.2327
1616 -41.8427 52.5927
1617 -34.8427 41.2227
1618 -50.8427 53.6827
1619 -46.8427 40.8927
1620 -41.8427 45.0727
1621 -54.8427 45.5127
1622 -34.8427 40.8827
1623 -41.8427 44.9727
1624 -50.8427 38.1227
1625 -53.8427 39.9727
1626 -43.8427 51.5727
1627 -33.8427 43.4627
1628 -47.8427 55.8027
1629 -44.8427 54.5927
1630 -53.8427 46.9827
1631 -52.8427 47.5927
1632 -33.8427 45.4727
1633 -49.8427 40.4127
1634 -49.8427 47.6527
1635 -53.8427 50.2627
1636 -36.8427 37.4527
1637 -39.8427 38.9327
1638 -39.8427 46.5527
1639 -36.8427 43.6027
1640 -45.8427 37.8027
1641 -46.8427 34.0827
1642 -53.8427 48.2027
1643 -44.8427 55.0727
1644 -35.8427 44.7427
1645 -36.8427 52.1427
1646 -37.8427 52.1927
1647 -40.8427 44.9527
1648 -41.8427 43.1227
1649 -48.8427 43.7827
1650 -42.8427 42.9327
1651 -53.8427 51.5127
1652 -35.8427 46.5827
1653 -47.8427 36.0927
1654 -49.8427 35.8727
1655 -34.8427 45.8327
1656 -35.8427 44.9927
1657 -37.8427 52.1427
1658 -36.8427 48.2027
1659 -36.8427 45.7627
1660 -49.8427 36.0427
1661 -50.8427 52.9827
1662 -46.8427 46.2127
1663 -52.8427 42.1927
1664 -37.8427 45.7827
1665 -34.8427 43.0827
1666 -50.8427 38.1627
1667 -52.8427 39.7627
1668 -33.8427 44.1527
1669 -40.8427 53.2127
1670 -50.8427 48.4627
1671 -33.8427 46.5627
1672 -36.8427 50.5027
1673 -37.8427 40.9127
1674 -41.8427 50.6827
1675 -38.8427 42.0827
1676 -39.8427 46.4627
1677 -36.8427 41.8127
1678 -47.8427 50.3327
1679 -52.8427 39.1527
1680 -39.8427 45.1227
1681 -46.8427 54.7027
1682 -33.8427 43.7227
1683 -42.8427 35.1427
1684 -35.8427 39.5227
1685 -44.8427 52.2727
1686 -44.8427 49.4227
1687 -33.8427 45.9427
1688 -47.8427 42.8427
1689 -37.8427 43.9827
1690 -44.8427 39.2127
1691 -38.8427 54.1027
1692 -42.8427 54.7627
1693 -46.8427 53.5827
1694 -40.8427 34.3227
1695 -37.8427 40.7727
1696 -44.8427 37.5327
1697 -34.8427 46.5027
1698 -37.8427 52.7027
1699 -37.8427 41.0027
1700 -41.8427 41.3727
1701 -52.8427 45.6127
1702 -53.8427 49.2427
1703 -37.8427 49.3927
1704 -41.8427 51.4627
1705 -48.8427 37.6327
1706 -50.8427 49.6927
1707 -33.8427 44.1427
1708 -42.8427 45.0927
1709 -47.8427 38.7727
1710 -55.8427 46.0527
1711 -50.8427 47.5727
1712 -44.8427 48.5627
1713 -48.8427 45.3627
1714 -52.8427 39.7327
1715 -36.8427 50.6627
1716 -46.8427 45.6127
1717 -35.8427 38.9027
1718 -55.8427 46.1027
1719 -44.8427 55.2727
1720 -55.8427 45.2127
1721 -44.8427 45.2127
1722 -51.8427 43.3627
1723 -35.8427 44.7427
1724 -38.8427 51.1327
1725 -37.8427 51.3627
1726 -46.8427 36.4527
1727 -34.8427 47.3127
1728 -38.8427 35.5627
1729 -42.8427 46.1127
1730 -39.8427 51.4527
1731 -50.8427 53.6927
1732 -50.8427 42.3327
1733 -35.8427 47.7927
1734 -50.8427 43.6927
1735 -49.8427 42.9527
1736 -55.8427 45.6727
1737 -34.8427 40.9027
1738 -34.8427 45.3727
1739 -46.8427 36.8827
1740 -49.8427 45.6527
1741 -55.8427 44.1027
1742 -37.8427 51.9327
1743 -52.8427 41.2827
1744 -41.8427 47.7227
1745 -34.8427 44.2827
1746 -46.8427 47.8027
1747 -51.8427 36.1527
1748 -47.8427 37.2927
1749 -55.8427 45.7927
1750 -47.8427 36.5827
1751 -38.8427 48.7027
1752 -34.8427 41.1027
1753 -44.8427 43.5227
1754 -51.8427 38.0127
1755 -36.8427 38.2927
1756 -50.8427 36.1027
1757 -40.8427 41.5727
1758 -34.8427 39.8627
1759 -43.8427 41.3027
1760 -42.8427 46.8827
1761 -51.8427 41.5127
1762 -43.8427 42.7827
1763 -40.8427 53.4927
1764 -52.8427 38.7227
1765 -54.8427 47.7527
1766 -53.8427 50.0527
1767 -45.8427 39.7427
1768 -39.8427 41.1927
1769 -50.8427 35.0127
1770 -34.8427 49.4927
1771 -47.8427 43.1927
1772 -38.8427 51.3527
1773 -52.8427 39.5927
1774 -47.8427 39.2427
1775 -54.8427 40.8527
1776 -36.8427 40.7627
1777 -33.8427 46.4627
1778 -43.8427 47.0827
1779 -46.8427 48.5127
1780 -54.8427 42.5927
1781 -52.8427 38.7227
1782 -40.8427 53.9127
1783 -37.8427 41.7427
1784 -46.8427 44.6127
1785 -34.8427 46.1127
1786 -35.8427 48.1927
1787 -44.8427 44.1327
1788 -48.8427 38.2827
1789 -54.8427 45.1527
1790 -34.8427 41.0627
1791 -36.8427 38.5927
1792 -55.8427 43.6827
1793 -42.8427 48.6027
1794 -38.8427 49.7427
1795 -53.8427 46.4027
