%%index real_part   imaginary_part
3692 26.24 -60.58
3693 122.64 -112.3
3694 96.01 -29.77
3695 35.25 -75.72
3696 4.21 -123.53
3697 109.45 -85.03
3698 69.64 -67.66
3699 88.93 -53.77
3700 106.74 -133.29
3701 88.82 -28.2
3702 71.91 -63.26
3703 55.5 -74.15
3704 109.65 -141.98
3705 44.6 -82.48
3706 100.09 -20.62
3707 108.72 -41.42
3708 37.24 -126.33
3709 39.62 -114.89
3710 46.61 -133.26
3711 112.79 -74.87
3712 15.91 -50.82
3713 2 -105.76
3714 43.05 -113.07
3715 129.88 -118.46
3716 30.18 -5.8
3717 69.06 -102.22
3718 59.89 -129.61
3719 127.59 -8.08
3720 118.08 -25.54
3721 46.16 -28.2
3722 69.62 -74.17
3723 56.5 -38.41
3724 9.3 -106.86
3725 123.64 -96.12
3726 27 -55.91
3727 106.73 -119.95
3728 109.23 -70.43
3729 67.02 -136.25
3730 138.23 -8.29
3731 41.61 -80.42
3732 38.64 -24.41
3733 37.55 -138.19
3734 29.79 -126.05
3735 7.59 -21.14
3736 49.34 -3.88
3737 105.57 -81.28
3738 119.69 -2.48
3739 136.87 -18.08
3740 141.72 -128.99
3741 40.9 -116.51
3742 92.47 -52.24
3743 6.19 -31.15
3744 50.92 -57.7
3745 93.51 -100.73
3746 37.15 -45.16
3747 97.09 -135.12
3748 12.83 -103.31
3749 85.36 -134.64
3750 11.79 -42.63
3751 74.03 -92.96
3752 30.24 -88.65
3753 118.66 -35.6
3754 53.68 -33.45
3755 18.44 -111.53
3756 84.04 -78.93
3757 14.69 -86.86
3758 1.53 -60.03
3759 1.26 -20.89
3760 121.62 -52.45
3761 125.13 -122.29
3762 113.42 -14.78
3763 118.09 -105.75
3764 96.39 -126.25
3765 52.4 -59.46
3766 35.94 -135.7
3767 107.88 -126.43
3768 18.04 -93.7
3769 127.15 -82.54
3770 50.07 -99.24
3771 34.17 -29.11
3772 143.49 -17.63
3773 105.19 -48.87
3774 97.28 -1.02
3775 80.99 -133.97
3776 112.26 -74.9
3777 117.2 -89.65
3778 51.4 -109.2
3779 118.98 -118.82
3780 61.8 -31.31
3781 50.54 -27.38
3782 9.82 -97.74
3783 74.96 -14.42
3784 124.48 -55.38
3785 10.62 -58.11
3786 114.74 -58.07
3787 103.22 -72.32
3788 4.71 -114.23
3789 115.25 -64.41
3790 81.9 -129.51
3791 60.41 -79.76
3792 25.41 -50.17
3793 15.37 -61.14
3794 35.96 -76.81
3795 135.65 -17.87
3796 45.26 -125.28
3797 106.54 -42.19
3798 56.61 -82.6
3799 21.5 -37.5
3800 95.61 -64.61
3801 122.68 -59.64
3802 131.96 -66.35
3803 64.1 -81.9
3804 29.84 -20.19
3805 5.7 -35.35
3806 142.63 -111.74
3807 17.91 -93.64
3808 38.3 -24.05
3809 128.38 -60.81
3810 78.68 -74.26
3811 83.06 -120.03
3812 18.22 -7.46
3813 90.06 -45.6
3814 83.1 -102.35
3815 22.96 -139.08
3816 54.73 -34.71
3817 128.58 -29.16
3818 111.07 -70.21
3819 90.41 -48.68
3820 111.55 -140.91
3821 108.65 -123.63
3822 100.79 -137.7
3823 17.75 -10.09
3824 70.9 -139.09
3825 96.87 -29.66
3826 33.21 -5.58
3827 40.57 -35.93
3828 81.53 -78.96
3829 64.83 -14.15
3830 9.24 -20.63
3831 82.86 -87.8
3832 116.96 -63.97
3833 134.18 -94.96
3834 27.16 -111.55
3835 108.46 -108.11
3836 115.27 -138.71
3837 15.94 -100.64
3838 110.73 -72.06
3839 67.16 -61.21
3840 90.87 -37.63
3841 70.73 -20.03
3842 55.97 -7.61
3843 86.57 -111.3
3844 125.46 -21.02
3845 41.66 -7.4
3846 122.72 -18.22
3847 82.19 -8.04
3848 103.01 -123.21
3849 90.76 -99.89
3850 91.53 -13.69
3851 35.93 -82.75
3852 39.39 -62.8
3853 134.86 -51.87
3854 113.08 -6.12
3855 71.27 -58.02
3856 105.58 -87.48
3857 95.09 -25.52
3858 136.83 -45.07
3859 66.09 -37.66
3860 72.58 -1.81
3861 47.55 -135.27
3862 26.84 -51.31
3863 58.04 -129.74
3864 113.15 -13.37
3865 27.06 -4.8
3866 115.07 -60.68
3867 123.48 -62.99
3868 114.86 -10.46
3869 44.1 -141.87
3870 83.41 -83.95
3871 27.43 -142.89
3872 24.42 -44.99
3873 90.06 -6.04
3874 43.7 -44.77
3875 74.1 -39.68
3876 30.95 -143.8
3877 78.63 -121.65
3878 134.91 -85.31
3879 98.68 -136.67
3880 25 -104.06
3881 48.27 -125.75
3882 44.74 -140.07
3883 34.06 -27.75
3884 53.14 -15.61
3885 127.08 -105.68
3886 104.58 -136.56
3887 65.07 -38.03
3888 44.07 -12.52
3889 57.29 -38.66
3890 78.34 -115.29
3891 115.09 -131.39
3892 109.04 -136.81
3893 78.13 -49.73
3894 42.4 -99.95
3895 87.53 -32.81
3896 14.56 -67.4
3897 91 -135.8
3898 47.08 -86.83
3899 129.96 -125.06
3900 86.74 -100.22
3901 120.3 -113.04
3902 34.59 -74.84
3903 87.36 -41.38
3904 80.04 -78.66
3905 49.95 -0.65
3906 15.56 -41.9
3907 34.71 -48.56
3908 98.29 -124.6
3909 108.07 -140.36
3910 29.18 -24.22
3911 119.14 -51.61
3912 70.93 -71.26
3913 14.09 -66.14
3914 47.2 -118.01
3915 101.76 -27.57
3916 140.61 -17.47
3917 92.31 -78.06
3918 119.44 -58.72
3919 137.38 -63.2
3920 63.85 -83
3921 124.9 -70.85
3922 119.42 -106.94
3923 115.06 -15.62
3924 11.98 -101.23
3925 125.45 -79.14
3926 14.27 -68.68
3927 139.95 -128.12
3928 50.26 -85.2
3929 86.74 -37.56
3930 65.14 -124.99
3931 25.98 -44.5
3932 122.56 -89.27
3933 4 -1.81
3934 65.01 -125.53
3935 64.53 -24.9
3936 95.76 -12.39
3937 119.33 -45.44
3938 61.06 -98.7
3939 55.93 -90.39
3940 53.05 -100.56
3941 25.25 -64.91
3942 49.03 -67.32
3943 36.05 -48.72
3944 86.28 -126.81
3945 107.8 -6.31
3946 50.81 -34.94
3947 7.74 -17.3
3948 19.12 -56.89
3949 38.42 -11.74
3950 64.16 -84.13
3951 124.04 -102.96
3952 31.92 -15.92
3953 142.14 -99.37
3954 73.29 -120.5
3955 77.06 -81.6
3956 2.51 -126.34
3957 77.19 -102.31
3958 7.03 -79.06
3959 89.39 -113.24
3960 119.55 -120.84
3961 39.3 -80.72
3962 98.02 -53.88
3963 110.77 -47.04
3964 86.3 -117.14
3965 84.8 -32.72
3966 19.2 -6.47
3967 49.91 -64.84
3968 20.22 -51.12
3969 27.62 -48.06
3970 129.66 -93.51
3971 103.37 -104.68
3972 90.52 -15.69
3973 122.27 -36.56
3974 5.8 -125.07
3975 129.43 -67.66
3976 4.38 -8.87
3977 90.27 -24.74
3978 71.78 -129.93
3979 103.07 -57.05
3980 117.29 -14.09
3981 48.08 -43.87
3982 136.24 -136.49
3983 71.13 -97.99
3984 2.05 -39.98
3985 133.49 -98.75
3986 86.95 -15.23
3987 58.44 -120.38
3988 12.95 -60.99
3989 42.07 -64.23
3990 15.42 -18.75
3991 55.15 -55.02
3992 79.76 -47.32
3993 33.25 -1.42
3994 85.99 -35.07
3995 76.68 -136.33
3996 63.72 -59.28
3997 79.29 -124.76
3998 78.75 -55.96
3999 123.46 -6.42
4000 105.17 -108.33
4001 7.08 -112.95
4002 116.86 -75.65
4003 136.64 -93.05
4004 13.28 -129.81
4005 32.08 -62.23
4006 117.26 -56.22
4007 103.55 -87.23
4008 116.18 -80.54
4009 115.61 -20.32
4010 12.65 -58.17
4011 0.98 -75.81
4012 56.57 -103.9
4013 43.38 -80.27
4014 86.7 -18.85
4015 127.18 -22.85
4016 19.32 -47.87
4017 123.52 -134.26
4018 110.83 -136.18
4019 121.99 -143.69
4020 61.92 -7.64
4021 63.86 -37.6
4022 124.83 -35.18
4023 115.73 -50.93
4024 71.26 -124.53
4025 66.23 -114.86
4026 46.68 -111.43
4027 71.33 -67.21
4028 3.48 -103.25
4029 122.1 -142.24
4030 48.61 -90.18
4031 21.58 -132.8
4032 6.59 -95.45
4033 87.64 -28.62
4034 28.31 -117.42
4035 125.06 -93.15
4036 14.27 -90.24
4037 8.94 -72.45
4038 123.38 -139.11
4039 3.16 -124.67
4040 123.06 -50.64
4041 18.08 -69.39
4042 136.6 -25.74
4043 128.99 -116.93
4044 115.17 -23.61
4045 141.31 -134.62
4046 123.42 -19.78
4047 142.76 -18.89
4048 75.04 -130.01
4049 130.96 -86.4
4050 63.07 -130.87
4051 104.63 -112.02
4052 40.47 -77.35
4053 99.98 -113.58
4054 121.77 -19.86
4055 98.02 -130.66
4056 56.06 -100.83
4057 126.57 -116.1
4058 89.04 -48.66
4059 99.79 -139.09
4060 129.71 -87.73
4061 135.04 -97.11
4062 143.52 -136.65
4063 6.19 -133.8
4064 103.72 -74.56
4065 88.96 -137.15
4066 132.69 -22.79
4067 127.66 -49.59
4068 46.69 -56.69
4069 104.07 -111.16
4070 97.83 -24.47
4071 8.82 -58.09
4072 30.2 -9.89
4073 86.07 -135.4
4074 14.01 -2.76
4075 90.49 -41.87
4076 138.98 -27.24
4077 19.89 -81.53
4078 71.33 -22.02
4079 96.59 -53.6
4080 46.75 -31.05
4081 81.37 -41.55
4082 118.66 -35.45
4083 119.66 -92.55
4084 87.24 -21.36
4085 45.83 -79.73
4086 137.82 -41.07
4087 78.48 -54.65
4088 73.57 -24.02
4089 54.3 -48.07
4090 117.46 -115.1
4091 142.34 -0.8
4092 82.33 -139.96
4093 17.99 -45.76
4094 99.36 -37.19
4095 95.76 -114.58
4096 39.65 -2.12
4097 65.09 -60.65
4098 9.21 -14.31
4099 35.67 -68.27
4100 4 -96.45
4101 21.04 -109.02
4102 19.68 -141.82
4103 49.37 -99.52
4104 31.11 -120.77
4105 91.88 -103.67
4106 131.99 -4.58
4107 0.54 -117.74
4108 19.5 -97.85
4109 135.04 -18.53
4110 133.11 -118.87
4111 4.51 -114.32
4112 30.98 -56.28
4113 70.6 -97.12
4114 21.39 -67.71
4115 20.16 -133.79
4116 98.82 -25.39
4117 50.73 -68.72
4118 51.76 -2.02
4119 122.79 -100.1
4120 87.3 -82.87
4121 87.45 -98.19
4122 71.94 -75.29
4123 29.14 -115.52
4124 134.05 -91.44
4125 93.83 -47.7
4126 18.03 -6.69
4127 62.97 -98.34
4128 78.98 -49.01
4129 0.24 -17.09
4130 6.89 -100.37
4131 9.28 -47.92
4132 116.64 -105.71
4133 107.73 -60.02
4134 43.64 -24.4
4135 134.79 -114.04
4136 68.24 -14.46
4137 89.76 -105.77
4138 77.29 -140.18
4139 115.14 -2.42
4140 50.13 -67.34
4141 74.03 -64.98
4142 46.84 -95.68
4143 28.21 -20.53
4144 37.62 -9.35
4145 109.72 -28.45
4146 76.37 -72.03
4147 33.74 -2.53
4148 90.07 -49.01
4149 100.93 -24.99
4150 139.04 -17.23
4151 31.7 -91.72
4152 53.49 -90.8
4153 114.5 -121.46
4154 7.4 -130.78
4155 81.65 -85.64
4156 34.14 -57.53
4157 9.21 -11.68
4158 59.73 -108.51
4159 117.86 -37.42
4160 65.87 -124.88
4161 52.91 -111.1
4162 113.63 -25.76
4163 74.77 -114.18
4164 139.17 -87.22
4165 104.46 -59.22
4166 34.47 -17.73
4167 108.53 -136.16
4168 141.14 -87.96
4169 102.27 -79.03
4170 48.2 -4.54
4171 89.6 -39.92
4172 79.12 -82.34
4173 74.37 -126.33
4174 19.76 -22.38
4175 3.26 -48.23
4176 15.34 -113.15
4177 22.44 -56.17
4178 53.87 -12.49
4179 99.72 -97.21
4180 39.96 -49.05
4181 94.3 -87.7
4182 79.86 -74.43
4183 45.91 -86.36
4184 21.39 -104.52
4185 136.58 -31.7
4186 99.14 -97.11
4187 62.98 -82.18
4188 64.52 -61.79
4189 84.17 -137.35
4190 41.59 -111.8
4191 108.47 -87.43
4192 27.12 -84.45
4193 96.94 -130.91
4194 111.65 -108.52
4195 13.57 -80.18
4196 23.88 -7.61
4197 109.56 -135.39
4198 77.75 -131.26
4199 119.3 -11.47
4200 43.18 -126.67
4201 107.3 -111.89
4202 50.07 -142.32
4203 60.11 -26.28
4204 19.64 -142.11
4205 137.43 -27.8
4206 142.75 -88.75
4207 29.2 -101.91
4208 88.82 -53.4
4209 17.92 -9.66
4210 117.37 -56.47
4211 91.6 -59.01
4212 50.4 -141.25
4213 12.04 -57.16
4214 96.16 -11.68
4215 138.35 -131.34
4216 126.75 -139.34
4217 21.18 -101.65
4218 11.46 -60.35
4219 58.46 -108.82
4220 136.62 -31.1
4221 3.37 -51.9
4222 37.33 -135.38
4223 44.78 -60.09
4224 69.75 -126.15
4225 66.15 -90.22
4226 5.23 -43.12
4227 67.9 -41.27
4228 125.96 -55.63
4229 67.31 -107.46
4230 122.32 -78.12
4231 100.98 -89.18
4232 74.36 -105.08
4233 21.43 -122.16
4234 114.5 -85.82
4235 0.44 -107.41
4236 42.83 -107.13
4237 126.03 -3.81
4238 63.9 -80.16
4239 89.84 -54.33
4240 0.55 -17.17
4241 60.3 -39.51
4242 80.78 -5.78
4243 88.93 -11.72
4244 119.18 -62.74
4245 24.38 -39.77
4246 12.47 -97.5
4247 86.1 -125.36
4248 103.53 -86.83
4249 28.65 -135.05
4250 125.99 -101.55
4251 64.68 -56.61
4252 60.42 -24.82
4253 132.51 -74.23
4254 128.56 -7.84
4255 25.02 -78.35
4256 1.38 -12.63
4257 45.93 -112.84
4258 124.56 -82.16
4259 28.43 -134.87
4260 58.16 -127.26
4261 108.28 -52.81
4262 34.18 -70.63
4263 13.47 -77.91
4264 68.96 -21.23
4265 122.78 -69.64
4266 126.26 -50.95
4267 103.3 -70.99
4268 1.22 -70.2
4269 78.05 -91.81
4270 53.68 -13.31
4271 53.46 -130.59
4272 99.43 -55.06
4273 20.74 -99.4
4274 117.79 -107.51
4275 118.29 -49.17
4276 129.51 -31.95
4277 102.58 -110.09
4278 44 -19.69
4279 68.44 -143.57
4280 96.74 -112.97
4281 47.44 -74.74
4282 1.73 -106.52
4283 32.72 -6.74
4284 98.55 -30.48
4285 71.31 -138.29
4286 8.4 -8.23
4287 90.81 -124.77
4288 80.17 -135.35
4289 98.86 -111.56
4290 44.25 -53.96
4291 113.43 -100.67
4292 66.77 -29.76
4293 49.45 -99.54
4294 99.11 -110.77
4295 107.26 -1.41
4296 76.16 -79.37
4297 41.89 -10.71
4298 17.45 -77.89
4299 135.89 -102.14
4300 123.95 -143.53
4301 35.28 -63.2
4302 43.98 -132.36
4303 123.71 -126.1
4304 93.66 -7.67
4305 89.16 -106.1
4306 62.77 -137.91
4307 51.2 -58.59
4308 41.65 -13.06
4309 123.84 -100.65
4310 102.07 -140.77
4311 103.66 -87.1
4312 97.81 -61.75
4313 23.16 -1.56
4314 131.22 -142.79
4315 142.32 -15.06
4316 105.78 -111.17
4317 127.05 -33.6
4318 15.7 -33.28
4319 40.96 -134.29
4320 96.39 -136.88
4321 14.32 -13.64
4322 99.75 -42.68
4323 83.27 -65.52
4324 49.69 -141.41
4325 21.7 -63.11
4326 33.73 -35.28
4327 97.03 -125.36
4328 126.92 -15.07
4329 13.86 -3.72
4330 18.78 -141.66
4331 108.84 -12.18
4332 73.3 -124.56
4333 13.85 -119.41
4334 109.7 -89.01
4335 109.41 -82.33
4336 95.97 -89.61
4337 132.3 -7.25
4338 100.29 -51.72
4339 49.13 -71.57
4340 18.2 -33.51
4341 68.79 -70.83
4342 52.2 -79.45
4343 94.52 -49.35
4344 53.07 -62.64
4345 87.83 -108.38
4346 4.08 -99.37
4347 107.45 -52.67
4348 55.6 -77.39
4349 49.92 -121.3
4350 87.15 -21.31
4351 110.92 -42.85
4352 50.11 -39.12
4353 118.37 -126.74
4354 81.83 -33.92
4355 67.43 -23.5
4356 121.86 -127.55
4357 63.01 -19.75
4358 69.1 -57.58
4359 3.74 -13.53
4360 5.44 -5.69
4361 105.06 -91.57
4362 27.76 -9.52
4363 114.43 -68.51
4364 73.34 -83.37
4365 132.2 -20.35
4366 90.73 -16.49
4367 83.14 -99.12
4368 109.39 -24.36
4369 58.28 -57.51
4370 108.53 -47.22
4371 30.78 -125.72
4372 1.47 -113.91
4373 27.49 -121.31
4374 134.84 -98.09
4375 103.78 -31.24
4376 6.33 -140.28
4377 33.33 -92.36
4378 44.39 -61.62
4379 0.99 -3.76
4380 51.64 -117.73
4381 17.75 -133.19
4382 115.83 -142.37
4383 22.73 -100.89
4384 14.4 -81.22
4385 11.97 -81.01
4386 90.25 -6.45
4387 120.37 -70.27
4388 47.58 -119.24
4389 73.33 -31.38
4390 90.14 -38.42
4391 62.23 -60.63
4392 8.99 -96.48
4393 14.1 -95.56
4394 99.32 -80.91
4395 54.64 -42.61
4396 59.32 -6.96
4397 5.33 -72.39
4398 56.8 -31.15
4399 139.9 -55.58
4400 136.6 -98.72
4401 105.18 -7.87
4402 105.66 -82.85
4403 58.1 -109.07
4404 140.45 -9.24
4405 75.18 -14.95
4406 75.59 -86.6
4407 66.6 -137.41
4408 88.97 -112.1
4409 49.01 -80.7
4410 6.83 -71.82
4411 106.3 -131.18
4412 87.09 -66.15
4413 124.82 -139.16
4414 50.74 -143.9
4415 98.62 -120.72
4416 12.11 -70.86
4417 9.72 -87.32
4418 52.39 -117.77
4419 127.01 -95.34
4420 137.81 -76.37
4421 18.97 -58.2
4422 79.13 -96.92
4423 65.03 -85.57
4424 49.79 -51.63
4425 123.45 -141.56
4426 12.26 -56.62
4427 122.77 -113.27
4428 108.43 -99.36
4429 126.78 -131.11
4430 107.84 -42.7
4431 113.56 -108.92
4432 79.77 -3.47
4433 121.25 -6.8
4434 129.66 -15.68
4435 92.05 -131.78
4436 73.5 -123.48
4437 76.4 -111.02
4438 80.11 -36.16
4439 87.79 -24.95
4440 50.04 -129.9
4441 70.04 -94.76
4442 64.03 -62.3
4443 45.18 -76.33
4444 63.45 -55.99
4445 126.21 -55.48
4446 20.41 -54.81
4447 58.28 -95.77
4448 130.1 -100.18
4449 115.86 -63.05
4450 78.36 -115.76
4451 95.24 -91.44
4452 58.46 -35.38
4453 71.54 -27.65
4454 52.6 -22.1
4455 8 -15.33
4456 110.09 -130.16
4457 48.47 -105.57
4458 37.9 -57.65
4459 141.16 -121.17
4460 32.66 -101.35
4461 12.16 -123.37
4462 102.66 -53.07
4463 36.77 -97.97
4464 44.54 -88.76
4465 60.53 -36.15
4466 127.59 -122.9
4467 14.29 -39.29
4468 94.46 -69.58
4469 91.68 -113.35
4470 128.69 -30.59
4471 16.75 -127.2
4472 88.77 -122.3
4473 63.47 -65.22
4474 42.4 -126.68
4475 111.55 -88.15
4476 67.52 -102.58
4477 11.65 -7.24
4478 105.21 -53.71
4479 25.99 -75.94
4480 112.09 -5.75
4481 12.18 -114.04
4482 9.34 -95.69
4483 48.79 -26.47
4484 23.34 -103.8
4485 17.91 -140.47
4486 123.67 -35.55
4487 13.86 -34.67
4488 127.41 -95.97
4489 106.17 -104.85
4490 49.01 -53.33
4491 11.91 -73.72
4492 80.96 -0.05
4493 81.28 -23.56
4494 127.02 -42.17
4495 75.45 -107.28
4496 77.32 -95.12
4497 74.33 -87.63
4498 141.62 -86.66
4499 73.99 -123.12
4500 3.11 -20.96
4501 56.52 -91.9
4502 10.09 -10.3
4503 106.27 -97.9
4504 86.27 -137.51
4505 46.84 -68.44
4506 25.69 -18.8
4507 18.86 -58.76
4508 109.84 -106.65
4509 32.35 -100.14
4510 90.94 -92.87
4511 71.51 -135.32
4512 78.95 -24.27
4513 138.45 -1.84
4514 8.48 -104.09
4515 125.05 -95.96
4516 43.87 -39.11
4517 49.41 -65.09
4518 18.99 -53.96
4519 74.99 -39.21
4520 135.17 -132.79
4521 7.59 -121.84
4522 36.6 -16.86
4523 7.04 -26.45
4524 10.12 -29.96
4525 122.83 -66.91
4526 58.23 -128.58
4527 8.85 -50.34
4528 79.7 -137.18
4529 124.79 -3.31
4530 99.27 -88.18
4531 10.81 -105.84
4532 54.46 -26.66
4533 108.15 -60.23
4534 99.44 -73.45
4535 89.76 -39.14
4536 16.98 -118.13
4537 18.52 -97.36
4538 7.33 -81.1
4539 138.59 -25.56
4540 92.47 -17.45
4541 29.56 -117.42
4542 51.29 -34.22
4543 54.92 -38.41
4544 69.24 -130.99
4545 102.7 -35.71
4546 141.55 -52.04
4547 106.22 -113.51
4548 29.74 -52.01
4549 8.99 -70.37
4550 137.04 -12.7
4551 14.36 -98.75
4552 79.63 -37.54
4553 2.17 -32.88
4554 85.96 -86.97
4555 131.94 -140.76
4556 114.18 -61.95
4557 96.17 -17.5
4558 55.92 -21.47
4559 35.99 -7.09
4560 42.8 -8.68
4561 60.72 -138.69
4562 108.2 -67.87
4563 3.41 -50.47
4564 120.84 -21.47
4565 61.69 -39.92
4566 22.19 -113.88
4567 34.95 -103.57
4568 136.45 -101.83
4569 44.8 -37.12
4570 33.88 -78.41
4571 140.36 -32.74
4572 77.77 -4.06
4573 53.06 -92.53
4574 127.14 -17.21
4575 25.89 -89.05
4576 111.26 -25.94
4577 121.34 -114.14
4578 20.61 -102.98
4579 7.97 -124.75
4580 20.67 -24.97
4581 22.38 -69.67
4582 29.24 -70.38
4583 28.21 -57.33
4584 94.45 -49.22
4585 127.63 -73.01
4586 133.28 -11.85
4587 15.91 -7.52
4588 127.57 -67.05
4589 84.26 -96.49
4590 69.06 -110.72
4591 20.18 -137.67
4592 107.81 -63.84
4593 22.83 -25.04
4594 5.79 -11.94
4595 36.92 -30.8
4596 100.47 -53.98
4597 124.37 -86.82
4598 0.15 -13.24
4599 62.46 -36.1
4600 136.64 -122.12
4601 133.97 -73.61
4602 108.65 -9.44
4603 76.49 -33.4
4604 13.42 -92.23
4605 86.47 -44.27
4606 65.46 -82.48
4607 2.33 -134.17
4608 15.22 -56.8
4609 68.74 -52.68
4610 83.48 -48.53
4611 130.04 -133.18
4612 76 -67.48
4613 108.24 -137.93
4614 30.03 -103.67
4615 109.31 -26.7
4616 127.83 -50.19
4617 59.63 -99.28
4618 16.21 -120.01
4619 68.24 -19.64
4620 91.43 -29.63
4621 139.63 -38.23
4622 55.92 -12.9
4623 69.7 -141.96
4624 50.64 -71.14
4625 3.2 -21.96
4626 11.15 -17.65
4627 85.13 -133.24
4628 10.69 -114.67
4629 101.87 -49.37
4630 103.59 -68.24
4631 118.44 -67.18
4632 22.47 -114.94
4633 90.95 -34.07
4634 53.72 -38.68
4635 68.31 -42.71
4636 80.94 -1.15
4637 41.57 -63.94
4638 89.43 -136.87
4639 91.53 -111.27
4640 133.24 -23.59
4641 68.76 -94.73
4642 111.49 -27.91
4643 142.58 -9.89
4644 86.78 -122.18
4645 73.95 -100.45
4646 23.64 -73.89
4647 44.84 -48.39
4648 109.98 -73.63
4649 139.83 -19.31
4650 62.03 -47.22
4651 48.38 -64.14
4652 11.6 -26.49
4653 19.36 -89.95
4654 84.75 -128.55
4655 35.67 -138.42
4656 116.67 -73.99
4657 101.9 -104.43
4658 141.85 -84.17
4659 89.87 -128
4660 111.98 -84.63
4661 42.05 -19.82
4662 95.73 -135.62
4663 92.77 -86.89
4664 106.2 -61.72
4665 108.94 -88.6
4666 36.26 -51.75
4667 78.25 -40.84
4668 14.32 -75.38
4669 59.94 -97.61
4670 119.55 -99.07
4671 56.58 -123.13
4672 83.56 -92.23
4673 32.4 -42
4674 26 -81.41
4675 49.57 -5.79
4676 25.62 -21.5
4677 13.12 -91.62
4678 62.03 -4.87
4679 66.59 -133.41
4680 78.01 -51.75
4681 103.51 -31.54
4682 99.9 -114.27
4683 45.66 -37.76
4684 18.89 -114.22
4685 69.29 -133.12
4686 112.25 -138.45
4687 86.68 -9.39
4688 51.39 -51.81
4689 16.75 -2.6
4690 8.39 -104.92
4691 126.42 -66.32
4692 41.46 -61.53
4693 66.41 -23.07
4694 12.48 -103.49
4695 11.24 -133
4696 48.06 -118.02
4697 88.29 -142.27
4698 36.03 -3.97
4699 1.71 -17.47
4700 6.59 -54.93
4701 76.9 -98.53
4702 107.92 -2.36
4703 54.18 -19.58
4704 49.7 -42.84
4705 31.28 -98.45
4706 48.29 -58.09
4707 3.15 -41.22
4708 91.81 -89.75
4709 76.76 -69.56
4710 86.08 -131.82
4711 105.84 -115.52
4712 113.8 -17.67
4713 49.16 -77.65
4714 95.13 -33.35
4715 88.28 -50.87
4716 5.4 -129.24
4717 131.61 -48.7
4718 68.28 -140.85
4719 67.21 -41.79
4720 140.24 -1.5
4721 59.6 -126.01
4722 23.23 -72.05
4723 17.8 -62.75
4724 15.83 -142.57
4725 130.39 -122.08
4726 93.6 -101.91
4727 3.1 -92.23
4728 25.88 -63.4
4729 96.76 -52.26
4730 130.66 -4.53
4731 133.78 -68.56
4732 117.27 -19.58
4733 43.95 -121.39
4734 19.18 -69.07
4735 70.58 -111.16
4736 93.17 -42.94
4737 114.99 -13.7
4738 103.97 -143.93
4739 142.5 -16.31
4740 138.39 -119.8
4741 105.23 -12.41
4742 104.64 -115.51
4743 34.92 -108.34
4744 44.12 -14.04
4745 18.58 -15.2
4746 111.28 -30.78
4747 77.89 -8.36
4748 129.75 -112.07
4749 64.67 -121.84
4750 116.53 -32.45
4751 102.91 -18.77
4752 32.47 -93.22
4753 120.67 -101.42
4754 1.25 -19.96
4755 139.76 -119.17
4756 15.1 -139.64
4757 111.15 -128.51
4758 92.85 -3.26
4759 17.31 -29.59
4760 72.31 -20.5
4761 78.8 -63.41
4762 99.29 -67.12
4763 35.19 -12.69
4764 134.54 -112.56
4765 1.01 -127.38
4766 2.15 -134.59
4767 83.81 -131.44
4768 88.86 -62.14
4769 82.1 -60.49
4770 63.18 -117.63
4771 113.27 -105.38
4772 89.9 -78.29
4773 109.07 -107.94
4774 21.06 -66.27
4775 86.77 -9.9
4776 73.31 -120.89
4777 44.01 -21.58
4778 34.27 -56.12
4779 24.68 -106.73
4780 117.63 -52.33
4781 42.92 -53.21
4782 40.65 -119.79
4783 65.45 -10.26
4784 70.75 -13.03
4785 130.66 -31.08
4786 136.46 -17.45
4787 123.26 -127.45
4788 118.92 -82.36
4789 32.16 -88.34
4790 98.24 -23.5
4791 0.39 -118.93
4792 140.51 -55.08
4793 111.2 -71.93
4794 62.18 -58.31
4795 138.16 -19.41
4796 72.62 -35.81
4797 39.12 -64.61
4798 74.87 -140.8
4799 9.83 -132.1
4800 19.18 -29.14
4801 74.11 -24.02
4802 7.47 -11.64
4803 121.53 -53.38
4804 25.24 -126.39
4805 33.41 -9.69
4806 12.14 -123.48
4807 62.08 -33.81
4808 133.26 -8.66
4809 94.49 -56.81
4810 76.22 -51.44
4811 114.77 -88.65
4812 9.26 -4.84
4813 1.64 -9.9
4814 142 -111.65
4815 140.79 -39
4816 63.02 -44.7
4817 83.86 -98.43
4818 7.81 -98.01
4819 107.93 -61.39
4820 98.6 -33.05
4821 40.05 -141.34
4822 58.67 -110.75
4823 2.93 -102.14
4824 14.95 -47.93
4825 126.89 -97.42
4826 69.59 -118.69
4827 123.53 -97.67
4828 135.09 -106.38
4829 74.03 -8.7
4830 47.7 -16.61
4831 61.31 -98.35
4832 52.78 -138.24
4833 92.25 -1.17
4834 90.09 -88.11
4835 121.16 -83.7
4836 81.05 -72.21
4837 66.48 -44.73
4838 30.39 -139.72
4839 43.66 -69.41
4840 50.35 -45.34
4841 47.55 -54.07
4842 7.74 -3.47
4843 109.85 -27.09
4844 63.31 -26.35
4845 42.96 -39.88
4846 138.23 -138.53
4847 16.29 -131.79
4848 16.49 -74.53
4849 18.64 -108.54
4850 48.25 -134.1
4851 89.83 -23.32
4852 68.06 -12.82
4853 8.54 -12.32
4854 109.25 -98.45
4855 27.32 -79.72
4856 133.8 -43.13
4857 46.6 -74.87
4858 129.48 -25.06
4859 51.42 -12.45
