%%index real_part   imaginary_part
2541 42.03 -26.17
2542 31.78 -41.54
2543 5.98 -52.85
2544 4.74 -71.05
2545 34.75 -9.84
2546 32.93 -6.16
2547 39.82 -53.96
2548 62.68 -56.87
2549 29.08 -52.48
2550 60.22 -72.86
2551 49.89 -34.47
2552 62.13 -44.83
2553 9.04 -27.08
2554 8.78 -28.64
2555 73.76 -21.99
2556 36.68 -1.56
2557 31.62 -29.31
2558 7.16 -68.47
2559 53.04 -26.12
2560 35.96 -11.9
2561 6.59 -12.8
2562 66.76 -68.89
2563 39.28 -46.41
2564 12.41 -54.44
2565 52.3 -68.36
2566 16.36 -72.63
2567 30.98 -15.72
2568 31.32 -3.49
2569 32.13 -40.03
2570 50.54 -40.1
2571 30.18 -30.89
2572 60.2 -12.23
2573 69.22 -61.8
2574 12.92 -55.88
2575 56.31 -47.26
2576 60.06 -37.4
2577 19.82 -62.9
2578 22.83 -40.34
2579 8.31 -59.1
2580 40.99 -35.25
2581 21.4 -49.13
2582 64.85 -57.35
2583 60.84 -52.39
2584 5.94 -9.7
2585 49.8 -17.97
2586 37.38 -56.48
2587 57.23 -4.99
2588 55.31 -11.1
2589 66.98 -51.45
2590 12.24 -68.24
2591 19.16 -36.81
2592 13.23 -60.82
2593 26.17 -27.5
2594 11.61 -36.07
2595 71.32 -34.48
2596 8.61 -52.6
2597 34.95 -6.24
2598 58.63 -61.99
2599 71.69 -9.31
2600 15.8 -53.09
2601 34.58 -46.49
2602 40 -53.18
2603 64.28 -16.81
2604 56.79 -20.32
2605 2.08 -44.78
2606 70.12 -69.03
2607 54.85 -21.24
2608 48.75 -8.35
2609 44.42 -6.02
2610 29.02 -48.88
2611 15 -29.26
2612 35.51 -37.64
2613 24.63 -49.95
2614 47.78 -7.66
2615 60.76 -21.32
2616 56.33 -63.58
2617 41.76 -8.86
2618 25.67 -21.34
2619 41.66 -19.56
2620 52.86 -70.98
2621 65.01 -32.26
2622 53.5 -36.5
2623 44.86 -33.39
2624 27.93 -15.77
2625 64.65 -2.8
2626 20.59 -56.96
2627 8.12 -4.65
2628 43.12 -56.1
2629 52.28 -32.75
2630 42.59 -15.9
2631 4.48 -26.56
2632 35.42 -12.44
2633 22.3 -34.76
2634 42.84 -49.62
2635 45.6 -63.96
2636 9.74 -20.71
2637 57.21 -24.14
2638 46.05 -63.25
2639 4.02 -15.59
2640 18.4 -73.98
2641 44.46 -57.2
2642 61.85 -38.99
2643 8.61 -52.58
2644 10.33 -29.98
2645 34.4 -49.41
2646 0.98 -41.44
2647 53.89 -27.41
2648 62.17 -24.92
2649 74.54 -1.19
2650 53.68 -30.02
2651 39.25 -33.67
2652 57.81 -63.42
2653 40.19 -9.98
2654 25.58 -28.86
2655 16.36 -44.22
2656 14.94 -32.5
2657 60.01 -60.83
2658 38.41 -1.79
2659 20.29 -57.14
2660 31.55 -37.27
2661 3.71 -43.22
2662 70.63 -21.05
2663 45.98 -46.12
2664 47.32 -57.8
2665 1.34 -34.04
2666 67.71 -14.52
2667 2.94 -29.11
2668 39.1 -50.52
2669 67.9 -31.66
2670 64.4 -53.2
2671 74.22 -9.27
2672 70.1 -4.34
2673 69.65 -59.23
2674 41.37 -22.03
2675 59.3 -14.95
2676 46.69 -61.44
2677 7.5 -63.02
2678 22.66 -42.32
2679 13.64 -53.48
2680 1.04 -69.98
2681 73.02 -14.99
2682 44.1 -68.76
2683 32.8 -0.97
2684 21.15 -71.72
2685 49.92 -25.71
2686 23.5 -10.55
2687 14.89 -49.14
2688 21.89 -18.6
2689 29.15 -9.54
2690 13.01 -51.78
2691 38.23 -13.46
2692 65 -59.7
2693 27.02 -34.25
2694 1.25 -12.66
2695 71.17 -40.67
2696 44.18 -2.29
2697 71.05 -69.19
2698 58.68 -1.8
2699 73.53 -28.86
2700 43.09 -4.83
2701 15.38 -48.45
2702 11.12 -66.59
2703 73.71 -18.79
2704 28.34 -33.01
2705 9.8 -27.86
2706 29.84 -41.35
2707 14.58 -36.55
2708 70.8 -19.84
2709 21.03 -30.12
2710 59.31 -60.57
2711 62.86 -5.72
2712 74.91 -28.49
2713 18.82 -58.92
2714 1.3 -58.6
2715 51.95 -17.35
2716 65.8 -44.39
2717 35.98 -67.34
2718 11.13 -65.44
2719 23.46 -23.21
2720 51.07 -27.99
2721 57.87 -21.78
2722 46.85 -5.92
2723 14.28 -72.45
2724 16.09 -31.17
2725 16.74 -23.83
2726 29.55 -0.41
2727 17.42 -4.6
2728 52.04 -29.47
2729 1.59 -36.24
2730 53.59 -41.86
2731 11.25 -42.06
2732 22.92 -32.92
2733 23.36 -35.75
2734 47.48 -22.58
2735 50.57 -35.34
2736 45.64 -23.56
2737 18 -21.96
2738 7.93 -17.49
2739 48.66 -20.8
2740 44.64 -24.03
2741 24.44 -65.4
2742 58.53 -62.71
2743 5.7 -30.38
2744 66.63 -35.57
2745 2.44 -7.29
2746 37.88 -33.74
2747 66.66 -2.21
2748 26.49 -60.8
2749 8.38 -3.55
2750 38.89 -73.97
2751 11.05 -58.96
2752 69.44 -9.54
2753 27.03 -17.57
2754 38.38 -2.38
2755 26.41 -64.22
2756 54.62 -71.54
2757 59.25 -39.37
2758 69.75 -38.15
2759 62.25 -64.96
2760 60.77 -61.38
2761 20.13 -53.21
2762 43.94 -23.65
2763 9.46 -0.31
2764 3.86 -58.95
2765 46.45 -6.36
2766 53.84 -42.76
2767 40.82 -57.5
2768 0.08 -48.29
2769 50.67 -56.37
2770 45.59 -26.98
2771 23.52 -2.08
2772 29.97 -13.74
2773 40.41 -71.29
2774 61.25 -24.72
2775 11.11 -27.66
2776 69.39 -35.55
2777 59.2 -19.76
2778 20.07 -38.34
2779 22.29 -57.18
2780 52.07 -12.46
2781 43.74 -68.74
2782 39.77 -30.91
2783 4.2 -9.56
2784 54.45 -28.37
2785 55.35 -43.39
2786 33.99 -25.05
2787 27.31 -67.39
2788 63.68 -63.96
2789 13.69 -67.72
2790 20.39 -38.46
2791 74.01 -13.32
2792 21.6 -14.78
2793 41.64 -46.73
2794 17.44 -30.19
2795 42.65 -63.94
2796 46.2 -69.51
2797 13.94 -11.39
2798 20.95 -74.49
2799 27.86 -18.15
2800 50.06 -0.41
2801 13.98 -8.21
2802 64.12 -9.06
2803 73.02 -41.29
2804 22.53 -52.81
2805 4.79 -0.23
2806 13.55 -42.92
2807 46.23 -67.32
2808 39.05 -35.15
2809 53.87 -1.39
2810 53.85 -45.01
2811 28.04 -21.52
2812 32.92 -25.06
2813 24.55 -41.99
2814 48.66 -42.39
2815 31.32 -40.94
2816 37.67 -23.72
2817 32.78 -33.82
2818 0.11 -26.8
2819 68.13 -19.33
2820 19.56 -11.17
2821 54.09 -72.92
2822 53.76 -21.64
2823 45.31 -13.84
2824 15.24 -17.81
2825 51.35 -24.18
2826 45.71 -69.09
2827 7.67 -67.91
2828 34.9 -3.63
2829 34.54 -20.75
2830 61.69 -8.56
2831 20.81 -65.87
2832 24.69 -24.36
2833 39.68 -42.11
2834 61.44 -13.33
2835 24.5 -32.81
2836 19.25 -69.53
2837 16.17 -67.11
2838 69.48 -73.01
2839 4.35 -61.48
2840 74.19 -73.24
2841 55.85 -55.7
2842 48.61 -44.9
2843 37.05 -63.53
2844 72.8 -72.04
2845 69.12 -71.59
2846 50.98 -59.49
2847 72.37 -14.93
2848 45.57 -64.2
2849 2.53 -37.06
2850 69.87 -32.01
2851 15.06 -15.55
2852 71.18 -2.65
2853 0.66 -31.23
2854 6.24 -65.66
2855 63.9 -5.01
2856 49.23 -5.43
2857 50.33 -33.28
2858 21.81 -11.37
2859 71.93 -0.9
2860 61.01 -19.61
2861 67.62 -66.05
2862 69.51 -37
2863 26.2 -53.51
2864 15.57 -28.6
2865 60.61 -17.25
2866 32.8 -73.97
2867 1.62 -64.2
2868 20.43 -28.98
2869 8.17 -65.8
2870 70.82 -26.67
2871 20.62 -60.59
2872 18.87 -33.57
2873 33.46 -70.95
2874 60.37 -29.2
2875 37.33 -30.39
2876 9.97 -46.39
2877 8.39 -18.47
2878 71.99 -68
2879 21.6 -23.11
2880 40.36 -12.56
2881 11.53 -70.73
2882 59.93 -61.68
2883 4.18 -1.67
2884 67.48 -5.37
2885 20.56 -0.87
2886 61.47 -51.82
2887 10.39 -41.19
2888 25.66 -68.86
2889 23.07 -32.38
2890 62.77 -11.04
2891 57.43 -60.4
2892 3.88 -61.26
2893 54.26 -54.34
2894 2.45 -0.87
2895 1.95 -0.86
2896 71.6 -31.33
2897 18.01 -2.01
2898 3.68 -56.53
2899 50.42 -10.71
2900 11.59 -71.16
2901 36.5 -70.99
2902 25.7 -61.58
2903 55.44 -35.42
2904 67.8 -51.36
2905 62.4 -3.51
2906 52.44 -44.09
2907 30.36 -33.35
2908 12.69 -44.84
2909 45.71 -9.62
2910 74.01 -3.66
2911 34.99 -36.18
2912 38.19 -70.61
2913 40.66 -41.52
2914 52.24 -41.88
2915 26.56 -16.09
2916 0.6 -52.35
2917 38.93 -63.07
2918 12.01 -26.3
2919 66.18 -19.37
2920 11.41 -4.81
2921 48.9 -42.11
2922 0.46 -63.85
2923 33.69 -67.78
2924 65.93 -13.16
2925 16.82 -67.92
2926 29.1 -64.94
2927 49.07 -40.34
2928 6.86 -67.3
2929 -22.7 -3.25
2930 -7.86 -47.62
2931 -13.49 -37.78
2932 -14.37 -8.46
2933 -23.28 -52.42
2934 -60.32 -26.38
2935 -31.19 -2.99
2936 -45.1 -60.25
2937 -49.1 -68.62
2938 -49.92 -45.56
2939 -58.72 -71.31
2940 -64.23 -40.85
2941 -30.79 -64.07
2942 -17.93 -6.85
2943 -62.67 -68.38
2944 -71.64 -24.79
2945 -60.94 -10.37
2946 -36.68 -4.5
2947 -1.49 -74.43
2948 -40.38 -51.05
2949 -2.44 -13.29
2950 -16.28 -14.22
2951 -74.47 -22.15
2952 -4.29 -61.38
2953 -31.95 -37.09
2954 -33.4 -54.22
2955 -20.07 -4.19
2956 -56.78 -11.15
2957 -6.52 -39.39
2958 -32.77 -74.71
2959 -13.03 -69.2
2960 -68.09 -29.41
2961 -22.44 -73.97
2962 -61.92 -29.77
2963 -5.83 -23.93
2964 -25.74 -15.82
2965 -18.56 -71.79
2966 -18.94 -42.03
2967 -28.41 -18.03
2968 -43.64 -23.24
2969 -2.46 -48.88
2970 -53.08 -2.04
2971 -1.71 -22.53
2972 -50.44 -34.86
2973 -23.1 -8.24
2974 -2.44 -8.22
2975 -26.15 -36.13
2976 -23.62 -70.53
2977 -13.83 -48.59
2978 -61.04 -10.54
2979 -14.89 -19.66
2980 -16.45 -11.79
2981 -53.82 -33.45
2982 -40.01 -23.91
2983 -35.67 -70.75
2984 -44.64 -8.65
2985 -74.22 -38.13
2986 -49.19 -22.72
2987 -46.1 -0.93
2988 -9.17 -24.63
2989 -21.37 -69.2
2990 -30.33 -0.13
2991 -70.67 -47.53
2992 -21.12 -53.95
2993 -53.02 -9.5
2994 -17.68 -70.69
2995 -7.48 -56.43
2996 -3.4 -22.65
2997 -46.56 -49.82
2998 -45.57 -31.93
2999 -40.59 -70.76
3000 -33.89 -3.73
3001 -26.45 -28.33
3002 -29.26 -71.6
3003 -9.76 -61.08
3004 -55.28 -26.96
3005 -27.09 -31.13
3006 -3.66 -74.14
3007 -41.61 -22.76
3008 -20.78 -13.31
3009 -72.52 -8.15
3010 -64.58 -26.98
3011 -49.63 -68.52
3012 -43.34 -56.51
3013 -13.44 -9.72
3014 -5.48 -2.43
3015 -6.17 -42.55
3016 -70.88 -27.89
3017 -13.02 -21.14
3018 -7.22 -25.15
3019 -52.11 -22.78
3020 -42.43 -51.03
3021 -38.69 -67.72
3022 -15.49 -34.62
3023 -36.45 -68.82
3024 -1.98 -24.79
3025 -51.78 -33.97
3026 -27.49 -55.08
3027 -25.11 -14.93
3028 -13.17 -59.35
3029 -50.3 -38.56
3030 -6.11 -7.17
3031 -35.07 -56.47
3032 -66.14 -65.52
3033 -4.19 -36.61
3034 -59.39 -61.88
3035 -26.43 -44.82
3036 -37.54 -15.34
3037 -49.96 -65.12
3038 -47.47 -41.55
3039 -66.35 -74.93
3040 -22.42 -49.45
3041 -18.05 -31.65
3042 -35.1 -49.91
3043 -22.78 -43.17
3044 -70.25 -48.28
3045 -55.45 -73.09
3046 -43.08 -64.88
3047 -55.4 -4.04
3048 -40.65 -34.22
3049 -21.11 -59.59
3050 -17.93 -13.56
3051 -28.91 -47.54
3052 -26.19 -55.48
3053 -22.03 -67.39
3054 -67.33 -73.66
3055 -36.63 -1.9
3056 -22.07 -14.75
3057 -53.19 -43.2
3058 -11.37 -57.18
3059 -18.98 -0.97
3060 -62.58 -6.62
3061 -60.03 -62.95
3062 -67 -30.67
3063 -64.89 -40.43
3064 -13.55 -32.65
3065 -46.22 -74.52
3066 -35.59 -31.48
3067 -0.48 -63.65
3068 -44.56 -61.78
3069 -48.96 -22.52
3070 -12.94 -36.89
3071 -40.17 -74.11
3072 -42.31 -35.02
3073 -5.72 -6.88
3074 -71.37 -42.21
3075 -37.35 -24.7
3076 -12.65 -58.96
3077 -3.15 -22.38
3078 -51.34 -4.65
3079 -25.83 -68.04
3080 -56.09 -64.89
3081 -9.89 -60.57
3082 -37.74 -16.68
3083 -66.98 -10.38
3084 -21.42 -7.3
3085 -32.72 -29.46
3086 -28.57 -34.36
3087 -69.38 -61.41
3088 -68.29 -59.4
3089 -26.61 -63.62
3090 -13.32 -53.18
3091 -25.66 -52.49
3092 -74.87 -14.5
3093 -19.15 -28.81
3094 -21.86 -51.21
3095 -29.62 -33.5
3096 -7.59 -66.47
3097 -8.15 -39.52
3098 -38.42 -45.33
3099 -52.64 -0.13
3100 -29.59 -59.84
3101 -19.2 -10.36
3102 -71.77 -46.68
3103 -31.08 -2.11
3104 -65.73 -53.58
3105 -31.76 -46.22
3106 -23.71 -67.58
3107 -7.08 -57.43
3108 -11.24 -23.58
3109 -63.32 -14.75
3110 -48.26 -21.62
3111 -13.09 -17.94
3112 -45.98 -55.85
3113 -26.19 -9.76
3114 -9.89 -9.4
3115 -57.76 -67.35
3116 -2.71 -28
3117 -74.68 -1.97
3118 -67.6 -63
3119 -30.1 -30.77
3120 -1.99 -46.85
3121 -39.43 -61.86
3122 -32.81 -25.7
3123 -37.8 -35.03
3124 -49.79 -32.58
3125 -42.72 -26.12
3126 -32.59 -11.57
3127 -55.94 -55.82
3128 -54.1 -67.09
3129 -1.5 -7.13
3130 -63 -64
3131 -17 -59.26
3132 -49.75 -54.23
3133 -42.23 -16.69
3134 -35.98 -30.87
3135 -2.73 -60.85
3136 -47.72 -26.49
3137 -40.71 -30.68
3138 -65.72 -69.05
3139 -26.63 -3.51
3140 -18.16 -29.03
3141 -40.6 -69.36
3142 -38.7 -39.27
3143 -31.36 -21.54
3144 -17.2 -17.8
3145 -70.32 -32.86
3146 -5.65 -5.2
3147 -59.44 -0.85
3148 -6.06 -43.92
3149 -74.8 -15.19
3150 -1.05 -42.04
3151 -57.05 -2.53
3152 -21.73 -37.29
3153 -19.86 -22.76
3154 -14.79 -12.45
3155 -41.48 -46.5
3156 -29.38 -32.95
3157 -72.22 -70.6
3158 -17.15 -56.6
3159 -62.92 -17.11
3160 -49.97 -22.87
3161 -28.07 -58.25
3162 -59.1 -44.14
3163 -13.07 -1.03
3164 -4.75 -53.68
3165 -20.72 -12.87
3166 -3.92 -69.32
3167 -20.13 -2.77
3168 -14.05 -25.65
3169 -26.63 -39.99
3170 -0.01 -28.84
3171 -50.32 -56.63
3172 -52.24 -29.39
3173 -74.51 -36.06
3174 -53.17 -57.91
3175 -5.78 -62.44
3176 -34.21 -16.67
3177 -60.81 -22.37
3178 -11.93 -6.83
3179 -60.51 -62.4
3180 -0.27 -5.2
3181 -74.52 -69.75
3182 -61.04 -67.71
3183 -6.89 -19.65
3184 -59.64 -0.09
3185 -17.45 -22.04
3186 -3.67 -59.66
3187 -2.57 -67.77
3188 -28.84 -44.43
3189 -15.86 -65.61
3190 -53.05 -70.53
3191 -12.2 -10.16
3192 -21.06 -0.78
3193 -71.13 -73.02
3194 -60.42 -32.99
3195 -38.19 -56.64
3196 -39.91 -49.22
3197 -30.45 -26.23
3198 -45.88 -25.95
3199 -14.56 -37.34
3200 -47.9 -19.04
3201 -67.22 -32.01
3202 -13.31 -40.1
3203 -9.53 -69.8
3204 -60.41 -30.67
3205 -26.2 -13.92
3206 -24.08 -26.98
3207 -16.28 -38.41
3208 -36.43 -33.66
3209 -66.65 -12.41
3210 -57.57 -10.37
3211 -48.11 -18.36
3212 -44.59 -22.48
3213 -36.95 -67.09
3214 -17.95 -15.47
3215 -23.04 -51.51
3216 -72.04 -65.86
3217 -30.96 -15.26
3218 -10.06 -10.35
3219 -41.02 -29.01
3220 -42.93 -58.99
3221 -74.49 -67.23
3222 -30.64 -55.54
3223 -14.2 -15.77
3224 -28.18 -55.59
3225 -54.48 -69.38
3226 -12.74 -74.27
3227 -21.75 -27.6
3228 -19.69 -45.86
3229 -49.85 -58.7
3230 -23.73 -37.64
3231 -17.02 -72.89
3232 -13.16 -20.78
3233 -31.13 -47.98
3234 -2 -11.74
3235 -59.26 -60.68
3236 -52.91 -33.45
3237 -2.51 -58.75
3238 -63.05 -72.07
3239 -52.66 -5.24
3240 -74.62 -4.75
3241 -4.03 -20.66
3242 -36.78 -0.88
3243 -46.74 -25.78
3244 -73.01 -56.47
3245 -7.64 -10.12
3246 -8.01 -21.74
3247 -42.52 -24.66
3248 -61.17 -9.69
3249 -21.44 -62.18
3250 -47.86 -51.69
3251 -10.14 -69.22
3252 -52.97 -14.29
3253 -74.88 -1.18
3254 -6.42 -41.02
3255 -45.78 -52.54
3256 -61.72 -69.56
3257 -70.44 -38.33
3258 -64.11 -23.51
3259 -68.5 -30.71
3260 -40.83 -50.64
3261 -72.39 -1.14
3262 -14.33 -37.36
3263 -47.06 -28.43
3264 -15.61 -0.5
3265 -52.19 -57.02
3266 -51.24 -51.99
3267 -54.8 -50.85
3268 -52.03 -17.73
3269 -58.76 -54.68
3270 -20.74 -46.97
3271 -41.53 -18.06
3272 -56.39 -7.47
3273 -30.98 -25.5
3274 -56.21 -34.02
3275 -9.67 -24.48
3276 -14.15 -10.56
3277 -36.44 -70.58
3278 -24.01 -17
3279 -6.02 -8.5
3280 -54.04 -28.15
3281 -68.66 -46.73
3282 -22.58 -30.28
3283 -48.02 -48.47
3284 -16.67 -63.14
3285 -35.11 -20.3
3286 -26.88 -37.42
3287 -33.41 -1.65
3288 -15.67 -71.79
3289 -19.33 -64.39
3290 -2.39 -71.88
3291 -70.96 -17.52
3292 -13.1 -5.06
3293 -10.58 -20.92
3294 -17.95 -25.64
3295 -42.31 -16.6
3296 -63.33 -71.99
3297 -15.8 -35.97
3298 -72.96 -74.44
3299 -51.1 -52.34
3300 -61.16 -14.64
3301 -40.58 -74.73
3302 -64.9 -1.56
3303 -73.35 -73.99
3304 -51.9 -5.57
3305 -65.97 -6.2
3306 -23.73 -42.81
3307 -36.4 -61.93
3308 -71.38 -25.35
3309 -39.51 -46.98
3310 -52.11 -14.33
3311 -11.32 -6.82
3312 -31.32 -28.96
3313 -28.4 -15.64
3314 -67.98 -17.8
3315 -32.44 -68.02
3316 -67.76 -54.14
3317 -55.7 -61.54
3318 -60.53 -57.66
3319 -63.24 -42.57
3320 -48.78 -25.95
3321 -68.77 -54.21
3322 -29.67 -61.03
3323 -74.9 -18.69
3324 -65.67 -14.57
3325 -28.9 -39.42
3326 -34.76 -42.78
3327 -60.27 -28.74
3328 -44.39 -66.08
3329 -8.89 -13.67
3330 -70.22 -37.37
3331 -5.04 -29.85
3332 -4.92 -51.5
3333 -34.16 -49.26
3334 -16.84 -65.45
3335 -4.93 -10.92
3336 -53.66 -54.14
3337 -28.69 -62.22
3338 -5.91 -71.85
3339 -11.42 -28.59
3340 -56.53 -60.1
3341 -16.41 -40.32
3342 -57.58 -16.3
3343 -70.9 -1.68
3344 -3.87 -26.97
3345 -52.87 -68.31
3346 -23.17 -74.09
3347 -50.59 -46.43
3348 -20.69 -16.61
3349 -70.58 -73.28
3350 -9.2 -26.05
3351 -68.71 -0.51
3352 -62.73 -51.38
3353 -48.23 -22.4
3354 -39.52 -57.16
3355 -42.27 -48.17
3356 -2.01 -21.05
3357 -25.87 -58.68
3358 -60.36 -59.6
3359 -0.09 -21.78
3360 -15.09 -64.23
3361 -63.33 -52.96
3362 -12.91 -26.78
3363 -43.39 -27.44
3364 -25.72 -33.61
3365 -48.18 -38.98
3366 -28.01 -23.45
3367 -74.83 -41.9
3368 -64.3 -15.75
3369 -72.91 -36.59
3370 -73.28 -17.34
3371 -38.4 -28.7
3372 -12.38 -0.3
3373 -48.42 -52.79
3374 -74.57 -72.74
3375 -50.5 -48.51
3376 -15 -3.19
3377 -29.97 -27.35
3378 -54.79 -27.91
3379 -50.04 -61.89
3380 -14.39 -69.04
3381 -17.49 -23.23
3382 -65.13 -42.4
3383 -46.67 -5.84
3384 -30.95 -42.95
3385 -60.3 -44.59
3386 -61.81 -29.24
3387 -18.06 -12.22
3388 -65.01 -74.2
3389 -60.46 -66.48
3390 -28.51 -53.11
3391 -56.3 -24.48
3392 -51.83 -32.03
3393 -48.47 -74.79
3394 -61.68 -20.15
3395 -14.19 -23.51
3396 -35.26 -1.07
3397 -32 -31.68
3398 -26.04 -25.39
3399 -56.87 -3.67
3400 -36.78 -57
3401 -74.76 -30.69
3402 -31.43 -23.6
3403 -11.32 -17.82
3404 -72.82 -9.96
3405 -63.07 -60.3
3406 -9.79 -14.85
3407 -46.89 -32.89
3408 -32.69 -61.62
3409 -6.77 -8.88
3410 -32.39 -7.89
3411 -72.49 -9.48
3412 -41.16 -67.66
3413 -6.57 -29.49
3414 -33.16 -55.73
3415 -37.73 -51.96
3416 -71.17 -58.47
3417 -7.07 -26.01
3418 -43.83 -27.6
3419 -37.57 -18.39
3420 -3.69 -30.17
3421 -33.54 -14.16
3422 -47.06 -2
3423 -52.15 -5.43
3424 -14.31 -68.27
3425 -64.68 -47.44
3426 -56.93 -35.23
3427 -16.41 -50.69
3428 -68.7 -11.61
3429 -67.34 -11.5
3430 -63.47 -15.39
3431 -73.86 -18.59
3432 -44.6 -59.64
3433 -0.77 -5.93
3434 -12.84 -1.95
3435 -32.12 -38.34
3436 -41.02 -5.05
3437 -7.06 -65.67
3438 -59.62 -1.6
3439 -58.39 -59.21
3440 -31.65 -62.46
3441 -11.21 -36.6
3442 -12.29 -2.1
3443 -13.72 -27.62
3444 -27.64 -69.52
3445 -9.91 -6.06
3446 -24.66 -16.11
3447 -64.28 -8.77
3448 -3.22 -69.26
3449 -71.22 -53.57
3450 -5.43 -16.06
3451 -9.63 -16.86
3452 -71.05 -46.45
3453 -36.58 -16.69
3454 -64.42 -55.68
3455 -31.66 -19.97
3456 -56.57 -9.6
3457 -11.7 -42.87
3458 -59.01 -57.39
3459 -51.91 -25.42
3460 -20.01 -11.65
3461 -16.29 -61.82
3462 -59.11 -44.67
3463 -27.45 -69.09
3464 -47.66 -62.33
3465 -66.91 -12.19
3466 -29.06 -53.09
3467 -13.06 -1.54
3468 -18.24 -13.63
3469 -57.83 -49.64
3470 -69.62 -71.18
3471 -5.78 -14.49
3472 -45.88 -39.71
3473 -22.1 -6.01
3474 -19.95 -18.41
3475 -18.59 -62.53
3476 -49.35 -39.96
3477 -9.63 -23.4
3478 -17.49 -21.98
3479 -9.31 -25.61
3480 -37.8 -53.67
3481 -20.28 -1.22
3482 -2.77 -55.38
3483 -69.02 -33.34
3484 -71.51 -9.53
3485 -5.71 -51.85
3486 -54.87 -54.65
3487 -19.36 -0.02
3488 -69.55 -25.75
3489 -32.69 -29.99
3490 -6.04 -14.5
3491 -54.47 -51.28
3492 -74.68 -43.92
3493 -65.9 -52.62
3494 -3.23 -5.69
3495 -47.88 -0.22
3496 -64.96 -29.56
3497 -73.46 -68.16
3498 -15.02 -56.25
3499 -54.3 -67.48
3500 -32.86 -11.53
3501 -66.18 -48.54
3502 -48.56 -12.73
3503 -27 -74.07
3504 -17.58 -43.11
3505 -46.13 -59.69
3506 -24.49 -23.62
3507 -67.54 -25.6
3508 -66.75 -24.17
3509 -18.38 -58.45
3510 -47.19 -58.5
3511 -13.06 -66.26
3512 -47.94 -25.67
3513 -6.93 -11.53
3514 -67.53 -62.97
3515 -63.02 -49.75
3516 -23.29 -25.39
3517 -26.64 -54.21
3518 -41.8 -60.37
3519 -28.48 -42.17
3520 -26.86 -59.38
3521 -71.52 -63.14
3522 -13.74 -39.88
3523 -64.05 -64.07
3524 -36.04 -69.01
3525 -52.52 -70.96
3526 -62.22 -71.75
3527 -22.42 -54.1
3528 -54.15 -35.17
3529 -11.66 -17.87
3530 -67.63 -46.69
3531 -60.6 -74.68
3532 -42.41 -4.44
3533 -64.82 -12.25
3534 -54.42 -9.21
3535 -57.11 -6.82
3536 -69.96 -69.8
3537 -34.68 -53.64
3538 -31.23 -72.23
3539 -66.24 -12.26
3540 -71.74 -55.79
3541 -52.54 -43.76
3542 -11.39 -58.96
3543 -7.65 -63.48
3544 -69.88 -65.54
3545 -37.23 -19.31
3546 -7.52 -51.03
3547 -55.47 -11.36
3548 -12.13 -49.93
3549 -59.15 -45.29
3550 -52.12 -55.07
3551 -49.87 -29.78
3552 -8.42 -35.6
3553 -32.83 -73.08
3554 -73.86 -28.17
3555 -72.48 -24.08
3556 -56.36 -70.6
3557 -43.08 -50.02
3558 -27.03 -67.75
3559 -46.82 -50.74
3560 -58.57 -10.43
3561 -61.46 -72.57
3562 -8.93 -66.09
3563 -41.03 -30.45
3564 -64.27 -21.06
3565 -1.13 -13.7
3566 -43.48 -29.91
3567 -65.51 -39.53
3568 -26.13 -40.43
3569 -57.12 -23.35
3570 -35.95 -13.51
3571 -9.11 -54.61
3572 -18.15 -5.83
3573 -62.11 -52.19
3574 -16.45 -33.7
3575 -44.13 -33.93
3576 -31.5 -0.03
3577 -54.64 -19.11
3578 -38.09 -40.44
3579 -50.02 -9.19
3580 -22.89 -27.36
3581 -57.27 -39.68
3582 -67.73 -54.9
3583 -8.85 -36.3
3584 -59.65 -18.86
3585 -32.37 -65.97
3586 -45.58 -9.12
3587 -14.96 -30
3588 -7.19 -52.26
3589 -10.96 -2.07
3590 -36 -12.17
3591 -0.72 -43.62
3592 -62.73 -56.02
3593 -21.46 -55.36
3594 -64.56 -25.82
3595 -41.7 -60.01
3596 -24.69 -0.97
3597 -55.87 -12.49
3598 -48.8 -17.42
3599 -36.28 -64.72
3600 -44.22 -21.97
3601 -31.1 -57.17
3602 -12.17 -3.32
3603 -55.58 -34.58
3604 -25.17 -7.88
3605 -20.05 -66.55
3606 -35.17 -49.69
3607 -30.71 -20.77
3608 -64.66 -11.42
3609 -25.77 -52.18
3610 -37.19 -42.74
3611 -43.71 -67.47
3612 -4.97 -50.4
3613 -67.82 -13.11
3614 -66.35 -42.29
3615 -64.26 -17.62
3616 -74.79 -35.57
3617 -38.9 -8.88
3618 -43.46 -0.48
3619 -8.36 -8
3620 -63.07 -68.63
3621 -31.84 -16.94
3622 -26.23 -23.24
3623 -23.19 -62.56
3624 -39.74 -15.89
3625 -58.63 -48.96
3626 -29.95 -65.45
3627 -40.85 -15.87
3628 -28.98 -23.44
3629 -65.73 -22.19
3630 -39.81 -20.33
3631 -44.43 -55
3632 -52.4 -28.12
3633 -17.12 -8.33
3634 -16.33 -20.87
3635 -3.02 -14
3636 -30.94 -4.41
3637 -16.17 -34.87
3638 -22.43 -57.18
3639 -61.59 -27.88
3640 -1.84 -50.69
3641 -29.66 -33.75
3642 -49.62 -31.8
3643 -55.24 -59.03
3644 -6.22 -3.6
3645 -12.45 -34.5
3646 -14.5 -34.55
3647 -51.19 -56.88
3648 -65.21 -66.9
3649 -1.29 -68.31
