%%index real_part   imaginary_part
3151 35.73 -72.53
3152 73.38 -16.34
3153 76.5 -8.54
3154 98.39 -60.6
3155 58.22 -43.16
3156 23.32 -101.14
3157 43.82 -67.63
3158 95.5 -93.25
3159 60.1 -96.62
3160 60.93 -9.43
3161 100.02 -24.44
3162 64.7 -12.54
3163 35.14 -71.41
3164 49.43 -13.02
3165 5.32 -52.35
3166 62.4 -41.42
3167 97.28 -80.57
3168 26.63 -33.79
3169 31.91 -71.78
3170 12.94 -23.02
3171 61.68 -27.65
3172 95.28 -36.26
3173 67.03 -43.03
3174 37.65 -26.3
3175 75.26 -64.66
3176 89.1 -36.1
3177 48.64 -10.8
3178 82.21 -91.32
3179 41.86 -83.78
3180 73.66 -69.16
3181 48.1 -47.18
3182 25.76 -34.06
3183 5.37 -43.38
3184 52.68 -91.91
3185 12.94 -76.8
3186 2.45 -3.14
3187 78.93 -12.14
3188 55.17 -35.26
3189 101.08 -43.96
3190 6.62 -30.34
3191 66.44 -74.34
3192 22.67 -33.24
3193 62.08 -13.08
3194 96.87 -2.88
3195 9.57 -1.95
3196 88.65 -68.53
3197 40.11 -57.67
3198 38.58 -12.41
3199 41.85 -85.01
3200 59.81 -91.26
3201 31.93 -94.31
3202 4.45 -101.79
3203 35.05 -8.86
3204 92.34 -99.15
3205 27.49 -73.65
3206 85.52 -36.49
3207 69.73 -31.46
3208 44.54 -6.19
3209 48.59 -69.34
3210 71.29 -78.93
3211 84.98 -58.16
3212 13.84 -57.94
3213 7.88 -23.1
3214 45.63 -91.94
3215 18.72 -49.73
3216 42.04 -3.44
3217 42.75 -50.65
3218 59.51 -86.01
3219 20.68 -77.8
3220 88.98 -49.86
3221 86.35 -48.18
3222 79.64 -72.5
3223 78.69 -93.6
3224 60.94 -61.7
3225 78.16 -25.28
3226 20.97 -69.75
3227 25.7 -61.14
3228 21.76 -34.81
3229 64.27 -73.1
3230 60.35 -67.39
3231 8.36 -82.99
3232 31.65 -0.39
3233 23.92 -51.11
3234 66.44 -28.68
3235 16.06 -44.61
3236 30.31 -53.42
3237 63.44 -39.93
3238 71.06 -47.47
3239 7.17 -79.65
3240 2.93 -30
3241 37.28 -85.33
3242 84 -63.42
3243 35.75 -62.98
3244 73.6 -3.76
3245 8.68 -100.02
3246 81.02 -31.95
3247 71.86 -17.04
3248 5.67 -10.67
3249 78.87 -95.78
3250 77.91 -72.11
3251 63.05 -94.94
3252 32.87 -6.22
3253 53.69 -24.49
3254 2.14 -1.93
3255 71.46 -100.39
3256 21.24 -44.6
3257 6.02 -6.74
3258 7.24 -3.24
3259 46.53 -41.78
3260 39.8 -80.84
3261 10.79 -94.73
3262 9.77 -58.34
3263 6.53 -82.65
3264 13.95 -54.96
3265 25.08 -85.41
3266 78.35 -91.87
3267 35.61 -25.65
3268 50.15 -48.74
3269 50.68 -26.83
3270 64.74 -52.29
3271 34.41 -59.66
3272 66.4 -85.98
3273 26.75 -40.44
3274 19.74 -73.64
3275 92 -10.8
3276 3.53 -99.06
3277 55.41 -40.31
3278 60.48 -52.82
3279 5.78 -61.94
3280 45.35 -74.43
3281 1.82 -30.86
3282 56.52 -61.22
3283 7.97 -37.44
3284 1.79 -44.19
3285 34 -58.65
3286 16.31 -66.53
3287 50.51 -68.42
3288 46.38 -20.23
3289 31.39 -14.78
3290 25.58 -3.64
3291 0.7 -21.39
3292 101.22 -29.11
3293 19.45 -95.63
3294 95.1 -59.7
3295 71.65 -25.24
3296 95.62 -77.97
3297 37.2 -73.48
3298 48.44 -89.66
3299 31.85 -45.17
3300 41.34 -50.23
3301 14.76 -65.86
3302 71.8 -97.17
3303 54.92 -2.79
3304 17.58 -55.7
3305 59.34 -86.31
3306 45.22 -82.68
3307 49.32 -99.56
3308 30.72 -44.44
3309 41.66 -68.77
3310 94.01 -23.82
3311 101.79 -11.31
3312 84.79 -25.16
3313 12.82 -76.51
3314 59.2 -31.23
3315 18.98 -44.68
3316 48.06 -100.54
3317 33.23 -33.74
3318 36.54 -57.38
3319 11.08 -88.15
3320 9.98 -93.64
3321 11.84 -7.94
3322 5.5 -55.2
3323 37.16 -61.16
3324 67.46 -36.22
3325 99.56 -16.34
3326 27.66 -98.99
3327 22.15 -99.36
3328 11.39 -49.97
3329 18.73 -34.98
3330 17.18 -70.6
3331 69.14 -37.71
3332 71.46 -2.76
3333 60.14 -39.9
3334 26.05 -45.52
3335 76.68 -8.74
3336 56.2 -75.56
3337 28.76 -88.52
3338 87.21 -61.7
3339 35.45 -3.45
3340 19.79 -52.67
3341 49.66 -72.53
3342 69.89 -86.97
3343 34.95 -71.82
3344 44.32 -81.29
3345 89.41 -53.68
3346 91.39 -61.5
3347 64.26 -56.55
3348 33.97 -100.37
3349 43.89 -61.92
3350 8.18 -60.03
3351 73.11 -58.09
3352 44.62 -64.38
3353 63.6 -39.39
3354 42.84 -29.83
3355 20.02 -36.57
3356 7.11 -0.16
3357 87.13 -69.68
3358 79.02 -14.52
3359 33.33 -59.6
3360 11.28 -21.34
3361 20.36 -20.74
3362 77.3 -40.2
3363 38.57 -84.62
3364 84.06 -48.79
3365 46.34 -19.99
3366 78.08 -92.24
3367 94.14 -17.45
3368 56.85 -60.22
3369 27.57 -55.75
3370 92.32 -37.21
3371 37.37 -47.59
3372 15.28 -99.43
3373 11.96 -62.03
3374 59.15 -31.82
3375 53.17 -45.29
3376 66.04 -7.96
3377 48.16 -11.05
3378 33.2 -80.86
3379 27.65 -24.25
3380 83.76 -15.26
3381 45.03 -11.52
3382 28.97 -59.85
3383 57.59 -37.17
3384 92.92 -85.82
3385 21.04 -85.17
3386 30.76 -20.77
3387 18.2 -97.93
3388 97.48 -85.56
3389 15.39 -69.68
3390 52.5 -54.64
3391 62.6 -6.08
3392 17.13 -56.06
3393 34.92 -48.28
3394 72.53 -50.33
3395 3.12 -0.09
3396 11.61 -54.3
3397 51.67 -48.15
3398 22.84 -80.11
3399 63.93 -7.26
3400 29.95 -53.29
3401 74.06 -22.49
3402 57.95 -60.72
3403 83.8 -29.78
3404 99.47 -53.43
3405 6.07 -36.71
3406 82.31 -49.97
3407 4.03 -6.19
3408 54.47 -36.97
3409 24.82 -78.47
3410 16.08 -64.53
3411 16.83 -27.94
3412 13.61 -67.22
3413 45.33 -6.02
3414 13.28 -36.46
3415 27.27 -46.78
3416 69.28 -43.24
3417 41.48 -101.33
3418 29.11 -25.23
3419 16.18 -23.28
3420 99.52 -66.1
3421 14.07 -61.78
3422 67.97 -79.83
3423 14.8 -57.62
3424 34.09 -59.97
3425 22.5 -39.63
3426 5.09 -89.7
3427 54.92 -39.33
3428 45.35 -58.23
3429 32.21 -37.77
3430 84.55 -98.15
3431 78.91 -59.48
3432 58.81 -91.35
3433 54.1 -18.39
3434 81.2 -25.44
3435 91.55 -70.29
3436 30.07 -78.72
3437 56.55 -3.62
3438 100.77 -35.56
3439 95.53 -8.88
3440 48.51 -72.38
3441 60.08 -55.55
3442 32.4 -93.12
3443 49.35 -52.52
3444 90.29 -15.27
3445 11.43 -81.56
3446 39.04 -72.85
3447 62.2 -90.34
3448 46.26 -35.37
3449 60.82 -53.83
3450 22.12 -64.98
3451 41.7 -50.37
3452 93.51 -91.71
3453 64.79 -35.77
3454 44.65 -29.8
3455 0.19 -58.33
3456 51.4 -30.68
3457 61.33 -99.79
3458 50.32 -83.81
3459 99.08 -8.68
3460 27.77 -78.13
3461 48.98 -48.03
3462 75.9 -4.33
3463 39.71 -48.71
3464 0.54 -20.16
3465 85.14 -38.05
3466 25.94 -62.18
3467 51.89 -64.36
3468 100.13 -56.97
3469 86.78 -14.68
3470 10.53 -82.31
3471 10.99 -24.49
3472 22.28 -101.46
3473 83.27 -72.32
3474 18.53 -72.6
3475 48.74 -80.35
3476 26.39 -46.3
3477 50.63 -35.24
3478 21.47 -0.29
3479 59.97 -27.86
3480 65.91 -61.53
3481 61.23 -82.63
3482 44.99 -29.37
3483 86.35 -11.12
3484 65.33 -43.12
3485 62.95 -71.13
3486 95.62 -13.38
3487 12.84 -73.95
3488 83.79 -55.42
3489 26.03 -33.63
3490 51.51 -39.84
3491 86.14 -12.29
3492 87.05 -15.42
3493 55.23 -74.3
3494 39.68 -46.05
3495 5.58 -13.2
3496 95.83 -43.12
3497 72.49 -66.82
3498 15.46 -78.34
3499 58.98 -56.84
3500 25.97 -18.31
3501 71.22 -19.94
3502 31.41 -59.11
3503 12.54 -21.58
3504 55.22 -13.2
3505 53.05 -78.09
3506 27.9 -44.25
3507 59.67 -76.71
3508 88.53 -52.47
3509 98.52 -12.9
3510 65.62 -26.22
3511 69.34 -41.63
3512 45.97 -98.97
3513 75.31 -39.83
3514 34.2 -100.95
3515 56.79 -32.29
3516 91.75 -99.69
3517 56.81 -65.53
3518 87.11 -21.16
3519 73.89 -6.87
3520 22.48 -79.85
3521 22.1 -64.46
3522 78.69 -89.9
3523 40.37 -19.29
3524 32.19 -65.23
3525 28.97 -76.42
3526 55.57 -97.81
3527 94.78 -35.83
3528 13.18 -101.54
3529 38.01 -5.61
3530 77.43 -47.38
3531 45.08 -94.8
3532 58.33 -67.18
3533 88.35 -39.41
3534 46.28 -82.97
3535 100.34 -99.76
3536 62.22 -6.28
3537 96.18 -20.45
3538 39.74 -38.91
3539 41.66 -34.55
3540 48.49 -9.46
3541 44.79 -8.15
3542 43.98 -2.06
3543 1.6 -77.1
3544 82.71 -57.17
3545 2.55 -79.14
3546 71.94 -58.14
3547 23.33 -87.15
3548 24.56 -67.8
3549 88.29 -49.2
3550 46.96 -8.36
3551 14.64 -86.63
3552 44.6 -46.7
3553 23.13 -8.82
3554 82.9 -21.87
3555 70.85 -64.8
3556 10.47 -68.91
3557 70.98 -13.64
3558 90.74 -54.46
3559 49.15 -10.1
3560 89.24 -71.46
3561 67.12 -91.22
3562 76.38 -98.71
3563 2.03 -90.45
3564 77.17 -100.94
3565 46.83 -90.32
3566 12.47 -61.65
3567 6.35 -61.47
3568 7.82 -57.08
3569 16.47 -29.49
3570 31.81 -28.24
3571 97.15 -87.32
3572 100.96 -42.28
3573 34.26 -66.13
3574 13.76 -89.71
3575 98.69 -83.41
3576 72.64 -1
3577 99.71 -63.81
3578 91.79 -86.54
3579 23 -101.74
3580 27.58 -66.96
3581 26.62 -69.83
3582 68.83 -40.06
3583 34.66 -72.49
3584 101.98 -14.17
3585 42.41 -51.13
3586 75.97 -71.31
3587 51.12 -77.08
3588 80.74 -12.45
3589 39.68 -22.9
3590 4.32 -94.5
3591 95.5 -36.37
3592 37.71 -14.48
3593 38.54 -30.74
3594 70 -27.5
3595 31.98 -61.54
3596 29.38 -97.59
3597 75.17 -58.6
3598 29.1 -98.21
3599 10.38 -47.35
3600 36 -68.6
3601 77.44 -92.31
3602 67.39 -9.97
3603 22.42 -66.08
3604 88.98 -85.65
3605 78.15 -62.11
3606 36 -30.82
3607 45.3 -9.18
3608 39.92 -73.71
3609 101.21 -83.84
3610 43.39 -47.44
3611 82.55 -70.72
3612 66.84 -10.29
3613 6.5 -55.72
3614 1.07 -95.94
3615 0.07 -56.4
3616 46.71 -37.07
3617 86.56 -15.03
3618 81.11 -51.62
3619 35.28 -46.51
3620 6.62 -68.09
3621 98.92 -50.95
3622 60.13 -42.62
3623 53.86 -81.74
3624 1.11 -37.57
3625 22.54 -92.59
3626 61.31 -84.02
3627 94.31 -3.09
3628 58.82 -26.16
3629 59.62 -38.33
3630 94.73 -99.41
3631 74.01 -59.69
3632 12.24 -78.96
3633 28.58 -58.57
3634 42.6 -93.35
3635 59.45 -63.86
3636 52.34 -49.22
3637 29.37 -95.89
3638 75.63 -49.99
3639 87.57 -83.23
3640 73.82 -76.74
3641 58.76 -8.11
3642 11.2 -33.14
3643 98.82 -90.59
3644 26.92 -7.54
3645 44.48 -56.44
3646 53.66 -59.17
3647 36.13 -16.49
3648 12.58 -65.9
3649 57.26 -64.72
3650 66.1 -55.19
3651 41.93 -54.23
3652 48.12 -16.44
3653 66.44 -71.3
3654 52.53 -61.27
3655 75.54 -91.53
3656 37.16 -63.88
3657 34.54 -71.82
3658 60.42 -87.88
3659 32.95 -31.36
3660 87.8 -24.86
3661 84.04 -77.43
3662 93.92 -78.98
3663 42.89 -18.17
3664 82.89 -44.02
3665 99.21 -37.67
3666 29.42 -86.52
3667 40.48 -39.15
3668 47.97 -15.06
3669 76.33 -4.92
3670 33.97 -38.03
3671 101.91 -49.87
3672 19.7 -8.65
3673 96.54 -34.45
3674 65.81 -80.12
3675 42.5 -27.49
3676 2.92 -91.13
3677 68.12 -24.54
3678 42.72 -34.36
3679 78.38 -48.53
3680 86.2 -63.13
3681 47.65 -13.12
3682 91.79 -53.14
3683 68.2 -88.14
3684 30.58 -37.76
3685 13.31 -42.53
3686 29.93 -64.56
3687 10.73 -13.22
3688 87.19 -49.63
3689 67.27 -5.27
3690 72.28 -90.52
3691 79.66 -7.77
3692 32.32 -12.72
3693 86.6 -85.3
3694 31.83 -12.56
3695 75.69 -0.51
3696 53.15 -55.55
3697 6.69 -60.87
3698 47.01 -42.94
3699 18.22 -12.41
3700 54.94 -77.59
3701 79.67 -31.54
3702 84.28 -22.39
3703 72.02 -27.93
3704 72.72 -69.48
3705 58 -76.81
3706 22.11 -43.01
3707 95.25 -75.18
3708 58.48 -93.95
3709 4.51 -79.86
3710 17.89 -27.83
3711 20.9 -17.72
3712 78.59 -71.04
3713 11.98 -67.11
3714 79.52 -63.12
3715 78.24 -69.72
3716 38.78 -71.99
3717 94.38 -95.43
3718 21.36 -21.07
3719 28.07 -1.93
3720 78.74 -94.09
3721 74.62 -23.59
3722 98.78 -38.37
3723 30.32 -67.87
3724 85.25 -94.78
3725 60.14 -74.35
3726 92.08 -1.14
3727 72.18 -81.04
3728 46.16 -6.19
3729 69.32 -21.68
3730 28.93 -23.68
3731 95.67 -45.56
3732 38.99 -67.71
3733 26.3 -88.06
3734 89.99 -60.36
3735 52.45 -93.89
3736 15.49 -4.25
3737 42.63 -25.07
3738 30.46 -51.79
3739 84.09 -10.47
3740 84.83 -13.72
3741 54.38 -42.23
3742 21.28 -12.43
3743 18.62 -24.57
3744 85.77 -4.96
3745 28.64 -87.94
3746 71.02 -12.7
3747 17.94 -61.84
3748 87.42 -8.02
3749 68.38 -83.76
3750 13.18 -75.41
3751 17.18 -58.35
3752 20.94 -68.19
3753 17.98 -99.33
3754 7.81 -51.4
3755 2.64 -39.59
3756 81.83 -30.16
3757 82.11 -57.03
3758 19.12 -40.63
3759 45.59 -100.73
3760 24.2 -42.41
3761 94.64 -11.75
3762 73.59 -95.22
3763 40.76 -50.1
3764 31.86 -59.01
3765 71.94 -46.66
3766 3.01 -45.04
3767 11.23 -26.65
3768 23.98 -63.47
3769 52.4 -68.73
3770 45.85 -71.31
3771 38.99 -55.04
3772 49.59 -25.68
3773 3.83 -19.1
3774 57.36 -68.71
3775 48.65 -88.94
3776 100.69 -19.08
3777 12.3 -41.29
3778 91.39 -9.81
3779 6.34 -92.59
3780 37.25 -60.77
3781 43.34 -78.29
3782 42.46 -79.79
3783 41.26 -94.09
3784 60.83 -3.96
3785 12.8 -93.66
3786 86.23 -4.68
3787 69.88 -51.79
3788 8.42 -33.82
3789 40.06 -11.23
3790 100.17 -65.78
3791 22.38 -88.71
3792 28 -36.38
3793 46.19 -34.68
3794 64.79 -56.91
3795 15.68 -52.54
3796 68.35 -0.05
3797 79.84 -59.02
3798 51.12 -48.33
3799 52.29 -19.1
3800 50.29 -49.47
3801 93.67 -65.09
3802 14.89 -34.52
3803 68.34 -61.55
3804 72.78 -62.83
3805 66.13 -6.4
3806 32.63 -8.47
3807 44.85 -88.51
3808 60.71 -100.15
3809 55.06 -91.05
3810 81.11 -23.51
3811 23.56 -8.27
3812 67.29 -86.98
3813 72.83 -1.4
3814 60.02 -55.93
3815 3.4 -23.12
3816 88.22 -8.31
3817 42.83 -97.07
3818 96.14 -40.63
3819 40.98 -48.7
3820 55.1 -4.44
3821 12.91 -5.11
3822 93.62 -25.26
3823 23.41 -57.77
3824 86.34 -91.85
3825 13.36 -16
3826 24.27 -2.97
3827 27.47 -76.44
3828 15.36 -91.56
3829 85.02 -100.3
3830 21.42 -75.39
3831 21.22 -88.42
3832 21.02 -47.16
3833 25.31 -64.06
3834 50.28 -15.16
3835 19.61 -66.29
3836 8.92 -42.9
3837 68.16 -72.04
3838 27.81 -40.06
3839 29.92 -29.1
3840 45.1 -51.67
3841 94.16 -82.8
3842 57.25 -69.37
3843 98.45 -19.63
3844 17.93 -72.61
3845 85.52 -81.47
3846 67.9 -78.88
3847 63.56 -4.75
3848 6.33 -26.44
3849 41.6 -26.4
3850 92.69 -96.13
3851 37.03 -100.73
3852 70.78 -39.14
3853 79.2 -3.2
3854 32.3 -36.11
3855 25.31 -46.64
3856 27.45 -77.4
3857 84.29 -17.47
3858 37.11 -84.7
3859 94.83 -80.74
3860 99.74 -94.56
3861 8.96 -15.88
3862 60.15 -3.16
3863 29.6 -72.53
3864 98.93 -4
3865 100.13 -8.72
3866 7.46 -27.14
3867 66.28 -35.16
3868 77.88 -15.76
3869 91.39 -83.01
3870 27.65 -47.7
3871 62.62 -14.7
3872 32.18 -55.1
3873 77.32 -44.91
3874 63.18 -6.81
3875 101.37 -7.68
3876 23.56 -60.92
3877 64.08 -8.34
3878 18.39 -21.23
3879 25.23 -93.68
3880 0.4 -54.84
3881 81.98 -62.88
3882 98.04 -47.38
3883 0.66 -85.79
3884 4.32 -11.45
3885 59.15 -92.06
3886 4.76 -31.97
3887 24.6 -19.78
3888 64.69 -76.46
3889 83.27 -101.92
3890 47.12 -65.39
3891 24.31 -20.17
3892 28.51 -8.2
3893 29.43 -88.39
3894 17.59 -86.42
3895 39.26 -94.18
3896 55.06 -57.52
3897 42.42 -58.76
3898 42.55 -90.63
3899 0.08 -43.09
3900 33.15 -46.87
3901 16.37 -59.23
3902 16.53 -77.43
3903 91.42 -40.97
3904 80.41 -18.75
3905 84.14 -72.69
3906 30.38 -25.54
3907 73.26 -6.46
3908 32.37 -98.41
3909 82.83 -0.7
3910 94.88 -89.49
3911 45.01 -20.09
3912 78.86 -87.47
3913 76.1 -87.43
3914 28.52 -58.93
3915 43.33 -76.18
3916 72.93 -101.19
3917 14.15 -99.22
3918 38.19 -89.47
3919 6.22 -3.57
3920 13.78 -56.12
3921 19.18 -27.88
3922 34.34 -83.69
3923 80.1 -92.45
3924 30.67 -4.24
3925 93.73 -60.94
3926 18.55 -23.55
3927 48.54 -36.74
3928 61.69 -34.93
3929 31.39 -22.64
3930 36.34 -27.74
3931 66.45 -12.24
3932 9.46 -7.28
3933 34.27 -18.12
3934 21.69 -87.17
3935 41.29 -40.49
3936 68.37 -75
3937 56.69 -100
3938 90.45 -40.24
3939 44.48 -74.31
3940 33.25 -19.12
3941 82.19 -75.73
3942 49.99 -51.81
3943 24.26 -28.74
3944 90.9 -9.68
3945 76.94 -55.65
3946 67.89 -25.25
3947 32.53 -41.4
3948 59.52 -77.35
3949 0.04 -66.8
3950 44.81 -18.74
3951 31.26 -80.86
3952 78.86 -50.7
3953 28.46 -25.47
3954 99.78 -4.83
3955 23.95 -72.94
3956 86.19 -70.56
3957 59.89 -43.66
3958 9.92 -34.18
3959 43.87 -84.15
3960 37.81 -100.83
3961 63.6 -18.81
3962 99.73 -43.22
3963 18.58 -33.65
3964 37.97 -57.26
3965 13.52 -58.14
3966 37 -82.78
3967 71 -44.78
3968 70.25 -13.86
3969 18.69 -99.47
3970 7.93 -5.55
3971 76.11 -82.16
3972 63.35 -94.13
3973 26.31 -34
3974 16.16 -73.27
3975 9.62 -7.7
3976 66.04 -93.49
3977 34.71 -10.74
3978 44.39 -63.77
3979 19.03 -92.81
3980 48.96 -82.36
3981 0.66 -72.07
3982 14.85 -85.96
3983 37.35 -71.67
3984 6.66 -22.62
3985 28.18 -56.04
3986 75.73 -54.11
3987 46.24 -2.29
3988 36.3 -37.08
3989 47.87 -10.08
3990 17.78 -91.98
3991 83.47 -97.02
3992 5.76 -83.82
3993 85.12 -16.18
3994 7 -50.16
3995 30.52 -41.67
3996 11.75 -95.48
3997 79.44 -70.71
3998 79.9 -26.6
3999 88.75 -14.79
4000 8.36 -86.56
4001 38.67 -14.93
4002 56.74 -84.09
4003 58.69 -22.44
4004 72.04 -93.04
4005 20.54 -4.56
4006 101.58 -27.34
4007 48.69 -2.01
4008 57.72 -5.35
4009 95.03 -31.81
4010 73.48 -2.24
4011 97.72 -23.55
4012 31.78 -85.23
4013 49.36 -75.16
4014 27.48 -9.68
4015 33.76 -36.11
4016 51.04 -35.84
4017 57.45 -9.96
4018 32.4 -5.78
4019 36.35 -14.14
4020 18.7 -41.96
4021 69.3 -96.41
4022 98.43 -57.81
4023 63.16 -15.99
4024 47.8 -93.67
4025 95.91 -56.19
4026 17.26 -58.81
4027 42.04 -91.63
4028 64.79 -88.57
4029 98.25 -28.92
4030 65.03 -29.79
4031 3.15 -30.02
4032 39.98 -53.59
4033 98.9 -60.6
4034 12.26 -9.9
4035 51.86 -72.77
4036 67.18 -30.97
4037 26.3 -19.16
4038 74.68 -1.13
4039 94.8 -89.46
4040 83.17 -20.48
4041 16.81 -88.71
4042 78.34 -37.95
4043 24.52 -98.38
4044 25.3 -80.66
4045 47.97 -60.3
4046 90.32 -27.86
4047 81.45 -51.13
4048 9.73 -67.82
4049 15.24 -15.87
4050 26.16 -22
4051 92.49 -67.1
4052 23.78 -93.35
4053 32 -16.79
4054 43.77 -98.46
4055 56.47 -24.81
4056 51.04 -64.46
4057 39.93 -73.28
4058 69.66 -27.39
4059 45.57 -64.46
4060 62.28 -32.49
4061 60.35 -93.54
4062 42.67 -90.12
4063 55.94 -79.32
4064 32.72 -91.93
4065 11.93 -71.18
4066 75.8 -58.88
4067 50.23 -41.94
4068 98.25 -37.1
4069 73.09 -19.76
4070 44.57 -40.02
4071 42 -27.56
4072 38.36 -95.61
4073 60.52 -81.93
4074 83.91 -45.55
4075 78.04 -4.09
4076 35.16 -44.19
4077 32.31 -75.91
4078 53.23 -77.83
4079 5.28 -88.25
4080 96.95 -85.95
4081 82.36 -56.73
4082 98.67 -8.27
4083 45.38 -70.11
4084 89.87 -94.92
4085 72.46 -16.47
4086 83.55 -32.44
4087 65.58 -51.98
4088 31.92 -59.43
4089 2.98 -24.1
4090 67.72 -13.83
4091 58.03 -18.54
4092 94.45 -0.88
4093 16.23 -90.34
4094 14.12 -85.21
4095 69.16 -21.52
4096 78.25 -48.59
4097 56.87 -89.04
4098 57.16 -12.45
4099 44.89 -39.77
4100 95.76 -45.03
4101 15 -15.36
4102 67.34 -14.83
4103 74.26 -80.58
4104 42.2 -36.78
4105 50.62 -77.25
4106 95.79 -7.92
4107 48.32 -46.17
4108 74.03 -25.77
4109 8.98 -2.08
4110 23.6 -88.15
4111 34.75 -15.66
4112 2.71 -39.37
4113 51.82 -29.14
4114 6.43 -59.87
4115 42.42 -96.72
4116 49.6 -0.19
4117 15.02 -57.42
4118 36 -54.46
4119 91.25 -26.8
4120 2.05 -15.73
4121 23.65 -79.39
4122 23.56 -35.37
4123 100.66 -9.5
4124 11.58 -97.59
4125 21.27 -7.64
4126 62.82 -35.18
4127 12.07 -95.54
4128 62.2 -65.53
4129 62.92 -63.9
4130 98.14 -68.63
4131 6.34 -3.35
4132 60.77 -45.74
4133 100.2 -60.88
4134 87.68 -34.3
4135 50.03 -26.97
4136 4.36 -27.26
4137 0.15 -11.2
4138 20.7 -67.44
4139 0.56 -100.81
4140 45.97 -32.28
4141 4.98 -21.83
4142 54.89 -6.79
4143 72.33 -56.58
4144 18.48 -15.09
4145 21.24 -72.77
4146 76.12 -54.14
4147 99.88 -27.58
4148 88.46 -74.42
4149 46.24 -35.6
4150 62.58 -74.14
4151 38.92 -96.27
4152 44.99 -4.46
4153 71.91 -39.07
4154 37.88 -3.22
4155 35.5 -9.99
4156 71.34 -83.85
4157 90.65 -80.01
4158 34.59 -24.23
4159 78.84 -100.5
4160 8.79 -92.59
4161 44.73 -100.08
4162 65.18 -84.92
4163 96.86 -82.13
4164 15.73 -51.64
4165 63.3 -41.1
4166 74.89 -15.83
4167 20.3 -0.23
4168 39.3 -57.4
4169 60.62 -29.73
4170 39.72 -14.71
4171 98.56 -33.65
4172 11.66 -48.58
4173 72.81 -24.73
4174 62.75 -85.77
4175 13.88 -89.17
4176 87.25 -71.55
4177 93.99 -58.61
4178 78.26 -89.95
4179 79.11 -88.85
4180 67.47 -93.99
4181 7.83 -40.41
4182 80.16 -79.88
4183 35.28 -67.65
4184 97.38 -56.99
4185 71.7 -95.91
4186 27.56 -74.62
4187 21.2 -5.78
4188 30.52 -78.74
4189 62.51 -31.53
4190 18.7 -93.27
4191 0.34 -13.91
4192 10.04 -43.47
4193 31.42 -94.33
4194 81.18 -88.3
4195 80.29 -8.53
4196 88.46 -86.17
4197 64.05 -25.64
4198 30.81 -4.15
4199 61.14 -99.34
4200 93.25 -65.71
4201 38.33 -30.84
4202 76.14 -18.81
4203 97.55 -99.05
4204 28.58 -4.66
4205 35.46 -97.58
4206 49.01 -86.8
4207 28.27 -75.32
4208 67.66 -59.05
4209 45.35 -99.21
4210 45.26 -86.36
4211 70.54 -63.16
4212 26.33 -71.25
4213 75.4 -32.59
4214 29.93 -57.14
4215 20.86 -34.54
4216 2.9 -21.18
4217 79.51 -98.71
4218 95.77 -79.04
4219 21.23 -12.58
4220 47.68 -22.35
4221 46.68 -96.21
4222 69.53 -96.69
4223 53.74 -74.95
4224 9.69 -35.19
4225 19.56 -36.61
4226 99.78 -94.47
4227 63.72 -27.62
4228 60.21 -24.11
4229 81.25 -37.12
4230 9.18 -90.15
4231 48.85 -39.63
4232 36.35 -12.08
4233 28.65 -65.89
4234 15.99 -30.12
4235 91.99 -49.88
4236 83.61 -63.68
4237 97.89 -36.67
4238 49.15 -90.66
4239 63.38 -89.16
4240 23.77 -98.36
4241 90.83 -20.46
4242 48.08 -21.55
4243 85.18 -52.56
4244 27.2 -6.29
4245 96.44 -1.96
4246 41.59 -36.39
4247 87.99 -82.82
4248 46.71 -77.94
4249 45.58 -14.64
4250 2.04 -62.7
4251 63.9 -35.58
4252 9.77 -85.65
4253 11.84 -59.8
4254 86.48 -58.92
4255 55.28 -75.22
4256 95.68 -8.25
4257 69.33 -44.12
4258 34.2 -41.76
4259 48.05 -52.51
4260 54.47 -61.4
4261 35.31 -82.02
4262 62.84 -33.59
4263 49.05 -21.31
4264 35.95 -47.07
4265 47.29 -94.64
4266 67.74 -77.52
4267 61.17 -9.2
4268 6.52 -77.51
4269 73.96 -10.53
4270 85.75 -93
4271 38.77 -27.24
4272 8.88 -79.43
4273 19.19 -6.1
4274 58.62 -82.6
4275 81.53 -4.77
4276 86.79 -50.61
4277 84.2 -14.84
4278 36.15 -47.63
4279 32.22 -70.78
4280 63.42 -9.63
4281 87.15 -79.51
4282 26.23 -68.68
4283 83.71 -85.84
4284 96.38 -72.27
4285 0.79 -55.67
4286 20.44 -80.13
4287 97.09 -39.57
4288 45.67 -68.84
4289 49.45 -14.28
4290 19.05 -41.81
4291 92.43 -28.98
4292 43.82 -3.84
4293 90.99 -12.15
4294 82.93 -17.5
4295 27.13 -60.73
4296 38.25 -83.87
4297 50.55 -51.8
4298 35.64 -2
4299 74.28 -71.79
4300 25.46 -69.54
4301 87.2 -75.07
4302 52.16 -85.42
4303 52.27 -82.29
4304 34.09 -97.84
4305 37.65 -101.72
4306 28.7 -53.15
4307 96.51 -67.6
4308 79.76 -10.04
4309 27.54 -23.03
4310 83.76 -100.21
4311 82.09 -94.19
4312 43.99 -59.53
4313 101.06 -70.16
4314 39.95 -17.16
4315 24.22 -10.86
4316 85.93 -2.94
4317 88.36 -9.42
4318 91.71 -36.1
4319 71.46 -38.63
