%%index real_part   imaginary_part
6307 -62.82 -59.99
6308 -58.94 -7.67
6309 -64.19 -61.92
6310 -58.17 -59.66
6311 -45.41 -70.87
6312 -5.65 -17.94
6313 -13.63 -28.32
6314 -57.39 -52.97
6315 -36.53 -7.64
6316 -27.49 -15.59
6317 -34.5 -39.26
6318 -34.22 -9.83
6319 -71.67 -59.01
6320 -47.19 -35.75
6321 -49.02 -37.43
6322 -22.42 -19.34
6323 -27.01 -25.36
6324 -12.28 -6.37
6325 -66.03 -4.72
6326 -0.59 -58.97
6327 -1.92 -24.96
6328 -41.8 -69.77
6329 -47.74 -15.55
6330 -11.71 -24.19
6331 -39.78 -9.27
6332 -37.06 -27.73
6333 -37.56 -62.81
6334 -46.82 -71.28
6335 -20.55 -34.23
6336 -60.18 -7.53
6337 -26.87 -58.09
6338 -71.97 -7.6
6339 -2.49 -53.89
6340 -47.13 -9.25
6341 -68.22 -57.04
6342 -7.01 -47.73
6343 -42.5 -58.66
6344 -62.74 -37.33
6345 -61.53 -15.24
6346 -13.03 -74.45
6347 -15.7 -14.83
6348 -2.64 -50.09
6349 -46.37 -53.26
6350 -1.01 -37.98
6351 -45.51 -55.44
6352 -38.53 -61.19
6353 -57.32 -72.39
6354 -39.8 -35.5
6355 -33.27 -59.81
6356 -41.86 -11.93
6357 -48.18 -15.02
6358 -73.68 -37.39
6359 -74.72 -15.68
6360 -19.44 -49.94
6361 -37.92 -49.77
6362 -64.61 -21
6363 -71.09 -53.62
6364 -31.89 -55.77
6365 -18.76 -30.99
6366 -11.43 -32.9
6367 -7.62 -64.27
6368 -50.18 -38.49
6369 -62.51 -64.94
6370 -49.75 -14.98
6371 -15.44 -9.31
6372 -24.33 -5.13
6373 -42.52 -63.62
6374 -67.83 -11.53
6375 -61.48 -30.77
6376 -5.54 -12.27
6377 -33.27 -24.4
6378 -66.54 -58.67
6379 -39.45 -17.89
6380 -48.88 -23.43
6381 -44.86 -46.73
6382 -36 -48.83
6383 -0.84 -52.48
6384 -42.42 -74.71
6385 -14.69 -63.36
6386 -72.67 -5.69
6387 -10.83 -30.13
6388 -7.28 -10.52
6389 -22.05 -41.87
6390 -61.16 -0.11
6391 -0.9 -72.05
6392 -9.97 -66.71
6393 -38.9 -22.7
6394 -40.59 -1.52
6395 -24.95 -3.35
6396 -38.6 -2.99
6397 -51.82 -58.33
6398 -35.81 -74.61
6399 -62.84 -41.19
6400 -29.55 -66.75
6401 -60.97 -2.53
6402 -21.19 -15.74
6403 -26.26 -60.32
6404 -15.71 -16.99
6405 -17.1 -36.83
6406 -22.41 -1.88
6407 -57.11 -18
6408 -40.7 -32.38
6409 -33.9 -21.01
6410 -12.89 -69.81
6411 -72.8 -47.38
6412 -19.23 -51.49
6413 -39.62 -38.15
6414 -4.34 -55.05
6415 -35.32 -27.46
6416 -18.52 -22.41
6417 -26.67 -21.29
6418 -70.13 -28.23
6419 -45.22 -41.45
6420 -3.28 -10.85
6421 -12.73 -50.84
6422 -57.36 -25.69
6423 -46.6 -58.36
6424 -67.89 -23.07
6425 -6.4 -69.02
6426 -29.92 -5.78
6427 -45.8 -67.73
6428 -19.4 -49.16
6429 -17.73 -73.94
6430 -14.93 -23.74
6431 -34.67 -53.05
6432 -62.87 -21.97
6433 -38.72 -61.34
6434 -27.79 -58
6435 -57.37 -72.46
6436 -48.3 -19.59
6437 -33.81 -70.1
6438 -41.98 -30.66
6439 -42.25 -5.41
6440 -62.95 -34.88
6441 -29.18 -48.66
6442 -29.91 -17.88
6443 -67.04 -74.98
6444 -62.45 -49.31
6445 -61.57 -9.77
6446 -51.34 -65.9
6447 -12.87 -21.24
6448 -71.1 -39.21
6449 -10.74 -40.11
6450 -37.57 -12.41
6451 -32 -68.11
6452 -51.74 -74.39
6453 -30.05 -54.33
6454 -59.74 -18.72
6455 -53.6 -60.83
6456 -23.01 -36.22
6457 -54.1 -7.79
6458 -71.29 -52.92
6459 -27.23 -46.14
6460 -44.43 -47.26
6461 -38.16 -2.32
6462 -23.56 -20.77
6463 -48.51 -39.55
6464 -4.66 -8.18
6465 -20.59 -59.25
6466 -40.88 -42.23
6467 -41.62 -41.11
6468 -20.45 -17.62
6469 -24.87 -60.2
6470 -46.03 -68.71
6471 -29.93 -66.99
6472 -63.3 -69.04
6473 -35.48 -9.03
6474 -43.69 -59.6
6475 -20.38 -51.23
6476 -53.55 -13.12
6477 -22.42 -58.55
6478 -11.62 -65.63
6479 -73.81 -70.93
6480 -43.7 -16.29
6481 -58.52 -7.92
6482 -49.03 -73.1
6483 -15.73 -13.67
6484 -73.87 -69.48
6485 -51.72 -29.12
6486 -21.11 -33.42
6487 -15.98 -6.65
6488 -15.69 -9.42
6489 -57.54 -51.46
6490 -27.69 -47.9
6491 -61.03 -2.92
6492 -49.99 -69.76
6493 -60.39 -71.97
6494 -56.42 -61.62
6495 -2.91 -47.72
6496 -55.64 -25.12
6497 -23.22 -49.95
6498 -52.14 -29.67
6499 -12.68 -27.47
6500 -45.11 -51.01
6501 -72.95 -64.4
6502 -59.57 -66.23
6503 -0.65 -13.93
6504 -53.91 -63.78
6505 -36.69 -46.71
6506 -49.63 -6.6
6507 -64.88 -11.24
6508 -8.21 -13.15
6509 -63.29 -50.27
6510 -22.99 -64.63
6511 -3.27 -54.72
6512 -29.67 -67.15
6513 -10.35 -15.01
6514 -31.01 -70.34
6515 -34.87 -23.03
6516 -0.95 -1.12
6517 -67.35 -32.83
6518 -46.76 -60.52
6519 -49.31 -56.52
6520 -28.23 -25.68
6521 -20.8 -74.52
6522 -10.76 -66.39
6523 -68.06 -74.21
6524 -49.48 -7.49
6525 -60.64 -56.35
6526 -36.07 -61
6527 -41.67 -63.91
6528 -67.44 -54.26
6529 -49.6 -52.02
6530 -0.05 -23.45
6531 -24.58 -9.48
6532 -42.31 -64.52
6533 -38.57 -5.45
6534 -50.5 -2.59
6535 -16.79 -12.88
6536 -0.92 -3.73
6537 -58.64 -26.12
6538 -25.33 -11.68
6539 -7.69 -51.7
6540 -33.05 -63.33
6541 -37.85 -68.33
6542 -45.76 -69.12
6543 -36.91 -4.53
6544 -56.55 -38.2
6545 -50.18 -11.51
6546 -9.51 -45.13
6547 -23.17 -63.28
6548 -68.73 -40.34
6549 -31.46 -61.74
6550 -63.14 -44.23
6551 -36.49 -48.25
6552 -62.89 -64.06
6553 -0.74 -20.13
6554 -71.84 -13.22
6555 -65.08 -71.95
6556 -65.28 -18.41
6557 -1.06 -27.93
6558 -32.46 -36.04
6559 -62.77 -37.97
6560 -38 -2.54
6561 -36.19 -37.95
6562 -26.23 -47.52
6563 -1.38 -59.36
6564 -46.11 -8.48
6565 -41.24 -32.84
6566 -69.62 -34.25
6567 -23.32 -66.25
6568 -11.38 -57.51
6569 -59.26 -12.58
6570 -9.54 -71.74
6571 -15.16 -49.34
6572 -2.27 -63.34
6573 -24.39 -16.22
6574 -42.71 -23.26
6575 -14.32 -0.68
6576 -38.63 -5.71
6577 -41.75 -50.51
6578 -34.87 -53.38
6579 -61.86 -31.66
6580 -53.02 -5.98
6581 -28.76 -16.62
6582 -7.87 -47.64
6583 -18.68 -52.08
6584 -53.18 -7.78
6585 -4.52 -66.46
6586 -29.32 -51.24
6587 -39.59 -8.2
6588 -12.94 -31.59
6589 -43.37 -52.5
6590 -53.18 -55.65
6591 -49.89 -57.69
6592 -33.2 -5.33
6593 -58.71 -5.16
6594 -36.82 -56.6
6595 -62.58 -34.09
6596 -50.72 -14.85
6597 -51.01 -16.34
6598 -56.94 -58.59
6599 -66.37 -58.21
6600 -49.67 -35.13
6601 -11.37 -59.42
6602 -67.62 -67.51
6603 -24.11 -39.48
6604 -16.98 -69.09
6605 -38.26 -56
6606 -27.22 -58.68
6607 -64.01 -13.15
6608 -18.32 -48.94
6609 -30.54 -47.72
6610 -6.82 -43.66
6611 -47.03 -18.13
6612 -22.99 -46.06
6613 -29.65 -11.57
6614 -69.78 -4.94
6615 -28.59 -9.55
6616 -68.97 -32.98
6617 -25.49 -28.48
6618 -67.97 -50.11
6619 -32.72 -38.12
6620 -7.65 -73.47
6621 -57.16 -70.99
6622 -9.14 -34.87
6623 -8.81 -46.17
6624 -7.42 -15.98
6625 -48.17 -39.36
6626 -46.01 -2.76
6627 -48.82 -20.2
6628 -31.77 -57.52
6629 -62.46 -66.99
6630 -65.06 -15.08
6631 -36.58 -4.57
6632 -21.58 -47.55
6633 -11.19 -62.07
6634 -13.72 -3.07
6635 -1.54 -43.91
6636 -39.9 -21.37
6637 -56.24 -47.22
6638 -6.92 -37.57
6639 -53.55 -53.57
6640 -6.45 -14.34
6641 -5.62 -15.24
6642 -23.97 -52.46
6643 -34.99 -42.96
6644 -23.47 -44.26
6645 -59.34 -10.97
6646 -4.07 -13.54
6647 -61.09 -20.92
6648 -71.52 -25.65
6649 -28.72 -72.28
6650 -29.72 -10.24
6651 -20.13 -18.78
6652 -66.01 -69.62
6653 -32.19 -64.89
6654 -43.46 -61.45
6655 -64.31 -74.27
6656 -14.51 -38.44
6657 -15.9 -69.93
6658 -37.89 -38.48
6659 -7.75 -39.41
6660 -38.91 -49.88
6661 -63.42 -55.61
6662 -65.06 -42.98
6663 -57.15 -38.04
6664 -23.84 -61.58
6665 -60.34 -74.39
6666 -6.69 -53.56
6667 -48.19 -5.47
6668 -58.88 -61.22
6669 -47.67 -68.9
6670 -68.17 -15.86
6671 -54.3 -36.98
6672 -20.43 -71.21
6673 -23.21 -58.73
6674 -23.14 -46.84
6675 -21.73 -19.48
6676 -63.62 -50.57
6677 -7.07 -10.15
6678 -36.71 -53.68
6679 -28.78 -64.22
6680 -52.13 -60.56
6681 -39.12 -14.12
6682 -8.11 -58.83
6683 -45.05 -0.83
6684 -58.26 -66.99
6685 -71.37 -6.25
6686 -31.75 -51.43
6687 -36.16 -50.68
6688 -22.93 -52.19
6689 -24.03 -47.9
6690 -55.9 -34.59
6691 -10.17 -34.28
6692 -32.96 -44.52
6693 -23.2 -17.24
6694 -69.99 -69.67
6695 -55.23 -51.98
6696 -54.62 -35.64
6697 -7.99 -7.88
6698 -72.23 -62.73
6699 -43.24 -41.57
6700 -47.82 -55.49
6701 -20.45 -39.62
6702 -3.82 -4.57
6703 -45.28 -45.13
6704 -18.03 -26.75
6705 -61.34 -69.32
6706 -28.6 -73.94
6707 -43.46 -60.03
6708 -2.28 -61.56
6709 -44.76 -55.19
6710 -32.17 -60.79
6711 -21.43 -24.99
6712 -21.39 -11.8
6713 -63.05 -29.43
6714 -71 -18.63
6715 -62.64 -31.3
6716 -59.44 -32.34
6717 -36.91 -8.09
6718 -53.23 -51.78
6719 -3.53 -7.2
6720 -65.04 -59.78
6721 -58.72 -53.39
6722 -38.43 -7.16
6723 -57.25 -15.71
6724 -70.9 -29.23
6725 -15.02 -27.01
6726 -40.52 -16.59
6727 -16.91 -24.97
6728 -42.92 -50.44
6729 -57.59 -4.97
6730 -24.79 -27.44
6731 -59.78 -45.23
6732 -41.85 -72.75
6733 -49.53 -10.22
6734 -5.94 -8.6
6735 -68.38 -41.58
6736 -19.97 -59.5
6737 -66.66 -40.63
6738 -44.86 -46.92
6739 -1.15 -37.43
6740 -52.96 -29.28
6741 -45.87 -4.69
6742 -29.67 -7.01
6743 -57.45 -62.79
6744 -56.28 -61.11
6745 -13.56 -28.56
6746 -62.31 -6.07
6747 -3.82 -61.86
6748 -72.08 -29.16
6749 -26.28 -41.87
6750 -8.45 -66.54
6751 -51.04 -19.67
6752 -48.82 -16.94
6753 -52.39 -31.23
6754 -57.18 -7.2
6755 -36.48 -53.54
6756 -46.76 -35.15
6757 -30.68 -7.35
6758 -58.66 -1.43
6759 -51.06 -13.13
6760 -30.21 -39.94
6761 -46.01 -64.62
6762 -40.01 -17.52
6763 -46.69 -38.35
6764 -5.22 -37.09
6765 -17.16 -72.97
6766 -6.16 -2.19
6767 -7.66 -68.2
6768 -24.43 -43.5
6769 -50.7 -60.05
6770 -27.11 -70.14
6771 -30.29 -0.7
6772 -8.06 -73.87
6773 -63.82 -60.97
6774 -62.62 -55.24
6775 -20.19 -39.89
6776 -18.03 -17.83
6777 -35.35 -54.72
6778 -6.6 -58.04
6779 -8.66 -70.56
6780 -57.06 -0.34
6781 -2.54 -25.82
6782 -7.54 -51.74
6783 -8.77 -73.72
6784 -58.77 -20.5
6785 -15.64 -47.99
6786 -48.7 -10.88
6787 -73.28 -34.45
6788 -20.42 -45.28
6789 -25.52 -62.1
6790 -26.99 -71.56
6791 -2.91 -34.23
6792 -13.96 -45.03
6793 -16.59 -26.78
6794 -22.35 -9.08
6795 -9.42 -13.77
6796 -28.11 -67.93
6797 -44.67 -0.48
6798 -74.2 -35.66
6799 -56.16 -41.96
6800 -14.96 -46.49
6801 -45.9 -60.32
6802 -19.77 -63.66
6803 -33.94 -44.18
6804 -31.28 -28.71
6805 -25.27 -47.98
6806 -7.22 -46.8
6807 -5.35 -28.18
6808 -54.96 -9.7
6809 -18.78 -21.94
6810 -24.24 -65.83
6811 -58.76 -16.72
6812 -17.21 -52.35
6813 -13.01 -16.96
6814 -58.92 -4.93
6815 -39.95 -57.69
6816 -31.53 -73.88
6817 -51.06 -10.85
6818 -43.55 -51.3
6819 -5.01 -10
6820 -57.99 -63.35
6821 -35.15 -30.28
6822 -46.98 -53.73
6823 -63.43 -29.02
6824 -39.49 -26.95
6825 -17.78 -70.73
6826 -12.45 -63.73
6827 -41.08 -65.07
6828 -70.55 -18.18
6829 -23.12 -42.62
6830 -13.83 -42.99
6831 -30.4 -63.07
6832 -62.44 -45.37
6833 -21.67 -6.46
6834 -4.99 -19.51
6835 -7.86 -15.21
6836 -45.49 -51.5
6837 -30.23 -31.54
6838 -49.08 -17.48
6839 -32.95 -7.18
6840 -66.43 -13.57
6841 -2.3 -39.25
6842 -17.84 -3.88
6843 -10.59 -31.91
6844 -63.05 -13.39
6845 -56.39 -33.71
6846 -10.3 -1.88
6847 -47.25 -11.79
6848 -6.77 -61.26
6849 -69.29 -57.45
6850 -72.66 -11.76
6851 -63.26 -65.67
6852 -22.21 -31.67
6853 -37.67 -18.49
6854 -14.19 -59.82
6855 -73.39 -70.62
6856 -23.4 -5.62
6857 -73.03 -64.22
6858 -21.13 -41.24
6859 -43.16 -8.62
6860 -42.33 -9.18
6861 -74.58 -24.55
6862 -24.86 -41.15
6863 -15.93 -35.36
6864 -17.81 -31.63
6865 -43.4 -10.22
6866 -0.89 -3.99
6867 -24.18 -20.18
6868 -27.2 -11.63
6869 -71.45 -61.86
6870 -46 -41.39
6871 -35.54 -69.84
6872 -59.06 -69.4
6873 -24.17 -33.57
6874 -42.19 -68.71
6875 -66.41 -67.33
6876 -5.4 -73.04
6877 -27.71 -66
6878 -26.36 -30.26
6879 -50.41 -43.64
6880 -53.86 -32.69
6881 -25.2 -7.33
6882 -27.52 -43.27
6883 -54.9 -49.38
6884 -36.24 -54.72
6885 -9.63 -39.87
6886 -23.24 7.25
6887 -65.17 45.17
6888 -3.74 70.82
6889 -64.54 14.34
6890 -6.67 45.93
6891 -32.49 44.47
6892 -35.47 12.07
6893 -30.85 60.2
6894 -28.84 50.35
6895 -8.04 6.27
6896 -13.6 71.22
6897 -39.5 33.24
6898 -7.63 29.64
6899 -9.36 7.92
6900 -36.32 32.39
6901 -39.64 19
6902 -64.17 59.56
6903 -55.38 18.34
6904 -32.68 56.44
6905 -15.89 33.44
6906 -2.92 27.88
6907 -28.47 48.39
6908 -33.59 26.91
6909 -2.27 47.85
6910 -54.12 50.96
6911 -47.18 73.83
6912 -32.08 56.24
6913 -10.89 0.2
6914 -8.13 28.23
6915 -60.62 8.77
6916 -27.77 44.45
6917 -17.53 13.79
6918 -32.13 5.47
6919 -50.43 61.43
6920 -8.4 53.33
6921 -69.73 66.32
6922 -39.71 74.84
6923 -26.75 23.21
6924 -59.58 61.83
6925 -37.79 29.02
6926 -16.38 38.7
6927 -8.46 9.97
6928 -10.18 48.46
6929 -65.21 19.35
6930 -28.13 6.83
6931 -39.8 50.83
6932 -64.62 44.42
6933 -38.41 57.33
6934 -32.28 10.27
6935 -52.13 13.84
6936 -68.69 40.68
6937 -40.52 46.86
6938 -58.59 33.4
6939 -8.75 67.28
6940 -9.82 43.17
6941 -6.87 46.54
6942 -56.52 26.2
6943 -63.18 3.86
6944 -23.21 55.22
6945 -62.05 41.91
6946 -17.75 39.86
6947 -72.81 26.85
6948 -72.7 70.89
6949 -69.69 24.74
6950 -27.11 29.98
6951 -70.67 46.82
6952 -18.68 20.8
6953 -42.72 24.71
6954 -5.51 2.28
6955 -45.45 51.48
6956 -23.02 3.86
6957 -18.58 40.85
6958 -33.23 68.06
6959 -36.8 6.77
6960 -37.2 56.44
6961 -9.83 12.37
6962 -27.74 54.95
6963 -39.37 71.16
6964 -20.9 25.44
6965 -43.95 34.06
6966 -5.88 48.01
6967 -57.33 28.14
6968 -52.85 13.08
6969 -3.88 25.06
6970 -1.54 46.89
6971 -50.75 37.86
6972 -67.23 13.08
6973 -69.67 69.33
6974 -64.62 25.46
6975 -70.42 19.99
6976 -32.37 26.83
6977 -70.3 5.25
6978 -64.93 60.11
6979 -74.08 34.67
6980 -57.25 10.84
6981 -47.37 31.55
6982 -48.21 51.65
6983 -64.74 29.71
6984 -54.77 26.06
6985 -61.47 68.62
6986 -31.48 44.83
6987 -46.43 37.22
6988 -20.08 12.23
6989 -37.69 29.62
6990 -49.62 9.7
6991 -25.05 33.12
6992 -26.89 70.51
6993 -44.14 20.36
6994 -43.55 16.83
6995 -16.19 43.22
6996 -63.29 25.81
6997 -65.98 63.56
6998 -6.79 36.5
6999 -51.09 55.72
7000 -37.87 50.08
7001 -8.43 37.56
7002 -63.31 57.87
7003 -70.11 54.87
7004 -9.49 8.39
7005 -6.61 32.8
7006 -54.44 47.63
7007 -43.14 20.19
7008 -40.55 6.34
7009 -23.17 12.29
7010 -44.03 72.62
7011 -11.95 27.88
7012 -4.96 32.33
7013 -57.35 2.94
7014 -47.18 11.76
7015 -61.84 33.44
7016 -59.53 73.57
7017 -56.45 58.8
7018 -38.67 36.36
7019 -44.75 40.08
7020 -72.88 36.68
7021 -9.32 39.88
7022 -60.07 52.33
7023 -47.19 52.46
7024 -53.27 14.14
7025 -11.77 70.36
7026 -11.76 22.31
7027 -43.16 12.24
7028 -3.7 16.72
7029 -28.48 25.51
7030 -47.48 50.89
7031 -49.46 3.85
7032 -62.65 20.53
7033 -56.89 19.43
7034 -59.51 14.84
7035 -51.52 26.64
7036 -55.04 45.92
7037 -11.77 49.36
7038 -15.35 40.12
7039 -54.26 58.96
7040 -42.84 68.62
7041 -4.45 54.55
7042 -55.32 54.6
7043 -71.32 47.61
7044 -61.65 59.02
7045 -23.43 13.33
7046 -17.18 34.13
7047 -54.66 72.9
7048 -17.33 68.35
7049 -8.19 25.07
7050 -40.23 65.37
7051 -36.29 48.23
7052 -11.12 20.27
7053 -60.39 48.06
7054 -20.54 26.47
7055 -8.61 28.18
7056 -71.25 63.38
7057 -31.5 13.07
7058 -60.68 51.57
7059 -24.12 27.82
7060 -29.67 47.33
7061 -69.98 47.55
7062 -45.45 35.37
7063 -28.72 38.16
7064 -63.23 51.31
7065 -41.68 25.43
7066 -62.19 28.46
7067 -37.26 66.49
7068 -28.07 73.31
7069 -13.3 22.65
7070 -39.35 48.61
7071 -25.51 21.91
7072 -34.98 35.61
7073 -0.7 57.01
7074 -73.35 9.19
7075 -45.04 24.82
7076 -72.38 16.55
7077 -51.92 40.03
7078 -66.71 31.35
7079 -7.66 69.17
7080 -8.12 43.47
7081 -60.45 37.86
7082 -17.87 70.31
7083 -57.14 22.71
7084 -45.37 45.94
7085 -8.07 70.44
7086 -17.36 73.24
7087 -33.85 33.58
7088 -4.11 40.86
7089 -50.05 34.56
7090 -47.9 2.47
7091 -19.02 8.62
7092 -37.17 45.28
7093 -1.64 59.46
7094 -53.63 28.88
7095 -72.35 72.82
7096 -24.21 61.76
7097 -45.59 46.33
7098 -69.04 42.08
7099 -1.55 27.74
7100 -11.7 27.93
7101 -26.18 9.62
7102 -43.21 17.58
7103 -58.45 48.55
7104 -71.63 35.84
7105 -38.31 22.02
7106 -30.64 44.54
7107 -3.34 45.85
7108 -18.84 67.81
7109 -10.22 68.5
7110 -66.33 72.47
7111 -47.75 71.09
7112 -42.42 4.06
7113 -34.66 18.35
7114 -46.09 24.99
7115 -52.92 36.21
7116 -45.84 57.79
7117 -63.9 67.62
7118 -41.18 2.57
7119 -38.41 47.35
7120 -57.89 26.33
7121 -70.87 65.25
7122 -24.62 2.06
7123 -69.87 62.74
7124 -56.24 31.98
7125 -29.46 68.61
7126 -64.71 36.09
7127 -28.67 2.21
7128 -9.08 20.65
7129 -45.64 63.34
7130 -24.55 55.17
7131 -26.49 23.57
7132 -16.19 58.91
7133 -50 3.91
7134 -51.26 45.89
7135 -72.23 1.94
7136 -55.71 22.67
7137 -24.73 56.62
7138 -44.36 5.33
7139 -37.32 8.13
7140 -1.74 14.13
7141 -38.74 55.3
7142 -46.03 54.97
7143 -0.63 67.42
7144 -55.76 55.12
7145 -23.81 46.27
7146 -58.36 68.83
7147 -41.27 38.82
7148 -42.73 74.56
7149 -33.97 16.27
7150 -18.21 7.51
7151 -30.19 19.72
7152 -1.35 62.44
7153 -56.3 43.44
7154 -51.57 34.23
7155 -36.88 7.14
7156 -62.44 41.84
7157 -10.33 0.63
7158 -68.05 21.99
7159 -2.11 10.96
7160 -45.76 48.81
7161 -31.16 25.93
7162 -64.75 29.12
7163 -17.2 72.43
7164 -13.71 32.49
7165 -40 51.18
7166 -70.9 20.44
7167 -7.89 58.71
7168 -27.16 60.77
7169 -20.01 64.19
7170 -71.33 67.25
7171 -22.61 45.41
7172 -46.04 47.29
7173 -69.28 32.95
7174 -32.43 39.09
7175 -1.42 59.92
7176 -10.85 3.19
7177 -20.84 32.59
7178 -30.02 64.12
7179 -10.13 38.04
7180 -2.74 32.25
7181 -41.22 38.66
7182 -22.37 62.17
7183 -47.94 37.63
7184 -26.82 38.05
7185 -18.83 56.47
7186 -26.89 11.67
7187 -47.48 41.44
7188 -62.91 72.93
7189 -25.55 41.76
7190 -15.2 8.87
7191 -12.06 26.97
7192 -48.08 14.57
7193 -3.7 21.42
7194 -59.47 3.11
7195 -23.88 2.35
7196 -41.01 62.21
7197 -37.9 65.1
7198 -27.73 51.91
7199 -3.48 10.85
7200 -55.84 43.07
7201 -43.26 22.31
7202 -63.76 7.73
7203 -69.19 15.74
7204 -46.03 40.19
7205 -49.06 19.74
7206 -35.23 61.23
7207 -64.33 49.65
7208 -71.07 8.32
7209 -74.95 68.03
7210 -58.9 55.54
7211 -31.28 23.83
7212 -2.46 24.92
7213 -65.35 69.18
7214 -68.55 18.71
7215 -50.31 68.83
7216 -16.15 49.4
7217 -45.65 18.57
7218 -22.84 68.43
7219 -33.62 39.84
7220 -59.58 57.39
7221 -32.14 7.69
7222 -57.34 19.82
7223 -16.66 21.47
7224 -3.02 53.41
7225 -22.48 16.61
7226 -40.44 61.93
7227 -0.37 42.28
7228 -24.98 31.42
7229 -50.14 65.72
7230 -48.07 18.54
7231 -56.46 13.97
7232 -21.06 52.74
7233 -46.17 27.11
7234 -55.48 43.9
7235 -14.81 4.8
7236 -1.01 40.06
7237 -48.4 46.96
7238 -56.95 58.35
7239 -25.28 65.06
7240 -70.19 59.98
7241 -35.43 36.28
7242 -3.56 35.64
7243 -55.58 35.8
7244 -15.04 17.07
7245 -24.13 19.24
7246 -33.21 63.11
7247 -40.86 5.59
7248 -21.22 54.28
7249 -11.7 0.55
7250 -68.87 1.7
7251 -30.29 26.52
7252 -62 69.88
7253 -41.75 67.21
7254 -45.8 43.95
7255 -17.45 55.56
7256 -16.84 40.99
7257 -65.15 52.88
7258 -13.68 8.93
7259 -26 45.74
7260 -53.5 17.24
7261 -68.88 38.65
7262 -32.76 11.72
7263 -54.52 23.26
7264 -23.81 53.98
7265 -44.21 66.22
7266 -6.26 17.69
7267 -12.57 74.5
7268 -66.71 68.26
7269 -37.22 42.85
7270 -23.41 37.51
7271 -67.03 54.67
7272 -21.08 28.77
7273 -37.7 57.18
7274 -16.44 34.76
7275 -40.53 52.22
7276 -15.87 69.95
7277 -70.19 34.41
7278 -57.67 48.63
7279 -16.14 49.71
7280 -40.93 70
7281 -12.69 60.35
7282 -59.85 47.2
7283 -28.98 13.79
7284 -56.64 40.08
7285 -66.12 54.72
7286 -34.4 68.57
7287 -22.34 58.15
7288 -28.85 55.48
7289 -3.76 60.05
7290 -25.79 45.3
7291 -40.25 44.29
7292 -67.22 30.19
7293 -67.34 35.44
7294 -10.15 49.89
7295 -44.9 8.48
7296 -57.35 39.6
7297 -0.32 46.11
7298 -48.42 42.2
7299 -70.81 29.31
7300 -9.03 30.06
7301 -12.15 61.93
7302 -33.6 31.95
7303 -0.95 34.5
7304 -8.07 62.45
7305 -32.75 68.24
7306 -26.05 22.38
7307 -52.57 61.52
7308 -10.48 6.8
7309 -56.69 44.92
7310 -41.92 9.15
7311 -48.76 15.11
7312 -49.75 24.28
7313 -55 37.6
7314 -55.43 23.17
7315 -41.76 50.81
7316 -26.26 52.99
7317 -73.46 53.91
7318 -1.93 48.38
7319 -35.84 62.94
7320 -56.18 10
7321 -32.39 57.11
7322 -32.16 70.75
7323 -2.55 73.48
7324 -43.4 42.64
7325 -51.8 47.77
7326 -51.4 73.85
7327 -23.13 14.08
7328 -40.2 26.15
7329 -49.33 3.13
7330 -42.47 20.64
7331 -62.15 4.61
7332 -58.52 57.25
7333 -30.64 60.61
7334 -48.55 60.46
7335 -58.98 55
7336 -25.63 18.25
7337 -14.01 4.89
7338 -3.38 46.31
7339 -13.96 5.08
7340 -52.85 35.3
7341 -34.15 54.28
7342 -68.36 29.26
7343 -43.93 45.8
7344 -37.46 22.08
7345 -42.72 6.78
7346 -11.39 68.45
7347 -50.7 29.87
7348 -4.01 69.92
7349 -43.9 69.86
7350 -38.38 52.56
7351 -70.82 16.4
7352 -9.82 64.02
7353 -35.33 73.35
7354 -3.43 13.2
7355 -37.02 37.81
7356 -17.09 44.81
7357 -74.07 59.7
7358 -19.02 73.97
7359 -9.58 43
7360 -49.79 56.48
7361 -49.93 52.3
7362 -70.7 49.7
7363 -33.14 14.16
7364 -9.02 63.23
7365 -40.79 2.04
7366 -6.97 47.41
7367 -24.95 25.13
7368 -12 16.79
7369 -18.51 48.8
7370 -11.62 15.44
7371 -60.25 44.05
7372 -28.75 17.23
7373 -4.73 47.84
7374 -4.36 47.78
7375 -29.26 14.31
7376 -55.13 42.67
7377 -17.38 67.72
7378 -6.88 39.35
7379 -27.58 50.52
7380 -41.09 15.9
7381 -51.83 56.9
7382 -7.03 48.06
7383 -64.85 65.3
7384 -39.11 19.04
7385 -23 71.88
7386 -40.93 39.25
7387 -45 71.77
7388 -44.61 58.21
7389 -30.99 49.73
7390 -52.56 48.97
7391 -16.65 48.77
7392 -30.01 32.7
7393 -60.57 34.03
7394 -9.55 36.89
7395 -41.32 13.16
7396 -70.06 50.64
7397 -12.22 18.15
7398 -8.46 65.61
7399 -73.17 65.59
7400 -62.47 36.09
7401 -0.34 21.17
7402 -17.94 28.41
7403 -11.62 33.86
7404 -8.6 51.07
7405 -25.05 31.13
7406 -68.42 49.68
7407 -7.38 30.22
7408 -64.25 23.44
7409 -60.33 56.48
7410 -69.64 62.32
7411 -26.49 15.17
7412 -33.33 53.22
7413 -32.35 38.71
7414 -29.31 30.31
7415 -54.92 30.53
7416 -40.22 5.3
7417 -22.23 43.78
7418 -2.64 46.69
7419 -11.28 22.37
7420 -53.5 11.24
7421 -49.45 36.33
7422 -66.55 46.93
7423 -70.37 56.83
7424 -38.31 44.32
7425 -20.17 44.22
7426 -59.4 21.47
7427 -63.21 46.66
