%%index real_part   imaginary_part
1316 50.81 -125.46
1317 107.93 -104.54
1318 68.27 -131.09
1319 63.46 -47.26
1320 36.64 -123.63
1321 74.92 -117.15
1322 32.03 -142.84
1323 24.74 -102.1
1324 69.64 -67.69
1325 20.1 -126.56
1326 25.74 -92.29
1327 52.45 -16.67
1328 73.84 -21.62
1329 7.77 -135.4
1330 69.11 -114.29
1331 92.76 -3.4
1332 60.46 -72.44
1333 9.05 -53.69
1334 100.96 -128.74
1335 57.89 -72.51
1336 142.18 -90.12
1337 85.96 -132.81
1338 87.91 -27.21
1339 47.43 -63.22
1340 42.79 -110.07
1341 7.88 -67.53
1342 36.72 -68.53
1343 42.67 -60.33
1344 1.25 -110.56
1345 77.86 -50.44
1346 6.36 -70.36
1347 95.32 -123.14
1348 29.83 -66.83
1349 1.09 -104.37
1350 129.4 -83.31
1351 125.95 -58.98
1352 44.79 -124.59
1353 104.32 -17.44
1354 80.66 -85.22
1355 48.29 -104.27
1356 24.81 -75.97
1357 144.5 -8.69
1358 69.03 -61.53
1359 124.62 -40.17
1360 43.14 -70.28
1361 93.17 -55.48
1362 131.14 -49.5
1363 116.33 -141.01
1364 98.39 -113.49
1365 49.81 -69.94
1366 128.92 -33.31
1367 10.9 -128.28
1368 145.72 -26.71
1369 64.45 -115.23
1370 72.5 -31.91
1371 107.88 -112.74
1372 121.44 -49.83
1373 63.89 -57.91
1374 50.6 -142.99
1375 18.79 -41.51
1376 49.51 -46.26
1377 95.77 -64.48
1378 58.5 -33.65
1379 99.66 -17.62
1380 87.57 -109.41
1381 142.72 -101.99
1382 83.28 -69.49
1383 48.73 -106.15
1384 26.9 -34.52
1385 18.95 -65.7
1386 31.45 -51.92
1387 101.76 -126.84
1388 137.27 -105.41
1389 53.92 -118.17
1390 112.2 -140.39
1391 39.66 -25.23
1392 89.72 -114.23
1393 100.4 -135.43
1394 6.05 -1.22
1395 63.15 -53.06
1396 8.06 -46.14
1397 68.16 -58.87
1398 18.02 -91.34
1399 78.38 -69.41
1400 135.11 -144.44
1401 49.37 -97.34
1402 29.7 -119.08
1403 77.49 -4.13
1404 74.82 -19.97
1405 13.36 -83.93
1406 109.17 -40.02
1407 106.77 -53.02
1408 140.97 -4.41
1409 105.15 -60.17
1410 113.23 -99.55
1411 145.69 -21.3
1412 32.69 -121.29
1413 18.15 -19.37
1414 88.78 -3.24
1415 0.68 -49.06
1416 146.4 -29.42
1417 1.5 -50.05
1418 6.7 -29.1
1419 1.59 -31.52
1420 115.45 -81.52
1421 74.06 -114.47
1422 120.02 -30.14
1423 34.55 -33.83
1424 94 -113.99
1425 19.06 -92.22
1426 113.52 -12.76
1427 134.05 -117.28
1428 136.65 -146.22
1429 101.98 -104.73
1430 6.79 -30.96
1431 60.38 -102.66
1432 5.72 -105.71
1433 87.33 -61.88
1434 45.92 -111.94
1435 46.47 -41.44
1436 8.91 -113.9
1437 144.04 -73.05
1438 106.89 -81.45
1439 0.97 -131.12
1440 28.86 -6.41
1441 19.17 -20.03
1442 137.31 -142.39
1443 94.13 -105.75
1444 16 -79.49
1445 62.97 -49.11
1446 104.29 -122.31
1447 81.02 -123.35
1448 137.75 -62.53
1449 27.48 -21.35
1450 15.31 -136.2
1451 103.1 -26.47
1452 99.52 -24.22
1453 105.68 -52.66
1454 136.3 -11.93
1455 117.87 -59.17
1456 79.2 -18.17
1457 113.08 -137.04
1458 48.31 -22.04
1459 54.05 -60.21
1460 61.84 -16.83
1461 139.14 -117.02
1462 45.89 -118.65
1463 34.19 -25.68
1464 146.55 -36.64
1465 25.84 -61.67
1466 88.14 -14.86
1467 39.09 -81.46
1468 134.13 -140.18
1469 5.12 -97.29
1470 9.46 -123.43
1471 141.6 -122.99
1472 65.55 -41.18
1473 63.22 -60.2
1474 120.41 -66.39
1475 83.22 -117.27
1476 39.81 -134.77
1477 106.43 -27.89
1478 53.57 -85.7
1479 74.87 -93.14
1480 7.81 -53.13
1481 67.99 -53.23
1482 134.7 -48.47
1483 41.65 -59.6
1484 9.89 -121.83
1485 50.78 -146.29
1486 74.8 -118.87
1487 13.06 -144.91
1488 58.11 -92.88
1489 111.79 -28.8
1490 98.6 -131.05
1491 71.34 -48.01
1492 28.42 -138.41
1493 77.12 -30.77
1494 123.91 -82
1495 135.13 -4.99
1496 10.74 -84.24
1497 85.23 -8.64
1498 68.25 -145.44
1499 72.79 -126.89
1500 78.7 -78.14
1501 2.54 -123.58
1502 74.01 -106.03
1503 51.91 -15.6
1504 143.92 -132.12
1505 68.69 -16.7
1506 17.23 -95.52
1507 86.94 -140.04
1508 123.33 -45.66
1509 80.18 -116.58
1510 74.09 -52.77
1511 137.01 -20.83
1512 29.47 -84.83
1513 35.8 -75.25
1514 7.66 -97.72
1515 128.39 -108.59
1516 37.69 -38.88
1517 144.91 -130.93
1518 99.05 -111.7
1519 49.35 -49.82
1520 19.04 -95.97
1521 144.02 -118.04
1522 111.08 -135.8
1523 133.98 -36.48
1524 105.58 -39.94
1525 92.71 -67.16
1526 87.99 -32.67
1527 70.02 -35.24
1528 63.01 -69.98
1529 20.71 -105.82
1530 19.94 -23.19
1531 62.08 -101.62
1532 38.07 -57.63
1533 22.34 -59.99
1534 62.34 -137.12
1535 38.61 -71.69
1536 142.25 -33.9
1537 22.7 -35.63
1538 24.63 -58.86
1539 98.8 -9.68
1540 29.36 -130.21
1541 115.4 -144.03
1542 131.79 -69.87
1543 139.86 -38.43
1544 96.77 -47.81
1545 23.52 -113.09
1546 67.71 -69.23
1547 126.87 -85.6
1548 98.12 -105.78
1549 48.42 -101.73
1550 125.94 -112.98
1551 99.4 -87.03
1552 75.19 -121.19
1553 33.05 -122.11
1554 84.31 -99.82
1555 35.56 -84.37
1556 81.4 -66.2
1557 136.07 -3.96
1558 42.39 -18.72
1559 19.05 -128.93
1560 95.02 -91.69
1561 13.92 -42.57
1562 80.7 -15.73
1563 74.03 -93.31
1564 48.04 -131.34
1565 -49.84 -122.45
1566 -15.01 -26.98
1567 -1.18 -2.24
1568 -124.35 -42.72
1569 -95.06 -133.75
1570 -71.13 -14.19
1571 -80.39 -130.62
1572 -134.59 -105.05
1573 -76.29 -69.46
1574 -3.92 -129.5
1575 -74.19 -95.34
1576 -137.92 -98.94
1577 -67.2 -40.64
1578 -86.47 -24.14
1579 -8.48 -141.23
1580 -69.21 -134.52
1581 -114.02 -58.32
1582 -60.56 -84.22
1583 -126.94 -67.72
1584 -54.48 -137.44
1585 -4.63 -75
1586 -58.63 -78.13
1587 -135.7 -37.54
1588 -59.52 -145.74
1589 -128.24 -65
1590 -13.34 -63.44
1591 -15.39 -7.96
1592 -1.12 -103.78
1593 -127.92 -35.11
1594 -29.34 -87.59
1595 -27.63 -88.92
1596 -0.24 -98.55
1597 -135.29 -141.66
1598 -62.38 -13.33
1599 -3.77 -115.23
1600 -142.76 -116.86
1601 -0.51 -107.92
1602 -145.46 -6.91
1603 -5.65 -136.22
1604 -6.74 -57.98
1605 -121.43 -86.41
1606 -94.37 -119.6
1607 -28.91 -89.34
1608 -124.45 -48.01
1609 -135.61 -9.83
1610 -51.28 -106.31
1611 -57.87 -16.24
1612 -10.9 -51.52
1613 -64.85 -46.16
1614 -113.92 -25.81
1615 -142.67 -21.14
1616 -129.06 -62.2
1617 -69.11 -95.71
1618 -37.45 -80.04
1619 -138.03 -27.28
1620 -66.21 -44.19
1621 -116.31 -64.98
1622 -106.84 -113.11
1623 -14.12 -145.22
1624 -107.58 -84.29
1625 -43.6 -102.25
1626 -71.02 -11.86
1627 -15.9 -53.99
1628 -100.16 -81.92
1629 -60.25 -80.76
1630 -54.42 -19.6
1631 -81.8 -55.93
1632 -104.16 -36.49
1633 -116.53 -103.43
1634 -83.23 -141.61
1635 -38.8 -60.08
1636 -125.06 -2.44
1637 -115.55 -107.63
1638 -105.86 -37.42
1639 -121.71 -129.68
1640 -84.93 -66.44
1641 -30.82 -18.32
1642 -24.83 -8.95
1643 -43.4 -46.72
1644 -80 -77.51
1645 -97.11 -103.65
1646 -112.1 -134.43
1647 -23.92 -131.43
1648 -40.38 -21.78
1649 -16.39 -92.97
1650 -6.06 -123.61
1651 -126.06 -7.71
1652 -115.35 -83.64
1653 -121.07 -94.61
1654 -29.81 -74.21
1655 -93.17 -48.3
1656 -19.14 -67.27
1657 -28.74 -123.99
1658 -123.23 -43.98
1659 -121.49 -24.66
1660 -80.84 -56.24
1661 -43.67 -24.13
1662 -8.56 -45.94
1663 -20.25 -20.11
1664 -65.6 -48.95
1665 -125.08 -36.64
1666 -44.36 -24.18
1667 -60.35 -104.14
1668 -4.28 -12.71
1669 -39.44 -133.94
1670 -35.24 -34.09
1671 -53.88 -85.13
1672 -14.64 -6.91
1673 -50.89 -82.63
1674 -107.29 -137.87
1675 -47.11 -124.9
1676 -101.55 -41.13
1677 -39.6 -43.3
1678 -15.93 -62.64
1679 -111.59 -59.85
1680 -49.01 -81.54
1681 -58.24 -42.19
1682 -146.34 -93.37
1683 -58.6 -118.59
1684 -105.53 -103.14
1685 -89.75 -50.56
1686 -135.69 -93.3
1687 -100.21 -143.64
1688 -79.27 -3.33
1689 -141.21 -103.62
1690 -81.52 -139.08
1691 -132.74 -140.84
1692 -136.67 -36.08
1693 -98.72 -25.34
1694 -37.71 -105.12
1695 -139.18 -15.83
1696 -58.02 -86.72
1697 -132.62 -50.43
1698 -22.02 -9.88
1699 -113.02 -44.22
1700 -94.79 -80.08
1701 -26.38 -55.78
1702 -4.94 -83.48
1703 -39.34 -126.59
1704 -83.21 -84.21
1705 -28.81 -133.07
1706 -79.43 -117.25
1707 -6.33 -14.55
1708 -39.89 -69.1
1709 -126.75 -57.57
1710 -25.92 -30.12
1711 -116.85 -118.93
1712 -22.36 -83.95
1713 -46.35 -54.99
1714 -99.21 -143.91
1715 -76.99 -111.9
1716 -120.2 -146.52
1717 -35.53 -103.37
1718 -35.48 -125.14
1719 -62.35 -74.87
1720 -13.46 -118.69
1721 -88.94 -91.16
1722 -105.72 -92.89
1723 -114.52 -47.8
1724 -105.37 -98.13
1725 -80.78 -94.27
1726 -66.2 -131.3
1727 -20.77 -3.15
1728 -58.14 -41.09
1729 -38 -19.64
1730 -131.54 -109.87
1731 -109.4 -114.99
1732 -23.88 -104.74
1733 -82.88 -97.45
1734 -124.84 -59.36
1735 -31.05 -97.75
1736 -141.44 -138.3
1737 -84.19 -72.51
1738 -120.31 -52.68
1739 -103.33 -51.71
1740 -145.98 -31.21
1741 -115.03 -37.11
1742 -40.26 -17.71
1743 -58.8 -88.32
1744 -107.96 -50.92
1745 -13.8 -96.8
1746 -17.31 -45.03
1747 -102.29 -75.72
1748 -26.17 -41.19
1749 -100.55 -137.7
1750 -40.97 -4.01
1751 -142.31 -84.12
1752 -9.63 -35.41
1753 -40.61 -79.5
1754 -83.74 -82.47
1755 -66.2 -96.47
1756 -86.1 -35.24
1757 -52.95 -133.75
1758 -75.07 -78.89
1759 -129.81 -111.75
1760 -14.07 -135.55
1761 -133.1 -143.61
1762 -24.85 -31.38
1763 -25.09 -88.4
1764 -79.1 -51.02
1765 -7.55 -78.16
1766 -15.28 -120.07
1767 -108.01 -2.86
1768 -34.89 -24.92
1769 -59.91 -101.14
1770 -50.61 -71.15
1771 -106.39 -126.11
1772 -112.86 -136.72
1773 -68.61 -12.35
1774 -76.62 -140.45
1775 -129 -3.94
1776 -100.08 -43.22
1777 -27.12 -115.11
1778 -9.03 -124.93
1779 -28.96 -52.22
1780 -130.38 -88.13
1781 -13.72 -36.51
1782 -138.9 -145.67
1783 -123.11 -121.73
1784 -28.4 -126.31
1785 -50.46 -135.54
1786 -114.65 -79.01
1787 -21.25 -9.85
1788 -22.2 -33.03
1789 -26.48 -42.38
1790 -46.33 -51.35
1791 -94.57 -108
1792 -28.63 -146.41
1793 -76.86 -121.69
1794 -26.91 -37.66
1795 -78.31 -105.82
1796 -94.86 -109.82
1797 -61.01 -92.04
1798 -19.29 -39.28
1799 -18.59 -37.12
1800 -25.66 -47.69
1801 -79.23 -69.05
1802 -78.9 -92.83
1803 -125.86 -53
1804 -95.39 -53.63
1805 -104.98 -104.86
1806 -18.38 -141.72
1807 -93.65 -5.07
1808 -126.76 -146.54
1809 -37.2 -23.51
1810 -81.86 -106.2
1811 -69.02 -68.04
1812 -112.6 -129.24
1813 -121.04 -130.03
1814 -119.67 -84.41
1815 -84.63 -139.63
1816 -14.2 -145.33
1817 -43.68 -16.86
1818 -69.86 -45.62
1819 -99.25 -122.06
1820 -79.92 -117.77
1821 -65.01 -9.75
1822 -114.34 -98.3
1823 -50.36 -11.66
1824 -134.7 -94.11
1825 -53.31 -87.57
1826 -108.13 -22.08
1827 -4.32 -74.85
1828 -57.88 -73.73
1829 -11.14 -125.36
1830 -70.51 -130.07
1831 -128.4 -95.77
1832 -65.15 -84.71
1833 -130.33 -124.6
1834 -99.66 -87.54
1835 -58.31 -35.11
1836 -144.38 -32.58
1837 -83.4 -75.85
1838 -40.03 -111.73
1839 -11.36 -133.77
1840 -26.86 -27.73
1841 -2.33 -17.19
1842 -92.04 -134.99
1843 -14.24 -106.17
1844 -37.05 -102.44
1845 -85.51 -124.9
1846 -26.2 -107.56
1847 -144.79 -19.43
1848 -144.03 -91.35
1849 -131.41 -80.65
1850 -68.28 -96.69
1851 -129.27 -142.25
1852 -71.1 -65.66
1853 -129.91 -18.19
1854 -104.48 -111.13
1855 -91.39 -141.27
1856 -110.98 -131.34
1857 -71.85 -93.72
1858 -52.9 -56.02
1859 -110.98 -38.61
1860 -16.52 -89.95
1861 -3.04 -49.49
1862 -68.92 -42.72
1863 -86.59 -0.83
1864 -34 -18.47
1865 -115.16 -23.53
1866 -18.78 -102.28
1867 -120.47 -49.95
1868 -20.67 -42.4
1869 -6.53 -103.38
1870 -50.18 -125.15
1871 -62.02 -50.44
1872 -96.69 -14.16
1873 -22.71 -133.87
1874 -25.49 -2.59
1875 -45.06 -133.69
1876 -135.71 -141.53
1877 -37.25 -0.62
1878 -100.98 -10.15
1879 -28.63 -76.36
1880 -99.89 -134.98
1881 -42.79 -143.79
1882 -146.27 -71.19
1883 -113.59 -16.26
1884 -72.16 -19.94
1885 -145.09 -72.65
1886 -123.09 -122.34
1887 -89.03 -60.11
1888 -146.51 -25.3
1889 -127.41 -64.26
1890 -3.47 -124.52
1891 -119.05 -25.48
1892 -125.62 -139.18
1893 -101.86 -108.82
1894 -38.18 -79.6
1895 -20.11 -130.49
1896 -79.8 -90.6
1897 -14.79 -62.9
1898 -79.16 -79.07
1899 -51.53 -80.91
1900 -6.56 -4.32
1901 -79.19 -49.63
1902 -62.26 -82.17
1903 -107.48 -120.74
1904 -38 -14.29
1905 -138.81 -87.89
1906 -65.89 -140.99
1907 -85.7 -110.86
1908 -25.2 -44.52
1909 -76.64 -40.56
1910 -24.05 -15.91
1911 -106.51 -96.75
1912 -12.65 -56.37
1913 -87.97 -73.82
1914 -7.73 -44.33
1915 -48.66 -139.5
1916 -141.65 -113.81
1917 -48.99 -80.37
1918 -54.11 -56.92
1919 -71.21 -108.99
1920 -49.88 -44.63
1921 -138.14 -15.55
1922 -78.93 -68.3
1923 -65.34 -76.84
1924 -117.4 -104.14
1925 -120.05 -141.98
1926 -44.26 -93.97
1927 -3.35 -32.08
1928 -58.42 -56.91
1929 -53.77 -43.84
1930 -36.34 -18.68
1931 -132.49 -102.43
1932 -135.32 -31
1933 -40.44 -134
1934 -95.99 -141.95
1935 -139.1 -64.17
1936 -79.72 -98.4
1937 -19.7 -130.24
1938 -60.09 -11.66
1939 -115.8 -85.04
1940 -32.54 -130.01
1941 -76.99 -41.37
1942 -25.97 -76.8
1943 -86.24 -32.86
1944 -76.7 -84.39
1945 -103.07 -140.01
1946 -47.96 -65.56
1947 -96.56 -41.09
1948 -28.09 -36.28
1949 -130.75 -89.52
1950 -6.7 -76.61
1951 -28.01 -122.85
1952 -106.09 -86.42
1953 -50.6 -0.23
1954 -37.79 -19.18
1955 -101.72 -118.92
1956 -13.29 -70.33
1957 -0.14 -31.71
1958 -17.09 -138.78
1959 -76.18 -38.9
1960 -31.91 -93.79
1961 -12.35 -131.77
1962 -25.86 -79.87
1963 -68.67 -61.44
1964 -3.96 -6.48
1965 -83.09 -52.42
1966 -127.79 -110.18
1967 -2.13 -63.62
1968 -63.85 -86.88
1969 -58.59 -52.73
1970 -24.66 -101.64
1971 -124.49 -13.31
1972 -45.02 -137.47
1973 -129.26 -77.15
1974 -116.05 -62.11
1975 -108.42 -10.96
1976 -142.73 -0.96
1977 -33.35 -73.29
1978 -134.73 -121.12
1979 -127.6 -54.54
1980 -59.48 -91.22
1981 -54.4 -16.21
1982 -79.83 -40.27
1983 -127.16 -56.53
1984 -109.27 -96.2
1985 -50.84 -38.75
1986 -4.58 -86.45
1987 -76.92 -28.33
1988 -105.49 -2.12
1989 -16.75 -11.7
1990 -22.66 -27.06
1991 -28.03 -125.17
1992 -3.98 -18.4
1993 -92.04 -13.9
1994 -68.45 -138.72
1995 -35.46 -25.16
1996 -41.37 -80.45
1997 -120.73 -89.86
1998 -98.92 -73.72
1999 -22.92 -100.89
2000 -92.16 -61.19
2001 -100.16 -26.28
2002 -7.13 -49.26
2003 -51.38 -30.08
2004 -141.31 -65.14
2005 -92.21 -68.13
2006 -145.82 -16.97
2007 -35.37 -72.76
2008 -86.66 -2.8
2009 -94.04 -79.93
2010 -105.09 -107.63
2011 -140.61 -129.5
2012 -24.89 -98.98
2013 -25.7 -114.34
2014 -68.23 -123.81
2015 -137.52 -1.14
2016 -27.42 -112.91
2017 -15.17 -90.68
2018 -73.28 -34.56
2019 -52.22 -19.07
2020 -87.2 -67.59
2021 -84.57 -144.43
2022 -70.19 -38.54
2023 -140.86 -72.46
2024 -5.4 -109.38
2025 -22.53 -87.91
2026 -22.93 -63.01
2027 -15 -16.14
2028 -130.48 -47.82
2029 -24.63 -140.22
2030 -141.37 -4.23
2031 -69.66 -114.67
2032 -58.35 -121.31
2033 -108.39 -37.35
2034 -56.42 -84.16
2035 -4.75 -13.62
2036 -11.05 -143.62
2037 -134.68 -41.84
2038 -66.83 -33.77
2039 -143.15 -128.55
2040 -21.98 -72.23
2041 -87.76 -118.2
2042 -86.87 -44.91
2043 -45.26 -102.76
2044 -48.51 -22.87
2045 -126.63 -22.41
2046 -137.09 -42.88
2047 -17.19 -49.29
2048 -86.65 -48.44
2049 -85.12 -125.59
2050 -91.73 -143.07
2051 -92.22 -89.88
2052 -84.24 -102.78
2053 -136.55 -32.42
2054 -13.97 -4.07
2055 -28.82 -85.22
2056 -8.95 -135.47
2057 -33.39 -116.59
2058 -24.87 -95.82
2059 -118.69 -31.17
2060 -53.58 -73.38
2061 -68.78 -50.84
2062 -100.14 -43.67
2063 -44.64 -85.98
2064 -17.09 -139.31
2065 -87.9 -129.76
2066 -25.16 -108.82
2067 -17.12 -132.64
2068 -18.07 -109.41
2069 -66 -106.2
2070 -143.94 -131.56
2071 -120.04 -94.83
2072 -16.94 -5.89
2073 -54.23 -105.95
2074 -89.64 -41.81
2075 -115.2 -125.45
2076 -29.29 -143.22
2077 -139.42 -36.98
2078 -75.48 -81.95
2079 -74.26 -136.58
2080 -119.34 -45.09
2081 -106.43 -114.69
2082 -100.33 -97.03
2083 -11.96 -76.08
2084 -35.28 -70.92
2085 -55.49 -77.96
2086 -125.31 -131.74
2087 -137.64 -128.05
2088 -39.52 -142.25
2089 -136.59 -144.39
2090 -122.84 -129.16
2091 -77.9 -104.79
2092 -94.29 -104.66
2093 -39.61 -22.84
2094 -12.42 -122.3
2095 -119.91 -66.4
2096 -34.09 -84.29
2097 -34.32 -31.87
2098 -107.95 -134.42
2099 -58.35 -145.8
2100 -29.28 -95.75
2101 -80.49 -66.36
2102 -146.93 -7.6
2103 -102.37 -71.13
2104 -21.05 -138.97
2105 -73.65 -91.96
2106 -2.27 -143.89
2107 -54.07 -4.55
2108 -126.92 -49.09
2109 -123.91 -93.69
2110 -112.61 -139.34
2111 -76.63 -96.82
2112 -128.69 -146.7
2113 -86.64 -63.47
2114 -62.27 -89.64
2115 -38.39 -144.99
2116 -16.87 -44.08
2117 -4.2 -71.41
2118 -142.54 -116.32
2119 -108.29 -106.57
2120 -4.06 -116.11
2121 -65.53 -34.94
2122 -139.02 -6.33
2123 -7.94 -119.6
2124 -18.81 -118.94
2125 -111.28 -131.85
2126 -34.2 -131.42
2127 -131.12 -140.44
2128 -56.91 -15.89
2129 -58.06 -70.77
2130 -21.28 -71.71
2131 -115.79 -48.97
2132 -120.38 -137.68
2133 -107 -72.51
2134 -131.6 -68.45
2135 -37.56 -68.3
2136 -55.76 -135.66
2137 -94.52 -103.09
2138 -28.22 -0.3
2139 -119.24 -102.46
2140 -39.84 -47.03
2141 -31.46 -36.05
2142 -29.49 -74.04
2143 -42.45 -115.1
2144 -38.87 -38.92
2145 -63.15 -53.03
2146 -102.01 -12.68
2147 -3.36 -131.46
2148 -56.97 -27.91
2149 -96.36 -62.88
2150 -131.18 -41.58
2151 -129.76 -86.45
2152 -142.06 -139.47
2153 -139.77 -77.28
2154 -132.27 -23.28
2155 -22.84 -64.54
2156 -53.11 -124.63
2157 -51.67 -6.82
2158 -121.92 -35.12
2159 -74.04 -46.64
2160 -99.68 -113.32
2161 -126 -89.72
2162 -74.18 -7.21
2163 -35.12 -81.88
2164 -144.76 -131.16
2165 -125.26 -84.01
2166 -122.98 -81.47
2167 -73.94 -108.02
2168 -137.83 -118.04
2169 -93.85 -19.23
2170 -36.29 -123.1
2171 -53.25 -69.21
2172 -76.03 -89.4
2173 -124.52 -104.92
2174 -104.08 -50.95
2175 -17.27 -4.09
2176 -93.81 -56.76
2177 -16.49 -95.79
2178 -30.67 -20.99
2179 -104.67 -51.62
2180 -88.15 -28.44
2181 -109.91 -82.93
2182 -43.96 -64.13
2183 -134.69 -136.37
2184 -108.12 -34.79
2185 -110.41 -34.06
2186 -103.27 -144.42
2187 -39.34 -16.66
2188 -74.1 -32.3
2189 -83.26 -16.87
2190 -120.48 -31.18
2191 -40.47 -53.05
2192 -1.85 -19.81
2193 -140.32 -56.96
2194 -61.1 -32.52
2195 -13.48 -98
2196 -33.93 -101.77
2197 -18.9 -123.39
2198 -65.28 -30.41
2199 -65.2 -106.12
2200 -140.18 -26.41
2201 -123.35 -128.13
2202 -144.79 -48.98
2203 -81.28 -15.69
2204 -132.08 -24.41
2205 -8.12 -117.06
2206 -23.12 -58.08
2207 -77.89 -48.59
2208 -58.07 -24.97
2209 -10.01 -71.22
2210 -121.74 -71.7
2211 -26.47 -23.5
2212 -99.41 -108.19
2213 -138.61 -144.9
2214 -104.02 -117.22
2215 -96.15 -9.33
2216 -89.99 -49.72
2217 -98.7 -72.5
2218 -40.71 -87.78
2219 -64.72 -132.51
2220 -102.57 -125.32
2221 -36.4 -72.84
2222 -73.95 -78.21
2223 -55.7 -66.82
2224 -90.56 -84.54
2225 -9.24 -65.72
2226 -41.74 -65.3
2227 -26.49 -135.24
2228 -133.14 -93.67
2229 -63.89 -117.62
2230 -79.48 -42.68
2231 -92.4 -13.04
2232 -38.06 -22.47
2233 -62.77 -143.63
2234 -81.66 -31.3
2235 -9.62 -127.49
2236 -53.33 -37.23
2237 -67.97 -46.02
2238 -65.36 -79.8
2239 -17.35 -123.67
2240 -141.91 -8.92
2241 -26.74 -126.11
2242 -114.35 -136.17
2243 -82.85 -53.24
2244 -123.38 -53.01
2245 -95.69 -99.26
2246 -112.31 -55.86
2247 -78.33 -140.62
2248 -89.77 -102.89
2249 -134.19 -141.11
2250 -121.6 -24.43
2251 -14.18 -143.81
2252 -142.36 -127.46
2253 -12.78 -82.15
2254 -11.35 -13.24
2255 -22.17 -30.13
2256 -108.77 -105.78
2257 -94.96 -48.91
2258 -54.67 -28.64
2259 -81.66 -130.33
2260 -82.59 -31.06
2261 -39.44 -30.35
2262 -123.49 -0.42
2263 -103.32 -117.78
2264 -64.41 -66.26
2265 -90.69 -43.03
2266 -139.37 -138.53
2267 -71.51 -104.88
2268 -139.55 -87.25
2269 -100.49 -84.3
2270 -66.95 -3.9
2271 -109.69 -122.66
2272 -124.1 -28.72
2273 -57.37 -10.17
2274 -140.5 -31.77
2275 -15.35 -91.55
2276 -121.9 -76.09
2277 -29.04 -54.8
2278 -125.1 -98.4
2279 -117.18 -132.36
2280 -127.91 -42.51
2281 -133.56 -60.88
2282 -118.28 -120.28
2283 -60.53 -58.08
2284 -142.38 -63.35
2285 -67.26 -14.03
2286 -136.69 -14.85
2287 -143.1 -129.47
2288 -139.64 -113.79
2289 -98.09 -5.99
2290 -97.54 -85.66
2291 -14.75 -113.44
2292 -120.76 -72.44
2293 -123.36 -43.79
2294 -128.67 -98.86
2295 -93.89 -93.55
2296 -106.95 -109.59
2297 -35.39 -80.46
2298 -138.54 -30.75
2299 -94.1 -95.93
2300 -109.96 -86.44
2301 -53.81 -113.88
2302 -48.87 -52.17
2303 -118.49 -49.91
2304 -55.9 -141.03
2305 -79.69 -69.58
2306 -135.54 -6.44
2307 -31.41 -46.97
2308 -90.76 -109.31
2309 -13.69 -107.29
2310 -6.36 -24.96
2311 -87.07 -107.59
2312 -41.05 -113.31
2313 -96.58 -122.46
2314 -71.39 -132.11
2315 -24.07 -143.21
2316 -62.61 -133.87
2317 -39.05 -77.88
2318 -80.32 -111.49
2319 -105.52 -110.06
2320 -132.16 -136.22
2321 -95.19 -38.22
2322 -37.71 -120.7
2323 -35.53 -126.6
2324 -86.89 -128.47
2325 -105.95 -49.23
2326 -9.82 -93.26
2327 -12.09 -46.02
2328 -121.01 -3.39
2329 -135.5 -61.2
2330 -57.41 -45.4
2331 -131.8 -112.09
2332 -142.49 -120.02
2333 -37.03 -123.37
2334 -86.43 -75.81
2335 -17.56 -95.08
2336 -85.82 -71.59
2337 -144.81 -112.75
2338 -92.35 -123.53
2339 -105 -33.35
2340 -82.58 -131.76
2341 -78.02 -16.48
2342 -15.02 -92.4
2343 -95.79 -42.64
2344 -103.84 -136.03
2345 -133.96 -36.81
2346 -101.42 -14.25
2347 -86.79 -118.76
2348 -95.13 96.91
2349 -125.25 76.35
2350 -24.43 134.08
2351 -11.19 142.81
2352 -108.56 110.25
2353 -86.78 9
2354 -42.35 6.43
2355 -138.19 144.3
2356 -13.78 124.93
2357 -22.85 21.74
2358 -64.38 128.33
2359 -117.36 71.16
2360 -60.49 120.74
2361 -87.51 56.84
2362 -28.6 14.91
2363 -64.35 126.82
2364 -56.17 76.25
2365 -15.85 42.6
2366 -38.41 80.6
2367 -143.37 27.04
2368 -36.05 99.49
2369 -58.44 83.15
2370 -80.46 30.92
2371 -8.86 49.63
2372 -23.89 46.76
2373 -28.09 131.23
2374 -55.4 40.79
2375 -14.53 97.98
2376 -107.34 115.89
2377 -83.33 54.56
2378 -34.39 135.95
2379 -17.72 0.68
2380 -142.8 90.56
2381 -123.69 133.1
2382 -13.14 133.73
2383 -86.22 120.06
2384 -56.22 1.71
2385 -32.64 144.66
2386 -146.81 89.2
2387 -88.48 141.02
2388 -125.25 123.23
2389 -17.02 69.1
2390 -20.08 33.65
2391 -102.07 131.08
2392 -38.64 79.94
2393 -21.41 38.4
2394 -138.6 73.03
2395 -116.12 39.14
2396 -25.24 134.4
2397 -121.13 92.81
2398 -18.39 137.9
2399 -139.62 60.35
2400 -10.53 74.61
2401 -116.33 25.26
2402 -19.28 109.86
2403 -86.09 57.82
2404 -126.92 144.53
2405 -130.71 103.12
2406 -39.72 99.52
2407 -32.46 38.3
2408 -29.22 78.36
2409 -103.92 53.88
2410 -45.54 20.82
2411 -8.22 73.04
2412 -118.37 23.3
2413 -14.2 81.87
2414 -142.22 136.76
2415 -16.9 106.34
2416 -131.6 105.27
2417 -68.13 133.23
2418 -143.57 103.4
